wavelength flux error flag
6500.0 4.666097428995419e-18 1.0629494641529197e-15 0
6501.0 4.638576347873089e-18 1.0883286401443916e-15 0
6502.0 4.57283487310847e-18 1.0957655275825916e-15 0
6503.0 4.478002408785658e-18 1.0895458594698873e-15 0
6504.0 4.524151273982631e-18 1.085238058018265e-15 0
6505.0 4.664611164271099e-18 1.0822092209888048e-15 0
6506.0 4.636402058268331e-18 1.0757455029904818e-15 0
6507.0 4.509360788042587e-18 1.067269104965209e-15 0
6508.0 4.296553682909747e-18 1.0651636242033803e-15 0
6509.0 4.039936413848248e-18 1.0663124804393753e-15 0
6510.0 4.04080130359627e-18 1.0645851089145076e-15 0
6511.0 4.15559373153797e-18 1.061585099512148e-15 0
6512.0 4.2405497551158006e-18 1.0559498044230155e-15 0
6513.0 4.314166761565703e-18 1.0493129962435362e-15 0
6514.0 4.685420102881608e-18 1.0328788381553146e-15 0
6515.0 5.152747796137003e-18 1.0132821829760353e-15 0
6516.0 4.9561088787399235e-18 1.0168819414248233e-15 0
6517.0 4.580130577645723e-18 1.0267471211422397e-15 0
6518.0 4.021035354763932e-18 1.0383103929717515e-15 0
6519.0 3.421388630422568e-18 1.0502497097024654e-15 0
6520.0 3.480384821867061e-18 1.0633275568118578e-15 0
6521.0 3.655558729107884e-18 1.0766062287621302e-15 0
6522.0 4.2689247097559315e-18 1.0628989837230663e-15 0
6523.0 4.9412425130243e-18 1.0455612097718018e-15 0
6524.0 5.033732674937698e-18 1.0534069485024575e-15 0
6525.0 5.070817445723537e-18 1.0636590960873842e-15 0
6526.0 5.042179875058927e-18 1.0791552985598027e-15 0
6527.0 5.0096538341621034e-18 1.0949617661700127e-15 0
6528.0 4.79234835990749e-18 1.0827489203110071e-15 0
6529.0 4.568722405491125e-18 1.0699761298639286e-15 0
6530.0 4.1019415749435265e-18 1.0780138746678736e-15 0
6531.0 3.6495775635525755e-18 1.0856595877792903e-15 0
6532.0 3.559991661814202e-18 1.083440398321417e-15 0
6533.0 3.479493271583359e-18 1.0815714317694746e-15 0
6534.0 3.520509655399445e-18 1.0843855137336135e-15 0
6535.0 3.585706293620407e-18 1.0842162998224625e-15 0
6536.0 3.8662687121281964e-18 1.0574758251937761e-15 0
6537.0 4.152763266949587e-18 1.0344545996293543e-15 0
6538.0 4.478163385368618e-18 1.0358258481005368e-15 0
6539.0 4.773456712686906e-18 1.0370873675922176e-15 0
6540.0 4.9149006617247005e-18 1.0377881586017687e-15 0
6541.0 4.970924977690566e-18 1.0364518974553915e-15 0
6542.0 4.674371814596809e-18 1.0267075141007924e-15 0
6543.0 4.4077091032112485e-18 1.0254387514657357e-15 0
6544.0 4.243190405111259e-18 1.0531335496303628e-15 0
6545.0 4.2077525634669584e-18 1.0713437035255552e-15 0
6546.0 4.544043926467797e-18 1.062239820564869e-15 0
6547.0 4.77929637261929e-18 1.0615814661426152e-15 0
6548.0 4.7660985565158314e-18 1.0816902957489055e-15 0
6549.0 4.661464221825839e-18 1.089709812767525e-15 0
6550.0 4.362941890786422e-18 1.0720943577738726e-15 0
6551.0 4.2636223622601035e-18 1.0626150835164907e-15 0
6552.0 4.531297896976197e-18 1.0681252477920475e-15 0
6553.0 4.9270778263559866e-18 1.0741521581468966e-15 0
6554.0 5.529067362640922e-18 1.0810108745155862e-15 0
6555.0 6.039499140859273e-18 1.0784099243405866e-15 0
6556.0 6.420626102877328e-18 1.0624493149780147e-15 0
6557.0 6.73104872248194e-18 1.0516552760570847e-15 0
6558.0 6.953612600709156e-18 1.0472813290392235e-15 0
6559.0 7.07005131522428e-18 1.0406514021691746e-15 0
6560.0 7.07025510194221e-18 1.0315505848330124e-15 0
6561.0 7.180199157002088e-18 1.0222912699707252e-15 0
6562.0 7.396160555657777e-18 1.0128788345908729e-15 0
6563.0 7.173870800124566e-18 1.0037154062860228e-15 0
6564.0 6.578237938813246e-18 9.947641053740012e-16 0
6565.0 5.460971591693991e-18 1.0030159359998932e-15 0
6566.0 3.952352069625402e-18 1.0241743386339184e-15 0
6567.0 3.562854588438848e-18 1.0388540654661028e-15 0
6568.0 3.9110553942979336e-18 1.0492632052963768e-15 0
6569.0 4.294084610261435e-18 1.0453599767081616e-15 0
6570.0 4.697213814955306e-18 1.0331968693872084e-15 0
6571.0 4.4219642833578664e-18 1.0445074828436717e-15 0
6572.0 3.805633834544743e-18 1.0676204093516866e-15 0
6573.0 3.674631720462871e-18 1.075853059861458e-15 0
6574.0 3.754821373789515e-18 1.0776105232397469e-15 0
6575.0 4.103567921525949e-18 1.0965038850163395e-15 0
6576.0 4.552578130091046e-18 1.1217948032912594e-15 0
6577.0 4.839879531537484e-18 1.108462465098981e-15 0
6578.0 5.075977999176353e-18 1.0829005886424591e-15 0
6579.0 5.75236217631784e-18 1.0612445204823623e-15 0
6580.0 6.545170242143038e-18 1.040621257567833e-15 0
6581.0 6.753595088952708e-18 1.048023953746075e-15 0
6582.0 6.835675126699864e-18 1.0614859177731354e-15 0
6583.0 6.2647382421006216e-18 1.046167148324622e-15 0
6584.0 5.581796217877904e-18 1.025911921701592e-15 0
6585.0 5.311028840656422e-18 1.0247105734071373e-15 0
6586.0 5.093845772140154e-18 1.0259863034721062e-15 0
6587.0 5.2203480051545076e-18 1.0187021504622159e-15 0
6588.0 5.378239012955051e-18 1.0106362234258068e-15 0
6589.0 5.4293551431983835e-18 9.977674214447569e-16 0
6590.0 5.474575625996423e-18 9.846334254588506e-16 0
6591.0 4.997760206292999e-18 1.0031643102180947e-15 0
6592.0 4.512939018259408e-18 1.0220996451819112e-15 0
6593.0 4.330264814396381e-18 1.0149816953008627e-15 0
6594.0 4.140093687444306e-18 1.0088228328194137e-15 0
6595.0 3.777873300793945e-18 1.024674370488404e-15 0
6596.0 3.4181204410146086e-18 1.0404659319482153e-15 0
6597.0 3.089648500434383e-18 1.0554971730341221e-15 0
6598.0 2.838295688883881e-18 1.0699632939488838e-15 0
6599.0 3.247977476916611e-18 1.0795854288027376e-15 0
6600.0 3.665975202608137e-18 1.0859515409493824e-15 0
6601.0 4.136877356914119e-18 1.0716034500862936e-15 0
6602.0 4.434468984131848e-18 1.0604940308628413e-15 0
6603.0 3.868803589960591e-18 1.0655163843589179e-15 0
6604.0 3.4791588308170645e-18 1.0692499893319655e-15 0
6605.0 3.7999927611733664e-18 1.0677817703166372e-15 0
6606.0 4.057123715319011e-18 1.0635534825895166e-15 0
6607.0 4.1008886987543715e-18 1.050080654419401e-15 0
6608.0 4.183855417011745e-18 1.0391055341003805e-15 0
6609.0 4.377658896746458e-18 1.035192291287263e-15 0
6610.0 4.434195167230236e-18 1.025267075890489e-15 0
6611.0 4.1589307832098264e-18 1.000809792354471e-15 0
6612.0 3.88670559824567e-18 9.871264868302446e-16 0
6613.0 3.6208214958427596e-18 9.959223552006195e-16 0
6614.0 3.565460281135345e-18 1.0037077594599798e-15 0
6615.0 3.8919990841019844e-18 1.0096601266273651e-15 0
6616.0 4.234429379539335e-18 1.0097463113287218e-15 0
6617.0 4.6020612489532035e-18 1.0005295918724075e-15 0
6618.0 4.636417151216713e-18 1.0023826652804632e-15 0
6619.0 4.206890633600911e-18 1.019643637269967e-15 0
6620.0 4.110033678397099e-18 1.032890935856796e-15 0
6621.0 4.4206932942491454e-18 1.0412215284770885e-15 0
6622.0 4.53512852869888e-18 1.0476289461779934e-15 0
6623.0 4.437668266161816e-18 1.0519595979723176e-15 0
6624.0 4.245628876084503e-18 1.0615017503499364e-15 0
6625.0 3.963501921815452e-18 1.0760079091161004e-15 0
6626.0 3.818528064523048e-18 1.092153203115217e-15 0
6627.0 3.7887426398482965e-18 1.1096751296694438e-15 0
6628.0 3.899442913389599e-18 1.0963154932448143e-15 0
6629.0 4.1140305374591606e-18 1.0601193417956372e-15 0
6630.0 4.2616969534717275e-18 1.051170802865877e-15 0
6631.0 4.365897724316121e-18 1.059919718776445e-15 0
6632.0 4.4067460642855914e-18 1.0433824075775361e-15 0
6633.0 4.4115865240599265e-18 1.0124730600767734e-15 0
6634.0 4.353962756637866e-18 1.0046436702699595e-15 0
6635.0 4.265428562435489e-18 1.0082353989882899e-15 0
6636.0 4.4996758392538374e-18 9.925425743263645e-16 0
6637.0 4.872044804457106e-18 9.685976803489144e-16 0
6638.0 4.298596769683735e-18 9.760963277449684e-16 0
6639.0 3.3783084518317037e-18 9.951256272558093e-16 0
6640.0 3.266363445739561e-18 9.97119455908603e-16 0
6641.0 3.4054407376871695e-18 9.938231028022797e-16 0
6642.0 4.090695435067214e-18 9.926133300875353e-16 0
6643.0 4.917302788597482e-18 9.919435718034266e-16 0
6644.0 4.380374785740053e-18 9.95892534003871e-16 0
6645.0 3.5557442684180246e-18 1.0008160345547808e-15 0
6646.0 3.1723579920044216e-18 1.0396732099562774e-15 0
6647.0 2.862522556868435e-18 1.0841867772185796e-15 0
6648.0 3.459022222333798e-18 1.0780022239160288e-15 0
6649.0 4.169275658457731e-18 1.0654545689574479e-15 0
6650.0 4.869697497239192e-18 1.0440718547068079e-15 0
6651.0 5.569262635141474e-18 1.021919275418021e-15 0
6652.0 5.5096856316984694e-18 1.02574962311194e-15 0
6653.0 5.411167989211569e-18 1.0309127802045634e-15 0
6654.0 5.380220321970113e-18 1.0261220443887269e-15 0
6655.0 5.3461248158593926e-18 1.0210273534393293e-15 0
6656.0 5.004299698064614e-18 1.0069161224078714e-15 0
6657.0 4.652820393490465e-18 9.939350497386112e-16 0
6658.0 4.0978247046283805e-18 1.0047784325935345e-15 0
6659.0 3.593134512136343e-18 1.0134399303491287e-15 0
6660.0 3.694448864715081e-18 9.958173760144822e-16 0
6661.0 3.760977444417878e-18 9.807378413085655e-16 0
6662.0 3.540229368874237e-18 9.866597135793725e-16 0
6663.0 3.482816463353588e-18 9.914529489703827e-16 0
6664.0 4.43402332305932e-18 9.89276678255841e-16 0
6665.0 5.1711852372114906e-18 9.882574500023882e-16 0
6666.0 4.868689695440778e-18 9.928581994521202e-16 0
6667.0 4.444371577538533e-18 1.0001542704426858e-15 0
6668.0 3.539064629750228e-18 1.0180922076230818e-15 0
6669.0 3.0376363822044383e-18 1.0290657879636725e-15 0
6670.0 3.862364801186452e-18 1.017171541291746e-15 0
6671.0 4.5391778369550854e-18 1.015783661782335e-15 0
6672.0 4.8053377867402235e-18 1.0435642974336398e-15 0
6673.0 4.859046841742812e-18 1.0634725265568997e-15 0
6674.0 4.407884057186056e-18 1.0646726378836165e-15 0
6675.0 3.993281910672902e-18 1.061158892472774e-15 0
6676.0 3.6537436159963366e-18 1.047966972318235e-15 0
6677.0 3.4690804334292036e-18 1.033816037054124e-15 0
6678.0 3.56107795138939e-18 1.0179519679725994e-15 0
6679.0 3.554128735718983e-18 1.0074797704844562e-15 0
6680.0 3.3925813320021715e-18 1.0054320408683673e-15 0
6681.0 3.677962414168056e-18 9.990964684067578e-16 0
6682.0 4.5764576333425025e-18 9.868786638903547e-16 0
6683.0 5.061326191968489e-18 9.79160324388389e-16 0
6684.0 5.046686112134526e-18 9.768756811577895e-16 0
6685.0 5.0254550475224096e-18 9.753534374281732e-16 0
6686.0 4.99720663689753e-18 9.746429117161873e-16 0
6687.0 5.059473565921294e-18 9.706702121188465e-16 0
6688.0 5.206746235270686e-18 9.636339046593252e-16 0
6689.0 5.0076111245558324e-18 9.635406523965884e-16 0
6690.0 4.521661316980246e-18 9.69196030465375e-16 0
6691.0 4.132089593437527e-18 9.821313825990105e-16 0
6692.0 3.812763999927858e-18 1.0003728166072572e-15 0
6693.0 3.644930684255827e-18 1.013996673134673e-15 0
6694.0 3.574044209736819e-18 1.0246655305232835e-15 0
6695.0 3.7448095393629384e-18 1.0281859902314212e-15 0
6696.0 4.050834583052578e-18 1.0277052787929432e-15 0
6697.0 4.128319205574517e-18 1.0310911967930624e-15 0
6698.0 4.094505736834952e-18 1.0363601448231982e-15 0
6699.0 4.28761271817719e-18 1.035889329802156e-15 0
6700.0 4.5761946692588894e-18 1.0330035552504706e-15 0
6701.0 5.07433469691747e-18 1.0201153974214939e-15 0
6702.0 5.647945146970757e-18 1.0036249728451702e-15 0
6703.0 5.908838375242166e-18 9.931121057371046e-16 0
6704.0 6.074509833879559e-18 9.844193929428094e-16 0
6705.0 5.187863355451131e-18 9.768921780392328e-16 0
6706.0 4.034739573474784e-18 9.696601008732829e-16 0
6707.0 3.835044913469475e-18 9.57336247055263e-16 0
6708.0 3.8316015482046596e-18 9.439643155800051e-16 0
6709.0 4.56420230291194e-18 9.36472028991101e-16 0
6710.0 5.41596817721765e-18 9.299316535269068e-16 0
6711.0 6.056228804720017e-18 9.371562407066059e-16 0
6712.0 6.6708865217312e-18 9.460470896543346e-16 0
6713.0 6.458568521012699e-18 9.513989200918225e-16 0
6714.0 6.1776304626579686e-18 9.564570929902292e-16 0
6715.0 6.0218521144524374e-18 9.68536485211678e-16 0
6716.0 5.872006900400929e-18 9.809487148623502e-16 0
6717.0 5.5646389430572495e-18 9.581373909443972e-16 0
6718.0 5.253332146375641e-18 9.351018304146087e-16 0
6719.0 4.845321514474448e-18 9.2738355595577e-16 0
6720.0 4.462834694787066e-18 9.20099260945043e-16 0
6721.0 4.577614517364771e-18 9.21269953032909e-16 0
6722.0 4.721235408835459e-18 9.215416143783702e-16 0
6723.0 5.1957071921353955e-18 9.11500026793627e-16 0
6724.0 5.714501273446109e-18 9.011735564324457e-16 0
6725.0 6.586328794640719e-18 8.885779540306555e-16 0
6726.0 7.21391662806479e-18 8.792198649350609e-16 0
6727.0 6.376621501536701e-18 8.89279496678185e-16 0
6728.0 5.6788806039468e-18 8.993407264188452e-16 0
6729.0 5.642406352957134e-18 9.09409528144102e-16 0
6730.0 5.574382551257887e-18 9.163126146650735e-16 0
6731.0 5.384475389534233e-18 9.109857962491914e-16 0
6732.0 5.083723956329412e-18 9.086356661972866e-16 0
6733.0 4.426089511311702e-18 9.158695181984838e-16 0
6734.0 4.003987773590551e-18 9.20617998451733e-16 0
6735.0 4.2240759583291205e-18 9.185900071549451e-16 0
6736.0 4.227031836799494e-18 9.182275637118731e-16 0
6737.0 3.722634919373855e-18 9.21756850499113e-16 0
6738.0 3.502998789756084e-18 9.27592544097325e-16 0
6739.0 3.8587345569884414e-18 9.380884357233376e-16 0
6740.0 4.164009362009277e-18 9.495436821276012e-16 0
6741.0 4.380514261942578e-18 9.626866060726468e-16 0
6742.0 4.54921873786527e-18 9.695889893985153e-16 0
6743.0 4.644337133861384e-18 9.668844093910477e-16 0
6744.0 4.382616717367011e-18 9.754442053131081e-16 0
6745.0 3.638405481086091e-18 9.992348499724163e-16 0
6746.0 3.041526607548291e-18 1.0065071677869193e-15 0
6747.0 2.620053236810518e-18 9.941137083636e-16 0
6748.0 2.6774649271298405e-18 9.838077683684618e-16 0
6749.0 3.237578393774166e-18 9.756931678198775e-16 0
6750.0 4.23713930376476e-18 9.523684608266621e-16 0
6751.0 5.643599388643402e-18 9.149602044671055e-16 0
6752.0 5.944060553500866e-18 8.79489701145808e-16 0
6753.0 5.341765127049636e-18 8.456008624138246e-16 0
6754.0 4.75863845896986e-18 8.264167599897854e-16 0
6755.0 4.1892818990865734e-18 8.177959818060253e-16 0
6756.0 4.160574981782844e-18 8.040247691042703e-16 0
6757.0 4.472745980777827e-18 7.870062234751311e-16 0
6758.0 4.425566352669639e-18 7.835724848511589e-16 0
6759.0 4.180319752200314e-18 7.876264236950522e-16 0
6760.0 4.77317267633463e-18 7.761811134303655e-16 0
6761.0 5.76766173403423e-18 7.57308214553122e-16 0
6762.0 5.6018146184964625e-18 7.562652836009426e-16 0
6763.0 4.956000433386587e-18 7.625976268606162e-16 0
6764.0 4.5053431997309515e-18 7.810021216881108e-16 0
6765.0 4.123700258146674e-18 8.036757495801618e-16 0
6766.0 3.583399733139425e-18 8.20391917556825e-16 0
6767.0 2.995737978795466e-18 8.353297108776439e-16 0
6768.0 3.0884033644762987e-18 8.437002078328509e-16 0
6769.0 3.3495880821369258e-18 8.504439632818968e-16 0
6770.0 3.244881995882515e-18 8.543102703056055e-16 0
6771.0 3.066733958051615e-18 8.575990131335043e-16 0
6772.0 3.4218809431737043e-18 8.681498152338894e-16 0
6773.0 3.8608343822538644e-18 8.798418382530269e-16 0
6774.0 4.57973155223033e-18 8.700590939202663e-16 0
6775.0 5.331277849820326e-18 8.577718019146638e-16 0
6776.0 5.763887783488049e-18 8.452216396586207e-16 0
6777.0 6.171350082055431e-18 8.32650750493123e-16 0
6778.0 5.8899980156762374e-18 8.10007070925285e-16 0
6779.0 5.57865350838057e-18 7.869248006625075e-16 0
6780.0 5.479695110996752e-18 7.884154353237586e-16 0
6781.0 5.369249731842115e-18 7.902657435877267e-16 0
6782.0 4.619453478953171e-18 7.968867127071667e-16 0
6783.0 3.866086501740245e-18 8.044049695586431e-16 0
6784.0 3.0480893471319154e-18 8.281641512294181e-16 0
6785.0 2.3608059003856693e-18 8.507255122851477e-16 0
6786.0 3.1041958972026145e-18 8.601766175603128e-16 0
6787.0 3.723749827473839e-18 8.693724012584933e-16 0
6788.0 3.3910233664558293e-18 8.766048011217582e-16 0
6789.0 3.084672959135742e-18 8.810621052414419e-16 0
6790.0 2.9320649644304834e-18 8.693437554994207e-16 0
6791.0 2.8982483728568642e-18 8.571013201040033e-16 0
6792.0 3.413767213025276e-18 8.424353185995202e-16 0
6793.0 4.028669453151436e-18 8.336048579382706e-16 0
6794.0 5.019347489136347e-18 8.468389976586192e-16 0
6795.0 5.6749327009365876e-18 8.585516825266075e-16 0
6796.0 5.272400780406711e-18 8.654600942823135e-16 0
6797.0 5.043632117782639e-18 8.639177764266497e-16 0
6798.0 5.28022009372323e-18 8.397434984387823e-16 0
6799.0 5.221054763140571e-18 8.173511597792702e-16 0
6800.0 4.482329801449022e-18 7.990532268488796e-16 0
6801.0 4.344509245484249e-18 7.834264652389557e-16 0
6802.0 5.401674063774882e-18 7.73111714374281e-16 0
6803.0 5.91969154306864e-18 7.676699022601711e-16 0
6804.0 5.50361620937261e-18 7.70670637731497e-16 0
6805.0 4.817117011556391e-18 7.803977741455928e-16 0
6806.0 3.720423032311253e-18 8.003279101118897e-16 0
6807.0 3.206329938315109e-18 8.289908102695262e-16 0
6808.0 3.4686902112130317e-18 8.692921825447594e-16 0
6809.0 3.4581943762182074e-18 8.810072815641225e-16 0
6810.0 3.127442755559365e-18 8.591701926868392e-16 0
6811.0 3.564862877643586e-18 8.388240967551623e-16 0
6812.0 4.7973360603909955e-18 8.200211694131011e-16 0
6813.0 4.881581679139884e-18 8.046144323152551e-16 0
6814.0 3.917593190431944e-18 7.9230812805931115e-16 0
6815.0 3.7676722017378654e-18 7.94588243877376e-16 0
6816.0 4.272793927593255e-18 8.086053817491095e-16 0
6817.0 4.378043379658879e-18 8.178173486269013e-16 0
6818.0 4.200186945915079e-18 8.236272987111485e-16 0
6819.0 4.663236062692761e-18 8.168630865124858e-16 0
6820.0 5.5243876809406395e-18 8.022883545661854e-16 0
6821.0 5.9526358856484615e-18 7.976766544180199e-16 0
6822.0 6.1459370416279475e-18 7.984721301990454e-16 0
6823.0 5.573547707956442e-18 8.052909995888547e-16 0
6824.0 4.6401118904118036e-18 8.149500832856571e-16 0
6825.0 3.695214131308334e-18 8.069664023942984e-16 0
6826.0 2.7456557380795737e-18 7.918088521997316e-16 0
6827.0 2.7743934309253987e-18 7.903446540561563e-16 0
6828.0 3.1427864542350358e-18 7.936346607818851e-16 0
6829.0 3.681388912873761e-18 7.844167601023975e-16 0
6830.0 4.269791442441865e-18 7.715392815930819e-16 0
6831.0 3.883400280042874e-18 7.749229875227187e-16 0
6832.0 3.2608883708156782e-18 7.822455812864455e-16 0
6833.0 3.782772835135788e-18 7.856167799294366e-16 0
6834.0 4.528555960307312e-18 7.882148967133119e-16 0
6835.0 5.4340601885269254e-18 7.84595716843536e-16 0
6836.0 6.363911670818967e-18 7.800287968293379e-16 0
6837.0 5.6032404770121855e-18 7.782334944916208e-16 0
6838.0 4.6528271249699806e-18 7.767492750675932e-16 0
6839.0 3.380879883380668e-18 7.733398580261786e-16 0
6840.0 2.0848976204374105e-18 7.69786530288726e-16 0
6841.0 2.9879875978009464e-18 7.690995746970717e-16 0
6842.0 3.978398610158549e-18 7.685264373683472e-16 0
6843.0 2.5206508360074297e-18 7.879070286837908e-16 0
6844.0 1.1307817384165708e-18 8.066789787246894e-16 0
6845.0 3.109929770793153e-18 7.957887778671759e-16 0
6846.0 4.907373554430646e-18 7.855795038848117e-16 0
6847.0 3.635397997127141e-18 7.868727133878554e-16 0
6848.0 2.4846725089861764e-18 7.885811560175783e-16 0
6849.0 2.602380872754173e-18 7.946334786793037e-16 0
6850.0 2.879350871418282e-18 7.985436284152951e-16 0
6851.0 4.3397868097922505e-18 7.865353889156831e-16 0
6852.0 5.486066090204307e-18 7.792494790840118e-16 0
6853.0 4.851718794631891e-18 7.98729532965625e-16 0
6854.0 4.4743302815588624e-18 8.103667813080282e-16 0
6855.0 5.257050274578331e-18 7.865956060535901e-16 0
6856.0 5.563698587283379e-18 7.740268426051494e-16 0
6857.0 4.108101743101973e-18 8.02925355549894e-16 0
6858.0 3.268228095794e-18 8.205092024328466e-16 0
6859.0 4.335546744872539e-18 8.030460605734348e-16 0
6860.0 4.960458306955196e-18 7.926099633367486e-16 0
6861.0 4.421434454633223e-18 8.00661422776721e-16 0
6862.0 3.814070958567561e-18 8.051215385039494e-16 0
6863.0 3.052277760585491e-18 8.01466157739588e-16 0
6864.0 3.000264583972754e-18 7.908693945096961e-16 0
6865.0 4.337582986798788e-18 7.666854893851665e-16 0
6866.0 4.9234494678776325e-18 7.469698950967426e-16 0
6867.0 4.227035250795145e-18 7.34879045083643e-16 0
6868.0 3.84221268865007e-18 7.253009843422063e-16 0
6869.0 3.923117276204631e-18 7.194787179769777e-16 0
6870.0 4.6743530474651276e-18 7.208926941183294e-16 0
6871.0 6.3061789728985756e-18 7.318126638034601e-16 0
6872.0 6.124685222067217e-18 7.488153323969041e-16 0
6873.0 3.844913859607378e-18 7.728565784153068e-16 0
6874.0 3.1883557616968408e-18 7.746702495190465e-16 0
6875.0 4.1882293056718875e-18 7.538014677281858e-16 0
6876.0 4.0645966052339825e-18 7.598168818643996e-16 0
6877.0 2.9297284366196626e-18 7.900299830095245e-16 0
6878.0 2.6460454164588256e-18 8.044969508066175e-16 0
6879.0 3.0375381894693146e-18 8.064737945784557e-16 0
6880.0 2.5308343717693196e-18 8.085686110663089e-16 0
6881.0 1.3974192864896003e-18 8.107457423070328e-16 0
6882.0 1.9623006396323493e-18 8.103036004195749e-16 0
6883.0 3.566407054504482e-18 8.082586675135778e-16 0
6884.0 4.409695083888123e-18 8.044737364033305e-16 0
6885.0 4.846432710067246e-18 7.997590210173539e-16 0
6886.0 4.451638214458625e-18 7.962583089919393e-16 0
6887.0 3.671080776677312e-18 7.933207953035549e-16 0
6888.0 4.5167082397913304e-18 7.795772012071574e-16 0
6889.0 6.0122585204692166e-18 7.615148373191262e-16 0
6890.0 5.080788698584674e-18 7.556678132023125e-16 0
6891.0 3.3221717194007956e-18 7.539838710297072e-16 0
6892.0 3.889718695353117e-18 7.50840831717989e-16 0
6893.0 5.124186151729341e-18 7.472794634390224e-16 0
6894.0 4.693383449961081e-18 7.445918515764547e-16 0
6895.0 3.8682493483474256e-18 7.421111428335503e-16 0
6896.0 3.461619449830199e-18 7.565584249719145e-16 0
6897.0 3.1347637270037687e-18 7.742324764202713e-16 0
6898.0 3.3797083859908575e-18 7.762175518067864e-16 0
6899.0 3.7091433763802e-18 7.758843937170962e-16 0
6900.0 3.8399587893902294e-18 7.692616951009056e-16 0
6901.0 3.94934624734004e-18 7.619604531430689e-16 0
6902.0 4.028212719985047e-18 7.728238888571536e-16 0
6903.0 4.104921822223051e-18 7.849712915752778e-16 0
6904.0 3.770282875563815e-18 8.075506259591737e-16 0
6905.0 3.4208756313254837e-18 8.305044895807259e-16 0
6906.0 2.884162467848027e-18 8.318493976303779e-16 0
6907.0 2.3798176012359053e-18 8.325748136423886e-16 0
6908.0 3.0179836918305145e-18 8.14320659981521e-16 0
6909.0 3.66731942958075e-18 7.960892280067267e-16 0
6910.0 4.493452716380462e-18 7.782174437765801e-16 0
6911.0 5.051778111884921e-18 7.619771074090582e-16 0
6912.0 2.9279594198994703e-18 7.620760141371137e-16 0
6913.0 1.204391061763523e-18 7.62279956921625e-16 0
6914.0 2.357438528765346e-18 7.632387982200346e-16 0
6915.0 3.3856014110566305e-18 7.631019008670654e-16 0
6916.0 3.725093275975812e-18 7.569225968105933e-16 0
6917.0 4.043606144666726e-18 7.503577344693382e-16 0
6918.0 4.269615278963462e-18 7.420928107533176e-16 0
6919.0 4.286166664098099e-18 7.395245133246956e-16 0
6920.0 3.543475424625656e-18 7.576053516341989e-16 0
6921.0 3.2300892248001855e-18 7.745817436170736e-16 0
6922.0 4.221361603697492e-18 7.88201721764323e-16 0
6923.0 4.737523764378663e-18 7.970687821874533e-16 0
6924.0 4.025564822506117e-18 7.936499385573961e-16 0
6925.0 3.559334082732779e-18 7.933711504728577e-16 0
6926.0 3.639263015114076e-18 8.000715031325937e-16 0
6927.0 3.859231216787691e-18 8.024927174504539e-16 0
6928.0 4.3490304924383794e-18 7.966687838157448e-16 0
6929.0 4.365518682607938e-18 7.928593062206122e-16 0
6930.0 3.5864815567692025e-18 7.924356584245852e-16 0
6931.0 3.0146368181552702e-18 7.887336402559062e-16 0
6932.0 2.7479599434017332e-18 7.802030021897216e-16 0
6933.0 3.0487909040177907e-18 7.69917490411371e-16 0
6934.0 4.0844886823795895e-18 7.573595898129343e-16 0
6935.0 4.4602461690692095e-18 7.412784640824921e-16 0
6936.0 4.083125191728976e-18 7.211779439321478e-16 0
6937.0 3.5643180560491005e-18 7.162485719756893e-16 0
6938.0 2.902954629227068e-18 7.265835183142051e-16 0
6939.0 2.566071385351941e-18 7.344647503270649e-16 0
6940.0 2.517131374772881e-18 7.401685598850382e-16 0
6941.0 2.7372963263452154e-18 7.390083866488287e-16 0
6942.0 3.1678816945368514e-18 7.324810804260221e-16 0
6943.0 3.514450194933765e-18 7.420032526815857e-16 0
6944.0 3.803247067471591e-18 7.625613576292637e-16 0
6945.0 3.564946056811329e-18 7.729204136375054e-16 0
6946.0 3.0089144171184573e-18 7.7713155985829e-16 0
6947.0 3.191695651412964e-18 7.770026228844336e-16 0
6948.0 3.763155206189791e-18 7.745904335387794e-16 0
6949.0 4.238823261960798e-18 7.736992778350628e-16 0
6950.0 4.670773580983566e-18 7.735022980136906e-16 0
6951.0 4.336006710017568e-18 7.693630604146169e-16 0
6952.0 3.7000944585050894e-18 7.636754126139985e-16 0
6953.0 2.8530000208541764e-18 7.612837721756793e-16 0
6954.0 1.9352683334322148e-18 7.599945963891149e-16 0
6955.0 2.6404354727398547e-18 7.596424473805548e-16 0
6956.0 3.801442491791506e-18 7.595534904864798e-16 0
6957.0 2.7924702507669587e-18 7.486772774521782e-16 0
6958.0 1.2813314416584381e-18 7.353047274737207e-16 0
6959.0 1.84175653945597e-18 7.363391142703555e-16 0
6960.0 2.78672416416221e-18 7.400478476580074e-16 0
6961.0 4.025634116236571e-18 7.355030147026241e-16 0
6962.0 5.306614735489182e-18 7.297768852467997e-16 0
6963.0 4.8590610133031096e-18 7.347482994175698e-16 0
6964.0 4.23249332821031e-18 7.408275941968154e-16 0
6965.0 3.2303567441908858e-18 7.46990463910407e-16 0
6966.0 2.2031888055555563e-18 7.531589038238328e-16 0
6967.0 2.633117948287219e-18 7.701438303883982e-16 0
6968.0 3.10957049422464e-18 7.874688288551131e-16 0
6969.0 2.3823403639610774e-18 7.734885860434373e-16 0
6970.0 1.7234527681367951e-18 7.600739658114909e-16 0
6971.0 3.1591893361195263e-18 7.639950609260219e-16 0
