wavelength flux error flag
6519.0 1.719120325294649e-17 1.130357759169249e-15 0
6520.0 1.7171848964742533e-17 1.1425060111856033e-15 0
6521.0 1.7210875171673106e-17 1.1560024500428346e-15 0
6522.0 1.7254420432933874e-17 1.1477887030384107e-15 0
6523.0 1.7298573661580303e-17 1.136654193419504e-15 0
6524.0 1.6940395659221156e-17 1.1610713592135537e-15 0
6525.0 1.6543772923243232e-17 1.1888856629517206e-15 0
6526.0 1.6008616737153715e-17 1.1973773511546589e-15 0
6527.0 1.546526420283563e-17 1.2047258144867386e-15 0
6528.0 1.5590252179615155e-17 1.1986285435094735e-15 0
6529.0 1.5735041950964147e-17 1.1922401961105724e-15 0
6530.0 1.6316478651343544e-17 1.1925995195744872e-15 0
6531.0 1.6883454127463737e-17 1.1927797924145094e-15 0
6532.0 1.708653410465226e-17 1.1884545189088233e-15 0
6533.0 1.725680442460917e-17 1.1835243853524906e-15 0
6534.0 1.6988356391169543e-17 1.1705062914867366e-15 0
6535.0 1.675020046668788e-17 1.1584680799885978e-15 0
6536.0 1.6781846653177803e-17 1.1551573668516107e-15 0
6537.0 1.6808522477588835e-17 1.1512825569212752e-15 0
6538.0 1.680260047758367e-17 1.1437081516835104e-15 0
6539.0 1.6860980916089335e-17 1.1370051966428918e-15 0
6540.0 1.7247954666107557e-17 1.1347554585055529e-15 0
6541.0 1.7594218806973912e-17 1.134709839960112e-15 0
6542.0 1.7772450250296582e-17 1.1437619300012085e-15 0
6543.0 1.7871292796945222e-17 1.1495926809911796e-15 0
6544.0 1.7698841333193362e-17 1.1444152176507788e-15 0
6545.0 1.7577433609014835e-17 1.142033681632595e-15 0
6546.0 1.7603022497926042e-17 1.1477039037780258e-15 0
6547.0 1.7593485985682737e-17 1.153104383989063e-15 0
6548.0 1.749757765354294e-17 1.157841580621545e-15 0
6549.0 1.7349981306591863e-17 1.1697250943007664e-15 0
6550.0 1.7092782299981845e-17 1.1967621277649604e-15 0
6551.0 1.697082784846972e-17 1.2105786835520143e-15 0
6552.0 1.7098036980125945e-17 1.2000389050907195e-15 0
6553.0 1.711648552949775e-17 1.196556768492543e-15 0
6554.0 1.695986220113637e-17 1.204435315952799e-15 0
6555.0 1.6850468744388026e-17 1.204491778707954e-15 0
6556.0 1.6807776897607514e-17 1.193501299658782e-15 0
6557.0 1.672552424654603e-17 1.179645169558048e-15 0
6558.0 1.6594112486533646e-17 1.1622281196322653e-15 0
6559.0 1.6472349389326465e-17 1.1540021186985304e-15 0
6560.0 1.6361154112090275e-17 1.1558427304191652e-15 0
6561.0 1.633890639021718e-17 1.1443773462507795e-15 0
6562.0 1.6402588689123266e-17 1.1200573704237047e-15 0
6563.0 1.6282207522604415e-17 1.1174229950014146e-15 0
6564.0 1.6005023971915663e-17 1.1332624315209764e-15 0
6565.0 1.5998142180274773e-17 1.1433807554457122e-15 0
6566.0 1.619405306678016e-17 1.1492068403958738e-15 0
6567.0 1.6050006713857166e-17 1.1549238150372805e-15 0
6568.0 1.5681868739079043e-17 1.1605688667918822e-15 0
6569.0 1.5603823269605765e-17 1.1617764541303909e-15 0
6570.0 1.5693194459977453e-17 1.1604231153603728e-15 0
6571.0 1.606732035984793e-17 1.1758683623529725e-15 0
6572.0 1.6584617606786733e-17 1.199759742358473e-15 0
6573.0 1.6676212637212545e-17 1.2047290511896817e-15 0
6574.0 1.6582562345943126e-17 1.201464376203437e-15 0
6575.0 1.6500229883921825e-17 1.1837580727725567e-15 0
6576.0 1.64221228468167e-17 1.1606600979069558e-15 0
6577.0 1.6384366659539173e-17 1.1700161647577118e-15 0
6578.0 1.6359387029887756e-17 1.1896483704248982e-15 0
6579.0 1.6416975156140388e-17 1.1852418094478902e-15 0
6580.0 1.649639651253146e-17 1.1744787244423394e-15 0
6581.0 1.6930271034242902e-17 1.1549710923194078e-15 0
6582.0 1.744077903213364e-17 1.1335728717950077e-15 0
6583.0 1.8335617085203676e-17 1.134576606490241e-15 0
6584.0 1.9296375239298327e-17 1.1394227134676477e-15 0
6585.0 1.990217872132942e-17 1.1307423283342191e-15 0
6586.0 2.0461836714154444e-17 1.120303446567776e-15 0
6587.0 1.992486626026271e-17 1.119359277471374e-15 0
6588.0 1.928774074246565e-17 1.1192822603780757e-15 0
6589.0 1.8707770956649208e-17 1.126980047458848e-15 0
6590.0 1.8130957063426088e-17 1.135107125637069e-15 0
6591.0 1.7800610165642694e-17 1.1450857738621545e-15 0
6592.0 1.747898136044103e-17 1.1550295414525874e-15 0
6593.0 1.748485966185101e-17 1.1578774528522616e-15 0
6594.0 1.7464182887573794e-17 1.1609205511742862e-15 0
6595.0 1.683408528038341e-17 1.1684430559266928e-15 0
6596.0 1.6233638885945905e-17 1.1762219341995344e-15 0
6597.0 1.600908188958147e-17 1.187250868012474e-15 0
6598.0 1.5855032516809173e-17 1.1965504631898705e-15 0
6599.0 1.6305346540190222e-17 1.1910268531927184e-15 0
6600.0 1.6737167885495226e-17 1.184899423159501e-15 0
6601.0 1.7051342297008065e-17 1.1749306038200274e-15 0
6602.0 1.7323518108196257e-17 1.16386603510812e-15 0
6603.0 1.7386499548864185e-17 1.1473435559315205e-15 0
6604.0 1.7324058347199662e-17 1.1342021981710411e-15 0
6605.0 1.6755369031250547e-17 1.1347081875661182e-15 0
6606.0 1.626604169919089e-17 1.1351428273208781e-15 0
6607.0 1.6042528426965294e-17 1.1353384894615339e-15 0
6608.0 1.5967343301637316e-17 1.1344328606331666e-15 0
6609.0 1.6311532765538884e-17 1.1304135041852184e-15 0
6610.0 1.6474654436075235e-17 1.1308115934873326e-15 0
6611.0 1.620010120467358e-17 1.1418874797600833e-15 0
6612.0 1.59423241832519e-17 1.1491078681556428e-15 0
6613.0 1.5719549585356556e-17 1.1482840219020512e-15 0
6614.0 1.578514404305059e-17 1.1473893648005058e-15 0
6615.0 1.6373855719170416e-17 1.1463662529528707e-15 0
6616.0 1.676037062209403e-17 1.1509602984131659e-15 0
6617.0 1.6826231127898594e-17 1.164462330690587e-15 0
6618.0 1.689413044053481e-17 1.1745090537201544e-15 0
6619.0 1.696486754149047e-17 1.1797463774130979e-15 0
6620.0 1.7073775572085726e-17 1.188110593079285e-15 0
6621.0 1.7229442573498633e-17 1.2003052171716576e-15 0
6622.0 1.7395445440898708e-17 1.1990465381340226e-15 0
6623.0 1.7572609630069746e-17 1.1832601315404402e-15 0
6624.0 1.7600622191544195e-17 1.175780101468518e-15 0
6625.0 1.748656633703859e-17 1.1762119780461616e-15 0
6626.0 1.7330936404980387e-17 1.1754317136367031e-15 0
6627.0 1.7140390361391553e-17 1.1736334290476515e-15 0
6628.0 1.6945872698732222e-17 1.166466987984096e-15 0
6629.0 1.6748418075316165e-17 1.1553308648786032e-15 0
6630.0 1.6711914263308785e-17 1.1468948011175584e-15 0
6631.0 1.6779948774223806e-17 1.140212438833314e-15 0
6632.0 1.6634112386225883e-17 1.1311957084605315e-15 0
6633.0 1.6366717320858693e-17 1.1208521837516427e-15 0
6634.0 1.6519222764161013e-17 1.1105855816812876e-15 0
6635.0 1.6879516000746002e-17 1.1003570447834775e-15 0
6636.0 1.7358024567271963e-17 1.1117640625489216e-15 0
6637.0 1.7887118754195505e-17 1.1324291685490557e-15 0
6638.0 1.795459199688464e-17 1.1360322699912508e-15 0
6639.0 1.785278435439487e-17 1.1333785685943015e-15 0
6640.0 1.7483344451636985e-17 1.1348240634097197e-15 0
6641.0 1.7030794236682896e-17 1.1375425194018735e-15 0
6642.0 1.6616493269077117e-17 1.1562647568919568e-15 0
6643.0 1.621209134279867e-17 1.1791288299846846e-15 0
6644.0 1.648784962987548e-17 1.1842617454123527e-15 0
6645.0 1.6907120003165805e-17 1.185653431380361e-15 0
6646.0 1.714835716089553e-17 1.1918776911496155e-15 0
6647.0 1.7359918026980334e-17 1.1989074908798813e-15 0
6648.0 1.7279019774115514e-17 1.1812001935881864e-15 0
6649.0 1.7161415089466326e-17 1.1603881527424486e-15 0
6650.0 1.7255648813216558e-17 1.1579775753240597e-15 0
6651.0 1.736834160769538e-17 1.1571704555481326e-15 0
6652.0 1.7456585352877352e-17 1.1501592724077308e-15 0
6653.0 1.754357496981142e-17 1.1428298482174334e-15 0
6654.0 1.8051727804206017e-17 1.1292159520748495e-15 0
6655.0 1.8551418627777374e-17 1.1156391514056124e-15 0
6656.0 1.7923019383296005e-17 1.112582239709461e-15 0
6657.0 1.7299012403413348e-17 1.1098397686100698e-15 0
6658.0 1.676759714879916e-17 1.113725904848453e-15 0
6659.0 1.6287911874193358e-17 1.1174417858233106e-15 0
6660.0 1.6431391169337588e-17 1.1191066888541361e-15 0
6661.0 1.6560370511535507e-17 1.1212492068108002e-15 0
6662.0 1.656960268012593e-17 1.1273360849770258e-15 0
6663.0 1.653034590641837e-17 1.1338931541773547e-15 0
6664.0 1.619166246550995e-17 1.143353725240523e-15 0
6665.0 1.5954600131667683e-17 1.153086654477747e-15 0
6666.0 1.621113105398581e-17 1.1641424797338724e-15 0
6667.0 1.6353982037568216e-17 1.173217295502716e-15 0
6668.0 1.6047993549434165e-17 1.1744705443211783e-15 0
6669.0 1.5942446411462947e-17 1.1770279260171597e-15 0
6670.0 1.6495058846171995e-17 1.183867495678294e-15 0
6671.0 1.690657986511141e-17 1.1829191885993665e-15 0
6672.0 1.6926392976239804e-17 1.1603496305924534e-15 0
6673.0 1.6958268061588137e-17 1.141697853979604e-15 0
6674.0 1.7018807423071304e-17 1.1323563582268888e-15 0
6675.0 1.7059459004129977e-17 1.1291403836201773e-15 0
6676.0 1.705927832724604e-17 1.1385009185146716e-15 0
6677.0 1.7070891954386924e-17 1.136781281132244e-15 0
6678.0 1.7103574301797292e-17 1.1152686106256142e-15 0
6679.0 1.711279625365663e-17 1.1033719422483737e-15 0
6680.0 1.708536277981407e-17 1.1064996860058894e-15 0
6681.0 1.6947297526916103e-17 1.1096424410115283e-15 0
6682.0 1.66574632329213e-17 1.11280578903983e-15 0
6683.0 1.6302192681303024e-17 1.120625884805687e-15 0
6684.0 1.586789923520286e-17 1.1340696164342643e-15 0
6685.0 1.589995210047486e-17 1.1412952127314328e-15 0
6686.0 1.6428518542825782e-17 1.1419004315518837e-15 0
6687.0 1.6514912048842232e-17 1.156337043542878e-15 0
6688.0 1.6186047346128842e-17 1.1837631424071558e-15 0
6689.0 1.6122609673820337e-17 1.1869668994514007e-15 0
6690.0 1.6278937196306547e-17 1.1701153227930329e-15 0
6691.0 1.6255407310304928e-17 1.1685055385465973e-15 0
6692.0 1.6100786554103663e-17 1.1780048870708466e-15 0
6693.0 1.6109020701169212e-17 1.1770464305715614e-15 0
6694.0 1.622147315337452e-17 1.1693955460693621e-15 0
6695.0 1.6274528969711085e-17 1.1609401232993698e-15 0
6696.0 1.6294338719409078e-17 1.1520343764921134e-15 0
6697.0 1.615558429101615e-17 1.143371648095579e-15 0
6698.0 1.5939609866817663e-17 1.1348272685019238e-15 0
6699.0 1.6193491285528543e-17 1.1283653951571319e-15 0
6700.0 1.664506080316356e-17 1.1227797197090956e-15 0
6701.0 1.6756606798477932e-17 1.111692624717649e-15 0
6702.0 1.6745696435760882e-17 1.0986242438531222e-15 0
6703.0 1.6299149695513314e-17 1.1000559904778358e-15 0
6704.0 1.5719952548137416e-17 1.1059029969707999e-15 0
6705.0 1.5225650214764627e-17 1.1202762312213022e-15 0
6706.0 1.47528457009423e-17 1.136808552666117e-15 0
6707.0 1.5101896355369386e-17 1.1319934577703661e-15 0
6708.0 1.562011547459507e-17 1.1227842679181494e-15 0
6709.0 1.610485046033364e-17 1.1226336037087783e-15 0
6710.0 1.658416438412311e-17 1.1239495095898743e-15 0
6711.0 1.600365562562597e-17 1.135257687293512e-15 0
6712.0 1.529485432743434e-17 1.1477754389672648e-15 0
6713.0 1.5567440735511143e-17 1.1616444459333848e-15 0
6714.0 1.5921459862256527e-17 1.1756255761626859e-15 0
6715.0 1.620063421004049e-17 1.1680410119341558e-15 0
6716.0 1.6476260578096975e-17 1.1594341366265214e-15 0
6717.0 1.6388610339363654e-17 1.1233002020676534e-15 0
6718.0 1.6301116695068972e-17 1.0870834552945296e-15 0
6719.0 1.651053632998981e-17 1.06803780578622e-15 0
6720.0 1.6708923534149618e-17 1.048558772886884e-15 0
6721.0 1.669237185086571e-17 1.0206363655470904e-15 0
6722.0 1.665364794205307e-17 9.949606229787605e-16 0
6723.0 1.6360574909869114e-17 9.9505753974002e-16 0
6724.0 1.6073730735732348e-17 9.96087444219613e-16 0
6725.0 1.583650030640667e-17 1.0045487292538127e-15 0
6726.0 1.5617782483658605e-17 1.0123499838294884e-15 0
6727.0 1.551009822047406e-17 1.0161925559299005e-15 0
6728.0 1.549642708702491e-17 1.0232560068746728e-15 0
6729.0 1.5928229713199728e-17 1.0455813367945273e-15 0
6730.0 1.632882501516326e-17 1.0672928217575092e-15 0
6731.0 1.66088590588301e-17 1.0866328787858623e-15 0
6732.0 1.6859631698508347e-17 1.1000962118960991e-15 0
6733.0 1.7016192000049675e-17 1.0946383783689917e-15 0
6734.0 1.7028950972643313e-17 1.0966970451746542e-15 0
6735.0 1.6649629518928062e-17 1.1192497691381299e-15 0
6736.0 1.6157569505651387e-17 1.1389895277190575e-15 0
6737.0 1.5402083821723346e-17 1.1521564926143156e-15 0
6738.0 1.5063384579679908e-17 1.1577473673173462e-15 0
6739.0 1.556682096836931e-17 1.1480304132347973e-15 0
6740.0 1.5884365861191853e-17 1.1388514868782256e-15 0
6741.0 1.5874894190685515e-17 1.1306190480255831e-15 0
6742.0 1.571877482181459e-17 1.1218727007366069e-15 0
6743.0 1.5336899521353814e-17 1.112335220145913e-15 0
6744.0 1.5341746032086965e-17 1.0993524799424756e-15 0
6745.0 1.586948892399017e-17 1.0817113167291412e-15 0
6746.0 1.6112798689641195e-17 1.0762291933866604e-15 0
6747.0 1.6017478607821193e-17 1.0852229289960329e-15 0
6748.0 1.613488394980085e-17 1.0835080976923096e-15 0
6749.0 1.647559433323977e-17 1.0705521230603202e-15 0
6750.0 1.6035008772233256e-17 1.0673825972972757e-15 0
6751.0 1.487099500621219e-17 1.0732746738490274e-15 0
6752.0 1.442889927797263e-17 1.0581527570396191e-15 0
6753.0 1.457605933940366e-17 1.0258784536653658e-15 0
6754.0 1.5003648487648442e-17 1.0021494770169057e-15 0
6755.0 1.5632687244263193e-17 9.845591386312018e-16 0
6756.0 1.585098439789177e-17 9.740703648385137e-16 0
6757.0 1.5810310249708164e-17 9.680591054105405e-16 0
6758.0 1.566841159522774e-17 9.710389805935718e-16 0
6759.0 1.5470719990968475e-17 9.789745916962785e-16 0
6760.0 1.6317351696474003e-17 9.753200433103992e-16 0
6761.0 1.7664446609525672e-17 9.661112299383872e-16 0
6762.0 1.855668267570888e-17 9.463358375098746e-16 0
6763.0 1.926076872740853e-17 9.221896341886873e-16 0
6764.0 1.9220130601501115e-17 9.138013000481303e-16 0
6765.0 1.8916132080163318e-17 9.109854970316271e-16 0
6766.0 1.8281936643528077e-17 9.19914506619397e-16 0
6767.0 1.754917338873828e-17 9.323494864310086e-16 0
6768.0 1.7498733934513485e-17 9.365826090634845e-16 0
6769.0 1.7617308391832683e-17 9.38784103951738e-16 0
6770.0 1.7195636196294298e-17 9.544689799490113e-16 0
6771.0 1.6665525176675106e-17 9.728602530787085e-16 0
6772.0 1.732699517857698e-17 9.73972933626499e-16 0
6773.0 1.817572021890853e-17 9.723703111781026e-16 0
6774.0 1.790309065876293e-17 9.877231382200111e-16 0
6775.0 1.749968035445214e-17 1.0050534363500607e-15 0
6776.0 1.7069596826923662e-17 1.0190083468608334e-15 0
6777.0 1.6637410157325774e-17 1.032697113319771e-15 0
6778.0 1.692353232791562e-17 1.0238065863160265e-15 0
6779.0 1.7240931191538405e-17 1.0139329089025664e-15 0
6780.0 1.6820367745543055e-17 1.0088523413911233e-15 0
6781.0 1.6394401905443692e-17 1.0042009351619138e-15 0
6782.0 1.6076924048206386e-17 1.017220158468288e-15 0
6783.0 1.579787808205478e-17 1.0288123542521344e-15 0
6784.0 1.621445006709224e-17 1.0145753250494303e-15 0
6785.0 1.656542717197812e-17 1.0020236166739735e-15 0
6786.0 1.6198462336409023e-17 1.0079178983240695e-15 0
6787.0 1.5861483419538942e-17 1.0110269881534456e-15 0
6788.0 1.5755091626342752e-17 9.927183793201167e-16 0
6789.0 1.5724276184811447e-17 9.767761939607023e-16 0
6790.0 1.6133984969332256e-17 9.746275676497608e-16 0
6791.0 1.6493065541611154e-17 9.715691390102421e-16 0
6792.0 1.6618022514900157e-17 9.64303447540307e-16 0
6793.0 1.680480732633876e-17 9.576367833287945e-16 0
6794.0 1.7225367648544444e-17 9.532350843415603e-16 0
6795.0 1.7437900395427236e-17 9.541632635766694e-16 0
6796.0 1.6993547868858333e-17 9.719215121336646e-16 0
6797.0 1.6506623263279345e-17 9.891128342381654e-16 0
6798.0 1.5905686064798924e-17 1.0047858665072555e-15 0
6799.0 1.580676457197461e-17 1.0134145787673733e-15 0
6800.0 1.6861336887070623e-17 1.0058573840532468e-15 0
6801.0 1.7447328699748977e-17 1.0027936187313541e-15 0
6802.0 1.7101480369945583e-17 1.0086656880493719e-15 0
6803.0 1.6972687072884878e-17 1.0144502297402986e-15 0
6804.0 1.7219949691235798e-17 1.020083126562578e-15 0
6805.0 1.7228986767020718e-17 1.028808274947811e-15 0
6806.0 1.6876669364414588e-17 1.0422239319097034e-15 0
6807.0 1.6545954439178334e-17 1.047781489052971e-15 0
6808.0 1.6244029920396627e-17 1.0428662710665664e-15 0
6809.0 1.6338081386421326e-17 1.0284263077145371e-15 0
6810.0 1.6896896500574097e-17 1.0028069911353601e-15 0
6811.0 1.6802356603075083e-17 9.797623364506244e-16 0
6812.0 1.6031598260129898e-17 9.593824410969716e-16 0
6813.0 1.584057581738515e-17 9.389881224043485e-16 0
6814.0 1.6178802944116926e-17 9.185806364299724e-16 0
6815.0 1.6350052301307326e-17 9.215998639532461e-16 0
6816.0 1.6386942319219435e-17 9.4346949147678e-16 0
6817.0 1.6347952753511402e-17 9.596675129989259e-16 0
6818.0 1.6255241141680903e-17 9.718500897247435e-16 0
6819.0 1.6188549593951598e-17 9.851002251630843e-16 0
6820.0 1.6138020572196163e-17 9.990134813897785e-16 0
6821.0 1.6440818114916154e-17 1.0146671327541212e-15 0
6822.0 1.693537444484918e-17 1.0312653382347458e-15 0
6823.0 1.7349826914852496e-17 1.027806909601721e-15 0
6824.0 1.7726507964989457e-17 1.014891164568745e-15 0
6825.0 1.7378575469541233e-17 1.0204733805960603e-15 0
6826.0 1.673600191342554e-17 1.0335772043827065e-15 0
6827.0 1.6376755325021656e-17 1.0247470248744548e-15 0
6828.0 1.6115877232840224e-17 1.0083015627911537e-15 0
6829.0 1.637190852220293e-17 9.953893209053941e-16 0
6830.0 1.6779177748611778e-17 9.83510832619172e-16 0
6831.0 1.6524179828484387e-17 9.86550262384327e-16 0
6832.0 1.610876333514653e-17 9.932032054297176e-16 0
6833.0 1.5688532339209953e-17 9.912138056522814e-16 0
6834.0 1.5267359396313882e-17 9.875335503029668e-16 0
6835.0 1.574494791778683e-17 9.697577099505686e-16 0
6836.0 1.635954008690495e-17 9.498331942959078e-16 0
6837.0 1.7310334605866125e-17 9.22933926392131e-16 0
6838.0 1.829886405755843e-17 8.952518209886772e-16 0
6839.0 1.7321811854920067e-17 8.95990019115126e-16 0
6840.0 1.6197830203876423e-17 8.988526670256673e-16 0
6841.0 1.5955277935596353e-17 9.138455707328075e-16 0
6842.0 1.5747725575262172e-17 9.293201441511498e-16 0
6843.0 1.6487643748897527e-17 9.559031088358885e-16 0
6844.0 1.7228835510254572e-17 9.820655199174264e-16 0
6845.0 1.776151466269848e-17 9.884650380021876e-16 0
6846.0 1.8204050104658614e-17 9.949578805179514e-16 0
6847.0 1.712384268098341e-17 1.0030271958762024e-15 0
6848.0 1.6134141370673686e-17 1.0105037936615658e-15 0
6849.0 1.6091252039857242e-17 1.0117797926409668e-15 0
6850.0 1.607065029737983e-17 1.0121740626418771e-15 0
6851.0 1.621566660657393e-17 1.0060162448485143e-15 0
6852.0 1.6314637629500917e-17 1.000250581648979e-15 0
6853.0 1.6152625928210192e-17 9.967076340085965e-16 0
6854.0 1.5903584669478474e-17 9.934347045444032e-16 0
6855.0 1.5261625414768172e-17 9.913808436792668e-16 0
6856.0 1.4829426939061287e-17 9.857426988028435e-16 0
6857.0 1.5173686993001386e-17 9.668368310162393e-16 0
6858.0 1.526293013434164e-17 9.558799553612747e-16 0
6859.0 1.456226265735794e-17 9.695449497844253e-16 0
6860.0 1.4301979494748118e-17 9.738125903361706e-16 0
6861.0 1.5200310003833022e-17 9.533565921982784e-16 0
6862.0 1.590363095436982e-17 9.460078597585535e-16 0
6863.0 1.6166281360729044e-17 9.682781160027432e-16 0
6864.0 1.62637515902734e-17 9.829895546817385e-16 0
6865.0 1.6037896241417518e-17 9.829052768987786e-16 0
6866.0 1.558492547285175e-17 9.80897941961543e-16 0
6867.0 1.4744404003408583e-17 9.756090942634436e-16 0
6868.0 1.474675801938219e-17 9.732667727128774e-16 0
6869.0 1.6008933956625478e-17 9.75328539662312e-16 0
6870.0 1.6372875912692203e-17 9.81646930790094e-16 0
6871.0 1.5556839942631822e-17 9.935570971963947e-16 0
6872.0 1.5367135839651624e-17 1.0006143435883006e-15 0
6873.0 1.5902189842672315e-17 1.002056047640643e-15 0
6874.0 1.6196277217672104e-17 9.981825092015254e-16 0
6875.0 1.6244466683869923e-17 9.888849540669837e-16 0
6876.0 1.606215645160925e-17 9.803582770066436e-16 0
6877.0 1.5672380108995987e-17 9.725254449998121e-16 0
6878.0 1.5730128940584586e-17 9.596506543338289e-16 0
6879.0 1.6142863012464167e-17 9.427764888631808e-16 0
6880.0 1.6513486740785954e-17 9.396577076549792e-16 0
6881.0 1.6854728230227892e-17 9.461366630629288e-16 0
6882.0 1.669688213038116e-17 9.480486567540679e-16 0
6883.0 1.623363332282536e-17 9.471660258056612e-16 0
6884.0 1.6438294822634284e-17 9.411415319124604e-16 0
6885.0 1.699986042721091e-17 9.32369435577862e-16 0
6886.0 1.6150296721732082e-17 9.41975323599174e-16 0
6887.0 1.4646084350050478e-17 9.601070943020806e-16 0
6888.0 1.4656021494096267e-17 9.667613540077764e-16 0
6889.0 1.527110527241022e-17 9.688284992458493e-16 0
6890.0 1.5315411647591522e-17 9.784622289505483e-16 0
6891.0 1.5165192684497542e-17 9.906747089611997e-16 0
6892.0 1.547791220679262e-17 9.954450098318982e-16 0
6893.0 1.5923358038598544e-17 9.980816082709782e-16 0
6894.0 1.6456302358900582e-17 9.881697373896528e-16 0
6895.0 1.7009966080967126e-17 9.752864234371648e-16 0
6896.0 1.6810240380371798e-17 9.728451759144875e-16 0
6897.0 1.6466905560149137e-17 9.723943677608379e-16 0
6898.0 1.600110275224865e-17 9.544597931366087e-16 0
6899.0 1.551720383739516e-17 9.339417833307281e-16 0
6900.0 1.6189134880284622e-17 9.275529148127985e-16 0
6901.0 1.6985761951222075e-17 9.22688360305363e-16 0
6902.0 1.7139342697705803e-17 9.178888565359682e-16 0
6903.0 1.7247469829345396e-17 9.13093950866399e-16 0
6904.0 1.693155109428047e-17 9.29844084293026e-16 0
6905.0 1.660040818211426e-17 9.47367731899625e-16 0
6906.0 1.6531032842404317e-17 9.322034723880427e-16 0
6907.0 1.646367131012606e-17 9.178713277545177e-16 0
6908.0 1.643606220154516e-17 9.361042640667077e-16 0
6909.0 1.641590053146202e-17 9.532524911513228e-16 0
6910.0 1.651361983422924e-17 9.53231515825634e-16 0
6911.0 1.6566938309626298e-17 9.548090941816404e-16 0
6912.0 1.6175574531507366e-17 9.723964745085935e-16 0
6913.0 1.5812836244339506e-17 9.87837621804557e-16 0
6914.0 1.565583055327026e-17 9.87853702887585e-16 0
6915.0 1.553468072824901e-17 9.88771372179184e-16 0
6916.0 1.561125663380746e-17 9.94660813369503e-16 0
6917.0 1.5661758437656326e-17 9.981821212429651e-16 0
6918.0 1.559729040439448e-17 9.912615007720505e-16 0
6919.0 1.5602868512034094e-17 9.812022782440347e-16 0
6920.0 1.5862349929884806e-17 9.597662483505085e-16 0
6921.0 1.60957573839252e-17 9.431879207330993e-16 0
6922.0 1.624992602773775e-17 9.413721567059738e-16 0
6923.0 1.613527514463076e-17 9.372204069236119e-16 0
6924.0 1.532574774418014e-17 9.270303247895648e-16 0
6925.0 1.505629133291434e-17 9.203696070770361e-16 0
6926.0 1.5987205867570016e-17 9.215533146234064e-16 0
6927.0 1.653690017813737e-17 9.19250774208672e-16 0
6928.0 1.6352050078359292e-17 9.102308463336278e-16 0
6929.0 1.613624666851632e-17 9.09043260125987e-16 0
6930.0 1.586841797862768e-17 9.210200097456227e-16 0
6931.0 1.5351485294901034e-17 9.337391016639163e-16 0
6932.0 1.4467654315841957e-17 9.47551568761525e-16 0
6933.0 1.438817451002444e-17 9.51172644273044e-16 0
6934.0 1.535025034483544e-17 9.415968702672467e-16 0
6935.0 1.5967198034659636e-17 9.410287319758337e-16 0
6936.0 1.619041382029483e-17 9.507367580992388e-16 0
6937.0 1.5854793454167563e-17 9.509930941538224e-16 0
6938.0 1.4956904973180107e-17 9.417396947689957e-16 0
6939.0 1.4719506293796027e-17 9.371299101363411e-16 0
6940.0 1.5068225285160034e-17 9.366408623504742e-16 0
6941.0 1.5590854028502977e-17 9.33523558665256e-16 0
6942.0 1.6249467490124653e-17 9.283511509161726e-16 0
6943.0 1.663459789058071e-17 9.243373118920825e-16 0
6944.0 1.6831676033792095e-17 9.211201271945142e-16 0
6945.0 1.6340596739423858e-17 9.114427579532094e-16 0
6946.0 1.5434701331226773e-17 8.978712381865897e-16 0
6947.0 1.519722473073372e-17 8.973299592225793e-16 0
6948.0 1.5311393193157685e-17 9.036436936035649e-16 0
6949.0 1.5280648030884733e-17 9.048782436085562e-16 0
6950.0 1.518376656464447e-17 9.037947335795147e-16 0
6951.0 1.5247683297802347e-17 9.090316873006436e-16 0
6952.0 1.5374757131885082e-17 9.167511449829828e-16 0
6953.0 1.565486531283863e-17 9.179068398930004e-16 0
6954.0 1.598616117008783e-17 9.168670553505871e-16 0
6955.0 1.620283949175149e-17 9.277921655685544e-16 0
6956.0 1.638732403597361e-17 9.420779758492067e-16 0
6957.0 1.5579255873593697e-17 9.432972935352475e-16 0
6958.0 1.4541495752637507e-17 9.41492823914261e-16 0
6959.0 1.4262173777648524e-17 9.510280270705255e-16 0
6960.0 1.4123639986978593e-17 9.62668203387186e-16 0
6961.0 1.493875215141562e-17 9.496457777864708e-16 0
6962.0 1.5890355449819016e-17 9.330935028908083e-16 0
6963.0 1.6337570880871793e-17 9.182577943129949e-16 0
6964.0 1.673254987738468e-17 9.03599860241469e-16 0
6965.0 1.6050861073664084e-17 9.02519235201879e-16 0
6966.0 1.5297413256914995e-17 9.023435265120708e-16 0
6967.0 1.4993681040800384e-17 8.93503065528113e-16 0
6968.0 1.4704498710621208e-17 8.843863323568494e-16 0
6969.0 1.4852106682652816e-17 8.840491405506806e-16 0
6970.0 1.499475196631878e-17 8.840889219885279e-16 0
6971.0 1.498529626260683e-17 8.956825223255871e-16 0
6972.0 1.5011852565896253e-17 9.064421710656458e-16 0
6973.0 1.5574405590652283e-17 9.047894229671425e-16 0
6974.0 1.602878324496135e-17 9.042460674833363e-16 0
6975.0 1.544440865441336e-17 9.143556366364704e-16 0
6976.0 1.4877959682632452e-17 9.233124438216879e-16 0
6977.0 1.4436216466410853e-17 9.242496643997718e-16 0
6978.0 1.417041047903236e-17 9.248171792145839e-16 0
6979.0 1.4849012686520454e-17 9.234001615070907e-16 0
6980.0 1.523168608341103e-17 9.240539193282338e-16 0
6981.0 1.4339530942147605e-17 9.336283487618716e-16 0
6982.0 1.372730450892357e-17 9.403964896655787e-16 0
