wavelength flux error flag
6496.0 4.0728293741642084e-17 9.200590960148727e-16 0
6497.0 4.0578587396683996e-17 9.4699378064627e-16 0
6498.0 4.0601838943374286e-17 9.609357408475535e-16 0
6499.0 4.079455983243126e-17 9.62147039014638e-16 0
6500.0 4.1019294786679e-17 9.614162761868233e-16 0
6501.0 4.127169283032175e-17 9.590073944886825e-16 0
6502.0 4.138686229905263e-17 9.574509093791162e-16 0
6503.0 4.1397581900594545e-17 9.565432156056554e-16 0
6504.0 4.146334343854016e-17 9.48593473185475e-16 0
6505.0 4.156592589073686e-17 9.359328741654986e-16 0
6506.0 4.1470978228177554e-17 9.29319026201072e-16 0
6507.0 4.126028713220836e-17 9.262482923031192e-16 0
6508.0 4.096814737528546e-17 9.139338278924328e-16 0
6509.0 4.0634402715990704e-17 8.968975608022308e-16 0
6510.0 4.1111509152846986e-17 8.95758752379694e-16 0
6511.0 4.194739100798176e-17 9.016540559046286e-16 0
6512.0 4.2258365274359944e-17 8.959292577667562e-16 0
6513.0 4.236985383639843e-17 8.85788360082305e-16 0
6514.0 4.1974679835174505e-17 8.931502751740005e-16 0
6515.0 4.141595968143076e-17 9.061619419848322e-16 0
6516.0 4.1663647438861016e-17 9.071717878060025e-16 0
6517.0 4.212914840478425e-17 9.049399055869422e-16 0
6518.0 4.233376695304119e-17 9.104441726105412e-16 0
6519.0 4.2480612720729866e-17 9.17661620831392e-16 0
6520.0 4.203338381324223e-17 9.26858410264727e-16 0
6521.0 4.148136635171378e-17 9.364043347685784e-16 0
6522.0 4.1479880961815437e-17 9.429103497181726e-16 0
6523.0 4.15524609669873e-17 9.490073928499271e-16 0
6524.0 4.10366744063539e-17 9.562222097269289e-16 0
6525.0 4.046466651824352e-17 9.635438353987007e-16 0
6526.0 4.021473596897583e-17 9.583881009569099e-16 0
6527.0 3.9983861164176765e-17 9.524941420041322e-16 0
6528.0 4.1050731629621266e-17 9.420438409550683e-16 0
6529.0 4.2146690986599993e-17 9.314303863318835e-16 0
6530.0 4.2735416948799286e-17 9.137642140763734e-16 0
6531.0 4.3287477754327025e-17 8.969633668326695e-16 0
6532.0 4.2916913667158534e-17 9.019371543823437e-16 0
6533.0 4.2536682640968325e-17 9.060561562891325e-16 0
6534.0 4.202718895470044e-17 8.98745287194637e-16 0
6535.0 4.1558059016073713e-17 8.917994553899717e-16 0
6536.0 4.1448436047906586e-17 8.881048937928797e-16 0
6537.0 4.1516295198012545e-17 8.84170838681709e-16 0
6538.0 4.2748160276991864e-17 8.786660795862335e-16 0
6539.0 4.375441681743691e-17 8.770805621913158e-16 0
6540.0 4.3607786181293697e-17 8.955228483887544e-16 0
6541.0 4.334719905737847e-17 9.100632844787046e-16 0
6542.0 4.261624593285879e-17 9.08498471399435e-16 0
6543.0 4.206170044543291e-17 9.107925710535581e-16 0
6544.0 4.210998907382749e-17 9.262736522011526e-16 0
6545.0 4.2226824231839837e-17 9.356543846190476e-16 0
6546.0 4.2541060829815054e-17 9.274672309567346e-16 0
6547.0 4.2914815617105554e-17 9.22138909540178e-16 0
6548.0 4.343492301985779e-17 9.238403311508565e-16 0
6549.0 4.3667999024231666e-17 9.24933993421931e-16 0
6550.0 4.329243480934472e-17 9.247389228930252e-16 0
6551.0 4.2735884018416426e-17 9.272800573197024e-16 0
6552.0 4.184589826029707e-17 9.348621535102198e-16 0
6553.0 4.1313495214355675e-17 9.31221911421353e-16 0
6554.0 4.1356692956411235e-17 9.09517074661682e-16 0
6555.0 4.134472885601287e-17 9.016659898529426e-16 0
6556.0 4.125486101429979e-17 9.133802252041501e-16 0
6557.0 4.1259775124912385e-17 9.189264674880777e-16 0
6558.0 4.1382467334470167e-17 9.168082285079425e-16 0
6559.0 4.172829685351637e-17 9.036412121787291e-16 0
6560.0 4.2318520332958354e-17 8.783728827160778e-16 0
6561.0 4.27318770959393e-17 8.702611718593073e-16 0
6562.0 4.2974367323481465e-17 8.787240434886512e-16 0
6563.0 4.2692692793584785e-17 8.86922835186458e-16 0
6564.0 4.196448595770062e-17 8.948966590299387e-16 0
6565.0 4.167283983574733e-17 8.97519329270573e-16 0
6566.0 4.170872142453978e-17 8.961273206052471e-16 0
6567.0 4.1659586479585994e-17 9.028921341126007e-16 0
6568.0 4.1554410683836586e-17 9.150337282789955e-16 0
6569.0 4.141278083469119e-17 9.22940833584771e-16 0
6570.0 4.1250112814115085e-17 9.284041529662918e-16 0
6571.0 4.125924523771037e-17 9.290819822880127e-16 0
6572.0 4.135475692106311e-17 9.273537230170298e-16 0
6573.0 4.102715863051939e-17 9.442636963576547e-16 0
6574.0 4.051544303875763e-17 9.692841404969736e-16 0
6575.0 4.034280584192249e-17 9.601765125225145e-16 0
6576.0 4.029676096831913e-17 9.383274300615784e-16 0
6577.0 4.128555263628199e-17 9.257911552399898e-16 0
6578.0 4.2602011472679206e-17 9.162036565649613e-16 0
6579.0 4.371661615842354e-17 9.117770992243108e-16 0
6580.0 4.477784494606637e-17 9.087152395026125e-16 0
6581.0 4.524413441188287e-17 8.947258798683314e-16 0
6582.0 4.558179681830748e-17 8.783739731158908e-16 0
6583.0 4.479396690970042e-17 8.697796192954079e-16 0
6584.0 4.381309311574148e-17 8.625158371179359e-16 0
6585.0 4.319536113096355e-17 8.819863647593298e-16 0
6586.0 4.262483899508946e-17 9.049324567537893e-16 0
6587.0 4.211525400900939e-17 8.937962751993189e-16 0
6588.0 4.161123441214579e-17 8.795473599787178e-16 0
6589.0 4.071811559636588e-17 9.15381331504201e-16 0
6590.0 3.98035124027206e-17 9.539806636655622e-16 0
6591.0 4.0170722866106464e-17 9.391911814375688e-16 0
6592.0 4.056292311171887e-17 9.233776516197538e-16 0
6593.0 4.0720893533312585e-17 9.189196419504762e-16 0
6594.0 4.087096282406349e-17 9.139365211618052e-16 0
6595.0 4.083970656349985e-17 8.96902459169945e-16 0
6596.0 4.078698876299806e-17 8.835304693240454e-16 0
6597.0 4.046220231571607e-17 9.165826883669212e-16 0
6598.0 4.0145800301585876e-17 9.452642263243868e-16 0
6599.0 3.990126632436122e-17 9.364820188071526e-16 0
6600.0 3.968787408916004e-17 9.275847471579895e-16 0
6601.0 3.967259974942769e-17 9.179554591802424e-16 0
6602.0 3.982049599680656e-17 9.083118464470488e-16 0
6603.0 4.0781142383340006e-17 8.985968823313005e-16 0
6604.0 4.163019789383195e-17 8.92542561615997e-16 0
6605.0 4.2028834966976374e-17 9.012638331229608e-16 0
6606.0 4.2355240576367575e-17 9.034264527882457e-16 0
6607.0 4.2439715003005746e-17 8.836216040557745e-16 0
6608.0 4.246255614449843e-17 8.690264260867367e-16 0
6609.0 4.231113883146734e-17 8.691607757369175e-16 0
6610.0 4.201020511729132e-17 8.701138881835744e-16 0
6611.0 4.134786214864212e-17 8.730461042576517e-16 0
6612.0 4.1106433648543815e-17 8.75436715714789e-16 0
6613.0 4.17432146197247e-17 8.766973058972416e-16 0
6614.0 4.218504596827692e-17 8.796555694361733e-16 0
6615.0 4.227322805264498e-17 8.856935051757917e-16 0
6616.0 4.2333432374729215e-17 8.97544024631552e-16 0
6617.0 4.2349268073338174e-17 9.186124484966704e-16 0
6618.0 4.2233967351144614e-17 9.280249037368013e-16 0
6619.0 4.1936139575661497e-17 9.21213570091017e-16 0
6620.0 4.145606925458511e-17 9.208351364139626e-16 0
6621.0 4.0752753810804394e-17 9.283369347551159e-16 0
6622.0 4.0968934880180217e-17 9.25521721448241e-16 0
6623.0 4.2178046436789766e-17 9.115655464782208e-16 0
6624.0 4.301052132903821e-17 9.02696311288738e-16 0
6625.0 4.348424603443222e-17 8.986724370783318e-16 0
6626.0 4.311730115366033e-17 8.928635591276236e-16 0
6627.0 4.2044317443912736e-17 8.855555405261063e-16 0
6628.0 4.131946998700331e-17 8.838299612821918e-16 0
6629.0 4.085206477075934e-17 8.862325234911828e-16 0
6630.0 4.046906901450386e-17 8.747343448426816e-16 0
6631.0 4.0140897606810234e-17 8.542075684263114e-16 0
6632.0 4.0135406558747357e-17 8.546241781890539e-16 0
6633.0 4.031331866618214e-17 8.669444659954513e-16 0
6634.0 4.0921604481216203e-17 8.694531957010414e-16 0
6635.0 4.174286075268599e-17 8.671066752596589e-16 0
6636.0 4.2074320382018346e-17 8.644518443789495e-16 0
6637.0 4.219619072184361e-17 8.616650841210924e-16 0
6638.0 4.1859651002186057e-17 8.688836325906249e-16 0
6639.0 4.13550078599837e-17 8.797712249781489e-16 0
6640.0 4.1002367104212565e-17 8.905770066249388e-16 0
6641.0 4.0696929050306323e-17 9.013573828284663e-16 0
6642.0 4.1514341228875694e-17 9.096261249920387e-16 0
6643.0 4.262235104337923e-17 9.17244847328182e-16 0
6644.0 4.3067820433413414e-17 9.204935566878133e-16 0
6645.0 4.337349546816277e-17 9.228202043526777e-16 0
6646.0 4.323657247256253e-17 9.168575203959904e-16 0
6647.0 4.302587297301743e-17 9.095130907803928e-16 0
6648.0 4.262224902721104e-17 9.00976798622904e-16 0
6649.0 4.219441120819166e-17 8.922909162551751e-16 0
6650.0 4.252685163295521e-17 8.793462846834313e-16 0
6651.0 4.2925540808270825e-17 8.66030556324442e-16 0
6652.0 4.2501518595457685e-17 8.721374993268777e-16 0
6653.0 4.203529492199891e-17 8.792407395884974e-16 0
6654.0 4.216105450771796e-17 8.701803911267798e-16 0
6655.0 4.230379453852907e-17 8.608929760422868e-16 0
6656.0 4.290513931044535e-17 8.558322215653338e-16 0
6657.0 4.3429024596278807e-17 8.512884925929867e-16 0
6658.0 4.2320014756231097e-17 8.576439893852475e-16 0
6659.0 4.12492390489898e-17 8.632106333545053e-16 0
6660.0 4.0639050353694166e-17 8.592743714660165e-16 0
6661.0 4.0056118665408677e-17 8.572183854163905e-16 0
6662.0 3.9698287676591003e-17 8.706905681918636e-16 0
6663.0 3.937509905861227e-17 8.850521584448119e-16 0
6664.0 3.926583240206742e-17 9.049059764953335e-16 0
6665.0 3.923818722783279e-17 9.208807543024272e-16 0
6666.0 3.960699328690269e-17 9.180142878069528e-16 0
6667.0 4.014497022177125e-17 9.155506163570125e-16 0
6668.0 4.135088001592646e-17 9.146772898479494e-16 0
6669.0 4.225273804679178e-17 9.125565318908245e-16 0
6670.0 4.2156226337895386e-17 9.063397680539875e-16 0
6671.0 4.2088231333465583e-17 8.997279718418532e-16 0
6672.0 4.209940640882655e-17 8.920194589768925e-16 0
6673.0 4.205792324987138e-17 8.856351862651891e-16 0
6674.0 4.1891302187146314e-17 8.823978598766712e-16 0
6675.0 4.175946430327121e-17 8.792861506050482e-16 0
6676.0 4.1699040911136803e-17 8.764323499793166e-16 0
6677.0 4.1504926823909605e-17 8.720316636181182e-16 0
6678.0 4.1071994757120777e-17 8.648677024777704e-16 0
6679.0 4.0880942595513714e-17 8.59862496518112e-16 0
6680.0 4.1067812914961415e-17 8.582302128078768e-16 0
6681.0 4.138299312489475e-17 8.520564936639362e-16 0
6682.0 4.187419390693236e-17 8.396526541435394e-16 0
6683.0 4.193397796698559e-17 8.353665131370323e-16 0
6684.0 4.147276954768189e-17 8.40883561622046e-16 0
6685.0 4.177346162992705e-17 8.455986813849906e-16 0
6686.0 4.288534045081966e-17 8.494599968213067e-16 0
6687.0 4.3324351010913146e-17 8.576163030924232e-16 0
6688.0 4.313145028532983e-17 8.698061673993511e-16 0
6689.0 4.2347104117057674e-17 8.815373687371148e-16 0
6690.0 4.107305980943367e-17 8.928888116282361e-16 0
6691.0 4.087324280647036e-17 8.982330533371457e-16 0
6692.0 4.145638711349237e-17 8.991988864107851e-16 0
6693.0 4.1451801746772394e-17 8.97240079930272e-16 0
6694.0 4.107110126623619e-17 8.93409662762182e-16 0
6695.0 4.0700972807152834e-17 8.880080822174945e-16 0
6696.0 4.033676182343799e-17 8.81727074722872e-16 0
6697.0 4.00929455928161e-17 8.689977605118574e-16 0
6698.0 3.990776103071342e-17 8.531281517930428e-16 0
6699.0 4.035514763144989e-17 8.518968827341744e-16 0
6700.0 4.106868350435796e-17 8.568245783502196e-16 0
6701.0 4.104586926097577e-17 8.477331996043678e-16 0
6702.0 4.075786526583314e-17 8.335929795971437e-16 0
6703.0 4.0307801167794916e-17 8.402964532133051e-16 0
6704.0 3.980839009200836e-17 8.533467899194449e-16 0
6705.0 4.0075235782575845e-17 8.50085241636743e-16 0
6706.0 4.0536119823846267e-17 8.426930528180353e-16 0
6707.0 4.1920769274938136e-17 8.401682920480398e-16 0
6708.0 4.3495564121777056e-17 8.386454296201479e-16 0
6709.0 4.2734447203409784e-17 8.497534743605915e-16 0
6710.0 4.159514751403862e-17 8.6290645570539035e-16 0
6711.0 4.1225943217200316e-17 8.596555626209781e-16 0
6712.0 4.094995969716396e-17 8.544189649969984e-16 0
6713.0 4.1599296957071447e-17 8.681403415610685e-16 0
6714.0 4.2325414663962395e-17 8.834347960929194e-16 0
6715.0 4.306622452492285e-17 8.719565129883871e-16 0
6716.0 4.380773086018004e-17 8.592090814983421e-16 0
6717.0 4.407120279955951e-17 8.404932339888147e-16 0
6718.0 4.430468285022969e-17 8.21870344776064e-16 0
6719.0 4.322969908939429e-17 8.13211353851526e-16 0
6720.0 4.219295529535451e-17 8.04026644516732e-16 0
6721.0 4.190122011246929e-17 7.845996474525431e-16 0
6722.0 4.168923545703229e-17 7.666557968940118e-16 0
6723.0 4.239211055343044e-17 7.657258907884758e-16 0
6724.0 4.298772079796121e-17 7.63720614067718e-16 0
6725.0 4.272895116299733e-17 7.531498566638625e-16 0
6726.0 4.242991244160137e-17 7.461607734463241e-16 0
6727.0 4.188935073487218e-17 7.606535940566587e-16 0
6728.0 4.1528949191608764e-17 7.754477988766195e-16 0
6729.0 4.202222229548726e-17 7.916700888728881e-16 0
6730.0 4.2269640435911296e-17 8.05742052536616e-16 0
6731.0 4.1567262831212184e-17 8.115067981048596e-16 0
6732.0 4.132722775695716e-17 8.172304068350995e-16 0
6733.0 4.2575787380012334e-17 8.228215681375468e-16 0
6734.0 4.318875659835286e-17 8.298181837252706e-16 0
6735.0 4.206876160376173e-17 8.406468300693254e-16 0
6736.0 4.101453983587325e-17 8.508069796519665e-16 0
6737.0 4.011400422844712e-17 8.594051152405599e-16 0
6738.0 3.957956420715108e-17 8.616381524136629e-16 0
6739.0 3.978483667731734e-17 8.510102238015838e-16 0
6740.0 4.010608921352664e-17 8.459813837759026e-16 0
6741.0 4.063137153837789e-17 8.508023472539237e-16 0
6742.0 4.078731592864667e-17 8.495719621202566e-16 0
6743.0 4.0374685220751666e-17 8.39025864169807e-16 0
6744.0 3.9934499970187904e-17 8.34927640673932e-16 0
6745.0 3.9457057522772995e-17 8.395477519627615e-16 0
6746.0 3.9286670085100775e-17 8.389510500654768e-16 0
6747.0 3.948184481834882e-17 8.321435081131825e-16 0
6748.0 3.954960560657169e-17 8.218821445644139e-16 0
6749.0 3.948361568569677e-17 8.079951881691604e-16 0
6750.0 3.967551535154559e-17 7.944362600396366e-16 0
6751.0 4.010620366354299e-17 7.8118106431926965e-16 0
6752.0 4.02836219160611e-17 7.641369932236179e-16 0
6753.0 4.025431192369837e-17 7.440003040821729e-16 0
6754.0 4.019047139101406e-17 7.357719956364114e-16 0
6755.0 4.0101825429250957e-17 7.360982157337584e-16 0
6756.0 3.938972622513749e-17 7.29543693207071e-16 0
6757.0 3.828454169288418e-17 7.18650883879568e-16 0
6758.0 3.7789963388492436e-17 7.168023270269418e-16 0
6759.0 3.7631939184012334e-17 7.199387836120528e-16 0
6760.0 4.133987386714196e-17 7.041294047194318e-16 0
6761.0 4.6900462960111774e-17 6.792407555432024e-16 0
6762.0 4.8749171879930964e-17 6.667297864590391e-16 0
6763.0 4.90624807231161e-17 6.593387808638317e-16 0
6764.0 4.869589467784374e-17 6.601044577888704e-16 0
6765.0 4.808887413069901e-17 6.637546216132528e-16 0
6766.0 4.8713415976451605e-17 6.680130419935222e-16 0
6767.0 4.970559426084186e-17 6.724530343958621e-16 0
6768.0 4.930429813650616e-17 6.764649460113038e-16 0
6769.0 4.855783369141102e-17 6.80370820568987e-16 0
6770.0 4.826495986461761e-17 6.863021518568277e-16 0
6771.0 4.806313117989506e-17 6.926400347537957e-16 0
6772.0 4.655940327907202e-17 7.040677662462084e-16 0
6773.0 4.485108401321426e-17 7.16295359247933e-16 0
6774.0 4.4205173091294687e-17 7.219281120481406e-16 0
6775.0 4.3683168161082305e-17 7.267917253550623e-16 0
6776.0 4.3671381026595726e-17 7.294249297032131e-16 0
6777.0 4.369982376991555e-17 7.318822697819847e-16 0
6778.0 4.394209285216032e-17 7.23421738107888e-16 0
6779.0 4.4193672387500954e-17 7.144858191013757e-16 0
6780.0 4.433193663965602e-17 7.086209277306057e-16 0
6781.0 4.445794471162257e-17 7.033213471046472e-16 0
6782.0 4.406779693095024e-17 7.228819408586167e-16 0
6783.0 4.372099976834713e-17 7.414883497113066e-16 0
6784.0 4.415884960780927e-17 7.428239939117046e-16 0
6785.0 4.4456164024962627e-17 7.438194082322165e-16 0
6786.0 4.321530543895063e-17 7.410909755146389e-16 0
6787.0 4.2288206515150043e-17 7.381051942689111e-16 0
6788.0 4.377387135424843e-17 7.331404422441491e-16 0
6789.0 4.5019663874454494e-17 7.273634058932626e-16 0
6790.0 4.486727342732286e-17 7.168516752072108e-16 0
6791.0 4.487737269783418e-17 7.083272080100406e-16 0
6792.0 4.5638884586109746e-17 7.089925829889093e-16 0
6793.0 4.609951185782879e-17 7.082743266038839e-16 0
6794.0 4.542247271547616e-17 7.023244603407153e-16 0
6795.0 4.4951213960690184e-17 6.979675514609955e-16 0
6796.0 4.5129744571318436e-17 6.986406980669466e-16 0
6797.0 4.4937717987276886e-17 7.022523839630704e-16 0
6798.0 4.375329949837724e-17 7.137337931991325e-16 0
6799.0 4.302567874378e-17 7.250631527890909e-16 0
6800.0 4.334765335453336e-17 7.360431441754234e-16 0
6801.0 4.3396175881331943e-17 7.421778623736669e-16 0
6802.0 4.290089936493597e-17 7.386770536247659e-16 0
6803.0 4.260736559015642e-17 7.353096029683667e-16 0
6804.0 4.266335861702515e-17 7.321732001661436e-16 0
6805.0 4.3126775345338744e-17 7.271215425596702e-16 0
6806.0 4.420819624538793e-17 7.19164714108286e-16 0
6807.0 4.442048254004394e-17 7.197814271327446e-16 0
6808.0 4.3474441568593466e-17 7.318244103769591e-16 0
6809.0 4.2901452783755574e-17 7.392108316485373e-16 0
6810.0 4.276632160100681e-17 7.411317681099829e-16 0
6811.0 4.2610312321413345e-17 7.313521298324794e-16 0
6812.0 4.243269433913846e-17 7.094624681837684e-16 0
6813.0 4.365941631777309e-17 6.899033847517523e-16 0
6814.0 4.6168181239501396e-17 6.724719210124111e-16 0
6815.0 4.714590946388138e-17 6.659264120769871e-16 0
6816.0 4.6891682802101656e-17 6.681403308119948e-16 0
6817.0 4.549572676407297e-17 6.706300142824322e-16 0
6818.0 4.329143684644266e-17 6.733149366449259e-16 0
6819.0 4.2751742636893294e-17 6.882349497274709e-16 0
6820.0 4.324602248917624e-17 7.107548661302538e-16 0
6821.0 4.39613673775133e-17 7.107602986454082e-16 0
6822.0 4.479668955448667e-17 6.985465816283757e-16 0
6823.0 4.397867235700869e-17 7.101230828255626e-16 0
6824.0 4.2381055078476085e-17 7.329173995146641e-16 0
6825.0 4.2242048145500755e-17 7.374663586126378e-16 0
6826.0 4.26961387359349e-17 7.345964231209917e-16 0
6827.0 4.353672162849297e-17 7.292586537620945e-16 0
6828.0 4.451149106484716e-17 7.230640753658901e-16 0
6829.0 4.5655166651345e-17 7.069155025657645e-16 0
6830.0 4.684826099210461e-17 6.878545787177224e-16 0
6831.0 4.5924423000129125e-17 7.012391957768895e-16 0
6832.0 4.4487808153410656e-17 7.224829787430452e-16 0
6833.0 4.37611096374501e-17 7.194477466172195e-16 0
6834.0 4.317330470718009e-17 7.116623780076196e-16 0
6835.0 4.344153662144561e-17 6.967205951052426e-16 0
6836.0 4.384025941106521e-17 6.806879166749193e-16 0
6837.0 4.400555195894359e-17 6.685095360759371e-16 0
6838.0 4.414464458741739e-17 6.567637570618614e-16 0
6839.0 4.4337954787173477e-17 6.478466371310511e-16 0
6840.0 4.453531781161116e-17 6.391409626611379e-16 0
6841.0 4.306524883240256e-17 6.3908949583415e-16 0
6842.0 4.1528969255073594e-17 6.393816713644175e-16 0
6843.0 4.086393130571717e-17 6.756698751091125e-16 0
6844.0 4.0296120670637784e-17 7.111361483965735e-16 0
6845.0 4.335650304367592e-17 7.040702334581025e-16 0
6846.0 4.6191028991473477e-17 6.980310330472045e-16 0
6847.0 4.521029973902169e-17 7.093354965870766e-16 0
6848.0 4.435855832555111e-17 7.201112702234717e-16 0
6849.0 4.4856197927517477e-17 7.253562579777245e-16 0
6850.0 4.515198674754114e-17 7.301910174318175e-16 0
6851.0 4.394783162005469e-17 7.319773891115356e-16 0
6852.0 4.296074017821516e-17 7.336981570275216e-16 0
6853.0 4.320395647472359e-17 7.350470856008564e-16 0
6854.0 4.349568640504513e-17 7.342939889409709e-16 0
6855.0 4.400644398914298e-17 7.240507424237403e-16 0
6856.0 4.4105616303800447e-17 7.149927550981237e-16 0
6857.0 4.268124882873951e-17 7.103221685704231e-16 0
6858.0 4.1538976452275484e-17 7.039295119588978e-16 0
6859.0 4.127048892202867e-17 6.922027720866066e-16 0
6860.0 4.123681173944275e-17 6.81542605460645e-16 0
6861.0 4.182090060840684e-17 6.736885023222495e-16 0
6862.0 4.2245354597058867e-17 6.72861054213788e-16 0
6863.0 4.230907555241454e-17 6.879120067275466e-16 0
6864.0 4.236224647206656e-17 6.976524518058973e-16 0
6865.0 4.239476663046017e-17 6.969980485358505e-16 0
6866.0 4.189415051678286e-17 6.979896208255556e-16 0
6867.0 4.048378844147871e-17 7.017898926858305e-16 0
6868.0 4.024276398416956e-17 7.050747078785989e-16 0
6869.0 4.174951507615989e-17 7.07589084708377e-16 0
6870.0 4.2208151877561714e-17 7.128589907356885e-16 0
6871.0 4.1289918339085255e-17 7.217487371342465e-16 0
6872.0 4.158570095441133e-17 7.226224129848386e-16 0
6873.0 4.3286278846059766e-17 7.142203160171058e-16 0
6874.0 4.37535079197675e-17 7.133579639122825e-16 0
6875.0 4.2962148210265406e-17 7.201896543805621e-16 0
6876.0 4.199765035100747e-17 7.269374183786218e-16 0
6877.0 4.087731585194606e-17 7.336096425887835e-16 0
6878.0 4.1956301802412386e-17 7.225740069953157e-16 0
6879.0 4.477982938597202e-17 6.974921696912039e-16 0
6880.0 4.5730056007591156e-17 6.886897593817632e-16 0
6881.0 4.537319815287378e-17 6.912462213201359e-16 0
6882.0 4.399123275444022e-17 6.902005737834787e-16 0
6883.0 4.1981981432126795e-17 6.869507159824338e-16 0
6884.0 4.1299367011216265e-17 6.854274839175688e-16 0
6885.0 4.1325653396935236e-17 6.848268904253464e-16 0
6886.0 4.1623664836144134e-17 6.981429365037563e-16 0
6887.0 4.204773449168621e-17 7.17915165915628e-16 0
6888.0 4.194707308199043e-17 7.158422405848074e-16 0
6889.0 4.1636697086828425e-17 7.050386570658113e-16 0
6890.0 4.2289150513384586e-17 7.069777497226818e-16 0
6891.0 4.326974362790522e-17 7.132596446349295e-16 0
6892.0 4.330381892352006e-17 7.231777354327105e-16 0
6893.0 4.3066523786659315e-17 7.341383380884974e-16 0
6894.0 4.255813390439508e-17 7.283174079391832e-16 0
6895.0 4.198554953097104e-17 7.185226569114833e-16 0
6896.0 4.2869203294178e-17 7.046313007409673e-16 0
6897.0 4.4030441359047224e-17 6.899590604216639e-16 0
6898.0 4.4603187015683617e-17 6.709101265521098e-16 0
6899.0 4.508897589477886e-17 6.512144839704455e-16 0
6900.0 4.4137459223932757e-17 6.437690018930118e-16 0
6901.0 4.3030879698063416e-17 6.376451211009529e-16 0
6902.0 4.204479316449943e-17 6.641713108395942e-16 0
6903.0 4.106722365662301e-17 6.930053649949973e-16 0
6904.0 4.1789213965522195e-17 6.873773509817624e-16 0
6905.0 4.257222220119873e-17 6.805120731009343e-16 0
6906.0 4.27777446674481e-17 6.921953033675081e-16 0
6907.0 4.2949506254892943e-17 7.035244224556955e-16 0
6908.0 4.2018158095715815e-17 7.004638535232702e-16 0
6909.0 4.1168150744257224e-17 6.978480984691418e-16 0
6910.0 4.1605637549236485e-17 7.022730316632948e-16 0
6911.0 4.202241809717839e-17 7.059129232822225e-16 0
6912.0 4.223182176530474e-17 7.016904826552978e-16 0
6913.0 4.245016703092582e-17 6.991895520524196e-16 0
6914.0 4.2732775930278304e-17 7.090611857162018e-16 0
6915.0 4.294435962923636e-17 7.177337908602152e-16 0
6916.0 4.2764277718479124e-17 7.197944014775926e-16 0
6917.0 4.245988343660565e-17 7.229868802156754e-16 0
6918.0 4.160735241670501e-17 7.311701615101689e-16 0
6919.0 4.126426138846357e-17 7.355836699427171e-16 0
6920.0 4.276778886870141e-17 7.263325025476797e-16 0
6921.0 4.422544478158563e-17 7.161878191392079e-16 0
6922.0 4.554369694110002e-17 7.033277393936426e-16 0
6923.0 4.6125299924867044e-17 6.943863010317671e-16 0
6924.0 4.480272496585912e-17 6.955742305347188e-16 0
6925.0 4.4069194137968737e-17 6.925249901229486e-16 0
6926.0 4.4644882792365847e-17 6.800581439511616e-16 0
6927.0 4.47286298331003e-17 6.742763310859265e-16 0
6928.0 4.386449179403245e-17 6.813754031738551e-16 0
6929.0 4.3182468007078513e-17 6.879038976266548e-16 0
6930.0 4.280653571556307e-17 6.934733844258903e-16 0
6931.0 4.2586345074449263e-17 6.934697796987779e-16 0
6932.0 4.2595541948020497e-17 6.852577245600741e-16 0
6933.0 4.267596392055387e-17 6.842043026945599e-16 0
6934.0 4.284861538941454e-17 6.924206066812918e-16 0
6935.0 4.269638545965868e-17 6.954542837303349e-16 0
6936.0 4.2173521683979394e-17 6.925754740624359e-16 0
6937.0 4.2336816445772666e-17 6.92040760205694e-16 0
6938.0 4.3190483629148116e-17 6.938645378828913e-16 0
6939.0 4.3130953785933094e-17 7.011085542058724e-16 0
6940.0 4.226105425516203e-17 7.131624822674655e-16 0
6941.0 4.199201901291388e-17 7.160884886675673e-16 0
6942.0 4.219281573850408e-17 7.118771273152353e-16 0
6943.0 4.1457591536820755e-17 7.087340017657697e-16 0
6944.0 4.0078741190791214e-17 7.063254158735041e-16 0
6945.0 4.067375794180178e-17 7.003384794659205e-16 0
6946.0 4.245860689354922e-17 6.921945403528188e-16 0
6947.0 4.34836364395271e-17 6.83271550500092e-16 0
6948.0 4.410893644518102e-17 6.739387137920799e-16 0
6949.0 4.506589277164013e-17 6.68591259978065e-16 0
6950.0 4.617421183774036e-17 6.65062672368348e-16 0
6951.0 4.6070382790297425e-17 6.626274497640206e-16 0
6952.0 4.549045537216711e-17 6.606216707993083e-16 0
6953.0 4.519058399521576e-17 6.649231099532668e-16 0
6954.0 4.4984387131689914e-17 6.713342182500432e-16 0
6955.0 4.4828120451323877e-17 6.778662758941059e-16 0
6956.0 4.468587816256642e-17 6.844323057951041e-16 0
6957.0 4.3547170100529566e-17 6.961518677127378e-16 0
6958.0 4.2177864536116906e-17 7.090640361837695e-16 0
6959.0 4.249506057176965e-17 7.135340047112692e-16 0
6960.0 4.312532036797678e-17 7.164368553293807e-16 0
6961.0 4.334979305150893e-17 7.103322974113183e-16 0
6962.0 4.351618721768215e-17 7.029385488889055e-16 0
6963.0 4.264185944447183e-17 7.0981486052716005e-16 0
6964.0 4.165975032484177e-17 7.18169036943127e-16 0
6965.0 4.1928028740057753e-17 7.150403955474747e-16 0
6966.0 4.227964444406813e-17 7.111464338991232e-16 0
6967.0 4.362369114718026e-17 7.004879765811479e-16 0
6968.0 4.499871201220697e-17 6.896143980699802e-16 0
6969.0 4.2536467606484616e-17 6.879736166636968e-16 0
6970.0 4.019934074705345e-17 6.859498080439303e-16 0
6971.0 4.1696930260492425e-17 6.721866329616838e-16 0
