wavelength flux error flag
6449.0 4.190808575138535e-18 6.872644975311407e-16 0
6450.0 4.691087530236191e-18 1.3637680443351055e-16 0
6451.0 5.517221446770316e-18 1.0159300613024874e-21 0
6452.0 6.450562724084987e-18 1.0159300613024874e-21 0
6453.0 7.703439415361363e-18 1.0159300613024874e-21 0
6454.0 9.044453290732126e-18 1.0159300613024874e-21 0
6455.0 9.029323095547475e-18 1.0159300613024874e-21 0
6456.0 8.706692165508743e-18 1.0159300613024874e-21 0
6457.0 7.495254121229577e-18 1.0159300613024874e-21 0
6458.0 6.122675153877277e-18 1.0159300613024874e-21 0
6459.0 5.1857213704814704e-18 1.0159300613024874e-21 0
6460.0 4.3093634814668174e-18 1.0159300613024874e-21 0
6461.0 4.039317392800481e-18 1.0159300613024874e-21 0
6462.0 3.829788931570579e-18 1.0159300613024874e-21 0
6463.0 3.336210512778435e-18 5.419057987886285e-16 0
6464.0 2.824695976572645e-18 1.1180287448737736e-15 0
6465.0 2.8227286349703784e-18 1.1208661628207685e-15 0
6466.0 2.8362110729945672e-18 1.1072495748725953e-15 0
6467.0 3.0754012162426628e-18 1.1178012393517805e-15 0
6468.0 3.3004323798766533e-18 1.1273289989757392e-15 0
6469.0 3.1314348909042265e-18 1.1083626254419558e-15 0
6470.0 2.962095651041636e-18 1.0905843782046769e-15 0
6471.0 2.787923870238468e-18 1.0896068742446932e-15 0
6472.0 2.624668654997771e-18 1.0897049738318761e-15 0
6473.0 2.5625670687367402e-18 1.0997696880577633e-15 0
6474.0 2.569530534061207e-18 1.1102110484908962e-15 0
6475.0 3.043778572150439e-18 1.1232007449926469e-15 0
6476.0 3.4577032607240564e-18 1.1356756640160243e-15 0
6477.0 3.555234428433596e-18 1.145450596050088e-15 0
6478.0 3.5649093649219276e-18 1.1568065475617968e-15 0
6479.0 3.2036362713756735e-18 1.1748379056158372e-15 0
6480.0 2.9204435020053185e-18 1.1899643341075953e-15 0
6481.0 2.9095420680877697e-18 1.194960333989345e-15 0
6482.0 3.021959820729141e-18 1.1963575588084984e-15 0
6483.0 3.496165105625488e-18 1.1871968811197936e-15 0
6484.0 3.937968939515016e-18 1.1783104659676167e-15 0
6485.0 4.2987121875944856e-18 1.1701101892810306e-15 0
6486.0 4.555247298887584e-18 1.1593024826756388e-15 0
6487.0 4.5871869802691936e-18 1.142875091642162e-15 0
6488.0 4.591671061198372e-18 1.1292575581172264e-15 0
6489.0 4.544781418117885e-18 1.1208977076067425e-15 0
6490.0 4.5765393630923366e-18 1.113989408315308e-15 0
6491.0 4.7368066920953896e-18 1.1094529294148019e-15 0
6492.0 4.721132747085692e-18 1.1008773219843115e-15 0
6493.0 4.4533322091765176e-18 1.0865135803012858e-15 0
6494.0 4.2146531046868944e-18 1.0896862079545792e-15 0
6495.0 4.012682609619392e-18 1.1149640569881083e-15 0
6496.0 3.996950737325034e-18 1.1232275272919403e-15 0
6497.0 4.188109821782857e-18 1.112589863977431e-15 0
6498.0 4.313036888865601e-18 1.1085963426834078e-15 0
6499.0 4.3730678340009724e-18 1.1111129515029718e-15 0
6500.0 4.216512790565537e-18 1.1272722567828166e-15 0
6501.0 3.8728075827308045e-18 1.1552201034278687e-15 0
6502.0 3.6904194341983614e-18 1.1698882513143776e-15 0
6503.0 3.6308158109024435e-18 1.174448717382212e-15 0
6504.0 3.550955774150329e-18 1.1928978338836637e-15 0
6505.0 3.4575449847968715e-18 1.2206379172386242e-15 0
6506.0 3.520506374329655e-18 1.2126780680912e-15 0
6507.0 3.675094566673933e-18 1.1837997237288483e-15 0
6508.0 3.967142601155573e-18 1.1764223752122029e-15 0
6509.0 4.32940668640112e-18 1.180027979915218e-15 0
6510.0 4.422336392425834e-18 1.1783712447796925e-15 0
6511.0 4.396094335570264e-18 1.174386094247483e-15 0
6512.0 3.954366684917048e-18 1.173180620609815e-15 0
6513.0 3.354738028263801e-18 1.1730315344487655e-15 0
6514.0 3.2595616771888793e-18 1.160911731422546e-15 0
6515.0 3.327218027183999e-18 1.1449278878530573e-15 0
6516.0 3.4213884037099173e-18 1.1407245052456254e-15 0
6517.0 3.522720298753596e-18 1.1397030606674676e-15 0
6518.0 3.4538318170638342e-18 1.1329675460392856e-15 0
6519.0 3.3472477920667096e-18 1.1249666425125155e-15 0
6520.0 2.998331952952728e-18 1.1355465565945168e-15 0
6521.0 2.606671318511697e-18 1.1494039324022542e-15 0
6522.0 2.4492489507742506e-18 1.1583663835172935e-15 0
6523.0 2.3233396422353172e-18 1.1666702998259408e-15 0
6524.0 2.8120243493919364e-18 1.170750200746885e-15 0
6525.0 3.3594365462292735e-18 1.1744264761626055e-15 0
6526.0 3.2485148449529267e-18 1.1763812566203465e-15 0
6527.0 3.0986427394582277e-18 1.1782341846219627e-15 0
6528.0 3.0352406956861004e-18 1.1991420610792775e-15 0
6529.0 2.9750663087026617e-18 1.22033794482699e-15 0
6530.0 3.0677498735983124e-18 1.2139490757537295e-15 0
6531.0 3.1688125890026177e-18 1.2067842815863814e-15 0
6532.0 3.48072433767809e-18 1.1800944704366789e-15 0
6533.0 3.774000059072599e-18 1.155715980774221e-15 0
6534.0 3.81808185732303e-18 1.1622436096943427e-15 0
6535.0 3.868170112117084e-18 1.168947902134868e-15 0
6536.0 3.971755951287888e-18 1.1772256799607338e-15 0
6537.0 4.165998420803095e-18 1.1795595713835954e-15 0
6538.0 4.954807014721869e-18 1.142910836945518e-15 0
6539.0 5.583010698064641e-18 1.1146592741853045e-15 0
6540.0 5.3905036800167934e-18 1.1293182839145648e-15 0
6541.0 5.120829592390308e-18 1.1394010639995504e-15 0
6542.0 4.532641248965702e-18 1.1305950306636493e-15 0
6543.0 4.0498584253566636e-18 1.1244472528291014e-15 0
6544.0 3.927275672376244e-18 1.1273834757282126e-15 0
6545.0 3.7495987842962824e-18 1.133899091101689e-15 0
6546.0 3.41326088649336e-18 1.1507227006591463e-15 0
6547.0 3.2377607642493714e-18 1.1653631389125739e-15 0
6548.0 3.4577536734449723e-18 1.174635254741857e-15 0
6549.0 3.690759914466669e-18 1.1878013943813846e-15 0
6550.0 3.951360478550918e-18 1.2092246777308484e-15 0
6551.0 4.191302967108643e-18 1.2205912351660242e-15 0
6552.0 4.393186695253975e-18 1.2134300976272147e-15 0
6553.0 4.605997375804669e-18 1.2047810429857208e-15 0
6554.0 4.836397168470496e-18 1.1937368886159352e-15 0
6555.0 4.9714766640445004e-18 1.1901623271696327e-15 0
6556.0 4.971937600187942e-18 1.1971368918755848e-15 0
6557.0 5.182918249500044e-18 1.1896003614143004e-15 0
6558.0 5.655495236502032e-18 1.1640320310114247e-15 0
6559.0 6.146799420911659e-18 1.1418372488523704e-15 0
6560.0 6.6586148051383816e-18 1.1233373880750604e-15 0
6561.0 6.892044481534847e-18 1.1092158778408576e-15 0
6562.0 6.856532650086267e-18 1.0993241831604597e-15 0
6563.0 6.407722057834294e-18 1.0947683668196382e-15 0
6564.0 5.60682512993271e-18 1.0947581480712256e-15 0
6565.0 4.793242742778019e-18 1.1082974104478235e-15 0
6566.0 3.970143146913645e-18 1.132002110054694e-15 0
6567.0 3.651942864076928e-18 1.1362942186057838e-15 0
6568.0 3.666560044166299e-18 1.1277900148282556e-15 0
6569.0 3.683833855891287e-18 1.1454813206164664e-15 0
6570.0 3.7026408488834244e-18 1.1782904410128976e-15 0
6571.0 3.770214739975053e-18 1.1833058545859264e-15 0
6572.0 3.862308058701563e-18 1.1743469165040428e-15 0
6573.0 4.0546111413064214e-18 1.1824224894267122e-15 0
6574.0 4.290520738574755e-18 1.1979106699153162e-15 0
6575.0 4.3812646123530695e-18 1.19436418054854e-15 0
6576.0 4.417811974453894e-18 1.1837112428942984e-15 0
6577.0 4.415045181884219e-18 1.196620730193441e-15 0
6578.0 4.399830087362647e-18 1.2169909446275548e-15 0
6579.0 4.197313580305074e-18 1.2050868260147832e-15 0
6580.0 3.945269327211801e-18 1.1846484686636336e-15 0
6581.0 4.104762798030333e-18 1.172679155357471e-15 0
6582.0 4.353231539626235e-18 1.1625408661430139e-15 0
6583.0 4.452058325903472e-18 1.1537235526062407e-15 0
6584.0 4.525218597997931e-18 1.1451328121645207e-15 0
6585.0 4.22241867696001e-18 1.1492164649861433e-15 0
6586.0 3.8707424672026216e-18 1.1549478382733872e-15 0
6587.0 3.815905393542291e-18 1.1370487557251316e-15 0
6588.0 3.788178634897419e-18 1.116991503906872e-15 0
6589.0 3.8134164347669275e-18 1.117306969923314e-15 0
6590.0 3.841578708737837e-18 1.1187473294034969e-15 0
6591.0 3.4470975657772607e-18 1.1422491428327525e-15 0
6592.0 3.049105890231519e-18 1.166033877051805e-15 0
6593.0 3.1785883992844246e-18 1.171774769909941e-15 0
6594.0 3.3135329105713595e-18 1.1774614224701394e-15 0
6595.0 3.573826639086893e-18 1.1819032972735006e-15 0
6596.0 3.825500570915254e-18 1.1860801670471728e-15 0
6597.0 3.96790105699092e-18 1.1868975593543993e-15 0
6598.0 4.094700924931834e-18 1.1863969129404477e-15 0
6599.0 4.0877784792042164e-18 1.1745985611549396e-15 0
6600.0 4.0048368971004436e-18 1.1705785154651606e-15 0
6601.0 3.438275891817034e-18 1.216042587678504e-15 0
6602.0 3.0170969914310684e-18 1.246385554150858e-15 0
6603.0 3.3200640788599183e-18 1.2014105297234025e-15 0
6604.0 3.60701386161976e-18 1.164520530521858e-15 0
6605.0 3.8293123969348676e-18 1.1602644218080586e-15 0
6606.0 3.946662978549016e-18 1.15718748646532e-15 0
6607.0 3.712502165445681e-18 1.1580600600139738e-15 0
6608.0 3.589982353444568e-18 1.1521210032673716e-15 0
6609.0 3.783109975579713e-18 1.1269231293858917e-15 0
6610.0 3.950487108193608e-18 1.1132867908803753e-15 0
6611.0 4.055620465884281e-18 1.127596857242792e-15 0
6612.0 4.089263658134e-18 1.1398473239753837e-15 0
6613.0 3.973747472209549e-18 1.1478005758648199e-15 0
6614.0 3.826032463112146e-18 1.1524927254126952e-15 0
6615.0 3.6199070299822726e-18 1.1512690571817434e-15 0
6616.0 3.61442454642318e-18 1.1563908819295077e-15 0
6617.0 3.927132323835123e-18 1.17157572693892e-15 0
6618.0 4.142744077826458e-18 1.1797499602189993e-15 0
6619.0 4.2232091583563705e-18 1.1781662155637234e-15 0
6620.0 4.2258452226031e-18 1.1863591600255378e-15 0
6621.0 4.133141594169756e-18 1.20652844159613e-15 0
6622.0 4.301822020488309e-18 1.2080215515174063e-15 0
6623.0 4.752761480012942e-18 1.1893469501422514e-15 0
6624.0 5.184158044765584e-18 1.1720274502026145e-15 0
6625.0 5.596939806939138e-18 1.1559986979229897e-15 0
6626.0 5.574560472749379e-18 1.1444036174625644e-15 0
6627.0 5.186709809576037e-18 1.1365321693433145e-15 0
6628.0 4.784709196668434e-18 1.1412018893809254e-15 0
6629.0 4.3722448795783615e-18 1.1551456405041914e-15 0
6630.0 3.99345182844969e-18 1.1602945213541256e-15 0
6631.0 3.6365284258395405e-18 1.1597310918363929e-15 0
6632.0 3.1184134649648748e-18 1.1550834011860338e-15 0
6633.0 2.5086813989799818e-18 1.1481143223344927e-15 0
6634.0 2.3146119345184338e-18 1.1494633942496236e-15 0
6635.0 2.32623313472014e-18 1.1549287035979408e-15 0
6636.0 2.6126843198964427e-18 1.1539289289124866e-15 0
6637.0 3.016738233083909e-18 1.1501626747278497e-15 0
6638.0 3.2729006822839925e-18 1.1620182172403962e-15 0
6639.0 3.474829894784409e-18 1.1796024243770526e-15 0
6640.0 3.4368264778433487e-18 1.1977048688019219e-15 0
6641.0 3.324314570337812e-18 1.2159682462278121e-15 0
6642.0 3.2816213081706224e-18 1.1997470555551117e-15 0
6643.0 3.2569973598732956e-18 1.1746011359418762e-15 0
6644.0 3.537721382907774e-18 1.1895814192032631e-15 0
6645.0 3.882873056261167e-18 1.213028229869945e-15 0
6646.0 3.905779444954009e-18 1.2077032686669662e-15 0
6647.0 3.87497088490161e-18 1.1975823513248104e-15 0
6648.0 3.627269598789613e-18 1.208258484409862e-15 0
6649.0 3.352346189865286e-18 1.221544847312893e-15 0
6650.0 3.68424964665732e-18 1.1916323924483728e-15 0
6651.0 4.069030483518919e-18 1.1579557003117367e-15 0
6652.0 4.150368251138369e-18 1.1563595884836236e-15 0
6653.0 4.216140729484337e-18 1.1564090687390946e-15 0
6654.0 4.180338296932052e-18 1.1549827903986838e-15 0
6655.0 4.138821307400326e-18 1.1532671383205556e-15 0
6656.0 3.820313381835323e-18 1.1329182756923448e-15 0
6657.0 3.509259857126635e-18 1.1142501968721587e-15 0
6658.0 3.3553498333653238e-18 1.1310141074257324e-15 0
6659.0 3.2295574515603117e-18 1.1478070809238056e-15 0
6660.0 3.4424838987446446e-18 1.164950160826361e-15 0
6661.0 3.602573130066696e-18 1.1799047188543472e-15 0
6662.0 3.326308720502758e-18 1.1767854727928798e-15 0
6663.0 3.0417655896288682e-18 1.17693322539266e-15 0
6664.0 2.7061000829504146e-18 1.1972551965776894e-15 0
6665.0 2.4526364128426742e-18 1.213269728799372e-15 0
6666.0 2.5984428682699026e-18 1.2083622017657198e-15 0
6667.0 2.7893016912990333e-18 1.2038786100232523e-15 0
6668.0 3.1580395763588217e-18 1.2010688306900226e-15 0
6669.0 3.443989115290355e-18 1.1967306992305471e-15 0
6670.0 3.4580988244341998e-18 1.1873741442696452e-15 0
6671.0 3.5470083307401755e-18 1.1772203464240239e-15 0
6672.0 3.8435822926846626e-18 1.1648531868321391e-15 0
6673.0 4.122063666634753e-18 1.156412951871115e-15 0
6674.0 4.3575495135833226e-18 1.1573047259102065e-15 0
6675.0 4.394103195528052e-18 1.1617409249210185e-15 0
6676.0 4.022222688179615e-18 1.173454299746044e-15 0
6677.0 3.641120095805009e-18 1.17235155060187e-15 0
6678.0 3.24354365899593e-18 1.1483547561390506e-15 0
6679.0 3.0906046732677612e-18 1.1436077225842e-15 0
6680.0 3.3198966645276628e-18 1.1689372569715418e-15 0
6681.0 3.63103929490935e-18 1.1699138077034153e-15 0
6682.0 4.054467862647745e-18 1.1374819742549504e-15 0
6683.0 4.274912066362284e-18 1.1286432314177824e-15 0
6684.0 4.250225931602578e-18 1.1482962510619894e-15 0
6685.0 4.186777187041119e-18 1.1622385160458327e-15 0
6686.0 4.0820583357365525e-18 1.1701006059428522e-15 0
6687.0 3.851660703634557e-18 1.1844608889732951e-15 0
6688.0 3.503234261759789e-18 1.2049238251035307e-15 0
6689.0 3.512579931967951e-18 1.2146090494139292e-15 0
6690.0 3.8181496068831055e-18 1.2153706688679776e-15 0
6691.0 3.995865883938089e-18 1.2059149833431523e-15 0
6692.0 4.080394933820242e-18 1.1890123129427142e-15 0
6693.0 3.94389545132704e-18 1.1875562048272334e-15 0
6694.0 3.66594969629548e-18 1.195985058780941e-15 0
6695.0 3.519391627891623e-18 1.1815312264947122e-15 0
6696.0 3.4463751619914143e-18 1.1542692729996707e-15 0
6697.0 3.4067510090148493e-18 1.1665775092771663e-15 0
6698.0 3.383388752608788e-18 1.198156238581833e-15 0
6699.0 3.2399295825930795e-18 1.1937559739559545e-15 0
6700.0 3.0459405939182306e-18 1.1742178345570583e-15 0
6701.0 3.3363620341781255e-18 1.165042149207413e-15 0
6702.0 3.801239454762377e-18 1.159598406796535e-15 0
6703.0 4.1527210890887044e-18 1.147946720386851e-15 0
6704.0 4.469673932915442e-18 1.1344047274248547e-15 0
6705.0 4.224809508631063e-18 1.1313608844009912e-15 0
6706.0 3.837676720937095e-18 1.1309754762371811e-15 0
6707.0 3.8085641832207034e-18 1.1542078209165922e-15 0
6708.0 3.853145574064164e-18 1.1823015805323971e-15 0
6709.0 3.9594410957206826e-18 1.1917619840069167e-15 0
6710.0 4.0757280996534694e-18 1.1982056578413971e-15 0
6711.0 3.893786045255942e-18 1.2011122961015367e-15 0
6712.0 3.675743080825669e-18 1.2035907728546562e-15 0
6713.0 3.802397956108938e-18 1.2041350609249114e-15 0
6714.0 3.957654863013115e-18 1.2045188556021297e-15 0
6715.0 3.993108774853388e-18 1.2009634841552282e-15 0
6716.0 4.022883484968756e-18 1.197221378486575e-15 0
6717.0 4.02841646878502e-18 1.1523091272886055e-15 0
6718.0 4.030196690400031e-18 1.107116643800373e-15 0
6719.0 3.840042673631375e-18 1.0788067307641878e-15 0
6720.0 3.682049676314457e-18 1.051253678935831e-15 0
6721.0 4.150632443645019e-18 1.0384461450702603e-15 0
6722.0 4.612444536363294e-18 1.0263939508967573e-15 0
6723.0 4.996586701449112e-18 1.0230066509295645e-15 0
6724.0 5.298196099031039e-18 1.0218694974595816e-15 0
6725.0 4.9424202047232965e-18 1.038655082516367e-15 0
6726.0 4.579716253578575e-18 1.0539614037156451e-15 0
6727.0 4.175459709164878e-18 1.0603955041963496e-15 0
6728.0 3.840717265696336e-18 1.0682682429624648e-15 0
6729.0 3.835361876802776e-18 1.0829578551540761e-15 0
6730.0 3.76964366489426e-18 1.1034126952878209e-15 0
6731.0 3.470729622168816e-18 1.1461399715447345e-15 0
6732.0 3.256307111746427e-18 1.1775500734984997e-15 0
6733.0 3.3139202430227024e-18 1.172522503062444e-15 0
6734.0 3.3725354383031142e-18 1.172120482394541e-15 0
6735.0 3.4338828036184334e-18 1.1843302194779869e-15 0
6736.0 3.4559464387085517e-18 1.1923502803489273e-15 0
6737.0 3.3862194475877443e-18 1.1905807158212034e-15 0
6738.0 3.4316091722421697e-18 1.1864992781352655e-15 0
6739.0 3.709597365332643e-18 1.1777465974226509e-15 0
6740.0 4.037306649059711e-18 1.1667434084450485e-15 0
6741.0 4.4524842707498494e-18 1.1517811708023762e-15 0
6742.0 4.6214196153953925e-18 1.1393079527831543e-15 0
6743.0 4.411278743564604e-18 1.1306664412966903e-15 0
6744.0 4.053633142868864e-18 1.1366560218295981e-15 0
6745.0 3.496542652600357e-18 1.162428673417837e-15 0
6746.0 3.2877468027624657e-18 1.1648195721115203e-15 0
6747.0 3.493610674589428e-18 1.1393734902093897e-15 0
6748.0 3.518497960508417e-18 1.1407540979658175e-15 0
6749.0 3.353408029329948e-18 1.1702955853172531e-15 0
6750.0 3.3037327116755346e-18 1.1761437779972716e-15 0
6751.0 3.3609236683026553e-18 1.1600535518785201e-15 0
6752.0 3.5534377332840655e-18 1.1315024521589004e-15 0
6753.0 3.8564074468305546e-18 1.0927803336679122e-15 0
6754.0 4.1061581045828396e-18 1.0648552179519155e-15 0
6755.0 4.317678213324056e-18 1.0446862590786508e-15 0
6756.0 4.082484912691632e-18 1.0384208213632965e-15 0
6757.0 3.5656401983202766e-18 1.0409215104484904e-15 0
6758.0 3.150900543117579e-18 1.05042092883813e-15 0
6759.0 2.792439181055259e-18 1.06377790867098e-15 0
6760.0 2.9536388060503536e-18 1.0404355346038962e-15 0
6761.0 3.363871658579094e-18 9.995060051071704e-16 0
6762.0 3.7578421961350235e-18 9.745397769834715e-16 0
6763.0 4.145085911032153e-18 9.561766860862298e-16 0
6764.0 4.457335257458373e-18 9.589179481255026e-16 0
6765.0 4.743063984399654e-18 9.691224440730954e-16 0
6766.0 4.2805401109966415e-18 9.801619855025077e-16 0
6767.0 3.594653683833935e-18 9.91450798222443e-16 0
6768.0 3.583986730915563e-18 1.009092500517725e-15 0
6769.0 3.740573923900082e-18 1.0283078350325596e-15 0
6770.0 3.732621662500722e-18 1.0378630233441132e-15 0
6771.0 3.691642884687223e-18 1.0454792178845964e-15 0
6772.0 3.4409158341171508e-18 1.0550307902982641e-15 0
6773.0 3.1572271802937358e-18 1.0648865042276774e-15 0
6774.0 3.119375742609349e-18 1.0937728287462909e-15 0
6775.0 3.1101956761901077e-18 1.1248786451310052e-15 0
6776.0 3.1274887429199293e-18 1.1254822898222555e-15 0
6777.0 3.1468691749291695e-18 1.123680885825793e-15 0
6778.0 3.5047753289657726e-18 1.108517692740343e-15 0
6779.0 3.877421612176946e-18 1.0927726989692743e-15 0
6780.0 3.948450178995763e-18 1.0823438082031422e-15 0
6781.0 4.010655098642186e-18 1.0721436939188658e-15 0
6782.0 3.8087211591301775e-18 1.0700150210587717e-15 0
6783.0 3.6012124973786705e-18 1.068524164733763e-15 0
6784.0 3.2928012582847937e-18 1.0785777996850556e-15 0
6785.0 2.998040950890723e-18 1.0866231442994216e-15 0
6786.0 2.8526913348635703e-18 1.0726875681748791e-15 0
6787.0 2.77264242632346e-18 1.0580853510211148e-15 0
6788.0 3.194745960216316e-18 1.0383567664215417e-15 0
6789.0 3.6025009069917764e-18 1.022434478134991e-15 0
6790.0 3.926619900250198e-18 1.0286985709118463e-15 0
6791.0 4.153645991997744e-18 1.0368489952795114e-15 0
6792.0 3.931678557576922e-18 1.0537225153555229e-15 0
6793.0 3.7521007775551104e-18 1.067898866013679e-15 0
6794.0 3.732801335009551e-18 1.0718770247706591e-15 0
6795.0 3.614667571419412e-18 1.0799253883036142e-15 0
6796.0 3.1844462881578506e-18 1.1008261709118817e-15 0
6797.0 2.915931636219e-18 1.1187266636842338e-15 0
6798.0 3.080484683935878e-18 1.1285920585331911e-15 0
6799.0 3.2998931010509777e-18 1.1292170165496253e-15 0
6800.0 3.645344046754569e-18 1.108609996066774e-15 0
6801.0 3.827374548338629e-18 1.0961732414765652e-15 0
6802.0 3.684419846426019e-18 1.0999842430226714e-15 0
6803.0 3.6220524195258934e-18 1.0970493385975762e-15 0
6804.0 3.6993054432203116e-18 1.082426901231062e-15 0
6805.0 3.766863010338898e-18 1.0806713904219972e-15 0
6806.0 3.819713940142337e-18 1.0984331886494936e-15 0
6807.0 3.94911702351753e-18 1.1066608293511297e-15 0
6808.0 4.1805439432594964e-18 1.102181951921938e-15 0
6809.0 4.284360005799259e-18 1.0867231813458293e-15 0
6810.0 4.238397067061853e-18 1.0583771262099957e-15 0
6811.0 4.2352803124530526e-18 1.0321381772440515e-15 0
6812.0 4.276509096652466e-18 1.0080800702907682e-15 0
6813.0 4.457920746895348e-18 9.910961753069836e-16 0
6814.0 4.7673074310732324e-18 9.805704341790295e-16 0
6815.0 4.5818309348401286e-18 1.0019090109589398e-15 0
6816.0 3.998160774050367e-18 1.0488873403383332e-15 0
6817.0 3.735834539061862e-18 1.090684567545489e-15 0
6818.0 3.701016842990643e-18 1.1288136221483306e-15 0
6819.0 3.758728062412037e-18 1.1471635962485789e-15 0
6820.0 3.873914197889255e-18 1.1532276704709815e-15 0
6821.0 3.936792193955398e-18 1.1607338580955728e-15 0
6822.0 3.97128131020513e-18 1.1690227151960293e-15 0
6823.0 3.8382600566047544e-18 1.1764842869880162e-15 0
6824.0 3.626252540455607e-18 1.1835557684552311e-15 0
6825.0 3.4564328523488035e-18 1.1714685777523094e-15 0
6826.0 3.3037675032374352e-18 1.1515911221232324e-15 0
6827.0 3.2253431159369755e-18 1.1373855803814311e-15 0
6828.0 3.1726945022256918e-18 1.1251492745521184e-15 0
6829.0 3.6298511183423595e-18 1.0869906206915695e-15 0
6830.0 4.236167130684709e-18 1.0412475766465653e-15 0
6831.0 4.249625797311273e-18 1.0370820379047418e-15 0
6832.0 4.119478775486456e-18 1.0429876677438616e-15 0
6833.0 3.9964002868927874e-18 1.0530565364408355e-15 0
6834.0 3.8747047414482065e-18 1.063939933763227e-15 0
6835.0 3.8781205933148305e-18 1.0705050140222353e-15 0
6836.0 3.9006079324148926e-18 1.0764118270848556e-15 0
6837.0 3.96223170053721e-18 1.0522222594852434e-15 0
6838.0 4.028248092676524e-18 1.024654711629782e-15 0
6839.0 4.100488480596131e-18 1.0279483245358289e-15 0
6840.0 4.173194119229114e-18 1.0335488440605065e-15 0
6841.0 3.821004591824383e-18 1.0547535725177811e-15 0
6842.0 3.4519432741335756e-18 1.0765779148509818e-15 0
6843.0 3.2451759380369654e-18 1.1219112137349413e-15 0
6844.0 3.0644948675355248e-18 1.1663850031145598e-15 0
6845.0 3.876811414859209e-18 1.170247743797365e-15 0
6846.0 4.626885384893277e-18 1.1729769474909503e-15 0
6847.0 4.325533359726232e-18 1.1565580003706275e-15 0
6848.0 4.065434219981151e-18 1.1404207806267876e-15 0
6849.0 4.236894061765352e-18 1.1272307966561583e-15 0
6850.0 4.377934184218294e-18 1.1134789376416024e-15 0
6851.0 4.2929267607725444e-18 1.0955518108213774e-15 0
6852.0 4.204224412123344e-18 1.0823181338171172e-15 0
6853.0 4.094579384569222e-18 1.0956867307534257e-15 0
6854.0 4.003175884706231e-18 1.1051396106425516e-15 0
6855.0 3.994128594787745e-18 1.0969139484335932e-15 0
6856.0 3.9041128677395734e-18 1.0923939399352184e-15 0
6857.0 3.5143812741684986e-18 1.1015909210722308e-15 0
6858.0 3.231533682648e-18 1.1112884821522808e-15 0
6859.0 3.2797574984627066e-18 1.12253658122722e-15 0
6860.0 3.3711976178771322e-18 1.1318850378808152e-15 0
6861.0 3.57633615605094e-18 1.1362356969088753e-15 0
6862.0 3.668990529906001e-18 1.140831566200518e-15 0
6863.0 3.507460143430582e-18 1.145981546485978e-15 0
6864.0 3.4416779091096944e-18 1.1473403699637348e-15 0
6865.0 3.56331420934344e-18 1.1412783394910175e-15 0
6866.0 3.684745264411643e-18 1.1358362301501339e-15 0
6867.0 3.805826088272036e-18 1.1314519568180853e-15 0
6868.0 3.730423493264899e-18 1.13064190300738e-15 0
6869.0 3.3613427423045982e-18 1.135174133059862e-15 0
6870.0 3.101185132326905e-18 1.131662190955695e-15 0
6871.0 2.9841159655581338e-18 1.1175829069587412e-15 0
6872.0 3.118912446151646e-18 1.1098615383309028e-15 0
6873.0 3.5451545311336776e-18 1.1094972130585546e-15 0
6874.0 3.693693229108514e-18 1.1190129545904748e-15 0
6875.0 3.5588454569603145e-18 1.1386109543419137e-15 0
6876.0 3.332114984328973e-18 1.1426790188869305e-15 0
6877.0 3.022683551108904e-18 1.1327690380251584e-15 0
6878.0 2.7408190379362725e-18 1.1307054831077568e-15 0
6879.0 2.4808211152958366e-18 1.1348658582837972e-15 0
6880.0 2.4449247502565476e-18 1.1488054556713118e-15 0
6881.0 2.5653938988290504e-18 1.1695684465246698e-15 0
6882.0 2.7410527603743852e-18 1.1833504682368938e-15 0
6883.0 2.950483424988621e-18 1.1928606809041877e-15 0
6884.0 2.797001868454462e-18 1.1927571931789605e-15 0
6885.0 2.449594780348143e-18 1.187516534947059e-15 0
6886.0 2.3700465405237717e-18 1.1812491687526174e-15 0
6887.0 2.414762913806685e-18 1.174505493977901e-15 0
6888.0 2.6884390458928388e-18 1.1686084131163218e-15 0
6889.0 3.0536214829927805e-18 1.1630496828943625e-15 0
6890.0 2.9226970594141667e-18 1.152584054635357e-15 0
6891.0 2.6226955939545577e-18 1.1404461177052304e-15 0
6892.0 2.773218568165533e-18 1.1248015825599822e-15 0
6893.0 3.0529086954846926e-18 1.108151691725545e-15 0
6894.0 3.0697396749065915e-18 1.1042794828761594e-15 0
6895.0 3.024326330039397e-18 1.1034329940274007e-15 0
6896.0 3.3018961064067132e-18 1.0974344726016997e-15 0
6897.0 3.641032079882418e-18 1.090453884212473e-15 0
6898.0 3.2726423614757252e-18 1.0991341096733065e-15 0
6899.0 2.7997072770915605e-18 1.1101284073074113e-15 0
6900.0 3.096088533842448e-18 1.1007142419707646e-15 0
6901.0 3.475467026829781e-18 1.089098321735857e-15 0
6902.0 3.3113001190685837e-18 1.1157782481905362e-15 0
6903.0 3.1087128015228937e-18 1.1451651097436115e-15 0
6904.0 3.145774841108358e-18 1.1614783808280318e-15 0
6905.0 3.191440818478966e-18 1.1773222813271632e-15 0
6906.0 3.495338706104021e-18 1.1997077193386898e-15 0
6907.0 3.791359821912878e-18 1.2211955664844136e-15 0
6908.0 3.784986549876671e-18 1.2108465559211138e-15 0
6909.0 3.7716787037239884e-18 1.2009251521810687e-15 0
6910.0 3.64860770297808e-18 1.1977720766840657e-15 0
6911.0 3.5327594924684205e-18 1.192309157837955e-15 0
