wavelength flux error flag
6520.0 -7.901938017933365e-19 1.029514942844008e-15 0
6521.0 -1.118248426041629e-18 1.0274541439865283e-15 0
6522.0 -1.2197597818574526e-18 1.0313814350639505e-15 0
6523.0 -1.290793318956443e-18 1.036114329065524e-15 0
6524.0 -1.1931009746754342e-18 1.0323462221186049e-15 0
6525.0 -1.0792860401892476e-18 1.0277658025999251e-15 0
6526.0 -1.0416586914986863e-18 1.0326841232685443e-15 0
6527.0 -1.0085389904800174e-18 1.0381644380421619e-15 0
6528.0 -8.318362493660316e-19 1.044552768391348e-15 0
6529.0 -6.529502610128084e-19 1.0508516365452507e-15 0
6530.0 -6.800318351105023e-19 1.040899005854578e-15 0
6531.0 -7.006469181561884e-19 1.031943721797131e-15 0
6532.0 -5.585422379556861e-19 1.048085203006604e-15 0
6533.0 -4.2680761197245475e-19 1.0639177500778027e-15 0
6534.0 -4.337374370902453e-19 1.0756193464507107e-15 0
6535.0 -4.637215790490838e-19 1.0853614332491217e-15 0
6536.0 -6.99043136087019e-19 1.077650795960149e-15 0
6537.0 -8.676089234866366e-19 1.0735400790202615e-15 0
6538.0 -5.983609615261965e-19 1.093039225826531e-15 0
6539.0 -3.6282221248422756e-19 1.1095648722080843e-15 0
6540.0 -2.99541657033123e-19 1.1108955683829359e-15 0
6541.0 -2.847824299495922e-19 1.1076642683709858e-15 0
6542.0 -4.702994979194189e-19 1.0856029048575017e-15 0
6543.0 -5.618146690462276e-19 1.0657915500093847e-15 0
6544.0 -3.320991309907782e-19 1.0536691025505417e-15 0
6545.0 -1.0431254706701769e-19 1.0453562575130114e-15 0
6546.0 1.1791900255608462e-19 1.0480143691066452e-15 0
6547.0 3.034266553857639e-19 1.0495887083594267e-15 0
6548.0 3.9863185769576663e-19 1.0484980989893827e-15 0
6549.0 5.15039924850397e-19 1.0425584277293834e-15 0
6550.0 6.764079384809204e-19 1.0263364873218763e-15 0
6551.0 5.230114290274634e-19 1.0231089044610865e-15 0
6552.0 -2.1028167122861305e-19 1.0438210704868044e-15 0
6553.0 -6.8607766795920275e-19 1.0557625877852954e-15 0
6554.0 -7.473806518887869e-19 1.0535859943734354e-15 0
6555.0 -7.684103288972761e-19 1.0618123899138826e-15 0
6556.0 -7.325629846770111e-19 1.0847306761560828e-15 0
6557.0 -8.825831674729244e-19 1.099660004703164e-15 0
6558.0 -1.2635663495579044e-18 1.104662082051075e-15 0
6559.0 -1.3332160538054015e-18 1.1090200777672389e-15 0
6560.0 -1.061873828792244e-18 1.1126726349300668e-15 0
6561.0 -8.032811307654117e-19 1.1159712671717633e-15 0
6562.0 -5.570054336318293e-19 1.1189279813505859e-15 0
6563.0 -6.178750656096075e-19 1.119944421016464e-15 0
6564.0 -9.40399664150802e-19 1.119307954339025e-15 0
6565.0 -1.3193359323494648e-18 1.1162527649424925e-15 0
6566.0 -1.740594801809911e-18 1.1113829397121938e-15 0
6567.0 -1.8960593707876883e-18 1.0924847249365703e-15 0
6568.0 -1.876318740502281e-18 1.064339333749839e-15 0
6569.0 -1.7486593603528076e-18 1.0544287658481691e-15 0
6570.0 -1.5587184792803777e-18 1.0550417831871457e-15 0
6571.0 -1.2553996872816783e-18 1.04380611824988e-15 0
6572.0 -8.950758039056394e-19 1.026613074045876e-15 0
6573.0 -4.741845397743455e-19 1.0268185017813127e-15 0
6574.0 -2.6937237320891297e-20 1.03459491554033e-15 0
6575.0 1.9320490774018906e-19 1.039249449042702e-15 0
6576.0 3.285590806910329e-19 1.0427384524480424e-15 0
6577.0 -1.189098335690576e-19 1.0508859633807653e-15 0
6578.0 -7.509218935471638e-19 1.0605085284977146e-15 0
6579.0 -1.0004737095154008e-18 1.0729241772169921e-15 0
6580.0 -1.1488923114966305e-18 1.0860783955681778e-15 0
6581.0 -1.068204494569755e-18 1.0922965697953397e-15 0
6582.0 -9.379834162314636e-19 1.0970151575491337e-15 0
6583.0 -1.1556021396723643e-18 1.1135613760718678e-15 0
6584.0 -1.4328821739180312e-18 1.13213626397568e-15 0
6585.0 -1.4433734335949445e-18 1.1320201401997084e-15 0
6586.0 -1.419181113969769e-18 1.129474112141295e-15 0
6587.0 -1.1857714520591505e-18 1.0997766782538074e-15 0
6588.0 -9.332539725924241e-19 1.067599506772359e-15 0
6589.0 -5.09398457713921e-19 1.0653525867009407e-15 0
6590.0 -7.608239674192662e-20 1.0647582858064252e-15 0
6591.0 -3.734893640248757e-19 1.0498195299208138e-15 0
6592.0 -6.868811459370805e-19 1.0346008850018536e-15 0
6593.0 -1.0322983460308082e-18 1.021981107192635e-15 0
6594.0 -1.3556601425480033e-18 1.0096004578413833e-15 0
6595.0 -1.1728655049365523e-18 1.0027076431227312e-15 0
6596.0 -9.864671311834324e-19 9.987448777829534e-16 0
6597.0 -7.543840759842092e-19 1.0319264446675766e-15 0
6598.0 -5.412664542931378e-19 1.0614086329719018e-15 0
6599.0 -4.907130096449831e-19 1.0591812147324122e-15 0
6600.0 -5.143112243525794e-19 1.0591667975460813e-15 0
6601.0 -1.0096483252794893e-18 1.0732310761177347e-15 0
6602.0 -1.3979789457366585e-18 1.0843268211403957e-15 0
6603.0 -1.253311962692288e-18 1.0806363470426705e-15 0
6604.0 -1.06761228657225e-18 1.08067631407947e-15 0
6605.0 -7.162908127666386e-19 1.0957736005498463e-15 0
6606.0 -4.707499132386798e-19 1.106843379125831e-15 0
6607.0 -5.795091776215314e-19 1.1044234719359809e-15 0
6608.0 -6.806485332675865e-19 1.1010082138903571e-15 0
6609.0 -7.60243791159448e-19 1.0947787572923344e-15 0
6610.0 -7.047466883921809e-19 1.0868939428925911e-15 0
6611.0 -3.2270594909425707e-19 1.0750078174365029e-15 0
6612.0 2.9444972166905346e-20 1.0636765400421895e-15 0
6613.0 3.1923281670830905e-19 1.0535029154713796e-15 0
6614.0 2.9356120745126864e-19 1.0459428132256091e-15 0
6615.0 -3.043710823419849e-19 1.043123783235923e-15 0
6616.0 -6.275113701243213e-19 1.0409166359094053e-15 0
6617.0 -5.148718858306781e-19 1.039679844654176e-15 0
6618.0 -5.057345884319015e-19 1.0395162661373874e-15 0
6619.0 -6.406606188815739e-19 1.0408464782662608e-15 0
6620.0 -9.01198917169474e-19 1.0454588404265265e-15 0
6621.0 -1.3156108680417677e-18 1.054091800434056e-15 0
6622.0 -1.4289109484727267e-18 1.063155646577249e-15 0
6623.0 -1.217051387783577e-18 1.0726847908205493e-15 0
6624.0 -1.0743022510132204e-18 1.0849908256181046e-15 0
6625.0 -9.973814837047531e-19 1.0999418764204164e-15 0
6626.0 -7.457261090397571e-19 1.1019913400786429e-15 0
6627.0 -3.4731935953058503e-19 1.093205367759362e-15 0
6628.0 -1.2822951588820416e-19 1.1023536406404925e-15 0
6629.0 -4.1742196858520025e-20 1.1247640550865923e-15 0
6630.0 -1.57872940045859e-20 1.1202738118675683e-15 0
6631.0 -2.914848539130898e-20 1.0983114626479026e-15 0
6632.0 -2.1666886955731435e-19 1.0861638636320097e-15 0
6633.0 -5.031768262895451e-19 1.0795947143236013e-15 0
6634.0 -6.187233497526029e-19 1.0745192961583768e-15 0
6635.0 -6.496695971454937e-19 1.0701830509438668e-15 0
6636.0 -8.049766915518973e-19 1.0638095952068586e-15 0
6637.0 -1.0134991396902455e-18 1.0565643950166347e-15 0
6638.0 -8.290782295689793e-19 1.0469682615019285e-15 0
6639.0 -5.005611722902709e-19 1.036510017896388e-15 0
6640.0 -3.123298842700299e-19 1.0308878622316753e-15 0
6641.0 -1.676628290073613e-19 1.0267675015231009e-15 0
6642.0 -2.608162958917911e-19 1.0348740823457387e-15 0
6643.0 -4.155185602148648e-19 1.04614503914739e-15 0
6644.0 -7.639913849496132e-19 1.0583855999339564e-15 0
6645.0 -1.1533493082617413e-18 1.0708307447110942e-15 0
6646.0 -1.661380548159115e-18 1.0796977076674606e-15 0
6647.0 -2.1891933998324964e-18 1.087968224803661e-15 0
6648.0 -2.2154596603402584e-18 1.1034196396874278e-15 0
6649.0 -2.1787770006658637e-18 1.1197723262917284e-15 0
6650.0 -1.6480606327989604e-18 1.1335228342172644e-15 0
6651.0 -1.074295399380541e-18 1.1470465947807773e-15 0
6652.0 -1.0287223758517649e-18 1.1280492988661298e-15 0
6653.0 -1.0102432798905734e-18 1.1073838163857911e-15 0
6654.0 -1.2458246981285675e-18 1.1008832595243345e-15 0
6655.0 -1.485556108744052e-18 1.0947253666759101e-15 0
6656.0 -1.699981596319219e-18 1.0950352098843538e-15 0
6657.0 -1.9055295038475406e-18 1.0948400833284558e-15 0
6658.0 -1.923932389878917e-18 1.0839998736638289e-15 0
6659.0 -1.9161110530649946e-18 1.0741190915719998e-15 0
6660.0 -1.5923799373613394e-18 1.0757960419693747e-15 0
6661.0 -1.3233706286265146e-18 1.0756441266896946e-15 0
6662.0 -1.5062787670362765e-18 1.060388610967584e-15 0
6663.0 -1.6775986442045107e-18 1.0491877283519678e-15 0
6664.0 -1.7773592281037794e-18 1.0630248280115457e-15 0
6665.0 -1.8319006202570976e-18 1.0743685478598101e-15 0
6666.0 -1.666803703606157e-18 1.073601442551351e-15 0
6667.0 -1.5545152411685317e-18 1.0746196391398481e-15 0
6668.0 -1.6507289907735194e-18 1.0826866956168711e-15 0
6669.0 -1.7383966292809373e-18 1.0950065853053503e-15 0
6670.0 -1.798002668604927e-18 1.1212908734917364e-15 0
6671.0 -1.888093941574601e-18 1.1429962811923705e-15 0
6672.0 -2.0628204634383593e-18 1.1519894789728833e-15 0
6673.0 -2.224895669786602e-18 1.1542107081538495e-15 0
6674.0 -2.356906079544078e-18 1.1403389185325618e-15 0
6675.0 -2.394142841269523e-18 1.126062233464376e-15 0
6676.0 -2.2367967003277653e-18 1.1109542441996096e-15 0
6677.0 -1.9971257533038697e-18 1.0974054555330377e-15 0
6678.0 -1.6103941313190643e-18 1.086641940264391e-15 0
6679.0 -1.2356514512240275e-18 1.0787841138346533e-15 0
6680.0 -8.796407557508546e-19 1.0754662475737788e-15 0
6681.0 -7.451660134789844e-19 1.0682284274243933e-15 0
6682.0 -9.14603035737235e-19 1.0556130598118581e-15 0
6683.0 -1.175758657336988e-18 1.0499681720899534e-15 0
6684.0 -1.5476765605986124e-18 1.052741056363124e-15 0
6685.0 -1.46580630915564e-18 1.0526243610871435e-15 0
6686.0 -9.00793006220584e-19 1.0494311635569016e-15 0
6687.0 -2.9352209250281497e-19 1.049969203778199e-15 0
6688.0 3.534342436297685e-19 1.0540113641699747e-15 0
6689.0 4.240928855704678e-19 1.0640073753396364e-15 0
6690.0 1.7595245309510976e-20 1.0789329868366828e-15 0
6691.0 -6.194547426585274e-19 1.1006643176270323e-15 0
6692.0 -1.4245451140703144e-18 1.127356064960657e-15 0
6693.0 -1.741589126769092e-18 1.1311664383270071e-15 0
6694.0 -1.7463099406301675e-18 1.1203339733980241e-15 0
6695.0 -1.695180328167916e-18 1.1184075664068469e-15 0
6696.0 -1.6127895681982283e-18 1.1214661453724774e-15 0
6697.0 -1.46772863475191e-18 1.1131304920251956e-15 0
6698.0 -1.2921476267763768e-18 1.0992459020769493e-15 0
6699.0 -1.0290144845040712e-18 1.1046363815547368e-15 0
6700.0 -7.290444799322398e-19 1.1181366927797873e-15 0
6701.0 -7.208060719233264e-19 1.1047889552177794e-15 0
6702.0 -8.1763212708440355e-19 1.0817721387277177e-15 0
6703.0 -9.90365756691274e-19 1.0692118115479762e-15 0
6704.0 -1.1862130911531835e-18 1.0598354644848858e-15 0
6705.0 -1.7062304772745925e-18 1.0580245969180573e-15 0
6706.0 -2.3083370858776375e-18 1.0581295273293875e-15 0
6707.0 -2.2880336035582464e-18 1.0583266949001124e-15 0
6708.0 -2.1396148965323167e-18 1.0585428483204798e-15 0
6709.0 -1.6906917591207439e-18 1.0570979757915793e-15 0
6710.0 -1.1931171273013077e-18 1.055384184117033e-15 0
6711.0 -9.951971826751979e-19 1.079416207932667e-15 0
6712.0 -8.335507218062453e-19 1.106564787103216e-15 0
6713.0 -9.745780948903152e-19 1.1110592179514948e-15 0
6714.0 -1.1407204689176462e-18 1.113673872972931e-15 0
6715.0 -8.072693300144743e-19 1.1014897739711458e-15 0
6716.0 -4.50135207736198e-19 1.0886041473545433e-15 0
6717.0 2.659576956053957e-19 1.0698106976398865e-15 0
6718.0 9.65197266035774e-19 1.0508832333274033e-15 0
6719.0 4.314598604577161e-19 1.0291003575995927e-15 0
6720.0 -1.3894359932000447e-19 1.007253958466496e-15 0
6721.0 -1.423691981566208e-18 9.841699671513544e-16 0
6722.0 -2.603082746082511e-18 9.625591627236004e-16 0
6723.0 -2.5738615164912656e-18 9.578480507910134e-16 0
6724.0 -2.5134327013577367e-18 9.540940370032617e-16 0
6725.0 -2.2044310060052205e-18 9.5796344676398e-16 0
6726.0 -1.9909460491586044e-18 9.63065707063962e-16 0
6727.0 -2.3503444099444367e-18 9.755622682804747e-16 0
6728.0 -2.463570519125863e-18 9.877835334172127e-16 0
6729.0 -1.4103289365501683e-18 9.98700329912047e-16 0
6730.0 -4.436274639472704e-19 1.0111050252708287e-15 0
6731.0 1.8874914053118094e-19 1.0292578250823102e-15 0
6732.0 6.130400992180149e-19 1.0456397461531577e-15 0
6733.0 3.673620013825269e-19 1.0563200055136811e-15 0
6734.0 1.2316986462236037e-19 1.0654436746780285e-15 0
6735.0 -1.169707362017065e-19 1.0703232346107646e-15 0
6736.0 -2.5628266401718204e-19 1.0770396232842314e-15 0
6737.0 -1.5999764158331338e-19 1.0880479582516819e-15 0
6738.0 -1.3512234862546048e-19 1.0936350655988605e-15 0
6739.0 -2.545336051552141e-19 1.0882683402812805e-15 0
6740.0 -3.349019454707439e-19 1.0858579020817495e-15 0
6741.0 -3.465867764994482e-19 1.0886481044443349e-15 0
6742.0 -1.262523837317844e-19 1.0869945290153997e-15 0
6743.0 4.512626303415114e-19 1.0785000061574164e-15 0
6744.0 7.328715694440853e-19 1.0707106143501657e-15 0
6745.0 6.143783904614834e-19 1.0638746481424188e-15 0
6746.0 1.9784260141114707e-19 1.0622340732313864e-15 0
6747.0 -5.735257098455528e-19 1.0667788346963954e-15 0
6748.0 -1.1118544509876593e-18 1.067601756676107e-15 0
6749.0 -1.405553707150584e-18 1.064517738405218e-15 0
6750.0 -1.1865154970735259e-18 1.048703017563258e-15 0
6751.0 -4.927164137540161e-19 1.0211005108316616e-15 0
6752.0 -5.26741753852286e-21 9.952433217898007e-16 0
6753.0 3.137511237478575e-19 9.708107245986317e-16 0
6754.0 -4.06634781664795e-19 9.55179166360245e-16 0
6755.0 -1.8736893764940863e-18 9.458699403393586e-16 0
6756.0 -3.4301051947021722e-18 9.499895070011295e-16 0
6757.0 -5.0428629860186275e-18 9.625758856378993e-16 0
6758.0 -4.984486232386159e-18 9.612326245572565e-16 0
6759.0 -4.00501310445654e-18 9.522116210244844e-16 0
6760.0 -2.7204452223531675e-18 9.268842555798786e-16 0
6761.0 -1.2896690751927931e-18 8.937425149226362e-16 0
6762.0 -7.8061726031985695e-19 8.849465361269499e-16 0
6763.0 -6.528319584842684e-19 8.862210560769759e-16 0
6764.0 -1.0559739293336367e-19 8.93250010125579e-16 0
6765.0 5.899690346365694e-19 9.023139324016795e-16 0
6766.0 1.49191124429015e-18 8.927643881162894e-16 0
6767.0 2.4554591492652666e-18 8.776584963840851e-16 0
6768.0 1.8181586407512736e-18 8.850173843052374e-16 0
6769.0 7.84322569607413e-19 8.979408740738465e-16 0
6770.0 4.768443617388641e-19 9.08060105808261e-16 0
6771.0 3.1516139783674864e-19 9.176164641920703e-16 0
6772.0 -3.1631654150154557e-19 9.571620232835603e-16 0
6773.0 -1.0216220046007282e-18 1.0014203369671165e-15 0
6774.0 -1.1473881179541043e-18 1.0042308671283414e-15 0
6775.0 -1.2055640262104361e-18 1.002207447376897e-15 0
6776.0 -1.118259168015731e-18 1.020484460640924e-15 0
6777.0 -1.0194833781786238e-18 1.0403621314015558e-15 0
6778.0 -1.2550718559927609e-18 1.0190872729482787e-15 0
6779.0 -1.5052192644164359e-18 9.960205459396655e-16 0
6780.0 -2.194680247240553e-18 9.971666538020327e-16 0
6781.0 -2.870944935033484e-18 9.987459087681681e-16 0
6782.0 -2.7173308221919715e-18 1.0086976789326588e-15 0
6783.0 -2.552206263441161e-18 1.0182438054512244e-15 0
6784.0 -2.1787424173301684e-18 1.0204477743522516e-15 0
6785.0 -1.807099308678219e-18 1.020839167999743e-15 0
6786.0 -1.4553843374263805e-18 1.0013917603301633e-15 0
6787.0 -1.1023957643858716e-18 9.851440946770815e-16 0
6788.0 -7.396133885907038e-19 9.935019552207656e-16 0
6789.0 -4.0446454345447166e-19 9.97916803122899e-16 0
6790.0 -2.303877722996936e-19 9.793483691654525e-16 0
6791.0 -1.0116349045478186e-19 9.613509104456955e-16 0
6792.0 -1.7935372624492374e-19 9.459938526340968e-16 0
6793.0 -3.3042709870308295e-19 9.377411696892522e-16 0
6794.0 -7.570768621656742e-19 9.563506399889993e-16 0
6795.0 -1.070726272381638e-18 9.758760282830812e-16 0
6796.0 -1.0275563146492227e-18 9.982935958530801e-16 0
6797.0 -9.601687047007945e-19 1.0196822557387345e-15 0
6798.0 -8.279236250835997e-19 1.0383153905084894e-15 0
6799.0 -5.855753174295239e-19 1.0518231164900273e-15 0
6800.0 -9.024012043780078e-20 1.05355406490533e-15 0
6801.0 8.133836717031333e-20 1.0499483393391783e-15 0
6802.0 -3.909202162154967e-19 1.0357298652322756e-15 0
6803.0 -8.515289482972953e-19 1.0262056629015913e-15 0
6804.0 -1.2919538797955214e-18 1.0248144609795613e-15 0
6805.0 -1.50987768851796e-18 1.0240137073629752e-15 0
6806.0 -1.3902987412553017e-18 1.0241085803745524e-15 0
6807.0 -1.283268808404972e-18 1.0275595113265692e-15 0
6808.0 -1.1929634029941957e-18 1.0354831826284954e-15 0
6809.0 -1.3910794672851631e-18 1.0292099836465987e-15 0
6810.0 -1.9277206432002047e-18 1.00627368013745e-15 0
6811.0 -2.3748535809854585e-18 9.847770179955456e-16 0
6812.0 -2.7293460391488788e-18 9.6477037587338e-16 0
6813.0 -2.897488986437859e-18 9.475812894387593e-16 0
6814.0 -2.895510679603439e-18 9.329643917095356e-16 0
6815.0 -3.0114692526104433e-18 9.438833180078474e-16 0
6816.0 -3.222326214160788e-18 9.753497486457495e-16 0
6817.0 -2.7771562050533148e-18 1.0017659767979892e-15 0
6818.0 -1.8675251447137655e-18 1.0246067081180273e-15 0
6819.0 -1.0242711403773277e-18 1.0344306810277566e-15 0
6820.0 -2.2224766059098076e-19 1.0361692128300393e-15 0
6821.0 -1.8146991633653174e-19 1.0495992312344913e-15 0
6822.0 -5.53838461361001e-19 1.0693744993794436e-15 0
6823.0 -8.556118320666346e-19 1.0800122395632558e-15 0
6824.0 -1.1240974189866237e-18 1.0863413558497463e-15 0
6825.0 -1.1172400731640993e-18 1.0735015528262028e-15 0
6826.0 -9.984232777220839e-19 1.0528673182028518e-15 0
6827.0 -1.2235597546177061e-18 1.0417900712442034e-15 0
6828.0 -1.5681136185834465e-18 1.034030921791718e-15 0
6829.0 -2.1228622226091817e-18 1.0173715442676785e-15 0
6830.0 -2.7391098436766676e-18 9.981081278524101e-16 0
6831.0 -2.6439169211857794e-18 9.959476697956282e-16 0
6832.0 -2.376394331552833e-18 9.979299994218774e-16 0
6833.0 -1.2683610947066048e-18 1.0028204291870758e-15 0
6834.0 4.116221736865595e-21 1.0082798224178911e-15 0
6835.0 6.65363461264545e-19 9.874310878142411e-16 0
6836.0 1.2334372021412851e-18 9.625720461169645e-16 0
6837.0 4.410876563161399e-19 9.471581436161604e-16 0
6838.0 -5.03954103687536e-19 9.328043517671152e-16 0
6839.0 -2.2094323890928038e-18 9.33346114362058e-16 0
6840.0 -3.97175416353772e-18 9.35001336473335e-16 0
6841.0 -3.8340550690137165e-18 9.73687315077533e-16 0
6842.0 -3.6209097086746594e-18 1.013843715582525e-15 0
6843.0 -2.738740395883413e-18 1.044217657426168e-15 0
6844.0 -1.8617542424148412e-18 1.0736523662854293e-15 0
6845.0 -1.3738873165425645e-18 1.0684117618364165e-15 0
6846.0 -9.60215709354806e-19 1.063469614009758e-15 0
6847.0 -1.7998804867474182e-18 1.0635691123495638e-15 0
6848.0 -2.5683016662757342e-18 1.0628395522047692e-15 0
6849.0 -2.5914218996930788e-18 1.0534369590931245e-15 0
6850.0 -2.561988898479174e-18 1.044388099936915e-15 0
6851.0 -2.1420352094157784e-18 1.0379678216580107e-15 0
6852.0 -1.7632918288047503e-18 1.031613296361456e-15 0
6853.0 -1.6181267237930839e-18 1.0256314561723307e-15 0
6854.0 -1.434875372954883e-18 1.0193676802207381e-15 0
6855.0 -1.0796735741937817e-18 1.011831030569213e-15 0
6856.0 -7.5961195598545755e-19 1.0082315178737936e-15 0
6857.0 -5.696265753520056e-19 1.0192058620570562e-15 0
6858.0 -5.323316795038867e-19 1.0244052722969323e-15 0
6859.0 -9.679930045563894e-19 1.011716921307583e-15 0
6860.0 -1.4181205221065565e-18 1.0072712166357509e-15 0
6861.0 -1.9063073616127986e-18 1.0245112132995738e-15 0
6862.0 -2.205922724187526e-18 1.0394108725223878e-15 0
6863.0 -2.079415921395257e-18 1.0490219818845334e-15 0
6864.0 -1.8420249486026036e-18 1.0569319190167936e-15 0
6865.0 -1.3875880257926739e-18 1.0615119620552688e-15 0
6866.0 -1.3663354246676306e-18 1.0570537159584554e-15 0
6867.0 -2.0842703595211232e-18 1.0371724955273223e-15 0
6868.0 -2.6441171275786152e-18 1.026018336564106e-15 0
6869.0 -2.9676740266473805e-18 1.0279082671915517e-15 0
6870.0 -2.9848898044052932e-18 1.0342944625417847e-15 0
6871.0 -2.5996761833796656e-18 1.0465872404018036e-15 0
6872.0 -2.127037147241591e-18 1.0510435109652634e-15 0
6873.0 -1.5532340452088345e-18 1.0464317898067094e-15 0
6874.0 -1.2439181183171144e-18 1.0457463547299865e-15 0
6875.0 -1.2045019854602774e-18 1.0490675555298165e-15 0
6876.0 -1.1669852108789707e-18 1.052030887067249e-15 0
6877.0 -1.1311779937340753e-18 1.0546721108345589e-15 0
6878.0 -1.271730966964004e-18 1.0486519857583646e-15 0
6879.0 -1.5521761030641537e-18 1.0357615186819937e-15 0
6880.0 -1.6162040124371283e-18 1.0406142874819406e-15 0
6881.0 -1.5292281038363663e-18 1.057847292370534e-15 0
6882.0 -1.6699959776614983e-18 1.0694625499747383e-15 0
6883.0 -1.950125296871207e-18 1.077640184066158e-15 0
6884.0 -1.8082590727376538e-18 1.076461822575645e-15 0
6885.0 -1.4408955925321925e-18 1.0702839975485457e-15 0
6886.0 -8.537075798043362e-19 1.0692568327059644e-15 0
6887.0 -1.6453895056672837e-19 1.0706191532180078e-15 0
6888.0 -1.3860990776283016e-19 1.0716038264452693e-15 0
6889.0 -3.7775191591849063e-19 1.0724375687499552e-15 0
6890.0 -7.684359549939772e-19 1.057116802636728e-15 0
6891.0 -1.210766686222677e-18 1.0362904555432126e-15 0
6892.0 -1.7539836119481563e-18 1.0380661010051727e-15 0
6893.0 -2.3261250118721845e-18 1.0463218278476183e-15 0
6894.0 -2.0562186510251474e-18 1.0222446100925042e-15 0
6895.0 -1.5869176930807153e-18 9.905110398579305e-16 0
6896.0 -1.2706950051241472e-18 1.0077178265309545e-15 0
6897.0 -9.836516962851678e-19 1.0342534959282877e-15 0
6898.0 -2.7503056908396252e-19 1.0228843746122596e-15 0
6899.0 4.958837127183185e-19 1.0059143680380799e-15 0
6900.0 1.1910994525163178e-19 1.0158389017247333e-15 0
6901.0 -3.8148146530629763e-19 1.028664936903225e-15 0
6902.0 -9.129062919048987e-19 1.0467365229469092e-15 0
6903.0 -1.4465105730213872e-18 1.065178889818669e-15 0
6904.0 -1.3670353203820327e-18 1.0774228687452865e-15 0
6905.0 -1.2655491671964568e-18 1.0894443119435107e-15 0
6906.0 -1.225929197816647e-18 1.0973456870306287e-15 0
6907.0 -1.19266428054771e-18 1.1044100244938516e-15 0
6908.0 -1.3724124642931594e-18 1.082956353813592e-15 0
6909.0 -1.5641044855817197e-18 1.063531677445757e-15 0
6910.0 -1.944848244534483e-18 1.0762227175794313e-15 0
6911.0 -2.2709942626867783e-18 1.087665307096472e-15 0
6912.0 -2.050334109557007e-18 1.0866044396625972e-15 0
6913.0 -1.7422719063630523e-18 1.0821880942713368e-15 0
6914.0 -8.060475278974387e-19 1.0536557889999638e-15 0
6915.0 4.904088766556295e-21 1.0286158305048007e-15 0
6916.0 1.2504410110887122e-19 1.022834277784563e-15 0
6917.0 1.4761596650029958e-19 1.0213589254600914e-15 0
6918.0 -2.600242646582336e-19 1.0388711173118912e-15 0
6919.0 -5.615418480110345e-19 1.04991294348985e-15 0
6920.0 -4.783859687080231e-19 1.0375009827536154e-15 0
6921.0 -4.64940417542876e-19 1.0287781886011674e-15 0
6922.0 -6.633446450466058e-19 1.0312667765369256e-15 0
6923.0 -8.88314945555116e-19 1.0438637620050672e-15 0
6924.0 -1.1819563746107107e-18 1.0825901293440794e-15 0
6925.0 -1.4579554654762694e-18 1.1143035129263944e-15 0
6926.0 -1.694742396078592e-18 1.130429719796135e-15 0
6927.0 -1.790606419449872e-18 1.1294975512407212e-15 0
6928.0 -1.6149367537474881e-18 1.0956968895509603e-15 0
6929.0 -1.4014494821040789e-18 1.0706235177405542e-15 0
6930.0 -1.1243996533185108e-18 1.0602186805411905e-15 0
6931.0 -1.0140161370246422e-18 1.0501422338951914e-15 0
6932.0 -1.1491107642177565e-18 1.0405494644973018e-15 0
6933.0 -1.3753310434169145e-18 1.0299296908818025e-15 0
6934.0 -1.719550077401679e-18 1.0179800478368977e-15 0
6935.0 -1.5973480848102333e-18 1.0070819559275358e-15 0
6936.0 -9.430398539557037e-19 9.973835031579067e-16 0
6937.0 -9.493701539901262e-19 9.961475374670423e-16 0
6938.0 -1.6203961437995134e-18 1.0034260292639395e-15 0
6939.0 -1.791448637708043e-18 1.012482771499564e-15 0
6940.0 -1.5188253925789517e-18 1.0231175305382086e-15 0
6941.0 -1.4827728660557258e-18 1.030370589655232e-15 0
6942.0 -1.6317013550106487e-18 1.0349794065379234e-15 0
6943.0 -1.930891709474773e-18 1.0529002271491612e-15 0
6944.0 -2.3334050370925692e-18 1.0799746397193777e-15 0
6945.0 -2.3382738061173055e-18 1.0978091102773055e-15 0
6946.0 -2.103445433945809e-18 1.1100738134706277e-15 0
6947.0 -1.6267187590673222e-18 1.1003391570840001e-15 0
6948.0 -1.0227330320877977e-18 1.0790309691113927e-15 0
6949.0 -8.115451109889499e-19 1.070830562192432e-15 0
6950.0 -7.796239437357089e-19 1.0686123408265136e-15 0
6951.0 -5.550218512004177e-19 1.0566200217264538e-15 0
6952.0 -2.5474000174072376e-19 1.0407887064227356e-15 0
6953.0 7.181114246401388e-20 1.0361302120455448e-15 0
6954.0 4.0714896876606905e-19 1.0352088574189435e-15 0
6955.0 6.80142641677843e-19 1.0166392273853405e-15 0
6956.0 9.356250865844574e-19 9.931125491323928e-16 0
6957.0 2.955089595018952e-19 1.000449673154454e-15 0
6958.0 -5.518624485647436e-19 1.0149291556089727e-15 0
6959.0 -5.869615564501374e-19 1.0274215869940614e-15 0
6960.0 -4.712792948550433e-19 1.0395451638935186e-15 0
6961.0 -3.2600117797829493e-19 1.0411663275691432e-15 0
6962.0 -1.7648713703930438e-19 1.0412843272218643e-15 0
6963.0 6.747810392285913e-19 1.0355826592318483e-15 0
6964.0 1.5987256939093214e-18 1.0292782830730962e-15 0
6965.0 9.91483451576892e-19 1.0430813049941931e-15 0
6966.0 2.821888766048179e-19 1.0582244682666598e-15 0
6967.0 -8.080785932400297e-19 1.0702359365031352e-15 0
6968.0 -1.9101608762158058e-18 1.0821418976518393e-15 0
6969.0 -1.2196771152371487e-18 1.0732920850464236e-15 0
