wavelength flux error flag
6499.0 1.6421746807061942e-18 1.2688304223667337e-15 0
6500.0 1.5957128238459182e-18 1.2766253335311955e-15 0
6501.0 1.5564651301654732e-18 1.2839377085465097e-15 0
6502.0 1.7012245516193485e-18 1.2914861478219895e-15 0
6503.0 1.9860387594028765e-18 1.2992142645490361e-15 0
6504.0 2.2285838576918326e-18 1.2941453329742961e-15 0
6505.0 2.4428525660523035e-18 1.280515673907498e-15 0
6506.0 2.311167773466569e-18 1.2887285113642448e-15 0
6507.0 1.9767703664060794e-18 1.3097400329355718e-15 0
6508.0 1.8381524734481707e-18 1.3081013977628006e-15 0
6509.0 1.799540982993057e-18 1.2948928049134834e-15 0
6510.0 1.7112884793694349e-18 1.285881198124416e-15 0
6511.0 1.6010714309017104e-18 1.2787266220977452e-15 0
6512.0 1.4400609829435156e-18 1.2709714098243323e-15 0
6513.0 1.2597470284439778e-18 1.2629879319527461e-15 0
6514.0 1.324206744149375e-18 1.256822749132203e-15 0
6515.0 1.4676772155388073e-18 1.2512444957224871e-15 0
6516.0 1.4767947925594092e-18 1.2453662682457124e-15 0
6517.0 1.4496232476761964e-18 1.2394070168688674e-15 0
6518.0 1.291066817053551e-18 1.2507321988372773e-15 0
6519.0 1.1034150175604713e-18 1.2658850430292857e-15 0
6520.0 1.2070998387147842e-18 1.2744016947924192e-15 0
6521.0 1.362173390095174e-18 1.2817477916774947e-15 0
6522.0 1.4618677861306561e-18 1.285755373290159e-15 0
6523.0 1.554111791479308e-18 1.2893138104018195e-15 0
6524.0 1.5018562466854076e-18 1.3018998574024275e-15 0
6525.0 1.4357930571322897e-18 1.315348537056552e-15 0
6526.0 1.3896229660263788e-18 1.3108129210713932e-15 0
6527.0 1.34462985248139e-18 1.305213262072895e-15 0
6528.0 1.0235037770095837e-18 1.3057671963512904e-15 0
6529.0 6.973761029504843e-19 1.306479546053437e-15 0
6530.0 6.511355573322491e-19 1.3077517802307916e-15 0
6531.0 6.12171783469657e-19 1.3084095354105812e-15 0
6532.0 7.56317298362232e-19 1.2936048278421204e-15 0
6533.0 8.878919555753162e-19 1.2794940282918928e-15 0
6534.0 8.513738484234319e-19 1.2746619048649475e-15 0
6535.0 8.049328182254105e-19 1.2694671111711544e-15 0
6536.0 6.701114910803647e-19 1.2610421295852624e-15 0
6537.0 5.746250332303546e-19 1.254269590984962e-15 0
6538.0 7.371139788541177e-19 1.2583345015376751e-15 0
6539.0 8.868972783374682e-19 1.2628667064962766e-15 0
6540.0 9.717531748035587e-19 1.269786842921214e-15 0
6541.0 1.027028252004961e-18 1.277279642631034e-15 0
6542.0 9.602057468381544e-19 1.2871361633037384e-15 0
6543.0 8.883990463744908e-19 1.2952004888893615e-15 0
6544.0 7.995599599305101e-19 1.2971403838182555e-15 0
6545.0 7.471357029274971e-19 1.3005612632652639e-15 0
6546.0 7.995794794738756e-19 1.3082471066436146e-15 0
6547.0 9.222455571145335e-19 1.314141097328893e-15 0
6548.0 1.2175851913119579e-18 1.315629000880637e-15 0
6549.0 1.4549647096073877e-18 1.316703182715296e-15 0
6550.0 1.5694417933598494e-18 1.3169000818623386e-15 0
6551.0 1.6672988960010529e-18 1.3185403843289309e-15 0
6552.0 1.7345366953891666e-18 1.3228398958320402e-15 0
6553.0 1.8040068307491015e-18 1.319307429489051e-15 0
6554.0 1.8770703566748943e-18 1.303167830680594e-15 0
6555.0 1.863407519187096e-18 1.294508214496458e-15 0
6556.0 1.727263127784893e-18 1.2964123975887948e-15 0
6557.0 1.6946760008576835e-18 1.287442570375331e-15 0
6558.0 1.7907713650857672e-18 1.2649604633416845e-15 0
6559.0 1.7282817744990722e-18 1.2556699654209529e-15 0
6560.0 1.4921000064131325e-18 1.2608277442249404e-15 0
6561.0 1.3316160812295815e-18 1.254448139593599e-15 0
6562.0 1.2442619591866398e-18 1.2369225558030984e-15 0
6563.0 1.2771610160619037e-18 1.2379385023295672e-15 0
6564.0 1.4125029184787956e-18 1.2547498493889296e-15 0
6565.0 1.470252823337285e-18 1.2637336575948117e-15 0
6566.0 1.4697896812551444e-18 1.2668448900062083e-15 0
6567.0 1.4742571020543544e-18 1.2783820250041211e-15 0
6568.0 1.4819746311159989e-18 1.2954733119870912e-15 0
6569.0 1.4882679322715046e-18 1.3063064929283834e-15 0
6570.0 1.4937392905138245e-18 1.3135280286486026e-15 0
6571.0 1.379935024205967e-18 1.3192976871617305e-15 0
6572.0 1.2061603648910124e-18 1.324337358747222e-15 0
6573.0 1.205301009244392e-18 1.3316891491341902e-15 0
6574.0 1.2796861550627808e-18 1.3400470634607644e-15 0
6575.0 1.316173193820087e-18 1.3272731807477565e-15 0
6576.0 1.3385112644015005e-18 1.3066099033657594e-15 0
6577.0 1.16298572442293e-18 1.2920555480633208e-15 0
6578.0 9.248093150517257e-19 1.2794355013396702e-15 0
6579.0 6.966800954066502e-19 1.2795290998821865e-15 0
6580.0 4.712076344821344e-19 1.2829845427664247e-15 0
6581.0 5.458790779885528e-19 1.2648722519504205e-15 0
6582.0 6.8544222793460465e-19 1.2420969744031086e-15 0
6583.0 7.771156105827298e-19 1.2464896133252902e-15 0
6584.0 8.6057496402397525e-19 1.2555420798465955e-15 0
6585.0 9.46647109455554e-19 1.2514989822001578e-15 0
6586.0 1.03305892801747e-18 1.2457534102309092e-15 0
6587.0 1.0155959146976485e-18 1.2621217401864291e-15 0
6588.0 9.886460141313594e-19 1.2805097325600657e-15 0
6589.0 1.2041439808583182e-18 1.288568883240775e-15 0
6590.0 1.4330288713835095e-18 1.2960577199063068e-15 0
6591.0 1.4929203116451856e-18 1.306725671381004e-15 0
6592.0 1.5478364156839082e-18 1.3174576376840925e-15 0
6593.0 1.473621337234761e-18 1.3278025069651455e-15 0
6594.0 1.3969331355134947e-18 1.3375263873774514e-15 0
6595.0 1.2634884454227125e-18 1.3329989977847436e-15 0
6596.0 1.1553452470124838e-18 1.327847874491851e-15 0
6597.0 1.3679498897585754e-18 1.3147896585928501e-15 0
6598.0 1.5940787472794707e-18 1.3033375958868584e-15 0
6599.0 1.9361318120731716e-18 1.3056528415798088e-15 0
6600.0 2.1990851209526565e-18 1.3050069063583353e-15 0
6601.0 1.9588206855579197e-18 1.2855224960629252e-15 0
6602.0 1.7360114898831817e-18 1.2686360550684025e-15 0
6603.0 1.6001465699052324e-18 1.2646900584774786e-15 0
6604.0 1.4983525006666007e-18 1.2584558901173378e-15 0
6605.0 1.534079883839507e-18 1.2429858882443377e-15 0
6606.0 1.5546764911827986e-18 1.2323514134852959e-15 0
6607.0 1.524594262708286e-18 1.237912994200236e-15 0
6608.0 1.5256390070632707e-18 1.2415790773775583e-15 0
6609.0 1.6146903888458785e-18 1.2398859383313825e-15 0
6610.0 1.6350141012985052e-18 1.243110506955552e-15 0
6611.0 1.4892101144216584e-18 1.2582220996737127e-15 0
6612.0 1.266694055333373e-18 1.2724105371590407e-15 0
6613.0 8.841234640037144e-19 1.2846728739053621e-15 0
6614.0 5.827362307886715e-19 1.3001499275875808e-15 0
6615.0 4.286200436731649e-19 1.3214586533890421e-15 0
6616.0 4.506078383306291e-19 1.334800986803039e-15 0
6617.0 7.518706936779922e-19 1.335509791462661e-15 0
6618.0 1.0608830208985379e-18 1.3314962262234415e-15 0
6619.0 1.3806817357366963e-18 1.3209096566509946e-15 0
6620.0 1.6937881968454272e-18 1.3078582959103426e-15 0
6621.0 1.99869672041915e-18 1.2917875929793402e-15 0
6622.0 2.0698654690968797e-18 1.27960207989046e-15 0
6623.0 1.8886272262824434e-18 1.2716120405067388e-15 0
6624.0 1.748118707427121e-18 1.269841805152743e-15 0
6625.0 1.646405657689623e-18 1.2739959952968514e-15 0
6626.0 1.439699946182149e-18 1.276336943428492e-15 0
6627.0 1.1448158383261177e-18 1.2771550349132408e-15 0
6628.0 1.1686072089582977e-18 1.2667578190871078e-15 0
6629.0 1.4280549599826726e-18 1.2480670290631519e-15 0
6630.0 1.744292245478403e-18 1.2400786599934563e-15 0
6631.0 2.0974146056203578e-18 1.2390415645953615e-15 0
6632.0 2.2414481444062387e-18 1.2434787274814934e-15 0
6633.0 2.26664101479857e-18 1.2510273169337951e-15 0
6634.0 2.1093102151465105e-18 1.2634196220354404e-15 0
6635.0 1.861657565824513e-18 1.2782088401326301e-15 0
6636.0 1.545264683696984e-18 1.2946116079103925e-15 0
6637.0 1.1994571112371752e-18 1.3117048310772723e-15 0
6638.0 1.047666727246969e-18 1.3184230719650948e-15 0
6639.0 9.670243312635178e-19 1.3213367060519258e-15 0
6640.0 1.2540131964285073e-18 1.3277035044069588e-15 0
6641.0 1.6551659850925572e-18 1.3351426456854777e-15 0
6642.0 1.5411971018537731e-18 1.3330074092067803e-15 0
6643.0 1.2939128968170128e-18 1.3283942896931805e-15 0
6644.0 1.300145366134652e-18 1.3064066857282711e-15 0
6645.0 1.359869213089679e-18 1.280753109450469e-15 0
6646.0 1.6089786680233081e-18 1.2758652960885235e-15 0
6647.0 1.8896567407456277e-18 1.2744389201588e-15 0
6648.0 1.6861398158488755e-18 1.2736302178405121e-15 0
6649.0 1.4218517626170939e-18 1.2728990395001555e-15 0
6650.0 1.4824182375774767e-18 1.2614448012419161e-15 0
6651.0 1.5712917261606957e-18 1.249056182278371e-15 0
6652.0 1.6653351383187055e-18 1.2543058457611666e-15 0
6653.0 1.759643744722754e-18 1.2604602752326873e-15 0
6654.0 1.872011002994301e-18 1.2677173224476424e-15 0
6655.0 1.982973572828834e-18 1.275054397274575e-15 0
6656.0 1.971805535462777e-18 1.2866722536933869e-15 0
6657.0 1.949792092035844e-18 1.2979339110325438e-15 0
6658.0 1.699150605865773e-18 1.3016866657127006e-15 0
6659.0 1.4389379817623991e-18 1.3059417270115018e-15 0
6660.0 1.0634267619267612e-18 1.316247818831469e-15 0
6661.0 7.473784762801903e-19 1.326525876138342e-15 0
6662.0 9.224020120330154e-19 1.3365724117486324e-15 0
6663.0 1.0958227756633343e-18 1.3446997152275645e-15 0
6664.0 1.2593461752312421e-18 1.3409754654771898e-15 0
6665.0 1.3533139014706085e-18 1.3355567385342828e-15 0
6666.0 1.109436348576026e-18 1.3219076100626145e-15 0
6667.0 9.378041692475375e-19 1.3054214606246382e-15 0
6668.0 1.0514164725075464e-18 1.2777339769325462e-15 0
6669.0 1.2069974445430357e-18 1.258022172055128e-15 0
6670.0 1.5003847179469321e-18 1.264498922364733e-15 0
6671.0 1.6674788428469148e-18 1.2668943194889366e-15 0
6672.0 1.4839490499026818e-18 1.2579587769626247e-15 0
6673.0 1.2559708038686216e-18 1.2536986142369115e-15 0
6674.0 9.223645147048894e-19 1.2605491018239814e-15 0
6675.0 6.597824321374219e-19 1.268163280179352e-15 0
6676.0 5.430224907042236e-19 1.2773454172397189e-15 0
6677.0 6.24007044955906e-19 1.2766193014210065e-15 0
6678.0 1.0582318968671913e-18 1.2581936072440164e-15 0
6679.0 1.3924394968608414e-18 1.2575298304863562e-15 0
6680.0 1.570376289800114e-18 1.2846179576926e-15 0
6681.0 1.7374348615654043e-18 1.3019687281484156e-15 0
6682.0 1.8895702601655253e-18 1.3059614082847203e-15 0
6683.0 1.8144375025852485e-18 1.309003692461968e-15 0
6684.0 1.464848531016141e-18 1.3108982484176424e-15 0
6685.0 1.0647643895258247e-18 1.3127012945521145e-15 0
6686.0 6.109186188955289e-19 1.3144069112279308e-15 0
6687.0 4.917559544740403e-19 1.3125044083228552e-15 0
6688.0 6.86904492200118e-19 1.3072134093093006e-15 0
6689.0 7.949676654998735e-19 1.2980483573217006e-15 0
6690.0 8.309269085867751e-19 1.2856757118754107e-15 0
6691.0 8.057791196916411e-19 1.2708648151674322e-15 0
6692.0 7.360928596532127e-19 1.254276774652326e-15 0
6693.0 6.524969562991355e-19 1.2565120551188705e-15 0
6694.0 5.599996356565636e-19 1.270793240071294e-15 0
6695.0 7.326670105104628e-19 1.268998142184302e-15 0
6696.0 1.0537549652126009e-18 1.2582046698479407e-15 0
6697.0 1.2865066656061235e-18 1.2535390302544426e-15 0
6698.0 1.4762390329490372e-18 1.251857615877498e-15 0
6699.0 1.572104053350508e-18 1.2679633608685711e-15 0
6700.0 1.6284751360944108e-18 1.291552911315699e-15 0
6701.0 1.8185613415440206e-18 1.288709842750677e-15 0
6702.0 2.0568038240315023e-18 1.2763473084870212e-15 0
6703.0 2.0727888148402187e-18 1.2897967236934448e-15 0
6704.0 2.0210968432115057e-18 1.3111058259751108e-15 0
6705.0 1.4818940770227988e-18 1.3095460983906031e-15 0
6706.0 8.192394932711598e-19 1.3021953223944092e-15 0
6707.0 5.848079846144096e-19 1.3033446823391958e-15 0
6708.0 4.385207658566216e-19 1.3062436874809309e-15 0
6709.0 1.012353790365548e-18 1.2967546625905419e-15 0
6710.0 1.7027738679948517e-18 1.28526002276443e-15 0
6711.0 1.8045427738903053e-18 1.2682362641348043e-15 0
6712.0 1.83505489779942e-18 1.2505432004361034e-15 0
6713.0 1.6292753724286749e-18 1.2515479561660366e-15 0
6714.0 1.4038890481581297e-18 1.2541042029728626e-15 0
6715.0 1.3979901931229492e-18 1.2508434607658877e-15 0
6716.0 1.4024960330055507e-18 1.2473069670718709e-15 0
6717.0 1.6652729853907818e-18 1.2177669084469128e-15 0
6718.0 1.927617301744654e-18 1.1880780166569467e-15 0
6719.0 1.960792308797854e-18 1.1706371409124886e-15 0
6720.0 1.97538090878155e-18 1.1539750071850624e-15 0
6721.0 1.6278605824888303e-18 1.1524846834034312e-15 0
6722.0 1.279134021264682e-18 1.1511854747561875e-15 0
6723.0 9.165701121842639e-19 1.152078647150325e-15 0
6724.0 5.536835729435577e-19 1.1549388380051581e-15 0
6725.0 1.8822723835358483e-19 1.1734666121005e-15 0
6726.0 -1.0567350759027714e-19 1.1918145546615707e-15 0
6727.0 2.9596629600595615e-20 1.2090839167813499e-15 0
6728.0 2.724121887715222e-19 1.2258607676256005e-15 0
6729.0 1.0248232012013802e-18 1.2403038928489254e-15 0
6730.0 1.6517830841755885e-18 1.2491238992299554e-15 0
6731.0 1.794095647837319e-18 1.2362204704779666e-15 0
6732.0 1.8756031713408297e-18 1.229360135635252e-15 0
6733.0 1.761337962748248e-18 1.2419566254546617e-15 0
6734.0 1.5749343218156175e-18 1.2478147657155643e-15 0
6735.0 1.1918421835504612e-18 1.2353005099294262e-15 0
6736.0 1.001486740018477e-18 1.2257950658252177e-15 0
6737.0 1.261481143661464e-18 1.223320031176828e-15 0
6738.0 1.4759247634089772e-18 1.2262983278102015e-15 0
6739.0 1.598330988771164e-18 1.2402953239909918e-15 0
6740.0 1.770308286042968e-18 1.2491571396668397e-15 0
6741.0 2.0294900113646843e-18 1.2489852495619643e-15 0
6742.0 2.2054825272715482e-18 1.2473158770792067e-15 0
6743.0 2.2534099069429786e-18 1.2433412142098396e-15 0
6744.0 2.071864568152933e-18 1.2482285930206023e-15 0
6745.0 1.5800433395952172e-18 1.2650985634261127e-15 0
6746.0 1.3065326089257074e-18 1.277155201011637e-15 0
6747.0 1.292929898026238e-18 1.2834813592393739e-15 0
6748.0 1.269851257208959e-18 1.2906917180464496e-15 0
6749.0 1.2368254136297077e-18 1.2988302519794739e-15 0
6750.0 1.1894840640343301e-18 1.2874466848728079e-15 0
6751.0 1.1288875057120312e-18 1.2579869475086857e-15 0
6752.0 1.333659644190525e-18 1.2166627573107407e-15 0
6753.0 1.7550353758798755e-18 1.1656543686889857e-15 0
6754.0 1.939725357210104e-18 1.1228483957576672e-15 0
6755.0 1.954389282190958e-18 1.0859347268212745e-15 0
6756.0 1.5924849555461567e-18 1.0710220772693075e-15 0
6757.0 9.93155518721034e-19 1.0699810019376208e-15 0
6758.0 7.615438743506693e-19 1.072200503576368e-15 0
6759.0 7.326110187219866e-19 1.076217170879999e-15 0
6760.0 9.946796933916252e-19 1.0631374521464868e-15 0
6761.0 1.3962028434063874e-18 1.041864760878901e-15 0
6762.0 1.7051654770706701e-18 1.0210654322649923e-15 0
6763.0 1.975840930850807e-18 1.0004619076697557e-15 0
6764.0 1.6236614896752862e-18 1.0140904528824151e-15 0
6765.0 1.0512188740741118e-18 1.0398246497068914e-15 0
6766.0 1.042942607846022e-18 1.0670110743317555e-15 0
6767.0 1.2030768977366442e-18 1.0946310067185524e-15 0
6768.0 1.3999771118790228e-18 1.1120458397139992e-15 0
6769.0 1.6059843697214365e-18 1.1269328350986238e-15 0
6770.0 1.8406818815581373e-18 1.1408459145257125e-15 0
6771.0 2.081138128574897e-18 1.1545635086117444e-15 0
6772.0 2.077826333331799e-18 1.1673061165871735e-15 0
6773.0 2.0362067828485007e-18 1.1798955070655865e-15 0
6774.0 2.1132427730320837e-18 1.1898040074974626e-15 0
6775.0 2.2041172581049142e-18 1.1993998425198759e-15 0
6776.0 1.5961090219084184e-18 1.1957387015860431e-15 0
6777.0 9.329949726391373e-19 1.1910322687645692e-15 0
6778.0 1.1101338855765012e-18 1.1546866436912851e-15 0
6779.0 1.323859197704059e-18 1.116963380966192e-15 0
6780.0 1.3592865348109786e-18 1.1033573070092961e-15 0
6781.0 1.3836111622273355e-18 1.0906866406236817e-15 0
6782.0 9.773007575785829e-19 1.109855184027373e-15 0
6783.0 6.114292942740217e-19 1.1287887499501702e-15 0
6784.0 9.775034295707817e-19 1.1434692190510898e-15 0
6785.0 1.3302095723603354e-18 1.1579515056934075e-15 0
6786.0 1.5366018190282118e-18 1.170264667267365e-15 0
6787.0 1.7247539167976493e-18 1.1804624035775775e-15 0
6788.0 1.7726420622736213e-18 1.174392843500767e-15 0
6789.0 1.8250743164359952e-18 1.1694819029185133e-15 0
6790.0 1.903993559161276e-18 1.1713243970401713e-15 0
6791.0 1.9018177115565058e-18 1.1737175748327048e-15 0
6792.0 1.5246281400271954e-18 1.1786573178152994e-15 0
6793.0 1.1645735868850492e-18 1.1819793913481146e-15 0
6794.0 8.693077728505241e-19 1.179184940137505e-15 0
6795.0 5.525598816978183e-19 1.1807621103427393e-15 0
6796.0 1.6797838685010506e-19 1.1961434780189897e-15 0
6797.0 2.831273256298669e-20 1.1998100375088742e-15 0
6798.0 5.445579633969422e-19 1.1721030844119248e-15 0
6799.0 1.0428742146131802e-18 1.147418401401753e-15 0
6800.0 1.4999946093285977e-18 1.129678062545923e-15 0
6801.0 1.6058369933371448e-18 1.1221810093542882e-15 0
6802.0 1.0131122157610746e-18 1.1350542121241305e-15 0
6803.0 5.963530849973782e-19 1.139903727598114e-15 0
6804.0 4.844609806134424e-19 1.1308519064714495e-15 0
6805.0 3.370813550704822e-19 1.1396292692995567e-15 0
6806.0 1.358721755691832e-19 1.1754509842937622e-15 0
6807.0 1.8333751304392033e-19 1.2085204933807854e-15 0
6808.0 5.622204141639269e-19 1.2379220376618427e-15 0
6809.0 1.2228456841676136e-18 1.243462345145906e-15 0
6810.0 2.21415669325379e-18 1.2209963191952773e-15 0
6811.0 2.985279838897035e-18 1.1932031550351847e-15 0
6812.0 3.528509891094712e-18 1.1598964353739672e-15 0
6813.0 3.539633636316944e-18 1.1403115405832943e-15 0
6814.0 3.0649895797088478e-18 1.1332535048376749e-15 0
6815.0 2.3024894948496816e-18 1.1475888891742423e-15 0
6816.0 1.3083648897366065e-18 1.1791385757202629e-15 0
6817.0 1.0346316205638465e-18 1.2030184601111813e-15 0
6818.0 1.2709287802525874e-18 1.221468195238375e-15 0
6819.0 1.653176923724112e-18 1.215642390367605e-15 0
6820.0 2.126083435950105e-18 1.1947376816086317e-15 0
6821.0 2.071639081331982e-18 1.1912357389084038e-15 0
6822.0 1.7309887834615983e-18 1.1971786940706726e-15 0
6823.0 1.3790969018390277e-18 1.2061816363273203e-15 0
6824.0 1.0219042696628713e-18 1.2166274560861115e-15 0
6825.0 1.1789291824978775e-18 1.2237910939941831e-15 0
6826.0 1.5450443114887985e-18 1.2296201370030958e-15 0
6827.0 1.6315201737434703e-18 1.2222900475626513e-15 0
6828.0 1.6209078753625719e-18 1.2103912293453824e-15 0
6829.0 1.5573924137557432e-18 1.2000040626593687e-15 0
6830.0 1.4783984842487882e-18 1.190059176704335e-15 0
6831.0 1.465405337605598e-18 1.1825931780201179e-15 0
6832.0 1.4683993216439678e-18 1.175727631224861e-15 0
6833.0 1.621923254004463e-18 1.1921597675396685e-15 0
6834.0 1.8048980432764368e-18 1.213150044870875e-15 0
6835.0 1.993387552357821e-18 1.1978937788252634e-15 0
6836.0 2.1827177035445735e-18 1.1771122328761134e-15 0
6837.0 2.0783250760887463e-18 1.1519099766796176e-15 0
6838.0 1.940965370030248e-18 1.1262115454745733e-15 0
6839.0 2.13928985874997e-18 1.093035561952158e-15 0
6840.0 2.3627071201196927e-18 1.0593006229495708e-15 0
6841.0 2.1430853278085474e-18 1.0806818227746511e-15 0
6842.0 1.905871285456172e-18 1.1042515811195905e-15 0
6843.0 1.6689996447140958e-18 1.1548736122685276e-15 0
6844.0 1.4561361147380761e-18 1.2041787601085175e-15 0
6845.0 2.197925230327229e-18 1.1937149768656796e-15 0
6846.0 2.837110272762979e-18 1.1838170979188521e-15 0
6847.0 1.743067122782605e-18 1.1834786959977397e-15 0
6848.0 7.364740846082488e-19 1.1848526289132743e-15 0
6849.0 6.447232641259699e-19 1.2041398173643145e-15 0
6850.0 5.4727769368143305e-19 1.21991186593576e-15 0
6851.0 4.0751469619370006e-19 1.209563070504006e-15 0
6852.0 3.017841930677866e-19 1.203821121628711e-15 0
6853.0 3.8894842055440894e-19 1.2241905831024152e-15 0
6854.0 5.226406333565035e-19 1.2390073563550458e-15 0
6855.0 8.663957636848936e-19 1.22875504742146e-15 0
6856.0 1.2138556746374287e-18 1.2192939522476588e-15 0
6857.0 1.575029343375167e-18 1.2127616442164187e-15 0
6858.0 1.761793258005762e-18 1.2069911071051309e-15 0
6859.0 1.4083258785469393e-18 1.2035801426679302e-15 0
6860.0 1.1212022760789243e-18 1.1999535824582084e-15 0
6861.0 1.0086235076218603e-18 1.195759808109723e-15 0
6862.0 9.172798048997312e-19 1.1936641142852624e-15 0
6863.0 8.739217908932254e-19 1.1963095331177088e-15 0
6864.0 1.0590367621837416e-18 1.1956501561075175e-15 0
6865.0 1.6913673833447837e-18 1.1885219336951735e-15 0
6866.0 2.091181013712553e-18 1.1717834532417378e-15 0
6867.0 2.0942266797433063e-18 1.1386459883239475e-15 0
6868.0 1.87417741061826e-18 1.1283990767700671e-15 0
6869.0 1.3206745119876187e-18 1.1523660217309337e-15 0
6870.0 8.039744150837546e-19 1.1724070134558056e-15 0
6871.0 3.356208454403565e-19 1.187290620518595e-15 0
6872.0 1.6001512902030971e-19 1.20495785689683e-15 0
6873.0 3.2316174309731217e-19 1.225846161875447e-15 0
6874.0 4.709172533040214e-19 1.2410821470898486e-15 0
6875.0 6.029666871675336e-19 1.250550140191333e-15 0
6876.0 7.080055225785657e-19 1.254760571595723e-15 0
6877.0 7.88732899724325e-19 1.254238823814936e-15 0
6878.0 1.1057007182954195e-18 1.2378885386279241e-15 0
6879.0 1.6100588217044215e-18 1.2089827649935312e-15 0
6880.0 1.8577734838320566e-18 1.193874223623154e-15 0
6881.0 1.9264167287833682e-18 1.1883926180602633e-15 0
6882.0 1.6748552143198025e-18 1.1985764025424659e-15 0
6883.0 1.2273533426014864e-18 1.2183461848330073e-15 0
6884.0 9.491899632328295e-19 1.2073908376728112e-15 0
6885.0 7.615141872868964e-19 1.1800172309056416e-15 0
6886.0 6.543544848038254e-19 1.1896701020726603e-15 0
6887.0 5.845476597110457e-19 1.2165002327729322e-15 0
6888.0 5.446570228373459e-19 1.2281865459657292e-15 0
6889.0 5.16722722126533e-19 1.2338204646628498e-15 0
6890.0 7.378064860737612e-19 1.2332504138605121e-15 0
6891.0 1.0437575257722758e-18 1.2305660024354378e-15 0
6892.0 9.472466621577095e-19 1.238215965476437e-15 0
6893.0 7.353483662354479e-19 1.2488288348803243e-15 0
6894.0 7.05733414187663e-19 1.2425205391766637e-15 0
6895.0 7.19282657334857e-19 1.2322053580488932e-15 0
6896.0 1.0673073714120992e-18 1.2246694006530443e-15 0
6897.0 1.4790889242135815e-18 1.2176632116098998e-15 0
6898.0 1.5262919376295476e-18 1.2146074639381884e-15 0
6899.0 1.519624120254642e-18 1.2121354411314358e-15 0
6900.0 1.3700772391812386e-18 1.1834769638323076e-15 0
6901.0 1.205115935237875e-18 1.1519933764536352e-15 0
6902.0 1.3124124847509346e-18 1.1516425197457768e-15 0
6903.0 1.4389535321153922e-18 1.1534922745570955e-15 0
6904.0 1.2993738416437618e-18 1.1764074418095844e-15 0
6905.0 1.1502398327333595e-18 1.200078903592682e-15 0
6906.0 1.5079437856657871e-18 1.1989544265049132e-15 0
6907.0 1.840247202923025e-18 1.1978424610133426e-15 0
6908.0 1.2347493049654496e-18 1.2000050170918562e-15 0
6909.0 6.753343396778693e-19 1.2029156454139765e-15 0
6910.0 8.453380780924252e-19 1.2176670541420403e-15 0
6911.0 1.036584868011276e-18 1.2325074924819568e-15 0
6912.0 1.440584630655911e-18 1.2482395783602939e-15 0
6913.0 1.7411929381680538e-18 1.2605028992217944e-15 0
6914.0 1.298722550010752e-18 1.247836061386992e-15 0
6915.0 8.614027610925925e-19 1.2391361125988111e-15 0
6916.0 4.524857444326557e-19 1.2523114138414583e-15 0
6917.0 1.5255002862073432e-19 1.2593184586229344e-15 0
6918.0 3.331509980670423e-19 1.2391275025491304e-15 0
6919.0 6.568157326973347e-19 1.2192474423895543e-15 0
6920.0 1.4990581231984468e-18 1.2004943180002823e-15 0
6921.0 2.1057305359120322e-18 1.1881749909428584e-15 0
6922.0 1.9965054770684164e-18 1.1954079824178735e-15 0
6923.0 1.810099564171005e-18 1.1982185996683913e-15 0
6924.0 1.4241874484129677e-18 1.1895977408102977e-15 0
6925.0 1.1442162955563456e-18 1.1864986693536276e-15 0
6926.0 1.0997113247321095e-18 1.1956724162837188e-15 0
6927.0 1.2234878158086037e-18 1.1972257715583723e-15 0
6928.0 1.6715131252670468e-18 1.1840959706375978e-15 0
6929.0 1.692264743631107e-18 1.182589582469552e-15 0
6930.0 9.948691464395286e-19 1.2006194346027654e-15 0
6931.0 5.793150294245835e-19 1.2216524976221821e-15 0
6932.0 5.78877334421009e-19 1.2471089058384979e-15 0
6933.0 8.493216654226697e-19 1.2486584876120921e-15 0
6934.0 1.4705315718552755e-18 1.2192510809964055e-15 0
6935.0 1.7450996432808524e-18 1.1990405325227278e-15 0
6936.0 1.6242089503274503e-18 1.1893220187364783e-15 0
6937.0 1.2704068087530124e-18 1.1882560150869785e-15 0
6938.0 6.822628467138691e-19 1.1958956589659276e-15 0
6939.0 5.165475251611452e-19 1.1919832290217388e-15 0
6940.0 7.256947529137033e-19 1.1778195058931723e-15 0
6941.0 8.396592089564834e-19 1.1739876815942443e-15 0
6942.0 8.791976926276215e-19 1.1782346472173608e-15 0
6943.0 1.2142805650417203e-18 1.1677566932175976e-15 0
6944.0 1.7525854914368913e-18 1.1471535988854615e-15 0
6945.0 1.8882940937984583e-18 1.1490513057428194e-15 0
6946.0 1.7813206680985674e-18 1.1645123258737939e-15 0
6947.0 1.6784909770006528e-18 1.1725831569615068e-15 0
6948.0 1.5778412422385394e-18 1.1767661209498295e-15 0
6949.0 1.1233487085145955e-18 1.195055095096753e-15 0
6950.0 5.073678747241273e-19 1.219781830893531e-15 0
6951.0 5.402075492412006e-19 1.2236827320835052e-15 0
6952.0 8.278860371198192e-19 1.2194038194258778e-15 0
6953.0 1.0693366391508718e-18 1.2078159937168802e-15 0
6954.0 1.29532471198516e-18 1.1937834470481983e-15 0
6955.0 1.8036869591344603e-18 1.1922380964524799e-15 0
6956.0 2.391362474333843e-18 1.194200149930563e-15 0
6957.0 1.6881510133942411e-18 1.1931940488407326e-15 0
6958.0 6.862084564858935e-19 1.1915010711432152e-15 0
