wavelength flux error flag
6524.0 5.245360488637252e-18 1.190239734613827e-15 0
6525.0 5.418291376399747e-18 1.194510310924063e-15 0
6526.0 5.3863015907466724e-18 1.1665357358938948e-15 0
6527.0 5.342187648818032e-18 1.136653372608573e-15 0
6528.0 5.5652573523036365e-18 1.158225172807069e-15 0
6529.0 5.7922917116140416e-18 1.1808200490665806e-15 0
6530.0 5.621869711465404e-18 1.1644466560510233e-15 0
6531.0 5.4549743276242964e-18 1.149956217710806e-15 0
6532.0 5.376821070851189e-18 1.1828475721404994e-15 0
6533.0 5.318207650045875e-18 1.2142136185257773e-15 0
6534.0 5.5208735410271375e-18 1.2251838214267834e-15 0
6535.0 5.668816827898701e-18 1.2360119052276664e-15 0
6536.0 5.3293634093395484e-18 1.2455741797289822e-15 0
6537.0 5.004772129429459e-18 1.2548920189277453e-15 0
6538.0 4.77765330292241e-18 1.2626067437160796e-15 0
6539.0 4.609743500636319e-18 1.2689757965223593e-15 0
6540.0 4.744399040983647e-18 1.2684683012064633e-15 0
6541.0 4.877749653793717e-18 1.2651579265936018e-15 0
6542.0 5.005714056842685e-18 1.2502784070301842e-15 0
6543.0 5.135322542223051e-18 1.2363139910738616e-15 0
6544.0 5.2705493156487195e-18 1.2254767394679906e-15 0
6545.0 5.36719611297645e-18 1.2151869625200837e-15 0
6546.0 5.352739651278018e-18 1.2064738122289594e-15 0
6547.0 5.5069436299220075e-18 1.197291925463649e-15 0
6548.0 6.0758762293962395e-18 1.1869574362796723e-15 0
6549.0 6.511986498267521e-18 1.1778008061368493e-15 0
6550.0 6.666451578223442e-18 1.1711417856252945e-15 0
6551.0 6.8096949145207134e-18 1.1698034001658181e-15 0
6552.0 6.932264221779538e-18 1.1782673205614465e-15 0
6553.0 6.8040534787462016e-18 1.1902009866459036e-15 0
6554.0 6.272162161551778e-18 1.2077199013585012e-15 0
6555.0 5.73899033393458e-18 1.2220946384291498e-15 0
6556.0 5.204010072293265e-18 1.2320289291555619e-15 0
6557.0 4.6158355289792415e-18 1.2381674691180253e-15 0
6558.0 3.961560623555775e-18 1.239589327285293e-15 0
6559.0 3.814912889857908e-18 1.2417631530678188e-15 0
6560.0 4.224250236319645e-18 1.2447605808916337e-15 0
6561.0 5.805258412399869e-18 1.2451495289771245e-15 0
6562.0 8.51818863315556e-18 1.2430184896700306e-15 0
6563.0 1.17167272570413e-17 1.233006263174796e-15 0
6564.0 1.5328952297228815e-17 1.216280108207462e-15 0
6565.0 1.767211670523397e-17 1.1876932329708143e-15 0
6566.0 1.906317408575691e-17 1.150207905735073e-15 0
6567.0 1.8320430632311758e-17 1.1453346319419458e-15 0
6568.0 1.6171137077436923e-17 1.161958438076488e-15 0
6569.0 1.3335860018690218e-17 1.1731176252702774e-15 0
6570.0 1.0104691770661358e-17 1.1811231003423936e-15 0
6571.0 7.840959724432677e-18 1.1985433377267456e-15 0
6572.0 6.063643318030246e-18 1.2206972078048056e-15 0
6573.0 5.281347265480125e-18 1.20992917739528e-15 0
6574.0 4.93203666236576e-18 1.1848351044845049e-15 0
6575.0 4.8682734654377685e-18 1.194217136727396e-15 0
6576.0 4.9111172068544265e-18 1.2164705589281482e-15 0
6577.0 4.990215918771668e-18 1.2057652129584137e-15 0
6578.0 5.0807942828353415e-18 1.184623913282248e-15 0
6579.0 5.0691542250032285e-18 1.190404255971463e-15 0
6580.0 5.030484749873735e-18 1.2033034358754278e-15 0
6581.0 5.228254945325988e-18 1.216682734054991e-15 0
6582.0 5.477143865721747e-18 1.2301658347563993e-15 0
6583.0 6.8617109049454e-18 1.225650997641403e-15 0
6584.0 8.441068893551478e-18 1.21804916313158e-15 0
6585.0 9.903898316185917e-18 1.2173170453872169e-15 0
6586.0 1.1351578571598574e-17 1.2174780175661568e-15 0
6587.0 1.1345371555036493e-17 1.2128408483450815e-15 0
6588.0 1.1206381030011055e-17 1.2077654649230304e-15 0
6589.0 9.981208609649221e-18 1.212508880219422e-15 0
6590.0 8.696061917596636e-18 1.2177944471614497e-15 0
6591.0 7.195883222860624e-18 1.2197847944156481e-15 0
6592.0 5.699877003699788e-18 1.2215481893253267e-15 0
6593.0 5.039526102740707e-18 1.2084228523841218e-15 0
6594.0 4.404702090772152e-18 1.1958429074438025e-15 0
6595.0 4.355702729937613e-18 1.1957793360720994e-15 0
6596.0 4.3162124376608296e-18 1.195862075663873e-15 0
6597.0 4.397268919851575e-18 1.1977996041457673e-15 0
6598.0 4.460490636864649e-18 1.1995733161613181e-15 0
6599.0 4.370839817501698e-18 1.1999428583736453e-15 0
6600.0 4.338986379389334e-18 1.201375425134831e-15 0
6601.0 4.674828991431927e-18 1.209570753795874e-15 0
6602.0 4.994527520344344e-18 1.2159209046828855e-15 0
6603.0 5.2338126240012066e-18 1.213080253972874e-15 0
6604.0 5.41510000279986e-18 1.214994904945072e-15 0
6605.0 5.362288989982431e-18 1.2361035584091942e-15 0
6606.0 5.2996809265206824e-18 1.2515663778996782e-15 0
6607.0 5.204258741252273e-18 1.2481191100141684e-15 0
6608.0 5.068936433993429e-18 1.2447201960124223e-15 0
6609.0 4.820802784990411e-18 1.2414579950389528e-15 0
6610.0 4.7809018938129314e-18 1.2409272225763333e-15 0
6611.0 5.244338731381879e-18 1.2469988264028293e-15 0
6612.0 5.5706323326660126e-18 1.2438793749612757e-15 0
6613.0 5.610785879316596e-18 1.2215834104973955e-15 0
6614.0 5.529034692931591e-18 1.2068880397274165e-15 0
6615.0 5.226141662016216e-18 1.2059805610855016e-15 0
6616.0 5.021212396882257e-18 1.2041000269857636e-15 0
6617.0 4.9716392818964924e-18 1.2006763697873752e-15 0
6618.0 5.025535701451641e-18 1.1971651763491596e-15 0
6619.0 5.223450000474739e-18 1.1935321423740898e-15 0
6620.0 5.31258579914136e-18 1.19237405189237e-15 0
6621.0 5.26846912605052e-18 1.1942477400881292e-15 0
6622.0 4.959681293022759e-18 1.1953714955694646e-15 0
6623.0 4.365084802721558e-18 1.1956854262772734e-15 0
6624.0 4.029589893441837e-18 1.2054244118175388e-15 0
6625.0 3.9408918295075166e-18 1.2241408562783071e-15 0
6626.0 4.082254221882947e-18 1.2274840755121873e-15 0
6627.0 4.416833566363619e-18 1.2179160462420333e-15 0
6628.0 4.7241971025075294e-18 1.217062733783732e-15 0
6629.0 5.011434901608492e-18 1.2226538413032928e-15 0
6630.0 5.157614922342863e-18 1.2313827366626486e-15 0
6631.0 5.2121772403981135e-18 1.2421496402531375e-15 0
6632.0 5.065749104632552e-18 1.2423622838807842e-15 0
6633.0 4.805083202745046e-18 1.2365761596152039e-15 0
6634.0 4.685781313162593e-18 1.2393325857872756e-15 0
6635.0 4.6364334140135505e-18 1.2463162935839158e-15 0
6636.0 4.682709085917778e-18 1.2403744661618374e-15 0
6637.0 4.769903119837975e-18 1.2289016621875963e-15 0
6638.0 4.819854549154574e-18 1.222172870952786e-15 0
6639.0 4.856148753528485e-18 1.217183755280493e-15 0
6640.0 4.831607184518544e-18 1.2143376008622025e-15 0
6641.0 4.788173722156269e-18 1.2121569199509775e-15 0
6642.0 5.06206915385491e-18 1.200669450466815e-15 0
6643.0 5.418090432581605e-18 1.186773350980883e-15 0
6644.0 5.829873822123047e-18 1.1885087848475074e-15 0
6645.0 6.2534228761323e-18 1.1935424327497264e-15 0
6646.0 6.176856035914893e-18 1.1915992714833796e-15 0
6647.0 6.016925060041125e-18 1.188493148446189e-15 0
6648.0 5.772786566891777e-18 1.2112617963703916e-15 0
6649.0 5.518079220564904e-18 1.237277976868178e-15 0
6650.0 5.280408027462635e-18 1.2393076494020064e-15 0
6651.0 5.044221322275906e-18 1.2392471974377136e-15 0
6652.0 4.878799650891877e-18 1.2472663369279172e-15 0
6653.0 4.717007913202949e-18 1.2556999237756264e-15 0
6654.0 4.8039042191077326e-18 1.26073967804636e-15 0
6655.0 4.893791412092946e-18 1.2655594511865982e-15 0
6656.0 4.8830594152764385e-18 1.2590680181490112e-15 0
6657.0 4.859116543205379e-18 1.253321822040356e-15 0
6658.0 4.556680036555906e-18 1.2632856933542826e-15 0
6659.0 4.295442862443727e-18 1.2709085383051237e-15 0
6660.0 4.53051294246984e-18 1.2503302378836094e-15 0
6661.0 4.7797874396250904e-18 1.2303956275422753e-15 0
6662.0 5.146368441860351e-18 1.2157769011949215e-15 0
6663.0 5.442855956064848e-18 1.2018836698387792e-15 0
6664.0 5.3065054144389035e-18 1.192470481498513e-15 0
6665.0 5.18227968567343e-18 1.1834219800279025e-15 0
6666.0 5.1169465042627106e-18 1.176144832803168e-15 0
6667.0 5.016915289799116e-18 1.1746653191477011e-15 0
6668.0 4.7798867563867675e-18 1.1960764475648427e-15 0
6669.0 4.710988180458091e-18 1.2110999264180502e-15 0
6670.0 5.194153042948235e-18 1.2051492265201427e-15 0
6671.0 5.5557135571610245e-18 1.2031170614955066e-15 0
6672.0 5.579667530361993e-18 1.2119638084764025e-15 0
6673.0 5.57824569876187e-18 1.221638926339607e-15 0
6674.0 5.516520382616109e-18 1.233282598543882e-15 0
6675.0 5.525940982677111e-18 1.2402224020775283e-15 0
6676.0 5.681433609888006e-18 1.237504537697126e-15 0
6677.0 5.641987633138543e-18 1.2374481506407688e-15 0
6678.0 5.254313655150361e-18 1.2421460857661946e-15 0
6679.0 4.9085327955681075e-18 1.2422803941372827e-15 0
6680.0 4.628207357903567e-18 1.235284316276778e-15 0
6681.0 4.530786775565782e-18 1.2349578810809714e-15 0
6682.0 4.684282292941036e-18 1.2437811249405188e-15 0
6683.0 4.906479371530759e-18 1.243173593425773e-15 0
6684.0 5.211642628501754e-18 1.2311771592697216e-15 0
6685.0 5.2518615050023936e-18 1.2175338088211272e-15 0
6686.0 5.009997133782618e-18 1.2021370054564923e-15 0
6687.0 4.838560186281467e-18 1.195498261282094e-15 0
6688.0 4.733263799216451e-18 1.197084479950144e-15 0
6689.0 4.778724792627544e-18 1.1956635418994143e-15 0
6690.0 4.94900813377215e-18 1.1917527730990704e-15 0
6691.0 5.143686056804295e-18 1.189899887368104e-15 0
6692.0 5.356144214716287e-18 1.189546910284782e-15 0
6693.0 5.400595368850853e-18 1.2015102607701693e-15 0
6694.0 5.3375311529593536e-18 1.2213553928845309e-15 0
6695.0 5.343922267845926e-18 1.224456701600326e-15 0
6696.0 5.38918960058017e-18 1.2181859935284456e-15 0
6697.0 5.362251785704216e-18 1.2273084166422176e-15 0
6698.0 5.300150409532585e-18 1.2439272209683264e-15 0
6699.0 5.3127198758066584e-18 1.2457245029154779e-15 0
6700.0 5.356706503558922e-18 1.2412857475195268e-15 0
6701.0 5.6978816983396236e-18 1.2451144242487845e-15 0
6702.0 6.146086634235005e-18 1.2519205409545928e-15 0
6703.0 6.193796463063304e-18 1.2486787045224694e-15 0
6704.0 6.11955633145325e-18 1.242377286422468e-15 0
6705.0 5.9699020130537204e-18 1.2287214041118857e-15 0
6706.0 5.8011506438133096e-18 1.2132031589897943e-15 0
6707.0 6.242510639104647e-18 1.1586642690393207e-15 0
6708.0 6.8094543222297626e-18 1.0960934741546367e-15 0
6709.0 6.328340866246379e-18 1.083425390484721e-15 0
6710.0 5.677547562358515e-18 1.0788365270528794e-15 0
6711.0 5.277625958362292e-18 1.0670052467350191e-15 0
6712.0 4.908072611296683e-18 1.0542972649921348e-15 0
6713.0 4.953845104707551e-18 1.1224124664566596e-15 0
6714.0 5.034080137344542e-18 1.1972341423328658e-15 0
6715.0 5.0501986641816446e-18 1.213697837689763e-15 0
6716.0 5.06327777977415e-18 1.227395101844749e-15 0
6717.0 6.3658862591572056e-18 1.2087249797751572e-15 0
6718.0 7.680421412870221e-18 1.189336068339627e-15 0
6719.0 8.643362816008921e-18 1.1551719419036999e-15 0
6720.0 9.514505232807546e-18 1.122643603547349e-15 0
6721.0 8.597177599823995e-18 1.1219844404918575e-15 0
6722.0 7.666129600134825e-18 1.1221795491928327e-15 0
6723.0 6.577688142608753e-18 1.1321744532321966e-15 0
6724.0 5.566881225446453e-18 1.1405112690231412e-15 0
6725.0 5.1744445207619075e-18 1.1356411748784084e-15 0
6726.0 4.7899578094839935e-18 1.133673886650951e-15 0
6727.0 4.453152987989887e-18 1.1491168357321012e-15 0
6728.0 4.197684073666028e-18 1.164302258840965e-15 0
6729.0 4.327618905196978e-18 1.1782674155530173e-15 0
6730.0 4.567040814886601e-18 1.1908757013088955e-15 0
6731.0 5.229437146243073e-18 1.1982420743421367e-15 0
6732.0 5.886720449041706e-18 1.201671776249274e-15 0
6733.0 6.5275414393832015e-18 1.1924266594289544e-15 0
6734.0 7.060026087771566e-18 1.1810722210224922e-15 0
6735.0 7.29712710202689e-18 1.1639666277917368e-15 0
6736.0 7.306615728478456e-18 1.1561180685498927e-15 0
6737.0 6.784263730577396e-18 1.1698995567049458e-15 0
6738.0 6.308955760272673e-18 1.1843041016114563e-15 0
6739.0 5.9287023499793405e-18 1.1999675605267777e-15 0
6740.0 5.520119708608076e-18 1.2196357218658947e-15 0
6741.0 5.061700856356616e-18 1.2463488747882867e-15 0
6742.0 4.880855798895039e-18 1.2547510243062096e-15 0
6743.0 5.1273200775263454e-18 1.2349644079722219e-15 0
6744.0 5.365189728305813e-18 1.2262547149329025e-15 0
6745.0 5.591438364518362e-18 1.2325224111631426e-15 0
6746.0 5.60249234427721e-18 1.2364102766568724e-15 0
6747.0 5.357347847256364e-18 1.2374648514930409e-15 0
6748.0 5.2035033598631326e-18 1.2369600972287025e-15 0
6749.0 5.145499567347664e-18 1.2348184626929904e-15 0
6750.0 5.0124168795622334e-18 1.2233286160034474e-15 0
6751.0 4.809816116294948e-18 1.2031829451199858e-15 0
6752.0 4.988003605119637e-18 1.1720432741333233e-15 0
6753.0 5.4770043309612e-18 1.1319298999374181e-15 0
6754.0 5.5481071737867356e-18 1.0922162130289986e-15 0
6755.0 5.319008044595968e-18 1.0527896462922034e-15 0
6756.0 5.187211224026146e-18 1.0415549976250684e-15 0
6757.0 5.116763206084787e-18 1.0480952655234897e-15 0
6758.0 4.887286242408575e-18 1.0404809749166706e-15 0
6759.0 4.5701556629493526e-18 1.0250649710615903e-15 0
6760.0 5.0948379016864725e-18 1.0102421624848066e-15 0
6761.0 6.022935767757317e-18 9.957036264210475e-16 0
6762.0 6.150625691210968e-18 9.899055213657038e-16 0
6763.0 5.947231000101262e-18 9.877228504876826e-16 0
6764.0 6.3181435021504655e-18 9.894630587121638e-16 0
6765.0 6.8921510211693515e-18 9.925905335552475e-16 0
6766.0 7.056724124536823e-18 1.0159424612211843e-15 0
6767.0 7.099076046668269e-18 1.0453316354383876e-15 0
6768.0 6.5929016404170245e-18 1.0592184745476237e-15 0
6769.0 5.950855408695151e-18 1.0692653328552323e-15 0
6770.0 5.664526298857585e-18 1.0854660965840772e-15 0
6771.0 5.4495970694237415e-18 1.1029020780858663e-15 0
6772.0 5.7090994403776426e-18 1.1055375315275192e-15 0
6773.0 6.043157973236049e-18 1.1058471058215311e-15 0
6774.0 5.986653248052124e-18 1.1195360843039296e-15 0
6775.0 5.884598120249241e-18 1.1347854687769927e-15 0
6776.0 5.3335393209612615e-18 1.1314371693857134e-15 0
6777.0 4.74707728213559e-18 1.1266224716139535e-15 0
6778.0 5.234631042488104e-18 1.1070550561999432e-15 0
6779.0 5.768949732609047e-18 1.086845276115915e-15 0
6780.0 5.054289980048538e-18 1.0701055813502202e-15 0
6781.0 4.3377504767800684e-18 1.054068471218623e-15 0
6782.0 4.1435207256528126e-18 1.0690976147719608e-15 0
6783.0 3.978934790664757e-18 1.0836533511250915e-15 0
6784.0 4.350902485114164e-18 1.089640408254193e-15 0
6785.0 4.696486212526566e-18 1.0957198388684069e-15 0
6786.0 4.753295016535245e-18 1.1028103056945143e-15 0
6787.0 4.814622127754245e-18 1.1108476712680461e-15 0
6788.0 4.910694329625987e-18 1.1261665432303142e-15 0
6789.0 5.029604589213543e-18 1.1374193507671207e-15 0
6790.0 5.281634766317137e-18 1.1249716244114365e-15 0
6791.0 5.461422368110723e-18 1.1170424627859481e-15 0
6792.0 5.307133553161413e-18 1.1300088175150034e-15 0
6793.0 5.256284459093715e-18 1.1358397047904553e-15 0
6794.0 5.596548402557631e-18 1.114690875510206e-15 0
6795.0 5.709397975913794e-18 1.1041401248694451e-15 0
6796.0 5.10414491089038e-18 1.127054753875382e-15 0
6797.0 4.690936975297847e-18 1.1424644324076325e-15 0
6798.0 4.792046490711656e-18 1.1377750487611437e-15 0
6799.0 4.747439956898733e-18 1.1333218044288189e-15 0
6800.0 4.368018080450315e-18 1.129411143194246e-15 0
6801.0 4.2847968771122925e-18 1.1202473802150272e-15 0
6802.0 4.790613578702643e-18 1.1006370641826072e-15 0
6803.0 5.131427273064609e-18 1.0884665374057303e-15 0
6804.0 5.186367121771505e-18 1.0891857221624236e-15 0
6805.0 5.131849588796724e-18 1.0969114988857723e-15 0
6806.0 4.911300678004112e-18 1.11526528534367e-15 0
6807.0 4.7381787983740384e-18 1.1340632400051776e-15 0
6808.0 4.62826464629866e-18 1.1534531537692065e-15 0
6809.0 4.585513731938174e-18 1.1590591967523278e-15 0
6810.0 4.621593435034776e-18 1.148486879644767e-15 0
6811.0 5.061099887400949e-18 1.1310094006319862e-15 0
6812.0 5.918150560561841e-18 1.1063851212337648e-15 0
6813.0 6.282772507775698e-18 1.0848251968787125e-15 0
6814.0 6.1978489100004804e-18 1.0660627680500878e-15 0
6815.0 5.7325461329247196e-18 1.0742974308412198e-15 0
6816.0 4.9611697069649475e-18 1.10425541286478e-15 0
6817.0 4.7380380577204406e-18 1.1318561299046972e-15 0
6818.0 4.903058659396858e-18 1.157787925053739e-15 0
6819.0 5.1088649443654575e-18 1.1544368159525374e-15 0
6820.0 5.34000551225543e-18 1.1328964472594209e-15 0
6821.0 5.608410461413876e-18 1.1271793040838704e-15 0
6822.0 5.89703968261056e-18 1.1300498042958234e-15 0
6823.0 6.0216315400895e-18 1.124028750928165e-15 0
6824.0 6.068874763630066e-18 1.1138150581069964e-15 0
6825.0 5.758798121940722e-18 1.1125221505722612e-15 0
6826.0 5.303428717329213e-18 1.1148565967556497e-15 0
6827.0 4.924227848682412e-18 1.1150991169871174e-15 0
6828.0 4.5714719894987935e-18 1.1146153399241157e-15 0
6829.0 4.279820433165104e-18 1.117600830171143e-15 0
6830.0 4.0060468435265824e-18 1.1216013626088595e-15 0
6831.0 4.189498548984176e-18 1.1255753548684765e-15 0
6832.0 4.4837022823185415e-18 1.129542918396839e-15 0
6833.0 5.0748060239115176e-18 1.1436748879251655e-15 0
6834.0 5.723997606214633e-18 1.1597955013747298e-15 0
6835.0 5.5364650519942944e-18 1.1448926578628333e-15 0
6836.0 5.221385575346712e-18 1.1252607211100878e-15 0
6837.0 4.827850207445265e-18 1.1121997196357731e-15 0
6838.0 4.4255090480905234e-18 1.0998762317476301e-15 0
6839.0 4.343965415466119e-18 1.0763951899204564e-15 0
6840.0 4.286401760243527e-18 1.0520801083360424e-15 0
6841.0 3.9485098680510366e-18 1.0776689167900956e-15 0
6842.0 3.599486667235934e-18 1.1052393151385223e-15 0
6843.0 4.101657386210124e-18 5.477454419659966e-16 0
6844.0 4.632891483048773e-18 1.0159300613024874e-21 0
6845.0 6.087082198875791e-18 1.0159300613024874e-21 0
6846.0 7.422272016098925e-18 1.0159300613024874e-21 0
6847.0 6.7472520429686856e-18 1.0159300613024874e-21 0
6848.0 6.112653125231081e-18 1.0159300613024874e-21 0
6849.0 5.9009111620835416e-18 1.0159300613024874e-21 0
6850.0 5.667595235648239e-18 1.0159300613024874e-21 0
6851.0 5.2739641727252865e-18 1.0159300613024874e-21 0
6852.0 4.8917558958293016e-18 1.0159300613024874e-21 0
6853.0 4.574291484313594e-18 1.0159300613024874e-21 0
6854.0 4.408072401699395e-18 1.0977507739572433e-16 0
6855.0 4.924690429608228e-18 7.151532245280828e-16 0
6856.0 5.362944489304307e-18 1.1872849620245761e-15 0
6857.0 5.511123484324987e-18 1.1661866886575158e-15 0
6858.0 5.515951756308386e-18 1.1492697285645647e-15 0
6859.0 5.076753563077512e-18 1.1453043163516573e-15 0
6860.0 4.741711409040232e-18 1.1427956827739853e-15 0
6861.0 4.6806949345298e-18 1.1441197098709256e-15 0
6862.0 4.499164272356788e-18 1.1475354323235402e-15 0
6863.0 4.04530309954736e-18 1.15567783862438e-15 0
6864.0 3.795436420294713e-18 1.1524894929401505e-15 0
6865.0 3.944870909569294e-18 1.1271222029665689e-15 0
6866.0 4.251263922271234e-18 1.102795037116728e-15 0
6867.0 4.825491614981509e-18 1.0802427434163433e-15 0
6868.0 5.243610746861844e-18 1.0617210970723366e-15 0
6869.0 5.428398870266858e-18 1.0492239442440736e-15 0
6870.0 5.429647004741316e-18 1.0567423907276925e-15 0
6871.0 5.189785205681541e-18 1.0905546157380254e-15 0
6872.0 5.0037719686293615e-18 1.1103386923569995e-15 0
6873.0 4.880069439147327e-18 1.1138901376934287e-15 0
6874.0 4.8056336076409995e-18 1.1318454009232231e-15 0
6875.0 4.781472696381114e-18 1.1644992501266558e-15 0
6876.0 5.105470304677018e-18 1.174725823557634e-15 0
6877.0 5.7428353243899964e-18 1.1647662548746181e-15 0
6878.0 5.738797995667377e-18 1.1616964452590185e-15 0
6879.0 5.225988468400434e-18 1.1640917198869046e-15 0
6880.0 4.7081255167619964e-18 1.168207546113121e-15 0
6881.0 4.186736568669964e-18 1.1735238768661614e-15 0
6882.0 4.3491403520491924e-18 1.172874990074735e-15 0
6883.0 4.92997199495653e-18 1.1685758550518302e-15 0
6884.0 4.802022300963429e-18 1.1600866683500088e-15 0
6885.0 4.295328686217547e-18 1.1493584884377145e-15 0
6886.0 4.7194940090319906e-18 1.1368193699692937e-15 0
6887.0 5.5755017984116415e-18 1.123440124021488e-15 0
6888.0 5.392279787537397e-18 1.1034183512952573e-15 0
6889.0 4.793718069901961e-18 1.080741819127342e-15 0
6890.0 5.0672335664298175e-18 1.076134636433781e-15 0
6891.0 5.637959699111496e-18 1.0776856273112514e-15 0
6892.0 5.6434257822078754e-18 1.0940304399247997e-15 0
6893.0 5.48682955537916e-18 1.1146167002134985e-15 0
6894.0 5.117875585469957e-18 1.1154368796392293e-15 0
6895.0 4.698635885232022e-18 1.111576505403423e-15 0
6896.0 5.367903305588148e-18 1.111819850942503e-15 0
6897.0 6.244659103925859e-18 1.1128454368029118e-15 0
6898.0 5.860355845570844e-18 1.1185776733088437e-15 0
6899.0 5.2897160596327995e-18 1.1250053736260687e-15 0
6900.0 4.873975155587589e-18 1.116001988858238e-15 0
6901.0 4.474945425354509e-18 1.1053338306471456e-15 0
6902.0 4.8253095373829635e-18 1.1173141794352443e-15 0
6903.0 5.228644419599177e-18 1.130895433904299e-15 0
6904.0 4.960032118870155e-18 1.133962283559562e-15 0
6905.0 4.66729543981535e-18 1.1366516430101835e-15 0
6906.0 4.832347968643162e-18 1.1255925754876913e-15 0
6907.0 4.978944403308214e-18 1.1147291558333533e-15 0
6908.0 4.43387459823537e-18 1.1122171723420192e-15 0
6909.0 3.946345727337995e-18 1.1104578920420549e-15 0
6910.0 4.3695972947569514e-18 1.1206126926026357e-15 0
6911.0 4.756964403461659e-18 1.1280269982403943e-15 0
6912.0 4.784942218939432e-18 1.1079947554643113e-15 0
6913.0 4.8480780484163246e-18 1.0906675803712015e-15 0
6914.0 5.163895989304799e-18 1.0927818394177454e-15 0
6915.0 5.390991607907314e-18 1.0970453797381656e-15 0
6916.0 5.128831550207522e-18 1.1131610451621753e-15 0
6917.0 4.8413832817287964e-18 1.1272979883033246e-15 0
6918.0 4.44243044421609e-18 1.132710052594124e-15 0
6919.0 4.272663032225444e-18 1.1330207212578731e-15 0
6920.0 4.933647142635602e-18 1.1148398467797002e-15 0
6921.0 5.3908344583499584e-18 1.1054741562910589e-15 0
6922.0 5.228683047608354e-18 1.1228978215118667e-15 0
6923.0 5.127336996910121e-18 1.1386104018461472e-15 0
6924.0 5.183167834762136e-18 1.1498999675264917e-15 0
6925.0 5.231604641655029e-18 1.147747320392499e-15 0
6926.0 5.263607349856617e-18 1.1157177829341827e-15 0
6927.0 5.206668716945374e-18 1.089827120944898e-15 0
6928.0 4.97835574228903e-18 1.0757649936886996e-15 0
6929.0 4.768486243924449e-18 1.0685244591105345e-15 0
6930.0 4.5896159187365975e-18 1.072749427533119e-15 0
6931.0 4.372547868247286e-18 1.0746771845232898e-15 0
6932.0 4.0992194580473365e-18 1.073221443137602e-15 0
6933.0 3.935599674985992e-18 1.0726017978330458e-15 0
6934.0 3.9140417713912e-18 1.0730648147019045e-15 0
6935.0 3.9424575592916095e-18 1.0685659180741084e-15 0
6936.0 4.027884741358414e-18 1.0584063308366442e-15 0
6937.0 4.598635681887389e-18 1.0536193184924068e-15 0
6938.0 5.6576908845990605e-18 1.0542378754686805e-15 0
6939.0 5.972482821232212e-18 1.0640720805586444e-15 0
6940.0 5.626816638938555e-18 1.0820842381222383e-15 0
6941.0 5.267222797491273e-18 1.0973011705788102e-15 0
6942.0 4.8967385442945845e-18 1.1103324412517337e-15 0
6943.0 4.7423946598415595e-18 1.1178107469043327e-15 0
6944.0 4.7366730851239285e-18 1.1214707261054796e-15 0
6945.0 4.899579719147383e-18 1.1071511373595008e-15 0
6946.0 5.16413416573815e-18 1.081993600642807e-15 0
6947.0 5.132341241163084e-18 1.0780234387492832e-15 0
6948.0 4.944644430015983e-18 1.0851996354962829e-15 0
6949.0 4.808617704639725e-18 1.0779502381005727e-15 0
6950.0 4.696172395474017e-18 1.0641172259403663e-15 0
6951.0 4.443326877632441e-18 1.0617020275141355e-15 0
6952.0 4.1353360274276776e-18 1.0637714316334373e-15 0
6953.0 4.4858128004361894e-18 1.0458709775440176e-15 0
6954.0 5.056537042313006e-18 1.021290907678402e-15 0
6955.0 5.02157865205925e-18 1.0246092187443325e-15 0
6956.0 4.816496102710618e-18 1.0357636280311951e-15 0
6957.0 4.581516877731712e-18 1.0395245769462032e-15 0
6958.0 4.339619102297236e-18 1.0415745654435213e-15 0
6959.0 4.4102078198764534e-18 1.0512649295143732e-15 0
6960.0 4.538803121393404e-18 1.0623735695649252e-15 0
6961.0 4.518276330818391e-18 1.0586606064391091e-15 0
6962.0 4.476406353770379e-18 1.0528262927073285e-15 0
6963.0 4.435660532535297e-18 1.0582957694566875e-15 0
6964.0 4.395031133393878e-18 1.0649359121751193e-15 0
6965.0 4.5663133939307785e-18 1.0693099766436302e-15 0
6966.0 4.751719390261066e-18 1.073533008882307e-15 0
6967.0 5.018418789480829e-18 1.0734827955907576e-15 0
6968.0 5.287581001188042e-18 1.0732926808255741e-15 0
6969.0 4.927612562815506e-18 1.0619823549510915e-15 0
6970.0 4.584087495452371e-18 1.0511499281518207e-15 0
6971.0 4.744533820624236e-18 1.0549645869342026e-15 0
6972.0 4.8477276518364346e-18 1.0580501623655786e-15 0
6973.0 4.098784887135043e-18 1.050284182486523e-15 0
6974.0 3.391212290713127e-18 1.0423263745730937e-15 0
6975.0 3.0808960659852626e-18 1.0325265410626308e-15 0
6976.0 2.9316699921341096e-18 1.0223349709923918e-15 0
6977.0 3.903123167310435e-18 1.009418150301694e-15 0
6978.0 4.737045974595454e-18 1.0010723600802093e-15 0
6979.0 4.8327236285741315e-18 1.0172632677622668e-15 0
6980.0 4.901128710807728e-18 1.0283577049168361e-15 0
6981.0 4.852046574749594e-18 1.0174971115382707e-15 0
6982.0 4.810529012569056e-18 1.0115300689565012e-15 0
6983.0 4.795868974242101e-18 1.0229372578093568e-15 0
6984.0 4.774521068596229e-18 1.0377514011496193e-15 0
6985.0 4.733228837398018e-18 1.0627256457895364e-15 0
6986.0 4.7229738309047874e-18 1.0797195850557082e-15 0
6987.0 4.791555624706589e-18 1.0764429702686884e-15 0
6988.0 4.559148957044378e-18 1.0764650840040109e-15 0
