wavelength flux error flag
5522.0 5.645399687898715e-18 9.832215625371155e-16 0
5523.0 5.097447246169464e-18 9.88792609040056e-16 0
5524.0 5.23801430918115e-18 9.861256333477471e-16 0
5525.0 5.3849464221159926e-18 9.834280565493966e-16 0
5526.0 5.041304661280039e-18 9.900474928565717e-16 0
5527.0 4.722130849353698e-18 9.95707864403757e-16 0
5528.0 4.9295359370186264e-18 9.80728039757231e-16 0
5529.0 5.154910484060307e-18 9.676414983840317e-16 0
5530.0 5.599495159415927e-18 9.776511927171505e-16 0
5531.0 5.941419525841695e-18 9.87666671508147e-16 0
5532.0 5.427668377884038e-18 9.977303638591976e-16 0
5533.0 5.091359153599642e-18 1.0057565035309006e-15 0
5534.0 5.858925608291725e-18 1.001106919220334e-15 0
5535.0 6.545885073089188e-18 9.977361593025604e-16 0
5536.0 6.838858312808177e-18 1.0006159639538574e-15 0
5537.0 6.882589113695693e-18 1.0046181291868081e-15 0
5538.0 5.9368124347098955e-18 1.0130761334649384e-15 0
5539.0 5.1846833118702036e-18 1.018131953677453e-15 0
5540.0 5.071565716624727e-18 1.0119610128598133e-15 0
5541.0 5.049983705620244e-18 1.0090888598271752e-15 0
5542.0 5.283689465083335e-18 1.0154168466730517e-15 0
5543.0 5.5044153942930215e-18 1.0222980758222262e-15 0
5544.0 5.6941643586985295e-18 1.0304996432980856e-15 0
5545.0 5.7884336159109425e-18 1.035181779656033e-15 0
5546.0 5.6858797358726315e-18 1.0326089139373152e-15 0
5547.0 5.679695138818551e-18 1.0306453230160812e-15 0
5548.0 5.846323974851492e-18 1.0297743091711326e-15 0
5549.0 6.156654066374099e-18 1.0327315746413501e-15 0
5550.0 6.6923463209917695e-18 1.0416926102558026e-15 0
5551.0 6.91660692640181e-18 1.0454524744641217e-15 0
5552.0 6.712077962621893e-18 1.042051190946468e-15 0
5553.0 6.2860059535971066e-18 1.0383351791150784e-15 0
5554.0 5.5914331701053066e-18 1.0342377299161043e-15 0
5555.0 5.6625174895095925e-18 1.0302282169936776e-15 0
5556.0 6.551684949416644e-18 1.026312661516444e-15 0
5557.0 6.689331557510393e-18 1.0239634392969829e-15 0
5558.0 6.118694082555748e-18 1.0230904354852385e-15 0
5559.0 5.684884746570555e-18 1.0237780733738437e-15 0
5560.0 5.364770477453706e-18 1.0257625005326616e-15 0
5561.0 5.30034689505604e-18 1.0210498785372658e-15 0
5562.0 5.4229641026981044e-18 1.0114382851291383e-15 0
5563.0 5.5116249548165235e-18 1.0134729192145836e-15 0
5564.0 5.5784745615159205e-18 1.0229882950389701e-15 0
5565.0 5.4702463418169596e-18 1.0251099561015642e-15 0
5566.0 5.2636440057491554e-18 1.0230771781278883e-15 0
5567.0 5.787306885016754e-18 1.0216991689769458e-15 0
5568.0 6.668037784890497e-18 1.0206413133847082e-15 0
5569.0 6.9018219604138055e-18 1.0148349815001628e-15 0
5570.0 6.862250151311622e-18 1.0070222642928415e-15 0
5571.0 6.368969699083405e-18 1.0073693081242404e-15 0
5572.0 5.7115457636441186e-18 1.0106684041577691e-15 0
5573.0 5.1474548914888554e-18 1.0129641625623372e-15 0
5574.0 4.61192461579853e-18 1.0149528923520656e-15 0
5575.0 4.65636882339433e-18 1.0134059282004061e-15 0
5576.0 4.848487176052312e-18 1.0109586993042744e-15 0
5577.0 5.353094342331547e-18 1.015401372476954e-15 0
5578.0 5.922426321755042e-18 1.0212711291308574e-15 0
5579.0 5.3563884200350795e-18 1.0279290193791145e-15 0
5580.0 4.60517553432277e-18 1.0347154515485042e-15 0
5581.0 5.079342082947049e-18 1.0308325867303042e-15 0
5582.0 5.703207598178268e-18 1.0256463029965344e-15 0
5583.0 6.2707491120972964e-18 1.0238907079421116e-15 0
5584.0 6.833558445921236e-18 1.0224233494529653e-15 0
5585.0 6.078497545897827e-18 1.0315119063572604e-15 0
5586.0 5.259681672897601e-18 1.0411111297015201e-15 0
5587.0 5.377165686718652e-18 1.048216856249685e-15 0
5588.0 5.513285670931066e-18 1.0549931752760856e-15 0
5589.0 5.9214578615808035e-18 1.044446243690897e-15 0
5590.0 6.320526591582638e-18 1.0340763566930019e-15 0
5591.0 6.538791620508533e-18 1.0272227496985217e-15 0
5592.0 6.6988037807493684e-18 1.0203948680433267e-15 0
5593.0 6.182450675573844e-18 1.0138656794194998e-15 0
5594.0 5.76369127835404e-18 1.0075674016957376e-15 0
5595.0 6.12928423014161e-18 1.0031249352806242e-15 0
5596.0 6.428551779221127e-18 1.0001805027105479e-15 0
5597.0 6.327122507740629e-18 1.0062862586698933e-15 0
5598.0 6.152912610594472e-18 1.0106100503258509e-15 0
5599.0 5.631703499028778e-18 1.006437896697691e-15 0
5600.0 5.228861908181487e-18 1.0033226419819965e-15 0
5601.0 5.285792774131498e-18 1.004312677354507e-15 0
5602.0 5.366861355987259e-18 1.0035417172261046e-15 0
5603.0 5.526027816534691e-18 9.970730343494569e-16 0
5604.0 5.667227571964624e-18 9.93401995822925e-16 0
5605.0 5.7592185771534126e-18 9.973933851699567e-16 0
5606.0 5.861791337990421e-18 1.0026110216795083e-15 0
5607.0 5.989194172073382e-18 1.010706045257446e-15 0
5608.0 5.917003439417284e-18 1.0174971665689402e-15 0
5609.0 5.43990742942263e-18 1.0216431279314324e-15 0
5610.0 5.368306182131106e-18 1.020400729561083e-15 0
5611.0 6.0127846188359434e-18 1.0096428077126247e-15 0
5612.0 6.479383193351728e-18 1.0093583035964411e-15 0
5613.0 6.671127166699038e-18 1.0252570088567954e-15 0
5614.0 6.573224060280181e-18 1.0352842981807512e-15 0
5615.0 6.082259208638921e-18 1.037343860031844e-15 0
5616.0 5.610576272382201e-18 1.0401637280669283e-15 0
5617.0 5.161931409283578e-18 1.0438920115337798e-15 0
5618.0 4.885157757216754e-18 1.0466161984608576e-15 0
5619.0 4.7894439678612445e-18 1.0482826074125024e-15 0
5620.0 5.244574073966901e-18 1.050810250549328e-15 0
5621.0 6.211562219126564e-18 1.0541381742099557e-15 0
5622.0 6.487235858640207e-18 1.0569506386122168e-15 0
5623.0 6.196609947786476e-18 1.0593408576487841e-15 0
5624.0 6.0441242190105725e-18 1.0608266021225454e-15 0
5625.0 5.9912350529363716e-18 1.0616602368614584e-15 0
5626.0 6.38796400985677e-18 1.0641018686464592e-15 0
5627.0 7.069236243528546e-18 1.0675611301156306e-15 0
5628.0 7.120322828107073e-18 1.0650937006340868e-15 0
5629.0 6.8227183776559406e-18 1.0593469454413352e-15 0
5630.0 6.388534006773865e-18 1.0631239032351021e-15 0
5631.0 5.88863237223848e-18 1.0714833234824914e-15 0
5632.0 5.604660917772355e-18 1.069291905386283e-15 0
5633.0 5.410390619390913e-18 1.0627174853550062e-15 0
5634.0 5.181692266632906e-18 1.067011116520347e-15 0
5635.0 4.940763003332209e-18 1.0751657315363952e-15 0
5636.0 5.265959756967874e-18 1.0706726722017447e-15 0
5637.0 5.760998662252761e-18 1.0623852134563301e-15 0
5638.0 6.1252866537382766e-18 1.0735058272466894e-15 0
5639.0 6.4570066814859326e-18 1.0894606818404186e-15 0
5640.0 6.651662897532726e-18 1.0752814476216462e-15 0
5641.0 6.818632288482872e-18 1.055015141724031e-15 0
5642.0 6.868200647978384e-18 1.0560209976809321e-15 0
5643.0 6.899180220802338e-18 1.060394998481682e-15 0
5644.0 6.2834098108529516e-18 1.0700740856307421e-15 0
5645.0 5.591495498627837e-18 1.0803777572208223e-15 0
5646.0 5.34176246688035e-18 1.0686210829053305e-15 0
5647.0 5.127351107817229e-18 1.0551022165844722e-15 0
5648.0 5.059661519339405e-18 1.0522621477993337e-15 0
5649.0 4.99850218403705e-18 1.0498973680680258e-15 0
5650.0 4.365105820394654e-18 1.0526698284710862e-15 0
5651.0 3.73777857392891e-18 1.055423141811902e-15 0
5652.0 3.723465183111829e-18 1.0543950819387192e-15 0
5653.0 3.7257380388573554e-18 1.0537680276692676e-15 0
5654.0 4.033674896086196e-18 1.060531010500195e-15 0
5655.0 4.333691179306609e-18 1.0665996404231295e-15 0
5656.0 4.5460041654432516e-18 1.0649798074510909e-15 0
5657.0 4.801337863265632e-18 1.0630604771994293e-15 0
5658.0 5.39039450618014e-18 1.0588178679901115e-15 0
5659.0 5.852550232859147e-18 1.0594754834798777e-15 0
5660.0 5.569743429291929e-18 1.088899509007456e-15 0
5661.0 5.336795099590267e-18 1.1104309570142534e-15 0
5662.0 5.335815032539604e-18 1.0952419169397102e-15 0
5663.0 5.449060539917902e-18 1.0828004882210554e-15 0
5664.0 5.996524103613522e-18 1.0808038523470289e-15 0
5665.0 6.406405711265106e-18 1.0790416774374392e-15 0
5666.0 6.3797323408714716e-18 1.0780234598324642e-15 0
5667.0 6.352192567529036e-18 1.0782172817675727e-15 0
5668.0 6.322322056647314e-18 1.0816716489940834e-15 0
5669.0 6.196363941228381e-18 1.0835727718357918e-15 0
5670.0 5.848694556506252e-18 1.0818899591038005e-15 0
5671.0 5.529218550101542e-18 1.082450874093587e-15 0
5672.0 5.266032835951304e-18 1.0874915675539198e-15 0
5673.0 5.210975044608701e-18 1.0877826927752448e-15 0
5674.0 5.5178866655658935e-18 1.0798135211514398e-15 0
5675.0 5.536784799952724e-18 1.0723565536992648e-15 0
5676.0 5.117187317466712e-18 1.0656794083549991e-15 0
5677.0 4.798069456231428e-18 1.0605053796897875e-15 0
5678.0 4.613349821970789e-18 1.0573418703128281e-15 0
5679.0 4.804751261931429e-18 1.051982333909987e-15 0
5680.0 5.4391897363034144e-18 1.0440360737957768e-15 0
5681.0 5.809652094984528e-18 1.0501355191696174e-15 0
5682.0 5.905930604646999e-18 1.0708238055937817e-15 0
5683.0 5.85177151788362e-18 1.0746598533953907e-15 0
5684.0 5.659787202262793e-18 1.0630565183558963e-15 0
5685.0 5.617845041013337e-18 1.0642060090883972e-15 0
5686.0 5.697068493189676e-18 1.07565396536913e-15 0
5687.0 5.7056962031850006e-18 1.0770270807983367e-15 0
5688.0 5.664160058193493e-18 1.0712412254471885e-15 0
5689.0 5.602319950548321e-18 1.071375838464792e-15 0
5690.0 5.5278205686187215e-18 1.0752017916533139e-15 0
5691.0 5.610670178485144e-18 1.0641426052598069e-15 0
5692.0 5.779249064328136e-18 1.0449734702443742e-15 0
5693.0 5.885670234262731e-18 1.048445980052639e-15 0
5694.0 5.962662747101273e-18 1.0626382081109938e-15 0
5695.0 5.9713701316584396e-18 1.0636207274642271e-15 0
5696.0 5.952191700607239e-18 1.059208755945694e-15 0
5697.0 5.94806702341109e-18 1.0537108394240359e-15 0
5698.0 5.949193102594703e-18 1.047834144777789e-15 0
5699.0 5.8908555717485496e-18 1.0452471485240411e-15 0
5700.0 5.815031996331205e-18 1.043627530683548e-15 0
5701.0 5.879498065704958e-18 1.0504233082082092e-15 0
5702.0 5.978137980222617e-18 1.0592690333142598e-15 0
5703.0 6.0120033101053704e-18 1.0784121888005892e-15 0
5704.0 6.0331135131889164e-18 1.0995830690642647e-15 0
5705.0 5.7081836997138744e-18 1.1008724221019978e-15 0
5706.0 5.330097361580972e-18 1.0991076980340484e-15 0
5707.0 4.6348690550248504e-18 1.0962869637711904e-15 0
5708.0 3.903697227439506e-18 1.09334654580694e-15 0
5709.0 4.160680204659699e-18 1.0973335201143785e-15 0
5710.0 4.492540992305307e-18 1.1018454202358085e-15 0
5711.0 4.847043388237287e-18 1.1105828257960645e-15 0
5712.0 5.202466542442387e-18 1.1194920684909318e-15 0
5713.0 4.563221141112777e-18 1.1200438006689543e-15 0
5714.0 3.929578827668953e-18 1.1204105328521253e-15 0
5715.0 3.8467607458598505e-18 1.11582172320317e-15 0
5716.0 3.79337570102668e-18 1.111719813990327e-15 0
5717.0 4.245666875750657e-18 1.1159831296109035e-15 0
5718.0 4.654687365221269e-18 1.119537983922484e-15 0
5719.0 4.605952927120038e-18 1.1155981185806077e-15 0
5720.0 4.58066652341435e-18 1.111303773889009e-15 0
5721.0 4.731109021629783e-18 1.1043528198701783e-15 0
5722.0 4.9730480250484755e-18 1.0974809656472555e-15 0
5723.0 5.737210611283283e-18 1.0910605798025752e-15 0
5724.0 6.359746585634889e-18 1.084423959526768e-15 0
5725.0 6.339037233126415e-18 1.0768052371906246e-15 0
5726.0 6.118826960597361e-18 1.0723950885939285e-15 0
5727.0 5.156213296922549e-18 1.0799250153846595e-15 0
5728.0 4.502685100575717e-18 1.0843031117755243e-15 0
5729.0 4.811157895863772e-18 1.0788714167311981e-15 0
5730.0 5.149887315095637e-18 1.074516004921863e-15 0
5731.0 5.568573849943561e-18 1.0730048133803151e-15 0
5732.0 5.834438376664325e-18 1.0729104083449137e-15 0
5733.0 5.753522444282168e-18 1.0760309451956543e-15 0
5734.0 5.707527130307725e-18 1.079980468135086e-15 0
5735.0 5.730157120110338e-18 1.0855590980250065e-15 0
5736.0 5.805600470885185e-18 1.0867858657723907e-15 0
5737.0 5.971508280097574e-18 1.0805582915753884e-15 0
5738.0 6.198817612249264e-18 1.08059627442851e-15 0
5739.0 6.5182413175085515e-18 1.0900338264163025e-15 0
5740.0 6.543608800018641e-18 1.0965988718336722e-15 0
5741.0 6.181287780545547e-18 1.0993767579152776e-15 0
5742.0 5.893793220725682e-18 1.1035267404009857e-15 0
5743.0 5.6931929287245084e-18 1.1092701072718925e-15 0
5744.0 5.653684071714792e-18 1.113145131066928e-15 0
5745.0 5.77914694027882e-18 1.1151068080648065e-15 0
5746.0 5.9608567402440466e-18 1.1134156481052905e-15 0
5747.0 6.1933729735247455e-18 1.1084249727292902e-15 0
5748.0 6.326503108294973e-18 1.1024886127635416e-15 0
5749.0 6.380514782032988e-18 1.0957994200527297e-15 0
5750.0 6.4552897427674e-18 1.0980294875852245e-15 0
5751.0 6.544605259448108e-18 1.106505724261838e-15 0
5752.0 6.851604066724692e-18 1.1087738769986804e-15 0
5753.0 7.292309861489446e-18 1.1072288560215992e-15 0
5754.0 7.288065230874621e-18 1.099410678597964e-15 0
5755.0 7.045127933089303e-18 1.0882272803353365e-15 0
5756.0 6.679958133547117e-18 1.0919946164060475e-15 0
5757.0 6.2578500827321636e-18 1.1027262922059517e-15 0
5758.0 5.729530605883715e-18 1.0979258524752081e-15 0
5759.0 5.158577996829178e-18 1.0868908411961124e-15 0
5760.0 4.8841905623971656e-18 1.0799282421852598e-15 0
5761.0 4.7113477020931605e-18 1.0743600461752948e-15 0
5762.0 4.736784761732049e-18 1.0751026028405228e-15 0
5763.0 4.8193606104630354e-18 1.0776637438900096e-15 0
5764.0 4.889038097833079e-18 1.0842263470324005e-15 0
5765.0 4.9556437907391906e-18 1.0917419137924675e-15 0
5766.0 4.872004588695528e-18 1.0960242562993125e-15 0
5767.0 4.759537220142828e-18 1.0996862254672557e-15 0
5768.0 5.478267688029818e-18 1.094003072396153e-15 0
5769.0 6.320788578291709e-18 1.0869281488242131e-15 0
5770.0 6.594925093473846e-18 1.0736546562972393e-15 0
5771.0 6.8071231607087274e-18 1.0597056882339877e-15 0
5772.0 6.425001071923539e-18 1.0696343949422844e-15 0
5773.0 6.0002654329836894e-18 1.0812751628706948e-15 0
5774.0 5.7094171612781385e-18 1.0762921324143873e-15 0
5775.0 5.423503135485988e-18 1.0706964533494812e-15 0
5776.0 5.728315517032759e-18 1.0817550832132263e-15 0
5777.0 6.027994234272381e-18 1.0926812644058897e-15 0
5778.0 6.055078959711073e-18 1.0963619500182952e-15 0
5779.0 6.070945707898757e-18 1.1004471658486419e-15 0
5780.0 5.906392975315979e-18 1.1110384683150902e-15 0
5781.0 5.773365719910251e-18 1.1198422388792344e-15 0
5782.0 5.9594937935080056e-18 1.1105495242044673e-15 0
5783.0 6.1313641952595764e-18 1.1028255862546433e-15 0
5784.0 6.199911324310421e-18 1.106470344898946e-15 0
5785.0 6.24707187951774e-18 1.111067214617498e-15 0
5786.0 6.175488328369772e-18 1.120950465384734e-15 0
5787.0 6.04539313942338e-18 1.0235033638844021e-15 0
5788.0 5.655775624396466e-18 4.500035705164766e-16 0
5789.0 5.7307375166712864e-18 1.0159300613024874e-21 0
5790.0 7.49854632727999e-18 1.0159300613024874e-21 0
5791.0 9.043557466156223e-18 1.0159300613024874e-21 3
5792.0 9.908254763206283e-18 1.0159300613024874e-21 3
5793.0 1.0391387934612686e-17 1.0159300613024874e-21 3
5794.0 9.883851021015493e-18 1.0159300613024874e-21 3
5795.0 9.865348039015238e-18 1.0159300613024874e-21 3
5796.0 1.0938292251955641e-17 1.0159300613024874e-21 3
5797.0 1.3797414956230157e-17 1.0159300613024874e-21 3
5798.0 2.0111780025594323e-17 1.0159300613024874e-21 3
5799.0 2.1752672043836712e-17 1.8992358364705573e-16 3
5800.0 1.5508723899185634e-17 7.002736093581354e-16 3
5801.0 1.0643388814093376e-17 1.0052536318957565e-15 3
5802.0 7.816059032572544e-18 1.0066349377666928e-15 3
5803.0 6.298798836311105e-18 1.01313984279449e-15 3
5804.0 6.484074577213352e-18 1.026303258019247e-15 3
5805.0 6.362136926566603e-18 1.0458755470543663e-15 3
5806.0 5.888471886562389e-18 1.072785330209369e-15 3
5807.0 5.439598532103374e-18 1.0863609935701198e-15 3
5808.0 5.01575766391762e-18 1.0864730233224525e-15 3
5809.0 4.859758726567539e-18 1.0893793138390374e-15 3
5810.0 4.942288985898741e-18 1.0947740600404194e-15 3
5811.0 4.8533812746015805e-18 1.0981435075923453e-15 0
5812.0 4.629938592414363e-18 1.0999236135658009e-15 0
5813.0 4.550965246199982e-18 1.1048961736498578e-15 0
5814.0 4.571696868184848e-18 1.1120719939166494e-15 0
5815.0 4.950717188406772e-18 1.1167329312046257e-15 0
5816.0 5.546527785350156e-18 1.119872184499827e-15 0
5817.0 6.03878195964666e-18 1.1223728642808945e-15 0
5818.0 6.476342716094699e-18 1.124536280885591e-15 0
5819.0 6.570488342061447e-18 1.1257445060414948e-15 0
5820.0 6.507258575722804e-18 1.1265149996717961e-15 0
5821.0 6.198383731607874e-18 1.1204295969099094e-15 0
5822.0 5.792603618865714e-18 1.1116395908741458e-15 0
5823.0 5.9741059381127324e-18 1.1176426679749703e-15 0
5824.0 6.352972968455765e-18 1.1286171735068868e-15 0
5825.0 6.461469899309096e-18 1.1282562280511112e-15 0
5826.0 6.493631855275844e-18 1.1246948866635862e-15 0
5827.0 6.028182157210769e-18 1.1191916620998482e-15 0
5828.0 5.446908276116583e-18 1.1132364444394845e-15 0
5829.0 5.544273509590993e-18 1.1051146868770163e-15 0
5830.0 5.768459908253851e-18 1.0965880556358671e-15 0
5831.0 5.754082433200873e-18 1.0923260899676964e-15 0
5832.0 5.705283917832643e-18 1.0886794489223703e-15 0
5833.0 5.534702112039354e-18 1.0925845088238832e-15 0
5834.0 5.3513764209472355e-18 1.097279808587874e-15 0
5835.0 5.787415556795984e-18 1.0921621289551802e-15 0
5836.0 6.265359697698146e-18 1.0863805224520532e-15 0
5837.0 6.003714007883544e-18 1.0878852581816473e-15 0
5838.0 5.717611111720991e-18 1.0896309431078177e-15 0
5839.0 5.7784963486236465e-18 1.0952279371241384e-15 0
5840.0 5.844382594667512e-18 1.1007198288942033e-15 0
5841.0 6.060990648496278e-18 1.102815479062059e-15 0
5842.0 6.253837342170444e-18 1.1051159147751514e-15 0
5843.0 6.0876372986028326e-18 1.1105107685423064e-15 0
5844.0 5.8650985427380915e-18 1.1162575347173663e-15 0
5845.0 5.095904525464414e-18 1.1254189115835941e-15 0
5846.0 4.396710340018465e-18 1.1329868087331768e-15 0
5847.0 4.188448087601927e-18 1.1293791064975927e-15 0
5848.0 4.127694526344584e-18 1.1267717547424579e-15 0
5849.0 4.864077411405738e-18 1.1295702934524339e-15 0
5850.0 5.551690919207669e-18 1.131694398721769e-15 0
5851.0 6.027988379392977e-18 1.1308962069049813e-15 0
5852.0 6.415153921497196e-18 1.130538686445986e-15 0
5853.0 6.484220811723431e-18 1.1317538569808895e-15 0
5854.0 6.4704816006978975e-18 1.1338652826540482e-15 0
5855.0 6.208633525756877e-18 1.1386621245075296e-15 0
5856.0 5.922910680923711e-18 1.1422671497367775e-15 0
5857.0 5.576278297479786e-18 1.1428316011293512e-15 0
5858.0 5.328466493356424e-18 1.1415172247864703e-15 0
5859.0 5.29760057889783e-18 1.1360781614867074e-15 0
5860.0 5.240605185659397e-18 1.1289011411732788e-15 0
5861.0 5.1338509882483315e-18 1.118414500203729e-15 0
5862.0 5.1687249379468494e-18 1.114764332699782e-15 0
5863.0 5.43896671468306e-18 1.122475507817615e-15 0
5864.0 5.7303747287721956e-18 1.122717652594852e-15 0
5865.0 6.052617413599862e-18 1.112079021188383e-15 0
5866.0 6.128478005723895e-18 1.105202389235886e-15 0
5867.0 5.8887130578775975e-18 1.1031450324831346e-15 0
5868.0 5.830175428668367e-18 1.1019956448165504e-15 0
5869.0 5.976200166982188e-18 1.1018711374345773e-15 0
5870.0 6.001324238891443e-18 1.0992644750319116e-15 0
5871.0 5.906086722205614e-18 1.094186725162862e-15 0
5872.0 6.053671807864049e-18 1.0967886766155022e-15 0
5873.0 6.41445833436007e-18 1.1061335069071774e-15 0
5874.0 6.602256228475075e-18 1.1156560104264669e-15 0
5875.0 6.656237229160701e-18 1.125315954649447e-15 0
5876.0 6.562110306634745e-18 1.1246847801893926e-15 0
5877.0 6.367253438648795e-18 1.1170544945326775e-15 0
5878.0 6.184951236560183e-18 1.1184511674039829e-15 0
5879.0 6.010131855181657e-18 1.125228080002486e-15 0
5880.0 6.164932265220223e-18 1.1286614119497865e-15 0
5881.0 6.4911162271903845e-18 1.1303562720483264e-15 0
5882.0 6.454442318720888e-18 1.1304660679143148e-15 0
5883.0 6.2541958172690995e-18 1.1298613331398409e-15 0
5884.0 5.800670062581063e-18 1.137105774545249e-15 0
5885.0 5.248959331576505e-18 1.1473929885720962e-15 0
5886.0 4.623760463584104e-18 1.1574448949594305e-15 0
5887.0 3.9743262280243724e-18 1.1674192001533105e-15 0
5888.0 3.998277965360002e-18 1.169049419985982e-15 0
5889.0 4.208454972567578e-18 1.1683720783148932e-15 0
5890.0 4.579680857374576e-18 1.1677644511981904e-15 0
5891.0 4.9875314011528365e-18 1.1671726780993348e-15 0
5892.0 4.927281034396994e-18 1.1700227005703399e-15 0
5893.0 4.78187437909776e-18 1.1734988498658365e-15 0
5894.0 4.969024470095237e-18 1.1717086297107146e-15 0
5895.0 5.202624764679455e-18 1.1691828240175805e-15 0
5896.0 5.325321749726748e-18 1.1622192836598394e-15 0
5897.0 5.43688972555841e-18 1.1548104221463535e-15 0
5898.0 5.4138169665913145e-18 1.1484136634794708e-15 0
5899.0 5.382174981889403e-18 1.1420813202198e-15 0
5900.0 5.646509924137411e-18 1.1558327219096222e-15 0
5901.0 5.918135958681698e-18 1.1700916705732405e-15 0
5902.0 5.711162604733621e-18 1.1563017385050192e-15 0
5903.0 5.4968729814090095e-18 1.1430032286201316e-15 0
5904.0 5.076251523187944e-18 1.1435637000791132e-15 0
5905.0 4.724350817350407e-18 1.143443666030602e-15 0
5906.0 5.3512233421627924e-18 1.1336313548904986e-15 0
5907.0 5.912594431216649e-18 1.1234463848512208e-15 0
5908.0 5.863953062719587e-18 1.1097908562160733e-15 0
5909.0 5.7931763083300946e-18 1.0989254072820229e-15 0
5910.0 5.572041248111786e-18 1.107012040729685e-15 0
5911.0 5.394822691713197e-18 1.113333675239799e-15 0
5912.0 5.448705160470282e-18 1.110367387707199e-15 0
5913.0 5.387168316310336e-18 1.1109428958586449e-15 0
5914.0 4.836908672791079e-18 1.1265155154788607e-15 0
5915.0 4.327226831320526e-18 1.1437106790005922e-15 0
5916.0 3.959415545559119e-18 1.1665786782440362e-15 0
5917.0 3.793085541141281e-18 1.1894474690916479e-15 0
5918.0 4.219234451474445e-18 1.2123185877424915e-15 0
5919.0 4.5871330567641806e-18 1.224490199388051e-15 0
5920.0 4.808986622730344e-18 1.209836030118565e-15 0
5921.0 4.9887386507056775e-18 1.1968307827547098e-15 0
5922.0 5.0775650792633124e-18 1.1873866692547786e-15 0
5923.0 5.271862825598447e-18 1.1849183049045581e-15 0
5924.0 5.663899520065348e-18 1.195528162466808e-15 0
5925.0 5.8513148035356416e-18 1.196771387529141e-15 0
5926.0 5.70375116036735e-18 1.182680809126047e-15 0
5927.0 5.6985494434957036e-18 1.1802146356154281e-15 0
5928.0 5.897728270616966e-18 1.1944369283072637e-15 0
5929.0 5.889053635366548e-18 1.1899432977807116e-15 0
5930.0 5.617901331170925e-18 1.1618151709004959e-15 0
5931.0 5.392376886433369e-18 1.1429707618128503e-15 0
5932.0 5.217630195987298e-18 1.1344578989906147e-15 0
5933.0 5.074788966005946e-18 1.141178602247683e-15 0
5934.0 4.963265108948321e-18 1.1628520835845837e-15 0
5935.0 5.034761706059584e-18 1.1723440204228473e-15 0
5936.0 5.264686696681573e-18 1.171291220421929e-15 0
5937.0 5.445839235871125e-18 1.165752822941582e-15 0
5938.0 5.589802156813988e-18 1.1567940999912439e-15 0
5939.0 5.65731156423242e-18 1.1544027856770179e-15 0
5940.0 5.673582147899229e-18 1.1564129210555271e-15 0
5941.0 5.572911304417423e-18 1.1627036783093887e-15 0
5942.0 5.403587861741087e-18 1.1715074527640618e-15 0
5943.0 5.136298635183708e-18 1.1713693452686212e-15 0
5944.0 4.818868258150788e-18 1.1666545760997582e-15 0
5945.0 4.569365029349624e-18 1.1821796995587263e-15 0
5946.0 4.3499800138327134e-18 1.2066789875289969e-15 0
5947.0 4.525126502103183e-18 1.2134627814088652e-15 0
5948.0 4.850543637763608e-18 1.2134990310742864e-15 0
5949.0 5.05708028162665e-18 1.210459550136696e-15 0
5950.0 5.225151171300695e-18 1.2064248655661273e-15 0
5951.0 4.9749039040601796e-18 1.2052268199653633e-15 0
5952.0 4.611368567855671e-18 1.2047969871374024e-15 0
5953.0 4.676590652387781e-18 1.205332076483849e-15 0
5954.0 4.8370451710462435e-18 1.2060814872226892e-15 0
5955.0 5.045470819981271e-18 1.2001852318608883e-15 0
5956.0 5.262387495138431e-18 1.1931126747359492e-15 0
5957.0 4.992639643178512e-18 1.2033480345778475e-15 0
5958.0 4.657141157573156e-18 1.2159217742363177e-15 0
5959.0 4.2837785908865014e-18 1.2088315752685056e-15 0
5960.0 3.906777784682852e-18 1.199851930775361e-15 0
5961.0 4.180125066402655e-18 1.1890654681649794e-15 0
5962.0 4.492273585831845e-18 1.1781712066995442e-15 0
5963.0 4.716599971026466e-18 1.175742402781187e-15 0
5964.0 4.93780559371535e-18 1.1734916335596393e-15 0
5965.0 5.023668291108205e-18 1.1652776422370258e-15 0
5966.0 5.109045161223267e-18 1.1579758142800925e-15 0
5967.0 5.182047866267781e-18 1.1739070581867077e-15 0
5968.0 5.289060423044439e-18 1.1882843850081776e-15 0
5969.0 5.853971281135856e-18 1.1817402447419365e-15 0
5970.0 6.3821472568180445e-18 1.1755999270680162e-15 0
5971.0 6.581533442177036e-18 1.1730739600262231e-15 0
5972.0 6.683884528891898e-18 1.1721097242386087e-15 0
5973.0 6.1473729256142625e-18 1.1814276630870931e-15 0
5974.0 5.6426338146036356e-18 1.1906111601620922e-15 0
5975.0 5.300782855812666e-18 1.19910541410564e-15 0
5976.0 4.987567332214054e-18 1.2072192514875943e-15 0
5977.0 4.7928814769995546e-18 1.2137584437282912e-15 0
5978.0 4.69188814993893e-18 1.2193193839269732e-15 0
5979.0 4.911879693553432e-18 1.2215288924652978e-15 0
5980.0 5.11500103738471e-18 1.2222760141632428e-15 0
5981.0 5.2694266205333734e-18 1.2188019624003164e-15 0
5982.0 5.415874387265608e-18 1.2175170210362734e-15 0
5983.0 5.542662709853839e-18 1.2216266251675715e-15 0
5984.0 5.653782661982363e-18 1.224629791766129e-15 0
5985.0 5.731610700364383e-18 1.2252820168292772e-15 0
5986.0 5.736972224367648e-18 1.2258312647078375e-15 0
5987.0 5.6085676840257724e-18 1.2261904268230933e-15 0
