wavelength flux error flag
5562.0 1.1436070541852684e-17 9.293827777938572e-16 0
5563.0 1.1821337020865099e-17 9.253047318099508e-16 0
5564.0 1.2573768845275791e-17 9.20478470717621e-16 0
5565.0 1.2540196061332873e-17 9.303311359250503e-16 0
5566.0 1.2064976779947775e-17 9.48431712553864e-16 0
5567.0 1.1641789509286257e-17 9.526698070023936e-16 0
5568.0 1.124404363537632e-17 9.501297488443684e-16 0
5569.0 1.1280928181703742e-17 9.48944005501955e-16 0
5570.0 1.1501458184450257e-17 9.483305041170012e-16 0
5571.0 1.1051082476114139e-17 9.518002995256029e-16 0
5572.0 1.0357985360567111e-17 9.567473569807476e-16 0
5573.0 1.0414319288327696e-17 9.57809137308087e-16 0
5574.0 1.06999845682702e-17 9.576819945646812e-16 0
5575.0 1.0728248085258328e-17 9.500318515805333e-16 0
5576.0 1.0690971502850338e-17 9.404661887573758e-16 0
5577.0 1.0781454145271608e-17 9.47125879959679e-16 0
5578.0 1.0898399149204968e-17 9.571462770871878e-16 0
5579.0 1.1504546990462424e-17 9.54368566565339e-16 0
5580.0 1.2190482158365597e-17 9.495035280119284e-16 0
5581.0 1.188540843713256e-17 9.661557102367152e-16 0
5582.0 1.1459267720285798e-17 9.854365523071712e-16 0
5583.0 1.1083807751464371e-17 9.750677640904752e-16 0
5584.0 1.07126058328777e-17 9.622078994764554e-16 0
5585.0 1.0755200428277508e-17 9.666116177468222e-16 0
5586.0 1.0817813372137992e-17 9.718505011434731e-16 0
5587.0 1.04701120705031e-17 9.707202059012747e-16 0
5588.0 1.0128217439133739e-17 9.696032393694229e-16 0
5589.0 1.0496126836644913e-17 9.749475372233816e-16 0
5590.0 1.0850520993779017e-17 9.796281557099313e-16 0
5591.0 1.0936489156050635e-17 9.71127447820018e-16 0
5592.0 1.1026967355837822e-17 9.632379470379115e-16 0
5593.0 1.116981092045787e-17 9.624450797268756e-16 0
5594.0 1.1242255951066247e-17 9.591848360999118e-16 0
5595.0 1.0748913937864577e-17 9.360944984041665e-16 0
5596.0 1.0333875062526485e-17 9.169923972204207e-16 0
5597.0 1.0391895031925722e-17 9.219847398658966e-16 0
5598.0 1.0470724327159357e-17 9.227344315825093e-16 0
5599.0 1.0648767110200976e-17 9.032562601019195e-16 0
5600.0 1.0918704047704063e-17 8.914038440832761e-16 0
5601.0 1.1545583505466357e-17 9.091719886913574e-16 0
5602.0 1.1874182719611409e-17 9.223490780194989e-16 0
5603.0 1.1237692512160022e-17 9.206717511419193e-16 0
5604.0 1.0860954019284113e-17 9.204491958740634e-16 0
5605.0 1.1195645761593902e-17 9.242110936449049e-16 0
5606.0 1.1355569911656033e-17 9.25820244611389e-16 0
5607.0 1.1105402177082915e-17 9.223779785343142e-16 0
5608.0 1.0771153425568341e-17 9.249613370213645e-16 0
5609.0 1.0266333808269814e-17 9.397685723854922e-16 0
5610.0 1.0213565034524748e-17 9.51758717933894e-16 0
5611.0 1.0959091220359814e-17 9.587740500677232e-16 0
5612.0 1.1698986395499778e-17 9.642703759181532e-16 0
5613.0 1.2430180702650915e-17 9.674195790473366e-16 0
5614.0 1.2671405154530518e-17 9.735233948650143e-16 0
5615.0 1.2247722483663106e-17 9.836367288201904e-16 0
5616.0 1.1700771019175687e-17 9.919786941892258e-16 0
5617.0 1.100653774015417e-17 9.982042246365427e-16 0
5618.0 1.079244185233715e-17 9.9478755249536e-16 0
5619.0 1.1084152664852108e-17 9.812131822357557e-16 0
5620.0 1.135830100847476e-17 9.80601901630901e-16 0
5621.0 1.1616129863105642e-17 9.920362508413792e-16 0
5622.0 1.1752372575539018e-17 1.0033063685531376e-15 0
5623.0 1.1789016368674425e-17 1.0144419538297718e-15 0
5624.0 1.1359195979069515e-17 1.0174861137927129e-15 0
5625.0 1.0593063384531939e-17 1.0146965030418776e-15 0
5626.0 1.0617214265720165e-17 1.0129786268182879e-15 0
5627.0 1.1141500346636959e-17 1.0119390036245337e-15 0
5628.0 1.1482424611284184e-17 1.0091701938164792e-15 0
5629.0 1.1721892072540295e-17 1.005444599493945e-15 0
5630.0 1.1402508217786452e-17 1.010053960663066e-15 0
5631.0 1.0814225544221279e-17 1.0186737976463143e-15 0
5632.0 1.0733253400755611e-17 1.0184604152698842e-15 0
5633.0 1.0863026883627417e-17 1.0145775597875707e-15 0
5634.0 1.1110990574559724e-17 1.010626804036153e-15 0
5635.0 1.1400942518618352e-17 1.0066519260352424e-15 0
5636.0 1.1234725517724082e-17 1.000687630816484e-15 0
5637.0 1.0931654330997429e-17 9.941264951581434e-16 0
5638.0 1.1013933845092744e-17 9.997270523625579e-16 0
5639.0 1.1192198062361805e-17 1.008356892962673e-15 0
5640.0 1.1481758319153675e-17 1.0000099484930984e-15 0
5641.0 1.1793800323257103e-17 9.88233701473893e-16 0
5642.0 1.2241437666619957e-17 9.849419149736483e-16 0
5643.0 1.2710544607003555e-17 9.829935223487051e-16 0
5644.0 1.2284154781022015e-17 9.837959776126597e-16 0
5645.0 1.1752335314402612e-17 9.84922298819261e-16 0
5646.0 1.2073171632609075e-17 9.844023329888014e-16 0
5647.0 1.246211854227142e-17 9.83750860886062e-16 0
5648.0 1.1975190420512984e-17 9.815678365274283e-16 0
5649.0 1.1449279087998348e-17 9.793166462521582e-16 0
5650.0 1.1485629378753953e-17 9.837906911932139e-16 0
5651.0 1.1526050631089872e-17 9.882492954902084e-16 0
5652.0 1.1453088263210146e-17 9.882266528950417e-16 0
5653.0 1.1372077758594357e-17 9.888468799084744e-16 0
5654.0 1.1142750052136468e-17 1.0013143983663411e-15 0
5655.0 1.0911378398432261e-17 1.0125585042786259e-15 0
5656.0 1.0657374431416346e-17 1.0102559513468602e-15 0
5657.0 1.0408506069144986e-17 1.0087317007415533e-15 0
5658.0 1.0199475939971712e-17 1.0132449454351427e-15 0
5659.0 1.0045707511095514e-17 1.0176116623936425e-15 0
5660.0 1.0216348844577675e-17 1.0211181990199447e-15 0
5661.0 1.0322018182056629e-17 1.0233541541964e-15 0
5662.0 1.0125403075882683e-17 1.019678685523975e-15 0
5663.0 1.0026664675843367e-17 1.0205723682956977e-15 0
5664.0 1.0299995607116115e-17 1.0388352616756023e-15 0
5665.0 1.0635014995728384e-17 1.0501174123532978e-15 0
5666.0 1.1165775191593596e-17 1.0392492893706387e-15 0
5667.0 1.1559430109780988e-17 1.031239326440037e-15 0
5668.0 1.1584253853097646e-17 1.030918188825453e-15 0
5669.0 1.1572348964512695e-17 1.0298589767724193e-15 0
5670.0 1.1475696915897107e-17 1.027096741510751e-15 0
5671.0 1.1540797620301969e-17 1.021630176468911e-15 0
5672.0 1.1928850389478042e-17 1.0107642048017124e-15 0
5673.0 1.1778793114840885e-17 1.0023955773829487e-15 0
5674.0 1.0692872099845747e-17 9.983702510346122e-16 0
5675.0 1.0243755729423032e-17 9.905480297655762e-16 0
5676.0 1.0764163560017402e-17 9.769451007933035e-16 0
5677.0 1.1238208528279166e-17 9.683832611750377e-16 0
5678.0 1.1650240061205387e-17 9.665642163918428e-16 0
5679.0 1.1259878528601108e-17 9.664198437865026e-16 0
5680.0 9.924369625776035e-18 9.682480854432697e-16 0
5681.0 9.415861659422298e-18 9.755978688094934e-16 0
5682.0 9.766334056918102e-18 9.88682707237247e-16 0
5683.0 1.0348650752134715e-17 1.0009965731572141e-15 0
5684.0 1.114337441310882e-17 1.0126041032618461e-15 0
5685.0 1.1386841732574697e-17 1.0157383636016929e-15 0
5686.0 1.1185145404174099e-17 1.0120300873685752e-15 0
5687.0 1.1350704485672398e-17 1.0028251428703714e-15 0
5688.0 1.1777227565226833e-17 9.89714381091382e-16 0
5689.0 1.1864361396038517e-17 9.866453087676658e-16 0
5690.0 1.173989014944209e-17 9.898371079428634e-16 0
5691.0 1.1266132844099236e-17 9.912320537986954e-16 0
5692.0 1.0602072184516536e-17 9.916480106419699e-16 0
5693.0 1.0581884132293528e-17 9.990618500786169e-16 0
5694.0 1.0866538462043711e-17 1.0097888467674107e-15 0
5695.0 1.0771777597695011e-17 1.0066679377134474e-15 0
5696.0 1.0522073740516934e-17 9.978919152281472e-16 0
5697.0 1.0285086455733593e-17 9.976670018682132e-16 0
5698.0 1.0052534717344413e-17 1.0004247193674242e-15 0
5699.0 1.0158137402032322e-17 1.0084335357902259e-15 0
5700.0 1.0363178773858662e-17 1.0179865058521976e-15 0
5701.0 1.0660986921429482e-17 1.0223117113056689e-15 0
5702.0 1.0981392584544031e-17 1.0253634598447275e-15 0
5703.0 1.1413632665417346e-17 1.0215615633299985e-15 0
5704.0 1.1867894688802047e-17 1.0164100771237176e-15 0
5705.0 1.1832582880693144e-17 1.0252832804063324e-15 0
5706.0 1.1722065772039972e-17 1.0363108696471075e-15 0
5707.0 1.138319393136272e-17 1.0419460920989315e-15 0
5708.0 1.1018441337174862e-17 1.0469701666473748e-15 0
5709.0 1.0790475343568454e-17 1.0380655647348466e-15 0
5710.0 1.057287440723573e-17 1.0281055120058578e-15 0
5711.0 1.0597050171232828e-17 1.021658177800023e-15 0
5712.0 1.0631058182756726e-17 1.0153536940754978e-15 0
5713.0 1.0764947859711097e-17 1.030223274540018e-15 0
5714.0 1.0892391967571323e-17 1.0446886226695618e-15 0
5715.0 1.0721587604714896e-17 1.0356609500588827e-15 0
5716.0 1.0572844531184233e-17 1.026707009184455e-15 0
5717.0 1.0803126883875499e-17 1.0190198212339445e-15 0
5718.0 1.1000820934885268e-17 1.0128938966948557e-15 0
5719.0 1.0853767598869468e-17 1.0232843738635555e-15 0
5720.0 1.0755288890549753e-17 1.031676455178349e-15 0
5721.0 1.1020847774561576e-17 1.0250917626157761e-15 0
5722.0 1.1222170899009151e-17 1.0186810094219449e-15 0
5723.0 1.1056863315212356e-17 1.0132630290136435e-15 0
5724.0 1.0915097040781508e-17 1.0098336076305831e-15 0
5725.0 1.0880251612909497e-17 1.0154359019905114e-15 0
5726.0 1.082424471905264e-17 1.0189313662471263e-15 0
5727.0 1.0689489596329748e-17 1.0145866771194545e-15 0
5728.0 1.0721216035415458e-17 1.0111595929459355e-15 0
5729.0 1.1271101509713445e-17 1.0105884724754504e-15 0
5730.0 1.1731178557234256e-17 1.0128963930481195e-15 0
5731.0 1.1953925003150114e-17 1.0228125589418256e-15 0
5732.0 1.2076870753471069e-17 1.0273944748611992e-15 0
5733.0 1.197335088237189e-17 1.019872023891679e-15 0
5734.0 1.1853578093648484e-17 1.0158103866951435e-15 0
5735.0 1.1701865394921088e-17 1.0185498717958714e-15 0
5736.0 1.1463535175464967e-17 1.0244326195581983e-15 0
5737.0 1.107683706273945e-17 1.03569948886049e-15 0
5738.0 1.0831633102239631e-17 1.0460556919945349e-15 0
5739.0 1.0798698227370566e-17 1.055045716584747e-15 0
5740.0 1.0853061483360853e-17 1.0584343939593334e-15 0
5741.0 1.1022520013521422e-17 1.0544381641525275e-15 0
5742.0 1.1000435614849533e-17 1.0574219379127024e-15 0
5743.0 1.075591676406167e-17 1.0685114312557025e-15 0
5744.0 1.0858848131165406e-17 1.0664143242308842e-15 0
5745.0 1.131759892466875e-17 1.0508129845493406e-15 0
5746.0 1.1698986827668501e-17 1.0453746343306123e-15 0
5747.0 1.2010494784517456e-17 1.0491162559532882e-15 0
5748.0 1.1856151371759944e-17 1.0500746344905995e-15 0
5749.0 1.1330956864277862e-17 1.0488173519556592e-15 0
5750.0 1.1118860694889355e-17 1.0451012668442737e-15 0
5751.0 1.1126027684678492e-17 1.0396632792022382e-15 0
5752.0 1.0964486170992152e-17 1.0256472620474689e-15 0
5753.0 1.0699319313800596e-17 1.0063623862605431e-15 0
5754.0 1.0678399906112644e-17 1.012303084092714e-15 0
5755.0 1.0788506500078407e-17 1.0317759848504386e-15 0
5756.0 1.0674463632213226e-17 1.032604506483957e-15 0
5757.0 1.0456007632022796e-17 1.024748117572894e-15 0
5758.0 1.0759365059930874e-17 1.0227178934564948e-15 0
5759.0 1.1272177738538816e-17 1.0230262845270064e-15 0
5760.0 1.1460054769296231e-17 1.0142008950329521e-15 0
5761.0 1.1536673112913503e-17 1.0022480787977508e-15 0
5762.0 1.1675662372699977e-17 1.0045722074639229e-15 0
5763.0 1.1832625205531567e-17 1.0110105567926514e-15 0
5764.0 1.1581292866441617e-17 1.0175923817267718e-15 0
5765.0 1.1232723458730198e-17 1.0242083759292216e-15 0
5766.0 1.1164595817684253e-17 1.031917559211493e-15 0
5767.0 1.115027780490038e-17 1.0398364976194176e-15 0
5768.0 1.155123688281502e-17 1.0356788758436162e-15 0
5769.0 1.2014043242094571e-17 1.0297226900912976e-15 0
5770.0 1.1556191417024692e-17 1.0469559836492383e-15 0
5771.0 1.0998012873753703e-17 1.0667163001517857e-15 0
5772.0 1.109831449767278e-17 1.0469121942619203e-15 0
5773.0 1.124583003036842e-17 1.0242712663647895e-15 0
5774.0 1.1049341585348964e-17 1.0351370320753937e-15 0
5775.0 1.084017531824444e-17 1.0472376436823714e-15 0
5776.0 1.0512518907050219e-17 1.0594207880028493e-15 0
5777.0 1.0199343374199337e-17 1.071058933232972e-15 0
5778.0 1.0422339406322307e-17 1.0631760293589191e-15 0
5779.0 1.0597680738214152e-17 1.0550994725931813e-15 0
5780.0 1.0006588329014344e-17 1.0439083833778065e-15 0
5781.0 9.449991239505287e-18 1.034789388220675e-15 0
5782.0 9.242615354267046e-18 1.0466477079244987e-15 0
5783.0 9.189910794502779e-18 1.0567889882965826e-15 0
5784.0 1.0258086818422916e-17 1.05448713454234e-15 0
5785.0 1.1097183059421668e-17 1.0523519334696198e-15 0
5786.0 1.0664365701445398e-17 1.0511420336575816e-15 0
5787.0 1.0194762615831029e-17 1.0496186920525635e-15 0
5788.0 9.562000234691668e-18 1.0467051117486176e-15 0
5789.0 9.159955650781897e-18 1.045549523754275e-15 0
5790.0 9.598606771215359e-18 1.0507997553399498e-15 0
5791.0 9.946328350641082e-18 1.0479039631879435e-15 3
5792.0 1.0016396106768572e-17 1.020134245462587e-15 3
5793.0 1.015223935141219e-17 9.952825121053333e-16 3
5794.0 1.0458858107746026e-17 9.780068573878394e-16 3
5795.0 1.0504431133353629e-17 9.633300969603237e-16 3
5796.0 9.967390945146023e-18 9.544536618261492e-16 3
5797.0 9.642650648714723e-18 9.479193696541124e-16 3
5798.0 9.728590238827991e-18 9.459157957877417e-16 3
5799.0 1.0103304373095218e-17 9.46418002227269e-16 3
5800.0 1.0965223868099434e-17 9.511478306043166e-16 3
5801.0 1.1473216939767605e-17 9.590564532764404e-16 3
5802.0 1.1458000164530835e-17 9.716642912848822e-16 3
5803.0 1.1250010252825306e-17 9.85623404079629e-16 3
5804.0 1.0791496860343879e-17 1.0013386021316423e-15 3
5805.0 1.0627396750360975e-17 1.0084090044762312e-15 3
5806.0 1.0800369235824656e-17 1.005582014619361e-15 3
5807.0 1.0949529233989393e-17 1.0209656475793378e-15 3
5808.0 1.1074645455043598e-17 1.0547367824644753e-15 3
5809.0 1.0956515710337203e-17 1.065751574664249e-15 3
5810.0 1.062176094120759e-17 1.0565004879435412e-15 3
5811.0 1.0336395201736494e-17 1.058619798137127e-15 0
5812.0 1.0089787221955636e-17 1.0696619625401165e-15 0
5813.0 1.0313183397310973e-17 1.0694943565791238e-15 0
5814.0 1.0860951170457687e-17 1.0615903698136132e-15 0
5815.0 1.1027468300391397e-17 1.0658510944768686e-15 0
5816.0 1.0963301535329076e-17 1.0774723392175225e-15 0
5817.0 1.0797419197933975e-17 1.0726642178948063e-15 0
5818.0 1.0577815689441038e-17 1.0591789120950499e-15 0
5819.0 1.0548355405164585e-17 1.0533546850290717e-15 0
5820.0 1.0606031248126738e-17 1.051041267954258e-15 0
5821.0 1.0632799011731397e-17 1.0534341566110337e-15 0
5822.0 1.0647373753761989e-17 1.0576836500298103e-15 0
5823.0 1.0765714134692578e-17 1.0472982210731804e-15 0
5824.0 1.0918926451556659e-17 1.031994515884872e-15 0
5825.0 1.0921490952880648e-17 1.0297005190647816e-15 0
5826.0 1.0881522284901983e-17 1.0310796198373766e-15 0
5827.0 1.0945991598560857e-17 1.0275325063444336e-15 0
5828.0 1.1034769916645908e-17 1.022838766284148e-15 0
5829.0 1.1077943971147966e-17 1.0273145865512047e-15 0
5830.0 1.1112595696593242e-17 1.0335039748988734e-15 0
5831.0 1.133735017172853e-17 1.0364005911514722e-15 0
5832.0 1.158953350400467e-17 1.0388221118279136e-15 0
5833.0 1.1663220984232652e-17 1.0292421907085743e-15 0
5834.0 1.1718229952352124e-17 1.0184063912406358e-15 0
5835.0 1.1613264420103463e-17 1.0239786187187333e-15 0
5836.0 1.1497475328048452e-17 1.0306609810029778e-15 0
5837.0 1.1654580546539545e-17 1.0274226996835405e-15 0
5838.0 1.182071000006878e-17 1.0238563564875837e-15 0
5839.0 1.1039581449434625e-17 1.046259408492071e-15 0
5840.0 1.0281710679619924e-17 1.0675630330868559e-15 0
5841.0 1.0277334097240627e-17 1.0536338571257928e-15 0
5842.0 1.0283304840509492e-17 1.0414889323554372e-15 0
5843.0 1.0445629154827238e-17 1.0563049881129247e-15 0
5844.0 1.0576010458156759e-17 1.0692061081209783e-15 0
5845.0 1.0396448308574863e-17 1.0635265815362036e-15 0
5846.0 1.0273301372411017e-17 1.0585480225302934e-15 0
5847.0 1.0545812955024046e-17 1.0584855805992045e-15 0
5848.0 1.087113816808824e-17 1.0584736210397961e-15 0
5849.0 1.1481868053678372e-17 1.0587344680387466e-15 0
5850.0 1.1967153161731433e-17 1.059958985877628e-15 0
5851.0 1.190889032898588e-17 1.0653590565847618e-15 0
5852.0 1.1778806235174302e-17 1.0720054732608818e-15 0
5853.0 1.1392402667787661e-17 1.083099914629429e-15 0
5854.0 1.1018017357604398e-17 1.0883998737390862e-15 0
5855.0 1.0679641907756275e-17 1.0763380395931896e-15 0
5856.0 1.0497831747034401e-17 1.064066417612404e-15 0
5857.0 1.071545243177072e-17 1.0512595829243564e-15 0
5858.0 1.0957651991437097e-17 1.0456653091268145e-15 0
5859.0 1.1253810816727326e-17 1.0559051404307645e-15 0
5860.0 1.1407256373427431e-17 1.0579023470377033e-15 0
5861.0 1.1288930661957746e-17 1.0442029853501548e-15 0
5862.0 1.0976970385495016e-17 1.0400270675774586e-15 0
5863.0 1.034321428149429e-17 1.0516778929056226e-15 0
5864.0 9.945164161149768e-18 1.0560112869913543e-15 0
5865.0 9.890487134282157e-18 1.0496847522834098e-15 0
5866.0 9.908907749872205e-18 1.0531317909591567e-15 0
5867.0 1.0020969435793644e-17 1.0690991769654127e-15 0
5868.0 1.0009260471761038e-17 1.0739151523407919e-15 0
5869.0 9.85784399908747e-18 1.0661438479559808e-15 0
5870.0 9.798848532556115e-18 1.067980143984989e-15 0
5871.0 9.831861980860755e-18 1.0793812015887972e-15 0
5872.0 9.88251520806168e-18 1.0775450891705942e-15 0
5873.0 9.948656393304551e-18 1.0640865672482559e-15 0
5874.0 1.0015784794181845e-17 1.0627287778277974e-15 0
5875.0 1.0083676864483684e-17 1.0707316175384773e-15 0
5876.0 1.0566566175707943e-17 1.0735598954952907e-15 0
5877.0 1.1331700005238262e-17 1.0728688929710614e-15 0
5878.0 1.1530201335573616e-17 1.0771221836713605e-15 0
5879.0 1.1390978871850658e-17 1.0843223675856863e-15 0
5880.0 1.094580421106246e-17 1.0979331451948913e-15 0
5881.0 1.034155180185118e-17 1.114877067069176e-15 0
5882.0 1.0188702000654125e-17 1.1155247106486407e-15 0
5883.0 1.0239339848718725e-17 1.1088261597155953e-15 0
5884.0 1.0493365724212859e-17 1.094861780917545e-15 0
5885.0 1.082623599142512e-17 1.0780807674061096e-15 0
5886.0 1.0429489975554786e-17 1.0862428490202343e-15 0
5887.0 9.7921266365573e-18 1.1026308171979937e-15 0
5888.0 9.400983917129786e-18 1.1087530017404048e-15 0
5889.0 9.077933648648798e-18 1.1120361780395646e-15 0
5890.0 9.054111866796914e-18 1.0966076349242018e-15 0
5891.0 9.098338626733296e-18 1.076923797686098e-15 0
5892.0 9.362326913116936e-18 1.0721027600516606e-15 0
5893.0 9.666293921044882e-18 1.0699855429463658e-15 0
5894.0 1.0120076975674196e-17 1.0683842692190029e-15 0
5895.0 1.0594785739817251e-17 1.066855060410518e-15 0
5896.0 1.0006711104785708e-17 1.0730967750687147e-15 0
5897.0 9.31198747710444e-18 1.080118292234481e-15 0
5898.0 9.121784900760264e-18 1.0756777042107456e-15 0
5899.0 8.963692627314663e-18 1.0705076091257792e-15 0
5900.0 9.77079332068964e-18 1.0705165105966103e-15 0
5901.0 1.0604276532431503e-17 1.0707134440484832e-15 0
5902.0 1.0777997776516607e-17 1.0834363774337816e-15 0
5903.0 1.094101222316214e-17 1.0954834411694884e-15 0
5904.0 1.0802075901201948e-17 1.088469776305137e-15 0
5905.0 1.0638027609605263e-17 1.0824800170541106e-15 0
5906.0 1.0116315544016141e-17 1.0910735004230359e-15 0
5907.0 9.628661143237501e-18 1.0989966066354029e-15 0
5908.0 9.458184519844963e-18 1.100676515091529e-15 0
5909.0 9.29501149081838e-18 1.1041177520304545e-15 0
5910.0 9.181449346402657e-18 1.119523106874024e-15 0
5911.0 9.09531078655847e-18 1.1302232378699638e-15 0
5912.0 9.153482860683279e-18 1.1161631543634482e-15 0
5913.0 9.243683435619956e-18 1.1076140777741052e-15 0
5914.0 9.469503069277853e-18 1.1224003915954236e-15 0
5915.0 9.76710314292802e-18 1.1341281482606267e-15 0
5916.0 1.0315666314543115e-17 1.1351623931657432e-15 0
5917.0 1.0726133904124522e-17 1.1353577833209429e-15 0
5918.0 1.0730515528649415e-17 1.1330864244632796e-15 0
5919.0 1.0509434644000774e-17 1.131307763888551e-15 0
5920.0 9.723074642037794e-18 1.1307643953874386e-15 0
5921.0 9.183366820181737e-18 1.1286484471099688e-15 0
5922.0 9.176347313151352e-18 1.1231362390847295e-15 0
5923.0 9.215678376987972e-18 1.118886654957197e-15 0
5924.0 9.341908071861736e-18 1.1170042539338447e-15 0
5925.0 9.379864214695781e-18 1.1129065721872693e-15 0
5926.0 9.273310652661597e-18 1.105182327828042e-15 0
5927.0 9.362183046316252e-18 1.0999092757273997e-15 0
5928.0 9.73161685251313e-18 1.09815525445384e-15 0
5929.0 9.835084602267133e-18 1.1008066352102715e-15 0
5930.0 9.602690010748992e-18 1.1090211643617526e-15 0
5931.0 9.634669508587408e-18 1.108603952797981e-15 0
5932.0 9.960862294312366e-18 1.0985807589603802e-15 0
5933.0 1.012658662213244e-17 1.0973589561061482e-15 0
5934.0 1.0134800277312013e-17 1.1047763153156791e-15 0
5935.0 1.0139016942480624e-17 1.1063373911553574e-15 0
5936.0 1.0139773684499163e-17 1.1028290796938046e-15 0
5937.0 9.992267867097684e-18 1.1098896313559748e-15 0
5938.0 9.731709951161742e-18 1.1250090763755404e-15 0
5939.0 9.516767285698723e-18 1.1293238401695886e-15 0
5940.0 9.332395769573679e-18 1.126397351972911e-15 0
5941.0 9.27769321484949e-18 1.133015373650894e-15 0
5942.0 9.29911519060252e-18 1.1452366740549064e-15 0
5943.0 9.52920897884563e-18 1.1447531267109456e-15 0
5944.0 9.86610581949706e-18 1.1377669449015317e-15 0
5945.0 1.0172891285604641e-17 1.1316606563596324e-15 0
5946.0 1.0466325671556472e-17 1.1259445036292346e-15 0
5947.0 1.0227542537201692e-17 1.128754649076044e-15 0
5948.0 9.78604638611441e-18 1.1348123231349642e-15 0
5949.0 1.0068188397613939e-17 1.0990615243035116e-15 0
5950.0 1.0584475534718124e-17 1.049782900873559e-15 0
5951.0 1.1240939652382463e-17 1.037516351332647e-15 0
5952.0 1.1935366213651914e-17 1.0352733360561068e-15 0
5953.0 1.2044079340758423e-17 1.0366624874648964e-15 0
5954.0 1.202269812234897e-17 1.0388583889329674e-15 0
5955.0 1.1652303026202509e-17 1.0769465352193693e-15 0
5956.0 1.1220131483041618e-17 1.121387710716602e-15 0
5957.0 1.1197449919011708e-17 1.1169981953824602e-15 0
5958.0 1.1230092349436077e-17 1.1060114273524486e-15 0
5959.0 1.1161883756007856e-17 1.1043598633001222e-15 0
5960.0 1.1083984707408625e-17 1.1036052894041896e-15 0
5961.0 1.0868347197728274e-17 1.105688717751119e-15 0
5962.0 1.0644491899959701e-17 1.1079414677300943e-15 0
5963.0 1.0305823945646684e-17 1.1082176489788883e-15 0
5964.0 9.966831530077626e-18 1.1084116361463004e-15 0
5965.0 1.0032304210849898e-17 1.1037084302980116e-15 0
5966.0 1.0102097843177043e-17 1.0991953865735764e-15 0
5967.0 1.028194739505804e-17 1.0995258286275044e-15 0
5968.0 1.0453537517552996e-17 1.1007949921669648e-15 0
5969.0 1.0513925194489417e-17 1.114702816322128e-15 0
5970.0 1.0552779090876497e-17 1.1284965598247296e-15 0
5971.0 1.0398898269541848e-17 1.1412692423799252e-15 0
5972.0 1.0273199918220765e-17 1.153164465672901e-15 0
5973.0 1.0333050186472199e-17 1.1592826454790035e-15 0
5974.0 1.0405643454360222e-17 1.1639839591038638e-15 0
5975.0 1.0543566305055162e-17 1.161421419699331e-15 0
5976.0 1.0634277528077077e-17 1.1590001276423768e-15 0
5977.0 1.052956729043786e-17 1.1571634958553343e-15 0
5978.0 1.0379819927437698e-17 1.1555028335081938e-15 0
5979.0 1.0075778127683518e-17 1.1544450316988425e-15 0
5980.0 9.886595162480686e-18 1.15383744842033e-15 0
5981.0 1.00289517398717e-17 1.1545294190365144e-15 0
5982.0 1.0174809581063474e-17 1.1566196382181045e-15 0
5983.0 1.0329295459869987e-17 1.1621555107133543e-15 0
5984.0 1.0455610342104608e-17 1.1642794027664979e-15 0
5985.0 1.052206792198374e-17 1.1591535709970234e-15 0
5986.0 1.055796005592695e-17 1.1514012068237227e-15 0
5987.0 1.0537431380302403e-17 1.1388005219391696e-15 0
5988.0 1.0342147318406544e-17 1.1313229952143624e-15 0
5989.0 9.865031770097918e-18 1.1321076875266684e-15 0
5990.0 9.573759409480929e-18 1.1283011413563935e-15 0
5991.0 9.545428433721863e-18 1.117998652989809e-15 0
5992.0 9.748487727987314e-18 1.1133601766470812e-15 0
5993.0 1.0239593549615926e-17 1.1157725542328368e-15 0
5994.0 1.0659985338908585e-17 1.1209730541821914e-15 0
5995.0 1.1002789053128228e-17 1.1292327071753428e-15 0
5996.0 1.0994546947601011e-17 1.1301158523611605e-15 0
5997.0 1.064656663056699e-17 1.1238600959316943e-15 0
5998.0 1.0438372177188366e-17 1.128083192234121e-15 0
5999.0 1.0349472847608956e-17 1.1412490814716513e-15 0
6000.0 1.0645770882867378e-17 1.1431112217956613e-15 0
6001.0 1.1231584585804872e-17 1.1364774254578193e-15 0
6002.0 1.1464502196402824e-17 1.1391500917324091e-15 0
6003.0 1.146436857954447e-17 1.1479687102637235e-15 0
6004.0 1.1284738414197202e-17 1.1579306201066257e-15 0
6005.0 1.1001320250476324e-17 1.168553600693153e-15 0
6006.0 1.0649579378248478e-17 1.1729982650550048e-15 0
6007.0 1.0263418254029176e-17 1.1743303595849022e-15 0
6008.0 1.016158967930388e-17 1.1686219350190012e-15 0
6009.0 1.0183748648671855e-17 1.1598433847380409e-15 0
6010.0 1.0397604154452522e-17 1.1550511400452371e-15 0
6011.0 1.0683188339886785e-17 1.1517504843080033e-15 0
6012.0 1.0414402997640767e-17 1.152220903506315e-15 0
6013.0 9.969658024073002e-18 1.153888280549914e-15 0
6014.0 1.0052422620317473e-17 1.1463338450694406e-15 0
6015.0 1.0275049315275267e-17 1.136334369484734e-15 0
6016.0 1.0312031572205115e-17 1.1322086109231755e-15 0
6017.0 1.030875543810264e-17 1.1293566120241363e-15 0
6018.0 1.0084589715319617e-17 1.1240513346148378e-15 0
6019.0 9.822402766176635e-18 1.118323779912527e-15 0
6020.0 9.828418662683193e-18 1.121195723077927e-15 0
6021.0 9.869453744455892e-18 1.1251905007468006e-15 0
