wavelength flux error flag
6443.0 5.0575267279356405e-18 1.1654622929843085e-15 0
6444.0 4.700203105018794e-18 1.1737838500796852e-15 0
6445.0 4.499291131844552e-18 1.1565705132611945e-15 0
6446.0 4.379544375673701e-18 1.1261065956254293e-15 0
6447.0 4.518369244168182e-18 1.0980646658201383e-15 0
6448.0 4.773514626893787e-18 1.0711122866191212e-15 0
6449.0 4.66968201649223e-18 1.0604650730250707e-15 0
6450.0 4.426995775539938e-18 1.0561247403111978e-15 0
6451.0 4.208187107623177e-18 1.0610268663631374e-15 0
6452.0 3.9972342402616674e-18 1.068969791938392e-15 0
6453.0 4.102135777992421e-18 1.0761002173870825e-15 0
6454.0 4.2941591702415465e-18 1.0830065316102164e-15 0
6455.0 4.538984474673282e-18 1.0970141807724444e-15 0
6456.0 4.7957824206188365e-18 1.1126320318001144e-15 0
6457.0 5.29437876249954e-18 1.0981201809174876e-15 0
6458.0 5.836813206139689e-18 1.078145808527151e-15 0
6459.0 6.108556979525082e-18 1.0714137429440718e-15 0
6460.0 6.342647412679441e-18 1.0665236953484913e-15 0
6461.0 5.9971669573642936e-18 1.0812296985043123e-15 0
6462.0 5.5938379576512774e-18 1.097891636705299e-15 0
6463.0 5.6097003982629025e-18 1.13444285364941e-15 0
6464.0 5.652032361901336e-18 1.1722499638943719e-15 0
6465.0 6.0057152245717415e-18 1.1697106814798387e-15 0
6466.0 6.367950101896297e-18 1.165973138974606e-15 0
6467.0 6.601981289839769e-18 1.151873202349288e-15 0
6468.0 6.835003776554262e-18 1.1382051293028315e-15 0
6469.0 7.039955230117433e-18 1.1365553392630784e-15 0
6470.0 7.21705499213853e-18 1.1345741674456331e-15 0
6471.0 7.000316892971308e-18 1.1279070795011241e-15 0
6472.0 6.7829831146413835e-18 1.118610205819943e-15 0
6473.0 6.5601297332210664e-18 1.0849455610498565e-15 0
6474.0 6.332539976832911e-18 1.0551340724263625e-15 0
6475.0 6.07290456345193e-18 1.051392504586573e-15 0
6476.0 5.884026205782868e-18 1.0495358733759701e-15 0
6477.0 6.06626573467736e-18 1.0575656583127272e-15 0
6478.0 6.1958287576385124e-18 1.0630825930507486e-15 0
6479.0 6.102980167519218e-18 1.0579897301906234e-15 0
6480.0 5.963363109986382e-18 1.059120430517862e-15 0
6481.0 5.660649285329145e-18 1.0819547078915344e-15 0
6482.0 5.48830825888061e-18 1.0991218842403164e-15 0
6483.0 5.698448290353799e-18 1.0996632089917462e-15 0
6484.0 5.841313188960644e-18 1.1106579957222769e-15 0
6485.0 5.8158719928975985e-18 1.147804813471133e-15 0
6486.0 5.6454947511797226e-18 1.1651991252934902e-15 0
6487.0 5.162742924449836e-18 1.1400216889088354e-15 0
6488.0 4.851643589603933e-18 1.1281515040574717e-15 0
6489.0 4.861732922946066e-18 1.1411812688095767e-15 0
6490.0 4.995715804734187e-18 1.1571423343459825e-15 0
6491.0 5.332139524056825e-18 1.1778931164841222e-15 0
6492.0 5.4033388648960535e-18 1.181989569940815e-15 0
6493.0 5.094467530016193e-18 1.1622201103475827e-15 0
6494.0 4.917781924498202e-18 1.1523994111566762e-15 0
6495.0 4.907721163314464e-18 1.1551194806354202e-15 0
6496.0 4.828002591540813e-18 1.1427622443908038e-15 0
6497.0 4.670901729973471e-18 1.1136557530244353e-15 0
6498.0 4.47561638931234e-18 1.0880093465104876e-15 0
6499.0 4.242916747985503e-18 1.065753235165406e-15 0
6500.0 4.437894907778727e-18 1.0614041547140039e-15 0
6501.0 5.002425924235073e-18 1.0725283918016064e-15 0
6502.0 5.516997990224915e-18 1.0814817233184168e-15 0
6503.0 5.993544406349357e-18 1.0887826963618216e-15 0
6504.0 6.078796299811485e-18 1.094973634362621e-15 0
6505.0 5.902287379478821e-18 1.1004220021017253e-15 0
6506.0 5.706789713391367e-18 1.1103231201750712e-15 0
6507.0 5.500165528025971e-18 1.1228333422447307e-15 0
6508.0 5.653825820494863e-18 1.1251169187257382e-15 0
6509.0 5.9915235219386626e-18 1.122176608327262e-15 0
6510.0 6.280283497497967e-18 1.1272595419977147e-15 0
6511.0 6.5473901101190565e-18 1.13589250200524e-15 0
6512.0 6.462599176027644e-18 1.144932953097372e-15 0
6513.0 6.2440732160669364e-18 1.1541282669649064e-15 0
6514.0 6.254944892677927e-18 1.1551290351813588e-15 0
6515.0 6.3398640785757064e-18 1.153484677213131e-15 0
6516.0 6.514427095295614e-18 1.1588844590042094e-15 0
6517.0 6.713203181037308e-18 1.1661868841855464e-15 0
6518.0 6.487840142309281e-18 1.1435279898487377e-15 0
6519.0 6.168550894265947e-18 1.114234118906216e-15 0
6520.0 5.939581247333273e-18 1.1130873632886345e-15 0
6521.0 5.726543032588179e-18 1.1169054641757432e-15 0
6522.0 5.9982117263501344e-18 1.0989788681735986e-15 0
6523.0 6.335090079134371e-18 1.0781268666432793e-15 0
6524.0 6.4050091071909595e-18 1.0870200964455078e-15 0
6525.0 6.449418854994678e-18 1.0987556298197223e-15 0
6526.0 6.478639265771226e-18 1.0941735724394925e-15 0
6527.0 6.5069609975966936e-18 1.0886260828407844e-15 0
6528.0 6.841639859819182e-18 1.0919284791439045e-15 0
6529.0 7.180379548132358e-18 1.0955178804131575e-15 0
6530.0 6.99316552242629e-18 1.1084788568535806e-15 0
6531.0 6.801820160002527e-18 1.1215760545942434e-15 0
6532.0 6.50651576830194e-18 1.1381010615665027e-15 0
6533.0 6.216647282908322e-18 1.154627546746251e-15 0
6534.0 5.999465685017853e-18 1.171173797958631e-15 0
6535.0 5.777170926429516e-18 1.1849957794438265e-15 0
6536.0 5.509334883411754e-18 1.1745535631384228e-15 0
6537.0 5.280985423584669e-18 1.1663422174427503e-15 0
6538.0 5.311606373802932e-18 1.1727619041099046e-15 0
6539.0 5.3153814266006166e-18 1.1739496767690935e-15 0
6540.0 5.181970665947861e-18 1.1484017300801445e-15 0
6541.0 4.9791421361578254e-18 1.1292704819490002e-15 0
6542.0 4.489785308783612e-18 1.1366247538328058e-15 0
6543.0 4.236219318365576e-18 1.1407072919844794e-15 0
6544.0 4.788416406330967e-18 1.1336094031200545e-15 0
6545.0 5.3691082153980304e-18 1.1223090148314605e-15 0
6546.0 6.031859597840686e-18 1.0989061985658387e-15 0
6547.0 6.5303127290548695e-18 1.0844620082615824e-15 0
6548.0 6.62476367102737e-18 1.0920466860306463e-15 0
6549.0 6.6281472445053256e-18 1.0966220743329699e-15 0
6550.0 6.4384255917217205e-18 1.0948163677055968e-15 0
6551.0 6.204266661895662e-18 1.0961775539240583e-15 0
6552.0 5.888240102233206e-18 1.1033731662930383e-15 0
6553.0 5.760811406342154e-18 1.113220538842625e-15 0
6554.0 5.93696863701942e-18 1.1273364489852045e-15 0
6555.0 6.1694507337639175e-18 1.131443844374853e-15 0
6556.0 6.481479082056349e-18 1.1214164554721147e-15 0
6557.0 6.894477620423299e-18 1.1266125514938887e-15 0
6558.0 7.432943895477614e-18 1.1507256783399403e-15 0
6559.0 8.19252786653765e-18 1.1542463664833449e-15 0
6560.0 9.194293790783009e-18 1.1352129256902439e-15 0
6561.0 9.773625612840732e-18 1.1207214757925614e-15 0
6562.0 9.944854356285014e-18 1.1106179303227069e-15 0
6563.0 9.582657084793622e-18 1.1083817479953052e-15 0
6564.0 8.766037906559041e-18 1.1128477175317674e-15 0
6565.0 7.88060177434974e-18 1.1152453952095946e-15 0
6566.0 6.943536032153582e-18 1.1160913462294891e-15 0
6567.0 6.435137015350505e-18 1.1087338292851718e-15 0
6568.0 6.209304776328613e-18 1.0959687838998427e-15 0
6569.0 6.2615886866370885e-18 1.0892276314992408e-15 0
6570.0 6.474377525264567e-18 1.0859629565129964e-15 0
6571.0 6.239305355267344e-18 1.0827614844243005e-15 0
6572.0 5.7790538931803144e-18 1.0795917900154072e-15 0
6573.0 5.622988370944413e-18 1.0943874202128815e-15 0
6574.0 5.599290076543156e-18 1.1170007037064228e-15 0
6575.0 5.2978871861563836e-18 1.1391823040449335e-15 0
6576.0 4.892805410579771e-18 1.1612027387818811e-15 0
6577.0 4.730508481755309e-18 1.1541618608712806e-15 0
6578.0 4.645086131744664e-18 1.1379191064867438e-15 0
6579.0 5.1151897110415175e-18 1.1462963642718076e-15 0
6580.0 5.732189924861609e-18 1.1611838437024096e-15 0
6581.0 6.092784925170537e-18 1.1601176610293229e-15 0
6582.0 6.397944610621733e-18 1.1556022650202783e-15 0
6583.0 6.4374735825051e-18 1.1710109504132772e-15 0
6584.0 6.431441705743773e-18 1.1898370043964912e-15 0
6585.0 6.3744514261896794e-18 1.1738001596249704e-15 0
6586.0 6.310836355891569e-18 1.153231002294141e-15 0
6587.0 5.9922614243810474e-18 1.1334267996249337e-15 0
6588.0 5.6504010115669225e-18 1.1136924602565087e-15 0
6589.0 5.612195108241027e-18 1.1038738109520394e-15 0
6590.0 5.590755695067804e-18 1.0946026632147111e-15 0
6591.0 5.834665129412934e-18 1.083697517021738e-15 0
6592.0 6.082458521420249e-18 1.0730275725743253e-15 0
6593.0 6.159026023402738e-18 1.0880815638211715e-15 0
6594.0 6.2183218591247584e-18 1.1021376642854818e-15 0
6595.0 5.881244761768346e-18 1.0932928534884997e-15 0
6596.0 5.5503050650278986e-18 1.0855502294042304e-15 0
6597.0 5.2971693975018844e-18 1.0917800624824608e-15 0
6598.0 5.108738787280481e-18 1.0971614426908124e-15 0
6599.0 5.474934275466874e-18 1.0952702212740937e-15 0
6600.0 5.813402389933485e-18 1.0981854806932695e-15 0
6601.0 5.975474176792591e-18 1.1316786656215872e-15 0
6602.0 6.120219075156804e-18 1.1575398402599728e-15 0
6603.0 6.178659013266494e-18 1.1453860911612557e-15 0
6604.0 6.259210630386002e-18 1.1406318095872962e-15 0
6605.0 6.4290124466259734e-18 1.1657442762452023e-15 0
6606.0 6.5410516398026464e-18 1.1787655509187418e-15 0
6607.0 6.459621408569429e-18 1.1512887347926061e-15 0
6608.0 6.260190642807524e-18 1.1363423337061958e-15 0
6609.0 5.727131858817948e-18 1.1568237173664506e-15 0
6610.0 5.389652592891924e-18 1.159158050684294e-15 0
6611.0 5.524925796075039e-18 1.1176275512151223e-15 0
6612.0 5.643205173667937e-18 1.086744816243363e-15 0
6613.0 5.726028087533238e-18 1.078077919234531e-15 0
6614.0 5.830761541714764e-18 1.0784106700874547e-15 0
6615.0 5.9752419128496485e-18 1.0950692737494857e-15 0
6616.0 6.128146567273701e-18 1.1015528712669816e-15 0
6617.0 6.294410898197767e-18 1.0919004028652041e-15 0
6618.0 6.312005877641407e-18 1.0906536620417507e-15 0
6619.0 6.122669948996157e-18 1.1011067424901987e-15 0
6620.0 5.8440316113872e-18 1.1147742908023902e-15 0
6621.0 5.455998800703941e-18 1.1323795270476302e-15 0
6622.0 5.429522408597784e-18 1.1490277011331637e-15 0
6623.0 5.7934775034233484e-18 1.16464237897053e-15 0
6624.0 5.824819041158961e-18 1.1700570090109464e-15 0
6625.0 5.5393428416762604e-18 1.1657559915870163e-15 0
6626.0 5.4192991190670796e-18 1.1613825368562326e-15 0
6627.0 5.438194349607178e-18 1.1569482454398514e-15 0
6628.0 5.530166815471896e-18 1.1549239523794389e-15 0
6629.0 5.676178948421653e-18 1.1546818218249494e-15 0
6630.0 5.8299948705468746e-18 1.14799381719749e-15 0
6631.0 5.9888793911196766e-18 1.1371191864855789e-15 0
6632.0 5.8972394153949064e-18 1.1248234556611863e-15 0
6633.0 5.663207807272636e-18 1.1117200083547446e-15 0
6634.0 5.3186971614020775e-18 1.1102907047779272e-15 0
6635.0 4.91951595671165e-18 1.11463835196435e-15 0
6636.0 4.72586018471438e-18 1.11677356901264e-15 0
6637.0 4.620150971978554e-18 1.1179620632358981e-15 0
6638.0 4.7605598876856885e-18 1.1054160870913312e-15 0
6639.0 4.991222712280118e-18 1.0878335472241526e-15 0
6640.0 5.124804054209813e-18 1.0947072274362246e-15 0
6641.0 5.2282377886550696e-18 1.109175523050376e-15 0
6642.0 5.317578149145027e-18 1.1228643791804517e-15 0
6643.0 5.4032710943027405e-18 1.1363515135983387e-15 0
6644.0 5.635196976015968e-18 1.1552415077439865e-15 0
6645.0 5.897977637803268e-18 1.1752714916388506e-15 0
6646.0 5.836826270357373e-18 1.1745165816534748e-15 0
6647.0 5.721678791329796e-18 1.1702970453024146e-15 0
6648.0 5.5192752381506225e-18 1.1853964147226335e-15 0
6649.0 5.3059202085903385e-18 1.2029204925923237e-15 0
6650.0 5.734260348236217e-18 1.1848728042491552e-15 0
6651.0 6.218516204980186e-18 1.1637254808897248e-15 0
6652.0 5.91055244139613e-18 1.1768802008718223e-15 0
6653.0 5.561951310185482e-18 1.1917944641798424e-15 0
6654.0 5.46692662172341e-18 1.1461396862725072e-15 0
6655.0 5.376462919761208e-18 1.1002751193121323e-15 0
6656.0 5.290398536544423e-18 1.1156360494915506e-15 0
6657.0 5.2086826125008e-18 1.1291654546572204e-15 0
6658.0 5.21863496755418e-18 1.1040851501653589e-15 0
6659.0 5.225255035729693e-18 1.0820507329499808e-15 0
6660.0 5.1917327508984275e-18 1.0967085594557338e-15 0
6661.0 5.124698601420338e-18 1.1106569257285398e-15 0
6662.0 4.780908307378635e-18 1.1187462483205212e-15 0
6663.0 4.468131024750917e-18 1.1293958138630076e-15 0
6664.0 4.346863851592789e-18 1.1558552729103505e-15 0
6665.0 4.278942318374834e-18 1.1742645144792467e-15 0
6666.0 4.470130815348647e-18 1.1535723019043766e-15 0
6667.0 4.650476657289545e-18 1.1394162946069717e-15 0
6668.0 4.788012733399283e-18 1.1510670123693681e-15 0
6669.0 4.912253624598373e-18 1.16098937865436e-15 0
6670.0 4.992839086354444e-18 1.1652366131919065e-15 0
6671.0 5.025116902697172e-18 1.1672466625939241e-15 0
6672.0 4.923279637601967e-18 1.1630456813386637e-15 0
6673.0 4.9099490963574894e-18 1.1583127357347843e-15 0
6674.0 5.106947405596902e-18 1.1523156212059295e-15 0
6675.0 5.198924100397672e-18 1.1430270775029769e-15 0
6676.0 5.075277454696018e-18 1.126980792002399e-15 0
6677.0 4.946224885250753e-18 1.1174552263176528e-15 0
6678.0 4.807515459842418e-18 1.1195779292773586e-15 0
6679.0 5.020513556559545e-18 1.1133649978548524e-15 0
6680.0 5.7830330335971646e-18 1.0941281501854654e-15 0
6681.0 6.190488377744832e-18 1.0818423947452713e-15 0
6682.0 6.110852730165798e-18 1.0790924219816978e-15 0
6683.0 5.8763418451923224e-18 1.0826828237260395e-15 0
6684.0 5.4547987247737735e-18 1.0939300622747966e-15 0
6685.0 5.133345997598741e-18 1.0981802509821547e-15 0
6686.0 4.918458365866083e-18 1.094980760854206e-15 0
6687.0 4.611465041552141e-18 1.1132911717114761e-15 0
6688.0 4.2179724275435586e-18 1.1518021923734167e-15 0
6689.0 4.269291008951455e-18 1.172644023168322e-15 0
6690.0 4.688899205996669e-18 1.1788563230255893e-15 0
6691.0 5.2514310448912915e-18 1.178752246164597e-15 0
6692.0 5.918134208946589e-18 1.1740444149880772e-15 0
6693.0 6.258883777839665e-18 1.1672737779253915e-15 0
6694.0 6.391040724953591e-18 1.1591830569783642e-15 0
6695.0 6.2324858048583944e-18 1.158210734213569e-15 0
6696.0 5.911210791806796e-18 1.1612227909824794e-15 0
6697.0 5.520207772574233e-18 1.1463495029043895e-15 0
6698.0 5.09524754806586e-18 1.1227661374891956e-15 0
6699.0 4.740706521215228e-18 1.120932568487001e-15 0
6700.0 4.41579381020403e-18 1.1282500528765215e-15 0
6701.0 4.500078197961029e-18 1.1232913224852169e-15 0
6702.0 4.731731173897425e-18 1.1139114257516209e-15 0
6703.0 5.10729279068233e-18 1.0996173447416315e-15 0
6704.0 5.5266743012650225e-18 1.0838269044315706e-15 0
6705.0 5.541561232452669e-18 1.0953025830323472e-15 0
6706.0 5.454018450128552e-18 1.1136828306703447e-15 0
6707.0 5.645451574105389e-18 1.1196252898625259e-15 0
6708.0 5.8943083508229585e-18 1.1230075880212851e-15 0
6709.0 5.907027888273494e-18 1.1329148427027471e-15 0
6710.0 5.881516942529673e-18 1.1438784840916147e-15 0
6711.0 5.946125380874442e-18 1.1557869053622861e-15 0
6712.0 6.021642856036092e-18 1.1678096931326698e-15 0
6713.0 6.167624214335013e-18 1.1734309406150045e-15 0
6714.0 6.31945246223237e-18 1.1785210067650355e-15 0
6715.0 6.277760000511666e-18 1.1606580899417664e-15 0
6716.0 6.226893785269345e-18 1.1417070983134883e-15 0
6717.0 6.312369308509443e-18 1.1092840595070114e-15 0
6718.0 6.3913648131347666e-18 1.0767507496982998e-15 0
6719.0 5.997616310237072e-18 1.0486969507670633e-15 0
6720.0 5.6172882307738944e-18 1.021973393701392e-15 0
6721.0 5.4984230097251954e-18 1.0211662201425786e-15 0
6722.0 5.4443176109168596e-18 1.018730663012118e-15 0
6723.0 6.13310579287105e-18 9.976150715556526e-16 0
6724.0 6.7414336423453705e-18 9.79838885153233e-16 0
6725.0 6.708883441167556e-18 9.8866153740103e-16 0
6726.0 6.640806210644186e-18 9.98762247859027e-16 0
6727.0 6.3596475584195315e-18 1.016528402500312e-15 0
6728.0 6.1826275806587975e-18 1.0346082988864153e-15 0
6729.0 6.49906045322086e-18 1.05417483564933e-15 0
6730.0 6.836815781889634e-18 1.075426885868025e-15 0
6731.0 7.25694479055727e-18 1.103190472344334e-15 0
6732.0 7.46168547970591e-18 1.1222310608302468e-15 0
6733.0 6.972944844541684e-18 1.113186392827471e-15 0
6734.0 6.514372455570187e-18 1.1083679017007098e-15 0
6735.0 6.138055070184503e-18 1.1150722611854844e-15 0
6736.0 5.861958363945792e-18 1.1208140401385498e-15 0
6737.0 5.820037965441816e-18 1.1243066469972776e-15 0
6738.0 5.7415805665170325e-18 1.1294383567725363e-15 0
6739.0 5.589298525515762e-18 1.1378819472371164e-15 0
6740.0 5.48665221999675e-18 1.1440632560599038e-15 0
6741.0 5.471324097378025e-18 1.146264804731044e-15 0
6742.0 5.5766385911619246e-18 1.1398401890378196e-15 0
6743.0 5.8676756469713144e-18 1.120136075651541e-15 0
6744.0 6.0345754222583724e-18 1.1060554955798353e-15 0
6745.0 6.033626028260099e-18 1.0995786377044576e-15 0
6746.0 5.9763635164175106e-18 1.0970737050276088e-15 0
6747.0 5.852057820268284e-18 1.0992975198137109e-15 0
6748.0 5.71241504018951e-18 1.097832608685977e-15 0
6749.0 5.556672406592628e-18 1.0924955177387934e-15 0
6750.0 5.309672345773997e-18 1.1070608188901391e-15 0
6751.0 4.978173962343264e-18 1.1400544145868438e-15 0
6752.0 5.042433875474008e-18 1.1230636799152474e-15 0
6753.0 5.429726121022521e-18 1.0652739147154196e-15 0
6754.0 5.3748656496775026e-18 1.030018280911606e-15 0
6755.0 5.002379454589074e-18 1.0109503115054566e-15 0
6756.0 4.709092669196849e-18 1.0129574232521574e-15 0
6757.0 4.465740865025586e-18 1.0282523080470994e-15 0
6758.0 4.458658536144263e-18 1.0248212735257984e-15 0
6759.0 4.581803278269546e-18 1.0110688819122713e-15 0
6760.0 4.8920030014622684e-18 9.866861691277636e-16 0
6761.0 5.291843676778884e-18 9.572091674571128e-16 0
6762.0 5.876923348274376e-18 9.337627268596567e-16 0
6763.0 6.538626174521993e-18 9.128107967264404e-16 0
6764.0 7.137653320913222e-18 9.005258893303437e-16 0
6765.0 7.714516164966525e-18 8.913059429008506e-16 0
6766.0 7.637657011290647e-18 8.983216067206079e-16 0
6767.0 7.365653845025317e-18 9.101837987922566e-16 0
6768.0 6.7905125500393796e-18 9.38265213653548e-16 0
6769.0 6.140282916011521e-18 9.703641848181828e-16 0
6770.0 6.31735854747025e-18 9.96597891247336e-16 0
6771.0 6.660491681868979e-18 1.0216543161376326e-15 0
6772.0 6.8628513778990364e-18 1.0340201187927974e-15 0
6773.0 7.0430887548123e-18 1.0443916106026094e-15 0
6774.0 6.218592174891613e-18 1.0599778333263203e-15 0
6775.0 5.276916020814041e-18 1.0761722368959928e-15 0
6776.0 4.8721367277254e-18 1.0923995927197092e-15 0
6777.0 4.509690915148749e-18 1.1086295467772872e-15 0
6778.0 4.6043854106692995e-18 1.0992085477143343e-15 0
6779.0 4.718984766452466e-18 1.0886706516540627e-15 0
6780.0 4.69860380086076e-18 1.0584125730565413e-15 0
6781.0 4.6875682355214466e-18 1.0282771035962115e-15 0
6782.0 5.178220894314642e-18 1.0134894989856131e-15 0
6783.0 5.634090812311949e-18 1.0009816557614043e-15 0
6784.0 5.460392467971518e-18 1.0297375364914519e-15 0
6785.0 5.294233628569754e-18 1.0551409882179733e-15 0
6786.0 5.210595357743295e-18 1.0438517990178333e-15 0
6787.0 5.135758924109727e-18 1.0331071386438312e-15 0
6788.0 5.128607270846788e-18 1.0265498215704267e-15 0
6789.0 5.175072311384083e-18 1.0202397343068502e-15 0
6790.0 5.5340617331531214e-18 1.0153707158198448e-15 0
6791.0 5.791489926624918e-18 1.0141600889671421e-15 0
6792.0 5.579261396427145e-18 1.0298672195861983e-15 0
6793.0 5.484734942098155e-18 1.0427000520346783e-15 0
6794.0 5.835248517116344e-18 1.0446649560057399e-15 0
6795.0 6.270842949025095e-18 1.053648452703604e-15 0
6796.0 6.97509581170829e-18 1.0847944449044595e-15 0
6797.0 7.388218208284801e-18 1.1045989104561587e-15 0
6798.0 7.021661996598732e-18 1.094029551407354e-15 0
6799.0 6.586975644447309e-18 1.0867287949407463e-15 0
6800.0 5.995744996422076e-18 1.0869383868489751e-15 0
6801.0 5.366703040028476e-18 1.0773984783225058e-15 0
6802.0 4.6624678248552004e-18 1.048470277224492e-15 0
6803.0 4.2452302764126414e-18 1.0259695602512485e-15 0
6804.0 4.325226857580715e-18 1.0146046985299752e-15 0
6805.0 4.650834075972959e-18 1.0099589722734243e-15 0
6806.0 5.348997917578046e-18 1.0155052248657456e-15 0
6807.0 6.0627720041552774e-18 1.0231419384506237e-15 0
6808.0 6.797350431360112e-18 1.0335646853511525e-15 0
6809.0 6.86633120144517e-18 1.043574111098067e-15 0
6810.0 6.154088848972121e-18 1.0530984148815973e-15 0
6811.0 5.70585440427712e-18 1.0457487961616333e-15 0
6812.0 5.530866531199933e-18 1.0209347707402581e-15 0
6813.0 5.6423158374613144e-18 1.0086472886895766e-15 0
6814.0 6.015257926547759e-18 1.0077954753350663e-15 0
6815.0 5.965593852399322e-18 1.0159441727026076e-15 0
6816.0 5.575878015533421e-18 1.0313351675155131e-15 0
6817.0 5.511277155736797e-18 1.0632517990405595e-15 0
6818.0 5.676854704412423e-18 1.1068684291066774e-15 0
6819.0 5.7524703022426396e-18 1.1172694489683784e-15 0
6820.0 5.772205470203658e-18 1.1070383842749085e-15 0
6821.0 5.432901424798442e-18 1.1034946036506811e-15 0
6822.0 4.8987382008334454e-18 1.103580172222914e-15 0
6823.0 4.977798841188044e-18 1.0881959989374357e-15 0
6824.0 5.346013288507913e-18 1.0655173692369408e-15 0
6825.0 5.744945855705231e-18 1.0443040423062837e-15 0
6826.0 6.156368969729262e-18 1.0236865341605973e-15 0
6827.0 5.752115310459518e-18 1.0310305306866602e-15 0
6828.0 5.064666238340467e-18 1.0480825023796855e-15 0
6829.0 5.226548381857349e-18 1.0282108146855274e-15 0
6830.0 5.6369288221897275e-18 9.97535960569374e-16 0
6831.0 6.437573239084955e-18 9.938240656918642e-16 0
6832.0 7.332749886097728e-18 9.966433108130957e-16 0
6833.0 7.497271644553204e-18 1.016780213542893e-15 0
6834.0 7.518842363601391e-18 1.0403052783092603e-15 0
6835.0 6.914628949960793e-18 1.048456031077941e-15 0
6836.0 6.215023474893725e-18 1.0542631844520964e-15 0
6837.0 6.186437389340052e-18 1.0310973526690578e-15 0
6838.0 6.2331656837613946e-18 1.004679629141547e-15 0
6839.0 6.7034073739681216e-18 1.0217303421859841e-15 0
6840.0 7.20530716878622e-18 1.0420303699533606e-15 0
6841.0 6.7837131499510136e-18 1.0394527529796123e-15 0
6842.0 6.3254489234979005e-18 1.035966707633023e-15 0
6843.0 5.96773767990563e-18 1.0633531038067692e-15 0
6844.0 5.634029827827933e-18 1.090403591554998e-15 0
6845.0 6.2273764962889645e-18 1.0956512953450132e-15 0
6846.0 6.762058839334725e-18 1.0990322249537032e-15 0
6847.0 6.3057604193965254e-18 1.0708788738997743e-15 0
6848.0 5.861038532884123e-18 1.0453550237211164e-15 0
6849.0 5.537422283559878e-18 1.0473391819655025e-15 0
6850.0 5.242691850932081e-18 1.0504128721783758e-15 0
6851.0 5.162610603735836e-18 1.0615828247194026e-15 0
6852.0 5.077823487802496e-18 1.0726256833272982e-15 0
6853.0 4.966363708011797e-18 1.0829481789276167e-15 0
6854.0 4.971509695748697e-18 1.0896499518749943e-15 0
6855.0 5.5031033162631774e-18 1.0800050130773147e-15 0
6856.0 5.7640260992700506e-18 1.0752385871107647e-15 0
6857.0 5.023023348304485e-18 1.0885306509997523e-15 0
6858.0 4.555093376850462e-18 1.0967694261898225e-15 0
6859.0 4.9330017692616246e-18 1.0893557242165657e-15 0
6860.0 5.263779426498232e-18 1.0849097784098057e-15 0
6861.0 5.470560128466575e-18 1.0882717466375142e-15 0
6862.0 5.656985334981184e-18 1.0897636689968966e-15 0
6863.0 5.797412451323264e-18 1.0870297773163525e-15 0
6864.0 5.893451588180294e-18 1.0849899829643175e-15 0
6865.0 5.902605183335144e-18 1.0843088227082958e-15 0
6866.0 5.717107182236655e-18 1.0740477099000775e-15 0
6867.0 5.1994548842117385e-18 1.0474393260403443e-15 0
6868.0 4.888629533600279e-18 1.0260010529711644e-15 0
6869.0 4.886942515718859e-18 1.012290396877476e-15 0
6870.0 4.827601834958263e-18 1.0069734361945035e-15 0
6871.0 4.6925235947382816e-18 1.0126829736298791e-15 0
6872.0 5.0559042226500885e-18 1.022312784239131e-15 0
6873.0 5.996075086177179e-18 1.0364789275975843e-15 0
6874.0 6.335894437126591e-18 1.0576036150629375e-15 0
6875.0 6.0630763340790665e-18 1.08582925031615e-15 0
6876.0 5.953328720462128e-18 1.0987024555551045e-15 0
6877.0 5.990356136841804e-18 1.0977573826756083e-15 0
6878.0 5.660059989128359e-18 1.1179302729713057e-15 0
6879.0 5.0383960007192714e-18 1.1548543220047697e-15 0
6880.0 4.937418485695602e-18 1.1615078836208597e-15 0
6881.0 5.199746825004857e-18 1.1470403947500042e-15 0
6882.0 5.584776955386154e-18 1.1309054223264537e-15 0
6883.0 6.0448910190056305e-18 1.113750079925803e-15 0
6884.0 6.2919753021031175e-18 1.102037524816909e-15 0
6885.0 6.425225134275528e-18 1.0932333738820273e-15 0
6886.0 6.106922146268019e-18 1.0818870681676422e-15 0
6887.0 5.579135555769629e-18 1.0693614104095971e-15 0
6888.0 5.407596015100358e-18 1.0689501303660978e-15 0
6889.0 5.3784345559433914e-18 1.0733804956317735e-15 0
6890.0 5.37721899427396e-18 1.0633145550149407e-15 0
6891.0 5.385527609862305e-18 1.0483081616225421e-15 0
6892.0 4.9493243863360234e-18 1.0510743091361669e-15 0
6893.0 4.385677846253372e-18 1.058935914987209e-15 0
6894.0 4.4717608871016625e-18 1.0688420404059376e-15 0
6895.0 4.711698108256012e-18 1.0792323024430969e-15 0
6896.0 5.066704092259903e-18 1.0897786346630033e-15 0
6897.0 5.443644182626799e-18 1.1003547165726056e-15 0
6898.0 5.728475009039456e-18 1.0981795019228618e-15 0
6899.0 5.99969559228993e-18 1.0941201310074457e-15 0
6900.0 5.6008520226315314e-18 1.082761932772076e-15 0
6901.0 5.129718980075029e-18 1.0706163048891969e-15 0
6902.0 5.0536192592921205e-18 1.0842940618796402e-15 0
6903.0 5.005442398458298e-18 1.0997971402277648e-15 0
6904.0 5.2986760097836004e-18 1.112968074202953e-15 0
6905.0 5.604167006218623e-18 1.1260552790777136e-15 0
6906.0 5.830807186546031e-18 1.0975884887348462e-15 0
6907.0 6.0301868326970055e-18 1.069580727189387e-15 0
