wavelength flux error flag
6486.0 1.616906928253967e-17 1.1837825781159964e-15 0
6487.0 1.6269290329881184e-17 1.1885165477752954e-15 0
6488.0 1.6355837797742662e-17 1.1878759311181693e-15 0
6489.0 1.6416799859098513e-17 1.177178622582658e-15 0
6490.0 1.635992764734284e-17 1.1708768461178386e-15 0
6491.0 1.6110515394251863e-17 1.1717573257507901e-15 0
6492.0 1.5717013305429244e-17 1.175656811960574e-15 0
6493.0 1.511702823210902e-17 1.183882581735309e-15 0
6494.0 1.4710136098068295e-17 1.185438379953562e-15 0
6495.0 1.4546644527044552e-17 1.1785864402285598e-15 0
6496.0 1.447676706276231e-17 1.1721339563625727e-15 0
6497.0 1.451088474095297e-17 1.1661252247302594e-15 0
6498.0 1.4590761271177752e-17 1.1518319409063916e-15 0
6499.0 1.4715473700405298e-17 1.129421203762963e-15 0
6500.0 1.4791569958113923e-17 1.1207221483547217e-15 0
6501.0 1.4825657383430993e-17 1.123871243918131e-15 0
6502.0 1.4908829111355573e-17 1.1276322436964047e-15 0
6503.0 1.5029360761524554e-17 1.1318589869542418e-15 0
6504.0 1.5112384600391676e-17 1.1413218047585368e-15 0
6505.0 1.5170317172600544e-17 1.1542873527442962e-15 0
6506.0 1.518832151717393e-17 1.1623208717770995e-15 0
6507.0 1.518292978281418e-17 1.1674644518990823e-15 0
6508.0 1.5254133608494303e-17 1.1769917955250405e-15 0
6509.0 1.5364463317402736e-17 1.1887584154075836e-15 0
6510.0 1.5518121494485248e-17 1.194469599164251e-15 0
6511.0 1.569095111915698e-17 1.1975014480353484e-15 0
6512.0 1.5684343977734138e-17 1.2059297867664437e-15 0
6513.0 1.560954374778384e-17 1.2164090056976778e-15 0
6514.0 1.564015358387106e-17 1.2004758840127245e-15 0
6515.0 1.570478884829522e-17 1.1760170945558992e-15 0
6516.0 1.5534792143480446e-17 1.1832140382324998e-15 0
6517.0 1.5301420636252642e-17 1.1989612908848036e-15 0
6518.0 1.536312579506369e-17 1.180118013127702e-15 0
6519.0 1.5490176099133574e-17 1.1536146134621979e-15 0
6520.0 1.5599661172934187e-17 1.1569003584787636e-15 0
6521.0 1.570604792398478e-17 1.1654405967901673e-15 0
6522.0 1.568805513018634e-17 1.1638080934498517e-15 0
6523.0 1.5653329033093472e-17 1.1608070083897629e-15 0
6524.0 1.5673565166835573e-17 1.1489014850480358e-15 0
6525.0 1.56990532128348e-17 1.1361450987074142e-15 0
6526.0 1.568538781048178e-17 1.1609603829865086e-15 0
6527.0 1.5669405889650474e-17 1.187998599674203e-15 0
6528.0 1.5823563761106493e-17 1.1708982458642076e-15 0
6529.0 1.5981660815755303e-17 1.1528717597107504e-15 0
6530.0 1.6091425804356783e-17 1.1612503804485814e-15 0
6531.0 1.6189591762618574e-17 1.1696844007675233e-15 0
6532.0 1.599588513409723e-17 1.1795124702933319e-15 0
6533.0 1.580956077201043e-17 1.1901508707107351e-15 0
6534.0 1.5721949290452578e-17 1.2116247099733877e-15 0
6535.0 1.5650941070380466e-17 1.2293930127585317e-15 0
6536.0 1.572781278181405e-17 1.2141572891386024e-15 0
6537.0 1.579883991224409e-17 1.20054773768635e-15 0
6538.0 1.5831535705376043e-17 1.1976033397885087e-15 0
6539.0 1.5822145415379945e-17 1.1935988328440368e-15 0
6540.0 1.5597690102285073e-17 1.1841770392419496e-15 0
6541.0 1.542703259742202e-17 1.1757834215195034e-15 0
6542.0 1.5478430548935535e-17 1.1716336953549665e-15 0
6543.0 1.5623825416782734e-17 1.1678612657294555e-15 0
6544.0 1.6090433974022173e-17 1.1653781636481083e-15 0
6545.0 1.6523904885799923e-17 1.165519069592172e-15 0
6546.0 1.6861945453144562e-17 1.173216637639754e-15 0
6547.0 1.6965214727325353e-17 1.1807140916283293e-15 0
6548.0 1.6491191694983663e-17 1.1877194739281778e-15 0
6549.0 1.6005233864446765e-17 1.1900528894323504e-15 0
6550.0 1.5493968704358453e-17 1.1824795598523096e-15 0
6551.0 1.5158364411748264e-17 1.1792957423638675e-15 0
6552.0 1.5146383433449188e-17 1.18419880541795e-15 0
6553.0 1.51931160771262e-17 1.1893498958734957e-15 0
6554.0 1.5334360021055266e-17 1.194900235965182e-15 0
6555.0 1.5490441965512517e-17 1.1976058715085777e-15 0
6556.0 1.5667479260685998e-17 1.1962939993439602e-15 0
6557.0 1.5970293937807074e-17 1.1877121543326711e-15 0
6558.0 1.6429402303469098e-17 1.1700964842074814e-15 0
6559.0 1.6886524545416234e-17 1.1662622923127577e-15 0
6560.0 1.7341471460244696e-17 1.1775224387542516e-15 0
6561.0 1.7595917397389162e-17 1.180300669689438e-15 0
6562.0 1.765666432719946e-17 1.1748847330308216e-15 0
6563.0 1.7106975995981798e-17 1.1712532309079535e-15 0
6564.0 1.603726211765419e-17 1.1691418761372741e-15 0
6565.0 1.5187280050402563e-17 1.1688403228360506e-15 0
6566.0 1.4502150785437513e-17 1.1698965649416968e-15 0
6567.0 1.4467318433901263e-17 1.174904409004791e-15 0
6568.0 1.4861146140502547e-17 1.182517053874773e-15 0
6569.0 1.4978796054436494e-17 1.1769913624916229e-15 0
6570.0 1.4937059694246836e-17 1.1638833436398327e-15 0
6571.0 1.489186357040409e-17 1.161997525341993e-15 0
6572.0 1.484492791774504e-17 1.1657540986070812e-15 0
6573.0 1.507029192264883e-17 1.1611403948281546e-15 0
6574.0 1.5414147764583466e-17 1.152884345288387e-15 0
6575.0 1.5678857125859225e-17 1.1573297198317778e-15 0
6576.0 1.5914017754416705e-17 1.1665170738321238e-15 0
6577.0 1.6365222015629317e-17 1.1735216779072197e-15 0
6578.0 1.688483360739796e-17 1.1798351433737734e-15 0
6579.0 1.7440318447976533e-17 1.1772977686341207e-15 0
6580.0 1.800528918154693e-17 1.1724199835366376e-15 0
6581.0 1.805808276098286e-17 1.1704495297379432e-15 0
6582.0 1.8000142625555597e-17 1.169107646722725e-15 0
6583.0 1.7790614976166215e-17 1.171763030415516e-15 0
6584.0 1.755508711133755e-17 1.175104023317536e-15 0
6585.0 1.6979482571100512e-17 1.1801748201917012e-15 0
6586.0 1.6359666739142588e-17 1.1854704983163685e-15 0
6587.0 1.5720754145724415e-17 1.172573640475935e-15 0
6588.0 1.5080097445293366e-17 1.1580152585270946e-15 0
6589.0 1.4876679028431212e-17 1.162333053809712e-15 0
6590.0 1.46974030206121e-17 1.167693110049378e-15 0
6591.0 1.475419130070844e-17 1.1516192578927674e-15 0
6592.0 1.481599825374697e-17 1.1352950749265226e-15 0
6593.0 1.4874316550094128e-17 1.138838022566905e-15 0
6594.0 1.492355847966841e-17 1.1425478703415446e-15 0
6595.0 1.476450399677114e-17 1.150087962097798e-15 0
6596.0 1.4651424527806084e-17 1.156780915459669e-15 0
6597.0 1.5121171820680663e-17 1.1527346675685282e-15 0
6598.0 1.559256609654433e-17 1.150153018901125e-15 0
6599.0 1.607807765763167e-17 1.160125334128209e-15 0
6600.0 1.6462279816592973e-17 1.1685616272091284e-15 0
6601.0 1.6201970646506425e-17 1.167226036791616e-15 0
6602.0 1.598357352572683e-17 1.1675543391074443e-15 0
6603.0 1.5973939666203745e-17 1.1761704650715324e-15 0
6604.0 1.5945785639771547e-17 1.1825821210166664e-15 0
6605.0 1.5842877969183758e-17 1.1800957919621364e-15 0
6606.0 1.5747820343376217e-17 1.1782127321541438e-15 0
6607.0 1.5679055561707046e-17 1.1783502549946214e-15 0
6608.0 1.561354300380233e-17 1.1768904415022738e-15 0
6609.0 1.555722559890011e-17 1.1709144098648805e-15 0
6610.0 1.5541865810748725e-17 1.1674250663620463e-15 0
6611.0 1.5625508283363185e-17 1.1699465156413846e-15 0
6612.0 1.5546766355169033e-17 1.1712989695303754e-15 0
6613.0 1.512922039567351e-17 1.17021239387681e-15 0
6614.0 1.4785704501999973e-17 1.1674525798651756e-15 0
6615.0 1.4576483191472766e-17 1.1616574200746833e-15 0
6616.0 1.4602278333956948e-17 1.1620894491537217e-15 0
6617.0 1.500077506738241e-17 1.1723968855458533e-15 0
6618.0 1.535088536005939e-17 1.1790847557592449e-15 0
6619.0 1.563364720449489e-17 1.1807345995818837e-15 0
6620.0 1.5671714218362438e-17 1.181228794564096e-15 0
6621.0 1.541003274431556e-17 1.1803073323717215e-15 0
6622.0 1.5326358793930262e-17 1.1831035980629605e-15 0
6623.0 1.543490862544251e-17 1.1899145014456537e-15 0
6624.0 1.5515736912475997e-17 1.1936969962090942e-15 0
6625.0 1.5570160151348494e-17 1.1945949014972336e-15 0
6626.0 1.5456911341207476e-17 1.198707614219332e-15 0
6627.0 1.52028426666565e-17 1.2055202924372756e-15 0
6628.0 1.5051125432063543e-17 1.211299138065625e-15 0
6629.0 1.4975095758944903e-17 1.2163134779116308e-15 0
6630.0 1.495073710210075e-17 1.206981832842928e-15 0
6631.0 1.495993901781759e-17 1.188332401858591e-15 0
6632.0 1.492293979128584e-17 1.174376500260512e-15 0
6633.0 1.4859681032610006e-17 1.1630882791523321e-15 0
6634.0 1.5083687560410286e-17 1.1612245923738001e-15 0
6635.0 1.5449847333398863e-17 1.1640246370045946e-15 0
6636.0 1.5783703696958558e-17 1.1565428458151179e-15 0
6637.0 1.6103737081656435e-17 1.144661345687264e-15 0
6638.0 1.6154843803936304e-17 1.145245604483146e-15 0
6639.0 1.6107332506321455e-17 1.1504011781887897e-15 0
6640.0 1.5994781208133976e-17 1.1607703552624294e-15 0
6641.0 1.5862032439180394e-17 1.17275856063687e-15 0
6642.0 1.5772027763240333e-17 1.1743635536943742e-15 0
6643.0 1.5693085410681096e-17 1.173281334454606e-15 0
6644.0 1.5598514872327913e-17 1.1777521321005708e-15 0
6645.0 1.5500646826265544e-17 1.1833946022766288e-15 0
6646.0 1.5480228213394952e-17 1.1933582271722567e-15 0
6647.0 1.5472719618241537e-17 1.2040421437690539e-15 0
6648.0 1.5457582537758106e-17 1.208998411099726e-15 0
6649.0 1.5441488009008436e-17 1.2132358033690667e-15 0
6650.0 1.5399065863639456e-17 1.190906820875853e-15 0
6651.0 1.5354349595401243e-17 1.1662629107241025e-15 0
6652.0 1.5208694069038094e-17 1.1784024953201838e-15 0
6653.0 1.5057860804538796e-17 1.1924289107398181e-15 0
6654.0 1.4939141810270147e-17 1.1799549272897501e-15 0
6655.0 1.4825350339041728e-17 1.167315966099104e-15 0
6656.0 1.5020076321331524e-17 1.1762829716139448e-15 0
6657.0 1.5214470318628128e-17 1.184558913696008e-15 0
6658.0 1.5401865861575732e-17 1.178266800035348e-15 0
6659.0 1.5565758487297876e-17 1.1719526933521478e-15 0
6660.0 1.5446523508905302e-17 1.1653736479926452e-15 0
6661.0 1.533493225218702e-17 1.1586261690013216e-15 0
6662.0 1.5286466308338895e-17 1.1504876888511877e-15 0
6663.0 1.524462142076247e-17 1.1454622829125292e-15 0
6664.0 1.52436625727412e-17 1.1596605884370452e-15 0
6665.0 1.521732710698023e-17 1.1737643155861587e-15 0
6666.0 1.5067732529582902e-17 1.187408657380939e-15 0
6667.0 1.493322449285172e-17 1.19846253107951e-15 0
6668.0 1.485828224246707e-17 1.1992885286485575e-15 0
6669.0 1.4877988988177645e-17 1.1985494989639351e-15 0
6670.0 1.5208480623203925e-17 1.1926716210941882e-15 0
6671.0 1.5429124730511537e-17 1.187748492032343e-15 0
6672.0 1.5344802408598913e-17 1.1854760037340646e-15 0
6673.0 1.5233726362549322e-17 1.1829839662497458e-15 0
6674.0 1.5059072321528622e-17 1.1799701884284724e-15 0
6675.0 1.4854286180664432e-17 1.1786479698929886e-15 0
6676.0 1.4587634831772988e-17 1.1807987475193845e-15 0
6677.0 1.4469141246338787e-17 1.178849621668844e-15 0
6678.0 1.461530884544456e-17 1.1695766453133746e-15 0
6679.0 1.4753787930888678e-17 1.1616743311552355e-15 0
6680.0 1.488025418642676e-17 1.1559135924120272e-15 0
6681.0 1.4795490837470727e-17 1.1608208851272484e-15 0
6682.0 1.442095437992823e-17 1.180363004459746e-15 0
6683.0 1.415982726818321e-17 1.1809101896934268e-15 0
6684.0 1.4035656869607536e-17 1.1585184916917876e-15 0
6685.0 1.4101265805609292e-17 1.1492347615489598e-15 0
6686.0 1.4368930625765988e-17 1.1539069346718067e-15 0
6687.0 1.4524705411831954e-17 1.1672344621896907e-15 0
6688.0 1.457540082439213e-17 1.188690499316961e-15 0
6689.0 1.4604053938113404e-17 1.2050085343719562e-15 0
6690.0 1.4614456724840225e-17 1.2170724660504162e-15 0
6691.0 1.4663836985350353e-17 1.2194670444421046e-15 0
6692.0 1.4741626367282823e-17 1.2148140180268074e-15 0
6693.0 1.4700768704630055e-17 1.1994365261536261e-15 0
6694.0 1.4583983368640638e-17 1.177195958062719e-15 0
6695.0 1.4563413557014043e-17 1.176868713114533e-15 0
6696.0 1.4596698440823405e-17 1.1888070079704116e-15 0
6697.0 1.4808964810783055e-17 1.1884399051907318e-15 0
6698.0 1.510839430785122e-17 1.1820801326590066e-15 0
6699.0 1.508498035124548e-17 1.1805478437105006e-15 0
6700.0 1.4925732586100277e-17 1.1810466799816889e-15 0
6701.0 1.4659508490545266e-17 1.1731455783999202e-15 0
6702.0 1.4354757849155588e-17 1.162219316117083e-15 0
6703.0 1.4283272023873522e-17 1.1684833192497949e-15 0
6704.0 1.428281486933928e-17 1.1799817238779534e-15 0
6705.0 1.455757787194923e-17 1.174932144148914e-15 0
6706.0 1.4902034569567664e-17 1.1656921367027965e-15 0
6707.0 1.4599496572722818e-17 1.1738702336866111e-15 0
6708.0 1.4163782922279146e-17 1.1856336265959714e-15 0
6709.0 1.4126166370285487e-17 1.2040519548727993e-15 0
6710.0 1.4153001509517052e-17 1.2235477133572269e-15 0
6711.0 1.504902826301555e-17 1.2106948477214012e-15 0
6712.0 1.6050271484833886e-17 1.1939261504909395e-15 0
6713.0 1.64590524062699e-17 1.1914459263829674e-15 0
6714.0 1.6818672516417357e-17 1.1901513185248786e-15 0
6715.0 1.647714022238338e-17 1.1854184000107018e-15 0
6716.0 1.6102370145428163e-17 1.1805224900805059e-15 0
6717.0 1.5644100835036128e-17 1.15728440011532e-15 0
6718.0 1.519011043388406e-17 1.1336691974882023e-15 0
6719.0 1.5043104998251378e-17 1.1033812574566773e-15 0
6720.0 1.4895196327711894e-17 1.0742292683132312e-15 0
6721.0 1.4729690419521645e-17 1.0672083965421047e-15 0
6722.0 1.4619268596226903e-17 1.060201492817558e-15 0
6723.0 1.5140744941509066e-17 1.0533548238154212e-15 0
6724.0 1.5667873761516428e-17 1.0485877705855028e-15 0
6725.0 1.6240025350776617e-17 1.0603851542790615e-15 0
6726.0 1.6699855966427776e-17 1.0716804346175318e-15 0
6727.0 1.648601605053256e-17 1.0799642361266686e-15 0
6728.0 1.625543201420284e-17 1.0898359035854723e-15 0
6729.0 1.594550729107174e-17 1.1072315479224835e-15 0
6730.0 1.569452034720228e-17 1.1252555688394912e-15 0
6731.0 1.5671223953823097e-17 1.1457071567806907e-15 0
6732.0 1.5673765342326964e-17 1.1626961637046587e-15 0
6733.0 1.5759496103576662e-17 1.1685367700341433e-15 0
6734.0 1.571444083893919e-17 1.1757099904137707e-15 0
6735.0 1.5312791924157213e-17 1.1865166395572956e-15 0
6736.0 1.493924226874162e-17 1.1942244844353968e-15 0
6737.0 1.4631349530286764e-17 1.1946916425865065e-15 0
6738.0 1.4487589098198808e-17 1.1908803779990844e-15 0
6739.0 1.4675465325693448e-17 1.1784243690788975e-15 0
6740.0 1.4821426614009916e-17 1.1656374580981315e-15 0
6741.0 1.4893651988274666e-17 1.1522684308987382e-15 0
6742.0 1.4842432582422502e-17 1.147475373833577e-15 0
6743.0 1.4601176840194206e-17 1.1558845432508728e-15 0
6744.0 1.4286009835099096e-17 1.1583744807107531e-15 0
6745.0 1.3870905534609531e-17 1.152860874330468e-15 0
6746.0 1.3668613357548673e-17 1.1585119884205764e-15 0
6747.0 1.37196831494195e-17 1.1774551815303204e-15 0
6748.0 1.391076712339614e-17 1.1901019680930871e-15 0
6749.0 1.4248828699680774e-17 1.1961392046551852e-15 0
6750.0 1.4398937780193105e-17 1.1904256206379588e-15 0
6751.0 1.4375015320402137e-17 1.1738315564395857e-15 0
6752.0 1.4379398953644152e-17 1.1506821644003273e-15 0
6753.0 1.4406887050730707e-17 1.1221820750778967e-15 0
6754.0 1.451531025858462e-17 1.0956766350227796e-15 0
6755.0 1.468187417699291e-17 1.0706040752665685e-15 0
6756.0 1.4844191717305277e-17 1.0615845750102877e-15 0
6757.0 1.5003831929449547e-17 1.0626864787864718e-15 0
6758.0 1.480719271604801e-17 1.0563833986818333e-15 0
6759.0 1.4414179315960666e-17 1.0459988376306307e-15 0
6760.0 1.468310562781961e-17 1.026220121284427e-15 0
6761.0 1.5269248330757123e-17 1.0019395145301836e-15 0
6762.0 1.6061055731103003e-17 9.762769414495843e-16 0
6763.0 1.6937935272097678e-17 9.500427251304072e-16 0
6764.0 1.750801147176024e-17 9.40482999799106e-16 0
6765.0 1.796959132912301e-17 9.368199549734352e-16 0
6766.0 1.8487574602984855e-17 9.506671441586067e-16 0
6767.0 1.9022394986593074e-17 9.69741352379585e-16 0
6768.0 1.9426510718123744e-17 9.798222432131671e-16 0
6769.0 1.9798250465574228e-17 9.876754589339337e-16 0
6770.0 1.9374487731816694e-17 1.0057368081561688e-15 0
6771.0 1.8791050980350254e-17 1.0258471436832776e-15 0
6772.0 1.820984085463375e-17 1.0590205826721376e-15 0
6773.0 1.7628980639567754e-17 1.0942468673312133e-15 0
6774.0 1.6855843869242298e-17 1.1151695969337097e-15 0
6775.0 1.6060282371741648e-17 1.1344241391727163e-15 0
6776.0 1.5822164989227697e-17 1.134210529608286e-15 0
6777.0 1.5628001206172016e-17 1.1324618866233636e-15 0
6778.0 1.6276667173253605e-17 1.0993594216030011e-15 0
6779.0 1.6962031738346574e-17 1.0648917445563524e-15 0
6780.0 1.647879450167635e-17 1.0569880294247784e-15 0
6781.0 1.5978387219025526e-17 1.0497623307626122e-15 0
6782.0 1.524806268199009e-17 1.0611789854034763e-15 0
6783.0 1.4559008022056e-17 1.0713420438566049e-15 0
6784.0 1.4616938913549663e-17 1.0588149877435139e-15 0
6785.0 1.4698068774239693e-17 1.0475483776502466e-15 0
6786.0 1.503311346674136e-17 1.050077464099451e-15 0
6787.0 1.5310913422173685e-17 1.0523094211697534e-15 0
6788.0 1.5148510114241567e-17 1.052256498809554e-15 0
6789.0 1.5082335153129792e-17 1.0501884380956252e-15 0
6790.0 1.5577062075655785e-17 1.036374411294305e-15 0
6791.0 1.6011972146273312e-17 1.0282195322649777e-15 0
6792.0 1.6170266945900443e-17 1.0462346478873226e-15 0
6793.0 1.6310612357361707e-17 1.0588188200149102e-15 0
6794.0 1.6383089838906368e-17 1.0508682034869068e-15 0
6795.0 1.635102983576885e-17 1.053275241167312e-15 0
6796.0 1.5988873526385298e-17 1.088388474199214e-15 0
6797.0 1.5687099879581798e-17 1.1163423287790872e-15 0
6798.0 1.5547037478437992e-17 1.1251226001124115e-15 0
6799.0 1.5382164364466847e-17 1.1291331639105002e-15 0
6800.0 1.5160283066699892e-17 1.1221842536413489e-15 0
6801.0 1.5024743663271342e-17 1.110262597328937e-15 0
6802.0 1.50609076122173e-17 1.0884519158488773e-15 0
6803.0 1.483539299384986e-17 1.0760791807420318e-15 0
6804.0 1.4156510527102264e-17 1.0800580386765348e-15 0
6805.0 1.3726029779717692e-17 1.083635564425285e-15 0
6806.0 1.3672339332672141e-17 1.0866043259706584e-15 0
6807.0 1.3868062826749272e-17 1.092136029120925e-15 0
6808.0 1.4396189341896746e-17 1.1010834576651229e-15 0
6809.0 1.4634129126144052e-17 1.10172019905176e-15 0
6810.0 1.453147188212093e-17 1.0926025476721604e-15 0
6811.0 1.4495639992457273e-17 1.0841856616555445e-15 0
6812.0 1.4528971936292205e-17 1.0764940635083545e-15 0
6813.0 1.480494343444118e-17 1.0702883223156055e-15 0
6814.0 1.5302424208821432e-17 1.0654390421479022e-15 0
6815.0 1.5611733569737445e-17 1.0630562023850816e-15 0
6816.0 1.5769630039862316e-17 1.062657993894313e-15 0
6817.0 1.5681689097204725e-17 1.0821361329044172e-15 0
6818.0 1.5419697531203675e-17 1.1156865428238294e-15 0
6819.0 1.5711360117814825e-17 1.1331982258714105e-15 0
6820.0 1.6346928452979622e-17 1.1407473531525796e-15 0
6821.0 1.6409772585479084e-17 1.1432960081656233e-15 0
6822.0 1.6161785578877216e-17 1.1431307871386595e-15 0
6823.0 1.6043595858927667e-17 1.1382828059801558e-15 0
6824.0 1.5986609529376048e-17 1.1312267602013325e-15 0
6825.0 1.5900883174641527e-17 1.1183848657041577e-15 0
6826.0 1.5803470602398244e-17 1.1031903397752037e-15 0
6827.0 1.5622309256783365e-17 1.0956431605570553e-15 0
6828.0 1.5412071113560507e-17 1.0907510692117947e-15 0
6829.0 1.5546039389125577e-17 1.0721958616177112e-15 0
6830.0 1.5780715971705734e-17 1.0496430838713492e-15 0
6831.0 1.5624116374891457e-17 1.0488835590572538e-15 0
6832.0 1.5372739365732355e-17 1.0534029349998907e-15 0
6833.0 1.520448808246098e-17 1.0657574029518466e-15 0
6834.0 1.505250016661961e-17 1.0796447896101911e-15 0
6835.0 1.5050374008473058e-17 1.0960584554536122e-15 0
6836.0 1.507109218473633e-17 1.1128572173175532e-15 0
6837.0 1.5743577074677133e-17 1.0907292997948297e-15 0
6838.0 1.6489215448252106e-17 1.0642323002927925e-15 0
6839.0 1.6324639007768867e-17 1.0596448168232152e-15 0
6840.0 1.609202298202331e-17 1.0566950944196223e-15 0
6841.0 1.5275286607681827e-17 1.0649566651213073e-15 0
6842.0 1.4435355909631644e-17 1.0736634152489483e-15 0
6843.0 1.4572745821348993e-17 1.1011058606971373e-15 0
6844.0 1.4742408141768035e-17 1.1273463892609388e-15 0
6845.0 1.5928143471026427e-17 1.1006647531099661e-15 0
6846.0 1.6978212301366123e-17 1.0759553233694358e-15 0
6847.0 1.5736549493131202e-17 1.0845611768022289e-15 0
6848.0 1.4585196810454938e-17 1.0926826733160265e-15 0
6849.0 1.4378605819214825e-17 1.0957371647822906e-15 0
6850.0 1.4272980687103172e-17 1.097085094526962e-15 0
6851.0 1.4917628245774952e-17 1.0857516420113354e-15 0
6852.0 1.5481997700343816e-17 1.0788923766678802e-15 0
6853.0 1.559135427515184e-17 1.0973926139253947e-15 0
6854.0 1.560332776753251e-17 1.1124819151080735e-15 0
6855.0 1.5175639532166077e-17 1.1121716416365385e-15 0
6856.0 1.475847802341385e-17 1.1149210628228413e-15 0
6857.0 1.4380282648882212e-17 1.128996366886203e-15 0
6858.0 1.4043625515204848e-17 1.1407653962323173e-15 0
6859.0 1.3835632387309617e-17 1.1453907782440121e-15 0
6860.0 1.3803706748706502e-17 1.1485577522467181e-15 0
6861.0 1.4234999697997093e-17 1.1478877788310636e-15 0
6862.0 1.463307948568698e-17 1.1446540530787506e-15 0
6863.0 1.495610622415503e-17 1.1356269182969351e-15 0
6864.0 1.5276857464726212e-17 1.1285621947243339e-15 0
6865.0 1.5593154619535775e-17 1.125338717429059e-15 0
6866.0 1.5920902653642854e-17 1.1104788067863709e-15 0
6867.0 1.6268190516014715e-17 1.0757624376730782e-15 0
6868.0 1.6314591072268682e-17 1.0564932327505936e-15 0
6869.0 1.5911263963360266e-17 1.0603124630783163e-15 0
6870.0 1.530565660562895e-17 1.0679730088282547e-15 0
6871.0 1.4434320903719574e-17 1.0806797535647523e-15 0
6872.0 1.3982271284129222e-17 1.0975088736295129e-15 0
6873.0 1.4015397340352223e-17 1.1191081883660934e-15 0
6874.0 1.415926995419499e-17 1.1299268599506303e-15 0
6875.0 1.4416155507420193e-17 1.129744267051365e-15 0
6876.0 1.4578892686019608e-17 1.1418347811166304e-15 0
6877.0 1.4656889636279206e-17 1.1649719637064142e-15 0
6878.0 1.468420321698387e-17 1.1729812308370356e-15 0
6879.0 1.4671313812119506e-17 1.1689907557990742e-15 0
6880.0 1.4673493231912885e-17 1.1720851696026202e-15 0
6881.0 1.4686186833456524e-17 1.1801230219723382e-15 0
6882.0 1.4702504782705295e-17 1.1738350165162314e-15 0
6883.0 1.4721040550282117e-17 1.1587807025720738e-15 0
6884.0 1.472769686043733e-17 1.1510602497133733e-15 0
6885.0 1.4728005271676423e-17 1.1472587139552684e-15 0
6886.0 1.4826367191126504e-17 1.1383930750855658e-15 0
6887.0 1.4970217924329804e-17 1.1271781062686375e-15 0
6888.0 1.507146481888202e-17 1.1078883714337987e-15 0
6889.0 1.515568461716744e-17 1.0853714668726634e-15 0
6890.0 1.4856422641320776e-17 1.0946026085757895e-15 0
6891.0 1.4426467121150126e-17 1.1146537291450016e-15 0
6892.0 1.457437240373985e-17 1.107164519222749e-15 0
6893.0 1.4887952682429547e-17 1.0917793867444589e-15 0
6894.0 1.5030734384143118e-17 1.096258917013177e-15 0
6895.0 1.513307145192075e-17 1.1054423448628213e-15 0
6896.0 1.512283640687556e-17 1.122033075895495e-15 0
6897.0 1.5091143160360067e-17 1.1400357676710858e-15 0
6898.0 1.5274339802343077e-17 1.1350056594999682e-15 0
6899.0 1.5489288990269913e-17 1.1265721802180318e-15 0
6900.0 1.495533468278761e-17 1.1224067308683535e-15 0
6901.0 1.434058536679806e-17 1.1187017353913033e-15 0
6902.0 1.4355022989013507e-17 1.137610636906871e-15 0
6903.0 1.4413934577826036e-17 1.158117997701248e-15 0
6904.0 1.4832843599449438e-17 1.1325493733366455e-15 0
6905.0 1.5264677318855445e-17 1.1053265200000035e-15 0
6906.0 1.4936482494878007e-17 1.1316657314295385e-15 0
6907.0 1.459586259153592e-17 1.1572099099547694e-15 0
6908.0 1.3911996804222036e-17 1.1490814872043888e-15 0
6909.0 1.3287981432537878e-17 1.1399857492728298e-15 0
6910.0 1.3611301875987174e-17 1.115578967867124e-15 0
6911.0 1.3906659236899432e-17 1.0944613018321458e-15 0
6912.0 1.3921961308432568e-17 1.1062847164427077e-15 0
6913.0 1.3939095795688864e-17 1.1160278272150117e-15 0
6914.0 1.396939993109205e-17 1.1108197076293708e-15 0
6915.0 1.4045475684573265e-17 1.1076621284634839e-15 0
6916.0 1.4373957184221037e-17 1.11581217193419e-15 0
6917.0 1.4650986927011004e-17 1.1244142050286884e-15 0
6918.0 1.4701147872137764e-17 1.135009218514302e-15 0
6919.0 1.4753357742748465e-17 1.1442433210115735e-15 0
6920.0 1.4812994560169546e-17 1.148544392218388e-15 0
6921.0 1.482504871871555e-17 1.151618191353875e-15 0
6922.0 1.4692499114513163e-17 1.1509623090544526e-15 0
6923.0 1.46114152607236e-17 1.1527165850763453e-15 0
6924.0 1.466336616753775e-17 1.1607009234741136e-15 0
6925.0 1.4693845641341814e-17 1.1573260609935491e-15 0
6926.0 1.4676602343753347e-17 1.128704045867705e-15 0
6927.0 1.471064805447619e-17 1.1079438075680857e-15 0
6928.0 1.4843518675281732e-17 1.1023318322886062e-15 0
6929.0 1.4992179741233088e-17 1.093260399064838e-15 0
6930.0 1.5167380855051203e-17 1.0783744255550546e-15 0
6931.0 1.510813724810039e-17 1.0737702147692385e-15 0
6932.0 1.4703586578526796e-17 1.0843097243161015e-15 0
6933.0 1.467547000086847e-17 1.0880906499256011e-15 0
6934.0 1.5134798540221826e-17 1.0831198742175622e-15 0
6935.0 1.5280530772011035e-17 1.081186781705976e-15 0
6936.0 1.5068503507458393e-17 1.0827191637047574e-15 0
6937.0 1.4865093281222674e-17 1.0876350445860286e-15 0
6938.0 1.4670353012853593e-17 1.095955203326363e-15 0
6939.0 1.4779417794505882e-17 1.1073951651687942e-15 0
6940.0 1.5158078727147587e-17 1.12160363565883e-15 0
6941.0 1.4870503291364602e-17 1.1272964954628127e-15 0
6942.0 1.406197969806684e-17 1.1263307699549461e-15 0
6943.0 1.39177477664747e-17 1.1198965962408282e-15 0
