wavelength flux error flag
5498.0 5.2646181913184735e-18 7.661921595084012e-16 3
5499.0 3.423540387350882e-18 7.886250014181222e-16 3
5500.0 2.807346927276166e-18 7.991049527157514e-16 3
5501.0 2.9896784753279107e-18 8.017925911140086e-16 3
5502.0 4.01524999170329e-18 7.981337336730035e-16 0
5503.0 5.521937321560744e-18 7.908538435210636e-16 0
5504.0 5.6441426887343074e-18 7.951567328586873e-16 0
5505.0 5.078492736133685e-18 8.052143208521336e-16 0
5506.0 5.19358154746131e-18 8.014995461708583e-16 0
5507.0 5.6011970012010506e-18 7.918665202825122e-16 0
5508.0 6.297994918850497e-18 7.917405324825589e-16 0
5509.0 7.101317959142448e-18 7.951166187179428e-16 0
5510.0 6.889296559200583e-18 7.954908446675072e-16 0
5511.0 6.360424226683366e-18 7.949283025674e-16 0
5512.0 6.01978946804187e-18 7.967069127370506e-16 0
5513.0 5.728135799843827e-18 7.990947115437298e-16 0
5514.0 5.181029436120971e-18 8.049721260652801e-16 0
5515.0 4.579690966886413e-18 8.115903791489578e-16 0
5516.0 3.749210949014043e-18 8.047725205892081e-16 0
5517.0 2.8802588163919464e-18 7.956987829363431e-16 0
5518.0 4.0301045738734564e-18 7.920736374783705e-16 0
5519.0 5.4355966718425814e-18 7.891384633455424e-16 0
5520.0 4.801559701529239e-18 7.918858317255318e-16 0
5521.0 3.987665802990897e-18 7.951343180629739e-16 0
5522.0 4.294428684950135e-18 7.951949585460958e-16 0
5523.0 4.65977457160322e-18 7.95088952477038e-16 0
5524.0 4.740461347667158e-18 7.922185390176697e-16 0
5525.0 4.828594364188102e-18 7.891135048468883e-16 0
5526.0 5.8821744270477685e-18 7.721573473659516e-16 0
5527.0 6.835411203029391e-18 7.558393651756061e-16 0
5528.0 5.629142996357906e-18 7.532556622052812e-16 0
5529.0 4.490449969387188e-18 7.515385115056473e-16 0
5530.0 4.176109167069752e-18 7.603924653933143e-16 0
5531.0 3.918806615876712e-18 7.689640495869762e-16 0
5532.0 4.136918909808962e-18 7.751820773216459e-16 0
5533.0 4.3973351745559305e-18 7.790306479098032e-16 0
5534.0 4.920926699916565e-18 7.681386991084823e-16 0
5535.0 5.230386022064286e-18 7.582931188888197e-16 0
5536.0 4.493222234703941e-18 7.535619190481693e-16 0
5537.0 4.0356515467446315e-18 7.526317976194421e-16 0
5538.0 4.688082287415833e-18 7.667921862090592e-16 0
5539.0 5.277140949271592e-18 7.723870010441257e-16 0
5540.0 5.657080065822456e-18 7.497165463423714e-16 0
5541.0 5.862978383528486e-18 7.410295942384687e-16 0
5542.0 5.583486370513329e-18 7.713418710260811e-16 0
5543.0 5.507359485967082e-18 7.904127489091093e-16 0
5544.0 5.916572879682673e-18 7.826555087490905e-16 0
5545.0 5.691455466199278e-18 7.793713694078819e-16 0
5546.0 4.158720097047087e-18 7.853081395382167e-16 0
5547.0 3.1901667590122546e-18 7.956124412652213e-16 0
5548.0 3.2333282606463228e-18 8.137487835134787e-16 0
5549.0 3.489320053447104e-18 8.18641804852211e-16 0
5550.0 4.079086903578068e-18 8.027657421870308e-16 0
5551.0 4.6066339907172305e-18 7.978813787566542e-16 0
5552.0 5.048514815495985e-18 8.081307565229369e-16 0
5553.0 5.355980106353073e-18 8.098580822643473e-16 0
5554.0 5.50053947110233e-18 8.012570423998893e-16 0
5555.0 5.648084410734661e-18 7.981941938707214e-16 0
5556.0 5.798819353394863e-18 8.010487474568638e-16 0
5557.0 5.615463647251593e-18 8.042272220057366e-16 0
5558.0 5.1172383160382306e-18 8.077109815796547e-16 0
5559.0 4.8845064589983254e-18 8.105738801740965e-16 0
5560.0 4.872381989639097e-18 8.129208846614554e-16 0
5561.0 4.343524879728791e-18 8.107492415372517e-16 0
5562.0 3.436671673957018e-18 8.05272153736817e-16 0
5563.0 4.116984861053584e-18 7.971632005355648e-16 0
5564.0 5.8167854219222884e-18 7.87363716613868e-16 0
5565.0 5.944439834998143e-18 7.865861156330728e-16 0
5566.0 5.188724313266233e-18 7.908778017262158e-16 0
5567.0 4.8380756330292515e-18 7.910332322185662e-16 0
5568.0 4.685487071593557e-18 7.89166213100719e-16 0
5569.0 4.9730085572424745e-18 7.864228081358581e-16 0
5570.0 5.4464908194687505e-18 7.833091017116879e-16 0
5571.0 5.5472155116599645e-18 7.762218142131625e-16 0
5572.0 5.513083337300694e-18 7.676969578072599e-16 0
5573.0 5.226391973162255e-18 7.739119687954412e-16 0
5574.0 4.862415659307298e-18 7.846374864548546e-16 0
5575.0 5.715995445612007e-18 7.732032409217384e-16 0
5576.0 6.879591553906556e-18 7.561266366667425e-16 0
5577.0 6.028715947518243e-18 7.573258719067578e-16 0
5578.0 4.760589228022001e-18 7.623105235994811e-16 0
5579.0 5.414654072963608e-18 7.657993214055729e-16 0
5580.0 6.382221854777671e-18 7.690441505067412e-16 0
5581.0 4.433553914445639e-18 7.695649328438761e-16 0
5582.0 2.128622875717593e-18 7.697529309232227e-16 0
5583.0 3.288038671258746e-18 7.662492932523606e-16 0
5584.0 4.738518893148941e-18 7.624354949961625e-16 0
5585.0 5.583152900555174e-18 7.569356097992027e-16 0
5586.0 6.3984777179968e-18 7.513541563077447e-16 0
5587.0 5.742163016338197e-18 7.577903474272314e-16 0
5588.0 5.08840401168765e-18 7.642426219654382e-16 0
5589.0 5.896474232060369e-18 7.609497647467297e-16 0
5590.0 6.6355241102649725e-18 7.583568396435223e-16 0
5591.0 6.00376196475896e-18 7.696652562255383e-16 0
5592.0 5.31179691576695e-18 7.794214181177521e-16 0
5593.0 3.9208250416297786e-18 7.711545851092688e-16 0
5594.0 2.648417955893072e-18 7.652702248135186e-16 0
5595.0 2.3289060130856676e-18 7.785335955326216e-16 0
5596.0 2.4546660099346675e-18 7.887025654098956e-16 0
5597.0 5.270482051980554e-18 7.801770905008035e-16 0
5598.0 7.388332971705828e-18 7.718926423489792e-16 0
5599.0 6.17846656388178e-18 7.6475734748707275e-16 0
5600.0 5.012874313439258e-18 7.602184538245431e-16 0
5601.0 4.0192552359447595e-18 7.657647064168618e-16 0
5602.0 3.4586290218681387e-18 7.69935185242243e-16 0
5603.0 4.298956578794785e-18 7.696543310095589e-16 0
5604.0 4.713386601348082e-18 7.750209389183043e-16 0
5605.0 3.9613319924546144e-18 7.958552996618905e-16 0
5606.0 3.3816825126650008e-18 8.10320953713797e-16 0
5607.0 3.2065814014012524e-18 8.098424473736608e-16 0
5608.0 3.3434571407353e-18 8.079535082506906e-16 0
5609.0 4.113224386936681e-18 8.032032961597022e-16 0
5610.0 4.5333477078204685e-18 8.01532239829974e-16 0
5611.0 4.336020608670169e-18 8.052987898204858e-16 0
5612.0 3.965374924478964e-18 7.996181451763107e-16 0
5613.0 3.326922587076658e-18 7.79339980152239e-16 0
5614.0 3.406781077813164e-18 7.698688348237338e-16 0
5615.0 4.461413793611168e-18 7.750632128819016e-16 0
5616.0 4.967730884360161e-18 7.803106802928143e-16 0
5617.0 4.8189193101563664e-18 7.856215789743277e-16 0
5618.0 4.949747624554305e-18 7.838447404564107e-16 0
5619.0 5.3751660540441166e-18 7.746012371226783e-16 0
5620.0 5.896073397805516e-18 7.728478200048978e-16 0
5621.0 6.505711448783941e-18 7.78054379886831e-16 0
5622.0 6.464200848589836e-18 7.776516136690046e-16 0
5623.0 5.889293096491994e-18 7.726538927348885e-16 0
5624.0 5.4697864876836044e-18 7.688027969112228e-16 0
5625.0 5.162321281157602e-18 7.65778396969889e-16 0
5626.0 5.321430800932536e-18 7.645506790349763e-16 0
5627.0 5.775814676168984e-18 7.644600010885371e-16 0
5628.0 5.68640882674795e-18 7.673529413144918e-16 0
5629.0 5.2961160843896685e-18 7.718967615789913e-16 0
5630.0 5.2653015337443e-18 7.857246406218658e-16 0
5631.0 5.407454744596186e-18 8.040196692763833e-16 0
5632.0 6.853912670473903e-18 8.074905969777233e-16 0
5633.0 8.842201482552858e-18 8.048033350596707e-16 0
5634.0 7.805392053792617e-18 8.033464728455764e-16 0
5635.0 5.693886228835779e-18 8.023267224283401e-16 0
5636.0 4.79687419495973e-18 8.080306618994639e-16 0
5637.0 4.264219622975369e-18 8.157517599598378e-16 0
5638.0 4.8919905538625134e-18 8.2230228700882005e-16 0
5639.0 5.8088049384420406e-18 8.285612435200232e-16 0
5640.0 5.863690166415435e-18 8.287793324908782e-16 0
5641.0 5.74446611267166e-18 8.277771690774886e-16 0
5642.0 5.444414598559217e-18 8.224356878285747e-16 0
5643.0 5.1157316231767636e-18 8.164071372026272e-16 0
5644.0 5.289742135310263e-18 8.124659137294467e-16 0
5645.0 5.522936327084421e-18 8.08770437823288e-16 0
5646.0 5.245199019519935e-18 8.203809738609698e-16 0
5647.0 4.9266482357172e-18 8.332141621633503e-16 0
5648.0 5.050524551908692e-18 8.181146209288465e-16 0
5649.0 5.194092294690291e-18 8.017718572670908e-16 0
5650.0 5.982863844826623e-18 7.956070827791615e-16 0
5651.0 6.757188930255601e-18 7.895925117583544e-16 0
5652.0 6.4698370526103445e-18 7.852536849652981e-16 0
5653.0 6.107520157186725e-18 7.818459274612746e-16 0
5654.0 4.363690740596371e-18 7.955966249138743e-16 0
5655.0 2.8748627805653607e-18 8.066699981618997e-16 0
5656.0 4.20962670637829e-18 7.880977725109633e-16 0
5657.0 5.343444568835575e-18 7.738883401792835e-16 0
5658.0 4.918471108695007e-18 7.935222400073819e-16 0
5659.0 4.443351597906502e-18 8.07856373034076e-16 0
5660.0 3.673853371181728e-18 7.910786133872591e-16 0
5661.0 3.223249550963017e-18 7.769970559882916e-16 0
5662.0 4.256312913293943e-18 7.754596721810766e-16 0
5663.0 5.040620035284723e-18 7.740072180053197e-16 0
5664.0 4.879303099639631e-18 7.728776160426492e-16 0
5665.0 4.608649564196388e-18 7.734898649504221e-16 0
5666.0 3.991065091754812e-18 7.796291007565428e-16 0
5667.0 3.834485953834497e-18 7.852667816002635e-16 0
5668.0 4.9180716150600385e-18 7.895552138287783e-16 0
5669.0 5.348441470365652e-18 7.931703490826132e-16 0
5670.0 4.2715898046754945e-18 7.952319277919463e-16 0
5671.0 3.482396033577103e-18 7.987214482643161e-16 0
5672.0 3.267533822661837e-18 8.050619665227168e-16 0
5673.0 3.752280491145649e-18 8.086536978843183e-16 0
5674.0 5.453764498375973e-18 8.074648271808553e-16 0
5675.0 5.989539113995172e-18 7.996984302016045e-16 0
5676.0 4.750541079708935e-18 7.81917861746761e-16 0
5677.0 4.53648290593276e-18 7.765434127886336e-16 0
5678.0 5.693350481015285e-18 7.877629800423474e-16 0
5679.0 6.175442942925891e-18 7.918590724242454e-16 0
5680.0 5.862710585054157e-18 7.87564347598022e-16 0
5681.0 5.6793869907966404e-18 7.91037801996259e-16 0
5682.0 5.63047628768887e-18 8.02579824545273e-16 0
5683.0 5.858190552127988e-18 8.079712867652447e-16 0
5684.0 6.339338136200249e-18 8.077278385300388e-16 0
5685.0 6.357215708745686e-18 8.173277588977134e-16 0
5686.0 6.000982449814465e-18 8.348766306780173e-16 0
5687.0 5.511755788623685e-18 8.343159860103266e-16 0
5688.0 4.928026802801944e-18 8.208870984583906e-16 0
5689.0 4.987211644122481e-18 8.261421807854904e-16 0
5690.0 5.4472454535913976e-18 8.43046491563963e-16 0
5691.0 5.709885000926221e-18 8.365854599623942e-16 0
5692.0 5.864977197740854e-18 8.173941663977722e-16 0
5693.0 5.08031970026113e-18 8.108728196714061e-16 0
5694.0 3.850736402253858e-18 8.10350076907221e-16 0
5695.0 3.92133976472916e-18 7.881458958172648e-16 0
5696.0 4.522904500247164e-18 7.570875966126686e-16 0
5697.0 4.400919443619026e-18 7.64304492498949e-16 0
5698.0 4.026559881351442e-18 7.848717943201983e-16 0
5699.0 4.4557986406369864e-18 7.843437228495169e-16 0
5700.0 5.121345892813882e-18 7.776122836814493e-16 0
5701.0 4.847469894956506e-18 7.691404835781279e-16 0
5702.0 4.344755163356088e-18 7.602447403877426e-16 0
5703.0 5.355495673982929e-18 7.524968058140001e-16 0
5704.0 6.664259145750192e-18 7.449748926733401e-16 0
5705.0 5.5136640603388305e-18 7.602539277311337e-16 0
5706.0 3.985277541765143e-18 7.790355032673015e-16 0
5707.0 3.732803958644459e-18 7.862331155517483e-16 0
5708.0 3.624936917681926e-18 7.921178507395118e-16 0
5709.0 3.772620244558432e-18 8.104027295813988e-16 0
5710.0 3.939667998854751e-18 8.296272340783613e-16 0
5711.0 4.6901779707023776e-18 8.137757435584002e-16 0
5712.0 5.464415394110365e-18 7.964978299596864e-16 0
5713.0 4.663734914150773e-18 7.985315229774896e-16 0
5714.0 3.869540660824999e-18 8.012261657545656e-16 0
5715.0 3.84899055608167e-18 8.250128035888383e-16 0
5716.0 3.8247675256898504e-18 8.471722683261383e-16 0
5717.0 3.7374415556264586e-18 8.413759790950293e-16 0
5718.0 3.6670561237687996e-18 8.365721692631833e-16 0
5719.0 3.7758824329313526e-18 8.422676693652107e-16 0
5720.0 3.877584685629681e-18 8.472572245957227e-16 0
5721.0 3.925896423858257e-18 8.469561479977591e-16 0
5722.0 3.953681755025859e-18 8.478352018672638e-16 0
5723.0 3.86431098483297e-18 8.554499442698183e-16 0
5724.0 3.766279632807746e-18 8.622815271191234e-16 0
5725.0 3.628913308933213e-18 8.655561250479038e-16 0
5726.0 3.600730169488411e-18 8.685063433403188e-16 0
5727.0 3.978850752193676e-18 8.702494466879439e-16 0
5728.0 4.52462880978415e-18 8.677397061631438e-16 0
5729.0 5.592225827317594e-18 8.519933678199156e-16 0
5730.0 5.807560027504986e-18 8.392168964519345e-16 0
5731.0 3.770677432178029e-18 8.342886898984664e-16 0
5732.0 2.7531704242999267e-18 8.261683170434847e-16 0
5733.0 4.048808875940202e-18 8.108043481309858e-16 0
5734.0 5.2031380530362885e-18 8.007632012381626e-16 0
5735.0 6.079769058270443e-18 8.011823581631768e-16 0
5736.0 6.060383411908571e-18 8.039236441922687e-16 0
5737.0 4.506203167258041e-18 8.106425250563662e-16 0
5738.0 3.7690902054003266e-18 8.122349775046833e-16 0
5739.0 4.257739031496784e-18 8.061367780408745e-16 0
5740.0 4.807867120955981e-18 7.991337941029034e-16 0
5741.0 5.439050470165485e-18 7.909379276129966e-16 0
5742.0 5.841750617139835e-18 7.875013478867385e-16 0
5743.0 5.979118411640167e-18 7.895916197659553e-16 0
5744.0 5.815851618920125e-18 7.901560010760819e-16 0
5745.0 5.344708702162044e-18 7.891577369219551e-16 0
5746.0 5.139193594285614e-18 7.971454143823573e-16 0
5747.0 5.173613381033386e-18 8.13249866074564e-16 0
5748.0 5.556725538446519e-18 8.166062613180817e-16 0
5749.0 6.217421826378775e-18 8.098142895113948e-16 0
5750.0 6.48738387387164e-18 8.199096665798454e-16 0
5751.0 6.483714242323101e-18 8.418312752630772e-16 0
5752.0 5.945446491655754e-18 8.4488892548116315e-16 0
5753.0 5.078814061142959e-18 8.363598202272404e-16 0
5754.0 4.2353663615953965e-18 8.434155579380618e-16 0
5755.0 3.4043560594657603e-18 8.588317500332442e-16 0
5756.0 3.604594551706519e-18 8.682051520191563e-16 0
5757.0 4.2852085752883215e-18 8.747637060989475e-16 0
5758.0 5.831787480167444e-18 8.723056167734774e-16 0
5759.0 7.725963594206864e-18 8.662282581781414e-16 0
5760.0 7.053963124320287e-18 8.662913092916181e-16 0
5761.0 5.503298095509349e-18 8.684568503203267e-16 0
5762.0 5.063199230678359e-18 8.711939876963939e-16 0
5763.0 4.943134819334873e-18 8.740958433311074e-16 0
5764.0 5.046094335858111e-18 8.673235207141501e-16 0
5765.0 5.202167860259878e-18 8.58247255265621e-16 0
5766.0 4.604604681612576e-18 8.511539913077616e-16 0
5767.0 3.8624378252823536e-18 8.444412148012714e-16 0
5768.0 4.0575400478613096e-18 8.412181252853559e-16 0
5769.0 4.3922298993663436e-18 8.385147553928333e-16 0
5770.0 4.0598362150662225e-18 8.432570787300791e-16 0
5771.0 3.6547485569862245e-18 8.488107802521643e-16 0
5772.0 4.078582421683844e-18 8.397992592487395e-16 0
5773.0 4.561851068337552e-18 8.29743392307662e-16 0
5774.0 4.379489538839306e-18 8.121967997572235e-16 0
5775.0 4.172597069310201e-18 7.943741461937863e-16 0
5776.0 5.12040901256732e-18 8.083831980232571e-16 0
5777.0 6.0484710341374774e-18 8.221819093574201e-16 0
5778.0 6.095931069938769e-18 8.23664622860629e-16 0
5779.0 6.075837390761834e-18 8.252722819903356e-16 0
5780.0 4.9692727812403995e-18 8.288894500139228e-16 0
5781.0 3.9756257595396495e-18 8.317849189966557e-16 0
5782.0 4.125125586617607e-18 8.273741038101799e-16 0
5783.0 4.226144422915234e-18 8.235065301453114e-16 0
5784.0 3.975828575315051e-18 8.235757487200845e-16 0
5785.0 3.668762789262756e-18 8.262602521024986e-16 0
5786.0 3.046605826076738e-18 8.434655319131543e-16 0
5787.0 2.7965895243545516e-18 8.567342115748351e-16 0
5788.0 4.1971646900077654e-18 8.525425078674756e-16 0
5789.0 5.382985580095056e-18 8.508683401324182e-16 0
5790.0 5.786279074699484e-18 8.583676375693513e-16 0
5791.0 5.726307763214871e-18 8.605962984689086e-16 3
5792.0 4.25175497265746e-18 8.467310434683165e-16 3
5793.0 3.286346993537052e-18 8.385246314147714e-16 3
5794.0 3.6428518980625445e-18 8.45010497923621e-16 3
5795.0 3.891910762212713e-18 8.44696485471309e-16 3
5796.0 3.9011668809947284e-18 8.292062074501432e-16 3
5797.0 4.437366333374125e-18 8.137252493211115e-16 3
5798.0 5.992902284922389e-18 7.982623198976635e-16 3
5799.0 7.269394823014536e-18 7.963860873171101e-16 3
5800.0 8.075099856922496e-18 8.174326215474617e-16 3
5801.0 8.003557998268532e-18 8.329625442389835e-16 3
5802.0 6.635181029003553e-18 8.403372536196173e-16 3
5803.0 5.868787544298348e-18 8.3588929092311e-16 3
5804.0 5.884717783137266e-18 8.160768588036682e-16 3
5805.0 5.980522888662191e-18 8.129562594122514e-16 3
5806.0 6.167776411175358e-18 8.289460728821285e-16 3
5807.0 6.352477139712356e-18 8.42340986537595e-16 3
5808.0 6.534600279079372e-18 8.53115796212382e-16 3
5809.0 5.290338523117337e-18 8.64371692229309e-16 3
5810.0 2.775796037847483e-18 8.760560242956884e-16 3
5811.0 2.421864803948028e-18 8.709844514302894e-16 0
5812.0 3.763460942091309e-18 8.527637776161859e-16 0
5813.0 3.9402188630643364e-18 8.497319542646082e-16 0
5814.0 3.3130680748420366e-18 8.571826588636956e-16 0
5815.0 3.3999891677215648e-18 8.495680238770993e-16 0
5816.0 3.9189747981228834e-18 8.328377814104081e-16 0
5817.0 4.715855480677535e-18 8.236124318879695e-16 0
5818.0 5.659506685204265e-18 8.183507983303792e-16 0
5819.0 5.5737877112617085e-18 8.220771810539743e-16 0
5820.0 5.016343640533123e-18 8.299224637989996e-16 0
5821.0 4.9739824501550594e-18 8.431156704729748e-16 0
5822.0 5.134817860895591e-18 8.584185958094379e-16 0
5823.0 5.401222510301765e-18 8.528660180869888e-16 0
5824.0 5.703105221292888e-18 8.403046484923863e-16 0
5825.0 6.1041661556743995e-18 8.538061468891735e-16 0
5826.0 6.533228585805958e-18 8.746661082866773e-16 0
5827.0 6.074593053623635e-18 8.764577454357955e-16 0
5828.0 5.409336775265947e-18 8.738110358140759e-16 0
5829.0 5.3629969946226586e-18 8.747382492548123e-16 0
5830.0 5.432317672844005e-18 8.763333420991147e-16 0
5831.0 5.162766664829044e-18 8.913343889639582e-16 0
5832.0 4.8443217660838734e-18 9.082697055764299e-16 0
5833.0 5.113046147091496e-18 9.097898711387654e-16 0
5834.0 5.443214244441886e-18 9.096969343110984e-16 0
5835.0 4.985292979294331e-18 9.149162045126825e-16 0
5836.0 4.474051139129412e-18 9.20494888185492e-16 0
5837.0 4.218684041071444e-18 9.214749458820473e-16 0
5838.0 3.971778364611003e-18 9.223029334178904e-16 0
5839.0 4.0354428084637355e-18 9.108604798115256e-16 0
5840.0 4.111421663062999e-18 8.994055452932673e-16 0
5841.0 4.569694083002921e-18 8.878084490685932e-16 0
5842.0 4.981583887673703e-18 8.766511395086219e-16 0
5843.0 4.692607808877738e-18 8.721392393871921e-16 0
5844.0 4.489403846978725e-18 8.682035862861626e-16 0
5845.0 5.118447855828763e-18 8.698592655519745e-16 0
5846.0 5.7667655210082124e-18 8.708921112303941e-16 0
5847.0 6.5502557017678164e-18 8.675568193143322e-16 0
5848.0 7.049241767999173e-18 8.646684530165284e-16 0
5849.0 6.010768603619628e-18 8.641952711821437e-16 0
5850.0 5.153282725805203e-18 8.642008538894792e-16 0
5851.0 5.0800085852560164e-18 8.662809070202834e-16 0
5852.0 5.167713420300255e-18 8.665199991971811e-16 0
5853.0 5.82992844450459e-18 8.601889736182268e-16 0
5854.0 6.069437356631452e-18 8.579345395368425e-16 0
5855.0 5.042407551776575e-18 8.678946460487223e-16 0
5856.0 4.158356182749424e-18 8.771359732764612e-16 0
5857.0 3.639072750623708e-18 8.845435440006706e-16 0
5858.0 3.572207697174107e-18 8.849373434869566e-16 0
5859.0 4.498559930421381e-18 8.699334509987749e-16 0
5860.0 5.195634358568283e-18 8.652251357866091e-16 0
5861.0 5.456091221502861e-18 8.801228608570668e-16 0
5862.0 5.569169824531675e-18 8.93483689181195e-16 0
5863.0 5.437324650087242e-18 9.042903921076011e-16 0
5864.0 5.4478901873560616e-18 9.170430801652629e-16 0
5865.0 5.6659176051707394e-18 9.326306514279e-16 0
5866.0 5.402959172033482e-18 9.394905320285508e-16 0
5867.0 4.523838187231385e-18 9.351698838510935e-16 0
5868.0 4.0964965956212746e-18 9.398325915660416e-16 0
5869.0 4.179106058656287e-18 9.546353629505996e-16 0
5870.0 4.609409098423014e-18 9.53093783487965e-16 0
5871.0 5.3858554017818416e-18 9.352807301697553e-16 0
5872.0 5.8091821577594354e-18 9.2072037314602e-16 0
5873.0 5.922465303452108e-18 9.090159262801284e-16 0
5874.0 5.4934356248315375e-18 9.112496241937278e-16 0
5875.0 4.644895042993517e-18 9.242652978295946e-16 0
5876.0 4.180189014153853e-18 9.344026581030182e-16 0
5877.0 3.97653339200953e-18 9.425824435098932e-16 0
5878.0 4.1644416820130236e-18 9.300893929691352e-16 0
5879.0 4.5857295438108545e-18 9.052749372846575e-16 0
5880.0 4.549485565667886e-18 9.061116318104533e-16 0
5881.0 4.275351042440415e-18 9.202854661216593e-16 0
5882.0 4.849907401794948e-18 9.104681371440868e-16 0
5883.0 5.807044875171242e-18 8.89835838704636e-16 0
5884.0 5.137770021935344e-18 8.971210069586975e-16 0
5885.0 3.838008250687388e-18 9.15228521579846e-16 0
5886.0 3.943516250599728e-18 9.04540819931092e-16 0
5887.0 4.512462715974356e-18 8.843568556325268e-16 0
5888.0 4.6586501819568224e-18 8.855490671572745e-16 0
5889.0 4.687923408674563e-18 8.926528721392045e-16 0
5890.0 4.343259189859787e-18 9.01236150543058e-16 0
5891.0 3.9135566173268466e-18 9.101558809007696e-16 0
5892.0 4.0014592995309185e-18 9.159402445236686e-16 0
5893.0 4.1835240340447545e-18 9.21154226443925e-16 0
5894.0 4.808332598635445e-18 9.317681294254745e-16 0
5895.0 5.4949818604089705e-18 9.431362719028172e-16 0
5896.0 4.7225772543263055e-18 9.369091033890697e-16 0
5897.0 3.8037584067816434e-18 9.289162672952533e-16 0
5898.0 3.686699811139551e-18 9.365878161307667e-16 0
5899.0 3.620669343010471e-18 9.452563266261902e-16 0
5900.0 4.274022329092927e-18 9.444788912358367e-16 0
5901.0 4.9466103683299334e-18 9.434505372548128e-16 0
5902.0 4.979305111014898e-18 9.513946460535677e-16 0
5903.0 4.976749716051768e-18 9.59948884461168e-16 0
5904.0 3.9800776193975195e-18 9.85709865163062e-16 0
5905.0 3.1195594017108414e-18 1.0080097782843802e-15 0
5906.0 4.198248299203367e-18 9.810145341229047e-16 0
5907.0 5.213973017628568e-18 9.561154010941521e-16 0
5908.0 5.643314656572433e-18 9.50737273804662e-16 0
5909.0 6.0007004726538984e-18 9.459003180923395e-16 0
5910.0 5.869314343548308e-18 9.447393607069087e-16 0
5911.0 5.7430507162327354e-18 9.42748499120542e-16 0
5912.0 5.643743137602061e-18 9.36390447641178e-16 0
5913.0 5.427683059738179e-18 9.300460825138237e-16 0
5914.0 4.717255039323235e-18 9.237596698391228e-16 0
5915.0 4.2423443981532284e-18 9.184660059466266e-16 0
5916.0 4.590863804587465e-18 9.166432501442705e-16 0
5917.0 4.93791905252758e-18 9.182693908753786e-16 0
5918.0 5.2806687737714415e-18 9.300374091129676e-16 0
5919.0 5.372576617244757e-18 9.424187814301297e-16 0
5920.0 4.83557424512889e-18 9.56337953774326e-16 0
5921.0 4.661792878008676e-18 9.584269386981403e-16 0
5922.0 5.2724504928449505e-18 9.34966574744101e-16 0
5923.0 5.925437487910536e-18 9.216052375990776e-16 0
5924.0 6.6577841354199385e-18 9.271776824570641e-16 0
5925.0 6.71198305370331e-18 9.329611744147662e-16 0
5926.0 5.6560088120415796e-18 9.390901645810314e-16 0
5927.0 4.713947262615329e-18 9.499013413544159e-16 0
5928.0 3.9354233851806165e-18 9.6743445474901e-16 0
5929.0 3.641155341386602e-18 9.782290248114817e-16 0
5930.0 3.958406302071983e-18 9.805141520880597e-16 0
5931.0 4.456031779249248e-18 9.812119354937842e-16 0
5932.0 5.154390163638345e-18 9.801432157584975e-16 0
5933.0 5.410769821770518e-18 9.772700421866844e-16 0
5934.0 5.2333173899427784e-18 9.726256748160968e-16 0
5935.0 5.000908766585685e-18 9.71065928800677e-16 0
5936.0 4.720928295715696e-18 9.721763302729098e-16 0
5937.0 4.937016135566203e-18 9.801157203035241e-16 0
5938.0 5.53136240939209e-18 9.932623014848436e-16 0
5939.0 5.5350086866045825e-18 9.914821459816695e-16 0
5940.0 5.1427703063135695e-18 9.796981542268195e-16 0
5941.0 4.995203274126451e-18 9.851925695817364e-16 0
5942.0 4.991275022526603e-18 1.0008305891917921e-15 0
5943.0 5.282161286784444e-18 9.976647012928465e-16 0
5944.0 5.723940428293633e-18 9.848745392995711e-16 0
5945.0 5.798874630752517e-18 9.630362396606903e-16 0
5946.0 5.7111534825279016e-18 9.371860869331755e-16 0
5947.0 5.6246891732696214e-18 9.38047908698232e-16 0
5948.0 5.538703573577809e-18 9.490838880692826e-16 0
5949.0 5.0916338113613475e-18 9.47907479401587e-16 0
5950.0 4.527729281495325e-18 9.42779550099541e-16 0
5951.0 4.478400616411147e-18 9.456553305825402e-16 0
5952.0 4.568428336157569e-18 9.506986594043056e-16 0
5953.0 4.597991984867552e-18 9.542161384755e-16 0
5954.0 4.614125800335008e-18 9.573947070606476e-16 0
5955.0 5.03440674517791e-18 9.51962505508615e-16 0
5956.0 5.5262228790676774e-18 9.450061732011461e-16 0
5957.0 5.08218608254322e-18 9.453597065230633e-16 0
5958.0 4.511711216784118e-18 9.467008365778723e-16 0
5959.0 4.939489825522086e-18 9.515977347874637e-16 0
5960.0 5.463187446029926e-18 9.568362954867965e-16 0
5961.0 5.327451482989298e-18 9.626639157402912e-16 0
5962.0 5.152372221023142e-18 9.68526680618965e-16 0
5963.0 5.385418753160464e-18 9.81876818531535e-16 0
5964.0 5.624491982748253e-18 9.953496485587675e-16 0
5965.0 5.180285678401903e-18 9.981648061806338e-16 0
5966.0 4.761705905785023e-18 1.0010978865880401e-15 0
5967.0 4.995841508160366e-18 1.0070344953697185e-15 0
5968.0 5.202341958983673e-18 1.0116667450546634e-15 0
5969.0 5.036771133168846e-18 9.987375005172117e-16 0
5970.0 4.843700615676812e-18 9.894473023164528e-16 0
5971.0 4.40449843074734e-18 1.0127278162984323e-15 0
5972.0 4.0954117435659286e-18 1.030793373209783e-15 0
5973.0 4.6429835033027644e-18 1.0145245341253512e-15 0
5974.0 5.064401226310661e-18 1.0001261694338022e-15 0
5975.0 4.839064588183198e-18 9.95317172648001e-16 0
