wavelength flux error flag
6498.0 1.1600237795227445e-16 8.272528284242951e-16 0
6499.0 1.1768551338158405e-16 8.241262141073919e-16 0
6500.0 1.1900562137539694e-16 8.280120640645193e-16 0
6501.0 1.2001204035967142e-16 8.379573264997531e-16 0
6502.0 1.2134351341706143e-16 8.450874691897896e-16 0
6503.0 1.2292239744398126e-16 8.50074917592607e-16 0
6504.0 1.2413867759661182e-16 8.49531461552756e-16 0
6505.0 1.2511238986310555e-16 8.452880456001425e-16 0
6506.0 1.2534782467548373e-16 8.446512750120467e-16 0
6507.0 1.2515066333686987e-16 8.461278303747648e-16 0
6508.0 1.2525085329899573e-16 8.466461583442007e-16 0
6509.0 1.2550293368746577e-16 8.466750128627445e-16 0
6510.0 1.2544769905199303e-16 8.461078240711787e-16 0
6511.0 1.2525648744518524e-16 8.452769053680277e-16 0
6512.0 1.2525372974771033e-16 8.373373210622035e-16 0
6513.0 1.2532259201086109e-16 8.266961618600746e-16 0
6514.0 1.2581240842360737e-16 8.261427975633868e-16 0
6515.0 1.2643810507804806e-16 8.28845683409932e-16 0
6516.0 1.269121844051178e-16 8.1942305766124e-16 0
6517.0 1.2734531143486977e-16 8.067252946667681e-16 0
6518.0 1.2720436092191396e-16 8.077777626493037e-16 0
6519.0 1.269362801247454e-16 8.118752387397209e-16 0
6520.0 1.2713774081340665e-16 8.134205423772554e-16 0
6521.0 1.2742202370509763e-16 8.145156695097554e-16 0
6522.0 1.267369283337177e-16 8.175838271697035e-16 0
6523.0 1.2592141842751475e-16 8.20917424924846e-16 0
6524.0 1.2571921991492292e-16 8.156851958616468e-16 0
6525.0 1.2557562633114515e-16 8.096344597950696e-16 0
6526.0 1.2583519552259475e-16 8.189048612852537e-16 0
6527.0 1.2611861788810376e-16 8.290817397206942e-16 0
6528.0 1.2643117812558832e-16 8.314215471083294e-16 0
6529.0 1.267415293675856e-16 8.33588726157408e-16 0
6530.0 1.2662617852201885e-16 8.392590289771682e-16 0
6531.0 1.2651967670601746e-16 8.447658413633591e-16 0
6532.0 1.2663584774060147e-16 8.461586567719806e-16 0
6533.0 1.2675639118195707e-16 8.470165874786391e-16 0
6534.0 1.2693540079641707e-16 8.40722241828197e-16 0
6535.0 1.2711593051738005e-16 8.345676346825151e-16 0
6536.0 1.2730999934002695e-16 8.296576336360872e-16 0
6537.0 1.275363543361402e-16 8.245904346185377e-16 0
6538.0 1.2797445628288226e-16 8.184922620461721e-16 0
6539.0 1.2836435264994824e-16 8.124002818640739e-16 0
6540.0 1.285079126194221e-16 8.063399455522748e-16 0
6541.0 1.2864162874229518e-16 8.004312474826793e-16 0
6542.0 1.2873471347289995e-16 7.951484503593003e-16 0
6543.0 1.286115281332673e-16 7.915449747085376e-16 0
6544.0 1.2774928762166e-16 7.936802090807693e-16 0
6545.0 1.2719925904057431e-16 7.966934143143869e-16 0
6546.0 1.2754834358749436e-16 8.022350146870362e-16 0
6547.0 1.279323742375702e-16 8.065389554739236e-16 0
6548.0 1.2840233582163248e-16 8.077995456563763e-16 0
6549.0 1.2861893292659268e-16 8.104819724573131e-16 0
6550.0 1.2829827935798607e-16 8.161793549603665e-16 0
6551.0 1.2775592635481407e-16 8.222272425877577e-16 0
6552.0 1.2680513232077963e-16 8.28920872386696e-16 0
6553.0 1.255851919754654e-16 8.355255029057671e-16 0
6554.0 1.239320068910095e-16 8.4198687130987e-16 0
6555.0 1.2224577709549566e-16 8.444515380682544e-16 0
6556.0 1.2051287905056232e-16 8.412717593681647e-16 0
6557.0 1.196811012878537e-16 8.41485490825933e-16 0
6558.0 1.199690750301226e-16 8.459160712231541e-16 0
6559.0 1.2048684232363561e-16 8.44909767898915e-16 0
6560.0 1.2125629391051362e-16 8.379486489145551e-16 0
6561.0 1.2165653913329676e-16 8.354245442538968e-16 0
6562.0 1.2170010327126577e-16 8.371869287662887e-16 0
6563.0 1.2150590326214132e-16 8.340440133032288e-16 0
6564.0 1.2110915363216564e-16 8.26722306957124e-16 0
6565.0 1.2117314729558568e-16 8.195946527755078e-16 0
6566.0 1.215828115411535e-16 8.126125853569056e-16 0
6567.0 1.2126318553005301e-16 8.104475468188466e-16 0
6568.0 1.204628289520884e-16 8.114577776651935e-16 0
6569.0 1.1996383241842802e-16 8.120360886698366e-16 0
6570.0 1.1963875520741651e-16 8.123651323687188e-16 0
6571.0 1.1939394764467098e-16 8.1681412100608135e-16 0
6572.0 1.1918949872495254e-16 8.233345699108712e-16 0
6573.0 1.1962952336243562e-16 8.259404150948263e-16 0
6574.0 1.2034999218554165e-16 8.268428112539785e-16 0
6575.0 1.2109611703939535e-16 8.266756725491864e-16 0
6576.0 1.2185182037594171e-16 8.261092311898165e-16 0
6577.0 1.2418287909914663e-16 8.248974009010174e-16 0
6578.0 1.270127530633006e-16 8.234812168282626e-16 0
6579.0 1.2998954411817847e-16 8.219046106919096e-16 0
6580.0 1.330051841718928e-16 8.202855844631675e-16 0
6581.0 1.3579897902487722e-16 8.117425646059437e-16 0
6582.0 1.38544810506198e-16 8.017025636163489e-16 0
6583.0 1.3949361075927445e-16 8.062604823998781e-16 0
6584.0 1.4013418510466072e-16 8.133222291646578e-16 0
6585.0 1.3898490804403592e-16 8.072956462489221e-16 0
6586.0 1.3760294333274186e-16 7.99567529521879e-16 0
6587.0 1.3551836564561481e-16 7.949768258953396e-16 0
6588.0 1.333696183231788e-16 7.906726621725563e-16 0
6589.0 1.3101315476339834e-16 7.909278453308579e-16 0
6590.0 1.2864522201037632e-16 7.914347759264467e-16 0
6591.0 1.2646730897657348e-16 7.840318312962372e-16 0
6592.0 1.2430085183335955e-16 7.766034018713878e-16 0
6593.0 1.2283764134932476e-16 7.828755351897573e-16 0
6594.0 1.2142945547259082e-16 7.891448007542051e-16 0
6595.0 1.2128404671639767e-16 7.953482533266625e-16 0
6596.0 1.211567326708352e-16 8.011743909741864e-16 0
6597.0 1.2125880586632652e-16 8.0221729492401045e-16 0
6598.0 1.2144235252449201e-16 8.032463817409971e-16 0
6599.0 1.2232425740393255e-16 8.041570335732086e-16 0
6600.0 1.230465016682484e-16 8.058297935058932e-16 0
6601.0 1.2275301518012524e-16 8.12350941588209e-16 0
6602.0 1.2246036834927765e-16 8.180074427557158e-16 0
6603.0 1.2217190383817051e-16 8.193571511809026e-16 0
6604.0 1.2197950999187639e-16 8.1893459411476015e-16 0
6605.0 1.2217488977237875e-16 8.113585753904039e-16 0
6606.0 1.2226670746663191e-16 8.063689440306848e-16 0
6607.0 1.2201165557368917e-16 8.100421269304402e-16 0
6608.0 1.2163410471606447e-16 8.1044095373011305e-16 0
6609.0 1.2091020723395196e-16 8.015820518168989e-16 0
6610.0 1.2076182540309868e-16 7.950435011464861e-16 0
6611.0 1.2200457311299482e-16 7.941136757152792e-16 0
6612.0 1.2293688619883756e-16 7.94183765220182e-16 0
6613.0 1.2322149851070763e-16 7.963401093753183e-16 0
6614.0 1.2370139729843042e-16 7.939662889191108e-16 0
6615.0 1.245355564204858e-16 7.83374502406685e-16 0
6616.0 1.2509144713945025e-16 7.798636889638553e-16 0
6617.0 1.2520604502460767e-16 7.875822592285693e-16 0
6618.0 1.2514152865278854e-16 7.955918824314614e-16 0
6619.0 1.2482770551075252e-16 8.04006618377494e-16 0
6620.0 1.2442057162311923e-16 8.076514898166752e-16 0
6621.0 1.2389913309392882e-16 8.054533294673762e-16 0
6622.0 1.2374275374732826e-16 8.028155556181446e-16 0
6623.0 1.2398058839376803e-16 7.99703059308918e-16 0
6624.0 1.2395481249568197e-16 8.016781500997502e-16 0
6625.0 1.2367794491945071e-16 8.084992184479725e-16 0
6626.0 1.2295097507029944e-16 8.099326670943328e-16 0
6627.0 1.2184598550100926e-16 8.068413074594541e-16 0
6628.0 1.206900996888879e-16 8.055909316737823e-16 0
6629.0 1.19496576765753e-16 8.057019395512737e-16 0
6630.0 1.1854612357943053e-16 8.078811452826221e-16 0
6631.0 1.1775354535140849e-16 8.114036554261796e-16 0
6632.0 1.1717108785651902e-16 8.131826680076838e-16 0
6633.0 1.1670805754193913e-16 8.139707217503886e-16 0
6634.0 1.1729791483702711e-16 8.100455369011211e-16 0
6635.0 1.1840879363237658e-16 8.037880056364042e-16 0
6636.0 1.1944722295853662e-16 7.981314640937484e-16 0
6637.0 1.2045465037193077e-16 7.927320925641374e-16 0
6638.0 1.2091935340935866e-16 7.871493796381863e-16 0
6639.0 1.2118503414522245e-16 7.81499433640924e-16 0
6640.0 1.2134902086776866e-16 7.754455432638834e-16 0
6641.0 1.2148142761117917e-16 7.692662123159652e-16 0
6642.0 1.209597565367033e-16 7.718930350588631e-16 0
6643.0 1.2026880779536024e-16 7.767989217144805e-16 0
6644.0 1.2032605784170459e-16 7.745561107600229e-16 0
6645.0 1.2054117594150906e-16 7.708049426750143e-16 0
6646.0 1.2003458417220152e-16 7.79056864336562e-16 0
6647.0 1.1940769084853885e-16 7.893095766417956e-16 0
6648.0 1.1971416514172425e-16 7.926645194795079e-16 0
6649.0 1.2013778604630827e-16 7.951537259184606e-16 0
6650.0 1.2052717849838608e-16 7.949763411111201e-16 0
6651.0 1.2091358836845472e-16 7.945665961912227e-16 0
6652.0 1.2057272655123313e-16 8.006932157925808e-16 0
6653.0 1.2019455890850245e-16 8.071551220255444e-16 0
6654.0 1.204059865767454e-16 8.062155117885827e-16 0
6655.0 1.2062116898196767e-16 8.050231864104203e-16 0
6656.0 1.2036161277229058e-16 7.952360456611481e-16 0
6657.0 1.2011050678524437e-16 7.85856803984455e-16 0
6658.0 1.2003753685414624e-16 7.850763336287295e-16 0
6659.0 1.1991875826033142e-16 7.846110931607429e-16 0
6660.0 1.1924814617290137e-16 7.879432656693948e-16 0
6661.0 1.1851713077600836e-16 7.90109993046096e-16 0
6662.0 1.1728727751312275e-16 7.826519470830174e-16 0
6663.0 1.162689860419116e-16 7.765076633514888e-16 0
6664.0 1.165571211328398e-16 7.784760632101659e-16 0
6665.0 1.1680348449056424e-16 7.799778197922687e-16 0
6666.0 1.168469545084821e-16 7.792130002564806e-16 0
6667.0 1.1699942042661313e-16 7.765253259297356e-16 0
6668.0 1.1758223195202563e-16 7.662456952898633e-16 0
6669.0 1.182609484334238e-16 7.602554662656327e-16 0
6670.0 1.192545738136003e-16 7.68349709991718e-16 0
6671.0 1.1984877127950354e-16 7.770745399825618e-16 0
6672.0 1.1933404888825001e-16 7.875500478946357e-16 0
6673.0 1.1842694982601785e-16 7.954647247344835e-16 0
6674.0 1.1658740031739004e-16 7.972938000259885e-16 0
6675.0 1.1551822450985235e-16 7.967521274804481e-16 0
6676.0 1.1603072835704238e-16 7.91342994356959e-16 0
6677.0 1.1661432496096373e-16 7.870585189676816e-16 0
6678.0 1.1732491790155794e-16 7.847830726106524e-16 0
6679.0 1.180428963278908e-16 7.802334423587033e-16 0
6680.0 1.187724141216302e-16 7.721305395879107e-16 0
6681.0 1.1938043887755304e-16 7.671275502568294e-16 0
6682.0 1.198217946889214e-16 7.663771445345913e-16 0
6683.0 1.2002616056691928e-16 7.665627001348778e-16 0
6684.0 1.1994432990528984e-16 7.678785522330875e-16 0
6685.0 1.1979672248952892e-16 7.675334346517517e-16 0
6686.0 1.195790833169254e-16 7.65419901674175e-16 0
6687.0 1.1918388106063462e-16 7.629938443562372e-16 0
6688.0 1.1862192384941653e-16 7.602742858149126e-16 0
6689.0 1.185921998655153e-16 7.593915122610975e-16 0
6690.0 1.190031481774955e-16 7.600295386422411e-16 0
6691.0 1.188048953147051e-16 7.591093215660651e-16 0
6692.0 1.18162620085537e-16 7.570533631683587e-16 0
6693.0 1.1767585304903884e-16 7.548930494020496e-16 0
6694.0 1.1728860282137048e-16 7.526659538598784e-16 0
6695.0 1.1614089117490864e-16 7.615156385696742e-16 0
6696.0 1.145675266167037e-16 7.765653271856098e-16 0
6697.0 1.1440078166331736e-16 7.798585706780701e-16 0
6698.0 1.1491905372507182e-16 7.774264816644558e-16 0
6699.0 1.1560980486587055e-16 7.751735437601039e-16 0
6700.0 1.163731252037007e-16 7.7299598225629e-16 0
6701.0 1.1643938672471432e-16 7.696311480791055e-16 0
6702.0 1.1625460889568981e-16 7.658387285202423e-16 0
6703.0 1.1597232495629246e-16 7.670836230469226e-16 0
6704.0 1.156603506009758e-16 7.698623696547088e-16 0
6705.0 1.1568268226530288e-16 7.698982179567447e-16 0
6706.0 1.157896698720373e-16 7.692394851643438e-16 0
6707.0 1.164181230247397e-16 7.620112186768043e-16 0
6708.0 1.171539132476033e-16 7.534306969835009e-16 0
6709.0 1.174580202586002e-16 7.460767349157601e-16 0
6710.0 1.176922380059308e-16 7.389213521457935e-16 0
6711.0 1.184892253823664e-16 7.37919728105247e-16 0
6712.0 1.1935433655553472e-16 7.37663022388548e-16 0
6713.0 1.2008622301523652e-16 7.311936909022435e-16 0
6714.0 1.208070548728253e-16 7.242088536649925e-16 0
6715.0 1.212015848359559e-16 7.2720980306587e-16 0
6716.0 1.2158064661917285e-16 7.306841237432297e-16 0
6717.0 1.2204785320362645e-16 7.287362928130971e-16 0
6718.0 1.2247269680821082e-16 7.266155884803068e-16 0
6719.0 1.2044396599673516e-16 7.190678057712972e-16 0
6720.0 1.1847687260816148e-16 7.11888686995155e-16 0
6721.0 1.1771062782588434e-16 7.118920484255539e-16 0
6722.0 1.1699738421201673e-16 7.122175740744689e-16 0
6723.0 1.1689214454908974e-16 7.162388129234404e-16 0
6724.0 1.1687437042256219e-16 7.200772648639566e-16 0
6725.0 1.1755327179735608e-16 7.224597929477715e-16 0
6726.0 1.182180947717354e-16 7.255771147711427e-16 0
6727.0 1.187984793443997e-16 7.33101528816016e-16 0
6728.0 1.1953730935595863e-16 7.378236737638188e-16 0
6729.0 1.2102692051434594e-16 7.29267488826599e-16 0
6730.0 1.2230912565332962e-16 7.21348052188334e-16 0
6731.0 1.2279007239193533e-16 7.158885245003054e-16 0
6732.0 1.228828288573699e-16 7.096912995512455e-16 0
6733.0 1.2172573711689765e-16 7.011189259652288e-16 0
6734.0 1.2112723450968938e-16 6.954090783662389e-16 0
6735.0 1.2205174888086607e-16 6.975040293565717e-16 0
6736.0 1.2185280264193406e-16 7.004095422407951e-16 0
6737.0 1.190287708438146e-16 7.052090194557067e-16 0
6738.0 1.1689342757543839e-16 7.078720718920484e-16 0
6739.0 1.1614961025678199e-16 7.062183825930327e-16 0
6740.0 1.153500375197978e-16 7.10538317556841e-16 0
6741.0 1.1445238097750827e-16 7.253669316182985e-16 0
6742.0 1.1427071759532492e-16 7.333681137900575e-16 0
6743.0 1.1519128564721338e-16 7.308588463344847e-16 0
6744.0 1.152472690073345e-16 7.300646858849836e-16 0
6745.0 1.141342254508087e-16 7.31589565171115e-16 0
6746.0 1.1362232676021984e-16 7.328671413271871e-16 0
6747.0 1.1382611683958012e-16 7.338502924902408e-16 0
6748.0 1.1357189597800753e-16 7.3763888735150255e-16 0
6749.0 1.1283688560699612e-16 7.443724509435823e-16 0
6750.0 1.1196214242752033e-16 7.443065316007837e-16 0
6751.0 1.1095801593877786e-16 7.379447422108191e-16 0
6752.0 1.1075555287317955e-16 7.240617615094969e-16 0
6753.0 1.1120743668455708e-16 7.04039710590374e-16 0
6754.0 1.109015363253454e-16 6.901369596794912e-16 0
6755.0 1.1005127259024916e-16 6.806300815511529e-16 0
6756.0 1.1011019041180967e-16 6.672930827374321e-16 0
6757.0 1.1074234437404655e-16 6.515412047569067e-16 0
6758.0 1.139426642746276e-16 6.384929463014197e-16 0
6759.0 1.1855850654685264e-16 6.269348695608154e-16 0
6760.0 1.2350006538365878e-16 6.162215370738577e-16 0
6761.0 1.2859771492066949e-16 6.059130250240032e-16 0
6762.0 1.320388139316635e-16 5.974808050487103e-16 0
6763.0 1.3479468936701728e-16 5.898247036065284e-16 0
6764.0 1.3516473074499183e-16 5.877338514022767e-16 0
6765.0 1.3469105814176922e-16 5.876110650726677e-16 0
6766.0 1.3424939713404064e-16 5.987384259939606e-16 0
6767.0 1.3381729197912993e-16 6.132240934804133e-16 0
6768.0 1.3281048804451947e-16 6.305061660548409e-16 0
6769.0 1.316613292797885e-16 6.484809176209567e-16 0
6770.0 1.3097063508038263e-16 6.532374352753409e-16 0
6771.0 1.3037196432634863e-16 6.553407763959483e-16 0
6772.0 1.2733951174191426e-16 6.665232893164423e-16 0
6773.0 1.2392459426256293e-16 6.791325794628165e-16 0
6774.0 1.2210621760916323e-16 6.784478387159387e-16 0
6775.0 1.2047404146470087e-16 6.76212648849367e-16 0
6776.0 1.1826094474949185e-16 6.78586935934438e-16 0
6777.0 1.1600204335288566e-16 6.813246730913596e-16 0
6778.0 1.1840092040614106e-16 6.6431749190739e-16 0
6779.0 1.2100260702909862e-16 6.464505750284692e-16 0
6780.0 1.210388743622374e-16 6.376709959717314e-16 0
6781.0 1.2104575635650462e-16 6.292214573657153e-16 0
6782.0 1.2093529303073779e-16 6.317234641316268e-16 0
6783.0 1.2087625742755855e-16 6.341473590755651e-16 0
6784.0 1.2174806457008097e-16 6.351574285732528e-16 0
6785.0 1.2256428992114061e-16 6.362341239554182e-16 0
6786.0 1.2277216749986597e-16 6.380400457143368e-16 0
6787.0 1.2285867866975153e-16 6.408707599425218e-16 0
6788.0 1.220119007379789e-16 6.515819713541577e-16 0
6789.0 1.213108697448034e-16 6.610610858251282e-16 0
6790.0 1.2145937773982438e-16 6.633584755998012e-16 0
6791.0 1.2136079741995112e-16 6.662327836888697e-16 0
6792.0 1.2011958924517824e-16 6.717749756732666e-16 0
6793.0 1.1944341065494824e-16 6.750877481868979e-16 0
6794.0 1.2090364963450978e-16 6.699709250508921e-16 0
6795.0 1.2190734285101106e-16 6.671808350241958e-16 0
6796.0 1.2146940897578874e-16 6.717378320958586e-16 0
6797.0 1.2152891573886142e-16 6.733108360361376e-16 0
6798.0 1.2292062187545135e-16 6.668923863753702e-16 0
6799.0 1.230152314272242e-16 6.631818898642852e-16 0
6800.0 1.2012947032125906e-16 6.656935237668589e-16 0
6801.0 1.1833475520435397e-16 6.64198531157883e-16 0
6802.0 1.1870974293392734e-16 6.547357818878208e-16 0
6803.0 1.1888667160581902e-16 6.487801211506103e-16 0
6804.0 1.1872045559545701e-16 6.48900621707548e-16 0
6805.0 1.1859799539239242e-16 6.520704113462365e-16 0
6806.0 1.185419065647573e-16 6.598655415497145e-16 0
6807.0 1.1838444755548515e-16 6.681868029967135e-16 0
6808.0 1.1809188882215222e-16 6.772092586674137e-16 0
6809.0 1.1828112882147062e-16 6.781967065755602e-16 0
6810.0 1.1903586406606246e-16 6.697533312425256e-16 0
6811.0 1.188703211468582e-16 6.67674472646025e-16 0
6812.0 1.1775229595048132e-16 6.721828499883968e-16 0
6813.0 1.1783234976317176e-16 6.701605896768256e-16 0
6814.0 1.1900614781272679e-16 6.621764126277164e-16 0
6815.0 1.1948030275872857e-16 6.62619900913488e-16 0
6816.0 1.1939148704473033e-16 6.698447442812164e-16 0
6817.0 1.196195685452544e-16 6.755283753060123e-16 0
6818.0 1.200720103540779e-16 6.801208421912417e-16 0
6819.0 1.201301887866492e-16 6.839221531550075e-16 0
6820.0 1.1994346805085417e-16 6.872320326572557e-16 0
6821.0 1.213951528293956e-16 6.784372028585909e-16 0
6822.0 1.237360395134285e-16 6.630728574658872e-16 0
6823.0 1.2346143363322194e-16 6.577696866291144e-16 0
6824.0 1.219535430163257e-16 6.57210667308065e-16 0
6825.0 1.2062180857257542e-16 6.59085764304375e-16 0
6826.0 1.1936170243610022e-16 6.61950617313258e-16 0
6827.0 1.1873736812721725e-16 6.596034408051544e-16 0
6828.0 1.1833376790208894e-16 6.554466959739447e-16 0
6829.0 1.1955429328048627e-16 6.49090109121486e-16 0
6830.0 1.2125000718234837e-16 6.420898899787268e-16 0
6831.0 1.2198533356692603e-16 6.515195780710816e-16 0
6832.0 1.2248802876021225e-16 6.649290231095907e-16 0
6833.0 1.22084984582303e-16 6.699895443075857e-16 0
6834.0 1.2150473446685438e-16 6.734166167192593e-16 0
6835.0 1.2039059833033829e-16 6.740685948738909e-16 0
6836.0 1.1919507871754645e-16 6.74297548621217e-16 0
6837.0 1.1846311932380772e-16 6.693610445372332e-16 0
6838.0 1.1778318935131177e-16 6.638447759040696e-16 0
6839.0 1.1853808744725247e-16 6.585208944208777e-16 0
6840.0 1.194002405616694e-16 6.532113940944103e-16 0
6841.0 1.1909048346491106e-16 6.597926450747688e-16 0
6842.0 1.1873419201121606e-16 6.668460554921561e-16 0
6843.0 1.167629167278081e-16 6.808006131414415e-16 0
6844.0 1.148322772567245e-16 6.943442876901569e-16 0
6845.0 1.149593729401048e-16 6.896604436809654e-16 0
6846.0 1.1513489154969776e-16 6.845437624216557e-16 0
6847.0 1.1612838919551957e-16 6.721154247965121e-16 0
6848.0 1.1730767595008292e-16 6.600297709350874e-16 0
6849.0 1.2043055907924196e-16 6.515290361537308e-16 0
6850.0 1.2296476249253002e-16 6.449600494499725e-16 0
6851.0 1.2112451380637926e-16 6.527457945397734e-16 0
6852.0 1.1949499306401618e-16 6.606973013494324e-16 0
6853.0 1.190598693446073e-16 6.695883385372635e-16 0
6854.0 1.184920052183708e-16 6.769888240942458e-16 0
6855.0 1.1732484935528443e-16 6.776598193847413e-16 0
6856.0 1.1587475967504382e-16 6.791762158304582e-16 0
6857.0 1.1337735134591803e-16 6.838219815560938e-16 0
6858.0 1.1177416180856724e-16 6.8818862641515e-16 0
6859.0 1.1294080001137221e-16 6.91690699061881e-16 0
6860.0 1.1390649014138537e-16 6.939540106877936e-16 0
6861.0 1.143435029846784e-16 6.92958247437883e-16 0
6862.0 1.146444556450458e-16 6.919720206926388e-16 0
6863.0 1.1463794791579364e-16 6.910073439510572e-16 0
6864.0 1.1464153785053537e-16 6.868263179923833e-16 0
6865.0 1.1466489306894653e-16 6.763495730739276e-16 0
6866.0 1.148473222953735e-16 6.667104917409514e-16 0
6867.0 1.1530119607354713e-16 6.585008030492445e-16 0
6868.0 1.1602875461886842e-16 6.52543092343276e-16 0
6869.0 1.1716538197107252e-16 6.499513488314381e-16 0
6870.0 1.1733033653662533e-16 6.475225581003278e-16 0
6871.0 1.162188392380825e-16 6.453078326220232e-16 0
6872.0 1.1627435347919795e-16 6.476886623063134e-16 0
6873.0 1.1768027174351416e-16 6.553872253372899e-16 0
6874.0 1.1765005462550141e-16 6.600336458985362e-16 0
6875.0 1.1615431221806729e-16 6.615654631770107e-16 0
6876.0 1.1549090668701806e-16 6.654116271743692e-16 0
6877.0 1.155766634993534e-16 6.713408677006133e-16 0
6878.0 1.1520760089746251e-16 6.788962799588376e-16 0
6879.0 1.1447776712926564e-16 6.877416016932403e-16 0
6880.0 1.1414645558648812e-16 6.921734006577371e-16 0
6881.0 1.140932105289704e-16 6.935256906614708e-16 0
6882.0 1.152471360120452e-16 6.892512746939722e-16 0
6883.0 1.1713975578380996e-16 6.815337531955462e-16 0
6884.0 1.1773574126724491e-16 6.786749944103117e-16 0
6885.0 1.1763885812028942e-16 6.784125608162131e-16 0
6886.0 1.1788216429265156e-16 6.74971450979608e-16 0
6887.0 1.1828329050500634e-16 6.700556951643395e-16 0
6888.0 1.1746857632709762e-16 6.738126276883946e-16 0
6889.0 1.1616793806287316e-16 6.810356962208724e-16 0
6890.0 1.1634306656138351e-16 6.779650650741075e-16 0
6891.0 1.170211477471601e-16 6.713862617375906e-16 0
6892.0 1.1695385423276888e-16 6.64459774665399e-16 0
6893.0 1.1667285882000796e-16 6.574336052799639e-16 0
6894.0 1.159436517612315e-16 6.577402408251931e-16 0
6895.0 1.1510830941567536e-16 6.597832644387246e-16 0
6896.0 1.1523638424273942e-16 6.60663124761154e-16 0
6897.0 1.1554810312934576e-16 6.613212659418044e-16 0
6898.0 1.1540786771872808e-16 6.686156378642184e-16 0
6899.0 1.152008506661849e-16 6.768905920885454e-16 0
6900.0 1.1517482972477585e-16 6.701787503374431e-16 0
6901.0 1.151683354412453e-16 6.618500670096171e-16 0
6902.0 1.1661465771798954e-16 6.628020142462541e-16 0
6903.0 1.1816367207438453e-16 6.644099612004016e-16 0
6904.0 1.1830857264872767e-16 6.693863015432677e-16 0
6905.0 1.184030624572392e-16 6.744835746000761e-16 0
6906.0 1.182189240761506e-16 6.76936352411161e-16 0
6907.0 1.1798752345061927e-16 6.794550126751711e-16 0
6908.0 1.1615116057800956e-16 6.84558470763911e-16 0
6909.0 1.1437757237558065e-16 6.892149529066098e-16 0
6910.0 1.135976062344151e-16 6.867965247461353e-16 0
6911.0 1.1297141074592647e-16 6.843450290718801e-16 0
6912.0 1.138852559370168e-16 6.81562356313388e-16 0
6913.0 1.146922905476194e-16 6.779154435451896e-16 0
6914.0 1.147316730661723e-16 6.680572018201164e-16 0
6915.0 1.1462596287584732e-16 6.602529556190992e-16 0
6916.0 1.1372014478054942e-16 6.637753850883256e-16 0
6917.0 1.1311839062442428e-16 6.653494469671987e-16 0
6918.0 1.1385736076044554e-16 6.583324744553315e-16 0
6919.0 1.1431188712628556e-16 6.536879468740224e-16 0
6920.0 1.1373536147571916e-16 6.576430596641878e-16 0
6921.0 1.1341723228320796e-16 6.617450866392257e-16 0
6922.0 1.1388437026573523e-16 6.662935860148382e-16 0
6923.0 1.1437566984164242e-16 6.696306976610161e-16 0
6924.0 1.1492942516268733e-16 6.698364709843118e-16 0
6925.0 1.148751179706538e-16 6.701092597743017e-16 0
6926.0 1.1346932071783192e-16 6.705309982778621e-16 0
6927.0 1.1253918235248654e-16 6.704973280810813e-16 0
6928.0 1.1252555511364963e-16 6.695861653114488e-16 0
6929.0 1.1347696946273465e-16 6.677183821902639e-16 0
6930.0 1.1605039317889873e-16 6.642427438321895e-16 0
6931.0 1.1723437186547878e-16 6.638162179606145e-16 0
6932.0 1.1637187588516116e-16 6.678806444673504e-16 0
6933.0 1.149890521153682e-16 6.686190017377805e-16 0
6934.0 1.1293245504588614e-16 6.650504265520371e-16 0
6935.0 1.1233754282003142e-16 6.611988970112383e-16 0
6936.0 1.1341016181458075e-16 6.570245651761819e-16 0
6937.0 1.1462053278115208e-16 6.49160105123745e-16 0
6938.0 1.1596950169165172e-16 6.375828547841457e-16 0
6939.0 1.1605174784795547e-16 6.357656358731147e-16 0
6940.0 1.1500990611013796e-16 6.426094543822734e-16 0
6941.0 1.1511637381949746e-16 6.441500085072851e-16 0
6942.0 1.1612073560836831e-16 6.415437973990095e-16 0
6943.0 1.160861731855276e-16 6.458264874299779e-16 0
6944.0 1.153372263240829e-16 6.54846119499143e-16 0
6945.0 1.150676273973069e-16 6.536093390920239e-16 0
6946.0 1.1508697579068265e-16 6.461900705900264e-16 0
6947.0 1.1509060607635345e-16 6.509100623078091e-16 0
6948.0 1.1508596730240304e-16 6.620163359113653e-16 0
6949.0 1.1458107379160466e-16 6.653176920829055e-16 0
6950.0 1.1384787187014816e-16 6.650570064326143e-16 0
6951.0 1.1297324959158918e-16 6.707559980224507e-16 0
6952.0 1.1204308129448163e-16 6.787957865760783e-16 0
6953.0 1.1265928924748736e-16 6.725018201904566e-16 0
6954.0 1.1379273668653415e-16 6.614134293966273e-16 0
6955.0 1.142088386065017e-16 6.576881056717394e-16 0
6956.0 1.1442345249174624e-16 6.560309204851097e-16 0
6957.0 1.1488580567197538e-16 6.483012017612122e-16 0
6958.0 1.154054895344976e-16 6.391662054007544e-16 0
6959.0 1.1571700571010548e-16 6.370366482194709e-16 0
6960.0 1.1598987990702277e-16 6.362075043515706e-16 0
6961.0 1.1488818890975019e-16 6.42615904223441e-16 0
6962.0 1.1358976246672758e-16 6.500601817676093e-16 0
6963.0 1.1223779993546095e-16 6.511599089467855e-16 0
6964.0 1.1088029299174886e-16 6.516025689931484e-16 0
6965.0 1.121622602131405e-16 6.518711208957487e-16 0
6966.0 1.1362014619142354e-16 6.521280686354365e-16 0
