wavelength flux error flag
6494.0 6.078459595479997e-18 1.2273320533125995e-15 0
6495.0 6.308980609729475e-18 1.2278738083271203e-15 0
6496.0 6.486471982821638e-18 1.2163587380769103e-15 0
6497.0 6.605053163001634e-18 1.1914498396439582e-15 0
6498.0 6.7035175115569214e-18 1.1778379738700473e-15 0
6499.0 6.782270783656259e-18 1.1752952803505882e-15 0
6500.0 6.677159571356652e-18 1.1722398568770307e-15 0
6501.0 6.413172576235089e-18 1.1687413876836875e-15 0
6502.0 6.215186303383095e-18 1.166299191534397e-15 0
6503.0 6.067435680648867e-18 1.164660964815216e-15 0
6504.0 6.3359247851466686e-18 1.1678364991885863e-15 0
6505.0 6.882862074895469e-18 1.1742322524713008e-15 0
6506.0 7.047215447814481e-18 1.1695082873786036e-15 0
6507.0 6.987392491185039e-18 1.1582686859997075e-15 0
6508.0 6.6140567124860456e-18 1.1587203665851219e-15 0
6509.0 6.0805750185344146e-18 1.1651440869687547e-15 0
6510.0 5.741162018826361e-18 1.1791640598044409e-15 0
6511.0 5.487618147596405e-18 1.1965451289792347e-15 0
6512.0 5.4818785621375325e-18 1.1971615020621136e-15 0
6513.0 5.570314434500743e-18 1.1914066256535184e-15 0
6514.0 5.4267648113689166e-18 1.2092046490089463e-15 0
6515.0 5.208332341191279e-18 1.234605338154971e-15 0
6516.0 5.33023247747667e-18 1.228690453919217e-15 0
6517.0 5.544057477024592e-18 1.2143171388824153e-15 0
6518.0 5.7418433231600395e-18 1.2186298821905433e-15 0
6519.0 5.936077276075204e-18 1.2270806795618945e-15 0
6520.0 6.025365782345505e-18 1.2049748540571081e-15 0
6521.0 6.09614301037655e-18 1.1774791601378654e-15 0
6522.0 6.311453684136874e-18 1.1726763630720666e-15 0
6523.0 6.546209050242004e-18 1.1709265368636438e-15 0
6524.0 6.248995444508099e-18 1.1794838030476822e-15 0
6525.0 5.90094957958146e-18 1.1890259627494868e-15 0
6526.0 5.754952423762276e-18 1.170675455929583e-15 0
6527.0 5.620909504105138e-18 1.150674676142024e-15 0
6528.0 5.6627843141130654e-18 1.1562058861730064e-15 0
6529.0 5.7098588560155714e-18 1.1623355833534354e-15 0
6530.0 5.8700690407019176e-18 1.1622769600072796e-15 0
6531.0 6.027527064582734e-18 1.1625054359967919e-15 0
6532.0 6.115730998248383e-18 1.169958345694221e-15 0
6533.0 6.21370611438515e-18 1.1773567637986249e-15 0
6534.0 6.442337794661078e-18 1.184026540887453e-15 0
6535.0 6.651241766865134e-18 1.1903594515173217e-15 0
6536.0 6.684437362679527e-18 1.1936920005061798e-15 0
6537.0 6.675006919837153e-18 1.1979806236845108e-15 0
6538.0 6.386016134783194e-18 1.2085396026362438e-15 0
6539.0 6.149102926898094e-18 1.2178198860061337e-15 0
6540.0 6.178312496527657e-18 1.2205658788361148e-15 0
6541.0 6.302731175556382e-18 1.221592822431044e-15 0
6542.0 6.820134307552746e-18 1.2155242304461881e-15 0
6543.0 7.473042107939055e-18 1.2075238869998378e-15 0
6544.0 8.589007167660256e-18 1.1929222098274671e-15 0
6545.0 9.563170235776016e-18 1.1811383068416703e-15 0
6546.0 1.0128969561939988e-17 1.177469076984064e-15 0
6547.0 1.0345818297053949e-17 1.1678695672780832e-15 0
6548.0 9.704612843110586e-18 1.1436877596861224e-15 0
6549.0 8.84535178309705e-18 1.1360081124850635e-15 0
6550.0 7.52371130174001e-18 1.1633207294590765e-15 0
6551.0 6.644297105260358e-18 1.181476502949128e-15 0
6552.0 6.579604696519419e-18 1.1827624517625094e-15 0
6553.0 6.810444677816973e-18 1.1763970180034949e-15 0
6554.0 7.517003061574975e-18 1.1577151559386698e-15 0
6555.0 9.456118438098639e-18 1.146751793707512e-15 0
6556.0 1.3135944364678022e-17 1.146689082861991e-15 0
6557.0 1.8499669439055086e-17 1.1312132842163131e-15 0
6558.0 2.5955843925759042e-17 1.0965848501222704e-15 0
6559.0 3.202446834713152e-17 1.0702789353657275e-15 0
6560.0 3.657336101010276e-17 1.0530883651744891e-15 0
6561.0 3.72785980495361e-17 1.0547165449208942e-15 0
6562.0 3.427057499710555e-17 1.07452505088963e-15 0
6563.0 2.906705806728666e-17 1.1121665467497687e-15 0
6564.0 2.199321519521668e-17 1.164999842489335e-15 0
6565.0 1.6174251389226543e-17 1.1874885114072783e-15 0
6566.0 1.1296754954578873e-17 1.1872112606279818e-15 0
6567.0 8.410172935682162e-18 1.1979657881692505e-15 0
6568.0 6.835953733799046e-18 1.2159921981977355e-15 0
6569.0 6.00164687204339e-18 1.2129076840679473e-15 0
6570.0 5.59435432571115e-18 1.1976397444990754e-15 0
6571.0 5.319691038938238e-18 1.1857104639938773e-15 0
6572.0 5.111712197122204e-18 1.1754598223297693e-15 0
6573.0 4.9914660119477595e-18 1.1753264102365322e-15 0
6574.0 4.909396898849361e-18 1.179595534408838e-15 0
6575.0 5.681610185511356e-18 1.1828740939686816e-15 0
6576.0 6.772763266922294e-18 1.1857828338128519e-15 0
6577.0 8.967820051970733e-18 1.166539368141635e-15 0
6578.0 1.1512413199783923e-17 1.1402817024839955e-15 0
6579.0 1.3832350924460576e-17 1.1509525450759168e-15 0
6580.0 1.6092883455166736e-17 1.17138832084852e-15 0
6581.0 1.6825822204652817e-17 1.1571486519772196e-15 0
6582.0 1.7228492153918258e-17 1.1354120833145936e-15 0
6583.0 1.5234222018772166e-17 1.1446887860856238e-15 0
6584.0 1.2828829905563142e-17 1.1592848698378178e-15 0
6585.0 1.0342090713275139e-17 1.1957025468311935e-15 0
6586.0 7.844776084022856e-18 1.2349571158973405e-15 0
6587.0 6.7724450467460074e-18 1.2313358332613994e-15 0
6588.0 5.8302577451579755e-18 1.2237986995638934e-15 0
6589.0 5.964216896478784e-18 1.207195216876363e-15 0
6590.0 6.157596205715042e-18 1.190091129566434e-15 0
6591.0 6.3829790201165926e-18 1.185959458778964e-15 0
6592.0 6.60690921081171e-18 1.1820002028406968e-15 0
6593.0 6.627292084392706e-18 1.1680072941592716e-15 0
6594.0 6.646387612683566e-18 1.1548354321837881e-15 0
6595.0 6.635939446646361e-18 1.160506030809421e-15 0
6596.0 6.6202501179611475e-18 1.1652960699941318e-15 0
6597.0 6.5381183982215706e-18 1.1589232282210129e-15 0
6598.0 6.417751589545907e-18 1.1528734623676768e-15 0
6599.0 5.969648757099098e-18 1.1495929752128377e-15 0
6600.0 5.563169432632268e-18 1.1467721455216602e-15 0
6601.0 5.421491023824153e-18 1.146875570012172e-15 0
6602.0 5.381153248612018e-18 1.1462082723026572e-15 0
6603.0 5.845591582350206e-18 1.1417020193842974e-15 0
6604.0 6.260259793692319e-18 1.1411927119229384e-15 0
6605.0 6.474038993750959e-18 1.1568164252852168e-15 0
6606.0 6.62305580740459e-18 1.175080879104685e-15 0
6607.0 6.5551582747783224e-18 1.2021901967681758e-15 0
6608.0 6.498804412916291e-18 1.2235492947444543e-15 0
6609.0 6.475088471005452e-18 1.2286505477348524e-15 0
6610.0 6.411091993775658e-18 1.2291249170210216e-15 0
6611.0 6.249729888909507e-18 1.2184152384216426e-15 0
6612.0 5.965752925302607e-18 1.2114388172185234e-15 0
6613.0 5.425948380770752e-18 1.2122515841975204e-15 0
6614.0 5.213051304623392e-18 1.2050331969474751e-15 0
6615.0 5.59318223279639e-18 1.1832458572401048e-15 0
6616.0 5.9056129234263275e-18 1.1652617616954055e-15 0
6617.0 6.1106809766064595e-18 1.1533090530259767e-15 0
6618.0 6.147518920068288e-18 1.1527531895220486e-15 0
6619.0 5.950199594225785e-18 1.1680604443808582e-15 0
6620.0 5.854137908896684e-18 1.1697955391939664e-15 0
6621.0 5.88211572437447e-18 1.1549048865730608e-15 0
6622.0 5.638865139420174e-18 1.1572265357016905e-15 0
6623.0 5.102724974201859e-18 1.1781351168284734e-15 0
6624.0 4.927822241251363e-18 1.1924136861690999e-15 0
6625.0 5.097001772688827e-18 1.2003771030240657e-15 0
6626.0 5.3213426293689295e-18 1.2032421670738522e-15 0
6627.0 5.5920108875869936e-18 1.2018253644979047e-15 0
6628.0 5.7315974792057845e-18 1.2056519918759467e-15 0
6629.0 5.774250879626108e-18 1.2133560676527775e-15 0
6630.0 5.845381723175223e-18 1.2140999506016667e-15 0
6631.0 5.935008802436024e-18 1.2103231549712974e-15 0
6632.0 5.845684550448879e-18 1.2173279761181738e-15 0
6633.0 5.654648998558214e-18 1.2304607888805797e-15 0
6634.0 5.578702968727121e-18 1.2124217637500643e-15 0
6635.0 5.559708996169049e-18 1.1789573526659606e-15 0
6636.0 5.51046246783244e-18 1.1753966624413777e-15 0
6637.0 5.44827054312944e-18 1.1846320983421488e-15 0
6638.0 5.3396245499271115e-18 1.176947512032694e-15 0
6639.0 5.2139433984765574e-18 1.163058189190446e-15 0
6640.0 5.056377225154e-18 1.1595405886991918e-15 0
6641.0 4.888909502147148e-18 1.1592438147321385e-15 0
6642.0 5.032725029009185e-18 1.1588803464146697e-15 0
6643.0 5.257101768668378e-18 1.1584996173619752e-15 0
6644.0 5.46645474284485e-18 1.1498310659003313e-15 0
6645.0 5.672637740470399e-18 1.1394138048542085e-15 0
6646.0 5.561695291344093e-18 1.1583719321781426e-15 0
6647.0 5.397891317382657e-18 1.1822266322551312e-15 0
6648.0 5.209892643129843e-18 1.1889908492125374e-15 0
6649.0 5.01885730132849e-18 1.1936100461923004e-15 0
6650.0 5.054343894791503e-18 1.2103644323738939e-15 0
6651.0 5.109569044903501e-18 1.228176248685717e-15 0
6652.0 5.161437106975726e-18 1.2287774178940566e-15 0
6653.0 5.213132965258338e-18 1.2284957569180768e-15 0
6654.0 5.21493127513786e-18 1.2209862292159938e-15 0
6655.0 5.219919870289618e-18 1.213502285358459e-15 0
6656.0 5.5134456451304166e-18 1.21690819420434e-15 0
6657.0 5.81393723429236e-18 1.2191473232000196e-15 0
6658.0 6.2612726101614405e-18 1.196789992462768e-15 0
6659.0 6.653416201600712e-18 1.174973846731336e-15 0
6660.0 6.380692638783155e-18 1.1596770795353707e-15 0
6661.0 6.061690762919227e-18 1.147479769999688e-15 0
6662.0 5.360501633955504e-18 1.1608791845298868e-15 0
6663.0 4.7781044639002514e-18 1.1712941512697497e-15 0
6664.0 4.9292658880423074e-18 1.1632796944556078e-15 0
6665.0 5.0983723824260684e-18 1.1569967197711708e-15 0
6666.0 5.354641533351887e-18 1.1591238867104454e-15 0
6667.0 5.559558678865004e-18 1.1632811367663663e-15 0
6668.0 5.561724070310059e-18 1.1754537098753226e-15 0
6669.0 5.4942964436827596e-18 1.1877396481761665e-15 0
6670.0 5.198356531547391e-18 1.2003978269662557e-15 0
6671.0 5.059805210279474e-18 1.2105011027318216e-15 0
6672.0 5.358207160092733e-18 1.2135112770997087e-15 0
6673.0 5.603905328651293e-18 1.2166153368991072e-15 0
6674.0 5.7243573549376455e-18 1.2199425075993257e-15 0
6675.0 5.739054171784643e-18 1.221927120040248e-15 0
6676.0 5.5366214800373e-18 1.2211552818377871e-15 0
6677.0 5.456541045223313e-18 1.2152973088161394e-15 0
6678.0 5.595024204347925e-18 1.2003537338350345e-15 0
6679.0 5.748206595384997e-18 1.1908935002784997e-15 0
6680.0 5.924355632575585e-18 1.1900006505816805e-15 0
6681.0 6.155921359428227e-18 1.1847403213272468e-15 0
6682.0 6.463509888432129e-18 1.1734885112331422e-15 0
6683.0 6.427232885897192e-18 1.1723223339478862e-15 0
6684.0 5.975692990867565e-18 1.1833358858553157e-15 0
6685.0 5.611375022228414e-18 1.1825697559280602e-15 0
6686.0 5.33992123974402e-18 1.169261933653369e-15 0
6687.0 5.270956471060592e-18 1.1639971754526426e-15 0
6688.0 5.392155365163744e-18 1.166285906182608e-15 0
6689.0 5.618806249845278e-18 1.1683151917870318e-15 0
6690.0 5.932768050885245e-18 1.1701296650248842e-15 0
6691.0 6.140247338543282e-18 1.1753671409047672e-15 0
6692.0 6.270115781823855e-18 1.1830995064798381e-15 0
6693.0 6.084200958595295e-18 1.2021000873592551e-15 0
6694.0 5.6962019723056046e-18 1.2283117148661397e-15 0
6695.0 5.42384113811067e-18 1.2247475300451275e-15 0
6696.0 5.2162064227316205e-18 1.2045169359840603e-15 0
6697.0 5.364439430272414e-18 1.1920867663290973e-15 0
6698.0 5.685978315610174e-18 1.183455366025277e-15 0
6699.0 5.995469395318601e-18 1.1993726078319348e-15 0
6700.0 6.299891456886651e-18 1.2256184950374445e-15 0
6701.0 6.23642436855296e-18 1.2108013673078903e-15 0
6702.0 6.040465371574898e-18 1.1811957707558878e-15 0
6703.0 5.989610006425556e-18 1.1753176368095548e-15 0
6704.0 5.982938407441452e-18 1.1766644678503202e-15 0
6705.0 6.110436609919366e-18 1.1573624854431622e-15 0
6706.0 6.271910482346278e-18 1.1328316269185742e-15 0
6707.0 6.4594103817133394e-18 1.1261542786024591e-15 0
6708.0 6.652267408701378e-18 1.1231518489702123e-15 0
6709.0 6.942017302649867e-18 1.1416606867027436e-15 0
6710.0 7.247454096019566e-18 1.163652186246818e-15 0
6711.0 8.128595140616094e-18 1.1531829910971428e-15 0
6712.0 9.079425730206554e-18 1.1387843981037418e-15 0
6713.0 1.0223274166858864e-17 1.1622950491068449e-15 0
6714.0 1.138313866723136e-17 1.1889512997354453e-15 0
6715.0 1.1255257365718641e-17 1.1810772783560474e-15 0
6716.0 1.1066331111403163e-17 1.171566366511226e-15 0
6717.0 9.84314285591e-18 1.1632617974154662e-15 0
6718.0 8.605789950488088e-18 1.1549095839276804e-15 0
6719.0 7.391661248918305e-18 1.142919818849535e-15 0
6720.0 6.2157337938196626e-18 1.1304859439786353e-15 0
6721.0 5.7840605827154e-18 1.1093997179781342e-15 0
6722.0 5.41457152867463e-18 1.088694889942305e-15 0
6723.0 5.7584292614137096e-18 1.0723652761962695e-15 0
6724.0 6.206686169190601e-18 1.057307575935087e-15 0
6725.0 7.486497430843213e-18 1.0523808484109943e-15 0
6726.0 8.750463887074902e-18 1.0484098765332244e-15 0
6727.0 9.919397526663476e-18 1.0501712660622182e-15 0
6728.0 1.0823010928768921e-17 1.0553161271701225e-15 0
6729.0 1.0469425426544825e-17 1.0764933000315044e-15 0
6730.0 9.975100248866985e-18 1.0940861164454493e-15 0
6731.0 8.93706449061857e-18 1.0978317180017156e-15 0
6732.0 7.901705982551667e-18 1.107929905241201e-15 0
6733.0 6.874967361605564e-18 1.1384813814159811e-15 0
6734.0 6.009510391043731e-18 1.1642043452256859e-15 0
6735.0 5.583794685053021e-18 1.1767621651497929e-15 0
6736.0 5.235221541829165e-18 1.1836476959584359e-15 0
6737.0 5.066900225590484e-18 1.1772793181648896e-15 0
6738.0 4.9278100120436255e-18 1.179300626018083e-15 0
6739.0 4.847782547733726e-18 1.1982736686297776e-15 0
6740.0 4.90840233223874e-18 1.2124851600188818e-15 0
6741.0 5.2164459148827435e-18 1.218320226711069e-15 0
6742.0 5.612231861031632e-18 1.2101919998460557e-15 0
6743.0 6.1430922695406104e-18 1.180568063329797e-15 0
6744.0 6.3996897823443016e-18 1.1616749555630417e-15 0
6745.0 6.285449469345611e-18 1.1572912738427453e-15 0
6746.0 6.236518297668066e-18 1.1598933377744786e-15 0
6747.0 6.2653404624441484e-18 1.1708122318018766e-15 0
6748.0 6.2516309079321426e-18 1.1641720379459543e-15 0
6749.0 6.193274375314196e-18 1.1390994781897317e-15 0
6750.0 6.045638225515594e-18 1.1215290517926098e-15 0
6751.0 5.8153350739738406e-18 1.1109051031141279e-15 0
6752.0 5.733307160872326e-18 1.0861854169189847e-15 0
6753.0 5.7723068965385235e-18 1.0499602764940313e-15 0
6754.0 5.661245764497457e-18 1.02734863531533e-15 0
6755.0 5.442386602748566e-18 1.0145164151049104e-15 0
6756.0 5.396437081135068e-18 1.0134924060048029e-15 0
6757.0 5.4595065492615656e-18 1.0199134372441166e-15 0
6758.0 5.429639258740827e-18 1.0320525787916738e-15 0
6759.0 5.348547061352094e-18 1.047343429870144e-15 0
6760.0 5.891852602478575e-18 1.0352364762527364e-15 0
6761.0 6.734383577031663e-18 1.0099998786930619e-15 0
6762.0 7.048550674140039e-18 9.889171696765822e-16 0
6763.0 7.144162780225982e-18 9.69552695217803e-16 0
6764.0 7.116366058591112e-18 9.758065884394876e-16 0
6765.0 7.044927679218494e-18 9.91120028330231e-16 0
6766.0 6.693318268543022e-18 9.91658245286014e-16 0
6767.0 6.258074377997386e-18 9.877858774665448e-16 0
6768.0 6.448913051691905e-18 9.841377444928564e-16 0
6769.0 6.794834492606475e-18 9.805451552483453e-16 0
6770.0 6.927261446628341e-18 9.917014600387732e-16 0
6771.0 7.016835583360318e-18 1.005818176924642e-15 0
6772.0 6.191326813986043e-18 1.0435972122509282e-15 0
6773.0 5.222014239705133e-18 1.085094742810748e-15 0
6774.0 4.9708288759484066e-18 1.0882270799125217e-15 0
6775.0 4.8033968681396195e-18 1.086884981765758e-15 0
6776.0 4.4506214786074346e-18 1.0973940296753233e-15 0
6777.0 4.083232052361083e-18 1.108837521976492e-15 0
6778.0 4.95241636301449e-18 1.1060035357116458e-15 0
6779.0 5.87544372141808e-18 1.102547877695862e-15 0
6780.0 6.189781703467366e-18 1.0935848776950086e-15 0
6781.0 6.482976981090567e-18 1.0847642189720757e-15 0
6782.0 6.087570032469843e-18 1.0852704234986986e-15 0
6783.0 5.707292211615522e-18 1.0858182548120636e-15 0
6784.0 5.600851887767947e-18 1.0871195317480638e-15 0
6785.0 5.5487944566985055e-18 1.08713554032931e-15 0
6786.0 6.091962742612854e-18 1.0730841696503882e-15 0
6787.0 6.621480319914798e-18 1.0603055448181343e-15 0
6788.0 7.046026038037114e-18 1.0573141406775957e-15 0
6789.0 7.40345267960947e-18 1.053070095524557e-15 0
6790.0 7.369651396055086e-18 1.0415245770879227e-15 0
6791.0 7.190830845492426e-18 1.0347271609732688e-15 0
6792.0 6.3413875095029166e-18 1.049886728026075e-15 0
6793.0 5.6491635095253576e-18 1.0602135689054067e-15 0
6794.0 5.551397146732599e-18 1.0522675239227456e-15 0
6795.0 5.543348461528152e-18 1.0512917306522005e-15 0
6796.0 5.818599820005766e-18 1.0723257872529213e-15 0
6797.0 6.1189580718469044e-18 1.088721007746366e-15 0
6798.0 6.486555276509615e-18 1.0926929276885258e-15 0
6799.0 6.830693511593887e-18 1.096673197884768e-15 0
6800.0 7.120929496521352e-18 1.100672654664757e-15 0
6801.0 7.136684757934593e-18 1.1036860886197706e-15 0
6802.0 6.606595377523595e-18 1.1047386734891428e-15 0
6803.0 5.8836136459782826e-18 1.1103911727152877e-15 0
6804.0 4.826438743396453e-18 1.1240131946122198e-15 0
6805.0 4.063125465984688e-18 1.1300213160541804e-15 0
6806.0 3.745558740931215e-18 1.1244802266189517e-15 0
6807.0 3.8164815866645135e-18 1.1222405761532655e-15 0
6808.0 4.4051585980333514e-18 1.124400873350551e-15 0
6809.0 5.158556626537119e-18 1.1064628016158052e-15 0
6810.0 6.105290472828988e-18 1.064934937508066e-15 0
6811.0 6.632556705628568e-18 1.0311880400424435e-15 0
6812.0 6.725676521163126e-18 1.005494395514299e-15 0
6813.0 6.397064464216009e-18 9.94873702518121e-16 0
6814.0 5.683447076620433e-18 9.980133322935285e-16 0
6815.0 5.529454485496066e-18 1.0078049303832263e-15 0
6816.0 5.825766255869306e-18 1.0229490617476408e-15 0
6817.0 6.3885077553822924e-18 1.0440285193143253e-15 0
6818.0 7.139879048502148e-18 1.0693101331499013e-15 0
6819.0 7.16621825277024e-18 1.0943674465269447e-15 0
6820.0 6.742199228773347e-18 1.1192854342677069e-15 0
6821.0 6.3615300979997346e-18 1.1240218527040183e-15 0
6822.0 6.0043879923244264e-18 1.1178052502158406e-15 0
6823.0 5.7388419618472355e-18 1.1355369401172384e-15 0
6824.0 5.5164862822152444e-18 1.1645609823187976e-15 0
6825.0 5.1055460682379946e-18 1.1567716773737033e-15 0
6826.0 4.6179239490389836e-18 1.134013395218488e-15 0
6827.0 4.6550682790891886e-18 1.1180858501300602e-15 0
6828.0 4.874406654759315e-18 1.104529873617605e-15 0
6829.0 5.470755845179246e-18 1.090663328235634e-15 0
6830.0 6.1774112902400146e-18 1.0767059162592206e-15 0
6831.0 6.130215104513121e-18 1.0779781936596087e-15 0
6832.0 5.900416167531194e-18 1.0829395035796424e-15 0
6833.0 5.65730407659352e-18 1.076288609957996e-15 0
6834.0 5.411587296047157e-18 1.0673658139757566e-15 0
6835.0 5.708855507507552e-18 1.066565687872415e-15 0
6836.0 6.088894206433982e-18 1.0670037494819922e-15 0
6837.0 6.7083080430714995e-18 1.040814794121656e-15 0
6838.0 7.354589046828015e-18 1.011637255562364e-15 0
6839.0 6.8849713327576956e-18 1.011070330932594e-15 0
6840.0 6.331938929338192e-18 1.0126420820042067e-15 0
6841.0 5.460797449850612e-18 1.053649928503934e-15 0
6842.0 4.577024455465916e-18 1.0962237084031148e-15 0
6843.0 4.491720957877699e-18 1.1244443199330513e-15 0
6844.0 4.44085844457492e-18 1.1518566473338552e-15 0
6845.0 5.5412289883182865e-18 1.1510514099589514e-15 0
6846.0 6.532647501893575e-18 1.1501081593162588e-15 0
6847.0 5.6836056467469354e-18 1.1468335344960335e-15 0
6848.0 4.920485637982543e-18 1.14258674680436e-15 0
6849.0 5.0562201974878374e-18 1.1281698676295962e-15 0
6850.0 5.149542583377442e-18 1.1145851062636159e-15 0
6851.0 4.927702042954176e-18 1.1071837743542265e-15 0
6852.0 4.867164087392313e-18 1.0972181083966641e-15 0
6853.0 5.720882322491947e-18 1.0727179061173138e-15 0
6854.0 6.416245828009225e-18 1.0553519883925913e-15 0
6855.0 6.39667494995896e-18 1.0701956885536787e-15 0
6856.0 6.3284486370874704e-18 1.0812270989686647e-15 0
6857.0 6.080117504048406e-18 1.078146791716936e-15 0
6858.0 5.807343247522727e-18 1.077693764586312e-15 0
6859.0 5.458856825124441e-18 1.0853786936555906e-15 0
6860.0 5.27620500824715e-18 1.0976754021958203e-15 0
6861.0 5.529849932478589e-18 1.12210531024267e-15 0
6862.0 5.6478032620615296e-18 1.1407812576548216e-15 0
6863.0 5.459129115026052e-18 1.146454760556319e-15 0
6864.0 5.4033302779506244e-18 1.1469462204950835e-15 0
6865.0 5.607623101244928e-18 1.1372942899221743e-15 0
6866.0 5.735635984319822e-18 1.1223254848878962e-15 0
6867.0 5.733484458775161e-18 1.0982839430636074e-15 0
6868.0 5.840057947484846e-18 1.0815597989964352e-15 0
6869.0 6.109139610554657e-18 1.0757727604217864e-15 0
6870.0 6.0933286795034375e-18 1.077169242969026e-15 0
6871.0 5.703264514412277e-18 1.0880024608584233e-15 0
6872.0 5.563387295246964e-18 1.0956819277346275e-15 0
6873.0 5.713013175964879e-18 1.0997120407598518e-15 0
6874.0 5.8544705377962115e-18 1.0926443710430764e-15 0
6875.0 5.987592215434605e-18 1.0742518071241061e-15 0
6876.0 5.997489237951164e-18 1.0701009283229496e-15 0
6877.0 5.8964753132142766e-18 1.078768578292195e-15 0
6878.0 5.454945152314757e-18 1.0902041648304058e-15 0
6879.0 4.743311218744227e-18 1.1038353298180227e-15 0
6880.0 4.6304784359593086e-18 1.1153916132318512e-15 0
6881.0 4.935455553722108e-18 1.125500160510144e-15 0
6882.0 5.428924949429306e-18 1.1331640039324577e-15 0
6883.0 6.037736928887216e-18 1.1393318791255737e-15 0
6884.0 5.964142678000173e-18 1.1502581096012636e-15 0
6885.0 5.525898290644769e-18 1.1637270116206735e-15 0
6886.0 5.574971417831524e-18 1.1640286944649925e-15 0
6887.0 5.8501200425924465e-18 1.1582218637881554e-15 0
6888.0 5.556556444084696e-18 1.1575012058018804e-15 0
6889.0 5.035700702889921e-18 1.1588132930980433e-15 0
6890.0 4.6456106026963066e-18 1.1546309975526553e-15 0
6891.0 4.300086440836841e-18 1.1485761739867105e-15 0
6892.0 4.582823482003328e-18 1.1220628502491966e-15 0
6893.0 5.045685514973859e-18 1.0896839929438325e-15 0
6894.0 6.026546977615667e-18 1.0844453327641838e-15 0
6895.0 7.130069282537259e-18 1.0856333967243516e-15 0
6896.0 7.097648645716875e-18 1.0797535367440358e-15 0
6897.0 6.8486975388587374e-18 1.0725264076036362e-15 0
6898.0 6.736949353957253e-18 1.0782566137001252e-15 0
6899.0 6.645474538424129e-18 1.0859014207361635e-15 0
6900.0 6.1870649541875086e-18 1.0934307863929774e-15 0
6901.0 5.6890688305092376e-18 1.100947697725204e-15 0
6902.0 5.6933506626478125e-18 1.1012969721379329e-15 0
6903.0 5.733135922580323e-18 1.1011396034123806e-15 0
6904.0 5.368896332836204e-18 1.1344198134670443e-15 0
6905.0 4.990151364434354e-18 1.1689005059722131e-15 0
6906.0 5.501978874903484e-18 1.1518267683525182e-15 0
6907.0 5.9897234581405566e-18 1.135248296748506e-15 0
6908.0 5.541331542679447e-18 1.1417302102152035e-15 0
6909.0 5.115293278386446e-18 1.1475478239729829e-15 0
6910.0 5.043077358144662e-18 1.1428506418079666e-15 0
6911.0 5.016044284814404e-18 1.1358453203266677e-15 0
6912.0 5.441525531034598e-18 1.1057235694140758e-15 0
6913.0 5.780144965238721e-18 1.080255975425702e-15 0
6914.0 5.494484937531083e-18 1.0882380011593558e-15 0
6915.0 5.262990577642075e-18 1.09453389471407e-15 0
6916.0 5.330190613460552e-18 1.0915316802133686e-15 0
6917.0 5.507842522072596e-18 1.0871467015919272e-15 0
6918.0 6.172515382166992e-18 1.0766646321677148e-15 0
6919.0 6.64846714169943e-18 1.0698436080917928e-15 0
6920.0 6.440342497839845e-18 1.0762931442608886e-15 0
6921.0 6.175076000475544e-18 1.0890303625301996e-15 0
6922.0 5.736155335341976e-18 1.1208758549513185e-15 0
6923.0 5.5382628677160115e-18 1.1400448597624501e-15 0
6924.0 5.9634086011647164e-18 1.1264461796382015e-15 0
6925.0 6.169138736219046e-18 1.1163842238709251e-15 0
6926.0 5.887192038655263e-18 1.1141830516799897e-15 0
6927.0 5.6864554020538674e-18 1.1137996921135372e-15 0
6928.0 5.6421962883498765e-18 1.116918938175006e-15 0
6929.0 5.5949968421624365e-18 1.1194491490969756e-15 0
6930.0 5.5428553842625775e-18 1.1209893296142823e-15 0
6931.0 5.785488265766329e-18 1.1112650116533484e-15 0
6932.0 6.4622860153984445e-18 1.0849495293928612e-15 0
6933.0 6.7740814065937464e-18 1.0635366552582872e-15 0
6934.0 6.613234651025619e-18 1.0484721763485966e-15 0
6935.0 6.462074275091003e-18 1.0360380951870637e-15 0
6936.0 6.3219643937428145e-18 1.0266048458301815e-15 0
6937.0 5.993351615415713e-18 1.0349213264654594e-15 0
6938.0 5.4750782931246095e-18 1.061096542958276e-15 0
6939.0 5.167688187685045e-18 1.0706234439613394e-15 0
6940.0 5.047435536239224e-18 1.0653766544803927e-15 0
6941.0 4.822812628281088e-18 1.0795395826553057e-15 0
6942.0 4.51657980617492e-18 1.1088794917485836e-15 0
6943.0 4.613133381116295e-18 1.125907385270119e-15 0
6944.0 4.986650694979569e-18 1.1344692980847347e-15 0
6945.0 5.3786525025871485e-18 1.1394309820418121e-15 0
6946.0 5.781796623628228e-18 1.1422224751936709e-15 0
6947.0 5.402033578554864e-18 1.1527639822311e-15 0
6948.0 4.610394870329298e-18 1.1673826547955742e-15 0
6949.0 4.450926219912948e-18 1.1480097263365327e-15 0
6950.0 4.579970062298745e-18 1.1131235646509497e-15 0
6951.0 4.942884477570617e-18 1.0930875734311346e-15 0
6952.0 5.397656808107741e-18 1.0788843198810712e-15 0
6953.0 5.767825675106618e-18 1.0763205885518955e-15 0
6954.0 6.109695962122381e-18 1.0776501015032459e-15 0
6955.0 6.196751997095689e-18 1.071937931278774e-15 0
6956.0 6.212235795959761e-18 1.064247892835289e-15 0
6957.0 5.8080769740867154e-18 1.0530505674060119e-15 0
6958.0 5.306806397021169e-18 1.0410416018374282e-15 0
