wavelength flux error flag
6459.0 1.8118704348735303e-17 1.2216599735339198e-15 0
6460.0 1.783579376100452e-17 1.2224137944694431e-15 0
6461.0 1.797916755520094e-17 1.2149714193234226e-15 0
6462.0 1.8165089951276164e-17 1.2067109595869754e-15 0
6463.0 1.8278183858777915e-17 1.1983100155488742e-15 0
6464.0 1.8386679067046182e-17 1.1899002007369456e-15 0
6465.0 1.8051424262000246e-17 1.1938444717655812e-15 0
6466.0 1.7704807810625577e-17 1.1980886297608783e-15 0
6467.0 1.7788667935858322e-17 1.1854282458724474e-15 0
6468.0 1.7893040748567416e-17 1.1730698170641999e-15 0
6469.0 1.856825883600179e-17 1.169114462251044e-15 0
6470.0 1.9214223025036128e-17 1.1646510441271066e-15 0
6471.0 1.9446521395608995e-17 1.1530033382063528e-15 0
6472.0 1.9641971726048054e-17 1.1437275594243804e-15 0
6473.0 1.9495985644183887e-17 1.156430216661507e-15 0
6474.0 1.9356832919028567e-17 1.169581532007377e-15 0
6475.0 1.92639137388709e-17 1.1857684059729633e-15 0
6476.0 1.9146581641790495e-17 1.2024787471342793e-15 0
6477.0 1.8901204785893328e-17 1.2219346524998983e-15 0
6478.0 1.8653820134695042e-17 1.2384692239093285e-15 0
6479.0 1.8397958137026165e-17 1.2426692908555205e-15 0
6480.0 1.8140437456278942e-17 1.2467198145160389e-15 0
6481.0 1.7877132411349545e-17 1.2502488323888469e-15 0
6482.0 1.762010182456877e-17 1.2534312470657923e-15 0
6483.0 1.738147892270037e-17 1.2555968149859442e-15 0
6484.0 1.7322154222957705e-17 1.2530976773967005e-15 0
6485.0 1.771139021563417e-17 1.2389285759794961e-15 0
6486.0 1.8065774328917886e-17 1.2275545581624057e-15 0
6487.0 1.834504364716899e-17 1.2222046668882657e-15 0
6488.0 1.8323166989899687e-17 1.2183954748729367e-15 0
6489.0 1.773779909666884e-17 1.2174691722207878e-15 0
6490.0 1.723753128801799e-17 1.2110053351047499e-15 0
6491.0 1.6876316179146283e-17 1.1954932212317133e-15 0
6492.0 1.6566003341432552e-17 1.1874355267303355e-15 0
6493.0 1.6328634253102918e-17 1.1900601315857534e-15 0
6494.0 1.6237908124518047e-17 1.187465392812416e-15 0
6495.0 1.633203069675846e-17 1.1782914845336655e-15 0
6496.0 1.6656329102226265e-17 1.1802948240757802e-15 0
6497.0 1.723632795075229e-17 1.1947148764408408e-15 0
6498.0 1.7744357575618654e-17 1.2008668388500294e-15 0
6499.0 1.8181869591325908e-17 1.1989174781331313e-15 0
6500.0 1.8372559899564598e-17 1.2037446583975581e-15 0
6501.0 1.8349973608357168e-17 1.214427391770855e-15 0
6502.0 1.8400047984226876e-17 1.2286345676022677e-15 0
6503.0 1.8505427146515463e-17 1.2455243301099743e-15 0
6504.0 1.8694218150460415e-17 1.2530248448071027e-15 0
6505.0 1.8938808431644253e-17 1.2542443179729166e-15 0
6506.0 1.9087258128092322e-17 1.2533027813956247e-15 0
6507.0 1.9179373926384667e-17 1.2510949939096633e-15 0
6508.0 1.9077067549199737e-17 1.2368805201794858e-15 0
6509.0 1.8875448113519514e-17 1.2165328945576616e-15 0
6510.0 1.858978870569909e-17 1.2052894893369756e-15 0
6511.0 1.826694432483018e-17 1.1980744075631256e-15 0
6512.0 1.800989622597401e-17 1.1920407225699414e-15 0
6513.0 1.777785332411135e-17 1.1864560152138573e-15 0
6514.0 1.7636238414641924e-17 1.192140866471672e-15 0
6515.0 1.752381285387981e-17 1.201463430648381e-15 0
6516.0 1.7505903313990154e-17 1.1894982953518174e-15 0
6517.0 1.7513522836346736e-17 1.1717832882354729e-15 0
6518.0 1.757761126926209e-17 1.1818521326967229e-15 0
6519.0 1.7654204822330136e-17 1.1980737504069042e-15 0
6520.0 1.791970121517104e-17 1.1968537666660421e-15 0
6521.0 1.8218518091549018e-17 1.1925572670045702e-15 0
6522.0 1.848382685781586e-17 1.1983012483258803e-15 0
6523.0 1.874462763709824e-17 1.2053960177828983e-15 0
6524.0 1.8984414776843806e-17 1.2242268470080481e-15 0
6525.0 1.9222193959681987e-17 1.2441791146320818e-15 0
6526.0 1.9553693714371497e-17 1.243645277429036e-15 0
6527.0 1.9890738457960477e-17 1.241899377371319e-15 0
6528.0 1.9799292365738423e-17 1.2329346301945446e-15 0
6529.0 1.9694196857347008e-17 1.223918484301494e-15 0
6530.0 1.9171062486520375e-17 1.233706754491385e-15 0
6531.0 1.8675214593511594e-17 1.2428464425649486e-15 0
6532.0 1.886599089508275e-17 1.2356655129239509e-15 0
6533.0 1.905289982461656e-17 1.2282122525559402e-15 0
6534.0 1.918809571490044e-17 1.2171174884900747e-15 0
6535.0 1.9286728972074263e-17 1.20590655028472e-15 0
6536.0 1.9059710568300276e-17 1.193660886233171e-15 0
6537.0 1.8932622625519048e-17 1.1828104715828308e-15 0
6538.0 1.9460922674510863e-17 1.18111071724163e-15 0
6539.0 1.989500181412865e-17 1.181210532247878e-15 0
6540.0 1.9847600603359335e-17 1.1905063663300595e-15 0
6541.0 1.9796439608278816e-17 1.1967499471643598e-15 0
6542.0 1.9729759753814562e-17 1.1903950688752952e-15 0
6543.0 1.974048322702494e-17 1.188709984054185e-15 0
6544.0 2.0015715467367032e-17 1.2029828864421055e-15 0
6545.0 2.020327000997115e-17 1.215284525188429e-15 0
6546.0 2.0138328855380666e-17 1.221909286001359e-15 0
6547.0 2.007950958557412e-17 1.2302973828652294e-15 0
6548.0 2.0035743761781182e-17 1.2430214456911358e-15 0
6549.0 1.991477621858936e-17 1.2515763539048583e-15 0
6550.0 1.9630105081687185e-17 1.251290712995286e-15 0
6551.0 1.9219524236546215e-17 1.2539204323044619e-15 0
6552.0 1.8576977571873715e-17 1.261921174482573e-15 0
6553.0 1.818517931970221e-17 1.2645136003429778e-15 0
6554.0 1.8197010714348544e-17 1.2584002609966499e-15 0
6555.0 1.8435308951466223e-17 1.2481052008363732e-15 0
6556.0 1.899344085489017e-17 1.2319043971032215e-15 0
6557.0 1.9609213855153463e-17 1.214574130047105e-15 0
6558.0 2.029661292599533e-17 1.1958403674969304e-15 0
6559.0 2.0754610697005513e-17 1.1807041648437056e-15 0
6560.0 2.096135379297127e-17 1.1695082351685514e-15 0
6561.0 2.08081759932622e-17 1.1690692376998003e-15 0
6562.0 2.0307287568815356e-17 1.1790222448706731e-15 0
6563.0 1.9765339496071835e-17 1.183524541188024e-15 0
6564.0 1.9188412994930087e-17 1.183383414894159e-15 0
6565.0 1.885088327542259e-17 1.182666124216426e-15 0
6566.0 1.869295991385453e-17 1.181516568802908e-15 0
6567.0 1.857893564333815e-17 1.1925296685196798e-15 0
6568.0 1.8493848596009824e-17 1.2115600974711347e-15 0
6569.0 1.8213295376881767e-17 1.234856423295078e-15 0
6570.0 1.7819935749463338e-17 1.2606146610697787e-15 0
6571.0 1.7505173765571486e-17 1.2660266836224988e-15 0
6572.0 1.7229929760222993e-17 1.261208866443331e-15 0
6573.0 1.750424821624338e-17 1.263655652561987e-15 0
6574.0 1.8017710071097338e-17 1.2692636479078744e-15 0
6575.0 1.8645467560354948e-17 1.2549749777597008e-15 0
6576.0 1.9315896449828255e-17 1.2332580398506038e-15 0
6577.0 1.9784089841496022e-17 1.2310649799853698e-15 0
6578.0 2.0188248064070737e-17 1.235053895319628e-15 0
6579.0 2.064490753330596e-17 1.221600808538777e-15 0
6580.0 2.111544980446965e-17 1.2035355672663243e-15 0
6581.0 2.1151611096561098e-17 1.1951838213968415e-15 0
6582.0 2.109385836087857e-17 1.188932152466743e-15 0
6583.0 2.101846307202696e-17 1.1703522647789116e-15 0
6584.0 2.094004174117951e-17 1.14965784710569e-15 0
6585.0 2.0498427287457135e-17 1.160876323234595e-15 0
6586.0 2.000959631385094e-17 1.1762435997946064e-15 0
6587.0 1.962086163146163e-17 1.1759957378800913e-15 0
6588.0 1.9241268742241672e-17 1.1743217455414664e-15 0
6589.0 1.941132622309332e-17 1.1750233495851216e-15 0
6590.0 1.961173302275716e-17 1.1758561237978527e-15 0
6591.0 1.9305282625322525e-17 1.2010001011867734e-15 0
6592.0 1.8988876069664786e-17 1.226504077404926e-15 0
6593.0 1.875798193664093e-17 1.2367156189106394e-15 0
6594.0 1.8535749453480227e-17 1.2465561085409083e-15 0
6595.0 1.8512295913229897e-17 1.2478812112955755e-15 0
6596.0 1.850004711406473e-17 1.2492873637255247e-15 0
6597.0 1.862984118569773e-17 1.251720985551402e-15 0
6598.0 1.8762361177041046e-17 1.2514106562805073e-15 0
6599.0 1.8918246671429805e-17 1.2275802660681633e-15 0
6600.0 1.9054820911462682e-17 1.207665847978496e-15 0
6601.0 1.9068540589635568e-17 1.212664106741476e-15 0
6602.0 1.8952155822582452e-17 1.2151548139160769e-15 0
6603.0 1.818772285129029e-17 1.2051554458971434e-15 0
6604.0 1.7510340154127884e-17 1.1942403777402204e-15 0
6605.0 1.7184321742604868e-17 1.1796292347798464e-15 0
6606.0 1.6992106705792894e-17 1.169719575588363e-15 0
6607.0 1.724805105850654e-17 1.1755570087275538e-15 0
6608.0 1.749731267543197e-17 1.1779314128749597e-15 0
6609.0 1.77276799042407e-17 1.170514645277179e-15 0
6610.0 1.7890077821974482e-17 1.1701130654608114e-15 0
6611.0 1.7888181134871933e-17 1.1866685135467702e-15 0
6612.0 1.7956466264869724e-17 1.1992876264652962e-15 0
6613.0 1.817118099302624e-17 1.2036938432149864e-15 0
6614.0 1.8421327125860375e-17 1.2108638427179508e-15 0
6615.0 1.8735747762149784e-17 1.2230474951014961e-15 0
6616.0 1.8845170599187354e-17 1.2332574780348216e-15 0
6617.0 1.8629497023009468e-17 1.240337510980971e-15 0
6618.0 1.8334558726775802e-17 1.2470007967735175e-15 0
6619.0 1.7929292912884852e-17 1.253084017703469e-15 0
6620.0 1.7644886979583124e-17 1.2593377251792924e-15 0
6621.0 1.750853307652678e-17 1.2658002768068957e-15 0
6622.0 1.7678682186317228e-17 1.2567741229453425e-15 0
6623.0 1.817981263375279e-17 1.2310222853341333e-15 0
6624.0 1.850007365786049e-17 1.2089100086045961e-15 0
6625.0 1.864805474866644e-17 1.1902644499880785e-15 0
6626.0 1.8556054831082072e-17 1.1824986650001907e-15 0
6627.0 1.826250615649668e-17 1.1838702899515781e-15 0
6628.0 1.8159237698437145e-17 1.1829459760745561e-15 0
6629.0 1.819667899093466e-17 1.1803238452319128e-15 0
6630.0 1.7938986736269115e-17 1.1782836568983831e-15 0
6631.0 1.748960382910834e-17 1.176621443011876e-15 0
6632.0 1.721433974209757e-17 1.1853609576989965e-15 0
6633.0 1.7038040280896633e-17 1.2000125453899293e-15 0
6634.0 1.7221350444543072e-17 1.2132081796600678e-15 0
6635.0 1.758261345379813e-17 1.2256833352878065e-15 0
6636.0 1.7789399321602337e-17 1.2280221566806502e-15 0
6637.0 1.793008274701233e-17 1.2260235308398275e-15 0
6638.0 1.7896070553656175e-17 1.2433916828775825e-15 0
6639.0 1.7797995779624322e-17 1.2678618205234344e-15 0
6640.0 1.787335138866323e-17 1.269254968275502e-15 0
6641.0 1.800256393283723e-17 1.2634818056855371e-15 0
6642.0 1.8238579297287736e-17 1.2589777583965024e-15 0
6643.0 1.8502235611693815e-17 1.254802162663616e-15 0
6644.0 1.8349528216471864e-17 1.2504254247336018e-15 0
6645.0 1.810896913069373e-17 1.2460062463082915e-15 0
6646.0 1.7925552276340633e-17 1.2305913271334316e-15 0
6647.0 1.7751660439662867e-17 1.2133435319510913e-15 0
6648.0 1.752094657899856e-17 1.2037145873747947e-15 0
6649.0 1.728310100790989e-17 1.1950418818142293e-15 0
6650.0 1.7403937616872978e-17 1.1971150922439013e-15 0
6651.0 1.7556028896699044e-17 1.2001246750000369e-15 0
6652.0 1.78365060624097e-17 1.1916799844747136e-15 0
6653.0 1.812356885704052e-17 1.182647740318692e-15 0
6654.0 1.8227924714259558e-17 1.183320223355323e-15 0
6655.0 1.83277006400715e-17 1.1841397776749715e-15 0
6656.0 1.8332720096014572e-17 1.1831819044685173e-15 0
6657.0 1.8323442275508177e-17 1.1832716152933796e-15 0
6658.0 1.8012768793755735e-17 1.205445062342093e-15 0
6659.0 1.7713893179861406e-17 1.2259552432606721e-15 0
6660.0 1.7557140436429742e-17 1.226428909141034e-15 0
6661.0 1.7412904851126786e-17 1.2289129737556815e-15 0
6662.0 1.7372041622483247e-17 1.2479998209549506e-15 0
6663.0 1.733951268882828e-17 1.2627697001125843e-15 0
6664.0 1.735844930698017e-17 1.2508816384725862e-15 0
6665.0 1.7355895026659656e-17 1.2404693943306136e-15 0
6666.0 1.7248955320308453e-17 1.2372254795385138e-15 0
6667.0 1.7161192982364647e-17 1.2324379572672114e-15 0
6668.0 1.7149148136887987e-17 1.2215558507340933e-15 0
6669.0 1.726310439716875e-17 1.2099915064745758e-15 0
6670.0 1.7790791825470374e-17 1.1961869992441515e-15 0
6671.0 1.8174991566045063e-17 1.1860363616758089e-15 0
6672.0 1.816083070013233e-17 1.1860298539465566e-15 0
6673.0 1.796244814793676e-17 1.1861088530032488e-15 0
6674.0 1.7326278116730862e-17 1.1863910518080924e-15 0
6675.0 1.6884982460716227e-17 1.1857504201680082e-15 0
6676.0 1.68437898118936e-17 1.1832150949039844e-15 0
6677.0 1.7093310802731498e-17 1.1894894132288018e-15 0
6678.0 1.78621472478465e-17 1.2115008124408474e-15 0
6679.0 1.8420764302576363e-17 1.2225630965524247e-15 0
6680.0 1.8650926484130766e-17 1.216518061471804e-15 0
6681.0 1.8613287687389334e-17 1.2137672243836353e-15 0
6682.0 1.8208268938632514e-17 1.2155354981220869e-15 0
6683.0 1.7946076198170592e-17 1.2178948489095403e-15 0
6684.0 1.7856364662971064e-17 1.220968003037379e-15 0
6685.0 1.7896357163416947e-17 1.2293243189661905e-15 0
6686.0 1.8074444065232467e-17 1.2433055567612646e-15 0
6687.0 1.7984999779400038e-17 1.250702843057603e-15 0
6688.0 1.764430872418591e-17 1.2519169379347793e-15 0
6689.0 1.742160352476695e-17 1.2481785672515551e-15 0
6690.0 1.7296586886088368e-17 1.2403397115614525e-15 0
6691.0 1.740598143969472e-17 1.2272314793886539e-15 0
6692.0 1.768622893419202e-17 1.2102826094888141e-15 0
6693.0 1.7744767389117638e-17 1.1969850296466338e-15 0
6694.0 1.7661424083808716e-17 1.1860240774020855e-15 0
6695.0 1.742769805666497e-17 1.1827094110622783e-15 0
6696.0 1.710979833991261e-17 1.183674598741281e-15 0
6697.0 1.7056237997706926e-17 1.1903476628055214e-15 0
6698.0 1.713140966571626e-17 1.19980043535016e-15 0
6699.0 1.740515999906214e-17 1.204577221984959e-15 0
6700.0 1.7762460722234396e-17 1.2073866248379827e-15 0
6701.0 1.7891193637104e-17 1.2147640153605894e-15 0
6702.0 1.793760994876645e-17 1.2237865248141802e-15 0
6703.0 1.775807633519932e-17 1.2393973139402288e-15 0
6704.0 1.750974142055117e-17 1.2570142210718053e-15 0
6705.0 1.7350574089762098e-17 1.2540612362747603e-15 0
6706.0 1.7213986567293036e-17 1.2458993605690465e-15 0
6707.0 1.7389392184271007e-17 1.2502214810930586e-15 0
6708.0 1.7629017632755754e-17 1.2571132739368695e-15 0
6709.0 1.7877717125190932e-17 1.2505639211156338e-15 0
6710.0 1.812788570012165e-17 1.2418384545435323e-15 0
6711.0 1.826375884160394e-17 1.2208466813955578e-15 0
6712.0 1.8385796412591604e-17 1.198370060216312e-15 0
6713.0 1.8646744228215668e-17 1.1978652305025152e-15 0
6714.0 1.891921841491551e-17 1.1991835566134985e-15 0
6715.0 1.899839754557598e-17 1.1833494058241128e-15 0
6716.0 1.906841361971112e-17 1.1667021503511007e-15 0
6717.0 1.8661132821219268e-17 1.1562034986004733e-15 0
6718.0 1.8250533653548116e-17 1.1456600351011662e-15 0
6719.0 1.8031744871748098e-17 1.1277188709475875e-15 0
6720.0 1.781101804283055e-17 1.110793170125251e-15 0
6721.0 1.7552533289093092e-17 1.1136511927075637e-15 0
6722.0 1.732420257879532e-17 1.1169794196711024e-15 0
6723.0 1.744178457378926e-17 1.1257016054871347e-15 0
6724.0 1.7577515191406666e-17 1.1347376347872282e-15 0
6725.0 1.785780218271115e-17 1.1462734723043137e-15 0
6726.0 1.8118979239373475e-17 1.156944538263575e-15 0
6727.0 1.8265540125835845e-17 1.162428940536555e-15 0
6728.0 1.8435681141250278e-17 1.1696100412951484e-15 0
6729.0 1.8717554727703016e-17 1.1848308132726636e-15 0
6730.0 1.8956439793059666e-17 1.1985652788928729e-15 0
6731.0 1.9029250056213813e-17 1.2065577922893675e-15 0
6732.0 1.9060349923591932e-17 1.2082508187066319e-15 0
6733.0 1.895715569106264e-17 1.189661516989278e-15 0
6734.0 1.8779540200983747e-17 1.1774380650347497e-15 0
6735.0 1.839901199375531e-17 1.1825713726254338e-15 0
6736.0 1.8107948471559876e-17 1.1840861820792212e-15 0
6737.0 1.80259287294705e-17 1.1771459846376669e-15 0
6738.0 1.7886659794720116e-17 1.1773036877416478e-15 0
6739.0 1.7631716307907723e-17 1.1918030160812414e-15 0
6740.0 1.740846128384343e-17 1.19817224296867e-15 0
6741.0 1.7240951963135468e-17 1.190239159661627e-15 0
6742.0 1.7172972029498025e-17 1.1887870198033854e-15 0
6743.0 1.7258212021909533e-17 1.1973119299921743e-15 0
6744.0 1.7140421437839135e-17 1.2163803763551774e-15 0
6745.0 1.6748108055632527e-17 1.2497050057175602e-15 0
6746.0 1.6643711542114295e-17 1.2684929005234417e-15 0
6747.0 1.688209242099387e-17 1.2699741887801608e-15 0
6748.0 1.7153835731501305e-17 1.2642203191062267e-15 0
6749.0 1.746060071005749e-17 1.2508714604892203e-15 0
6750.0 1.7588803618056736e-17 1.2400177557940368e-15 0
6751.0 1.7551669896440714e-17 1.2314743980752228e-15 0
6752.0 1.754013644651866e-17 1.1967768304008635e-15 0
6753.0 1.754949887053704e-17 1.1407312442063883e-15 0
6754.0 1.7484323390874315e-17 1.1087899313392869e-15 0
6755.0 1.7365602711332766e-17 1.0941642132167034e-15 0
6756.0 1.7252626161403912e-17 1.0804254113839067e-15 0
6757.0 1.7143271267311142e-17 1.067245807510349e-15 0
6758.0 1.6716161051173585e-17 1.0544160464869752e-15 0
6759.0 1.611391037376454e-17 1.041779111937001e-15 0
6760.0 1.6701414586410467e-17 1.0277978438154984e-15 0
6761.0 1.7859076089335318e-17 1.0131723408244606e-15 0
6762.0 1.8773491625759715e-17 1.0070399728083266e-15 0
6763.0 1.9587289723532065e-17 1.0044207462415467e-15 0
6764.0 1.9615988280769276e-17 1.0099202380798477e-15 0
6765.0 1.9367048308649336e-17 1.0182907913847178e-15 0
6766.0 1.9355730881022246e-17 1.0377518636836148e-15 0
6767.0 1.941534668950336e-17 1.0605235915604362e-15 0
6768.0 1.9539178926569602e-17 1.081122284634205e-15 0
6769.0 1.967891779003752e-17 1.1011827096427519e-15 0
6770.0 1.9777135020097032e-17 1.1137834481513665e-15 0
6771.0 1.98670179882469e-17 1.1248868712619394e-15 0
6772.0 1.9965034022860006e-17 1.1334343313561386e-15 0
6773.0 2.0064328155769085e-17 1.1415801259788242e-15 0
6774.0 1.9812086607675388e-17 1.1543248078191296e-15 0
6775.0 1.9518846344329093e-17 1.1676058462164028e-15 0
6776.0 1.8979510291370978e-17 1.1547013584948222e-15 0
6777.0 1.842076996904458e-17 1.1397321828597997e-15 0
6778.0 1.849781684964636e-17 1.1048220869093843e-15 0
6779.0 1.8602547255867922e-17 1.0690437209216187e-15 0
6780.0 1.8469915517825405e-17 1.0661149743381693e-15 0
6781.0 1.8328045918709316e-17 1.063811399956663e-15 0
6782.0 1.7871342656497453e-17 1.07461638183071e-15 0
6783.0 1.741636340160366e-17 1.085936535668608e-15 0
6784.0 1.699258871157908e-17 1.1065813117376899e-15 0
6785.0 1.6646652702450343e-17 1.1253995592762643e-15 0
6786.0 1.715266814861326e-17 1.1242262856098516e-15 0
6787.0 1.7655009358964537e-17 1.1240703309973364e-15 0
6788.0 1.8129096258483802e-17 1.1317374041483365e-15 0
6789.0 1.86205705034456e-17 1.137748279361107e-15 0
6790.0 1.9213393208943485e-17 1.1341054031178276e-15 0
6791.0 1.9633020261678098e-17 1.1314831104479525e-15 0
6792.0 1.92517264886765e-17 1.1335803741023989e-15 0
6793.0 1.9022938887210543e-17 1.1357837057747166e-15 0
6794.0 1.9370788108458848e-17 1.138388088264854e-15 0
6795.0 1.9512284129575148e-17 1.1419615418746509e-15 0
6796.0 1.9002182024404837e-17 1.1485950155151746e-15 0
6797.0 1.858491959096552e-17 1.14960291646849e-15 0
6798.0 1.8416291754292342e-17 1.1355449304945497e-15 0
6799.0 1.8336049756746998e-17 1.1212491742974422e-15 0
6800.0 1.8458894071030385e-17 1.1064070876229393e-15 0
6801.0 1.8565807371435535e-17 1.0967317951031343e-15 0
6802.0 1.8641039545192047e-17 1.0973314205034017e-15 0
6803.0 1.8735751450465504e-17 1.0939581537227988e-15 0
6804.0 1.88642127149453e-17 1.0837017035069617e-15 0
6805.0 1.874477793866944e-17 1.0906791809035102e-15 0
6806.0 1.8249319905031698e-17 1.123798090725499e-15 0
6807.0 1.7826713583923516e-17 1.1528857101035777e-15 0
6808.0 1.7501199386960324e-17 1.1766006822417472e-15 0
6809.0 1.74042794839282e-17 1.1891798101266752e-15 0
6810.0 1.7575664533886106e-17 1.188688611025353e-15 0
6811.0 1.7768379864636743e-17 1.1732974197780866e-15 0
6812.0 1.7983171905692437e-17 1.1424848276899243e-15 0
6813.0 1.8222065226667312e-17 1.1230742646152429e-15 0
6814.0 1.848296096635846e-17 1.1140727842702274e-15 0
6815.0 1.8304273345782058e-17 1.1129987223362632e-15 0
6816.0 1.7771873192061255e-17 1.118303489768729e-15 0
6817.0 1.7540567705452453e-17 1.1288181403004302e-15 0
6818.0 1.752243446916589e-17 1.1430213400676006e-15 0
6819.0 1.797499971375986e-17 1.13971361104781e-15 0
6820.0 1.8719942271242272e-17 1.1255288588106622e-15 0
6821.0 1.887226297522771e-17 1.125694016941197e-15 0
6822.0 1.8702953608541172e-17 1.1336472150477467e-15 0
6823.0 1.8621600984679293e-17 1.1341724254192841e-15 0
6824.0 1.8581722655142596e-17 1.131195112394976e-15 0
6825.0 1.848147211081337e-17 1.140414075278404e-15 0
6826.0 1.8356673124753113e-17 1.1545922660034069e-15 0
6827.0 1.8592731989184438e-17 1.1510203053373543e-15 0
6828.0 1.89540773534841e-17 1.1412856566851903e-15 0
6829.0 1.8987796797637555e-17 1.1368661712109646e-15 0
6830.0 1.8925659075999708e-17 1.1340018022480577e-15 0
6831.0 1.8698313616451496e-17 1.1432513577078993e-15 0
6832.0 1.8430950484673095e-17 1.15543522522299e-15 0
6833.0 1.8147573684689397e-17 1.1687554334296575e-15 0
6834.0 1.7861063845359052e-17 1.1822979642205237e-15 0
6835.0 1.804579436325908e-17 1.1632571311231336e-15 0
6836.0 1.8302358899881196e-17 1.1392494187343897e-15 0
6837.0 1.8715644441362453e-17 1.1164918416758598e-15 0
6838.0 1.9146520153104788e-17 1.0938745782487264e-15 0
6839.0 1.8866586616100668e-17 1.0706844319778388e-15 0
6840.0 1.8533519285031277e-17 1.0474514620674205e-15 0
6841.0 1.780985401352707e-17 1.0615375334277858e-15 0
6842.0 1.707067883025182e-17 1.0771054739368866e-15 0
6843.0 1.6791207333524282e-17 1.109721073583003e-15 0
6844.0 1.6544520135615944e-17 1.1414385542742688e-15 0
6845.0 1.7475845605137877e-17 1.132776927988302e-15 0
6846.0 1.833981421467835e-17 1.1251795735495579e-15 0
6847.0 1.8065964362587652e-17 1.1355603160158274e-15 0
6848.0 1.782936084570597e-17 1.1458966480703336e-15 0
6849.0 1.7982402569977306e-17 1.155768389299884e-15 0
6850.0 1.8075381076703066e-17 1.1665536535248748e-15 0
6851.0 1.7722032555322253e-17 1.1841272654329141e-15 0
6852.0 1.7388100224396696e-17 1.20149260041379e-15 0
6853.0 1.716421803518483e-17 1.217677430629694e-15 0
6854.0 1.703344076971094e-17 1.228325654539233e-15 0
6855.0 1.73230103510617e-17 1.2139774023274918e-15 0
6856.0 1.755034846988659e-17 1.1999821517699083e-15 0
6857.0 1.754732822467323e-17 1.1872935856490077e-15 0
6858.0 1.7473381713407068e-17 1.171230892560662e-15 0
6859.0 1.7179742280200906e-17 1.1447168976665405e-15 0
6860.0 1.710854222072379e-17 1.1225222244671617e-15 0
6861.0 1.7622561232666354e-17 1.1116913192418787e-15 0
6862.0 1.7952899152338795e-17 1.1074773458278808e-15 0
6863.0 1.7868165895559953e-17 1.1182159058372417e-15 0
6864.0 1.7885642787257703e-17 1.122606767829361e-15 0
6865.0 1.8103186999452447e-17 1.1145725726959207e-15 0
6866.0 1.824907798185058e-17 1.1083836141957656e-15 0
6867.0 1.8272699593620862e-17 1.105343375194391e-15 0
6868.0 1.817029003979934e-17 1.1075483373500771e-15 0
6869.0 1.7879505301359398e-17 1.1175931519080032e-15 0
6870.0 1.7529261539848067e-17 1.133256025096331e-15 0
6871.0 1.7100908581620065e-17 1.1562991414178335e-15 0
6872.0 1.7073085907106873e-17 1.176982604137598e-15 0
6873.0 1.7508735690372968e-17 1.1949356005261722e-15 0
6874.0 1.7925685577555113e-17 1.197808840998236e-15 0
6875.0 1.8323552883138207e-17 1.1852937246859216e-15 0
6876.0 1.8476394789053546e-17 1.180390923209902e-15 0
6877.0 1.8408696421178407e-17 1.1823397460979363e-15 0
6878.0 1.7988784906928632e-17 1.1803380329575454e-15 0
6879.0 1.7289491414620457e-17 1.1752026816171812e-15 0
6880.0 1.7170966650226037e-17 1.166624453054352e-15 0
6881.0 1.7457669771804315e-17 1.1556439776220422e-15 0
6882.0 1.77868369856263e-17 1.148307035164658e-15 0
6883.0 1.8141988914416094e-17 1.1431996509252121e-15 0
6884.0 1.7990603845828194e-17 1.1421303664667066e-15 0
6885.0 1.7568546006379628e-17 1.1432188783041822e-15 0
6886.0 1.7622824166160526e-17 1.144461142836971e-15 0
6887.0 1.7898083297945808e-17 1.1457747360539527e-15 0
6888.0 1.8007721875722405e-17 1.152331547591625e-15 0
6889.0 1.8051168363627454e-17 1.1609838694382477e-15 0
6890.0 1.771410389491603e-17 1.1649849690735789e-15 0
6891.0 1.7247358359387623e-17 1.1674008963298367e-15 0
6892.0 1.7123870441710838e-17 1.1786392461302005e-15 0
6893.0 1.7098795851650666e-17 1.1924070196492262e-15 0
6894.0 1.751730712555275e-17 1.1904613539828015e-15 0
6895.0 1.8040858313748837e-17 1.1847947890736448e-15 0
6896.0 1.855888225157784e-17 1.1877784422761493e-15 0
6897.0 1.907585259941035e-17 1.1924109774117328e-15 0
6898.0 1.891757124597631e-17 1.1788789796661542e-15 0
6899.0 1.8659513393899506e-17 1.1626629553761566e-15 0
6900.0 1.816775334734881e-17 1.1481958825451206e-15 0
6901.0 1.7650780478443263e-17 1.1339174943027824e-15 0
6902.0 1.7810997722675683e-17 1.123445503531973e-15 0
6903.0 1.801908202937048e-17 1.1132425672880856e-15 0
6904.0 1.7604877943680936e-17 1.1178737389674381e-15 0
6905.0 1.716833233921335e-17 1.1230374876718142e-15 0
6906.0 1.719999342527764e-17 1.132801074060069e-15 0
6907.0 1.7235912581528125e-17 1.1423137227671209e-15 0
6908.0 1.736565791242028e-17 1.1426082916358324e-15 0
6909.0 1.7494347327697702e-17 1.1436173815475876e-15 0
6910.0 1.7606323297144022e-17 1.1559361903246152e-15 0
6911.0 1.7620396492764394e-17 1.1693007576991416e-15 0
6912.0 1.665395584058094e-17 1.1931387850813518e-15 0
6913.0 1.577559636981658e-17 1.214021954861853e-15 0
6914.0 1.553028001966648e-17 1.2136684399496675e-15 0
6915.0 1.5561107824090624e-17 1.2108450662246756e-15 0
6916.0 1.711472145762883e-17 1.1944017554568299e-15 0
6917.0 1.8298742257346985e-17 1.1822186904863954e-15 0
