wavelength flux error flag
6500.0 7.638402507974905e-18 1.243565069293692e-15 0
6501.0 7.601235592233694e-18 1.2580422390840895e-15 0
6502.0 7.704487592695347e-18 1.2630836791399128e-15 0
6503.0 7.91461774996674e-18 1.260943227827701e-15 0
6504.0 8.109106267252229e-18 1.2644748602974604e-15 0
6505.0 8.293131135867307e-18 1.2718008961659156e-15 0
6506.0 8.001048159897314e-18 1.265578163287369e-15 0
6507.0 7.42998819515915e-18 1.2514164839084786e-15 0
6508.0 7.173652519973878e-18 1.2462721630540713e-15 0
6509.0 7.078081591410364e-18 1.245734011492938e-15 0
6510.0 7.2392088101731e-18 1.2416152376873571e-15 0
6511.0 7.513916667372973e-18 1.2359121541983499e-15 0
6512.0 7.77499163675419e-18 1.2268736143238329e-15 0
6513.0 8.030885568011855e-18 1.2165674687209745e-15 0
6514.0 8.228169434044265e-18 1.2163881706475262e-15 0
6515.0 8.40653449422529e-18 1.2194777285557111e-15 0
6516.0 8.203200392031727e-18 1.2292315889305018e-15 0
6517.0 7.896768195085027e-18 1.2407854974974116e-15 0
6518.0 7.817118079323083e-18 1.2456575137758913e-15 0
6519.0 7.78768917636001e-18 1.2490498155515176e-15 0
6520.0 8.029114066811896e-18 1.240486839712672e-15 0
6521.0 8.318314731176383e-18 1.2298150780481968e-15 0
6522.0 8.06546923538971e-18 1.240978841746695e-15 0
6523.0 7.739699989894856e-18 1.2550802305099517e-15 0
6524.0 7.700185683508214e-18 1.251654677560772e-15 0
6525.0 7.688024448503999e-18 1.2465543388794421e-15 0
6526.0 7.819175402758191e-18 1.256155359962719e-15 0
6527.0 7.95880543991701e-18 1.2666261887636776e-15 0
6528.0 7.604805790623819e-18 1.2686727819987744e-15 0
6529.0 7.243754499355024e-18 1.2703664901621551e-15 0
6530.0 7.65656000163077e-18 1.2516044915966216e-15 0
6531.0 8.074844708128632e-18 1.2332344466091795e-15 0
6532.0 8.63100555280246e-18 1.2247273385557868e-15 0
6533.0 9.12653749512282e-18 1.2172289705196673e-15 0
6534.0 8.81136263788767e-18 1.2232190932732925e-15 0
6535.0 8.523089339558956e-18 1.2280321867037715e-15 0
6536.0 8.474419608992881e-18 1.222361856992568e-15 0
6537.0 8.474275088128064e-18 1.2171138740845487e-15 0
6538.0 8.792380272313406e-18 1.2146358275945214e-15 0
6539.0 8.96748895231299e-18 1.2139623853449536e-15 0
6540.0 8.411868037396721e-18 1.2225106910893184e-15 0
6541.0 8.001219003729691e-18 1.230201066531216e-15 0
6542.0 8.188954891505091e-18 1.2343502548668892e-15 0
6543.0 8.536145458179946e-18 1.2355468798419946e-15 0
6544.0 9.428237152444181e-18 1.226653772013042e-15 0
6545.0 1.0127016456768699e-17 1.2225723112989177e-15 0
6546.0 1.0269091514363876e-17 1.2323475122474178e-15 0
6547.0 1.0252094748063898e-17 1.2402827522745183e-15 0
6548.0 9.84394734796354e-18 1.2436936091459463e-15 0
6549.0 9.465878914066e-18 1.2449009376851835e-15 0
6550.0 9.151591894634802e-18 1.2414357600985087e-15 0
6551.0 8.769957856338595e-18 1.2371661246687629e-15 0
6552.0 8.264249140699808e-18 1.231414421450467e-15 0
6553.0 7.926931239726364e-18 1.2275907783521387e-15 0
6554.0 7.860671984240733e-18 1.2268707330692632e-15 0
6555.0 7.771632828923212e-18 1.230946850156923e-15 0
6556.0 7.650422169813721e-18 1.2417964718266615e-15 0
6557.0 7.753848185150082e-18 1.2411575645863096e-15 0
6558.0 8.136412578842443e-18 1.2262427634494255e-15 0
6559.0 8.824917231592901e-18 1.2100042734242083e-15 0
6560.0 9.848506822523959e-18 1.1923159964023955e-15 0
6561.0 1.0881910397880046e-17 1.183489985180863e-15 0
6562.0 1.1924795019478793e-17 1.1832255885114115e-15 0
6563.0 1.249152194985285e-17 1.1845769497866636e-15 0
6564.0 1.2652613459571893e-17 1.1873047640010478e-15 0
6565.0 1.237112885912414e-17 1.196819302997121e-15 0
6566.0 1.1757603523978851e-17 1.2114255517148342e-15 0
6567.0 1.1007709296300931e-17 1.21596843282917e-15 0
6568.0 1.0167923980115498e-17 1.2138777844697485e-15 0
6569.0 9.523377577364674e-18 1.2196739913967786e-15 0
6570.0 8.991506428752643e-18 1.2300218187365827e-15 0
6571.0 8.631005700350704e-18 1.2381047562851533e-15 0
6572.0 8.356668020673502e-18 1.2450489336602998e-15 0
6573.0 8.279045953986244e-18 1.2373267445322918e-15 0
6574.0 8.287025149395502e-18 1.2232224514931705e-15 0
6575.0 8.427307480183246e-18 1.21818996644596e-15 0
6576.0 8.616984173835178e-18 1.2165443714713453e-15 0
6577.0 8.634637127055103e-18 1.2171547272803356e-15 0
6578.0 8.597821060611754e-18 1.2184793997719124e-15 0
6579.0 8.734489729486522e-18 1.2086120865235552e-15 0
6580.0 8.91703262747451e-18 1.19578529838466e-15 0
6581.0 9.528241501746392e-18 1.1924840179182778e-15 0
6582.0 1.0232128808873388e-17 1.191242171071729e-15 0
6583.0 1.0413143419827784e-17 1.186292144326178e-15 0
6584.0 1.0504475164479598e-17 1.1807060923979345e-15 0
6585.0 9.985131184949773e-18 1.1877642107107363e-15 0
6586.0 9.386396983916996e-18 1.1964661203786028e-15 0
6587.0 9.043848147961815e-18 1.2048263581827257e-15 0
6588.0 8.724696718564687e-18 1.2131553910993132e-15 0
6589.0 8.248781345350664e-18 1.2213228534923537e-15 0
6590.0 7.764210144417404e-18 1.229481394659108e-15 0
6591.0 7.566541898224972e-18 1.2342499366452464e-15 0
6592.0 7.380348351070874e-18 1.2387204387164263e-15 0
6593.0 7.701664121466058e-18 1.2217275206326401e-15 0
6594.0 8.01170881330625e-18 1.2055385258220224e-15 0
6595.0 8.063089957667769e-18 1.2077990205366366e-15 0
6596.0 8.080165614573432e-18 1.2094948808460933e-15 0
6597.0 7.66234948010941e-18 1.2040328522538455e-15 0
6598.0 7.32455561252945e-18 1.1983408377945667e-15 0
6599.0 7.67268089124926e-18 1.1906774756627267e-15 0
6600.0 7.972879447700534e-18 1.1829208275689438e-15 0
6601.0 7.96817722675135e-18 1.1745707117608949e-15 0
6602.0 7.976860696758121e-18 1.1708640647961886e-15 0
6603.0 8.052218083796991e-18 1.190286463423592e-15 0
6604.0 8.16420416381399e-18 1.2044415892905628e-15 0
6605.0 8.424036010783783e-18 1.1973362246049309e-15 0
6606.0 8.622355746172092e-18 1.1909577111944898e-15 0
6607.0 8.61464756608874e-18 1.1870137045703604e-15 0
6608.0 8.58705936682632e-18 1.1851370548266045e-15 0
6609.0 8.503263528949954e-18 1.1891055326640359e-15 0
6610.0 8.31188902401243e-18 1.1958793175542028e-15 0
6611.0 7.860476653248351e-18 1.2094340570602778e-15 0
6612.0 7.628558588665016e-18 1.2171528112166335e-15 0
6613.0 7.854600496908035e-18 1.2126951780275624e-15 0
6614.0 8.15856151311584e-18 1.2065626437155717e-15 0
6615.0 8.60387204734821e-18 1.1973917472784585e-15 0
6616.0 8.939100860170896e-18 1.195169740534469e-15 0
6617.0 9.099756224295689e-18 1.2039676526545305e-15 0
6618.0 9.066543474010649e-18 1.2053235677996656e-15 0
6619.0 8.763488254078529e-18 1.1963210655798129e-15 0
6620.0 8.399394445340711e-18 1.1912648930058246e-15 0
6621.0 7.96052903371912e-18 1.191042931033728e-15 0
6622.0 7.68418249845242e-18 1.1930121968935967e-15 0
6623.0 7.583334124162721e-18 1.1973476891476954e-15 0
6624.0 7.800011898667121e-18 1.192422738545732e-15 0
6625.0 8.319136503206732e-18 1.1786771235758891e-15 0
6626.0 8.56949874836195e-18 1.171842898798533e-15 0
6627.0 8.594140134079471e-18 1.1708132254387595e-15 0
6628.0 8.194888843401609e-18 1.1782554943149646e-15 0
6629.0 7.482174420047252e-18 1.1919626545210384e-15 0
6630.0 7.439263815679598e-18 1.2001899430475538e-15 0
6631.0 7.83139399992965e-18 1.2048580286710376e-15 0
6632.0 7.749690818173178e-18 1.203169279489577e-15 0
6633.0 7.398673028595162e-18 1.1978674701158621e-15 0
6634.0 7.371643057628476e-18 1.1941448055167096e-15 0
6635.0 7.504938479200671e-18 1.1912035808091635e-15 0
6636.0 7.583746137130703e-18 1.1978828245033858e-15 0
6637.0 7.639237890691208e-18 1.2086787708525156e-15 0
6638.0 7.625758032050927e-18 1.1971295368926302e-15 0
6639.0 7.58698561311547e-18 1.177386108216416e-15 0
6640.0 7.620902752938851e-18 1.1801110648264405e-15 0
6641.0 7.67739285132784e-18 1.1898133361810073e-15 0
6642.0 7.472159829434007e-18 1.1892486083084087e-15 0
6643.0 7.199191932644335e-18 1.1860267444997254e-15 0
6644.0 7.8139380898087e-18 1.176763064727901e-15 0
6645.0 8.615989669052287e-18 1.1662245770558745e-15 0
6646.0 8.639428644959682e-18 1.167312322181363e-15 0
6647.0 8.533080970537475e-18 1.170338039803413e-15 0
6648.0 8.37563580937307e-18 1.16962770654843e-15 0
6649.0 8.211777422256977e-18 1.168448462981629e-15 0
6650.0 8.721218127644145e-18 1.1652021795555941e-15 0
6651.0 9.289328437207061e-18 1.161775779430002e-15 0
6652.0 8.620804938058432e-18 1.161942610980001e-15 0
6653.0 7.888847586207097e-18 1.1622937594451858e-15 0
6654.0 8.137594221741385e-18 1.1718346045481516e-15 0
6655.0 8.397586124048658e-18 1.181470440871968e-15 0
6656.0 8.221894241392313e-18 1.1862886345313403e-15 0
6657.0 8.045122922261184e-18 1.190698309219983e-15 0
6658.0 7.84559639718295e-18 1.186496144741222e-15 0
6659.0 7.660696449491174e-18 1.1829601606640514e-15 0
6660.0 7.651995386903767e-18 1.1874493106245419e-15 0
6661.0 7.617495844654537e-18 1.1909153344654218e-15 0
6662.0 7.36994078185892e-18 1.1859319197790854e-15 0
6663.0 7.15681879556351e-18 1.1789291152551395e-15 0
6664.0 7.15632634601008e-18 1.1594562682803014e-15 0
6665.0 7.172230948826106e-18 1.1445256901108023e-15 0
6666.0 7.267779187734428e-18 1.1516577848909657e-15 0
6667.0 7.477863300774384e-18 1.1562177693512196e-15 0
6668.0 8.140166352437594e-18 1.1506223592007456e-15 0
6669.0 8.724979896249912e-18 1.1459341844772652e-15 0
6670.0 9.055352620675832e-18 1.1442249643480615e-15 0
6671.0 9.178398751519023e-18 1.1420110815113685e-15 0
6672.0 8.725850217280135e-18 1.138396118586121e-15 0
6673.0 8.428515196174845e-18 1.136353696816235e-15 0
6674.0 8.500032148983036e-18 1.138048288000343e-15 0
6675.0 8.528245321256798e-18 1.1421742952798876e-15 0
6676.0 8.467550073438884e-18 1.1512923231396879e-15 0
6677.0 8.30932335668641e-18 1.1569211141561059e-15 0
6678.0 7.97687158755865e-18 1.156316917210496e-15 0
6679.0 7.862515311191728e-18 1.1579529965158673e-15 0
6680.0 8.088919833739024e-18 1.1630893697310726e-15 0
6681.0 8.170131594797554e-18 1.1620337164737326e-15 0
6682.0 8.052162194950093e-18 1.1524835969047393e-15 0
6683.0 8.083838522036315e-18 1.1439231696133287e-15 0
6684.0 8.296231762323631e-18 1.1365579260207013e-15 0
6685.0 8.484076957442675e-18 1.1380064874559076e-15 0
6686.0 8.645786129997431e-18 1.148839006167777e-15 0
6687.0 8.69904166156148e-18 1.1502606814442258e-15 0
6688.0 8.650445042106578e-18 1.1428443441095327e-15 0
6689.0 8.611974263146935e-18 1.1315591909557444e-15 0
6690.0 8.581887360183287e-18 1.1170707805420929e-15 0
6691.0 8.400180427089582e-18 1.1173606403300716e-15 0
6692.0 8.107963719299597e-18 1.1284217900919537e-15 0
6693.0 7.7483606575306e-18 1.1218818097966816e-15 0
6694.0 7.345633984127176e-18 1.1040780609178157e-15 0
6695.0 7.313836720948315e-18 1.1077049535996164e-15 0
6696.0 7.489659699390296e-18 1.1233272148239698e-15 0
6697.0 7.824053637579935e-18 1.1296911943597587e-15 0
6698.0 8.235670874209499e-18 1.1315464350254884e-15 0
6699.0 8.087392096300572e-18 1.1353810257281974e-15 0
6700.0 7.703541535301855e-18 1.1400484121741562e-15 0
6701.0 7.633393329618587e-18 1.1432259296824726e-15 0
6702.0 7.676222154687868e-18 1.1458668845353507e-15 0
6703.0 7.710651578197298e-18 1.1440444508035084e-15 0
6704.0 7.74252340070273e-18 1.1408629241596113e-15 0
6705.0 7.750512437964823e-18 1.1334990719784751e-15 0
6706.0 7.752453664020155e-18 1.1250761341422657e-15 0
6707.0 7.936262076269041e-18 1.116528934833103e-15 0
6708.0 8.157505542617712e-18 1.1079561578754385e-15 0
6709.0 8.63088028134428e-18 1.1026449334038778e-15 0
6710.0 9.145074928024948e-18 1.0978617524035396e-15 0
6711.0 8.533026052370636e-18 1.099514713435536e-15 0
6712.0 7.784644331411407e-18 1.1019467755577084e-15 0
6713.0 8.081114175743388e-18 1.0875327678961017e-15 0
6714.0 8.46428278654994e-18 1.071720921997261e-15 0
6715.0 9.10035389924256e-18 1.0715453278337147e-15 0
6716.0 9.748413729948264e-18 1.072110962449789e-15 0
6717.0 9.5991537481797e-18 1.064200535700719e-15 0
6718.0 9.428748103439179e-18 1.056028585826651e-15 0
6719.0 8.70085009897291e-18 1.0398633863642764e-15 0
6720.0 8.007427194404549e-18 1.024222782781745e-15 0
6721.0 7.985664033466037e-18 1.0188025972751045e-15 0
6722.0 7.94773906585337e-18 1.0131250443649789e-15 0
6723.0 7.724413613551416e-18 1.0044950961990908e-15 0
6724.0 7.56870320226647e-18 9.97944691816091e-16 0
6725.0 7.951556258794507e-18 1.0079581509512612e-15 0
6726.0 8.416972206957952e-18 1.0178570383845175e-15 0
6727.0 9.377577836147812e-18 1.0270687560323943e-15 0
6728.0 1.021861504244976e-17 1.0358561186397917e-15 0
6729.0 1.0493086759164242e-17 1.0426327085409768e-15 0
6730.0 1.0611099709235283e-17 1.0480500940213917e-15 0
6731.0 1.012467551979466e-17 1.0482165520547424e-15 0
6732.0 9.508959558928578e-18 1.0466225573531868e-15 0
6733.0 8.476965551643284e-18 1.0393604693366393e-15 0
6734.0 7.676044476292344e-18 1.0367008681408015e-15 0
6735.0 7.505153556603068e-18 1.0465901425913167e-15 0
6736.0 7.390946867565667e-18 1.0543025572158741e-15 0
6737.0 7.40918893016139e-18 1.0569285066434506e-15 0
6738.0 7.544039352503181e-18 1.0609416084550618e-15 0
6739.0 7.914502176581077e-18 1.0677575136461917e-15 0
6740.0 8.132845821122547e-18 1.0737528495604422e-15 0
6741.0 8.083584478806298e-18 1.078304656583567e-15 0
6742.0 8.236269700380805e-18 1.080839650968464e-15 0
6743.0 8.699840364897506e-18 1.0802698750701381e-15 0
6744.0 8.846783703179717e-18 1.0798183374707725e-15 0
6745.0 8.565607193356068e-18 1.0795266728779257e-15 0
6746.0 8.533085725093033e-18 1.0807722528893111e-15 0
6747.0 8.79659875852836e-18 1.083847988595696e-15 0
6748.0 8.699461548660307e-18 1.0828653701147239e-15 0
6749.0 8.223737632536584e-18 1.077622560567367e-15 0
6750.0 7.646885237918737e-18 1.0710779145843384e-15 0
6751.0 6.97639458216185e-18 1.0633278544396516e-15 0
6752.0 6.584855922671597e-18 1.0366411018030972e-15 0
6753.0 6.421008040025501e-18 9.944975312120624e-16 0
6754.0 6.483399554902863e-18 9.697402011315681e-16 0
6755.0 6.708312862889471e-18 9.574724860966087e-16 0
6756.0 7.203521098983486e-18 9.447778057070301e-16 0
6757.0 7.869149445668444e-18 9.318139249907486e-16 0
6758.0 8.58732762750414e-18 9.157642847124183e-16 0
6759.0 9.334470241182597e-18 8.980138346739485e-16 0
6760.0 9.55710803999788e-18 8.852518606009674e-16 0
6761.0 9.528391340100563e-18 8.74880476356933e-16 0
6762.0 9.351086283452573e-18 8.673050210677728e-16 0
6763.0 9.11231841989822e-18 8.60886087361025e-16 0
6764.0 9.648343005990494e-18 8.61811570985255e-16 0
6765.0 1.0458361175278971e-17 8.653342962603565e-16 0
6766.0 1.035831105420657e-17 8.812065493837445e-16 0
6767.0 9.986594416589905e-18 9.007652876281338e-16 0
6768.0 9.787949082410976e-18 9.10621450478119e-16 0
6769.0 9.632174095046579e-18 9.180742526097753e-16 0
6770.0 9.699378684614283e-18 9.377570168080134e-16 0
6771.0 9.811339947802558e-18 9.598945906715e-16 0
6772.0 9.431996166592644e-18 9.773361774212375e-16 0
6773.0 8.97544458892753e-18 9.940397973591776e-16 0
6774.0 8.524342106321309e-18 9.892357529293753e-16 0
6775.0 8.073875137857113e-18 9.819233241311746e-16 0
6776.0 8.680555176615631e-18 9.741226436294311e-16 0
6777.0 9.37058960889051e-18 9.662834652420065e-16 0
6778.0 9.21058409644973e-18 9.514320752727169e-16 0
6779.0 9.013566038806723e-18 9.36275358712889e-16 0
6780.0 9.319945392506842e-18 9.334739683251485e-16 0
6781.0 9.617250042700209e-18 9.30840872680707e-16 0
6782.0 9.245565758851132e-18 9.30021275275139e-16 0
6783.0 8.873640741385263e-18 9.299789271043188e-16 0
6784.0 8.497358440929541e-18 9.440048046950894e-16 0
6785.0 8.219350129123125e-18 9.571386451016923e-16 0
6786.0 9.016959578094639e-18 9.60509057242563e-16 0
6787.0 9.596593493439409e-18 9.632548899118473e-16 0
6788.0 8.500028929265133e-18 9.61197802073528e-16 0
6789.0 7.68390237786558e-18 9.587383071789385e-16 0
6790.0 8.502410679984312e-18 9.53933236543841e-16 0
6791.0 9.12118597379688e-18 9.495372389231977e-16 0
6792.0 8.816321884131383e-18 9.470329463846163e-16 0
6793.0 8.560580534696494e-18 9.4658024711821e-16 0
6794.0 8.490575805388982e-18 9.538847698321124e-16 0
6795.0 8.453088093120182e-18 9.619643010747423e-16 0
6796.0 8.518278833917781e-18 9.724910640775378e-16 0
6797.0 8.67526728366863e-18 9.778646760440263e-16 0
6798.0 9.078099842129616e-18 9.694375969255693e-16 0
6799.0 9.368743317187515e-18 9.615084017067465e-16 0
6800.0 9.401607181839422e-18 9.547232065437405e-16 0
6801.0 9.08204281071984e-18 9.49118712168197e-16 0
6802.0 8.061623889012963e-18 9.458622121806838e-16 0
6803.0 7.318634681729617e-18 9.493902743954511e-16 0
6804.0 7.056302770900685e-18 9.646728429094115e-16 0
6805.0 7.003283739939287e-18 9.751475240654486e-16 0
6806.0 7.267762764435603e-18 9.783293196237794e-16 0
6807.0 7.598511096990443e-18 9.808816943693065e-16 0
6808.0 8.017578944099043e-18 9.825952171294209e-16 0
6809.0 7.808388354166563e-18 9.801248559964354e-16 0
6810.0 6.861800309918243e-18 9.727438002352086e-16 0
6811.0 5.938718810760779e-18 9.681968071618443e-16 0
6812.0 5.0399664421612364e-18 9.665830516559676e-16 0
6813.0 5.408862673430624e-18 9.56098745876841e-16 0
6814.0 6.9350142609685855e-18 9.375163821518216e-16 0
6815.0 7.990704718553085e-18 9.316703101739032e-16 0
6816.0 8.667836720420486e-18 9.360725469900012e-16 0
6817.0 8.850536150965614e-18 9.503126021797942e-16 0
6818.0 8.6831818762348e-18 9.715177421420848e-16 0
6819.0 8.756465245282333e-18 9.82789964712192e-16 0
6820.0 8.979222195668186e-18 9.878922933603202e-16 0
6821.0 8.580159854060743e-18 9.893645862785462e-16 0
6822.0 7.843621292754584e-18 9.88866771882199e-16 0
6823.0 7.689135773238073e-18 9.92059815872897e-16 0
6824.0 7.809106064530447e-18 9.969932124749009e-16 0
6825.0 7.887732623383557e-18 9.910363464434183e-16 0
6826.0 7.949548067881888e-18 9.80651301346243e-16 0
6827.0 7.726526984552814e-18 9.828768968920615e-16 0
6828.0 7.404613299725584e-18 9.894807899450723e-16 0
6829.0 7.834142467474891e-18 9.692476047917034e-16 0
6830.0 8.48352964300934e-18 9.4116239665482e-16 0
6831.0 8.711720024928611e-18 9.438405453962167e-16 0
6832.0 8.837885432445996e-18 9.539703906975117e-16 0
6833.0 8.828018650447106e-18 9.643080088455518e-16 0
6834.0 8.791537466507242e-18 9.746862772990479e-16 0
6835.0 8.936592711696676e-18 9.655595722113841e-16 0
6836.0 9.109320653098841e-18 9.534596059990483e-16 0
6837.0 7.289400612122537e-18 9.418440170583146e-16 0
6838.0 5.2458282450783784e-18 9.302827940188571e-16 0
6839.0 6.522516016949721e-18 9.2560242037671e-16 0
6840.0 8.047396983796214e-18 9.214363979975996e-16 0
6841.0 8.381926006911746e-18 9.226807458322746e-16 0
6842.0 8.6691883864725e-18 9.241399293226908e-16 0
6843.0 9.057149806863534e-18 9.409660002726553e-16 0
6844.0 9.417349154945647e-18 9.57913046812315e-16 0
6845.0 8.645971888628275e-18 9.75467727144348e-16 0
6846.0 7.843632817055675e-18 9.924650008827719e-16 0
6847.0 6.518274803766914e-18 1.0000463441128835e-15 0
6848.0 5.397915820443504e-18 1.0062311948124067e-15 0
6849.0 6.422114040365681e-18 9.978069124040415e-16 0
6850.0 7.375328247056729e-18 9.900323659937462e-16 0
6851.0 7.801063491361436e-18 9.870859781291088e-16 0
6852.0 8.150877714383787e-18 9.860799485135011e-16 0
6853.0 8.07037481776185e-18 9.960717869283461e-16 0
6854.0 8.131174664483225e-18 1.0021278278458056e-15 0
6855.0 8.829923184887989e-18 9.904146681523257e-16 0
6856.0 9.148067578013705e-18 9.804189983761169e-16 0
6857.0 8.057353163269313e-18 9.76780855026839e-16 0
6858.0 7.353607827611801e-18 9.737482851692371e-16 0
6859.0 7.848492737366312e-18 9.725914690660575e-16 0
6860.0 8.115661555749999e-18 9.702886551523244e-16 0
6861.0 7.783728707440063e-18 9.649708184784654e-16 0
6862.0 7.537167838903945e-18 9.653669980140473e-16 0
6863.0 7.483525292241602e-18 9.786753581176024e-16 0
6864.0 7.424338350603781e-18 9.861258728420774e-16 0
6865.0 7.354298746455882e-18 9.821101736304032e-16 0
6866.0 7.350445429581958e-18 9.722393148572488e-16 0
6867.0 7.459532669779271e-18 9.523771873507813e-16 0
6868.0 7.7495735720547e-18 7.489771852282165e-16 0
6869.0 8.31008074623423e-18 2.712483625085359e-16 0
6870.0 8.706399300624733e-18 1.0159300613024874e-21 0
6871.0 8.887029124537063e-18 1.0159300613024874e-21 0
6872.0 9.084006626395642e-18 1.0159300613024874e-21 0
6873.0 9.299900796443354e-18 1.0159300613024874e-21 0
6874.0 9.299483003509492e-18 1.0159300613024874e-21 0
6875.0 9.078326514172392e-18 1.0159300613024874e-21 0
6876.0 8.707018333958307e-18 1.0159300613024874e-21 0
6877.0 8.200562960591942e-18 1.0159300613024874e-21 0
6878.0 7.976151925362779e-18 1.0159300613024874e-21 0
6879.0 7.975463672488616e-18 1.0159300613024874e-21 0
6880.0 7.88226447826022e-18 1.0159300613024874e-21 0
6881.0 7.724516331251628e-18 1.0159300613024874e-21 0
6882.0 8.27190974173913e-18 3.0433793164975325e-16 0
6883.0 9.250794829437898e-18 7.949053209604465e-16 0
6884.0 9.32152113881743e-18 9.763175687284486e-16 0
6885.0 8.906964331303884e-18 9.925298819992936e-16 0
6886.0 8.484940035973161e-18 9.999777772913176e-16 0
6887.0 8.059451436623971e-18 1.0033596989698724e-15 0
6888.0 8.010256818707795e-18 1.000288493897138e-15 0
6889.0 8.111452260686173e-18 9.946382252025574e-16 0
6890.0 7.925369022149135e-18 9.852827027621103e-16 0
6891.0 7.641378995081524e-18 9.746644012866936e-16 0
6892.0 7.427105058805156e-18 9.695162458945437e-16 0
6893.0 7.23281900371881e-18 9.659364031941052e-16 0
6894.0 7.468607696829744e-18 9.733550721198621e-16 0
6895.0 7.806236909129323e-18 9.833781583916946e-16 0
6896.0 8.423893945756323e-18 9.686671246531991e-16 0
6897.0 9.094929153237821e-18 9.492413377039538e-16 0
6898.0 8.418392935543706e-18 9.480519183624278e-16 0
6899.0 7.542736955214616e-18 9.495571400035869e-16 0
6900.0 7.72209201179591e-18 9.491671909114999e-16 0
6901.0 8.015266307070765e-18 9.485727824512112e-16 0
6902.0 8.099632677976354e-18 9.50861000750066e-16 0
6903.0 8.169239497960403e-18 9.53352977007666e-16 0
6904.0 8.45903511834984e-18 9.631653602233893e-16 0
6905.0 8.75673599983554e-18 9.732405621121255e-16 0
6906.0 9.159588752517414e-18 9.134032594054042e-16 0
6907.0 9.5434976163325e-18 8.548198785772177e-16 0
6908.0 9.259252120554708e-18 8.476758171048344e-16 0
6909.0 8.974814317799734e-18 8.407253861370528e-16 0
6910.0 8.687332604905323e-18 8.368398146189768e-16 0
6911.0 8.397244147491225e-18 8.399699537539079e-16 0
6912.0 8.081048675951227e-18 9.133636939966853e-16 0
6913.0 7.743748347081688e-18 9.782336357412082e-16 0
6914.0 7.254766529286119e-18 9.818426825489537e-16 0
6915.0 6.968523444007232e-18 9.839380304118076e-16 0
6916.0 7.800274941539429e-18 9.776861463501637e-16 0
6917.0 8.415057857353034e-18 9.705332459293628e-16 0
6918.0 8.073150384513324e-18 9.5940744913805e-16 0
6919.0 7.728408922110835e-18 9.516153464161486e-16 0
6920.0 7.373394811967394e-18 9.559072207493917e-16 0
6921.0 7.11096273743277e-18 9.580673813123219e-16 0
6922.0 7.129887590578259e-18 9.537492609305246e-16 0
6923.0 7.217150896405855e-18 9.54123530518429e-16 0
6924.0 7.481063519879966e-18 9.666272448588363e-16 0
6925.0 7.818106896552948e-18 9.704459349590033e-16 0
6926.0 8.317691926362643e-18 9.549611427922483e-16 0
6927.0 8.584367789938669e-18 9.487430163419754e-16 0
6928.0 8.402268600763244e-18 9.603801270341173e-16 0
6929.0 8.216299229030667e-18 9.661685561536372e-16 0
6930.0 8.023824984929297e-18 9.621267184591816e-16 0
6931.0 7.894366040781779e-18 9.597088687261257e-16 0
6932.0 7.857720566931188e-18 9.596829453748897e-16 0
6933.0 7.82893634375933e-18 9.567326777838359e-16 0
6934.0 7.810331666859324e-18 9.499956720870278e-16 0
6935.0 7.705168900970574e-18 9.46964582108216e-16 0
6936.0 7.501258230294738e-18 9.481613051130907e-16 0
6937.0 7.674040440853718e-18 9.473661103402753e-16 0
6938.0 8.225828904936504e-18 9.445667648870036e-16 0
6939.0 8.510123062244266e-18 9.401741350804755e-16 0
6940.0 8.55704316828772e-18 9.343676271009568e-16 0
6941.0 8.281258146675493e-18 9.286548959342075e-16 0
6942.0 7.753141295640173e-18 9.230154913826734e-16 0
6943.0 4.192242410168074e-18 9.874701320748523e-16 0
6944.0 -1.4540562250220545e-18 1.1001227977975738e-15 0
6945.0 1.0508116341843714e-19 1.0891914530237713e-15 0
6946.0 6.0076010491512e-18 1.0037645986964306e-15 0
6947.0 7.801487894924399e-18 9.787963178995367e-16 0
6948.0 7.43388480775832e-18 9.856343816398557e-16 0
6949.0 7.420413117902979e-18 9.804391519162626e-16 0
6950.0 7.568561439871202e-18 9.697521159120552e-16 0
6951.0 7.8028553607921e-18 9.623408113496146e-16 0
6952.0 8.07098489870156e-18 9.562161238142601e-16 0
6953.0 8.551219444395275e-18 9.554530603458564e-16 0
6954.0 9.102399909754416e-18 9.564833791002668e-16 0
6955.0 8.746309700495712e-18 9.590726658692738e-16 0
6956.0 8.135385272121529e-18 9.620998356292562e-16 0
6957.0 8.009254932768776e-18 9.619378519526889e-16 0
6958.0 7.995313400189566e-18 9.610378491319806e-16 0
6959.0 8.067373510612853e-18 9.462613311450516e-16 0
6960.0 8.155398027930964e-18 9.289089282486993e-16 0
6961.0 7.664103009284359e-18 9.488235945740718e-16 0
6962.0 7.089892543904879e-18 9.740721319345347e-16 0
6963.0 7.654262114576874e-18 9.621250525618964e-16 0
6964.0 8.336547609424501e-18 9.463258456413553e-16 0
6965.0 7.777650787495955e-18 4.951452290347429e-16 0
6966.0 7.136030196898038e-18 1.4946803737975157e-17 0
6967.0 6.0451666500136125e-18 1.0159300613024874e-21 0
6968.0 4.940520912709065e-18 1.0159300613024874e-21 0
6969.0 6.583748179786435e-18 1.0159300613024874e-21 0
6970.0 8.144920037640712e-18 1.0159300613024874e-21 0
6971.0 7.19118307129165e-18 1.0159300613024874e-21 0
6972.0 6.259374911714658e-18 1.0159300613024874e-21 0
