wavelength flux error flag
6538.0 1.027791931757302e-17 1.10459612594599e-15 0
6539.0 1.0365256003899794e-17 1.1029918826598164e-15 0
6540.0 1.0294404614310541e-17 1.0959065252079153e-15 0
6541.0 1.0237955078443448e-17 1.088007448229704e-15 0
6542.0 1.0240950533107617e-17 1.0767496682352162e-15 0
6543.0 1.0267185534792913e-17 1.067543934326128e-15 0
6544.0 1.0372836552764959e-17 1.0653506144366044e-15 0
6545.0 1.0455989615065401e-17 1.0601793978159622e-15 0
6546.0 1.0474352689155491e-17 1.0464323844910734e-15 0
6547.0 1.04469663482917e-17 1.0489586713227448e-15 0
6548.0 1.0307084203853035e-17 1.0915002890558696e-15 0
6549.0 1.0395060509126866e-17 1.1180162571593125e-15 0
6550.0 1.0966202828909802e-17 1.110550385786262e-15 0
6551.0 1.1321030850183004e-17 1.1086864277697842e-15 0
6552.0 1.1277338977858838e-17 1.1171429799099784e-15 0
6553.0 1.1030883481189112e-17 1.1278712445938562e-15 0
6554.0 1.0458039437266762e-17 1.142256284299889e-15 0
6555.0 1.0074379290436801e-17 1.1442604124783758e-15 0
6556.0 9.95789900425608e-18 1.1287792775478948e-15 0
6557.0 1.0085922542593875e-17 1.1198031808167846e-15 0
6558.0 1.0517771808615276e-17 1.1189103849028518e-15 0
6559.0 1.1079865388642835e-17 1.1131541720192064e-15 0
6560.0 1.178461070087946e-17 1.1020712401883397e-15 0
6561.0 1.2193647781808553e-17 1.0856484681615745e-15 0
6562.0 1.2317008495836905e-17 1.0640670093432726e-15 0
6563.0 1.2119450914019289e-17 1.055507743475908e-15 0
6564.0 1.1648505271207523e-17 1.0580419930822052e-15 0
6565.0 1.1188019412648016e-17 1.0575698937553968e-15 0
6566.0 1.0735380960146167e-17 1.0548422946725594e-15 0
6567.0 1.0438660938284697e-17 1.0478794911096069e-15 0
6568.0 1.0244718589456631e-17 1.0381249427894819e-15 0
6569.0 9.750416612689884e-18 1.0471537837465795e-15 0
6570.0 9.08277266830171e-18 1.0670227954625036e-15 0
6571.0 8.960925592753303e-18 1.0790910450211162e-15 0
6572.0 9.113498817662803e-18 1.0872371623411163e-15 0
6573.0 9.712973030138445e-18 1.0953004590612316e-15 0
6574.0 1.0506917259438818e-17 1.1033277162023324e-15 0
6575.0 1.0758552304740284e-17 1.1241816376270549e-15 0
6576.0 1.0807720367362966e-17 1.1498242959789098e-15 0
6577.0 1.1086269480126048e-17 1.147933954693481e-15 0
6578.0 1.143744903854217e-17 1.1373256568349312e-15 0
6579.0 1.1941620267016974e-17 1.1200676804748498e-15 0
6580.0 1.248624678345597e-17 1.1010513426396268e-15 0
6581.0 1.2330408880337117e-17 1.1035241117851093e-15 0
6582.0 1.202312918275125e-17 1.11064286840945e-15 0
6583.0 1.1499223392955203e-17 1.1112539811794945e-15 0
6584.0 1.0938162002938405e-17 1.1107489060934856e-15 0
6585.0 1.0622935226595431e-17 1.1095534134304366e-15 0
6586.0 1.0339667907063703e-17 1.108268163794578e-15 0
6587.0 1.0369216705691667e-17 1.089275411293717e-15 0
6588.0 1.0427334996930095e-17 1.0686654327521143e-15 0
6589.0 1.0203853258674073e-17 1.061017385751e-15 0
6590.0 9.964822783369923e-18 1.0540850406108574e-15 0
6591.0 1.0076855713895904e-17 1.069379908221617e-15 0
6592.0 1.0195279446417116e-17 1.0851804969287092e-15 0
6593.0 1.0206385612454898e-17 1.1038111039028127e-15 0
6594.0 1.0193770209861446e-17 1.1212464862865569e-15 0
6595.0 9.636761024190711e-18 1.111252281424716e-15 0
6596.0 9.108917313826883e-18 1.1018208273721628e-15 0
6597.0 8.950805291977615e-18 1.0995233838146035e-15 0
6598.0 8.859364781574667e-18 1.0987253492156037e-15 0
6599.0 9.339406034866686e-18 1.1107796537574014e-15 0
6600.0 9.784493932614189e-18 1.121034822838025e-15 0
6601.0 1.0007215167802055e-17 1.1198442310821974e-15 0
6602.0 1.0253907943782458e-17 1.1178299344150465e-15 0
6603.0 1.0620002589056885e-17 1.1117127764837882e-15 0
6604.0 1.0947088633245244e-17 1.1070901614656227e-15 0
6605.0 1.1116722798144073e-17 1.1085000260492272e-15 0
6606.0 1.1204228267783915e-17 1.10520200147162e-15 0
6607.0 1.1016652888309972e-17 1.0861354304205078e-15 0
6608.0 1.0718175953897964e-17 1.0694314545810315e-15 0
6609.0 1.0106142253492163e-17 1.0594073464343622e-15 0
6610.0 9.661950234195047e-18 1.0536196863318161e-15 0
6611.0 9.623463116664672e-18 1.0580723177124557e-15 0
6612.0 9.662282566289821e-18 1.0635403030977862e-15 0
6613.0 9.862396921508963e-18 1.0711267557021007e-15 0
6614.0 1.0043280929395955e-17 1.0684777056912914e-15 0
6615.0 1.0189280036802916e-17 1.047260894842656e-15 0
6616.0 1.0049728040876076e-17 1.048319179516885e-15 0
6617.0 9.457333917754043e-18 1.0847024954106865e-15 0
6618.0 9.068629174968553e-18 1.1098700647456034e-15 0
6619.0 8.96343699224595e-18 1.119426584478072e-15 0
6620.0 9.147783986138363e-18 1.1326581975695498e-15 0
6621.0 9.686813300784733e-18 1.150391759781696e-15 0
6622.0 1.0169057575376247e-17 1.1507853809257176e-15 0
6623.0 1.0589981772422608e-17 1.1324542370629948e-15 0
6624.0 1.0574364058495371e-17 1.1256074780138423e-15 0
6625.0 1.0142935811631224e-17 1.1296997102728394e-15 0
6626.0 9.711349985123415e-18 1.1334918451177228e-15 0
6627.0 9.279631814887568e-18 1.1370319422651254e-15 0
6628.0 9.307674567962218e-18 1.1258260192714411e-15 0
6629.0 9.67570455678878e-18 1.1037156057655772e-15 0
6630.0 9.929077139758944e-18 1.0923515001826675e-15 0
6631.0 1.0107979188446267e-17 1.0879671730677325e-15 0
6632.0 9.778741275265671e-18 1.081786761411125e-15 0
6633.0 9.160689774088342e-18 1.0745855018390748e-15 0
6634.0 9.052829505675289e-18 1.0703355818550358e-15 0
6635.0 9.197437401075996e-18 1.0675461324528583e-15 0
6636.0 9.588785398590756e-18 1.0704977620432493e-15 0
6637.0 1.0085716158921764e-17 1.0759060615319993e-15 0
6638.0 1.0279050448960738e-17 1.0932807418977897e-15 0
6639.0 1.036105296371932e-17 1.1150436103918562e-15 0
6640.0 1.055967541206898e-17 1.1099528573256439e-15 0
6641.0 1.079451292312948e-17 1.0965230016817469e-15 0
6642.0 1.0451401269250492e-17 1.1011923093598968e-15 0
6643.0 9.958714314798024e-18 1.1105457449133886e-15 0
6644.0 9.919281180132788e-18 1.119911571430231e-15 0
6645.0 9.975483456043875e-18 1.1292800124090278e-15 0
6646.0 9.939844497787731e-18 1.1287658120745515e-15 0
6647.0 9.888896557768861e-18 1.1266042778708794e-15 0
6648.0 9.74092640988828e-18 1.1134735178547001e-15 0
6649.0 9.580779041932513e-18 1.0989660145163767e-15 0
6650.0 9.499667474354112e-18 1.095007973784515e-15 0
6651.0 9.425442889359652e-18 1.0919691869210741e-15 0
6652.0 9.644563331120425e-18 1.08405257411728e-15 0
6653.0 9.878731077173848e-18 1.0758857503860232e-15 0
6654.0 1.0324222743657349e-17 1.0763964992306407e-15 0
6655.0 1.0765017095340464e-17 1.0769477987145834e-15 0
6656.0 1.0607820643096156e-17 1.069470471586737e-15 0
6657.0 1.044519281284383e-17 1.0618756561001387e-15 0
6658.0 1.0168068087187059e-17 1.0518041114476764e-15 0
6659.0 9.908620710726051e-18 1.0440119178799072e-15 0
6660.0 9.862123304555251e-18 1.0636778991997321e-15 0
6661.0 9.806398210019295e-18 1.0841580257836836e-15 0
6662.0 9.674466688831494e-18 1.1113617324127613e-15 0
6663.0 9.55392127157713e-18 1.1362156232195782e-15 0
6664.0 9.503686795160393e-18 1.146559040362699e-15 0
6665.0 9.519195767605867e-18 1.1535973840391315e-15 0
6666.0 9.85403331195905e-18 1.144582350406752e-15 0
6667.0 1.0170803062093146e-17 1.1348199846353267e-15 0
6668.0 1.0416236221949607e-17 1.1221069473011226e-15 0
6669.0 1.0515750855261214e-17 1.109542066934944e-15 0
6670.0 1.0136134436028638e-17 1.0974636676600473e-15 0
6671.0 9.802974159359745e-18 1.0899043738135207e-15 0
6672.0 9.59878869174871e-18 1.0948913381703607e-15 0
6673.0 9.54846538698283e-18 1.0983350707023415e-15 0
6674.0 9.863782684831132e-18 1.0981114414607672e-15 0
6675.0 1.0076122676830613e-17 1.0924489662707333e-15 0
6676.0 1.0077036565720299e-17 1.0756198170759864e-15 0
6677.0 9.911481902958887e-18 1.0782611800430892e-15 0
6678.0 9.448556633078765e-18 1.115683635084668e-15 0
6679.0 9.211471449463994e-18 1.1220551468238817e-15 0
6680.0 9.327247515976156e-18 1.0799114686670936e-15 0
6681.0 9.496172534857867e-18 1.0554914487203487e-15 0
6682.0 9.738009384366364e-18 1.055385442651291e-15 0
6683.0 9.745306229848307e-18 1.0720008606122161e-15 0
6684.0 9.469365147870857e-18 1.1088095991372785e-15 0
6685.0 9.347640939977029e-18 1.1293828074116497e-15 0
6686.0 9.390109671814817e-18 1.1326702325588321e-15 0
6687.0 9.335761132058358e-18 1.1451934897296818e-15 0
6688.0 9.190488513796278e-18 1.1663904009103657e-15 0
6689.0 8.942169401205318e-18 1.1801395775748684e-15 0
6690.0 8.608531047146921e-18 1.1877222653771361e-15 0
6691.0 8.633786770496119e-18 1.172883232838752e-15 0
6692.0 8.92062603000555e-18 1.1417019052815437e-15 0
6693.0 9.18716127096244e-18 1.1126771132281948e-15 0
6694.0 9.440703041298396e-18 1.0850323869307889e-15 0
6695.0 9.62707702341489e-18 1.0775859779777641e-15 0
6696.0 9.775855193404165e-18 1.08144516899007e-15 0
6697.0 9.868792918769133e-18 1.0771437663249652e-15 0
6698.0 9.934536614867311e-18 1.0688681935974448e-15 0
6699.0 9.856716024580819e-18 1.063782589496278e-15 0
6700.0 9.718491905686382e-18 1.0600391392554669e-15 0
6701.0 9.423745148752547e-18 1.077779450417016e-15 0
6702.0 9.072628196977604e-18 1.103256941524805e-15 0
6703.0 9.1486142275757e-18 1.10041993627307e-15 0
6704.0 9.354652263515203e-18 1.0889612234150611e-15 0
6705.0 9.399664811751937e-18 1.096920337131952e-15 0
6706.0 9.403901054412082e-18 1.109796605526324e-15 0
6707.0 9.439142731228605e-18 1.118345800410698e-15 0
6708.0 9.480766483499882e-18 1.1260043220827637e-15 0
6709.0 9.866725829763684e-18 1.1182143396203827e-15 0
6710.0 1.0308432910608494e-17 1.1079232532257158e-15 0
6711.0 1.0977121807850144e-17 1.1105684980770613e-15 0
6712.0 1.1673287068993717e-17 1.1147796980807342e-15 0
6713.0 1.1996657397732758e-17 1.0992971058200066e-15 0
6714.0 1.2289094279213732e-17 1.082180379531778e-15 0
6715.0 1.187374474188234e-17 1.0851890673012512e-15 0
6716.0 1.1424842939447398e-17 1.0891517903698413e-15 0
6717.0 1.1147825073912326e-17 1.06223593639576e-15 0
6718.0 1.0874767994615949e-17 1.0348944505393899e-15 0
6719.0 1.068826028947244e-17 1.0080923407229105e-15 0
6720.0 1.052226625323884e-17 9.821618816804591e-16 0
6721.0 1.0755928944374836e-17 9.732133236956472e-16 0
6722.0 1.0982675028044655e-17 9.65006033857367e-16 0
6723.0 1.1130077112464335e-17 9.653022162126698e-16 0
6724.0 1.1264937821314103e-17 9.673770149524582e-16 0
6725.0 1.1299904680859287e-17 9.836187474621538e-16 0
6726.0 1.128917918589948e-17 9.986888772955044e-16 0
6727.0 1.100440342447627e-17 1.0067320541709704e-15 0
6728.0 1.0789925569195058e-17 1.0193223634932468e-15 0
6729.0 1.0908548767255096e-17 1.0534588993084604e-15 0
6730.0 1.0964251105063859e-17 1.0822126631348283e-15 0
6731.0 1.0776875310519934e-17 1.0901715084444482e-15 0
6732.0 1.0620142835722293e-17 1.0963117550067766e-15 0
6733.0 1.0562072024688276e-17 1.0965966967388259e-15 0
6734.0 1.0564513375197154e-17 1.0971117772442932e-15 0
6735.0 1.0731943702290819e-17 1.0982543408825822e-15 0
6736.0 1.0718758834723757e-17 1.0998454328440504e-15 0
6737.0 1.0283547297945912e-17 1.1024845590787902e-15 0
6738.0 9.946450267422611e-18 1.1004566533614497e-15 0
6739.0 9.807597981222326e-18 1.0889988010296173e-15 0
6740.0 9.768993153827023e-18 1.081137033078703e-15 0
6741.0 9.906741630320024e-18 1.0796014241067386e-15 0
6742.0 1.0028578390256171e-17 1.0707085058426992e-15 0
6743.0 1.0125919952282322e-17 1.0504894213193173e-15 0
6744.0 1.0191912702110767e-17 1.0456054851802838e-15 0
6745.0 1.0215517926907846e-17 1.0614565925861832e-15 0
6746.0 1.0126418847347009e-17 1.0767194757786343e-15 0
6747.0 9.903140455070637e-18 1.0912820527926057e-15 0
6748.0 9.786273767758013e-18 1.1046651884141765e-15 0
6749.0 9.781111030844187e-18 1.1168102246853055e-15 0
6750.0 9.877774040186046e-18 1.1199161016112488e-15 0
6751.0 1.0068720934349943e-17 1.1146523167382058e-15 0
6752.0 1.036508011318212e-17 1.0857658750288783e-15 0
6753.0 1.0747480637142714e-17 1.0375977606369314e-15 0
6754.0 1.0746840500951033e-17 1.0010612974847469e-15 0
6755.0 1.0471038498156336e-17 9.72880570941663e-16 0
6756.0 9.964495143829535e-18 9.708832374830637e-16 0
6757.0 9.312470085789894e-18 9.853944518405409e-16 0
6758.0 9.130818047155887e-18 9.889160586393465e-16 0
6759.0 9.208426332025618e-18 9.863804106780035e-16 0
6760.0 1.0261854654700496e-17 9.517714593740624e-16 0
6761.0 1.1782917876971502e-17 9.017922600661272e-16 0
6762.0 1.2108040539026702e-17 8.819801712485965e-16 0
6763.0 1.1938468560590173e-17 8.746465519931582e-16 0
6764.0 1.1422465339868231e-17 8.788625264378003e-16 0
6765.0 1.0783951971495541e-17 8.871628392930562e-16 0
6766.0 1.0935437200013025e-17 9.029314268307097e-16 0
6767.0 1.132274667289233e-17 9.209293857123073e-16 0
6768.0 1.168195404950653e-17 9.412137899850326e-16 0
6769.0 1.2034200441895323e-17 9.620645545089555e-16 0
6770.0 1.2030327107858567e-17 9.825772725934946e-16 0
6771.0 1.1954973082250096e-17 1.0030221376738964e-15 0
6772.0 1.1606019694221325e-17 1.0378358820558465e-15 0
6773.0 1.1214070607034014e-17 1.0749076726782177e-15 0
6774.0 1.077399142160928e-17 1.0631153052418824e-15 0
6775.0 1.032829894484784e-17 1.045624034932893e-15 0
6776.0 1.0139691924776266e-17 1.0445934374839937e-15 0
6777.0 9.971355692190113e-18 1.04486073842931e-15 0
6778.0 1.0173286123511311e-17 1.0298921972230249e-15 0
6779.0 1.039133875205388e-17 1.0142602550791302e-15 0
6780.0 9.644511586258376e-18 9.923496812031264e-16 0
6781.0 8.887358947619544e-18 9.710511737958991e-16 0
6782.0 8.11995447185445e-18 9.813590942340082e-16 0
6783.0 7.404430213400921e-18 9.910131449467986e-16 0
6784.0 7.627938863659612e-18 9.888321413382561e-16 0
6785.0 7.798297112766892e-18 9.897287965878694e-16 0
6786.0 7.386919378053057e-18 1.0243107084852083e-15 0
6787.0 7.074019267026872e-18 1.0532942617204291e-15 0
6788.0 7.518397004323563e-18 1.039227294004463e-15 0
6789.0 8.040910180439082e-18 1.0231421793722059e-15 0
6790.0 9.018864151917824e-18 9.952935621525149e-16 0
6791.0 9.898626620787907e-18 9.743429492773086e-16 0
6792.0 1.0324315225245829e-17 9.852912625435572e-16 0
6793.0 1.0685991200182218e-17 9.966348813794334e-16 0
6794.0 1.080563081075905e-17 1.0094731790560142e-15 0
6795.0 1.0724016344491629e-17 1.0264273706880923e-15 0
6796.0 1.0006905170175254e-17 1.0563782533706641e-15 0
6797.0 9.411410278230994e-18 1.072199052436344e-15 0
6798.0 9.141616832274228e-18 1.0501779723047597e-15 0
6799.0 9.069672652181543e-18 1.0284111835045115e-15 0
6800.0 9.452331586104049e-18 1.0072286861373777e-15 0
6801.0 9.866258547627298e-18 9.913507403480189e-16 0
6802.0 1.034236650717387e-17 9.860216630509086e-16 0
6803.0 1.0635805507147437e-17 9.836831490971403e-16 0
6804.0 1.0612763742120967e-17 9.865258973397205e-16 0
6805.0 1.0571622389142139e-17 9.922978726393643e-16 0
6806.0 1.050302651935051e-17 1.0025130713813517e-15 0
6807.0 1.0282691672589658e-17 1.0158508659703541e-15 0
6808.0 9.860128778223859e-18 1.033350257495187e-15 0
6809.0 9.65753901110469e-18 1.0484437759871469e-15 0
6810.0 9.713135389186385e-18 1.0607134809889081e-15 0
6811.0 1.0141504161440964e-17 1.0494132608156925e-15 0
6812.0 1.0955690084245204e-17 1.0137183120847047e-15 0
6813.0 1.1247556699078086e-17 9.951217396726383e-16 0
6814.0 1.1062590209772447e-17 9.92134530597236e-16 0
6815.0 1.0605894737186547e-17 1.0076951262200261e-15 0
6816.0 9.93055143647013e-18 1.0381802880958978e-15 0
6817.0 9.46144938721814e-18 1.0581577980323245e-15 0
6818.0 9.138364243896911e-18 1.0706959872028966e-15 0
6819.0 9.26652914383198e-18 1.0804640773219798e-15 0
6820.0 9.67499083767482e-18 1.0885115030454736e-15 0
6821.0 1.0035152465771052e-17 1.0654030598494877e-15 0
6822.0 1.0369100491604941e-17 1.0253855805400192e-15 0
6823.0 1.05489219133894e-17 1.0127448306016016e-15 0
6824.0 1.0656067927531381e-17 1.0130130458559862e-15 0
6825.0 9.97565295411926e-18 1.017865059141724e-15 0
6826.0 8.975001344051581e-18 1.0245809281641812e-15 0
6827.0 8.776535905368624e-18 1.0212655731024151e-15 0
6828.0 8.85658206763508e-18 1.0144674700466808e-15 0
6829.0 9.691409221923602e-18 1.0013500144913559e-15 0
6830.0 1.074707106064764e-17 9.863836355664254e-16 0
6831.0 1.1196527075966339e-17 9.807037212422633e-16 0
6832.0 1.149914404941021e-17 9.772732336173061e-16 0
6833.0 1.0735129057556255e-17 1.0059570330225107e-15 0
6834.0 9.762429842148508e-18 1.0409239228205685e-15 0
6835.0 9.71548784388531e-18 1.0438531011398782e-15 0
6836.0 9.809664619190904e-18 1.0418985772658885e-15 0
6837.0 1.0734508809107045e-17 1.0265215273808515e-15 0
6838.0 1.1752586074362798e-17 1.0096379499050789e-15 0
6839.0 1.1509763894972e-17 1.0047529852393434e-15 0
6840.0 1.1172688058151987e-17 1.0007649304312693e-15 0
6841.0 1.0410040337104256e-17 9.991752828949697e-16 0
6842.0 9.630493954560095e-18 9.976808716139734e-16 0
6843.0 9.476763404124396e-18 1.010243226171311e-15 0
6844.0 9.345109584359345e-18 1.0226452576940563e-15 0
6845.0 9.920217131476253e-18 1.0248266915656896e-15 0
6846.0 1.0467275281326831e-17 1.0264679787684344e-15 0
6847.0 1.0540512025962864e-17 1.0189848968717419e-15 0
6848.0 1.0598773483789448e-17 1.0122509966603016e-15 0
6849.0 1.0500373911545307e-17 1.0133545139230772e-15 0
6850.0 1.0386949090683526e-17 1.0160705377337076e-15 0
6851.0 1.0161872333143775e-17 1.030769024101565e-15 0
6852.0 9.869116740465974e-18 1.0467376028842634e-15 0
6853.0 9.192760388662792e-18 1.0699050114561934e-15 0
6854.0 8.654541704688895e-18 1.0896694322616482e-15 0
6855.0 8.739982122387894e-18 1.0940701631569275e-15 0
6856.0 8.855990620609618e-18 1.0945801200924489e-15 0
6857.0 9.085151095905271e-18 1.0806878391914436e-15 0
6858.0 9.191906705898804e-18 1.0677547942617344e-15 0
6859.0 8.919515294422533e-18 1.057792966697495e-15 0
6860.0 8.658298864140944e-18 1.053629858133428e-15 0
6861.0 8.426482858830204e-18 1.0647226860153888e-15 0
6862.0 8.553182532710392e-18 1.065128589984701e-15 0
6863.0 9.490033773629225e-18 1.0413848440023174e-15 0
6864.0 1.0201318329234868e-17 1.019306171442025e-15 0
6865.0 1.0471076059993644e-17 1.0004867327538448e-15 0
6866.0 1.0306279162605667e-17 9.880068645106028e-16 0
6867.0 9.39995643256871e-18 9.863448657556413e-16 0
6868.0 8.993943245273778e-18 9.871146479312073e-16 0
6869.0 9.33572844608257e-18 9.915191436285333e-16 0
6870.0 9.476055353629391e-18 1.003783495847932e-15 0
6871.0 9.351733690685713e-18 1.026373061088579e-15 0
6872.0 9.356388967791037e-18 1.0455694742690971e-15 0
6873.0 9.51028953752928e-18 1.0608395113705308e-15 0
6874.0 9.965909769567564e-18 1.06988042009815e-15 0
6875.0 1.072942423000324e-17 1.0725647239574503e-15 0
6876.0 1.1295615069047732e-17 1.0757429626920855e-15 0
6877.0 1.1684200624942202e-17 1.0793657779187445e-15 0
6878.0 1.1585665912905024e-17 1.084590186123719e-15 0
6879.0 1.1100738400349485e-17 1.0910850074831482e-15 0
6880.0 1.055529700645136e-17 1.0891388556685166e-15 0
6881.0 9.967632415900501e-18 1.081303065602934e-15 0
6882.0 9.749623399645167e-18 1.078929672185005e-15 0
6883.0 9.75781478534835e-18 1.0798988397975995e-15 0
6884.0 9.62154725864639e-18 1.0622605773793474e-15 0
6885.0 9.408086764207342e-18 1.0346792611049725e-15 0
6886.0 9.638627360762809e-18 1.0106903205296434e-15 0
6887.0 1.0075148174681004e-17 9.8836794866855e-16 0
6888.0 1.0006656585841052e-17 1.0139791155069833e-15 0
6889.0 9.73633119352367e-18 1.0587474523020746e-15 0
6890.0 9.64654814777428e-18 1.0431751710757686e-15 0
6891.0 9.618295325271988e-18 1.0070383421502536e-15 0
6892.0 9.397962573800992e-18 1.0085672651894172e-15 0
6893.0 9.122559740866157e-18 1.0208951094913511e-15 0
6894.0 9.30096426900233e-18 1.0355235166486738e-15 0
6895.0 9.586829133874897e-18 1.0506966907717415e-15 0
6896.0 9.98151681340274e-18 1.055908160353095e-15 0
6897.0 1.0396948012998591e-17 1.0592207558911041e-15 0
6898.0 1.069215606012153e-17 1.0627657248205007e-15 0
6899.0 1.0969599701487261e-17 1.0663450296920754e-15 0
6900.0 1.0605426707725618e-17 1.0575508925696955e-15 0
6901.0 1.0172033284614547e-17 1.0474218540116912e-15 0
6902.0 9.612607196068026e-18 1.0468389484705861e-15 0
6903.0 9.044272511025987e-18 1.0469308096405258e-15 0
6904.0 8.793367452130932e-18 1.0485981493606772e-15 0
6905.0 8.553858813352435e-18 1.050322052217864e-15 0
6906.0 8.869546509667655e-18 1.0423488203066834e-15 0
6907.0 9.18296122320295e-18 1.0347200167564544e-15 0
6908.0 9.354037021564083e-18 1.040131328086842e-15 0
6909.0 9.5467870297193e-18 1.0450788447254309e-15 0
6910.0 1.0082604917798375e-17 1.0426852373670214e-15 0
6911.0 1.0522105699595261e-17 1.0402918643741582e-15 0
6912.0 9.996973378575557e-18 1.037900838594296e-15 0
6913.0 9.497043394341587e-18 1.0374290775703265e-15 0
6914.0 9.178243654599938e-18 1.050751152309915e-15 0
6915.0 9.040653776887e-18 1.0640591011630974e-15 0
6916.0 9.902338391942096e-18 1.0772891533840811e-15 0
6917.0 1.0505856651704002e-17 1.088718226800086e-15 0
6918.0 9.971029125056187e-18 1.0922061545477e-15 0
6919.0 9.504233519818085e-18 1.0915622972256228e-15 0
6920.0 9.284040080290252e-18 1.0759415419220955e-15 0
6921.0 9.118939980241446e-18 1.0681430714696046e-15 0
6922.0 9.121268611150244e-18 1.0841165349420217e-15 0
6923.0 9.005911561939977e-18 1.0892171013629942e-15 0
6924.0 8.586346643310954e-18 1.0662121171079364e-15 0
6925.0 8.592842818045313e-18 1.0434667499864625e-15 0
6926.0 9.546309609425628e-18 1.0212984123119657e-15 0
6927.0 1.0423192747303287e-17 1.0044031719151377e-15 0
6928.0 1.1152512636828267e-17 9.976682637508983e-16 0
6929.0 1.1531301227029601e-17 9.909653753442434e-16 0
6930.0 1.132092862659079e-17 9.843163046666722e-16 0
6931.0 1.0806518583952232e-17 9.898472198216545e-16 0
6932.0 9.844300308528528e-18 1.0133176949583336e-15 0
6933.0 9.212829654503067e-18 1.020752191296645e-15 0
6934.0 9.00964463261449e-18 1.0074216726438947e-15 0
6935.0 9.034335310318351e-18 1.010449045972893e-15 0
6936.0 9.3189930014988e-18 1.0321379629981852e-15 0
6937.0 9.348849464897539e-18 1.0494269668919272e-15 0
6938.0 9.122339897650176e-18 1.0622890366042945e-15 0
6939.0 9.051585796073268e-18 1.064829451628416e-15 0
6940.0 9.119048863820453e-18 1.058210445584332e-15 0
6941.0 9.285337699105724e-18 1.0576250282046071e-15 0
6942.0 9.528901063302827e-18 1.0617574362797312e-15 0
6943.0 9.530309922016265e-18 1.0627268695133862e-15 0
6944.0 9.365208646010275e-18 1.0615213798980315e-15 0
6945.0 9.330857571514051e-18 1.0392177525642466e-15 0
6946.0 9.375321732472353e-18 1.0041963269194142e-15 0
6947.0 9.690952711779704e-18 9.830964222203642e-16 0
6948.0 1.0149240468245821e-17 9.693204199197157e-16 0
6949.0 1.010299837350516e-17 9.860683810059438e-16 0
6950.0 9.826496773008703e-18 1.0167469999241297e-15 0
6951.0 9.703145954355836e-18 1.011286881804643e-15 0
6952.0 9.639948541784752e-18 9.916324638053808e-16 0
6953.0 9.420647505965575e-18 9.917181402774412e-16 0
6954.0 9.149132167287002e-18 9.984065800278436e-16 0
6955.0 9.328228136999958e-18 1.0027411158001623e-15 0
6956.0 9.63389182692158e-18 1.0064144869400183e-15 0
6957.0 9.474197099075237e-18 1.0205394012154042e-15 0
6958.0 9.20681127764152e-18 1.037082963283473e-15 0
6959.0 9.344690651967505e-18 1.0478838370768381e-15 0
6960.0 9.557799036572176e-18 1.0576187008605475e-15 0
6961.0 9.816053485153293e-18 1.0506888178937774e-15 0
6962.0 1.0080769490492727e-17 1.0413737833211576e-15 0
6963.0 9.871078035887268e-18 1.0414919683248065e-15 0
6964.0 9.612255038215929e-18 1.0425870954573064e-15 0
6965.0 9.665296619377965e-18 1.0235935311770084e-15 0
6966.0 9.739123715227795e-18 1.0032610723291344e-15 0
6967.0 9.646475782937158e-18 9.963332207866617e-16 0
6968.0 9.54851487304632e-18 9.898370744617684e-16 0
6969.0 9.59812748483925e-18 9.879761328100823e-16 0
6970.0 9.653733128117127e-18 9.859140481290623e-16 0
6971.0 9.893018651952901e-18 9.776871489137133e-16 0
6972.0 1.0082452153156413e-17 9.711802839670907e-16 0
6973.0 9.529896442585346e-18 9.902741229415894e-16 0
6974.0 9.034280208095429e-18 1.0076538514093448e-15 0
6975.0 9.085424371613853e-18 1.0085738614637869e-15 0
6976.0 9.089549523148355e-18 1.0124024892821951e-15 0
6977.0 8.76657068506349e-18 1.03646592074123e-15 0
6978.0 8.523279444618532e-18 1.053928516904433e-15 0
6979.0 8.70774087900666e-18 1.035958686472421e-15 0
6980.0 8.994767027282101e-18 1.0213824770264324e-15 0
6981.0 9.723630602630438e-18 1.0214256109013104e-15 0
6982.0 1.0258048086493135e-17 1.0208277848970727e-15 0
6983.0 1.0102097464390397e-17 1.0179542728434822e-15 0
6984.0 9.996790003486284e-18 1.016200025078076e-15 0
6985.0 1.0042508818340974e-17 1.0177836083846932e-15 0
6986.0 1.0210799350778241e-17 1.0099516570888351e-15 0
6987.0 1.0690430929740401e-17 9.78203565474953e-16 0
6988.0 1.0988402623723113e-17 9.580875720388027e-16 0
6989.0 1.08892055521168e-17 9.634032036143201e-16 0
6990.0 1.0687371960107895e-17 9.624431328205832e-16 0
6991.0 1.0290850907399537e-17 9.495789117927664e-16 0
6992.0 9.888112952348572e-18 9.498695371381269e-16 0
6993.0 9.475082234236295e-18 9.719394521305455e-16 0
6994.0 9.470847598051638e-18 9.842610292425933e-16 0
6995.0 1.00599601247468e-17 9.824333791975765e-16 0
6996.0 1.0269656001918793e-17 9.907386506535893e-16 0
6997.0 9.995048987630885e-18 1.0119779965316185e-15 0
6998.0 9.675137307141436e-18 1.0245818493633329e-15 0
6999.0 9.30426901052168e-18 1.027472894637885e-15 0
7000.0 9.011222250570017e-18 1.0329609635751474e-15 0
7001.0 8.795375980905489e-18 1.0410253309078477e-15 0
7002.0 8.991367908036659e-18 1.0327426479840701e-15 0
