wavelength flux error flag
5546.0 5.9995729832184065e-18 9.627130918008216e-16 0
5547.0 5.856170836418021e-18 9.609025642404278e-16 0
5548.0 6.017924547925636e-18 9.665303516885036e-16 0
5549.0 6.204711622050669e-18 9.676785015816062e-16 0
5550.0 6.430757732081687e-18 9.618013766722685e-16 0
5551.0 6.3156283637518314e-18 9.583069528796925e-16 0
5552.0 5.7307571218624135e-18 9.580931121234396e-16 0
5553.0 5.472027623679007e-18 9.598945391999622e-16 0
5554.0 5.608568086122424e-18 9.641383854156668e-16 0
5555.0 6.007273102933289e-18 9.598931567876629e-16 0
5556.0 6.686093593308222e-18 9.465775897773266e-16 0
5557.0 6.542727281741723e-18 9.403955381818226e-16 0
5558.0 5.62447651593489e-18 9.409365940188204e-16 0
5559.0 5.1849871169313304e-18 9.39601437115418e-16 0
5560.0 5.143316514723869e-18 9.367072724334571e-16 0
5561.0 5.0628798018464075e-18 9.320872527639456e-16 0
5562.0 4.954085216183193e-18 9.26204749565967e-16 0
5563.0 5.3546916091891715e-18 9.2557156810158e-16 0
5564.0 6.082502426554134e-18 9.283101926761259e-16 0
5565.0 5.758801412568681e-18 9.295582839130897e-16 0
5566.0 4.844268598871947e-18 9.299688624677261e-16 0
5567.0 4.284782255848927e-18 9.302233613576067e-16 0
5568.0 3.8988982395483085e-18 9.304015440601886e-16 0
5569.0 4.38979306508778e-18 9.347889497618963e-16 0
5570.0 5.2511554030033876e-18 9.409548887711028e-16 0
5571.0 5.810878656389971e-18 9.377722428165786e-16 0
5572.0 6.261474409656532e-18 9.312074499219642e-16 0
5573.0 5.514075333209822e-18 9.365777789952156e-16 0
5574.0 4.4000811221493436e-18 9.456003422316886e-16 0
5575.0 4.6197772617722065e-18 9.400872033738863e-16 0
5576.0 5.179060034929218e-18 9.308729579303455e-16 0
5577.0 5.362042432029777e-18 9.374542496132883e-16 0
5578.0 5.467082930205634e-18 9.473072206154915e-16 0
5579.0 5.844426527321709e-18 9.526812308055214e-16 0
5580.0 6.2661818380341845e-18 9.573247376499268e-16 0
5581.0 5.2901536584924335e-18 9.562010957938284e-16 0
5582.0 4.14336470219211e-18 9.543729079199478e-16 0
5583.0 4.22805481955613e-18 9.525860984769264e-16 0
5584.0 4.416210255863186e-18 9.50802765530289e-16 0
5585.0 4.789858172808197e-18 9.52317886813432e-16 0
5586.0 5.172479710817516e-18 9.539925783295796e-16 0
5587.0 5.3224596367282715e-18 9.584892905938713e-16 0
5588.0 5.468026523907978e-18 9.629553637896947e-16 0
5589.0 5.558896281969352e-18 9.630912193606943e-16 0
5590.0 5.634229434293299e-18 9.62642225278445e-16 0
5591.0 5.400990283387555e-18 9.505775406395755e-16 0
5592.0 5.184191895163457e-18 9.383583035188843e-16 0
5593.0 5.158284720811372e-18 9.24344580860436e-16 0
5594.0 5.06645556046832e-18 9.125536292963195e-16 0
5595.0 4.444816992876336e-18 9.186269003922933e-16 0
5596.0 4.058065759935561e-18 9.225565714125992e-16 0
5597.0 5.090357673989953e-18 9.13535944360036e-16 0
5598.0 5.9767302799630975e-18 9.04408763115453e-16 0
5599.0 6.167397335046378e-18 8.94773559020204e-16 0
5600.0 6.400485358536465e-18 8.8798814560698695e-16 0
5601.0 6.798348252242162e-18 8.92272113855932e-16 0
5602.0 6.85039429060262e-18 8.958953754673647e-16 0
5603.0 5.783545611511719e-18 8.973809125721078e-16 0
5604.0 5.0776171205993735e-18 8.994181618807744e-16 0
5605.0 5.360207742174066e-18 9.029664878097951e-16 0
5606.0 5.584453060699033e-18 9.067396203614802e-16 0
5607.0 5.67179121594758e-18 9.110402613052036e-16 0
5608.0 5.826503257995839e-18 9.14116644817623e-16 0
5609.0 6.1178932639971075e-18 9.147094397913202e-16 0
5610.0 5.9245123890504095e-18 9.163138452874812e-16 0
5611.0 4.875054910485524e-18 9.197046949251752e-16 0
5612.0 4.201156575065133e-18 9.228222316243925e-16 0
5613.0 4.107560907039696e-18 9.255174534096296e-16 0
5614.0 4.4704030498811956e-18 9.288812428529364e-16 0
5615.0 5.452648097353008e-18 9.3315230320915e-16 0
5616.0 6.2068853903971594e-18 9.393541349853864e-16 0
5617.0 6.688698537688169e-18 9.478628565253705e-16 0
5618.0 6.850442837729292e-18 9.527936083702295e-16 0
5619.0 6.675006633872578e-18 9.539551035845247e-16 0
5620.0 6.807395075136539e-18 9.60569111928287e-16 0
5621.0 7.22582193948596e-18 9.722497329755062e-16 0
5622.0 6.795884231957285e-18 9.797152661314763e-16 0
5623.0 5.670997305688835e-18 9.83727953501515e-16 0
5624.0 4.932409411985837e-18 9.824324858583959e-16 0
5625.0 4.472336105709946e-18 9.773099348449905e-16 0
5626.0 4.401213620829159e-18 9.726770391724798e-16 0
5627.0 4.576240780624133e-18 9.683540245480219e-16 0
5628.0 5.0885644591169e-18 9.685650652679879e-16 0
5629.0 5.787519287312715e-18 9.712848658323013e-16 0
5630.0 5.9442637034716915e-18 9.797740872788835e-16 0
5631.0 5.840116295334928e-18 9.910393430945784e-16 0
5632.0 6.2363899234142e-18 9.939293302174583e-16 0
5633.0 6.84054716212759e-18 9.933400849142623e-16 0
5634.0 6.3660928390943016e-18 9.870442406648052e-16 0
5635.0 5.508450974362013e-18 9.787210700828374e-16 0
5636.0 5.345476435502051e-18 9.859308431798653e-16 0
5637.0 5.39090742787884e-18 9.978006186384936e-16 0
5638.0 5.845724994663387e-18 9.908033866437093e-16 0
5639.0 6.402514216732398e-18 9.791066845134622e-16 0
5640.0 6.1432129408630634e-18 9.732629229587205e-16 0
5641.0 5.719061770633813e-18 9.686014526302637e-16 0
5642.0 5.5234685778351636e-18 9.663269158786223e-16 0
5643.0 5.364064296086941e-18 9.644303161732645e-16 0
5644.0 5.9787331431005604e-18 9.64376196072479e-16 0
5645.0 6.684536045376096e-18 9.645389968695558e-16 0
5646.0 6.420379608431403e-18 9.59454098984225e-16 0
5647.0 6.078742310560001e-18 9.539500121748268e-16 0
5648.0 6.3051553915771795e-18 9.444272484099589e-16 0
5649.0 6.556851106355972e-18 9.34725622450033e-16 0
5650.0 6.736819541558901e-18 9.32200179342057e-16 0
5651.0 6.9066248081637974e-18 9.299080839113494e-16 0
5652.0 6.620975495015557e-18 9.35007508283613e-16 0
5653.0 6.320404851149712e-18 9.39907397343249e-16 0
5654.0 5.7448525447731575e-18 9.411300974822459e-16 0
5655.0 5.2222097173215865e-18 9.42797842980411e-16 0
5656.0 5.2854254076704634e-18 9.493935072518086e-16 0
5657.0 5.375939954776804e-18 9.555336612551427e-16 0
5658.0 5.678218894376191e-18 9.58140302626508e-16 0
5659.0 5.8889139937216776e-18 9.605818321809852e-16 0
5660.0 5.561972869554026e-18 9.62054084912793e-16 0
5661.0 5.2674487237251316e-18 9.640458947716057e-16 0
5662.0 5.1237456833699795e-18 9.684549620142742e-16 0
5663.0 5.040653070897283e-18 9.73505358869116e-16 0
5664.0 5.1879654471431935e-18 9.809937114886706e-16 0
5665.0 5.27439276007037e-18 9.872721774823745e-16 0
5666.0 5.167628478368058e-18 9.897116078599809e-16 0
5667.0 5.20988920449048e-18 9.921594041670726e-16 0
5668.0 5.653046742552391e-18 9.94629705921461e-16 0
5669.0 5.814821963622167e-18 9.959904568015147e-16 0
5670.0 5.327339343784483e-18 9.947910446523205e-16 0
5671.0 4.901154038335592e-18 9.93069450517898e-16 0
5672.0 4.597353631301929e-18 9.90305279072321e-16 0
5673.0 4.375151039801655e-18 9.885976733265045e-16 0
5674.0 4.294860753652482e-18 9.887276127800023e-16 0
5675.0 4.3218507949192775e-18 9.837118011120805e-16 0
5676.0 4.512173303386676e-18 9.7086167120049e-16 0
5677.0 5.033804082993607e-18 9.582297727553157e-16 0
5678.0 5.998581877576631e-18 9.458897735210595e-16 0
5679.0 6.327101949624471e-18 9.428473102344562e-16 0
5680.0 5.906167248107918e-18 9.507565139399495e-16 0
5681.0 5.67069316926353e-18 9.583564224572555e-16 0
5682.0 5.627851318651472e-18 9.656350756028084e-16 0
5683.0 6.2498294731648755e-18 9.639651652557176e-16 0
5684.0 7.48089054001124e-18 9.540969199137775e-16 0
5685.0 7.54673721369892e-18 9.54871893584987e-16 0
5686.0 6.6716222135746446e-18 9.642417329188251e-16 0
5687.0 5.367853879627448e-18 9.67175719911418e-16 0
5688.0 3.7594934695408794e-18 9.655365251002829e-16 0
5689.0 3.854057352121052e-18 9.647740293625923e-16 0
5690.0 5.010373862708102e-18 9.645581448566569e-16 0
5691.0 5.402544469010085e-18 9.63927513516776e-16 0
5692.0 5.378381456856199e-18 9.63070913485378e-16 0
5693.0 5.12187001104942e-18 9.695679741860447e-16 0
5694.0 4.755352875991568e-18 9.795466357937261e-16 0
5695.0 4.861179672978963e-18 9.637069201524529e-16 0
5696.0 5.1598990678753744e-18 9.373236714551249e-16 0
5697.0 4.8023296534259786e-18 9.389276506618353e-16 0
5698.0 4.215846395571186e-18 9.502935880408362e-16 0
5699.0 4.923224735502773e-18 9.586918021065758e-16 0
5700.0 6.011079833514148e-18 9.662173187006233e-16 0
5701.0 6.08677730577024e-18 9.65452123665865e-16 0
5702.0 5.915918319669832e-18 9.62667353374804e-16 0
5703.0 5.490701240950407e-18 9.718937280358018e-16 0
5704.0 5.0153970834477375e-18 9.834852846231785e-16 0
5705.0 4.8523148908920885e-18 9.95431815201045e-16 0
5706.0 4.7371943033077015e-18 1.007432874685325e-15 0
5707.0 5.3227560749271834e-18 1.0069646566069492e-15 0
5708.0 5.987730203221076e-18 1.005083223675551e-15 0
5709.0 5.813067656578898e-18 1.0151533334669065e-15 0
5710.0 5.574781317929291e-18 1.0261290760052099e-15 0
5711.0 5.834309964686931e-18 1.023123765733023e-15 0
5712.0 6.114083077319062e-18 1.0195498929329728e-15 0
5713.0 5.8063110831151874e-18 1.0109855400244865e-15 0
5714.0 5.499602444175914e-18 1.0027340478883194e-15 0
5715.0 5.4254988706758124e-18 1.009004917308856e-15 0
5716.0 5.364897893774356e-18 1.0147547183606168e-15 0
5717.0 5.536279162123064e-18 1.0115522701739157e-15 0
5718.0 5.635622032861002e-18 1.008858240659022e-15 0
5719.0 4.97288010444165e-18 1.0115427058669816e-15 0
5720.0 4.3374953126334765e-18 1.0134389854240604e-15 0
5721.0 3.907135790546962e-18 1.0094282880208196e-15 0
5722.0 3.661143464927831e-18 1.0049341397210258e-15 0
5723.0 4.467441581212159e-18 9.97680656966296e-16 0
5724.0 5.022949183578237e-18 9.914889074925794e-16 0
5725.0 4.439406547054232e-18 9.901193800737612e-16 0
5726.0 3.905880600252879e-18 9.89224993552655e-16 0
5727.0 3.558481915722558e-18 9.900987503248092e-16 0
5728.0 3.487899800489275e-18 9.882146702100436e-16 0
5729.0 4.2788846054572e-18 9.777470683822726e-16 0
5730.0 4.935838058183842e-18 9.713196739154086e-16 0
5731.0 5.238596001615205e-18 9.755690597684125e-16 0
5732.0 5.4586313818358274e-18 9.763695701541898e-16 0
5733.0 5.490954476372305e-18 9.693439654890616e-16 0
5734.0 5.560055366013009e-18 9.682731341895765e-16 0
5735.0 5.7014312460851615e-18 9.78904504906379e-16 0
5736.0 5.374137325457553e-18 9.897419346581036e-16 0
5737.0 4.244054888328888e-18 1.0009323246959606e-15 0
5738.0 3.955859085704361e-18 1.007191319974539e-15 0
5739.0 4.9306589850215354e-18 1.0060522522238654e-15 0
5740.0 5.646670954944138e-18 1.0072388418824243e-15 0
5741.0 6.021492713891736e-18 1.01149161605727e-15 0
5742.0 6.114974951557792e-18 1.0155259019585463e-15 0
5743.0 5.8817439941386465e-18 1.0193064623909605e-15 0
5744.0 5.6048365706342475e-18 1.019020399305345e-15 0
5745.0 5.283200623993721e-18 1.0145697578915035e-15 0
5746.0 5.39718160310675e-18 1.0166812921045201e-15 0
5747.0 5.904644355145768e-18 1.0247202739148522e-15 0
5748.0 6.245067202582096e-18 1.027266613264227e-15 0
5749.0 6.452514308126914e-18 1.0254404153571434e-15 0
5750.0 6.459231228917931e-18 1.0263792434804116e-15 0
5751.0 6.3253765493631285e-18 1.0292544228034812e-15 0
5752.0 6.075063473059991e-18 1.02382198183441e-15 0
5753.0 5.753218487466537e-18 1.0132867749184576e-15 0
5754.0 5.505299453047969e-18 1.0139096296832601e-15 0
5755.0 5.2970378308995356e-18 1.0205182018473892e-15 0
5756.0 4.901605607735942e-18 1.0259833247896928e-15 0
5757.0 4.41898571714921e-18 1.0309158070826259e-15 0
5758.0 4.7638576582852415e-18 1.024320458031366e-15 0
5759.0 5.44088377509508e-18 1.0130978520445715e-15 0
5760.0 5.6823928133074466e-18 1.003414129587114e-15 0
5761.0 5.774779837015099e-18 9.942573242662286e-16 0
5762.0 5.829192900128813e-18 9.975566890971934e-16 0
5763.0 5.872662918046655e-18 1.0044455776651397e-15 0
5764.0 5.935711242206285e-18 1.004269715261087e-15 0
5765.0 6.0034222154454174e-18 1.0024113551879465e-15 0
5766.0 5.6079028615841954e-18 9.965003979848663e-16 0
5767.0 5.123501412886076e-18 9.89811850668691e-16 0
5768.0 5.407034738478506e-18 9.923067394448446e-16 0
5769.0 5.804936708812588e-18 9.961693187789907e-16 0
5770.0 5.746279922153927e-18 1.0069998382326435e-15 0
5771.0 5.6378706404501796e-18 1.018589673767656e-15 0
5772.0 5.593060910044427e-18 1.010501230381049e-15 0
5773.0 5.552811352538078e-18 1.0010018280739176e-15 0
5774.0 5.511494382193747e-18 9.958732000988618e-16 0
5775.0 5.4701380737285586e-18 9.909056513640055e-16 0
5776.0 6.0398756536175574e-18 1.0004308685439259e-15 0
5777.0 6.588573238851895e-18 1.0098762298890897e-15 0
5778.0 6.2922354173929265e-18 1.0142837374280552e-15 0
5779.0 5.996681083782964e-18 1.019341523254646e-15 0
5780.0 5.713727637814727e-18 1.0348577784099341e-15 0
5781.0 5.499204050261118e-18 1.0480342659010472e-15 0
5782.0 5.977445677753357e-18 1.0375235839812848e-15 0
5783.0 6.351579712411847e-18 1.0289089599802489e-15 0
5784.0 5.971261174404537e-18 1.034034791749726e-15 0
5785.0 5.548569706421797e-18 1.0400290265677335e-15 0
5786.0 4.890612143906998e-18 1.0508448725848245e-15 0
5787.0 4.479607294702494e-18 1.0578102340549323e-15 0
5788.0 5.163935698875334e-18 1.0476971690141836e-15 0
5789.0 5.659897818309556e-18 1.0402863662642402e-15 0
5790.0 5.469485811757876e-18 1.0427221394055717e-15 0
5791.0 5.125461306776281e-18 1.0393902874793037e-15 3
5792.0 4.31238024412626e-18 1.0184469626079181e-15 3
5793.0 3.896508406703851e-18 9.985831569100178e-16 3
5794.0 4.511926647342772e-18 9.815221496920725e-16 3
5795.0 5.04081779655232e-18 9.629987995127032e-16 3
5796.0 5.37659402034438e-18 9.412117287197648e-16 3
5797.0 5.612797761148405e-18 9.292712843409635e-16 3
5798.0 5.6563852190408264e-18 9.363784776447358e-16 3
5799.0 5.805909450010759e-18 9.427962190954342e-16 3
5800.0 6.134164683374807e-18 9.480507533120196e-16 3
5801.0 6.175828542600311e-18 9.529511839327574e-16 3
5802.0 5.793824037158581e-18 9.57328142792258e-16 3
5803.0 5.7061154059862746e-18 9.578914270004272e-16 3
5804.0 6.0008668423862514e-18 9.534985484065596e-16 3
5805.0 6.290981395646628e-18 9.583666291264468e-16 3
5806.0 6.575787199854027e-18 9.738375453085153e-16 3
5807.0 6.777913213115492e-18 9.883077428356206e-16 3
5808.0 6.8965563696685216e-18 1.0017675017643458e-15 3
5809.0 6.1542446250291855e-18 1.0157193564618797e-15 3
5810.0 4.6452012475962425e-18 1.0301094517592257e-15 3
5811.0 4.169601373878613e-18 1.0362961654018428e-15 0
5812.0 4.504990402906761e-18 1.0360453220197592e-15 0
5813.0 4.962039135112009e-18 1.0389327408365683e-15 0
5814.0 5.503050853335848e-18 1.0439860194923143e-15 0
5815.0 5.6896917025005275e-18 1.04810666736782e-15 0
5816.0 5.661912841684486e-18 1.05166300694691e-15 0
5817.0 5.5051646127585346e-18 1.048360171629794e-15 0
5818.0 5.280301095959606e-18 1.0414346569162187e-15 0
5819.0 5.137254793101987e-18 1.0438421286840795e-15 0
5820.0 5.031702517147907e-18 1.0505265885008897e-15 0
5821.0 5.464044470078099e-18 1.0534430648464818e-15 0
5822.0 6.108581941904613e-18 1.0548730980124799e-15 0
5823.0 6.2968119751542016e-18 1.0506677936169945e-15 0
5824.0 6.331693328313599e-18 1.044568652952674e-15 0
5825.0 6.204848938863053e-18 1.0390888184954424e-15 0
5826.0 6.032343692224732e-18 1.0337838359314285e-15 0
5827.0 5.923296593826688e-18 1.0386808732238341e-15 0
5828.0 5.829020026056128e-18 1.0459525345941576e-15 0
5829.0 5.843042875163121e-18 1.0402269503975308e-15 0
5830.0 5.877304254503331e-18 1.0320724967301415e-15 0
5831.0 5.799624625235498e-18 1.0312774171310396e-15 0
5832.0 5.705793657082142e-18 1.031544180247492e-15 0
5833.0 5.73075033707483e-18 1.0262985385935965e-15 0
5834.0 5.768137426507165e-18 1.0204760570968224e-15 0
5835.0 4.932548379426857e-18 1.0305804240081137e-15 0
5836.0 4.037895485287691e-18 1.0417623701328088e-15 0
5837.0 4.375689554681558e-18 1.031367045271195e-15 0
5838.0 4.7542389298519006e-18 1.0202581900890976e-15 0
5839.0 5.022084961793018e-18 1.0209882337885867e-15 0
5840.0 5.292883678536658e-18 1.0214910255479994e-15 0
5841.0 5.659145975152398e-18 1.0145784187271557e-15 0
5842.0 5.959014927389289e-18 1.0093632988970173e-15 0
5843.0 5.255645280543716e-18 1.0297981065776658e-15 0
5844.0 4.645180574396232e-18 1.048537481561801e-15 0
5845.0 4.936173721521037e-18 1.0508260509431074e-15 0
5846.0 5.2359155138095064e-18 1.0526837641991244e-15 0
5847.0 5.5970144432430535e-18 1.0515197411891698e-15 0
5848.0 5.8506892624683205e-18 1.051254658804725e-15 0
5849.0 5.523844569335236e-18 1.055847448387275e-15 0
5850.0 5.2029364662588816e-18 1.0616899694384471e-15 0
5851.0 4.907751405337453e-18 1.0729475343013894e-15 0
5852.0 4.821860178648686e-18 1.0800869084922298e-15 0
5853.0 5.4829077360576215e-18 1.0725290683834704e-15 0
5854.0 5.961223456623917e-18 1.066863504890133e-15 0
5855.0 5.892026521059096e-18 1.0668676999552707e-15 0
5856.0 5.7164707491836696e-18 1.0686595139421138e-15 0
5857.0 5.269571308819646e-18 1.0750119182184047e-15 0
5858.0 5.097925194330403e-18 1.0754371070018867e-15 0
5859.0 5.530556833277337e-18 1.0628499754047015e-15 0
5860.0 5.7570095896111524e-18 1.0573298924622743e-15 0
5861.0 5.5908324457881334e-18 1.065267708663319e-15 0
5862.0 5.477956412735934e-18 1.0687682634889481e-15 0
5863.0 5.453659993813094e-18 1.0648946586630937e-15 0
5864.0 5.676539542208938e-18 1.0620406316564238e-15 0
5865.0 6.259501491631812e-18 1.0606719109809004e-15 0
5866.0 6.252320558704275e-18 1.0622296719243143e-15 0
5867.0 5.489142451397882e-18 1.0675363755406898e-15 0
5868.0 5.101235477546391e-18 1.071529305644887e-15 0
5869.0 5.136920002481728e-18 1.0740392991694262e-15 0
5870.0 5.63941260004148e-18 1.069249956031922e-15 0
5871.0 6.606631843541063e-18 1.0571938228719872e-15 0
5872.0 6.718957220277797e-18 1.0492945507500926e-15 0
5873.0 6.080674530065933e-18 1.045045057331316e-15 0
5874.0 5.792833252492186e-18 1.0464912660171073e-15 0
5875.0 5.776079043026751e-18 1.052343435667164e-15 0
5876.0 5.76905345129714e-18 1.057932534870548e-15 0
5877.0 5.7686444072354804e-18 1.0633427167603216e-15 0
5878.0 5.536660512184062e-18 1.0658524654383411e-15 0
5879.0 5.16665358210401e-18 1.0666335005143737e-15 0
5880.0 5.0641254798012086e-18 1.0784810260649547e-15 0
5881.0 5.100671161186834e-18 1.0960824975081397e-15 0
5882.0 5.414256320347681e-18 1.093862417645528e-15 0
5883.0 5.852728024433806e-18 1.0827069864838191e-15 0
5884.0 5.313692032011939e-18 1.0905387658711647e-15 0
5885.0 4.39572026492821e-18 1.1057310329188908e-15 0
5886.0 4.5321905870340966e-18 1.1048124516099786e-15 0
5887.0 5.0164012745570816e-18 1.0985807361307278e-15 0
5888.0 5.1111586721257175e-18 1.1002473556018204e-15 0
5889.0 5.098212543123366e-18 1.1040982640496234e-15 0
5890.0 4.423751981473777e-18 1.1084349396563955e-15 0
5891.0 3.598854230435422e-18 1.112882085182622e-15 0
5892.0 3.927133373363958e-18 1.1137837753697244e-15 0
5893.0 4.465196907038861e-18 1.1140404810864233e-15 0
5894.0 5.296215875289294e-18 1.1139436289701889e-15 0
5895.0 6.168153693418463e-18 1.1137973933021177e-15 0
5896.0 5.876424800261549e-18 1.109366166832632e-15 0
5897.0 5.467923399522124e-18 1.104504946864152e-15 0
5898.0 5.2902968206301326e-18 1.0914552303388564e-15 0
5899.0 5.127364297499597e-18 1.0778843559668734e-15 0
5900.0 5.2532796584445844e-18 1.0799760834955042e-15 0
5901.0 5.386667466367743e-18 1.0825319238890394e-15 0
5902.0 5.176400750986398e-18 1.0868253041431032e-15 0
5903.0 4.9571604562720234e-18 1.0910205366196313e-15 0
5904.0 4.484849232360944e-18 1.0924478268584234e-15 0
5905.0 4.082976867853521e-18 1.0933741059259994e-15 0
5906.0 4.684348321123869e-18 1.0871646027788212e-15 0
5907.0 5.212411451383467e-18 1.082459080607768e-15 0
5908.0 5.057756870788883e-18 1.0917600778470379e-15 0
5909.0 4.954335532931412e-18 1.0998870148375723e-15 0
5910.0 5.198924553578849e-18 1.1000389514916001e-15 0
5911.0 5.4123253249035005e-18 1.1003153080746254e-15 0
5912.0 5.461604734908167e-18 1.101246397403662e-15 0
5913.0 5.4648497223228895e-18 1.1020351466167976e-15 0
5914.0 5.273170036332046e-18 1.1022211816207912e-15 0
5915.0 5.155118077632837e-18 1.105379876860582e-15 0
5916.0 5.2944878140251444e-18 1.1189317658736787e-15 0
5917.0 5.436858854077788e-18 1.128807868220177e-15 0
5918.0 5.588055573238962e-18 1.1278748964901173e-15 0
5919.0 5.532615415197368e-18 1.131985514945486e-15 0
5920.0 4.959095723764849e-18 1.148741411848989e-15 0
5921.0 4.682785191790987e-18 1.1562381233904117e-15 0
5922.0 5.0483495714199974e-18 1.143738012503398e-15 0
5923.0 5.445653842715587e-18 1.1352110042950007e-15 0
5924.0 5.902464460610601e-18 1.1341328187717109e-15 0
5925.0 6.0548451693015795e-18 1.1332083501010058e-15 0
5926.0 5.708853768616674e-18 1.132535526192373e-15 0
5927.0 5.223148165828105e-18 1.1348916601175705e-15 0
5928.0 4.5368631990740534e-18 1.1415962885167738e-15 0
5929.0 3.9908688442039685e-18 1.1433632719286441e-15 0
5930.0 3.6220336877520134e-18 1.1388949897280676e-15 0
5931.0 3.604382874993436e-18 1.1343590228732706e-15 0
5932.0 3.97755364639153e-18 1.1297477319778077e-15 0
5933.0 4.226148847502172e-18 1.1252103204702036e-15 0
5934.0 4.3524646790299064e-18 1.1207454265914712e-15 0
5935.0 4.329048111699554e-18 1.1159539376161704e-15 0
5936.0 4.17601836252394e-18 1.1108797374176197e-15 0
5937.0 4.2554126734156616e-18 1.1092431923007732e-15 0
5938.0 4.5120333039075594e-18 1.110227903167532e-15 0
5939.0 4.5020354507545144e-18 1.1119676436757714e-15 0
5940.0 4.313351009338353e-18 1.114213401879518e-15 0
5941.0 4.155012656797e-18 1.1172539739268352e-15 0
5942.0 4.014489529599154e-18 1.1207611559477723e-15 0
5943.0 4.471988181502697e-18 1.1273563420542472e-15 0
5944.0 5.235568189831505e-18 1.135532039961761e-15 0
5945.0 5.503854250851424e-18 1.1333117396678175e-15 0
5946.0 5.552531964814674e-18 1.1264819584920044e-15 0
5947.0 5.321388274528903e-18 1.1277821000375143e-15 0
5948.0 4.9836651522677115e-18 1.132178797216315e-15 0
5949.0 4.853240233807568e-18 1.139832171840268e-15 0
5950.0 4.7898900862427374e-18 1.1485392984481176e-15 0
5951.0 4.9205210660102696e-18 1.147935447328059e-15 0
5952.0 5.1036856185326436e-18 1.1448100162346576e-15 0
5953.0 5.0480402462992806e-18 1.1491893349051842e-15 0
5954.0 4.9393521759618294e-18 1.155235553209308e-15 0
5955.0 5.011180265122626e-18 1.1577200004557368e-15 0
5956.0 5.114960226898916e-18 1.1595740041150796e-15 0
5957.0 4.865434966961051e-18 1.159948001274429e-15 0
5958.0 4.568176533751736e-18 1.1601220426947595e-15 0
5959.0 4.9661379812172635e-18 1.1575868877039459e-15 0
5960.0 5.430900903078554e-18 1.1547914146184938e-15 0
5961.0 5.413753680586709e-18 1.1491959545931337e-15 0
5962.0 5.367854609026902e-18 1.143433441014675e-15 0
5963.0 5.270356069771955e-18 1.1431707190463552e-15 0
5964.0 5.169038606274307e-18 1.143067016058823e-15 0
5965.0 4.680836430242095e-18 1.145801176653799e-15 0
5966.0 4.220504272686836e-18 1.148211857237103e-15 0
5967.0 4.47002976396449e-18 1.142383405839938e-15 0
5968.0 4.7457883530266715e-18 1.1356665550745231e-15 0
5969.0 5.374741393166251e-18 1.116988565377526e-15 0
5970.0 5.902511727580302e-18 1.1011653486103536e-15 0
5971.0 5.524662160201119e-18 1.1108933281846062e-15 0
5972.0 5.220205514124643e-18 1.1203341259920658e-15 0
5973.0 5.3989554580864185e-18 1.1278841675823034e-15 0
5974.0 5.474714096188046e-18 1.133994641951388e-15 0
5975.0 5.0224668301488624e-18 1.1327248817868073e-15 0
5976.0 4.663524975930436e-18 1.1346336631044349e-15 0
5977.0 4.690798991918464e-18 1.1496992714547394e-15 0
5978.0 4.795971303651514e-18 1.1572696461582157e-15 0
5979.0 5.168018411894094e-18 1.139161808839749e-15 0
5980.0 5.359221514861275e-18 1.1315016181469648e-15 0
5981.0 5.028419157612504e-18 1.153998515474366e-15 0
5982.0 4.89180898088936e-18 1.1724788636883577e-15 0
5983.0 5.233739563563061e-18 1.1810613753484612e-15 0
5984.0 5.387247108078197e-18 1.1834462774443386e-15 0
5985.0 5.140396264951137e-18 1.1726625935933036e-15 0
5986.0 4.941997430921377e-18 1.1661259768457511e-15 0
5987.0 4.83303624436402e-18 1.1674290286170025e-15 0
5988.0 4.7789026909125485e-18 1.172041945464738e-15 0
5989.0 4.81319075160655e-18 1.181992747537269e-15 0
5990.0 4.912608055755798e-18 1.183087063115855e-15 0
5991.0 5.104173873291969e-18 1.1716507239385753e-15 0
5992.0 5.004043410759651e-18 1.165389694832779e-15 0
5993.0 4.5407943931144535e-18 1.1655711582914303e-15 0
5994.0 4.248739750216719e-18 1.1654270843578489e-15 0
5995.0 4.144521121773381e-18 1.1649258278567733e-15 0
5996.0 4.1823960369642346e-18 1.1640956897842159e-15 0
5997.0 4.3577874917787636e-18 1.1629472638113112e-15 0
5998.0 4.4042001289022354e-18 1.1590436962960893e-15 0
5999.0 4.3405405196513406e-18 1.1527888541756943e-15 0
6000.0 4.1875104517279185e-18 1.1492735071891314e-15 0
6001.0 3.967309238892188e-18 1.1478171741916926e-15 0
6002.0 4.016824643953786e-18 1.1555629056840927e-15 0
6003.0 4.2444598702058575e-18 1.1693856453130005e-15 0
6004.0 4.721049114981482e-18 1.1735024213776109e-15 0
6005.0 5.341587864564556e-18 1.1720070420046599e-15 0
6006.0 5.485450531165722e-18 1.1665947972672578e-15 0
6007.0 5.3891688701622074e-18 1.1592092775264612e-15 0
6008.0 5.1400163710299495e-18 1.1572697017362884e-15 0
6009.0 4.8242022117508204e-18 1.1577049128528876e-15 0
6010.0 4.776194048172123e-18 1.1593578312875992e-15 0
6011.0 4.828393070567586e-18 1.1614663893481867e-15 0
6012.0 4.702180711155668e-18 1.155900606607086e-15 0
6013.0 4.519339696309183e-18 1.1478989501199066e-15 0
6014.0 4.510540864122846e-18 1.1443885086966001e-15 0
6015.0 4.547886986122195e-18 1.1420688528069663e-15 0
6016.0 4.530116252183101e-18 1.1444155964777916e-15 0
