wavelength flux error flag
6456.0 5.215477589552936e-17 8.447289671334265e-16 0
6457.0 5.181286339028405e-17 8.341584927336068e-16 0
6458.0 5.1296940968378375e-17 8.242621458335369e-16 0
6459.0 5.085885871326619e-17 8.3782011710488e-16 0
6460.0 5.043160410242101e-17 8.546406072549272e-16 0
6461.0 5.0185452941918265e-17 8.573841838156878e-16 0
6462.0 4.995737820864155e-17 8.587227054005073e-16 0
6463.0 5.02398237816948e-17 8.746153399304579e-16 0
6464.0 5.0554505769197727e-17 8.914269827956875e-16 0
6465.0 5.163723085705898e-17 8.947413603147354e-16 0
6466.0 5.273960607353425e-17 8.976639735072032e-16 0
6467.0 5.3092531054684804e-17 8.998446544184273e-16 0
6468.0 5.342241926329899e-17 9.021610234263547e-16 0
6469.0 5.3111219717689125e-17 9.082534412298802e-16 0
6470.0 5.282031170229734e-17 9.124075697597451e-16 0
6471.0 5.281633681085071e-17 8.891532480434331e-16 0
6472.0 5.290588706783372e-17 8.681376413672056e-16 0
6473.0 5.386204762549991e-17 8.678661184653086e-16 0
6474.0 5.4598596729021045e-17 8.664839238304978e-16 0
6475.0 5.3849285152377736e-17 8.575870780909375e-16 0
6476.0 5.310438571728482e-17 8.494262660524067e-16 0
6477.0 5.2382627785621175e-17 8.451259209145583e-16 0
6478.0 5.1903495268950356e-17 8.418016040634202e-16 0
6479.0 5.244877978539018e-17 8.425982899593896e-16 0
6480.0 5.2803548154467306e-17 8.45898624342383e-16 0
6481.0 5.2493925119714646e-17 8.579299904831391e-16 0
6482.0 5.219521888589867e-17 8.641070767479535e-16 0
6483.0 5.1928539805206316e-17 8.531091756604561e-16 0
6484.0 5.186068071305298e-17 8.48032723610528e-16 0
6485.0 5.2290221096569184e-17 8.577703034299997e-16 0
6486.0 5.274225032662905e-17 8.642057989138819e-16 0
6487.0 5.324274882514963e-17 8.635244504177579e-16 0
6488.0 5.3274687586878405e-17 8.647775693614505e-16 0
6489.0 5.242987777260391e-17 8.696503795419456e-16 0
6490.0 5.1425940515041636e-17 8.794583086844149e-16 0
6491.0 5.0161990582905356e-17 8.973301735888828e-16 0
6492.0 4.936112963475489e-17 9.092379790970411e-16 0
6493.0 4.9223882431570056e-17 9.125991943643404e-16 0
6494.0 4.9046802053992977e-17 9.11117433180537e-16 0
6495.0 4.881951053399919e-17 9.035309267933364e-16 0
6496.0 4.878331840522658e-17 8.93989525013437e-16 0
6497.0 4.895941702096118e-17 8.822764459942866e-16 0
6498.0 4.899048463072742e-17 8.743639158535599e-16 0
6499.0 4.8879446500362375e-17 8.701752777707241e-16 0
6500.0 4.91797792348851e-17 8.652981862637864e-16 0
6501.0 4.9835574137117036e-17 8.598262078375606e-16 0
6502.0 5.058408075808447e-17 8.535694608051815e-16 0
6503.0 5.1403153780510206e-17 8.46715396656164e-16 0
6504.0 5.1913570209565066e-17 8.403990611182615e-16 0
6505.0 5.221750738479808e-17 8.344424451028519e-16 0
6506.0 5.265457468367377e-17 8.354739609408685e-16 0
6507.0 5.316965002511917e-17 8.406001960819934e-16 0
6508.0 5.353339872720255e-17 8.373444734878157e-16 0
6509.0 5.3819848060785584e-17 8.298071515502108e-16 0
6510.0 5.392591911651078e-17 8.409176780471628e-16 0
6511.0 5.3952178610786545e-17 8.602792751215117e-16 0
6512.0 5.374193417285987e-17 8.6949940665021e-16 0
6513.0 5.3441808859699004e-17 8.748653790073805e-16 0
6514.0 5.3123734027446226e-17 8.800030124408523e-16 0
6515.0 5.2799865250663267e-17 8.850669401081018e-16 0
6516.0 5.3001782117636744e-17 8.89974444257043e-16 0
6517.0 5.3345715272470555e-17 8.948396979420017e-16 0
6518.0 5.333995356856192e-17 8.977845422045005e-16 0
6519.0 5.325675144332975e-17 9.003041090828144e-16 0
6520.0 5.318917507949129e-17 9.060019875458902e-16 0
6521.0 5.31243549363952e-17 9.12260486902559e-16 0
6522.0 5.3199990646160327e-17 8.984974941894274e-16 0
6523.0 5.329452247255184e-17 8.820409259400809e-16 0
6524.0 5.358407191952415e-17 8.699848094103144e-16 0
6525.0 5.38922562620661e-17 8.583491777475533e-16 0
6526.0 5.334530574403461e-17 8.649800689961091e-16 0
6527.0 5.274776106918395e-17 8.726917012684799e-16 0
6528.0 5.2559336906688635e-17 8.60702328356796e-16 0
6529.0 5.238201554084312e-17 8.482887501632368e-16 0
6530.0 5.2324513231725275e-17 8.46093036935268e-16 0
6531.0 5.22821707122015e-17 8.438403978111989e-16 0
6532.0 5.2621302063710405e-17 8.401553020021117e-16 0
6533.0 5.296857022237522e-17 8.372802620257572e-16 0
6534.0 5.342464069531428e-17 8.452369829113649e-16 0
6535.0 5.381948497678751e-17 8.531606061923469e-16 0
6536.0 5.3669007183552816e-17 8.607894397111334e-16 0
6537.0 5.3498286602627635e-17 8.691873350584916e-16 0
6538.0 5.319480490121366e-17 8.826290767202727e-16 0
6539.0 5.303819029174118e-17 8.952821094336904e-16 0
6540.0 5.36320844531787e-17 9.039047431270345e-16 0
6541.0 5.4209011155929104e-17 9.103335258761329e-16 0
6542.0 5.4715903095068284e-17 9.077069848368062e-16 0
6543.0 5.4872228815946945e-17 9.056908172581066e-16 0
6544.0 5.3830571956801375e-17 9.057604660959708e-16 0
6545.0 5.303709221913962e-17 9.040043907775748e-16 0
6546.0 5.295831709774269e-17 8.96990564564561e-16 0
6547.0 5.3072661955696077e-17 8.89748581891189e-16 0
6548.0 5.3661880367448525e-17 8.819455724948596e-16 0
6549.0 5.3921514467430174e-17 8.75364829488629e-16 0
6550.0 5.348227635721311e-17 8.713758603714846e-16 0
6551.0 5.3043912215491835e-17 8.637105090719676e-16 0
6552.0 5.260715820233972e-17 8.492720898512077e-16 0
6553.0 5.219604545155206e-17 8.379118380358085e-16 0
6554.0 5.182620743334955e-17 8.315065113993152e-16 0
6555.0 5.166730500653144e-17 8.343255669439923e-16 0
6556.0 5.180630183423881e-17 8.501719952387764e-16 0
6557.0 5.171485943143263e-17 8.595716499669217e-16 0
6558.0 5.133706826890663e-17 8.609604047676214e-16 0
6559.0 5.0933876220452094e-17 8.693282507071684e-16 0
6560.0 5.050286353042101e-17 8.853400344861399e-16 0
6561.0 4.986612582500461e-17 8.933332084804546e-16 0
6562.0 4.90306422993721e-17 8.935798030145139e-16 0
6563.0 4.8470085934403307e-17 8.996122834257303e-16 0
6564.0 4.814373810270105e-17 9.105737197162612e-16 0
6565.0 4.831937156989584e-17 9.152968475322404e-16 0
6566.0 4.8871614247261016e-17 9.153397124926865e-16 0
6567.0 4.945738662623593e-17 9.045565722282227e-16 0
6568.0 5.0065260976701964e-17 8.866371901436368e-16 0
6569.0 5.0982507227918105e-17 8.788640452279605e-16 0
6570.0 5.207829656220715e-17 8.769464433054706e-16 0
6571.0 5.198826770176419e-17 8.706126373358367e-16 0
6572.0 5.1302023282264323e-17 8.620584154739738e-16 0
6573.0 5.0977880081695506e-17 8.561966313538359e-16 0
6574.0 5.0811306078995946e-17 8.515064678554924e-16 0
6575.0 5.08906513235128e-17 8.477341059012964e-16 0
6576.0 5.1061808636561104e-17 8.443043981281918e-16 0
6577.0 5.164122183195747e-17 8.469968678356198e-16 0
6578.0 5.2349903799369937e-17 8.516278432675004e-16 0
6579.0 5.370683908623732e-17 8.503518711705405e-16 0
6580.0 5.523519072997062e-17 8.475139364962914e-16 0
6581.0 5.660176447105121e-17 8.460834333683568e-16 0
6582.0 5.793336150924901e-17 8.449572197275283e-16 0
6583.0 5.864081314868299e-17 8.495351795919664e-16 0
6584.0 5.924121167794227e-17 8.550915164754842e-16 0
6585.0 5.85653835966291e-17 8.653508412000672e-16 0
6586.0 5.772364108759394e-17 8.762215726527106e-16 0
6587.0 5.73745334217698e-17 8.745917118995457e-16 0
6588.0 5.70704180907255e-17 8.718201721985333e-16 0
6589.0 5.608169067093965e-17 8.772446923110514e-16 0
6590.0 5.505516192930408e-17 8.831217634375027e-16 0
6591.0 5.418074769168214e-17 8.875605031056402e-16 0
6592.0 5.3310657270720526e-17 8.918940917098383e-16 0
6593.0 5.254208301717663e-17 8.891492283204712e-16 0
6594.0 5.17844688132777e-17 8.862238278072711e-16 0
6595.0 5.127838025600384e-17 8.79155223724481e-16 0
6596.0 5.0777697205977764e-17 8.722383631473243e-16 0
6597.0 5.034553994889587e-17 8.672451599756642e-16 0
6598.0 5.0074416170429325e-17 8.609494462026296e-16 0
6599.0 5.1183607527718056e-17 8.434891279447529e-16 0
6600.0 5.217656995704443e-17 8.294238042956473e-16 0
6601.0 5.2430105844877304e-17 8.369567967109019e-16 0
6602.0 5.2548845828911604e-17 8.426796094363694e-16 0
6603.0 5.199616952702498e-17 8.393859454743668e-16 0
6604.0 5.1604484672886595e-17 8.3756585627201955e-16 0
6605.0 5.1862615636074575e-17 8.416936121274696e-16 0
6606.0 5.2140406779345046e-17 8.495314812685012e-16 0
6607.0 5.248404748973416e-17 8.697959585479889e-16 0
6608.0 5.273340708511124e-17 8.848338531491612e-16 0
6609.0 5.271620160361476e-17 8.850944043422363e-16 0
6610.0 5.24646921325731e-17 8.854062723196777e-16 0
6611.0 5.1646825863660545e-17 8.858421826137999e-16 0
6612.0 5.1194256495943544e-17 8.884793625462944e-16 0
6613.0 5.150385431996821e-17 8.957093421796722e-16 0
6614.0 5.1870801405390964e-17 8.957377630149657e-16 0
6615.0 5.2341783183579304e-17 8.827021628196944e-16 0
6616.0 5.2936983756439297e-17 8.75285373444426e-16 0
6617.0 5.3729177100680674e-17 8.767791931136726e-16 0
6618.0 5.444917145710656e-17 8.724922930931136e-16 0
6619.0 5.506867299532219e-17 8.60159285634087e-16 0
6620.0 5.534650498020545e-17 8.523125060550505e-16 0
6621.0 5.52057955037098e-17 8.499613065025528e-16 0
6622.0 5.5189880063433994e-17 8.493526189643927e-16 0
6623.0 5.53087251159003e-17 8.506256061021562e-16 0
6624.0 5.492624530326183e-17 8.414925601083831e-16 0
6625.0 5.406624854644536e-17 8.224476635604828e-16 0
6626.0 5.3063652717326177e-17 8.272353717719434e-16 0
6627.0 5.194129463716517e-17 8.520389633133605e-16 0
6628.0 5.173627862680409e-17 8.635414948549147e-16 0
6629.0 5.220962517127801e-17 8.65208065155218e-16 0
6630.0 5.244393079288384e-17 8.678334809472735e-16 0
6631.0 5.2522978190143074e-17 8.710816714788421e-16 0
6632.0 5.183612910679338e-17 8.825864464625996e-16 0
6633.0 5.0713964308880314e-17 8.987840501140115e-16 0
6634.0 5.04009555996935e-17 9.026156560237599e-16 0
6635.0 5.048835783220906e-17 9.003279471686356e-16 0
6636.0 5.09966948706024e-17 8.955339989295217e-16 0
6637.0 5.168515447273511e-17 8.896676037060172e-16 0
6638.0 5.204151931149525e-17 8.81135025549513e-16 0
6639.0 5.227610177402413e-17 8.716247322078894e-16 0
6640.0 5.2550369986680656e-17 8.699288112225488e-16 0
6641.0 5.2836962181055774e-17 8.706595592998145e-16 0
6642.0 5.232489380174255e-17 8.657376727828928e-16 0
6643.0 5.160612922384907e-17 8.5935286431755705e-16 0
6644.0 5.109376828372321e-17 8.646065013391091e-16 0
6645.0 5.062495798957231e-17 8.7231582094736555e-16 0
6646.0 5.070350360221413e-17 8.580281963594565e-16 0
6647.0 5.087328777094451e-17 8.400739091816089e-16 0
6648.0 5.062590870099019e-17 8.46888496292591e-16 0
6649.0 5.0326171633040394e-17 8.568118153101858e-16 0
6650.0 5.047589094130853e-17 8.690357315843453e-16 0
6651.0 5.066477475756514e-17 8.814601161673341e-16 0
6652.0 5.100627128851981e-17 8.745334515303024e-16 0
6653.0 5.135559617771321e-17 8.666141635336162e-16 0
6654.0 5.1954268438523054e-17 8.743273158807208e-16 0
6655.0 5.2555000396015414e-17 8.8229474816578245e-16 0
6656.0 5.29883593644647e-17 8.886292965237948e-16 0
6657.0 5.337509307104495e-17 8.947377489055908e-16 0
6658.0 5.277893666694901e-17 8.96079954618128e-16 0
6659.0 5.219467056272661e-17 8.963547979288788e-16 0
6660.0 5.175364081010717e-17 8.837716731567349e-16 0
6661.0 5.1290726521306327e-17 8.734719263644894e-16 0
6662.0 5.0647079828535803e-17 8.82029348308092e-16 0
6663.0 5.003573075413552e-17 8.889939126725522e-16 0
6664.0 4.9623824434491466e-17 8.861223368028703e-16 0
6665.0 4.934080640283995e-17 8.811226878012726e-16 0
6666.0 4.968382356788992e-17 8.657865784239194e-16 0
6667.0 5.0094970812853484e-17 8.518750390088698e-16 0
6668.0 5.0775114236179765e-17 8.435880912008759e-16 0
6669.0 5.137367166642036e-17 8.373881226226313e-16 0
6670.0 5.170433725546978e-17 8.380408586232003e-16 0
6671.0 5.20003984342889e-17 8.389361272547405e-16 0
6672.0 5.220038841658338e-17 8.405047320275006e-16 0
6673.0 5.222197975179706e-17 8.423851068389885e-16 0
6674.0 5.181962157520111e-17 8.450063771554498e-16 0
6675.0 5.1208086501315804e-17 8.540447602791073e-16 0
6676.0 5.0167083440382804e-17 8.762583293610509e-16 0
6677.0 4.973732004981672e-17 8.906104413775324e-16 0
6678.0 5.039944284477479e-17 8.90919262711135e-16 0
6679.0 5.105686542740556e-17 8.89995392690759e-16 0
6680.0 5.170694421724427e-17 8.8714551821573325e-16 0
6681.0 5.2029585197122097e-17 8.830593019259244e-16 0
6682.0 5.190303406546639e-17 8.772770231367179e-16 0
6683.0 5.1746309518744054e-17 8.751047677667771e-16 0
6684.0 5.1553146601589717e-17 8.772920908644692e-16 0
6685.0 5.174901601658443e-17 8.711009773933849e-16 0
6686.0 5.235908370038571e-17 8.559894384581176e-16 0
6687.0 5.24441024143984e-17 8.481440904362273e-16 0
6688.0 5.203603148683942e-17 8.471226458580696e-16 0
6689.0 5.1356695057328964e-17 8.451192788601738e-16 0
6690.0 5.0452759363054404e-17 8.423029111233637e-16 0
6691.0 5.02183167562197e-17 8.414544129314005e-16 0
6692.0 5.047184087904618e-17 8.42040216129868e-16 0
6693.0 5.0705195752441075e-17 8.416481386861822e-16 0
6694.0 5.092564340014282e-17 8.406302706699692e-16 0
6695.0 5.081798554421126e-17 8.459296590631154e-16 0
6696.0 5.052667726298657e-17 8.547650040720985e-16 0
6697.0 5.0646093243932567e-17 8.609936791374375e-16 0
6698.0 5.096552997473465e-17 8.659529184163455e-16 0
6699.0 5.1119893106841e-17 8.693364228990465e-16 0
6700.0 5.1204802838715786e-17 8.720569495323248e-16 0
6701.0 5.0785696034063884e-17 8.714297590893575e-16 0
6702.0 5.0185072288967876e-17 8.6959691899580485e-16 0
6703.0 5.0316541891255616e-17 8.762015114526572e-16 0
6704.0 5.067093245606007e-17 8.853752852741917e-16 0
6705.0 5.0681648021241887e-17 8.850659883832066e-16 0
6706.0 5.060533514761211e-17 8.823553040181349e-16 0
6707.0 5.069454766594052e-17 8.709166561442975e-16 0
6708.0 5.0817831487248495e-17 8.576814676576645e-16 0
6709.0 5.113335398524718e-17 8.604876266296682e-16 0
6710.0 5.147999981441271e-17 8.658908705270986e-16 0
6711.0 5.1362258601883074e-17 8.622347005927304e-16 0
6712.0 5.1188302898027655e-17 8.574818800317525e-16 0
6713.0 5.228867749036119e-17 8.439628596676343e-16 0
6714.0 5.349479233177017e-17 8.297164453512564e-16 0
6715.0 5.237924515648564e-17 8.302204402330846e-16 0
6716.0 5.1153640741623607e-17 8.314236709672118e-16 0
6717.0 5.1879734988895356e-17 8.167577614266797e-16 0
6718.0 5.26061421476406e-17 8.022546400184957e-16 0
6719.0 5.180233169994082e-17 8.09496505669767e-16 0
6720.0 5.1037559298773506e-17 8.160813457362428e-16 0
6721.0 5.1033344065053354e-17 8.098657113400199e-16 0
6722.0 5.10066207732551e-17 8.047254203136781e-16 0
6723.0 5.072169584835794e-17 8.1192095200832855e-16 0
6724.0 5.040385080267736e-17 8.193339874659175e-16 0
6725.0 4.982379228876149e-17 8.284794714892196e-16 0
6726.0 4.948130990418326e-17 8.361496421383302e-16 0
6727.0 5.05637442754972e-17 8.349712859891549e-16 0
6728.0 5.1812434825857775e-17 8.350044650269984e-16 0
6729.0 5.384891709583317e-17 8.40778407468816e-16 0
6730.0 5.538164783538358e-17 8.438915643737418e-16 0
6731.0 5.496826752850982e-17 8.367254788093852e-16 0
6732.0 5.4622653869043835e-17 8.308842161061286e-16 0
6733.0 5.449522708476928e-17 8.293084582094803e-16 0
6734.0 5.3980786038007903e-17 8.28868579339153e-16 0
6735.0 5.241113417967849e-17 8.31525722840832e-16 0
6736.0 5.1074938363780445e-17 8.336135741942301e-16 0
6737.0 5.028423749463652e-17 8.343712137146861e-16 0
6738.0 4.986076120373938e-17 8.339704327620933e-16 0
6739.0 5.017927858332753e-17 8.312290114774545e-16 0
6740.0 5.048640573253375e-17 8.289370154614183e-16 0
6741.0 5.077349541860776e-17 8.274356392966357e-16 0
6742.0 5.0768345348736645e-17 8.310418860905951e-16 0
6743.0 5.031330851564501e-17 8.425110328285675e-16 0
6744.0 5.0334677592209746e-17 8.529825853630609e-16 0
6745.0 5.100020719687674e-17 8.62105265442533e-16 0
6746.0 5.0931305891165005e-17 8.67261483212177e-16 0
6747.0 4.998803305764798e-17 8.676954573223893e-16 0
6748.0 4.96304450398173e-17 8.633218367727321e-16 0
6749.0 4.988767009751291e-17 8.539015222000204e-16 0
6750.0 4.977419392794627e-17 8.487093974443094e-16 0
6751.0 4.9317473018225025e-17 8.474322959157377e-16 0
6752.0 4.879432715585802e-17 8.323105689356765e-16 0
6753.0 4.821696282840683e-17 8.058883545371528e-16 0
6754.0 4.814341046923222e-17 7.840069570516808e-16 0
6755.0 4.8431777498857796e-17 7.653875100265101e-16 0
6756.0 4.8877464100912207e-17 7.568629041012238e-16 0
6757.0 4.9422340203558316e-17 7.547030640584725e-16 0
6758.0 5.0609417608123357e-17 7.4239365536431495e-16 0
6759.0 5.2150463693758597e-17 7.244900047739873e-16 0
6760.0 5.444673503903008e-17 7.047199796801251e-16 0
6761.0 5.710492730699221e-17 6.840555459660708e-16 0
6762.0 5.77874240063047e-17 6.827921138324332e-16 0
6763.0 5.76526844301974e-17 6.895538058740905e-16 0
6764.0 5.826114803349332e-17 6.952221472919151e-16 0
6765.0 5.91324341543039e-17 7.005038418661233e-16 0
6766.0 5.877506885093256e-17 7.110663572746472e-16 0
6767.0 5.80509360686918e-17 7.232052622967286e-16 0
6768.0 5.719397905578738e-17 7.473486414284836e-16 0
6769.0 5.630412103202318e-17 7.744655693703847e-16 0
6770.0 5.609267388136064e-17 7.84998558023779e-16 0
6771.0 5.601739800900893e-17 7.922028025460233e-16 0
6772.0 5.502630791543989e-17 8.012874172634279e-16 0
6773.0 5.389129909197232e-17 8.106675291285694e-16 0
6774.0 5.405475908488011e-17 8.038673906563653e-16 0
6775.0 5.436965620392856e-17 7.951801906079241e-16 0
6776.0 5.342342232904558e-17 7.917432667144412e-16 0
6777.0 5.237775024128811e-17 7.887203189110383e-16 0
6778.0 5.2658082341208465e-17 7.696099279500384e-16 0
6779.0 5.2996151480711334e-17 7.497990555343017e-16 0
6780.0 5.4247158213648664e-17 7.280196404856033e-16 0
6781.0 5.5475336692270095e-17 7.070418880857926e-16 0
6782.0 5.5193203435319045e-17 7.244063652401456e-16 0
6783.0 5.496956481743751e-17 7.412349809349025e-16 0
6784.0 5.580468026644134e-17 7.483644941365196e-16 0
6785.0 5.645858673277228e-17 7.559161446197789e-16 0
6786.0 5.5129144371459526e-17 7.680881261169849e-16 0
6787.0 5.3820512880236514e-17 7.791028917948367e-16 0
6788.0 5.267191379366695e-17 7.812188450023005e-16 0
6789.0 5.181264667218955e-17 7.830375451404949e-16 0
6790.0 5.2639856036895696e-17 7.831235977587053e-16 0
6791.0 5.325004329345933e-17 7.839524489031382e-16 0
6792.0 5.2856639967445897e-17 7.882162754611335e-16 0
6793.0 5.271868744043887e-17 7.915344047913827e-16 0
6794.0 5.354661278981958e-17 7.912767847656153e-16 0
6795.0 5.415739892293036e-17 7.911289765872301e-16 0
6796.0 5.408252810294169e-17 7.913279194839554e-16 0
6797.0 5.427284155073745e-17 7.893139541483009e-16 0
6798.0 5.5173346905289984e-17 7.813735832601531e-16 0
6799.0 5.52445554195127e-17 7.749447714517351e-16 0
6800.0 5.341026823017342e-17 7.719891060391956e-16 0
6801.0 5.173829140762164e-17 7.714470298602231e-16 0
6802.0 5.0389092239140296e-17 7.757047251691708e-16 0
6803.0 4.986261856714707e-17 7.770437766196858e-16 0
6804.0 5.0761547410842555e-17 7.733261690557809e-16 0
6805.0 5.1516615782557126e-17 7.722436221643435e-16 0
6806.0 5.2053468150841445e-17 7.751580898859147e-16 0
6807.0 5.229258487731863e-17 7.834354189060782e-16 0
6808.0 5.213489849659369e-17 7.988600280229723e-16 0
6809.0 5.2039085030704656e-17 8.066475978954429e-16 0
6810.0 5.201589284166782e-17 8.054714468446087e-16 0
6811.0 5.1232468351518157e-17 8.027388513896999e-16 0
6812.0 4.9662208074287275e-17 7.983953454855305e-16 0
6813.0 4.997137845049718e-17 7.943854179539757e-16 0
6814.0 5.1996309164906946e-17 7.906800191052778e-16 0
6815.0 5.3406847257329495e-17 7.883460934440172e-16 0
6816.0 5.432301183539505e-17 7.871157292437109e-16 0
6817.0 5.3974370393909053e-17 8.015881947287942e-16 0
6818.0 5.273025794327155e-17 8.271781189605519e-16 0
6819.0 5.204483663948597e-17 8.29285832119811e-16 0
6820.0 5.170644984481025e-17 8.168074226274462e-16 0
6821.0 5.193521691285771e-17 8.058699436923911e-16 0
6822.0 5.247179196313387e-17 7.957687646695372e-16 0
6823.0 5.282072588590719e-17 7.904829087918636e-16 0
6824.0 5.308118127821608e-17 7.874676250497702e-16 0
6825.0 5.2241557930024204e-17 7.846392177862297e-16 0
6826.0 5.095462253682064e-17 7.818867979013272e-16 0
6827.0 5.0575431801225245e-17 7.784791341109117e-16 0
6828.0 5.051140159427288e-17 7.748439757118297e-16 0
6829.0 5.156099343030807e-17 7.754489312032354e-16 0
6830.0 5.293641007518583e-17 7.77294464057974e-16 0
6831.0 5.426389312352655e-17 7.80644517612402e-16 0
6832.0 5.557976539031857e-17 7.843590057688967e-16 0
6833.0 5.555383367435136e-17 7.896957100021286e-16 0
6834.0 5.5265380928250485e-17 7.953497972816449e-16 0
6835.0 5.514049964914268e-17 7.995533227930603e-16 0
6836.0 5.504055255837867e-17 8.035357303980644e-16 0
6837.0 5.337106075394047e-17 7.877460966523579e-16 0
6838.0 5.1525405206992304e-17 7.697372736277111e-16 0
6839.0 5.0396348945066734e-17 7.751290233452325e-16 0
6840.0 4.932085928895681e-17 7.82269992301649e-16 0
6841.0 4.996223500108045e-17 7.840519060451125e-16 0
6842.0 5.06717842175355e-17 7.856210217552925e-16 0
6843.0 5.071752416834397e-17 7.837973727590769e-16 0
6844.0 5.0770790073824146e-17 7.819893235638857e-16 0
6845.0 5.130491632205476e-17 7.817296597884358e-16 0
6846.0 5.183588242145076e-17 7.811644424414387e-16 0
6847.0 5.231346604894265e-17 7.754376944824209e-16 0
6848.0 5.289689086417696e-17 7.699336273855981e-16 0
6849.0 5.458755253614881e-17 7.667590925169305e-16 0
6850.0 5.597466774476786e-17 7.647296621646349e-16 0
6851.0 5.5106143039029915e-17 7.712094512073204e-16 0
6852.0 5.4231566913393944e-17 7.782668776188741e-16 0
6853.0 5.332269159714787e-17 7.88598328069775e-16 0
6854.0 5.245199711384556e-17 7.988461798712623e-16 0
6855.0 5.175368011706825e-17 8.087166034200964e-16 0
6856.0 5.115703276433824e-17 8.177546493200861e-16 0
6857.0 5.0936729658143545e-17 8.237115342499303e-16 0
6858.0 5.07115851700005e-17 8.253444018350606e-16 0
6859.0 5.047144458230713e-17 8.135836980700194e-16 0
6860.0 5.039486164289278e-17 8.04879373591158e-16 0
6861.0 5.074858496376323e-17 8.042161230363012e-16 0
6862.0 5.0792138316984165e-17 8.03638841266157e-16 0
6863.0 5.0134788753192755e-17 8.032558264407913e-16 0
6864.0 4.974886392017979e-17 8.016378141155161e-16 0
6865.0 4.989422897777777e-17 7.97602403475983e-16 0
6866.0 5.018383760527114e-17 7.898812094684856e-16 0
6867.0 5.071958406295424e-17 7.758705793259978e-16 0
6868.0 5.1033474518251924e-17 7.653074873974701e-16 0
6869.0 5.1015763141480413e-17 7.598973323991398e-16 0
6870.0 5.1377857706769373e-17 7.590804001904163e-16 0
6871.0 5.2238889784148695e-17 7.642974208437532e-16 0
6872.0 5.310997040383118e-17 7.691769438641156e-16 0
6873.0 5.399267866513704e-17 7.736659324759469e-16 0
6874.0 5.370838364284239e-17 7.822907791010953e-16 0
6875.0 5.2233203105157994e-17 7.95136122335792e-16 0
6876.0 5.1460147808367004e-17 8.015555851353195e-16 0
6877.0 5.1319055128805885e-17 8.021912988523491e-16 0
6878.0 5.123365454590419e-17 8.090079467743758e-16 0
6879.0 5.119242996349278e-17 8.207274259570056e-16 0
6880.0 5.0823381845865364e-17 8.265570444308409e-16 0
6881.0 5.0225596828741187e-17 8.28277048028765e-16 0
6882.0 4.9945070485174475e-17 8.186774922105732e-16 0
6883.0 4.98586817239242e-17 8.02151248231927e-16 0
6884.0 4.992631842569146e-17 8.02473928443857e-16 0
6885.0 5.007626007077754e-17 8.11799988508185e-16 0
6886.0 5.06160380468557e-17 8.042621149517456e-16 0
6887.0 5.133666821862053e-17 7.889007545092361e-16 0
6888.0 5.1679419350904196e-17 7.800526569597215e-16 0
6889.0 5.187114693727822e-17 7.738076571075344e-16 0
6890.0 5.205894602487849e-17 7.689705991260402e-16 0
6891.0 5.224540624981762e-17 7.646133785858415e-16 0
6892.0 5.147826373240843e-17 7.612309933526243e-16 0
6893.0 5.043771950672488e-17 7.581280972886168e-16 0
6894.0 5.0342782159984513e-17 7.64955597488349e-16 0
6895.0 5.047176192510339e-17 7.741345882498668e-16 0
6896.0 4.8625907576313015e-17 7.838168432388868e-16 0
6897.0 4.64036155181817e-17 7.935950291375766e-16 0
6898.0 5.060208077330958e-17 7.723245171240338e-16 0
6899.0 5.574928955940564e-17 7.464661893977892e-16 0
6900.0 5.545389455357191e-17 7.41405393159455e-16 0
6901.0 5.4571327472342395e-17 7.385883262451206e-16 0
6902.0 5.4588951780711395e-17 7.474893083986082e-16 0
6903.0 5.467020595702744e-17 7.572185787621339e-16 0
6904.0 5.459851196699618e-17 7.547205624338202e-16 0
6905.0 5.4521326802177906e-17 7.51783559682855e-16 0
6906.0 5.4156013541170046e-17 7.49156370143722e-16 0
6907.0 5.381406428697033e-17 7.462951785885435e-16 0
6908.0 5.431432244321739e-17 7.352940236364251e-16 0
6909.0 5.479019152051405e-17 7.242258254084621e-16 0
6910.0 5.488002070577758e-17 7.120964399572702e-16 0
6911.0 5.4804869821144257e-17 7.026465313824306e-16 0
6912.0 5.3077413932026666e-17 7.20032064536794e-16 0
6913.0 5.1659925758577945e-17 7.342666375289823e-16 0
6914.0 5.2470188471928314e-17 7.258551285561288e-16 0
6915.0 5.306176800554091e-17 7.202658660111766e-16 0
6916.0 5.24474279437027e-17 7.302397678334087e-16 0
6917.0 5.208526461030674e-17 7.386875186374201e-16 0
6918.0 5.283503670291469e-17 7.40405935640196e-16 0
6919.0 5.350857699292154e-17 7.437009277567455e-16 0
6920.0 5.390579218100726e-17 7.527106906662597e-16 0
6921.0 5.411776964437357e-17 7.599505457800072e-16 0
6922.0 5.3766809419291136e-17 7.618116487803524e-16 0
6923.0 5.3748838576954977e-17 7.611726082143703e-16 0
6924.0 5.459161808726857e-17 7.540709007650091e-16 0
6925.0 5.49635400943635e-17 7.464900882203628e-16 0
6926.0 5.428892622404363e-17 7.378444085602082e-16 0
6927.0 5.357585916403597e-17 7.331836239374779e-16 0
6928.0 5.2788699561816866e-17 7.362010321035834e-16 0
6929.0 5.2573594696637835e-17 7.321841850412938e-16 0
6930.0 5.33199801481186e-17 7.163443989329779e-16 0
6931.0 5.335872408429748e-17 7.073107076791335e-16 0
