wavelength flux error flag
6475.0 3.0301025635243484e-18 1.2396626600478496e-15 0
6476.0 2.7262631449799108e-18 1.254029167524793e-15 0
6477.0 2.6427124814332602e-18 1.2820596246833272e-15 0
6478.0 2.636203540144275e-18 1.303568739531462e-15 0
6479.0 2.9549814305883314e-18 1.2975433352043678e-15 0
6480.0 3.221878141407913e-18 1.2935233474484702e-15 0
6481.0 3.3078484045735313e-18 1.2964968956707302e-15 0
6482.0 3.4249717230912186e-18 1.2967056165458632e-15 0
6483.0 3.633490284575764e-18 1.288803028135395e-15 0
6484.0 3.817975404827887e-18 1.2815779328508019e-15 0
6485.0 3.9423346737740954e-18 1.2760477613415111e-15 0
6486.0 4.040382647449819e-18 1.2676514265835408e-15 0
6487.0 4.0817229891205935e-18 1.2530777702949747e-15 0
6488.0 4.07670283668114e-18 1.2471849781046658e-15 0
6489.0 3.984934946435075e-18 1.2575354408059026e-15 0
6490.0 3.798784917610914e-18 1.2610422608510157e-15 0
6491.0 3.4584154042235337e-18 1.2533666362210809e-15 0
6492.0 3.0721130267355555e-18 1.2505988397942428e-15 0
6493.0 2.6199881377716212e-18 1.2548640378158429e-15 0
6494.0 2.4704824081986392e-18 1.25540332211837e-15 0
6495.0 2.7024389633178236e-18 1.251245958783967e-15 0
6496.0 2.9330126492709477e-18 1.2515273760643322e-15 0
6497.0 3.162050117222837e-18 1.256739798280881e-15 0
6498.0 3.2945999383524032e-18 1.2589937991867026e-15 0
6499.0 3.332608262140342e-18 1.258349049944761e-15 0
6500.0 3.183152525315161e-18 1.2654001260124032e-15 0
6501.0 2.8717106415826273e-18 1.2791011011865433e-15 0
6502.0 2.8383081823446953e-18 1.2929198641810556e-15 0
6503.0 3.0165320624490514e-18 1.3068282799479753e-15 0
6504.0 3.1948752141808315e-18 1.3038823123948466e-15 0
6505.0 3.373298153991537e-18 1.2896614180580568e-15 0
6506.0 3.46161645172448e-18 1.2812353762712014e-15 0
6507.0 3.497137632151374e-18 1.2762048477763924e-15 0
6508.0 3.541687874724091e-18 1.2780084109339552e-15 0
6509.0 3.590850264932974e-18 1.2833029058351223e-15 0
6510.0 3.695995706584635e-18 1.2816134479988996e-15 0
6511.0 3.825911840158931e-18 1.2768338166690628e-15 0
6512.0 3.700673738878518e-18 1.2691021743230174e-15 0
6513.0 3.478466907586376e-18 1.2602486506984375e-15 0
6514.0 3.5056571580119616e-18 1.2541406830746564e-15 0
6515.0 3.613350560085404e-18 1.2489189564187636e-15 0
6516.0 3.89173081477386e-18 1.2370635429442713e-15 0
6517.0 4.216214103051757e-18 1.2234163506565065e-15 0
6518.0 4.085829814470764e-18 1.2303978182384107e-15 0
6519.0 3.85471445730889e-18 1.2419475317401773e-15 0
6520.0 3.824403242437002e-18 1.2525938456401817e-15 0
6521.0 3.8295117762856446e-18 1.26308080930705e-15 0
6522.0 3.8763587877574014e-18 1.272306698309006e-15 0
6523.0 3.928821052170974e-18 1.281362929632358e-15 0
6524.0 3.754112411269987e-18 1.2833769752654104e-15 0
6525.0 3.557696469847173e-18 1.2847181053202192e-15 0
6526.0 3.391577679077135e-18 1.2852898893155522e-15 0
6527.0 3.2272514228674035e-18 1.2858161548587954e-15 0
6528.0 3.49361954174025e-18 1.2980458371953954e-15 0
6529.0 3.770015603176403e-18 1.3103882725726445e-15 0
6530.0 3.932203779563069e-18 1.2965037364072781e-15 0
6531.0 4.080649395754465e-18 1.28328538071868e-15 0
6532.0 3.8832836401545785e-18 1.2868304796745161e-15 0
6533.0 3.701479044372997e-18 1.2887519566898881e-15 0
6534.0 3.727752404549157e-18 1.2689629739089086e-15 0
6535.0 3.747433744834044e-18 1.2522028413377409e-15 0
6536.0 3.708402075579057e-18 1.262419707349206e-15 0
6537.0 3.686373258406902e-18 1.2691667405232665e-15 0
6538.0 3.775856636518111e-18 1.2531570811683146e-15 0
6539.0 3.830804379907119e-18 1.2391210118510678e-15 0
6540.0 3.709270813389882e-18 1.2351702285832542e-15 0
6541.0 3.656722635078034e-18 1.2308791219837317e-15 0
6542.0 3.888918061844936e-18 1.2251832991843862e-15 0
6543.0 4.138204563419536e-18 1.2212914817742662e-15 0
6544.0 4.44589603622926e-18 1.2235644541185208e-15 0
6545.0 4.551026795851335e-18 1.2298731078884138e-15 0
6546.0 4.072819833109863e-18 1.2478037843791483e-15 0
6547.0 3.566987251829139e-18 1.2672495279868553e-15 0
6548.0 2.993224486961169e-18 1.2904207551437078e-15 0
6549.0 2.5719508722596218e-18 1.3055765980091744e-15 0
6550.0 2.4740252617016727e-18 1.3037360938543125e-15 0
6551.0 2.493879101882048e-18 1.2994342105827157e-15 0
6552.0 2.7307202355495517e-18 1.2905976823502363e-15 0
6553.0 3.0175425583414693e-18 1.2883224320453356e-15 0
6554.0 3.38481958675886e-18 1.2966088689159089e-15 0
6555.0 3.593690430141444e-18 1.2941243965697671e-15 0
6556.0 3.578848034215351e-18 1.27642842859521e-15 0
6557.0 3.6465813321720365e-18 1.2756781276983293e-15 0
6558.0 3.816924968974422e-18 1.2959848783265035e-15 0
6559.0 4.180954472000652e-18 1.291266162120175e-15 0
6560.0 4.757120869693461e-18 1.25913798684822e-15 0
6561.0 5.169842998145932e-18 1.234645376554299e-15 0
6562.0 5.424665683553248e-18 1.2175292956607071e-15 0
6563.0 5.261701013491668e-18 1.2151347488633477e-15 0
6564.0 4.742826205248572e-18 1.2252813744251985e-15 0
6565.0 4.283825799605931e-18 1.2316727295412151e-15 0
6566.0 3.869745895030414e-18 1.235246709907038e-15 0
6567.0 3.578523413558454e-18 1.2347593945290712e-15 0
6568.0 3.3682855854696958e-18 1.2315949708430433e-15 0
6569.0 3.1970634628027487e-18 1.2430964176937893e-15 0
6570.0 3.048357878701149e-18 1.263061754559223e-15 0
6571.0 2.974668408910401e-18 1.266851086412736e-15 0
6572.0 2.938696166541879e-18 1.2625073115941346e-15 0
6573.0 3.058211197778267e-18 1.2678611544654373e-15 0
6574.0 3.245386882168847e-18 1.2774349385044387e-15 0
6575.0 3.3461772277688453e-18 1.2721164956789782e-15 0
6576.0 3.414716268377761e-18 1.2612381539479119e-15 0
6577.0 3.507135838032897e-18 1.2654223185270852e-15 0
6578.0 3.607116858235039e-18 1.2743758245374484e-15 0
6579.0 3.8534609296438025e-18 1.2741145153719074e-15 0
6580.0 4.138507496303519e-18 1.2714165506594661e-15 0
6581.0 4.322794231430471e-18 1.2709394591089327e-15 0
6582.0 4.485296491469954e-18 1.2709425247334566e-15 0
6583.0 4.561081244947848e-18 1.2658128189439186e-15 0
6584.0 4.621992254579517e-18 1.259802742739443e-15 0
6585.0 4.335886597560984e-18 1.2437081721034702e-15 0
6586.0 4.004667422942756e-18 1.2263025779324866e-15 0
6587.0 3.6000743326293115e-18 1.2334579816612232e-15 0
6588.0 3.1887800034072463e-18 1.2428565410563935e-15 0
6589.0 3.2765643230566142e-18 1.2425064345534331e-15 0
6590.0 3.3919056095556255e-18 1.2416180488361837e-15 0
6591.0 3.481320755631908e-18 1.2290900042308792e-15 0
6592.0 3.568121683739956e-18 1.2167298778955336e-15 0
6593.0 3.4588935785999904e-18 1.2440877262769935e-15 0
6594.0 3.3611951228676918e-18 1.2694538578033251e-15 0
6595.0 3.528094238913562e-18 1.2491114491214802e-15 0
6596.0 3.675719054397023e-18 1.231929730037549e-15 0
6597.0 3.579002928514458e-18 1.254816176811022e-15 0
6598.0 3.4563028123320768e-18 1.2751658395762043e-15 0
6599.0 3.110878232848336e-18 1.273771195549446e-15 0
6600.0 2.850951982395944e-18 1.2718303950544516e-15 0
6601.0 3.1349499928607526e-18 1.266415050007583e-15 0
6602.0 3.3649377972663628e-18 1.2632395553754152e-15 0
6603.0 3.325901611089295e-18 1.2712207205828833e-15 0
6604.0 3.1956760912894792e-18 1.28101109517107e-15 0
6605.0 2.6973796448142413e-18 1.2981040494235182e-15 0
6606.0 2.3112457197648324e-18 1.3034223468896652e-15 0
6607.0 2.3007875744811263e-18 1.2693027526836618e-15 0
6608.0 2.408632060227057e-18 1.244048093376697e-15 0
6609.0 2.8509586947122538e-18 1.24385764817602e-15 0
6610.0 3.260220694098373e-18 1.2413786837203894e-15 0
6611.0 3.589559253453301e-18 1.2333679379254078e-15 0
6612.0 3.7944560924608714e-18 1.2304412460485447e-15 0
6613.0 3.7397137277899086e-18 1.2381220876184586e-15 0
6614.0 3.7309128571534476e-18 1.2404070852375853e-15 0
6615.0 3.805452366158399e-18 1.2329037271927305e-15 0
6616.0 3.8918024783851056e-18 1.2221906214260548e-15 0
6617.0 3.996882473368197e-18 1.2063873270061413e-15 0
6618.0 3.994293054977749e-18 1.1989172442710403e-15 0
6619.0 3.841840001205007e-18 1.203046048892775e-15 0
6620.0 3.624653221979237e-18 1.2155570240837737e-15 0
6621.0 3.3281683379403196e-18 1.238336066433143e-15 0
6622.0 3.185199811587685e-18 1.2576583743434878e-15 0
6623.0 3.2080079572014368e-18 1.2732478817900275e-15 0
6624.0 3.264861870762413e-18 1.2805664913336477e-15 0
6625.0 3.3541447185414322e-18 1.2800069879666207e-15 0
6626.0 3.505313545766952e-18 1.2762454808542557e-15 0
6627.0 3.708457495177751e-18 1.2697947614616595e-15 0
6628.0 3.992223053196475e-18 1.2659648449408633e-15 0
6629.0 4.335607244428118e-18 1.264072978129508e-15 0
6630.0 4.237816439769826e-18 1.2664352779998083e-15 0
6631.0 3.853480362167697e-18 1.2715606795061941e-15 0
6632.0 3.515293318852822e-18 1.2647128813413734e-15 0
6633.0 3.2033361908669655e-18 1.2510598267189994e-15 0
6634.0 3.147038182901309e-18 1.2337444557732827e-15 0
6635.0 3.217253106653481e-18 1.2146167873632413e-15 0
6636.0 2.7999029183145835e-18 1.216438032689336e-15 0
6637.0 2.1739183363512827e-18 1.227223545158508e-15 0
6638.0 1.8539715531415016e-18 1.2339995910363684e-15 0
6639.0 1.6462518040779272e-18 1.239305326560789e-15 0
6640.0 1.9041632812373077e-18 1.2334105622527964e-15 0
6641.0 2.3066715141873416e-18 1.2240376035115436e-15 0
6642.0 2.6073341998847997e-18 1.2230008831420515e-15 0
6643.0 2.8816388955262122e-18 1.2241216109284691e-15 0
6644.0 3.084218729527637e-18 1.2352486855923286e-15 0
6645.0 3.271664798975924e-18 1.2484870741607074e-15 0
6646.0 3.2841034208849106e-18 1.2549399171056649e-15 0
6647.0 3.2673701153147685e-18 1.2602616799302272e-15 0
6648.0 3.304254694430606e-18 1.2636780491618461e-15 0
6649.0 3.3478688336768185e-18 1.2668552731748343e-15 0
6650.0 3.350263795737768e-18 1.2716231709850054e-15 0
6651.0 3.34906702147108e-18 1.2765296761438163e-15 0
6652.0 3.235446766392059e-18 1.2736318746644862e-15 0
6653.0 3.11605968327394e-18 1.2703337467229138e-15 0
6654.0 3.32257138187387e-18 1.2619821258712565e-15 0
6655.0 3.531392551026942e-18 1.2535642452966101e-15 0
6656.0 3.4943713322845806e-18 1.246802822169388e-15 0
6657.0 3.4476544999985448e-18 1.2399112764527337e-15 0
6658.0 3.1965479809417333e-18 1.2302766639692349e-15 0
6659.0 2.9742022712474774e-18 1.2208072526826009e-15 0
6660.0 3.098323298814168e-18 1.2133279355879587e-15 0
6661.0 3.226345358322587e-18 1.20519272939169e-15 0
6662.0 3.3865839050778493e-18 1.191640894161486e-15 0
6663.0 3.49724608958561e-18 1.1802862545576922e-15 0
6664.0 3.3017666216628834e-18 1.1824996354638372e-15 0
6665.0 3.152472735761925e-18 1.1879435473850668e-15 0
6666.0 3.2275111020470043e-18 1.2090787695950615e-15 0
6667.0 3.3028697860202954e-18 1.2258419716241018e-15 0
6668.0 3.3794931717831646e-18 1.2253432429186859e-15 0
6669.0 3.44821952826589e-18 1.2287422980398298e-15 0
6670.0 3.491015579388764e-18 1.244939928582685e-15 0
6671.0 3.4163461532903082e-18 1.2608224760675252e-15 0
6672.0 3.0155608109867317e-18 1.2758302678149697e-15 0
6673.0 2.7270829568225112e-18 1.2845970358565124e-15 0
6674.0 2.7054944852200396e-18 1.2785325313710215e-15 0
6675.0 2.6289827584918646e-18 1.2762265170941757e-15 0
6676.0 2.439706285146794e-18 1.2816371830299266e-15 0
6677.0 2.4107619308707553e-18 1.277207617366006e-15 0
6678.0 2.6682263854375814e-18 1.255199982956007e-15 0
6679.0 2.9763570923076194e-18 1.2306751441278194e-15 0
6680.0 3.363650703437053e-18 1.2022173281540981e-15 0
6681.0 3.614412348449868e-18 1.1889965639416023e-15 0
6682.0 3.677874053486061e-18 1.19667858873502e-15 0
6683.0 3.767788600343595e-18 1.19604687194253e-15 0
6684.0 3.8896484356988636e-18 1.1853752178438278e-15 0
6685.0 4.0135280791229e-18 1.179382338733819e-15 0
6686.0 4.1395581890667334e-18 1.1783708977725285e-15 0
6687.0 3.923102506797753e-18 1.1824898428476398e-15 0
6688.0 3.3850078798916613e-18 1.1914268912947703e-15 0
6689.0 3.0909618808289786e-18 1.2038466772056599e-15 0
6690.0 2.998980434707929e-18 1.21915005969665e-15 0
6691.0 3.053194287438034e-18 1.2297442431842068e-15 0
6692.0 3.213964045241088e-18 1.2369060799005425e-15 0
6693.0 3.3466412950793943e-18 1.2354968382921982e-15 0
6694.0 3.4613408635063264e-18 1.2286025714356137e-15 0
6695.0 3.487479413165293e-18 1.2332331118202545e-15 0
6696.0 3.4640477222125453e-18 1.2443144301645298e-15 0
6697.0 3.385377811887448e-18 1.2454724665970716e-15 0
6698.0 3.2798071531108745e-18 1.2417979122337152e-15 0
6699.0 2.9184161128304183e-18 1.2455046485604057e-15 0
6700.0 2.4493906871342086e-18 1.2523170040810312e-15 0
6701.0 2.6738530055190607e-18 1.2360876376880398e-15 0
6702.0 3.1480685847960036e-18 1.2115600061366347e-15 0
6703.0 3.389144886438183e-18 1.2079996103057571e-15 0
6704.0 3.559230743546857e-18 1.210823695886763e-15 0
6705.0 3.494945166044676e-18 1.2030061222525656e-15 0
6706.0 3.371309970215261e-18 1.1924937730633203e-15 0
6707.0 3.3577711579371256e-18 1.182048639250872e-15 0
6708.0 3.3668942901289863e-18 1.1716173408714087e-15 0
6709.0 3.356815632221646e-18 1.1624275070989945e-15 0
6710.0 3.3436282155434837e-18 1.1534386657322827e-15 0
6711.0 3.292265485420772e-18 1.1646053044204831e-15 0
6712.0 3.23628159744091e-18 1.1782117830632569e-15 0
6713.0 3.3323427959317886e-18 1.18407187253278e-15 0
6714.0 3.441020256754493e-18 1.1892891889919894e-15 0
6715.0 3.8612836891228985e-18 1.1841777606757937e-15 0
6716.0 4.296317700358006e-18 1.1785767033222496e-15 0
6717.0 4.361514462585725e-18 1.172397666399587e-15 0
6718.0 4.413637590043313e-18 1.1659256011234474e-15 0
6719.0 4.023441698898398e-18 1.1434238633362612e-15 0
6720.0 3.6422124707399324e-18 1.1216580932493034e-15 0
6721.0 3.435675892654401e-18 1.114230784205792e-15 0
6722.0 3.2181048249409145e-18 1.1063865554934783e-15 0
6723.0 2.8739513913714364e-18 1.0937596245603766e-15 0
6724.0 2.5296864938536875e-18 1.0844265174370915e-15 0
6725.0 2.184533770053294e-18 1.1013291878375296e-15 0
6726.0 1.9248730550620896e-18 1.1160731881078546e-15 0
6727.0 2.1779700661383998e-18 1.1178700743418604e-15 0
6728.0 2.518454620235025e-18 1.1170338823967168e-15 0
6729.0 3.2730181167424306e-18 1.1037210583135859e-15 0
6730.0 3.75983778334615e-18 1.096094312380563e-15 0
6731.0 3.212299848002956e-18 1.110434228244915e-15 0
6732.0 2.7908409141642042e-18 1.1209038654817414e-15 0
6733.0 2.775315937777746e-18 1.1189124465476938e-15 0
6734.0 2.8818611812058137e-18 1.1185381327901907e-15 0
6735.0 3.3212360596222296e-18 1.1225729249265323e-15 0
6736.0 3.772372545979538e-18 1.1248097674393526e-15 0
6737.0 4.250991283944646e-18 1.1228455088629277e-15 0
6738.0 4.497100591774189e-18 1.128589191623123e-15 0
6739.0 4.273414205883055e-18 1.1499071142981654e-15 0
6740.0 4.1498248983955314e-18 1.1668382455890203e-15 0
6741.0 4.2023243486328664e-18 1.176052222118125e-15 0
6742.0 4.203190720423845e-18 1.182676494057517e-15 0
6743.0 4.124570855093461e-18 1.1853140605885531e-15 0
6744.0 3.799770333157452e-18 1.1972553417803233e-15 0
6745.0 3.1421026940145533e-18 1.2217764118195784e-15 0
6746.0 2.497461325446526e-18 1.2320645330187109e-15 0
6747.0 1.868328291213559e-18 1.2254077176055006e-15 0
6748.0 1.8860339735684987e-18 1.206283091518646e-15 0
6749.0 2.5827480407470337e-18 1.1740705846808449e-15 0
6750.0 3.1367188142663306e-18 1.1364594416206225e-15 0
6751.0 3.558518768976291e-18 1.0938495196217932e-15 0
6752.0 3.6915188541035605e-18 1.0556710741032117e-15 0
6753.0 3.588789969595062e-18 1.0211097610513571e-15 0
6754.0 3.4585111222665965e-18 9.906195932261153e-16 0
6755.0 3.3084414276913352e-18 9.630539815545764e-16 0
6756.0 3.562185591087528e-18 9.535529230703925e-16 0
6757.0 4.070533134634107e-18 9.554415091256786e-16 0
6758.0 3.734873357555995e-18 9.552085704716192e-16 0
6759.0 2.934013405388798e-18 9.538062892749937e-16 0
6760.0 2.7793874742629734e-18 9.529744790508723e-16 0
6761.0 2.9344514140533165e-18 9.524160513415733e-16 0
6762.0 3.2438612199899595e-18 9.54594505903458e-16 0
6763.0 3.617115396879996e-18 9.579050576917858e-16 0
6764.0 3.904039655778504e-18 9.584990793724776e-16 0
6765.0 4.160434650254879e-18 9.58132441436015e-16 0
6766.0 4.597775505375435e-18 9.772010200912641e-16 0
6767.0 5.089130913211389e-18 1.0020712486289194e-15 0
6768.0 5.516173410214623e-18 1.0080472128430117e-15 0
6769.0 5.927285381837361e-18 1.009343003924601e-15 0
6770.0 5.76955580491982e-18 1.0200290684391932e-15 0
6771.0 5.497647809152783e-18 1.0325999576046853e-15 0
6772.0 4.827939978327727e-18 1.0343309644853817e-15 0
6773.0 4.0957185441003436e-18 1.034358501323209e-15 0
6774.0 3.6012015111855906e-18 1.0405621518512381e-15 0
6775.0 3.1344073399613132e-18 1.0474861068611052e-15 0
6776.0 2.479658684645784e-18 1.0430050424733117e-15 0
6777.0 1.8100901112648713e-18 1.0376247100854774e-15 0
6778.0 2.9440428762099743e-18 9.98599605420573e-16 0
6779.0 4.1565247920178634e-18 9.581095358884704e-16 0
6780.0 3.515024438145227e-18 9.646651603015246e-16 0
6781.0 2.8707990578394282e-18 9.719026957832493e-16 0
6782.0 3.004933366385535e-18 9.879615664792478e-16 0
6783.0 3.1340662267032508e-18 1.0037860425763688e-15 0
6784.0 3.1726727800574662e-18 1.0153679720270778e-15 0
6785.0 3.2197210286934716e-18 1.0270836620303176e-15 0
6786.0 3.359164401420454e-18 1.040263373469654e-15 0
6787.0 3.537759518150999e-18 1.0521711931669362e-15 0
6788.0 4.017425551774747e-18 1.0542983601062107e-15 0
6789.0 4.343017122715156e-18 1.0531257561056355e-15 0
6790.0 3.770529705549183e-18 1.0327192382232142e-15 0
6791.0 3.26623868645317e-18 1.0190547990074051e-15 0
6792.0 3.077313062405979e-18 1.0365682278655837e-15 0
6793.0 3.2187608282505657e-18 1.0458220865137853e-15 0
6794.0 4.6093741848267604e-18 1.0238459150923297e-15 0
6795.0 5.438013821762816e-18 1.0103663270248968e-15 0
6796.0 4.492118232176659e-18 1.0237162612996309e-15 0
6797.0 3.801918034898657e-18 1.0326122747882895e-15 0
6798.0 3.7964975182911216e-18 1.0295802107856463e-15 0
6799.0 3.9722598428336406e-18 1.0194021232887644e-15 0
6800.0 4.564330428279785e-18 9.92804442223421e-16 0
6801.0 4.589255816016006e-18 9.744496038877254e-16 0
6802.0 3.4863309003036186e-18 9.724868512321192e-16 0
6803.0 2.775049391179292e-18 9.712601612413037e-16 0
6804.0 2.7423046472171595e-18 9.713087271877062e-16 0
6805.0 2.6866221446576247e-18 9.771053760891158e-16 0
6806.0 2.5961463042211153e-18 9.916210544261695e-16 0
6807.0 2.734793626173596e-18 1.007873634482359e-15 0
6808.0 3.178801711171114e-18 1.0264410465649557e-15 0
6809.0 3.3295100219016118e-18 1.0376629957655836e-15 0
6810.0 3.1359674732015197e-18 1.0402634521050164e-15 0
6811.0 3.3193912731732624e-18 1.0282682728483856e-15 0
6812.0 3.892972940978495e-18 1.0011666999205464e-15 0
6813.0 4.040611426203652e-18 9.862397746314557e-16 0
6814.0 3.7994000128387405e-18 9.82427267164529e-16 0
6815.0 3.450229095615182e-18 9.835922247853469e-16 0
6816.0 3.0141881258864223e-18 9.887623198703135e-16 0
6817.0 3.505214070068613e-18 9.940679435217989e-16 0
6818.0 4.652594848208003e-18 9.994695201497514e-16 0
6819.0 4.459125828731456e-18 1.009606055902777e-15 0
6820.0 3.4327795497392443e-18 1.0226837412066478e-15 0
6821.0 3.162068458952125e-18 1.0195679983575092e-15 0
6822.0 3.301458679060861e-18 1.0076636942858294e-15 0
6823.0 3.2544592160163893e-18 9.96895112046506e-16 0
6824.0 3.1195713167927416e-18 9.8666205738624e-16 0
6825.0 3.4349680578510386e-18 9.841283901135096e-16 0
6826.0 3.933458731976509e-18 9.847254339352306e-16 0
6827.0 3.518505457299123e-18 9.871080802770199e-16 0
6828.0 2.7864129129189338e-18 9.90110671257926e-16 0
6829.0 2.197367640484693e-18 9.88456559988009e-16 0
6830.0 1.6501753022041271e-18 9.854399854566425e-16 0
6831.0 2.2959919424252106e-18 9.813598987967249e-16 0
6832.0 3.2307868282975507e-18 9.770222014442847e-16 0
6833.0 3.5240329895731786e-18 9.820917694647545e-16 0
6834.0 3.6917615385700414e-18 9.890018484899384e-16 0
6835.0 3.1591265509459374e-18 9.805777974131484e-16 0
6836.0 2.5197309121382513e-18 9.698162721113027e-16 0
6837.0 2.6817961410752924e-18 9.560003702135603e-16 0
6838.0 2.9338163389323893e-18 9.418416488934209e-16 0
6839.0 3.0913472302472314e-18 9.272449083968845e-16 0
6840.0 3.241814939190656e-18 9.126154254722544e-16 0
6841.0 2.6953135298988226e-18 9.294441072112249e-16 0
6842.0 2.121136783868295e-18 9.475219336790908e-16 0
6843.0 2.7699358588084552e-18 9.590838186912098e-16 0
6844.0 3.4110775151981866e-18 9.703610258485085e-16 0
6845.0 3.4131828210748623e-18 9.720995576507902e-16 0
6846.0 3.4341940505877174e-18 9.729949352168574e-16 0
6847.0 3.7745715473724524e-18 9.596474211720104e-16 0
6848.0 4.084300955946135e-18 9.477147428846733e-16 0
6849.0 4.073411392079683e-18 9.505830917811712e-16 0
6850.0 3.92540188198874e-18 9.558400874061504e-16 0
6851.0 2.7584603100902805e-18 9.788470078451074e-16 0
6852.0 1.864482424598428e-18 9.99440119524978e-16 0
6853.0 2.5176511042868768e-18 1.0063518658196398e-15 0
6854.0 3.1655468676750497e-18 1.0083749441035148e-15 0
6855.0 3.789636653340402e-18 9.883268353759492e-16 0
6856.0 4.2031203448197004e-18 9.738493098666482e-16 0
6857.0 3.8370164556115065e-18 9.79992068451827e-16 0
6858.0 3.4305438578951617e-18 9.887725159447162e-16 0
6859.0 2.8990298612632542e-18 1.0057231606797988e-15 0
6860.0 2.6351524519432517e-18 1.0136833357946181e-15 0
6861.0 3.075404138470266e-18 9.979903500746732e-16 0
6862.0 3.186832222716788e-18 9.852044638576634e-16 0
6863.0 2.555205059650229e-18 9.789878613694858e-16 0
6864.0 2.5115934553270603e-18 9.730326251612182e-16 0
6865.0 3.6189702704686156e-18 9.675889903161153e-16 0
6866.0 3.902652281162506e-18 9.582118222472832e-16 0
6867.0 2.780778036889021e-18 9.421224566547063e-16 0
6868.0 2.235802691356752e-18 9.320787171509959e-16 0
6869.0 2.5531016574698705e-18 9.310712023404114e-16 0
6870.0 2.890573948285284e-18 9.337041595817864e-16 0
6871.0 3.2545472158441104e-18 9.411194750416381e-16 0
6872.0 3.331563436128612e-18 9.562635149688542e-16 0
6873.0 3.0765281402485685e-18 9.803508260294427e-16 0
6874.0 2.9844371090321374e-18 9.9427942186981e-16 0
6875.0 3.0586249283816097e-18 9.978414086519698e-16 0
6876.0 3.0587967636705704e-18 1.0046711496853033e-15 0
6877.0 2.992348952948504e-18 1.0144421017857793e-15 0
6878.0 3.113658934112621e-18 1.0133828662217568e-15 0
6879.0 3.383901866340531e-18 1.0037329256156437e-15 0
6880.0 3.499367915021083e-18 1.0079520019605787e-15 0
6881.0 3.506839324350716e-18 1.021848101446517e-15 0
6882.0 3.572510526854959e-18 1.0190971256566988e-15 0
6883.0 3.673795466917707e-18 1.0061594372060849e-15 0
6884.0 3.613057327915578e-18 9.975260009611645e-16 0
6885.0 3.4657406448369016e-18 9.911925820437634e-16 0
6886.0 3.242007066810166e-18 9.983013369422464e-16 0
6887.0 2.9828222951921506e-18 1.011646161842768e-15 0
6888.0 3.169906789476596e-18 1.004494476239265e-15 0
6889.0 3.5353477415831486e-18 9.891511330636935e-16 0
6890.0 3.0423961210850388e-18 9.865409193356329e-16 0
6891.0 2.2568976957511632e-18 9.882702542643443e-16 0
6892.0 2.2265063518810836e-18 9.742775379885727e-16 0
6893.0 2.412607218901547e-18 9.557772469481802e-16 0
6894.0 2.7330906896924254e-18 9.517590999690454e-16 0
6895.0 3.085395591979261e-18 9.511702849289406e-16 0
6896.0 2.85167626212075e-18 9.670451802090851e-16 0
6897.0 2.50625052714531e-18 9.860583448540114e-16 0
6898.0 2.315316917230116e-18 9.834142531909033e-16 0
6899.0 2.1472113628051603e-18 9.77570043408031e-16 0
6900.0 2.9691688382659223e-18 9.804549592445946e-16 0
6901.0 3.897938675282865e-18 9.842816116106396e-16 0
6902.0 4.043895422407635e-18 9.86940063232414e-16 0
6903.0 4.134519165781651e-18 9.895159407927692e-16 0
6904.0 3.95884344664391e-18 9.946519904668015e-16 0
6905.0 3.773606992459364e-18 9.998799559375168e-16 0
6906.0 3.2117326826431188e-18 1.016656698699836e-15 0
6907.0 2.664241275100917e-18 1.0326413025491598e-15 0
6908.0 2.6580459487864485e-18 1.0198675443362368e-15 0
6909.0 2.6728078196217106e-18 1.006555375325633e-15 0
6910.0 3.019288413474348e-18 9.847210293755552e-16 0
6911.0 3.271322486371101e-18 9.652756056159586e-16 0
6912.0 2.5774577041570577e-18 9.697556662686506e-16 0
6913.0 2.036860763305365e-18 9.723548726865646e-16 0
6914.0 2.5978061839734048e-18 9.614363013564798e-16 0
6915.0 3.119504424206309e-18 9.524061488614991e-16 0
6916.0 3.424775667128866e-18 9.537896060478902e-16 0
6917.0 3.606421159432556e-18 9.549964432677827e-16 0
6918.0 3.2429574637132546e-18 9.554245012604933e-16 0
6919.0 2.9820764131183424e-18 9.54812266217852e-16 0
6920.0 3.0930370204947612e-18 9.504291761093058e-16 0
6921.0 3.031220894907287e-18 9.547434510192268e-16 0
6922.0 2.444336051164532e-18 9.854890296309578e-16 0
6923.0 2.185381510418661e-18 1.0077441298129898e-15 0
6924.0 2.774100014444257e-18 1.008052036837524e-15 0
6925.0 3.1614807745706724e-18 1.0123393157655675e-15 0
6926.0 3.101364848273058e-18 1.0254712142189049e-15 0
6927.0 2.964268464953158e-18 1.0261260756366365e-15 0
6928.0 2.67884426259694e-18 1.0027398782829064e-15 0
6929.0 2.4053351112803378e-18 9.876038443205336e-16 0
6930.0 2.1518523760657604e-18 9.863344068532711e-16 0
6931.0 2.2877543940890896e-18 9.762929680398082e-16 0
6932.0 2.997170308819882e-18 9.533314941398436e-16 0
6933.0 3.0778604731141917e-18 9.445382115768143e-16 0
6934.0 2.34441264201473e-18 9.54091342987445e-16 0
6935.0 2.0589673517300373e-18 9.494052857399251e-16 0
6936.0 2.2846159726163924e-18 9.284747611954984e-16 0
6937.0 2.3648819179969366e-18 9.257446279870107e-16 0
6938.0 2.29887235376312e-18 9.413266596123507e-16 0
6939.0 2.352980891641305e-18 9.49636426587731e-16 0
