wavelength flux error flag
6450.0 1.5643900430986397e-17 1.0236135863311133e-15 0
6451.0 1.550418333496669e-17 1.0228921824417903e-15 0
6452.0 1.5238946307915435e-17 1.0293766237041508e-15 0
6453.0 1.5125236955464176e-17 1.0430871900155247e-15 0
6454.0 1.505332335386892e-17 1.0587909323127386e-15 0
6455.0 1.5758428579656564e-17 1.0552778509333799e-15 0
6456.0 1.6639719998049722e-17 1.0474074246889676e-15 0
6457.0 1.6969073780713364e-17 1.037691544186272e-15 0
6458.0 1.7198361150006466e-17 1.027641082425276e-15 0
6459.0 1.7263048200718123e-17 1.0353647372458638e-15 0
6460.0 1.730483918415176e-17 1.0455607892802993e-15 0
6461.0 1.7308720529560924e-17 1.0478275515797343e-15 0
6462.0 1.7308818011042492e-17 1.049302869936065e-15 0
6463.0 1.7147086790451727e-17 1.0611616324290088e-15 0
6464.0 1.6975137020186895e-17 1.0736760495638002e-15 0
6465.0 1.6684186097770367e-17 1.0810987085356675e-15 0
6466.0 1.6391422962110952e-17 1.0883195766726902e-15 0
6467.0 1.6583969056787097e-17 1.079083656725942e-15 0
6468.0 1.6776065165309283e-17 1.070739871276856e-15 0
6469.0 1.6955638659718775e-17 1.0872231965121773e-15 0
6470.0 1.713233639025292e-17 1.1012279076792104e-15 0
6471.0 1.7268369276706112e-17 1.0801836861129731e-15 0
6472.0 1.740917586409807e-17 1.0600483401402686e-15 0
6473.0 1.7594215884693597e-17 1.048334696400811e-15 0
6474.0 1.7709421116346802e-17 1.0375622284068418e-15 0
6475.0 1.735213383889598e-17 1.033157625143741e-15 0
6476.0 1.6978426984165962e-17 1.0315427742532683e-15 0
6477.0 1.651860011275619e-17 1.0445600613757266e-15 0
6478.0 1.6114727440522526e-17 1.0568141410421217e-15 0
6479.0 1.5947105511896127e-17 1.0658457935863973e-15 0
6480.0 1.5905686761599383e-17 1.070882517768282e-15 0
6481.0 1.6304379298345395e-17 1.0619876351040787e-15 0
6482.0 1.6799277772257257e-17 1.0549221435494664e-15 0
6483.0 1.7576420311887805e-17 1.0532236262146517e-15 0
6484.0 1.8087024124052664e-17 1.0525948203175941e-15 0
6485.0 1.7930812570915216e-17 1.0546421734534785e-15 0
6486.0 1.7724422589163078e-17 1.0624729213426219e-15 0
6487.0 1.740988514316731e-17 1.082768377564656e-15 0
6488.0 1.706049948945152e-17 1.094837486178796e-15 0
6489.0 1.6645907386918786e-17 1.0915138113661909e-15 0
6490.0 1.6335958382372367e-17 1.0904649120478157e-15 0
6491.0 1.6196995168968985e-17 1.093132973475429e-15 0
6492.0 1.6253789463396266e-17 1.0943008048476884e-15 0
6493.0 1.6591107323205153e-17 1.0933187831252484e-15 0
6494.0 1.6775010769498327e-17 1.0886847221439813e-15 0
6495.0 1.6765529855058392e-17 1.0794471349277553e-15 0
6496.0 1.6661078090383356e-17 1.0704033645707922e-15 0
6497.0 1.6451123988029203e-17 1.06157490377127e-15 0
6498.0 1.6272377418517667e-17 1.0544942651558003e-15 0
6499.0 1.6124208927966984e-17 1.049126195266061e-15 0
6500.0 1.6350436035273832e-17 1.0414788703589405e-15 0
6501.0 1.690017528734947e-17 1.0318620600108383e-15 0
6502.0 1.7470672753182312e-17 1.0265007278595008e-15 0
6503.0 1.8056970081918442e-17 1.0243784013799997e-15 0
6504.0 1.8413718558162767e-17 1.033474337949795e-15 0
6505.0 1.8616907781839248e-17 1.0500748560945343e-15 0
6506.0 1.8589054923819623e-17 1.0462336477309315e-15 0
6507.0 1.8425822182936515e-17 1.0304145411424217e-15 0
6508.0 1.8284181152228306e-17 1.0483028964202257e-15 0
6509.0 1.815356941265085e-17 1.0834094065913136e-15 0
6510.0 1.8232506479616962e-17 1.0946791433071197e-15 0
6511.0 1.8404162124721898e-17 1.0954018777343142e-15 0
6512.0 1.821845318421682e-17 1.0934929898414121e-15 0
6513.0 1.7896931526209705e-17 1.0905839810828086e-15 0
6514.0 1.777998381666783e-17 1.0917346968954661e-15 0
6515.0 1.772907075148935e-17 1.0941958555591695e-15 0
6516.0 1.7612387504030065e-17 1.1011145763511754e-15 0
6517.0 1.7477939532009868e-17 1.1092372981156033e-15 0
6518.0 1.7550408008196432e-17 1.104271787239843e-15 0
6519.0 1.7668698424646928e-17 1.0964078687246864e-15 0
6520.0 1.8070317741218934e-17 1.079479368446283e-15 0
6521.0 1.852191330993954e-17 1.0609519708311544e-15 0
6522.0 1.846189356076017e-17 1.049509857840023e-15 0
6523.0 1.8333044051069246e-17 1.03902095798924e-15 0
6524.0 1.829837353932242e-17 1.0550943662619437e-15 0
6525.0 1.8272702295366455e-17 1.0737059340942595e-15 0
6526.0 1.8039699784567416e-17 1.0482751185909288e-15 0
6527.0 1.7794430494442897e-17 1.0202385301833345e-15 0
6528.0 1.7860288980843207e-17 1.030043793874325e-15 0
6529.0 1.7934443811408865e-17 1.0406396256842906e-15 0
6530.0 1.8078423959682587e-17 1.0280986935865075e-15 0
6531.0 1.8206913134989782e-17 1.016824927721855e-15 0
6532.0 1.79455946954261e-17 1.0374375416248807e-15 0
6533.0 1.769354329531863e-17 1.0584796515205103e-15 0
6534.0 1.756540724922992e-17 1.0852648197277672e-15 0
6535.0 1.748482720915664e-17 1.1085469187858068e-15 0
6536.0 1.782781328097558e-17 1.1006283030751968e-15 0
6537.0 1.8133849900127262e-17 1.0968578224740877e-15 0
6538.0 1.8197555729046142e-17 1.1202926395570958e-15 0
6539.0 1.819182987721337e-17 1.1373512399637434e-15 0
6540.0 1.7831299659785263e-17 1.1218265946781725e-15 0
6541.0 1.749188690576629e-17 1.1077212988632179e-15 0
6542.0 1.723963844577629e-17 1.0994744999799115e-15 0
6543.0 1.7000258991723272e-17 1.0917081247069347e-15 0
6544.0 1.680485652156571e-17 1.0855834909544694e-15 0
6545.0 1.6768876770257124e-17 1.0798827639989998e-15 0
6546.0 1.7192005225287724e-17 1.0754028109120784e-15 0
6547.0 1.7503278210829557e-17 1.0716358827205603e-15 0
6548.0 1.753950350588029e-17 1.069622251454437e-15 0
6549.0 1.753943157784421e-17 1.066932573669777e-15 0
6550.0 1.746239263524828e-17 1.0628093624682244e-15 0
6551.0 1.7450014352332013e-17 1.057598485056069e-15 0
6552.0 1.7556761616792883e-17 1.0503837797624237e-15 0
6553.0 1.7687298890072645e-17 1.0413806804642804e-15 0
6554.0 1.785613093364263e-17 1.0294988038562163e-15 0
6555.0 1.7855049703819483e-17 1.0280107973428597e-15 0
6556.0 1.7614004050991223e-17 1.0412018031883302e-15 0
6557.0 1.7548754300551513e-17 1.0591889991552488e-15 0
6558.0 1.7701952331336398e-17 1.0831360444481543e-15 0
6559.0 1.816646362326896e-17 1.0896507888451941e-15 0
6560.0 1.897194470187697e-17 1.0770725852071485e-15 0
6561.0 1.9535483847857954e-17 1.0695624726409913e-15 0
6562.0 1.986528891072527e-17 1.066948516797078e-15 0
6563.0 2.010118085651144e-17 1.0746464858549354e-15 0
6564.0 2.0257068871973072e-17 1.0911291119127337e-15 0
6565.0 1.9868993850844153e-17 1.089157300305924e-15 0
6566.0 1.9072813009792516e-17 1.0733401299013314e-15 0
6567.0 1.8338781142094703e-17 1.0732395117781445e-15 0
6568.0 1.7645716380315586e-17 1.0834988662698463e-15 0
6569.0 1.745159695894766e-17 1.0754690046654974e-15 0
6570.0 1.7545426246385816e-17 1.0568841669277047e-15 0
6571.0 1.7170313565109366e-17 1.053707737516325e-15 0
6572.0 1.655942233086037e-17 1.0582784761154562e-15 0
6573.0 1.614248143610737e-17 1.0544483952321528e-15 0
6574.0 1.5809938488180042e-17 1.0469626779740276e-15 0
6575.0 1.5747710290089358e-17 1.0532361123082704e-15 0
6576.0 1.5786402034695243e-17 1.0646464205685361e-15 0
6577.0 1.6270260923850678e-17 1.0710340143521673e-15 0
6578.0 1.689507604316957e-17 1.0758312326858532e-15 0
6579.0 1.774278103638966e-17 1.0732527366692515e-15 0
6580.0 1.864942436285049e-17 1.0687238949386115e-15 0
6581.0 1.9245725280006555e-17 1.071904407480783e-15 0
6582.0 1.9774929553775657e-17 1.076751697681688e-15 0
6583.0 2.0052499156919002e-17 1.0760992685783628e-15 0
6584.0 2.028690850578245e-17 1.0745035303394231e-15 0
6585.0 2.010907776409263e-17 1.0782387048756406e-15 0
6586.0 1.9877654205781064e-17 1.0826669188258609e-15 0
6587.0 1.8967247603851636e-17 1.0870623109873542e-15 0
6588.0 1.7994829488060993e-17 1.0914547055352466e-15 0
6589.0 1.7279238263575835e-17 1.0949043335298312e-15 0
6590.0 1.6577827910473988e-17 1.098301906028323e-15 0
6591.0 1.6841295007885645e-17 1.0793702198553452e-15 0
6592.0 1.712624815219826e-17 1.059917894538007e-15 0
6593.0 1.748957423936061e-17 1.0364233246682181e-15 0
6594.0 1.782072023825874e-17 1.0144435172413626e-15 0
6595.0 1.741335521108371e-17 1.0272264723278567e-15 0
6596.0 1.7035034770160512e-17 1.0388229979577847e-15 0
6597.0 1.702491350322959e-17 1.0353791183941169e-15 0
6598.0 1.699805734741484e-17 1.0334662265960627e-15 0
6599.0 1.682775635876064e-17 1.0446763549532165e-15 0
6600.0 1.6629607453010315e-17 1.0546768268763102e-15 0
6601.0 1.6254295345403286e-17 1.0569816924721902e-15 0
6602.0 1.6036558498320662e-17 1.0612022265878336e-15 0
6603.0 1.6603701556286312e-17 1.0749646756011076e-15 0
6604.0 1.7106916474753183e-17 1.0856991993820074e-15 0
6605.0 1.735209584661442e-17 1.0842119950077864e-15 0
6606.0 1.753187073747526e-17 1.0880429479835018e-15 0
6607.0 1.7492580658258363e-17 1.109686472252698e-15 0
6608.0 1.7590686713448647e-17 1.1242486749342253e-15 0
6609.0 1.807725880582682e-17 1.1187895506178446e-15 0
6610.0 1.847047026493152e-17 1.1113561820197421e-15 0
6611.0 1.8638011519228348e-17 1.0991506937843204e-15 0
6612.0 1.8741731567336783e-17 1.0867311148078138e-15 0
6613.0 1.8712293000261314e-17 1.0738648500303145e-15 0
6614.0 1.859423038060823e-17 1.0589275256261484e-15 0
6615.0 1.831539888866657e-17 1.0402331859316914e-15 0
6616.0 1.808607981390447e-17 1.0310201676684205e-15 0
6617.0 1.7935280163709087e-17 1.0368431332111748e-15 0
6618.0 1.7809688569926756e-17 1.0358553610641123e-15 0
6619.0 1.7719183737153098e-17 1.025387813019228e-15 0
6620.0 1.7549900940293648e-17 1.0255800613460519e-15 0
6621.0 1.7284116000087382e-17 1.038830443498094e-15 0
6622.0 1.708591197074804e-17 1.0532969159812906e-15 0
6623.0 1.6960686083027127e-17 1.0690765997140754e-15 0
6624.0 1.711163924022595e-17 1.0789934967909716e-15 0
6625.0 1.752565569780288e-17 1.0833260309863212e-15 0
6626.0 1.7609747883593233e-17 1.0876697903333373e-15 0
6627.0 1.741675219760124e-17 1.0920229771570553e-15 0
6628.0 1.6952260284235613e-17 1.1044153354910126e-15 0
6629.0 1.6287000434358126e-17 1.1227525568198965e-15 0
6630.0 1.6084807099742973e-17 1.1355487059935616e-15 0
6631.0 1.61833776847587e-17 1.1447459022621194e-15 0
6632.0 1.633187064381985e-17 1.1301838313355057e-15 0
6633.0 1.650873818675819e-17 1.1021176085575279e-15 0
6634.0 1.6918486836652954e-17 1.0835961612027334e-15 0
6635.0 1.744347671705975e-17 1.0697979465700092e-15 0
6636.0 1.7541909047984533e-17 1.0685406277074182e-15 0
6637.0 1.7457812782266268e-17 1.0726496940098508e-15 0
6638.0 1.7192257256979977e-17 1.0680360936695287e-15 0
6639.0 1.686015885822305e-17 1.0602238067252984e-15 0
6640.0 1.6667896140081913e-17 1.0543523652095692e-15 0
6641.0 1.6519057884524256e-17 1.0490836323109765e-15 0
6642.0 1.682585064493384e-17 1.0502304173978913e-15 0
6643.0 1.7250562333682095e-17 1.053037561369687e-15 0
6644.0 1.7591471250385916e-17 1.061940437539402e-15 0
6645.0 1.7914697993962845e-17 1.0721294977986077e-15 0
6646.0 1.7783835163296743e-17 1.0709361413341203e-15 0
6647.0 1.7577280307433418e-17 1.0678454539853214e-15 0
6648.0 1.7711488106776905e-17 1.0902654131263738e-15 0
6649.0 1.788846489620329e-17 1.1158872037183245e-15 0
6650.0 1.8080750956223145e-17 1.1048758554216196e-15 0
6651.0 1.827437102791172e-17 1.0906723867400173e-15 0
6652.0 1.7946073520868268e-17 1.0979619041551458e-15 0
6653.0 1.7591003947123245e-17 1.106353916831682e-15 0
6654.0 1.739184129873438e-17 1.0951482400688896e-15 0
6655.0 1.720165183690019e-17 1.0835317468606617e-15 0
6656.0 1.7450911144908022e-17 1.0674463612016847e-15 0
6657.0 1.769192654584707e-17 1.0518899788436057e-15 0
6658.0 1.7759155153823968e-17 1.0474853217976184e-15 0
6659.0 1.7792367685112816e-17 1.044173938520461e-15 0
6660.0 1.741580596575519e-17 1.054032664291507e-15 0
6661.0 1.708318523056556e-17 1.0612985054813988e-15 0
6662.0 1.7113449028803946e-17 1.0471511323502924e-15 0
6663.0 1.715184017010223e-17 1.035808467326976e-15 0
6664.0 1.724041890325739e-17 1.0417853057076678e-15 0
6665.0 1.726343439149376e-17 1.045928498948488e-15 0
6666.0 1.696799659302422e-17 1.0411653251818837e-15 0
6667.0 1.667271622552925e-17 1.041128349511284e-15 0
6668.0 1.6378057438554505e-17 1.059751695795726e-15 0
6669.0 1.6120052002754117e-17 1.0799913592672575e-15 0
6670.0 1.598239974720628e-17 1.1055382840813533e-15 0
6671.0 1.5938694793583196e-17 1.1241610582347385e-15 0
6672.0 1.6155812944474987e-17 1.1235605185254024e-15 0
6673.0 1.625194747543976e-17 1.1233237171649923e-15 0
6674.0 1.6060574519972812e-17 1.123951309666178e-15 0
6675.0 1.600966123291142e-17 1.1227393891352831e-15 0
6676.0 1.6247130323795306e-17 1.1177507037260813e-15 0
6677.0 1.6520117442802465e-17 1.108146357579502e-15 0
6678.0 1.6856552086774054e-17 1.0902968394643173e-15 0
6679.0 1.7055686549843698e-17 1.0674080430770382e-15 0
6680.0 1.704029792147779e-17 1.0366456842047562e-15 0
6681.0 1.6993658417022533e-17 1.0224374213738415e-15 0
6682.0 1.690414772728929e-17 1.030938720875509e-15 0
6683.0 1.671851804145662e-17 1.0446646522962588e-15 0
6684.0 1.6416812015650835e-17 1.0647000144797519e-15 0
6685.0 1.63978803405152e-17 1.0714208669962029e-15 0
6686.0 1.668001527818132e-17 1.0639659135490913e-15 0
6687.0 1.684598673798855e-17 1.0652144911724851e-15 0
6688.0 1.6902865501767403e-17 1.0746368226034363e-15 0
6689.0 1.698313355034042e-17 1.0774876426168417e-15 0
6690.0 1.7082767187719737e-17 1.074897458808709e-15 0
6691.0 1.7153971203626567e-17 1.0776614542715437e-15 0
6692.0 1.7204454005714017e-17 1.0843278968214193e-15 0
6693.0 1.735911795016483e-17 1.0851886127235494e-15 0
6694.0 1.7580452175134272e-17 1.082333978463079e-15 0
6695.0 1.773897117917135e-17 1.090079063468167e-15 0
6696.0 1.786233063266336e-17 1.1037571271327146e-15 0
6697.0 1.7761362486702978e-17 1.1026172887832221e-15 0
6698.0 1.7551147873492913e-17 1.0942612030747886e-15 0
6699.0 1.720163925068542e-17 1.0956732345941953e-15 0
6700.0 1.679352378417385e-17 1.1011951235389832e-15 0
6701.0 1.6642040545501267e-17 1.0876136882077497e-15 0
6702.0 1.658298105375116e-17 1.0671523655641057e-15 0
6703.0 1.6811431238203393e-17 1.0530778374506922e-15 0
6704.0 1.712742754499226e-17 1.0409480755193013e-15 0
6705.0 1.7097457569264966e-17 1.0330102521867652e-15 0
6706.0 1.697987893570137e-17 1.026133948814229e-15 0
6707.0 1.690404369380109e-17 1.0179860393419178e-15 0
6708.0 1.6836800799745028e-17 1.0095763858786483e-15 0
6709.0 1.6456694330543815e-17 1.0324766364447072e-15 0
6710.0 1.602593542850804e-17 1.0604459424614255e-15 0
6711.0 1.6478785503084322e-17 1.050681000025845e-15 0
6712.0 1.7038597281350352e-17 1.0363482910682615e-15 0
6713.0 1.7496608021634158e-17 1.0595103464618388e-15 0
6714.0 1.7946171605678662e-17 1.0857836091565166e-15 0
6715.0 1.8352158575265095e-17 1.0914236188988029e-15 0
6716.0 1.8756079816996693e-17 1.096085519490353e-15 0
6717.0 1.8683923999836675e-17 1.0729028380117674e-15 0
6718.0 1.8601131440230445e-17 1.0490763760407138e-15 0
6719.0 1.829739342974842e-17 1.0111084011825673e-15 0
6720.0 1.7997758891555234e-17 9.748458165412297e-16 0
6721.0 1.7778070086766027e-17 9.718084280328347e-16 0
6722.0 1.7568197039393423e-17 9.693067458073338e-16 0
6723.0 1.7470925647226896e-17 9.729504287939073e-16 0
6724.0 1.7332508134733703e-17 9.757676022806045e-16 0
6725.0 1.686635589167069e-17 9.720015094446251e-16 0
6726.0 1.655276044369627e-17 9.666555230273086e-16 0
6727.0 1.7154158998498928e-17 9.518337662838647e-16 0
6728.0 1.771384281760674e-17 9.445592159991429e-16 0
6729.0 1.8075864669774337e-17 9.730465049946144e-16 0
6730.0 1.83641757207047e-17 9.983168089191172e-16 0
6731.0 1.8367724550848278e-17 1.0111591403121765e-15 0
6732.0 1.824391487764793e-17 1.0237881209596607e-15 0
6733.0 1.7710051661346027e-17 1.0357301806175802e-15 0
6734.0 1.7291756199965835e-17 1.0488774019546378e-15 0
6735.0 1.7188561127078894e-17 1.0653105477569652e-15 0
6736.0 1.709996864240175e-17 1.0776404315040698e-15 0
6737.0 1.7045496662788495e-17 1.0803826057491167e-15 0
6738.0 1.690386359834247e-17 1.0853255812497833e-15 0
6739.0 1.6586117667030858e-17 1.0947153740344735e-15 0
6740.0 1.6244324272485132e-17 1.100933391819415e-15 0
6741.0 1.58602270665309e-17 1.1015716871149907e-15 0
6742.0 1.5729689813062114e-17 1.0915995363520572e-15 0
6743.0 1.5989493928231237e-17 1.0652931971822425e-15 0
6744.0 1.6232648274230492e-17 1.0479162390448028e-15 0
6745.0 1.6453290044537768e-17 1.0426129237502693e-15 0
6746.0 1.6616686188804853e-17 1.0404969155229864e-15 0
6747.0 1.671192895772568e-17 1.0421755331898393e-15 0
6748.0 1.6653663132794938e-17 1.0470889951864173e-15 0
6749.0 1.6434254167086332e-17 1.05539818221793e-15 0
6750.0 1.6216992855897088e-17 1.0524775289898206e-15 0
6751.0 1.6001720130294362e-17 1.0391587887891939e-15 0
6752.0 1.6468760879659718e-17 1.0148585448640828e-15 0
6753.0 1.7492730732404645e-17 9.815947977290686e-16 0
6754.0 1.761492374842993e-17 9.641560380682711e-16 0
6755.0 1.7089314524472388e-17 9.580853485508463e-16 0
6756.0 1.637430209700569e-17 9.525469473467318e-16 0
6757.0 1.5539871539445615e-17 9.473441522668454e-16 0
6758.0 1.5301775251054553e-17 9.50942418606216e-16 0
6759.0 1.5392366640661024e-17 9.593916562738663e-16 0
6760.0 1.6306575496819212e-17 9.56944571136696e-16 0
6761.0 1.7615480358752022e-17 9.492757231504453e-16 0
6762.0 1.8754842983556666e-17 9.315316162579658e-16 0
6763.0 1.9824075336979642e-17 9.096199305172715e-16 0
6764.0 2.030329696681004e-17 8.986381353848723e-16 0
6765.0 2.057387026461934e-17 8.915215300759867e-16 0
6766.0 2.034511794100019e-17 8.912174561794117e-16 0
6767.0 1.9967310811679617e-17 8.929470062396687e-16 0
6768.0 1.9876403158483105e-17 8.93622109395377e-16 0
6769.0 1.9856561475196333e-17 8.940360224889691e-16 0
6770.0 2.0054608459788235e-17 9.048496451568062e-16 0
6771.0 2.0296390265873838e-17 9.177507074617941e-16 0
6772.0 1.9864362149048323e-17 9.401972635215633e-16 0
6773.0 1.932644588804277e-17 9.641438785513887e-16 0
6774.0 1.856366235821968e-17 9.777309198500116e-16 0
6775.0 1.7774653128923977e-17 9.901097503282352e-16 0
6776.0 1.7107776151122968e-17 9.965318502007301e-16 0
6777.0 1.645052911095842e-17 1.0024842711510048e-15 0
6778.0 1.6485391495065432e-17 1.0074217389369283e-15 0
6779.0 1.6550389793972667e-17 1.0123150135056893e-15 0
6780.0 1.7194074958069742e-17 1.0037791387951574e-15 0
6781.0 1.783451901593334e-17 9.950721917217688e-16 0
6782.0 1.804122093437671e-17 9.849466490513795e-16 0
6783.0 1.8233758309436016e-17 9.764101525773707e-16 0
6784.0 1.8169917182943583e-17 9.966354221326768e-16 0
6785.0 1.8135991925616247e-17 1.013356532616471e-15 0
6786.0 1.842949858232179e-17 9.91724302753415e-16 0
6787.0 1.8658559216387967e-17 9.714769973321074e-16 0
6788.0 1.8392039803639675e-17 9.618795488231028e-16 0
6789.0 1.8221287510107052e-17 9.504965341857411e-16 0
6790.0 1.860874866753311e-17 9.28705698590746e-16 0
6791.0 1.8899941425234355e-17 9.12524056410992e-16 0
6792.0 1.8745953458305742e-17 9.22281401441209e-16 0
6793.0 1.8500958999866276e-17 9.332642713562469e-16 0
6794.0 1.7911862439965782e-17 9.488809391604092e-16 0
6795.0 1.746600984995166e-17 9.646588902857136e-16 0
6796.0 1.747247640168144e-17 9.80946123117288e-16 0
6797.0 1.7647758744486945e-17 9.954990912137505e-16 0
6798.0 1.8275147879133463e-17 1.005407512371813e-15 0
6799.0 1.870210721666715e-17 1.014518419028692e-15 0
6800.0 1.8668534090201084e-17 1.0217968570427028e-15 0
6801.0 1.8540047471411175e-17 1.0173528851763362e-15 0
6802.0 1.8222811637162732e-17 9.895972047843253e-16 0
6803.0 1.8238311366274277e-17 9.7592479241614e-16 0
6804.0 1.883028783166898e-17 9.866521655851336e-16 0
6805.0 1.9161525789303033e-17 9.988523579990405e-16 0
6806.0 1.9097260282222716e-17 1.0132866090461123e-15 0
6807.0 1.8629440280900925e-17 1.0182460249025385e-15 0
6808.0 1.7623788543114965e-17 1.0105779836595834e-15 0
6809.0 1.7224972609657685e-17 9.989334737423692e-16 0
6810.0 1.7538410027555577e-17 9.826217159146048e-16 0
6811.0 1.781366907982404e-17 9.626127237318146e-16 0
6812.0 1.804941375691332e-17 9.387771165794914e-16 0
6813.0 1.808164139587831e-17 9.298470602569944e-16 0
6814.0 1.792807528846468e-17 9.345245041027086e-16 0
6815.0 1.7439661434868215e-17 9.368392494363555e-16 0
6816.0 1.6681810984654587e-17 9.372528398326292e-16 0
6817.0 1.642517799675234e-17 9.651884593268034e-16 0
6818.0 1.652340235443694e-17 1.0126094218611163e-15 0
6819.0 1.68883764305474e-17 1.0383880939605064e-15 0
6820.0 1.7419043766897845e-17 1.050723521649426e-15 0
6821.0 1.7407201609746572e-17 1.0568450254145102e-15 0
6822.0 1.710092655967116e-17 1.0595940838690138e-15 0
6823.0 1.701371958776312e-17 1.058258724926019e-15 0
6824.0 1.702980991472479e-17 1.0549974382616165e-15 0
6825.0 1.750388263358927e-17 1.0433539911605776e-15 0
6826.0 1.8164179331482866e-17 1.02830220501208e-15 0
6827.0 1.7787600979582816e-17 1.0125458310558448e-15 0
6828.0 1.705102922415147e-17 9.965448307456003e-16 0
6829.0 1.7280771634134998e-17 9.734448934851792e-16 0
6830.0 1.7793239345948497e-17 9.4826794114649e-16 0
6831.0 1.8040655023723736e-17 9.422267169899197e-16 0
6832.0 1.8223868106897494e-17 9.408206709912483e-16 0
6833.0 1.7306033262511722e-17 9.664859560045256e-16 0
6834.0 1.6172780786427548e-17 9.974476880366381e-16 0
6835.0 1.612901814791719e-17 1.0027999718633274e-15 0
6836.0 1.6251333036912703e-17 1.0042484525593539e-15 0
6837.0 1.633666275098309e-17 9.872132764534051e-16 0
6838.0 1.6417841295115193e-17 9.681035177445288e-16 0
6839.0 1.7428941888185456e-17 9.503735219434396e-16 0
6840.0 1.850955520458082e-17 9.327466649778825e-16 0
6841.0 1.8821854735672163e-17 9.721968316550723e-16 0
6842.0 1.910364596708e-17 1.013913419911105e-15 0
6843.0 1.876651780637135e-17 1.029892183638736e-15 0
6844.0 1.8435862746073758e-17 1.0449944038081568e-15 0
6845.0 1.8531919821508703e-17 1.0322785697638667e-15 0
6846.0 1.8562283901069755e-17 1.0207130787413835e-15 0
6847.0 1.7482936163219058e-17 1.0285796326179762e-15 0
6848.0 1.6487486897445657e-17 1.0349498878515768e-15 0
6849.0 1.636972506592538e-17 1.0256669078792446e-15 0
6850.0 1.6365112201678847e-17 1.0155739842560177e-15 0
6851.0 1.7201304148767915e-17 9.994624063313728e-16 0
6852.0 1.7908504036369598e-17 9.833815029150534e-16 0
6853.0 1.7884582416936217e-17 9.674744613073099e-16 0
6854.0 1.7902048839918858e-17 9.572872564568375e-16 0
6855.0 1.8106372546354952e-17 9.729237701460747e-16 0
6856.0 1.8263656736191047e-17 9.89872243384084e-16 0
6857.0 1.8246817650608033e-17 1.0116771163124246e-15 0
6858.0 1.8009285709142996e-17 1.0269540918122475e-15 0
6859.0 1.708816134052395e-17 1.0220110142906973e-15 0
6860.0 1.636958895948501e-17 1.0142719610336977e-15 0
6861.0 1.6183913628544016e-17 9.991769334445424e-16 0
6862.0 1.605674142296655e-17 1.0002416945030767e-15 0
6863.0 1.6061770963200818e-17 1.0378233468883275e-15 0
6864.0 1.6172048532532986e-17 1.0571625167656024e-15 0
6865.0 1.648833980483935e-17 1.0407936415125083e-15 0
6866.0 1.658013136889538e-17 1.0206064137659321e-15 0
6867.0 1.6288835693034682e-17 9.939035333748264e-16 0
6868.0 1.628247729025662e-17 9.733421955355837e-16 0
6869.0 1.6702006493687464e-17 9.619604459879864e-16 0
6870.0 1.6877172994372788e-17 9.641566381000588e-16 0
6871.0 1.6731328932942906e-17 9.841896876194467e-16 0
6872.0 1.6596978325168e-17 9.965337798730746e-16 0
6873.0 1.647592733400245e-17 9.999806174954917e-16 0
6874.0 1.6426118122210464e-17 1.0014678391036569e-15 0
6875.0 1.6449008622868986e-17 1.0009553419793278e-15 0
6876.0 1.633696043220903e-17 1.004844299944388e-15 0
6877.0 1.610345782919567e-17 1.0126948803037257e-15 0
6878.0 1.6286501085828712e-17 1.0186690475263119e-15 0
6879.0 1.6799956217821635e-17 1.0231548091649604e-15 0
6880.0 1.698222488733383e-17 1.029938599480411e-15 0
6881.0 1.6933410195081805e-17 1.0383258254800633e-15 0
6882.0 1.6457893206567654e-17 1.052590083514538e-15 0
6883.0 1.5721267668249926e-17 1.0704506271214226e-15 0
6884.0 1.551319035434146e-17 1.071830401274622e-15 0
6885.0 1.558754771583671e-17 1.064403522494198e-15 0
6886.0 1.6326453801369007e-17 1.05265386004926e-15 0
6887.0 1.737365618031507e-17 1.03889877929142e-15 0
6888.0 1.7516303156028456e-17 1.0245554402630552e-15 0
6889.0 1.7297434540256568e-17 1.009976997297601e-15 0
6890.0 1.6976511448520717e-17 1.0005111883764455e-15 0
6891.0 1.662080740478775e-17 9.927878045434003e-16 0
6892.0 1.670369068765289e-17 9.862259719643528e-16 0
6893.0 1.6912318705714703e-17 9.799971607609665e-16 0
6894.0 1.708980490990417e-17 9.719198631320397e-16 0
6895.0 1.7259916818098516e-17 9.634048489943449e-16 0
6896.0 1.733920423680093e-17 9.742067159100255e-16 0
6897.0 1.7401178929064406e-17 9.886907161269937e-16 0
6898.0 1.7282547623393648e-17 9.984552732128872e-16 0
6899.0 1.7137229625821255e-17 1.0075224762450568e-15 0
6900.0 1.6692667596786827e-17 1.0075296670132108e-15 0
6901.0 1.621582180326749e-17 1.006559423742888e-15 0
6902.0 1.593877862954598e-17 1.0273542030079494e-15 0
6903.0 1.567585846839725e-17 1.0496874390120917e-15 0
6904.0 1.6156724190460543e-17 1.044984175506274e-15 0
6905.0 1.6664293457825327e-17 1.039310242341683e-15 0
6906.0 1.6917738129953778e-17 1.0477076559162886e-15 0
6907.0 1.7153730606622812e-17 1.0557421962151267e-15 0
6908.0 1.6814399250005173e-17 1.0495965871369725e-15 0
6909.0 1.6481496319634906e-17 1.042614364906429e-15 0
6910.0 1.6250345037185537e-17 1.0223899020944092e-15 0
6911.0 1.6071733597056933e-17 1.0044775188694181e-15 0
