wavelength flux error flag
5559.0 9.322982814244802e-17 6.895348789715869e-16 0
5560.0 9.347586131763056e-17 6.958419980575446e-16 0
5561.0 9.28060406085834e-17 6.942346542358564e-16 0
5562.0 9.14662618487942e-17 6.868377863060333e-16 0
5563.0 9.1667440813338e-17 6.853437240936684e-16 0
5564.0 9.28584258565218e-17 6.87641221434113e-16 0
5565.0 9.270234260107436e-17 6.867666953784309e-16 0
5566.0 9.17893579361657e-17 6.84109847682627e-16 0
5567.0 9.153156651798009e-17 6.888614742477e-16 0
5568.0 9.159413618342415e-17 6.972355234401849e-16 0
5569.0 9.116772517457976e-17 6.942447801777804e-16 0
5570.0 9.053470396329998e-17 6.864520433127499e-16 0
5571.0 9.109628768437226e-17 6.852945600641835e-16 0
5572.0 9.209005760605637e-17 6.865375901342331e-16 0
5573.0 9.114714993583762e-17 6.890427402031474e-16 0
5574.0 8.961160483105079e-17 6.919341081750166e-16 0
5575.0 9.00648098703925e-17 6.919025346539782e-16 0
5576.0 9.102439404492034e-17 6.911267165179248e-16 0
5577.0 9.183982504093802e-17 6.9100045788951e-16 0
5578.0 9.262539804800851e-17 6.910087404540128e-16 0
5579.0 9.310897610154555e-17 6.988728107450319e-16 0
5580.0 9.35432998005193e-17 7.080181334196707e-16 0
5581.0 9.361933345541263e-17 7.015271645452905e-16 0
5582.0 9.365159646438075e-17 6.931259818866222e-16 0
5583.0 9.215099388972642e-17 6.992750977552943e-16 0
5584.0 9.052160437106469e-17 7.066466877285146e-16 0
5585.0 8.934299102837446e-17 7.067922127989434e-16 0
5586.0 8.818618500948558e-17 7.065881605280119e-16 0
5587.0 8.761516170393672e-17 7.103201961168278e-16 0
5588.0 8.705386353973986e-17 7.141109828489534e-16 0
5589.0 8.654801868616969e-17 7.178830724767644e-16 0
5590.0 8.609432687770579e-17 7.209116617218193e-16 0
5591.0 8.667644594845588e-17 7.091736005519448e-16 0
5592.0 8.713516244956979e-17 6.98458076838135e-16 0
5593.0 8.616107034144097e-17 6.996150811814168e-16 0
5594.0 8.535940185260894e-17 7.013665148976994e-16 0
5595.0 8.594348736014263e-17 7.078953270413247e-16 0
5596.0 8.678008623741933e-17 7.116963680840112e-16 0
5597.0 8.914221380014254e-17 6.990179131457562e-16 0
5598.0 9.080594726451811e-17 6.890048749076116e-16 0
5599.0 8.913991815450821e-17 6.916998546698599e-16 0
5600.0 8.784587642759859e-17 6.938131447199757e-16 0
5601.0 8.799673742389867e-17 6.936669897262339e-16 0
5602.0 8.811740317323843e-17 6.934168628315861e-16 0
5603.0 8.814037182715373e-17 6.928303335641527e-16 0
5604.0 8.856001488836409e-17 6.931817035355988e-16 0
5605.0 9.006610377856654e-17 6.961018722431265e-16 0
5606.0 9.117468588768836e-17 6.979538077082108e-16 0
5607.0 9.135051895042145e-17 6.97299135523732e-16 0
5608.0 9.17877271390002e-17 6.977526097884921e-16 0
5609.0 9.275517369923095e-17 7.004541241714357e-16 0
5610.0 9.29918009287254e-17 7.048454218820708e-16 0
5611.0 9.193784459575046e-17 7.122207766573377e-16 0
5612.0 9.153078637873188e-17 7.132478604939262e-16 0
5613.0 9.212329563084507e-17 7.044657874339041e-16 0
5614.0 9.133446395312878e-17 7.036930750545361e-16 0
5615.0 8.867110180521324e-17 7.137893598347291e-16 0
5616.0 8.667788246471834e-17 7.215878178453649e-16 0
5617.0 8.548535116355108e-17 7.26640827586679e-16 0
5618.0 8.581735588781696e-17 7.295999724488359e-16 0
5619.0 8.775540202999258e-17 7.303533093383818e-16 0
5620.0 8.838692436932293e-17 7.305402215953406e-16 0
5621.0 8.780439184263377e-17 7.30200797799387e-16 0
5622.0 8.712244086908038e-17 7.333256682115051e-16 0
5623.0 8.635904994121151e-17 7.392883616930785e-16 0
5624.0 8.631493067455816e-17 7.410686650421495e-16 0
5625.0 8.678939321392449e-17 7.398335410563985e-16 0
5626.0 8.695718710998394e-17 7.418716572937575e-16 0
5627.0 8.693090408569538e-17 7.459812614250538e-16 0
5628.0 8.714768567830246e-17 7.504024176108851e-16 0
5629.0 8.749895851641215e-17 7.549959601538442e-16 0
5630.0 8.880668312917943e-17 7.51160246905369e-16 0
5631.0 9.057461736315989e-17 7.432686839866124e-16 0
5632.0 9.193157820656655e-17 7.442557859135591e-16 0
5633.0 9.311781354859732e-17 7.489312397924772e-16 0
5634.0 9.187684493657883e-17 7.49148412004485e-16 0
5635.0 8.977358785173136e-17 7.477817350786448e-16 0
5636.0 8.840516872645559e-17 7.458767773820887e-16 0
5637.0 8.725720663094607e-17 7.438103313215379e-16 0
5638.0 8.753262977817176e-17 7.436772478103839e-16 0
5639.0 8.816259544921899e-17 7.440257340226928e-16 0
5640.0 8.78285573143327e-17 7.431791389721495e-16 0
5641.0 8.729979086687305e-17 7.42091138072095e-16 0
5642.0 8.877481959087526e-17 7.386991064488917e-16 0
5643.0 9.056712083381777e-17 7.349422642693699e-16 0
5644.0 9.050567387924451e-17 7.371464746759025e-16 0
5645.0 9.022597934004795e-17 7.400524984843106e-16 0
5646.0 8.973282280596868e-17 7.423193565177955e-16 0
5647.0 8.922261481574081e-17 7.445351576538277e-16 0
5648.0 8.908912238993483e-17 7.338710697976247e-16 0
5649.0 8.8972396719335e-17 7.226337272999618e-16 0
5650.0 8.98086037012671e-17 7.245169934208263e-16 0
5651.0 9.062263294725869e-17 7.265361141542209e-16 0
5652.0 8.982763785077989e-17 7.279002363929586e-16 0
5653.0 8.901555805700626e-17 7.29229008595733e-16 0
5654.0 8.788862843150283e-17 7.299063233753784e-16 0
5655.0 8.686712845050825e-17 7.312018217999357e-16 0
5656.0 8.701303469840051e-17 7.393423725911992e-16 0
5657.0 8.700612077965983e-17 7.467500283712826e-16 0
5658.0 8.581374074286053e-17 7.4847242530765e-16 0
5659.0 8.485179715567607e-17 7.504414488223917e-16 0
5660.0 8.524261386099777e-17 7.538582755942095e-16 0
5661.0 8.568492064717484e-17 7.553781503415466e-16 0
5662.0 8.63667868035802e-17 7.480723906212573e-16 0
5663.0 8.693849689247564e-17 7.443624072218222e-16 0
5664.0 8.7091458782775e-17 7.543214380759697e-16 0
5665.0 8.729666434210285e-17 7.621978106436079e-16 0
5666.0 8.766764188521058e-17 7.634657959729386e-16 0
5667.0 8.815571055876096e-17 7.645381366081095e-16 0
5668.0 8.895876972676622e-17 7.650841673620976e-16 0
5669.0 8.943517611403631e-17 7.64887578603926e-16 0
5670.0 8.915786819042279e-17 7.629774793940864e-16 0
5671.0 8.953177562102483e-17 7.600589752296489e-16 0
5672.0 9.120588560971277e-17 7.551271114399091e-16 0
5673.0 9.222404635660811e-17 7.527559630642762e-16 0
5674.0 9.210140120707591e-17 7.548383288591949e-16 0
5675.0 9.191537284348978e-17 7.564281808022803e-16 0
5676.0 9.163284461846687e-17 7.572681888132301e-16 0
5677.0 9.159076789556568e-17 7.542335126684444e-16 0
5678.0 9.187031117039429e-17 7.460161868068751e-16 0
5679.0 9.178114535501432e-17 7.417100965256523e-16 0
5680.0 9.12576731604326e-17 7.420110924492865e-16 0
5681.0 9.058400522803647e-17 7.42177068518508e-16 0
5682.0 8.975433361556356e-17 7.422028036296415e-16 0
5683.0 8.983109079901883e-17 7.402129738731335e-16 0
5684.0 9.073828371935029e-17 7.363765599132102e-16 0
5685.0 9.04745890984989e-17 7.366621955658862e-16 0
5686.0 8.92653514882494e-17 7.402765668793817e-16 0
5687.0 8.83694817897223e-17 7.488578357073609e-16 0
5688.0 8.769628476231555e-17 7.609684778226433e-16 0
5689.0 8.8083769301002e-17 7.596276163736337e-16 0
5690.0 8.913257592260639e-17 7.498999057138085e-16 0
5691.0 9.035185461624026e-17 7.500961610689608e-16 0
5692.0 9.166401250244155e-17 7.556993428465144e-16 0
5693.0 9.252432768109474e-17 7.483778169856636e-16 0
5694.0 9.317071730107102e-17 7.349370703072743e-16 0
5695.0 9.266364463363819e-17 7.289379141764966e-16 0
5696.0 9.168552889332195e-17 7.259777041100591e-16 0
5697.0 9.135346649382092e-17 7.27038329627089e-16 0
5698.0 9.124674780151845e-17 7.295014244747022e-16 0
5699.0 9.054313668709046e-17 7.349591119900062e-16 0
5700.0 8.966400162629817e-17 7.41297398258625e-16 0
5701.0 8.858047962646411e-17 7.48214471361642e-16 0
5702.0 8.744717000606367e-17 7.552725339987013e-16 0
5703.0 8.666932090625699e-17 7.59086770138907e-16 0
5704.0 8.596146753143784e-17 7.622622462080878e-16 0
5705.0 8.665201482105267e-17 7.682882837036904e-16 0
5706.0 8.755737576181634e-17 7.747522067948934e-16 0
5707.0 8.629835963164115e-17 7.75990280349744e-16 0
5708.0 8.479404221525887e-17 7.7663607835797e-16 0
5709.0 8.495555821257872e-17 7.797909519198371e-16 0
5710.0 8.524330337758052e-17 7.831359516468909e-16 0
5711.0 8.676932975629395e-17 7.795791874054504e-16 0
5712.0 8.834571287899632e-17 7.757417515706877e-16 0
5713.0 8.905082598394459e-17 7.730734183280825e-16 0
5714.0 8.972615172972134e-17 7.704348027790346e-16 0
5715.0 8.945121697596954e-17 7.686479201618959e-16 0
5716.0 8.920729683187495e-17 7.667602909547319e-16 0
5717.0 8.949622522037727e-17 7.631417783589833e-16 0
5718.0 8.987580642034432e-17 7.593617480670185e-16 0
5719.0 9.121439187234131e-17 7.53873043163128e-16 0
5720.0 9.250800971365621e-17 7.499726572360055e-16 0
5721.0 9.346462238371104e-17 7.579757658611172e-16 0
5722.0 9.42298725818542e-17 7.63865470663977e-16 0
5723.0 9.390290624695855e-17 7.576927550110838e-16 0
5724.0 9.35414602931122e-17 7.522040150379096e-16 0
5725.0 9.302341344719445e-17 7.49821782759971e-16 0
5726.0 9.278253687141489e-17 7.471012674779931e-16 0
5727.0 9.357309487976723e-17 7.431218986060677e-16 0
5728.0 9.405206667698172e-17 7.424631733938201e-16 0
5729.0 9.35612541401554e-17 7.521396558543624e-16 0
5730.0 9.32249566087737e-17 7.567202151453912e-16 0
5731.0 9.329698533936015e-17 7.478341259831072e-16 0
5732.0 9.337925512708934e-17 7.423082798457103e-16 0
5733.0 9.348476370444824e-17 7.4440742590118e-16 0
5734.0 9.33566449515132e-17 7.472427269845601e-16 0
5735.0 9.276940642226566e-17 7.51524705266709e-16 0
5736.0 9.252799552830916e-17 7.56638472939675e-16 0
5737.0 9.287895575339176e-17 7.631770197857354e-16 0
5738.0 9.336383557573432e-17 7.673623096561202e-16 0
5739.0 9.404962115998475e-17 7.680172507550309e-16 0
5740.0 9.402457735862936e-17 7.695499389252534e-16 0
5741.0 9.30623645455296e-17 7.722398630961818e-16 0
5742.0 9.245474414053734e-17 7.762138786849401e-16 0
5743.0 9.225890384407033e-17 7.81679080467482e-16 0
5744.0 9.235794656336481e-17 7.82199420040642e-16 0
5745.0 9.275897529423802e-17 7.776557880162471e-16 0
5746.0 9.289153285752283e-17 7.775055665261137e-16 0
5747.0 9.27815871920374e-17 7.813238018704401e-16 0
5748.0 9.282702287074391e-17 7.857874360293335e-16 0
5749.0 9.29961532412617e-17 7.907648539238384e-16 0
5750.0 9.303319884908429e-17 7.880072906902395e-16 0
5751.0 9.297774533179455e-17 7.798329104634421e-16 0
5752.0 9.248790785522474e-17 7.800721685351861e-16 0
5753.0 9.17312599567363e-17 7.854793116918791e-16 0
5754.0 9.141376783917826e-17 7.893755646861133e-16 0
5755.0 9.13318598646496e-17 7.924613040093665e-16 0
5756.0 9.129596513584498e-17 7.825348414232733e-16 0
5757.0 9.128150426226915e-17 7.665470448116355e-16 0
5758.0 9.180948769242153e-17 7.667313745151668e-16 0
5759.0 9.255520758068333e-17 7.734071752872696e-16 0
5760.0 9.179633427911719e-17 7.708510571140457e-16 0
5761.0 9.052228492934699e-17 7.651339094002471e-16 0
5762.0 9.005758738691309e-17 7.66770190770887e-16 0
5763.0 8.982612265107913e-17 7.705255270295884e-16 0
5764.0 9.066037043025344e-17 7.7607819605371495e-16 0
5765.0 9.174842175176435e-17 7.820589068022261e-16 0
5766.0 9.298794232611817e-17 7.744046491146585e-16 0
5767.0 9.425652599005925e-17 7.641341884569189e-16 0
5768.0 9.432050924165753e-17 7.640423482100161e-16 0
5769.0 9.420509116748283e-17 7.654664114756253e-16 0
5770.0 9.392635328228538e-17 7.683983238886549e-16 0
5771.0 9.362981797679048e-17 7.714945508747525e-16 0
5772.0 9.388324298715022e-17 7.693200916846938e-16 0
5773.0 9.417610088778866e-17 7.667677172456874e-16 0
5774.0 9.371903683595458e-17 7.665817605964759e-16 0
5775.0 9.323433537959313e-17 7.664830152170794e-16 0
5776.0 9.239305551204582e-17 7.8149284440910185e-16 0
5777.0 9.155792107443269e-17 7.960766699078899e-16 0
5778.0 9.099638740344485e-17 7.931394251339361e-16 0
5779.0 9.046541777693416e-17 7.903796288713474e-16 0
5780.0 9.042601172836852e-17 7.90473748922515e-16 0
5781.0 9.035671498906428e-17 7.905718070567004e-16 0
5782.0 8.998481305259706e-17 7.907097332688257e-16 0
5783.0 8.952527556681752e-17 7.909046063043234e-16 0
5784.0 8.843065601030727e-17 7.915121646803322e-16 0
5785.0 8.754318211297417e-17 7.926589207770154e-16 0
5786.0 8.7805837561479e-17 7.967994500679811e-16 0
5787.0 8.808294703337921e-17 8.00144035895033e-16 0
5788.0 8.842416583316596e-17 7.999582966969145e-16 0
5789.0 8.860644399487323e-17 7.986135648878112e-16 0
5790.0 8.820956999197299e-17 7.930456646837239e-16 0
5791.0 8.818040208900662e-17 7.8600217678112255e-16 3
5792.0 8.927402666211831e-17 7.744529742167765e-16 3
5793.0 9.002740772112385e-17 7.638277449517956e-16 3
5794.0 8.989740103901813e-17 7.5560146423964e-16 3
5795.0 8.975650766263684e-17 7.449792579073977e-16 3
5796.0 8.959131688854648e-17 7.290097205856864e-16 3
5797.0 8.970021181647663e-17 7.223834896822231e-16 3
5798.0 9.033930713248742e-17 7.338312577228588e-16 3
5799.0 9.10758135170429e-17 7.391315918727574e-16 3
5800.0 9.197666677964172e-17 7.340602959500736e-16 3
5801.0 9.321985870508102e-17 7.315366492052199e-16 3
5802.0 9.49691302774879e-17 7.327791952292922e-16 3
5803.0 9.559531518507836e-17 7.383711218895393e-16 3
5804.0 9.476196280631871e-17 7.496154023795454e-16 3
5805.0 9.40601795869064e-17 7.559465598166475e-16 3
5806.0 9.350902937442085e-17 7.566527022233934e-16 3
5807.0 9.290889896943763e-17 7.639149648261356e-16 3
5808.0 9.225931262915204e-17 7.777970269787284e-16 3
5809.0 9.154422091138594e-17 7.851072864053789e-16 3
5810.0 9.077079275234647e-17 7.865649639749765e-16 3
5811.0 9.066210970534033e-17 7.902660105677495e-16 0
5812.0 9.107508159842082e-17 7.957275282225767e-16 0
5813.0 9.110241741984479e-17 7.96295831282277e-16 0
5814.0 9.086360795858936e-17 7.934871007153331e-16 0
5815.0 9.045922034509979e-17 7.94333851892842e-16 0
5816.0 8.99546461122206e-17 7.973924308584712e-16 0
5817.0 9.077423029272492e-17 8.007054150625781e-16 0
5818.0 9.229316993134216e-17 8.041527636224174e-16 0
5819.0 9.319307597125677e-17 8.056413224436142e-16 0
5820.0 9.380930011483353e-17 8.062322350162876e-16 0
5821.0 9.485981986500719e-17 8.029945351320324e-16 0
5822.0 9.608166620068332e-17 7.982464743564992e-16 0
5823.0 9.605838147774694e-17 7.950420006178258e-16 0
5824.0 9.561665254760454e-17 7.923562715120363e-16 0
5825.0 9.450665610849469e-17 7.927082506761968e-16 0
5826.0 9.320798428105296e-17 7.939178815738035e-16 0
5827.0 9.282796858633819e-17 8.00012040163708e-16 0
5828.0 9.266177946741938e-17 8.072431223462566e-16 0
5829.0 9.321170381382124e-17 7.994945325822087e-16 0
5830.0 9.389545237124996e-17 7.8894660601362705e-16 0
5831.0 9.297728401339866e-17 7.891974932550729e-16 0
5832.0 9.18279840685904e-17 7.910064806385153e-16 0
5833.0 9.230938161622965e-17 7.873623652151514e-16 0
5834.0 9.296142180070609e-17 7.831476155409793e-16 0
5835.0 9.306915458110254e-17 7.830368372141804e-16 0
5836.0 9.314006059393578e-17 7.832037255106223e-16 0
5837.0 9.331643953036049e-17 7.786139557792009e-16 0
5838.0 9.34963063095722e-17 7.73866889987068e-16 0
5839.0 9.29230333508883e-17 7.811395042938089e-16 0
5840.0 9.239763742824756e-17 7.88120035473905e-16 0
5841.0 9.339878232822673e-17 7.856352661230788e-16 0
5842.0 9.42977721057025e-17 7.834784447503736e-16 0
5843.0 9.365314387525551e-17 7.86277091026121e-16 0
5844.0 9.301889168909215e-17 7.899285063107115e-16 0
5845.0 9.24853183961619e-17 8.018543504283926e-16 0
5846.0 9.207176247803352e-17 8.127100075305495e-16 0
5847.0 9.249992803651659e-17 8.160600897403663e-16 0
5848.0 9.282445135852243e-17 8.17855460193561e-16 0
5849.0 9.258889240046259e-17 8.112491738021031e-16 0
5850.0 9.221654321316184e-17 8.049033372173189e-16 0
5851.0 9.125148662994511e-17 7.996860207581093e-16 0
5852.0 9.046416268761821e-17 7.927279023472045e-16 0
5853.0 9.031114029157167e-17 7.795571188670133e-16 0
5854.0 9.013883804716567e-17 7.713864350694963e-16 0
5855.0 8.990876830494713e-17 7.781973653436359e-16 0
5856.0 8.960975307508354e-17 7.807431901980505e-16 0
5857.0 8.913484346547416e-17 7.724078377923171e-16 0
5858.0 8.882418295421157e-17 7.713695914212351e-16 0
5859.0 8.887410691849522e-17 7.863510564457957e-16 0
5860.0 8.87816740906516e-17 7.979994572837625e-16 0
5861.0 8.841814883873829e-17 8.033006481542839e-16 0
5862.0 8.82288000321482e-17 8.070799848355831e-16 0
5863.0 8.832891015228656e-17 8.083301949209642e-16 0
5864.0 8.846801736173765e-17 8.088654264437443e-16 0
5865.0 8.866393497110393e-17 8.083590874599055e-16 0
5866.0 8.844181661885826e-17 8.066127226836506e-16 0
5867.0 8.768417709840217e-17 8.032778341392365e-16 0
5868.0 8.73819116891675e-17 7.993357674807553e-16 0
5869.0 8.759365491285155e-17 7.947083417193758e-16 0
5870.0 8.762297670850251e-17 7.95869093831668e-16 0
5871.0 8.747069046571332e-17 8.027922152067962e-16 0
5872.0 8.705768219627359e-17 8.06965397925723e-16 0
5873.0 8.641575655586698e-17 8.087240983103987e-16 0
5874.0 8.663915207173633e-17 8.059112686712343e-16 0
5875.0 8.753192445565633e-17 7.995620913681262e-16 0
5876.0 8.798006520941453e-17 7.982108524081379e-16 0
5877.0 8.812580674721718e-17 8.002587702643292e-16 0
5878.0 8.824048069960595e-17 8.029890924466548e-16 0
5879.0 8.83366377775953e-17 8.06126140643516e-16 0
5880.0 8.767126306441685e-17 8.099724948762697e-16 0
5881.0 8.660993511457724e-17 8.141876479220897e-16 0
5882.0 8.506866156315774e-17 8.199770588711186e-16 0
5883.0 8.331103347477933e-17 8.264761290785749e-16 0
5884.0 8.11814365367797e-17 8.324069084969224e-16 0
5885.0 7.89076440035077e-17 8.38117387132807e-16 0
5886.0 7.730990845803364e-17 8.463322864723577e-16 0
5887.0 7.59351271235019e-17 8.553731089987572e-16 0
5888.0 7.436748131978803e-17 8.598168670917357e-16 0
5889.0 7.274649873855306e-17 8.629893044278359e-16 0
5890.0 7.126511779975345e-17 8.633768841247185e-16 0
5891.0 6.981548413310027e-17 8.631311501168414e-16 0
5892.0 6.883674760693564e-17 8.715560461550503e-16 0
5893.0 6.794367605570973e-17 8.8155829155841e-16 0
5894.0 6.783604016747863e-17 8.775134322573467e-16 0
5895.0 6.783811080860431e-17 8.715065292431704e-16 0
5896.0 6.948951273935034e-17 8.622604298905687e-16 0
5897.0 7.130642301424279e-17 8.52689281213e-16 0
5898.0 7.270564366261865e-17 8.496304601642986e-16 0
5899.0 7.407828040455593e-17 8.469861169895797e-16 0
5900.0 7.671615080697321e-17 8.315184054952565e-16 0
5901.0 7.938861812950058e-17 8.157283945403672e-16 0
5902.0 8.120076189608746e-17 8.184582525044339e-16 0
5903.0 8.29674480839307e-17 8.211889549187914e-16 0
5904.0 8.345214954029191e-17 8.239434723362627e-16 0
5905.0 8.393907478437972e-17 8.2604991044093745e-16 0
5906.0 8.445767290488311e-17 8.189259099851711e-16 0
5907.0 8.500960676885913e-17 8.126413594491422e-16 0
5908.0 8.587199518340399e-17 8.141745750826626e-16 0
5909.0 8.659899321671593e-17 8.159253988227282e-16 0
5910.0 8.640632947197582e-17 8.191543619724139e-16 0
5911.0 8.611650372092072e-17 8.229943886927611e-16 0
5912.0 8.531538409825521e-17 8.300500042084934e-16 0
5913.0 8.474951855863252e-17 8.365623475847569e-16 0
5914.0 8.517979509540607e-17 8.407743005488371e-16 0
5915.0 8.552171733147164e-17 8.434897320322408e-16 0
5916.0 8.55547299394187e-17 8.409729349725744e-16 0
5917.0 8.564991588953494e-17 8.412754907576757e-16 0
5918.0 8.592792971353208e-17 8.49868678320722e-16 0
5919.0 8.616413552957712e-17 8.556104832581103e-16 0
5920.0 8.629552039814637e-17 8.542033078188243e-16 0
5921.0 8.661135087237843e-17 8.531038498852156e-16 0
5922.0 8.732552373634708e-17 8.526689614659348e-16 0
5923.0 8.789443592090038e-17 8.509741712081728e-16 0
5924.0 8.819101156355993e-17 8.469173011969735e-16 0
5925.0 8.821650625180308e-17 8.462067962830856e-16 0
5926.0 8.779822329869242e-17 8.509745147035912e-16 0
5927.0 8.722412277740375e-17 8.523866550148498e-16 0
5928.0 8.642632424797266e-17 8.489813915636055e-16 0
5929.0 8.563822911635928e-17 8.462895328533354e-16 0
5930.0 8.486238745029309e-17 8.444985627368308e-16 0
5931.0 8.509537231883568e-17 8.404271110531777e-16 0
5932.0 8.64510472829804e-17 8.338177859286423e-16 0
5933.0 8.673604279275435e-17 8.324401637012911e-16 0
5934.0 8.597009381635231e-17 8.36197812624107e-16 0
5935.0 8.564107460820347e-17 8.327034014279739e-16 0
5936.0 8.569027586495136e-17 8.229313736697703e-16 0
5937.0 8.572330613648012e-17 8.204738111334133e-16 0
5938.0 8.57440058248762e-17 8.235936219151878e-16 0
5939.0 8.629581164390699e-17 8.246815151647669e-16 0
5940.0 8.720356256168465e-17 8.24407625815869e-16 0
5941.0 8.746267850474526e-17 8.246158469447389e-16 0
5942.0 8.734100144716793e-17 8.251070998289475e-16 0
5943.0 8.682342517566474e-17 8.315811004877604e-16 0
5944.0 8.610321854412982e-17 8.411172096148514e-16 0
5945.0 8.565955984397006e-17 8.475081120502553e-16 0
5946.0 8.533851971086773e-17 8.525044615207665e-16 0
5947.0 8.556934827205187e-17 8.535980103076893e-16 0
5948.0 8.601037466324091e-17 8.53205045648343e-16 0
5949.0 8.609985401054663e-17 8.553349342656779e-16 0
5950.0 8.607558448306697e-17 8.582811338902143e-16 0
5951.0 8.570554588577517e-17 8.546330980269991e-16 0
5952.0 8.524186681512833e-17 8.491992247757745e-16 0
5953.0 8.476496330256716e-17 8.578750389006671e-16 0
5954.0 8.428512247456245e-17 8.696847926580936e-16 0
5955.0 8.429227377001825e-17 8.683717137174258e-16 0
5956.0 8.438562405362453e-17 8.647358561408208e-16 0
5957.0 8.490611501135795e-17 8.662441772587046e-16 0
5958.0 8.5484314654263e-17 8.684475007650952e-16 0
5959.0 8.662518727673681e-17 8.553128755967634e-16 0
5960.0 8.782012536207019e-17 8.407044755635881e-16 0
5961.0 8.762239134921209e-17 8.413286653102864e-16 0
5962.0 8.734156736940152e-17 8.428616658122612e-16 0
5963.0 8.639559636350088e-17 8.433076610175025e-16 0
5964.0 8.544014015136695e-17 8.436948373824407e-16 0
5965.0 8.565041779139699e-17 8.392807414398956e-16 0
5966.0 8.58685355909523e-17 8.35119131676541e-16 0
5967.0 8.628634458237673e-17 8.373884198930796e-16 0
5968.0 8.673418792586072e-17 8.390210029934596e-16 0
5969.0 8.758640465201868e-17 8.320811820321099e-16 0
5970.0 8.832740713308514e-17 8.26197655701979e-16 0
5971.0 8.807300399620947e-17 8.297683284202895e-16 0
5972.0 8.786071364181711e-17 8.323298013629628e-16 0
5973.0 8.792568672999638e-17 8.282468735433099e-16 0
5974.0 8.789349129119557e-17 8.263835429733698e-16 0
5975.0 8.736314161001806e-17 8.35899429735177e-16 0
5976.0 8.680140646367436e-17 8.445909550324271e-16 0
5977.0 8.610975854480802e-17 8.498702293767506e-16 0
5978.0 8.554212451454249e-17 8.546428427299829e-16 0
5979.0 8.539935448121241e-17 8.576796665180707e-16 0
5980.0 8.531897228307973e-17 8.596293662988157e-16 0
5981.0 8.541867230870942e-17 8.58441087207103e-16 0
5982.0 8.540114555398546e-17 8.599723475479126e-16 0
5983.0 8.509474108883955e-17 8.682052704465362e-16 0
5984.0 8.487677146277596e-17 8.725776757537907e-16 0
5985.0 8.48467068292887e-17 8.687473123685872e-16 0
5986.0 8.489176082978754e-17 8.702951871039569e-16 0
5987.0 8.5075476446806e-17 8.817707608968518e-16 0
5988.0 8.539337807809272e-17 8.867281092615241e-16 0
5989.0 8.592768416284966e-17 8.811733858646003e-16 0
5990.0 8.656034752153598e-17 8.758853323390351e-16 0
5991.0 8.733217227827556e-17 8.709745783321978e-16 0
5992.0 8.783879482743664e-17 8.665601210673665e-16 0
5993.0 8.80152800076671e-17 8.627634795519242e-16 0
5994.0 8.78067586869128e-17 8.570408101857223e-16 0
5995.0 8.71758047553283e-17 8.492048856629274e-16 0
5996.0 8.645410637701249e-17 8.476921487079124e-16 0
5997.0 8.564458653978027e-17 8.522989218409213e-16 0
5998.0 8.518041337162111e-17 8.533263614504047e-16 0
5999.0 8.501096366521542e-17 8.512991500054702e-16 0
6000.0 8.4424987955452e-17 8.508970437970387e-16 0
6001.0 8.352594986526814e-17 8.517163722881747e-16 0
6002.0 8.314853190913153e-17 8.491650958023892e-16 0
6003.0 8.311558989122287e-17 8.443878847024395e-16 0
6004.0 8.322981267922155e-17 8.42301577658982e-16 0
6005.0 8.342912869472097e-17 8.417711977249309e-16 0
6006.0 8.322035370487066e-17 8.523377923189218e-16 0
6007.0 8.280598681817464e-17 8.684949243483392e-16 0
6008.0 8.272729125739137e-17 8.720002634119299e-16 0
6009.0 8.279497029704168e-17 8.699885952211597e-16 0
6010.0 8.279291971239888e-17 8.784945398480659e-16 0
6011.0 8.276477781709975e-17 8.909359467146002e-16 0
6012.0 8.291051414826373e-17 8.866241535463585e-16 0
6013.0 8.31114402889242e-17 8.769948117857294e-16 0
6014.0 8.311354268491804e-17 8.779306679896107e-16 0
6015.0 8.306292962740266e-17 8.816677449583855e-16 0
6016.0 8.226366571171611e-17 8.853390992347097e-16 0
6017.0 8.130205123322736e-17 8.88996201051437e-16 0
6018.0 8.127503051557043e-17 8.862076079336605e-16 0
6019.0 8.140887931262198e-17 8.823095318945025e-16 0
6020.0 8.156289544732525e-17 8.815567874923263e-16 0
6021.0 8.171954482677222e-17 8.812147283349399e-16 0
6022.0 8.188087065109959e-17 8.718020532008212e-16 0
6023.0 8.204262604332233e-17 8.61556171322158e-16 0
6024.0 8.233736009090322e-17 8.630715325514703e-16 0
6025.0 8.26395022623034e-17 8.652421022800556e-16 0
6026.0 8.355839293401904e-17 8.651097039243218e-16 0
6027.0 8.448882620973347e-17 8.64897540603001e-16 0
6028.0 8.522523829722087e-17 8.617622134585055e-16 0
6029.0 8.59316448189977e-17 8.584426830190309e-16 0
6030.0 8.594173919448543e-17 8.508485125705174e-16 0
6031.0 8.60152206058002e-17 8.442608270786992e-16 0
6032.0 8.689754566404059e-17 8.505162877022874e-16 0
6033.0 8.774413254627476e-17 8.553597901571434e-16 0
6034.0 8.828292950204481e-17 8.480430049451424e-16 0
6035.0 8.86671990633549e-17 8.426317488786268e-16 0
6036.0 8.806467274865342e-17 8.493890038321544e-16 0
6037.0 8.746274395964647e-17 8.557716808020767e-16 0
6038.0 8.686380092975017e-17 8.602826397229949e-16 0
6039.0 8.631487448275644e-17 8.649091270544526e-16 0
6040.0 8.59683950443955e-17 8.700032269209645e-16 0
