wavelength flux error flag
6537.0 3.931683659058263e-18 1.2958459426551927e-15 0
6538.0 3.6643484691700524e-18 1.299411909370945e-15 0
6539.0 3.4010891385033285e-18 1.3036633081125128e-15 0
6540.0 3.1586579460824365e-18 1.3114173481907954e-15 0
6541.0 2.9744453936750094e-18 1.3196639162443925e-15 0
6542.0 3.030535691935909e-18 1.3299434393184873e-15 0
6543.0 3.1750849249675456e-18 1.3369685788465907e-15 0
6544.0 3.62192301922679e-18 1.3328725817855488e-15 0
6545.0 4.0533072792149095e-18 1.3271173042867402e-15 0
6546.0 4.440187329360764e-18 1.3165836032916015e-15 0
6547.0 4.6438247033879915e-18 1.310209367083612e-15 0
6548.0 4.3968763787793654e-18 1.3140630722415052e-15 0
6549.0 4.117179398272944e-18 1.319698448843264e-15 0
6550.0 3.7680400180195206e-18 1.3291117985321893e-15 0
6551.0 3.483707279159183e-18 1.3317324048923438e-15 0
6552.0 3.318769032527538e-18 1.321838612679377e-15 0
6553.0 3.3191761612834966e-18 1.3144985237815249e-15 0
6554.0 3.585739692805896e-18 1.3112691303687466e-15 0
6555.0 3.866165884026302e-18 1.30491896958415e-15 0
6556.0 4.166169975603272e-18 1.2941614242158964e-15 0
6557.0 4.540522665867329e-18 1.2878529033698204e-15 0
6558.0 5.007262528981725e-18 1.2870728363857433e-15 0
6559.0 5.9568164533992386e-18 1.2805021695601073e-15 0
6560.0 7.435178584956823e-18 1.2675892750201095e-15 0
6561.0 8.380184077265811e-18 1.2621931133467333e-15 0
6562.0 8.809926986963539e-18 1.2640586803266483e-15 0
6563.0 8.335573043309128e-18 1.2759465933017718e-15 0
6564.0 7.091025287434398e-18 1.2963724730232904e-15 0
6565.0 5.886438492711374e-18 1.3063830214954318e-15 0
6566.0 4.711832229235352e-18 1.308579514575252e-15 0
6567.0 4.1357173376144974e-18 1.3175918038404694e-15 0
6568.0 3.954113539244187e-18 1.331096901742408e-15 0
6569.0 3.900371611155251e-18 1.328225910003596e-15 0
6570.0 3.9204206526797615e-18 1.3159040356020446e-15 0
6571.0 3.734664783745162e-18 1.320928672422603e-15 0
6572.0 3.4454326059706857e-18 1.3346749327870763e-15 0
6573.0 3.3717210720500292e-18 1.331707209111178e-15 0
6574.0 3.3917938536767315e-18 1.3214663559323867e-15 0
6575.0 3.3341629545277874e-18 1.3199403095987037e-15 0
6576.0 3.2475219809529002e-18 1.3216678696921636e-15 0
6577.0 3.259083898841667e-18 1.3104417372658023e-15 0
6578.0 3.301740450603009e-18 1.2951139911272743e-15 0
6579.0 3.8853546581842954e-18 1.2904252712094541e-15 0
6580.0 4.612013240235355e-18 1.288549808178445e-15 0
6581.0 5.1285754228545844e-18 1.2848895893691473e-15 0
6582.0 5.599714347914067e-18 1.2808435028266676e-15 0
6583.0 5.6818082553233916e-18 1.2846296626000246e-15 0
6584.0 5.697173353676512e-18 1.289759205388662e-15 0
6585.0 5.53340364648669e-18 1.29287951213602e-15 0
6586.0 5.346345717204856e-18 1.2957386103760603e-15 0
6587.0 4.784539447791588e-18 1.3007068781566555e-15 0
6588.0 4.188507416620404e-18 1.305867776368053e-15 0
6589.0 4.044486604801448e-18 1.3100423808251633e-15 0
6590.0 3.925423899716817e-18 1.3141625264021904e-15 0
6591.0 3.7683743226154e-18 1.3149593870304687e-15 0
6592.0 3.60839673917359e-18 1.3158615606097366e-15 0
6593.0 3.2471054728942423e-18 1.333565703583032e-15 0
6594.0 2.8981803602758414e-18 1.349847860556432e-15 0
6595.0 2.8330500201807526e-18 1.3334964109585257e-15 0
6596.0 2.7912481034035534e-18 1.3178365005797443e-15 0
6597.0 3.045181375336393e-18 1.310943255597998e-15 0
6598.0 3.3390740244090903e-18 1.3026289642988265e-15 0
6599.0 3.9754826121286045e-18 1.2821340273512035e-15 0
6600.0 4.541151172741115e-18 1.264692527182003e-15 0
6601.0 4.6567850087295796e-18 1.2666764165119582e-15 0
6602.0 4.669176828578398e-18 1.2675824601657092e-15 0
6603.0 4.167321782802485e-18 1.2631197713853184e-15 0
6604.0 3.722499120731449e-18 1.2611186701335888e-15 0
6605.0 3.507878407581399e-18 1.2690533669272233e-15 0
6606.0 3.2855510135838964e-18 1.275469330363122e-15 0
6607.0 3.037410956854066e-18 1.2767984668342685e-15 0
6608.0 2.834754798513957e-18 1.2807375185851192e-15 0
6609.0 2.76069723459244e-18 1.2920556967610136e-15 0
6610.0 2.8767073659312808e-18 1.2988342163880109e-15 0
6611.0 3.45214685430034e-18 1.294639527730457e-15 0
6612.0 3.894601354747241e-18 1.2950446882520846e-15 0
6613.0 4.059591703550068e-18 1.305047121895542e-15 0
6614.0 4.024811591240645e-18 1.3090786242967345e-15 0
6615.0 3.6276369504091115e-18 1.302278531274204e-15 0
6616.0 3.354987725444514e-18 1.2992827847557302e-15 0
6617.0 3.279817528060945e-18 1.3023201732641264e-15 0
6618.0 3.2376656457012406e-18 1.3028397424931138e-15 0
6619.0 3.241471520225631e-18 1.2998547922989408e-15 0
6620.0 3.184899434133512e-18 1.3035629316637085e-15 0
6621.0 3.054365007455168e-18 1.3154700324454858e-15 0
6622.0 2.8418095689548523e-18 1.3194340680953861e-15 0
6623.0 2.540682654579969e-18 1.3148206796673543e-15 0
6624.0 2.5368985072861226e-18 1.2998472315663858e-15 0
6625.0 2.816336317236098e-18 1.275005723090058e-15 0
6626.0 3.1897893399277527e-18 1.2677385049967683e-15 0
6627.0 3.642201316056479e-18 1.275231106464347e-15 0
6628.0 3.770763047920635e-18 1.2757474327022284e-15 0
6629.0 3.659841727262003e-18 1.2711048939497778e-15 0
6630.0 3.497546278458091e-18 1.2844793578820205e-15 0
6631.0 3.301883087355128e-18 1.3095559513547217e-15 0
6632.0 3.3175500966953428e-18 1.302487308977832e-15 0
6633.0 3.453331716226221e-18 1.2771481474538278e-15 0
6634.0 3.589323446229495e-18 1.2755098294859018e-15 0
6635.0 3.725419149413327e-18 1.2855998754512794e-15 0
6636.0 3.678922668950622e-18 1.2922476017451556e-15 0
6637.0 3.554293014946707e-18 1.2974223221583511e-15 0
6638.0 3.3596714381551292e-18 1.3102766033132942e-15 0
6639.0 3.1393831432632296e-18 1.325947054003838e-15 0
6640.0 3.1782746498249024e-18 1.3244914613232614e-15 0
6641.0 3.29765164865188e-18 1.3177175605663957e-15 0
6642.0 3.597022665959495e-18 1.3087517613053507e-15 0
6643.0 3.9429767757757534e-18 1.2992186909113445e-15 0
6644.0 4.018349833266489e-18 1.3012614450066654e-15 0
6645.0 4.036630972490607e-18 1.3057466688164522e-15 0
6646.0 3.922625742712361e-18 1.3040106874028444e-15 0
6647.0 3.7865697464251775e-18 1.301237695563901e-15 0
6648.0 3.770447919933599e-18 1.2856122567282706e-15 0
6649.0 3.769378985066766e-18 1.2683737122023798e-15 0
6650.0 3.570617836844159e-18 1.2796541040484563e-15 0
6651.0 3.3546302820581795e-18 1.2934195649033676e-15 0
6652.0 3.183896369970832e-18 1.2906970972202393e-15 0
6653.0 3.0154837698878822e-18 1.2871288716232593e-15 0
6654.0 3.1773564232869507e-18 1.281722579869937e-15 0
6655.0 3.3401819956266365e-18 1.2764592709748822e-15 0
6656.0 3.1556155165385453e-18 1.2836274540718077e-15 0
6657.0 2.9733216579809346e-18 1.2909345211477461e-15 0
6658.0 2.8389360825125143e-18 1.3011693506432625e-15 0
6659.0 2.738037297721896e-18 1.3102067991925869e-15 0
6660.0 3.0405367261465074e-18 1.3048200128583891e-15 0
6661.0 3.3372402351947504e-18 1.3008183440825648e-15 0
6662.0 3.586078419000426e-18 1.3082556029600569e-15 0
6663.0 3.797555938294441e-18 1.314506522965332e-15 0
6664.0 3.778325615161449e-18 1.3134316181981112e-15 0
6665.0 3.766104235453709e-18 1.310889343710086e-15 0
6666.0 3.787926641603001e-18 1.3012197723504437e-15 0
6667.0 3.817812927203637e-18 1.2928986008546381e-15 0
6668.0 3.8795376130812265e-18 1.2899012805965963e-15 0
6669.0 3.8156797238841965e-18 1.2865705318264487e-15 0
6670.0 3.3394649338777606e-18 1.2821449532376611e-15 0
6671.0 2.9510257603582715e-18 1.2785822604307752e-15 0
6672.0 2.8062754243444126e-18 1.277415171796296e-15 0
6673.0 2.8158794630025943e-18 1.27809785235417e-15 0
6674.0 3.1922938046461713e-18 1.2831763551836288e-15 0
6675.0 3.4662876941641497e-18 1.2864599301616076e-15 0
6676.0 3.529998775318027e-18 1.2860582795661105e-15 0
6677.0 3.589456339921052e-18 1.2844883770083805e-15 0
6678.0 3.641315647756831e-18 1.2808315709975283e-15 0
6679.0 3.607031520648861e-18 1.2758329206136302e-15 0
6680.0 3.4381535725450716e-18 1.2687377208935244e-15 0
6681.0 3.1755106397419697e-18 1.2695996164584404e-15 0
6682.0 2.7842372000648248e-18 1.28137736939847e-15 0
6683.0 2.7127251238235623e-18 1.2857868311737303e-15 0
6684.0 3.027366984251095e-18 1.2812981114763308e-15 0
6685.0 3.176079271497587e-18 1.2826366892631093e-15 0
6686.0 3.1481282424183047e-18 1.2901795239465682e-15 0
6687.0 3.0620916282668095e-18 1.2880077830281799e-15 0
6688.0 2.92150505407012e-18 1.2767127852763108e-15 0
6689.0 2.9233159851013953e-18 1.2730015409582184e-15 0
6690.0 3.043027551297703e-18 1.2755694048685027e-15 0
6691.0 3.4530383725896178e-18 1.2710145189589658e-15 0
6692.0 4.074636708061515e-18 1.261268145637566e-15 0
6693.0 4.297772650774578e-18 1.258199236881212e-15 0
6694.0 4.26591427399074e-18 1.2594035432730664e-15 0
6695.0 3.963588034077986e-18 1.2567289145422556e-15 0
6696.0 3.509872873401299e-18 1.2518831302621672e-15 0
6697.0 3.1966027167029086e-18 1.2694926956261017e-15 0
6698.0 2.951728604739769e-18 1.2980379087901931e-15 0
6699.0 3.0270894665514117e-18 1.2863308488228976e-15 0
6700.0 3.237186639786918e-18 1.2576879659371377e-15 0
6701.0 3.481980655067662e-18 1.2575453608232635e-15 0
6702.0 3.739270420298448e-18 1.2676668697771741e-15 0
6703.0 3.6920693976101925e-18 1.2822027875022178e-15 0
6704.0 3.552151537973538e-18 1.2980828838838767e-15 0
6705.0 3.4250646446104243e-18 1.2913139633530487e-15 0
6706.0 3.301226922599479e-18 1.278809657400891e-15 0
6707.0 3.414757438047137e-18 1.2812893850374483e-15 0
6708.0 3.5771471952129596e-18 1.2868533859822728e-15 0
6709.0 4.021536681536974e-18 1.2708625155481566e-15 0
6710.0 4.511581761785351e-18 1.2513819238376887e-15 0
6711.0 4.521740367461137e-18 1.2508422185566007e-15 0
6712.0 4.473808260778208e-18 1.2525953255210927e-15 0
6713.0 4.176681968958272e-18 1.2612096945657367e-15 0
6714.0 3.858878263061828e-18 1.2703933913298086e-15 0
6715.0 3.812122414906798e-18 1.2553738150046166e-15 0
6716.0 3.778215456384249e-18 1.2392068944898778e-15 0
6717.0 4.6286102694363966e-18 1.2088426679780979e-15 0
6718.0 5.469841868153634e-18 1.1787951413254731e-15 0
6719.0 5.094170927851528e-18 1.1778269955877193e-15 0
6720.0 4.714931409618476e-18 1.1751775723741772e-15 0
6721.0 4.2661672157406944e-18 1.139772728532331e-15 0
6722.0 3.859017418431973e-18 1.0955098597131232e-15 0
6723.0 3.929247993844406e-18 9.496319822934952e-16 0
6724.0 4.032568000883544e-18 8.212741511610125e-16 0
6725.0 4.399450061229071e-18 8.324659933368018e-16 0
6726.0 4.62394845750073e-18 8.483189792648538e-16 0
6727.0 3.9944685131461326e-18 8.92128232738547e-16 0
6728.0 3.523521398176289e-18 9.507805355232648e-16 0
6729.0 3.803769522941786e-18 1.079765450353514e-15 0
6730.0 4.022366507380159e-18 1.1847750670655562e-15 0
6731.0 4.0027905871842956e-18 1.1971624490227144e-15 0
6732.0 4.0532287447644815e-18 1.2075651936303585e-15 0
6733.0 4.3290897826805586e-18 1.2115780423490546e-15 0
6734.0 4.374897429379657e-18 1.2150974190408657e-15 0
6735.0 3.793454741452361e-18 1.2172713233084066e-15 0
6736.0 3.1424891673262134e-18 1.2255153506432674e-15 0
6737.0 2.3290759533349058e-18 1.2479428680472366e-15 0
6738.0 1.8893409069532766e-18 1.2599110374655863e-15 0
6739.0 2.204639296755729e-18 1.2507456268828799e-15 0
6740.0 2.6607811151726103e-18 1.2402843651581255e-15 0
6741.0 3.3646918472676968e-18 1.2275434682887816e-15 0
6742.0 3.862516472361804e-18 1.223339254508568e-15 0
6743.0 4.0430830593647555e-18 1.232276787001676e-15 0
6744.0 4.078632361290554e-18 1.2384918660836277e-15 0
6745.0 3.918100109554192e-18 1.2410258467754917e-15 0
6746.0 3.839383823227124e-18 1.2473172145918755e-15 0
6747.0 3.858072956065893e-18 1.258081913084018e-15 0
6748.0 3.825955564109328e-18 1.2643257431858258e-15 0
6749.0 3.740504852029692e-18 1.2658238654859831e-15 0
6750.0 3.606931319628018e-18 1.249328144088651e-15 0
6751.0 3.4287992485915133e-18 1.2161713173317785e-15 0
6752.0 3.7985132925557066e-18 1.1773785053254376e-15 0
6753.0 4.615399284328196e-18 1.1339853969351008e-15 0
6754.0 5.170800108887395e-18 1.104814489307605e-15 0
6755.0 5.538359917636919e-18 1.0858602707061528e-15 0
6756.0 5.11396067660374e-18 1.0704107700379724e-15 0
6757.0 4.190233720498391e-18 1.0571709831145538e-15 0
6758.0 3.616799608723234e-18 1.0496224701895564e-15 0
6759.0 3.2364399982382387e-18 1.0452108751512261e-15 0
6760.0 3.2643445554070326e-18 1.0348988141280826e-15 0
6761.0 3.487898479931408e-18 1.02175911715622e-15 0
6762.0 3.914788670010049e-18 1.0075568842422144e-15 0
6763.0 4.425787856918052e-18 9.929151388194825e-16 0
6764.0 4.5530436979537826e-18 1.0024801555476162e-15 0
6765.0 4.54459453255689e-18 1.0206055260870435e-15 0
6766.0 4.61473780124772e-18 1.0308518297666777e-15 0
6767.0 4.7083418728491546e-18 1.0387461356126433e-15 0
6768.0 4.76346535554656e-18 1.0546072443097797e-15 0
6769.0 4.809057066314271e-18 1.0724417569996557e-15 0
6770.0 4.290981248050192e-18 1.0991423852540214e-15 0
6771.0 3.659765545073391e-18 1.1276226286913639e-15 0
6772.0 3.679034298876815e-18 1.1403074650249758e-15 0
6773.0 3.800525637424666e-18 1.1505100785715498e-15 0
6774.0 3.7834586541736974e-18 1.1498325459898208e-15 0
6775.0 3.75023196512813e-18 1.1478860895487882e-15 0
6776.0 3.648828796398891e-18 1.1522674130732445e-15 0
6777.0 3.542050018527984e-18 1.1571476721835034e-15 0
6778.0 3.740517306414657e-18 1.12053318459084e-15 0
6779.0 3.952275656535392e-18 1.082111927566288e-15 0
6780.0 3.671624840381034e-18 1.0678108399341713e-15 0
6781.0 3.3817732005930394e-18 1.0542560793163264e-15 0
6782.0 2.9033716950672347e-18 1.0637224051483374e-15 0
6783.0 2.4596804550654035e-18 1.073646670688194e-15 0
6784.0 2.644245673617095e-18 1.0918596535495365e-15 0
6785.0 2.8410597934121148e-18 1.1085165150940278e-15 0
6786.0 3.1719392534708133e-18 1.1081414870272895e-15 0
6787.0 3.530975722217735e-18 1.1068291719846112e-15 0
6788.0 4.106535276678586e-18 1.0983092636042596e-15 0
6789.0 4.537305281312523e-18 1.0909107220982717e-15 0
6790.0 4.1241167860607096e-18 1.0900484748638033e-15 0
6791.0 3.8177716646037464e-18 1.0896167683947285e-15 0
6792.0 4.005509863362546e-18 1.0911760418367007e-15 0
6793.0 4.1377171864250976e-18 1.0942067573274228e-15 0
6794.0 4.0599582674556544e-18 1.1028011012225262e-15 0
6795.0 3.932083327326609e-18 1.1123136268736897e-15 0
6796.0 3.6459578465534316e-18 1.1247254800441573e-15 0
6797.0 3.595415283281755e-18 1.1304014058765173e-15 0
6798.0 4.17578903634195e-18 1.1180377959551395e-15 0
6799.0 4.489556470572095e-18 1.1049767930361081e-15 0
6800.0 4.19073602267418e-18 1.0903133731101647e-15 0
6801.0 4.0837509126129485e-18 1.0774115386038819e-15 0
6802.0 4.358258134435891e-18 1.0680128716429431e-15 0
6803.0 4.263337380840533e-18 1.063169538405685e-15 0
6804.0 3.528368922664733e-18 1.0662184902346519e-15 0
6805.0 3.0438945146500507e-18 1.0748065784176843e-15 0
6806.0 2.939384177074864e-18 1.091796753574265e-15 0
6807.0 3.0508720901281125e-18 1.1061287901099758e-15 0
6808.0 3.4502287194672952e-18 1.1169182287298536e-15 0
6809.0 3.72582618145529e-18 1.1175167833777758e-15 0
6810.0 3.856165435081101e-18 1.106154126754839e-15 0
6811.0 4.3460847710532435e-18 1.0949416133726021e-15 0
6812.0 5.208167295431804e-18 1.0838844973272037e-15 0
6813.0 5.4403796155202e-18 1.0666510713653008e-15 0
6814.0 5.097574010495801e-18 1.0437791997540372e-15 0
6815.0 5.038720416478361e-18 1.0437043781209177e-15 0
6816.0 5.208349959410392e-18 1.061973295184097e-15 0
6817.0 4.6996604562200715e-18 1.085367925305084e-15 0
6818.0 3.71072731774626e-18 1.11239151304767e-15 0
6819.0 3.2112852310523248e-18 1.1214945192800264e-15 0
6820.0 3.0158935804987683e-18 1.119466043937261e-15 0
6821.0 2.9491408444907835e-18 1.1172598057883809e-15 0
6822.0 2.9522035277629298e-18 1.1149570915079571e-15 0
6823.0 3.308339843911969e-18 1.1136838878336316e-15 0
6824.0 3.830961176423978e-18 1.1128961298968017e-15 0
6825.0 3.813610601150937e-18 1.1065475014922163e-15 0
6826.0 3.576697616908658e-18 1.0979377219087212e-15 0
6827.0 3.2519174736447114e-18 1.0898524009364932e-15 0
6828.0 2.8966306674601643e-18 1.0819491671313918e-15 0
6829.0 2.91469349869164e-18 1.0805408754064405e-15 0
6830.0 3.041991393119396e-18 1.0810328812510585e-15 0
6831.0 3.3771663216546272e-18 1.071356188874839e-15 0
6832.0 3.762694551556468e-18 1.0592163695436948e-15 0
6833.0 3.909922034727713e-18 1.0662208455696399e-15 0
6834.0 4.010526495224141e-18 1.076970861333805e-15 0
6835.0 4.0611533374542005e-18 1.0712104114987072e-15 0
6836.0 4.104161788960402e-18 1.0629331715017089e-15 0
6837.0 4.303627178838014e-18 1.0390643218086784e-15 0
6838.0 4.520653100483237e-18 1.0134454892754785e-15 0
6839.0 4.114020570577919e-18 9.943485536030549e-16 0
6840.0 3.660768867117681e-18 9.757391370861942e-16 0
6841.0 3.1321665431348573e-18 1.006285766891031e-15 0
6842.0 2.6005721873074774e-18 1.038784291118594e-15 0
6843.0 3.216313881705487e-18 1.0468773866965598e-15 0
6844.0 3.840929732107428e-18 1.054813289146307e-15 0
6845.0 4.504620844435654e-18 1.0631735699198784e-15 0
6846.0 5.09034824490042e-18 1.0712962787411105e-15 0
6847.0 4.3590820871745085e-18 1.0754058290895224e-15 0
6848.0 3.652450691248663e-18 1.0791091865329645e-15 0
6849.0 3.2035310312149346e-18 1.078563236453306e-15 0
6850.0 2.8228660389603932e-18 1.078215016580184e-15 0
6851.0 2.949398367614754e-18 1.0793361208468063e-15 0
6852.0 3.075666160898292e-18 1.081265667387835e-15 0
6853.0 3.2004345789509174e-18 1.0877774303564771e-15 0
6854.0 3.50935439490204e-18 1.0921381860320904e-15 0
6855.0 4.649674488488659e-18 1.086787649363314e-15 0
6856.0 5.5378271543527185e-18 1.0819043917564231e-15 0
6857.0 5.492547216254478e-18 1.0787508322134428e-15 0
6858.0 5.322435774236292e-18 1.07568621332374e-15 0
6859.0 4.765660838246476e-18 1.072897086618882e-15 0
6860.0 4.102484324498081e-18 1.070266527605184e-15 0
6861.0 3.159374310265566e-18 1.0680531466990389e-15 0
6862.0 2.638132914114087e-18 1.0649337813504489e-15 0
6863.0 3.070204139586513e-18 1.0597671283702106e-15 0
6864.0 3.522425938935974e-18 1.0582165757121192e-15 0
6865.0 4.014090703413094e-18 1.06374421942575e-15 0
6866.0 4.199433928256595e-18 1.0573124627063918e-15 0
6867.0 3.862068798332725e-18 1.0304731351325363e-15 0
6868.0 3.623077027344997e-18 1.0140992013097414e-15 0
6869.0 3.5311211070860384e-18 1.0133675927062938e-15 0
6870.0 3.509839835294928e-18 1.0184293390127711e-15 0
6871.0 3.581401327055938e-18 1.031101608919098e-15 0
6872.0 3.5933440584507906e-18 1.0425336407834895e-15 0
6873.0 3.53629911395662e-18 1.0525305347896495e-15 0
6874.0 3.1224863241326997e-18 1.0661105152189783e-15 0
6875.0 2.344604584948866e-18 1.0833469084294057e-15 0
6876.0 2.2878949084994436e-18 1.09369199019291e-15 0
6877.0 2.8802913426048755e-18 1.097834401884901e-15 0
6878.0 3.045384201762763e-18 1.098594063253944e-15 0
6879.0 2.8715319669368853e-18 1.0966704645396234e-15 0
6880.0 3.1451416693308727e-18 1.0932163250622722e-15 0
6881.0 3.730965246470163e-18 1.0886942599753141e-15 0
6882.0 3.736361294822712e-18 1.0897580779420543e-15 0
6883.0 3.38658093181027e-18 1.0942400209957697e-15 0
6884.0 3.269900347587187e-18 1.0957857696583268e-15 0
6885.0 3.2777788051291796e-18 1.09576253545141e-15 0
6886.0 3.467975961944516e-18 1.0900406789451371e-15 0
6887.0 3.742754094048666e-18 1.0816751274487005e-15 0
6888.0 3.6914165144082855e-18 1.071942621891537e-15 0
6889.0 3.509743176446598e-18 1.061663797994965e-15 0
6890.0 3.2841202285187643e-18 1.061889985395151e-15 0
6891.0 3.0435189147712432e-18 1.0656963616130302e-15 0
6892.0 2.866945767933737e-18 1.0598091831955238e-15 0
6893.0 2.708729751831579e-18 1.0511428240155555e-15 0
6894.0 3.045018704202626e-18 1.0533247336698301e-15 0
6895.0 3.498405074968427e-18 1.0580754835896824e-15 0
6896.0 3.253261976895831e-18 1.0648125032651793e-15 0
6897.0 2.874967019988801e-18 1.07192814048211e-15 0
6898.0 3.512855731539915e-18 1.0678570068085089e-15 0
6899.0 4.300897709238352e-18 1.0621328942109265e-15 0
6900.0 3.0513557663332443e-18 1.0567749123459462e-15 0
6901.0 1.581990293148769e-18 1.0514564302774506e-15 0
6902.0 1.7205568390627504e-18 1.0536400313167618e-15 0
6903.0 1.9727797731906612e-18 1.056353915763572e-15 0
6904.0 2.4453781926192927e-18 1.0575893580553058e-15 0
6905.0 2.9258885755415728e-18 1.058771721029517e-15 0
6906.0 2.774052212646528e-18 1.0718531198862331e-15 0
6907.0 2.6263716023325733e-18 1.084601916613125e-15 0
6908.0 2.6950781892379316e-18 1.0844678896602625e-15 0
6909.0 2.754840460534153e-18 1.0838618671791897e-15 0
6910.0 2.6730286019059665e-18 1.0757849146510724e-15 0
6911.0 2.6260549299569734e-18 1.0677492641678535e-15 0
6912.0 2.927991949057978e-18 1.060127261075641e-15 0
6913.0 3.1896379165517804e-18 1.0541002044535518e-15 0
6914.0 3.161710417485277e-18 1.0595360945630182e-15 0
6915.0 3.116019297637334e-18 1.064015742245327e-15 0
6916.0 2.972371405749663e-18 1.0632222295396542e-15 0
6917.0 2.8233839801833916e-18 1.0635982126434515e-15 0
6918.0 2.6508526824594794e-18 1.0691309119484047e-15 0
6919.0 2.5006873524722664e-18 1.0728922348580993e-15 0
6920.0 2.431594201071041e-18 1.0702326711265343e-15 0
6921.0 2.607375692281729e-18 1.065280444494542e-15 0
6922.0 3.527331543658375e-18 1.0533608123002435e-15 0
6923.0 4.21345637388133e-18 1.0450840672722372e-15 0
6924.0 4.295147115970458e-18 1.0462238879833206e-15 0
6925.0 3.99044541906853e-18 1.0477153500549432e-15 0
6926.0 2.826941329931688e-18 1.0499883761820842e-15 0
6927.0 2.3829262920930587e-18 1.0529909603216113e-15 0
6928.0 3.325240277589247e-18 1.0573992746038724e-15 0
6929.0 3.6999904707124245e-18 1.060573784968936e-15 0
6930.0 3.1207985755715223e-18 1.0616745593045058e-15 0
6931.0 2.89643558806809e-18 1.0581463078631083e-15 0
6932.0 3.194690160167162e-18 1.0478000940099003e-15 0
6933.0 3.4130330941161365e-18 1.0392467198866658e-15 0
6934.0 3.5278983180349644e-18 1.0330148968416393e-15 0
6935.0 3.508427671240033e-18 1.0242032475761814e-15 0
6936.0 3.3357028811788673e-18 1.0124484599286422e-15 0
6937.0 2.948872744268361e-18 1.0112758762229715e-15 0
6938.0 2.346622381993415e-18 1.0207504846194852e-15 0
6939.0 2.4106252590928935e-18 1.0251245769829064e-15 0
6940.0 3.0658602730740295e-18 1.0249724789802193e-15 0
6941.0 3.3616266027259e-18 1.0271844500593155e-15 0
6942.0 3.376314687987753e-18 1.0312449504153474e-15 0
6943.0 3.3069592026472426e-18 1.03380444872543e-15 0
6944.0 3.179813728079193e-18 1.0353318289157782e-15 0
6945.0 3.177714044827282e-18 1.0311901011234847e-15 0
6946.0 3.2509910215833673e-18 1.0236310777912248e-15 0
6947.0 3.468414758583208e-18 1.0172039696680827e-15 0
6948.0 3.7616719341263346e-18 1.011372345080621e-15 0
6949.0 3.740906481560739e-18 1.024516121104287e-15 0
6950.0 3.5768260299489985e-18 1.0463199721577762e-15 0
6951.0 3.631523897710679e-18 1.0488178640458386e-15 0
6952.0 3.772151859519155e-18 1.0437329072700115e-15 0
6953.0 3.127090566332189e-18 1.044590009107023e-15 0
6954.0 2.2192280910835814e-18 1.0474346397506264e-15 0
6955.0 3.2372798654094783e-18 1.0375093623076306e-15 0
6956.0 4.796282502145231e-18 1.0239972726304624e-15 0
6957.0 4.236749457894164e-18 1.030285152934792e-15 0
6958.0 3.1869546807972096e-18 1.0411550507527015e-15 0
6959.0 2.9563695600657746e-18 1.0377784129593742e-15 0
6960.0 2.877853583943692e-18 1.0317572036974204e-15 0
6961.0 2.9463855936590426e-18 1.0299950087496767e-15 0
6962.0 3.0359639321790604e-18 1.0288423877116344e-15 0
6963.0 3.749922586631635e-18 1.0158258576105758e-15 0
6964.0 4.5285445758161136e-18 1.0015806534091416e-15 0
6965.0 3.966469471135312e-18 1.0166956892039969e-15 0
6966.0 3.315038020694867e-18 1.0337675605649913e-15 0
6967.0 3.103219041750917e-18 1.032178231330431e-15 0
6968.0 2.905350950308618e-18 1.0299884955782377e-15 0
6969.0 1.9828094236423615e-18 1.0238476193940851e-15 0
6970.0 1.119219516633291e-18 1.0182538011329765e-15 0
6971.0 2.0624324746717704e-18 1.0294267117327595e-15 0
6972.0 2.9659431331552214e-18 1.0393577508320374e-15 0
6973.0 3.278531369698461e-18 1.0308049811081068e-15 0
6974.0 3.5147647488326475e-18 1.0243595247219015e-15 0
6975.0 3.0178018448232207e-18 1.0381495105730092e-15 0
6976.0 2.6004495596613077e-18 1.0483466121230805e-15 0
6977.0 2.7369360291289433e-18 1.0335485736325308e-15 0
6978.0 2.972099094566674e-18 1.019891873835102e-15 0
6979.0 3.736945311708493e-18 1.0123617319128292e-15 0
6980.0 4.215696635154143e-18 1.0089402099950264e-15 0
6981.0 3.461982845224745e-18 1.0232181679742735e-15 0
6982.0 3.0392318704809148e-18 1.0315869793696546e-15 0
6983.0 3.791542683397247e-18 1.0189757530393766e-15 0
6984.0 4.2128982890643194e-18 1.0126885347098114e-15 0
6985.0 3.6472907745224825e-18 1.0252605533159233e-15 0
6986.0 3.2731123863922333e-18 1.0319689140345178e-15 0
6987.0 3.3851778539228716e-18 1.0237831587272544e-15 0
6988.0 3.495138294479406e-18 1.0188904773938988e-15 0
6989.0 3.600496447828001e-18 1.0211975480881204e-15 0
6990.0 3.3560643868996614e-18 1.0249845997728807e-15 0
6991.0 2.4481280652269793e-18 1.031578973255002e-15 0
6992.0 1.7601916196879217e-18 1.0352188225995729e-15 0
6993.0 1.4364890761426569e-18 1.0339671334848164e-15 0
6994.0 1.3483498671351786e-18 1.0395678940067756e-15 0
6995.0 1.6021191117690248e-18 1.0551146440586492e-15 0
6996.0 2.1040394379623037e-18 1.0587213773340693e-15 0
6997.0 2.9227099290974018e-18 1.0470873860493429e-15 0
6998.0 3.5666217381616735e-18 1.0370961773669682e-15 0
6999.0 4.013972975780448e-18 1.028952695408397e-15 0
