wavelength flux error flag
5569.0 4.3813299959098794e-18 9.998782725103547e-16 0
5570.0 4.313433093551843e-18 9.990184455057737e-16 0
5571.0 4.08593876503495e-18 9.970710979670223e-16 0
5572.0 3.800705008719766e-18 9.947303054030393e-16 0
5573.0 3.604727301039369e-18 1.004070423545077e-15 0
5574.0 3.4360625936765056e-18 1.0169849853545467e-15 0
5575.0 3.7514332104363e-18 1.0156073342195515e-15 0
5576.0 4.190049771163677e-18 1.0105905741436564e-15 0
5577.0 3.856569260590466e-18 1.0119535675418512e-15 0
5578.0 3.3631667416418442e-18 1.0146379789669243e-15 0
5579.0 3.014334274542569e-18 1.011788484741665e-15 0
5580.0 2.6890806934799877e-18 1.0080364292390328e-15 0
5581.0 3.483073867500229e-18 1.0079976257327457e-15 0
5582.0 4.4138002670986994e-18 1.0084124531354065e-15 0
5583.0 4.986138899137705e-18 1.00060785712487e-15 0
5584.0 5.528366824897726e-18 9.921126888722537e-16 0
5585.0 5.5381935467796185e-18 9.790423364157241e-16 0
5586.0 5.522264148298293e-18 9.657506490069411e-16 0
5587.0 4.40667730065886e-18 9.648666754144364e-16 0
5588.0 3.2856590642230454e-18 9.641668734280834e-16 0
5589.0 2.8214327106891695e-18 9.6334706089097e-16 0
5590.0 2.4370434507323267e-18 9.61393457611553e-16 0
5591.0 3.638297558739879e-18 9.369216526962232e-16 0
5592.0 4.744542900248758e-18 9.15144628248729e-16 0
5593.0 4.747655794887487e-18 9.246562930539553e-16 0
5594.0 4.7950340374215005e-18 9.319762474619665e-16 0
5595.0 5.198169124618569e-18 9.216816113967937e-16 0
5596.0 5.5903036189138474e-18 9.129286915826615e-16 0
5597.0 5.915979374625584e-18 9.134898622191661e-16 0
5598.0 6.128537244499277e-18 9.134924975451297e-16 0
5599.0 5.8017782678413624e-18 9.108321808531543e-16 0
5600.0 5.4556901912330125e-18 9.112681126317412e-16 0
5601.0 5.034522500572135e-18 9.237307368469474e-16 0
5602.0 4.605433785622896e-18 9.352194308194071e-16 0
5603.0 4.150716498508763e-18 9.435569614320392e-16 0
5604.0 3.7345861841831964e-18 9.533584411166189e-16 0
5605.0 3.4241411746531763e-18 9.671695098591881e-16 0
5606.0 3.1516821542342946e-18 9.800111683449263e-16 0
5607.0 2.9683571984550758e-18 9.905781071638438e-16 0
5608.0 3.1126241729697787e-18 9.983385999502351e-16 0
5609.0 3.921460169205234e-18 1.0004057989711952e-15 0
5610.0 4.7116495335635094e-18 1.0005371225400556e-15 0
5611.0 5.4689100527421385e-18 9.97249804958646e-16 0
5612.0 5.6638303962460705e-18 1.0019462300593763e-15 0
5613.0 4.989839651086077e-18 1.0189788936961984e-15 0
5614.0 4.256227632666019e-18 1.0300203468503806e-15 0
5615.0 3.4417073525817926e-18 1.0329315069244381e-15 0
5616.0 3.255056464319994e-18 1.0314720642858797e-15 0
5617.0 3.8185852492939854e-18 1.0247906163107067e-15 0
5618.0 4.166538364095514e-18 1.0241504576347587e-15 0
5619.0 4.2873906106887845e-18 1.0298745702323439e-15 0
5620.0 4.416236756819289e-18 1.0357764327786122e-15 0
5621.0 4.552511035992997e-18 1.0418434650597629e-15 0
5622.0 4.389356859444498e-18 1.0397961308958294e-15 0
5623.0 3.98092184695545e-18 1.0311018046149387e-15 0
5624.0 3.860324068674187e-18 1.0237303450413808e-15 0
5625.0 3.947251709235275e-18 1.0173126483410228e-15 0
5626.0 4.069070658680339e-18 1.0168113952672536e-15 0
5627.0 4.212970762892623e-18 1.0200543957502849e-15 0
5628.0 4.4473729161759445e-18 1.0117739174187487e-15 0
5629.0 4.7318511910089874e-18 9.971173279193756e-16 0
5630.0 4.6248718483672604e-18 9.970329488572153e-16 0
5631.0 4.329537413882484e-18 1.0039601846231517e-15 0
5632.0 4.0395868065724445e-18 9.999862034279047e-16 0
5633.0 3.751872734801713e-18 9.914836669198506e-16 0
5634.0 2.9731174362734194e-18 9.832591207011515e-16 0
5635.0 2.0199148323135136e-18 9.751333333122034e-16 0
5636.0 2.2451790514617957e-18 9.757094000612297e-16 0
5637.0 2.8239923655042955e-18 9.78896089862221e-16 0
5638.0 2.945430193891123e-18 9.892259496432148e-16 0
5639.0 2.9529430958772378e-18 1.0013350589462354e-15 0
5640.0 2.8068590877078905e-18 1.0005712606465727e-15 0
5641.0 2.6297485763785334e-18 9.972071411034103e-16 0
5642.0 2.9662681897931056e-18 9.946519918315833e-16 0
5643.0 3.3841138418178193e-18 9.922249315178446e-16 0
5644.0 3.2493966745802686e-18 1.004480159122995e-15 0
5645.0 3.04962455499361e-18 1.0184639784966152e-15 0
5646.0 3.1324257316194555e-18 1.014705101815426e-15 0
5647.0 3.2377990114048455e-18 1.009528929264296e-15 0
5648.0 3.4755901871129115e-18 1.0178672739179463e-15 0
5649.0 3.7192749829830606e-18 1.0268071190751645e-15 0
5650.0 4.514585429228027e-18 1.0286578334181119e-15 0
5651.0 5.285903529856285e-18 1.0306033762192281e-15 0
5652.0 4.5822842968032726e-18 1.0411002897200818e-15 0
5653.0 3.914088500519721e-18 1.050972437702798e-15 0
5654.0 3.898702813405415e-18 1.0493309302275484e-15 0
5655.0 3.915102806490764e-18 1.0483372446067837e-15 0
5656.0 4.283460744870783e-18 1.0545167906862475e-15 0
5657.0 4.552637001749057e-18 1.0587207884444699e-15 0
5658.0 4.052434939371775e-18 1.0475999396787093e-15 0
5659.0 3.634731970029569e-18 1.0371469279754542e-15 0
5660.0 3.701333881326482e-18 1.0306144048126686e-15 0
5661.0 3.630232050378141e-18 1.0295567416361509e-15 0
5662.0 2.9184588275354598e-18 1.0539710526459387e-15 0
5663.0 2.464204050659508e-18 1.0701762908527962e-15 0
5664.0 2.988882053351868e-18 1.0551754908805884e-15 0
5665.0 3.4606452474187144e-18 1.0431206996283603e-15 0
5666.0 3.7645068955125974e-18 1.0404137531738921e-15 0
5667.0 3.753129868877088e-18 1.035622087050649e-15 0
5668.0 2.8937194715762083e-18 1.0252222516597187e-15 0
5669.0 2.222219878358761e-18 1.0171613973855772e-15 0
5670.0 1.9843031920082178e-18 1.0144974772402142e-15 0
5671.0 2.056149622215939e-18 1.0101917547610787e-15 0
5672.0 2.7464624229454047e-18 1.00260804508397e-15 0
5673.0 3.115125332577691e-18 9.97506384182621e-16 0
5674.0 2.9243850613386243e-18 9.96721422955883e-16 0
5675.0 3.0094743832459153e-18 9.89255356055872e-16 0
5676.0 3.514509552268768e-18 9.716174198157123e-16 0
5677.0 3.92870412981709e-18 9.652554585794365e-16 0
5678.0 4.221393328667377e-18 9.739758695602184e-16 0
5679.0 4.148352719767167e-18 9.829177921451508e-16 0
5680.0 3.644515060323903e-18 9.92120635616779e-16 0
5681.0 3.3762323817455954e-18 1.0004348490032083e-15 0
5682.0 3.352613396092823e-18 1.0078260697299579e-15 0
5683.0 3.628354478151123e-18 1.01707014498404e-15 0
5684.0 4.178357917647422e-18 1.028011735389496e-15 0
5685.0 4.208890277400847e-18 1.035492350768594e-15 0
5686.0 3.819926980765488e-18 1.040178077178809e-15 0
5687.0 3.5159221591104e-18 1.0413900707281787e-15 0
5688.0 3.272287049383334e-18 1.0401337025023071e-15 0
5689.0 2.625513442545842e-18 1.048912729413999e-15 0
5690.0 1.7273878756705692e-18 1.0639487033939073e-15 0
5691.0 1.7091099850102199e-18 1.0701173879751796e-15 0
5692.0 2.170204115680359e-18 1.0714548607937146e-15 0
5693.0 2.9877978559853923e-18 1.0756494361082004e-15 0
5694.0 3.974176832580038e-18 1.0811967105753629e-15 0
5695.0 4.358457722310583e-18 1.0727129298866236e-15 0
5696.0 4.49685789612216e-18 1.058499242456609e-15 0
5697.0 4.773873880274254e-18 1.0413833217480649e-15 0
5698.0 5.099239123852897e-18 1.0232551007156594e-15 0
5699.0 4.558811406507182e-18 1.0186724423364261e-15 0
5700.0 3.7637860571547805e-18 1.0180730320677043e-15 0
5701.0 3.6255637383708e-18 1.0233986292786e-15 0
5702.0 3.647335302885308e-18 1.0301675282270292e-15 0
5703.0 3.495628628405733e-18 1.0389698062672432e-15 0
5704.0 3.309761380797903e-18 1.048172488390212e-15 0
5705.0 3.579466159892843e-18 1.0503163444095863e-15 0
5706.0 3.9191530928198575e-18 1.0513758672713016e-15 0
5707.0 3.2891351556975057e-18 1.0544923395428605e-15 0
5708.0 2.5492149954097677e-18 1.0578419377067014e-15 0
5709.0 2.8300911867348747e-18 1.0538200421753175e-15 0
5710.0 3.18831861425021e-18 1.0492395688737511e-15 0
5711.0 3.038397039858031e-18 1.039090551155866e-15 0
5712.0 2.867810749798729e-18 1.0287150794124664e-15 0
5713.0 3.0019281435744678e-18 1.0209213836762243e-15 0
5714.0 3.133457386940853e-18 1.0134070437269163e-15 0
5715.0 3.0602511052678427e-18 1.0165995958625218e-15 0
5716.0 3.0094916808458063e-18 1.0195824160568242e-15 0
5717.0 3.344381957638526e-18 1.0189619228966408e-15 0
5718.0 3.61889181624434e-18 1.0178116490917138e-15 0
5719.0 3.254645117331676e-18 1.011056895042403e-15 0
5720.0 2.9156305956172e-18 1.0077523724732395e-15 0
5721.0 2.7657160520637853e-18 1.0303052577853638e-15 0
5722.0 2.659108211405541e-18 1.0469484943109839e-15 0
5723.0 2.7996768229585365e-18 1.0298619402220073e-15 0
5724.0 2.8659022817499365e-18 1.021138993481866e-15 0
5725.0 2.594473079725334e-18 1.0504022081791503e-15 0
5726.0 2.313443061402326e-18 1.0730812641124455e-15 0
5727.0 1.996685495672675e-18 1.0712586696587487e-15 0
5728.0 1.808057166962341e-18 1.0718739672834773e-15 0
5729.0 2.018219678001225e-18 1.0800769868972692e-15 0
5730.0 2.2079565858936438e-18 1.0875932198360412e-15 0
5731.0 2.3437161460375923e-18 1.0932945284898004e-15 0
5732.0 2.4345659779631527e-18 1.0962053835059988e-15 0
5733.0 2.4235076072638575e-18 1.0927842003203856e-15 0
5734.0 2.5267380497289045e-18 1.0835901694314254e-15 0
5735.0 2.8545665915216997e-18 1.063051453214288e-15 0
5736.0 3.0198478694199745e-18 1.0525190105194114e-15 0
5737.0 2.906700546524356e-18 1.05912639946004e-15 0
5738.0 2.9850510598577483e-18 1.0623644913675548e-15 0
5739.0 3.3506860295251344e-18 1.0605479743800198e-15 0
5740.0 3.656543806888915e-18 1.0609028705361267e-15 0
5741.0 3.883590362642494e-18 1.06412059306256e-15 0
5742.0 3.899534658179192e-18 1.0654922638707224e-15 0
5743.0 3.67033069437786e-18 1.0647201567538297e-15 0
5744.0 3.422594356284833e-18 1.0629223661162765e-15 0
5745.0 3.1558792452605083e-18 1.0600741858021717e-15 0
5746.0 3.052186144730707e-18 1.058966109667783e-15 0
5747.0 3.095746711179938e-18 1.0594298257141644e-15 0
5748.0 3.1259399959334526e-18 1.0543538860699304e-15 0
5749.0 3.145491965937725e-18 1.044867983267281e-15 0
5750.0 3.075322434483745e-18 1.0355657006639812e-15 0
5751.0 2.942320822937349e-18 1.0263920075167721e-15 0
5752.0 3.2529212704661063e-18 1.0207513261170709e-15 0
5753.0 3.835994147091873e-18 1.017280716458873e-15 0
5754.0 3.7194644817254714e-18 1.0220504221110514e-15 0
5755.0 3.227634586979781e-18 1.0312406266043798e-15 0
5756.0 2.8283735993576944e-18 1.0464806109090871e-15 0
5757.0 2.4722329898518413e-18 1.064538699057651e-15 0
5758.0 2.7966917269582243e-18 1.0701756694397795e-15 0
5759.0 3.3943421818214747e-18 1.0708268188452002e-15 0
5760.0 3.805649328150279e-18 1.057002086328292e-15 0
5761.0 4.153152111978265e-18 1.0382207797065475e-15 0
5762.0 3.779793201866263e-18 1.05400672096194e-15 0
5763.0 3.1987018884606143e-18 1.079753987027807e-15 0
5764.0 3.4594967475615686e-18 1.0788153551848399e-15 0
5765.0 3.920790042983052e-18 1.0715213739166647e-15 0
5766.0 4.389647529346955e-18 1.0625173499931214e-15 0
5767.0 4.859956391187323e-18 1.0531852124626365e-15 0
5768.0 4.7724500217053895e-18 1.0657735314988922e-15 0
5769.0 4.601868143523486e-18 1.0816264675229285e-15 0
5770.0 4.661737441774119e-18 1.075410905395034e-15 0
5771.0 4.7467196544919164e-18 1.0667904768000313e-15 0
5772.0 4.761253492356419e-18 1.0644423685040702e-15 0
5773.0 4.770736087511556e-18 1.0625439939634626e-15 0
5774.0 4.10796540031968e-18 1.0641836010144156e-15 0
5775.0 3.420419687076344e-18 1.0659535958052314e-15 0
5776.0 3.548790401256888e-18 1.0556985046129914e-15 0
5777.0 3.697227923206824e-18 1.0454928189239794e-15 0
5778.0 4.441277600739542e-18 1.038863916828798e-15 0
5779.0 5.147128125767549e-18 1.03201488765617e-15 0
5780.0 5.2386191181844676e-18 1.0216255399280843e-15 0
5781.0 5.2640551100985655e-18 1.012881450276788e-15 0
5782.0 4.620768300470118e-18 1.020793504475256e-15 0
5783.0 3.948994615567815e-18 1.0284301570012334e-15 0
5784.0 3.0707806917495004e-18 1.0340710136906998e-15 0
5785.0 2.3308904033020096e-18 1.0410729178969823e-15 0
5786.0 2.3590107644376334e-18 1.055631730108907e-15 0
5787.0 2.4372987644802e-18 1.0636748971471491e-15 0
5788.0 2.7381001453300343e-18 1.042818592985919e-15 0
5789.0 3.035452882338453e-18 1.0273278182016358e-15 0
5790.0 3.3202393583210593e-18 1.0313881034261205e-15 0
5791.0 3.6605453405802144e-18 1.0333411663048607e-15 3
5792.0 4.170380422122981e-18 1.0288598148628955e-15 3
5793.0 4.611025800691268e-18 1.0172033435603955e-15 3
5794.0 4.872031207049177e-18 9.86917823758758e-16 3
5795.0 4.973566356115754e-18 9.653072612928403e-16 3
5796.0 4.719188850146885e-18 9.630578458528207e-16 3
5797.0 4.66047903445676e-18 9.602243838389053e-16 3
5798.0 4.9802752282222665e-18 9.562611229414512e-16 3
5799.0 5.058524518033977e-18 9.606064503883902e-16 3
5800.0 4.729248460275679e-18 9.789695950685099e-16 3
5801.0 4.3861648145502435e-18 9.904832863549091e-16 3
5802.0 4.0226693953315535e-18 9.918714226524162e-16 3
5803.0 3.9229793537347895e-18 1.0020989064992825e-15 3
5804.0 4.166124640025924e-18 1.023813800658697e-15 3
5805.0 4.150254554855074e-18 1.0407223779704394e-15 3
5806.0 3.837838801709176e-18 1.0521282222511354e-15 3
5807.0 3.878150077106822e-18 1.0668498937636457e-15 3
5808.0 4.274614405677383e-18 1.0849195990156765e-15 3
5809.0 4.600901973642669e-18 1.086832927957906e-15 3
5810.0 4.8646929553541e-18 1.074358041244605e-15 3
5811.0 4.702214921519848e-18 1.0587094493494038e-15 0
5812.0 4.205224705888431e-18 1.0405703103910547e-15 0
5813.0 3.966963801665461e-18 1.0440475708455549e-15 0
5814.0 3.907263957424404e-18 1.0624433079548219e-15 0
5815.0 3.7898660549209975e-18 1.0674904591662873e-15 0
5816.0 3.6375567022978065e-18 1.064460761610645e-15 0
5817.0 3.839845437699935e-18 1.0511900257894593e-15 0
5818.0 4.229415472522466e-18 1.0325104763887486e-15 0
5819.0 4.81053325029184e-18 1.0329691294312136e-15 0
5820.0 5.479430798129075e-18 1.042198165168505e-15 0
5821.0 5.7102062156142406e-18 1.0315717480390807e-15 0
5822.0 5.76814551068393e-18 1.0131124933409888e-15 0
5823.0 5.538616476786285e-18 1.0126555883929493e-15 0
5824.0 5.212479574841708e-18 1.01824863209642e-15 0
5825.0 5.014002032653443e-18 1.0274635643830949e-15 0
5826.0 4.851567211311261e-18 1.0377010830229305e-15 0
5827.0 4.567917389526217e-18 1.0361701177433934e-15 0
5828.0 4.2560535412339286e-18 1.031899917913362e-15 0
5829.0 4.285497874095362e-18 1.0405505631090882e-15 0
5830.0 4.378724415045083e-18 1.0516158003703302e-15 0
5831.0 4.277481856294485e-18 1.0650001301982436e-15 0
5832.0 4.148180444304317e-18 1.0787190688564413e-15 0
5833.0 4.03674504971334e-18 1.0889873440810323e-15 0
5834.0 3.927179225863042e-18 1.0988945282327082e-15 0
5835.0 3.645212108241458e-18 1.0839793074788763e-15 0
5836.0 3.35158065843236e-18 1.067384651668745e-15 0
5837.0 3.4451792676164304e-18 1.0622348899670233e-15 0
5838.0 3.551583035908417e-18 1.0574635949845754e-15 0
5839.0 3.6291699267876135e-18 1.0560862678174458e-15 0
5840.0 3.699550337113136e-18 1.055134629994264e-15 0
5841.0 3.5430720754824075e-18 1.0675489033946187e-15 0
5842.0 3.3794921779566438e-18 1.0796338233636704e-15 0
5843.0 3.108602800645156e-18 1.0867420385422805e-15 0
5844.0 2.902058165130638e-18 1.0932747328163078e-15 0
5845.0 3.31985139985007e-18 1.0942231402347596e-15 0
5846.0 3.704246672808721e-18 1.093214650744947e-15 0
5847.0 3.854411012658649e-18 1.0784817971126916e-15 0
5848.0 3.993600668566258e-18 1.0677650256859967e-15 0
5849.0 4.073483171190207e-18 1.0787511483213768e-15 0
5850.0 4.169861204847972e-18 1.0841540209917862e-15 0
5851.0 4.3377138116354145e-18 1.0653648620686388e-15 0
5852.0 4.31967058176462e-18 1.0510635821838675e-15 0
5853.0 3.638192565525614e-18 1.0527788797792323e-15 0
5854.0 3.066556025242176e-18 1.0540554235077568e-15 0
5855.0 2.824033443932315e-18 1.0540173452241988e-15 0
5856.0 2.757040822655728e-18 1.0522302373492344e-15 0
5857.0 3.1378618945074886e-18 1.0459809886490231e-15 0
5858.0 3.3299418796603977e-18 1.0371768371974547e-15 0
5859.0 3.1076688702072783e-18 1.022763776607617e-15 0
5860.0 2.8567984262680574e-18 1.0204989894328486e-15 0
5861.0 2.5514694087605204e-18 1.0413683628354594e-15 0
5862.0 2.6164288710726808e-18 1.0596945843536155e-15 0
5863.0 3.296760324411581e-18 1.0737944134131606e-15 0
5864.0 3.831244175607346e-18 1.082193218827542e-15 0
5865.0 4.1532593336148906e-18 1.0822868548327322e-15 0
5866.0 4.177072627164753e-18 1.08702646137083e-15 0
5867.0 3.818877133238207e-18 1.0977177462230614e-15 0
5868.0 3.8309824020189126e-18 1.1003406931692468e-15 0
5869.0 4.26106880788572e-18 1.0938564132555456e-15 0
5870.0 4.546657430397326e-18 1.0957004524521226e-15 0
5871.0 4.688392563343355e-18 1.1058356760420559e-15 0
5872.0 4.388836550195688e-18 1.1168002328009032e-15 0
5873.0 3.7018211025977706e-18 1.1284929549975636e-15 0
5874.0 3.607041218195001e-18 1.1327328933087075e-15 0
5875.0 3.9703904151911735e-18 1.1312076644338147e-15 0
5876.0 3.964549816900958e-18 1.129964040659844e-15 0
5877.0 3.7076188843653675e-18 1.1289119398364493e-15 0
5878.0 3.281922234608123e-18 1.1273584442836133e-15 0
5879.0 2.7556379934083724e-18 1.1255061078937474e-15 0
5880.0 2.776069390237562e-18 1.115469939257868e-15 0
5881.0 3.0807618368633185e-18 1.1011786431228048e-15 0
5882.0 3.3430794374367227e-18 1.0937165022760838e-15 0
5883.0 3.586294893587546e-18 1.0893328743386716e-15 0
5884.0 3.5983242790419254e-18 1.08511939450453e-15 0
5885.0 3.520733221503024e-18 1.0809718734383346e-15 0
5886.0 3.212046625485182e-18 1.084414378646045e-15 0
5887.0 2.8271479284702245e-18 1.0903599691697464e-15 0
5888.0 2.941926048046252e-18 1.1043730522902633e-15 0
5889.0 3.1948900725325248e-18 1.1206172050298461e-15 0
5890.0 3.267993829635377e-18 1.0991768508605364e-15 0
5891.0 3.3001949672751967e-18 1.0691665380885267e-15 0
5892.0 3.058307799665979e-18 1.0806500296285594e-15 0
5893.0 2.7665588559249345e-18 1.0996820182837282e-15 0
5894.0 2.8055677635590544e-18 1.0964919627496708e-15 0
5895.0 2.8907756122923346e-18 1.0901980204708764e-15 0
5896.0 2.9323617229964146e-18 1.0955839248494893e-15 0
5897.0 2.9695704465282285e-18 1.1021418873175334e-15 0
5898.0 3.136690032347347e-18 1.1099710966713846e-15 0
5899.0 3.3120778105972964e-18 1.1178812146859428e-15 0
5900.0 3.454584388979527e-18 1.1170437782911082e-15 0
5901.0 3.595713374438626e-18 1.1159868467212854e-15 0
5902.0 3.593774039187893e-18 1.1276891422717217e-15 0
5903.0 3.585340506659779e-18 1.138772856343335e-15 0
5904.0 3.3937590374634015e-18 1.1324114703250181e-15 0
5905.0 3.186772438121487e-18 1.1260322128511915e-15 0
5906.0 2.760374256715112e-18 1.1193984165133495e-15 0
5907.0 2.3707319307956724e-18 1.114324152140941e-15 0
5908.0 2.3233955326062607e-18 1.1237737514952831e-15 0
5909.0 2.296417351708326e-18 1.1320668693080485e-15 0
5910.0 2.407725762086325e-18 1.1325043930887622e-15 0
5911.0 2.598450848269257e-18 1.1325133221199283e-15 0
5912.0 3.207088873704308e-18 1.1302668647386588e-15 0
5913.0 3.662121246482891e-18 1.1284192227229126e-15 0
5914.0 3.4667374742819223e-18 1.1282602942936554e-15 0
5915.0 3.308497259901153e-18 1.1235414367609293e-15 0
5916.0 3.2801205896976045e-18 1.102879880431287e-15 0
5917.0 3.2339024634271798e-18 1.0920703293375414e-15 0
5918.0 3.135219480582536e-18 1.1102317344108441e-15 0
5919.0 3.0115481417435657e-18 1.1213531773834535e-15 0
5920.0 2.8252260505848922e-18 1.1148240425425098e-15 0
5921.0 2.8211447286493683e-18 1.1123793222583347e-15 0
5922.0 3.2106440683886427e-18 1.118755606136179e-15 0
5923.0 3.3596846486575386e-18 1.1229456742274149e-15 0
5924.0 3.057910133707378e-18 1.1230369975684908e-15 0
5925.0 2.812758096860728e-18 1.1278463493902676e-15 0
5926.0 2.6603008412999174e-18 1.1403794291866392e-15 0
5927.0 2.7037031951085557e-18 1.141815523573233e-15 0
5928.0 3.0282895322369665e-18 1.1273203365158975e-15 0
5929.0 3.132258611799764e-18 1.1261460310267696e-15 0
5930.0 2.9576318824009713e-18 1.1417933550761767e-15 0
5931.0 2.907170763131784e-18 1.1476854342420801e-15 0
5932.0 2.9948894953283005e-18 1.142721220046182e-15 0
5933.0 3.1945516705771043e-18 1.1414683729976818e-15 0
5934.0 3.504093925955492e-18 1.1438584844684753e-15 0
5935.0 3.868654477444069e-18 1.1500377217493693e-15 0
5936.0 4.280840636168828e-18 1.159496948240378e-15 0
5937.0 4.366150444677475e-18 1.157468508230004e-15 0
5938.0 4.202212853857685e-18 1.1466805755309448e-15 0
5939.0 4.064149204989034e-18 1.1499270424841345e-15 0
5940.0 3.943426163376719e-18 1.1625793051567275e-15 0
5941.0 3.925340021977296e-18 1.1624253525896926e-15 0
5942.0 3.967508746151986e-18 1.154753277630259e-15 0
5943.0 3.719036051645968e-18 1.1484023460382708e-15 0
5944.0 3.32180636739147e-18 1.142727606130384e-15 0
5945.0 3.1282350629662638e-18 1.1507669272547072e-15 0
5946.0 3.0249638326718988e-18 1.1648869248966455e-15 0
5947.0 3.419829567122737e-18 1.1564235312311002e-15 0
5948.0 4.0044275877472785e-18 1.1393584902966842e-15 0
5949.0 4.305037202472032e-18 1.1263774516908528e-15 0
5950.0 4.513757659869909e-18 1.1147178597522035e-15 0
5951.0 4.218352514977384e-18 1.1152974258548e-15 0
5952.0 3.78642110400061e-18 1.1191915757432522e-15 0
5953.0 3.4409569796575867e-18 1.124623545592597e-15 0
5954.0 3.1146983309056004e-18 1.1303970846627664e-15 0
5955.0 3.3566201854096214e-18 1.1348112497070533e-15 0
5956.0 3.699111601736271e-18 1.1389848016902573e-15 0
5957.0 4.177020917252884e-18 1.1236492847677167e-15 0
5958.0 4.673225818707141e-18 1.1056780021977726e-15 0
5959.0 4.0849941303940855e-18 1.1194767372311154e-15 0
5960.0 3.392562367976629e-18 1.1363281525408318e-15 0
5961.0 2.7361426822259124e-18 1.1453627282799776e-15 0
5962.0 2.0818715584116446e-18 1.1539309336922996e-15 0
5963.0 2.7040790627445978e-18 1.148200991953206e-15 0
5964.0 3.3536113028029477e-18 1.142180311065641e-15 0
5965.0 3.1781986289591063e-18 1.1477736774664299e-15 0
5966.0 3.0069861205101156e-18 1.1540634949689968e-15 0
5967.0 2.9427530722420883e-18 1.178092128900554e-15 0
5968.0 2.8862387784324907e-18 1.2003274280388934e-15 0
5969.0 2.9336474473754775e-18 1.198417812875032e-15 0
5970.0 2.9568502279068472e-18 1.1960979051794434e-15 0
5971.0 2.7634020093474124e-18 1.1901057386761357e-15 0
5972.0 2.5703994927502004e-18 1.1841305853610864e-15 0
5973.0 2.3803314025461144e-18 1.1782674440022051e-15 0
5974.0 2.1993622487524003e-18 1.1727759816958437e-15 0
5975.0 2.0650406455063196e-18 1.1691900077463577e-15 0
5976.0 2.010316430295684e-18 1.16770011848151e-15 0
5977.0 2.2850669356438697e-18 1.1748864801940358e-15 0
5978.0 2.608934016801877e-18 1.1761184375539882e-15 0
5979.0 3.101071482428834e-18 1.1569509698080333e-15 0
5980.0 3.364599594308975e-18 1.1457402919017266e-15 0
5981.0 2.968247768612258e-18 1.1574968543845163e-15 0
5982.0 2.6127243211555877e-18 1.162544326392247e-15 0
5983.0 2.357812767931984e-18 1.1510588296568148e-15 0
5984.0 2.2616442398356554e-18 1.140362369319452e-15 0
5985.0 2.5027704619487847e-18 1.1313424414444117e-15 0
5986.0 2.7616277048303114e-18 1.1304505864686722e-15 0
5987.0 3.053214669644012e-18 1.1445623553290003e-15 0
5988.0 3.110026767931407e-18 1.1514927729847895e-15 0
5989.0 2.788212770524442e-18 1.1468416827534042e-15 0
5990.0 2.5441752816297247e-18 1.1477702255610005e-15 0
5991.0 2.4101803674004698e-18 1.1565931467232295e-15 0
5992.0 2.5561843608860116e-18 1.1559200891801387e-15 0
5993.0 3.050745417830535e-18 1.1434259481935131e-15 0
5994.0 3.235653794309671e-18 1.151168184991554e-15 0
5995.0 3.0808084525399527e-18 1.1811139582999056e-15 0
5996.0 2.8850500544333333e-18 1.1906457329595642e-15 0
5997.0 2.649696458761909e-18 1.1804210684295737e-15 0
5998.0 2.515667590487031e-18 1.1741633492315417e-15 0
5999.0 2.468110598427695e-18 1.171291074184338e-15 0
6000.0 2.582399248032589e-18 1.1772321928351823e-15 0
6001.0 2.818331640000815e-18 1.1897974885804965e-15 0
6002.0 2.8386200003746985e-18 1.192669501241771e-15 0
6003.0 2.7164978684036204e-18 1.1891401068887582e-15 0
6004.0 2.5089709085929877e-18 1.1913881350883922e-15 0
6005.0 2.252061405176189e-18 1.1969767685951797e-15 0
6006.0 2.408746162382959e-18 1.1927648518200553e-15 0
6007.0 2.7737952977588154e-18 1.183615522320377e-15 0
6008.0 3.1254010048560673e-18 1.1737331159507556e-15 0
6009.0 3.4711445000488984e-18 1.16353104023305e-15 0
6010.0 3.69456104211073e-18 1.1514509563530838e-15 0
6011.0 3.872205495650086e-18 1.1386681626152429e-15 0
6012.0 3.6453540228131995e-18 1.1402456395417037e-15 0
6013.0 3.2901135413413365e-18 1.146381137437218e-15 0
6014.0 2.9823610900765576e-18 1.1412097175387247e-15 0
6015.0 2.6871994541232218e-18 1.1330404197946941e-15 0
6016.0 2.7422387243054682e-18 1.1216228210694384e-15 0
6017.0 2.873221691852658e-18 1.1095008038736808e-15 0
6018.0 3.012625422543265e-18 1.1118840379123405e-15 0
6019.0 3.153478600188398e-18 1.1167640281081651e-15 0
6020.0 3.3132551954071255e-18 1.115162545792058e-15 0
6021.0 3.475502617004571e-18 1.1127147790670623e-15 0
6022.0 3.2502972289048746e-18 1.141062759557484e-15 0
6023.0 2.9895012816788135e-18 1.172239569352222e-15 0
6024.0 2.903375539732344e-18 1.1758545309523957e-15 0
6025.0 2.826980521147196e-18 1.177934046254337e-15 0
6026.0 2.775222983772055e-18 1.1897430115823774e-15 0
6027.0 2.7218216647704742e-18 1.201747553322865e-15 0
6028.0 2.4512603420569734e-18 1.212033153863121e-15 0
6029.0 2.1931950127046913e-18 1.22153464420653e-15 0
6030.0 2.225112949833423e-18 1.212839995228321e-15 0
6031.0 2.2617518463677364e-18 1.2050598987278108e-15 0
6032.0 2.3586320520716003e-18 1.208949853551125e-15 0
