wavelength flux error flag
6464.0 3.7978056198216155e-18 1.2220565182084545e-15 0
6465.0 3.817455875846158e-18 1.2081332701005438e-15 0
6466.0 3.830749883186599e-18 1.1935675319114323e-15 0
6467.0 3.85423073505892e-18 1.1846445207976514e-15 0
6468.0 3.876681562590798e-18 1.175456409335447e-15 0
6469.0 3.870467958498533e-18 1.1588908500668483e-15 0
6470.0 3.890590070137189e-18 1.1426087634554151e-15 0
6471.0 4.283113331654323e-18 1.1303351323029536e-15 0
6472.0 4.652136325761311e-18 1.1191626390903065e-15 0
6473.0 4.803404265229061e-18 1.118193363911939e-15 0
6474.0 4.8269938703770974e-18 1.117647025337971e-15 0
6475.0 3.986729550359442e-18 1.1199622172480362e-15 0
6476.0 3.2702378242779613e-18 1.1229476972671421e-15 0
6477.0 3.2029283318821224e-18 1.129448811224278e-15 0
6478.0 3.2381617103460928e-18 1.1398544708804537e-15 0
6479.0 3.706353291214206e-18 1.1667459678540992e-15 0
6480.0 3.962103072152738e-18 1.1869317602800543e-15 0
6481.0 3.476999609724761e-18 1.183732592849424e-15 0
6482.0 3.029713184141104e-18 1.185431248094965e-15 0
6483.0 2.6933724501312825e-18 1.2014988854014437e-15 0
6484.0 2.553177529258213e-18 1.2152365736093219e-15 0
6485.0 2.903691944634002e-18 1.2231452932688341e-15 0
6486.0 3.1583689185161418e-18 1.2275167862061954e-15 0
6487.0 3.206491471240083e-18 1.2242646426324792e-15 0
6488.0 3.126294262161504e-18 1.2221742659864028e-15 0
6489.0 2.8059907024951713e-18 1.222257737026067e-15 0
6490.0 2.696049472736882e-18 1.2052644039480183e-15 0
6491.0 2.9298382175128357e-18 1.1603677411860206e-15 0
6492.0 3.208858410341963e-18 1.1435738377992927e-15 0
6493.0 3.5526959744988086e-18 1.1670516274085304e-15 0
6494.0 3.822666699316747e-18 1.1766108025289337e-15 0
6495.0 3.999525628589691e-18 1.1686250657761233e-15 0
6496.0 3.987764866182452e-18 1.1627869839071058e-15 0
6497.0 3.7664680371261995e-18 1.1593347142131643e-15 0
6498.0 3.4297908176466202e-18 1.1482236474412789e-15 0
6499.0 2.9800604226183632e-18 1.1296082610240213e-15 0
6500.0 2.8625732732949224e-18 1.1297989356827462e-15 0
6501.0 3.032174769292063e-18 1.1462397724378185e-15 0
6502.0 3.3754796361725727e-18 1.1573416174190774e-15 0
6503.0 3.8509967192820686e-18 1.1643797534967357e-15 0
6504.0 4.1647579988530695e-18 1.1771023801232265e-15 0
6505.0 4.370310938368139e-18 1.1936277097928042e-15 0
6506.0 4.505036498691965e-18 1.186843474918994e-15 0
6507.0 4.59826051856893e-18 1.1664009225026971e-15 0
6508.0 4.226782326601882e-18 1.1841035630513134e-15 0
6509.0 3.6179289595321854e-18 1.2212912020109332e-15 0
6510.0 3.1642663908708428e-18 1.2238234302842731e-15 0
6511.0 2.7792707375978185e-18 1.2110217587533181e-15 0
6512.0 2.6211137356716525e-18 1.2066454018827773e-15 0
6513.0 2.549164418878377e-18 1.2054709987757505e-15 0
6514.0 2.597593583004984e-18 1.2099198075925188e-15 0
6515.0 2.684879846171749e-18 1.2161837390207121e-15 0
6516.0 2.9891926915184465e-18 1.2008610131956457e-15 0
6517.0 3.3521250711453307e-18 1.1797076661529309e-15 0
6518.0 3.712645411567364e-18 1.1694018098991813e-15 0
6519.0 4.072631602494194e-18 1.1614981458309888e-15 0
6520.0 4.314010967325053e-18 1.1428250075628438e-15 0
6521.0 4.534469329586194e-18 1.1222522467786268e-15 0
6522.0 4.6062659148103126e-18 1.1330147405657586e-15 0
6523.0 4.658062405915514e-18 1.147992897942807e-15 0
6524.0 4.724174558808374e-18 1.1356232766037188e-15 0
6525.0 4.791654643796954e-18 1.1206404401155625e-15 0
6526.0 4.66508285047034e-18 1.1472029001819295e-15 0
6527.0 4.52702995443678e-18 1.1762233927129875e-15 0
6528.0 4.1186323834386916e-18 1.1593719687831193e-15 0
6529.0 3.703320274226771e-18 1.1416922689423988e-15 0
6530.0 3.2699390363008956e-18 1.1708848667098776e-15 0
6531.0 2.8640585007007356e-18 1.199336327031177e-15 0
6532.0 3.1501928052285777e-18 1.2091381505084314e-15 0
6533.0 3.4130418991859954e-18 1.2185386724619954e-15 0
6534.0 3.364529945759288e-18 1.2225731419010168e-15 0
6535.0 3.30779227148406e-18 1.225946826472153e-15 0
6536.0 3.177790736568633e-18 1.2234351118952497e-15 0
6537.0 3.070651699811984e-18 1.220024312018549e-15 0
6538.0 3.1134549990191555e-18 1.2107169146157997e-15 0
6539.0 3.157067590435683e-18 1.20340272748943e-15 0
6540.0 3.204815763848975e-18 1.2062740882275664e-15 0
6541.0 3.2608985273475555e-18 1.204745747758607e-15 0
6542.0 3.35138308649412e-18 1.1850572314093882e-15 0
6543.0 3.428119477996461e-18 1.1673188394556185e-15 0
6544.0 3.4578745447529224e-18 1.1562445666694644e-15 0
6545.0 3.5190719774217245e-18 1.1489427039587651e-15 0
6546.0 3.6708176601849796e-18 1.1525046907409268e-15 0
6547.0 3.819638271024754e-18 1.1512097056207155e-15 0
6548.0 3.9612662583768205e-18 1.137971639749661e-15 0
6549.0 4.074771781746117e-18 1.1316727715338164e-15 0
6550.0 4.128644586390804e-18 1.1400882335488189e-15 0
6551.0 4.193750369742427e-18 1.1561302072027754e-15 0
6552.0 4.2795508806729035e-18 1.1862226464422895e-15 0
6553.0 4.323324249066484e-18 1.1982887179366771e-15 0
6554.0 4.29944653831769e-18 1.1813377505042685e-15 0
6555.0 4.2132287936191064e-18 1.1754041466942697e-15 0
6556.0 4.038969720670268e-18 1.1850301001330566e-15 0
6557.0 4.28597172158307e-18 1.1844581480308003e-15 0
6558.0 5.0564418218715536e-18 1.1712140584764712e-15 0
6559.0 6.1813768494014756e-18 1.1671428444009088e-15 0
6560.0 7.694544071666299e-18 1.173118338209441e-15 0
6561.0 8.72170866293611e-18 1.1704094587638476e-15 0
6562.0 9.279358201097825e-18 1.1593108223301627e-15 0
6563.0 9.272403654901962e-18 1.155863737098837e-15 0
6564.0 8.784466821781634e-18 1.1589349550427673e-15 0
6565.0 8.026232310778035e-18 1.1587975365795116e-15 0
6566.0 7.06520818350352e-18 1.1562528530932576e-15 0
6567.0 6.037987840229592e-18 1.1551777227405168e-15 0
6568.0 4.96713254619267e-18 1.1550712864083678e-15 0
6569.0 4.184357601773885e-18 1.1554562268871708e-15 0
6570.0 3.567838072500542e-18 1.156124748164893e-15 0
6571.0 3.3681517013595484e-18 1.1535240405155501e-15 0
6572.0 3.3780441809339443e-18 1.1492796026880955e-15 0
6573.0 3.2842175318090713e-18 1.1628283650257034e-15 0
6574.0 3.145257259657223e-18 1.1841198803035324e-15 0
6575.0 3.2369652211663037e-18 1.1863092103708797e-15 0
6576.0 3.414791402036514e-18 1.1813668858097388e-15 0
6577.0 3.650189348254799e-18 1.184040269077068e-15 0
6578.0 3.9038166249766444e-18 1.1891250645042358e-15 0
6579.0 3.978575287984365e-18 1.1998217184860358e-15 0
6580.0 4.006036073448916e-18 1.2120023052450572e-15 0
6581.0 4.123799050686724e-18 1.2130409817148506e-15 0
6582.0 4.261085540589284e-18 1.2116707551185093e-15 0
6583.0 4.421997414102367e-18 1.2177086706706855e-15 0
6584.0 4.586961501730279e-18 1.22501722710107e-15 0
6585.0 4.742632604943596e-18 1.209402787205313e-15 0
6586.0 4.8970955840054455e-18 1.19080826854798e-15 0
6587.0 4.8652509817806055e-18 1.1714290331610202e-15 0
6588.0 4.8163909102181956e-18 1.151978129603826e-15 0
6589.0 4.333492428724795e-18 1.1687409398266651e-15 0
6590.0 3.826628221386405e-18 1.1875033148723947e-15 0
6591.0 3.2285212690443266e-18 1.196016709465621e-15 0
6592.0 2.6351002069055574e-18 1.2039264397254522e-15 0
6593.0 2.6738296625587485e-18 1.1752598923696712e-15 0
6594.0 2.7091705031509134e-18 1.147514419515581e-15 0
6595.0 2.666744944684812e-18 1.1409069767920691e-15 0
6596.0 2.6401435407983756e-18 1.1349624497087014e-15 0
6597.0 2.8141454643217823e-18 1.1374217259713827e-15 0
6598.0 3.0373948262976992e-18 1.1412107341042592e-15 0
6599.0 3.6827737061706264e-18 1.1563976766462334e-15 0
6600.0 4.253286987566435e-18 1.1676064393776973e-15 0
6601.0 4.347519436563054e-18 1.1535067716668048e-15 0
6602.0 4.376146705917246e-18 1.1426134302437945e-15 0
6603.0 4.077995602847639e-18 1.1476907498497531e-15 0
6604.0 3.8426162655710604e-18 1.1613274651139314e-15 0
6605.0 3.86060496035047e-18 1.2095127900294982e-15 0
6606.0 3.8639764752762745e-18 1.2412893422998319e-15 0
6607.0 3.81838938647534e-18 1.2181065518223967e-15 0
6608.0 3.651598338107413e-18 1.2053678910877395e-15 0
6609.0 3.142122089259722e-18 1.2221583703871779e-15 0
6610.0 2.8936282401223454e-18 1.2266153040085666e-15 0
6611.0 3.275977922448157e-18 1.2012597387042044e-15 0
6612.0 3.652352058456016e-18 1.1789259615735881e-15 0
6613.0 4.0162586226301975e-18 1.162896940379539e-15 0
6614.0 4.158084993401366e-18 1.1492373208733055e-15 0
6615.0 3.8970457626501894e-18 1.1398759254526291e-15 0
6616.0 3.612472298955669e-18 1.1345968329556896e-15 0
6617.0 3.2905769969507835e-18 1.1357916735595413e-15 0
6618.0 3.0865537941438513e-18 1.1449120178850479e-15 0
6619.0 3.046595210456401e-18 1.1650637662346706e-15 0
6620.0 2.8772916420619468e-18 1.1782583437105061e-15 0
6621.0 2.549541883793973e-18 1.1829304630504687e-15 0
6622.0 2.4703386213841752e-18 1.1909579759685195e-15 0
6623.0 2.6595315841927744e-18 1.2026088550795697e-15 0
6624.0 3.0283934271889933e-18 1.2000339374415361e-15 0
6625.0 3.568391674147831e-18 1.1839088062295156e-15 0
6626.0 3.936585174652922e-18 1.1833892374981687e-15 0
6627.0 4.160487952625878e-18 1.1959760463980296e-15 0
6628.0 4.101189555816175e-18 1.2027767072936823e-15 0
6629.0 3.832467565799041e-18 1.2052985868361106e-15 0
6630.0 3.585531891552959e-18 1.2082195247811085e-15 0
6631.0 3.352746533750952e-18 1.2113996530699613e-15 0
6632.0 3.1157384887442456e-18 1.2188076236350164e-15 0
6633.0 2.876330377743725e-18 1.2286185902029557e-15 0
6634.0 2.6783782575465818e-18 1.21314669013759e-15 0
6635.0 2.5009406370214555e-18 1.1851635619190588e-15 0
6636.0 2.5456110259114474e-18 1.173648666981907e-15 0
6637.0 2.6853238382937728e-18 1.169180707478651e-15 0
6638.0 2.846282706766356e-18 1.1579145166846958e-15 0
6639.0 3.0150327104255897e-18 1.144155348427491e-15 0
6640.0 3.188708565947238e-18 1.1355210577687874e-15 0
6641.0 3.3639140916428315e-18 1.1284782425800138e-15 0
6642.0 3.4253919442344646e-18 1.150260717095839e-15 0
6643.0 3.4574366703160383e-18 1.1795032791647528e-15 0
6644.0 3.995878837342441e-18 1.177665574546963e-15 0
6645.0 4.641169584712397e-18 1.1692700121999216e-15 0
6646.0 4.6587811157225085e-18 1.1635522316823695e-15 0
6647.0 4.57176502752405e-18 1.1582808096394602e-15 0
6648.0 4.08376216622926e-18 1.1839575784093908e-15 0
6649.0 3.545431608927049e-18 1.2135186427314694e-15 0
6650.0 3.5103224962370136e-18 1.2141279894674505e-15 0
6651.0 3.519062845542206e-18 1.212214555718656e-15 0
6652.0 3.312580858151091e-18 1.213779553584516e-15 0
6653.0 3.09505891543274e-18 1.2155229796294586e-15 0
6654.0 3.044464625830601e-18 1.199992589480572e-15 0
6655.0 2.997590830489447e-18 1.1843244831167583e-15 0
6656.0 3.0044474131901875e-18 1.1806032989909091e-15 0
6657.0 3.0074409691481294e-18 1.1770535989102806e-15 0
6658.0 2.9289994697182848e-18 1.1771188913343479e-15 0
6659.0 2.851188182719712e-18 1.1763675108955597e-15 0
6660.0 2.780968742045474e-18 1.1657780908301348e-15 0
6661.0 2.722705556390547e-18 1.1547981510429371e-15 0
6662.0 2.763182535672319e-18 1.1405931226576299e-15 0
6663.0 2.815959671212605e-18 1.1300493149246514e-15 0
6664.0 2.9446921611077683e-18 1.142114107129299e-15 0
6665.0 3.1067158948054962e-18 1.1515408054259027e-15 0
6666.0 3.4304416007071033e-18 1.1481537743731418e-15 0
6667.0 3.670820172863998e-18 1.147376786523232e-15 0
6668.0 3.582121478661477e-18 1.1569049626745816e-15 0
6669.0 3.51651026802055e-18 1.1656081305161907e-15 0
6670.0 3.5267080074930406e-18 1.171602340769181e-15 0
6671.0 3.529099336948989e-18 1.1776888555603904e-15 0
6672.0 3.509817962091815e-18 1.1840316327000221e-15 0
6673.0 3.4592057691104015e-18 1.191421644961693e-15 0
6674.0 3.334138498886437e-18 1.2013003241835865e-15 0
6675.0 3.187226323295643e-18 1.2126861093423692e-15 0
6676.0 2.995463651991828e-18 1.2271661834086316e-15 0
6677.0 2.8364058881518865e-18 1.2326849557724591e-15 0
6678.0 2.7357704394689685e-18 1.2221957332243581e-15 0
6679.0 2.7001059483879673e-18 1.209042005827758e-15 0
6680.0 2.765954584141409e-18 1.1917251534193038e-15 0
6681.0 2.820819149722154e-18 1.1878634586633666e-15 0
6682.0 2.8606153343034787e-18 1.2024600802444242e-15 0
6683.0 2.953289747407256e-18 1.1887088541217516e-15 0
6684.0 3.109821581834894e-18 1.1407238704579559e-15 0
6685.0 3.287943180323335e-18 1.118563229246159e-15 0
6686.0 3.489051153359434e-18 1.1238974697003619e-15 0
6687.0 3.3836795139571534e-18 1.1276447366271659e-15 0
6688.0 2.990483441136569e-18 1.1299016278883937e-15 0
6689.0 2.462359170296974e-18 1.1383713442975477e-15 0
6690.0 1.8225186146625908e-18 1.1519850836299769e-15 0
6691.0 1.7463499396791557e-18 1.1591047523605747e-15 0
6692.0 2.0810191499008017e-18 1.1614911528122091e-15 0
6693.0 2.4534334821867344e-18 1.1764187597648312e-15 0
6694.0 2.8500026453676767e-18 1.1993720586660658e-15 0
6695.0 3.143740554320383e-18 1.2055160180231493e-15 0
6696.0 3.3799207467358233e-18 1.2022512892540183e-15 0
6697.0 3.2857962476689932e-18 1.2084789630504512e-15 0
6698.0 3.0308149447647314e-18 1.2193293914634856e-15 0
6699.0 2.8497568383668323e-18 1.2129165804984e-15 0
6700.0 2.6998013273804315e-18 1.1992403992348819e-15 0
6701.0 2.8065744282114334e-18 1.1891877415086723e-15 0
6702.0 3.0058059877721706e-18 1.1804400626044912e-15 0
6703.0 2.977105660311345e-18 1.1816965106245738e-15 0
6704.0 2.8790005283612028e-18 1.1859991953179797e-15 0
6705.0 2.858288555585446e-18 1.1717878958061895e-15 0
6706.0 2.8571747666317287e-18 1.1528883206172921e-15 0
6707.0 2.649733106886222e-18 1.1512756304565225e-15 0
6708.0 2.3998214712916157e-18 1.153221226371373e-15 0
6709.0 2.415174911546247e-18 1.1403388653002522e-15 0
6710.0 2.473474614981486e-18 1.1250558665232006e-15 0
6711.0 2.532865478041556e-18 1.1329218698791898e-15 0
6712.0 2.592388427007902e-18 1.1435900818731687e-15 0
6713.0 3.601724383624028e-18 1.1342605200655833e-15 0
6714.0 4.6898730815713e-18 1.1232716007201165e-15 0
6715.0 5.107874277332355e-18 1.1493774627777712e-15 0
6716.0 5.494107462215832e-18 1.1772417846002856e-15 0
6717.0 4.9594566864563085e-18 1.1726561971472385e-15 0
6718.0 4.413779156843549e-18 1.1671135768640757e-15 0
6719.0 3.9779720166167076e-18 1.133455762520544e-15 0
6720.0 3.5422891865812565e-18 1.101345721994775e-15 0
6721.0 3.10902822483704e-18 1.0993901224630575e-15 0
6722.0 2.7318479213081773e-18 1.0982954099960669e-15 0
6723.0 2.997997996891396e-18 1.1070763805069142e-15 0
6724.0 3.2827897587379946e-18 1.1121760146426594e-15 0
6725.0 3.716065216651006e-18 1.0879532782741513e-15 0
6726.0 4.143410611336624e-18 1.0667823517529522e-15 0
6727.0 4.5351891059310145e-18 1.063915347428614e-15 0
6728.0 4.934384662444795e-18 1.065148139337841e-15 0
6729.0 5.368725378660141e-18 1.0858074905691417e-15 0
6730.0 5.572137338850188e-18 1.1004114790540773e-15 0
6731.0 4.8834170157721744e-18 1.0916221721958409e-15 0
6732.0 4.208103033060157e-18 1.0886088980023578e-15 0
6733.0 3.575953167566578e-18 1.1041925968971683e-15 0
6734.0 3.009715739849955e-18 1.1169103854112263e-15 0
6735.0 2.6231913710581782e-18 1.121814147642834e-15 0
6736.0 2.4018816849040647e-18 1.1305022567828885e-15 0
6737.0 2.566613728789681e-18 1.148032896164709e-15 0
6738.0 2.5376893695744177e-18 1.1634408478588322e-15 0
6739.0 2.1174735939844186e-18 1.1745598142235744e-15 0
6740.0 1.8270375705240307e-18 1.1829283131484999e-15 0
6741.0 1.7649074646269593e-18 1.1864582453303764e-15 0
6742.0 1.938600725974098e-18 1.1895816889641998e-15 0
6743.0 2.4753308747500093e-18 1.1920793662077574e-15 0
6744.0 2.8432327991272098e-18 1.2005715491430502e-15 0
6745.0 2.9828577941403652e-18 1.2171690554461517e-15 0
6746.0 3.0947672606683424e-18 1.2150505086420655e-15 0
6747.0 3.1736802007115885e-18 1.1906496971367593e-15 0
6748.0 3.2406768591466175e-18 1.1713297459727675e-15 0
6749.0 3.2951645954648938e-18 1.1573433450205946e-15 0
6750.0 2.8391791620124164e-18 1.1463586128400931e-15 0
6751.0 1.9105294436103114e-18 1.1381532267793006e-15 0
6752.0 1.3616683606978927e-18 1.1077018287876073e-15 0
6753.0 1.1228045913324744e-18 1.0590924258128998e-15 0
6754.0 1.2028941187277732e-18 1.0243410918937142e-15 0
6755.0 1.5121075841952739e-18 9.995448686077315e-16 0
6756.0 2.0172562678575123e-18 9.850081834253113e-16 0
6757.0 2.6459414965345337e-18 9.769401050734507e-16 0
6758.0 3.1789536703541845e-18 9.769505881099032e-16 0
6759.0 3.659232744847144e-18 9.8141381471916e-16 0
6760.0 4.0788556762497394e-18 9.80138808707483e-16 0
6761.0 4.4694108202683506e-18 9.761139126222374e-16 0
6762.0 4.029211350480378e-18 9.761067400795882e-16 0
6763.0 3.2453745222105315e-18 9.777614781448883e-16 0
6764.0 2.9671260330542262e-18 9.760229673066708e-16 0
6765.0 2.8676711817542483e-18 9.730844855263316e-16 0
6766.0 3.1980391761650775e-18 9.906496610523966e-16 0
6767.0 3.656714547574061e-18 1.0143354290832717e-15 0
6768.0 3.732693000533701e-18 1.0234455010834063e-15 0
6769.0 3.713876133339775e-18 1.0289451239132323e-15 0
6770.0 3.4697490095998426e-18 1.0377405091603665e-15 0
6771.0 3.1803973960015076e-18 1.0471974229872565e-15 0
6772.0 3.2033979465088173e-18 1.0517940006091443e-15 0
6773.0 3.275484136546146e-18 1.0556267842242369e-15 0
6774.0 2.967779200593285e-18 1.073257000139713e-15 0
6775.0 2.6157801884729065e-18 1.09249637560476e-15 0
6776.0 2.4801412449737927e-18 1.0663113929184196e-15 0
6777.0 2.3615619555983406e-18 1.0365447704045908e-15 0
6778.0 2.9815914434408015e-18 1.0129384750033646e-15 0
6779.0 3.633781526704085e-18 9.896004133329567e-16 0
6780.0 3.703036793876258e-18 9.860247419680274e-16 0
6781.0 3.758341217742998e-18 9.831680745600703e-16 0
6782.0 3.4478161641516057e-18 1.0041866416895133e-15 0
6783.0 3.1578008865491733e-18 1.0259143425175273e-15 0
6784.0 3.2390129399405284e-18 1.0604773766217303e-15 0
6785.0 3.3277005573591374e-18 1.0925943143742703e-15 0
6786.0 3.498208904251145e-18 1.0979385046624562e-15 0
6787.0 3.669423396058035e-18 1.10405051024159e-15 0
6788.0 3.846068034143052e-18 1.116066897848489e-15 0
6789.0 3.944231374235614e-18 1.1224527527465352e-15 0
6790.0 3.584937953104879e-18 1.0960190019188828e-15 0
6791.0 3.2778336497742264e-18 1.0746104451811314e-15 0
6792.0 3.212071150674755e-18 1.0764402465416026e-15 0
6793.0 3.221306229316579e-18 1.073199312700906e-15 0
6794.0 3.514112553007326e-18 1.0507855637158505e-15 0
6795.0 3.6369374806340045e-18 1.042719924623516e-15 0
6796.0 3.223014933018843e-18 1.0799610775551026e-15 0
6797.0 2.9516505945325505e-18 1.1006876809111814e-15 0
6798.0 3.0620724276428548e-18 1.0771865495292649e-15 0
6799.0 3.194584859455918e-18 1.0617921775155264e-15 0
6800.0 3.37785540208064e-18 1.0650249054672605e-15 0
6801.0 3.566135334301865e-18 1.0629813891471005e-15 0
6802.0 3.7643771626994504e-18 1.0504452975090973e-15 0
6803.0 3.853694290070347e-18 1.0488350431752616e-15 0
6804.0 3.75429532255075e-18 1.06615420824783e-15 0
6805.0 3.55888340491012e-18 1.0818154980758832e-15 0
6806.0 3.2178334119562167e-18 1.0949620254743223e-15 0
6807.0 2.883497718330803e-18 1.1093453071306479e-15 0
6808.0 2.558110415365168e-18 1.1253768561203572e-15 0
6809.0 2.4586163329524677e-18 1.1359312627088354e-15 0
6810.0 2.6242569084481477e-18 1.1400570554889344e-15 0
6811.0 2.619498363902457e-18 1.1290931486452274e-15 0
6812.0 2.43837777115198e-18 1.102511494880038e-15 0
6813.0 2.499700636896463e-18 1.0728458894493307e-15 0
6814.0 2.7823537600676333e-18 1.0403648984427132e-15 0
6815.0 2.857624611777221e-18 1.0399998761750294e-15 0
6816.0 2.76602447791704e-18 1.0654770983683748e-15 0
6817.0 2.9429737981134884e-18 1.0754833442302523e-15 0
6818.0 3.3100536576288774e-18 1.0745362813839606e-15 0
6819.0 3.467981169524077e-18 1.0718643178216725e-15 0
6820.0 3.4959923892164516e-18 1.068120921363746e-15 0
6821.0 3.392471873460227e-18 1.0729664073320651e-15 0
6822.0 3.2175659352490113e-18 1.0824732854604035e-15 0
6823.0 3.3035787556535996e-18 1.0815366688221057e-15 0
6824.0 3.5126227507273646e-18 1.0756756249957934e-15 0
6825.0 3.63687139430033e-18 1.087898833074183e-15 0
6826.0 3.72664070408484e-18 1.107475427236842e-15 0
6827.0 3.637566516610664e-18 1.1125717019758522e-15 0
6828.0 3.48639952509958e-18 1.1126405440704205e-15 0
6829.0 3.0502893861236728e-18 1.1086922127893495e-15 0
6830.0 2.5308102557216837e-18 1.1035685323353276e-15 0
6831.0 2.6398408423416025e-18 1.1113012518574074e-15 0
6832.0 2.9011130622372995e-18 1.1221481305999408e-15 0
6833.0 3.2548541301622786e-18 1.1253807800041932e-15 0
6834.0 3.626686527038304e-18 1.127123722003159e-15 0
6835.0 3.7118796456059285e-18 1.1006449725560099e-15 0
6836.0 3.753378604773649e-18 1.0698642199365855e-15 0
6837.0 3.779524874350043e-18 1.0403322003372119e-15 0
6838.0 3.803947977181051e-18 1.0109403369756895e-15 0
6839.0 3.799859549593252e-18 9.902971973149727e-16 0
6840.0 3.7936398529083925e-18 9.703080346308815e-16 0
6841.0 3.756886203111122e-18 9.905050354314283e-16 0
6842.0 3.718920107292586e-18 1.0122977534274367e-15 0
6843.0 3.1754384083022165e-18 1.0593940814674774e-15 0
6844.0 2.6573871275031925e-18 1.1055573512683931e-15 0
6845.0 3.2889169141328853e-18 1.1076938226470115e-15 0
6846.0 3.8501406515135415e-18 1.1087524024084818e-15 0
6847.0 3.2237270669952992e-18 1.0916028147766663e-15 0
6848.0 2.6535183110429356e-18 1.0786668948964462e-15 0
6849.0 2.671285361505422e-18 1.109811434959355e-15 0
6850.0 2.666893342422159e-18 1.1367593497821678e-15 0
6851.0 2.4978382889542305e-18 1.1325223339930337e-15 0
6852.0 2.3524136231134153e-18 1.1305894069165066e-15 0
6853.0 2.3409249893230632e-18 1.1417159566682289e-15 0
6854.0 2.382418569907086e-18 1.1506766362779125e-15 0
6855.0 2.6631143951836994e-18 1.1498589212733683e-15 0
6856.0 3.015136300233717e-18 1.1433566201831492e-15 0
6857.0 3.631181552686723e-18 1.1158120376201728e-15 0
6858.0 4.118729014715117e-18 1.0945497024966237e-15 0
6859.0 4.2082567216897105e-18 1.0927465236649114e-15 0
6860.0 4.2801715695835275e-18 1.0897936439004792e-15 0
6861.0 4.305748483398938e-18 1.0838159987764916e-15 0
6862.0 4.146410123931454e-18 1.0784809292766145e-15 0
6863.0 3.5692116620617655e-18 1.0745979124456435e-15 0
6864.0 2.981269301046851e-18 1.0753480730267535e-15 0
6865.0 2.3722967082426966e-18 1.085167268376309e-15 0
6866.0 1.962506475433547e-18 1.0828445546961537e-15 0
6867.0 1.8926018537250684e-18 1.0598028367296973e-15 0
6868.0 2.0084224042994266e-18 1.0511417755348807e-15 0
6869.0 2.4018410668390526e-18 1.063975071403028e-15 0
6870.0 2.700585694727091e-18 1.079572799594962e-15 0
6871.0 2.87496042189067e-18 1.098802063877378e-15 0
6872.0 3.0241188845527745e-18 1.1205358141591106e-15 0
6873.0 3.14409841977869e-18 1.1451676231614252e-15 0
6874.0 3.0786939190209947e-18 1.1546396593253382e-15 0
6875.0 2.8241115758871958e-18 1.1486416842703013e-15 0
6876.0 2.7513647583358498e-18 1.1554635695352065e-15 0
6877.0 2.8422828369592074e-18 1.1738242402025612e-15 0
6878.0 2.7940577807034023e-18 1.1676416981723277e-15 0
6879.0 2.6354618179214745e-18 1.141991026170402e-15 0
6880.0 2.5103532527474895e-18 1.13509697060671e-15 0
6881.0 2.408610317792852e-18 1.1412902313222009e-15 0
6882.0 2.5031812424249487e-18 1.1368370686655543e-15 0
6883.0 2.7178809491893713e-18 1.1258691246457763e-15 0
6884.0 2.6778828159092155e-18 1.1144288503318318e-15 0
6885.0 2.501784515308629e-18 1.1027361819180578e-15 0
6886.0 2.5157722694966882e-18 1.102044381082751e-15 0
6887.0 2.617944417095331e-18 1.1064560836868524e-15 0
6888.0 2.688802362030932e-18 1.0995388672809478e-15 0
6889.0 2.7471452388378567e-18 1.0880939228418525e-15 0
6890.0 2.6647157083028635e-18 1.0978021618092819e-15 0
6891.0 2.5343098563372755e-18 1.1147195687205885e-15 0
6892.0 2.617221233010487e-18 1.1202936161098526e-15 0
6893.0 2.761291509636713e-18 1.122615477097828e-15 0
6894.0 3.044269102010078e-18 1.1206005614147662e-15 0
6895.0 3.360139565248534e-18 1.1175587089268003e-15 0
6896.0 3.3654642793028755e-18 1.1208421031363042e-15 0
6897.0 3.311593575552212e-18 1.1253311993139082e-15 0
6898.0 3.496716641704276e-18 1.1341649609689635e-15 0
6899.0 3.717153889980724e-18 1.1436406988060869e-15 0
6900.0 3.832143984629909e-18 1.116121164064579e-15 0
6901.0 3.935757975780303e-18 1.084610416328284e-15 0
6902.0 3.861859506820899e-18 1.0911957919345248e-15 0
6903.0 3.775413601253845e-18 1.100473985229969e-15 0
6904.0 3.2527257585196456e-18 1.0956000770689901e-15 0
6905.0 2.714375872992641e-18 1.0902180774116779e-15 0
6906.0 2.780051419448432e-18 1.08997625926994e-15 0
6907.0 2.8433507422901704e-18 1.0896069276570032e-15 0
6908.0 2.7551405059425234e-18 1.0842322962551278e-15 0
6909.0 2.6550735968995106e-18 1.0803252821908922e-15 0
6910.0 2.3673346295348874e-18 1.0996482900442712e-15 0
6911.0 2.1558458574971455e-18 1.1173137866332445e-15 0
6912.0 2.7080164741981457e-18 1.1183790104809165e-15 0
6913.0 3.188438974893011e-18 1.1199424806042702e-15 0
6914.0 3.153204776586419e-18 1.1250868674695489e-15 0
6915.0 3.062341144765227e-18 1.1312828774549345e-15 0
6916.0 2.6647112402040505e-18 1.1432780208217127e-15 0
6917.0 2.3354470887655592e-18 1.1523770700046534e-15 0
6918.0 2.3076314623045177e-18 1.1487062266604555e-15 0
6919.0 2.3691628239135175e-18 1.1432774154266148e-15 0
6920.0 2.7545592227169038e-18 1.131476320713901e-15 0
6921.0 3.080657426511651e-18 1.1201408692651052e-15 0
6922.0 3.2265483378776504e-18 1.110220508306266e-15 0
6923.0 3.2054015947896893e-18 1.1027723861862233e-15 0
6924.0 2.75247616016733e-18 1.1017147995084172e-15 0
6925.0 2.5840804935323762e-18 1.0945813774990903e-15 0
