wavelength flux error flag
5497.0 4.007922840970104e-17 1.0159300613024874e-21 3
5498.0 3.955315055976094e-17 2.53871506138018e-16 3
5499.0 4.071823914315204e-17 6.961574874066239e-16 3
5500.0 4.037023722064095e-17 8.706258153171994e-16 3
5501.0 3.9035823303768295e-17 8.704988070310094e-16 3
5502.0 3.810946664949737e-17 8.767334477679265e-16 0
5503.0 3.741592960674722e-17 8.865977669591562e-16 0
5504.0 3.817605859879131e-17 8.861110260585234e-16 0
5505.0 3.965841579037792e-17 8.804815444495266e-16 0
5506.0 4.005505649876519e-17 8.726013339197549e-16 0
5507.0 3.998514378861485e-17 8.637539415442263e-16 0
5508.0 3.995902728605717e-17 8.609756273361709e-16 0
5509.0 3.99490438377726e-17 8.604329580125813e-16 0
5510.0 4.015826030043425e-17 8.66648860379857e-16 0
5511.0 4.043588083707472e-17 8.74973859579962e-16 0
5512.0 4.0106239597145695e-17 8.740922640890985e-16 0
5513.0 3.961858344346389e-17 8.708150307988854e-16 0
5514.0 3.98890984098363e-17 8.739264942848398e-16 0
5515.0 4.0320571615832035e-17 8.783942655479957e-16 0
5516.0 3.9907445286940046e-17 8.712218706032955e-16 0
5517.0 3.93525134652558e-17 8.620951299159015e-16 0
5518.0 3.957761446578425e-17 8.562544627927419e-16 0
5519.0 3.9901493326858555e-17 8.50829920872302e-16 0
5520.0 4.067598654785579e-17 8.660532260543129e-16 0
5521.0 4.1490217429791615e-17 8.830973723373697e-16 0
5522.0 4.052853499022691e-17 8.797135911951794e-16 0
5523.0 3.947401561766017e-17 8.752619279064968e-16 0
5524.0 3.931622031197195e-17 8.783735324475236e-16 0
5525.0 3.9178064822122916e-17 8.815701376712521e-16 0
5526.0 3.925988876089156e-17 8.805191662884713e-16 0
5527.0 3.936892543773401e-17 8.799753874946555e-16 0
5528.0 4.006361208968089e-17 8.903469868702402e-16 0
5529.0 4.0696261699053717e-17 8.99375715153698e-16 0
5530.0 4.057211903227884e-17 8.920227071677225e-16 0
5531.0 4.0502613818148494e-17 8.860296862996025e-16 0
5532.0 4.0888512750796687e-17 8.913721824268674e-16 0
5533.0 4.122822855007612e-17 8.958811914909107e-16 0
5534.0 4.1280636611424486e-17 8.952050330433225e-16 0
5535.0 4.1188239934583173e-17 8.94544915165706e-16 0
5536.0 4.038807495815131e-17 8.939631994666037e-16 0
5537.0 3.977857618925656e-17 8.938609464427747e-16 0
5538.0 3.992603373727789e-17 8.956621890905781e-16 0
5539.0 3.9987558385451635e-17 9.026873727988658e-16 0
5540.0 3.976551573902564e-17 9.2695087659524e-16 0
5541.0 3.979156068237043e-17 9.426533819347757e-16 0
5542.0 4.050950843267732e-17 9.344797277769444e-16 0
5543.0 4.0984735733243155e-17 9.27815991864209e-16 0
5544.0 4.0880699462398955e-17 9.247557456291018e-16 0
5545.0 4.0680089739564794e-17 7.695970992640904e-16 0
5546.0 4.028040221942072e-17 3.009007896148634e-16 0
5547.0 4.017854618198451e-17 1.0159300613024874e-21 0
5548.0 4.061077402910478e-17 1.0159300613024874e-21 0
5549.0 4.119463325899953e-17 1.0159300613024874e-21 0
5550.0 4.2016291221401603e-17 1.0159300613024874e-21 0
5551.0 4.234250514190988e-17 1.0159300613024874e-21 0
5552.0 4.198657504198259e-17 1.0159300613024874e-21 0
5553.0 4.147756319589904e-17 2.0258246742286768e-16 0
5554.0 4.0783022766174826e-17 6.506840459787909e-16 0
5555.0 4.041470476391566e-17 8.781280539121949e-16 0
5556.0 4.039494627603125e-17 8.698056362906324e-16 0
5557.0 3.989841739984946e-17 8.681582636794745e-16 0
5558.0 3.8952547861349337e-17 8.728019049810958e-16 0
5559.0 3.900387164707171e-17 8.74817271031575e-16 0
5560.0 3.9883796644007335e-17 8.746487154656554e-16 0
5561.0 4.0709095618942075e-17 8.774322344987353e-16 0
5562.0 4.149443500660021e-17 8.823752313459583e-16 0
5563.0 4.120002146505329e-17 8.8597232299383615e-16 0
5564.0 4.021204833009245e-17 8.887048969936638e-16 0
5565.0 4.062924531726633e-17 8.881907074363608e-16 0
5566.0 4.183599042687565e-17 8.858522006450493e-16 0
5567.0 4.1549175098941584e-17 8.868545066548489e-16 0
5568.0 4.0532073488859565e-17 8.894903252420763e-16 0
5569.0 4.055427409287061e-17 8.909568038953364e-16 0
5570.0 4.101561360795986e-17 8.919291984811136e-16 0
5571.0 4.1191530078838086e-17 8.92126987451091e-16 0
5572.0 4.126418571619392e-17 8.92044538286268e-16 0
5573.0 4.0770583760211016e-17 8.967464331970179e-16 0
5574.0 4.010370286052369e-17 9.029123722062241e-16 0
5575.0 3.9570360541434434e-17 9.047484053940246e-16 0
5576.0 3.9071020055686025e-17 9.054819501813821e-16 0
5577.0 3.9145921151180085e-17 9.141833031469056e-16 0
5578.0 3.933976307727499e-17 9.245350028545243e-16 0
5579.0 3.9571287178438747e-17 9.242259518124696e-16 0
5580.0 3.980895711478897e-17 9.221781684134943e-16 0
5581.0 3.9852846085989065e-17 9.198082624647292e-16 0
5582.0 3.9873061728407714e-17 9.173990042863827e-16 0
5583.0 3.9944346119163353e-17 9.078883341588277e-16 0
5584.0 4.001992115882055e-17 8.977810238869265e-16 0
5585.0 3.9869128580498355e-17 9.002779272234757e-16 0
5586.0 3.9707384953281936e-17 9.033845880895314e-16 0
5587.0 3.947558988558349e-17 8.973918773119664e-16 0
5588.0 3.9251049783357396e-17 8.912422581045545e-16 0
5589.0 3.951930201347642e-17 8.838847054646763e-16 0
5590.0 3.9749713351079013e-17 8.767544315030631e-16 0
5591.0 3.9228567266333536e-17 8.741381361035921e-16 0
5592.0 3.8755484267558476e-17 8.719307187861176e-16 0
5593.0 3.884045450518044e-17 8.744707231612564e-16 0
5594.0 3.897321500872479e-17 8.751723824124062e-16 0
5595.0 3.9490061823990383e-17 8.610994179046022e-16 0
5596.0 3.995515202475994e-17 8.494423218837949e-16 0
5597.0 4.01075609597587e-17 8.523804002924863e-16 0
5598.0 4.019987988577488e-17 8.535665215203867e-16 0
5599.0 4.00057051780704e-17 8.46399763669947e-16 0
5600.0 3.9754159896526935e-17 8.416106319611352e-16 0
5601.0 3.927977130862937e-17 8.460568631782933e-16 0
5602.0 3.9113441380839285e-17 8.522732960063005e-16 0
5603.0 3.994383906227835e-17 8.642172380652435e-16 0
5604.0 4.064787941558262e-17 8.74171454529177e-16 0
5605.0 4.100584150018601e-17 8.786760401780611e-16 0
5606.0 4.125187839735052e-17 8.837615905540475e-16 0
5607.0 4.123528301547144e-17 8.90210373762734e-16 0
5608.0 4.092060551732598e-17 8.964370570933619e-16 0
5609.0 4.0001224050368316e-17 9.022131777420777e-16 0
5610.0 3.968422116296043e-17 9.08313383207283e-16 0
5611.0 4.043098309464587e-17 9.149859032233167e-16 0
5612.0 4.0767354972590926e-17 9.168805183410669e-16 0
5613.0 4.0469604510006843e-17 9.113924588318104e-16 0
5614.0 3.9853240485936424e-17 9.077942780840574e-16 0
5615.0 3.880450613508609e-17 9.067607323564642e-16 0
5616.0 3.853336141346503e-17 9.140008185762693e-16 0
5617.0 3.919128242042424e-17 9.311262576920917e-16 0
5618.0 3.938957854404969e-17 9.408262225690624e-16 0
5619.0 3.910367712362153e-17 9.42703729349755e-16 0
5620.0 3.897688574293215e-17 9.470298420342764e-16 0
5621.0 3.89979434236657e-17 9.536312610745138e-16 0
5622.0 3.949620004084337e-17 9.487023280608594e-16 0
5623.0 4.0385360567800224e-17 9.343281524978757e-16 0
5624.0 4.042849521607523e-17 9.318974663452615e-16 0
5625.0 3.986166056934868e-17 9.38077819168018e-16 0
5626.0 3.9860260129410504e-17 9.384841849328234e-16 0
5627.0 4.0216697805327855e-17 9.352364515557905e-16 0
5628.0 4.090840213339526e-17 9.330484383589144e-16 0
5629.0 4.178561445599942e-17 9.31446784002473e-16 0
5630.0 4.182454767697656e-17 9.247886437217355e-16 0
5631.0 4.146013164600755e-17 9.156975073051262e-16 0
5632.0 4.10269382321991e-17 9.103114699280458e-16 0
5633.0 4.0565173496164176e-17 9.064645951967211e-16 0
5634.0 4.0765993207780174e-17 9.071879919390953e-16 0
5635.0 4.1202202669207676e-17 9.095350233178972e-16 0
5636.0 4.094902819875294e-17 9.09548925493372e-16 0
5637.0 4.048903325582301e-17 9.088628709946893e-16 0
5638.0 4.022624600776742e-17 9.142057351469176e-16 0
5639.0 4.001258004589535e-17 9.210503066164856e-16 0
5640.0 4.032626874818547e-17 9.165168847441773e-16 0
5641.0 4.074648284306008e-17 9.096851136015682e-16 0
5642.0 4.0201117232827776e-17 9.148777153630866e-16 0
5643.0 3.950286578394292e-17 9.219742058724688e-16 0
5644.0 3.9041435228710254e-17 9.257225138239387e-16 0
5645.0 3.860788633944344e-17 9.290766297502341e-16 0
5646.0 3.983920778328064e-17 9.1704161005806e-16 0
5647.0 4.1203519942835814e-17 9.037772981384454e-16 0
5648.0 4.122481302037774e-17 9.176613770743703e-16 0
5649.0 4.118633136517178e-17 9.327537693020858e-16 0
5650.0 4.119671178739156e-17 9.306147504258223e-16 0
5651.0 4.1198244112576605e-17 9.285938484686893e-16 0
5652.0 4.074154001000714e-17 9.418825778187213e-16 0
5653.0 4.031609582728299e-17 9.541526974049922e-16 0
5654.0 4.0466733288461554e-17 9.476510994018789e-16 0
5655.0 4.05666178772932e-17 9.419684078467329e-16 0
5656.0 4.010452372107919e-17 9.453533413669266e-16 0
5657.0 3.972164517049328e-17 9.484109442467282e-16 0
5658.0 3.995326285141038e-17 9.489293574885593e-16 0
5659.0 4.016130770289693e-17 9.500723336546567e-16 0
5660.0 4.023096998648259e-17 9.548817607035512e-16 0
5661.0 4.016394018436773e-17 9.594677891298842e-16 0
5662.0 3.9460945757190427e-17 9.630144477894254e-16 0
5663.0 3.903305551096773e-17 9.635998268366736e-16 0
5664.0 3.9650948604737516e-17 9.529281727379712e-16 0
5665.0 4.006388812072815e-17 9.46458837049849e-16 0
5666.0 3.9826498863816124e-17 9.53323684667586e-16 0
5667.0 3.9643951353605484e-17 9.557095681316007e-16 0
5668.0 3.960893533314073e-17 9.460464507183242e-16 0
5669.0 3.954569554323836e-17 9.35144731607949e-16 0
5670.0 3.941733260059767e-17 9.213850793047604e-16 0
5671.0 3.96022335301448e-17 9.11432864879434e-16 0
5672.0 4.041259036354596e-17 9.090824989616763e-16 0
5673.0 4.06965376252311e-17 9.048699730586875e-16 0
5674.0 4.0064970232598815e-17 8.97418838196509e-16 0
5675.0 3.970767876047362e-17 8.983604915992252e-16 0
5676.0 3.9767967695392107e-17 9.120800218691732e-16 0
5677.0 3.97541498201768e-17 9.14870216594699e-16 0
5678.0 3.964120912020606e-17 9.030416926099308e-16 0
5679.0 3.9762963144275805e-17 9.033678338455943e-16 0
5680.0 4.016116659289897e-17 9.180110851891447e-16 0
5681.0 4.0354669567758516e-17 9.242583070708025e-16 0
5682.0 4.0335556474510693e-17 9.217848321261177e-16 0
5683.0 4.021221452507037e-17 9.248175458289723e-16 0
5684.0 3.999338204467517e-17 9.328948210544078e-16 0
5685.0 3.980570271345507e-17 9.391784842146342e-16 0
5686.0 3.9643180915101394e-17 9.440137270489895e-16 0
5687.0 3.9830533364412285e-17 9.443358179748032e-16 0
5688.0 4.026649912213587e-17 9.414509577321864e-16 0
5689.0 4.0030504018771593e-17 9.441350779060378e-16 0
5690.0 3.937554947413906e-17 9.502913897785847e-16 0
5691.0 3.93160330209601e-17 9.548733835254678e-16 0
5692.0 3.958093222425615e-17 9.585976332758406e-16 0
5693.0 3.9980147073992656e-17 9.593792214908577e-16 0
5694.0 4.0442953853451215e-17 9.58767602506927e-16 0
5695.0 4.031970208216576e-17 9.540694145072268e-16 0
5696.0 3.9957119711479326e-17 9.4770238128584e-16 0
5697.0 4.0030654622486755e-17 9.423941384613098e-16 0
5698.0 4.025630744516111e-17 9.374552022220109e-16 0
5699.0 4.045931717401138e-17 9.342752631788467e-16 0
5700.0 4.0655668407899105e-17 9.316125800398705e-16 0
5701.0 4.1049955884141367e-17 9.470489759600996e-16 0
5702.0 4.14924596239907e-17 9.66894215640234e-16 0
5703.0 4.0973658481982046e-17 9.657753672108203e-16 0
5704.0 4.026556140345897e-17 9.605283625983257e-16 0
5705.0 3.966876812366132e-17 9.5675346971736e-16 0
5706.0 3.9089072644228793e-17 9.5320471352525e-16 0
5707.0 3.933774252703087e-17 9.58336351473704e-16 0
5708.0 3.9680295814685956e-17 9.644517883526009e-16 0
5709.0 3.977194373423753e-17 9.55626409479804e-16 0
5710.0 3.9844579203010936e-17 9.456688845464752e-16 0
5711.0 4.0612341157218944e-17 9.540467590588643e-16 0
5712.0 4.140837157426023e-17 9.631702727730754e-16 0
5713.0 4.097018896630793e-17 9.590507170359143e-16 0
5714.0 4.053166719461721e-17 9.548718613013818e-16 0
5715.0 4.047551449980453e-17 9.524972930847525e-16 0
5716.0 4.044942496345054e-17 9.507255773638617e-16 0
5717.0 4.093983749005962e-17 9.593112084313753e-16 0
5718.0 4.143834668748274e-17 9.657772570731399e-16 0
5719.0 4.202250950791533e-17 9.498205200783874e-16 0
5720.0 4.253171404312507e-17 9.358755195582298e-16 0
5721.0 4.2479151355978354e-17 9.370072728363556e-16 0
5722.0 4.243772122341985e-17 9.378292179123219e-16 0
5723.0 4.2459831031868253e-17 9.36882908026439e-16 0
5724.0 4.241413132741688e-17 9.372657396849009e-16 0
5725.0 4.206045170514178e-17 9.436853187862823e-16 0
5726.0 4.184926878604297e-17 9.49308105626063e-16 0
5727.0 4.216835928951412e-17 9.51965786956606e-16 0
5728.0 4.2270409077547566e-17 9.55647895886648e-16 0
5729.0 4.1696938967213696e-17 9.625184444903383e-16 0
5730.0 4.139244830816122e-17 9.6796383138233e-16 0
5731.0 4.179877129191279e-17 9.696430406609337e-16 0
5732.0 4.207572484106159e-17 9.701348302103935e-16 0
5733.0 4.20591160134609e-17 9.679321520986393e-16 0
5734.0 4.19580672875441e-17 9.671508158362204e-16 0
5735.0 4.169107895525517e-17 9.691626722670928e-16 0
5736.0 4.161222307694285e-17 9.728498041152152e-16 0
5737.0 4.185562089069281e-17 9.794065295768725e-16 0
5738.0 4.206758172164082e-17 9.79782087447895e-16 0
5739.0 4.2232380889089715e-17 9.708846769880319e-16 0
5740.0 4.2127122827300196e-17 9.659356552687768e-16 0
5741.0 4.166581692651472e-17 9.661922534197032e-16 0
5742.0 4.1544804023335555e-17 9.661502343402394e-16 0
5743.0 4.181896564809562e-17 9.657614378545875e-16 0
5744.0 4.221478785703184e-17 9.685330996294573e-16 0
5745.0 4.273520114995037e-17 9.745413472157931e-16 0
5746.0 4.295980270183614e-17 9.728324550148695e-16 0
5747.0 4.2917204975106774e-17 9.641528652448472e-16 0
5748.0 4.28389580446126e-17 9.616465317554971e-16 0
5749.0 4.273233179164609e-17 9.640545529274558e-16 0
5750.0 4.272965220601108e-17 9.637174125798628e-16 0
5751.0 4.2799766601985384e-17 9.61457832174316e-16 0
5752.0 4.2844409355630264e-17 9.52553235039586e-16 0
5753.0 4.287340673496589e-17 9.395670882083424e-16 0
5754.0 4.275138838913634e-17 9.373573468645996e-16 0
5755.0 4.2548357993046105e-17 9.409285843032186e-16 0
5756.0 4.2488568332946896e-17 9.448125788066173e-16 0
5757.0 4.2495502963859706e-17 9.488422615687507e-16 0
5758.0 4.268222175336486e-17 9.521241872999954e-16 0
5759.0 4.294110567696218e-17 9.551059643038719e-16 0
5760.0 4.275064317219638e-17 9.59271812222254e-16 0
5761.0 4.24063234528667e-17 9.638430886502512e-16 0
5762.0 4.187626649507566e-17 9.644296197883035e-16 0
5763.0 4.1292685202102064e-17 9.638678575400487e-16 0
5764.0 4.1628099260451124e-17 9.757608898515462e-16 0
5765.0 4.218237560320786e-17 9.906200794839184e-16 0
5766.0 4.269401481924932e-17 9.843491236157213e-16 0
5767.0 4.319747305723608e-17 9.740238313053158e-16 0
5768.0 4.4050405263488796e-17 8.891159822603704e-16 0
5769.0 4.49553846819022e-17 7.931005415023433e-16 0
5770.0 4.517460791416379e-17 7.814367747502849e-16 0
5771.0 4.531910236128853e-17 7.789650477494063e-16 0
5772.0 4.5325289661682504e-17 7.878788730897192e-16 0
5773.0 4.532156015465499e-17 7.976090577623134e-16 0
5774.0 4.3947664839928856e-17 8.043847085384828e-16 0
5775.0 4.2523273834855125e-17 8.110514737856767e-16 0
5776.0 4.191702483872298e-17 8.916248646931315e-16 0
5777.0 4.1349475562309346e-17 9.702549925558113e-16 0
5778.0 4.2044182382838625e-17 9.68210866393109e-16 0
5779.0 4.268421299689764e-17 9.665655688488218e-16 0
5780.0 4.244488251393039e-17 9.713346587329282e-16 0
5781.0 4.2201136041385135e-17 9.75709306934192e-16 0
5782.0 4.1912683295284394e-17 9.760907351644098e-16 0
5783.0 4.162422586176617e-17 9.753059208862442e-16 0
5784.0 4.1335734459215704e-17 9.66069516893514e-16 0
5785.0 4.1140776391933226e-17 9.59030969801591e-16 0
5786.0 4.1465140979700014e-17 9.641955252492603e-16 0
5787.0 4.183172848349011e-17 9.675812784845296e-16 0
5788.0 4.238559137030778e-17 9.630773382302822e-16 0
5789.0 4.2696928579169515e-17 9.591910556119016e-16 0
5790.0 4.212454421085447e-17 9.575554104712676e-16 0
5791.0 4.153992610903814e-17 9.547660784445647e-16 3
5792.0 4.0917952238764157e-17 9.484539575501735e-16 3
5793.0 4.0475433382718254e-17 9.38583992104024e-16 3
5794.0 4.049884070330061e-17 9.194766536250347e-16 3
5795.0 4.056191003905549e-17 9.027573360296792e-16 3
5796.0 4.071349878503692e-17 8.913677072892272e-16 3
5797.0 4.093239041728307e-17 8.873715663925558e-16 3
5798.0 4.128147496420311e-17 8.976776313210847e-16 3
5799.0 4.159674565752118e-17 9.062080880277232e-16 3
5800.0 4.185496737932993e-17 9.117428310823564e-16 3
5801.0 4.189639911929886e-17 9.172739499842353e-16 3
5802.0 4.161734997473875e-17 9.227997112968453e-16 3
5803.0 4.1553419351117476e-17 9.2920156998934e-16 3
5804.0 4.1769051749772877e-17 9.367419844429117e-16 3
5805.0 4.2015770659271415e-17 9.432400134621138e-16 3
5806.0 4.229808039131827e-17 9.485446195459204e-16 3
5807.0 4.2495153147888236e-17 9.635353547449523e-16 3
5808.0 4.260616102537969e-17 9.883063000743473e-16 3
5809.0 4.3135220409903356e-17 9.938732492756325e-16 3
5810.0 4.40365795677772e-17 9.823378958045297e-16 3
5811.0 4.458829517081786e-17 9.795862596831821e-16 0
5812.0 4.486562998587455e-17 9.837275957174453e-16 0
5813.0 4.447137132845564e-17 9.897612254814336e-16 0
5814.0 4.3613614965000396e-17 9.97100814637257e-16 0
5815.0 4.314636297612321e-17 9.936922135299764e-16 0
5816.0 4.2915394051273086e-17 9.837801889185263e-16 0
5817.0 4.2759448231718864e-17 9.81962534091512e-16 0
5818.0 4.2643125932766834e-17 9.8441992795317e-16 0
5819.0 4.236819746654718e-17 9.81405560027335e-16 0
5820.0 4.2020585226141994e-17 9.75883671082547e-16 0
5821.0 4.191971936232997e-17 9.75314614890116e-16 0
5822.0 4.191619322184158e-17 9.766994166486674e-16 0
5823.0 4.230869544824894e-17 9.79807804386203e-16 0
5824.0 4.2834288705412086e-17 9.834954279909499e-16 0
5825.0 4.291312777696936e-17 9.817336938227781e-16 0
5826.0 4.2865832451257615e-17 9.784334145657492e-16 0
5827.0 4.320305131763116e-17 9.709822782170253e-16 0
5828.0 4.362976978032753e-17 9.625649875838897e-16 0
5829.0 4.3244456356557285e-17 9.58445521938209e-16 0
5830.0 4.2707393898873284e-17 9.551292153810399e-16 0
5831.0 4.2572175177337254e-17 9.63809622001574e-16 0
5832.0 4.24949362296326e-17 9.742209669301946e-16 0
5833.0 4.257745472681534e-17 9.74920568537138e-16 0
5834.0 4.2676690875049995e-17 9.746038949021238e-16 0
5835.0 4.2676852704863575e-17 9.746371234996013e-16 0
5836.0 4.267031136130742e-17 9.746940257933928e-16 0
5837.0 4.248242914959948e-17 9.766191996088899e-16 0
5838.0 4.228855024777019e-17 9.786061545633679e-16 0
5839.0 4.251392548234561e-17 9.680368367973612e-16 0
5840.0 4.274338397410677e-17 9.581464927835159e-16 0
5841.0 4.3093115596378587e-17 9.699434462139837e-16 0
5842.0 4.340288913727243e-17 9.813383198531238e-16 0
5843.0 4.31088749045768e-17 9.866575548820262e-16 0
5844.0 4.282638650423075e-17 9.92258311797216e-16 0
5845.0 4.265573340574219e-17 1.0005906792527592e-15 0
5846.0 4.2508992545350494e-17 1.0070749662243588e-15 0
5847.0 4.252995610603288e-17 1.0005980545660948e-15 0
5848.0 4.2589454886696616e-17 9.969490039534387e-16 0
5849.0 4.285719786011021e-17 1.0085817044488974e-15 0
5850.0 4.298241413816766e-17 1.0157701936413621e-15 0
5851.0 4.249006710836428e-17 1.0037020668977644e-15 0
5852.0 4.206360153542761e-17 9.941686215333904e-16 0
5853.0 4.187225715211905e-17 9.936810796683422e-16 0
5854.0 4.1719297087126e-17 9.921214096693677e-16 0
5855.0 4.168134653792304e-17 9.873493617265082e-16 0
5856.0 4.1639572835632434e-17 9.819528572424856e-16 0
5857.0 4.158804546904857e-17 9.749632333283465e-16 0
5858.0 4.144406052673387e-17 9.742016729871378e-16 0
5859.0 4.1097098723110693e-17 9.871129002576578e-16 0
5860.0 4.10193165789178e-17 9.951870289605658e-16 0
5861.0 4.1454137769590584e-17 9.94049789828029e-16 0
5862.0 4.162401194703635e-17 9.916969625648756e-16 0
5863.0 4.1353578148588604e-17 9.873239836389691e-16 0
5864.0 4.1178008033105636e-17 9.87257141522594e-16 0
5865.0 4.1140633969216074e-17 9.934634176965892e-16 0
5866.0 4.14394109162873e-17 9.94020941603734e-16 0
5867.0 4.216881105996272e-17 9.873421827728802e-16 0
5868.0 4.279958897363416e-17 9.880210103779843e-16 0
5869.0 4.331904593960445e-17 9.970047961533803e-16 0
5870.0 4.298606560968755e-17 1.0055589475955728e-15 0
5871.0 4.180444887302533e-17 1.0136853803791573e-15 0
5872.0 4.113704773304702e-17 1.014002151762303e-15 0
5873.0 4.0921134654953214e-17 1.0074619376467649e-15 0
5874.0 4.1014779421557913e-17 1.0066052957004738e-15 0
5875.0 4.1347885409076895e-17 1.0101452314992173e-15 0
5876.0 4.1434232806151455e-17 1.0222465449751604e-15 0
5877.0 4.1352756775429095e-17 1.0401705523879752e-15 0
5878.0 4.147961743249473e-17 1.0394116331325615e-15 0
5879.0 4.173065073539567e-17 1.0275173326777432e-15 0
5880.0 4.1210352868698907e-17 1.0258448167191358e-15 0
5881.0 4.028900664567354e-17 1.029487047567777e-15 0
5882.0 3.9936211437348776e-17 1.0231373348112021e-15 0
5883.0 3.983971317417394e-17 1.0122833567276615e-15 0
5884.0 3.9952118701970014e-17 1.0060615541708138e-15 0
5885.0 4.014550683496107e-17 1.0016354377531625e-15 0
5886.0 3.9787679592891086e-17 1.0024180003239422e-15 0
5887.0 3.924806917096476e-17 1.0049183129289316e-15 0
5888.0 3.918665956862546e-17 1.0123694042938512e-15 0
5889.0 3.9257496672135516e-17 1.0211896363117611e-15 0
5890.0 3.8908511447455247e-17 1.0224192635174344e-15 0
5891.0 3.846405303582898e-17 1.021922686127474e-15 0
5892.0 3.828297740904661e-17 1.0177356298318169e-15 0
5893.0 3.8149816024511565e-17 1.012877206573429e-15 0
5894.0 3.827090115923615e-17 1.0054340169475277e-15 0
5895.0 3.842749843651186e-17 9.976297974362548e-16 0
5896.0 3.882329871330024e-17 1.0010840470321244e-15 0
5897.0 3.9243102713666384e-17 1.0056680700041938e-15 0
5898.0 3.954804901938545e-17 1.0042310518810498e-15 0
5899.0 3.984568519333584e-17 1.0024108238743546e-15 0
5900.0 4.019488528046318e-17 9.995536156761043e-16 0
5901.0 4.05451007037676e-17 9.9671098501228e-16 0
5902.0 4.072381283163739e-17 1.0094168692225954e-15 0
5903.0 4.091300519079558e-17 1.0213879085537365e-15 0
5904.0 4.139775874932797e-17 1.0126350127095804e-15 0
5905.0 4.182741501188148e-17 1.0053846352295159e-15 0
5906.0 4.14723336731299e-17 1.0195342672418568e-15 0
5907.0 4.1178650401684005e-17 1.0324660486366343e-15 0
5908.0 4.1456765068593104e-17 1.0340560321067304e-15 0
5909.0 4.1694642000621596e-17 1.0352291372612317e-15 0
5910.0 4.165919739778099e-17 1.0335705268281128e-15 0
5911.0 4.157345492000605e-17 1.0325786326984434e-15 0
5912.0 4.1223030843072065e-17 1.035095187735121e-15 0
5913.0 4.085947205528789e-17 1.037915236600094e-15 0
5914.0 4.0440296642406525e-17 1.0420203767518207e-15 0
5915.0 4.0234990326706125e-17 1.0473313991387898e-15 0
5916.0 4.077742603088293e-17 1.056858499632412e-15 0
5917.0 4.1372679561351446e-17 1.0624028621183534e-15 0
5918.0 4.212324999367878e-17 1.0562355247541012e-15 0
5919.0 4.25727219724584e-17 1.0487840803177908e-15 0
5920.0 4.2267280557121764e-17 1.0381131253966064e-15 0
5921.0 4.213044822380909e-17 1.0284512312926625e-15 0
5922.0 4.2357756550954876e-17 1.0209685796590645e-15 0
5923.0 4.2318557974755096e-17 1.0196869473155246e-15 0
5924.0 4.177970891681411e-17 1.0300310636361637e-15 0
5925.0 4.1386217325103605e-17 1.0357643882030363e-15 0
5926.0 4.123068562126425e-17 1.0339495384849783e-15 0
5927.0 4.1536912324320504e-17 1.031178245498194e-15 0
5928.0 4.250605808761742e-17 1.0270338438394088e-15 0
5929.0 4.3208991012940285e-17 1.0218575425694476e-15 0
5930.0 4.357574996089745e-17 1.015378156898407e-15 0
5931.0 4.350622098421708e-17 1.0142703465518438e-15 0
5932.0 4.295116142817768e-17 1.019140386913688e-15 0
5933.0 4.252175891786866e-17 1.0213102740713596e-15 0
5934.0 4.2215697318623575e-17 1.0208297777644275e-15 0
5935.0 4.1924417397881806e-17 1.0196693386604576e-15 0
5936.0 4.1645932973628706e-17 1.0179203191953306e-15 0
5937.0 4.169061459872398e-17 1.0267055284522775e-15 0
5938.0 4.1981714471263814e-17 1.043523221892225e-15 0
5939.0 4.2329784915895524e-17 1.0468731340776516e-15 0
5940.0 4.2716036798735596e-17 1.041196995814719e-15 0
5941.0 4.272427322325256e-17 1.042575431929032e-15 0
5942.0 4.2510588773513286e-17 1.0480953846899103e-15 0
5943.0 4.244953823653036e-17 1.0455059782430875e-15 0
5944.0 4.246660926081089e-17 1.0387660144875284e-15 0
5945.0 4.220296372242562e-17 1.040483146325863e-15 0
5946.0 4.181485128785997e-17 1.045950069160769e-15 0
5947.0 4.1798485681667303e-17 1.0442894781480961e-15 0
5948.0 4.1923712409745816e-17 1.0399141327751888e-15 0
5949.0 4.215871155751037e-17 1.041529944253432e-15 0
5950.0 4.242922939171821e-17 1.0450842938657275e-15 0
5951.0 4.242273335471359e-17 1.048100314356548e-15 0
5952.0 4.234121698682644e-17 1.0509705456540691e-15 0
5953.0 4.248033535949352e-17 1.0518212000335151e-15 0
5954.0 4.2668459492480074e-17 1.0522232808921032e-15 0
5955.0 4.2848290022801003e-17 1.0501917491294154e-15 0
5956.0 4.302665256190923e-17 1.0477294610250978e-15 0
5957.0 4.273095644166765e-17 1.045373828530701e-15 0
5958.0 4.2371212798953036e-17 1.0430326057036283e-15 0
5959.0 4.226986784768116e-17 1.0421204419075465e-15 0
5960.0 4.219335160751226e-17 1.0413455918634479e-15 0
5961.0 4.230463267690235e-17 1.0310760519350205e-15 0
5962.0 4.24271181584906e-17 1.0202400373355363e-15 0
5963.0 4.238389865531495e-17 1.0307760424985145e-15 0
5964.0 4.233549191370137e-17 1.0417691665494137e-15 0
5965.0 4.214025835542135e-17 1.0388917821280036e-15 0
5966.0 4.1944394805865067e-17 1.036221222788582e-15 0
5967.0 4.1732485191376286e-17 1.0388185597206046e-15 0
5968.0 4.156606809282854e-17 1.0415538334693413e-15 0
5969.0 4.201214839462225e-17 1.0461462465716842e-15 0
