wavelength flux error flag
6504.0 4.230521980240569e-18 1.2768987736029667e-15 0
6505.0 4.4665788501781425e-18 1.2854737018760864e-15 0
6506.0 4.814022011086004e-18 1.293690756572236e-15 0
6507.0 5.226732342863583e-18 1.3016981140453757e-15 0
6508.0 5.252049943183389e-18 1.3092260997314624e-15 0
6509.0 5.0794829302615695e-18 1.316509216856585e-15 0
6510.0 4.705771020622702e-18 1.3257233040171923e-15 0
6511.0 4.24305899148372e-18 1.3357917830451262e-15 0
6512.0 4.010050739709892e-18 1.3385727735130738e-15 0
6513.0 3.8643390346019636e-18 1.338584229267873e-15 0
6514.0 3.8666803680229996e-18 1.339175924477814e-15 0
6515.0 3.916811900633749e-18 1.3399549158041635e-15 0
6516.0 4.0878222120074545e-18 1.3393476915659768e-15 0
6517.0 4.29148224602927e-18 1.3383660463237414e-15 0
6518.0 4.375182911070655e-18 1.3295431035447032e-15 0
6519.0 4.432318404096195e-18 1.318983694329879e-15 0
6520.0 4.1903942256894945e-18 1.3138444541326104e-15 0
6521.0 3.895719051741691e-18 1.3096612750127443e-15 0
6522.0 4.0003616955435555e-18 1.3019441287430303e-15 0
6523.0 4.158726244851536e-18 1.2937515430091926e-15 0
6524.0 4.0961760393855724e-18 1.2951794010941086e-15 0
6525.0 4.012516339440359e-18 1.2975265400386834e-15 0
6526.0 3.830373395152667e-18 1.287596589535562e-15 0
6527.0 3.642403677875061e-18 1.2769402635594735e-15 0
6528.0 3.7673088699617804e-18 1.2808695837440298e-15 0
6529.0 3.900707007925169e-18 1.2850925143885157e-15 0
6530.0 4.126038183728337e-18 1.2787903433281022e-15 0
6531.0 4.3341956660439834e-18 1.273483598930274e-15 0
6532.0 4.1102023395396585e-18 1.2932253065541242e-15 0
6533.0 3.886867745094886e-18 1.3130061137016284e-15 0
6534.0 3.6723414671301034e-18 1.3333097449223923e-15 0
6535.0 3.491062683757393e-18 1.3509089112321247e-15 0
6536.0 3.6059086844961276e-18 1.3444202749046263e-15 0
6537.0 3.780435469867758e-18 1.3392645268060154e-15 0
6538.0 4.3463751357506205e-18 1.342850446972615e-15 0
6539.0 4.8764116532200926e-18 1.345072685732159e-15 0
6540.0 5.2229786988608e-18 1.34032634600899e-15 0
6541.0 5.543908828927596e-18 1.3346635478384085e-15 0
6542.0 5.759020205871177e-18 1.325217982200545e-15 0
6543.0 5.948291315183661e-18 1.3170175389735167e-15 0
6544.0 6.0492590202525175e-18 1.3130720264285704e-15 0
6545.0 6.07163219543315e-18 1.3057927877354972e-15 0
6546.0 5.86766753178144e-18 1.2889130288446577e-15 0
6547.0 5.776007007779777e-18 1.2756564228432813e-15 0
6548.0 5.9604974345050934e-18 1.271308990788406e-15 0
6549.0 6.063335267596609e-18 1.2652916597165646e-15 0
6550.0 5.9930315810729674e-18 1.255733365148841e-15 0
6551.0 5.8221051756600696e-18 1.2550094989268137e-15 0
6552.0 5.465799645975273e-18 1.2705614659186591e-15 0
6553.0 5.084941499851169e-18 1.2837806151532534e-15 0
6554.0 4.664561014171626e-18 1.29324462832115e-15 0
6555.0 4.319905436641824e-18 1.3024818963012486e-15 0
6556.0 4.08219432276922e-18 1.311398937514641e-15 0
6557.0 4.001939137011915e-18 1.3223271937495597e-15 0
6558.0 4.1173420847498045e-18 1.3357546291635633e-15 0
6559.0 4.706132426033215e-18 1.3365848679605209e-15 0
6560.0 5.813406297369318e-18 1.3236178678368233e-15 0
6561.0 7.601061818130775e-18 1.3199371431190259e-15 0
6562.0 1.0046017126775474e-17 1.3252276580866006e-15 0
6563.0 1.2354845246059868e-17 1.3123970273197423e-15 0
6564.0 1.4547707560871524e-17 1.2841291187178208e-15 0
6565.0 1.5327218716369703e-17 1.2667641761710174e-15 0
6566.0 1.504636952583114e-17 1.2575791348347859e-15 0
6567.0 1.3560944532342332e-17 1.2632102750324922e-15 0
6568.0 1.1281492190636284e-17 1.2786078851404228e-15 0
6569.0 9.055549469433491e-18 1.293096674926901e-15 0
6570.0 6.86048793878339e-18 1.3070609711127711e-15 0
6571.0 5.601401659885259e-18 1.3063332061960783e-15 0
6572.0 4.812912822033176e-18 1.2982184442988386e-15 0
6573.0 4.538180472257089e-18 1.2943149412666456e-15 0
6574.0 4.4870104677424726e-18 1.292243977443639e-15 0
6575.0 4.376361433873176e-18 1.2937290050787118e-15 0
6576.0 4.2435063596832906e-18 1.2965416349049183e-15 0
6577.0 4.236179000802963e-18 1.2933388861591645e-15 0
6578.0 4.2685983162846225e-18 1.28823144813683e-15 0
6579.0 4.362871504141467e-18 1.295880403405031e-15 0
6580.0 4.4735005904448e-18 1.306902506791395e-15 0
6581.0 4.965396749329437e-18 1.3025716155270919e-15 0
6582.0 5.539723604236213e-18 1.2949213764195293e-15 0
6583.0 6.637969191224153e-18 1.2872549315562733e-15 0
6584.0 7.826077060076478e-18 1.2795857070898144e-15 0
6585.0 8.28700425051189e-18 1.2916344583221477e-15 0
6586.0 8.653395121840215e-18 1.306246623157363e-15 0
6587.0 7.91613448141558e-18 1.3082221529222287e-15 0
6588.0 7.078077360633567e-18 1.3090435789459335e-15 0
6589.0 6.174356531256616e-18 1.3117003339861263e-15 0
6590.0 5.2670100355742306e-18 1.3144584279655419e-15 0
6591.0 4.710837192701434e-18 1.3143995701087858e-15 0
6592.0 4.1661827528885195e-18 1.3141743481943416e-15 0
6593.0 4.002161756576883e-18 1.3038536274292737e-15 0
6594.0 3.855031824897779e-18 1.2937845661064187e-15 0
6595.0 4.09554027913042e-18 1.2894909169379248e-15 0
6596.0 4.321875897162582e-18 1.2863428086459394e-15 0
6597.0 4.368542005121546e-18 1.2977167596750166e-15 0
6598.0 4.414577379790152e-18 1.3057756720530646e-15 0
6599.0 4.4552063587527716e-18 1.285419387386533e-15 0
6600.0 4.493425640236249e-18 1.2679119079850707e-15 0
6601.0 4.516314880358384e-18 1.268527990948571e-15 0
6602.0 4.528740228896118e-18 1.2720375126508045e-15 0
6603.0 4.489045097316176e-18 1.289959207399505e-15 0
6604.0 4.389955465250768e-18 1.3055885442235783e-15 0
6605.0 4.051129583729357e-18 1.311965150798741e-15 0
6606.0 3.777562404114904e-18 1.3169283420207749e-15 0
6607.0 3.722571923862601e-18 1.31715745711676e-15 0
6608.0 3.704259477382596e-18 1.3194606741858841e-15 0
6609.0 3.789648423178614e-18 1.3276280895288915e-15 0
6610.0 3.877092221666756e-18 1.3346480108941124e-15 0
6611.0 3.9695029854766004e-18 1.3388942235568196e-15 0
6612.0 4.030833584242054e-18 1.3382782274279573e-15 0
6613.0 4.027317528044864e-18 1.3275175626522937e-15 0
6614.0 4.087941177615305e-18 1.322845197382669e-15 0
6615.0 4.264917756952208e-18 1.329217339978262e-15 0
6616.0 4.3616595965175664e-18 1.3277864239011253e-15 0
6617.0 4.3311609183300466e-18 1.3139810023616262e-15 0
6618.0 4.4051699746123625e-18 1.304738887951759e-15 0
6619.0 4.624641967140844e-18 1.301848380506072e-15 0
6620.0 4.627060326193698e-18 1.3005835987273454e-15 0
6621.0 4.363590361085235e-18 1.3013103130881323e-15 0
6622.0 4.166886550823087e-18 1.2973683918135905e-15 0
6623.0 4.042281057100163e-18 1.2883849825184033e-15 0
6624.0 4.103539977846936e-18 1.286535254686142e-15 0
6625.0 4.341836610877249e-18 1.2914804297402636e-15 0
6626.0 4.5559777689633695e-18 1.2901674950432198e-15 0
6627.0 4.749831880243465e-18 1.2835986684321297e-15 0
6628.0 4.79512444241443e-18 1.2883755647153445e-15 0
6629.0 4.730557667134647e-18 1.3015424758277162e-15 0
6630.0 4.519559323719941e-18 1.3067259365054955e-15 0
6631.0 4.21345297543253e-18 1.3067241078873584e-15 0
6632.0 4.1259219774874295e-18 1.3081535641439807e-15 0
6633.0 4.162623545207801e-18 1.3103965256376345e-15 0
6634.0 4.2168515587913e-18 1.315069314256444e-15 0
6635.0 4.279752535219085e-18 1.3209445029818746e-15 0
6636.0 4.204514930792251e-18 1.3279469052578212e-15 0
6637.0 4.07016633105828e-18 1.3354316544239882e-15 0
6638.0 4.08361020020541e-18 1.3262396560122916e-15 0
6639.0 4.151251003584935e-18 1.3109321322390501e-15 0
6640.0 4.210874503137615e-18 1.3098445750955795e-15 0
6641.0 4.2680083154479815e-18 1.3131728752364134e-15 0
6642.0 4.3354421203409726e-18 1.324217425460161e-15 0
6643.0 4.405541599967852e-18 1.3372589686643774e-15 0
6644.0 4.638620136641281e-18 1.3344264442836446e-15 0
6645.0 4.906086842493971e-18 1.3282445317571802e-15 0
6646.0 4.915089609624789e-18 1.3170646432602762e-15 0
6647.0 4.8810091172579165e-18 1.3050516439752195e-15 0
6648.0 4.922262250794597e-18 1.298869892624831e-15 0
6649.0 4.972970478808172e-18 1.2934200189649055e-15 0
6650.0 4.647120701988781e-18 1.307552357387732e-15 0
6651.0 4.288458599504996e-18 1.3233910409468772e-15 0
6652.0 4.392368217185292e-18 1.3109224544000505e-15 0
6653.0 4.5200057211279725e-18 1.2970018299179287e-15 0
6654.0 4.964489767451675e-18 1.295361508165451e-15 0
6655.0 5.408716683095881e-18 1.2939404674336814e-15 0
6656.0 5.43676319780743e-18 1.2926191832639473e-15 0
6657.0 5.460479426317757e-18 1.2918399969823748e-15 0
6658.0 5.392910473512976e-18 1.3024885782228244e-15 0
6659.0 5.3316251425146654e-18 1.3124645769690867e-15 0
6660.0 5.346035384545107e-18 1.3143383189477316e-15 0
6661.0 5.307180423839214e-18 1.3161331681119685e-15 0
6662.0 4.828437312949347e-18 1.3172764847106662e-15 0
6663.0 4.386197705530363e-18 1.3187543274485838e-15 0
6664.0 4.169372839440872e-18 1.322297920483603e-15 0
6665.0 4.038073826610952e-18 1.3224291165517699e-15 0
6666.0 4.322190327497188e-18 1.3059856444352649e-15 0
6667.0 4.53608208434831e-18 1.2948863612050977e-15 0
6668.0 4.472707356323688e-18 1.3048873964935137e-15 0
6669.0 4.354758993432797e-18 1.3111063861698813e-15 0
6670.0 4.057615269035843e-18 1.3049068328566867e-15 0
6671.0 3.862778982777949e-18 1.2994027894677874e-15 0
6672.0 3.951975798947698e-18 1.2958296696281448e-15 0
6673.0 4.1272772357411445e-18 1.2930700111418177e-15 0
6674.0 4.507199124961215e-18 1.292243475743907e-15 0
6675.0 4.810160423483379e-18 1.2937520517467102e-15 0
6676.0 4.955111394874101e-18 1.3000549219846439e-15 0
6677.0 4.918061425572319e-18 1.3090780257255457e-15 0
6678.0 4.555894611718772e-18 1.3229604105754567e-15 0
6679.0 4.348163322333259e-18 1.3299828729204047e-15 0
6680.0 4.38172804522331e-18 1.326287128099814e-15 0
6681.0 4.474870076324839e-18 1.3229465738994516e-15 0
6682.0 4.649742610321547e-18 1.3200932842111394e-15 0
6683.0 4.815526119622303e-18 1.3138210929999204e-15 0
6684.0 4.9703334352106346e-18 1.3034201281683762e-15 0
6685.0 4.9998351143263755e-18 1.3031015763357389e-15 0
6686.0 4.89592531730093e-18 1.3135176541583563e-15 0
6687.0 4.702452615576761e-18 1.3199781412485013e-15 0
6688.0 4.424868634491749e-18 1.3227238113811641e-15 0
6689.0 4.029437346380419e-18 1.3184685233904088e-15 0
6690.0 3.53643221153176e-18 1.3084166632743668e-15 0
6691.0 3.385914869062082e-18 1.3034602188222232e-15 0
6692.0 3.485023177896925e-18 1.3022176190152647e-15 0
6693.0 3.5069060261170155e-18 1.302057665163157e-15 0
6694.0 3.479368768110891e-18 1.302590546001425e-15 0
6695.0 3.5691908079814804e-18 1.3024379210637767e-15 0
6696.0 3.724702343238441e-18 1.3019015981207803e-15 0
6697.0 3.869482895607883e-18 1.296933941698919e-15 0
6698.0 4.009037510672063e-18 1.2898082470822351e-15 0
6699.0 4.280896178143664e-18 1.2871359859461556e-15 0
6700.0 4.608420720574764e-18 1.2863374714320497e-15 0
6701.0 4.900599064799113e-18 1.297185502582495e-15 0
6702.0 5.180047799397885e-18 1.3122279305087691e-15 0
6703.0 5.28200172145842e-18 1.3125201782779747e-15 0
6704.0 5.3299088275027355e-18 1.3083210256408532e-15 0
6705.0 5.008065940135556e-18 1.3048185624785803e-15 0
6706.0 4.592591672212527e-18 1.3014925212189744e-15 0
6707.0 4.358996263691171e-18 1.2989094618748413e-15 0
6708.0 4.162838312051469e-18 1.2964793359365799e-15 0
6709.0 4.481841558106993e-18 1.2957856866302665e-15 0
6710.0 4.884249105711926e-18 1.2953731718917206e-15 0
6711.0 5.114357629205802e-18 1.301318167477479e-15 0
6712.0 5.3236091926066964e-18 1.308032745710666e-15 0
6713.0 5.364553669163374e-18 1.3102889115114664e-15 0
6714.0 5.391532509544491e-18 1.3121751311197518e-15 0
6715.0 5.525300652383526e-18 1.2830998664874818e-15 0
6716.0 5.664131089286219e-18 1.2525568880087358e-15 0
6717.0 6.100357625617958e-18 1.2364860979005842e-15 0
6718.0 6.5301700781455375e-18 1.220401581105771e-15 0
6719.0 6.363221906224706e-18 1.1920673044220548e-15 0
6720.0 6.186481010376555e-18 1.1645908983027544e-15 0
6721.0 5.81895376548402e-18 1.1538279208629764e-15 0
6722.0 5.447727780563393e-18 1.1443104282953144e-15 0
6723.0 5.034071626307531e-18 1.1490805400542616e-15 0
6724.0 4.641275130362172e-18 1.1541697385201522e-15 0
6725.0 4.414628794915455e-18 1.1618005082228484e-15 0
6726.0 4.309144134617578e-18 1.1694844480492334e-15 0
6727.0 4.9303541198334216e-18 1.1774872877599131e-15 0
6728.0 5.471661152963539e-18 1.1897777844818471e-15 0
6729.0 5.634354384267632e-18 1.2223850039228022e-15 0
6730.0 5.7404336674165446e-18 1.2503583165652426e-15 0
6731.0 5.6277999080591014e-18 1.2604297536519273e-15 0
6732.0 5.503024996124841e-18 1.2713041206369488e-15 0
6733.0 5.339159465969227e-18 1.2847636644341222e-15 0
6734.0 5.090669209250564e-18 1.294622040117457e-15 0
6735.0 4.611446044081642e-18 1.2946616781047202e-15 0
6736.0 4.158241145418198e-18 1.2967484176702004e-15 0
6737.0 3.765830701908825e-18 1.303618428445027e-15 0
6738.0 3.639794583291792e-18 1.3046215529509703e-15 0
6739.0 4.05197969156955e-18 1.2937703715775217e-15 0
6740.0 4.3652530997164704e-18 1.2851690747140015e-15 0
6741.0 4.504523043643748e-18 1.2805257292182553e-15 0
6742.0 4.520429531505118e-18 1.278287958085745e-15 0
6743.0 4.3464248768195125e-18 1.2797534341738687e-15 0
6744.0 4.219552498883733e-18 1.2729262691080096e-15 0
6745.0 4.15640886919906e-18 1.254886413357929e-15 0
6746.0 4.027800728114324e-18 1.255468305297061e-15 0
6747.0 3.8212542758269966e-18 1.278220187288797e-15 0
6748.0 3.727622794016023e-18 1.292776670255415e-15 0
6749.0 3.7525219594272665e-18 1.298730166863417e-15 0
6750.0 3.667988211303993e-18 1.292052599503514e-15 0
6751.0 3.482126846199447e-18 1.2736795049894136e-15 0
6752.0 3.596378106066034e-18 1.242685067973365e-15 0
6753.0 3.955592218448295e-18 1.2013886316257254e-15 0
6754.0 4.031725821505469e-18 1.176652457126413e-15 0
6755.0 3.904505134932245e-18 1.1638125459632408e-15 0
6756.0 3.2344258671070728e-18 1.151883597578075e-15 0
6757.0 2.222075954027919e-18 1.1405290083881004e-15 0
6758.0 2.179134844356818e-18 1.1259027124402841e-15 0
6759.0 2.670512731758563e-18 1.1094731163084578e-15 0
6760.0 3.2738317567008674e-18 1.0982770186968494e-15 0
6761.0 3.930795491309309e-18 1.089588931230783e-15 0
6762.0 4.121496896119155e-18 1.0713928439138185e-15 0
6763.0 4.1193312945846995e-18 1.0492638215292565e-15 0
6764.0 4.511722715334821e-18 1.0446534006785124e-15 0
6765.0 5.043643234955588e-18 1.0462381672086294e-15 0
6766.0 4.7805529911770935e-18 1.0686360312909066e-15 0
6767.0 4.2801423100254515e-18 1.0972468595763965e-15 0
6768.0 3.862634547178762e-18 1.101896198805381e-15 0
6769.0 3.465662117394659e-18 1.100610196209113e-15 0
6770.0 3.609020150800715e-18 1.120428333832904e-15 0
6771.0 3.860833830777567e-18 1.1444825146354815e-15 0
6772.0 4.5694889674296644e-18 1.165596817406501e-15 0
6773.0 5.3499360032316755e-18 1.1862491230796858e-15 0
6774.0 5.33273670755504e-18 1.194260786539569e-15 0
6775.0 5.222509942452569e-18 1.2007982039450124e-15 0
6776.0 4.6532395606979155e-18 1.212822645242822e-15 0
6777.0 4.047774305380574e-18 1.2252797298207364e-15 0
6778.0 4.109264933239336e-18 1.1962621678193276e-15 0
6779.0 4.199796237277384e-18 1.1654387115881161e-15 0
6780.0 4.28459291675244e-18 1.1560157115829464e-15 0
6781.0 4.3649599777901895e-18 1.1472495656950325e-15 0
6782.0 4.241578254821788e-18 1.1586606806985993e-15 0
6783.0 4.141605615703618e-18 1.16944850616382e-15 0
6784.0 4.4653378343766226e-18 1.168954779266838e-15 0
6785.0 4.769725003350981e-18 1.1677994311098741e-15 0
6786.0 4.862378840596542e-18 1.1594025779735595e-15 0
6787.0 4.904519043300315e-18 1.150860100000631e-15 0
6788.0 4.558217130482477e-18 1.1411977893306502e-15 0
6789.0 4.301698007157487e-18 1.1308978445415417e-15 0
6790.0 4.568510494618801e-18 1.1168812176072225e-15 0
6791.0 4.685849582580684e-18 1.1077023698627287e-15 0
6792.0 4.1119683272911546e-18 1.1208952043263363e-15 0
6793.0 3.6644852063521866e-18 1.1336725522865949e-15 0
6794.0 3.6949225384349134e-18 1.144878915841702e-15 0
6795.0 3.804258030315655e-18 1.158003733377003e-15 0
6796.0 4.162728951445673e-18 1.177186421679813e-15 0
6797.0 4.511627260807624e-18 1.190271144889382e-15 0
6798.0 4.834889089314191e-18 1.1870248636502817e-15 0
6799.0 4.965641541077885e-18 1.1899183513612755e-15 0
6800.0 4.6540604731177556e-18 1.2069193368780189e-15 0
6801.0 4.485497349848662e-18 1.2142344549121187e-15 0
6802.0 4.601346107293199e-18 1.2022878237088568e-15 0
6803.0 4.598329091556324e-18 1.192424318538524e-15 0
6804.0 4.3893727037624254e-18 1.18616990668122e-15 0
6805.0 4.179465726998219e-18 1.1900496400291986e-15 0
6806.0 3.968116841117846e-18 1.2093014393410086e-15 0
6807.0 3.764247505917583e-18 1.2196796732562042e-15 0
6808.0 3.570346439656603e-18 1.2182317841719281e-15 0
6809.0 3.5355199129514945e-18 1.2021366890769801e-15 0
6810.0 3.687401838690603e-18 1.1688499228665946e-15 0
6811.0 3.679237746889078e-18 1.1423471150934164e-15 0
6812.0 3.505427004719685e-18 1.1228656628567663e-15 0
6813.0 3.429615299124949e-18 1.1085935382811982e-15 0
6814.0 3.4432683789580574e-18 1.0990770867990798e-15 0
6815.0 3.532519246734171e-18 1.1031126166953017e-15 0
6816.0 3.682600181092329e-18 1.1180528033545578e-15 0
6817.0 3.8498980838449026e-18 1.1448778754369563e-15 0
6818.0 4.029385441600341e-18 1.1801173369031794e-15 0
6819.0 4.152925462747086e-18 1.2009183313582604e-15 0
6820.0 4.241713444944575e-18 1.21275078149374e-15 0
6821.0 4.2839171034484136e-18 1.2266782110973258e-15 0
6822.0 4.300838333986792e-18 1.2417426362241229e-15 0
6823.0 4.268218044343983e-18 1.2444773853201227e-15 0
6824.0 4.212237412749819e-18 1.2413983150747808e-15 0
6825.0 4.22008767450786e-18 1.2378204614713405e-15 0
6826.0 4.253892739671428e-18 1.2340397934731535e-15 0
6827.0 4.049188710088096e-18 1.2173389676200405e-15 0
6828.0 3.7616765342308276e-18 1.1961523827535516e-15 0
6829.0 3.870844807917297e-18 1.1760785864516573e-15 0
6830.0 4.0960743004509004e-18 1.156330371098546e-15 0
6831.0 4.104824303235066e-18 1.150275675368405e-15 0
6832.0 4.061137262967098e-18 1.1475379113200415e-15 0
6833.0 4.1757853319356046e-18 1.1533463181208471e-15 0
6834.0 4.321411320568363e-18 1.1608267646561069e-15 0
6835.0 4.669354692694867e-18 1.1402930562030944e-15 0
6836.0 5.048138527635528e-18 1.1154889806156997e-15 0
6837.0 5.039375891987747e-18 1.0958787717292332e-15 0
6838.0 4.987115523487506e-18 1.0768515159680661e-15 0
6839.0 4.74924520142819e-18 1.076392810367745e-15 0
6840.0 4.4975003257298145e-18 1.0773221248615308e-15 0
6841.0 4.329033817077633e-18 1.103367752736592e-15 0
6842.0 4.163874136218464e-18 1.1304107023182755e-15 0
6843.0 4.1681598524289824e-18 1.1626070711429036e-15 0
6844.0 4.189000380051839e-18 1.1946401285763469e-15 0
6845.0 4.821838813553681e-18 1.2187690675909946e-15 0
6846.0 5.382825814622356e-18 1.2405935361236403e-15 0
6847.0 4.730070275738865e-18 1.2234899866425674e-15 0
6848.0 4.106531584330296e-18 1.208519938870138e-15 0
6849.0 3.788639220707081e-18 1.2158691013797372e-15 0
6850.0 3.5259345338564995e-18 1.220170420784146e-15 0
6851.0 3.673326954163783e-18 1.2018233571870544e-15 0
6852.0 3.892849656821729e-18 1.1863937434151594e-15 0
6853.0 4.521203732082405e-18 1.1875001111709136e-15 0
6854.0 4.958652614037861e-18 1.1855302397777778e-15 0
6855.0 4.5342094195427105e-18 1.169671871682217e-15 0
6856.0 4.282239388360625e-18 1.1546092701400614e-15 0
6857.0 4.668702621137023e-18 1.1424923085356236e-15 0
6858.0 4.8643613943901574e-18 1.1337429109814793e-15 0
6859.0 4.469006547940797e-18 1.1354244867070832e-15 0
6860.0 4.0653915692624446e-18 1.1413264663281274e-15 0
6861.0 3.6400448853027084e-18 1.1583319696073268e-15 0
6862.0 3.5069489395753194e-18 1.172092619426801e-15 0
6863.0 4.034263144057973e-18 1.178520750007117e-15 0
6864.0 4.257149977490414e-18 1.1810914729198836e-15 0
6865.0 3.8841471725675625e-18 1.1761116616869349e-15 0
6866.0 3.71360032592907e-18 1.1706559251074134e-15 0
6867.0 3.888525172186361e-18 1.1643880675285111e-15 0
6868.0 4.033384750202759e-18 1.1587102826832934e-15 0
6869.0 4.133306630238777e-18 1.1539144627046556e-15 0
6870.0 3.9715651503171226e-18 1.1551101909895062e-15 0
6871.0 3.4660858523028225e-18 1.1641768024099297e-15 0
6872.0 3.4085716336952108e-18 1.1740211057128692e-15 0
6873.0 3.869418909320435e-18 1.1847653129253001e-15 0
6874.0 4.240102094687644e-18 1.1857124249720302e-15 0
6875.0 4.518776019579353e-18 1.1766619484175252e-15 0
6876.0 4.640112027467632e-18 1.1659716080769084e-15 0
6877.0 4.619832727960801e-18 1.1538052737827722e-15 0
6878.0 4.433931885960292e-18 1.1481287202047642e-15 0
6879.0 4.1166569750834655e-18 1.147599980648748e-15 0
6880.0 3.932797813446977e-18 1.1472909668602598e-15 0
6881.0 3.842028688208168e-18 1.1471352654041853e-15 0
6882.0 4.19745667396095e-18 1.1478630873288431e-15 0
6883.0 4.825922516782097e-18 1.1491315567041507e-15 0
6884.0 4.549805467752582e-18 1.1564506910677973e-15 0
6885.0 3.790316110129769e-18 1.1670030547245103e-15 0
6886.0 3.861424110834407e-18 1.1797787888985427e-15 0
6887.0 4.317861399865749e-18 1.1935859852732861e-15 0
6888.0 4.851421819652716e-18 1.1941876307603103e-15 0
6889.0 5.415805353350314e-18 1.1895115314867579e-15 0
6890.0 5.025183871630478e-18 1.1785690880810106e-15 0
6891.0 4.309089319920353e-18 1.165491026296935e-15 0
6892.0 3.991390110460331e-18 1.1710731898976717e-15 0
6893.0 3.787912434037747e-18 1.1820053145151197e-15 0
6894.0 3.6233904774561244e-18 1.1746948767112711e-15 0
6895.0 3.46809312834239e-18 1.163064650228586e-15 0
6896.0 3.804633893522356e-18 1.148309541826314e-15 0
6897.0 4.234927552581994e-18 1.1329587766124218e-15 0
6898.0 4.2045951767912016e-18 1.1162901042332183e-15 0
6899.0 4.106199806335059e-18 1.0994266953398466e-15 0
6900.0 4.047203342517478e-18 1.093114812981044e-15 0
6901.0 3.992457406326691e-18 1.0879412757913467e-15 0
6902.0 4.200992912364079e-18 1.1001706445034099e-15 0
6903.0 4.428138420224919e-18 1.1136301345176968e-15 0
6904.0 4.106457917957692e-18 1.1185496948958014e-15 0
6905.0 3.765073357634403e-18 1.1231626530607442e-15 0
6906.0 3.3129202801431125e-18 1.1491298600796902e-15 0
6907.0 2.8886449276210723e-18 1.1743295094565791e-15 0
6908.0 3.4425834466224638e-18 1.1704986082425118e-15 0
6909.0 3.963399835334711e-18 1.1672609637160906e-15 0
6910.0 3.9599461756892975e-18 1.1734136183523634e-15 0
6911.0 3.9835412716018935e-18 1.1785270522133522e-15 0
6912.0 4.2780345081293595e-18 1.1732325035292989e-15 0
6913.0 4.52706321337369e-18 1.1686270449808366e-15 0
6914.0 4.4493364380824e-18 1.1689741059466563e-15 0
6915.0 4.402920900532828e-18 1.1672620650992677e-15 0
6916.0 4.529169923631386e-18 1.1541951901555655e-15 0
6917.0 4.604390021330602e-18 1.1440536206916688e-15 0
6918.0 4.454605733205073e-18 1.1468107465791308e-15 0
6919.0 4.389963238910195e-18 1.1464849511769524e-15 0
6920.0 4.633942790208443e-18 1.134984180101793e-15 0
6921.0 4.825897117707154e-18 1.1221594369815415e-15 0
6922.0 4.8597467218235066e-18 1.105311141079243e-15 0
6923.0 4.612947177696187e-18 1.0935296385768765e-15 0
6924.0 3.640692511458688e-18 1.0948453831093139e-15 0
6925.0 3.205372047856786e-18 1.0963644020495047e-15 0
6926.0 3.9634506551587334e-18 1.0983352221380681e-15 0
6927.0 4.386285703183494e-18 1.1036440705784498e-15 0
6928.0 4.1631652981357654e-18 1.1153847133268762e-15 0
6929.0 4.215078792695912e-18 1.1209929304979826e-15 0
6930.0 4.729259993654983e-18 1.1162939734977179e-15 0
6931.0 4.891398515677799e-18 1.1132604366069526e-15 0
6932.0 4.535023236312227e-18 1.1126798503484643e-15 0
6933.0 4.27526859772721e-18 1.1117421726002291e-15 0
6934.0 4.140628183816678e-18 1.1103420965019454e-15 0
6935.0 4.114757555160173e-18 1.108997993261965e-15 0
6936.0 4.212974559715776e-18 1.1077177454345399e-15 0
6937.0 4.129327066725132e-18 1.1035729429025896e-15 0
6938.0 3.862698197399355e-18 1.0965459936652986e-15 0
6939.0 3.942994387504749e-18 1.0898404482915187e-15 0
6940.0 4.331151361023185e-18 1.0834201162297278e-15 0
6941.0 4.285456287238523e-18 1.074444237744595e-15 0
6942.0 3.900520614489e-18 1.063470108692878e-15 0
6943.0 4.295862645330303e-18 1.0509113849846189e-15 0
6944.0 5.2277387591694475e-18 1.0372630632562465e-15 0
6945.0 5.081247046082839e-18 1.0398538403733718e-15 0
6946.0 4.28472333913052e-18 1.0522334238120048e-15 0
6947.0 4.25652126549026e-18 1.0608127141830463e-15 0
6948.0 4.632521625971453e-18 1.0673927276345066e-15 0
6949.0 4.642379127669746e-18 1.0705490490168192e-15 0
6950.0 4.4851347750422536e-18 1.0721428510718484e-15 0
6951.0 4.220209328779458e-18 1.0809762864476966e-15 0
6952.0 3.912989716761829e-18 1.0926532502586471e-15 0
6953.0 4.1285365432294235e-18 1.0974067124584608e-15 0
6954.0 4.518940843058887e-18 1.0998443680008156e-15 0
6955.0 3.974071980177786e-18 1.0987589355431504e-15 0
6956.0 3.1665035583371675e-18 1.096683938003666e-15 0
6957.0 3.623104249204292e-18 1.092455686467613e-15 0
6958.0 4.372253111607358e-18 1.0877291388466323e-15 0
6959.0 4.457017903050585e-18 1.0808388539194608e-15 0
6960.0 4.418453682710454e-18 1.0735469164009716e-15 0
6961.0 4.0464289370247756e-18 1.080953266696816e-15 0
6962.0 3.626677459008617e-18 1.0904633180154555e-15 0
6963.0 4.398154774171742e-18 1.0756179337802797e-15 0
6964.0 5.293000530379629e-18 1.0582502027613087e-15 0
6965.0 5.020426058180045e-18 1.0564171233843879e-15 0
6966.0 4.670043999126048e-18 1.055619415613577e-15 0
6967.0 3.918598581735086e-18 1.056340735480398e-15 0
6968.0 3.1545643728543107e-18 1.0571104028559994e-15 0
6969.0 3.638890399457856e-18 1.0559766058281912e-15 0
