wavelength flux error flag
6484.0 7.290117734344984e-18 1.3026408323569738e-15 0
6485.0 7.678412526509774e-18 1.296009294900363e-15 0
6486.0 7.811576044806771e-18 1.297093444772799e-15 0
6487.0 7.39486582094416e-18 1.3148068921854302e-15 0
6488.0 6.992820003989125e-18 1.3289771939864982e-15 0
6489.0 6.618213586676452e-18 1.3365177160058463e-15 0
6490.0 6.3812286837286164e-18 1.3429912338402618e-15 0
6491.0 6.369115979375784e-18 1.347721277348855e-15 0
6492.0 6.52351657787731e-18 1.3497491294802474e-15 0
6493.0 6.9165333393950556e-18 1.3479046991746795e-15 0
6494.0 7.224600233779608e-18 1.3449436343948225e-15 0
6495.0 7.42558477929325e-18 1.3405750118827129e-15 0
6496.0 7.497740399265708e-18 1.3301545235478931e-15 0
6497.0 7.426781023724925e-18 1.3130110671651329e-15 0
6498.0 7.369875925348464e-18 1.3011131690707488e-15 0
6499.0 7.326741630291688e-18 1.2943550266995926e-15 0
6500.0 7.256458448622125e-18 1.2951973824325558e-15 0
6501.0 7.16271613819558e-18 1.3026072658208798e-15 0
6502.0 7.182053198737815e-18 1.3030293417212234e-15 0
6503.0 7.287459252469593e-18 1.2981327326135046e-15 0
6504.0 7.48810385808927e-18 1.2952744102874077e-15 0
6505.0 7.752459350018307e-18 1.293779622526207e-15 0
6506.0 7.69170822716331e-18 1.3002687762129574e-15 0
6507.0 7.440459792716848e-18 1.311436147175443e-15 0
6508.0 7.278129901026304e-18 1.30710937188404e-15 0
6509.0 7.161220612290931e-18 1.2948680104634073e-15 0
6510.0 7.277951988819858e-18 1.3024014839086695e-15 0
6511.0 7.498061812766519e-18 1.3186846830237578e-15 0
6512.0 7.529479632903903e-18 1.315980418830944e-15 0
6513.0 7.48918700707055e-18 1.3060601654378732e-15 0
6514.0 7.144655782013436e-18 1.3230895972506573e-15 0
6515.0 6.70191905301958e-18 1.3488181468720634e-15 0
6516.0 6.676178936043242e-18 1.3485217442209655e-15 0
6517.0 6.763070861406383e-18 1.3411959234840524e-15 0
6518.0 6.879594396429731e-18 1.3448621504245743e-15 0
6519.0 7.002679893344178e-18 1.3509625818781679e-15 0
6520.0 7.118627930490623e-18 1.340846716168513e-15 0
6521.0 7.233316994447559e-18 1.3278704653883637e-15 0
6522.0 7.367056675982827e-18 1.3168729574692077e-15 0
6523.0 7.503359317225589e-18 1.3061416581495034e-15 0
6524.0 7.202861876956031e-18 1.3125246339296219e-15 0
6525.0 6.860626034384394e-18 1.3205429631115794e-15 0
6526.0 6.713703996844299e-18 1.3121197510585166e-15 0
6527.0 6.578337724057016e-18 1.3027237732418926e-15 0
6528.0 6.636135482719177e-18 1.2960147492409135e-15 0
6529.0 6.699263120157098e-18 1.2895003646348904e-15 0
6530.0 6.8316656617796e-18 1.3013928364715716e-15 0
6531.0 6.964368921501676e-18 1.312715434709965e-15 0
6532.0 7.10463931115141e-18 1.3096979996524176e-15 0
6533.0 7.245018519793893e-18 1.3073151384871912e-15 0
6534.0 7.38685281493669e-18 1.313417559907581e-15 0
6535.0 7.510888418856412e-18 1.3191670071690317e-15 0
6536.0 7.476396781533865e-18 1.321772626665557e-15 0
6537.0 7.4202287286531e-18 1.3250880919162531e-15 0
6538.0 7.221897192081745e-18 1.3330590383753088e-15 0
6539.0 7.099151560478502e-18 1.3402616619213387e-15 0
6540.0 7.36265913158955e-18 1.3435380615768143e-15 0
6541.0 7.672835162720784e-18 1.3453498730718623e-15 0
6542.0 8.17563960249497e-18 1.341116460736116e-15 0
6543.0 8.790338855114712e-18 1.3346558689272922e-15 0
6544.0 9.787413903238021e-18 1.3205843834488702e-15 0
6545.0 1.069718174320827e-17 1.308597138734201e-15 0
6546.0 1.1355520828073642e-17 1.3026121253547794e-15 0
6547.0 1.1641843047376886e-17 1.2967996112271542e-15 0
6548.0 1.1013392120903133e-17 1.2914112651892515e-15 0
6549.0 1.016759372636165e-17 1.2913359615705457e-15 0
6550.0 8.860917492782669e-18 1.3025267818714937e-15 0
6551.0 7.931460224028885e-18 1.3107643597360267e-15 0
6552.0 7.696960536723575e-18 1.3135611236107507e-15 0
6553.0 7.873026959734389e-18 1.3114224204157244e-15 0
6554.0 8.709981531345582e-18 1.3013390973111447e-15 0
6555.0 1.0994787456449332e-17 1.2896311014597909e-15 0
6556.0 1.532435897107914e-17 1.2756286194245962e-15 0
6557.0 2.1640211753314006e-17 1.2449933894012028e-15 0
6558.0 3.0424260494049047e-17 1.1936899478647826e-15 0
6559.0 3.760350242254712e-17 1.1565718061844648e-15 0
6560.0 4.302505939279289e-17 1.1349902935832664e-15 0
6561.0 4.375642470701976e-17 1.1355627631220704e-15 0
6562.0 3.995671252490803e-17 1.1575376437542528e-15 0
6563.0 3.365772732704258e-17 1.1944295699859354e-15 0
6564.0 2.5229628854813167e-17 1.2440292234646993e-15 0
6565.0 1.8495264017047912e-17 1.2818050004659323e-15 0
6566.0 1.3031615215350334e-17 1.3107099673570294e-15 0
6567.0 9.858807555739562e-18 1.3313031015298541e-15 0
6568.0 8.196067185196906e-18 1.3464172758265543e-15 0
6569.0 7.377906285034375e-18 1.345609225010019e-15 0
6570.0 7.04716464362203e-18 1.3356122234380815e-15 0
6571.0 6.7635204119649575e-18 1.3234736958279447e-15 0
6572.0 6.50355620867321e-18 1.310258433900716e-15 0
6573.0 6.249378146202847e-18 1.3120651049253879e-15 0
6574.0 5.997717936532527e-18 1.320408605438412e-15 0
6575.0 6.669070269812085e-18 1.3180706598358079e-15 0
6576.0 7.6850222706977e-18 1.3117448780882759e-15 0
6577.0 1.0040139003280136e-17 1.2989553216626791e-15 0
6578.0 1.2819284360748726e-17 1.2841190973227919e-15 0
6579.0 1.5571627464596356e-17 1.2693297894713493e-15 0
6580.0 1.8316883300961324e-17 1.2545528876551476e-15 0
6581.0 1.9008248945899084e-17 1.2554501206680598e-15 0
6582.0 1.9255559464633182e-17 1.2597361326666874e-15 0
6583.0 1.708805672652077e-17 1.2707096127265216e-15 0
6584.0 1.4506366412647127e-17 1.2828301240014606e-15 0
6585.0 1.1752147187702489e-17 1.322732636872081e-15 0
6586.0 8.975498532663924e-18 1.366246918105415e-15 0
6587.0 7.873212148270238e-18 1.372423211332199e-15 0
6588.0 6.923845251529073e-18 1.3751894265274596e-15 0
6589.0 7.019420664133558e-18 1.3565728787570938e-15 0
6590.0 7.172693276655418e-18 1.336775667194498e-15 0
6591.0 7.13536634489267e-18 1.3336189964910327e-15 0
6592.0 7.092846888565465e-18 1.3308174765337212e-15 0
6593.0 6.944569781795019e-18 1.3279010995196834e-15 0
6594.0 6.799981301049148e-18 1.3244817314928513e-15 0
6595.0 6.740044265875572e-18 1.3095190635870878e-15 0
6596.0 6.686735176676815e-18 1.2948308304874104e-15 0
6597.0 6.71744877632046e-18 1.2836216164393198e-15 0
6598.0 6.728752862738114e-18 1.2743931746351783e-15 0
6599.0 6.573686296830272e-18 1.2821431272140923e-15 0
6600.0 6.4431329285224405e-18 1.2875202163058887e-15 0
6601.0 6.4685279049175136e-18 1.277801594953862e-15 0
6602.0 6.549411392101885e-18 1.2699854683822835e-15 0
6603.0 6.9066822825793485e-18 1.2716456385191074e-15 0
6604.0 7.20672708705755e-18 1.2755887477308859e-15 0
6605.0 7.275788094780588e-18 1.2887465695354593e-15 0
6606.0 7.317137260034556e-18 1.3044510541432301e-15 0
6607.0 7.265668718482643e-18 1.3286853000494239e-15 0
6608.0 7.200060073607061e-18 1.3501510928913662e-15 0
6609.0 7.094472502633793e-18 1.3637895185686443e-15 0
6610.0 7.02781837433856e-18 1.3733662612910819e-15 0
6611.0 7.055273697478727e-18 1.3731251526114335e-15 0
6612.0 6.9284606542359084e-18 1.3695963064750814e-15 0
6613.0 6.4797771346876986e-18 1.3592078192731777e-15 0
6614.0 6.2481229512682765e-18 1.3489216398901933e-15 0
6615.0 6.410171838382716e-18 1.3388210524790896e-15 0
6616.0 6.61100830671942e-18 1.3274778975414525e-15 0
6617.0 6.873356184342869e-18 1.3141642129321397e-15 0
6618.0 7.00338767687905e-18 1.3084356907842642e-15 0
6619.0 6.949249739411678e-18 1.3132648561524586e-15 0
6620.0 6.840330980966307e-18 1.308513465656533e-15 0
6621.0 6.664306316700395e-18 1.2920259991389602e-15 0
6622.0 6.3334159876663204e-18 1.289194517473256e-15 0
6623.0 5.835291919543723e-18 1.3011096319050983e-15 0
6624.0 5.6697567681902616e-18 1.3118548884658867e-15 0
6625.0 5.8210158839032835e-18 1.3214858437131117e-15 0
6626.0 6.1449709845623645e-18 1.3258471456635633e-15 0
6627.0 6.613965317027386e-18 1.3257827137656783e-15 0
6628.0 6.8321144161209945e-18 1.3325967917881536e-15 0
6629.0 6.864766720747159e-18 1.3444974386235593e-15 0
6630.0 6.846903847697296e-18 1.3519354719787484e-15 0
6631.0 6.796231124792309e-18 1.3564750165037805e-15 0
6632.0 6.6514019946263054e-18 1.3612525141110373e-15 0
6633.0 6.453056802243956e-18 1.3661652580846685e-15 0
6634.0 6.4493720056623476e-18 1.3605168979665466e-15 0
6635.0 6.542014918259112e-18 1.3496423748204083e-15 0
6636.0 6.601316709195578e-18 1.345544278215096e-15 0
6637.0 6.646351472964081e-18 1.3443458879407437e-15 0
6638.0 6.48653415685569e-18 1.3359763266003936e-15 0
6639.0 6.2515955927939315e-18 1.3249770271578553e-15 0
6640.0 5.918158426859294e-18 1.3179677608625382e-15 0
6641.0 5.5541335823527854e-18 1.3121975563313242e-15 0
6642.0 5.497469762556286e-18 1.3104543489876416e-15 0
6643.0 5.520352069728212e-18 1.3097533428465452e-15 0
6644.0 5.674370684445077e-18 1.300388965959361e-15 0
6645.0 5.856058728664843e-18 1.2891966397375942e-15 0
6646.0 6.1332813059933e-18 1.2963086358452339e-15 0
6647.0 6.426428499735429e-18 1.306471772753199e-15 0
6648.0 6.336938686711192e-18 1.313703277596986e-15 0
6649.0 6.199424249809647e-18 1.3205668344254498e-15 0
6650.0 6.168309630033446e-18 1.3358881274641126e-15 0
6651.0 6.146466425033562e-18 1.3519464065483534e-15 0
6652.0 6.258295235618132e-18 1.353541668508077e-15 0
6653.0 6.3769808302298925e-18 1.3543950415662922e-15 0
6654.0 6.272764423595776e-18 1.3645233507743979e-15 0
6655.0 6.1683700674162504e-18 1.374617772307102e-15 0
6656.0 6.331354272539168e-18 1.3706632242372436e-15 0
6657.0 6.502405098350669e-18 1.366084079456565e-15 0
6658.0 6.8435054077158545e-18 1.3483380396147782e-15 0
6659.0 7.156516658195705e-18 1.3309182096823871e-15 0
6660.0 7.131153405300032e-18 1.3174280634228627e-15 0
6661.0 7.073298390081013e-18 1.3062865308626827e-15 0
6662.0 6.747111696948652e-18 1.3145409131329689e-15 0
6663.0 6.455281951989589e-18 1.3210025609107745e-15 0
6664.0 6.3756116396595664e-18 1.3163937978109693e-15 0
6665.0 6.3291225262080765e-18 1.3107486760935615e-15 0
6666.0 6.443800875605616e-18 1.3000697613051977e-15 0
6667.0 6.534977854390512e-18 1.2923794903246953e-15 0
6668.0 6.5333649980672665e-18 1.2964892020217661e-15 0
6669.0 6.4683492187098306e-18 1.3013330440510716e-15 0
6670.0 6.195146652060438e-18 1.3085874411148664e-15 0
6671.0 5.9748968443738384e-18 1.317774550791736e-15 0
6672.0 5.9016582089332054e-18 1.3323273931032792e-15 0
6673.0 5.952492918528754e-18 1.3453958293277585e-15 0
6674.0 6.298177588689605e-18 1.3549366982402898e-15 0
6675.0 6.558399163784022e-18 1.3627155100824555e-15 0
6676.0 6.643153639592258e-18 1.3668765844360187e-15 0
6677.0 6.702389051884012e-18 1.3665074106973202e-15 0
6678.0 6.716038560197321e-18 1.3580456416171432e-15 0
6679.0 6.7285537635017916e-18 1.3556158860260391e-15 0
6680.0 6.7392966849670955e-18 1.3626107806630432e-15 0
6681.0 6.798337928788194e-18 1.358031073297903e-15 0
6682.0 6.9236367175309374e-18 1.337572870061669e-15 0
6683.0 6.882909017300084e-18 1.325103123572574e-15 0
6684.0 6.641682477498489e-18 1.3222804901295004e-15 0
6685.0 6.4627725621871335e-18 1.3199627106131916e-15 0
6686.0 6.350210443315066e-18 1.3181824432910778e-15 0
6687.0 6.303411189597759e-18 1.3135370089533214e-15 0
6688.0 6.318371865856017e-18 1.3062008081193367e-15 0
6689.0 6.416310669667607e-18 1.3059611287754938e-15 0
6690.0 6.582952741332666e-18 1.3115971450051832e-15 0
6691.0 6.679986157369661e-18 1.3110895631982254e-15 0
6692.0 6.726284608878751e-18 1.3061041585450905e-15 0
6693.0 6.633362330900726e-18 1.3131415942847917e-15 0
6694.0 6.451346337127757e-18 1.3278729957791146e-15 0
6695.0 6.340751023804368e-18 1.3355929628194217e-15 0
6696.0 6.270131993091435e-18 1.3393884211113653e-15 0
6697.0 6.4663366838645666e-18 1.3422856625240403e-15 0
6698.0 6.792483249921541e-18 1.3447454766155842e-15 0
6699.0 7.02156020506567e-18 1.3573731619156998e-15 0
6700.0 7.209795895523498e-18 1.3742788979406537e-15 0
6701.0 6.947743711220866e-18 1.3633298421679762e-15 0
6702.0 6.523524472025843e-18 1.3423491381905457e-15 0
6703.0 6.271332075860351e-18 1.3401975856301202e-15 0
6704.0 6.0715215099135055e-18 1.3437794720802412e-15 0
6705.0 6.308937441623831e-18 1.3336047240261042e-15 0
6706.0 6.657071754188001e-18 1.3199463986808586e-15 0
6707.0 6.945896762060477e-18 1.3056764446282787e-15 0
6708.0 7.222513701637494e-18 1.2912805945620897e-15 0
6709.0 7.760003437878711e-18 1.2832105204740797e-15 0
6710.0 8.339728329827229e-18 1.2761645858778994e-15 0
6711.0 9.513622011519295e-18 1.269279320952368e-15 0
6712.0 1.075944038808479e-17 1.2624135052426762e-15 0
6713.0 1.1671519171310941e-17 1.2764244323308238e-15 0
6714.0 1.2555905206564627e-17 1.2921676512666417e-15 0
6715.0 1.2400035465226984e-17 1.2809728153444929e-15 0
6716.0 1.219485291332389e-17 1.2685009942557098e-15 0
6717.0 1.0848669271978679e-17 1.2775164042597737e-15 0
6718.0 9.488850870293165e-18 1.2864350574859227e-15 0
6719.0 8.26672343499993e-18 1.2728686470935029e-15 0
6720.0 7.084223046480922e-18 1.259224323900089e-15 0
6721.0 6.673754998868963e-18 1.2440620677029638e-15 0
6722.0 6.309826240522871e-18 1.2293163516784697e-15 0
6723.0 6.479773858806392e-18 1.219348984476933e-15 0
6724.0 6.7933390191115445e-18 1.209952498662889e-15 0
6725.0 8.250838432898698e-18 1.2051031647122995e-15 0
6726.0 9.670956626484452e-18 1.200937779321552e-15 0
6727.0 1.0866872467884541e-17 1.2008745306471674e-15 0
6728.0 1.1744990503458913e-17 1.2038603268769045e-15 0
6729.0 1.1117248838799026e-17 1.2212937805830419e-15 0
6730.0 1.0362577171643971e-17 1.2372675692409404e-15 0
6731.0 9.117544949613583e-18 1.247602327339349e-15 0
6732.0 7.945146749551526e-18 1.2598191579118526e-15 0
6733.0 7.006606810036075e-18 1.2780956583620118e-15 0
6734.0 6.338077976155297e-18 1.2915665650707104e-15 0
6735.0 6.405745881067444e-18 1.2919348164937647e-15 0
6736.0 6.457444227875381e-18 1.293603293916278e-15 0
6737.0 6.471827998641431e-18 1.2983098880864088e-15 0
6738.0 6.361275701731247e-18 1.3096542125150222e-15 0
6739.0 5.998284497072384e-18 1.3344103675506625e-15 0
6740.0 5.8233654183134194e-18 1.3535231766289934e-15 0
6741.0 5.9792990231747635e-18 1.3627083255309976e-15 0
6742.0 6.1899993711859395e-18 1.360010530514195e-15 0
6743.0 6.485010057905563e-18 1.3390196077883522e-15 0
6744.0 6.6018325405144394e-18 1.3285903994319863e-15 0
6745.0 6.477722227507145e-18 1.3324419532744242e-15 0
6746.0 6.430538901425846e-18 1.3375945094061351e-15 0
6747.0 6.474940455742968e-18 1.344295964615042e-15 0
6748.0 6.485457156576664e-18 1.337871037414869e-15 0
6749.0 6.460403785545873e-18 1.3176669045339015e-15 0
6750.0 6.3919041533609065e-18 1.289335579197794e-15 0
6751.0 6.28317616603752e-18 1.2534790128932296e-15 0
6752.0 6.542279673802636e-18 1.2132048582638885e-15 0
6753.0 7.101620641723428e-18 1.1693249071860264e-15 0
6754.0 7.328193993858175e-18 1.1380545735957286e-15 0
6755.0 7.315719725648067e-18 1.1158425104346037e-15 0
6756.0 7.117450309501133e-18 1.1122762723612582e-15 0
6757.0 6.8020376310652665e-18 1.120466168950773e-15 0
6758.0 6.5145791711443504e-18 1.1311221975923536e-15 0
6759.0 6.242528524674637e-18 1.1431375095415303e-15 0
6760.0 6.465135169576801e-18 1.1365208177656276e-15 0
6761.0 6.924792708930234e-18 1.1209752509372616e-15 0
6762.0 7.012217553842393e-18 1.1084962690610603e-15 0
6763.0 6.94567026578946e-18 1.0972857642236967e-15 0
6764.0 6.8380667353065315e-18 1.1047165736382799e-15 0
6765.0 6.715944288201353e-18 1.118739600736072e-15 0
6766.0 6.521569727262666e-18 1.1352953078161173e-15 0
6767.0 6.305627026563471e-18 1.152607050850373e-15 0
6768.0 6.652636686611504e-18 1.1506934792697218e-15 0
6769.0 7.139091549104517e-18 1.1440177322805054e-15 0
6770.0 7.448397963880331e-18 1.1511968725839906e-15 0
6771.0 7.722146973058935e-18 1.1611569790958659e-15 0
6772.0 7.291928570447901e-18 1.1884692541544345e-15 0
6773.0 6.751082822849755e-18 1.2185083945535582e-15 0
6774.0 6.453318417491414e-18 1.225387843137827e-15 0
6775.0 6.183903972812119e-18 1.2295662355808052e-15 0
6776.0 5.9479739925417044e-18 1.2307162111883112e-15 0
6777.0 5.714684210090471e-18 1.2316274008493868e-15 0
6778.0 6.346910903822912e-18 1.2176453266193305e-15 0
6779.0 7.016824023819396e-18 1.2030147680369728e-15 0
6780.0 7.08299128744687e-18 1.1975455306284223e-15 0
6781.0 7.13258152752821e-18 1.1925022041762252e-15 0
6782.0 6.7040491529526676e-18 1.2028446532273913e-15 0
6783.0 6.3045928367214665e-18 1.2132189129942322e-15 0
6784.0 6.4314137231666276e-18 1.224168947312845e-15 0
6785.0 6.571144289301597e-18 1.2333663798045988e-15 0
6786.0 6.8521724760090265e-18 1.2233814255992108e-15 0
6787.0 7.128403528838646e-18 1.2144615707927702e-15 0
6788.0 7.36774535663349e-18 1.2137321672876644e-15 0
6789.0 7.591010732011122e-18 1.2115339236840276e-15 0
6790.0 7.720568663158601e-18 1.2007740118687683e-15 0
6791.0 7.719029092063642e-18 1.1920702229074315e-15 0
6792.0 7.111246130486578e-18 1.192874707321926e-15 0
6793.0 6.647869046271918e-18 1.1931389524153606e-15 0
6794.0 6.730500988872685e-18 1.1913605137113839e-15 0
6795.0 6.844252530419947e-18 1.1919365424318054e-15 0
6796.0 7.05626992077089e-18 1.1999472344439006e-15 0
6797.0 7.169328949736817e-18 1.206346738761731e-15 0
6798.0 7.017366874891708e-18 1.208431309654991e-15 0
6799.0 6.973683014632719e-18 1.2119664599404585e-15 0
6800.0 7.178792665514036e-18 1.2188346420971511e-15 0
6801.0 7.211836709655702e-18 1.2226940077798238e-15 0
6802.0 6.902703393294273e-18 1.2205699064650731e-15 0
6803.0 6.429138704995301e-18 1.2271102529363879e-15 0
6804.0 5.6706905504388806e-18 1.2486620773842937e-15 0
6805.0 5.195048708056411e-18 1.261805072602935e-15 0
6806.0 5.1483840707232456e-18 1.2621930623452913e-15 0
6807.0 5.3493903270066086e-18 1.2685058847269604e-15 0
6808.0 5.8804765816202635e-18 1.2827149468287462e-15 0
6809.0 6.500377283558185e-18 1.2727581936599629e-15 0
6810.0 7.224520990447744e-18 1.234437618198699e-15 0
6811.0 7.614928785911431e-18 1.1999630724533485e-15 0
6812.0 7.659921951978749e-18 1.1694691439669965e-15 0
6813.0 7.34528658827315e-18 1.1519167180322072e-15 0
6814.0 6.702340963829889e-18 1.146178783232822e-15 0
6815.0 6.3902732063515744e-18 1.1537236850160242e-15 0
6816.0 6.344447666081743e-18 1.1719566751111006e-15 0
6817.0 6.625762483864265e-18 1.1919302500209764e-15 0
6818.0 7.138689661195169e-18 1.2131361429436762e-15 0
6819.0 7.300798379944044e-18 1.2342040584063813e-15 0
6820.0 7.24499401335642e-18 1.2551862683046303e-15 0
6821.0 7.097486032559171e-18 1.2602207943174312e-15 0
6822.0 6.900208304417854e-18 1.2566001304062292e-15 0
6823.0 6.74630517629471e-18 1.2681307574186653e-15 0
6824.0 6.612854498655968e-18 1.2868056814911472e-15 0
6825.0 6.343250296630619e-18 1.2894756054039157e-15 0
6826.0 6.0182835926436384e-18 1.285637604848846e-15 0
6827.0 6.095054656324005e-18 1.2762521679850899e-15 0
6828.0 6.311305348083393e-18 1.2649407126699933e-15 0
6829.0 6.569212730417176e-18 1.2514489507147057e-15 0
6830.0 6.839308074841762e-18 1.2373192721532123e-15 0
6831.0 6.842747081793237e-18 1.2396243715773024e-15 0
6832.0 6.781594889530479e-18 1.2459104077717986e-15 0
6833.0 6.673139857813307e-18 1.2388821584268166e-15 0
6834.0 6.555430128464156e-18 1.22924899808125e-15 0
6835.0 6.536518211250946e-18 1.2206648138910686e-15 0
6836.0 6.5326666422820714e-18 1.2122405314827032e-15 0
6837.0 7.119578272793694e-18 1.1846886901311272e-15 0
6838.0 7.772796428535826e-18 1.1549899954027984e-15 0
6839.0 7.511406809881495e-18 1.1425364854611648e-15 0
6840.0 7.181649227218564e-18 1.131372072557435e-15 0
6841.0 6.231711248771377e-18 1.1738280593190016e-15 0
6842.0 5.257147069760922e-18 1.2184132116030776e-15 0
6843.0 5.231532991946587e-18 1.2432817465846524e-15 0
6844.0 5.240647221175144e-18 1.267622310774657e-15 0
6845.0 6.371259923948705e-18 1.2763597709304215e-15 0
6846.0 7.402673066005728e-18 1.2845964317552635e-15 0
6847.0 6.758368373234333e-18 1.2843733941254394e-15 0
6848.0 6.178735440741224e-18 1.2836589935807659e-15 0
6849.0 6.275653462537075e-18 1.2778042961350494e-15 0
6850.0 6.352050116749842e-18 1.2719091927295894e-15 0
6851.0 6.275953425112626e-18 1.2657138344815325e-15 0
6852.0 6.275011307946113e-18 1.2582822362802305e-15 0
6853.0 6.700042122493058e-18 1.243843682602248e-15 0
6854.0 7.01651052690225e-18 1.2336981711867752e-15 0
6855.0 6.8428451665976085e-18 1.24293473652816e-15 0
6856.0 6.664558422276372e-18 1.2477023688766202e-15 0
6857.0 6.4691649859629154e-18 1.235927627778228e-15 0
6858.0 6.2288365889854994e-18 1.227975142756424e-15 0
6859.0 5.849322903469489e-18 1.2318620319552145e-15 0
6860.0 5.685126909143919e-18 1.23764546776522e-15 0
6861.0 6.0874134452546794e-18 1.248418556387643e-15 0
6862.0 6.371521904785197e-18 1.2587245707702728e-15 0
6863.0 6.388578853075928e-18 1.267975119662117e-15 0
6864.0 6.427063288165028e-18 1.2722959353440443e-15 0
6865.0 6.507490132424154e-18 1.2669672345271387e-15 0
6866.0 6.475146479848027e-18 1.2560171735434004e-15 0
6867.0 6.250370780418268e-18 1.2354748000899795e-15 0
6868.0 6.1673391294486e-18 1.2223782951068649e-15 0
6869.0 6.2961682604676705e-18 1.2204109171230299e-15 0
6870.0 6.273253062658997e-18 1.2277563719179565e-15 0
6871.0 6.050996755313172e-18 1.2473357627907164e-15 0
6872.0 5.95934403329774e-18 1.26386185534952e-15 0
6873.0 6.018818871791475e-18 1.2768548326073341e-15 0
6874.0 6.106020902178322e-18 1.2756485328991977e-15 0
6875.0 6.2215175497885804e-18 1.2599523739889636e-15 0
6876.0 6.1507867513330166e-18 1.2523164113781988e-15 0
6877.0 5.9124380161315216e-18 1.2519351982795266e-15 0
6878.0 5.695171227945767e-18 1.2556889743331864e-15 0
6879.0 5.494627029814374e-18 1.262722700214158e-15 0
6880.0 5.4459439449301384e-18 1.266549779415987e-15 0
6881.0 5.5032210382112566e-18 1.2681394401887656e-15 0
6882.0 5.796685615730309e-18 1.270272828190109e-15 0
6883.0 6.2346785260737975e-18 1.2727389348793595e-15 0
6884.0 6.286189939067143e-18 1.281334714533428e-15 0
6885.0 6.131181357833609e-18 1.2932059421299886e-15 0
6886.0 6.221801375470482e-18 1.2942105464368935e-15 0
6887.0 6.4263729873984894e-18 1.2901739256824168e-15 0
6888.0 6.093129300181674e-18 1.2969497832066203e-15 0
6889.0 5.544941768413904e-18 1.308046967502373e-15 0
6890.0 5.429520243799884e-18 1.3017929329024296e-15 0
6891.0 5.461588709983664e-18 1.2896254691676794e-15 0
6892.0 5.66627985329459e-18 1.2712438378907802e-15 0
6893.0 5.920462606389727e-18 1.2510805800034719e-15 0
6894.0 6.6343558924829246e-18 1.2523107215783715e-15 0
6895.0 7.457107370211999e-18 1.2586067613897376e-15 0
6896.0 7.449040453971443e-18 1.2527192535309397e-15 0
6897.0 7.282605110275913e-18 1.2445093497076912e-15 0
6898.0 7.322929266124888e-18 1.2392466377479889e-15 0
6899.0 7.3938046059057e-18 1.2344194085637043e-15 0
6900.0 7.171198805038024e-18 1.2329415328354388e-15 0
6901.0 6.916930965735799e-18 1.2318250001141585e-15 0
6902.0 6.886905295954398e-18 1.2369066222705604e-15 0
6903.0 6.872730143962476e-18 1.2424263598998932e-15 0
6904.0 6.5972581979119115e-18 1.2628959326460278e-15 0
6905.0 6.312405123589397e-18 1.2839022372773758e-15 0
6906.0 6.0931080635477505e-18 1.2801366719248058e-15 0
6907.0 5.872419550343532e-18 1.2767547065472907e-15 0
6908.0 5.596027616513838e-18 1.2894968404230215e-15 0
6909.0 5.361635107029139e-18 1.3009921467438994e-15 0
6910.0 5.792025932436442e-18 1.2927521782871597e-15 0
6911.0 6.206777740252028e-18 1.2834886134248814e-15 0
6912.0 6.464901980579208e-18 1.2639735468842428e-15 0
6913.0 6.68255813260758e-18 1.247095930531481e-15 0
6914.0 6.60936844799713e-18 1.2491737785639446e-15 0
6915.0 6.5479420364670405e-18 1.2505805768168113e-15 0
6916.0 6.551383721016656e-18 1.2482868980612998e-15 0
6917.0 6.620368942214133e-18 1.2442636282152566e-15 0
6918.0 6.978358548528916e-18 1.232613986110588e-15 0
6919.0 7.229024553082834e-18 1.2249198182745498e-15 0
6920.0 7.090663876078444e-18 1.2315634568805965e-15 0
6921.0 6.915266670946326e-18 1.2409841903680063e-15 0
6922.0 6.62731540824321e-18 1.2588445188433455e-15 0
6923.0 6.489094024015979e-18 1.2704819730592307e-15 0
6924.0 6.737912144284077e-18 1.2660338056581607e-15 0
6925.0 6.850334550315831e-18 1.263798458759886e-15 0
6926.0 6.6596015271610615e-18 1.2664813642641405e-15 0
6927.0 6.499716173269686e-18 1.2665455089527417e-15 0
6928.0 6.399268859644403e-18 1.2615637615358807e-15 0
6929.0 6.3044138124802504e-18 1.2604375460321108e-15 0
6930.0 6.2189580582550555e-18 1.2657915785885021e-15 0
6931.0 6.398626932364834e-18 1.2605071187132446e-15 0
6932.0 6.968790445633243e-18 1.2395535213105602e-15 0
6933.0 7.145489171197697e-18 1.2238583814254236e-15 0
6934.0 6.812689704113059e-18 1.2149724267203554e-15 0
6935.0 6.7428068724977505e-18 1.2037303362483255e-15 0
6936.0 6.972866740514388e-18 1.1898002997610868e-15 0
6937.0 6.966164778279866e-18 1.1901449948495304e-15 0
6938.0 6.721246967721428e-18 1.2048520864792156e-15 0
6939.0 6.583848508419827e-18 1.2103244093291542e-15 0
6940.0 6.541862562023074e-18 1.2076018120547502e-15 0
6941.0 6.2434438531936045e-18 1.2184388529516485e-15 0
6942.0 5.744513461953854e-18 1.2398785400814586e-15 0
6943.0 5.8315197312891855e-18 1.257101023029895e-15 0
6944.0 6.32142741307001e-18 1.2714236745877186e-15 0
6945.0 6.57602822351763e-18 1.2707305688986805e-15 0
6946.0 6.68878782642563e-18 1.2609860779783088e-15 0
6947.0 6.353181991833019e-18 1.2723639044218664e-15 0
6948.0 5.781697856596401e-18 1.294853863756935e-15 0
