wavelength flux error flag
6462.0 4.911763766177857e-18 1.2771162773637868e-15 0
6463.0 4.9990697316122166e-18 1.2758140672288245e-15 0
6464.0 5.075659923249862e-18 1.2741520684738636e-15 0
6465.0 5.114931362720948e-18 1.276671664936391e-15 0
6466.0 5.153440483263903e-18 1.2792861381999092e-15 0
6467.0 5.286023071502082e-18 1.2741930602082409e-15 0
6468.0 5.4048807613960566e-18 1.2688640354441154e-15 0
6469.0 5.141789797565064e-18 1.256968874463115e-15 0
6470.0 4.8873018979430655e-18 1.2440148782258593e-15 0
6471.0 4.754465941888574e-18 1.2160883833867009e-15 0
6472.0 4.661872341229769e-18 1.1901926166866602e-15 0
6473.0 4.94216710584192e-18 1.1831137131811279e-15 0
6474.0 5.161532098407991e-18 1.176703451054117e-15 0
6475.0 4.9686546927480706e-18 1.1748171238800579e-15 0
6476.0 4.796694825219717e-18 1.1758392339100634e-15 0
6477.0 4.734446596557536e-18 1.1921159790787857e-15 0
6478.0 4.725054862531462e-18 1.205905075363714e-15 0
6479.0 4.9388346928583995e-18 1.2091907794585337e-15 0
6480.0 5.062678533701071e-18 1.2194408834827805e-15 0
6481.0 4.872886500968578e-18 1.2539781018015203e-15 0
6482.0 4.757090284768865e-18 1.2818423164907701e-15 0
6483.0 4.858379216530259e-18 1.2901296138875255e-15 0
6484.0 4.9719169311530534e-18 1.2929758171753756e-15 0
6485.0 5.116098134982441e-18 1.2822097203281873e-15 0
6486.0 5.13612739202173e-18 1.2791533960287386e-15 0
6487.0 4.888577161282311e-18 1.2927136213892182e-15 0
6488.0 4.657343716519242e-18 1.3010319401357647e-15 0
6489.0 4.45664153115901e-18 1.2995418314856784e-15 0
6490.0 4.2575135067350134e-18 1.296665797601127e-15 0
6491.0 4.060957645771847e-18 1.2915251755378976e-15 0
6492.0 3.838818664195958e-18 1.284115474029252e-15 0
6493.0 3.580018671313791e-18 1.2734541462447299e-15 0
6494.0 3.6598856989240664e-18 1.2625046485850135e-15 0
6495.0 4.166654630719589e-18 1.2511919024806439e-15 0
6496.0 4.77120658013454e-18 1.2313505775999162e-15 0
6497.0 5.484384880883938e-18 1.20203492458841e-15 0
6498.0 5.810261327654599e-18 1.1814538730398713e-15 0
6499.0 5.756647773329423e-18 1.1694312466181467e-15 0
6500.0 5.454278972718056e-18 1.1756872079157635e-15 0
6501.0 4.936962817733262e-18 1.1977375459375394e-15 0
6502.0 4.6371227472352565e-18 1.2091144812188037e-15 0
6503.0 4.50281196359321e-18 1.2123674853187034e-15 0
6504.0 4.510507679005675e-18 1.218202289264978e-15 0
6505.0 4.613200218047939e-18 1.2257642168731023e-15 0
6506.0 4.714490574427329e-18 1.2311032113844267e-15 0
6507.0 4.814959317171405e-18 1.235139670790246e-15 0
6508.0 4.877474446794138e-18 1.255112661211399e-15 0
6509.0 4.920602439168898e-18 1.2832262129293924e-15 0
6510.0 4.986171540468475e-18 1.2932188698035819e-15 0
6511.0 5.061670107584096e-18 1.2951936160428512e-15 0
6512.0 4.9929788729338035e-18 1.2959889141007479e-15 0
6513.0 4.869489794282039e-18 1.2963359750665678e-15 0
6514.0 4.7528702787832054e-18 1.288589323809152e-15 0
6515.0 4.638468196946571e-18 1.2782300944974396e-15 0
6516.0 4.5280045583317606e-18 1.2685228980322149e-15 0
6517.0 4.418604705107354e-18 1.2589918176050006e-15 0
6518.0 4.475458655213211e-18 1.2555632570816438e-15 0
6519.0 4.569129745333179e-18 1.253486108226704e-15 0
6520.0 4.822658789402342e-18 1.233847895210225e-15 0
6521.0 5.104385103185601e-18 1.211112094301517e-15 0
6522.0 5.1450423489157894e-18 1.2058228503783381e-15 0
6523.0 5.153267559012363e-18 1.2028807651446098e-15 0
6524.0 4.9037625320797566e-18 1.2058791449111661e-15 0
6525.0 4.629630109746285e-18 1.2094451654098046e-15 0
6526.0 4.566693679207606e-18 1.2180109451129975e-15 0
6527.0 4.51625268491074e-18 1.2268725361705348e-15 0
6528.0 5.105495534182194e-18 1.2298915477798006e-15 0
6529.0 5.709222025078516e-18 1.232833263922625e-15 0
6530.0 6.083936638432151e-18 1.2458271017066271e-15 0
6531.0 6.422121719378637e-18 1.2591204980790286e-15 0
6532.0 5.841094693329366e-18 1.2799518469809677e-15 0
6533.0 5.278452390516948e-18 1.2985621236407275e-15 0
6534.0 4.961643668018561e-18 1.2874730605608184e-15 0
6535.0 4.700465965954658e-18 1.2776292958728937e-15 0
6536.0 4.934775942531941e-18 1.2788770050540584e-15 0
6537.0 5.158490642571401e-18 1.2809098857961247e-15 0
6538.0 5.312716850879532e-18 1.288092267575055e-15 0
6539.0 5.438609167135156e-18 1.2920850182247363e-15 0
6540.0 5.41971183570105e-18 1.279778364380031e-15 0
6541.0 5.39875314568971e-18 1.267509984585669e-15 0
6542.0 5.369286006455849e-18 1.2553995844933753e-15 0
6543.0 5.29853774246002e-18 1.2421431832992764e-15 0
6544.0 5.086720357217906e-18 1.2249705765920974e-15 0
6545.0 4.929670234760352e-18 1.2116042037859015e-15 0
6546.0 4.930339789677922e-18 1.2091990868898064e-15 0
6547.0 4.9024266804717996e-18 1.2091461420519994e-15 0
6548.0 4.8042300545879885e-18 1.2148770850761522e-15 0
6549.0 4.773679055342791e-18 1.2178405703871234e-15 0
6550.0 4.8865682834105985e-18 1.2149357566936577e-15 0
6551.0 5.031356178935347e-18 1.219376800766813e-15 0
6552.0 5.234911588435904e-18 1.2373512565270537e-15 0
6553.0 5.3702926298877904e-18 1.2462524227299485e-15 0
6554.0 5.395933410880779e-18 1.2405483173660973e-15 0
6555.0 5.6592132548141985e-18 1.2429829373324284e-15 0
6556.0 6.258105022896922e-18 1.256911683030394e-15 0
6557.0 7.00501049708695e-18 1.2683340542616736e-15 0
6558.0 7.935840995982654e-18 1.2766419505039092e-15 0
6559.0 8.640641030418825e-18 1.2770321501176418e-15 0
6560.0 9.097878339885302e-18 1.2687503923581838e-15 0
6561.0 9.032836688479318e-18 1.25582217320758e-15 0
6562.0 8.463234323998115e-18 1.2384051232817973e-15 0
6563.0 7.532711897021509e-18 1.234021737941502e-15 0
6564.0 6.2947241826595246e-18 1.2407416406804409e-15 0
6565.0 5.284472643076452e-18 1.2409002141446573e-15 0
6566.0 4.445079143621884e-18 1.2361361798518712e-15 0
6567.0 3.929676135922422e-18 1.2385308320730648e-15 0
6568.0 3.627839854688683e-18 1.2456443179745403e-15 0
6569.0 3.664578440511468e-18 1.2395301542862266e-15 0
6570.0 3.8967135716206976e-18 1.2257821190864967e-15 0
6571.0 3.999997251203536e-18 1.2251251003547326e-15 0
6572.0 4.0384959236508886e-18 1.2310500920329497e-15 0
6573.0 4.3752168262160424e-18 1.2363435110551035e-15 0
6574.0 4.841709834285739e-18 1.2413620997491359e-15 0
6575.0 5.330300022816293e-18 1.2285996346156821e-15 0
6576.0 5.827140024526532e-18 1.2091987491428315e-15 0
6577.0 6.1903550148764385e-18 1.2316114439308032e-15 0
6578.0 6.511259430226565e-18 1.2672638503986798e-15 0
6579.0 6.795577132771388e-18 1.2802958313891837e-15 0
6580.0 7.070220282436085e-18 1.2873463375307066e-15 0
6581.0 6.654493029981394e-18 1.2824496507267748e-15 0
6582.0 6.089506329616604e-18 1.2749699571519278e-15 0
6583.0 5.818557041256126e-18 1.2681948237260134e-15 0
6584.0 5.598040904409903e-18 1.26154053610846e-15 0
6585.0 5.398119035401425e-18 1.268784459978324e-15 0
6586.0 5.200874501385297e-18 1.2778352054472608e-15 0
6587.0 5.14112222220445e-18 1.2636401408179777e-15 0
6588.0 5.0939271091364675e-18 1.2473220366096203e-15 0
6589.0 5.397725999991614e-18 1.2385807234889164e-15 0
6590.0 5.720905263364009e-18 1.2302577680384938e-15 0
6591.0 6.01239201678182e-18 1.2347874910179762e-15 0
6592.0 6.2960598454804475e-18 1.2395552056948605e-15 0
6593.0 5.899938592899968e-18 1.240776668827471e-15 0
6594.0 5.507578153192581e-18 1.2415795836120925e-15 0
6595.0 5.201525797881093e-18 1.2327770999466927e-15 0
6596.0 4.899585728782132e-18 1.2245169857181588e-15 0
6597.0 4.649777247082774e-18 1.2231325066569258e-15 0
6598.0 4.415984421651086e-18 1.222155304302611e-15 0
6599.0 4.319471452218295e-18 1.2246691164120821e-15 0
6600.0 4.220505236728646e-18 1.2288468289258312e-15 0
6601.0 4.105931932031017e-18 1.243609962323126e-15 0
6602.0 4.09007951196411e-18 1.2563081547961193e-15 0
6603.0 4.565954272276762e-18 1.2587209088620797e-15 0
6604.0 4.941996784769228e-18 1.260892425043574e-15 0
6605.0 4.9150826519232884e-18 1.2620902237061761e-15 0
6606.0 4.7481861975038606e-18 1.2681593479591194e-15 0
6607.0 4.112434664382327e-18 1.2905444306657438e-15 0
6608.0 3.704445174897184e-18 1.2986168199875523e-15 0
6609.0 3.940417168717187e-18 1.2662223118622512e-15 0
6610.0 4.240825329534464e-18 1.2438881441398595e-15 0
6611.0 4.696987821630911e-18 1.2458717107724963e-15 0
6612.0 4.988357642574257e-18 1.2462636767199104e-15 0
6613.0 4.935898739591108e-18 1.24333487585912e-15 0
6614.0 4.788839326961785e-18 1.2461879861903211e-15 0
6615.0 4.470169422469439e-18 1.2595297992492054e-15 0
6616.0 4.3793353153194814e-18 1.262180169625042e-15 0
6617.0 4.649815333435335e-18 1.2478754815512631e-15 0
6618.0 4.7872122619648e-18 1.2376304692945896e-15 0
6619.0 4.739372594617861e-18 1.2330360662254506e-15 0
6620.0 4.470269836881152e-18 1.241235695823861e-15 0
6621.0 3.930122216358965e-18 1.2651078753389344e-15 0
6622.0 3.7182546047762754e-18 1.2730427240532192e-15 0
6623.0 3.860884508476597e-18 1.2637674350336395e-15 0
6624.0 4.0261619873679005e-18 1.2660009636962838e-15 0
6625.0 4.213011507965093e-18 1.2791967562186485e-15 0
6626.0 4.4407060147920525e-18 1.2808609270471892e-15 0
6627.0 4.7027043036539e-18 1.2728402314182308e-15 0
6628.0 4.741779710832346e-18 1.2718421274115647e-15 0
6629.0 4.616006540224624e-18 1.276037138766435e-15 0
6630.0 4.315156491105491e-18 1.2637417357533272e-15 0
6631.0 3.90059317082055e-18 1.240735729623428e-15 0
6632.0 3.8701169645888144e-18 1.2324401894753696e-15 0
6633.0 4.0579459219683834e-18 1.2325056970309821e-15 0
6634.0 4.232699261945746e-18 1.2324077169956168e-15 0
6635.0 4.4009821318243174e-18 1.2322288351155118e-15 0
6636.0 4.449979149402973e-18 1.2337424120077184e-15 0
6637.0 4.447932458468877e-18 1.2359802103442796e-15 0
6638.0 4.519674782896711e-18 1.2271782908647626e-15 0
6639.0 4.6184762561629136e-18 1.2143279996045187e-15 0
6640.0 4.635348841987948e-18 1.2291890397021113e-15 0
6641.0 4.626779295364893e-18 1.252655534905209e-15 0
6642.0 4.669774801132622e-18 1.2580908428986912e-15 0
6643.0 4.726115525958235e-18 1.2588596154766284e-15 0
6644.0 4.782981041668229e-18 1.2523321091857007e-15 0
6645.0 4.83995728692865e-18 1.2442651064915639e-15 0
6646.0 4.802646905548592e-18 1.2478262266420255e-15 0
6647.0 4.749619920828038e-18 1.253325634340306e-15 0
6648.0 4.521548055663528e-18 1.2532227815668586e-15 0
6649.0 4.271506374730251e-18 1.2524167912315451e-15 0
6650.0 4.1182671326657735e-18 1.251064135096497e-15 0
6651.0 3.9734630137656e-18 1.2496638438666684e-15 0
6652.0 3.893022899618664e-18 1.2547448448472224e-15 0
6653.0 3.815884374647208e-18 1.2601583074930652e-15 0
6654.0 4.025187131437203e-18 1.2512345687546902e-15 0
6655.0 4.241222518462313e-18 1.2422834066655482e-15 0
6656.0 4.5741234587269626e-18 1.2493990438824789e-15 0
6657.0 4.888693198503259e-18 1.2562036188866776e-15 0
6658.0 4.816829598185154e-18 1.256450805032487e-15 0
6659.0 4.727260419869376e-18 1.256367151809799e-15 0
6660.0 4.424401213347389e-18 1.252298046191948e-15 0
6661.0 4.166839360613763e-18 1.2488772023827903e-15 0
6662.0 4.2833635554790675e-18 1.250809997970682e-15 0
6663.0 4.407346891654927e-18 1.254037527924736e-15 0
6664.0 4.5773915712412945e-18 1.2652602414773082e-15 0
6665.0 4.7295924376982475e-18 1.2727164217325318e-15 0
6666.0 4.795122472876699e-18 1.2618778255545013e-15 0
6667.0 4.7266621054831735e-18 1.2550934611243508e-15 0
6668.0 4.129171003429492e-18 1.2643163118297129e-15 0
6669.0 3.6502757581492356e-18 1.2713910497225023e-15 0
6670.0 3.560796161647225e-18 1.2714123477455095e-15 0
6671.0 3.5689041175043616e-18 1.2679581470424999e-15 0
6672.0 3.847941497058075e-18 1.2548550224333706e-15 0
6673.0 4.021317943701182e-18 1.2501173701220521e-15 0
6674.0 3.943599992164724e-18 1.265259565302557e-15 0
6675.0 3.8804594630197546e-18 1.2673045510041163e-15 0
6676.0 3.847248320589783e-18 1.242459223942867e-15 0
6677.0 3.8458539916614265e-18 1.2260323795092718e-15 0
6678.0 3.901295533855375e-18 1.2246438667315602e-15 0
6679.0 3.85571325654278e-18 1.230000047139574e-15 0
6680.0 3.6522874722019786e-18 1.245894395986124e-15 0
6681.0 3.559506044789187e-18 1.252572972265499e-15 0
6682.0 3.618510913295311e-18 1.2466089879946524e-15 0
6683.0 3.7678662525316115e-18 1.2430314328480369e-15 0
6684.0 4.026331678044274e-18 1.2423358049955786e-15 0
6685.0 4.185919205676013e-18 1.2539537834882486e-15 0
6686.0 4.240232567792324e-18 1.2786819176400725e-15 0
6687.0 4.3628756348807754e-18 1.2807654611289682e-15 0
6688.0 4.54968923019058e-18 1.2615827728261585e-15 0
6689.0 4.631302992531642e-18 1.25883910199936e-15 0
6690.0 4.6258146170479305e-18 1.2697064182387183e-15 0
6691.0 4.547259397214213e-18 1.2626240390917792e-15 0
6692.0 4.415448677431308e-18 1.2424588450205517e-15 0
6693.0 4.403719550348074e-18 1.2394728993403236e-15 0
6694.0 4.468836129587468e-18 1.247480740859437e-15 0
6695.0 4.607308971126976e-18 1.2471863419277693e-15 0
6696.0 4.7868414981034825e-18 1.2422449316756945e-15 0
6697.0 4.649509870944094e-18 1.2406038915619923e-15 0
6698.0 4.3578669173054474e-18 1.2405701159093446e-15 0
6699.0 4.5534053478109215e-18 1.2380997337487654e-15 0
6700.0 4.9539214605483056e-18 1.2346041688312866e-15 0
6701.0 4.989569072550995e-18 1.234219503083913e-15 0
6702.0 4.8938126350472995e-18 1.2349551991867258e-15 0
6703.0 4.8861461977236776e-18 1.232912775105497e-15 0
6704.0 4.9053029895666856e-18 1.2300244189752652e-15 0
6705.0 4.892354998742082e-18 1.2283228038853201e-15 0
6706.0 4.871277149426125e-18 1.226921705912195e-15 0
6707.0 5.095019922602475e-18 1.231594746020382e-15 0
6708.0 5.369155916455746e-18 1.2375180704291214e-15 0
6709.0 5.313155936623193e-18 1.249491197214726e-15 0
6710.0 5.203707132568654e-18 1.2624437835248675e-15 0
6711.0 5.2487680306184616e-18 1.2543223044758374e-15 0
6712.0 5.31253247447995e-18 1.2436497898509481e-15 0
6713.0 5.484245771538286e-18 1.2457330278483993e-15 0
6714.0 5.664916352794118e-18 1.2488747013734878e-15 0
6715.0 5.7808355895155464e-18 1.2445268038507146e-15 0
6716.0 5.893685320776167e-18 1.2398238669168555e-15 0
6717.0 5.618374079306727e-18 1.201679206069706e-15 0
6718.0 5.332413868309164e-18 1.1632132075319164e-15 0
6719.0 4.7550970210623506e-18 1.1331877279859334e-15 0
6720.0 4.2020062243515405e-18 1.1045183203211326e-15 0
6721.0 4.120898480347249e-18 1.1022685284009085e-15 0
6722.0 4.094456125511411e-18 1.1000805555445071e-15 0
6723.0 4.6951088629443286e-18 1.0986017413005617e-15 0
6724.0 5.250895304869466e-18 1.0981744452071025e-15 0
6725.0 5.449315289078282e-18 1.1061226415052224e-15 0
6726.0 5.619967444231419e-18 1.114652304369938e-15 0
6727.0 5.624075742447005e-18 1.1266694449372462e-15 0
6728.0 5.5933024578261776e-18 1.142184316250338e-15 0
6729.0 5.39724555918775e-18 1.1742729073179162e-15 0
6730.0 5.201209785108503e-18 1.2039563709898903e-15 0
6731.0 5.005255620186731e-18 1.2243482599272063e-15 0
6732.0 4.827782163805962e-18 1.239945779445689e-15 0
6733.0 4.709810663064556e-18 1.2401069667561745e-15 0
6734.0 4.586417040197328e-18 1.2378339739798996e-15 0
6735.0 4.44823977123901e-18 1.2289240858903918e-15 0
6736.0 4.4344680963708235e-18 1.2225964191689718e-15 0
6737.0 4.711383362895738e-18 1.2223023881291242e-15 0
6738.0 4.88522802026648e-18 1.2232302014348874e-15 0
6739.0 4.850813905932506e-18 1.2266268058414258e-15 0
6740.0 4.777595785108726e-18 1.2225285838344677e-15 0
6741.0 4.63611444015781e-18 1.2052456146444338e-15 0
6742.0 4.538811413825313e-18 1.197757657652792e-15 0
6743.0 4.5095184387039785e-18 1.2053485742366795e-15 0
6744.0 4.56715728753326e-18 1.2111703065418117e-15 0
6745.0 4.742338863037181e-18 1.2145998798577004e-15 0
6746.0 4.909319775597895e-18 1.2203141682659348e-15 0
6747.0 5.066537446871597e-18 1.2287485080740533e-15 0
6748.0 5.3535554763674436e-18 1.2328142966727691e-15 0
6749.0 5.776829313262793e-18 1.2322942699443462e-15 0
6750.0 5.9110938443708204e-18 1.2225672229840699e-15 0
6751.0 5.777754934292902e-18 1.2043150861814416e-15 0
6752.0 5.73219304427547e-18 1.1782160230772564e-15 0
6753.0 5.758277954259907e-18 1.1457120129952676e-15 0
6754.0 5.843350703372267e-18 1.116881714375102e-15 0
6755.0 5.970798076408012e-18 1.090690470582156e-15 0
6756.0 5.774150652912069e-18 1.0838847865063687e-15 0
6757.0 5.3731624692930475e-18 1.0893016374740534e-15 0
6758.0 5.051411990134965e-18 1.0819358755994396e-15 0
6759.0 4.7733357695859215e-18 1.0675245898448526e-15 0
6760.0 4.842138549465358e-18 1.0445827087741015e-15 0
6761.0 5.0771735445616826e-18 1.0175527746509224e-15 0
6762.0 5.2875276821597245e-18 9.980391561702739e-16 0
6763.0 5.4876727104313474e-18 9.816346228635015e-16 0
6764.0 5.570546914753407e-18 9.873658903526307e-16 0
6765.0 5.611950073154761e-18 1.0009251476211554e-15 0
6766.0 6.1914523997064615e-18 1.0081488943996512e-15 0
6767.0 6.931583909930527e-18 1.0134814138014925e-15 0
6768.0 6.620025920987421e-18 1.0363582623740067e-15 0
6769.0 6.0479608885602664e-18 1.0635809005790908e-15 0
6770.0 5.430718062579656e-18 1.0873393130491876e-15 0
6771.0 4.804407106733567e-18 1.110402382821527e-15 0
6772.0 4.7465939744418686e-18 1.1266752694947206e-15 0
6773.0 4.778119359526836e-18 1.1418810898298217e-15 0
6774.0 5.105570380441169e-18 1.1602577875352602e-15 0
6775.0 5.4675344580236186e-18 1.1790042966295072e-15 0
6776.0 5.6683433655544156e-18 1.1828431262339598e-15 0
6777.0 5.8564454391539774e-18 1.185506508550459e-15 0
6778.0 6.429948458428192e-18 1.150815408854617e-15 0
6779.0 7.020232653706478e-18 1.1144978156479905e-15 0
6780.0 6.2225474654004796e-18 1.1100850371876377e-15 0
6781.0 5.417179583642985e-18 1.1058289795483401e-15 0
6782.0 4.931413814381511e-18 1.0932993956395833e-15 0
6783.0 4.4917610500936705e-18 1.0814573421886566e-15 0
6784.0 4.886754542775154e-18 1.0820596029503565e-15 0
6785.0 5.22039763232692e-18 1.0823359765762152e-15 0
6786.0 4.882554969197015e-18 1.0790454858045074e-15 0
6787.0 4.560455097124903e-18 1.0775578118188122e-15 0
6788.0 4.35941487792028e-18 1.0899335228896258e-15 0
6789.0 4.236606022539201e-18 1.1004931805397438e-15 0
6790.0 4.569797096265305e-18 1.1004673109713944e-15 0
6791.0 4.830140656230552e-18 1.1024049517100396e-15 0
6792.0 4.753610340071886e-18 1.1134225911168341e-15 0
6793.0 4.725594476393191e-18 1.1234405093637767e-15 0
6794.0 4.881015253029312e-18 1.1296784098749613e-15 0
6795.0 4.9868033570056305e-18 1.139874193773169e-15 0
6796.0 4.935867181993134e-18 1.1625677213331916e-15 0
6797.0 4.983035726565816e-18 1.1775072344731423e-15 0
6798.0 5.29293923066738e-18 1.1716806654770033e-15 0
6799.0 5.6591150837760295e-18 1.1624734993776088e-15 0
6800.0 6.154589294297567e-18 1.1454986523436468e-15 0
6801.0 6.2144077632174834e-18 1.1290354603133315e-15 0
6802.0 5.407861741441613e-18 1.113589768304976e-15 0
6803.0 4.8169244036402704e-18 1.101260685721341e-15 0
6804.0 4.599537128227273e-18 1.094331244857063e-15 0
6805.0 4.672523147016146e-18 1.096042551555047e-15 0
6806.0 5.18596441310891e-18 1.1108606510622238e-15 0
6807.0 5.33212898035367e-18 1.1236861379991673e-15 0
6808.0 4.988810547104205e-18 1.1338559977679303e-15 0
6809.0 4.608313525827805e-18 1.1320887318970459e-15 0
6810.0 4.1841793728397525e-18 1.1163106616508453e-15 0
6811.0 3.852280421417421e-18 1.1078689691372297e-15 0
6812.0 3.615844340112978e-18 1.1070203827559027e-15 0
6813.0 3.6557867275461545e-18 1.106606520871805e-15 0
6814.0 3.948039150534126e-18 1.1065895254797083e-15 0
6815.0 4.3849684729229805e-18 1.1132713774588976e-15 0
6816.0 4.9383126490119764e-18 1.1253434841360875e-15 0
6817.0 4.976225532783486e-18 1.1550268415726541e-15 0
6818.0 4.6492178102762086e-18 1.197178802293945e-15 0
6819.0 4.5983477329399306e-18 1.2111598396508616e-15 0
6820.0 4.71900228540787e-18 1.2076423313157376e-15 0
6821.0 4.895736641061398e-18 1.1897019807066027e-15 0
6822.0 5.102906848777111e-18 1.1639340082294788e-15 0
6823.0 5.133586497309515e-18 1.153193498859547e-15 0
6824.0 5.08104544937097e-18 1.1495388979470366e-15 0
6825.0 4.662414246224472e-18 1.1475291159305572e-15 0
6826.0 4.0949241205701435e-18 1.1461881472244074e-15 0
6827.0 3.90596258769852e-18 1.128744897881352e-15 0
6828.0 3.848422672578119e-18 1.1057110859992041e-15 0
6829.0 4.112720488786767e-18 1.0860596204238072e-15 0
6830.0 4.471181955893787e-18 1.0673977655927161e-15 0
6831.0 4.5577965229383895e-18 1.0704702817326937e-15 0
6832.0 4.578562599584844e-18 1.078807435865121e-15 0
6833.0 4.6513042188829054e-18 1.101207784418909e-15 0
6834.0 4.734214740028014e-18 1.1263595663667716e-15 0
6835.0 4.420979306129933e-18 1.13125985955429e-15 0
6836.0 4.047356947566695e-18 1.1330730957857557e-15 0
6837.0 4.200952587121073e-18 1.106211458657915e-15 0
6838.0 4.4137225177025576e-18 1.0761313894822548e-15 0
6839.0 4.917907397949682e-18 1.073793151998994e-15 0
6840.0 5.443875874781098e-18 1.0735286477637698e-15 0
6841.0 4.842395071098086e-18 1.0948744836271339e-15 0
6842.0 4.196145370662458e-18 1.1170784255724153e-15 0
6843.0 3.5136811184249154e-18 1.1443286352960428e-15 0
6844.0 2.8684167440237323e-18 1.1705876891242066e-15 0
6845.0 3.7124100458450175e-18 1.1560504976326074e-15 0
6846.0 4.495170350429236e-18 1.1424450174378645e-15 0
6847.0 4.243558881499699e-18 1.1445783694090738e-15 0
6848.0 4.043482252400222e-18 1.1447151064131387e-15 0
6849.0 4.382527257165757e-18 1.1239646469723173e-15 0
6850.0 4.707515956553174e-18 1.1063144486618221e-15 0
6851.0 4.9280528922498886e-18 1.1117021493050882e-15 0
6852.0 5.050617785942021e-18 1.1183024165695092e-15 0
6853.0 4.617881312384524e-18 1.1317754598711706e-15 0
6854.0 4.274503040329039e-18 1.142319127306898e-15 0
6855.0 4.334556044851375e-18 1.1396373512432576e-15 0
6856.0 4.439447506887375e-18 1.1365446226398176e-15 0
6857.0 4.710314719767295e-18 1.13193069638292e-15 0
6858.0 4.837351603929742e-18 1.1329052778447186e-15 0
6859.0 4.518876452311129e-18 1.151190168425153e-15 0
6860.0 4.3652048181353424e-18 1.1652890941462963e-15 0
6861.0 4.645117220039754e-18 1.1683751023839814e-15 0
6862.0 4.751938143703577e-18 1.1725139374370014e-15 0
6863.0 4.467617646010011e-18 1.1790318854375746e-15 0
6864.0 4.290948615237291e-18 1.1725104712320656e-15 0
6865.0 4.324997804283575e-18 1.1404656594340167e-15 0
6866.0 4.492132802590846e-18 1.1165549998347213e-15 0
6867.0 4.886365981734174e-18 1.106524491524568e-15 0
6868.0 4.993262595089748e-18 1.0975808208706258e-15 0
6869.0 4.6706854479375456e-18 1.0902616154287412e-15 0
6870.0 4.2699290854508604e-18 1.0897917500565696e-15 0
6871.0 3.766471477732065e-18 1.0983196183041095e-15 0
6872.0 3.5642480847944895e-18 1.1087740641082623e-15 0
6873.0 3.710596991052331e-18 1.121457843552269e-15 0
6874.0 3.961147179358339e-18 1.1279706040504345e-15 0
6875.0 4.318031085161137e-18 1.1281860582932787e-15 0
6876.0 4.188395220067557e-18 1.1342828474623167e-15 0
6877.0 3.620856983940382e-18 1.1456732560546265e-15 0
6878.0 3.490946671633103e-18 1.1512172804208992e-15 0
6879.0 3.708170917671757e-18 1.1521238447537458e-15 0
6880.0 4.008070508035441e-18 1.1516055495750726e-15 0
6881.0 4.365656322523562e-18 1.1500930672442516e-15 0
6882.0 4.771476668348338e-18 1.1590424960387598e-15 0
6883.0 5.20681278814034e-18 1.1743937990815159e-15 0
6884.0 5.010262685506003e-18 1.1719379170370844e-15 0
6885.0 4.476058284018374e-18 1.1599665994889678e-15 0
6886.0 4.2196067144600024e-18 1.1443150633040651e-15 0
6887.0 4.092009757771508e-18 1.126956206461347e-15 0
6888.0 4.216679892853118e-18 1.1297129082320018e-15 0
6889.0 4.442171366868327e-18 1.140509015929791e-15 0
6890.0 4.673550731695035e-18 1.1269712350747083e-15 0
6891.0 4.9069367350914355e-18 1.1051402774464726e-15 0
6892.0 4.977616374401062e-18 1.0967993484450139e-15 0
6893.0 5.0016474504117925e-18 1.092326064436006e-15 0
6894.0 4.836244156141632e-18 1.0901120754359083e-15 0
6895.0 4.625983323263485e-18 1.08843308128885e-15 0
6896.0 4.15373304631759e-18 1.0988827956797223e-15 0
6897.0 3.631543027343874e-18 1.1116444527432094e-15 0
6898.0 4.464773302885848e-18 1.1145116611103731e-15 0
6899.0 5.498283105191621e-18 1.1159168465828624e-15 0
6900.0 5.7092433084108965e-18 1.1046921237845e-15 0
6901.0 5.831463236997697e-18 1.0921048308386558e-15 0
6902.0 5.598955321913534e-18 1.0974408999311153e-15 0
6903.0 5.341373532416967e-18 1.1040438786750576e-15 0
6904.0 4.619069661098003e-18 1.1278062045035523e-15 0
6905.0 3.880081247298945e-18 1.1521845885452487e-15 0
6906.0 4.0675885616849146e-18 1.1470173149455492e-15 0
6907.0 4.244430075085756e-18 1.1416568716695307e-15 0
6908.0 3.945709839831744e-18 1.13299158814729e-15 0
6909.0 3.6755284518688214e-18 1.1245415110636384e-15 0
6910.0 3.857071114223837e-18 1.119497805761666e-15 0
6911.0 3.995878912890929e-18 1.1150139313928905e-15 0
6912.0 3.706689383264638e-18 1.1161368642776497e-15 0
6913.0 3.48229874702891e-18 1.1172872961262168e-15 0
6914.0 3.723620457328784e-18 1.1186353641733696e-15 0
6915.0 3.954944372351285e-18 1.1191011958984116e-15 0
6916.0 4.1311358476006586e-18 1.114701970923951e-15 0
6917.0 4.340242889601002e-18 1.1101957538610248e-15 0
6918.0 4.6944861817362714e-18 1.1052177712462108e-15 0
6919.0 4.876015058532616e-18 1.1006609413034138e-15 0
6920.0 4.4314885779407764e-18 1.0976307059189077e-15 0
6921.0 4.154056717525348e-18 1.0959376519397214e-15 0
6922.0 4.384425627049279e-18 1.0983082940056448e-15 0
6923.0 4.640889113683043e-18 1.1008414886107e-15 0
6924.0 4.964804950491734e-18 1.1037948682505683e-15 0
6925.0 5.068555152966895e-18 1.1022099715007809e-15 0
6926.0 4.682961480216976e-18 1.0905382246298147e-15 0
