wavelength flux error flag
5595.0 1.2192650320057527e-17 9.334529933488607e-16 0
5596.0 1.1163717578852154e-17 9.280109539797793e-16 0
5597.0 1.1701594343050273e-17 9.19587639663369e-16 0
5598.0 1.2258867292729401e-17 9.134306930079205e-16 0
5599.0 1.2908616242210525e-17 9.180792016607615e-16 0
5600.0 1.3221740408435441e-17 9.220447925409762e-16 0
5601.0 1.2227320049969617e-17 9.233577403633212e-16 0
5602.0 1.1547378522050241e-17 9.272506338303318e-16 0
5603.0 1.1884937144311288e-17 9.394909733761232e-16 0
5604.0 1.216577202848416e-17 9.486469376086454e-16 0
5605.0 1.2291247082233443e-17 9.493551506565173e-16 0
5606.0 1.2406208809305598e-17 9.54499485582264e-16 0
5607.0 1.2496501031606528e-17 9.700531736264737e-16 0
5608.0 1.268172748895964e-17 9.809337609022388e-16 0
5609.0 1.3059542181498609e-17 9.823342672636134e-16 0
5610.0 1.3069394484135045e-17 9.888052125112687e-16 0
5611.0 1.2429447045518448e-17 1.0042302518912537e-15 0
5612.0 1.190686612112278e-17 1.0138298628700812e-15 0
5613.0 1.1565636396687238e-17 1.0144281974810756e-15 0
5614.0 1.1602062009794197e-17 1.018597710196562e-15 0
5615.0 1.2150979812316118e-17 1.0276134430064646e-15 0
5616.0 1.2482856367225677e-17 1.0307454101533704e-15 0
5617.0 1.255541158184831e-17 1.0268474416799852e-15 0
5618.0 1.2448780739233019e-17 1.0316839371124828e-15 0
5619.0 1.2153384118285726e-17 1.0457218620698093e-15 0
5620.0 1.201355921261544e-17 1.0425426024979465e-15 0
5621.0 1.2018295468047411e-17 1.0233647008720335e-15 0
5622.0 1.2312453246142774e-17 1.0108238508829785e-15 0
5623.0 1.2843694546733822e-17 1.003719830769503e-15 0
5624.0 1.3087668948987801e-17 1.0072998109560987e-15 0
5625.0 1.3124529134205117e-17 1.0185827613414132e-15 0
5626.0 1.3372321796190289e-17 1.0159815816369048e-15 0
5627.0 1.375360422436429e-17 1.0045937546231467e-15 0
5628.0 1.3792630972937055e-17 9.953690642013988e-16 0
5629.0 1.364228259477272e-17 9.873412692314343e-16 0
5630.0 1.3192058094543688e-17 9.900475862440717e-16 0
5631.0 1.2597544169376659e-17 9.979187654488895e-16 0
5632.0 1.2583392326957865e-17 9.96896574621473e-16 0
5633.0 1.281033299765388e-17 9.921799230515866e-16 0
5634.0 1.2282048423511255e-17 9.901190014108582e-16 0
5635.0 1.1485462530096557e-17 9.8900155438051e-16 0
5636.0 1.155968139037248e-17 9.789612068546455e-16 0
5637.0 1.1895148362568002e-17 9.662439206724173e-16 0
5638.0 1.1789459291251842e-17 9.693277069452223e-16 0
5639.0 1.1573885297449621e-17 9.763472879270758e-16 0
5640.0 1.1473235144586013e-17 9.78642832457942e-16 0
5641.0 1.1395799553203058e-17 9.7998412386141e-16 0
5642.0 1.132313113708136e-17 9.846522550118545e-16 0
5643.0 1.1251217535486072e-17 9.898471440074454e-16 0
5644.0 1.1217544446873436e-17 9.945261618103097e-16 0
5645.0 1.1188373533693474e-17 9.991444444810022e-16 0
5646.0 1.1362773368145028e-17 1.0051551607618056e-15 0
5647.0 1.155343454072511e-17 1.0112771053699547e-15 0
5648.0 1.2310090670760987e-17 1.0062357723732736e-15 0
5649.0 1.3091937952413156e-17 1.000697587213912e-15 0
5650.0 1.3017388545201679e-17 1.0091565401398217e-15 0
5651.0 1.2932349910409568e-17 1.0177008014845027e-15 0
5652.0 1.2811035467136456e-17 1.0226410822959635e-15 0
5653.0 1.2656761769380088e-17 1.0276580729622849e-15 0
5654.0 1.1895089792981776e-17 1.034088731338261e-15 0
5655.0 1.1188039703429923e-17 1.0411632422849811e-15 0
5656.0 1.1085809361067453e-17 1.055367033663908e-15 0
5657.0 1.1004750223595963e-17 1.0674959376636863e-15 0
5658.0 1.1087921675775744e-17 1.0635293960101646e-15 0
5659.0 1.1156399464476119e-17 1.0598279397660537e-15 0
5660.0 1.1138619178381428e-17 1.0576826479940677e-15 0
5661.0 1.1219925631399839e-17 1.0540223483820578e-15 0
5662.0 1.1762236542472832e-17 1.043313422743093e-15 0
5663.0 1.2270667785653504e-17 1.0351575499307637e-15 0
5664.0 1.2650308575256471e-17 1.0367068735387555e-15 0
5665.0 1.281927899270557e-17 1.0353718194916259e-15 0
5666.0 1.2319780939907215e-17 1.024884479344548e-15 0
5667.0 1.2045056210096381e-17 1.017670010325448e-15 0
5668.0 1.2375001192504048e-17 1.019259993795544e-15 0
5669.0 1.2601514622589712e-17 1.0154832615544765e-15 0
5670.0 1.2589371455273885e-17 9.993234403807402e-16 0
5671.0 1.2593638038344018e-17 9.89419644405853e-16 0
5672.0 1.2630667975796475e-17 9.920064936750302e-16 0
5673.0 1.2703909920263507e-17 9.897712831967064e-16 0
5674.0 1.2840130626640233e-17 9.791497009652254e-16 0
5675.0 1.2637996920684184e-17 9.721451889038461e-16 0
5676.0 1.1920724397708663e-17 9.706476044325528e-16 0
5677.0 1.1632568585070717e-17 9.655294483443547e-16 0
5678.0 1.1918385129381169e-17 9.555685350891838e-16 0
5679.0 1.184128793175944e-17 9.523106568154793e-16 0
5680.0 1.133671075762843e-17 9.569483551081576e-16 0
5681.0 1.1204774770538063e-17 9.703181551420057e-16 0
5682.0 1.1459889690300679e-17 9.927577199125244e-16 0
5683.0 1.1943396102159225e-17 1.0076068206429262e-15 0
5684.0 1.2636146150017571e-17 1.0155018256664146e-15 0
5685.0 1.2579042017253268e-17 1.0153421199981326e-15 0
5686.0 1.1916397780404882e-17 1.0086778825466018e-15 0
5687.0 1.1720634257883395e-17 1.006752325689572e-15 0
5688.0 1.1856626386993001e-17 1.0081939759590279e-15 0
5689.0 1.2009466686105736e-17 1.0155181299230323e-15 0
5690.0 1.2172811614728405e-17 1.0265099535443688e-15 0
5691.0 1.2291233415236915e-17 1.032621425790792e-15 0
5692.0 1.2385179512381389e-17 1.0360739106162792e-15 0
5693.0 1.2659619958922408e-17 1.0349508849009445e-15 0
5694.0 1.3019515706362736e-17 1.0316615773527372e-15 0
5695.0 1.2387483304226672e-17 1.0360075305457938e-15 0
5696.0 1.1350374040231938e-17 1.0434715195178173e-15 0
5697.0 1.111588887031028e-17 1.0389188974102408e-15 0
5698.0 1.1161359359494233e-17 1.0301748757423375e-15 0
5699.0 1.164778702182368e-17 1.0266067686791442e-15 0
5700.0 1.2263883851224368e-17 1.0245607063325323e-15 0
5701.0 1.2237998507494182e-17 1.0278232389458708e-15 0
5702.0 1.20557295660837e-17 1.0323789183368152e-15 0
5703.0 1.1733980915774433e-17 1.035075609696158e-15 0
5704.0 1.1384766533605236e-17 1.0374062372946147e-15 0
5705.0 1.1722343225362243e-17 1.0370677066446108e-15 0
5706.0 1.2165420509273382e-17 1.0363191564319531e-15 0
5707.0 1.2109983522526485e-17 1.033977219198763e-15 0
5708.0 1.199804704988735e-17 1.031454694261697e-15 0
5709.0 1.208321948593715e-17 1.0240346550219194e-15 0
5710.0 1.2183327925360302e-17 1.016243504752037e-15 0
5711.0 1.2174681788041196e-17 1.0159273661644423e-15 0
5712.0 1.2161612966829294e-17 1.01591521123212e-15 0
5713.0 1.2301256220456545e-17 1.0158146257885246e-15 0
5714.0 1.243546240748025e-17 1.015447187212166e-15 0
5715.0 1.2296099604038204e-17 1.0040884029570538e-15 0
5716.0 1.2181685770194233e-17 9.937139509889091e-16 0
5717.0 1.2495909342626655e-17 1.000250884348378e-15 0
5718.0 1.279366791836769e-17 1.0060643811866862e-15 0
5719.0 1.2917245444656768e-17 1.0042247375580072e-15 0
5720.0 1.299205290545187e-17 1.0033288462865762e-15 0
5721.0 1.2701358085275096e-17 1.0095058107874907e-15 0
5722.0 1.2531426638409462e-17 1.0139334790923258e-15 0
5723.0 1.30507617525278e-17 1.0083769001858193e-15 0
5724.0 1.3323294793037292e-17 1.006241010035386e-15 0
5725.0 1.2474892450024426e-17 1.0196413388746531e-15 0
5726.0 1.180100752328027e-17 1.0327622561594005e-15 0
5727.0 1.1776554797843874e-17 1.0448433983615081e-15 0
5728.0 1.1976743258950093e-17 1.0530427902957114e-15 0
5729.0 1.2876107407882224e-17 1.049160580208036e-15 0
5730.0 1.3510568817122778e-17 1.0491051369099668e-15 0
5731.0 1.3444989831114112e-17 1.059162429097538e-15 0
5732.0 1.3284822446590996e-17 1.0660082902801169e-15 0
5733.0 1.2910017074616765e-17 1.0655668403486975e-15 0
5734.0 1.2777753084307652e-17 1.0684369634774647e-15 0
5735.0 1.3122126586523554e-17 1.0778149240271465e-15 0
5736.0 1.3406167318195165e-17 1.0777296719688975e-15 0
5737.0 1.3586863530357871e-17 1.061434801967457e-15 0
5738.0 1.3618650354583549e-17 1.0508332626557353e-15 0
5739.0 1.3427043779703879e-17 1.0487728402784604e-15 0
5740.0 1.3164925447347475e-17 1.0490505094999735e-15 0
5741.0 1.2809843268238293e-17 1.0524107566753178e-15 0
5742.0 1.256550472767001e-17 1.0524569747125634e-15 0
5743.0 1.2449770258859035e-17 1.048654685994051e-15 0
5744.0 1.246402734586581e-17 1.0413474936514688e-15 0
5745.0 1.2611407160809097e-17 1.0304509733048056e-15 0
5746.0 1.2908979542917361e-17 1.0242277173669995e-15 0
5747.0 1.3342217079693686e-17 1.0222257032043339e-15 0
5748.0 1.3426724580945973e-17 1.020606113217461e-15 0
5749.0 1.3233617967750821e-17 1.0192909602967743e-15 0
5750.0 1.292714965441949e-17 1.0140055306211999e-15 0
5751.0 1.2541294000187684e-17 1.0059397111505637e-15 0
5752.0 1.2381217269767104e-17 1.0059668105159928e-15 0
5753.0 1.2359820084563266e-17 1.0109648003645384e-15 0
5754.0 1.2304515655916586e-17 1.0156228946213687e-15 0
5755.0 1.223102176185504e-17 1.0200986526431522e-15 0
5756.0 1.2330258989448817e-17 1.0163837272903329e-15 0
5757.0 1.2509957697140584e-17 1.008853424019401e-15 0
5758.0 1.2787580580616535e-17 1.0101384715224936e-15 0
5759.0 1.310451010451988e-17 1.0149619896876179e-15 0
5760.0 1.2840276717845558e-17 1.0219752016932173e-15 0
5761.0 1.2377051860481138e-17 1.0297381697306393e-15 0
5762.0 1.2923922384030592e-17 1.0350093359198354e-15 0
5763.0 1.3761874460112256e-17 1.0395624337322337e-15 0
5764.0 1.3776364170209387e-17 1.0493329526510589e-15 0
5765.0 1.35947431445082e-17 1.0603460205125161e-15 0
5766.0 1.2945402949478425e-17 1.0706532490448758e-15 0
5767.0 1.2206319365181542e-17 1.0808250449975486e-15 0
5768.0 1.219888687928021e-17 1.0730069867810982e-15 0
5769.0 1.2300419304656074e-17 1.0625096968000445e-15 0
5770.0 1.2589838394924587e-17 1.0600435670619644e-15 0
5771.0 1.2899732024824496e-17 1.0584526154999126e-15 0
5772.0 1.277639076184481e-17 1.0538362360741358e-15 0
5773.0 1.262198597754674e-17 1.0490029294236901e-15 0
5774.0 1.2677810866820312e-17 1.0472420081244493e-15 0
5775.0 1.2741383499059667e-17 1.045594315617265e-15 0
5776.0 1.3035598177548697e-17 1.044946441861364e-15 0
5777.0 1.3322386225545303e-17 1.0445459960140619e-15 0
5778.0 1.3308649740220424e-17 1.0528520636381643e-15 0
5779.0 1.3308062539286854e-17 1.0601589818279422e-15 0
5780.0 1.3518956161437486e-17 1.0513965126300101e-15 0
5781.0 1.3656771970357873e-17 1.043790539232396e-15 0
5782.0 1.305476793790462e-17 1.047892613759599e-15 0
5783.0 1.2526525972823837e-17 1.0502132283502435e-15 0
5784.0 1.2532826974106472e-17 1.0396238620677e-15 0
5785.0 1.2562728700336089e-17 1.0311050176591963e-15 0
5786.0 1.272366810532951e-17 1.0340822769006166e-15 0
5787.0 1.2915919098185331e-17 1.0348058563045875e-15 0
5788.0 1.3247049404987544e-17 1.025533471560868e-15 0
5789.0 1.3414036045585678e-17 1.0179975721190123e-15 0
5790.0 1.2982911587994026e-17 1.0167891244449066e-15 0
5791.0 1.2645509325318418e-17 1.0128891210595693e-15 3
5792.0 1.2594288269079643e-17 1.000770438402773e-15 3
5793.0 1.2788858290517866e-17 9.872639563447076e-16 3
5794.0 1.3621585443223712e-17 9.70154275614587e-16 3
5795.0 1.4131200512696252e-17 9.592561534338555e-16 3
5796.0 1.3919679983776236e-17 9.622212577429536e-16 3
5797.0 1.3951195173312024e-17 9.635210063800551e-16 3
5798.0 1.445284664245964e-17 9.615992362838706e-16 3
5799.0 1.4825880124864483e-17 9.614053689927958e-16 3
5800.0 1.498191604326359e-17 9.64126729260813e-16 3
5801.0 1.4829084492541237e-17 9.749684486579039e-16 3
5802.0 1.421965379980026e-17 9.978145044837043e-16 3
5803.0 1.3708935975755625e-17 1.0122441409995618e-15 3
5804.0 1.332650309802762e-17 1.0157359948978801e-15 3
5805.0 1.3360196689837926e-17 1.0264353055445182e-15 3
5806.0 1.3870311820550796e-17 1.0453864047385603e-15 3
5807.0 1.4105572997047814e-17 1.060480639928921e-15 3
5808.0 1.4063310573000738e-17 1.0716805495376675e-15 3
5809.0 1.3771267336367246e-17 1.0735595143918738e-15 3
5810.0 1.3256779404884278e-17 1.067137622626378e-15 3
5811.0 1.2961037290079395e-17 1.066748534066295e-15 0
5812.0 1.2836954708872834e-17 1.0710936534570578e-15 0
5813.0 1.2694352547004903e-17 1.0708137493459933e-15 0
5814.0 1.253896916628197e-17 1.0673419026814088e-15 0
5815.0 1.2646353379087797e-17 1.0645898433839905e-15 0
5816.0 1.2912730771401738e-17 1.0622733069017667e-15 0
5817.0 1.3120752246396147e-17 1.0538132103416173e-15 0
5818.0 1.3297952991122855e-17 1.042108386995521e-15 0
5819.0 1.3202719169971856e-17 1.0369070826777393e-15 0
5820.0 1.2982637918183586e-17 1.0346861183846156e-15 0
5821.0 1.303071193041575e-17 1.0429953521442853e-15 0
5822.0 1.3184571322631678e-17 1.0554586755370203e-15 0
5823.0 1.3121762875514333e-17 1.0485431795773176e-15 0
5824.0 1.29861400835698e-17 1.0351151525515637e-15 0
5825.0 1.305054516736545e-17 1.0280716079901314e-15 0
5826.0 1.3171425145759511e-17 1.0228306270609115e-15 0
5827.0 1.2633390454364948e-17 1.0292632391072687e-15 0
5828.0 1.1941986659381657e-17 1.038412998870034e-15 0
5829.0 1.1896423890209843e-17 1.0336495222356815e-15 0
5830.0 1.197155312016039e-17 1.0262859996954183e-15 0
5831.0 1.2537971818243317e-17 1.0369404365688583e-15 0
5832.0 1.3175275912030317e-17 1.0501945835229469e-15 0
5833.0 1.3190145221042674e-17 1.0434371416845659e-15 0
5834.0 1.313988049175237e-17 1.034585608026786e-15 0
5835.0 1.299748409233152e-17 1.045507681225064e-15 0
5836.0 1.2848854245458595e-17 1.057767597741504e-15 0
5837.0 1.2544643701711391e-17 1.066093658918165e-15 0
5838.0 1.223528832085424e-17 1.0742896329738408e-15 0
5839.0 1.205733365155241e-17 1.0595595817908557e-15 0
5840.0 1.1888973334179925e-17 1.045597897984293e-15 0
5841.0 1.2020732582059847e-17 1.0563577022337795e-15 0
5842.0 1.2144390496093543e-17 1.0675366753834738e-15 0
5843.0 1.2145632964804715e-17 1.085049512629902e-15 0
5844.0 1.2202701946793062e-17 1.1006595445323212e-15 0
5845.0 1.2801456316408509e-17 1.0978066313242135e-15 0
5846.0 1.3346939526383491e-17 1.0950868777940518e-15 0
5847.0 1.3518814504821948e-17 1.0933010170517545e-15 0
5848.0 1.359501660742026e-17 1.0896185274746371e-15 0
5849.0 1.315420282670374e-17 1.075686662369255e-15 0
5850.0 1.2719304993338181e-17 1.0651838740432336e-15 0
5851.0 1.2310040757987808e-17 1.0695391583995205e-15 0
5852.0 1.1941772639765449e-17 1.0712447642216678e-15 0
5853.0 1.1719813608920623e-17 1.0634940586823444e-15 0
5854.0 1.1528798141686555e-17 1.0566539279068793e-15 0
5855.0 1.1430497731639133e-17 1.0525421186772394e-15 0
5856.0 1.1614818991487974e-17 1.047645498185398e-15 0
5857.0 1.2520167326887647e-17 1.0407466597834711e-15 0
5858.0 1.326128839242632e-17 1.0332593043668047e-15 0
5859.0 1.3641872903613938e-17 1.0244799473425448e-15 0
5860.0 1.3629437918988383e-17 1.0195028330847358e-15 0
5861.0 1.2868569324455396e-17 1.0217663934238738e-15 0
5862.0 1.209044857624879e-17 1.0298405026084963e-15 0
5863.0 1.1283656959964405e-17 1.0475709991961103e-15 0
5864.0 1.1006364188367947e-17 1.061160793542401e-15 0
5865.0 1.1500437732860167e-17 1.0687184723025045e-15 0
5866.0 1.2009962932835958e-17 1.0739615478536753e-15 0
5867.0 1.2539282335596222e-17 1.0762395220063634e-15 0
5868.0 1.3063401911222456e-17 1.0759784772575137e-15 0
5869.0 1.3581652123679567e-17 1.072851486460406e-15 0
5870.0 1.3661030366167946e-17 1.0768047433413008e-15 0
5871.0 1.3303493502510173e-17 1.0878066781452719e-15 0
5872.0 1.3151412563881027e-17 1.0914781542807843e-15 0
5873.0 1.3179724631594097e-17 1.0887133912234559e-15 0
5874.0 1.3517449316459677e-17 1.0902709486687947e-15 0
5875.0 1.4094522880181108e-17 1.0951720755389673e-15 0
5876.0 1.411037820720692e-17 1.1000045377573865e-15 0
5877.0 1.3744542392073203e-17 1.1047903003362708e-15 0
5878.0 1.3170337244071432e-17 1.1125300087843726e-15 0
5879.0 1.2471939993143026e-17 1.1220303254005768e-15 0
5880.0 1.206925048639553e-17 1.1213272930020852e-15 0
5881.0 1.1820312194990787e-17 1.115319099198636e-15 0
5882.0 1.1661747161752319e-17 1.1050099121731045e-15 0
5883.0 1.1543921463054408e-17 1.092761881674555e-15 0
5884.0 1.1356585516302761e-17 1.0848663869384427e-15 0
5885.0 1.1142303572310095e-17 1.0786581745805406e-15 0
5886.0 1.1273987407237787e-17 1.0782126940391358e-15 0
5887.0 1.1519765954067616e-17 1.0796676824644144e-15 0
5888.0 1.1494013102333673e-17 1.077962435297193e-15 0
5889.0 1.1393168089474327e-17 1.0753832231978807e-15 0
5890.0 1.0764416282091085e-17 1.0859516239480216e-15 0
5891.0 1.0015611441080745e-17 1.0995099669074779e-15 0
5892.0 1.0185816166276693e-17 1.0931696840887689e-15 0
5893.0 1.0523205876660355e-17 1.0832094700111164e-15 0
5894.0 1.0674174512687249e-17 1.0811750485177107e-15 0
5895.0 1.079910459453306e-17 1.0802476702078347e-15 0
5896.0 1.0931082278226587e-17 1.08641264158778e-15 0
5897.0 1.1063767180002591e-17 1.093289321440521e-15 0
5898.0 1.162796641072755e-17 1.089378732464208e-15 0
5899.0 1.2219629422737562e-17 1.0847815864678636e-15 0
5900.0 1.2187235436163166e-17 1.082112724104954e-15 0
5901.0 1.2137568216027802e-17 1.0795662054614611e-15 0
5902.0 1.2440040647964661e-17 1.0997771687689991e-15 0
5903.0 1.2729198397570367e-17 1.1190499284648312e-15 0
5904.0 1.2642858377060875e-17 1.1118636743180816e-15 0
5905.0 1.2591912835936015e-17 1.1050859549402857e-15 0
5906.0 1.3045082394441091e-17 1.1041268985103305e-15 0
5907.0 1.3488252004017189e-17 1.1053141170289213e-15 0
5908.0 1.3838292457706741e-17 1.126489515055043e-15 0
5909.0 1.4043431676165184e-17 1.143268938766105e-15 0
5910.0 1.3264305052242078e-17 1.1301879727061709e-15 0
5911.0 1.2566160655943098e-17 1.1196008244969244e-15 0
5912.0 1.2294167573968965e-17 1.1221368489384722e-15 0
5913.0 1.2159443715579628e-17 1.1249447098130151e-15 0
5914.0 1.2605962263861581e-17 1.1289036142966706e-15 0
5915.0 1.2964707961875781e-17 1.1312421758303984e-15 0
5916.0 1.3016576933823959e-17 1.1279155967419287e-15 0
5917.0 1.285410073678331e-17 1.1215289352509322e-15 0
5918.0 1.2061317881686105e-17 1.1061437489897557e-15 0
5919.0 1.1451323459604832e-17 1.0962945905019051e-15 0
5920.0 1.1299615803022964e-17 1.100325348921768e-15 0
5921.0 1.1318017660886596e-17 1.1049673720471492e-15 0
5922.0 1.170380062418585e-17 1.1109295276998561e-15 0
5923.0 1.2082068108245115e-17 1.1131040735757946e-15 0
5924.0 1.2446245477655802e-17 1.1081775611832498e-15 0
5925.0 1.2703744432305723e-17 1.100536009840635e-15 0
5926.0 1.278660369163725e-17 1.088449758264321e-15 0
5927.0 1.2690973597466612e-17 1.0856884421297532e-15 0
5928.0 1.2339096962421692e-17 1.0963143807750312e-15 0
5929.0 1.2293998181305061e-17 1.1012527378550247e-15 0
5930.0 1.2636298941501434e-17 1.099008808269415e-15 0
5931.0 1.2816346011688331e-17 1.102518532481341e-15 0
5932.0 1.281582625051291e-17 1.1124313100532004e-15 0
5933.0 1.2570636784525308e-17 1.1189494084635317e-15 0
5934.0 1.2085287412454715e-17 1.1221353990869986e-15 0
5935.0 1.2104633309254355e-17 1.1271217995935912e-15 0
5936.0 1.2560859668528381e-17 1.1336666928202445e-15 0
5937.0 1.2992377309748334e-17 1.1402015466476518e-15 0
5938.0 1.3405054237311133e-17 1.1467287453046826e-15 0
5939.0 1.3289070087539585e-17 1.1428820228127102e-15 0
5940.0 1.2818779503476793e-17 1.1320827419246196e-15 0
5941.0 1.2256543613935873e-17 1.139562383364066e-15 0
5942.0 1.164032955465031e-17 1.1577729997784077e-15 0
5943.0 1.1409768873297775e-17 1.1631145904917726e-15 0
5944.0 1.1376594496512774e-17 1.1618695166720404e-15 0
5945.0 1.1515028871570992e-17 1.1583781700591054e-15 0
5946.0 1.1729552838552375e-17 1.1538908487167518e-15 0
5947.0 1.2005234245796355e-17 1.1437416329043297e-15 0
5948.0 1.2304209529581879e-17 1.1314358933686984e-15 0
5949.0 1.2156006266273319e-17 1.133464370135004e-15 0
5950.0 1.1863110969721567e-17 1.1401309202506524e-15 0
5951.0 1.1968546357792529e-17 1.1386539304383818e-15 0
5952.0 1.2181856848399929e-17 1.1349715237736137e-15 0
5953.0 1.2540623822777495e-17 1.1284801664316533e-15 0
5954.0 1.2931698517882309e-17 1.1213649056949238e-15 0
5955.0 1.2737955704229034e-17 1.1178002207946613e-15 0
5956.0 1.2440698531556119e-17 1.11486399789555e-15 0
5957.0 1.2418328455029324e-17 1.1114395566914082e-15 0
5958.0 1.2433096899486643e-17 1.107949154931022e-15 0
5959.0 1.2398419277080207e-17 1.1135876258330748e-15 0
5960.0 1.2358990538859355e-17 1.1201032611695366e-15 0
5961.0 1.2331340073324052e-17 1.1207752491021774e-15 0
5962.0 1.2304392326174126e-17 1.121098591815103e-15 0
5963.0 1.2375338739252915e-17 1.1226054844383913e-15 0
5964.0 1.2449873941742683e-17 1.124144045858573e-15 0
5965.0 1.2692322151404856e-17 1.1258982284807917e-15 0
5966.0 1.2935275331901551e-17 1.1275466426663993e-15 0
5967.0 1.3191090269544844e-17 1.1265011033551424e-15 0
5968.0 1.3426113094791879e-17 1.1261283067570032e-15 0
5969.0 1.3381197241623733e-17 1.1348131134670003e-15 0
5970.0 1.3337251397972281e-17 1.1439651287170386e-15 0
5971.0 1.3301987472015615e-17 1.1572988205600795e-15 0
5972.0 1.3171003197562587e-17 1.16870605782299e-15 0
5973.0 1.2409812325889759e-17 1.167429843712043e-15 0
5974.0 1.164992080016073e-17 1.1661427618952146e-15 0
5975.0 1.0896690636030314e-17 1.1647999645709278e-15 0
5976.0 1.0377802416925172e-17 1.1632089875883593e-15 0
5977.0 1.0828917721277753e-17 1.1605907291135342e-15 0
5978.0 1.135441490975515e-17 1.157181076001389e-15 0
5979.0 1.2134739883615443e-17 1.1510601532680839e-15 0
5980.0 1.2779866492821678e-17 1.1461345777553885e-15 0
5981.0 1.3034743591383575e-17 1.1446593669648307e-15 0
5982.0 1.3149340051747308e-17 1.1430731209799687e-15 0
5983.0 1.291824801450872e-17 1.1412132549860092e-15 0
5984.0 1.2752630664828128e-17 1.1335912012544582e-15 0
5985.0 1.2726132929172846e-17 1.1137257392090443e-15 0
5986.0 1.2807061318713021e-17 1.1018629216220936e-15 0
5987.0 1.308628777872667e-17 1.1047721992951291e-15 0
5988.0 1.335119012166125e-17 1.1055875277467566e-15 0
5989.0 1.3592991676150446e-17 1.1030259026512925e-15 0
5990.0 1.3733492789981512e-17 1.1051249813851137e-15 0
5991.0 1.3730668348088883e-17 1.1138182857911631e-15 0
5992.0 1.3451988853165307e-17 1.1204166740919288e-15 0
5993.0 1.2829910778548963e-17 1.1244072029127764e-15 0
5994.0 1.2473813433844142e-17 1.1269828981169964e-15 0
5995.0 1.2409552548730654e-17 1.128006225096177e-15 0
5996.0 1.2490770059500865e-17 1.1298328561780276e-15 0
5997.0 1.2712779931980576e-17 1.132436915970848e-15 0
5998.0 1.2880988988012495e-17 1.1390511003111163e-15 0
5999.0 1.3003283708425613e-17 1.1490875785216531e-15 0
6000.0 1.3115263966364984e-17 1.1592973554380361e-15 0
6001.0 1.3219491838741968e-17 1.169637384259315e-15 0
6002.0 1.3277141098315388e-17 1.1706687154478511e-15 0
6003.0 1.3304030020433336e-17 1.1655526183808114e-15 0
6004.0 1.314222925282932e-17 1.1642588744889172e-15 0
6005.0 1.2871324854125737e-17 1.1651752810899715e-15 0
6006.0 1.224777790956614e-17 1.1721566291592255e-15 0
6007.0 1.1446573410783061e-17 1.1821934300670853e-15 0
6008.0 1.118512872006524e-17 1.183036059819971e-15 0
6009.0 1.1159054524640213e-17 1.1798694310356015e-15 0
6010.0 1.141783101803557e-17 1.1652467332874508e-15 0
6011.0 1.1783192451304418e-17 1.1463374233961183e-15 0
6012.0 1.2163346840178723e-17 1.1256026294214896e-15 0
6013.0 1.2548196586363498e-17 1.1042884177656173e-15 0
6014.0 1.2608288837994107e-17 1.10473543055574e-15 0
6015.0 1.258227598867386e-17 1.1109521406096905e-15 0
6016.0 1.2545372777061402e-17 1.101141132350264e-15 0
6017.0 1.2506107908572495e-17 1.0878543929670283e-15 0
6018.0 1.2420985809134837e-17 1.1009384933485065e-15 0
6019.0 1.2327970408032042e-17 1.118561746860676e-15 0
6020.0 1.2535375642759247e-17 1.117417096966479e-15 0
6021.0 1.2782006732374095e-17 1.11382192614342e-15 0
6022.0 1.2935408706354654e-17 1.1208160244519307e-15 0
6023.0 1.3080246859737615e-17 1.1287828296287349e-15 0
6024.0 1.2992827287357502e-17 1.1334322115397223e-15 0
6025.0 1.2892468841548389e-17 1.1378967827211386e-15 0
6026.0 1.309388680009833e-17 1.1374836815525645e-15 0
6027.0 1.3299146477912187e-17 1.1370518476399706e-15 0
6028.0 1.3229786302883654e-17 1.1453727055578243e-15 0
6029.0 1.3162109266313217e-17 1.1536574802532902e-15 0
6030.0 1.3133491308433852e-17 1.1611049040963119e-15 0
6031.0 1.3100738158829818e-17 1.1672502293104324e-15 0
6032.0 1.3015218327337645e-17 1.1567802610356606e-15 0
6033.0 1.290182216253936e-17 1.1497269682759078e-15 0
6034.0 1.2548345066445627e-17 1.17209930443846e-15 0
6035.0 1.2190745085623059e-17 1.1903182486186879e-15 0
6036.0 1.1806816791546367e-17 1.1820140633956124e-15 0
6037.0 1.14945323046948e-17 1.1737540659263375e-15 0
6038.0 1.1540242715973472e-17 1.1657148689844637e-15 0
6039.0 1.1713821277958008e-17 1.1585038325388529e-15 0
6040.0 1.240495867958251e-17 1.1546448566580926e-15 0
6041.0 1.2975398200147919e-17 1.1508347789867024e-15 0
6042.0 1.3140560402079888e-17 1.1471888909017873e-15 0
6043.0 1.3232976632101905e-17 1.1438133170930148e-15 0
6044.0 1.311924221437819e-17 1.1412037714457836e-15 0
6045.0 1.313176162501076e-17 1.1375501454433137e-15 0
6046.0 1.3450114294509216e-17 1.13136737239067e-15 0
6047.0 1.3547265275623566e-17 1.1278066099035784e-15 0
6048.0 1.3181959305956298e-17 1.129727573256467e-15 0
6049.0 1.2892284477333152e-17 1.1281145643767783e-15 0
6050.0 1.2740074286906728e-17 1.1200783254936555e-15 0
6051.0 1.2636760661170956e-17 1.1202114055404455e-15 0
6052.0 1.2611134796525374e-17 1.1333240497204584e-15 0
