wavelength flux error flag
6508.0 4.448123938112246e-18 1.2923050094349186e-15 0
6509.0 3.807988469482714e-18 1.2923060850926462e-15 0
6510.0 3.469809787667282e-18 1.3040756045171987e-15 0
6511.0 3.2652372303369745e-18 1.32105228016929e-15 0
6512.0 3.3513139380143747e-18 1.3251701880446246e-15 0
6513.0 3.547848895082338e-18 1.324401254118028e-15 0
6514.0 3.699643068526518e-18 1.3208071952316482e-15 0
6515.0 3.836995316411255e-18 1.3163012112277203e-15 0
6516.0 4.091153255033141e-18 1.322282335852409e-15 0
6517.0 4.376860762945162e-18 1.3310960601410667e-15 0
6518.0 4.580655773784603e-18 1.337014331529231e-15 0
6519.0 4.76631114623252e-18 1.3422914007752102e-15 0
6520.0 4.807882554409181e-18 1.3392843048167523e-15 0
6521.0 4.824039059531821e-18 1.3348159688332915e-15 0
6522.0 4.76332886520338e-18 1.3317067415876365e-15 0
6523.0 4.6922774705053954e-18 1.3287803609567317e-15 0
6524.0 4.490542638894541e-18 1.3395901918662285e-15 0
6525.0 4.276320360291454e-18 1.3517125855421852e-15 0
6526.0 4.284379272552119e-18 1.333800371208689e-15 0
6527.0 4.305589478190031e-18 1.314111155681938e-15 0
6528.0 4.4049734775766094e-18 1.3197669439269649e-15 0
6529.0 4.5050501496184675e-18 1.3259647566255714e-15 0
6530.0 4.421188553759886e-18 1.3184806528540376e-15 0
6531.0 4.3342949084421366e-18 1.3115088050607935e-15 0
6532.0 4.17110418543909e-18 1.3174271276610995e-15 0
6533.0 4.04329605148616e-18 1.321839890320581e-15 0
6534.0 4.388610544124339e-18 1.3061208736836348e-15 0
6535.0 4.707865898485598e-18 1.2914576361604157e-15 0
6536.0 4.795020855777449e-18 1.2861978850038487e-15 0
6537.0 4.8773981282632505e-18 1.2843847555774165e-15 0
6538.0 4.928441238780287e-18 1.3051760900118879e-15 0
6539.0 4.966599455952548e-18 1.3230783817112246e-15 0
6540.0 4.9389142950088614e-18 1.326217312309109e-15 0
6541.0 4.959034862874085e-18 1.330619601235736e-15 0
6542.0 5.176478022067463e-18 1.340236519149611e-15 0
6543.0 5.4613579969940445e-18 1.3431693174235793e-15 0
6544.0 5.976688386970721e-18 1.3232606139375146e-15 0
6545.0 6.3632138653798375e-18 1.312887248872508e-15 0
6546.0 6.37880480983788e-18 1.3299739105272572e-15 0
6547.0 6.221588318880553e-18 1.339976767726367e-15 0
6548.0 5.6394459282070664e-18 1.3325608606547683e-15 0
6549.0 5.04228714735227e-18 1.3309820251261065e-15 0
6550.0 4.413286627008016e-18 1.3417804992709014e-15 0
6551.0 4.095140010630017e-18 1.3434363026495356e-15 0
6552.0 4.3496853780294285e-18 1.3282483920156064e-15 0
6553.0 4.704147075798514e-18 1.3196895830049935e-15 0
6554.0 5.21944406156084e-18 1.3218016369531957e-15 0
6555.0 6.1774471963207075e-18 1.315581596739972e-15 0
6556.0 7.760673561046925e-18 1.2975943406527724e-15 0
6557.0 1.0053507847362432e-17 1.27736779930026e-15 0
6558.0 1.322811624732006e-17 1.2543586737629614e-15 0
6559.0 1.5663391097061485e-17 1.238886037444905e-15 0
6560.0 1.7288901525043704e-17 1.2316678362636415e-15 0
6561.0 1.7358548456099115e-17 1.235984036772739e-15 0
6562.0 1.5925114362895554e-17 1.251443335851349e-15 0
6563.0 1.3757025539326948e-17 1.270210502533878e-15 0
6564.0 1.0963089467924641e-17 1.2917956185884638e-15 0
6565.0 8.590608280651202e-18 1.3040109496955976e-15 0
6566.0 6.534321723303163e-18 1.3091966418176149e-15 0
6567.0 5.2129948291939964e-18 1.323717942915007e-15 0
6568.0 4.376135638170756e-18 1.3443930525320078e-15 0
6569.0 4.041944775120827e-18 1.3512790900844717e-15 0
6570.0 3.997851211863979e-18 1.3502072509417745e-15 0
6571.0 4.06158098434047e-18 1.3529339202571925e-15 0
6572.0 4.179523072565887e-18 1.3575704353263683e-15 0
6573.0 4.205482854095359e-18 1.351766907862033e-15 0
6574.0 4.191416318323192e-18 1.3414203713115021e-15 0
6575.0 4.765069645328959e-18 1.3320978437546735e-15 0
6576.0 5.558143684334465e-18 1.3231576221172506e-15 0
6577.0 6.599741332802328e-18 1.311004405661434e-15 0
6578.0 7.720030662642758e-18 1.2978338373127821e-15 0
6579.0 8.442819691934283e-18 1.2960817128948677e-15 0
6580.0 9.060498494516141e-18 1.2973489452637884e-15 0
6581.0 9.193394636742774e-18 1.2932773879985392e-15 0
6582.0 9.221479807903911e-18 1.2880515738432814e-15 0
6583.0 8.45908785576275e-18 1.2836017996148872e-15 0
6584.0 7.561113658300126e-18 1.2792851313710204e-15 0
6585.0 6.3410593904501564e-18 1.29813605175499e-15 0
6586.0 5.079133459592781e-18 1.3199988488519535e-15 0
6587.0 4.528437918176074e-18 1.3314631513216812e-15 0
6588.0 4.042699040357791e-18 1.3419777593921544e-15 0
6589.0 4.106879909728612e-18 1.336910648884251e-15 0
6590.0 4.201424971752279e-18 1.3309831831932602e-15 0
6591.0 4.4878306307304235e-18 1.3385027686624955e-15 0
6592.0 4.778458349480303e-18 1.346106298750701e-15 0
6593.0 5.0798790738811244e-18 1.334285627067339e-15 0
6594.0 5.362733321546251e-18 1.3232177890708382e-15 0
6595.0 5.2194996209105376e-18 1.3294269695206954e-15 0
6596.0 5.070751582155957e-18 1.3347382095406078e-15 0
6597.0 4.852098097929495e-18 1.328666229233907e-15 0
6598.0 4.643492469822865e-18 1.321896407862359e-15 0
6599.0 4.52101308082721e-18 1.3091449695472843e-15 0
6600.0 4.418763946743118e-18 1.2976660090294729e-15 0
6601.0 4.445215882909228e-18 1.2942823125156662e-15 0
6602.0 4.43256642976497e-18 1.2914537384927791e-15 0
6603.0 4.22515356879234e-18 1.2913902209039626e-15 0
6604.0 4.0930293085537134e-18 1.2927797157221437e-15 0
6605.0 4.2647952505936096e-18 1.3000340590030524e-15 0
6606.0 4.3961952611444485e-18 1.3057321268971085e-15 0
6607.0 4.392394113631555e-18 1.3062176250124744e-15 0
6608.0 4.39729637536784e-18 1.3100203597499519e-15 0
6609.0 4.426806162749886e-18 1.3232020611560785e-15 0
6610.0 4.422670542332681e-18 1.3306696649857327e-15 0
6611.0 4.3372076450678486e-18 1.3243252205766232e-15 0
6612.0 4.138299184402927e-18 1.3305817570964427e-15 0
6613.0 3.7026942552237164e-18 1.363129385099272e-15 0
6614.0 3.511521731677219e-18 1.3797858165257245e-15 0
6615.0 3.763762943582924e-18 1.3676147493375924e-15 0
6616.0 3.985587682258173e-18 1.361152208998818e-15 0
6617.0 4.1591763599319216e-18 1.363742554155611e-15 0
6618.0 4.2945968732473714e-18 1.360887011923466e-15 0
6619.0 4.376891622361254e-18 1.350451410913092e-15 0
6620.0 4.53789342413807e-18 1.3428907791790828e-15 0
6621.0 4.795310503545212e-18 1.3388519533262627e-15 0
6622.0 4.886394828210433e-18 1.3357320995366546e-15 0
6623.0 4.7978625248126964e-18 1.3336046099000618e-15 0
6624.0 4.7447956053982744e-18 1.3358544325781704e-15 0
6625.0 4.7255098186637014e-18 1.3422736889822367e-15 0
6626.0 4.598562764601283e-18 1.3420591438402634e-15 0
6627.0 4.3811960779494775e-18 1.3362731809233423e-15 0
6628.0 4.259156824131161e-18 1.3270804587262263e-15 0
6629.0 4.207610969680098e-18 1.3153684822562467e-15 0
6630.0 4.123301707948486e-18 1.3128312298376803e-15 0
6631.0 4.01771245625997e-18 1.3162530046350452e-15 0
6632.0 4.10024272400777e-18 1.3158126627106001e-15 0
6633.0 4.28969525226998e-18 1.3131771937121342e-15 0
6634.0 4.18862430604235e-18 1.3134866600782664e-15 0
6635.0 3.943787800081684e-18 1.3152534278958993e-15 0
6636.0 3.7698285255523346e-18 1.3272201845379362e-15 0
6637.0 3.626198386218958e-18 1.3435516269021085e-15 0
6638.0 3.732286169426235e-18 1.3423530502789208e-15 0
6639.0 3.92994794099062e-18 1.3347260453782748e-15 0
6640.0 4.0853558346320535e-18 1.3462882657799595e-15 0
6641.0 4.2276422421635585e-18 1.3638094931566715e-15 0
6642.0 4.381449487222032e-18 1.360957241409298e-15 0
6643.0 4.538238366030481e-18 1.3528322607636459e-15 0
6644.0 4.4913816650808676e-18 1.3524856518439555e-15 0
6645.0 4.4015562614265346e-18 1.3537802597020451e-15 0
6646.0 4.092839419723223e-18 1.3505893709416822e-15 0
6647.0 3.7476356441988065e-18 1.346650796389079e-15 0
6648.0 3.872250471623047e-18 1.3382307670707817e-15 0
6649.0 4.0558320516043624e-18 1.3292482720846588e-15 0
6650.0 4.1783603300285635e-18 1.3204284905659903e-15 0
6651.0 4.295568575980032e-18 1.3116228874931804e-15 0
6652.0 4.249757314164853e-18 1.3132716614491501e-15 0
6653.0 4.195583871588894e-18 1.315456698774171e-15 0
6654.0 4.206757597700379e-18 1.3152522289578197e-15 0
6655.0 4.2218359776839064e-18 1.3150572515580695e-15 0
6656.0 4.43127326011424e-18 1.3185356597347926e-15 0
6657.0 4.634610484800902e-18 1.3220065658042295e-15 0
6658.0 4.709354620881417e-18 1.3253193226908991e-15 0
6659.0 4.764814910352524e-18 1.3282247696246064e-15 0
6660.0 4.587972578142175e-18 1.3262235622052374e-15 0
6661.0 4.378288919015147e-18 1.3258232091339837e-15 0
6662.0 3.8973867193622245e-18 1.3386434357607402e-15 0
6663.0 3.4912413948052636e-18 1.3506252894664524e-15 0
6664.0 3.546731257561195e-18 1.3574300616001012e-15 0
6665.0 3.587568681722375e-18 1.3632255080032515e-15 0
6666.0 3.557236394339613e-18 1.3641184652658434e-15 0
6667.0 3.561533232115494e-18 1.3648709295642816e-15 0
6668.0 3.702555321638234e-18 1.3650686892375065e-15 0
6669.0 3.9180735185121055e-18 1.3603351697868013e-15 0
6670.0 4.378203548925976e-18 1.3394095394850352e-15 0
6671.0 4.817072562933463e-18 1.3260992828270634e-15 0
6672.0 5.1969152484499364e-18 1.3339313618734856e-15 0
6673.0 5.383631634532032e-18 1.336570751435941e-15 0
6674.0 5.1113994708209055e-18 1.3268701473508566e-15 0
6675.0 4.775500605593694e-18 1.3226208434705277e-15 0
6676.0 4.308885535582855e-18 1.3295637838392874e-15 0
6677.0 4.0285401535306496e-18 1.3332938768935659e-15 0
6678.0 4.080937080140844e-18 1.3312847096070115e-15 0
6679.0 4.234629370759858e-18 1.3279594513854258e-15 0
6680.0 4.5465894399973135e-18 1.3225778819912073e-15 0
6681.0 4.744587605531017e-18 1.320507517290486e-15 0
6682.0 4.786248333536701e-18 1.322979593880126e-15 0
6683.0 4.618548400483931e-18 1.3250679162171945e-15 0
6684.0 4.198017910973034e-18 1.326692804780552e-15 0
6685.0 3.9374453328781506e-18 1.3348221061973836e-15 0
6686.0 3.847178111215811e-18 1.3498765814902002e-15 0
6687.0 3.842959719903194e-18 1.362223982484813e-15 0
6688.0 3.919552432613674e-18 1.3720290867181411e-15 0
6689.0 3.963470851881885e-18 1.3734917267610212e-15 0
6690.0 3.980335988550482e-18 1.3680470700410771e-15 0
6691.0 4.1000510700627725e-18 1.3642076311769453e-15 0
6692.0 4.294729362058874e-18 1.361538171394285e-15 0
6693.0 4.249740501009557e-18 1.3588623492792846e-15 0
6694.0 4.051377661117613e-18 1.3561824556166674e-15 0
6695.0 4.025287667237708e-18 1.3511580149609977e-15 0
6696.0 4.095623917618338e-18 1.3448212615046407e-15 0
6697.0 4.159555175724506e-18 1.3352852298072151e-15 0
6698.0 4.220367233248781e-18 1.3241911649188727e-15 0
6699.0 4.140241376921741e-18 1.3353731634738445e-15 0
6700.0 4.000817017285516e-18 1.3559276380766918e-15 0
6701.0 4.1483639051287e-18 1.3505340826538215e-15 0
6702.0 4.3992608600090834e-18 1.3357955818184894e-15 0
6703.0 4.583845156395939e-18 1.3240712772720644e-15 0
6704.0 4.748237380677172e-18 1.3132647894772036e-15 0
6705.0 4.7592571496418015e-18 1.3212265599505209e-15 0
6706.0 4.731438581929161e-18 1.3339409956397709e-15 0
6707.0 4.8861823660781235e-18 1.3283730718518975e-15 0
6708.0 5.078504295364546e-18 1.319041956196254e-15 0
6709.0 5.30820277293405e-18 1.3264075674414137e-15 0
6710.0 5.543952492168929e-18 1.336476369166666e-15 0
6711.0 5.961708011629594e-18 1.3389196223278449e-15 0
6712.0 6.401495505627468e-18 1.3404397956114185e-15 0
6713.0 7.085318149142455e-18 1.3422917611919645e-15 0
6714.0 7.789390124851986e-18 1.3441712579394522e-15 0
6715.0 7.500019312198403e-18 1.3362058689514422e-15 0
6716.0 7.163554835532023e-18 1.3277737880245477e-15 0
6717.0 6.693150335844674e-18 1.2999988024811141e-15 0
6718.0 6.219657891835697e-18 1.2719526151473024e-15 0
6719.0 5.678636929678011e-18 1.2439866974524133e-15 0
6720.0 5.144367397151206e-18 1.2170559707402184e-15 0
6721.0 4.7416323201717855e-18 1.2102933106066094e-15 0
6722.0 4.380628918363387e-18 1.2037792635898052e-15 0
6723.0 4.498351253076479e-18 1.2001171868560893e-15 0
6724.0 4.695381247361528e-18 1.196229465566013e-15 0
6725.0 5.524108087803349e-18 1.1905444531268273e-15 0
6726.0 6.277210991621566e-18 1.1875306437562252e-15 0
6727.0 6.576742171959299e-18 1.2005379810447028e-15 0
6728.0 6.795808567591792e-18 1.2171363140260196e-15 0
6729.0 6.633598962086333e-18 1.2507502953171503e-15 0
6730.0 6.3726136395040174e-18 1.2798992197503402e-15 0
6731.0 5.730034410974527e-18 1.2917985757964729e-15 0
6732.0 5.1358155623719186e-18 1.3063637773854415e-15 0
6733.0 4.69730163031661e-18 1.329512146815582e-15 0
6734.0 4.299334800742327e-18 1.3484305436530778e-15 0
6735.0 4.0119213669028924e-18 1.3558157406965559e-15 0
6736.0 3.8241832094823915e-18 1.3555628837069861e-15 0
6737.0 3.869346968142451e-18 1.3374628986899311e-15 0
6738.0 3.8997059204325974e-18 1.3295838790628034e-15 0
6739.0 3.900151099871044e-18 1.34235677674955e-15 0
6740.0 3.913560668890487e-18 1.3453041092629137e-15 0
6741.0 3.949776930097025e-18 1.330966506062676e-15 0
6742.0 4.139773910702271e-18 1.3218563248349885e-15 0
6743.0 4.56650770992503e-18 1.320793467434317e-15 0
6744.0 4.775190520010718e-18 1.3159442405883947e-15 0
6745.0 4.6890410505869615e-18 1.3059753674660394e-15 0
6746.0 4.656336011087442e-18 1.3069953466263772e-15 0
6747.0 4.687258859773401e-18 1.3210980261789004e-15 0
6748.0 4.658699926481303e-18 1.3221071482652132e-15 0
6749.0 4.5677009634389736e-18 1.3093715221187289e-15 0
6750.0 4.386748895863183e-18 1.299156238801034e-15 0
6751.0 4.122506221941908e-18 1.291274625716258e-15 0
6752.0 4.033319731821364e-18 1.262327641978683e-15 0
6753.0 4.08702047324751e-18 1.2161863356600236e-15 0
6754.0 4.1890578825046355e-18 1.1853308302140705e-15 0
6755.0 4.325818518639177e-18 1.1654560637293126e-15 0
6756.0 4.535234019129232e-18 1.162624221031163e-15 0
6757.0 4.79045818537981e-18 1.1705378887162224e-15 0
6758.0 4.585985400930085e-18 1.1848683469150892e-15 0
6759.0 4.128136731309818e-18 1.2027356133827798e-15 0
6760.0 4.224705164315273e-18 1.1844559265550758e-15 0
6761.0 4.586962736789422e-18 1.1488538070859824e-15 0
6762.0 5.0196322074206224e-18 1.127504841804329e-15 0
6763.0 5.4814271963291336e-18 1.1120516201918728e-15 0
6764.0 5.7738355994705334e-18 1.1071114189665734e-15 0
6765.0 6.0063430089963284e-18 1.1058889877420084e-15 0
6766.0 5.6721971582928335e-18 1.116389002941459e-15 0
6767.0 5.168898378160384e-18 1.1303883117863634e-15 0
6768.0 5.082877404073311e-18 1.1341542009220304e-15 0
6769.0 5.100217552875144e-18 1.1353852374084164e-15 0
6770.0 5.0268992425748935e-18 1.1596494781144565e-15 0
6771.0 4.935383879787584e-18 1.1885369655674797e-15 0
6772.0 4.8244167696403426e-18 1.2173828544807329e-15 0
6773.0 4.710392848723525e-18 1.2462222062504579e-15 0
6774.0 4.633689641011792e-18 1.2506947432023425e-15 0
6775.0 4.561339053464687e-18 1.2523254403174294e-15 0
6776.0 3.9517913237743944e-18 1.2687729863521896e-15 0
6777.0 3.2998864368712113e-18 1.2863888178260467e-15 0
6778.0 3.789890026255396e-18 1.2689008657432044e-15 0
6779.0 4.329614736815278e-18 1.2498844203422087e-15 0
6780.0 4.495172763190935e-18 1.2381146708455083e-15 0
6781.0 4.6477830054918076e-18 1.2269311795760119e-15 0
6782.0 4.37937993118364e-18 1.2395453639650469e-15 0
6783.0 4.117757777068855e-18 1.2510151397657993e-15 0
6784.0 3.978870405938846e-18 1.2417710986032072e-15 0
6785.0 3.876018799322298e-18 1.2330420769909434e-15 0
6786.0 4.167581918989108e-18 1.229949991287097e-15 0
6787.0 4.47061099659983e-18 1.2251283994432371e-15 0
6788.0 4.861811535255019e-18 1.2070071701860615e-15 0
6789.0 5.217239799893646e-18 1.1897439168144274e-15 0
6790.0 5.364156367710161e-18 1.177481687633873e-15 0
6791.0 5.396313851520551e-18 1.171444599414786e-15 0
6792.0 4.897782840230294e-18 1.1941948679199305e-15 0
6793.0 4.5408792598332675e-18 1.209539813665425e-15 0
6794.0 4.719479199963412e-18 1.1968847004998595e-15 0
6795.0 4.842813187333359e-18 1.1940470433159763e-15 0
6796.0 4.791634779242746e-18 1.2222098063750219e-15 0
6797.0 4.8068290345287255e-18 1.2473453304492526e-15 0
6798.0 4.999776399958733e-18 1.2643735838893837e-15 0
6799.0 5.212862242466918e-18 1.273244731800494e-15 0
6800.0 5.472220758018793e-18 1.263373098136712e-15 0
6801.0 5.467443431820161e-18 1.2559396358932938e-15 0
6802.0 4.93739375830575e-18 1.2533548303737992e-15 0
6803.0 4.4544806618793776e-18 1.2511198991738843e-15 0
6804.0 4.053233438030246e-18 1.2494911382427071e-15 0
6805.0 3.7487233331299054e-18 1.2544672951875822e-15 0
6806.0 3.5909497653039215e-18 1.269462179042295e-15 0
6807.0 3.5344059734592005e-18 1.2806258037707526e-15 0
6808.0 3.612774781956634e-18 1.2866833702639002e-15 0
6809.0 3.758519554490441e-18 1.2777540181190712e-15 0
6810.0 3.983344624929184e-18 1.2512342684560947e-15 0
6811.0 4.133056057012891e-18 1.2171831477794536e-15 0
6812.0 4.2050253322991265e-18 1.1753371041159007e-15 0
6813.0 4.077375763244748e-18 1.1552506775516797e-15 0
6814.0 3.7674911671890355e-18 1.1550289307111287e-15 0
6815.0 4.049127305778961e-18 1.1592512767504169e-15 0
6816.0 4.806733001841671e-18 1.167049580144188e-15 0
6817.0 5.1701148827641934e-18 1.1981685585627548e-15 0
6818.0 5.2543899345617945e-18 1.2457983600448871e-15 0
6819.0 4.992756003175737e-18 1.2742955082444623e-15 0
6820.0 4.516258537881477e-18 1.2909082888873038e-15 0
6821.0 4.4229624389191165e-18 1.2942960257445601e-15 0
6822.0 4.537638897512057e-18 1.2905062146556883e-15 0
6823.0 4.474980459247304e-18 1.306798402646411e-15 0
6824.0 4.32870319347477e-18 1.3325598673942943e-15 0
6825.0 4.017375403085588e-18 1.3276071361927039e-15 0
6826.0 3.638935064313808e-18 1.3101654537049584e-15 0
6827.0 3.6172243657670854e-18 1.2962280266424377e-15 0
6828.0 3.719366890760339e-18 1.2835072445726004e-15 0
6829.0 3.9437583300807916e-18 1.250788598459371e-15 0
6830.0 4.203917496335792e-18 1.2122189544512747e-15 0
6831.0 4.086937667302441e-18 1.2112281244432779e-15 0
6832.0 3.878604824847528e-18 1.2193398744988803e-15 0
6833.0 3.954909944525467e-18 1.2233195583709774e-15 0
6834.0 4.086903862265109e-18 1.226490812483577e-15 0
6835.0 4.677825212584422e-18 1.2170733260164986e-15 0
6836.0 5.338703648026416e-18 1.2057368616592345e-15 0
6837.0 5.701132363586305e-18 1.1734031720707801e-15 0
6838.0 6.0300634545500725e-18 1.1387127800916096e-15 0
6839.0 5.755794938886749e-18 1.141011914053779e-15 0
6840.0 5.436436571430839e-18 1.1460760568525742e-15 0
6841.0 4.909560317976813e-18 1.1850109452865708e-15 0
6842.0 4.3744439184043445e-18 1.2252907775158083e-15 0
6843.0 3.9432926245049955e-18 1.2588669662720653e-15 0
6844.0 3.541632514801473e-18 1.2917600287246479e-15 0
6845.0 4.284330267045313e-18 1.2993203966290673e-15 0
6846.0 4.941513771386283e-18 1.30693387592497e-15 0
6847.0 4.154157105310046e-18 1.315444533648868e-15 0
6848.0 3.477787663349307e-18 1.3212621297380565e-15 0
6849.0 3.9624893297999225e-18 1.2989067889676112e-15 0
6850.0 4.388188672375349e-18 1.2776953629895894e-15 0
6851.0 4.375444439286335e-18 1.2649843156221871e-15 0
6852.0 4.4381676482516804e-18 1.2521529012582666e-15 0
6853.0 4.928637109088138e-18 1.238639251877387e-15 0
6854.0 5.291761900266356e-18 1.2306032645381672e-15 0
6855.0 5.079955439673038e-18 1.247297633819642e-15 0
6856.0 4.934369676876899e-18 1.2556327651548125e-15 0
6857.0 5.033908984115694e-18 1.2330250212985685e-15 0
6858.0 5.063124070405018e-18 1.2169284394320984e-15 0
6859.0 4.874511059384919e-18 1.2210000728456093e-15 0
6860.0 4.783513158725839e-18 1.2320978325075514e-15 0
6861.0 4.9493323102114575e-18 1.2616807326815008e-15 0
6862.0 4.9017325976243406e-18 1.2845061943421927e-15 0
6863.0 4.3718621303680675e-18 1.292061614221065e-15 0
6864.0 3.9814618819989626e-18 1.295211779286389e-15 0
6865.0 3.864062244604159e-18 1.2897390478997538e-15 0
6866.0 3.8083899354987965e-18 1.281298942147781e-15 0
6867.0 3.858049397227932e-18 1.2677952963837684e-15 0
6868.0 3.855581045812897e-18 1.2565732508172629e-15 0
6869.0 3.775198740506557e-18 1.2487614479190101e-15 0
6870.0 3.5964938149997486e-18 1.252848173471231e-15 0
6871.0 3.2886259721386423e-18 1.2725655712304458e-15 0
6872.0 3.360445790747685e-18 1.2769659144826775e-15 0
6873.0 3.8716200871702915e-18 1.2636421724736175e-15 0
6874.0 4.3844316123172634e-18 1.2574367954626854e-15 0
6875.0 4.898913871386432e-18 1.2584954577982189e-15 0
6876.0 5.1312421353672776e-18 1.2548982248956876e-15 0
6877.0 5.109611750929511e-18 1.2471103553818708e-15 0
6878.0 4.649226151031862e-18 1.2522082011499476e-15 0
6879.0 3.840811804222434e-18 1.2675272344608747e-15 0
6880.0 3.599399913376894e-18 1.278999736320702e-15 0
6881.0 3.7536105750695014e-18 1.2877883440014195e-15 0
6882.0 4.022035631309495e-18 1.287008473546453e-15 0
6883.0 4.3603509955890815e-18 1.2803734402022274e-15 0
6884.0 4.215644143256481e-18 1.2813721757725417e-15 0
6885.0 3.812829862573102e-18 1.2864500869902527e-15 0
6886.0 3.9042008488533144e-18 1.2913338326178228e-15 0
6887.0 4.224833408519786e-18 1.2961275012810055e-15 0
6888.0 4.509980030832656e-18 1.2992684827526473e-15 0
6889.0 4.780944305015218e-18 1.3017489494725618e-15 0
6890.0 4.62545571595332e-18 1.2944197917980054e-15 0
6891.0 4.324628704196694e-18 1.2837474385217751e-15 0
6892.0 4.343084342125895e-18 1.2799174075340062e-15 0
6893.0 4.453079588709646e-18 1.278049097626886e-15 0
6894.0 4.448627497239135e-18 1.2747478498093872e-15 0
6895.0 4.4170745904427775e-18 1.2711072862302222e-15 0
6896.0 4.549945030269482e-18 1.2570156217678375e-15 0
6897.0 4.714157418024377e-18 1.2409317958125657e-15 0
6898.0 4.5201060780652096e-18 1.2334760562018826e-15 0
6899.0 4.2731169961129975e-18 1.2272952193331486e-15 0
6900.0 4.206737936262426e-18 1.2220520402607862e-15 0
6901.0 4.159843881304541e-18 1.2169100198425085e-15 0
6902.0 4.1899540691832394e-18 1.2172524045437739e-15 0
6903.0 4.225507288243606e-18 1.2179824534435162e-15 0
6904.0 3.753375954172625e-18 1.2497524151182903e-15 0
6905.0 3.2630176306287282e-18 1.2826367777727692e-15 0
6906.0 3.711965293280396e-18 1.2857879170053837e-15 0
6907.0 4.1434322540768346e-18 1.2888677236325812e-15 0
6908.0 3.861841237867129e-18 1.292883906890233e-15 0
6909.0 3.598049615646867e-18 1.296647356733013e-15 0
6910.0 3.615993771473501e-18 1.2964104431185023e-15 0
6911.0 3.666713208911422e-18 1.2956436680650124e-15 0
6912.0 4.045682972971019e-18 1.2895702356203822e-15 0
6913.0 4.337447834629452e-18 1.284280963785358e-15 0
6914.0 4.0024674294841626e-18 1.2846274869223142e-15 0
6915.0 3.733472950465062e-18 1.2837072458089293e-15 0
6916.0 3.828355205975614e-18 1.2758014842081681e-15 0
6917.0 3.953240979010964e-18 1.2683017278051081e-15 0
6918.0 4.2104227582901874e-18 1.2625921903697325e-15 0
6919.0 4.349289130170509e-18 1.256966836951829e-15 0
6920.0 4.0592857142088985e-18 1.2516466338309716e-15 0
6921.0 3.835567328933066e-18 1.2470194826977929e-15 0
6922.0 3.813289238875332e-18 1.2444985174644331e-15 0
6923.0 3.936765295143943e-18 1.2430451631022926e-15 0
6924.0 4.437003913077043e-18 1.2443514956296133e-15 0
6925.0 4.739743171815573e-18 1.2457327125795603e-15 0
6926.0 4.603517003114449e-18 1.247280368918074e-15 0
6927.0 4.440394403668815e-18 1.2471507327600762e-15 0
6928.0 4.2254471065464775e-18 1.243789248578345e-15 0
6929.0 4.154102202807959e-18 1.2413759584961714e-15 0
6930.0 4.324119360682857e-18 1.2405563610906038e-15 0
6931.0 4.392331508377984e-18 1.2398015761791765e-15 0
6932.0 4.310597908051308e-18 1.2391422517750258e-15 0
6933.0 4.425700057175871e-18 1.2401868281887556e-15 0
6934.0 4.795685137958332e-18 1.243437788538973e-15 0
6935.0 4.84495002326082e-18 1.2362233317346176e-15 0
6936.0 4.528328280328368e-18 1.2170696324075764e-15 0
6937.0 4.181687651177865e-18 1.2121897799551843e-15 0
6938.0 3.804843781755962e-18 1.221671433909814e-15 0
6939.0 3.563661903986435e-18 1.2283907072873889e-15 0
6940.0 3.4428662764865e-18 1.2326586482361923e-15 0
6941.0 3.3798063970231677e-18 1.2249177846776136e-15 0
6942.0 3.361891653712524e-18 1.2077869134902587e-15 0
6943.0 3.347505975882604e-18 1.2060250998767565e-15 0
6944.0 3.335546951925819e-18 1.214831348344203e-15 0
6945.0 3.689018124543871e-18 1.2209010591357037e-15 0
6946.0 4.262767863869046e-18 1.2253212056529667e-15 0
6947.0 4.017996621329982e-18 1.2333059441070403e-15 0
6948.0 3.3426138238060667e-18 1.243165960667364e-15 0
6949.0 3.381520035721175e-18 1.2351991069481577e-15 0
6950.0 3.746416541147815e-18 1.2190963494168794e-15 0
6951.0 3.9512912339796894e-18 1.2161969570953217e-15 0
6952.0 4.093313769224886e-18 1.2184834827269456e-15 0
6953.0 4.355261477888653e-18 1.2195327663002288e-15 0
6954.0 4.657322344690915e-18 1.2201682111028262e-15 0
6955.0 4.814308716874178e-18 1.226626524047856e-15 0
6956.0 4.930546559887381e-18 1.2347203644022933e-15 0
6957.0 4.3340592981713545e-18 1.2318956377274646e-15 0
6958.0 3.572636487801005e-18 1.2265441867496172e-15 0
6959.0 3.300059479554555e-18 1.223897101208852e-15 0
6960.0 3.118226473648923e-18 1.2217520245684126e-15 0
6961.0 3.6936283330236666e-18 1.2194833032231155e-15 0
6962.0 4.377409874488495e-18 1.2171968851572643e-15 0
6963.0 4.6699010479502896e-18 1.2029992844684544e-15 0
6964.0 4.921868618412588e-18 1.187568113839422e-15 0
6965.0 4.3185397413500115e-18 1.1955675731289602e-15 0
6966.0 3.658206067721725e-18 1.2051286644067754e-15 0
6967.0 3.891542097406978e-18 1.2015333953575372e-15 0
6968.0 4.15350011794821e-18 1.1975161999632762e-15 0
6969.0 4.050326474180112e-18 1.1964991655818022e-15 0
6970.0 3.930553456840713e-18 1.1957222575446304e-15 0
6971.0 3.3020277385402964e-18 1.20230496014041e-15 0
6972.0 2.767292074253647e-18 1.2082105039130426e-15 0
