wavelength flux error flag
6469.0 1.0790352291911764e-17 1.2097081916207112e-15 0
6470.0 1.109999542972585e-17 1.1968669882309512e-15 0
6471.0 1.0988821161429704e-17 1.1841740656962596e-15 0
6472.0 1.0893751636339546e-17 1.172470781618674e-15 0
6473.0 1.0947909742389311e-17 1.1699375538872193e-15 0
6474.0 1.104678376437266e-17 1.1680625515023708e-15 0
6475.0 1.144819947992072e-17 1.1706410106412736e-15 0
6476.0 1.1820493150402963e-17 1.1717464033620495e-15 0
6477.0 1.2040042876009417e-17 1.165125622482715e-15 0
6478.0 1.2148930848306268e-17 1.162602624847262e-15 0
6479.0 1.179058093867061e-17 1.1773813552816075e-15 0
6480.0 1.1408112986780486e-17 1.1921396623963407e-15 0
6481.0 1.0941537623666232e-17 1.2068267467922852e-15 0
6482.0 1.0593921466688989e-17 1.2192016894083412e-15 0
6483.0 1.0595301754046514e-17 1.2247933885396549e-15 0
6484.0 1.0691377476378392e-17 1.2299087337161949e-15 0
6485.0 1.1024358250615013e-17 1.233832356626384e-15 0
6486.0 1.1410767946462871e-17 1.239067697348494e-15 0
6487.0 1.1912330757883485e-17 1.2471301284972847e-15 0
6488.0 1.2299143152902196e-17 1.2474433194816975e-15 0
6489.0 1.2471239565568258e-17 1.2332564697119805e-15 0
6490.0 1.2548954597384638e-17 1.217052835834224e-15 0
6491.0 1.2472451382758562e-17 1.1975537965937272e-15 0
6492.0 1.2181731579754467e-17 1.19488701274008e-15 0
6493.0 1.1584036060714655e-17 1.2163411136834404e-15 0
6494.0 1.1000712269210365e-17 1.2248893821101733e-15 0
6495.0 1.043550455479685e-17 1.2171693865989737e-15 0
6496.0 1.0097749433039155e-17 1.2079636741563483e-15 0
6497.0 1.001266952875043e-17 1.197107490974471e-15 0
6498.0 1.0015003866704953e-17 1.1880017378555651e-15 0
6499.0 1.0102989307394719e-17 1.1806111087405623e-15 0
6500.0 1.0218066606797877e-17 1.1790665705314969e-15 0
6501.0 1.0356553757621025e-17 1.182573591203775e-15 0
6502.0 1.0759708491722323e-17 1.1865160328620062e-15 0
6503.0 1.136431175023176e-17 1.1907898899283136e-15 0
6504.0 1.1651777856486071e-17 1.203737462723501e-15 0
6505.0 1.1727091544929756e-17 1.2224874139224765e-15 0
6506.0 1.1878422741684518e-17 1.2245976511411793e-15 0
6507.0 1.2074296652455608e-17 1.2169577921306845e-15 0
6508.0 1.198542981576716e-17 1.226026955430566e-15 0
6509.0 1.1751114166776185e-17 1.2436312773667293e-15 0
6510.0 1.156720391666189e-17 1.246150550724304e-15 0
6511.0 1.1405596427376699e-17 1.2419951773566969e-15 0
6512.0 1.1311998707116148e-17 1.2479379521724144e-15 0
6513.0 1.1244247396712229e-17 1.25771842384378e-15 0
6514.0 1.0944557602366128e-17 1.2471759994506073e-15 0
6515.0 1.0570000135883813e-17 1.2300735256272697e-15 0
6516.0 1.0487979844091477e-17 1.2186444743765256e-15 0
6517.0 1.048497472531491e-17 1.208747831670576e-15 0
6518.0 1.0663092964636397e-17 1.1982231172444958e-15 0
6519.0 1.0881321227917304e-17 1.187559315447205e-15 0
6520.0 1.1036729629989368e-17 1.1922808294790727e-15 0
6521.0 1.1181057266130506e-17 1.199716152172655e-15 0
6522.0 1.128267054297673e-17 1.1852525686737389e-15 0
6523.0 1.1378537277415387e-17 1.1678428332204958e-15 0
6524.0 1.139685183086917e-17 1.1741404166541158e-15 0
6525.0 1.1407755890904218e-17 1.1827033513435726e-15 0
6526.0 1.1614137596189103e-17 1.1814327119789119e-15 0
6527.0 1.1832084759853008e-17 1.1795802680232732e-15 0
6528.0 1.1775284678738888e-17 1.1936650267800919e-15 0
6529.0 1.170937854077144e-17 1.2081268475986847e-15 0
6530.0 1.1324170382070211e-17 1.2192301093606037e-15 0
6531.0 1.095640262048693e-17 1.2300828704563197e-15 0
6532.0 1.1027496873422468e-17 1.2346321496837848e-15 0
6533.0 1.1105440261590834e-17 1.2392586325074388e-15 0
6534.0 1.1274967701074499e-17 1.244917452680954e-15 0
6535.0 1.1428330521412092e-17 1.2496468308779928e-15 0
6536.0 1.1437720257052466e-17 1.2460979671201085e-15 0
6537.0 1.142241161255604e-17 1.2432195713519469e-15 0
6538.0 1.1245120109208646e-17 1.2447384000633602e-15 0
6539.0 1.114208399413934e-17 1.2438215552694004e-15 0
6540.0 1.1418501979054754e-17 1.2304581214901847e-15 0
6541.0 1.1677056768342543e-17 1.2178658222429287e-15 0
6542.0 1.1861879556498546e-17 1.2084564524876e-15 0
6543.0 1.206355276172686e-17 1.199195856012585e-15 0
6544.0 1.232280854356205e-17 1.1904436593459517e-15 0
6545.0 1.248864745050098e-17 1.182308179144052e-15 0
6546.0 1.2385462882084038e-17 1.1759487293096421e-15 0
6547.0 1.2294193248761798e-17 1.1689449806202972e-15 0
6548.0 1.2232221917928722e-17 1.1603569293229003e-15 0
6549.0 1.2306237994294288e-17 1.1608130512392718e-15 0
6550.0 1.2668610695759763e-17 1.1804470317417089e-15 0
6551.0 1.2938771738129678e-17 1.1935016922585548e-15 0
6552.0 1.3039049509609173e-17 1.194435148034592e-15 0
6553.0 1.2970382120801606e-17 1.1990944761754328e-15 0
6554.0 1.2629763756519854e-17 1.2097513399803851e-15 0
6555.0 1.2174136518001014e-17 1.2222271148876748e-15 0
6556.0 1.1556085016823685e-17 1.2372716941293971e-15 0
6557.0 1.1124197013772902e-17 1.247386886390156e-15 0
6558.0 1.0923639790098713e-17 1.2513767160334808e-15 0
6559.0 1.1128652879345794e-17 1.2449770972290946e-15 0
6560.0 1.1777871983360299e-17 1.2271983036095015e-15 0
6561.0 1.2965353970834717e-17 1.2074394398425787e-15 0
6562.0 1.4672838341416378e-17 1.1857676795580422e-15 0
6563.0 1.65395431457438e-17 1.1743870790646317e-15 0
6564.0 1.8541886728588526e-17 1.1717734459180354e-15 0
6565.0 1.9823725706255223e-17 1.159542753434821e-15 0
6566.0 2.056500934674815e-17 1.1400969054689556e-15 0
6567.0 1.963311985114724e-17 1.139200620376966e-15 0
6568.0 1.7598314934941812e-17 1.1505317602284782e-15 0
6569.0 1.5471566293056746e-17 1.1580742617590601e-15 0
6570.0 1.3291755572126207e-17 1.16343028428225e-15 0
6571.0 1.1910463558802131e-17 1.1707791306696252e-15 0
6572.0 1.0930657439174079e-17 1.1791299456551933e-15 0
6573.0 1.0674320937974147e-17 1.1952432244225289e-15 0
6574.0 1.073280394441085e-17 1.2147343575787365e-15 0
6575.0 1.082609924986719e-17 1.2166450640328444e-15 0
6576.0 1.0932391460687814e-17 1.211992252749095e-15 0
6577.0 1.126061557947331e-17 1.2134776520579892e-15 0
6578.0 1.1659111472541174e-17 1.2169066337621292e-15 0
6579.0 1.211256403167315e-17 1.2202321695008241e-15 0
6580.0 1.2580548674482118e-17 1.223530351225283e-15 0
6581.0 1.2884529113225721e-17 1.2310406344172265e-15 0
6582.0 1.3153051518312923e-17 1.2394615822866361e-15 0
6583.0 1.3919331356599674e-17 1.229548127797282e-15 0
6584.0 1.4770986303702614e-17 1.2164899656811678e-15 0
6585.0 1.5490050011149085e-17 1.2072936870754036e-15 0
6586.0 1.6191876341262787e-17 1.1985994683602896e-15 0
6587.0 1.5909371652382268e-17 1.187009342814432e-15 0
6588.0 1.553696802242784e-17 1.175154734129763e-15 0
6589.0 1.465925990683125e-17 1.1704038258073425e-15 0
6590.0 1.375365106057567e-17 1.1660451531292136e-15 0
6591.0 1.3258897740363205e-17 1.1693417674282027e-15 0
6592.0 1.2771823352769648e-17 1.1728045228701647e-15 0
6593.0 1.217816281074485e-17 1.1764770334838404e-15 0
6594.0 1.161646298054637e-17 1.1797811196865104e-15 0
6595.0 1.1788239637145663e-17 1.1746301175262092e-15 0
6596.0 1.1939908342565903e-17 1.170673161785311e-15 0
6597.0 1.183666789036858e-17 1.1818531717260964e-15 0
6598.0 1.1699781100736715e-17 1.1927290923643648e-15 0
6599.0 1.1274491245959856e-17 1.2009984800599511e-15 0
6600.0 1.0916394677720468e-17 1.2076046321662449e-15 0
6601.0 1.0985769138828229e-17 1.2036295928166733e-15 0
6602.0 1.1081470283843037e-17 1.201464706179948e-15 0
6603.0 1.1308304229123785e-17 1.2083161618589726e-15 0
6604.0 1.1437219046994608e-17 1.2164127104403227e-15 0
6605.0 1.1170899219176248e-17 1.229534874191225e-15 0
6606.0 1.1073371197586953e-17 1.2363462302669793e-15 0
6607.0 1.1541192390842993e-17 1.2220202441701935e-15 0
6608.0 1.1947840071878343e-17 1.2108274660812333e-15 0
6609.0 1.2181529234278732e-17 1.2084933425951629e-15 0
6610.0 1.223433922456451e-17 1.2047051779731691e-15 0
6611.0 1.1849930245940606e-17 1.197402322528741e-15 0
6612.0 1.1438705605864215e-17 1.195907832881319e-15 0
6613.0 1.0971531908138968e-17 1.2065321042571192e-15 0
6614.0 1.0760961827795955e-17 1.2038214793360286e-15 0
6615.0 1.1015884725847037e-17 1.1769206241401652e-15 0
6616.0 1.1234146973326494e-17 1.1594482195868878e-15 0
6617.0 1.139427081126947e-17 1.1569279535310499e-15 0
6618.0 1.1553798079507063e-17 1.1643837158099246e-15 0
6619.0 1.1712494990245656e-17 1.1857249802576469e-15 0
6620.0 1.176782060907177e-17 1.1993827716560857e-15 0
6621.0 1.1696517527272671e-17 1.203628392707043e-15 0
6622.0 1.173656611847612e-17 1.2092767016019075e-15 0
6623.0 1.1896859288475365e-17 1.2164397215417404e-15 0
6624.0 1.2133732423479872e-17 1.22527420311604e-15 0
6625.0 1.2443548740480608e-17 1.2357007686015066e-15 0
6626.0 1.2494279230106005e-17 1.2383447376571214e-15 0
6627.0 1.2327415724213421e-17 1.2344524701696928e-15 0
6628.0 1.2195214148143259e-17 1.2320681135413282e-15 0
6629.0 1.208864461931473e-17 1.230798837422725e-15 0
6630.0 1.1836320213312551e-17 1.2342296078497476e-15 0
6631.0 1.148932731645819e-17 1.2407130810201534e-15 0
6632.0 1.1176825603565322e-17 1.231962070187467e-15 0
6633.0 1.0883927785940908e-17 1.2145521733855729e-15 0
6634.0 1.0918707017629707e-17 1.1960550337333726e-15 0
6635.0 1.1115637257903635e-17 1.1770198718879074e-15 0
6636.0 1.1271112564461226e-17 1.1710963501882574e-15 0
6637.0 1.1408848855769032e-17 1.1707834413552899e-15 0
6638.0 1.118254294125301e-17 1.1773595097370308e-15 0
6639.0 1.0822739212970017e-17 1.1864618329940076e-15 0
6640.0 1.1052206674731365e-17 1.1710484710283499e-15 0
6641.0 1.146466594967603e-17 1.1480220274016256e-15 0
6642.0 1.1498730384095262e-17 1.1619098599576977e-15 0
6643.0 1.1434864887232438e-17 1.1853512385528443e-15 0
6644.0 1.1545917656891017e-17 1.1967907922270432e-15 0
6645.0 1.1693877738756973e-17 1.205697991172232e-15 0
6646.0 1.1954622274687619e-17 1.2074163729844922e-15 0
6647.0 1.2234166810052628e-17 1.2079364534958013e-15 0
6648.0 1.2135577549197085e-17 1.2162595971902994e-15 0
6649.0 1.1989528860691673e-17 1.2255621003503922e-15 0
6650.0 1.2084887773889382e-17 1.2286058985037391e-15 0
6651.0 1.2201282343594932e-17 1.231104328707705e-15 0
6652.0 1.225794236872519e-17 1.2157590232368442e-15 0
6653.0 1.2311538275540749e-17 1.1994984129340364e-15 0
6654.0 1.1799030683410379e-17 1.1986789957373696e-15 0
6655.0 1.1280777124230199e-17 1.1981807541357208e-15 0
6656.0 1.1066781742179034e-17 1.2010258688253018e-15 0
6657.0 1.086764315479096e-17 1.2030151002464737e-15 0
6658.0 1.0981695227687367e-17 1.1869617691877726e-15 0
6659.0 1.1079050471495846e-17 1.1725345325470695e-15 0
6660.0 1.0975267568467958e-17 1.177696022370215e-15 0
6661.0 1.0909874187184892e-17 1.1818321379683693e-15 0
6662.0 1.1161518850239501e-17 1.1775002491676583e-15 0
6663.0 1.1378797254040826e-17 1.1740101138541887e-15 0
6664.0 1.1383858727863886e-17 1.1757179356283475e-15 0
6665.0 1.1390535150402844e-17 1.1785170724838741e-15 0
6666.0 1.1405055689368247e-17 1.1866169365215862e-15 0
6667.0 1.1397396632559513e-17 1.1950377953535396e-15 0
6668.0 1.1302166469002638e-17 1.204726029374761e-15 0
6669.0 1.1221645573282145e-17 1.2135165702821827e-15 0
6670.0 1.1189423321657631e-17 1.2193594892757818e-15 0
6671.0 1.1291667020828005e-17 1.2253640587104833e-15 0
6672.0 1.1767224546146988e-17 1.2318174134645154e-15 0
6673.0 1.225716121507255e-17 1.233309192362983e-15 0
6674.0 1.2781268719999407e-17 1.223010199884018e-15 0
6675.0 1.3079233816463909e-17 1.0137585780092109e-15 0
6676.0 1.2912898475322744e-17 3.9603075072304753e-16 0
6677.0 1.2691052605614674e-17 1.0159300613024874e-21 0
6678.0 1.2370045666637383e-17 1.0159300613024874e-21 0
6679.0 1.2054136254195704e-17 1.0159300613024874e-21 0
6680.0 1.1746191413569666e-17 1.0159300613024874e-21 0
6681.0 1.1486283240117657e-17 1.0159300613024874e-21 0
6682.0 1.1292273662681527e-17 1.0159300613024874e-21 0
6683.0 1.1068484082543121e-17 1.0159300613024874e-21 0
6684.0 1.0808731229187702e-17 1.0159300613024874e-21 0
6685.0 1.0790479856496322e-17 1.0159300613024874e-21 0
6686.0 1.1029352344571727e-17 1.0159300613024874e-21 0
6687.0 1.141146688878518e-17 3.0232516991819385e-16 0
6688.0 1.1928104455008447e-17 8.88571238444107e-16 0
6689.0 1.2061457167655773e-17 1.162594946468188e-15 0
6690.0 1.1877462131735484e-17 1.1781084049133843e-15 0
6691.0 1.1829704031198388e-17 1.192036586290476e-15 0
6692.0 1.1881243582967477e-17 1.2048093226285637e-15 0
6693.0 1.1638872947800225e-17 1.2083284401229962e-15 0
6694.0 1.1208415734142744e-17 1.2059257434567893e-15 0
6695.0 1.100904840537905e-17 1.209122504860688e-15 0
6696.0 1.0939028969813512e-17 1.2154534497653155e-15 0
6697.0 1.1050018453211153e-17 1.2182769217752407e-15 0
6698.0 1.124915841379343e-17 1.2193922712730202e-15 0
6699.0 1.1210053069811218e-17 1.2160782633822162e-15 0
6700.0 1.1070707913878765e-17 1.2109006386931562e-15 0
6701.0 1.106039835355022e-17 1.2114866770528495e-15 0
6702.0 1.1096559781423394e-17 1.2141484458827571e-15 0
6703.0 1.113135937051928e-17 1.1991066919744832e-15 0
6704.0 1.1165744282426648e-17 1.1786742507408356e-15 0
6705.0 1.1029207335959892e-17 1.1686015571072382e-15 0
6706.0 1.0849388036952485e-17 1.1611522508631932e-15 0
6707.0 1.1116542491340843e-17 1.1542230051987163e-15 0
6708.0 1.1475700824987258e-17 1.147400807409883e-15 0
6709.0 1.1537132732048911e-17 1.156150889906102e-15 0
6710.0 1.155036290191996e-17 1.1674221156221852e-15 0
6711.0 1.1391476016936242e-17 1.175616821789187e-15 0
6712.0 1.12117541994104e-17 1.1834391123502877e-15 0
6713.0 1.158765706506336e-17 1.1901797133409062e-15 0
6714.0 1.2009664062876948e-17 1.1968305588537282e-15 0
6715.0 1.2324054161196863e-17 1.1989042816774504e-15 0
6716.0 1.2633342733624982e-17 1.2007610282639996e-15 0
6717.0 1.2988068124684653e-17 1.1830816623453732e-15 0
6718.0 1.3335933868299122e-17 1.165020118722725e-15 0
6719.0 1.3261788276919001e-17 1.1409477055216532e-15 0
6720.0 1.3174427679836358e-17 1.1177888981611465e-15 0
6721.0 1.282960626701981e-17 1.1124293797503444e-15 0
6722.0 1.2485838879214e-17 1.1053990776956586e-15 0
6723.0 1.2154162760150929e-17 1.0792023480483016e-15 0
6724.0 1.1838114465453418e-17 1.056151300167457e-15 0
6725.0 1.1646544025950447e-17 1.0581560572573282e-15 0
6726.0 1.1443126820014309e-17 1.0612833664700036e-15 0
6727.0 1.1168655943657554e-17 1.0711434368132093e-15 0
6728.0 1.0952604383535132e-17 1.0824574412305502e-15 0
6729.0 1.1013368120497451e-17 1.1006607969552388e-15 0
6730.0 1.1218947838440362e-17 1.1168770029830407e-15 0
6731.0 1.1983985867204315e-17 1.1254163807682625e-15 0
6732.0 1.2643845747948819e-17 1.1321838729003162e-15 0
6733.0 1.2965065717577488e-17 1.1332464613865554e-15 0
6734.0 1.3081910971842396e-17 1.1380024120468756e-15 0
6735.0 1.264151989099853e-17 1.1528284714212368e-15 0
6736.0 1.2162068857497692e-17 1.1687149538818107e-15 0
6737.0 1.1591350077945275e-17 1.1870792280025443e-15 0
6738.0 1.1242753681108912e-17 1.199080816378966e-15 0
6739.0 1.1342965484516876e-17 1.1982263138801364e-15 0
6740.0 1.1346523882642012e-17 1.1973264721852119e-15 0
6741.0 1.1180051563212094e-17 1.1963468706926593e-15 0
6742.0 1.102110887468448e-17 1.1958946474804739e-15 0
6743.0 1.0873757631899515e-17 1.1962542936417072e-15 0
6744.0 1.0912032987106934e-17 1.1967455316440764e-15 0
6745.0 1.1201298779185398e-17 1.197414698316435e-15 0
6746.0 1.1315400727921114e-17 1.187761607889134e-15 0
6747.0 1.122096260140201e-17 1.1658194272518713e-15 0
6748.0 1.0935013252768604e-17 1.1537327585975915e-15 0
6749.0 1.0448028124629948e-17 1.1519917527825354e-15 0
6750.0 9.9281841441487e-18 1.1463653441050458e-15 0
6751.0 9.377915046606445e-18 1.1371413101761877e-15 0
6752.0 9.1773379612131e-18 1.1114256394286892e-15 0
6753.0 9.262192229486342e-18 1.072248894199118e-15 0
6754.0 9.410987269695982e-18 1.0438778215470938e-15 0
6755.0 9.605714932700977e-18 1.0232691337947739e-15 0
6756.0 9.731561745624926e-18 1.016257201301264e-15 0
6757.0 9.813979397037767e-18 1.0178179806640548e-15 0
6758.0 1.0073899117153513e-17 1.020444445838876e-15 0
6759.0 1.0431654473787377e-17 1.0236582959974898e-15 0
6760.0 1.0623176988720335e-17 1.0197001007371674e-15 0
6761.0 1.0735036988817845e-17 1.0123049000768256e-15 0
6762.0 1.1218224764157267e-17 1.0018728660794204e-15 0
6763.0 1.1855010357305244e-17 9.90184661645216e-16 0
6764.0 1.2885771423730526e-17 9.815679945075426e-16 0
6765.0 1.4055855933051904e-17 9.740375298879514e-16 0
6766.0 1.4134676969292507e-17 9.851780211968845e-16 0
6767.0 1.3887742510584164e-17 1.0018920212318963e-15 0
6768.0 1.3484214501892494e-17 9.991235823046204e-16 0
6769.0 1.3041897741609094e-17 9.915292773988942e-16 0
6770.0 1.2741388763919523e-17 1.008421100040541e-15 0
6771.0 1.2469343579774332e-17 1.0302278015870087e-15 0
6772.0 1.260367756640111e-17 1.0369858246779307e-15 0
6773.0 1.2801873385220205e-17 1.0413789721862323e-15 0
6774.0 1.2224409845064691e-17 1.0511750330987659e-15 0
6775.0 1.1556483120344522e-17 1.061601222104023e-15 0
6776.0 1.1088486392021256e-17 1.0711659165525283e-15 0
6777.0 1.0636253832239857e-17 1.0806626834982313e-15 0
6778.0 1.1060931442503773e-17 1.064886740418575e-15 0
6779.0 1.1523791584669705e-17 1.0480103698495851e-15 0
6780.0 1.1318868397865815e-17 1.0608843017316237e-15 0
6781.0 1.1112531695213872e-17 1.0736425840840374e-15 0
6782.0 1.1166407861288957e-17 1.0664791338811103e-15 0
6783.0 1.1253982839916562e-17 1.0605871999681186e-15 0
6784.0 1.1951506959298547e-17 1.0777097348080764e-15 0
6785.0 1.2570709292584594e-17 1.092721767842716e-15 0
6786.0 1.2332672540141991e-17 1.0846341663030953e-15 0
6787.0 1.2067121956436637e-17 1.0773402693268766e-15 0
6788.0 1.1589994222942816e-17 1.0761498389197086e-15 0
6789.0 1.1226370012831966e-17 1.0719975180502622e-15 0
6790.0 1.1524342329822372e-17 1.0505807424300506e-15 0
6791.0 1.1746093821436073e-17 1.0341745398791664e-15 0
6792.0 1.1615371995013054e-17 1.0409390824137987e-15 0
6793.0 1.1612502384422668e-17 9.351259240011082e-16 0
6794.0 1.2093051213704912e-17 4.0364836703278634e-16 0
6795.0 1.2321379189976666e-17 1.0159300613024874e-21 0
6796.0 1.1753273502380286e-17 1.0159300613024874e-21 0
6797.0 1.1630909689469132e-17 1.0159300613024874e-21 0
6798.0 1.2702290417095273e-17 1.0159300613024874e-21 0
6799.0 1.328773263419567e-17 1.0159300613024874e-21 0
6800.0 1.2756622009211378e-17 1.0159300613024874e-21 0
6801.0 1.2287039677744613e-17 1.0159300613024874e-21 0
6802.0 1.1939815262371691e-17 1.0159300613024874e-21 0
6803.0 1.1718575882187708e-17 1.0159300613024874e-21 0
6804.0 1.1715610260218327e-17 1.0159300613024874e-21 0
6805.0 1.159180214228715e-17 2.2208818280481497e-16 0
6806.0 1.1284693037293883e-17 7.81050193069384e-16 0
6807.0 1.0880640806735394e-17 1.101986292459494e-15 0
6808.0 1.0347388950587284e-17 1.105696612442294e-15 0
6809.0 1.0531564103857431e-17 1.0998920097771e-15 0
6810.0 1.1557795358903182e-17 1.0829195829730252e-15 0
6811.0 1.2171235940374309e-17 1.0625472746745282e-15 0
6812.0 1.2357440696603036e-17 1.038656109800573e-15 0
6813.0 1.2604711810537314e-17 1.0165994080795516e-15 0
6814.0 1.2907731315271585e-17 9.962174151933203e-16 0
6815.0 1.2991376605250651e-17 9.979209417793538e-16 0
6816.0 1.2898501543867009e-17 1.017395671155206e-15 0
6817.0 1.2274423885727138e-17 1.0366948494719641e-15 0
6818.0 1.1274259683067292e-17 1.0558697392562396e-15 0
6819.0 1.0838230023010637e-17 1.0644018194412863e-15 0
6820.0 1.0752616071467257e-17 1.066323051708607e-15 0
6821.0 1.0789196073261015e-17 1.0750241622818878e-15 0
6822.0 1.0892093659557608e-17 1.0874048751611349e-15 0
6823.0 1.1115109915729524e-17 1.0965851433608327e-15 0
6824.0 1.1394765798476624e-17 1.1042563040112013e-15 0
6825.0 1.1051972454983999e-17 1.1037720413129736e-15 0
6826.0 1.0456079923174642e-17 1.0999716349954845e-15 0
6827.0 1.0487491023358676e-17 1.0958987593149827e-15 0
6828.0 1.0736696128301325e-17 1.09173128479794e-15 0
6829.0 1.093710731512443e-17 1.0790212523597079e-15 0
6830.0 1.1123242321672468e-17 1.0638118285712192e-15 0
6831.0 1.0604412641899438e-17 1.069966858491693e-15 0
6832.0 9.914821918437524e-18 1.0812969226854774e-15 0
6833.0 9.849993383130736e-18 1.0769852316199176e-15 0
6834.0 9.90739821076701e-18 1.0696132651664893e-15 0
6835.0 1.0736839930396066e-17 1.0523267776313464e-15 0
6836.0 1.1683967904401762e-17 1.0335289596634915e-15 0
6837.0 1.1238099067261813e-17 1.011170289354223e-15 0
6838.0 1.0635882004156756e-17 9.884119534161107e-16 0
6839.0 1.0255011264352733e-17 9.817150545647231e-16 0
6840.0 9.890686412183297e-18 9.762187662738527e-16 0
6841.0 1.0321200920187495e-17 9.84742232807212e-16 0
6842.0 1.0783277008712897e-17 9.938223975149994e-16 0
6843.0 1.001218733339937e-17 1.0270730161501904e-15 0
6844.0 9.2738808245109e-18 1.0600881875262548e-15 0
6845.0 1.017659001686868e-17 1.07712886481314e-15 0
6846.0 1.1011807106860935e-17 1.0934221350567997e-15 0
6847.0 1.0706921167897704e-17 1.0970899127764737e-15 0
6848.0 1.0419055409847358e-17 1.1006965980245982e-15 0
6849.0 1.0309242941041543e-17 1.1036641763464697e-15 0
6850.0 1.0274424894787543e-17 1.1056827313309414e-15 0
6851.0 1.0796886979534166e-17 1.100649137211611e-15 0
6852.0 1.1240169115944298e-17 1.0955695998896962e-15 0
6853.0 1.123466267277219e-17 1.0902296584495343e-15 0
6854.0 1.1165067050493341e-17 1.085802894743597e-15 0
6855.0 1.0806123848392453e-17 1.0854989138697688e-15 0
6856.0 1.0614499654718622e-17 1.0828066152487045e-15 0
6857.0 1.1042229907965238e-17 1.0712736282245972e-15 0
6858.0 1.1228178088873016e-17 1.0602594004240477e-15 0
6859.0 1.066521034764153e-17 1.0508520206355152e-15 0
6860.0 1.0456840739847672e-17 1.0435278988778197e-15 0
6861.0 1.1181388658742692e-17 1.0416846517957523e-15 0
6862.0 1.1472252220736545e-17 1.0423568970570063e-15 0
6863.0 1.0783102685014477e-17 1.048713496398435e-15 0
6864.0 1.0437698818098191e-17 1.0544833673590719e-15 0
6865.0 1.0765146677898316e-17 1.0591047694371745e-15 0
6866.0 1.1073072337926548e-17 1.0576718701149745e-15 0
6867.0 1.1347685234717781e-17 1.0459078855938585e-15 0
6868.0 1.1736027300618677e-17 1.0369943167253277e-15 0
6869.0 1.2294357108257357e-17 1.03234118274426e-15 0
6870.0 1.2249069521007066e-17 1.0386079074531209e-15 0
6871.0 1.1410831303162315e-17 1.059219660829974e-15 0
6872.0 1.0937664800355608e-17 1.0747719790006215e-15 0
6873.0 1.0886939975279462e-17 1.0844697863756142e-15 0
6874.0 1.0730040209750072e-17 1.0819558562024558e-15 0
6875.0 1.0464792678228942e-17 1.0669802804039609e-15 0
6876.0 1.0397448150877314e-17 1.0618497466068885e-15 0
6877.0 1.0508230392353246e-17 1.0655804503036288e-15 0
6878.0 1.0651050116966326e-17 1.0666382032921185e-15 0
6879.0 1.0819282565388838e-17 1.0655757223716522e-15 0
6880.0 1.1155523276274282e-17 1.0615698158508175e-15 0
6881.0 1.1608990741548455e-17 1.0555101518250982e-15 0
6882.0 1.1860100009743e-17 1.0501780265953347e-15 0
6883.0 1.1987381832331603e-17 1.0452910984071668e-15 0
6884.0 1.1516416589016188e-17 1.0502207535608807e-15 0
6885.0 1.0725772444009881e-17 1.0603959916182866e-15 0
6886.0 1.0341200395682772e-17 1.0644570158615449e-15 0
6887.0 1.0145012611348281e-17 1.0656815446186788e-15 0
6888.0 1.024020502732439e-17 1.0648370826959401e-15 0
6889.0 1.0451850769526763e-17 1.0631657257187488e-15 0
6890.0 1.0446450401626601e-17 1.0590013489351307e-15 0
6891.0 1.0367079046512675e-17 1.0539873317864407e-15 0
6892.0 1.0797073716682575e-17 1.0653242311708309e-15 0
6893.0 1.1373105657159165e-17 1.081349003516856e-15 0
6894.0 1.1629260488043502e-17 1.0883578602918596e-15 0
6895.0 1.1809669297907108e-17 1.0932317730215255e-15 0
6896.0 1.1755093033160665e-17 1.079911200017882e-15 0
6897.0 1.1655724528604058e-17 1.0631224417708077e-15 0
6898.0 1.1617400019603364e-17 1.0559114596290107e-15 0
6899.0 1.1588095489565047e-17 1.0501157082267683e-15 0
6900.0 1.1488102912242537e-17 1.0388679488443314e-15 0
6901.0 1.1380484196950718e-17 1.027032002821237e-15 0
6902.0 1.0934313200973557e-17 1.0319925592175868e-15 0
6903.0 1.0464211697370917e-17 1.0381403733940824e-15 0
6904.0 1.1278633287149488e-17 1.0304314526480856e-15 0
6905.0 1.2139172074617777e-17 1.022225044712448e-15 0
6906.0 1.1167788895247194e-17 1.0448975713806793e-15 0
6907.0 1.0231242825997194e-17 1.0668432735568928e-15 0
6908.0 1.0711158025649257e-17 1.060077816713192e-15 0
6909.0 1.1181352484628708e-17 1.0533141719794851e-15 0
6910.0 1.1497683253742406e-17 1.0465792100323596e-15 0
6911.0 1.1728459574471461e-17 1.041280445034816e-15 0
6912.0 1.1102392742508088e-17 1.0503654502023777e-15 0
6913.0 1.0647685418571054e-17 1.0585134738346145e-15 0
6914.0 1.1424546018226898e-17 1.0599273721346982e-15 0
6915.0 1.2084696228617314e-17 1.0594058588788032e-15 0
6916.0 1.2101251693510417e-17 1.048211596473132e-15 0
6917.0 1.2026966788896857e-17 1.0418825658883763e-15 0
6918.0 1.1552134912365225e-17 1.0570060446244274e-15 0
6919.0 1.1198613742976103e-17 1.0668759475907786e-15 0
6920.0 1.128481972644844e-17 1.0577026847066648e-15 0
6921.0 1.1385068561470931e-17 1.0489714693341262e-15 0
6922.0 1.1527993640778151e-17 1.0415836369292187e-15 0
6923.0 1.1345466473631594e-17 1.0396362362248505e-15 0
6924.0 1.0321671835446206e-17 1.051751907040015e-15 0
6925.0 9.706991846274592e-18 1.056352249297716e-15 0
