wavelength flux error flag
5551.0 8.345825107917997e-18 8.493034846257959e-16 0
5552.0 7.533422003761166e-18 8.427864778257314e-16 0
5553.0 7.169943725813659e-18 8.385737423146454e-16 0
5554.0 7.350543296852315e-18 8.371536858740717e-16 0
5555.0 7.222807583757233e-18 8.357102932986065e-16 0
5556.0 6.7656242672665364e-18 8.342419667175046e-16 0
5557.0 7.215828346063307e-18 8.379851848196763e-16 0
5558.0 8.521215681173128e-18 8.466401151362886e-16 0
5559.0 8.919595254307964e-18 8.5251870766546765e-16 0
5560.0 8.564311809553817e-18 8.56090348475733e-16 0
5561.0 7.720043228436296e-18 8.51954766888708e-16 0
5562.0 6.518076182049533e-18 8.42181260101129e-16 0
5563.0 6.306589164069166e-18 8.45454378481994e-16 0
5564.0 6.7313189205058184e-18 8.571077584972609e-16 0
5565.0 7.772542420433906e-18 8.558882175545181e-16 0
5566.0 9.16016630989447e-18 8.474355377821395e-16 0
5567.0 8.74438712694501e-18 8.609550531854091e-16 0
5568.0 7.446822050462698e-18 8.852180191529195e-16 0
5569.0 7.180388853694997e-18 8.834258410687006e-16 0
5570.0 7.349642336601157e-18 8.706245191265071e-16 0
5571.0 7.175078769525024e-18 8.691472377639047e-16 0
5572.0 6.8761284863779544e-18 8.717667870280029e-16 0
5573.0 6.7611686808546755e-18 8.877019946663184e-16 0
5574.0 6.702511300216059e-18 9.077118906531097e-16 0
5575.0 6.749810247281077e-18 9.061857500547201e-16 0
5576.0 6.824087984893753e-18 8.991760651239577e-16 0
5577.0 7.065650498851902e-18 8.993948961764096e-16 0
5578.0 7.341862175976459e-18 9.01110946732184e-16 0
5579.0 7.711266682567492e-18 9.002501648144222e-16 0
5580.0 8.095870624154351e-18 8.989691102437015e-16 0
5581.0 7.26097208712187e-18 9.060815024482936e-16 0
5582.0 6.277092544118166e-18 9.142192834209084e-16 0
5583.0 5.971230948639734e-18 9.187628961821858e-16 0
5584.0 5.722334465025578e-18 9.230045372995487e-16 0
5585.0 6.189860567383998e-18 9.06197217103381e-16 0
5586.0 6.69204524342863e-18 8.88371605481193e-16 0
5587.0 7.614416028230267e-18 8.805612584883184e-16 0
5588.0 8.51249934938161e-18 8.729900029698309e-16 0
5589.0 7.595554079105502e-18 8.706870466664175e-16 0
5590.0 6.712862800785287e-18 8.683977984212913e-16 0
5591.0 6.510489564338123e-18 8.6638080572476935e-16 0
5592.0 6.302454358290392e-18 8.636005611474214e-16 0
5593.0 6.028678877847397e-18 8.519583141896355e-16 0
5594.0 5.791031511450945e-18 8.404098295910612e-16 0
5595.0 5.843742731803431e-18 8.296149051167675e-16 0
5596.0 5.916977788380979e-18 8.203641334536675e-16 0
5597.0 6.114205095066313e-18 8.20442172421807e-16 0
5598.0 6.320154999291479e-18 8.18031433882923e-16 0
5599.0 6.5676919943988166e-18 8.037548473672785e-16 0
5600.0 6.80748808444134e-18 7.950937369262328e-16 0
5601.0 7.017216340690573e-18 8.082447014127923e-16 0
5602.0 7.132020923168388e-18 8.192193161142862e-16 0
5603.0 6.939698783792564e-18 8.231523241381489e-16 0
5604.0 6.512479563998564e-18 8.277779356727433e-16 0
5605.0 5.4419041090418516e-18 8.343005090015484e-16 0
5606.0 5.165165112385102e-18 8.413955131486311e-16 0
5607.0 6.7511621361175656e-18 8.498337253245691e-16 0
5608.0 7.932831141497988e-18 8.581005812381482e-16 0
5609.0 8.294260541557788e-18 8.660198154519517e-16 0
5610.0 8.373842355792311e-18 8.688024987991487e-16 0
5611.0 7.955698061685793e-18 8.625143381806404e-16 0
5612.0 7.795330538050781e-18 8.684496201103505e-16 0
5613.0 8.033271909905817e-18 8.932721970106718e-16 0
5614.0 8.32801069273176e-18 9.020270851027816e-16 0
5615.0 8.699825652187418e-18 8.889775282484945e-16 0
5616.0 8.237558257407932e-18 8.992431291989597e-16 0
5617.0 6.77872750709411e-18 9.373657298554356e-16 0
5618.0 5.698106134221768e-18 9.590996112086412e-16 0
5619.0 5.015914129156793e-18 9.635685925867406e-16 0
5620.0 5.022533775674992e-18 9.624398166018952e-16 0
5621.0 5.669214579559271e-18 9.561094633090206e-16 0
5622.0 6.6496631525352645e-18 9.440933889221982e-16 0
5623.0 7.903522070614796e-18 9.274197798348591e-16 0
5624.0 8.233269146598904e-18 9.245790500797374e-16 0
5625.0 7.896748365973499e-18 9.31711575122992e-16 0
5626.0 7.645827102407757e-18 9.380926211804727e-16 0
5627.0 7.449077959196658e-18 9.439980896709333e-16 0
5628.0 7.616834040268232e-18 9.321267400206421e-16 0
5629.0 7.986276250041278e-18 9.10419214116652e-16 0
5630.0 7.731468324524255e-18 9.09012542005519e-16 0
5631.0 7.176294059672489e-18 9.17373898436818e-16 0
5632.0 6.830329393537348e-18 9.150885858257286e-16 0
5633.0 6.571274036989569e-18 9.083804615389074e-16 0
5634.0 6.8336541663437574e-18 8.941820764150026e-16 0
5635.0 7.281279465584532e-18 8.773227012381095e-16 0
5636.0 6.661381377607623e-18 8.875856686228533e-16 0
5637.0 5.721218077298496e-18 9.0598554701438e-16 0
5638.0 4.979609711970415e-18 9.15440499228899e-16 0
5639.0 4.287458208812782e-18 9.226674132377531e-16 0
5640.0 5.400296438437267e-18 9.107351284363944e-16 0
5641.0 6.877741739852883e-18 8.949326945426705e-16 0
5642.0 6.5386734441488855e-18 8.822516889007433e-16 0
5643.0 5.9119860080978364e-18 8.700649171097823e-16 0
5644.0 5.848750210566218e-18 8.841077005596829e-16 0
5645.0 5.851851340198551e-18 9.012385717470298e-16 0
5646.0 6.193890428204239e-18 9.126361007820511e-16 0
5647.0 6.563004058155799e-18 9.235756474378247e-16 0
5648.0 6.464219574010837e-18 9.181190271292371e-16 0
5649.0 6.344610006218195e-18 9.11932650623206e-16 0
5650.0 6.268779467205711e-18 9.169914085360342e-16 0
5651.0 6.181581423263051e-18 9.223738180482307e-16 0
5652.0 5.516201192159099e-18 9.372919537240772e-16 0
5653.0 4.9576250059541794e-18 9.50615528725243e-16 0
5654.0 6.3673152153567095e-18 9.345533234902963e-16 0
5655.0 7.688741275778116e-18 9.206728655794589e-16 0
5656.0 8.032831997661876e-18 9.309505600354216e-16 0
5657.0 8.312625005720685e-18 9.404063658098112e-16 0
5658.0 8.093643782030436e-18 9.434865654957657e-16 0
5659.0 7.786820187073934e-18 9.479348949104131e-16 0
5660.0 6.964324388144573e-18 9.60414729649267e-16 0
5661.0 6.292199576715834e-18 9.681971133398978e-16 0
5662.0 6.319680950941577e-18 9.541244446379754e-16 0
5663.0 6.5111350346203855e-18 9.444774812102647e-16 0
5664.0 7.325916350784022e-18 9.516544309176704e-16 0
5665.0 7.881063253543736e-18 9.524901601038423e-16 0
5666.0 7.612376138366866e-18 9.332048540538165e-16 0
5667.0 7.373927385641143e-18 9.237269533741779e-16 0
5668.0 7.2168237929116e-18 9.406322591360408e-16 0
5669.0 7.069075421849899e-18 9.515157731605127e-16 0
5670.0 6.942913165673452e-18 9.48504684483557e-16 0
5671.0 6.85408057117918e-18 9.427189274274024e-16 0
5672.0 6.8397795756367004e-18 9.313933272131875e-16 0
5673.0 6.915877980503503e-18 9.21654705919326e-16 0
5674.0 7.14919612502362e-18 9.146761074968953e-16 0
5675.0 7.048832576916635e-18 9.047470420481786e-16 0
5676.0 6.440444347778099e-18 8.903259409168271e-16 0
5677.0 6.399009633610937e-18 8.783621122924606e-16 0
5678.0 7.115913239599853e-18 8.696850503181024e-16 0
5679.0 7.604023579933404e-18 8.621804564259703e-16 0
5680.0 7.822635886637481e-18 8.56056925222673e-16 0
5681.0 7.75913488540602e-18 8.658892030691621e-16 0
5682.0 7.402611493013499e-18 8.92294287618361e-16 0
5683.0 7.53504120768865e-18 9.03158106783732e-16 0
5684.0 8.115431242677608e-18 8.997836071434963e-16 0
5685.0 8.127251432169633e-18 9.024481172038991e-16 0
5686.0 7.679926560770755e-18 9.09989392183653e-16 0
5687.0 7.246338972986014e-18 9.189492058117306e-16 0
5688.0 6.822512811058451e-18 9.289170032763583e-16 0
5689.0 6.533231572430362e-18 9.38876618127962e-16 0
5690.0 6.3278374605015424e-18 9.488311312196581e-16 0
5691.0 6.536638996013051e-18 9.370602978797113e-16 0
5692.0 6.971108917209151e-18 9.134527301656458e-16 0
5693.0 7.390186697863688e-18 9.140965874612437e-16 0
5694.0 7.801977048158982e-18 9.262223156761617e-16 0
5695.0 7.566631098499365e-18 9.35123185990329e-16 0
5696.0 7.067012034206882e-18 9.427071107989834e-16 0
5697.0 6.793806586671448e-18 9.476532507120386e-16 0
5698.0 6.599574314471482e-18 9.516793300207845e-16 0
5699.0 6.193655935015915e-18 9.43651314043519e-16 0
5700.0 5.725488514428793e-18 9.320786352492623e-16 0
5701.0 5.979717019377896e-18 9.402278269949893e-16 0
5702.0 6.4099175037886655e-18 9.5318116626554e-16 0
5703.0 6.777032311446245e-18 9.50869513678414e-16 0
5704.0 7.13172456462916e-18 9.455519459189869e-16 0
5705.0 7.52280358953216e-18 9.509009875904961e-16 0
5706.0 7.919472124999267e-18 9.578885677549525e-16 0
5707.0 8.439187994315723e-18 9.460052070901099e-16 0
5708.0 8.972849524793939e-18 9.319830943013795e-16 0
5709.0 8.872497592093087e-18 9.299414210746297e-16 0
5710.0 8.72410304534815e-18 9.28807570263935e-16 0
5711.0 7.923755991342584e-18 9.24538118543461e-16 0
5712.0 7.096896215398302e-18 9.201411524502284e-16 0
5713.0 7.942092150778582e-18 7.278012784173091e-16 0
5714.0 8.777620806711382e-18 5.389369618896995e-16 0
5715.0 8.676946806623623e-18 5.539553757571973e-16 0
5716.0 8.490642406671752e-18 5.680853597727971e-16 0
5717.0 6.833159313272121e-18 5.669516165278748e-16 0
5718.0 5.345005922443549e-18 5.805132779745383e-16 0
5719.0 5.6481693384166316e-18 7.495357062393735e-16 0
5720.0 5.9509675018714576e-18 8.993640553113409e-16 0
5721.0 6.2510283175864074e-18 9.053443357967582e-16 0
5722.0 6.596089639380568e-18 9.097575342636954e-16 0
5723.0 7.197994929816132e-18 9.052264874347117e-16 0
5724.0 7.627185124691328e-18 9.044805670153043e-16 0
5725.0 7.27193109245317e-18 9.209260828814918e-16 0
5726.0 6.970598176086844e-18 9.320345509896556e-16 0
5727.0 6.869922075105039e-18 9.232822467572455e-16 0
5728.0 6.984581722881766e-18 9.207242565887991e-16 0
5729.0 7.769454712071693e-18 9.374455173134647e-16 0
5730.0 8.101997679061339e-18 9.490304877876864e-16 0
5731.0 7.239198959918026e-18 9.470421344781617e-16 0
5732.0 6.488852780520815e-18 9.480691761303945e-16 0
5733.0 5.993681518914202e-18 9.559386880657345e-16 0
5734.0 5.789132265866359e-18 9.62822826767786e-16 0
5735.0 6.155707595687822e-18 9.67770529617565e-16 0
5736.0 6.3981299996766085e-18 9.70896094886281e-16 0
5737.0 6.427889793444582e-18 9.709005050829643e-16 0
5738.0 6.5314657437269916e-18 9.737334141961244e-16 0
5739.0 6.7457804616660464e-18 9.808096285573374e-16 0
5740.0 7.088246731202707e-18 9.770835247513708e-16 0
5741.0 7.599670088609165e-18 9.591154691546014e-16 0
5742.0 8.159812866594854e-18 9.521847543188927e-16 0
5743.0 8.776532400976643e-18 9.580714525820064e-16 0
5744.0 9.242444367845262e-18 9.538674933214307e-16 0
5745.0 9.553916189317286e-18 9.393298177838539e-16 0
5746.0 9.10811964979819e-18 9.358758081455295e-16 0
5747.0 7.978301715224035e-18 9.424333941333688e-16 0
5748.0 7.392633840783469e-18 9.43603473615244e-16 0
5749.0 7.24014843324314e-18 9.404847115997539e-16 0
5750.0 6.948955688553313e-18 9.27748110167363e-16 0
5751.0 6.560626021547956e-18 9.08276123718707e-16 0
5752.0 6.5996978415626704e-18 9.094036491488783e-16 0
5753.0 6.9012912594500934e-18 9.23183954080431e-16 0
5754.0 7.535143775987743e-18 9.296582890295314e-16 0
5755.0 8.34723594783268e-18 9.322133526128582e-16 0
5756.0 8.286726988355088e-18 9.260119155179715e-16 0
5757.0 7.819743631626175e-18 9.157315319176945e-16 0
5758.0 7.400098793321192e-18 9.126830226443847e-16 0
5759.0 6.999455576496852e-18 9.125373785880637e-16 0
5760.0 6.896398244068996e-18 9.260811872742377e-16 0
5761.0 6.8952349790615954e-18 9.443122949682994e-16 0
5762.0 7.409505859015763e-18 9.454016496845523e-16 0
5763.0 8.072310604165694e-18 9.415512252827284e-16 0
5764.0 8.098279797383132e-18 9.458280445286004e-16 0
5765.0 7.972584149763926e-18 9.520403981687567e-16 0
5766.0 8.006278183665066e-18 9.533597988532639e-16 0
5767.0 8.070555035572947e-18 9.537403665572993e-16 0
5768.0 8.206358419809789e-18 9.506422947318561e-16 0
5769.0 8.352814261572194e-18 9.4702614858311e-16 0
5770.0 7.897269842614072e-18 9.521571861186093e-16 0
5771.0 7.376123757868357e-18 9.58241428923405e-16 0
5772.0 7.42420259636862e-18 9.551978485686951e-16 0
5773.0 7.513095623266033e-18 9.514997910839902e-16 0
5774.0 7.849864685854013e-18 9.601162250700219e-16 0
5775.0 8.195768899437949e-18 9.691864937267194e-16 0
5776.0 7.820522356660203e-18 9.767702630561231e-16 0
5777.0 7.442985777060214e-18 9.840732014843669e-16 0
5778.0 7.091919036651852e-18 9.815471268767998e-16 0
5779.0 6.760307607560831e-18 9.787687494064985e-16 0
5780.0 6.74159725569267e-18 9.71932568067206e-16 0
5781.0 6.731891657609543e-18 9.656074140409682e-16 0
5782.0 6.813347729838915e-18 9.644557610948812e-16 0
5783.0 6.814685469238632e-18 9.659051732190351e-16 0
5784.0 6.2354173116452885e-18 9.862041253286933e-16 0
5785.0 5.779231907713073e-18 9.975158577643797e-16 0
5786.0 6.006435610337693e-18 9.589280889235904e-16 0
5787.0 6.247185398949815e-18 9.264187675363371e-16 0
5788.0 6.548017452852039e-18 9.208697720168104e-16 0
5789.0 6.8078950684799705e-18 9.124540267119007e-16 0
5790.0 6.9185418022928975e-18 8.935923415664677e-16 0
5791.0 6.983674320669908e-18 8.793698108959601e-16 3
5792.0 6.909828947042318e-18 8.793129623850548e-16 3
5793.0 6.90266032808987e-18 8.751472486989006e-16 3
5794.0 7.068607213930646e-18 8.6031352526323e-16 3
5795.0 7.091499236845514e-18 8.516315506446825e-16 3
5796.0 6.795115195718699e-18 8.566793165545743e-16 3
5797.0 6.42288625097593e-18 8.61005501041814e-16 3
5798.0 5.903940432515657e-18 8.639358347148678e-16 3
5799.0 5.7567919667011606e-18 8.721153354000925e-16 3
5800.0 6.23692061718355e-18 8.891509570956578e-16 3
5801.0 6.484880711733069e-18 9.009438620543298e-16 3
5802.0 6.389625757627002e-18 9.049864527091966e-16 3
5803.0 6.244133110316662e-18 9.169567435183885e-16 3
5804.0 6.033352726352591e-18 9.392296889068973e-16 3
5805.0 6.282934618309511e-18 9.530118230712143e-16 3
5806.0 7.05958344784987e-18 9.570728612561082e-16 3
5807.0 7.575893497178732e-18 9.594719046999197e-16 3
5808.0 7.82933610531804e-18 9.601928105089776e-16 3
5809.0 7.63626751844272e-18 9.631637927857441e-16 3
5810.0 7.045554110520382e-18 9.681386022102595e-16 3
5811.0 6.6781473484006415e-18 9.719092858843442e-16 0
5812.0 6.485979204554877e-18 9.747350387348293e-16 0
5813.0 6.432278574839541e-18 9.755053175131052e-16 0
5814.0 6.474140778579737e-18 9.748570186006627e-16 0
5815.0 6.525984991165474e-18 9.681878178182291e-16 0
5816.0 6.583869032722956e-18 9.578755409663279e-16 0
5817.0 7.009030895277262e-18 9.529923004112658e-16 0
5818.0 7.628170869635905e-18 9.509764102639138e-16 0
5819.0 7.742364534061058e-18 9.465980818659588e-16 0
5820.0 7.625158599092989e-18 9.41137128931441e-16 0
5821.0 7.700383766476666e-18 9.31699192224458e-16 0
5822.0 7.85152166060593e-18 9.206923631778212e-16 0
5823.0 7.559735078011844e-18 9.185677362066015e-16 0
5824.0 7.119097352212667e-18 9.194281010400462e-16 0
5825.0 7.086841394334743e-18 9.313255459850361e-16 0
5826.0 7.169885952517006e-18 9.463391462842098e-16 0
5827.0 7.361958978080355e-18 9.464845790894485e-16 0
5828.0 7.57940949040273e-18 9.431692944071206e-16 0
5829.0 8.101847941242692e-18 9.270610880251237e-16 0
5830.0 8.68128122910411e-18 9.085621953397771e-16 0
5831.0 8.484570190571943e-18 9.18722644927186e-16 0
5832.0 8.175873650072823e-18 9.3301818991028e-16 0
5833.0 7.5036699643504e-18 9.437870695179861e-16 0
5834.0 6.7934274528755904e-18 9.541869049089163e-16 0
5835.0 7.264670903628843e-18 9.516596008092057e-16 0
5836.0 7.815851368988238e-18 9.482576718969154e-16 0
5837.0 8.192685482110305e-18 9.619082629679083e-16 0
5838.0 8.563754204017421e-18 9.761227571412188e-16 0
5839.0 8.041385091836368e-18 9.682787179287051e-16 0
5840.0 7.526499313002199e-18 9.611015291303594e-16 0
5841.0 7.26613257842007e-18 9.75423965556644e-16 0
5842.0 7.032268682722033e-18 9.885909558872466e-16 0
5843.0 7.198876719904304e-18 9.842985437251397e-16 0
5844.0 7.38016167141174e-18 9.819644684357688e-16 0
5845.0 7.703856914350508e-18 9.98632161405606e-16 0
5846.0 7.94979653662582e-18 1.0125164546757985e-15 0
5847.0 7.650410317974037e-18 1.006879846834359e-15 0
5848.0 7.420167892037831e-18 1.0012788815125349e-15 0
5849.0 7.56357827785895e-18 9.958705282408958e-16 0
5850.0 7.727002633608966e-18 9.882654532275938e-16 0
5851.0 7.977146838169294e-18 9.71142057861454e-16 0
5852.0 8.075229866437921e-18 9.558300354311142e-16 0
5853.0 7.630629014198507e-18 9.469825354898132e-16 0
5854.0 7.342722456767128e-18 9.416564252839973e-16 0
5855.0 7.524313229594725e-18 9.468813251301891e-16 0
5856.0 7.65051537397744e-18 9.469324680456886e-16 0
5857.0 7.635409525943838e-18 9.337842733777775e-16 0
5858.0 7.626892461680718e-18 9.2723192964985e-16 0
5859.0 7.632840092592674e-18 9.351597960169177e-16 0
5860.0 7.438117516231256e-18 9.445678082124286e-16 0
5861.0 6.861255302446151e-18 9.56794486905079e-16 0
5862.0 6.6974316899037964e-18 9.593265254620983e-16 0
5863.0 7.220025290614774e-18 9.457473147427262e-16 0
5864.0 7.643604191087194e-18 9.333134270006374e-16 0
5865.0 7.922939897588805e-18 9.22548029330967e-16 0
5866.0 7.765276121517923e-18 9.221400253721495e-16 0
5867.0 7.047798131109605e-18 9.350002664663739e-16 0
5868.0 6.7473216436060525e-18 9.471842173803313e-16 0
5869.0 6.91754027721556e-18 9.586047981719014e-16 0
5870.0 7.451831963827124e-18 9.665019785485784e-16 0
5871.0 8.34857335669056e-18 9.70891468820604e-16 0
5872.0 8.62619547145107e-18 9.788044007781413e-16 0
5873.0 8.360222711321266e-18 9.898109609103463e-16 0
5874.0 8.017354216290539e-18 9.95623482738027e-16 0
5875.0 7.615002342376587e-18 9.974181100908045e-16 0
5876.0 7.36530877533775e-18 9.96230738856416e-16 0
5877.0 7.219439923358743e-18 9.93015275211212e-16 0
5878.0 6.852988924519816e-18 9.916569838443154e-16 0
5879.0 6.355066752310319e-18 9.914056026333683e-16 0
5880.0 6.367949897169082e-18 9.946322289340323e-16 0
5881.0 6.6464227665050605e-18 9.996672214084086e-16 0
5882.0 7.071921174067834e-18 1.0124197495361934e-15 0
5883.0 7.563697180882443e-18 1.0286512632974765e-15 0
5884.0 7.505782657857731e-18 1.021028129254804e-15 0
5885.0 7.234777836420984e-18 1.00415762102043e-15 0
5886.0 7.026172651046298e-18 9.965689840012594e-16 0
5887.0 6.838145999541397e-18 9.920413792770062e-16 0
5888.0 6.804451507787496e-18 9.915425072123212e-16 0
5889.0 6.8134376616906085e-18 9.921577834325258e-16 0
5890.0 6.903669369792656e-18 9.78419441975898e-16 0
5891.0 7.01237739862305e-18 9.614168967554572e-16 0
5892.0 6.809755057795264e-18 9.732601623407015e-16 0
5893.0 6.5504959145295544e-18 9.903510190605886e-16 0
5894.0 6.285190744145156e-18 9.930866349481615e-16 0
5895.0 6.019041088740737e-18 9.938171678938812e-16 0
5896.0 6.209973052551053e-18 9.856039000157523e-16 0
5897.0 6.44677258851748e-18 9.764931328456095e-16 0
5898.0 6.632401842729267e-18 9.792194080456017e-16 0
5899.0 6.814774358213914e-18 9.826990532287116e-16 0
5900.0 6.783518270471034e-18 9.868347662988096e-16 0
5901.0 6.747266430350577e-18 9.91006737543302e-16 0
5902.0 7.148687608223034e-18 1.0010659121318965e-15 0
5903.0 7.520184492602238e-18 1.0113919366959382e-15 0
5904.0 7.047762971756197e-18 1.02924360612657e-15 0
5905.0 6.60030165706824e-18 1.0456245059308553e-15 0
5906.0 6.50834258546824e-18 1.041057585916655e-15 0
5907.0 6.447081304866257e-18 1.0383265186685372e-15 0
5908.0 6.671707420643164e-18 1.0526926805814434e-15 0
5909.0 6.840933158315129e-18 1.0630568051432569e-15 0
5910.0 6.633842574481988e-18 1.0462364225589903e-15 0
5911.0 6.482440016330434e-18 1.0338848170034654e-15 0
5912.0 6.62408355029816e-18 1.0450491761243136e-15 0
5913.0 6.71192204298694e-18 1.0531822240509886e-15 0
5914.0 6.5719325428649105e-18 1.0484797173802228e-15 0
5915.0 6.414025360533972e-18 1.045536680115343e-15 0
5916.0 6.193473298400361e-18 1.0487452057682052e-15 0
5917.0 6.0610200415136116e-18 1.0507833173590592e-15 0
5918.0 6.187631468827045e-18 1.049379691590275e-15 0
5919.0 6.36953737952642e-18 1.0464514139062659e-15 0
5920.0 6.690077499857071e-18 1.0397005322247714e-15 0
5921.0 7.156684377322535e-18 1.02859139157721e-15 0
5922.0 7.938747840967229e-18 1.0080698321008282e-15 0
5923.0 8.44379201140645e-18 9.945159210755688e-16 0
5924.0 8.429476939874174e-18 9.94025044671565e-16 0
5925.0 8.20280646347786e-18 9.942710587545915e-16 0
5926.0 7.628495995544012e-18 9.95723411818438e-16 0
5927.0 7.43466201051952e-18 9.930310890579901e-16 0
5928.0 7.787055465488261e-18 9.843885019138025e-16 0
5929.0 8.081960336420426e-18 9.828591887079761e-16 0
5930.0 8.304268535848033e-18 9.903125286684997e-16 0
5931.0 8.420268403631188e-18 9.918851438296536e-16 0
5932.0 8.417961201841182e-18 9.869132924638892e-16 0
5933.0 8.246844594541076e-18 9.934973770172123e-16 0
5934.0 7.910030108934574e-18 1.0114243962716645e-15 0
5935.0 7.74121172379563e-18 1.0286467669300053e-15 0
5936.0 7.717816168219669e-18 1.0452591710926423e-15 0
5937.0 7.692753975102925e-18 1.0480503434699474e-15 0
5938.0 7.666420949537186e-18 1.0403026497722613e-15 0
5939.0 7.631326336227061e-18 1.048342955299738e-15 0
5940.0 7.590359743598737e-18 1.0669643116173839e-15 0
5941.0 7.745913470476711e-18 1.0636617308119541e-15 0
5942.0 8.016838037762687e-18 1.0474883025679705e-15 0
5943.0 8.215923077609671e-18 1.0374670473426142e-15 0
5944.0 8.378238988351494e-18 1.0305946163378975e-15 0
5945.0 8.201996248422163e-18 1.048253560446229e-15 0
5946.0 7.875640013144062e-18 1.0767894691709764e-15 0
5947.0 7.524608595128523e-18 1.0708602652116736e-15 0
5948.0 7.164178800433745e-18 1.0518038591260965e-15 0
5949.0 7.040629039189732e-18 1.0585055793832537e-15 0
5950.0 6.99372574029825e-18 1.0735417684947076e-15 0
5951.0 7.240085773976722e-18 1.040840014543544e-15 0
5952.0 7.565866784477822e-18 9.952099683428482e-16 0
5953.0 7.915828197428651e-18 9.946854349465076e-16 0
5954.0 8.271160382923747e-18 1.0041794051821188e-15 0
5955.0 8.221772112343834e-18 1.004916427677643e-15 0
5956.0 8.100747172263878e-18 1.0041034455671003e-15 0
5957.0 8.020616482329683e-18 9.976608382709792e-16 0
5958.0 7.946010795163755e-18 9.904576425150195e-16 0
5959.0 7.766284010348073e-18 9.899421329137754e-16 0
5960.0 7.576456472506903e-18 9.900692218742947e-16 0
5961.0 7.016068749938947e-18 9.91618103467143e-16 0
5962.0 6.4335725687159815e-18 9.932518124238672e-16 0
5963.0 6.462135232826212e-18 1.0054666746866222e-15 0
5964.0 6.506052058667457e-18 1.017980706274787e-15 0
5965.0 6.50705964742951e-18 1.0349063957505885e-15 0
5966.0 6.55742173026954e-18 1.0509545623647015e-15 0
5967.0 7.86485743702926e-18 1.0446519610411968e-15 0
5968.0 9.10597619667794e-18 1.0387247880726162e-15 0
5969.0 9.45422374742851e-18 1.0378522683068492e-15 0
5970.0 9.705662144134072e-18 1.0397351968205007e-15 0
5971.0 9.090625425845706e-18 1.066280332005837e-15 0
5972.0 8.468142335038884e-18 1.0896803605600302e-15 0
5973.0 7.796633586049638e-18 1.0923735385955846e-15 0
5974.0 7.139395833510431e-18 1.0948094294003811e-15 0
5975.0 6.555321250625809e-18 1.0959262848189792e-15 0
5976.0 6.118611433940515e-18 1.0926658329246076e-15 0
5977.0 6.291883506888572e-18 1.0712865439762038e-15 0
5978.0 6.609008333693495e-18 1.0580482324793648e-15 0
5979.0 7.418963896340792e-18 1.0727004117820478e-15 0
5980.0 8.106876332183997e-18 1.0767777833943199e-15 0
5981.0 8.442511796078106e-18 1.0503310171081752e-15 0
5982.0 8.57401485967461e-18 1.032287497413309e-15 0
5983.0 8.202481840193481e-18 1.0349517940388768e-15 0
5984.0 8.002025817368814e-18 1.0357473465184709e-15 0
5985.0 8.165071578685912e-18 1.032572220038053e-15 0
5986.0 8.288108174953188e-18 1.027220417806762e-15 0
5987.0 8.337291784191487e-18 1.0178506860386922e-15 0
5988.0 8.330249185239677e-18 1.0101465910183304e-15 0
5989.0 8.232529462293702e-18 1.0051287015018234e-15 0
5990.0 8.218221503009231e-18 1.0023089815233333e-15 0
5991.0 8.321929194031994e-18 1.0025993553269072e-15 0
5992.0 8.048494729446119e-18 1.0053649357588547e-15 0
5993.0 7.305574282438355e-18 1.0112117809031597e-15 0
5994.0 6.655907301909562e-18 1.014602401031453e-15 0
5995.0 6.108558867205103e-18 1.0152980288839112e-15 0
5996.0 5.966572860135696e-18 1.0212180168912806e-15 0
5997.0 6.216892069166278e-18 1.0321940821269074e-15 0
5998.0 6.488801112648613e-18 1.0431595556866879e-15 0
5999.0 6.7791352093257106e-18 1.0541159901687803e-15 0
6000.0 6.744367994058629e-18 1.0679647997025677e-15 0
6001.0 6.465253511695142e-18 1.0839875282989178e-15 0
6002.0 6.632391884587324e-18 1.0905293979154638e-15 0
6003.0 7.094233933521205e-18 1.0908101445823751e-15 0
6004.0 7.318575851147221e-18 1.0827085951899731e-15 0
6005.0 7.40559109898808e-18 1.0697602577278558e-15 0
6006.0 7.184290352210119e-18 1.078060531289247e-15 0
6007.0 6.8076632950489414e-18 1.097065628501225e-15 0
6008.0 6.763141326608707e-18 1.0890641798166352e-15 0
6009.0 6.863438846491795e-18 1.0692861149615911e-15 0
6010.0 7.208943252823485e-18 1.0683624160633078e-15 0
6011.0 7.646198749373429e-18 1.0744936113279144e-15 0
6012.0 7.88716332504133e-18 1.0565567083281597e-15 0
6013.0 8.065824191097454e-18 1.030980471840986e-15 0
6014.0 7.8352551700315e-18 1.0189792705321549e-15 0
6015.0 7.496184324269774e-18 1.010577308021638e-15 0
6016.0 7.3543630462572e-18 1.0113234846393916e-15 0
6017.0 7.255316818840037e-18 1.0140535039521173e-15 0
6018.0 7.54346617453087e-18 1.0203037159246666e-15 0
6019.0 7.898262632055985e-18 1.0271598507148065e-15 0
6020.0 8.20768852630096e-18 1.0139501891941955e-15 0
6021.0 8.511190396297466e-18 9.981205411599551e-16 0
6022.0 8.264785141362097e-18 1.0194123709697038e-15 0
6023.0 7.967866632801865e-18 1.0441140977243143e-15 0
6024.0 7.764968736421204e-18 1.0363610342384962e-15 0
6025.0 7.567308645571926e-18 1.026799942960681e-15 0
6026.0 7.455910269311035e-18 1.0321273944272885e-15 0
6027.0 7.343086402137405e-18 1.037922926537995e-15 0
