wavelength flux error flag
6469.0 3.0141969038434035e-18 1.2676799175923351e-15 0
6470.0 3.2410601440162256e-18 1.2577010233099952e-15 0
6471.0 3.5906638218433284e-18 1.2399235204796834e-15 0
6472.0 3.922031506955008e-18 1.22212200253737e-15 0
6473.0 4.084423259970129e-18 1.2040979589558857e-15 0
6474.0 4.246026203304364e-18 1.1884515755000372e-15 0
6475.0 4.4022921695964666e-18 1.1888921111223882e-15 0
6476.0 4.48385356049218e-18 1.192034279010317e-15 0
6477.0 4.17359248423194e-18 1.2093463985247694e-15 0
6478.0 3.9011703114575146e-18 1.2214827838223578e-15 0
6479.0 3.788512181729628e-18 1.2117660986542408e-15 0
6480.0 3.6944973820012755e-18 1.2035511267533461e-15 0
6481.0 3.665497901771654e-18 1.2005731145515163e-15 0
6482.0 3.64772380764084e-18 1.200859702219459e-15 0
6483.0 3.662882178024431e-18 1.2107238062791478e-15 0
6484.0 3.6892029343882596e-18 1.2157457028898845e-15 0
6485.0 3.743449277985994e-18 1.2086535687943026e-15 0
6486.0 3.6620251255914636e-18 1.208238540975706e-15 0
6487.0 3.288196039058697e-18 1.2222144004821417e-15 0
6488.0 2.9834727569635354e-18 1.2323563167345646e-15 0
6489.0 2.8080572469127144e-18 1.2353243253195286e-15 0
6490.0 2.7169138635173034e-18 1.2427941457666427e-15 0
6491.0 2.7634703048094836e-18 1.2576198824436788e-15 0
6492.0 2.8058239057019047e-18 1.268115804023951e-15 0
6493.0 2.84215477067612e-18 1.2724070329625597e-15 0
6494.0 2.8208390117658695e-18 1.2669538756094748e-15 0
6495.0 2.7268576196022083e-18 1.2492175704701314e-15 0
6496.0 2.598621589306005e-18 1.2382493643243602e-15 0
6497.0 2.4323323627881246e-18 1.2347997837747376e-15 0
6498.0 2.5850964720966462e-18 1.2310115864466833e-15 0
6499.0 3.050478632464225e-18 1.2268916022183136e-15 0
6500.0 3.3971467952096143e-18 1.2256413304104353e-15 0
6501.0 3.6412351728170244e-18 1.2268707534102297e-15 0
6502.0 3.521334764056978e-18 1.2257756611071956e-15 0
6503.0 3.124388700492382e-18 1.2229112921442888e-15 0
6504.0 2.9217106273120477e-18 1.213653635652868e-15 0
6505.0 2.8489902824210706e-18 1.2001191185120788e-15 0
6506.0 2.9160601970009783e-18 1.1883057043541828e-15 0
6507.0 3.0650406830823835e-18 1.177500776263022e-15 0
6508.0 2.9139850189715274e-18 1.1910897705194677e-15 0
6509.0 2.609667476879942e-18 1.2171394577554578e-15 0
6510.0 2.333162607434981e-18 1.2320948200189916e-15 0
6511.0 2.068963947242991e-18 1.2421413018463955e-15 0
6512.0 2.36149616639832e-18 1.245599257680986e-15 0
6513.0 2.8656082025978896e-18 1.2465533123025078e-15 0
6514.0 3.361298659110743e-18 1.2456209279919143e-15 0
6515.0 3.854270704878913e-18 1.2440796180339935e-15 0
6516.0 3.939422165479217e-18 1.257502118906158e-15 0
6517.0 3.914420056262009e-18 1.2749663902061918e-15 0
6518.0 3.599559582958608e-18 1.2841616816490526e-15 0
6519.0 3.2205095647482385e-18 1.2915257958010658e-15 0
6520.0 3.050078533995947e-18 1.2865494988241715e-15 0
6521.0 2.91644570884753e-18 1.2793964825012057e-15 0
6522.0 2.959613292119141e-18 1.2552390580311198e-15 0
6523.0 3.0265665779374336e-18 1.2287939590144408e-15 0
6524.0 3.0049975580826304e-18 1.2375852671516007e-15 0
6525.0 2.974969795285063e-18 1.2497435877956603e-15 0
6526.0 2.8902936831176614e-18 1.2425151595751254e-15 0
6527.0 2.80238429479067e-18 1.2341397120275909e-15 0
6528.0 2.6447289536252867e-18 1.2260622669339365e-15 0
6529.0 2.486290828000842e-18 1.2179684049362196e-15 0
6530.0 2.468106434945391e-18 1.2064146577179691e-15 0
6531.0 2.455968001364032e-18 1.196188177569693e-15 0
6532.0 2.5959672706431588e-18 1.2193604266013867e-15 0
6533.0 2.769001385516848e-18 1.2411100936533953e-15 0
6534.0 3.38376498758531e-18 1.2438375313875736e-15 0
6535.0 3.958557571537286e-18 1.246126060084829e-15 0
6536.0 4.177341101102305e-18 1.2445053665866084e-15 0
6537.0 4.3200259468089216e-18 1.245307665064237e-15 0
6538.0 3.963622095284959e-18 1.2620010124708705e-15 0
6539.0 3.633626194337411e-18 1.2763031817990037e-15 0
6540.0 3.438578144997436e-18 1.2783861392056734e-15 0
6541.0 3.3040210607428437e-18 1.2799050866822232e-15 0
6542.0 3.41914606020463e-18 1.2790960307223865e-15 0
6543.0 3.518345748050829e-18 1.2735820547773924e-15 0
6544.0 3.563124202751421e-18 1.2519900545133598e-15 0
6545.0 3.571078770579558e-18 1.2351000234512098e-15 0
6546.0 3.4729872944403655e-18 1.2317508017675734e-15 0
6547.0 3.4431217436861715e-18 1.2288019325929728e-15 0
6548.0 3.581020749234221e-18 1.2268375126678888e-15 0
6549.0 3.751835009604468e-18 1.2204732922375159e-15 0
6550.0 3.992444937017386e-18 1.2047794459913888e-15 0
6551.0 4.153058807281054e-18 1.198808803197725e-15 0
6552.0 4.1662944394765e-18 1.2107514006845086e-15 0
6553.0 4.146070652265312e-18 1.2169329821486736e-15 0
6554.0 4.07198724734757e-18 1.2138410577934865e-15 0
6555.0 3.909128884423698e-18 1.2098557306437885e-15 0
6556.0 3.620895786790578e-18 1.2046086722484099e-15 0
6557.0 3.162070070134556e-18 1.2163393690470263e-15 0
6558.0 2.4912622844284787e-18 1.2491669907563578e-15 0
6559.0 2.366004320399829e-18 1.2640661849247422e-15 0
6560.0 2.8382666985256432e-18 1.2593290420751444e-15 0
6561.0 3.891620777140492e-18 1.2529138059837912e-15 0
6562.0 5.5063530936821676e-18 1.2448774057520094e-15 0
6563.0 6.7584066549421696e-18 1.2403072397651482e-15 0
6564.0 7.701496710681692e-18 1.2386899345887696e-15 0
6565.0 7.873842547518131e-18 1.236989139352073e-15 0
6566.0 7.467941003103e-18 1.2352257060733965e-15 0
6567.0 6.479670327230965e-18 1.2357772525362657e-15 0
6568.0 5.107515950555919e-18 1.23785477787141e-15 0
6569.0 4.158254889171113e-18 1.2397565411076136e-15 0
6570.0 3.4530517921320446e-18 1.2415568694463484e-15 0
6571.0 3.338518899825103e-18 1.2346282191210956e-15 0
6572.0 3.520968097940723e-18 1.2233107401227243e-15 0
6573.0 3.496778684314824e-18 1.2234894724210427e-15 0
6574.0 3.3826699923251358e-18 1.2286708081292654e-15 0
6575.0 3.3544854143316843e-18 1.2324765380583574e-15 0
6576.0 3.358379946582844e-18 1.2357686960995413e-15 0
6577.0 3.329931807888556e-18 1.2273612573531997e-15 0
6578.0 3.291242794444851e-18 1.2152492975571955e-15 0
6579.0 3.1354815504815403e-18 1.2309758720801488e-15 0
6580.0 2.948763125669989e-18 1.25406373576311e-15 0
6581.0 3.1516077173676296e-18 1.2628364951820942e-15 0
6582.0 3.4386766045910503e-18 1.2685143007145023e-15 0
6583.0 3.974376194071626e-18 1.2575375475324866e-15 0
6584.0 4.552720798662886e-18 1.2437042126749555e-15 0
6585.0 4.773429218822575e-18 1.2385081416364198e-15 0
6586.0 4.947643542729229e-18 1.2344349485192037e-15 0
6587.0 4.8612779363301955e-18 1.2307993792517013e-15 0
6588.0 4.751113567779452e-18 1.2272037781655513e-15 0
6589.0 4.53627279529906e-18 1.2440046972593622e-15 0
6590.0 4.315652244021175e-18 1.2619318240795871e-15 0
6591.0 4.039418673516507e-18 1.2532981038070534e-15 0
6592.0 3.763073850974801e-18 1.2439116549443382e-15 0
6593.0 3.589522464169539e-18 1.2170142418531907e-15 0
6594.0 3.402100684522161e-18 1.1916169223180421e-15 0
6595.0 2.8963628715014836e-18 1.2006457243693354e-15 0
6596.0 2.4352739409837823e-18 1.2088318709057677e-15 0
6597.0 2.540200360615526e-18 1.2063356458001422e-15 0
6598.0 2.6475394075153595e-18 1.2027806934264941e-15 0
6599.0 2.7755585388530084e-18 1.1901507506517552e-15 0
6600.0 2.8413545006384358e-18 1.1824507616585435e-15 0
6601.0 2.5112983809380546e-18 1.2061142097915705e-15 0
6602.0 2.1889438528554032e-18 1.2269144783208782e-15 0
6603.0 1.904950832013974e-18 1.2334532940813675e-15 0
6604.0 1.6939285961567843e-18 1.2428253681687006e-15 0
6605.0 1.777441075954998e-18 1.2636334290808366e-15 0
6606.0 1.9017838622454104e-18 1.283041825211775e-15 0
6607.0 2.1628831785650878e-18 1.2977622012143965e-15 0
6608.0 2.3718908153306437e-18 1.3020941928554931e-15 0
6609.0 2.433617392012804e-18 1.2770546557915204e-15 0
6610.0 2.639271235686335e-18 1.2563195274755157e-15 0
6611.0 3.192824345683815e-18 1.2459889644422402e-15 0
6612.0 3.616703363001893e-18 1.238599805357685e-15 0
6613.0 3.7700261868903355e-18 1.2373476859798375e-15 0
6614.0 3.814680623568027e-18 1.2327145731810193e-15 0
6615.0 3.662204670050694e-18 1.2219481536365127e-15 0
6616.0 3.4919200697572675e-18 1.2147583535054393e-15 0
6617.0 3.293393570222688e-18 1.2132405466688665e-15 0
6618.0 3.0776958850531853e-18 1.2117929397143239e-15 0
6619.0 2.83809785323513e-18 1.2104430430490348e-15 0
6620.0 2.7855242613425418e-18 1.2123886394710455e-15 0
6621.0 2.9620535603470802e-18 1.2183711788376938e-15 0
6622.0 3.033422715937595e-18 1.2270044320679113e-15 0
6623.0 2.9912332979570125e-18 1.2385000937688645e-15 0
6624.0 2.8481607039029025e-18 1.244170871437676e-15 0
6625.0 2.608995876427388e-18 1.2442933888528532e-15 0
6626.0 2.3826486114326886e-18 1.2558026533481412e-15 0
6627.0 2.16706621405447e-18 1.2768751109297286e-15 0
6628.0 2.2032944781294054e-18 1.2885625007596363e-15 0
6629.0 2.4257334582083648e-18 1.2933097547918716e-15 0
6630.0 2.8374490646318974e-18 1.2873079946467632e-15 0
6631.0 3.3721007464519725e-18 1.274324698308492e-15 0
6632.0 3.67235393952892e-18 1.266108762309933e-15 0
6633.0 3.8393811050640466e-18 1.2606024704021958e-15 0
6634.0 3.740580928053977e-18 1.2657727025227996e-15 0
6635.0 3.510236073766232e-18 1.2762262132343434e-15 0
6636.0 3.3563073300629758e-18 1.2675377342468772e-15 0
6637.0 3.2350778679521908e-18 1.250658190487591e-15 0
6638.0 3.1407204276068493e-18 1.2396843725738443e-15 0
6639.0 3.0562172187209267e-18 1.2308762417053744e-15 0
6640.0 2.7097996011404493e-18 1.2313324436578902e-15 0
6641.0 2.28204728850684e-18 1.2346655842584984e-15 0
6642.0 2.342347561298395e-18 1.2420543907904713e-15 0
6643.0 2.528957579979583e-18 1.250492818097955e-15 0
6644.0 3.1468353694047632e-18 1.234530196495326e-15 0
6645.0 3.85570956861817e-18 1.2134190152355342e-15 0
6646.0 3.976927865108874e-18 1.2162645956524228e-15 0
6647.0 4.000190013915869e-18 1.2231035199189207e-15 0
6648.0 3.927838689783019e-18 1.2518039135894816e-15 0
6649.0 3.843486955354405e-18 1.2832481318953228e-15 0
6650.0 3.840349142848947e-18 1.2838840961927432e-15 0
6651.0 3.844288109008191e-18 1.281835506050472e-15 0
6652.0 3.644280929213207e-18 1.2849201259413337e-15 0
6653.0 3.433812212873928e-18 1.2882680568356954e-15 0
6654.0 3.3078296530962944e-18 1.2759706531265277e-15 0
6655.0 3.1838203784099274e-18 1.2634131820571755e-15 0
6656.0 3.0933949594294423e-18 1.2520950576641676e-15 0
6657.0 3.0033915006825542e-18 1.2410481003490726e-15 0
6658.0 2.9222832314547255e-18 1.2357175171311412e-15 0
6659.0 2.848864098174466e-18 1.2307038478027683e-15 0
6660.0 2.8680720467863565e-18 1.229507877758303e-15 0
6661.0 2.9034652899020703e-18 1.2269325411227176e-15 0
6662.0 3.0725240199344976e-18 1.2129657709240804e-15 0
6663.0 3.194568413361104e-18 1.200278503804439e-15 0
6664.0 3.026292056253929e-18 1.1954923647453476e-15 0
6665.0 2.887948617926104e-18 1.1931473027377354e-15 0
6666.0 2.8949951214443792e-18 1.202659021325848e-15 0
6667.0 2.922845334307899e-18 1.212499832128773e-15 0
6668.0 3.032834278209703e-18 1.2236399889507496e-15 0
6669.0 3.133471009687399e-18 1.2375031829552815e-15 0
6670.0 3.203399266453337e-18 1.2603076108270122e-15 0
6671.0 3.2288704251385068e-18 1.2762252171839461e-15 0
6672.0 3.130916662600967e-18 1.2730231454774497e-15 0
6673.0 2.9956792775181195e-18 1.2739008051450243e-15 0
6674.0 2.771840471767442e-18 1.2844736062985574e-15 0
6675.0 2.5266996457224525e-18 1.2875061567765735e-15 0
6676.0 2.237822939212654e-18 1.275057569894713e-15 0
6677.0 2.1442714857134608e-18 1.2656661766391522e-15 0
6678.0 2.3996387228455078e-18 1.2617359922168228e-15 0
6679.0 2.693296563389817e-18 1.2518698817049597e-15 0
6680.0 3.0467811176570843e-18 1.2327292516193091e-15 0
6681.0 3.2722743470654257e-18 1.224869801253768e-15 0
6682.0 3.322184025269875e-18 1.232486318491573e-15 0
6683.0 3.190975415636628e-18 1.2297484141528423e-15 0
6684.0 2.8410426327645387e-18 1.2145061828036678e-15 0
6685.0 2.5271030331850016e-18 1.2194392751630801e-15 0
6686.0 2.251484963659941e-18 1.2458528036254408e-15 0
6687.0 2.2614438584371963e-18 1.2525482040379778e-15 0
6688.0 2.5395968666619133e-18 1.2407257037364787e-15 0
6689.0 2.7057851727351902e-18 1.2362168609000029e-15 0
6690.0 2.779270243041904e-18 1.2377634953636755e-15 0
6691.0 2.6820343135702955e-18 1.2437329405443397e-15 0
6692.0 2.460366676723068e-18 1.2529259955306464e-15 0
6693.0 2.179420291164827e-18 1.2591507601156543e-15 0
6694.0 1.860538721602053e-18 1.263475979838454e-15 0
6695.0 1.8926372730819285e-18 1.2670625567430507e-15 0
6696.0 2.1211898546988896e-18 1.2702356932566739e-15 0
6697.0 2.521032252099183e-18 1.273037411990913e-15 0
6698.0 3.004291969953395e-18 1.2756582520442832e-15 0
6699.0 3.346000470646676e-18 1.2593814040574066e-15 0
6700.0 3.6281524255541885e-18 1.2351535045318169e-15 0
6701.0 3.596592602994488e-18 1.2387933666274018e-15 0
6702.0 3.4520523563805575e-18 1.2524695478909262e-15 0
6703.0 3.509186968901322e-18 1.2453544579493906e-15 0
6704.0 3.627731173346931e-18 1.2319084674395853e-15 0
6705.0 3.8054569618705134e-18 1.2166294291572438e-15 0
6706.0 3.9981692372620904e-18 1.2008862102214186e-15 0
6707.0 3.777690807114197e-18 1.1946440877348621e-15 0
6708.0 3.472162309721429e-18 1.1903576454731433e-15 0
6709.0 3.3865604015421258e-18 1.1992141103804529e-15 0
6710.0 3.336564481639029e-18 1.2101984043976908e-15 0
6711.0 3.55584454976755e-18 1.2157832091874475e-15 0
6712.0 3.807720731340997e-18 1.2207144006911097e-15 0
6713.0 3.561482169012456e-18 1.2307354578611024e-15 0
6714.0 3.273911483257308e-18 1.2411788573900018e-15 0
6715.0 3.198439114942003e-18 1.2461455559086563e-15 0
6716.0 3.133021162458383e-18 1.2508526341247668e-15 0
6717.0 3.4669191182826943e-18 1.230805130604353e-15 0
6718.0 3.799934384017365e-18 1.2101883669651588e-15 0
6719.0 3.7665990787520205e-18 1.1771726127192496e-15 0
6720.0 3.722364720140035e-18 1.1446159642220973e-15 0
6721.0 3.4657899941820214e-18 1.1210038249626894e-15 0
6722.0 3.2466883252263454e-18 1.099558061159764e-15 0
6723.0 3.4574595703015197e-18 1.1029639162227584e-15 0
6724.0 3.624432619374295e-18 1.10637823003205e-15 0
6725.0 3.4425467759844972e-18 1.109859918964844e-15 0
6726.0 3.2458620367259605e-18 1.1120962603041504e-15 0
6727.0 2.960417560742781e-18 1.1068633468078901e-15 0
6728.0 2.6901972623405097e-18 1.1070256666321273e-15 0
6729.0 2.4921155220655775e-18 1.1327528716813858e-15 0
6730.0 2.3645204093860542e-18 1.1572395251139343e-15 0
6731.0 2.5092317738161595e-18 1.1769336348833369e-15 0
6732.0 2.7186632329745885e-18 1.1924754158042427e-15 0
6733.0 3.1364726445776217e-18 1.1946480292825095e-15 0
6734.0 3.4526258214548892e-18 1.2043347617504134e-15 0
6735.0 3.4916089600584935e-18 1.2345090585430141e-15 0
6736.0 3.4640946171825056e-18 1.2559015266760932e-15 0
6737.0 3.2812018152989385e-18 1.2567743153562921e-15 0
6738.0 3.1031151590081713e-18 1.2560795621934662e-15 0
6739.0 2.934739534659531e-18 1.2522175206881823e-15 0
6740.0 2.8451489259460515e-18 1.245343814310721e-15 0
6741.0 2.8941553247754884e-18 1.2331720479450662e-15 0
6742.0 2.8090260572708386e-18 1.2310919480315732e-15 0
6743.0 2.517402431856851e-18 1.2445474043293877e-15 0
6744.0 2.4021637500188184e-18 1.243779120241164e-15 0
6745.0 2.5254196294366068e-18 1.2237785555851597e-15 0
6746.0 2.649490002925515e-18 1.2141365117888645e-15 0
6747.0 2.7745300665721888e-18 1.2168267317656668e-15 0
6748.0 2.8599352539572073e-18 1.2131274755932886e-15 0
6749.0 2.9037343769200564e-18 1.2027209711244423e-15 0
6750.0 2.8948644217604595e-18 1.195347300416374e-15 0
6751.0 2.8372263948902925e-18 1.1907818325401083e-15 0
6752.0 2.9160974709960057e-18 1.1618035635781581e-15 0
6753.0 3.106392247662614e-18 1.1128986774256708e-15 0
6754.0 3.000783552787649e-18 1.0868002233270676e-15 0
6755.0 2.6826090391003315e-18 1.0770850440797737e-15 0
6756.0 2.06760733635165e-18 1.0779455697255994e-15 0
6757.0 1.2654570150904674e-18 1.0854740443783945e-15 0
6758.0 7.919763376856001e-19 1.0901165408866677e-15 0
6759.0 4.996518802946278e-19 1.0931683432086141e-15 0
6760.0 8.061528254878083e-19 1.0825743998787226e-15 0
6761.0 1.3996243658359218e-18 1.0654411084614885e-15 0
6762.0 1.9896111164427727e-18 1.0462852398544762e-15 0
6763.0 2.5781564017581282e-18 1.02629274263142e-15 0
6764.0 2.7993423631267965e-18 1.0274736529049565e-15 0
6765.0 2.8906172785958888e-18 1.0361422171832663e-15 0
6766.0 2.7682935546775693e-18 1.0481657913379783e-15 0
6767.0 2.5822080241832147e-18 1.0611908769789679e-15 0
6768.0 2.7140978408964786e-18 1.069157790043416e-15 0
6769.0 2.9247512258182932e-18 1.0758717766648497e-15 0
6770.0 2.865169828816848e-18 1.0809939394671733e-15 0
6771.0 2.7513466483217142e-18 1.0857965898723817e-15 0
6772.0 2.7151778578741524e-18 1.1000378792357671e-15 0
6773.0 2.6912123297561877e-18 1.115762435510018e-15 0
6774.0 2.6412170340901033e-18 1.1359620937446167e-15 0
6775.0 2.5881859526262508e-18 1.1566836717754512e-15 0
6776.0 2.6342043234175862e-18 1.1633039782761063e-15 0
6777.0 2.688032589109489e-18 1.1688124214993013e-15 0
6778.0 3.194612615779619e-18 1.139979803548334e-15 0
6779.0 3.720906416046823e-18 1.1096519028322418e-15 0
6780.0 3.0677709892964316e-18 1.1230224550419286e-15 0
6781.0 2.411988450772651e-18 1.1367052304288859e-15 0
6782.0 2.2087686590883844e-18 1.1436057898831802e-15 0
6783.0 2.0334971867586954e-18 1.149908529208997e-15 0
6784.0 2.364090820188639e-18 1.145390712970065e-15 0
6785.0 2.6591954889856698e-18 1.1405830476814115e-15 0
6786.0 2.5658702060179395e-18 1.1326029581316675e-15 0
6787.0 2.4311140436292337e-18 1.1263221592239413e-15 0
6788.0 1.9777607619441313e-18 1.1331086451762174e-15 0
6789.0 1.6530326976892195e-18 1.1335639971338233e-15 0
6790.0 2.0780434486984713e-18 1.0971160342105913e-15 0
6791.0 2.4480768740827073e-18 1.0711248932391824e-15 0
6792.0 2.5638747898924617e-18 1.0934899687120626e-15 0
6793.0 2.6848988259725765e-18 1.1061911217192576e-15 0
6794.0 2.8256831993392333e-18 1.0823522875937517e-15 0
6795.0 2.926023700907358e-18 1.0745102545581098e-15 0
6796.0 2.8986552497340627e-18 1.1171810587843426e-15 0
6797.0 2.7294078758223394e-18 1.1509413162878273e-15 0
6798.0 2.1801935321124223e-18 1.160838174125318e-15 0
6799.0 1.8881495200787885e-18 1.1660410149142805e-15 0
6800.0 2.1870120909013892e-18 1.1604582975249925e-15 0
6801.0 2.466258175637493e-18 1.1550370199583593e-15 0
6802.0 2.7064940388737285e-18 1.149936788842802e-15 0
6803.0 2.7169227893193345e-18 1.1454378353256271e-15 0
6804.0 2.329202171484548e-18 1.1419806176061382e-15 0
6805.0 2.1017125984236844e-18 1.1472883230163162e-15 0
6806.0 2.117270873980038e-18 1.1658911780210469e-15 0
6807.0 2.271106160115961e-18 1.1837159259557635e-15 0
6808.0 2.6092282421476143e-18 1.2005036623279964e-15 0
6809.0 2.8118144691674175e-18 1.1851342954203789e-15 0
6810.0 2.8553199921938674e-18 1.1320215975860607e-15 0
6811.0 3.0526884850823604e-18 1.0977249320773608e-15 0
6812.0 3.4093042117661497e-18 1.082902745070826e-15 0
6813.0 3.771976394338349e-18 1.0675711021148756e-15 0
6814.0 4.1401776060260225e-18 1.0517743692071008e-15 0
6815.0 4.160053668607689e-18 1.0543682039315941e-15 0
6816.0 3.899648487665493e-18 1.0717600834665505e-15 0
6817.0 3.676137320012892e-18 1.1065340369701948e-15 0
6818.0 3.478746773863814e-18 1.1536143387021675e-15 0
6819.0 3.2947510841554226e-18 1.190035773828273e-15 0
6820.0 3.1190756935168906e-18 1.219836387126295e-15 0
6821.0 3.120511211445806e-18 1.218341054831959e-15 0
6822.0 3.2180690605091366e-18 1.1998606634595278e-15 0
6823.0 3.060228254779782e-18 1.2027438598276796e-15 0
6824.0 2.7819591721616047e-18 1.2157006412029649e-15 0
6825.0 2.9793933362663056e-18 1.2017526391214917e-15 0
6826.0 3.3702571016134108e-18 1.176864662231342e-15 0
6827.0 3.7629392007361156e-18 1.1495947242358225e-15 0
6828.0 4.156252608486377e-18 1.121497791429721e-15 0
6829.0 4.136162037439143e-18 1.1209711689600176e-15 0
6830.0 3.995117258261211e-18 1.1285110993676154e-15 0
6831.0 3.653343017600657e-18 1.1130175755352507e-15 0
6832.0 3.2629468062130915e-18 1.0919447414734585e-15 0
6833.0 2.9497684516029773e-18 1.1241538797517414e-15 0
6834.0 2.651697602684005e-18 1.1667875200034846e-15 0
6835.0 2.6811155113580383e-18 1.1487165829945445e-15 0
6836.0 2.760454512704338e-18 1.121392080002654e-15 0
6837.0 3.202836862362755e-18 1.0928595593408624e-15 0
6838.0 3.685966744968034e-18 1.0641914522813762e-15 0
6839.0 3.596617346601125e-18 1.0618765565411583e-15 0
6840.0 3.4644744754769946e-18 1.0615315931079073e-15 0
6841.0 2.429296796133828e-18 1.0892951455843158e-15 0
6842.0 1.3582612979141175e-18 1.1181748345188137e-15 0
6843.0 1.4205502481264191e-18 1.1592262567963432e-15 0
6844.0 1.51645942238804e-18 1.1997197000193947e-15 0
6845.0 2.6393695649697004e-18 1.214694307725935e-15 0
6846.0 3.685166835021525e-18 1.2279053130373225e-15 0
6847.0 3.428343258169178e-18 1.2113248559091962e-15 0
6848.0 3.2139609765292832e-18 1.1958519796219464e-15 0
6849.0 3.4435699926936758e-18 1.1919658433835651e-15 0
6850.0 3.627889384807819e-18 1.186128209012113e-15 0
6851.0 3.4756636477657994e-18 1.1657890810863371e-15 0
6852.0 3.308203370389584e-18 1.149267747797075e-15 0
6853.0 3.0543943663368015e-18 1.1543855121335948e-15 0
6854.0 2.8032331539355764e-18 1.1575651375532794e-15 0
6855.0 2.5640260984907866e-18 1.15199452131343e-15 0
6856.0 2.3312650656335942e-18 1.1495678607309487e-15 0
6857.0 2.1223648767540796e-18 1.1587789867670794e-15 0
6858.0 2.11468498401343e-18 1.1647137470496952e-15 0
6859.0 2.730281590552605e-18 1.1605000192503644e-15 0
6860.0 3.22204914780601e-18 1.1608434720887632e-15 0
6861.0 3.388033009381172e-18 1.1731764795477955e-15 0
6862.0 3.4084014929289485e-18 1.1860431352887086e-15 0
6863.0 3.099717347704566e-18 1.2001156964248584e-15 0
6864.0 3.046247568121208e-18 1.2003880379642436e-15 0
6865.0 3.49233732393791e-18 1.1736476709013425e-15 0
6866.0 3.948753535367136e-18 1.1492090901778546e-15 0
6867.0 4.42279085378824e-18 1.1286982872787396e-15 0
6868.0 4.5444957860452065e-18 1.1123828001883177e-15 0
6869.0 4.1395795609157365e-18 1.1023379318475054e-15 0
6870.0 3.5313535994279814e-18 1.1081968597278082e-15 0
6871.0 2.656046892725867e-18 1.1349480371508843e-15 0
6872.0 2.2719050567267967e-18 1.1450092067810497e-15 0
6873.0 2.456113228343311e-18 1.1357575822314778e-15 0
6874.0 2.8167801972295037e-18 1.1361715280268942e-15 0
6875.0 3.3575171185182377e-18 1.1464488460026475e-15 0
6876.0 3.794116951288245e-18 1.1502136114178283e-15 0
6877.0 4.1369860033114235e-18 1.148116616677813e-15 0
6878.0 4.0091539155003625e-18 1.1626132948958924e-15 0
6879.0 3.507952983071124e-18 1.1902723812239621e-15 0
6880.0 3.2481407695070544e-18 1.2040921021751538e-15 0
6881.0 3.1567560823264573e-18 1.2082554891928334e-15 0
6882.0 2.8786055308126722e-18 1.2067911525858393e-15 0
6883.0 2.4861688261283084e-18 1.2018830877233235e-15 0
6884.0 2.3021916107079166e-18 1.2057022495509636e-15 0
6885.0 2.2296066684351596e-18 1.2141848863910569e-15 0
6886.0 2.177873617447655e-18 1.2137134218196182e-15 0
6887.0 2.1358141397609277e-18 1.209087986025037e-15 0
6888.0 1.7702452900974846e-18 1.2074498370857162e-15 0
6889.0 1.2753823346852653e-18 1.207005590444205e-15 0
6890.0 1.2467828032858188e-18 1.1888135345572627e-15 0
6891.0 1.377089440532291e-18 1.1645728884875893e-15 0
6892.0 1.9790105411018687e-18 1.1554059499792132e-15 0
6893.0 2.716145388647373e-18 1.1505607035279909e-15 0
6894.0 3.0115947020000743e-18 1.1594415602752664e-15 0
6895.0 3.2024540939289883e-18 1.171572720561709e-15 0
6896.0 3.023977530933443e-18 1.169832381074116e-15 0
6897.0 2.7750991150076813e-18 1.1654478926105238e-15 0
6898.0 3.196565392669632e-18 1.1522526148676744e-15 0
6899.0 3.717083100019924e-18 1.1377554378435428e-15 0
6900.0 3.826240958253759e-18 1.125673451760509e-15 0
6901.0 3.891019503648698e-18 1.1138520271167376e-15 0
6902.0 4.099724180491824e-18 1.1325110174030992e-15 0
6903.0 4.318602250286709e-18 1.1533245103867597e-15 0
6904.0 3.921290368544808e-18 1.1754135984437581e-15 0
6905.0 3.50185591543314e-18 1.1975484831629358e-15 0
6906.0 3.0325841206295902e-18 1.2063463098141884e-15 0
6907.0 2.5818529920005363e-18 1.214453467615024e-15 0
6908.0 2.7789728379578078e-18 1.2001680875974627e-15 0
6909.0 2.9663133173293987e-18 1.186208548606973e-15 0
6910.0 2.9988621529261137e-18 1.1774065489875465e-15 0
6911.0 2.9947305013566136e-18 1.1691768993275753e-15 0
6912.0 2.623237188772243e-18 1.1666794372155643e-15 0
6913.0 2.299356314947305e-18 1.1636914345814658e-15 0
6914.0 2.3176680221791123e-18 1.1571778967775728e-15 0
6915.0 2.3748903680585454e-18 1.1491101564643805e-15 0
6916.0 2.6466838651026224e-18 1.1324718289505153e-15 0
6917.0 2.8253285472636172e-18 1.1229504986343245e-15 0
6918.0 2.5932475141748684e-18 1.1448104990212063e-15 0
6919.0 2.357169681793033e-18 1.1635330719035141e-15 0
6920.0 2.1066042479858516e-18 1.1708830949392954e-15 0
6921.0 2.021606970732328e-18 1.1772920176382815e-15 0
6922.0 2.439771538465939e-18 1.1808409351790506e-15 0
6923.0 2.8404678147462795e-18 1.1815139554945095e-15 0
6924.0 3.196009984596603e-18 1.1747530164132617e-15 0
6925.0 3.4420711914122856e-18 1.1700836341363906e-15 0
6926.0 3.4447981518233472e-18 1.1700629815080202e-15 0
6927.0 3.2456533315632827e-18 1.1740608149715977e-15 0
6928.0 2.6575370488025798e-18 1.1858015652857966e-15 0
