wavelength flux error flag
6512.0 6.422418396419765e-18 1.0670003006581736e-15 0
6513.0 7.19682788304665e-18 1.0757037700297491e-15 0
6514.0 7.13281650182124e-18 1.0825646304834062e-15 0
6515.0 6.79817034891139e-18 1.0888307132270549e-15 0
6516.0 6.361925924604459e-18 1.0870957795889702e-15 0
6517.0 5.898239500828398e-18 1.083199747299493e-15 0
6518.0 6.28404512858514e-18 1.0710372009419933e-15 0
6519.0 6.857971973274454e-18 1.0570440233461426e-15 0
6520.0 6.5156444307816e-18 1.050936116140692e-15 0
6521.0 6.011699205565806e-18 1.0462190880906032e-15 0
6522.0 5.8106920946310095e-18 1.0339961485650752e-15 0
6523.0 5.650440522332878e-18 1.0207634071997663e-15 0
6524.0 5.885561018978066e-18 1.024971893068471e-15 0
6525.0 6.158461266980962e-18 1.0308469742281262e-15 0
6526.0 6.217096196874913e-18 1.0024326097428125e-15 0
6527.0 6.26305409346672e-18 9.71989506084077e-16 0
6528.0 6.587976741781257e-18 9.887125309518015e-16 0
6529.0 6.915700349172504e-18 1.0063918825852165e-15 0
6530.0 6.6346824568456715e-18 9.910300380967226e-16 0
6531.0 6.357470764345491e-18 9.774246398969006e-16 0
6532.0 6.176036508120922e-18 1.0080176364599672e-15 0
6533.0 6.024377256744437e-18 1.0370014301546063e-15 0
6534.0 6.2708581324382235e-18 1.0444675704420852e-15 0
6535.0 6.44379827865158e-18 1.0524331960106303e-15 0
6536.0 5.961734704795633e-18 1.0648475769767578e-15 0
6537.0 5.519352142509428e-18 1.0768327090017331e-15 0
6538.0 5.337215137242101e-18 1.0860026373468912e-15 0
6539.0 5.2095693508660314e-18 1.0938390320272367e-15 0
6540.0 5.360380345889008e-18 1.0948609068684855e-15 0
6541.0 5.475926175104567e-18 1.0930806051700649e-15 0
6542.0 5.4459117529838946e-18 1.079734059217179e-15 0
6543.0 5.497683102484406e-18 1.0671422159224681e-15 0
6544.0 5.828939252837022e-18 1.057129402181939e-15 0
6545.0 6.066420005706252e-18 1.0471451584842017e-15 0
6546.0 6.033844803889847e-18 1.0372431912725006e-15 0
6547.0 6.1533451597521016e-18 1.0271985009102477e-15 0
6548.0 6.6467926378323086e-18 1.0168028605844552e-15 0
6549.0 7.075622624179429e-18 1.0076947317562443e-15 0
6550.0 7.367433439248752e-18 1.0013167268260328e-15 0
6551.0 7.658901289685068e-18 9.993815567093884e-16 0
6552.0 7.949737289938593e-18 1.0056315045871225e-15 0
6553.0 7.873365363729837e-18 1.0156329622278682e-15 0
6554.0 7.205898944884601e-18 1.0316732240451786e-15 0
6555.0 6.557425152780924e-18 1.0442976822005877e-15 0
6556.0 5.9357741899146314e-18 1.0520980831269275e-15 0
6557.0 5.221825862905227e-18 1.0562164566432662e-15 0
6558.0 4.393186839832958e-18 1.0557594634576826e-15 0
6559.0 4.163093290892914e-18 1.0582491976418344e-15 0
6560.0 4.588564242732707e-18 1.0639663722470763e-15 0
6561.0 6.2649271112243e-18 1.0673549955200788e-15 0
6562.0 9.149745546050644e-18 1.0684940632707524e-15 0
6563.0 1.2601237656108498e-17 1.0625649196964313e-15 0
6564.0 1.6535475123141358e-17 1.0506144161253443e-15 0
6565.0 1.899984618665216e-17 1.026057251462628e-15 0
6566.0 2.0361456596523635e-17 9.920419960562205e-16 0
6567.0 1.941389063827925e-17 9.864683232090398e-16 0
6568.0 1.694417125170747e-17 9.99642656359732e-16 0
6569.0 1.3947615822281024e-17 1.0081374344578602e-15 0
6570.0 1.0647015548648825e-17 1.0139315723735138e-15 0
6571.0 8.390613270323375e-18 1.0277669369247408e-15 0
6572.0 6.65922156638754e-18 1.0456453364499042e-15 0
6573.0 5.71237425693245e-18 1.0345160644544717e-15 0
6574.0 5.106923287694304e-18 1.0107640359075746e-15 0
6575.0 4.984201508468711e-18 1.0191651770137221e-15 0
6576.0 5.041702977228925e-18 1.0395704578897471e-15 0
6577.0 5.390000549080164e-18 1.025818265691073e-15 0
6578.0 5.830374822772036e-18 1.0012505658893136e-15 0
6579.0 5.8683185171249454e-18 1.0070096331723614e-15 0
6580.0 5.7998482807945055e-18 1.020787948137118e-15 0
6581.0 5.977994821480202e-18 1.0342468033595034e-15 0
6582.0 6.209460397671755e-18 1.04763659075304e-15 0
6583.0 7.785049836198678e-18 1.0446858805502163e-15 0
6584.0 9.591182734964229e-18 1.0389324562795533e-15 0
6585.0 1.1152326394577945e-17 1.0407123701914649e-15 0
6586.0 1.268162049935932e-17 1.043471647394381e-15 0
6587.0 1.2483118940404145e-17 1.0405684760940954e-15 0
6588.0 1.2126817822596582e-17 1.0371481534346626e-15 0
6589.0 1.0793254350948651e-17 1.0414637458926889e-15 0
6590.0 9.405730674132494e-18 1.046206482162468e-15 0
6591.0 7.853954218590632e-18 1.0492507699215075e-15 0
6592.0 6.306847462941004e-18 1.0520680868336523e-15 0
6593.0 5.539204535706993e-18 1.0367393726031693e-15 0
6594.0 4.79276865538943e-18 1.0219639215384074e-15 0
6595.0 4.5330200038220095e-18 1.0198854818941946e-15 0
6596.0 4.2994603762014575e-18 1.0180838639927959e-15 0
6597.0 4.3978998654316305e-18 1.0197915244182954e-15 0
6598.0 4.510617684878569e-18 1.0211875548368184e-15 0
6599.0 4.74572369019207e-18 1.0199124163835995e-15 0
6600.0 5.016830157480866e-18 1.0199262884343466e-15 0
6601.0 5.5169647811610025e-18 1.0281406024542822e-15 0
6602.0 5.9773201145200146e-18 1.0340851126631606e-15 0
6603.0 6.239535425731987e-18 1.0287237656342215e-15 0
6604.0 6.429052536786394e-18 1.0290540842283334e-15 0
6605.0 6.325135176542551e-18 1.0523578862001162e-15 0
6606.0 6.216131971120909e-18 1.0699334744229068e-15 0
6607.0 6.090094297958619e-18 1.068323053455985e-15 0
6608.0 5.919722515514842e-18 1.065517050744088e-15 0
6609.0 5.624002987159998e-18 1.0593307280209431e-15 0
6610.0 5.561754268693065e-18 1.0577471612208792e-15 0
6611.0 6.063848396206328e-18 1.0672893209226882e-15 0
6612.0 6.4643391770813765e-18 1.0668675309457223e-15 0
6613.0 6.652841470987714e-18 1.045656636214589e-15 0
6614.0 6.6823406815276854e-18 1.0302897865665938e-15 0
6615.0 6.423399613613586e-18 1.0255243539187616e-15 0
6616.0 6.182514179341991e-18 1.0215149402696546e-15 0
6617.0 5.970262329220728e-18 1.018704461758902e-15 0
6618.0 5.9332688158662326e-18 1.0151815736189514e-15 0
6619.0 6.140215068281623e-18 1.0106670919189752e-15 0
6620.0 6.2522711671502255e-18 1.0083532959001486e-15 0
6621.0 6.248087867018863e-18 1.0087353157421165e-15 0
6622.0 5.7785084732921636e-18 1.0096199800481706e-15 0
6623.0 4.806364944347675e-18 1.0110474316356218e-15 0
6624.0 4.283926099660026e-18 1.0200918782298106e-15 0
6625.0 4.189835461008358e-18 1.0363915886910255e-15 0
6626.0 4.441875018623531e-18 1.0386809651914902e-15 0
6627.0 4.9846130414465766e-18 1.0292037214335482e-15 0
6628.0 5.479710114249752e-18 1.0291832770900506e-15 0
6629.0 5.939577322824313e-18 1.0361560131778656e-15 0
6630.0 6.132040921388465e-18 1.0462177919210783e-15 0
6631.0 6.15082459445721e-18 1.0582859186646818e-15 0
6632.0 5.8968781442954506e-18 1.058195599656923e-15 0
6633.0 5.487918958753772e-18 1.0511947351195303e-15 0
6634.0 5.30137765972936e-18 1.0564260092608127e-15 0
6635.0 5.2248998659206405e-18 1.0677103580011782e-15 0
6636.0 5.358604777309747e-18 1.0629051617696194e-15 0
6637.0 5.582249145320792e-18 1.0512150749343972e-15 0
6638.0 5.730606044094071e-18 1.042279516478576e-15 0
6639.0 5.851354296434322e-18 1.034354070341399e-15 0
6640.0 5.644364716253025e-18 1.0312533854510737e-15 0
6641.0 5.335599686609527e-18 1.0296509781342228e-15 0
6642.0 5.62191503860551e-18 1.0168880552864029e-15 0
6643.0 6.062239311019996e-18 1.0012367513034107e-15 0
6644.0 6.646455518934415e-18 1.0011714139045373e-15 0
6645.0 7.261032561616026e-18 1.004394676068268e-15 0
6646.0 7.276929987552344e-18 1.00145643083723e-15 0
6647.0 7.193033726942812e-18 9.974911261900952e-16 0
6648.0 6.903530299220819e-18 1.0212114666478618e-15 0
6649.0 6.5882211948589695e-18 1.0484066217980176e-15 0
6650.0 6.3480519694511015e-18 1.0483535293604731e-15 0
6651.0 6.11443024574809e-18 1.0459260925665309e-15 0
6652.0 5.8800495351782976e-18 1.0556546725637944e-15 0
6653.0 5.645629891934361e-18 1.0660068025345043e-15 0
6654.0 5.833487552981569e-18 1.0718801853692817e-15 0
6655.0 6.025030037644786e-18 1.0775616330729542e-15 0
6656.0 5.94704464230222e-18 1.0752801630326513e-15 0
6657.0 5.855536614847167e-18 1.073456538318486e-15 0
6658.0 5.478962920393571e-18 1.0812845836484297e-15 0
6659.0 5.143256656688102e-18 1.0870755185666892e-15 0
6660.0 5.299859396288215e-18 1.0683264278938958e-15 0
6661.0 5.472592550679788e-18 1.0500748481700137e-15 0
6662.0 5.778537970486713e-18 1.035931939018477e-15 0
6663.0 6.042970584352132e-18 1.0218542425629715e-15 0
6664.0 6.051055244640154e-18 1.0081792445229475e-15 0
6665.0 6.053009706807445e-18 9.953284924333651e-16 0
6666.0 6.025188618022019e-18 9.864812614064958e-16 0
6667.0 5.936824620310834e-18 9.83441869959519e-16 0
6668.0 5.6094206691951415e-18 1.003333416704837e-15 0
6669.0 5.519419867235696e-18 1.0169754012026899e-15 0
6670.0 6.2089446226260334e-18 1.0100966238173833e-15 0
6671.0 6.732071289718869e-18 1.0074087943438462e-15 0
6672.0 6.793231885557651e-18 1.0163561691051619e-15 0
6673.0 6.846881405451828e-18 1.0268507738663108e-15 0
6674.0 6.88268147955711e-18 1.0410222417305162e-15 0
6675.0 6.954664694081578e-18 1.0495529708154196e-15 0
6676.0 7.100936707619046e-18 1.046502513065634e-15 0
6677.0 7.005008755164715e-18 1.0482258404348685e-15 0
6678.0 6.476427606555554e-18 1.0584768047962995e-15 0
6679.0 5.9112677245328785e-18 1.0617829253730548e-15 0
6680.0 5.2889558204144144e-18 1.0542381545056862e-15 0
6681.0 4.9591801669196845e-18 1.0529654776593833e-15 0
6682.0 5.030717288310302e-18 1.0602971069480254e-15 0
6683.0 5.245879709347451e-18 1.0587654796100671e-15 0
6684.0 5.634488585165132e-18 1.0465303032213683e-15 0
6685.0 5.703094333600509e-18 1.0319696624807746e-15 0
6686.0 5.430996417015937e-18 1.014933126476141e-15 0
6687.0 5.286540276637723e-18 1.0058256059044022e-15 0
6688.0 5.261956455415771e-18 1.0041644676756226e-15 0
6689.0 5.414352222400244e-18 1.0013588639792428e-15 0
6690.0 5.713281496607183e-18 9.976056790359966e-16 0
6691.0 6.017413122257489e-18 9.949901144758745e-16 0
6692.0 6.325336533764876e-18 9.932037159047124e-16 0
6693.0 6.28598169887081e-18 1.0051853061328882e-15 0
6694.0 6.0243876220144236e-18 1.0259776624422007e-15 0
6695.0 5.936327684729397e-18 1.029762234250601e-15 0
6696.0 5.94539997528648e-18 1.0240270423784215e-15 0
6697.0 6.162634797331909e-18 1.0335596205054745e-15 0
6698.0 6.481243775898276e-18 1.0505275295470856e-15 0
6699.0 6.564857994409373e-18 1.053707030403692e-15 0
6700.0 6.549600041650223e-18 1.0510851684754805e-15 0
6701.0 6.8203830147335375e-18 1.0568691757219688e-15 0
6702.0 7.194181008035288e-18 1.0656804797807392e-15 0
6703.0 7.170564136518581e-18 1.0624610552850639e-15 0
6704.0 7.025935232177947e-18 1.055578297966165e-15 0
6705.0 6.804594283851331e-18 1.0415032110206435e-15 0
6706.0 6.563827629746067e-18 1.0256068184244035e-15 0
6707.0 7.32732413064348e-18 9.710193905780823e-16 0
6708.0 8.297535467376832e-18 9.084679037496092e-16 0
6709.0 7.605952208245369e-18 8.953778110753675e-16 0
6710.0 6.6453253600261174e-18 8.902954896609755e-16 0
6711.0 6.165831785002507e-18 8.791449496852001e-16 0
6712.0 5.744579848492063e-18 8.67259846103953e-16 0
6713.0 5.735815060714738e-18 9.282723558043655e-16 0
6714.0 5.7612772657177764e-18 9.95333699004586e-16 0
6715.0 5.67603101690919e-18 1.0131764672820443e-15 0
6716.0 5.5855366886054874e-18 1.0286860533594283e-15 0
6717.0 7.121992133040686e-18 1.0166471008567465e-15 0
6718.0 8.67352980026714e-18 1.0039485581959825e-15 0
6719.0 9.783432940443338e-18 9.75984146421912e-16 0
6720.0 1.0788040471297795e-17 9.494411784990145e-16 0
6721.0 9.741230539350798e-18 9.505914330900556e-16 0
6722.0 8.655451565982357e-18 9.525828107577171e-16 0
6723.0 7.122638463752193e-18 9.642231484230366e-16 0
6724.0 5.724246547820509e-18 9.73989771798694e-16 0
6725.0 5.396538597343121e-18 9.688319929947065e-16 0
6726.0 5.082556823071759e-18 9.661072815101856e-16 0
6727.0 4.8509009058838716e-18 9.77975443482217e-16 0
6728.0 4.7152831834438616e-18 9.896508147838721e-16 0
6729.0 5.034734830593487e-18 1.0004126627830413e-15 0
6730.0 5.457830044922522e-18 1.009205254666923e-15 0
6731.0 6.28132481894816e-18 1.0103901454367937e-15 0
6732.0 6.989462039195675e-18 1.0092303575248718e-15 0
6733.0 7.32618492582381e-18 1.0005214560817757e-15 0
6734.0 7.58526914835281e-18 9.892313951672141e-16 0
6735.0 7.632668258228121e-18 9.709036934092113e-16 0
6736.0 7.517429244266583e-18 9.614787936833103e-16 0
6737.0 7.0221689047544e-18 9.72856240599997e-16 0
6738.0 6.686206069981756e-18 9.85691101158757e-16 0
6739.0 6.672110962051199e-18 1.0014707311086627e-15 0
6740.0 6.561218768930283e-18 1.020449854173896e-15 0
6741.0 6.280043099464234e-18 1.045057460877339e-15 0
6742.0 6.183172135034567e-18 1.0537771959305948e-15 0
6743.0 6.370027958313757e-18 1.0380384409743391e-15 0
6744.0 6.493139249637568e-18 1.032970218036902e-15 0
6745.0 6.530059940602064e-18 1.0423298924052142e-15 0
6746.0 6.3568970752645375e-18 1.0473460423818035e-15 0
6747.0 5.9336207172965856e-18 1.047191040103252e-15 0
6748.0 5.740384218919375e-18 1.044942063611588e-15 0
6749.0 5.788628308361197e-18 1.0404949718682458e-15 0
6750.0 5.7823167587762574e-18 1.0283263072636537e-15 0
6751.0 5.725490307258011e-18 1.0090079785213987e-15 0
6752.0 6.083494190457754e-18 9.819949009425518e-16 0
6753.0 6.780097698089577e-18 9.487010891740504e-16 0
6754.0 6.908869117839997e-18 9.140638492460712e-16 0
6755.0 6.629731525642647e-18 8.784615415368756e-16 0
6756.0 6.529868502127301e-18 8.68119212077501e-16 0
6757.0 6.543037535982969e-18 8.737032202560596e-16 0
6758.0 6.325255219453965e-18 8.662631581484434e-16 0
6759.0 5.980177077390546e-18 8.516444855839693e-16 0
6760.0 6.717432339222185e-18 8.38087874354255e-16 0
6761.0 7.973366100214822e-18 8.250402267924342e-16 0
6762.0 8.065163889301419e-18 8.238108947176531e-16 0
6763.0 7.675422841707348e-18 8.274701478498356e-16 0
6764.0 8.10497927201484e-18 8.283891904843897e-16 0
6765.0 8.824267812871733e-18 8.283391992914981e-16 0
6766.0 8.908207338232672e-18 8.517202256311079e-16 0
6767.0 8.8024874109374e-18 8.820956973102186e-16 0
6768.0 7.966338779520528e-18 8.982429895534872e-16 0
6769.0 6.949260489361901e-18 9.108659136615532e-16 0
6770.0 6.600017048187027e-18 9.242893856678421e-16 0
6771.0 6.384822055662275e-18 9.378735444127616e-16 0
6772.0 6.779336345088984e-18 9.358256226112537e-16 0
6773.0 7.269665466206291e-18 9.313211445281424e-16 0
6774.0 7.127631640088366e-18 9.385482335821808e-16 0
6775.0 6.911846926618017e-18 9.471435455692393e-16 0
6776.0 6.4322344514064144e-18 9.40344671187303e-16 0
6777.0 5.931819568466774e-18 9.323319892084116e-16 0
6778.0 6.510531078030991e-18 9.18662307827442e-16 0
6779.0 7.13623004345509e-18 9.047463086735488e-16 0
6780.0 6.1033723362384054e-18 8.876823977462003e-16 0
6781.0 5.068639799192522e-18 8.712261773200764e-16 0
6782.0 4.756471321270194e-18 8.846433939856738e-16 0
6783.0 4.49740540578269e-18 8.9763392411978e-16 0
6784.0 5.199496868719103e-18 9.029014200119835e-16 0
6785.0 5.867077950530018e-18 9.08450192175801e-16 0
6786.0 6.156939766236212e-18 9.170775587631467e-16 0
6787.0 6.416942420220549e-18 9.267447791500275e-16 0
6788.0 6.447332692277692e-18 9.444083160440969e-16 0
6789.0 6.487586472946388e-18 9.578951883974036e-16 0
6790.0 6.585333297424999e-18 9.47036853900066e-16 0
6791.0 6.561836710300353e-18 9.40399949422479e-16 0
6792.0 5.977665696381165e-18 9.53284500381348e-16 0
6793.0 5.5786898501492594e-18 9.591120915434939e-16 0
6794.0 5.8799502763377964e-18 9.382568092571149e-16 0
6795.0 5.9804468210504885e-18 9.260375580470796e-16 0
6796.0 5.446994539614602e-18 9.410881609720835e-16 0
6797.0 5.1479806844963774e-18 9.505177534098003e-16 0
6798.0 5.4768180755876255e-18 9.448936769808877e-16 0
6799.0 5.506252364193461e-18 9.39286464151038e-16 0
6800.0 4.847740795930749e-18 9.33717999226641e-16 0
6801.0 4.6142395023384584e-18 9.240552325241738e-16 0
6802.0 5.225932647826977e-18 9.062503542046941e-16 0
6803.0 5.639761253089865e-18 8.95933860983188e-16 0
6804.0 5.710782184824826e-18 8.985912733992975e-16 0
6805.0 5.7872017240108155e-18 9.066536672542838e-16 0
6806.0 5.871810187686141e-18 9.22914654037304e-16 0
6807.0 5.796366020452961e-18 9.399696102170421e-16 0
6808.0 5.507613896957319e-18 9.580827182583743e-16 0
6809.0 5.3947370532184186e-18 9.643475999659538e-16 0
6810.0 5.488287972201672e-18 9.567060199030948e-16 0
6811.0 6.045909289233858e-18 9.443801081613531e-16 0
6812.0 7.083840633050509e-18 9.272059417504692e-16 0
6813.0 7.573861587920873e-18 9.099436889439127e-16 0
6814.0 7.563686958282371e-18 8.926010207499876e-16 0
6815.0 6.988657573407036e-18 8.987379651803264e-16 0
6816.0 5.959115519508297e-18 9.23767875107637e-16 0
6817.0 5.625609798184669e-18 9.46347722029573e-16 0
6818.0 5.784891387723261e-18 9.671929469161985e-16 0
6819.0 5.923261183175928e-18 9.60011164336853e-16 0
6820.0 6.048641486605843e-18 9.354202303281769e-16 0
6821.0 6.3297581668632434e-18 9.274138444807129e-16 0
6822.0 6.695396708050428e-18 9.284082900499066e-16 0
6823.0 6.975229326004514e-18 9.223234978913069e-16 0
6824.0 7.214601826851857e-18 9.12900628631492e-16 0
6825.0 6.874623041252126e-18 9.12021388732906e-16 0
6826.0 6.299069474339172e-18 9.146161440863811e-16 0
6827.0 5.681047833203223e-18 9.183578657108238e-16 0
6828.0 5.048281670454955e-18 9.224978033900393e-16 0
6829.0 4.393890091826249e-18 9.271166595698012e-16 0
6830.0 3.733171324327895e-18 9.318756382712698e-16 0
6831.0 4.2203418119288596e-18 9.370426343273806e-16 0
6832.0 4.9855613579343495e-18 9.423084629501063e-16 0
6833.0 5.8003744977878635e-18 9.55239305830792e-16 0
6834.0 6.6248905163869314e-18 9.696697920758173e-16 0
6835.0 6.4903620182429005e-18 9.570171672574616e-16 0
6836.0 6.209640562059496e-18 9.402360999631399e-16 0
6837.0 5.4105190017799404e-18 9.293722979904186e-16 0
6838.0 4.55321285990834e-18 9.191726425025956e-16 0
6839.0 4.619901896621679e-18 8.97269573007626e-16 0
6840.0 4.755660616407965e-18 8.744916600988815e-16 0
6841.0 4.619296180987071e-18 8.939318191754828e-16 0
6842.0 4.472126245354312e-18 9.15048378723903e-16 0
6843.0 4.716903704406151e-18 9.085297422713672e-16 0
6844.0 4.9935966746948594e-18 9.02015940847e-16 0
6845.0 6.432285944148211e-18 9.032534312797517e-16 0
6846.0 7.749857803390036e-18 9.036194142474606e-16 0
6847.0 7.021466929191537e-18 8.8926355175729e-16 0
6848.0 6.3436972199043716e-18 8.788798730584709e-16 0
6849.0 6.195490913261769e-18 9.100504171469453e-16 0
6850.0 6.0057163585433614e-18 9.374716371144047e-16 0
6851.0 5.507050049679551e-18 9.370318006695769e-16 0
6852.0 5.02695071475717e-18 9.401678472510277e-16 0
6853.0 4.652088198465986e-18 9.635718467401501e-16 0
6854.0 4.521765956680191e-18 9.84003949351737e-16 0
6855.0 5.495485576302937e-18 9.910186360909299e-16 0
6856.0 6.354113059417158e-18 9.913208234730824e-16 0
6857.0 6.786711084060102e-18 9.667757662664898e-16 0
6858.0 6.942973482637181e-18 9.4831018861092e-16 0
6859.0 6.243290904760339e-18 9.486756971067687e-16 0
6860.0 5.700740074562143e-18 9.482295997236787e-16 0
6861.0 5.571589506761124e-18 9.456482363089114e-16 0
6862.0 5.30619552531733e-18 9.45106793939018e-16 0
6863.0 4.73292710080739e-18 9.49175039030687e-16 0
6864.0 4.420775753952909e-18 9.44229711881742e-16 0
6865.0 4.619737978902847e-18 9.2164111473306e-16 0
6866.0 4.96931359316974e-18 9.007291861458292e-16 0
6867.0 5.575896524094697e-18 8.826783317954754e-16 0
6868.0 6.031914616204131e-18 8.664980640645766e-16 0
6869.0 6.262887742842254e-18 8.531137087425645e-16 0
6870.0 6.257418977999364e-18 8.602512570178326e-16 0
6871.0 5.9413449381323776e-18 8.943476976912487e-16 0
6872.0 5.737115081478606e-18 9.119349279776923e-16 0
6873.0 5.662305397505348e-18 9.104185732790524e-16 0
6874.0 5.543361816770751e-18 9.268124599777696e-16 0
6875.0 5.379381157623976e-18 9.614831136376219e-16 0
6876.0 5.80548648894519e-18 9.719353336467235e-16 0
6877.0 6.7627111494224545e-18 9.60589242152792e-16 0
6878.0 6.921733661427143e-18 9.55891741015816e-16 0
6879.0 6.4476074751900885e-18 9.564680246433936e-16 0
6880.0 5.7423260730861065e-18 9.5871762643225e-16 0
6881.0 4.875757509750489e-18 9.621347759013862e-16 0
6882.0 4.943449936651366e-18 9.606419643956337e-16 0
6883.0 5.582837276927755e-18 9.561446394364133e-16 0
6884.0 5.100957738288388e-18 9.474740879219268e-16 0
6885.0 4.01991878076827e-18 9.365735338587799e-16 0
6886.0 4.746922600288189e-18 9.242358972556385e-16 0
6887.0 6.312710494373407e-18 9.11231571808798e-16 0
6888.0 6.443468035866054e-18 8.927280940017584e-16 0
6889.0 6.00069979346221e-18 8.720268190105329e-16 0
6890.0 6.317060978323168e-18 8.702450136086649e-16 0
6891.0 6.8921393230137516e-18 8.749111092653527e-16 0
6892.0 6.925702202182225e-18 8.90312076107682e-16 0
6893.0 6.804010438346899e-18 9.087907733191924e-16 0
6894.0 6.312520591112543e-18 9.08807370993588e-16 0
6895.0 5.733463573366127e-18 9.044521942030717e-16 0
6896.0 6.61322409928249e-18 9.05161235102302e-16 0
6897.0 7.771060606677483e-18 9.068356039211305e-16 0
6898.0 6.790775781017094e-18 9.176233300749113e-16 0
6899.0 5.494558007856519e-18 9.297576635516446e-16 0
6900.0 5.222576600285248e-18 9.185427401674504e-16 0
6901.0 5.0610943242823384e-18 9.048087960839521e-16 0
6902.0 5.539895011415916e-18 9.151509589803881e-16 0
6903.0 6.063953985691389e-18 9.271949372080007e-16 0
6904.0 5.53673119623971e-18 9.286975647207643e-16 0
6905.0 4.971765084635852e-18 9.298217346119107e-16 0
6906.0 5.494347098403798e-18 9.15102841099061e-16 0
6907.0 5.982849129645685e-18 9.0070667393497e-16 0
6908.0 5.16640495588162e-18 8.993032095148449e-16 0
6909.0 4.421342001001478e-18 8.985184831809267e-16 0
6910.0 4.806128930455852e-18 9.07527385564263e-16 0
6911.0 5.159107679485803e-18 9.141273616812292e-16 0
6912.0 5.193521793819762e-18 8.966015089762967e-16 0
6913.0 5.2783047073528955e-18 8.817557475901719e-16 0
6914.0 5.725090279262365e-18 8.861719141738447e-16 0
6915.0 6.062604984904108e-18 8.924354428812866e-16 0
6916.0 5.797549895273313e-18 9.088861756874532e-16 0
6917.0 5.475114902800669e-18 9.230219480871914e-16 0
6918.0 4.899671842911811e-18 9.269502501084975e-16 0
6919.0 4.7335638375808025e-18 9.26314799201433e-16 0
6920.0 6.051213880875004e-18 9.091366528569566e-16 0
6921.0 6.963132478395908e-18 9.005921816418654e-16 0
6922.0 6.6420326799039974e-18 9.182854604721035e-16 0
6923.0 6.4110167564153095e-18 9.328697325843684e-16 0
6924.0 6.412860290899676e-18 9.394174763040001e-16 0
6925.0 6.3718564007037356e-18 9.345498766898243e-16 0
6926.0 6.235619097264414e-18 9.04310341256057e-16 0
6927.0 6.169392778901019e-18 8.79702930464976e-16 0
6928.0 6.238065331323621e-18 8.659476345755844e-16 0
6929.0 6.186272652336052e-18 8.588376922912376e-16 0
6930.0 5.932006073570344e-18 8.628970363152104e-16 0
6931.0 5.5889318160905824e-18 8.645463342693195e-16 0
6932.0 5.115055216060642e-18 8.626459428704727e-16 0
6933.0 4.698250863860453e-18 8.625173575590173e-16 0
6934.0 4.3553494580696855e-18 8.646830868278282e-16 0
6935.0 4.121005572306841e-18 8.627369589823747e-16 0
6936.0 4.010507161610263e-18 8.560999087799097e-16 0
6937.0 4.714389350536402e-18 8.526910790242881e-16 0
6938.0 6.2376534693617555e-18 8.525302950854505e-16 0
6939.0 6.752048885991187e-18 8.619115926283702e-16 0
6940.0 6.371175711968244e-18 8.797605191317965e-16 0
6941.0 6.185351781558155e-18 8.939735190982284e-16 0
6942.0 6.1520421071996015e-18 9.053434901937133e-16 0
6943.0 6.136094486402954e-18 9.106651869459981e-16 0
6944.0 6.132085350384134e-18 9.118279729495661e-16 0
6945.0 6.2157202671213844e-18 8.968596592555421e-16 0
6946.0 6.352186357917227e-18 8.721676403119235e-16 0
6947.0 6.112469766654641e-18 8.671344278383657e-16 0
6948.0 5.674849134727623e-18 8.724434172274149e-16 0
6949.0 5.547636195416355e-18 8.644658335754128e-16 0
6950.0 5.562088455326782e-18 8.504244665133644e-16 0
6951.0 5.0868498610343554e-18 8.485637277758296e-16 0
6952.0 4.419274195701158e-18 8.514872041308698e-16 0
6953.0 5.026378644625796e-18 8.363416023416038e-16 0
6954.0 6.059844328157583e-18 8.151521669821367e-16 0
6955.0 6.0467809766072606e-18 8.174658288097653e-16 0
6956.0 5.739768512738103e-18 8.263810414050208e-16 0
6957.0 5.475466243543094e-18 8.309785213610491e-16 0
6958.0 5.221047770141121e-18 8.345768115915183e-16 0
6959.0 5.071882460314701e-18 8.431535710900491e-16 0
6960.0 4.942255199665306e-18 8.52654479317999e-16 0
6961.0 4.6234094611584615e-18 8.498675833641427e-16 0
6962.0 4.277481717561734e-18 8.453219882643926e-16 0
6963.0 4.131360723770129e-18 8.513193961122893e-16 0
6964.0 4.0059325199570884e-18 8.584086797148932e-16 0
6965.0 4.533029324586247e-18 8.622754499893933e-16 0
6966.0 5.103616378085173e-18 8.659274424319143e-16 0
6967.0 5.9422980121561106e-18 8.62785680036391e-16 0
6968.0 6.789206148112836e-18 8.594239854598827e-16 0
6969.0 6.003496793021796e-18 8.489125774711541e-16 0
6970.0 5.251921556546628e-18 8.388695886787115e-16 0
6971.0 5.5465198377741945e-18 8.431831375151684e-16 0
6972.0 5.759516261203989e-18 8.466077848230723e-16 0
6973.0 4.75796420796822e-18 8.368021696523279e-16 0
6974.0 3.8360530115390696e-18 8.27232243344685e-16 0
6975.0 3.678891854313876e-18 8.199255155324374e-16 0
6976.0 3.708730666096374e-18 8.124147034832938e-16 0
6977.0 5.039499321790261e-18 8.034841089825332e-16 0
6978.0 6.130502485853548e-18 7.980730376721647e-16 0
6979.0 5.9344756299994e-18 8.115543097554362e-16 0
6980.0 5.817291691223626e-18 8.207690650355245e-16 0
6981.0 6.039754306360181e-18 8.116041384987955e-16 0
6982.0 6.203496123240749e-18 8.064427468854127e-16 0
6983.0 6.158753593827545e-18 8.154956436698048e-16 0
6984.0 6.0260621218946044e-18 8.284812474343429e-16 0
