wavelength flux error flag
6448.0 7.461586409127627e-18 1.293807846232051e-15 0
6449.0 7.559597222307842e-18 1.2858037784130647e-15 0
6450.0 7.630897783034107e-18 1.2809186788430337e-15 0
6451.0 7.25004518971364e-18 1.2929047309511865e-15 0
6452.0 6.7204327122402336e-18 1.310441447799176e-15 0
6453.0 6.315629884308281e-18 1.3247174567095492e-15 0
6454.0 5.9452531968845265e-18 1.3380940672959223e-15 0
6455.0 6.178139970247171e-18 1.316220346752488e-15 0
6456.0 6.5478145388965385e-18 1.2863537418528761e-15 0
6457.0 6.866297054560878e-18 1.2805469270076185e-15 0
6458.0 7.175498439887884e-18 1.2791021573307525e-15 0
6459.0 7.258667914502218e-18 1.276427620433136e-15 0
6460.0 7.310396126552443e-18 1.2735820216975763e-15 0
6461.0 7.466404878648696e-18 1.2831433136147334e-15 0
6462.0 7.632822154655832e-18 1.2939429709830236e-15 0
6463.0 7.87382112740324e-18 1.2951128518870237e-15 0
6464.0 8.119529504373493e-18 1.2956746679181647e-15 0
6465.0 8.140462828076659e-18 1.2987602244972349e-15 0
6466.0 8.15436135246282e-18 1.3020090805148012e-15 0
6467.0 8.002943199074123e-18 1.332372047672814e-15 0
6468.0 7.866399978281057e-18 1.3611887671441133e-15 0
6469.0 8.14380958516413e-18 1.3469751334969783e-15 0
6470.0 8.414012825942103e-18 1.3322594149664255e-15 0
6471.0 8.582314183687792e-18 1.3104439468094776e-15 0
6472.0 8.712940287368283e-18 1.291702879250758e-15 0
6473.0 8.49446495895306e-18 1.3014494139208122e-15 0
6474.0 8.242148726732072e-18 1.3096708448328038e-15 0
6475.0 7.760869626695456e-18 1.3075736349612429e-15 0
6476.0 7.299186259147706e-18 1.3059511644154275e-15 0
6477.0 6.940281713496404e-18 1.306818682372761e-15 0
6478.0 6.700485355687161e-18 1.308177744408348e-15 0
6479.0 6.963589555150349e-18 1.311612211966899e-15 0
6480.0 7.254643229305679e-18 1.3132370703324727e-15 0
6481.0 7.64316575837999e-18 1.308551236356485e-15 0
6482.0 7.932335294341626e-18 1.301110405324002e-15 0
6483.0 7.930028092551618e-18 1.2855871046105908e-15 0
6484.0 7.918905765195504e-18 1.2809814402828967e-15 0
6485.0 7.885730127874119e-18 1.3036890589591407e-15 0
6486.0 7.934518742976072e-18 1.3172323291139428e-15 0
6487.0 8.159961476250497e-18 1.3110240629731544e-15 0
6488.0 8.328271640992375e-18 1.3094527117265e-15 0
6489.0 8.389677831339673e-18 1.3165577537148167e-15 0
6490.0 8.39889040916231e-18 1.324218880975109e-15 0
6491.0 8.322819138342485e-18 1.3327886460911364e-15 0
6492.0 8.194924939230856e-18 1.3376309694141896e-15 0
6493.0 7.992767674686723e-18 1.3371318104456827e-15 0
6494.0 7.818602183658402e-18 1.3384694489263932e-15 0
6495.0 7.67972132529979e-18 1.3421224363523107e-15 0
6496.0 7.613395788778817e-18 1.3377321387731842e-15 0
6497.0 7.627671363503905e-18 1.3244066219288736e-15 0
6498.0 7.6106636393728e-18 1.3163884646702464e-15 0
6499.0 7.563003598462777e-18 1.3135706179040595e-15 0
6500.0 7.499685905368587e-18 1.3084893270492425e-15 0
6501.0 7.42283856430543e-18 1.301452212846429e-15 0
6502.0 7.374786129071205e-18 1.293576139089252e-15 0
6503.0 7.348650587541386e-18 1.2850615014317618e-15 0
6504.0 7.370720924366119e-18 1.2901158063272195e-15 0
6505.0 7.425039118538629e-18 1.3042472059410706e-15 0
6506.0 7.40053729363804e-18 1.3109882601546691e-15 0
6507.0 7.329850614138331e-18 1.3133989166880616e-15 0
6508.0 7.06812335537985e-18 1.3172077112681197e-15 0
6509.0 6.7088103959350875e-18 1.3217306906641441e-15 0
6510.0 6.6976789315584876e-18 1.326973985380324e-15 0
6511.0 6.840606531938507e-18 1.3325359963583525e-15 0
6512.0 6.999896885962384e-18 1.333349153938125e-15 0
6513.0 7.16540573540431e-18 1.332357558861909e-15 0
6514.0 7.065968432039953e-18 1.3446288935555873e-15 0
6515.0 6.881008875684597e-18 1.3611813835827876e-15 0
6516.0 6.732699006407678e-18 1.3665489992166998e-15 0
6517.0 6.59428832812604e-18 1.3688955465495254e-15 0
6518.0 6.7551664190018595e-18 1.3698269951062933e-15 0
6519.0 6.982322431332696e-18 1.3704450680365892e-15 0
6520.0 6.9176982096932224e-18 1.3637834591961685e-15 0
6521.0 6.801607009081169e-18 1.3558377906937122e-15 0
6522.0 6.7124447724855456e-18 1.3513522793548845e-15 0
6523.0 6.62690540267914e-18 1.3473322775122979e-15 0
6524.0 7.000755872769631e-18 1.329413815360019e-15 0
6525.0 7.418503307999685e-18 1.3101672867710831e-15 0
6526.0 7.735845450807854e-18 1.3042124033864423e-15 0
6527.0 8.047247102420446e-18 1.2990439217880649e-15 0
6528.0 7.881582501726467e-18 1.2861538713253765e-15 0
6529.0 7.703562547298202e-18 1.2732420727888402e-15 0
6530.0 7.47142930699357e-18 1.2852545342450387e-15 0
6531.0 7.247329311084529e-18 1.2969000551881907e-15 0
6532.0 7.225374128434483e-18 1.2993120562937414e-15 0
6533.0 7.194950053585773e-18 1.301877203437433e-15 0
6534.0 7.051283148607407e-18 1.3064901616023737e-15 0
6535.0 6.926941488235334e-18 1.3120236256891346e-15 0
6536.0 6.974723591086714e-18 1.3257557411544956e-15 0
6537.0 7.04272782969355e-18 1.3391165287127859e-15 0
6538.0 7.243357744300115e-18 1.3500419842523225e-15 0
6539.0 7.443062114967732e-18 1.3584630734454764e-15 0
6540.0 7.638036843107132e-18 1.3540865448490668e-15 0
6541.0 7.918368393746212e-18 1.3514877404774642e-15 0
6542.0 8.55101816696692e-18 1.3562266581623102e-15 0
6543.0 9.171645516798053e-18 1.3577281772202285e-15 0
6544.0 9.751188891505036e-18 1.3481666018964401e-15 0
6545.0 1.0126785818010458e-17 1.338306891730172e-15 0
6546.0 9.915054359332815e-18 1.3275886078689717e-15 0
6547.0 9.531253429563637e-18 1.3196865678768682e-15 0
6548.0 8.724341221963693e-18 1.3187095479628621e-15 0
6549.0 7.955272857168273e-18 1.3190257100365624e-15 0
6550.0 7.266451060909776e-18 1.322084020087761e-15 0
6551.0 6.824732104363157e-18 1.315317249633596e-15 0
6552.0 6.838255348947104e-18 1.290449548891612e-15 0
6553.0 7.163404878326642e-18 1.2788213591774722e-15 0
6554.0 7.990179147885532e-18 1.2885048065218054e-15 0
6555.0 9.977875941632685e-18 1.291777763858672e-15 0
6556.0 1.3605115651052565e-17 1.285997340579048e-15 0
6557.0 1.8224957801110474e-17 1.2637499818943531e-15 0
6558.0 2.4078229159980386e-17 1.2210404539899452e-15 0
6559.0 2.837703103354592e-17 1.1949443664627322e-15 0
6560.0 3.0973280542834555e-17 1.18704435963081e-15 0
6561.0 3.0631822669909006e-17 1.1920960134349024e-15 0
6562.0 2.7452318766754265e-17 1.2096599444233932e-15 0
6563.0 2.3133264980034337e-17 1.2496654129703178e-15 0
6564.0 1.7843436584616105e-17 1.308788671055089e-15 0
6565.0 1.3940263491991128e-17 1.3464092899612916e-15 0
6566.0 1.1077422299201824e-17 1.3678976506032672e-15 0
6567.0 9.369700852733882e-18 1.36661268653504e-15 0
6568.0 8.423406513467099e-18 1.3503160954812428e-15 0
6569.0 7.777290901283167e-18 1.3380171884733474e-15 0
6570.0 7.304412856170865e-18 1.3280254038413888e-15 0
6571.0 6.8918933433533166e-18 1.3247073942524808e-15 0
6572.0 6.509721396660021e-18 1.3247448809242886e-15 0
6573.0 6.564881185917085e-18 1.3110590691455049e-15 0
6574.0 6.810346909630535e-18 1.2914015317388326e-15 0
6575.0 7.357144329912495e-18 1.2928137978641351e-15 0
6576.0 8.016441632530634e-18 1.3020923138568978e-15 0
6577.0 9.774454376044327e-18 1.287156378054189e-15 0
6578.0 1.1880360688225865e-17 1.2645532595261739e-15 0
6579.0 1.399495517746811e-17 1.2529004834281964e-15 0
6580.0 1.6111847064370894e-17 1.2441432849531296e-15 0
6581.0 1.6282576320567686e-17 1.2424084077279679e-15 0
6582.0 1.6032541362495322e-17 1.2421917702616232e-15 0
6583.0 1.46084398616864e-17 1.2709642456620104e-15 0
6584.0 1.2982963048008171e-17 1.304708919367048e-15 0
6585.0 1.1167159651762994e-17 1.3241914202437208e-15 0
6586.0 9.32661305884312e-18 1.3418197831300966e-15 0
6587.0 8.308029965710904e-18 1.3476171725108929e-15 0
6588.0 7.364516789919927e-18 1.3523340392123248e-15 0
6589.0 7.417069804802698e-18 1.3562473346600694e-15 0
6590.0 7.52462129148649e-18 1.3601162603748085e-15 0
6591.0 7.450487812871946e-18 1.3479870922256906e-15 0
6592.0 7.371306395723092e-18 1.3356304254656698e-15 0
6593.0 7.18195744153496e-18 1.3342319628539775e-15 0
6594.0 7.002946742339193e-18 1.3319615862739508e-15 0
6595.0 7.061191927575152e-18 1.3096813801957804e-15 0
6596.0 7.126802528104174e-18 1.2880419113011732e-15 0
6597.0 7.285784740247942e-18 1.2745250887299972e-15 0
6598.0 7.4131752830846e-18 1.2632700729285356e-15 0
6599.0 7.269774561375943e-18 1.2714023680467357e-15 0
6600.0 7.158461436251442e-18 1.2774269951056913e-15 0
6601.0 7.251283555106344e-18 1.2700430350686e-15 0
6602.0 7.33291705810858e-18 1.2651792338434517e-15 0
6603.0 7.358820240762068e-18 1.2728683041949819e-15 0
6604.0 7.339748115884007e-18 1.2844483205683113e-15 0
6605.0 7.139140470753836e-18 1.3117335082702569e-15 0
6606.0 6.987215314313218e-18 1.3349309922287541e-15 0
6607.0 6.998346691078994e-18 1.3444371711795738e-15 0
6608.0 7.01839599387884e-18 1.3536041281733902e-15 0
6609.0 7.063659334914466e-18 1.3618119882469562e-15 0
6610.0 7.046258798650233e-18 1.3701293912799435e-15 0
6611.0 6.8773878885412624e-18 1.3787115802427287e-15 0
6612.0 6.723145076610957e-18 1.380609384383934e-15 0
6613.0 6.5994227987253294e-18 1.36856067326232e-15 0
6614.0 6.584255877070567e-18 1.355909716356666e-15 0
6615.0 6.766014301239224e-18 1.3421662527022848e-15 0
6616.0 6.816479544416492e-18 1.3302419643133439e-15 0
6617.0 6.6587330781230994e-18 1.3212026208163158e-15 0
6618.0 6.61451728742467e-18 1.3137643832769543e-15 0
6619.0 6.72832334563371e-18 1.3085547039876109e-15 0
6620.0 6.854375646052005e-18 1.3002599506357509e-15 0
6621.0 6.995429459074134e-18 1.2881860153404182e-15 0
6622.0 7.222319020900169e-18 1.2801658437765667e-15 0
6623.0 7.541899452851803e-18 1.2765231826648346e-15 0
6624.0 7.544951830400643e-18 1.2834422419153241e-15 0
6625.0 7.246508072796799e-18 1.300421445363083e-15 0
6626.0 7.090020051472036e-18 1.3173622085128094e-15 0
6627.0 7.05275397353406e-18 1.3342706874649688e-15 0
6628.0 7.149582818617623e-18 1.3367748919952382e-15 0
6629.0 7.345573118916184e-18 1.3286273225373058e-15 0
6630.0 7.291100136325838e-18 1.335624115643015e-15 0
6631.0 7.073950051845258e-18 1.3524572447713619e-15 0
6632.0 7.026567437849774e-18 1.3603435231854977e-15 0
6633.0 7.075676255261676e-18 1.3631446434740186e-15 0
6634.0 7.091583401778025e-18 1.363273655511143e-15 0
6635.0 7.091060699351005e-18 1.362080374610996e-15 0
6636.0 7.084242277884393e-18 1.3534198830447726e-15 0
6637.0 7.074729850034467e-18 1.3415640911366088e-15 0
6638.0 7.083201943076752e-18 1.3315015740580708e-15 0
6639.0 7.098269134660767e-18 1.3220966682823117e-15 0
6640.0 7.27853940252916e-18 1.3238465041368464e-15 0
6641.0 7.510111704135984e-18 1.3290603247084436e-15 0
6642.0 7.573509819145569e-18 1.306366896259224e-15 0
6643.0 7.593383856199931e-18 1.276450972452814e-15 0
6644.0 7.310717249555773e-18 1.2870040237615677e-15 0
6645.0 6.964215331629044e-18 1.3060959265521655e-15 0
6646.0 6.7114423540034635e-18 1.3102159366145056e-15 0
6647.0 6.474293019186266e-18 1.3118402873489994e-15 0
6648.0 6.413244696015734e-18 1.3149782394793047e-15 0
6649.0 6.374298743235917e-18 1.3183061631399338e-15 0
6650.0 6.507548845621365e-18 1.3220129929870025e-15 0
6651.0 6.655803682915351e-18 1.325752839774426e-15 0
6652.0 6.798465638313445e-18 1.3381577890223278e-15 0
6653.0 6.940840703571654e-18 1.3510072197563896e-15 0
6654.0 6.974766011199818e-18 1.367079105672663e-15 0
6655.0 7.006775272282805e-18 1.3826949155150361e-15 0
6656.0 7.039352574993197e-18 1.36197425179327e-15 0
6657.0 7.057229427687064e-18 1.342836223368781e-15 0
6658.0 6.765211464469411e-18 1.357061151422056e-15 0
6659.0 6.491721337711358e-18 1.3681374990058777e-15 0
6660.0 6.441426565636865e-18 1.3412845105788937e-15 0
6661.0 6.429715011079258e-18 1.3163492431775535e-15 0
6662.0 6.736641128205046e-18 1.3072513839001465e-15 0
6663.0 7.049117263883374e-18 1.299692934026128e-15 0
6664.0 7.39586561667622e-18 1.301640573690662e-15 0
6665.0 7.675713040261636e-18 1.3011471271213505e-15 0
6666.0 7.630609787348756e-18 1.2887968553557955e-15 0
6667.0 7.512784293192044e-18 1.2809093927027736e-15 0
6668.0 7.1078315125068e-18 1.2906423203025778e-15 0
6669.0 6.820149523444964e-18 1.2996214177156692e-15 0
6670.0 6.917532262993455e-18 1.3061252746000105e-15 0
6671.0 6.959055250583384e-18 1.31511961645204e-15 0
6672.0 6.845496467598006e-18 1.3310282177634884e-15 0
6673.0 6.770715551632642e-18 1.3406177752055561e-15 0
6674.0 6.7880870037550645e-18 1.3351906517065724e-15 0
6675.0 6.803335152159548e-18 1.3353173514273953e-15 0
6676.0 6.814223875668402e-18 1.346846788780996e-15 0
6677.0 6.7829633287230874e-18 1.3565077642030647e-15 0
6678.0 6.676409556599503e-18 1.3628310181549398e-15 0
6679.0 6.7224396082843786e-18 1.3602734498253064e-15 0
6680.0 7.006872503806907e-18 1.3438401426743275e-15 0
6681.0 7.104166052595562e-18 1.3384883565731877e-15 0
6682.0 6.944734459225349e-18 1.3483386384310765e-15 0
6683.0 6.927378973465185e-18 1.343091094431171e-15 0
6684.0 7.081599089180719e-18 1.3196109383749434e-15 0
6685.0 7.179181039302016e-18 1.3110307068015404e-15 0
6686.0 7.216460983140387e-18 1.3183142541897542e-15 0
6687.0 7.152253788060233e-18 1.3125891561916342e-15 0
6688.0 6.992736898393648e-18 1.2946472390776462e-15 0
6689.0 6.862565339012803e-18 1.2992439478895826e-15 0
6690.0 6.756690785919234e-18 1.3225019268421684e-15 0
6691.0 6.917857352056882e-18 1.3219725992483575e-15 0
6692.0 7.273659507539616e-18 1.3041056554779852e-15 0
6693.0 7.280222474668086e-18 1.3057612989272783e-15 0
6694.0 7.063291303342332e-18 1.3199103393278622e-15 0
6695.0 6.8976475285167964e-18 1.3290086366187147e-15 0
6696.0 6.760710837465053e-18 1.3352798825194587e-15 0
6697.0 6.725676310416122e-18 1.3405578598392858e-15 0
6698.0 6.7402676495093006e-18 1.3453521201142185e-15 0
6699.0 6.830498103518676e-18 1.342732685399151e-15 0
6700.0 6.952553111926478e-18 1.3369939976393593e-15 0
6701.0 6.931222433187508e-18 1.3291284960709738e-15 0
6702.0 6.858252712178783e-18 1.320497041984263e-15 0
6703.0 6.790031067190852e-18 1.3229450855942714e-15 0
6704.0 6.72325520187083e-18 1.3287668141306361e-15 0
6705.0 6.769410011770809e-18 1.3288761953755857e-15 0
6706.0 6.844162131248522e-18 1.3275390452543682e-15 0
6707.0 7.32373134605147e-18 1.308939139845472e-15 0
6708.0 7.886627026618782e-18 1.2867859151620485e-15 0
6709.0 8.382537986003367e-18 1.2821221587239595e-15 0
6710.0 8.867604157562857e-18 1.280289937133601e-15 0
6711.0 9.726177688816339e-18 1.2751959149347182e-15 0
6712.0 1.0629964639796167e-17 1.2697070486821659e-15 0
6713.0 1.1437740063925273e-17 1.2755759974127522e-15 0
6714.0 1.2237548728734863e-17 1.2823873848414228e-15 0
6715.0 1.1932281874311655e-17 1.272585559684396e-15 0
6716.0 1.1574629461483757e-17 1.2619961934018525e-15 0
6717.0 1.0512821338910794e-17 1.2537146616715526e-15 0
6718.0 9.44687122319932e-18 1.2454070060327315e-15 0
6719.0 8.706301886665805e-18 1.2337991532307812e-15 0
6720.0 7.97100516082242e-18 1.2228609955089353e-15 0
6721.0 7.338431860143287e-18 1.224970145181272e-15 0
6722.0 6.776360147996029e-18 1.2258524656682801e-15 0
6723.0 7.023048802106344e-18 1.2126611909083775e-15 0
6724.0 7.361380248489084e-18 1.200535526210345e-15 0
6725.0 8.429659636393985e-18 1.1968975979926127e-15 0
6726.0 9.395487774114063e-18 1.1950650329642766e-15 0
6727.0 9.746841286553164e-18 1.2040605434088997e-15 0
6728.0 9.97975238444817e-18 1.215082558411081e-15 0
6729.0 9.651433493995791e-18 1.2357070045491201e-15 0
6730.0 9.268155758118768e-18 1.2505687220957279e-15 0
6731.0 8.67255903218451e-18 1.2431676591007706e-15 0
6732.0 8.134374045195578e-18 1.2439556118101784e-15 0
6733.0 7.781036448463562e-18 1.2711095692693534e-15 0
6734.0 7.449118424355255e-18 1.2926124984449854e-15 0
6735.0 7.175601774052844e-18 1.2987076591757165e-15 0
6736.0 6.9144654886307375e-18 1.3026149830163025e-15 0
6737.0 6.6822572464104394e-18 1.3014101925784707e-15 0
6738.0 6.4391906623778865e-18 1.3096898529138792e-15 0
6739.0 6.1741843134877516e-18 1.3371332698675718e-15 0
6740.0 6.1410888328257306e-18 1.3502389554961608e-15 0
6741.0 6.515966265464137e-18 1.3381219938917285e-15 0
6742.0 6.909007420755172e-18 1.3279979761924611e-15 0
6743.0 7.3300106114161e-18 1.3209419841965242e-15 0
6744.0 7.513822652456502e-18 1.3123759443832766e-15 0
6745.0 7.376922516960408e-18 1.3017681305707091e-15 0
6746.0 7.209136536109553e-18 1.2984217602853197e-15 0
6747.0 7.00457963043954e-18 1.3037204502516245e-15 0
6748.0 6.99558171692937e-18 1.3102047215277053e-15 0
6749.0 7.191868663460719e-18 1.317933537432275e-15 0
6750.0 7.127179260776786e-18 1.3100911965838137e-15 0
6751.0 6.820843074685995e-18 1.2878309977393774e-15 0
6752.0 6.543589841072067e-18 1.2531329636415594e-15 0
6753.0 6.2900751722685826e-18 1.2082827155104883e-15 0
6754.0 6.176506560770818e-18 1.1766808333527132e-15 0
6755.0 6.163469883237105e-18 1.1545960742836531e-15 0
6756.0 6.186445599816925e-18 1.1433354345148231e-15 0
6757.0 6.232127018758406e-18 1.1388993682631911e-15 0
6758.0 6.1041460481358745e-18 1.1469527264355045e-15 0
6759.0 5.880445796344346e-18 1.1618900088189027e-15 0
6760.0 6.18920926346427e-18 1.1519347230531663e-15 0
6761.0 6.753141315041423e-18 1.130050359018764e-15 0
6762.0 7.082973340741911e-18 1.115329438209845e-15 0
6763.0 7.315971098927246e-18 1.103571638720663e-15 0
6764.0 7.474226229364818e-18 1.0994415868662085e-15 0
6765.0 7.606049764601058e-18 1.0980089721216647e-15 0
6766.0 7.845951911973917e-18 1.0977483452226375e-15 0
6767.0 8.118116847077193e-18 1.0978375710311445e-15 0
6768.0 8.061647419778558e-18 1.1061227485643668e-15 0
6769.0 7.923774150182e-18 1.1164380910407917e-15 0
6770.0 7.993767302430972e-18 1.1420078518816752e-15 0
6771.0 8.105483601378931e-18 1.1706394941441817e-15 0
6772.0 8.000027635378813e-18 1.179044857352231e-15 0
6773.0 7.86044339770918e-18 1.1842716933823325e-15 0
6774.0 7.625327466294474e-18 1.2056617050907457e-15 0
6775.0 7.37906991563281e-18 1.2289367870012007e-15 0
6776.0 7.531967807042633e-18 1.231959493343836e-15 0
6777.0 7.716338482810077e-18 1.2333853314446964e-15 0
6778.0 7.910901354665972e-18 1.2090784759223839e-15 0
6779.0 8.10590801639407e-18 1.1836511642476006e-15 0
6780.0 7.143349876755125e-18 1.1877684387259842e-15 0
6781.0 6.195410760202713e-18 1.192283387022528e-15 0
6782.0 6.4944618862617485e-18 1.200912904925329e-15 0
6783.0 6.780135907431337e-18 1.2091352867789735e-15 0
6784.0 6.823684078605952e-18 1.2099884984885293e-15 0
6785.0 6.878528694383197e-18 1.2113058378834196e-15 0
6786.0 7.057013925701063e-18 1.2177030970869557e-15 0
6787.0 7.21563513229513e-18 1.221141044722716e-15 0
6788.0 7.22150503012911e-18 1.2018223395002563e-15 0
6789.0 7.200661013969356e-18 1.1851373000156432e-15 0
6790.0 7.024105243700428e-18 1.183803538216268e-15 0
6791.0 6.951645279909862e-18 1.178430301125375e-15 0
6792.0 7.360562867750355e-18 1.1543770346318662e-15 0
6793.0 7.721485176684073e-18 1.1396035779157157e-15 0
6794.0 7.900933877989926e-18 1.1599177505822104e-15 0
6795.0 7.899215345337984e-18 1.1814699163256321e-15 0
6796.0 7.325428000009958e-18 1.2069312725675066e-15 0
6797.0 6.972890443709932e-18 1.2255075672501022e-15 0
6798.0 7.212883548644552e-18 1.2256449287419205e-15 0
6799.0 7.383305643236497e-18 1.2291276107753151e-15 0
6800.0 7.393872719874066e-18 1.2402969179217107e-15 0
6801.0 7.440498347497776e-18 1.2420824881375239e-15 0
6802.0 7.558831622185858e-18 1.2252071394433754e-15 0
6803.0 7.454603789974756e-18 1.2147155602664486e-15 0
6804.0 6.964780564132703e-18 1.2152840991583875e-15 0
6805.0 6.3943809830920396e-18 1.222605387035534e-15 0
6806.0 5.701758459499448e-18 1.240169640721351e-15 0
6807.0 5.426834566287832e-18 1.2520209667748288e-15 0
6808.0 5.70859281365988e-18 1.2562584666099402e-15 0
6809.0 6.046680913629305e-18 1.245890649252883e-15 0
6810.0 6.450884305425006e-18 1.2183803263885317e-15 0
6811.0 6.776350392980658e-18 1.1890257339198269e-15 0
6812.0 7.020323851686308e-18 1.157762333678015e-15 0
6813.0 7.048344249933976e-18 1.1318833373774691e-15 0
6814.0 6.879217871114693e-18 1.1109198439236809e-15 0
6815.0 6.811452458751721e-18 1.1163574253949033e-15 0
6816.0 6.8252475590191744e-18 1.1430387388485575e-15 0
6817.0 6.9057384083179414e-18 1.1823316088985783e-15 0
6818.0 7.033449233461196e-18 1.2305533448282254e-15 0
6819.0 7.199961813090915e-18 1.251344305778357e-15 0
6820.0 7.390576345824212e-18 1.2550964688467635e-15 0
6821.0 7.322519511215223e-18 1.257349971881969e-15 0
6822.0 7.114075531467748e-18 1.2587901162306061e-15 0
6823.0 6.977118712969317e-18 1.2654115848324034e-15 0
6824.0 6.8738702773747965e-18 1.2744762062860309e-15 0
6825.0 6.748808881973633e-18 1.2704159238964544e-15 0
6826.0 6.614877939966718e-18 1.2610188166392206e-15 0
6827.0 6.680222812438019e-18 1.2454631432551325e-15 0
6828.0 6.814754400039326e-18 1.227769272813144e-15 0
6829.0 6.845343691387943e-18 1.2028279632377946e-15 0
6830.0 6.845521427020282e-18 1.1757661896458652e-15 0
6831.0 6.578007621582173e-18 1.1679442267615822e-15 0
6832.0 6.2456518633103356e-18 1.1647826535685325e-15 0
6833.0 6.5765003393255205e-18 1.1777563355052775e-15 0
6834.0 7.037103280978842e-18 1.1938868450059361e-15 0
6835.0 7.393738921817703e-18 1.1842618327430363e-15 0
6836.0 7.734526197976839e-18 1.1707107504732415e-15 0
6837.0 7.539437948554553e-18 1.1502962303677546e-15 0
6838.0 7.28420369801266e-18 1.12911136655362e-15 0
6839.0 6.912083823198179e-18 1.1269981769491796e-15 0
6840.0 6.531226615969631e-18 1.1263106165296786e-15 0
6841.0 6.467062205981526e-18 1.1557206490480753e-15 0
6842.0 6.415473073114077e-18 1.186325800543464e-15 0
6843.0 6.572472664379714e-18 1.2155683229950726e-15 0
6844.0 6.745591876480683e-18 1.2445335880176433e-15 0
6845.0 7.502695668966967e-18 1.262845692738587e-15 0
6846.0 8.163352385017379e-18 1.2794769897990558e-15 0
6847.0 7.19478730882141e-18 1.267715425507827e-15 0
6848.0 6.32114417564184e-18 1.2555383723452618e-15 0
6849.0 6.440508359015367e-18 1.2390147637280483e-15 0
6850.0 6.541806849361546e-18 1.2241864766522778e-15 0
6851.0 6.508859999396682e-18 1.221956046571151e-15 0
6852.0 6.479544524391936e-18 1.2195234776908729e-15 0
6853.0 6.4708115282157365e-18 1.2159451946941378e-15 0
6854.0 6.5171893684606496e-18 1.2108312887695107e-15 0
6855.0 6.812379681617076e-18 1.1987844062660335e-15 0
6856.0 7.054935646753543e-18 1.1873251315583636e-15 0
6857.0 7.102658294304743e-18 1.1780409683625266e-15 0
6858.0 7.135501578119831e-18 1.1763978914771098e-15 0
6859.0 7.122256281811988e-18 1.1984229515422863e-15 0
6860.0 7.197289136213189e-18 1.2149775966060655e-15 0
6861.0 7.504574296123595e-18 1.217140045118807e-15 0
6862.0 7.716468887258691e-18 1.2231654874845665e-15 0
6863.0 7.712805768481551e-18 1.2379202845344653e-15 0
6864.0 7.624994976166899e-18 1.2463224552160334e-15 0
6865.0 7.372472559599392e-18 1.2422899219609216e-15 0
6866.0 7.232433187957847e-18 1.2308284303292749e-15 0
6867.0 7.284335354031213e-18 1.2066901330923857e-15 0
6868.0 7.443176918240061e-18 1.1908212621784412e-15 0
6869.0 7.761857747381204e-18 1.1873124666709126e-15 0
6870.0 7.746742532255115e-18 1.1902012996161074e-15 0
6871.0 7.293131365831392e-18 1.2014944687498394e-15 0
6872.0 7.0557876663095e-18 1.202216568263895e-15 0
6873.0 7.068697239756258e-18 1.1907063851836188e-15 0
6874.0 7.122257251230434e-18 1.188916660968936e-15 0
6875.0 7.21729959486373e-18 1.1970463207257034e-15 0
6876.0 7.234767228404539e-18 1.199246582437751e-15 0
6877.0 7.182412109584928e-18 1.1961099645039807e-15 0
6878.0 6.7598126845615724e-18 1.1991890869297281e-15 0
6879.0 6.043528632213043e-18 1.2071986495012056e-15 0
6880.0 6.005507880635976e-18 1.2076713584783902e-15 0
6881.0 6.440741266711615e-18 1.2028852732021852e-15 0
6882.0 6.801792956408427e-18 1.2029005435910398e-15 0
6883.0 7.11745122935281e-18 1.2058538694480204e-15 0
6884.0 7.078234673387751e-18 1.2215580101069522e-15 0
6885.0 6.8493874413873904e-18 1.2440756676285071e-15 0
6886.0 6.6529208978544035e-18 1.2551514426720583e-15 0
6887.0 6.471476347249238e-18 1.2609191194076096e-15 0
6888.0 6.649732952136458e-18 1.264281350474934e-15 0
6889.0 6.971748110143853e-18 1.2666822185230038e-15 0
6890.0 6.8247935562995215e-18 1.2505293409135064e-15 0
6891.0 6.5180105100549426e-18 1.2280532037802381e-15 0
6892.0 6.634057726045254e-18 1.211221932376205e-15 0
6893.0 6.871332064055409e-18 1.1960090664829949e-15 0
6894.0 6.971336931153936e-18 1.1813490766699122e-15 0
6895.0 7.03883676454614e-18 1.1668200063941496e-15 0
6896.0 6.956062758160492e-18 1.1636511740488072e-15 0
6897.0 6.8446439458028305e-18 1.1626478005204741e-15 0
6898.0 7.132822639844611e-18 1.1447263882800255e-15 0
6899.0 7.480046635038732e-18 1.1243051338867453e-15 0
6900.0 7.273512764251361e-18 1.1331693864530815e-15 0
6901.0 7.007237055206863e-18 1.1451930885325337e-15 0
6902.0 6.194894621034201e-18 1.1664094896575701e-15 0
6903.0 5.3439535577126076e-18 1.1882756750763756e-15 0
6904.0 5.611174502106668e-18 1.2107371624248903e-15 0
6905.0 5.9185399161678466e-18 1.2332200224189563e-15 0
6906.0 5.386076356993157e-18 1.235490860380997e-15 0
6907.0 4.886281261602105e-18 1.2376964261286535e-15 0
6908.0 5.614161198379644e-18 1.2399572973234723e-15 0
6909.0 6.278670667899041e-18 1.241861969055884e-15 0
6910.0 5.940127566709776e-18 1.2381285762148246e-15 0
6911.0 5.650383423279443e-18 1.2331046397285165e-15 0
6912.0 5.849369598420972e-18 1.2151556770564206e-15 0
6913.0 6.023063340266498e-18 1.1987774925104796e-15 0
6914.0 6.014979310246676e-18 1.1936885558010604e-15 0
