wavelength flux error flag
6513.0 2.6631210601935586e-18 1.432108572120044e-15 0
6514.0 2.618733033389661e-18 1.437617066642729e-15 0
6515.0 2.6215374117445962e-18 1.4440141644976029e-15 0
6516.0 2.5691099621935948e-18 1.4479426163669783e-15 0
6517.0 2.501764229376237e-18 1.4512042795115857e-15 0
6518.0 2.3285625092342912e-18 1.4584258238911269e-15 0
6519.0 2.1319188309019555e-18 1.466524289573793e-15 0
6520.0 2.2145379544076426e-18 1.4671189608922284e-15 0
6521.0 2.3464161128878637e-18 1.4663900414330999e-15 0
6522.0 2.7479496356888716e-18 1.4741432499209005e-15 0
6523.0 3.1857610287910243e-18 1.4830375947562441e-15 0
6524.0 3.17747651836447e-18 1.4861115534081518e-15 0
6525.0 3.1265653439905886e-18 1.488629345451215e-15 0
6526.0 2.8230568853144674e-18 1.494355124204958e-15 0
6527.0 2.5046034779485986e-18 1.5002707038780612e-15 0
6528.0 2.3510384221804546e-18 1.4718586044038413e-15 0
6529.0 2.2034726276787882e-18 1.44274922505746e-15 0
6530.0 2.324878669930269e-18 1.437504694457739e-15 0
6531.0 2.4385062751852228e-18 1.432734618615638e-15 0
6532.0 2.3564009216653748e-18 1.4399035008900865e-15 0
6533.0 2.2703819071048867e-18 1.4456931332469084e-15 0
6534.0 2.132030894212893e-18 1.4330399562652527e-15 0
6535.0 2.013974946665753e-18 1.4243391919150903e-15 0
6536.0 2.076680644996305e-18 1.4508413007913337e-15 0
6537.0 2.2011732361995605e-18 1.4723732726197277e-15 0
6538.0 2.730891493685586e-18 1.4613088958846677e-15 0
6539.0 3.1589377454688502e-18 1.452448393926743e-15 0
6540.0 3.0674276349164963e-18 1.4548499611523368e-15 0
6541.0 2.8780021315266865e-18 1.4578908277389514e-15 0
6542.0 2.284421738608236e-18 1.4635704618894962e-15 0
6543.0 1.7977038316914045e-18 1.4703054256778564e-15 0
6544.0 1.6761648553721756e-18 1.4806467452884035e-15 0
6545.0 1.6198769357617157e-18 1.488038003512777e-15 0
6546.0 1.751500098232835e-18 1.486933625723819e-15 0
6547.0 1.989834557031047e-18 1.486416373565635e-15 0
6548.0 2.4905674102772465e-18 1.4873428375664425e-15 0
6549.0 2.8645250800180433e-18 1.4857690635466895e-15 0
6550.0 2.9696603285133154e-18 1.4788936207003353e-15 0
6551.0 2.9233060659732936e-18 1.4732854156158568e-15 0
6552.0 2.5978598329309785e-18 1.470011866453361e-15 0
6553.0 2.3784193597547e-18 1.4646747128236232e-15 0
6554.0 2.3296163274643703e-18 1.4560157756819715e-15 0
6555.0 2.3043096990696805e-18 1.4485143314773548e-15 0
6556.0 2.31218647589647e-18 1.4426475866650887e-15 0
6557.0 2.3971146677872783e-18 1.4448835948483382e-15 0
6558.0 2.577788610473509e-18 1.4571882587262417e-15 0
6559.0 2.920362268039346e-18 1.4616511029604768e-15 0
6560.0 3.4402586359895913e-18 1.4575250950488322e-15 0
6561.0 4.0484669188947594e-18 1.4446021461716366e-15 0
6562.0 4.74199114619152e-18 1.4231806914403197e-15 0
6563.0 5.3045959114217625e-18 1.4127182198835826e-15 0
6564.0 5.7556712987883575e-18 1.411591629762549e-15 0
6565.0 5.685708630227195e-18 1.4254418720001614e-15 0
6566.0 5.224839505304379e-18 1.4505284153068316e-15 0
6567.0 4.594347443944644e-18 1.4650500271933195e-15 0
6568.0 3.852044029504468e-18 1.472607490821874e-15 0
6569.0 3.25002862905094e-18 1.473759152318233e-15 0
6570.0 2.728975508864692e-18 1.471213931003114e-15 0
6571.0 2.499251250257143e-18 1.4702985284616803e-15 0
6572.0 2.416003745714588e-18 1.4702025797923756e-15 0
6573.0 2.3979669236315138e-18 1.466329637014355e-15 0
6574.0 2.4083066835383608e-18 1.4608131263582025e-15 0
6575.0 2.267054321154404e-18 1.4599127235537146e-15 0
6576.0 2.069206200292283e-18 1.4607357092811244e-15 0
6577.0 1.888550153539116e-18 1.459040495614091e-15 0
6578.0 1.713337747415675e-18 1.4565479277447395e-15 0
6579.0 1.816135625731001e-18 1.4525532666090714e-15 0
6580.0 1.9924472195947827e-18 1.448161409890045e-15 0
6581.0 2.5005679385551956e-18 1.4387259896221299e-15 0
6582.0 3.0804264473620685e-18 1.4282001409284076e-15 0
6583.0 3.4476180372421943e-18 1.4220576048339015e-15 0
6584.0 3.778333102345449e-18 1.4166668923489956e-15 0
6585.0 3.722156577106534e-18 1.418287397488265e-15 0
6586.0 3.615682638954972e-18 1.4208193882133328e-15 0
6587.0 3.1954722996983962e-18 1.4384129330994381e-15 0
6588.0 2.746608418400141e-18 1.4573820495604268e-15 0
6589.0 2.697253001505037e-18 1.4654014246067838e-15 0
6590.0 2.6699567160406292e-18 1.4728162022377683e-15 0
6591.0 2.807529234868107e-18 1.4661263169944077e-15 0
6592.0 2.945796912216907e-18 1.4593458854748113e-15 0
6593.0 2.81410877959886e-18 1.4727018972157065e-15 0
6594.0 2.6664710904388028e-18 1.4857540191144622e-15 0
6595.0 2.1528019823920545e-18 1.4918320768873212e-15 0
6596.0 1.6608326863037839e-18 1.4955066899251875e-15 0
6597.0 1.4439526192244614e-18 1.468712755107438e-15 0
6598.0 1.2688226907547299e-18 1.4444592959841422e-15 0
6599.0 1.4515583982895012e-18 1.4419817873229787e-15 0
6600.0 1.657479806650755e-18 1.4367048304300976e-15 0
6601.0 2.010904275349806e-18 1.4136183113192853e-15 0
6602.0 2.322884119414142e-18 1.3949179460002618e-15 0
6603.0 2.428428937194524e-18 1.398064944031102e-15 0
6604.0 2.445433869112337e-18 1.4042144940666276e-15 0
6605.0 2.1050619396968575e-18 1.4224833573469205e-15 0
6606.0 1.8450240480065314e-18 1.4378812322839422e-15 0
6607.0 1.8540560013988275e-18 1.4436630539186146e-15 0
6608.0 1.8880254486975933e-18 1.4472950037047476e-15 0
6609.0 1.9925017517899434e-18 1.444848527769026e-15 0
6610.0 2.073413678278068e-18 1.4443335177007001e-15 0
6611.0 2.097366075808537e-18 1.4484872237988312e-15 0
6612.0 2.094324335774442e-18 1.454563198488977e-15 0
6613.0 2.0349611597967684e-18 1.464649856132508e-15 0
6614.0 2.045086802319763e-18 1.4700895638242303e-15 0
6615.0 2.181268957291603e-18 1.467099450472965e-15 0
6616.0 2.3099350744284176e-18 1.4670265068013415e-15 0
6617.0 2.4266818590129993e-18 1.4715797659624008e-15 0
6618.0 2.5731775511041136e-18 1.4766903519255082e-15 0
6619.0 2.761080354907757e-18 1.4825766737084171e-15 0
6620.0 2.8883409090502116e-18 1.47798415222927e-15 0
6621.0 2.9413153714208078e-18 1.4605551625027025e-15 0
6622.0 2.7739321184499252e-18 1.4497757002998749e-15 0
6623.0 2.368592668224301e-18 1.4461768184576574e-15 0
6624.0 2.1083943913883085e-18 1.4409087061674008e-15 0
6625.0 1.9864445327251146e-18 1.4340506351933478e-15 0
6626.0 1.9743487534833906e-18 1.4241565407113761e-15 0
6627.0 2.054514246529006e-18 1.4117126329406308e-15 0
6628.0 2.128338241249734e-18 1.4126122676286446e-15 0
6629.0 2.1974727802627453e-18 1.4233792787849012e-15 0
6630.0 2.349717591206685e-18 1.4294366247805531e-15 0
6631.0 2.5559429218463185e-18 1.4324350206963228e-15 0
6632.0 2.616671973883714e-18 1.4362050238037863e-15 0
6633.0 2.5947047110931727e-18 1.4404135884460245e-15 0
6634.0 2.4610621160121516e-18 1.4415252793221025e-15 0
6635.0 2.272156975681366e-18 1.4411044820190535e-15 0
6636.0 2.2507158284098623e-18 1.4492626284377534e-15 0
6637.0 2.3009343380321824e-18 1.4610917978171583e-15 0
6638.0 2.289735837931648e-18 1.4557467304724163e-15 0
6639.0 2.2560151236621515e-18 1.4441037036627779e-15 0
6640.0 2.315363392761559e-18 1.4535713362569755e-15 0
6641.0 2.4036132309611338e-18 1.4695946564650757e-15 0
6642.0 2.3449529472959572e-18 1.4739006637209206e-15 0
6643.0 2.2482718012985247e-18 1.475174188687548e-15 0
6644.0 2.0889336596889165e-18 1.4722855490950934e-15 0
6645.0 1.9163750503430137e-18 1.4685187032987046e-15 0
6646.0 1.808602909869376e-18 1.4674856492636795e-15 0
6647.0 1.7116300022177942e-18 1.466908289978374e-15 0
6648.0 1.6071317397574703e-18 1.451452193133227e-15 0
6649.0 1.5016889729030542e-18 1.4341286716468536e-15 0
6650.0 1.7139660865714496e-18 1.4379326701998465e-15 0
6651.0 1.953928518453679e-18 1.4435776681715615e-15 0
6652.0 2.1086149389526408e-18 1.4339926782016624e-15 0
6653.0 2.258927076695419e-18 1.4236264571147206e-15 0
6654.0 2.2154243338344485e-18 1.4258598302218779e-15 0
6655.0 2.170759927648268e-18 1.4284759346601564e-15 0
6656.0 2.2872949421176688e-18 1.4423625683580852e-15 0
6657.0 2.394102635488949e-18 1.4561229352574378e-15 0
6658.0 2.2958522267187114e-18 1.4672215179082416e-15 0
6659.0 2.1989804398481553e-18 1.4766807938379095e-15 0
6660.0 2.118716204784574e-18 1.4663921814560161e-15 0
6661.0 2.0165700600960144e-18 1.45819839665493e-15 0
6662.0 1.7337132027293945e-18 1.4673046460626126e-15 0
6663.0 1.5022528334261316e-18 1.4753310107025665e-15 0
6664.0 1.5881736730604564e-18 1.476688921017927e-15 0
6665.0 1.7096883873498474e-18 1.475158214918829e-15 0
6666.0 2.004089394630745e-18 1.4595969434876395e-15 0
6667.0 2.218993088106854e-18 1.4478210150962838e-15 0
6668.0 2.1200196566667647e-18 1.4509906557222921e-15 0
6669.0 2.0371595706850763e-18 1.4518820941843985e-15 0
6670.0 2.0072084905184825e-18 1.4452929376422562e-15 0
6671.0 2.0248886007427447e-18 1.44210613122124e-15 0
6672.0 2.1748057704137277e-18 1.4483651684067757e-15 0
6673.0 2.2944982218960742e-18 1.4509510456050575e-15 0
6674.0 2.3423641504180035e-18 1.4448079643225634e-15 0
6675.0 2.344786617648811e-18 1.436111725268169e-15 0
6676.0 2.253907615653882e-18 1.4221735137822003e-15 0
6677.0 2.2891003319124867e-18 1.4166010703625753e-15 0
6678.0 2.549500890888004e-18 1.4259727920974412e-15 0
6679.0 2.6486536592786504e-18 1.4323615227014595e-15 0
6680.0 2.495866668404724e-18 1.4340895130580105e-15 0
6681.0 2.330289708290822e-18 1.4456421158791578e-15 0
6682.0 2.147166963558949e-18 1.4706725098524574e-15 0
6683.0 2.108650908170614e-18 1.480643010000162e-15 0
6684.0 2.2447664648026773e-18 1.472426706013434e-15 0
6685.0 2.2481264984253826e-18 1.4696178431777952e-15 0
6686.0 2.110143247027962e-18 1.4725662210092287e-15 0
6687.0 1.931131972301162e-18 1.4696369612265193e-15 0
6688.0 1.713590018567367e-18 1.4611878311246419e-15 0
6689.0 1.6289730235011515e-18 1.4518406466377705e-15 0
6690.0 1.6544136943406975e-18 1.4417499014948747e-15 0
6691.0 1.808571307688931e-18 1.4388822011789134e-15 0
6692.0 2.0565455513598685e-18 1.4412790892933922e-15 0
6693.0 2.247991611056904e-18 1.4326339200613752e-15 0
6694.0 2.4032626989955756e-18 1.4169224330285223e-15 0
6695.0 2.54140658147817e-18 1.4097697683618702e-15 0
6696.0 2.6699638568137934e-18 1.4074077315577667e-15 0
6697.0 2.627220861311747e-18 1.4131470077084705e-15 0
6698.0 2.50105545379436e-18 1.4228315844934132e-15 0
6699.0 2.4104123965223205e-18 1.4298172162205693e-15 0
6700.0 2.3347150848343675e-18 1.4356672883380572e-15 0
6701.0 2.3063950551098075e-18 1.4468854438861643e-15 0
6702.0 2.295137519659376e-18 1.4600368655272643e-15 0
6703.0 2.2308806042683512e-18 1.4573841339856841e-15 0
6704.0 2.1504854835086147e-18 1.4499190693559328e-15 0
6705.0 2.295865127908358e-18 1.4570119136658777e-15 0
6706.0 2.4984174655690542e-18 1.4677912411031207e-15 0
6707.0 2.4571389642361508e-18 1.4676679400506441e-15 0
6708.0 2.3656709766085246e-18 1.4653004711750173e-15 0
6709.0 2.2514080337018987e-18 1.4578543844460337e-15 0
6710.0 2.133454600648886e-18 1.4495860724081749e-15 0
6711.0 2.3494067885150222e-18 1.4489072314210036e-15 0
6712.0 2.6057785681128237e-18 1.4491471030942651e-15 0
6713.0 2.8188447307286278e-18 1.435549234602285e-15 0
6714.0 3.028317518267549e-18 1.4208031503799799e-15 0
6715.0 3.3689640348431798e-18 1.4159420552477429e-15 0
6716.0 3.715828777163585e-18 1.4115495531340778e-15 0
6717.0 4.067419469031193e-18 1.3769290589818198e-15 0
6718.0 4.414964679169797e-18 1.3419273591572589e-15 0
6719.0 4.531131722055278e-18 1.3094488421634148e-15 0
6720.0 4.628278910763496e-18 1.278078702509414e-15 0
6721.0 4.3548725573961746e-18 1.2683024796860772e-15 0
6722.0 4.062498116828665e-18 1.2605003053845608e-15 0
6723.0 3.552530889053343e-18 1.2753434677167846e-15 0
6724.0 3.1010037418383796e-18 1.2912088725385528e-15 0
6725.0 3.1149601907649837e-18 1.3152165849273078e-15 0
6726.0 3.0564757357074857e-18 1.3370689858653438e-15 0
6727.0 2.5635105178448134e-18 1.3459944172090119e-15 0
6728.0 2.143776334114661e-18 1.3572923266059263e-15 0
6729.0 2.0710415980997552e-18 1.3798320351108977e-15 0
6730.0 2.0819156856765908e-18 1.4010922419408217e-15 0
6731.0 2.4157903903099056e-18 1.4174094318401029e-15 0
6732.0 2.7222384534760385e-18 1.4249455032280593e-15 0
6733.0 2.940381525505276e-18 1.4042091886863562e-15 0
6734.0 2.9781776287546632e-18 1.3950909998913401e-15 0
6735.0 2.5242500676946486e-18 1.4176501240182952e-15 0
6736.0 2.1469319448461688e-18 1.4315730549849006e-15 0
6737.0 1.9486199465890073e-18 1.4253165993779142e-15 0
6738.0 1.8820899217850788e-18 1.4214667966241565e-15 0
6739.0 2.0818312632747407e-18 1.422479743506266e-15 0
6740.0 2.2062448535926055e-18 1.4189191623323978e-15 0
6741.0 2.198143386152593e-18 1.4073129230170443e-15 0
6742.0 2.1765824573515118e-18 1.4003088592346206e-15 0
6743.0 2.134301440392541e-18 1.4003895873470793e-15 0
6744.0 2.043753795859483e-18 1.410481310542518e-15 0
6745.0 1.887943618520597e-18 1.4341091544047493e-15 0
6746.0 1.8949914947368443e-18 1.444611383104574e-15 0
6747.0 2.0959288751802024e-18 1.4394870034730317e-15 0
6748.0 2.2476552340292944e-18 1.437721447271972e-15 0
6749.0 2.3477231261983077e-18 1.439481761143239e-15 0
6750.0 2.4462674904902205e-18 1.4315810959449004e-15 0
6751.0 2.543401169055097e-18 1.4147350051409435e-15 0
6752.0 2.7244186058081735e-18 1.3736070291050862e-15 0
6753.0 2.973905020457441e-18 1.3126592941655948e-15 0
6754.0 3.07255475749254e-18 1.276257804690239e-15 0
6755.0 3.0628491524393796e-18 1.2574894059612349e-15 0
6756.0 2.7579059154124954e-18 1.2409291609508848e-15 0
6757.0 2.2668162706676776e-18 1.225761149984917e-15 0
6758.0 1.6376124530887547e-18 1.2343225738820483e-15 0
6759.0 9.322828297085805e-19 1.2559631938753798e-15 0
6760.0 9.743867275913578e-19 1.2391138210315654e-15 0
6761.0 1.3746775719696689e-18 1.203819178323915e-15 0
6762.0 1.8303015354617123e-18 1.1748062353228736e-15 0
6763.0 2.308813758101279e-18 1.1483916849856595e-15 0
6764.0 2.6619983672248043e-18 1.1464016689764066e-15 0
6765.0 2.9708627691543253e-18 1.1530490186016135e-15 0
6766.0 3.0039279320029907e-18 1.191840379791927e-15 0
6767.0 2.9546636484351196e-18 1.240227121617015e-15 0
6768.0 3.0650163620305653e-18 1.268948743342469e-15 0
6769.0 3.214906745302989e-18 1.2927992483543198e-15 0
6770.0 3.479416769294272e-18 1.2999699588530336e-15 0
6771.0 3.766933357028938e-18 1.3037926850683711e-15 0
6772.0 3.6214473091042296e-18 1.3304432490724623e-15 0
6773.0 3.4079155943586064e-18 1.3606811710196523e-15 0
6774.0 2.974587813877448e-18 1.3616445057738431e-15 0
6775.0 2.5156257754824753e-18 1.3591936196414385e-15 0
6776.0 1.9102158686387264e-18 1.3624596753977945e-15 0
6777.0 1.293258775667684e-18 1.3661765031098485e-15 0
6778.0 1.4335237602212635e-18 1.3294359051131837e-15 0
6779.0 1.6067598028371537e-18 1.2909337048446273e-15 0
6780.0 1.8236049915082536e-18 1.274665790432719e-15 0
6781.0 2.0404614671343036e-18 1.2590676536696732e-15 0
6782.0 2.236546937931122e-18 1.263842175625306e-15 0
6783.0 2.413243062604716e-18 1.2687852152484872e-15 0
6784.0 2.2389916579189755e-18 1.2767784278225048e-15 0
6785.0 2.0748746194779847e-18 1.2849640641454616e-15 0
6786.0 2.0216791430586645e-18 1.2952557959347698e-15 0
6787.0 1.96484434158017e-18 1.3057417003620606e-15 0
6788.0 1.8800236876109562e-18 1.3177207626458108e-15 0
6789.0 1.905969787104646e-18 1.3252241076950643e-15 0
6790.0 2.5775601558257645e-18 1.3066391086086123e-15 0
6791.0 3.1701893597382253e-18 1.2919216133068201e-15 0
6792.0 3.397672901443549e-18 1.2950888874858263e-15 0
6793.0 3.502648749041783e-18 1.3010728643055004e-15 0
6794.0 3.14441417848685e-18 1.3177069967542279e-15 0
6795.0 2.831001130028837e-18 1.3326528415792811e-15 0
6796.0 2.6591202690871014e-18 1.3422676081777051e-15 0
6797.0 2.5905019063107967e-18 1.3471133112569774e-15 0
6798.0 2.798431587207249e-18 1.339186950810732e-15 0
6799.0 2.9954745364282154e-18 1.3290943517938228e-15 0
6800.0 3.1675027750840004e-18 1.3140243332468351e-15 0
6801.0 3.285749888169306e-18 1.3015929407166383e-15 0
6802.0 3.297045449801119e-18 1.294408837885344e-15 0
6803.0 3.181538656948867e-18 1.2875171564517766e-15 0
6804.0 2.8463420698112068e-18 1.281132105963452e-15 0
6805.0 2.544074817830221e-18 1.2882713795812985e-15 0
6806.0 2.291756713204026e-18 1.3159251414036292e-15 0
6807.0 2.0583314549260002e-18 1.3379081444825057e-15 0
6808.0 1.8500853793932568e-18 1.3523335213533179e-15 0
6809.0 1.8332695555672793e-18 1.358078139561354e-15 0
6810.0 2.041138625671948e-18 1.3536340058767628e-15 0
6811.0 2.36957273787859e-18 1.3326497745915589e-15 0
6812.0 2.8227909320795393e-18 1.2945466433399532e-15 0
6813.0 2.8283088078089634e-18 1.2713179107552589e-15 0
6814.0 2.425114370356415e-18 1.2616682390635734e-15 0
6815.0 2.1691027887299186e-18 1.2732740324923279e-15 0
6816.0 2.0315224888015595e-18 1.3019831221112236e-15 0
6817.0 2.0388242122555926e-18 1.335248855955648e-15 0
6818.0 2.1487010734624845e-18 1.3717406519312642e-15 0
6819.0 2.224207459925775e-18 1.373770429149387e-15 0
6820.0 2.278364410483865e-18 1.3543939073240582e-15 0
6821.0 2.1754796911295154e-18 1.3427592886399096e-15 0
6822.0 1.987364697031945e-18 1.3353263861762145e-15 0
6823.0 2.0626869121040475e-18 1.3435651219273745e-15 0
6824.0 2.2622278283061785e-18 1.3591935144007752e-15 0
6825.0 2.6348889216662455e-18 1.3589121898212773e-15 0
6826.0 3.0779438310562918e-18 1.3521616846199905e-15 0
6827.0 3.2054375180389718e-18 1.3289345478342568e-15 0
6828.0 3.223371274440301e-18 1.2999868773313727e-15 0
6829.0 3.115689696016235e-18 1.288804378619847e-15 0
6830.0 2.9712554395045678e-18 1.282819634154857e-15 0
6831.0 2.56600788572381e-18 1.2938438100926733e-15 0
6832.0 2.097584471203093e-18 1.3089879952399742e-15 0
6833.0 2.036946527535891e-18 1.331831875932279e-15 0
6834.0 2.056090924104312e-18 1.3561821853072843e-15 0
6835.0 2.3818708418451262e-18 1.342117015645848e-15 0
6836.0 2.7543930672656426e-18 1.3221959420959157e-15 0
6837.0 2.9271965003118095e-18 1.2914009687181486e-15 0
6838.0 3.0775837450151313e-18 1.2593855223760496e-15 0
6839.0 2.8731915993434738e-18 1.2522601541783455e-15 0
6840.0 2.64227929358663e-18 1.2469953474304611e-15 0
6841.0 2.346602692877058e-18 1.2592141097918337e-15 0
6842.0 2.0483544234599842e-18 1.2721271118975984e-15 0
6843.0 1.6768808780172853e-18 1.3069935047754668e-15 0
6844.0 1.3346252441419782e-18 1.3416594501259323e-15 0
6845.0 2.1743266821344898e-18 1.362349188688029e-15 0
6846.0 2.9667932350872584e-18 1.3805314798129308e-15 0
6847.0 2.961349608645729e-18 1.3563569866935068e-15 0
6848.0 2.9608035693877637e-18 1.3336257662605115e-15 0
6849.0 3.0114926792659216e-18 1.3259930603739091e-15 0
6850.0 2.995067344085869e-18 1.3226789694918756e-15 0
6851.0 2.4799176309931306e-18 1.3514563095935895e-15 0
6852.0 2.0531407224317446e-18 1.3744705040354625e-15 0
6853.0 2.127257111385276e-18 1.364819433988731e-15 0
6854.0 2.192996785623803e-18 1.3619466520547787e-15 0
6855.0 2.220917561829496e-18 1.3896762477468947e-15 0
6856.0 2.1988429328669767e-18 1.408044418937055e-15 0
6857.0 1.991703398203557e-18 1.3917599828155725e-15 0
6858.0 1.8289034189271418e-18 1.3790249166753966e-15 0
6859.0 1.803444470309802e-18 1.3772839646432276e-15 0
6860.0 1.865795834990951e-18 1.3715158672552318e-15 0
6861.0 2.159168664748738e-18 1.3551526929880868e-15 0
6862.0 2.3799580907182485e-18 1.3460079267910711e-15 0
6863.0 2.4367280281879142e-18 1.3531748728816097e-15 0
6864.0 2.4238057278105476e-18 1.3536982198457765e-15 0
6865.0 2.274467039302335e-18 1.3412173094492008e-15 0
6866.0 2.172439263312037e-18 1.323976926989936e-15 0
6867.0 2.151143026064855e-18 1.2986149615220944e-15 0
6868.0 2.0339070824120234e-18 1.2852318174937249e-15 0
6869.0 1.7732727989792067e-18 1.289753075837385e-15 0
6870.0 1.615109391640479e-18 1.300095142334058e-15 0
6871.0 1.5915583173862219e-18 1.3180837967763116e-15 0
6872.0 1.770333399684835e-18 1.3287115048019468e-15 0
6873.0 2.183229608058809e-18 1.3308215150004655e-15 0
6874.0 2.2743308788201657e-18 1.3411295596421871e-15 0
6875.0 2.0370518137985127e-18 1.3598034080569327e-15 0
6876.0 1.7720655088750502e-18 1.3765481081912512e-15 0
6877.0 1.4821407188712283e-18 1.3915564377675595e-15 0
6878.0 1.4503462955662817e-18 1.3962909382888768e-15 0
6879.0 1.623305650442467e-18 1.3928760477009702e-15 0
6880.0 1.8809451312114695e-18 1.3953871635976316e-15 0
6881.0 2.1976696603829822e-18 1.4020331148677958e-15 0
6882.0 2.241453065613872e-18 1.3984531838795212e-15 0
6883.0 2.1182177749572766e-18 1.3886158099143686e-15 0
6884.0 2.034168399930363e-18 1.379351646880601e-15 0
6885.0 1.9710583845496496e-18 1.3703937844564406e-15 0
6886.0 2.103933400645609e-18 1.3594370267762191e-15 0
6887.0 2.327729453203401e-18 1.347552945069819e-15 0
6888.0 2.4265188370822504e-18 1.3530102053488523e-15 0
6889.0 2.4753479204581483e-18 1.3653981251348745e-15 0
6890.0 2.6607301765424603e-18 1.3592836831247676e-15 0
6891.0 2.8926508063743644e-18 1.3468634936069108e-15 0
6892.0 2.589680370837762e-18 1.364043905238309e-15 0
6893.0 2.1333545342330824e-18 1.3897109272376948e-15 0
6894.0 2.2425856750410427e-18 1.3873622562704535e-15 0
6895.0 2.485739154818887e-18 1.3783795461527851e-15 0
6896.0 2.6253925599271103e-18 1.3623476585854743e-15 0
6897.0 2.7453170517302446e-18 1.3449720752650914e-15 0
6898.0 2.771919713465723e-18 1.355963336636011e-15 0
6899.0 2.784732960922614e-18 1.3711461378957338e-15 0
6900.0 2.6054227306759705e-18 1.359178757892515e-15 0
6901.0 2.4053853732218104e-18 1.3442822967198805e-15 0
6902.0 2.1948654715686726e-18 1.352954144912637e-15 0
6903.0 1.983604613146967e-18 1.3632919148526831e-15 0
6904.0 1.7416647641880767e-18 1.3727534497789943e-15 0
6905.0 1.4986234721497942e-18 1.3821835259455842e-15 0
6906.0 1.601582481017915e-18 1.3702339442327459e-15 0
6907.0 1.7095057361728945e-18 1.3586851439669617e-15 0
6908.0 1.949715758412939e-18 1.3634668190464812e-15 0
6909.0 2.1664796288534724e-18 1.3676446204552842e-15 0
6910.0 2.012128627441713e-18 1.3622640729359043e-15 0
6911.0 1.8675062088949584e-18 1.3587544558064162e-15 0
6912.0 1.820317293464296e-18 1.3739825422564722e-15 0
6913.0 1.8034033715990647e-18 1.3858453362599107e-15 0
6914.0 2.004077089845606e-18 1.3735216332402225e-15 0
6915.0 2.1937434197020754e-18 1.361553463342772e-15 0
6916.0 2.3227099491886984e-18 1.3515458665422219e-15 0
6917.0 2.384837765810209e-18 1.3472665969269104e-15 0
6918.0 2.152250312222934e-18 1.3682455260690902e-15 0
6919.0 2.018758800783421e-18 1.3825342272588936e-15 0
6920.0 2.244470343445054e-18 1.3725721845631087e-15 0
6921.0 2.4028538209263264e-18 1.3667693725896207e-15 0
6922.0 2.3566272199920328e-18 1.3736064682379816e-15 0
6923.0 2.3837362367029216e-18 1.3774697450714701e-15 0
6924.0 2.6004118342737645e-18 1.3736459431984033e-15 0
6925.0 2.6755395150608143e-18 1.3706105389462135e-15 0
6926.0 2.4360603938431183e-18 1.3693274406258102e-15 0
6927.0 2.2519088047450108e-18 1.3671874947773344e-15 0
6928.0 2.174363651739958e-18 1.3633965542478468e-15 0
6929.0 2.1504173218533183e-18 1.3571970297729443e-15 0
6930.0 2.2165580869173597e-18 1.3469492386018147e-15 0
6931.0 2.3285243302209503e-18 1.338992438603594e-15 0
6932.0 2.507985636890798e-18 1.3344099753352315e-15 0
6933.0 2.44538190504735e-18 1.3329408427064577e-15 0
6934.0 2.0693277616797753e-18 1.335503166979446e-15 0
6935.0 2.0398618104716295e-18 1.3344717724757227e-15 0
6936.0 2.4057934263717137e-18 1.32934056241761e-15 0
6937.0 2.512058272984528e-18 1.326280330238484e-15 0
6938.0 2.3570616668467903e-18 1.3253037943704546e-15 0
6939.0 2.345826921184901e-18 1.3344703016633632e-15 0
6940.0 2.462166237378269e-18 1.3526377304199407e-15 0
6941.0 2.4006772142325487e-18 1.3583072483765894e-15 0
6942.0 2.2001394238277604e-18 1.3542043133232024e-15 0
6943.0 1.911140957810284e-18 1.3560247576679388e-15 0
6944.0 1.561315215487458e-18 1.3619182325747367e-15 0
6945.0 1.5598221028729716e-18 1.3688652234820494e-15 0
6946.0 1.7683012725949344e-18 1.3764472658896803e-15 0
6947.0 1.6890270184001705e-18 1.367767903847121e-15 0
6948.0 1.4583700237864821e-18 1.3505336619521408e-15 0
6949.0 1.7314460207588587e-18 1.341272327729957e-15 0
6950.0 2.234417849262438e-18 1.3356497034389766e-15 0
6951.0 2.6165571090733543e-18 1.3180796124361957e-15 0
6952.0 2.9512366661979466e-18 1.2958168857960892e-15 0
6953.0 2.708858810292907e-18 1.3002546318951174e-15 0
6954.0 2.273463970513625e-18 1.313623282614306e-15 0
6955.0 2.3621251247379944e-18 1.323770284446187e-15 0
6956.0 2.5979831450585364e-18 1.3330123894248694e-15 0
6957.0 2.431141802611357e-18 1.3362737234400043e-15 0
6958.0 2.1711096353986128e-18 1.3381510150891512e-15 0
6959.0 2.201770378735678e-18 1.3382553658197198e-15 0
6960.0 2.28639218308786e-18 1.3380306071375315e-15 0
6961.0 2.037307695527807e-18 1.3427621285709167e-15 0
6962.0 1.740461300153964e-18 1.3482030204888166e-15 0
6963.0 1.7582887712669765e-18 1.3467099046113041e-15 0
6964.0 1.8087051325816785e-18 1.3444986750206154e-15 0
6965.0 1.5767654729929837e-18 1.3491913148629249e-15 0
6966.0 1.326007019549503e-18 1.354344091858479e-15 0
6967.0 1.2300547034889658e-18 1.3496806914219819e-15 0
6968.0 1.139192258135422e-18 1.3447006917263197e-15 0
6969.0 1.5429468464503415e-18 1.3343708816534582e-15 0
6970.0 1.938680484483362e-18 1.3239333882449556e-15 0
6971.0 2.0885807419576512e-18 1.3101955180107516e-15 0
6972.0 2.2155984344629085e-18 1.2978328029542692e-15 0
