wavelength flux error flag
6510.0 8.816868989197176e-18 1.053852631726676e-15 0
6511.0 8.792199451500065e-18 1.0152938518616463e-15 0
6512.0 8.943568809876643e-18 1.022955379613922e-15 0
6513.0 9.161839931395237e-18 1.0481824576027185e-15 0
6514.0 9.087739535492878e-18 1.0526742389388208e-15 0
6515.0 8.91926422372405e-18 1.0504728516163399e-15 0
6516.0 8.68254748474642e-18 1.0666519475652993e-15 0
6517.0 8.427398530500897e-18 1.087795667471352e-15 0
6518.0 8.5759874603679e-18 1.0970921511870336e-15 0
6519.0 8.813984716003205e-18 1.1037650476832718e-15 0
6520.0 8.969754920493503e-18 1.1047003051804446e-15 0
6521.0 9.111021133898894e-18 1.1046235032186919e-15 0
6522.0 8.846533525116765e-18 1.1210608916343432e-15 0
6523.0 8.52745814808241e-18 1.1397200035382288e-15 0
6524.0 8.190838932513284e-18 1.1429978830211417e-15 0
6525.0 7.85254331663729e-18 1.1448060098784011e-15 0
6526.0 7.985088784014235e-18 1.1299260655607812e-15 0
6527.0 8.145491620680316e-18 1.1140587695060739e-15 0
6528.0 8.68023216788036e-18 1.093672276731378e-15 0
6529.0 9.221339876836793e-18 1.0732528864590897e-15 0
6530.0 9.323203823285789e-18 1.0645012814042026e-15 0
6531.0 9.400128450885662e-18 1.0562426935639831e-15 0
6532.0 8.849491696893535e-18 1.060390160847292e-15 0
6533.0 8.303117215028776e-18 1.064547926933156e-15 0
6534.0 7.813736227373571e-18 1.0688434047197868e-15 0
6535.0 7.420961613144825e-18 1.0723068793567808e-15 0
6536.0 7.888629020960118e-18 1.0683599684567868e-15 0
6537.0 8.390476076157069e-18 1.0666193864409034e-15 0
6538.0 9.116488318169251e-18 1.0793488813383346e-15 0
6539.0 9.716591650511277e-18 1.0881576821622245e-15 0
6540.0 9.67328508214656e-18 1.0769312575904917e-15 0
6541.0 9.677306054600951e-18 1.072635530360606e-15 0
6542.0 9.876675852986748e-18 1.0969469009258598e-15 0
6543.0 1.0111017691041164e-17 1.1163261310331507e-15 0
6544.0 1.0464868746266605e-17 1.1188508610685571e-15 0
6545.0 1.0652814976939953e-17 1.1212150804171613e-15 0
6546.0 1.0362985725090749e-17 1.1231170584111574e-15 0
6547.0 1.0003889987791132e-17 1.1247825535206606e-15 0
6548.0 9.474471002655304e-18 1.1258665475956795e-15 0
6549.0 9.096317781524817e-18 1.1244598521350266e-15 0
6550.0 9.03891841621294e-18 1.117771735081939e-15 0
6551.0 8.955529279713102e-18 1.108302662101852e-15 0
6552.0 8.824258699777472e-18 1.0937101818030526e-15 0
6553.0 8.68586857030838e-18 1.092467675919871e-15 0
6554.0 8.536018104021874e-18 1.1127146199783983e-15 0
6555.0 8.968880265856034e-18 1.1070294727259616e-15 0
6556.0 1.0224693435533113e-17 1.064721057588187e-15 0
6557.0 1.2015320722283976e-17 1.0372576650702767e-15 0
6558.0 1.447051956989035e-17 1.0282410179513057e-15 0
6559.0 1.6400223050881472e-17 1.0229555368544759e-15 0
6560.0 1.775437108526814e-17 1.0217566625341455e-15 0
6561.0 1.7900795291830526e-17 1.0225607275243946e-15 0
6562.0 1.6880467548923217e-17 1.0252997823620313e-15 0
6563.0 1.5097101855801353e-17 1.0451587851380087e-15 0
6564.0 1.266370944754875e-17 1.0796021523200287e-15 0
6565.0 1.0674374131998579e-17 1.1035986605375827e-15 0
6566.0 9.018190651627666e-18 1.1197574598364705e-15 0
6567.0 7.976125941841411e-18 1.1265752367845936e-15 0
6568.0 7.338873530047086e-18 1.127235636846472e-15 0
6569.0 7.074542237352774e-18 1.1279794846879605e-15 0
6570.0 7.025429218152851e-18 1.1287714914728147e-15 0
6571.0 7.331629228855727e-18 1.1266717330681105e-15 0
6572.0 7.816476487260493e-18 1.1231180288504533e-15 0
6573.0 8.301317304583691e-18 1.1093896452973835e-15 0
6574.0 8.786155319055085e-18 1.0912337260784834e-15 0
6575.0 8.9453866799886e-18 1.0786616086929829e-15 0
6576.0 8.983055289216838e-18 1.068174160980137e-15 0
6577.0 9.632797846332932e-18 1.0613287827598591e-15 0
6578.0 1.047634544349266e-17 1.0556366171967849e-15 0
6579.0 1.1551752223678247e-17 1.0571715049440206e-15 0
6580.0 1.2688469073966707e-17 1.0606174282573691e-15 0
6581.0 1.3234449420039768e-17 1.0488443053640764e-15 0
6582.0 1.3652711364210246e-17 1.0337807945463477e-15 0
6583.0 1.2692103945750247e-17 1.0604196053451894e-15 0
6584.0 1.1494993536021615e-17 1.094211177727152e-15 0
6585.0 1.0384048486905265e-17 1.084864740254514e-15 0
6586.0 9.284305270110083e-18 1.069910193564594e-15 0
6587.0 8.699644061579032e-18 1.0787779574001406e-15 0
6588.0 8.162025287163777e-18 1.0898214125924034e-15 0
6589.0 8.15610039928515e-18 1.0983005855733104e-15 0
6590.0 8.179533350774287e-18 1.1066381699688287e-15 0
6591.0 8.498526113107576e-18 1.107380757675696e-15 0
6592.0 8.81902666249503e-18 1.1081448239696934e-15 0
6593.0 8.68048194717624e-18 1.1264386425092757e-15 0
6594.0 8.528155307160576e-18 1.143190990542191e-15 0
6595.0 8.059542917224623e-18 1.1245676442577575e-15 0
6596.0 7.605712232658827e-18 1.1061753314274093e-15 0
6597.0 7.339269712630787e-18 1.0907118372836543e-15 0
6598.0 7.18346776790533e-18 1.074120884204994e-15 0
6599.0 7.97603297038421e-18 1.0478658001259132e-15 0
6600.0 8.721742129191231e-18 1.0246548892494268e-15 0
6601.0 9.169361966107815e-18 1.0208104347479895e-15 0
6602.0 9.52677274029212e-18 1.0184649989113882e-15 0
6603.0 9.43485358567815e-18 1.0235861515697476e-15 0
6604.0 9.317167917011292e-18 1.0301779369321108e-15 0
6605.0 9.095479901492375e-18 1.0427056922227248e-15 0
6606.0 8.876793833984728e-18 1.059385452492433e-15 0
6607.0 8.66816245449242e-18 1.089971887543375e-15 0
6608.0 8.558607200049928e-18 1.1110611898235491e-15 0
6609.0 8.729174161884438e-18 1.1052988375937495e-15 0
6610.0 8.867547386379161e-18 1.10374954535668e-15 0
6611.0 8.928102294477953e-18 1.1123840112850282e-15 0
6612.0 9.010142949260764e-18 1.1227231699472422e-15 0
6613.0 9.137012156267908e-18 1.1366190543016288e-15 0
6614.0 9.303213307302141e-18 1.1419239869272257e-15 0
6615.0 9.5407647532308e-18 1.131644463853131e-15 0
6616.0 9.626106967878047e-18 1.1199465602013532e-15 0
6617.0 9.470067688048468e-18 1.1059993131904658e-15 0
6618.0 9.386283082900157e-18 1.0902118039293886e-15 0
6619.0 9.403068805775581e-18 1.0718628579312735e-15 0
6620.0 9.134714692933243e-18 1.0651161583171938e-15 0
6621.0 8.517067403761087e-18 1.0725820834731307e-15 0
6622.0 8.147903326955118e-18 1.0686686375552724e-15 0
6623.0 8.047067137850616e-18 1.052467027078825e-15 0
6624.0 8.27723567580831e-18 1.04370298014756e-15 0
6625.0 8.822689524304473e-18 1.0420232868229788e-15 0
6626.0 9.006996179046775e-18 1.0469978283283306e-15 0
6627.0 8.887992298994125e-18 1.057560948562315e-15 0
6628.0 8.625127013602793e-18 1.0719712975884531e-15 0
6629.0 8.255878086077851e-18 1.0892266223748868e-15 0
6630.0 7.849926347652357e-18 1.1031648944226578e-15 0
6631.0 7.420135957750046e-18 1.1149487248288485e-15 0
6632.0 7.462889496227322e-18 1.1353304149537355e-15 0
6633.0 7.774224759589393e-18 1.1605989057650343e-15 0
6634.0 8.374009236263218e-18 1.156737426589047e-15 0
6635.0 9.11653282439486e-18 1.1384609799217657e-15 0
6636.0 9.456683605106864e-18 1.1322767959975792e-15 0
6637.0 9.624654702315865e-18 1.1312670223057668e-15 0
6638.0 9.308520976073903e-18 1.1242447211908942e-15 0
6639.0 8.814861307699769e-18 1.115017567854626e-15 0
6640.0 8.490597080035979e-18 1.1107074719056252e-15 0
6641.0 8.21893677967133e-18 1.1079243151011545e-15 0
6642.0 8.273740598094307e-18 1.109662445644342e-15 0
6643.0 8.413034492213176e-18 1.1125707014425346e-15 0
6644.0 8.918172689451508e-18 1.0962902403423888e-15 0
6645.0 9.500503110138199e-18 1.0759610084676979e-15 0
6646.0 9.530895844496829e-18 1.0801471163310402e-15 0
6647.0 9.46928628761043e-18 1.0884196772169233e-15 0
6648.0 9.28264595322915e-18 1.0811661044352981e-15 0
6649.0 9.080313053946679e-18 1.0719638525754205e-15 0
6650.0 8.972610076239213e-18 1.0739463829781289e-15 0
6651.0 8.873152913955836e-18 1.0769035274200424e-15 0
6652.0 8.74629029065703e-18 1.0827309803374137e-15 0
6653.0 8.618021888246366e-18 1.0887056674026475e-15 0
6654.0 8.979012448257754e-18 1.1080497465373088e-15 0
6655.0 9.339983412587963e-18 1.1274340333577138e-15 0
6656.0 9.08503152219969e-18 1.132872236131292e-15 0
6657.0 8.827603845066332e-18 1.1393490715581753e-15 0
6658.0 8.517985012101528e-18 1.167720942479472e-15 0
6659.0 8.23988826613485e-18 1.1919229363271621e-15 0
6660.0 8.341521954601479e-18 1.165892557147383e-15 0
6661.0 8.421807355537766e-18 1.1404372572657376e-15 0
6662.0 8.325788936552406e-18 1.1197312224890673e-15 0
6663.0 8.266974313805104e-18 1.1001566729628242e-15 0
6664.0 8.437898847798367e-18 1.087569218668321e-15 0
6665.0 8.602747452891908e-18 1.0773317248020829e-15 0
6666.0 8.738084103073738e-18 1.0785084405732235e-15 0
6667.0 8.87160231511047e-18 1.0753580904338506e-15 0
6668.0 8.997940836293456e-18 1.0551233013076455e-15 0
6669.0 9.008717020508835e-18 1.0425301347002449e-15 0
6670.0 8.640038275615295e-18 1.0550286321006673e-15 0
6671.0 8.317634862460283e-18 1.0719302881240878e-15 0
6672.0 8.123704278638524e-18 1.1010563026782262e-15 0
6673.0 7.979426577860688e-18 1.1224953877936517e-15 0
6674.0 7.953144814108532e-18 1.1256671259522274e-15 0
6675.0 8.047715274706718e-18 1.1281929162690665e-15 0
6676.0 8.390411423153597e-18 1.1293924897669194e-15 0
6677.0 8.719939336414636e-18 1.1285830227356418e-15 0
6678.0 9.025944211521882e-18 1.1241847120702475e-15 0
6679.0 9.06004121318744e-18 1.1253169679602556e-15 0
6680.0 8.669298879513494e-18 1.1350903940735006e-15 0
6681.0 8.476854325720105e-18 1.137796130015185e-15 0
6682.0 8.556442493094756e-18 1.1308061296208382e-15 0
6683.0 8.628504626743924e-18 1.1203062590406157e-15 0
6684.0 8.691478084014656e-18 1.1055677582052905e-15 0
6685.0 8.790608039033877e-18 1.0984057131188523e-15 0
6686.0 8.928233403138521e-18 1.0993102337020164e-15 0
6687.0 9.03201401133996e-18 1.088764930828316e-15 0
6688.0 9.10400996798002e-18 1.0674667464725757e-15 0
6689.0 8.993565411698175e-18 1.065826017264962e-15 0
6690.0 8.732065875071757e-18 1.0804610398268894e-15 0
6691.0 8.790291185031091e-18 1.075671557543055e-15 0
6692.0 9.081551145693804e-18 1.0567243307168235e-15 0
6693.0 9.203128584201817e-18 1.0618582366415276e-15 0
6694.0 9.216118411799346e-18 1.0824027614103944e-15 0
6695.0 9.049057910320934e-18 1.0917853004558563e-15 0
6696.0 8.781217875604574e-18 1.094920143554376e-15 0
6697.0 8.497293446383258e-18 1.106648955326172e-15 0
6698.0 8.205535994021651e-18 1.1225629887091377e-15 0
6699.0 8.36616762460995e-18 1.1265975905870536e-15 0
6700.0 8.717138354162383e-18 1.1256340163946428e-15 0
6701.0 8.697047448987907e-18 1.1296723258284133e-15 0
6702.0 8.543322093809132e-18 1.1355120178488321e-15 0
6703.0 8.176022217294339e-18 1.1371253456517745e-15 0
6704.0 7.743689325474303e-18 1.1374517539892239e-15 0
6705.0 8.067979351213776e-18 1.1171758692305256e-15 0
6706.0 8.583868158815699e-18 1.0916828886514587e-15 0
6707.0 8.767664305133981e-18 1.0855066350367155e-15 0
6708.0 8.883103388248658e-18 1.0833064847206214e-15 0
6709.0 9.050621668613052e-18 1.0735482589942506e-15 0
6710.0 9.226571541052509e-18 1.0625663852068998e-15 0
6711.0 1.0066249685000563e-17 1.0750324963496958e-15 0
6712.0 1.0986272764985612e-17 1.090337008281307e-15 0
6713.0 1.1498036762016526e-17 1.0617092602342418e-15 0
6714.0 1.1975924598959287e-17 1.0294361400835036e-15 0
6715.0 1.1907879606677563e-17 1.0439331849286678e-15 0
6716.0 1.1813954938651838e-17 1.0606473463123386e-15 0
6717.0 1.1323398138988924e-17 1.064644843432365e-15 0
6718.0 1.0827099618562627e-17 1.068221497692739e-15 0
6719.0 1.03222825223369e-17 1.05820341322934e-15 0
6720.0 9.817928387850377e-18 1.04761398310486e-15 0
6721.0 9.32259388678002e-18 1.0258933341766027e-15 0
6722.0 8.884814609248694e-18 1.005805139778922e-15 0
6723.0 9.107281216083743e-18 1.0044436797930608e-15 0
6724.0 9.370867462795229e-18 1.0037224989089932e-15 0
6725.0 9.961977519504903e-18 1.0081012326037446e-15 0
6726.0 1.0532416650650226e-17 1.0122944780410342e-15 0
6727.0 1.09788772142578e-17 1.0153752155558527e-15 0
6728.0 1.1264714276531185e-17 1.0211151709279771e-15 0
6729.0 1.0789449615835702e-17 1.0394556192300524e-15 0
6730.0 1.0306686384630039e-17 1.05215202492198e-15 0
6731.0 9.794954405895324e-18 1.0430441620277061e-15 0
6732.0 9.275157667171361e-18 1.033608300562034e-15 0
6733.0 8.729394987257556e-18 1.0231163888696187e-15 0
6734.0 8.356725622627861e-18 1.0201589746911124e-15 0
6735.0 8.456002528206147e-18 1.0377446877485958e-15 0
6736.0 8.49431509509281e-18 1.0527627026903145e-15 0
6737.0 8.390177981336644e-18 1.0617810170787633e-15 0
6738.0 8.359329927787809e-18 1.0790503107783965e-15 0
6739.0 8.476565695450724e-18 1.112991076887181e-15 0
6740.0 8.571025875436291e-18 1.1322714743648562e-15 0
6741.0 8.625419701792774e-18 1.1257616475801266e-15 0
6742.0 8.596555404253721e-18 1.123950509031578e-15 0
6743.0 8.439519880489684e-18 1.1293727382879034e-15 0
6744.0 8.380042814925943e-18 1.1339489383310155e-15 0
6745.0 8.45247701805422e-18 1.1373812007912233e-15 0
6746.0 8.690774534875226e-18 1.134996088316713e-15 0
6747.0 9.12653944713248e-18 1.1256851412434626e-15 0
6748.0 9.158533660063217e-18 1.1167548690472065e-15 0
6749.0 8.766676171854273e-18 1.1082242040895748e-15 0
6750.0 8.371054397676701e-18 1.0929172763480027e-15 0
6751.0 7.971947144455232e-18 1.07133597887836e-15 0
6752.0 8.2188033771396e-18 1.0318368879661795e-15 0
6753.0 8.992918528517186e-18 9.777126416047977e-16 0
6754.0 9.505683000254977e-18 9.44649755667453e-16 0
6755.0 9.830703066949538e-18 9.267165513810669e-16 0
6756.0 9.608986105254266e-18 9.194416478814938e-16 0
6757.0 9.042553149460374e-18 9.188867698426958e-16 0
6758.0 8.520344087533535e-18 9.206934870677239e-16 0
6759.0 8.022510362961408e-18 9.238018689861437e-16 0
6760.0 8.11243569462872e-18 9.3328330973199e-16 0
6761.0 8.484028379499256e-18 9.458188635411294e-16 0
6762.0 9.11868340894069e-18 9.459441892956342e-16 0
6763.0 9.862152819550809e-18 9.409360882644462e-16 0
6764.0 1.0289875729799095e-17 9.514307757028932e-16 0
6765.0 1.060593968537474e-17 9.674077888458116e-16 0
6766.0 1.0596070925934399e-17 9.60206108104626e-16 0
6767.0 1.0488907264282824e-17 9.460853037193855e-16 0
6768.0 1.070677394056004e-17 9.628848982844919e-16 0
6769.0 1.100515173009217e-17 9.873435801755446e-16 0
6770.0 1.1011377198431803e-17 9.997086025460662e-16 0
6771.0 1.095896157386504e-17 1.0096461740285476e-15 0
6772.0 1.0801005994811503e-17 1.006692567187448e-15 0
6773.0 1.0626464981887881e-17 1.0017131324347013e-15 0
6774.0 9.597754141704617e-18 1.0082479903850425e-15 0
6775.0 8.46942364008247e-18 1.016125731101999e-15 0
6776.0 8.380443326844965e-18 1.014227819245728e-15 0
6777.0 8.37341415570218e-18 1.0115591124234771e-15 0
6778.0 9.039611486223157e-18 9.914098950310583e-16 0
6779.0 9.735122528975033e-18 9.704995390690246e-16 0
6780.0 9.259963047086417e-18 9.907555957425105e-16 0
6781.0 8.777745529893473e-18 1.0110072274640084e-15 0
6782.0 8.538135628024211e-18 1.0109481738547614e-15 0
6783.0 8.314303292566039e-18 1.011846175911123e-15 0
6784.0 8.376045205774394e-18 1.0300669035081046e-15 0
6785.0 8.44849348860855e-18 1.046254077187298e-15 0
6786.0 8.638123962592587e-18 1.0401838179329616e-15 0
6787.0 8.8162416247281e-18 1.034489469924384e-15 0
6788.0 8.905827526466473e-18 1.031685821840203e-15 0
6789.0 8.977637829535912e-18 1.0282166119854775e-15 0
6790.0 8.945836597068839e-18 1.0208679335218523e-15 0
6791.0 8.834062912287833e-18 1.0149361839950835e-15 0
6792.0 8.352466997436348e-18 1.015556838503926e-15 0
6793.0 8.06263292812053e-18 1.0108494565312133e-15 0
6794.0 8.497864213301968e-18 9.859963847343252e-16 0
6795.0 8.848213630291078e-18 9.7476057705876e-16 0
6796.0 8.93053295986479e-18 1.0065237816637297e-15 0
6797.0 8.946187120230064e-18 1.0292751353117863e-15 0
6798.0 8.78330480846611e-18 1.027891785691168e-15 0
6799.0 8.722232628124591e-18 1.0224528383502183e-15 0
6800.0 8.89509208549119e-18 1.0076952445902207e-15 0
6801.0 8.968943175141486e-18 9.994118538084213e-16 0
6802.0 8.845901797001025e-18 1.0040033526016957e-15 0
6803.0 8.769822775966215e-18 1.0113008269352743e-15 0
6804.0 8.775107784910797e-18 1.0232865045140492e-15 0
6805.0 8.65963694272596e-18 1.044716000038605e-15 0
6806.0 8.360996541443784e-18 1.0804704326419473e-15 0
6807.0 8.026957703859226e-18 1.1023998330655829e-15 0
6808.0 7.6457420841144e-18 1.1059041108106555e-15 0
6809.0 7.681315221330188e-18 1.105904795899904e-15 0
6810.0 8.20608030607906e-18 1.1017932555846961e-15 0
6811.0 8.798941609205609e-18 1.073254644243026e-15 0
6812.0 9.462282082325355e-18 1.0194341636239518e-15 0
6813.0 1.028146354359214e-17 9.814948757166243e-16 0
6814.0 1.1242914572527752e-17 9.580537660358986e-16 0
6815.0 1.1154591514182631e-17 9.576437737927172e-16 0
6816.0 1.0221563480163682e-17 9.757658635760751e-16 0
6817.0 9.479203183321079e-18 9.90385654624785e-16 0
6818.0 8.871833887772473e-18 1.002525850436134e-15 0
6819.0 8.920710244684573e-18 1.0046181089337236e-15 0
6820.0 9.3772177035757e-18 1.0004690281638216e-15 0
6821.0 9.219828053042162e-18 9.9544797184841e-16 0
6822.0 8.729261740992564e-18 9.899536735243359e-16 0
6823.0 8.339554519469039e-18 1.0062341385414812e-15 0
6824.0 7.997405443819412e-18 1.0327820704369217e-15 0
6825.0 8.123763705477603e-18 1.047632777431894e-15 0
6826.0 8.440625580594172e-18 1.0577271798110637e-15 0
6827.0 8.425914135783887e-18 1.0707879651278585e-15 0
6828.0 8.29608350859536e-18 1.0848786510967188e-15 0
6829.0 8.725585467578528e-18 1.0701203018500493e-15 0
6830.0 9.318737593255499e-18 1.0469212689409268e-15 0
6831.0 9.421407514669292e-18 1.0383811167494808e-15 0
6832.0 9.405269707503246e-18 1.0333917321627561e-15 0
6833.0 8.95154175915415e-18 1.0395494350243358e-15 0
6834.0 8.412200251659485e-18 1.0478880412946991e-15 0
6835.0 8.041030376101758e-18 1.0155010595420475e-15 0
6836.0 7.695495919861856e-18 9.769060300115967e-16 0
6837.0 7.85014116895961e-18 9.504343103063387e-16 0
6838.0 8.060925964801177e-18 9.253232957863533e-16 0
6839.0 8.285099388751501e-18 9.310544260005661e-16 0
6840.0 8.510273627772819e-18 9.390910413638936e-16 0
6841.0 8.568999439942672e-18 9.445711144175987e-16 0
6842.0 8.621115897203939e-18 9.4994967197018e-16 0
6843.0 7.94056677179341e-18 9.925337178753376e-16 0
6844.0 7.287393492603634e-18 1.0349144779229814e-15 0
6845.0 7.923298390986822e-18 1.059034273846944e-15 0
6846.0 8.539899558445179e-18 1.0823314007988821e-15 0
6847.0 8.830414542095749e-18 1.0917316812464168e-15 0
6848.0 9.119243979282704e-18 1.0991066563995115e-15 0
6849.0 9.390440402252187e-18 1.0852942968676755e-15 0
6850.0 9.598994111523883e-18 1.074349612218575e-15 0
6851.0 9.342052674518296e-18 1.084714488733357e-15 0
6852.0 9.183819920414147e-18 1.0888687492495043e-15 0
6853.0 9.585063782833066e-18 1.057821502428045e-15 0
6854.0 9.80983988512244e-18 1.0323580933944158e-15 0
6855.0 9.23790552830204e-18 1.0321043995193543e-15 0
6856.0 8.752415535117748e-18 1.0331504595880538e-15 0
6857.0 8.58691130764262e-18 1.0390077386123194e-15 0
6858.0 8.45290375013869e-18 1.0425361008551557e-15 0
6859.0 8.416456600681632e-18 1.0388506823487503e-15 0
6860.0 8.465616377903483e-18 1.035127728996067e-15 0
6861.0 8.740000697427595e-18 1.031306024655569e-15 0
6862.0 9.051313837120542e-18 1.0335487948214283e-15 0
6863.0 9.446076441551506e-18 1.049495689547973e-15 0
6864.0 9.55556043159243e-18 1.0585267983187963e-15 0
6865.0 9.106636779860102e-18 1.0540208680977548e-15 0
6866.0 8.968795866553841e-18 1.0544363505485777e-15 0
6867.0 9.361787837522395e-18 1.063249752139917e-15 0
6868.0 9.728209726109602e-18 1.062107201657106e-15 0
6869.0 1.0054918071221983e-17 1.0460837738832405e-15 0
6870.0 9.856545549542873e-18 1.0473356189510548e-15 0
6871.0 8.968393031526873e-18 1.071281373454698e-15 0
6872.0 8.420348648227981e-18 1.0816412058083358e-15 0
6873.0 8.26585940799114e-18 1.0762801276938284e-15 0
6874.0 8.42042213583868e-18 1.066674080001523e-15 0
6875.0 8.890361450424575e-18 1.0527361912128726e-15 0
6876.0 9.129337339191061e-18 1.0430668621417063e-15 0
6877.0 9.160429730022777e-18 1.037239540185155e-15 0
6878.0 8.973637805500888e-18 1.038289500466825e-15 0
6879.0 8.614016014638233e-18 1.0447946481404394e-15 0
6880.0 8.460804403086161e-18 1.0394045409659275e-15 0
6881.0 8.45161425237572e-18 1.0257145912834893e-15 0
6882.0 8.625971089586176e-18 1.0337354936668455e-15 0
6883.0 8.912644378469532e-18 1.0550417454555334e-15 0
6884.0 8.953934576143451e-18 1.054171993539327e-15 0
6885.0 8.86410202944952e-18 1.0414522871272115e-15 0
6886.0 8.838726901908829e-18 1.0455988656315637e-15 0
6887.0 8.843254748656069e-18 1.0575700218310157e-15 0
6888.0 8.698025230292444e-18 1.073657218344261e-15 0
6889.0 8.49294352130141e-18 1.0913894359842393e-15 0
6890.0 8.43345882103007e-18 1.0989419531129707e-15 0
6891.0 8.42359470352466e-18 1.1030251498470556e-15 0
6892.0 8.517133045154306e-18 1.0798769103919959e-15 0
6893.0 8.640317284086718e-18 1.0489213096089453e-15 0
6894.0 8.551230581298514e-18 1.0570536650178908e-15 0
6895.0 8.411878702505201e-18 1.0744419410994676e-15 0
6896.0 8.014194745189841e-18 1.070004874964608e-15 0
6897.0 7.567268203293227e-18 1.0614075192278674e-15 0
6898.0 7.952548052174596e-18 1.0502515258041048e-15 0
6899.0 8.46079632847971e-18 1.0387174631222753e-15 0
6900.0 8.948785549926067e-18 1.0176042417889285e-15 0
6901.0 9.434589135279527e-18 9.954575786176333e-16 0
6902.0 9.202802551521732e-18 1.014414241478774e-15 0
6903.0 8.920293234544941e-18 1.0362762856153281e-15 0
6904.0 8.948508706521378e-18 1.0514974890730161e-15 0
6905.0 8.987879880246649e-18 1.0664802717782931e-15 0
6906.0 8.502708292446454e-18 1.0731538743273125e-15 0
6907.0 8.024497955327337e-18 1.0800766942050327e-15 0
6908.0 7.847488391954646e-18 1.0965830385157178e-15 0
6909.0 7.7014005271082e-18 1.112526772210599e-15 0
6910.0 8.044753415019413e-18 1.1195652847684619e-15 0
6911.0 8.381447674126098e-18 1.1248987245038925e-15 0
6912.0 8.65145457091319e-18 1.1131555539598117e-15 0
6913.0 8.839225961367515e-18 1.1012060295095832e-15 0
6914.0 8.435967341603288e-18 1.0877734309384807e-15 0
6915.0 8.067467259454284e-18 1.0770840448323602e-15 0
6916.0 7.89064173439593e-18 1.0815219934850156e-15 0
6917.0 7.708875058471992e-18 1.0793559621113197e-15 0
6918.0 7.505321119597139e-18 1.048070672234736e-15 0
6919.0 7.437720818388556e-18 1.0246240435832714e-15 0
6920.0 7.862925376869044e-18 1.0295910007063753e-15 0
6921.0 8.229932329637534e-18 1.0342916001352885e-15 0
6922.0 8.420076682293705e-18 1.0381827381821031e-15 0
6923.0 8.465056324421383e-18 1.0437234506945487e-15 0
6924.0 8.134797048271272e-18 1.0535281784476723e-15 0
6925.0 7.936859236374523e-18 1.068162709466857e-15 0
6926.0 8.033021356509435e-18 1.093532043190121e-15 0
6927.0 8.277976900571952e-18 1.1006638415442299e-15 0
6928.0 8.809631236923258e-18 1.072655112671781e-15 0
6929.0 9.221872134349733e-18 1.0556935011030817e-15 0
6930.0 9.433406949348944e-18 1.0572995118733196e-15 0
6931.0 9.59678538794738e-18 1.05327027202048e-15 0
6932.0 9.689235648564368e-18 1.0409410293635e-15 0
6933.0 9.277256206572387e-18 1.0428542695721376e-15 0
6934.0 8.212089923395614e-18 1.0632101239755874e-15 0
6935.0 7.63742530047728e-18 1.0640800628065546e-15 0
6936.0 7.62233878066847e-18 1.0427199205657126e-15 0
6937.0 7.90730100348682e-18 1.0154345065688524e-15 0
6938.0 8.494154648953957e-18 9.821874321286165e-16 0
6939.0 8.888264642941709e-18 9.782497741281366e-16 0
6940.0 9.111334206354552e-18 1.0003212488242604e-15 0
6941.0 9.159845802925225e-18 1.0070505109808043e-15 0
6942.0 9.071865824559858e-18 1.0017832840030304e-15 0
6943.0 8.556269448105651e-18 1.0135870512275225e-15 0
6944.0 7.746635742419043e-18 1.0371291651688617e-15 0
6945.0 7.183590976889635e-18 1.0495797649424649e-15 0
6946.0 6.769188164906429e-18 1.0553444836192653e-15 0
6947.0 6.8638911940747186e-18 1.0665252886418163e-15 0
6948.0 7.226427135003938e-18 1.0805554150806174e-15 0
6949.0 7.901658782749049e-18 1.091639674406397e-15 0
6950.0 8.719599843487598e-18 1.1013794862156534e-15 0
6951.0 8.600977674692713e-18 1.0830463000352623e-15 0
6952.0 8.114499282186684e-18 1.0536868139713415e-15 0
6953.0 8.222877067278552e-18 1.038347349148409e-15 0
6954.0 8.530225254008795e-18 1.0276973695529184e-15 0
6955.0 8.208314306756535e-18 1.028311572095863e-15 0
6956.0 7.709657031736921e-18 1.0320896585155038e-15 0
6957.0 7.416468514021942e-18 1.0243136969693836e-15 0
6958.0 7.170828626195952e-18 1.0138639510598864e-15 0
6959.0 7.470680206122113e-18 1.0059526352205675e-15 0
6960.0 7.871790871861292e-18 9.985125258500973e-16 0
6961.0 7.537707278999834e-18 1.0093917815635944e-15 0
6962.0 7.098398578744395e-18 1.0228930070977196e-15 0
6963.0 8.027637355502671e-18 1.0080231762068424e-15 0
6964.0 9.098608408798954e-18 9.90215124697066e-16 0
6965.0 8.717137233043187e-18 1.0079129323223678e-15 0
6966.0 8.23886199124674e-18 1.027977175915857e-15 0
6967.0 8.300978414985771e-18 1.0379473972224343e-15 0
6968.0 8.380434217204141e-18 1.0475948931633478e-15 0
6969.0 8.374498351298583e-18 1.0637397089117765e-15 0
6970.0 8.359631167792978e-18 1.079561175565949e-15 0
6971.0 8.071028838039352e-18 1.085472345042369e-15 0
6972.0 7.810770198331997e-18 1.0899878367089608e-15 0
6973.0 7.97237432618679e-18 1.0737302920306766e-15 0
6974.0 8.12960549669862e-18 1.057585025798362e-15 0
6975.0 8.24484541506222e-18 1.0425179115272387e-15 0
6976.0 8.362664754420395e-18 1.0284885358259178e-15 0
6977.0 8.498428726441679e-18 1.0216785467522931e-15 0
6978.0 8.631813902160213e-18 1.0141791716755262e-15 0
