wavelength flux error flag
6496.0 4.38281092344356e-18 1.0087734535302695e-15 0
6497.0 4.612824571792213e-18 1.0027709069298902e-15 0
6498.0 4.451280841735682e-18 1.0023193121055043e-15 0
6499.0 3.906077419804233e-18 1.0073067067254352e-15 0
6500.0 3.513366657169218e-18 1.0090266344289424e-15 0
6501.0 3.2524235423185074e-18 1.0079231709490533e-15 0
6502.0 3.0982129947406312e-18 1.0183190908105405e-15 0
6503.0 3.0252406476144072e-18 1.037467626980498e-15 0
6504.0 3.0766291444545892e-18 1.0572887065905922e-15 0
6505.0 3.2112102081095803e-18 1.0775596915993228e-15 0
6506.0 3.534054396405758e-18 1.0828808326376474e-15 0
6507.0 3.967211994165409e-18 1.079442062448186e-15 0
6508.0 4.017463753895311e-18 1.078041245330541e-15 0
6509.0 3.872122856578323e-18 1.0776814378206488e-15 0
6510.0 3.8777527426739565e-18 1.0823552246402571e-15 0
6511.0 3.950182323835434e-18 1.0892562143576394e-15 0
6512.0 4.037235838238457e-18 1.094108251916165e-15 0
6513.0 4.129847027335832e-18 1.0981816063820422e-15 0
6514.0 3.7292676395042505e-18 1.0944878188232455e-15 0
6515.0 3.169490736078868e-18 1.0882868671550048e-15 0
6516.0 3.020306794033846e-18 1.0685711182931276e-15 0
6517.0 2.982025248981301e-18 1.0452049819560179e-15 0
6518.0 3.662508338960021e-18 1.0329372744850648e-15 0
6519.0 4.502162874493999e-18 1.0231273297919667e-15 0
6520.0 4.778216773500078e-18 1.014094418481032e-15 0
6521.0 4.954857419886497e-18 1.005198567724874e-15 0
6522.0 4.512155966876433e-18 1.0119651770813032e-15 0
6523.0 3.9861318163537934e-18 1.0208389230711625e-15 0
6524.0 3.570707045409196e-18 1.0246661186870805e-15 0
6525.0 3.165850590714006e-18 1.028011091522691e-15 0
6526.0 3.351215033809064e-18 1.0268911050150404e-15 0
6527.0 3.571499967270666e-18 1.0255069486511257e-15 0
6528.0 3.794528975237136e-18 1.0415137013362905e-15 0
6529.0 4.016452026196541e-18 1.057753645084981e-15 0
6530.0 4.068303140545723e-18 1.0445235390811049e-15 0
6531.0 4.111435180515745e-18 1.0324048864023981e-15 0
6532.0 3.9351645015625995e-18 1.0482543265388196e-15 0
6533.0 3.727841086315868e-18 1.0639145860550497e-15 0
6534.0 3.105292201354285e-18 1.077045193719114e-15 0
6535.0 2.576006038700823e-18 1.0890757003069857e-15 0
6536.0 2.87738106865716e-18 1.0913079590062508e-15 0
6537.0 3.222734241415908e-18 1.0929111554279945e-15 0
6538.0 3.856515451099926e-18 1.090388684273816e-15 0
6539.0 4.3855046663368035e-18 1.0876637875347179e-15 0
6540.0 4.378993995833041e-18 1.0839044713424227e-15 0
6541.0 4.374987307919352e-18 1.0772095491244605e-15 0
6542.0 4.381316041002774e-18 1.0583976400403737e-15 0
6543.0 4.4213318155938074e-18 1.0408826360630194e-15 0
6544.0 4.576465610109627e-18 1.0277995186876302e-15 0
6545.0 4.817808356456001e-18 1.0141395387402897e-15 0
6546.0 5.307417081020955e-18 9.98818300331014e-16 0
6547.0 5.5966355717832805e-18 9.86818908654603e-16 0
6548.0 5.393103272116715e-18 9.829877923089902e-16 0
6549.0 4.961138902678579e-18 9.88697077387303e-16 0
6550.0 4.044792177102867e-18 1.0146364559233365e-15 0
6551.0 3.304153070111023e-18 1.0345761388951205e-15 0
6552.0 2.887223407870187e-18 1.043462470080389e-15 0
6553.0 2.8841177433927905e-18 1.053301053373011e-15 0
6554.0 3.547144447994051e-18 1.0646724766064282e-15 0
6555.0 4.260584098083623e-18 1.0756216008622573e-15 0
6556.0 5.045220736698632e-18 1.0859743224447174e-15 0
6557.0 5.7292010141514064e-18 1.0975836127436301e-15 0
6558.0 6.28810352549429e-18 1.110754342440935e-15 0
6559.0 6.5818627321744665e-18 1.1113016163346292e-15 0
6560.0 6.585220380964112e-18 1.0980228906014642e-15 0
6561.0 6.249082792371542e-18 1.0917122019497888e-15 0
6562.0 5.584967299455463e-18 1.0921331606014969e-15 0
6563.0 5.306788132379022e-18 1.081679387247804e-15 0
6564.0 5.3573854331894346e-18 1.0619615054426118e-15 0
6565.0 5.412391711913137e-18 1.0453507014692134e-15 0
6566.0 5.4707058064722715e-18 1.0310709686547222e-15 0
6567.0 5.5165755447455156e-18 1.0192514690854993e-15 0
6568.0 5.5542422631691545e-18 1.0090536959987044e-15 0
6569.0 5.254556460817514e-18 1.00482487745244e-15 0
6570.0 4.760179547231799e-18 1.00404083053477e-15 0
6571.0 4.1603808475296405e-18 1.0131148967191588e-15 0
6572.0 3.507577303218568e-18 1.027145507203931e-15 0
6573.0 3.386387121340292e-18 1.0306855958121865e-15 0
6574.0 3.4965297456381434e-18 1.0296607091293004e-15 0
6575.0 3.479837540195204e-18 1.0348156705121815e-15 0
6576.0 3.4157925219401413e-18 1.0422778308660681e-15 0
6577.0 3.696576215808127e-18 1.033667092481509e-15 0
6578.0 4.08654531544582e-18 1.0199670853993175e-15 0
6579.0 4.3418557290850075e-18 1.0364384212416775e-15 0
6580.0 4.561558609864008e-18 1.060887906259159e-15 0
6581.0 4.727652677762622e-18 1.0534426261178279e-15 0
6582.0 4.8821564141680575e-18 1.0391016345957482e-15 0
6583.0 4.65669823231346e-18 1.066135222792588e-15 0
6584.0 4.366069170118731e-18 1.1002653584443222e-15 0
6585.0 3.878052314807857e-18 1.094437564925997e-15 0
6586.0 3.364374277961612e-18 1.0834150850594283e-15 0
6587.0 2.923175092370626e-18 1.068865297825791e-15 0
6588.0 2.4885953994628626e-18 1.0539933616493464e-15 0
6589.0 2.6602894254495974e-18 1.0518382489226241e-15 0
6590.0 2.8654592669438992e-18 1.050385304247028e-15 0
6591.0 3.4390439696106725e-18 1.0386865384353549e-15 0
6592.0 4.015794576335133e-18 1.0268105878333767e-15 0
6593.0 4.142823031107482e-18 1.0189551132313786e-15 0
6594.0 4.2702876070805234e-18 1.011619595876221e-15 0
6595.0 4.4077608664596195e-18 1.0162167418725656e-15 0
6596.0 4.5291323027705884e-18 1.0202426943031896e-15 0
6597.0 4.446380399122424e-18 1.0170276071381889e-15 0
6598.0 4.306990145133234e-18 1.0148811366896833e-15 0
6599.0 3.68211840672135e-18 1.0218944250738302e-15 0
6600.0 3.244703632850137e-18 1.0270449237884537e-15 0
6601.0 3.9998547494091416e-18 1.0203447055859305e-15 0
6602.0 4.7224970543272574e-18 1.0153861726210645e-15 0
6603.0 5.2832134775491166e-18 1.0191029465502304e-15 0
6604.0 5.650833804672708e-18 1.0238391133955246e-15 0
6605.0 5.23905311849e-18 1.032689894092895e-15 0
6606.0 4.810954496363699e-18 1.0446709084037744e-15 0
6607.0 4.32820077882899e-18 1.0671362889597665e-15 0
6608.0 3.830008330003151e-18 1.0841447208410835e-15 0
6609.0 3.2881652880237978e-18 1.085724485562767e-15 0
6610.0 2.8663656545772454e-18 1.0865986740099103e-15 0
6611.0 2.734733510784279e-18 1.0857673519351113e-15 0
6612.0 2.684797547995692e-18 1.0826307294776546e-15 0
6613.0 2.8053151221748223e-18 1.0746842542319025e-15 0
6614.0 3.0250394050734272e-18 1.0657760893107573e-15 0
6615.0 3.4247300765584947e-18 1.0551233667880614e-15 0
6616.0 3.680561703991375e-18 1.0436007513218787e-15 0
6617.0 3.708254007974659e-18 1.0306986133591571e-15 0
6618.0 3.520636382653931e-18 1.020295024560888e-15 0
6619.0 3.033331708538211e-18 1.0133691333671113e-15 0
6620.0 2.820633407897572e-18 1.0177578151726552e-15 0
6621.0 2.944324907686167e-18 1.036006725002109e-15 0
6622.0 3.205843105644827e-18 1.0353307268359129e-15 0
6623.0 3.616195288952726e-18 1.0142184161355168e-15 0
6624.0 4.0285601775901324e-18 1.007023117000907e-15 0
6625.0 4.442842188168571e-18 1.0130839104672403e-15 0
6626.0 4.841020015906128e-18 1.0218763328990072e-15 0
6627.0 5.22567269823377e-18 1.032962921966143e-15 0
6628.0 5.2265916620377945e-18 1.0479256798410992e-15 0
6629.0 4.943744521305921e-18 1.0657548142423369e-15 0
6630.0 4.476620026818759e-18 1.0678680121117166e-15 0
6631.0 3.8898065084270095e-18 1.0597736339284117e-15 0
6632.0 3.599875890141281e-18 1.0586734097650939e-15 0
6633.0 3.478685819792983e-18 1.0615484815223893e-15 0
6634.0 3.540092993289899e-18 1.054597099962619e-15 0
6635.0 3.691858424456747e-18 1.0427830973571684e-15 0
6636.0 3.8496244306483346e-18 1.0423592360728435e-15 0
6637.0 4.0099581479017646e-18 1.046809339657821e-15 0
6638.0 3.704007544306998e-18 1.0329916905878721e-15 0
6639.0 3.2270659500215116e-18 1.0124750791370374e-15 0
6640.0 2.706348116663675e-18 1.0247884797918517e-15 0
6641.0 2.172036044358583e-18 1.047296886656949e-15 0
6642.0 2.0236918063962555e-18 1.0444919035747265e-15 0
6643.0 1.9752374174651284e-18 1.0351357250940291e-15 0
6644.0 2.493768140902961e-18 1.0280818231328313e-15 0
6645.0 3.131931290246266e-18 1.0215136956992611e-15 0
6646.0 3.723281470340679e-18 1.0016058003424454e-15 0
6647.0 4.306828413697382e-18 9.7947430394512e-16 0
6648.0 3.6924926059837715e-18 1.0029207741754913e-15 0
6649.0 2.9278109938864427e-18 1.0320877175061661e-15 0
6650.0 2.7856038023478276e-18 1.0427567764462591e-15 0
6651.0 2.6976374797934966e-18 1.0518139758615618e-15 0
6652.0 2.797294988867039e-18 1.0498006431973163e-15 0
6653.0 2.9065767718486354e-18 1.0472194411312092e-15 0
6654.0 2.6413684951306055e-18 1.0599665545532306e-15 0
6655.0 2.3703498687069293e-18 1.0727785367547342e-15 0
6656.0 2.158354537743076e-18 1.070929857601143e-15 0
6657.0 1.973852372917371e-18 1.0690757467270167e-15 0
6658.0 2.368923598677011e-18 1.067107131736794e-15 0
6659.0 2.752340902534257e-18 1.0643410254270862e-15 0
6660.0 2.995369379119032e-18 1.0519679497177055e-15 0
6661.0 3.224469482279821e-18 1.0406226299470267e-15 0
6662.0 3.3385427742055686e-18 1.0377649838449187e-15 0
6663.0 3.453546808128054e-18 1.0328367671823845e-15 0
6664.0 3.57429831685406e-18 1.015122459243563e-15 0
6665.0 3.6346393768400625e-18 9.99804932620014e-16 0
6666.0 3.4015552719114663e-18 9.961290336844982e-16 0
6667.0 3.212080396089023e-18 9.940302079435355e-16 0
6668.0 3.1947866770445654e-18 9.981580982562034e-16 0
6669.0 3.25812736822899e-18 1.0011044744159043e-15 0
6670.0 3.58623532892369e-18 1.000171287554299e-15 0
6671.0 3.883801948982852e-18 1.0019592686731146e-15 0
6672.0 4.096577551978135e-18 1.0113019476493345e-15 0
6673.0 4.266097003444809e-18 1.017156529574049e-15 0
6674.0 4.332821817040649e-18 1.0147219396562179e-15 0
6675.0 4.485769675350034e-18 1.0217047580650849e-15 0
6676.0 4.815744910631291e-18 1.0480227681212322e-15 0
6677.0 4.954795740233668e-18 1.061549438351985e-15 0
6678.0 4.752789319878684e-18 1.0522263363464079e-15 0
6679.0 4.43474747354139e-18 1.049180713565506e-15 0
6680.0 3.9354074079720115e-18 1.0559432661333422e-15 0
6681.0 3.611594212502476e-18 1.0635032288997868e-15 0
6682.0 3.5285757054058045e-18 1.0721571104501185e-15 0
6683.0 3.4055374825695196e-18 1.065795193857766e-15 0
6684.0 3.2341701851659866e-18 1.0412997244724286e-15 0
6685.0 3.096801497867903e-18 1.0286205095915647e-15 0
6686.0 2.9956307413940156e-18 1.0285219255608275e-15 0
6687.0 3.0340936549557643e-18 1.0276243353890622e-15 0
6688.0 3.2036908441202846e-18 1.025976373967446e-15 0
6689.0 3.1611491234513564e-18 1.0183857422110944e-15 0
6690.0 2.9429630881398334e-18 1.0058747671810314e-15 0
6691.0 3.4115633927395073e-18 9.945668033855034e-16 0
6692.0 4.380734786943666e-18 9.841356663546943e-16 0
6693.0 4.523377923409815e-18 9.864777313866301e-16 0
6694.0 4.137087804299136e-18 9.9699395294369e-16 0
6695.0 3.849415513121339e-18 9.962906724979542e-16 0
6696.0 3.616942558257025e-18 9.89307502530178e-16 0
6697.0 3.488399412135188e-18 9.947028997536784e-16 0
6698.0 3.4104695854389034e-18 1.0061265999526532e-15 0
6699.0 3.333801263392247e-18 1.0244733122724764e-15 0
6700.0 3.257663709366746e-18 1.0457328267328987e-15 0
6701.0 3.1047131446113017e-18 1.0561546696459921e-15 0
6702.0 2.9240990774039667e-18 1.062673424389864e-15 0
6703.0 2.8194791087535798e-18 1.0702843712563082e-15 0
6704.0 2.7379991913773167e-18 1.0782278884433092e-15 0
6705.0 2.7958236748005617e-18 1.0729752898664147e-15 0
6706.0 2.888924057065669e-18 1.0643810535370799e-15 0
6707.0 3.1174249403120304e-18 1.0630581650726524e-15 0
6708.0 3.3737962997309135e-18 1.0632319913614374e-15 0
6709.0 3.634773752637629e-18 1.0338780772613117e-15 0
6710.0 3.896496929430271e-18 9.99743638978683e-16 0
6711.0 3.952643477763778e-18 9.894480413463466e-16 0
6712.0 3.9839047804730354e-18 9.820381579580194e-16 0
6713.0 3.775795482490892e-18 9.887583256853908e-16 0
6714.0 3.547823903109536e-18 9.966509642618748e-16 0
6715.0 3.855221957920205e-18 9.932396430692211e-16 0
6716.0 4.187998945439051e-18 9.892924632547952e-16 0
6717.0 4.101817770947445e-18 9.62083700680755e-16 0
6718.0 3.99178211496753e-18 9.351431982819062e-16 0
6719.0 2.871769472866805e-18 9.417450475852377e-16 0
6720.0 1.8040390309433537e-18 9.47963198925569e-16 0
6721.0 1.7548944458111143e-18 9.467059701735154e-16 0
6722.0 1.7635706624711702e-18 9.445686639253422e-16 0
6723.0 2.435539349678898e-18 9.32335531286326e-16 0
6724.0 3.105492329782919e-18 9.213732322922101e-16 0
6725.0 3.759389914644417e-18 9.2053330495559e-16 0
6726.0 4.296991694317442e-18 9.212974121888167e-16 0
6727.0 4.137082987920066e-18 9.316820808057875e-16 0
6728.0 4.019890035559944e-18 9.440648368042065e-16 0
6729.0 4.105102296170662e-18 9.659153714030851e-16 0
6730.0 4.243121634737939e-18 9.862252000600565e-16 0
6731.0 4.5851471778202495e-18 1.0005829180598008e-15 0
6732.0 4.712150542343431e-18 1.006027905158065e-15 0
6733.0 4.146851439040948e-18 9.827767566320496e-16 0
6734.0 3.61872640435641e-18 9.66038841360277e-16 0
6735.0 3.1919580454273627e-18 9.670595329780255e-16 0
6736.0 3.124237835257792e-18 9.651210111906526e-16 0
6737.0 3.895471925649113e-18 9.56267971612054e-16 0
6738.0 4.321194191646363e-18 9.504824431208593e-16 0
6739.0 4.0487943765939696e-18 9.508949578594055e-16 0
6740.0 4.056636320219742e-18 9.518435900740486e-16 0
6741.0 4.557473903031805e-18 9.537353493196314e-16 0
6742.0 4.752909891399815e-18 9.599339005843804e-16 0
6743.0 4.478197202143615e-18 9.727625173414184e-16 0
6744.0 4.176844953670932e-18 9.833216721668387e-16 0
6745.0 3.839472680707621e-18 9.908122298847348e-16 0
6746.0 3.655759114015633e-18 1.0010035170147305e-15 0
6747.0 3.654982833682901e-18 1.0144101384517045e-15 0
6748.0 3.467969106583848e-18 1.0190148472309573e-15 0
6749.0 3.0854556595707928e-18 1.0143798918654844e-15 0
6750.0 3.2035131601764547e-18 1.0025847244013405e-15 0
6751.0 3.785066145038444e-18 9.841596756189957e-16 0
6752.0 3.710807828515118e-18 9.555835400512625e-16 0
6753.0 3.101252447715282e-18 9.187217178173246e-16 0
6754.0 2.7369962878757967e-18 8.915753483143417e-16 0
6755.0 2.5489537746212016e-18 8.714081911677708e-16 0
6756.0 2.3562063063911127e-18 8.570588163120607e-16 0
6757.0 2.160492378698157e-18 8.46377535076696e-16 0
6758.0 2.473466524714508e-18 8.417706907076848e-16 0
6759.0 3.0668194958578114e-18 8.405119560348117e-16 0
6760.0 3.600418549863956e-18 8.206868999703132e-16 0
6761.0 4.1053821834459e-18 7.919644453041518e-16 0
6762.0 4.203802804244869e-18 7.690424522633887e-16 0
6763.0 4.1340590059720355e-18 7.485197902378266e-16 0
6764.0 4.492011055948143e-18 7.592296554663615e-16 0
6765.0 5.001211247324329e-18 7.809844296360278e-16 0
6766.0 4.956829224021528e-18 8.007584921590238e-16 0
6767.0 4.7471961382703655e-18 8.199412880276064e-16 0
6768.0 5.293010630511653e-18 8.360657913023319e-16 0
6769.0 6.025952041112251e-18 8.51432745165025e-16 0
6770.0 5.781098073104207e-18 8.633142642044776e-16 0
6771.0 5.339980082936795e-18 8.744961834377243e-16 0
6772.0 5.469589628557851e-18 9.000040355470878e-16 0
6773.0 5.688888087242092e-18 9.277631849352832e-16 0
6774.0 5.855771790490545e-18 9.29865431481001e-16 0
6775.0 6.016542493695824e-18 9.289753784942738e-16 0
6776.0 5.522237007336032e-18 9.059556934281432e-16 0
6777.0 4.976279784637642e-18 8.811911213707844e-16 0
6778.0 4.2280681887055034e-18 8.747169660178233e-16 0
6779.0 3.471050007649691e-18 8.690392142683018e-16 0
6780.0 3.295797658325428e-18 8.554844710389941e-16 0
6781.0 3.1351180170161897e-18 8.419036987879127e-16 0
6782.0 3.3698357771187324e-18 8.309560846991818e-16 0
6783.0 3.642512353641647e-18 8.204305405474172e-16 0
6784.0 4.602244221017206e-18 8.175444701898567e-16 0
6785.0 5.4228961374590515e-18 8.165706876614457e-16 0
6786.0 4.7213053175623426e-18 8.365270696762968e-16 0
6787.0 4.186066723186889e-18 8.533412410473709e-16 0
6788.0 4.930051273005286e-18 8.459922936693172e-16 0
6789.0 5.563956526767447e-18 8.414100976054379e-16 0
6790.0 5.556224606581903e-18 8.529549168645492e-16 0
6791.0 5.3747668393527245e-18 8.637090582972342e-16 0
6792.0 4.389936431725401e-18 8.708068127044431e-16 0
6793.0 3.725382421756584e-18 8.773925237272553e-16 0
6794.0 4.271816547392558e-18 8.820421618207082e-16 0
6795.0 4.782847006076474e-18 8.869665817803521e-16 0
6796.0 5.182083884457882e-18 8.927586759463234e-16 0
6797.0 5.417812801665803e-18 8.978144719876957e-16 0
6798.0 5.215649864707967e-18 9.008983826928106e-16 0
6799.0 5.0940599482775505e-18 8.988268106477394e-16 0
6800.0 5.1576046386267144e-18 8.849093593559075e-16 0
6801.0 5.06607936716264e-18 8.725207905134169e-16 0
6802.0 4.666175034757846e-18 8.631726256827904e-16 0
6803.0 3.962120824637955e-18 8.553572276521899e-16 0
6804.0 2.73111564157254e-18 8.501974050985221e-16 0
6805.0 2.1745666050981124e-18 8.438119284523044e-16 0
6806.0 2.641072218531805e-18 8.355673077758927e-16 0
6807.0 2.9589883456861444e-18 8.447505424562313e-16 0
6808.0 3.078873865905592e-18 8.771605131613671e-16 0
6809.0 3.480819894226472e-18 8.792894083130901e-16 0
6810.0 4.2138250669602855e-18 8.458768977143447e-16 0
6811.0 4.598174167892293e-18 8.307303126847437e-16 0
6812.0 4.621666364592209e-18 8.344888490251847e-16 0
6813.0 4.4874520544770206e-18 8.3527302858371385e-16 0
6814.0 4.209265116814215e-18 8.333418733738558e-16 0
6815.0 4.038277025234435e-18 8.448155207610474e-16 0
6816.0 3.95354691979659e-18 8.670753969081654e-16 0
6817.0 3.496433865901895e-18 8.84781809216655e-16 0
6818.0 2.775677115273605e-18 8.992644110785771e-16 0
6819.0 2.237802178610377e-18 9.049652900330537e-16 0
6820.0 1.813525427442123e-18 9.05211346738249e-16 0
6821.0 2.2622636899239475e-18 9.035681463363637e-16 0
6822.0 3.1848081053194533e-18 9.008996008627732e-16 0
6823.0 3.2582064118349797e-18 9.088631061490354e-16 0
6824.0 2.9312063575906483e-18 9.218399485409408e-16 0
6825.0 3.1965653098969736e-18 9.011409612570472e-16 0
6826.0 3.702788219342084e-18 8.66748768491435e-16 0
6827.0 3.655574109528529e-18 8.494555153587153e-16 0
6828.0 3.4162117980171926e-18 8.380988555276151e-16 0
6829.0 3.5392097406688755e-18 8.240615211650725e-16 0
6830.0 3.768227460217277e-18 8.092398719873945e-16 0
6831.0 3.772695380775214e-18 8.088641110214294e-16 0
6832.0 3.722771416491593e-18 8.119875252565915e-16 0
6833.0 3.633516480213197e-18 8.245986780456191e-16 0
6834.0 3.536566524828512e-18 8.390660862421452e-16 0
6835.0 4.428323891871797e-18 8.337080691125329e-16 0
6836.0 5.4707958978890854e-18 8.253279424538869e-16 0
6837.0 5.0327186965630776e-18 8.194083623937281e-16 0
6838.0 4.428466497440919e-18 8.137649510171587e-16 0
6839.0 4.4455770649937116e-18 8.110618678421136e-16 0
6840.0 4.5091352010644415e-18 8.085785775206641e-16 0
6841.0 3.7115479203516745e-18 8.320416414104887e-16 0
6842.0 2.8797661699458882e-18 8.5653498637181425e-16 0
6843.0 3.672884959391369e-18 8.515879322804582e-16 0
6844.0 4.4659226689368956e-18 8.46737615408487e-16 0
6845.0 4.8112793895444595e-18 8.537870996751685e-16 0
6846.0 5.075384674484081e-18 8.596023730761482e-16 0
6847.0 3.966958882968175e-18 8.445688731090134e-16 0
6848.0 3.0203579432560023e-18 8.314572637433307e-16 0
6849.0 3.766655997546404e-18 8.384511365054937e-16 0
6850.0 4.301109092839181e-18 8.438439023803736e-16 0
6851.0 3.2613519670924576e-18 8.373389160554183e-16 0
6852.0 2.460463333844552e-18 8.321755422255893e-16 0
6853.0 3.0134711568045192e-18 8.346163709582418e-16 0
6854.0 3.559624230479537e-18 8.348895350841467e-16 0
6855.0 4.074829722307956e-18 8.253762030094426e-16 0
6856.0 4.562866513826558e-18 8.177314552604145e-16 0
6857.0 4.95033460420281e-18 8.170035307846839e-16 0
6858.0 5.240269695835798e-18 8.173880995216387e-16 0
6859.0 5.228097956361587e-18 8.212185973640583e-16 0
6860.0 5.247000214348999e-18 8.266209965036196e-16 0
6861.0 5.347655516480211e-18 8.361589342488477e-16 0
6862.0 5.231459359392925e-18 8.412564163848808e-16 0
6863.0 4.625235681342125e-18 8.363196314610371e-16 0
6864.0 4.198965369982881e-18 8.325276606679075e-16 0
6865.0 4.124937848845554e-18 8.309765622246652e-16 0
6866.0 4.0637771968184704e-18 8.290480461780952e-16 0
6867.0 4.024572623987343e-18 8.264755031566944e-16 0
6868.0 3.805336251401579e-18 8.181969007469013e-16 0
6869.0 3.3170114882045102e-18 8.013896142954687e-16 0
6870.0 2.6199996585737325e-18 7.925479525761347e-16 0
6871.0 1.6488430771073055e-18 7.941704478010492e-16 0
6872.0 1.4713228522096247e-18 7.991935000132837e-16 0
6873.0 2.212156638774956e-18 8.081514968946556e-16 0
6874.0 2.869022469327827e-18 8.143034579102036e-16 0
6875.0 3.440201974934286e-18 8.175919587151137e-16 0
6876.0 3.7606143311995794e-18 8.114407554793311e-16 0
6877.0 3.855318430899036e-18 7.967931477219838e-16 0
6878.0 3.4658665288728025e-18 8.017970858085819e-16 0
6879.0 2.6923731370746592e-18 8.223889933003507e-16 0
6880.0 2.5119874562427874e-18 8.342236916788534e-16 0
6881.0 2.7454391125766656e-18 8.399481000823134e-16 0
6882.0 3.2310971062437147e-18 8.462927932822032e-16 0
6883.0 3.871085722382697e-18 8.530170524349358e-16 0
6884.0 3.712446526401099e-18 8.522992263995575e-16 0
6885.0 3.1270531073081603e-18 8.476046527045307e-16 0
6886.0 2.9300101708177047e-18 8.409942873608009e-16 0
6887.0 2.9131301178017132e-18 8.334951512725268e-16 0
6888.0 2.928336082646074e-18 8.305931638445165e-16 0
6889.0 2.9563655801162296e-18 8.295284778257084e-16 0
6890.0 3.729086817460357e-18 8.194507175454272e-16 0
6891.0 4.7556047394923095e-18 8.063012320882371e-16 0
6892.0 4.276824039772829e-18 8.016631431259673e-16 0
6893.0 3.3664682235258795e-18 7.994653054739876e-16 0
6894.0 3.2018917695681416e-18 7.933250839155406e-16 0
6895.0 3.2139138203449103e-18 7.862513166756546e-16 0
6896.0 4.233470467800723e-18 7.676445953421877e-16 0
6897.0 5.445080722688312e-18 7.468394924888026e-16 0
6898.0 4.007538785791473e-18 7.520334295972352e-16 0
6899.0 2.1785529923708214e-18 7.610690351836557e-16 0
6900.0 2.9316767927329178e-18 7.616261074128672e-16 0
6901.0 3.963369951997992e-18 7.612684781098733e-16 0
6902.0 4.005592958684297e-18 7.683837972211996e-16 0
6903.0 3.9778754439730345e-18 7.760273403594079e-16 0
6904.0 2.9195259892083837e-18 8.044017306470583e-16 0
6905.0 1.8241745862734848e-18 8.335204038372057e-16 0
6906.0 3.167999792384728e-18 8.276376084575864e-16 0
6907.0 4.451834114375779e-18 8.217106232073889e-16 0
6908.0 3.3784461926227277e-18 8.182637318020853e-16 0
6909.0 2.3792522477055718e-18 8.156312831664022e-16 0
6910.0 2.554429621421575e-18 8.258901536121313e-16 0
6911.0 2.7338735333155685e-18 8.348845023121599e-16 0
6912.0 2.956047590661219e-18 8.312144388198164e-16 0
6913.0 3.172985272703885e-18 8.256074556587197e-16 0
6914.0 3.35228890727917e-18 8.060797501397725e-16 0
6915.0 3.5299470813253695e-18 7.888014124644801e-16 0
6916.0 3.69853142949276e-18 7.839271232546117e-16 0
6917.0 3.787715121612843e-18 7.798952687307058e-16 0
6918.0 3.526793540925505e-18 7.795780034839413e-16 0
6919.0 3.3297539489784033e-18 7.773274596605071e-16 0
6920.0 3.364273843325225e-18 7.680691660330241e-16 0
6921.0 3.525950994875781e-18 7.630114356420991e-16 0
6922.0 4.074059217895078e-18 7.707192224380901e-16 0
6923.0 4.511502100549516e-18 7.753643903749893e-16 0
6924.0 4.662884118561496e-18 7.720929387450607e-16 0
6925.0 4.9438641978403495e-18 7.7176083838908725e-16 0
6926.0 5.512891127455149e-18 7.77961790057328e-16 0
6927.0 5.4793612892181224e-18 7.848014587215271e-16 0
6928.0 4.284810398648811e-18 7.928718228460626e-16 0
6929.0 3.434815119830802e-18 7.995870249621592e-16 0
6930.0 3.16393729743631e-18 8.040245164602803e-16 0
6931.0 2.8106635079030186e-18 8.092789172490594e-16 0
6932.0 2.336031006212138e-18 8.157365208511126e-16 0
6933.0 2.1687027598987935e-18 8.10862182133235e-16 0
6934.0 2.3993032929862513e-18 7.913140929003492e-16 0
6935.0 2.4748360803973734e-18 7.76533255722219e-16 0
6936.0 2.3734632179207555e-18 7.671910339005377e-16 0
6937.0 2.154743816888878e-18 7.60807212115557e-16 0
6938.0 1.8179572206500598e-18 7.57399958697515e-16 0
6939.0 2.3903338289478412e-18 7.49971167576895e-16 0
6940.0 3.769500517091325e-18 7.389736698610504e-16 0
6941.0 3.647831239158047e-18 7.383516393138326e-16 0
6942.0 2.3526179034179276e-18 7.458424659461641e-16 0
6943.0 2.1226936628001204e-18 7.553303210017351e-16 0
6944.0 2.6252828659840813e-18 7.661913715348298e-16 0
6945.0 2.6845255763166397e-18 7.700790024869897e-16 0
6946.0 2.476522364130213e-18 7.69763108703828e-16 0
6947.0 2.9038216044059e-18 7.805545778453794e-16 0
6948.0 3.665343892107115e-18 7.971894632545238e-16 0
6949.0 3.7853948343362995e-18 8.045328523917899e-16 0
6950.0 3.612688322052927e-18 8.076357484557974e-16 0
6951.0 3.991808346419723e-18 8.138572679752647e-16 0
6952.0 4.5876706253557645e-18 8.213036968348883e-16 0
6953.0 4.9251762188874995e-18 8.092587572195795e-16 0
6954.0 5.176265405568701e-18 7.906942494128474e-16 0
6955.0 5.11430387769445e-18 7.808865079408535e-16 0
6956.0 4.964412654064427e-18 7.735383673060956e-16 0
6957.0 3.763412878202449e-18 7.737643951101861e-16 0
6958.0 2.3191704206848405e-18 7.757432019573781e-16 0
6959.0 1.264749869360126e-18 7.811686605665177e-16 0
6960.0 2.8269160449543633e-19 7.872339180124179e-16 0
6961.0 1.417627468195117e-18 7.734775836691096e-16 0
6962.0 2.855559352231806e-18 7.56884272431138e-16 0
6963.0 2.5449411268649708e-18 7.517701999380161e-16 0
6964.0 2.053236025223065e-18 7.478449635412355e-16 0
6965.0 3.012715648466053e-18 7.541895360900172e-16 0
