wavelength flux error flag
6484.0 1.0465514407669125e-17 1.0926859039970986e-15 0
6485.0 1.0737215885556033e-17 1.1036833210386135e-15 0
6486.0 1.099502290081549e-17 1.1127273602464809e-15 0
6487.0 1.1222883763083084e-17 1.1175613660744496e-15 0
6488.0 1.1538278129659232e-17 1.1207211499951033e-15 0
6489.0 1.2017461377842168e-17 1.1207482027869531e-15 0
6490.0 1.2434387741459507e-17 1.1138316833742838e-15 0
6491.0 1.2749586969065048e-17 1.0955694353890158e-15 0
6492.0 1.2647114052865479e-17 1.084220178176149e-15 0
6493.0 1.1946110432841569e-17 1.082777344683192e-15 0
6494.0 1.1355396749939477e-17 1.0723440012744902e-15 0
6495.0 1.0903707481346501e-17 1.050577798241468e-15 0
6496.0 1.0796386225252893e-17 1.0352662546065588e-15 0
6497.0 1.1071620566488986e-17 1.0271251390949922e-15 0
6498.0 1.173506574163662e-17 1.0181898157908683e-15 0
6499.0 1.2778891563747524e-17 1.0084763038130478e-15 0
6500.0 1.3369093806476938e-17 1.0129728929028662e-15 0
6501.0 1.3567323659778728e-17 1.029748312994118e-15 0
6502.0 1.3400880230066047e-17 1.043486413656222e-15 0
6503.0 1.2956870149219024e-17 1.0549126954337482e-15 0
6504.0 1.2483132165950896e-17 1.0644813136199715e-15 0
6505.0 1.1989507372417151e-17 1.072807227129145e-15 0
6506.0 1.1663229668628189e-17 1.0927514335734474e-15 0
6507.0 1.1435009553486612e-17 1.1195034177398192e-15 0
6508.0 1.1391893381953012e-17 1.1215147840414193e-15 0
6509.0 1.1443330410094913e-17 1.1108883613501637e-15 0
6510.0 1.143050005219095e-17 1.1139695552341583e-15 0
6511.0 1.138923345189955e-17 1.1231159266750814e-15 0
6512.0 1.1552053703255154e-17 1.1219273561463342e-15 0
6513.0 1.179243505340095e-17 1.1168110977306332e-15 0
6514.0 1.1871782776469312e-17 1.0976939958829722e-15 0
6515.0 1.1899150282240294e-17 1.0740575467589198e-15 0
6516.0 1.2017605824955608e-17 1.0725223772535844e-15 0
6517.0 1.2160664521121247e-17 1.076956830018627e-15 0
6518.0 1.2199213730401775e-17 1.0667524650604391e-15 0
6519.0 1.2214619165919673e-17 1.0533063132019748e-15 0
6520.0 1.2117857579938114e-17 1.0438131289430626e-15 0
6521.0 1.2001310905507018e-17 1.035017206789801e-15 0
6522.0 1.180089914528236e-17 1.0396129855007936e-15 0
6523.0 1.1589204662339105e-17 1.0460104060529888e-15 0
6524.0 1.1855133062249087e-17 1.0496797890530914e-15 0
6525.0 1.2166700684487479e-17 1.0530884946090642e-15 0
6526.0 1.2291107238553834e-17 1.046172851266693e-15 0
6527.0 1.2404440385523688e-17 1.0386463665806906e-15 0
6528.0 1.2326693968857695e-17 1.063363694938926e-15 0
6529.0 1.2246589933586193e-17 1.0887565958245263e-15 0
6530.0 1.2519889771627877e-17 1.0947184287799176e-15 0
6531.0 1.2788263726750655e-17 1.1009175795624145e-15 0
6532.0 1.2932685062764159e-17 1.1130884854018873e-15 0
6533.0 1.3083803737070581e-17 1.123114598247902e-15 0
6534.0 1.3324476691303366e-17 1.1044613486786406e-15 0
6535.0 1.35166952752395e-17 1.0864724888012565e-15 0
6536.0 1.3277346304404948e-17 1.0744011350844701e-15 0
6537.0 1.2999166192210544e-17 1.0662093806165947e-15 0
6538.0 1.2466314346279897e-17 1.0834617473442774e-15 0
6539.0 1.2027059618277381e-17 1.0947817953930548e-15 0
6540.0 1.2066097590214366e-17 1.0757869707123755e-15 0
6541.0 1.2252936828185367e-17 1.0606043526282912e-15 0
6542.0 1.3049839536415155e-17 1.061156971785861e-15 0
6543.0 1.3827125595318562e-17 1.0573868377249882e-15 0
6544.0 1.4537376090190566e-17 1.0388446498161046e-15 0
6545.0 1.501972675601241e-17 1.0276062179901205e-15 0
6546.0 1.4845767690726588e-17 1.0374012648236953e-15 0
6547.0 1.449596563603571e-17 1.0432480317302158e-15 0
6548.0 1.3713773387588857e-17 1.0393861515735927e-15 0
6549.0 1.2950187165553963e-17 1.0427021467233303e-15 0
6550.0 1.22260543833132e-17 1.0612385798633799e-15 0
6551.0 1.1541012029921273e-17 1.0797129103868539e-15 0
6552.0 1.0927986707547813e-17 1.0980728280937906e-15 0
6553.0 1.0887164567550191e-17 1.1091399570617743e-15 0
6554.0 1.1767417724128906e-17 1.1084678861135508e-15 0
6555.0 1.4058792669983245e-17 1.0987457614623666e-15 0
6556.0 1.8343060926591443e-17 1.076242463971486e-15 0
6557.0 2.3114546040150934e-17 1.054315889216945e-15 0
6558.0 2.8491457332194357e-17 1.0331059625777664e-15 0
6559.0 3.1760173301815305e-17 1.0226658447250181e-15 0
6560.0 3.271986168068552e-17 1.0240214961591506e-15 0
6561.0 3.106047948453069e-17 1.0241840392739818e-15 0
6562.0 2.687087835188752e-17 1.0231939501185848e-15 0
6563.0 2.2469473544497076e-17 1.028037492073761e-15 0
6564.0 1.7887634661829154e-17 1.0378506637400463e-15 0
6565.0 1.502391221021268e-17 1.0411078836658582e-15 0
6566.0 1.3449198878060932e-17 1.039446530305534e-15 0
6567.0 1.2604105781438542e-17 1.0418459540422555e-15 0
6568.0 1.2239960765795443e-17 1.0469221442076e-15 0
6569.0 1.1814865749395817e-17 1.0671372007017885e-15 0
6570.0 1.1354595589351982e-17 1.09608912005271e-15 0
6571.0 1.0863326517359377e-17 1.0975868960524463e-15 0
6572.0 1.0356471553954585e-17 1.0852810489510424e-15 0
6573.0 1.041520124270212e-17 1.0902653324523046e-15 0
6574.0 1.0720046424321764e-17 1.1027734569893951e-15 0
6575.0 1.1964249404885635e-17 1.103723923952044e-15 0
6576.0 1.3559154429264434e-17 1.100359427928677e-15 0
6577.0 1.57848701865291e-17 1.0985031065097865e-15 0
6578.0 1.8210323736537227e-17 1.0971243284345098e-15 0
6579.0 1.954012122992832e-17 1.0822058261066879e-15 0
6580.0 2.0580196536071235e-17 1.063707040987114e-15 0
6581.0 1.9879556341125365e-17 1.0641570741659686e-15 0
6582.0 1.880257000813035e-17 1.06870387938066e-15 0
6583.0 1.746364466312763e-17 1.0701326145650176e-15 0
6584.0 1.607979166830637e-17 1.0710265399195648e-15 0
6585.0 1.5022873093726607e-17 1.0552945189350656e-15 0
6586.0 1.400845726653326e-17 1.0374010602017153e-15 0
6587.0 1.3419271644873436e-17 1.0501668482882965e-15 0
6588.0 1.2868922293180156e-17 1.065732745047722e-15 0
6589.0 1.2291838706027319e-17 1.0576367660557871e-15 0
6590.0 1.17132789698908e-17 1.0482342805099154e-15 0
6591.0 1.1398726194530138e-17 1.044688325133889e-15 0
6592.0 1.1091096663610247e-17 1.0412197086347447e-15 0
6593.0 1.0904333909935225e-17 1.0331737350491832e-15 0
6594.0 1.0719071509334461e-17 1.0262611148806907e-15 0
6595.0 1.0568241186086761e-17 1.0453581808283722e-15 0
6596.0 1.0455068709781519e-17 1.0643930448565158e-15 0
6597.0 1.081928599617836e-17 1.0826393731074234e-15 0
6598.0 1.1171877429919883e-17 1.0991310097730674e-15 0
6599.0 1.1424816663856847e-17 1.1005821258305264e-15 0
6600.0 1.1658671518400443e-17 1.1024005046801238e-15 0
6601.0 1.1771115146851002e-17 1.1065553402188689e-15 0
6602.0 1.1823096285714342e-17 1.1072452754942835e-15 0
6603.0 1.1573914710784484e-17 1.0906765968182824e-15 0
6604.0 1.1282254037065615e-17 1.0803429082932586e-15 0
6605.0 1.0819133384043773e-17 1.095175744311297e-15 0
6606.0 1.0456968569171447e-17 1.1053056250513986e-15 0
6607.0 1.0432944005932104e-17 1.099683484806393e-15 0
6608.0 1.0539640196800282e-17 1.0865114076538331e-15 0
6609.0 1.1015928833230794e-17 1.0519930671282132e-15 0
6610.0 1.136819715297417e-17 1.0348679451081656e-15 0
6611.0 1.1420685048294534e-17 1.0597855025858368e-15 0
6612.0 1.1433690787567255e-17 1.0729016695419917e-15 0
6613.0 1.1364319687889924e-17 1.0613950361322167e-15 0
6614.0 1.1332056494663204e-17 1.0533018105018818e-15 0
6615.0 1.1367109070683541e-17 1.0514006930340689e-15 0
6616.0 1.130218510045192e-17 1.0589583093985394e-15 0
6617.0 1.1078713005748712e-17 1.0815160889533348e-15 0
6618.0 1.0841425825256972e-17 1.0910019399308057e-15 0
6619.0 1.0584909609196839e-17 1.0822931460534824e-15 0
6620.0 1.0424923385139933e-17 1.0886447705718845e-15 0
6621.0 1.0383185344235076e-17 1.113445242705903e-15 0
6622.0 1.0644581391951928e-17 1.1230867614963534e-15 0
6623.0 1.1233320799872545e-17 1.1163586837586878e-15 0
6624.0 1.1397411286585164e-17 1.1054024251052803e-15 0
6625.0 1.1157019431969373e-17 1.0904187818738212e-15 0
6626.0 1.0930625902375273e-17 1.089570410879745e-15 0
6627.0 1.0715988907296729e-17 1.1005935899238368e-15 0
6628.0 1.0839528681666507e-17 1.1020675841188546e-15 0
6629.0 1.1213145787994747e-17 1.0964800800526811e-15 0
6630.0 1.1419255580504209e-17 1.0974832183663153e-15 0
6631.0 1.1516568570371969e-17 1.1027670104730948e-15 0
6632.0 1.153199115277734e-17 1.0916501804424434e-15 0
6633.0 1.1500869349429648e-17 1.0712116617426346e-15 0
6634.0 1.1280042384417769e-17 1.0662602462611524e-15 0
6635.0 1.0965339808153512e-17 1.068972624787145e-15 0
6636.0 1.0836032989415247e-17 1.0622984749441916e-15 0
6637.0 1.0786059023854443e-17 1.051607727920824e-15 0
6638.0 1.0951042478685878e-17 1.0484097372587729e-15 0
6639.0 1.1194852908017184e-17 1.0479594131511006e-15 0
6640.0 1.1138098765640011e-17 1.0671948421371784e-15 0
6641.0 1.0988007536901188e-17 1.0925434694491974e-15 0
6642.0 1.120741024608027e-17 1.0968627400117396e-15 0
6643.0 1.1522439301271869e-17 1.0957395382125483e-15 0
6644.0 1.1637939566023097e-17 1.1094616875681862e-15 0
6645.0 1.1711339760212275e-17 1.1263161685024263e-15 0
6646.0 1.1788614046718762e-17 1.121203415858682e-15 0
6647.0 1.1866534104257949e-17 1.1124289530770869e-15 0
6648.0 1.1834619129965072e-17 1.1160604308535804e-15 0
6649.0 1.1788918802977575e-17 1.1212489734685782e-15 0
6650.0 1.1598499295614073e-17 1.10498080923594e-15 0
6651.0 1.1395469319702735e-17 1.0868429610668722e-15 0
6652.0 1.0956454379791788e-17 1.0809987976765244e-15 0
6653.0 1.0505334453472617e-17 1.0757852460193615e-15 0
6654.0 1.0388677141789811e-17 1.0766784474804917e-15 0
6655.0 1.0281855098654741e-17 1.077426817088252e-15 0
6656.0 1.0451239257167656e-17 1.0602510909736628e-15 0
6657.0 1.0613635993600652e-17 1.0444532851859008e-15 0
6658.0 1.0628733438058264e-17 1.0577029143775334e-15 0
6659.0 1.0625966414849881e-17 1.0706563612466838e-15 0
6660.0 1.0407995300994483e-17 1.080041851400459e-15 0
6661.0 1.0190589481079304e-17 1.0896147940413953e-15 0
6662.0 9.977852114354906e-18 1.100735804155815e-15 0
6663.0 9.809674121374388e-18 1.1110052264086036e-15 0
6664.0 9.916657106142027e-18 1.116015962801224e-15 0
6665.0 1.0062306103841632e-17 1.1194895802167731e-15 0
6666.0 1.0395763360837291e-17 1.1154971152120156e-15 0
6667.0 1.0646203375855399e-17 1.1124597219427652e-15 0
6668.0 1.0568868627384373e-17 1.1131932129472363e-15 0
6669.0 1.0518970089263802e-17 1.114300599405164e-15 0
6670.0 1.0559159771291173e-17 1.1166356909831894e-15 0
6671.0 1.0557858097843172e-17 1.118532061839832e-15 0
6672.0 1.0441365206298403e-17 1.119210425385762e-15 0
6673.0 1.0372869330135923e-17 1.114287759943688e-15 0
6674.0 1.0418434359549843e-17 1.0960547160657251e-15 0
6675.0 1.0488075975510884e-17 1.080972246717814e-15 0
6676.0 1.060715002542311e-17 1.0723583258520674e-15 0
6677.0 1.0677549725159994e-17 1.0657693699069123e-15 0
6678.0 1.0661000142770081e-17 1.0627977040856744e-15 0
6679.0 1.0651555482928471e-17 1.0648981432497008e-15 0
6680.0 1.0653211827757501e-17 1.0749234346198703e-15 0
6681.0 1.0718668280098152e-17 1.078570872964075e-15 0
6682.0 1.0871648238085983e-17 1.0734689207961514e-15 0
6683.0 1.1006790456941958e-17 1.0720769260205793e-15 0
6684.0 1.1120391257807268e-17 1.075165193139491e-15 0
6685.0 1.1001499837777238e-17 1.0865653027884932e-15 0
6686.0 1.0635076612681323e-17 1.1068149359913302e-15 0
6687.0 1.0413962610012139e-17 1.1206150242408172e-15 0
6688.0 1.0329312968814428e-17 1.1283581463931642e-15 0
6689.0 1.0349878561278095e-17 1.137132811537285e-15 0
6690.0 1.0457559042853444e-17 1.146761561686164e-15 0
6691.0 1.0393875567431855e-17 1.1408301512150389e-15 0
6692.0 1.0205291758838259e-17 1.1235575621220687e-15 0
6693.0 1.0023877872451163e-17 1.1060441226749165e-15 0
6694.0 9.847052347392809e-18 1.0883765520643685e-15 0
6695.0 9.872429798136462e-18 1.0825554040055042e-15 0
6696.0 1.001098627846165e-17 1.0833650515770915e-15 0
6697.0 1.0065672596350057e-17 1.091564100899707e-15 0
6698.0 1.0079514546553693e-17 1.1033617535076924e-15 0
6699.0 1.0182167547926054e-17 1.0853997285912257e-15 0
6700.0 1.0322187090832274e-17 1.05491655668215e-15 0
6701.0 1.0670324356793008e-17 1.0443092834772335e-15 0
6702.0 1.1093413315016421e-17 1.0408601331907003e-15 0
6703.0 1.1675655101583894e-17 1.0484177117700988e-15 0
6704.0 1.2306358606603671e-17 1.0593268173121754e-15 0
6705.0 1.2332978486080945e-17 1.0694017322658527e-15 0
6706.0 1.2206626939355164e-17 1.0792654060624506e-15 0
6707.0 1.1972752951433274e-17 1.0869899627581914e-15 0
6708.0 1.1716746832436167e-17 1.094274209323928e-15 0
6709.0 1.2344143661926161e-17 1.0838393490941597e-15 0
6710.0 1.3114562920579864e-17 1.0705357756674927e-15 0
6711.0 1.418904324916132e-17 1.0775042625584064e-15 0
6712.0 1.5300330458304242e-17 1.0869267015551301e-15 0
6713.0 1.585389088191498e-17 1.0926821428844059e-15 0
6714.0 1.6361172746980428e-17 1.098133307333602e-15 0
6715.0 1.5337964931513173e-17 1.0741968259772665e-15 0
6716.0 1.4242205009740114e-17 1.0488672378070266e-15 0
6717.0 1.3228446071925039e-17 1.0379086995380896e-15 0
6718.0 1.22370831098353e-17 1.0268267103220219e-15 0
6719.0 1.2440859323295275e-17 9.97401232656511e-16 0
6720.0 1.2595288755147485e-17 9.693734353328378e-16 0
6721.0 1.178832150412476e-17 9.685758889106866e-16 0
6722.0 1.1043571309491817e-17 9.673944648613803e-16 0
6723.0 1.1012545306910494e-17 9.618093810250942e-16 0
6724.0 1.1172760647220718e-17 9.581694908842348e-16 0
6725.0 1.2856240623146217e-17 9.700233466084944e-16 0
6726.0 1.4338348386822972e-17 9.829192768080942e-16 0
6727.0 1.4612680604175773e-17 1.002065285182383e-15 0
6728.0 1.4750191824444926e-17 1.020819235874002e-15 0
6729.0 1.4239387600500054e-17 1.0377154523280741e-15 0
6730.0 1.3625689061633711e-17 1.0556180998040165e-15 0
6731.0 1.2614485501365263e-17 1.077408827833229e-15 0
6732.0 1.167130021706199e-17 1.094361570561455e-15 0
6733.0 1.0947111971219981e-17 1.0957375519266391e-15 0
6734.0 1.0336037636993584e-17 1.0962427410534592e-15 0
6735.0 1.0033373183345189e-17 1.0943736781859286e-15 0
6736.0 9.86443263832472e-18 1.0868596479706277e-15 0
6737.0 1.0007952270633736e-17 1.066155549377867e-15 0
6738.0 1.0237054680166382e-17 1.0563030225396179e-15 0
6739.0 1.0639080915510633e-17 1.0683765813547458e-15 0
6740.0 1.0909083970598008e-17 1.0779909858365235e-15 0
6741.0 1.0946834514692217e-17 1.0832792957057566e-15 0
6742.0 1.0867631145803526e-17 1.0811898373688627e-15 0
6743.0 1.0608383767544212e-17 1.0677427174184373e-15 0
6744.0 1.0431089574263382e-17 1.0590160288959607e-15 0
6745.0 1.0364606363477458e-17 1.0566719555759096e-15 0
6746.0 1.0304921456811319e-17 1.0553723374708216e-15 0
6747.0 1.0253330223049871e-17 1.0553161881374393e-15 0
6748.0 1.0402085772250752e-17 1.0717680463025764e-15 0
6749.0 1.0761152086740165e-17 1.1055489158901489e-15 0
6750.0 1.1000199333354607e-17 1.1123115550866886e-15 0
6751.0 1.112811688646739e-17 1.0940571056199459e-15 0
6752.0 1.1456245785613948e-17 1.0695917190337704e-15 0
6753.0 1.1947794475697834e-17 1.0400567394115869e-15 0
6754.0 1.1990398215120153e-17 1.011989929819237e-15 0
6755.0 1.1710496947954066e-17 9.849777978314502e-16 0
6756.0 1.1005395054728277e-17 9.77855773000891e-16 0
6757.0 1.0032205490661549e-17 9.832743988038266e-16 0
6758.0 9.643383128061816e-18 9.715886563725372e-16 0
6759.0 9.576652431962748e-18 9.504753237972901e-16 0
6760.0 1.0172345475523157e-17 9.303287740874967e-16 0
6761.0 1.1085486867123747e-17 9.106455284611431e-16 0
6762.0 1.1967099203375197e-17 8.912153427681525e-16 0
6763.0 1.2835669708602727e-17 8.718898340105566e-16 0
6764.0 1.3296966249727644e-17 8.706320654949673e-16 0
6765.0 1.3614236538637672e-17 8.757636789247279e-16 0
6766.0 1.3664013848075235e-17 8.919814830784457e-16 0
6767.0 1.3633941231190769e-17 9.115086507685291e-16 0
6768.0 1.3653935323560083e-17 9.232653180848788e-16 0
6769.0 1.3686331109028937e-17 9.330972061956203e-16 0
6770.0 1.3382635213016896e-17 9.530349225120107e-16 0
6771.0 1.301147867374061e-17 9.750010903165993e-16 0
6772.0 1.2716316086987478e-17 1.01231693338527e-15 0
6773.0 1.2433095827481202e-17 1.0520449532002516e-15 0
6774.0 1.2248068780216839e-17 1.062632815648315e-15 0
6775.0 1.2074493758354166e-17 1.0698221354195883e-15 0
6776.0 1.132169313796522e-17 1.0728227301667152e-15 0
6777.0 1.0523221482096402e-17 1.0754930504755576e-15 0
6778.0 1.0509956403512199e-17 1.0326199953390128e-15 0
6779.0 1.0530880887566197e-17 9.877638848733468e-16 0
6780.0 1.0525398903760848e-17 9.875830204766292e-16 0
6781.0 1.0517874874327132e-17 9.874977453002047e-16 0
6782.0 1.0428028041554007e-17 9.700517601815405e-16 0
6783.0 1.0327467187903938e-17 9.539346221637485e-16 0
6784.0 1.0032982354952468e-17 9.618696416547013e-16 0
6785.0 9.763281444896664e-18 9.700301783394934e-16 0
6786.0 9.764842829316927e-18 9.806590212606412e-16 0
6787.0 9.837644294305285e-18 9.906469638850861e-16 0
6788.0 1.0458271071346928e-17 9.957064813556523e-16 0
6789.0 1.1097009707577767e-17 9.982781459869457e-16 0
6790.0 1.1841319895966398e-17 9.863484563928884e-16 0
6791.0 1.2446809129894851e-17 9.792170242894879e-16 0
6792.0 1.2410338870603801e-17 9.942745114239417e-16 0
6793.0 1.231429446543756e-17 1.0077456241797498e-15 0
6794.0 1.1992995922373318e-17 1.0152185411109128e-15 0
6795.0 1.1692717215421129e-17 1.0265597223363125e-15 0
6796.0 1.1458812501296307e-17 1.0501156584794627e-15 0
6797.0 1.1323094815076093e-17 1.0628662141989113e-15 0
6798.0 1.1450332518890712e-17 1.0466788024044686e-15 0
6799.0 1.1633913159492563e-17 1.0326987443965857e-15 0
6800.0 1.1946954348782191e-17 1.0237905773594423e-15 0
6801.0 1.2176198213867559e-17 1.0140795301876773e-15 0
6802.0 1.2238798972542818e-17 1.0027718396746274e-15 0
6803.0 1.2158370661353329e-17 9.919525088385246e-16 0
6804.0 1.1830139168091473e-17 9.819792793023724e-16 0
6805.0 1.1344907238557655e-17 9.827826555521246e-16 0
6806.0 1.0621527836905033e-17 9.999326196641448e-16 0
6807.0 1.0218890791109965e-17 1.0131489111975113e-15 0
6808.0 1.0243718736214622e-17 1.0211226543666587e-15 0
6809.0 1.0131549577214294e-17 1.017489978303775e-15 0
6810.0 9.858584621676094e-18 1.0002346535173334e-15 0
6811.0 9.827775526530974e-18 9.95397715548237e-16 0
6812.0 1.0047596267463334e-17 1.0034137320660803e-15 0
6813.0 1.0213490493420835e-17 1.0029034184645747e-15 0
6814.0 1.0330154397737146e-17 9.94609290641249e-16 0
6815.0 1.0351341199279772e-17 1.0009977251919085e-15 0
6816.0 1.0295701962960517e-17 1.019200543087725e-15 0
6817.0 1.0309311420061245e-17 1.0343255651776203e-15 0
6818.0 1.037194831411329e-17 1.0472715361927369e-15 0
6819.0 1.0543108666806341e-17 1.0511947964981839e-15 0
6820.0 1.0781679046324761e-17 1.0495135434698977e-15 0
6821.0 1.1131907342102227e-17 1.0433326498017794e-15 0
6822.0 1.1542735062766864e-17 1.034709693411121e-15 0
6823.0 1.171795059811094e-17 1.0278794991881591e-15 0
6824.0 1.1782067782074907e-17 1.0218946471573966e-15 0
6825.0 1.137228670832126e-17 1.0245240838704425e-15 0
6826.0 1.076980997471817e-17 1.0306562472270012e-15 0
6827.0 1.0771569921242984e-17 1.006024084436495e-15 0
6828.0 1.0983115240712191e-17 9.707108328501566e-16 0
6829.0 1.1931415144101035e-17 9.62971386748263e-16 0
6830.0 1.3095275544860693e-17 9.632995161380766e-16 0
6831.0 1.2855489164586742e-17 9.762614630315551e-16 0
6832.0 1.2275702506354644e-17 9.922836537990338e-16 0
6833.0 1.1740608137755298e-17 1.0102712074632078e-15 0
6834.0 1.121425771839457e-17 1.0286432801024755e-15 0
6835.0 1.0988941188744558e-17 1.0321837530148655e-15 0
6836.0 1.08095130761999e-17 1.033463355447654e-15 0
6837.0 1.1385819073512621e-17 1.0146706770888394e-15 0
6838.0 1.2046947725430235e-17 9.93625110950433e-16 0
6839.0 1.1957505882191372e-17 9.86828554327521e-16 0
6840.0 1.1811958046815455e-17 9.81097127257391e-16 0
6841.0 1.1583330879155109e-17 9.947798927451785e-16 0
6842.0 1.1351404786998914e-17 1.0092335594142276e-15 0
6843.0 1.0763830043946036e-17 1.0172466538780492e-15 0
6844.0 1.0203381752184136e-17 1.025023162501049e-15 0
6845.0 1.0818968904700315e-17 1.0251528868230013e-15 0
6846.0 1.1364315920723399e-17 1.0252830229543729e-15 0
6847.0 1.0723139038938129e-17 1.0254201155317595e-15 0
6848.0 1.0170843470743067e-17 1.0252120842129132e-15 0
6849.0 1.0548362357406764e-17 1.0213936068456e-15 0
6850.0 1.0921634031241772e-17 1.018969613530697e-15 0
6851.0 1.1263344860402991e-17 1.0269079675606054e-15 0
6852.0 1.1503659370145072e-17 1.0334934410732651e-15 0
6853.0 1.1169263853889182e-17 1.0324108453532915e-15 0
6854.0 1.0883978551723182e-17 1.0345865196724657e-15 0
6855.0 1.0820414323059853e-17 1.0514725173781177e-15 0
6856.0 1.0879596606243854e-17 1.065231798270591e-15 0
6857.0 1.1393142076678982e-17 1.0674171045100448e-15 0
6858.0 1.1727534367724385e-17 1.0676580284099834e-15 0
6859.0 1.150700268426267e-17 1.0618762605582e-15 0
6860.0 1.120280948620755e-17 1.0596313446874275e-15 0
6861.0 1.0678509959568918e-17 1.0666915855313886e-15 0
6862.0 1.0440719082692551e-17 1.066795556689545e-15 0
6863.0 1.0850362739499195e-17 1.0511801796746556e-15 0
6864.0 1.1087354414146554e-17 1.035308910304867e-15 0
6865.0 1.0986395112653694e-17 1.0189367542957037e-15 0
6866.0 1.0800713184025106e-17 1.001940881516422e-15 0
6867.0 1.0470460210556993e-17 9.83880695835281e-16 0
6868.0 1.0394648312454645e-17 9.728624472127435e-16 0
6869.0 1.069914222459747e-17 9.723695808419435e-16 0
6870.0 1.0812692554715147e-17 9.848136775322716e-16 0
6871.0 1.0675407115259523e-17 1.0142526009193777e-15 0
6872.0 1.0602861028252366e-17 1.0278896340612505e-15 0
6873.0 1.0605227895431951e-17 1.0232415556715026e-15 0
6874.0 1.0654705939869827e-17 1.0426976832625678e-15 0
6875.0 1.0752259272011059e-17 1.0867512992805353e-15 0
6876.0 1.0703368299640435e-17 1.1064498216146248e-15 0
6877.0 1.052266704533213e-17 1.104227028703363e-15 0
6878.0 1.028696445631733e-17 1.1089116903624597e-15 0
6879.0 1.0007633791961447e-17 1.1190754726650615e-15 0
6880.0 1.0077988659952465e-17 1.1117060827540442e-15 0
6881.0 1.0392334504415645e-17 1.0921030274112766e-15 0
6882.0 1.0407842141009812e-17 1.0759238920943443e-15 0
6883.0 1.0240484084669799e-17 1.0618399289862817e-15 0
6884.0 1.0337253085010381e-17 1.0533292880876361e-15 0
6885.0 1.0575160842561427e-17 1.0477968039142284e-15 0
6886.0 1.0693365203806248e-17 1.0384757945459003e-15 0
6887.0 1.0756036972698682e-17 1.0273972191288355e-15 0
6888.0 1.0470538433098462e-17 1.027024836643513e-15 0
6889.0 1.0045889771170182e-17 1.0309313028129466e-15 0
6890.0 1.0213291195348824e-17 1.0363660076527975e-15 0
6891.0 1.0582467852120362e-17 1.0423215480104822e-15 0
6892.0 1.0708123450905039e-17 1.0464857522084898e-15 0
6893.0 1.0763960591439025e-17 1.0501363731874065e-15 0
6894.0 1.0617802984108467e-17 1.0530939204707796e-15 0
6895.0 1.042381357525473e-17 1.0558873498065492e-15 0
6896.0 1.0477345956758281e-17 1.0588639978575824e-15 0
6897.0 1.0578060294010826e-17 1.061875570580514e-15 0
6898.0 1.1005006076196561e-17 1.0655731110543078e-15 0
6899.0 1.1480156448258264e-17 1.0693720114509782e-15 0
6900.0 1.1946320199864443e-17 1.067219855348342e-15 0
6901.0 1.2411514435263787e-17 1.064425673052163e-15 0
6902.0 1.1914240696423723e-17 1.0478491733064409e-15 0
6903.0 1.1348935080349843e-17 1.030298472908e-15 0
6904.0 1.0441557837571734e-17 1.0398737801764027e-15 0
6905.0 9.521899472784961e-18 1.0504229706428194e-15 0
6906.0 9.955788502446519e-18 1.0376209451161421e-15 0
6907.0 1.0387484280729494e-17 1.0250656149522149e-15 0
6908.0 1.0588125119984855e-17 1.0237300245347032e-15 0
6909.0 1.0800748466665291e-17 1.0223987103132624e-15 0
6910.0 1.1203035633044251e-17 1.0211350813977288e-15 0
6911.0 1.1602095657565768e-17 1.0195010963278504e-15 0
6912.0 1.1968835277297975e-17 1.0141579279145082e-15 0
6913.0 1.2179497409724377e-17 1.0124295199722949e-15 0
6914.0 1.1268424138176254e-17 1.0366805461390398e-15 0
6915.0 1.0515052951823978e-17 1.056468477443497e-15 0
6916.0 1.063132356878357e-17 1.0516448517125998e-15 0
6917.0 1.0771837299459881e-17 1.049760411301254e-15 0
6918.0 1.1019247400569662e-17 1.0608358673109136e-15 0
6919.0 1.1129123469423194e-17 1.0686049463194089e-15 0
6920.0 1.074046606295413e-17 1.0643890672046228e-15 0
6921.0 1.045990005976623e-17 1.0629165538286019e-15 0
6922.0 1.050782397296254e-17 1.0697811325319037e-15 0
6923.0 1.0635679318511503e-17 1.0735084097236177e-15 0
6924.0 1.0970150887130167e-17 1.0691260187925924e-15 0
6925.0 1.1135306128866698e-17 1.0631478736931146e-15 0
6926.0 1.092413602906576e-17 1.0536229782978385e-15 0
6927.0 1.0810364683741296e-17 1.040902099874297e-15 0
6928.0 1.0884263630165903e-17 1.0220231235308836e-15 0
6929.0 1.0820298999995502e-17 1.0147993991352402e-15 0
6930.0 1.0524617918000846e-17 1.0271654292865052e-15 0
6931.0 1.055137746511701e-17 1.0245416127434791e-15 0
6932.0 1.1053050783561986e-17 9.99839670857323e-16 0
6933.0 1.1460154186450658e-17 9.856771189513775e-16 0
6934.0 1.1744798852088444e-17 9.851620402485015e-16 0
6935.0 1.1905652950081826e-17 9.911188358481318e-16 0
6936.0 1.1925283283432272e-17 1.0044589278546519e-15 0
6937.0 1.1859276902701317e-17 1.0103123044022545e-15 0
6938.0 1.1707107889797208e-17 1.008632987557878e-15 0
6939.0 1.1490603873166593e-17 1.0211908730635111e-15 0
6940.0 1.1217009069607536e-17 1.0463828308274892e-15 0
6941.0 1.0786689164056295e-17 1.0563734978217071e-15 0
