wavelength flux error flag
6498.0 8.832339991699135e-18 1.2336945628422971e-15 0
6499.0 8.982719463094658e-18 1.2453799167835231e-15 0
6500.0 9.048155991065603e-18 1.2493297738329844e-15 0
6501.0 9.040194022987142e-18 1.2465954518893493e-15 0
6502.0 9.01970163877047e-18 1.2562165134439314e-15 0
6503.0 8.98967188012359e-18 1.2752417254554162e-15 0
6504.0 9.009753072981851e-18 1.2856428810308394e-15 0
6505.0 9.063356543015807e-18 1.2902748783375591e-15 0
6506.0 8.863032084818523e-18 1.306563794373415e-15 0
6507.0 8.513917705203691e-18 1.3296831210449202e-15 0
6508.0 8.176773658909018e-18 1.3430767111145208e-15 0
6509.0 7.845744195018925e-18 1.3515022843121592e-15 0
6510.0 7.9601395750796e-18 1.3521792571930433e-15 0
6511.0 8.271621060664022e-18 1.3494277247257662e-15 0
6512.0 8.632501974129921e-18 1.3249285380489895e-15 0
6513.0 9.01215662963346e-18 1.2921643801455731e-15 0
6514.0 8.893977046786438e-18 1.289650657181558e-15 0
6515.0 8.615101015892e-18 1.2969015045748519e-15 0
6516.0 8.216259772883592e-18 1.2991257961160968e-15 0
6517.0 7.785015564333782e-18 1.2999923997643623e-15 0
6518.0 7.766462517520704e-18 1.2971699626958177e-15 0
6519.0 7.839300512475641e-18 1.2935305823401547e-15 0
6520.0 8.069693029560535e-18 1.2788218137467071e-15 0
6521.0 8.327876515098494e-18 1.262160520940357e-15 0
6522.0 8.578781441814146e-18 1.2507101088691694e-15 0
6523.0 8.828707153398663e-18 1.2399607384996408e-15 0
6524.0 8.992185076124281e-18 1.2447518056218291e-15 0
6525.0 9.14740248622127e-18 1.2510278381994582e-15 0
6526.0 9.093155929686604e-18 1.262657404253729e-15 0
6527.0 9.026516412387104e-18 1.2746037127596782e-15 0
6528.0 9.027964864973365e-18 1.2862636136255318e-15 0
6529.0 9.033563188960768e-18 1.2978699331988463e-15 0
6530.0 9.392346723117878e-18 1.3027612178008134e-15 0
6531.0 9.734487289076472e-18 1.3080265574965404e-15 0
6532.0 9.657831969724849e-18 1.3227044450189137e-15 0
6533.0 9.553517125336646e-18 1.3357931397372716e-15 0
6534.0 9.079349551487805e-18 1.3276317480775392e-15 0
6535.0 8.631885082909026e-18 1.320810482310817e-15 0
6536.0 8.422256619124661e-18 1.3259252885885855e-15 0
6537.0 8.235913142614387e-18 1.3304168887326965e-15 0
6538.0 8.20228287183156e-18 1.3308212284725126e-15 0
6539.0 8.135482107533469e-18 1.326101534709158e-15 0
6540.0 7.89917607156747e-18 1.29519740414836e-15 0
6541.0 7.804738263331065e-18 1.2683417429914918e-15 0
6542.0 8.295874758012068e-18 1.2581965157846916e-15 0
6543.0 8.83106208164877e-18 1.2455510597894598e-15 0
6544.0 9.516783378542816e-18 1.2243616244299927e-15 0
6545.0 9.994195308961576e-18 1.2147573206297484e-15 0
6546.0 9.871714449340064e-18 1.2385160720374431e-15 0
6547.0 9.662965742479391e-18 1.2602531583362041e-15 0
6548.0 9.242088185279814e-18 1.2770190588565664e-15 0
6549.0 8.835164272647354e-18 1.2879972331629387e-15 0
6550.0 8.45782858394022e-18 1.286702732870622e-15 0
6551.0 8.120627148768645e-18 1.2969070561812608e-15 0
6552.0 7.857365802434432e-18 1.3282958781141145e-15 0
6553.0 7.945777583120894e-18 1.3461537800073527e-15 0
6554.0 8.600277494291986e-18 1.3422309638404576e-15 0
6555.0 9.862648758260111e-18 1.33313652916119e-15 0
6556.0 1.1983502090887933e-17 1.3167383422350183e-15 0
6557.0 1.4514900411026348e-17 1.2958579634736134e-15 0
6558.0 1.7556450790433762e-17 1.2694079164313996e-15 0
6559.0 1.9638632224678488e-17 1.253520068888289e-15 0
6560.0 2.0670052687902457e-17 1.2492006039343301e-15 0
6561.0 2.0044262809875532e-17 1.2512057756796516e-15 0
6562.0 1.781748324216176e-17 1.2593210216228688e-15 0
6563.0 1.5202079138043115e-17 1.2656473605449698e-15 0
6564.0 1.2255608498180825e-17 1.2704497420357483e-15 0
6565.0 1.0167778114597632e-17 1.2732431996460057e-15 0
6566.0 8.724138718703183e-18 1.2745294711567055e-15 0
6567.0 8.043488195822274e-18 1.2705466483186811e-15 0
6568.0 7.865781555820623e-18 1.2630905654309556e-15 0
6569.0 7.887547282263842e-18 1.2672162977482478e-15 0
6570.0 8.024431450965604e-18 1.2780260662991828e-15 0
6571.0 8.070830805322085e-18 1.2992834241274331e-15 0
6572.0 8.071735450278175e-18 1.3257937080023943e-15 0
6573.0 8.045776392806808e-18 1.3174599039646894e-15 0
6574.0 8.008127531982145e-18 1.2939636130425363e-15 0
6575.0 8.395430238834195e-18 1.2955233121079823e-15 0
6576.0 8.941385360638333e-18 1.3064374732413786e-15 0
6577.0 1.0100733077210351e-17 1.3261983992725377e-15 0
6578.0 1.1454303365747218e-17 1.3487605352411303e-15 0
6579.0 1.2539697259756382e-17 1.3352527814874866e-15 0
6580.0 1.3554177794484903e-17 1.312207137370335e-15 0
6581.0 1.3598972434450673e-17 1.3102109450901103e-15 0
6582.0 1.3434119063936597e-17 1.3127656859761178e-15 0
6583.0 1.2401255305457257e-17 1.3086201043771444e-15 0
6584.0 1.1219510834439345e-17 1.3033252867786566e-15 0
6585.0 1.02590034974218e-17 1.3000997705035538e-15 0
6586.0 9.32725784910001e-18 1.2971432714562767e-15 0
6587.0 8.854829740502499e-18 1.289387645369682e-15 0
6588.0 8.424351097726028e-18 1.2811937150636849e-15 0
6589.0 8.40371669835255e-18 1.2728632907949e-15 0
6590.0 8.405712127473062e-18 1.264525329919177e-15 0
6591.0 8.52004305812026e-18 1.2590588717432522e-15 0
6592.0 8.635059429508855e-18 1.2538167897553706e-15 0
6593.0 8.58630104121601e-18 1.2640820603645792e-15 0
6594.0 8.541227419157565e-18 1.2739850395588348e-15 0
6595.0 8.580716663125577e-18 1.2755736784567714e-15 0
6596.0 8.641691071855965e-18 1.2789757207682368e-15 0
6597.0 8.975033620039416e-18 1.3053663377210112e-15 0
6598.0 9.288192439540615e-18 1.3277180702036296e-15 0
6599.0 9.428344338768789e-18 1.315450086254238e-15 0
6600.0 9.51894092448811e-18 1.3058102328290254e-15 0
6601.0 9.294275942172113e-18 1.3128900506436294e-15 0
6602.0 9.04925966828731e-18 1.3212677200771712e-15 0
6603.0 8.7028739297989e-18 1.3361099681003264e-15 0
6604.0 8.368551837551951e-18 1.344388046787526e-15 0
6605.0 8.082922692986236e-18 1.326170922643932e-15 0
6606.0 7.852387032602296e-18 1.3115317171013743e-15 0
6607.0 7.806380815448505e-18 1.308876348434946e-15 0
6608.0 7.846334569894282e-18 1.3002604537097889e-15 0
6609.0 8.129326672312105e-18 1.2747921056926964e-15 0
6610.0 8.445294540201408e-18 1.2608111941646492e-15 0
6611.0 8.84097103352224e-18 1.2745975765623693e-15 0
6612.0 9.063526106599967e-18 1.2824688440274892e-15 0
6613.0 8.924875086044878e-18 1.2779986256430052e-15 0
6614.0 8.655529941924526e-18 1.2751858589066278e-15 0
6615.0 8.149098518749989e-18 1.2753797999949196e-15 0
6616.0 7.697796514071185e-18 1.283299136685672e-15 0
6617.0 7.333921673396225e-18 1.3034698166113102e-15 0
6618.0 7.19866969984491e-18 1.315286463234339e-15 0
6619.0 7.381634877526752e-18 1.315475241165538e-15 0
6620.0 7.652492261641807e-18 1.3212322552015326e-15 0
6621.0 8.031016636173734e-18 1.333810297490919e-15 0
6622.0 8.385512475845372e-18 1.3322691452214118e-15 0
6623.0 8.71406078392232e-18 1.3154811937176332e-15 0
6624.0 8.77421681884611e-18 1.3111556855022928e-15 0
6625.0 8.578726531319287e-18 1.3187007790669832e-15 0
6626.0 8.249291034448147e-18 1.3284101344910762e-15 0
6627.0 7.807361258839413e-18 1.33993715161479e-15 0
6628.0 7.550635457525265e-18 1.33359438927812e-15 0
6629.0 7.430865591520478e-18 1.3140371569545584e-15 0
6630.0 7.461678505489678e-18 1.2995173074159328e-15 0
6631.0 7.59029565630428e-18 1.2882692621238747e-15 0
6632.0 7.914830972846767e-18 1.2865147869565938e-15 0
6633.0 8.350721098386378e-18 1.2901562110619392e-15 0
6634.0 8.683101951090935e-18 1.2817139089694151e-15 0
6635.0 8.964261233583919e-18 1.2672919742033246e-15 0
6636.0 9.086794879789894e-18 1.2600328003713403e-15 0
6637.0 9.141450897717487e-18 1.2558386495426523e-15 0
6638.0 8.957964042022197e-18 1.2645458852954568e-15 0
6639.0 8.687147880866584e-18 1.2779841848525096e-15 0
6640.0 8.510553795666105e-18 1.2989112758721262e-15 0
6641.0 8.363219360033135e-18 1.322163930318971e-15 0
6642.0 8.219936827825988e-18 1.3363523910177636e-15 0
6643.0 8.07770294264453e-18 1.348195006118764e-15 0
6644.0 7.86479074161132e-18 1.3447258102512017e-15 0
6645.0 7.63696559454161e-18 1.3380258609631105e-15 0
6646.0 7.592547043842561e-18 1.3423390316380032e-15 0
6647.0 7.578700471672127e-18 1.348487975255113e-15 0
6648.0 7.550080755649322e-18 1.3504768684629092e-15 0
6649.0 7.519606868010994e-18 1.3519436353403059e-15 0
6650.0 7.379699330388921e-18 1.3392996963900756e-15 0
6651.0 7.230256017359544e-18 1.3254261857164238e-15 0
6652.0 7.567361654941058e-18 1.3093195989911246e-15 0
6653.0 7.929425104809672e-18 1.2930984653269207e-15 0
6654.0 8.223137665873436e-18 1.2870537562422759e-15 0
6655.0 8.509264433945323e-18 1.2812301070497013e-15 0
6656.0 8.344190889740124e-18 1.2782747374430384e-15 0
6657.0 8.191846437225464e-18 1.2756407235248842e-15 0
6658.0 8.307839315998405e-18 1.2797810914671926e-15 0
6659.0 8.438961479937827e-18 1.2833098142834841e-15 0
6660.0 8.752338392088396e-18 1.279470361590482e-15 0
6661.0 9.019250012143644e-18 1.2786891222471597e-15 0
6662.0 8.902430221492641e-18 1.303163992787013e-15 0
6663.0 8.761769556945739e-18 1.3265498562774067e-15 0
6664.0 8.473887833833865e-18 1.3432109339522188e-15 0
6665.0 8.265365861372906e-18 1.3580848568089702e-15 0
6666.0 8.44230945667402e-18 1.364278225090231e-15 0
6667.0 8.579424204200771e-18 1.3678216825999797e-15 0
6668.0 8.559283773787292e-18 1.3609025680498838e-15 0
6669.0 8.518429618119767e-18 1.3564956055607405e-15 0
6670.0 8.409560870898427e-18 1.3603374247007434e-15 0
6671.0 8.379286639352382e-18 1.3583121019145532e-15 0
6672.0 8.567212027766604e-18 1.3399980072268049e-15 0
6673.0 8.654889600025481e-18 1.321556639957149e-15 0
6674.0 8.504336594785685e-18 1.3028128200072213e-15 0
6675.0 8.240057028520156e-18 1.294726972097386e-15 0
6676.0 7.742281708801439e-18 1.3085233581119667e-15 0
6677.0 7.54385886031211e-18 1.3098175912500999e-15 0
6678.0 7.880183417438138e-18 1.2887786404067184e-15 0
6679.0 8.127051934457768e-18 1.2766973523799518e-15 0
6680.0 8.234150888574116e-18 1.2786118617864739e-15 0
6681.0 8.211602977488338e-18 1.2800303877637144e-15 0
6682.0 8.011200379612404e-18 1.2807685040964142e-15 0
6683.0 7.830826791574958e-18 1.2913117705875128e-15 0
6684.0 7.6746408693443e-18 1.3136960465508313e-15 0
6685.0 7.696525296598415e-18 1.3309806752848733e-15 0
6686.0 7.907999185671648e-18 1.342835768015514e-15 0
6687.0 8.106654260229139e-18 1.3511379904096743e-15 0
6688.0 8.293270791681811e-18 1.3561036029606206e-15 0
6689.0 8.328263136508631e-18 1.353649991125425e-15 0
6690.0 8.237715445497389e-18 1.3450534959148662e-15 0
6691.0 8.103329276231199e-18 1.341942926053168e-15 0
6692.0 7.936990993838358e-18 1.3428308277244406e-15 0
6693.0 7.993152174473669e-18 1.3387036701212122e-15 0
6694.0 8.191700943484549e-18 1.3313671465899128e-15 0
6695.0 8.434961249153077e-18 1.3178972428841647e-15 0
6696.0 8.703247933933685e-18 1.3009943035692947e-15 0
6697.0 8.627256747258162e-18 1.3021145123675169e-15 0
6698.0 8.383603884976803e-18 1.3120119080338711e-15 0
6699.0 8.202863594865697e-18 1.3087612968496938e-15 0
6700.0 8.048593267783582e-18 1.2999787666351413e-15 0
6701.0 8.219411889149222e-18 1.2997917101803494e-15 0
6702.0 8.507308318519092e-18 1.3027002348929756e-15 0
6703.0 8.588118286744517e-18 1.3075996158667791e-15 0
6704.0 8.60587084103841e-18 1.3131052085969936e-15 0
6705.0 8.885608493620616e-18 1.302186327645665e-15 0
6706.0 9.23168834194289e-18 1.2871082954486063e-15 0
6707.0 9.549958079003843e-18 1.291300693227738e-15 0
6708.0 9.862503457309497e-18 1.2994596646575832e-15 0
6709.0 1.004011383859692e-17 1.3101126746044985e-15 0
6710.0 1.0195878321491322e-17 1.3211694679525788e-15 0
6711.0 1.0490390708052399e-17 1.327243342616704e-15 0
6712.0 1.0801698659792622e-17 1.3327140302536592e-15 0
6713.0 1.1383399905282681e-17 1.3305711747575409e-15 0
6714.0 1.1987537605681598e-17 1.3277965694320062e-15 0
6715.0 1.1749091262049277e-17 1.313487089118983e-15 0
6716.0 1.1470702638562541e-17 1.2986308037624755e-15 0
6717.0 1.037630254593174e-17 1.2689879363039065e-15 0
6718.0 9.287250013420222e-18 1.2390846523402992e-15 0
6719.0 9.146243050334277e-18 1.2062550406641567e-15 0
6720.0 9.000506258579549e-18 1.1743853355976525e-15 0
6721.0 8.762620770505005e-18 1.1612169723473484e-15 0
6722.0 8.57182659981846e-18 1.1502382890684135e-15 0
6723.0 8.921241407275028e-18 1.1643785628585174e-15 0
6724.0 9.314541679049655e-18 1.1760389422032314e-15 0
6725.0 1.0057395947896784e-17 1.167946607769609e-15 0
6726.0 1.0810957868710585e-17 1.163758373058425e-15 0
6727.0 1.1628741362399187e-17 1.1829858625055819e-15 0
6728.0 1.2191731163768545e-17 1.2049969605624643e-15 0
6729.0 1.1547401260269159e-17 1.2401979672649408e-15 0
6730.0 1.0794785311318404e-17 1.2748865517774418e-15 0
6731.0 9.623834813490525e-18 1.3075955284394156e-15 0
6732.0 8.687281843353996e-18 1.3310324083912292e-15 0
6733.0 8.505413752518577e-18 1.324616110045917e-15 0
6734.0 8.392607205886491e-18 1.3185921271576356e-15 0
6735.0 8.46809989049895e-18 1.3136378090128293e-15 0
6736.0 8.447643377800844e-18 1.3118790738315113e-15 0
6737.0 8.202991330333429e-18 1.317587159128952e-15 0
6738.0 8.027323817191284e-18 1.319246853414315e-15 0
6739.0 7.991042638360152e-18 1.3127265927496243e-15 0
6740.0 8.060351191610986e-18 1.3053824686016337e-15 0
6741.0 8.31541106795082e-18 1.2965890204611458e-15 0
6742.0 8.529702527411565e-18 1.2850001349244087e-15 0
6743.0 8.681233288718695e-18 1.269107829827534e-15 0
6744.0 8.729048478461551e-18 1.267040236581569e-15 0
6745.0 8.636627210181751e-18 1.2836653872882708e-15 0
6746.0 8.576370617276653e-18 1.2899880946084882e-15 0
6747.0 8.554407451229411e-18 1.2840453007948786e-15 0
6748.0 8.509528240747923e-18 1.292714775633073e-15 0
6749.0 8.440593286664811e-18 1.3167232409822372e-15 0
6750.0 8.569733428352588e-18 1.319107560287151e-15 0
6751.0 8.882277966300643e-18 1.3014693551325674e-15 0
6752.0 9.184512344040623e-18 1.2718279044260688e-15 0
6753.0 9.478331193594457e-18 1.2323889676253877e-15 0
6754.0 9.560755873031494e-18 1.2083142042085967e-15 0
6755.0 9.491323007070587e-18 1.1952764795893133e-15 0
6756.0 9.034187677637353e-18 1.1888800057864925e-15 0
6757.0 8.332607152121565e-18 1.1866708199454862e-15 0
6758.0 7.931520593204504e-18 1.1856014144825e-15 0
6759.0 7.696060377162617e-18 1.1851602334655126e-15 0
6760.0 8.168397806201094e-18 1.1522600176497575e-15 0
6761.0 8.979927778811449e-18 1.1038047026445557e-15 0
6762.0 9.176958317381736e-18 1.0822245694227447e-15 0
6763.0 9.119804336488976e-18 1.0717612164429931e-15 0
6764.0 9.088845048741346e-18 1.0703311376012753e-15 0
6765.0 9.067149116410812e-18 1.0720955389719066e-15 0
6766.0 9.14845280944993e-18 1.0858203794920401e-15 0
6767.0 9.260503150543826e-18 1.1031155573972904e-15 0
6768.0 9.534808680514858e-18 1.125205705655248e-15 0
6769.0 9.84930536916704e-18 1.148483584275795e-15 0
6770.0 1.0241829652415604e-17 1.1689812134604659e-15 0
6771.0 1.0650015708965549e-17 1.1889207883233135e-15 0
6772.0 1.0541395465440856e-17 1.2044711827328548e-15 0
6773.0 1.035155994420249e-17 1.2193318245031593e-15 0
6774.0 1.0127409912398761e-17 1.2534446380235327e-15 0
6775.0 9.899257866222866e-18 1.2898027835264907e-15 0
6776.0 9.55417999976365e-18 1.2742059924716968e-15 0
6777.0 9.199882714652597e-18 1.2545126356626947e-15 0
6778.0 9.195714926349875e-18 1.2288587160464493e-15 0
6779.0 9.206792520229263e-18 1.2029452608616637e-15 0
6780.0 8.765128760983812e-18 1.1828016022711983e-15 0
6781.0 8.327732869308121e-18 1.1633021362552576e-15 0
6782.0 8.310448394197261e-18 1.1710230460755293e-15 0
6783.0 8.297404904932535e-18 1.178762608120341e-15 0
6784.0 8.36112333921541e-18 1.18683977578e-15 0
6785.0 8.459103725143998e-18 1.1942918285267867e-15 0
6786.0 8.932084293883466e-18 1.1949019415898987e-15 0
6787.0 9.381562721661007e-18 1.1942435174377725e-15 0
6788.0 9.650313283836531e-18 1.1838302363252468e-15 0
6789.0 9.841764782170627e-18 1.1770938124532543e-15 0
6790.0 9.582650600590867e-18 1.191789286979481e-15 0
6791.0 9.238292130740337e-18 1.2048791936722867e-15 0
6792.0 8.499732509406873e-18 1.210544360226395e-15 0
6793.0 7.98042856656038e-18 1.2183741400309957e-15 0
6794.0 8.290146141543007e-18 1.2343884784970628e-15 0
6795.0 8.598452503635416e-18 1.2530577696511467e-15 0
6796.0 8.902302701857003e-18 1.2801105615010504e-15 0
6797.0 9.106440912068819e-18 1.2931525595640753e-15 0
6798.0 9.043539725551663e-18 1.2686721493869245e-15 0
6799.0 8.976166408174788e-18 1.2480342260510222e-15 0
6800.0 8.898517365961472e-18 1.2362252790368912e-15 0
6801.0 8.883506870337572e-18 1.2238315783055275e-15 0
6802.0 8.993062189717876e-18 1.210275010181322e-15 0
6803.0 9.091068092807733e-18 1.1967708169201002e-15 0
6804.0 9.169064202709694e-18 1.1833573650565557e-15 0
6805.0 8.954406456304323e-18 1.1859591209705693e-15 0
6806.0 8.29583417220503e-18 1.2128536835687386e-15 0
6807.0 8.024259502450142e-18 1.2345597436557391e-15 0
6808.0 8.268450613774118e-18 1.249350897936832e-15 0
6809.0 8.5307691777999e-18 1.2537753737654884e-15 0
6810.0 8.814364236795646e-18 1.2460323053960275e-15 0
6811.0 9.109830053572464e-18 1.234466570560933e-15 0
6812.0 9.417582032129367e-18 1.218944399288143e-15 0
6813.0 9.507901253241543e-18 1.2064074655617444e-15 0
6814.0 9.399722859788318e-18 1.1965957998162776e-15 0
6815.0 9.198875999848251e-18 1.2082843954875985e-15 0
6816.0 8.92346308262222e-18 1.2372732636814506e-15 0
6817.0 8.797598953900529e-18 1.2531102243956968e-15 0
6818.0 8.777613989643006e-18 1.2596357557832498e-15 0
6819.0 8.615846734909957e-18 1.2654864947840724e-15 0
6820.0 8.366010521409809e-18 1.2709180822626285e-15 0
6821.0 8.302314685229797e-18 1.2647532177358886e-15 0
6822.0 8.339641689093753e-18 1.2522946810200475e-15 0
6823.0 8.622483928404194e-18 1.239484397283715e-15 0
6824.0 9.021094110105619e-18 1.2265082540693325e-15 0
6825.0 8.65737730445373e-18 1.2304036443411926e-15 0
6826.0 7.983684466063145e-18 1.241159307308423e-15 0
6827.0 8.0933475960782e-18 1.2173711247827811e-15 0
6828.0 8.474984655159282e-18 1.1815896393876055e-15 0
6829.0 8.537490837246e-18 1.1887442169844491e-15 0
6830.0 8.506625342966206e-18 1.2084610769148e-15 0
6831.0 8.108286756225214e-18 1.2207285894337115e-15 0
6832.0 7.620936492709709e-18 1.2311916734990264e-15 0
6833.0 7.572517754057255e-18 1.253309019476173e-15 0
6834.0 7.609975013349185e-18 1.2777064964425348e-15 0
6835.0 7.715727786361147e-18 1.2550777614676687e-15 0
6836.0 7.831891257726775e-18 1.2252805364915026e-15 0
6837.0 8.212839749576252e-18 1.2163406925746535e-15 0
6838.0 8.623507382118332e-18 1.2097418551129596e-15 0
6839.0 8.708606083627251e-18 1.1913664419811562e-15 0
6840.0 8.769368139874342e-18 1.1721107165186492e-15 0
6841.0 8.449398722029281e-18 1.199392317012773e-15 0
6842.0 8.114311171290184e-18 1.2285218274545129e-15 0
6843.0 7.935156360282708e-18 1.2385680680093567e-15 0
6844.0 7.78757430104469e-18 1.2481711394999968e-15 0
6845.0 8.852914538244109e-18 1.2453702343430214e-15 0
6846.0 9.825941268933056e-18 1.2423539228005637e-15 0
6847.0 9.239572089622153e-18 1.235698882222601e-15 0
6848.0 8.716352410637641e-18 1.2304437832086845e-15 0
6849.0 8.85375886158756e-18 1.2398338986906887e-15 0
6850.0 8.98144886814576e-18 1.2471588511531825e-15 0
6851.0 9.036936419918267e-18 1.2391376714782465e-15 0
6852.0 9.032860411254301e-18 1.2366784262391943e-15 0
6853.0 8.691180675324116e-18 1.2657439888290401e-15 0
6854.0 8.387630952536303e-18 1.2924757037759725e-15 0
6855.0 8.256229276815118e-18 1.3086706451745086e-15 0
6856.0 8.176895084126098e-18 1.3203040877359438e-15 0
6857.0 8.29029587988273e-18 1.3150525115781069e-15 0
6858.0 8.36929488937152e-18 1.3078964687428889e-15 0
6859.0 8.341734941710203e-18 1.2948413722513042e-15 0
6860.0 8.353201041333602e-18 1.2827071829925164e-15 0
6861.0 8.467341351777979e-18 1.2729958223301513e-15 0
6862.0 8.448706742251344e-18 1.2643974278594357e-15 0
6863.0 8.130035577222598e-18 1.2583140455808249e-15 0
6864.0 7.891481516311023e-18 1.2457391519993107e-15 0
6865.0 7.809749596699546e-18 1.220457699512394e-15 0
6866.0 7.716929159527678e-18 1.202798047673632e-15 0
6867.0 7.605187229672875e-18 1.1981442682979255e-15 0
6868.0 7.71287354474106e-18 1.1936264406452234e-15 0
6869.0 8.148532992119551e-18 1.1893118161510408e-15 0
6870.0 8.330660010686513e-18 1.194077543585397e-15 0
6871.0 8.179730525241977e-18 1.2107718053011066e-15 0
6872.0 8.2431574760615e-18 1.2318131332672785e-15 0
6873.0 8.554626356281925e-18 1.2578846563551392e-15 0
6874.0 8.469422027129776e-18 1.280781882064901e-15 0
6875.0 7.979426738069183e-18 1.3004398497346551e-15 0
6876.0 7.686240702330343e-18 1.311485546273507e-15 0
6877.0 7.57019698192262e-18 1.3147795867157158e-15 0
6878.0 7.628127564087983e-18 1.3107536274299491e-15 0
6879.0 7.824057778818164e-18 1.3009213090561163e-15 0
6880.0 8.110083408695298e-18 1.2975683981808288e-15 0
6881.0 8.458972572473408e-18 1.2987364549072626e-15 0
6882.0 8.557937885583392e-18 1.2918965132938402e-15 0
6883.0 8.503969280172361e-18 1.2801563008085104e-15 0
6884.0 8.623436371574267e-18 1.27247325657759e-15 0
6885.0 8.835580445833367e-18 1.26695819805937e-15 0
6886.0 8.87140547096493e-18 1.2595786722688757e-15 0
6887.0 8.825432868115148e-18 1.2513341860496838e-15 0
6888.0 8.844235703765767e-18 1.2447436934941207e-15 0
6889.0 8.88892676127599e-18 1.2388142378363337e-15 0
6890.0 8.817053656979425e-18 1.245784337575392e-15 0
6891.0 8.705454587916574e-18 1.2571507052174893e-15 0
6892.0 8.64895209740251e-18 1.253609223565085e-15 0
6893.0 8.608246015630118e-18 1.2457936020818992e-15 0
6894.0 8.703252755726559e-18 1.2586133823455887e-15 0
6895.0 8.830395919311268e-18 1.2763195690685666e-15 0
6896.0 8.42907472980285e-18 1.286532534956524e-15 0
6897.0 7.927019048650005e-18 1.2953171627036453e-15 0
6898.0 7.900664887498785e-18 1.2899010537336459e-15 0
6899.0 7.944601303884467e-18 1.2823866164141962e-15 0
6900.0 8.158933070553639e-18 1.2747720781174657e-15 0
6901.0 8.391647838317271e-18 1.267146740486294e-15 0
6902.0 8.229888117867782e-18 1.2702570350818711e-15 0
6903.0 8.040245038519837e-18 1.2741261759281558e-15 0
6904.0 7.802310095491858e-18 1.2765035314660476e-15 0
6905.0 7.562641368590617e-18 1.2788273286379338e-15 0
6906.0 7.492941985230782e-18 1.2546048588841661e-15 0
6907.0 7.440324842629494e-18 1.2310901286640945e-15 0
6908.0 7.959861222392724e-18 1.2351291158655719e-15 0
6909.0 8.430978765172878e-18 1.2393578952222632e-15 0
6910.0 8.135703996077545e-18 1.2465907791315088e-15 0
6911.0 7.861141129543788e-18 1.2540950436953794e-15 0
6912.0 7.794011683763687e-18 1.2643172342125915e-15 0
6913.0 7.739128845430254e-18 1.274423358869184e-15 0
6914.0 7.772262885050469e-18 1.2836953133498122e-15 0
6915.0 7.852439632587368e-18 1.2925770763381685e-15 0
6916.0 8.192031500060916e-18 1.2993071440426304e-15 0
6917.0 8.417538802756242e-18 1.306856350971363e-15 0
6918.0 8.140007344021211e-18 1.3180174293361421e-15 0
6919.0 7.943696810538226e-18 1.3257511866768665e-15 0
6920.0 8.04179595494047e-18 1.3210615878988322e-15 0
6921.0 8.164784573363202e-18 1.3128877673588522e-15 0
6922.0 8.363412335988455e-18 1.2941253923131226e-15 0
6923.0 8.50192456246935e-18 1.2819947707978654e-15 0
6924.0 8.48504303882755e-18 1.2870066904139863e-15 0
6925.0 8.507696525605376e-18 1.2868685410920582e-15 0
6926.0 8.618221197476945e-18 1.275283761148371e-15 0
6927.0 8.598937713667017e-18 1.2609974004312975e-15 0
6928.0 8.329536714709191e-18 1.2415055680975668e-15 0
6929.0 8.26749267403862e-18 1.2296734395778564e-15 0
6930.0 8.553967218349645e-18 1.2307154830014978e-15 0
6931.0 8.666190898197313e-18 1.2357028673855621e-15 0
6932.0 8.521765360395809e-18 1.2465012339645793e-15 0
6933.0 8.349684281061024e-18 1.249162451750856e-15 0
6934.0 8.141791996077662e-18 1.2412868623493511e-15 0
6935.0 8.42174643680411e-18 1.2367576610288713e-15 0
6936.0 9.258250156562672e-18 1.2360461134420442e-15 0
6937.0 9.613879908524854e-18 1.2340116161031889e-15 0
6938.0 9.485682516331307e-18 1.2306460444220924e-15 0
6939.0 8.94929937680846e-18 1.248536241842494e-15 0
6940.0 8.050692810252467e-18 1.2852887772512876e-15 0
6941.0 7.665327634146315e-18 1.2928287640056347e-15 0
6942.0 7.681279722282834e-18 1.2775266723039106e-15 0
6943.0 7.839894766426902e-18 1.2644552253548199e-15 0
6944.0 8.096607626165368e-18 1.2529176130024891e-15 0
6945.0 8.07374848202962e-18 1.2485960953398881e-15 0
6946.0 7.882365442271474e-18 1.2486243851381248e-15 0
6947.0 7.810369591349194e-18 1.2477358440575629e-15 0
6948.0 7.801181541532752e-18 1.2463649720665843e-15 0
6949.0 7.998954264760077e-18 1.2388736273243178e-15 0
6950.0 8.291180636662322e-18 1.2285889948760168e-15 0
6951.0 8.366150540067108e-18 1.2243043930771296e-15 0
6952.0 8.355788090505068e-18 1.2223764379490113e-15 0
6953.0 8.491407705058676e-18 1.230707649313637e-15 0
6954.0 8.675856113904008e-18 1.2424703968283608e-15 0
6955.0 8.494748517695406e-18 1.2520170063113455e-15 0
6956.0 8.210963537882255e-18 1.2609411468657404e-15 0
6957.0 8.29342119433432e-18 1.2649413365404593e-15 0
6958.0 8.460633028452059e-18 1.2678020482670923e-15 0
6959.0 8.621302411075465e-18 1.2733420854301121e-15 0
6960.0 8.780757324368997e-18 1.2793794833408667e-15 0
6961.0 8.694079571094324e-18 1.2697924814241967e-15 0
6962.0 8.572173936249815e-18 1.2579692281622883e-15 0
6963.0 8.120197878873371e-18 1.2515120600458148e-15 0
6964.0 7.634038402076656e-18 1.2456106252718326e-15 0
6965.0 7.801914632596448e-18 1.2393163504897227e-15 0
