wavelength flux error flag
6449.0 9.4598850468308e-18 1.1343905443976069e-15 0
6450.0 9.081228315977095e-18 1.126141701764618e-15 0
6451.0 8.985401798943886e-18 1.1500312305012543e-15 0
6452.0 8.982627358328439e-18 1.1844943897854628e-15 0
6453.0 9.228850426981947e-18 1.1919226338384701e-15 0
6454.0 9.54375426889119e-18 1.191893859994256e-15 0
6455.0 9.00808662511363e-18 1.1890394321138922e-15 0
6456.0 8.279554991017178e-18 1.1855442974595028e-15 0
6457.0 7.854939946532068e-18 1.1772366584516425e-15 0
6458.0 7.485425045826816e-18 1.168056511358072e-15 0
6459.0 8.021969184938494e-18 1.157568880816866e-15 0
6460.0 8.68454703353681e-18 1.1468993780336142e-15 0
6461.0 9.09783199188858e-18 1.1425561131447312e-15 0
6462.0 9.486234349826132e-18 1.1388442872411124e-15 0
6463.0 9.41871642583473e-18 1.131072733138816e-15 0
6464.0 9.322409764192668e-18 1.1230448306030823e-15 0
6465.0 8.958579622468008e-18 1.121200505383596e-15 0
6466.0 8.587878910278794e-18 1.1195357053445646e-15 0
6467.0 8.470415405706412e-18 1.1182239945286064e-15 0
6468.0 8.363875280770446e-18 1.1174667221556368e-15 0
6469.0 8.561320660252997e-18 1.132138854909174e-15 0
6470.0 8.770017024642454e-18 1.1463757311536143e-15 0
6471.0 9.137808351910699e-18 1.1544578468388204e-15 0
6472.0 9.479790817349922e-18 1.1607597061355213e-15 0
6473.0 9.582626637362935e-18 1.1505655902850001e-15 0
6474.0 9.634621106118033e-18 1.1436116083197785e-15 0
6475.0 9.34263003434357e-18 1.1585799234286189e-15 0
6476.0 9.111231695879577e-18 1.1726177325790702e-15 0
6477.0 9.197639785354644e-18 1.1817750757288151e-15 0
6478.0 9.256150832800535e-18 1.19042182190589e-15 0
6479.0 9.196874528789704e-18 1.1969127171146163e-15 0
6480.0 9.186883416503085e-18 1.197950010682418e-15 0
6481.0 9.348765702723383e-18 1.1799688320613797e-15 0
6482.0 9.437540222614292e-18 1.1670724567210878e-15 0
6483.0 9.311834910882688e-18 1.1690936175913051e-15 0
6484.0 9.167933711295022e-18 1.171256356109599e-15 0
6485.0 8.978510805638203e-18 1.1737732876264802e-15 0
6486.0 8.982788598229853e-18 1.170530040332871e-15 0
6487.0 9.40454138786953e-18 1.1548721210548541e-15 0
6488.0 9.700808199711035e-18 1.1452627515290807e-15 0
6489.0 9.762271114196315e-18 1.1469711649149898e-15 0
6490.0 9.818770189418134e-18 1.140941899012864e-15 0
6491.0 9.867158400188284e-18 1.1222693413873917e-15 0
6492.0 9.773932239371501e-18 1.1181745271898565e-15 0
6493.0 9.477770472829672e-18 1.1349698469490771e-15 0
6494.0 9.262257780191487e-18 1.146256130510154e-15 0
6495.0 9.148406132582663e-18 1.1505980767106182e-15 0
6496.0 9.015885328244945e-18 1.1573707467190792e-15 0
6497.0 8.862625110997681e-18 1.1668436878461107e-15 0
6498.0 8.651243659957596e-18 1.173589059277587e-15 0
6499.0 8.382913276581804e-18 1.1776618759146002e-15 0
6500.0 8.172266049913102e-18 1.1860862756137367e-15 0
6501.0 8.011462362672034e-18 1.1982708423063505e-15 0
6502.0 8.161844593579175e-18 1.2007628486786226e-15 0
6503.0 8.549082215883706e-18 1.1958774801941575e-15 0
6504.0 8.882977538210975e-18 1.193277921546596e-15 0
6505.0 9.181188936938361e-18 1.1922074807589453e-15 0
6506.0 9.365118143401923e-18 1.1899417429024461e-15 0
6507.0 9.48208331591773e-18 1.1869756167185053e-15 0
6508.0 9.723271463063929e-18 1.1729214637539327e-15 0
6509.0 1.0027914118501904e-17 1.1532034206000905e-15 0
6510.0 1.0019768962425957e-17 1.145646883178241e-15 0
6511.0 9.873225303294382e-18 1.143471419206996e-15 0
6512.0 9.884114461654095e-18 1.1305344259083809e-15 0
6513.0 9.954834335278993e-18 1.1135076246061743e-15 0
6514.0 9.827272820310133e-18 1.1132397049392908e-15 0
6515.0 9.63570784313165e-18 1.118381402660248e-15 0
6516.0 9.753827238381623e-18 1.1319436315966996e-15 0
6517.0 9.955593316463089e-18 1.1477802714061696e-15 0
6518.0 9.663377687014666e-18 1.1505517072847605e-15 0
6519.0 9.261769109397658e-18 1.15042983526422e-15 0
6520.0 8.955005203091021e-18 1.1744197717644737e-15 0
6521.0 8.66497090398762e-18 1.2026627788899875e-15 0
6522.0 9.01815928801589e-18 1.202863442858677e-15 0
6523.0 9.457883124925585e-18 1.1992914524596485e-15 0
6524.0 9.95138063145588e-18 1.1880230284585622e-15 0
6525.0 1.0450016477356701e-17 1.1760191722641904e-15 0
6526.0 1.0441385552766015e-17 1.1842479850720155e-15 0
6527.0 1.0402742128722094e-17 1.1936738661734677e-15 0
6528.0 9.9574661914635e-18 1.1847981469240073e-15 0
6529.0 9.502800937668084e-18 1.175482926252959e-15 0
6530.0 9.167310435459771e-18 1.1690836770826267e-15 0
6531.0 8.858437797096559e-18 1.1628512741831984e-15 0
6532.0 9.219364663311565e-18 1.1608173129860232e-15 0
6533.0 9.536510157881393e-18 1.1582541946731168e-15 0
6534.0 9.268227674888909e-18 1.1486153871244846e-15 0
6535.0 9.016462353599764e-18 1.1393772199315629e-15 0
6536.0 8.911810100634926e-18 1.1337074280492232e-15 0
6537.0 8.844062661026856e-18 1.1303182235168024e-15 0
6538.0 9.018353247385682e-18 1.1418861156341659e-15 0
6539.0 9.174644930195657e-18 1.1549017419441842e-15 0
6540.0 9.238960018374356e-18 1.1753154667333806e-15 0
6541.0 9.300927802128772e-18 1.1929453705839192e-15 0
6542.0 9.353206868585583e-18 1.1990847946301395e-15 0
6543.0 9.402126619396963e-18 1.2038014060083107e-15 0
6544.0 9.43956665135808e-18 1.2036558695177623e-15 0
6545.0 9.437878391299587e-18 1.201858884745769e-15 0
6546.0 9.323507822872889e-18 1.1953060316519312e-15 0
6547.0 9.264514340255614e-18 1.1954914713971683e-15 0
6548.0 9.341690681319058e-18 1.2122460775113902e-15 0
6549.0 9.589469572438575e-18 1.2180881787116266e-15 0
6550.0 1.0199005309879517e-17 1.200790688142262e-15 0
6551.0 1.0634993403733771e-17 1.1883587918805127e-15 0
6552.0 1.0751251415329367e-17 1.184890871366634e-15 0
6553.0 1.061895794907603e-17 1.1768744972081859e-15 0
6554.0 1.0086571241076575e-17 1.1615364785383589e-15 0
6555.0 9.587841847707167e-18 1.1502801853858017e-15 0
6556.0 9.136645869025222e-18 1.1447884148573875e-15 0
6557.0 8.868373362571258e-18 1.1359288310445342e-15 0
6558.0 8.827405509406556e-18 1.1228843297815668e-15 0
6559.0 8.902999695527967e-18 1.121327439742071e-15 0
6560.0 9.106259929421721e-18 1.1323525011871912e-15 0
6561.0 9.728491876581116e-18 1.1377925628179833e-15 0
6562.0 1.0755481974538932e-17 1.1378370950479072e-15 0
6563.0 1.2232197810824975e-17 1.1384983075006737e-15 0
6564.0 1.409203187119547e-17 1.1396848655400225e-15 0
6565.0 1.519801917363053e-17 1.1372242569363368e-15 0
6566.0 1.5738436338852574e-17 1.1320273779739522e-15 0
6567.0 1.5509648720743774e-17 1.1503964131927648e-15 0
6568.0 1.4773819841430573e-17 1.184299531281067e-15 0
6569.0 1.3557214568305799e-17 1.1971098334133777e-15 0
6570.0 1.2063146153209612e-17 1.1977471606169986e-15 0
6571.0 1.071982741893639e-17 1.2033474184047907e-15 0
6572.0 9.452303866107341e-18 1.2114429798115923e-15 0
6573.0 9.016860622808803e-18 1.2072694001150604e-15 0
6574.0 8.943499085069214e-18 1.1977568747836477e-15 0
6575.0 8.970529740056332e-18 1.1917065478271018e-15 0
6576.0 9.035041051734535e-18 1.1869488061320222e-15 0
6577.0 8.922383602410289e-18 1.1905393935793344e-15 0
6578.0 8.753628031381879e-18 1.1967733679398163e-15 0
6579.0 8.702299595179965e-18 1.1781862230070916e-15 0
6580.0 8.682022186477742e-18 1.1530356780656274e-15 0
6581.0 9.210750567941751e-18 1.1404119438496923e-15 0
6582.0 9.858175088301774e-18 1.1304965309164002e-15 0
6583.0 1.0905945329000965e-17 1.129045251044883e-15 0
6584.0 1.2022382669693718e-17 1.1290457350908605e-15 0
6585.0 1.2944023558834446e-17 1.1221509436895343e-15 0
6586.0 1.3840340150931228e-17 1.1143597396367657e-15 0
6587.0 1.3527987673828714e-17 1.1292965893573178e-15 0
6588.0 1.3105247464009182e-17 1.1463091919775197e-15 0
6589.0 1.2327398131537535e-17 1.1711583727385148e-15 0
6590.0 1.1529941207470738e-17 1.1964402554885226e-15 0
6591.0 1.1136536583528185e-17 1.2052473561812294e-15 0
6592.0 1.0752539707410565e-17 1.2135988863865992e-15 0
6593.0 1.044041997022902e-17 1.2121668094709186e-15 0
6594.0 1.0116438360972813e-17 1.2104142380361248e-15 0
6595.0 9.520234896851566e-18 1.20130653649051e-15 0
6596.0 8.931823661655451e-18 1.1927991908216092e-15 0
6597.0 8.442194768508104e-18 1.1919025763227429e-15 0
6598.0 8.05011342317298e-18 1.1885753320545304e-15 0
6599.0 8.494170984224182e-18 1.1644136930449627e-15 0
6600.0 8.906330382150508e-18 1.1449226496107251e-15 0
6601.0 9.11555967607501e-18 1.1551450552594877e-15 0
6602.0 9.267960147853854e-18 1.1618806283922284e-15 0
6603.0 9.137297146462815e-18 1.1512483433663574e-15 0
6604.0 9.053882988179623e-18 1.143262210471061e-15 0
6605.0 9.161181107047102e-18 1.1459568406445465e-15 0
6606.0 9.219014515011994e-18 1.1496253872255535e-15 0
6607.0 9.111171424241053e-18 1.1565559575304486e-15 0
6608.0 9.111904236631747e-18 1.164059382943013e-15 0
6609.0 9.419618399096664e-18 1.173182466394133e-15 0
6610.0 9.630415913576306e-18 1.1792709423074915e-15 0
6611.0 9.60694766706797e-18 1.1780242012182815e-15 0
6612.0 9.567683808165403e-18 1.1807065288274291e-15 0
6613.0 9.495463476046254e-18 1.1915865916108596e-15 0
6614.0 9.46563752573154e-18 1.203730852599079e-15 0
6615.0 9.51271729971894e-18 1.2181684381850998e-15 0
6616.0 9.685334810743226e-18 1.2282829112524234e-15 0
6617.0 1.0057036742101897e-17 1.2315415625553932e-15 0
6618.0 1.0241920481139971e-17 1.2257469024868099e-15 0
6619.0 1.0166774444037429e-17 1.2073510578117702e-15 0
6620.0 1.0130378714058692e-17 1.1894847294097797e-15 0
6621.0 1.0141451685971288e-17 1.172267052643805e-15 0
6622.0 1.0119883507434639e-17 1.1655917991831011e-15 0
6623.0 1.0063067350296989e-17 1.170300921148892e-15 0
6624.0 9.92783428685963e-18 1.1668737050351683e-15 0
6625.0 9.717908336484968e-18 1.155696545587361e-15 0
6626.0 9.458089473624413e-18 1.154157348132792e-15 0
6627.0 9.156367901203034e-18 1.160712621456514e-15 0
6628.0 9.02240725744196e-18 1.1560705822226852e-15 0
6629.0 9.012503643129369e-18 1.1431482756775765e-15 0
6630.0 9.085404433376417e-18 1.1474530063806492e-15 0
6631.0 9.212087080996485e-18 1.1629467802894369e-15 0
6632.0 9.21546166297562e-18 1.1690487631119314e-15 0
6633.0 9.148751135458976e-18 1.169812695230094e-15 0
6634.0 8.92374689162397e-18 1.1842903003626065e-15 0
6635.0 8.620410992253406e-18 1.2055541174539491e-15 0
6636.0 9.032664262875201e-18 1.197712645631639e-15 0
6637.0 9.75112589185398e-18 1.1774167053636275e-15 0
6638.0 1.0106047361619364e-17 1.182840190527876e-15 0
6639.0 1.0327655122987509e-17 1.1976952388779901e-15 0
6640.0 1.0077218231870976e-17 1.2048792426932564e-15 0
6641.0 9.680192964602609e-18 1.2096810863551711e-15 0
6642.0 9.673405484852531e-18 1.205122691967932e-15 0
6643.0 9.767612933210514e-18 1.1981418346642733e-15 0
6644.0 9.796088805312411e-18 1.1986566219444028e-15 0
6645.0 9.810695480931791e-18 1.2007529712897816e-15 0
6646.0 9.530786145938094e-18 1.1847707897842185e-15 0
6647.0 9.201784044757302e-18 1.165775104577366e-15 0
6648.0 8.920135745729643e-18 1.1638924571817733e-15 0
6649.0 8.644430804237585e-18 1.1641576605945207e-15 0
6650.0 8.633170032365572e-18 1.1530306950449126e-15 0
6651.0 8.644952266092318e-18 1.1409110442961614e-15 0
6652.0 8.684379767111516e-18 1.1472512331143328e-15 0
6653.0 8.725225348245462e-18 1.1545383301730476e-15 0
6654.0 9.077437246230827e-18 1.1619905688779784e-15 0
6655.0 9.427610858690309e-18 1.169299720909107e-15 0
6656.0 9.242386799780443e-18 1.1662713141427378e-15 0
6657.0 9.039724546902945e-18 1.1642579936429406e-15 0
6658.0 8.46945409812971e-18 1.183643335861636e-15 0
6659.0 7.936008467681062e-18 1.2030919116272365e-15 0
6660.0 7.846172559556775e-18 1.2233022295401286e-15 0
6661.0 7.835511749744521e-18 1.2389796176369764e-15 0
6662.0 8.478714733702397e-18 1.2172220198657752e-15 0
6663.0 9.057498747276663e-18 1.2011574829624551e-15 0
6664.0 9.23848572316887e-18 1.2202484714439846e-15 0
6665.0 9.295077242586314e-18 1.2337806664143063e-15 0
6666.0 8.747456111840749e-18 1.2203127324868574e-15 0
6667.0 8.283574503477213e-18 1.2056513800645832e-15 0
6668.0 8.150319419069804e-18 1.1862780852124373e-15 0
6669.0 8.071246781771481e-18 1.1723749841775735e-15 0
6670.0 8.170085020682672e-18 1.176433548349694e-15 0
6671.0 8.310008708675295e-18 1.1765708431212567e-15 0
6672.0 8.563996708896815e-18 1.1658216341003873e-15 0
6673.0 8.84164211255117e-18 1.1587728395583428e-15 0
6674.0 9.175507363161488e-18 1.1605177715241039e-15 0
6675.0 9.398866411627347e-18 1.1617255674460615e-15 0
6676.0 9.39534153167536e-18 1.1618305516402782e-15 0
6677.0 9.235844777311775e-18 1.1664359811868578e-15 0
6678.0 8.797728124311526e-18 1.1790807680382438e-15 0
6679.0 8.591897459983185e-18 1.1870428368498009e-15 0
6680.0 8.748999371997526e-18 1.1876884466179244e-15 0
6681.0 8.88461898614165e-18 1.195964600335402e-15 0
6682.0 8.990768336170374e-18 1.214708635416884e-15 0
6683.0 9.048933178217829e-18 1.2257460363257419e-15 0
6684.0 9.049150410657355e-18 1.2274766620437256e-15 0
6685.0 9.264555450904522e-18 1.2251964849748646e-15 0
6686.0 9.709068485774767e-18 1.2186460521109171e-15 0
6687.0 1.007338283589798e-17 1.2068447776541066e-15 0
6688.0 1.036238013372347e-17 1.1901122763061796e-15 0
6689.0 1.0272592798285797e-17 1.175647874962535e-15 0
6690.0 9.869183754511409e-18 1.1630613887599925e-15 0
6691.0 9.72889574739104e-18 1.158221727482026e-15 0
6692.0 9.780386138240546e-18 1.1590284169948623e-15 0
6693.0 9.525576294338554e-18 1.155992224978208e-15 0
6694.0 9.074750913358081e-18 1.1504967972135199e-15 0
6695.0 8.70714100477683e-18 1.1536728106210788e-15 0
6696.0 8.386109275250349e-18 1.1617024879920668e-15 0
6697.0 8.207190837273848e-18 1.1631804700282564e-15 0
6698.0 8.097480892095199e-18 1.1614678077943241e-15 0
6699.0 8.326992519449156e-18 1.1714239491157456e-15 0
6700.0 8.699228918241071e-18 1.186289646477363e-15 0
6701.0 8.83229063726896e-18 1.1862362902578934e-15 0
6702.0 8.879215785458034e-18 1.1808099735022028e-15 0
6703.0 9.086312564274302e-18 1.1888933860186769e-15 0
6704.0 9.342181284803859e-18 1.2010904841238176e-15 0
6705.0 9.526005687487964e-18 1.2031022430326126e-15 0
6706.0 9.691586387504664e-18 1.2025347797984012e-15 0
6707.0 9.611214686537883e-18 1.2112483908145681e-15 0
6708.0 9.480216802643359e-18 1.2218723932759364e-15 0
6709.0 9.259237180990391e-18 1.214725167795359e-15 0
6710.0 9.023689567758242e-18 1.204700790734258e-15 0
6711.0 8.649206646887758e-18 1.208989975207435e-15 0
6712.0 8.257905475409823e-18 1.2150118298640282e-15 0
6713.0 8.461699470051747e-18 1.1884583952698763e-15 0
6714.0 8.714872743580232e-18 1.1592019572162761e-15 0
6715.0 9.288498168485238e-18 1.1517665194834348e-15 0
6716.0 9.8773144691265e-18 1.1453654954778518e-15 0
6717.0 1.0511572146127143e-17 1.1202204423644932e-15 0
6718.0 1.113114256056641e-17 1.0948982588604687e-15 0
6719.0 1.0888255684237075e-17 1.0744745842372919e-15 0
6720.0 1.063851907480939e-17 1.0552813815017013e-15 0
6721.0 1.0255332816493243e-17 1.0600607976999928e-15 0
6722.0 9.903821146823256e-18 1.0652381328837795e-15 0
6723.0 9.91566514683358e-18 1.074980203574264e-15 0
6724.0 9.856855087501375e-18 1.0844819318868092e-15 0
6725.0 9.235275344941372e-18 1.0920692988001956e-15 0
6726.0 8.701494601697977e-18 1.1011469893872179e-15 0
6727.0 8.69430828368405e-18 1.119163234450177e-15 0
6728.0 8.756777128851912e-18 1.1387282062387155e-15 0
6729.0 9.149301440816226e-18 1.1656316967960241e-15 0
6730.0 9.574009904255126e-18 1.1865414900031317e-15 0
6731.0 1.0123053340238202e-17 1.1842962158453633e-15 0
6732.0 1.0659489956470458e-17 1.1774721407710569e-15 0
6733.0 1.1155336655497837e-17 1.1559057949438282e-15 0
6734.0 1.1583946942959673e-17 1.1386954308419867e-15 0
6735.0 1.1829234300772583e-17 1.133361835782418e-15 0
6736.0 1.1820183781528553e-17 1.131631280703276e-15 0
6737.0 1.1216845681385759e-17 1.1383196128879058e-15 0
6738.0 1.0507457996462887e-17 1.1467674500739245e-15 0
6739.0 9.583792386461892e-18 1.15877044574212e-15 0
6740.0 8.79866968950222e-18 1.1658392659742183e-15 0
6741.0 8.257268885709713e-18 1.1642279844811153e-15 0
6742.0 8.012079562216334e-18 1.1667324604266825e-15 0
6743.0 8.222891249501091e-18 1.1755729148098719e-15 0
6744.0 8.445742954298753e-18 1.1770259107002512e-15 0
6745.0 8.68487427251487e-18 1.168490136368417e-15 0
6746.0 8.671135991918526e-18 1.1707527129555503e-15 0
6747.0 8.356345598285244e-18 1.1858711898831609e-15 0
6748.0 8.0838419586202e-18 1.1968239690252786e-15 0
6749.0 7.855728148714988e-18 1.2034038749109663e-15 0
6750.0 7.72080583321098e-18 1.210247817509924e-15 0
6751.0 7.672172658200514e-18 1.2173362405863456e-15 0
6752.0 7.930156281727884e-18 1.1819101473141801e-15 0
6753.0 8.43841170107283e-18 1.111782157715341e-15 0
6754.0 8.899795022261868e-18 1.0692015111185833e-15 0
6755.0 9.327507207819893e-18 1.046409829790925e-15 0
6756.0 9.098248677992758e-18 1.0335313049854903e-15 0
6757.0 8.454772157636177e-18 1.0269029945020624e-15 0
6758.0 8.401151345181363e-18 1.0204083801564247e-15 0
6759.0 8.672647355635268e-18 1.0139874564828806e-15 0
6760.0 9.152219324198896e-18 9.955417391585306e-16 0
6761.0 9.731505969659166e-18 9.713334703864704e-16 0
6762.0 1.010523878480339e-17 9.527192281201434e-16 0
6763.0 1.0393945318899381e-17 9.364189260471783e-16 0
6764.0 1.035637073283042e-17 9.512931819514657e-16 0
6765.0 1.0203411783782653e-17 9.771918468424965e-16 0
6766.0 1.0346312874281399e-17 9.996302979722206e-16 0
6767.0 1.0577531805517544e-17 1.0210358329691785e-15 0
6768.0 1.034209995070287e-17 1.030663262424811e-15 0
6769.0 9.991077118979255e-18 1.037373215329766e-15 0
6770.0 9.80455419855985e-18 1.0683949646913188e-15 0
6771.0 9.65104985742987e-18 1.1042966010546708e-15 0
6772.0 9.819909144619213e-18 1.1233139246271459e-15 0
6773.0 1.003942735681578e-17 1.1396779056375868e-15 0
6774.0 9.81083925003008e-18 1.1478415709259192e-15 0
6775.0 9.52998963931272e-18 1.155048854181244e-15 0
6776.0 9.117917943314124e-18 1.1379692294644666e-15 0
6777.0 8.695499590455282e-18 1.118974619915333e-15 0
6778.0 8.838481769713651e-18 1.1017179495148895e-15 0
6779.0 9.006082689399982e-18 1.084536952677435e-15 0
6780.0 8.892848760916591e-18 1.056794273528598e-15 0
6781.0 8.775099295126113e-18 1.0299070525191426e-15 0
6782.0 8.583944832635e-18 1.0480671130202942e-15 0
6783.0 8.404292918459441e-18 1.0651545382651842e-15 0
6784.0 8.432837345048819e-18 1.0628272452056841e-15 0
6785.0 8.428742095274539e-18 1.061931367457131e-15 0
6786.0 8.067402613477908e-18 1.0767024607216104e-15 0
6787.0 7.755991213297898e-18 1.0911679516418536e-15 0
6788.0 7.828519116298541e-18 1.1032834073254671e-15 0
6789.0 7.979760038630928e-18 1.1112505277864647e-15 0
6790.0 8.589808394207693e-18 1.0950375691209833e-15 0
6791.0 9.103983922655771e-18 1.0839768802435035e-15 0
6792.0 9.174808000623e-18 1.0967421945432647e-15 0
6793.0 9.340733603840687e-18 1.1087387997539136e-15 0
6794.0 9.86624492613786e-18 1.1178288605127954e-15 0
6795.0 1.0204259273933369e-17 1.1259175753776971e-15 0
6796.0 9.950217490825467e-18 1.130844356684676e-15 0
6797.0 9.583632303951557e-18 1.1326645722934552e-15 0
6798.0 8.91564381294781e-18 1.1261650718229108e-15 0
6799.0 8.556228401406204e-18 1.1146114169783727e-15 0
6800.0 8.905828927892468e-18 1.0914447075839655e-15 0
6801.0 9.153754201703299e-18 1.0727998428621389e-15 0
6802.0 9.199483521027963e-18 1.0631473206774795e-15 0
6803.0 9.224573846305046e-18 1.0638899786451995e-15 0
6804.0 9.213906346934318e-18 1.0826426727713803e-15 0
6805.0 9.005082616748539e-18 1.0955764455316222e-15 0
6806.0 8.495683890889186e-18 1.099683736998806e-15 0
6807.0 8.315233911750239e-18 1.1088509262411153e-15 0
6808.0 8.573185878769478e-18 1.1247616250851253e-15 0
6809.0 8.683836127899482e-18 1.1366289766509765e-15 0
6810.0 8.62159588263447e-18 1.1437505837682988e-15 0
6811.0 8.797116847922275e-18 1.1315798284021019e-15 0
6812.0 9.218719213551602e-18 1.0994415957304086e-15 0
6813.0 9.346298220842683e-18 1.0833635120131826e-15 0
6814.0 9.205458909097881e-18 1.0819469783516662e-15 0
6815.0 9.064380014600971e-18 1.0940962841495453e-15 0
6816.0 8.923108338871182e-18 1.1171613976715671e-15 0
6817.0 8.827918324138388e-18 1.139345953378967e-15 0
6818.0 8.765353700839916e-18 1.1609070822662166e-15 0
6819.0 8.856050655600051e-18 1.1653203565002538e-15 0
6820.0 9.04194700058977e-18 1.1590821332917478e-15 0
6821.0 9.195901591355578e-18 1.1531913476446766e-15 0
6822.0 9.332520627234568e-18 1.1474891246818514e-15 0
6823.0 9.440154638655134e-18 1.1398713351052696e-15 0
6824.0 9.534121324560845e-18 1.1313502972843003e-15 0
6825.0 9.180735711859342e-18 1.132692131615245e-15 0
6826.0 8.645448509604733e-18 1.1380443893363858e-15 0
6827.0 8.404633444725273e-18 1.119170787177745e-15 0
6828.0 8.266056375638958e-18 1.0918861910875497e-15 0
6829.0 8.321997038215323e-18 1.0877933586151739e-15 0
6830.0 8.434849920816943e-18 1.0904859988218647e-15 0
6831.0 8.588083354266181e-18 1.0908036611010294e-15 0
6832.0 8.751098022352088e-18 1.0905460410752619e-15 0
6833.0 8.686105227264791e-18 1.1141347972066595e-15 0
6834.0 8.576503268037654e-18 1.14238904495544e-15 0
6835.0 8.385525750915393e-18 1.1390548624217136e-15 0
6836.0 8.182143665169775e-18 1.1309054643456441e-15 0
6837.0 8.563911760487807e-18 1.107936259072506e-15 0
6838.0 9.01135638284485e-18 1.0833036971097706e-15 0
6839.0 9.192311555722666e-18 1.0650263415157966e-15 0
6840.0 9.353346341303655e-18 1.047224044774863e-15 0
6841.0 9.429933001223359e-18 1.0663015080677476e-15 0
6842.0 9.50316638442896e-18 1.0868433974751818e-15 0
6843.0 8.93987830369956e-18 1.1193251970170953e-15 0
6844.0 8.387769403132128e-18 1.1506026363646725e-15 0
6845.0 8.454337069856823e-18 1.130719587315412e-15 0
6846.0 8.515502133283606e-18 1.1117543171786324e-15 0
6847.0 8.485404305671148e-18 1.1082925279137996e-15 0
6848.0 8.489590633172014e-18 1.105544285014383e-15 0
6849.0 8.85243393489316e-18 1.1102606676698351e-15 0
6850.0 9.223328555886402e-18 1.113967290463935e-15 0
6851.0 9.654052162902991e-18 1.110170433816947e-15 0
6852.0 1.0031939965287518e-17 1.1085979750747127e-15 0
6853.0 1.0110356674168171e-17 1.1196333090511319e-15 0
6854.0 1.0073345232987e-17 1.1334115798616554e-15 0
6855.0 9.515202825093055e-18 1.15957356576441e-15 0
6856.0 8.9803569327528e-18 1.1778474477863915e-15 0
6857.0 8.531746314226158e-18 1.1669224225099408e-15 0
6858.0 8.184876498521806e-18 1.1572846478041655e-15 0
6859.0 8.153147116629525e-18 1.1516341101951531e-15 0
6860.0 8.290553326501812e-18 1.1458922535935195e-15 0
6861.0 8.872940891505283e-18 1.1399101444899624e-15 0
6862.0 9.372489739686453e-18 1.1387380635497064e-15 0
6863.0 9.684844776995771e-18 1.1484353868787216e-15 0
6864.0 9.826386870905613e-18 1.1472509291883243e-15 0
6865.0 9.633577744300758e-18 1.1247663481419044e-15 0
6866.0 9.324953987287403e-18 1.1032106054895165e-15 0
6867.0 8.818703661175368e-18 1.0832398365525584e-15 0
6868.0 8.36558928906307e-18 1.0707046739514076e-15 0
6869.0 7.991895710193257e-18 1.0692832998301175e-15 0
6870.0 8.051989450935022e-18 1.079675165464225e-15 0
6871.0 8.681934113042551e-18 1.1055856625902718e-15 0
6872.0 8.956766391118712e-18 1.1224022608764393e-15 0
6873.0 8.820681402494338e-18 1.1286958804579152e-15 0
6874.0 8.74878330807057e-18 1.1339285171808659e-15 0
6875.0 8.742385665663971e-18 1.1380784584769484e-15 0
6876.0 8.821996512126522e-18 1.1487050606761899e-15 0
6877.0 8.979021111241762e-18 1.1651611179881158e-15 0
6878.0 8.94557606858571e-18 1.1684954200043009e-15 0
6879.0 8.761046985410805e-18 1.1614213031756566e-15 0
6880.0 8.87065301411005e-18 1.1663954509207965e-15 0
6881.0 9.18549004759026e-18 1.1797762027894273e-15 0
6882.0 9.754205808276263e-18 1.1731565277835956e-15 0
6883.0 1.0478275563696712e-17 1.1542981502856751e-15 0
6884.0 1.0463123488728311e-17 1.1486078857085873e-15 0
6885.0 1.0052961331282457e-17 1.1499541251376031e-15 0
6886.0 9.698095093061405e-18 1.1461379846426025e-15 0
6887.0 9.368881641944286e-18 1.1399269217917222e-15 0
6888.0 9.261302835015168e-18 1.126192385718491e-15 0
6889.0 9.242302769864507e-18 1.1094510101943189e-15 0
6890.0 8.872844011611396e-18 1.1062137226006989e-15 0
6891.0 8.383946229575798e-18 1.1075787322570618e-15 0
6892.0 8.190151052920878e-18 1.1087943524362289e-15 0
6893.0 8.080962969811649e-18 1.1099671420566638e-15 0
6894.0 7.979136525312131e-18 1.1210766116118782e-15 0
6895.0 7.879053296616923e-18 1.1345390596849223e-15 0
6896.0 8.10390794843234e-18 1.1421206658239972e-15 0
6897.0 8.390701408452456e-18 1.1485812812676876e-15 0
6898.0 8.696929606137024e-18 1.146006278327084e-15 0
6899.0 9.006029518283865e-18 1.1420961549213767e-15 0
6900.0 9.62644462272271e-18 1.139851970040036e-15 0
6901.0 1.0280445781658373e-17 1.1377875139462816e-15 0
6902.0 9.903834236890288e-18 1.1513822021170072e-15 0
6903.0 9.454374016830545e-18 1.1660837541093884e-15 0
6904.0 8.842165535357239e-18 1.1629599435668358e-15 0
6905.0 8.224114034179622e-18 1.1591961633949707e-15 0
6906.0 7.851236259628888e-18 1.1539460624471868e-15 0
6907.0 7.492758739682208e-18 1.1484222668238238e-15 0
6908.0 7.60492925191281e-18 1.1335895921544444e-15 0
6909.0 7.71898613029838e-18 1.1202331095865749e-15 0
6910.0 7.862901150858126e-18 1.1302423736566073e-15 0
6911.0 8.010089583686671e-18 1.136826331560507e-15 0
6912.0 8.190061827777144e-18 1.1091052335644393e-15 0
6913.0 8.384401988945862e-18 1.0865319271408008e-15 0
6914.0 8.682004968771195e-18 1.1009560132223467e-15 0
6915.0 8.894051612014909e-18 1.1137660000641013e-15 0
