wavelength flux error flag
6482.0 1.8922168816786495e-17 1.241311527472319e-15 0
6483.0 1.902420671725863e-17 1.2350285569023437e-15 0
6484.0 1.9217466438466852e-17 1.2319141887066866e-15 0
6485.0 1.9638941069741024e-17 1.236726896511648e-15 0
6486.0 1.984580965461389e-17 1.2418444627133948e-15 0
6487.0 1.959014682169626e-17 1.2476190774412893e-15 0
6488.0 1.935988768887474e-17 1.2522484469834048e-15 0
6489.0 1.917716285346633e-17 1.2547348836037088e-15 0
6490.0 1.8995163204074973e-17 1.2502882228577293e-15 0
6491.0 1.881434850149079e-17 1.2345129493216278e-15 0
6492.0 1.8544875432230164e-17 1.225034875250636e-15 0
6493.0 1.8148353539164024e-17 1.2245807863409167e-15 0
6494.0 1.7812958003531204e-17 1.2236542339749846e-15 0
6495.0 1.75546144298705e-17 1.2221321245075021e-15 0
6496.0 1.7673037091200986e-17 1.2080002499199277e-15 0
6497.0 1.8210006269191417e-17 1.179860290804721e-15 0
6498.0 1.8708843282716608e-17 1.1707354635065066e-15 0
6499.0 1.9170317255022032e-17 1.1802422340690767e-15 0
6500.0 1.9420377759393082e-17 1.1880757582775837e-15 0
6501.0 1.9487757631737898e-17 1.1944634441273408e-15 0
6502.0 1.9405448179474177e-17 1.1990654397462404e-15 0
6503.0 1.9209204511359214e-17 1.202308278880614e-15 0
6504.0 1.8919201637178085e-17 1.2175816859275153e-15 0
6505.0 1.8566477501493854e-17 1.2409030749031448e-15 0
6506.0 1.8463488390342505e-17 1.2543398213750007e-15 0
6507.0 1.850683235462041e-17 1.2619846284110424e-15 0
6508.0 1.8660494394595093e-17 1.2643387244443163e-15 0
6509.0 1.8870508162338827e-17 1.2639902651234506e-15 0
6510.0 1.9006836793612915e-17 1.2556813875173124e-15 0
6511.0 1.9110562132145225e-17 1.2438502819539978e-15 0
6512.0 1.9043957361601404e-17 1.2440089468257729e-15 0
6513.0 1.8912620393415335e-17 1.2487242000406133e-15 0
6514.0 1.9055700658873773e-17 1.2402823579261534e-15 0
6515.0 1.928736035767086e-17 1.2275935228908268e-15 0
6516.0 1.9658848189160146e-17 1.2249799461486823e-15 0
6517.0 2.006810402093471e-17 1.2250877270529908e-15 0
6518.0 2.0043258499784596e-17 1.2163262405397996e-15 0
6519.0 1.9922280619730225e-17 1.2056006422060568e-15 0
6520.0 1.989767469807865e-17 1.2011361608794854e-15 0
6521.0 1.989006778108607e-17 1.1977760750528016e-15 0
6522.0 1.9614948550738295e-17 1.1881210924634811e-15 0
6523.0 1.9303839763749205e-17 1.1776192309370803e-15 0
6524.0 1.9464590162315387e-17 1.1826799473547267e-15 0
6525.0 1.967042903350376e-17 1.1892277448572414e-15 0
6526.0 1.97778201656755e-17 1.207096166730808e-15 0
6527.0 1.9879386625534197e-17 1.225634374706108e-15 0
6528.0 1.9665138689070563e-17 1.2174735040272183e-15 0
6529.0 1.944392470785605e-17 1.2087377204053524e-15 0
6530.0 1.9362494896801632e-17 1.21384585760521e-15 0
6531.0 1.928028991558805e-17 1.21955454065381e-15 0
6532.0 1.9178578914222248e-17 1.2403750791955865e-15 0
6533.0 1.910664970061864e-17 1.2596247023140449e-15 0
6534.0 1.943295131265276e-17 1.2578686372908027e-15 0
6535.0 1.9752912248298317e-17 1.2557446467753742e-15 0
6536.0 2.0016398810469376e-17 1.2503436617591693e-15 0
6537.0 2.023265931696873e-17 1.2443650389511081e-15 0
6538.0 2.0139190542940892e-17 1.2345980130013426e-15 0
6539.0 1.996931470931418e-17 1.2264891040726493e-15 0
6540.0 1.9408989472554728e-17 1.2268533755621115e-15 0
6541.0 1.8995432343715142e-17 1.2255794463723008e-15 0
6542.0 1.9187674228940194e-17 1.2175436915351555e-15 0
6543.0 1.9554934214421675e-17 1.2068344739106998e-15 0
6544.0 2.05202798806527e-17 1.1869892880134515e-15 0
6545.0 2.1267736734124772e-17 1.1737442394547617e-15 0
6546.0 2.1387713748277944e-17 1.1795063765530184e-15 0
6547.0 2.1274177227721397e-17 1.1861767391602557e-15 0
6548.0 2.0586441173482047e-17 1.1950803884349392e-15 0
6549.0 1.9918133334405927e-17 1.2055578831051384e-15 0
6550.0 1.9291022358124626e-17 1.2193726628668679e-15 0
6551.0 1.8845534512069975e-17 1.2329483040337621e-15 0
6552.0 1.873465436893373e-17 1.246083375677396e-15 0
6553.0 1.8951002369271206e-17 1.2502915629701632e-15 0
6554.0 1.9694089417173456e-17 1.2401301471145575e-15 0
6555.0 2.096153794980467e-17 1.2324194298132675e-15 0
6556.0 2.296952957607613e-17 1.2281697750458338e-15 0
6557.0 2.5184394223555523e-17 1.2204122272574774e-15 0
6558.0 2.765632375061454e-17 1.2082956959161362e-15 0
6559.0 2.9461988585233034e-17 1.1928920175254683e-15 0
6560.0 3.0537918588725706e-17 1.1738880497541044e-15 0
6561.0 3.0288744201999315e-17 1.1713747729863979e-15 0
6562.0 2.875941942416555e-17 1.1847927426123983e-15 0
6563.0 2.6503274479673046e-17 1.1909693227948798e-15 0
6564.0 2.3627956497599507e-17 1.1909770137476325e-15 0
6565.0 2.1258590547302508e-17 1.1941171337650638e-15 0
6566.0 1.9268812831647184e-17 1.1996073445897729e-15 0
6567.0 1.8376770702673807e-17 1.2038317980359134e-15 0
6568.0 1.8208329425387766e-17 1.207221894713198e-15 0
6569.0 1.822388643120627e-17 1.2094855316209392e-15 0
6570.0 1.8345631557749236e-17 1.2110990719952713e-15 0
6571.0 1.8112518562702262e-17 1.2144604981642443e-15 0
6572.0 1.7700987042547866e-17 1.2187007409265612e-15 0
6573.0 1.794110620129192e-17 1.2293257399079e-15 0
6574.0 1.8464792687061562e-17 1.2427290805888109e-15 0
6575.0 1.9288361262052698e-17 1.2427220467959797e-15 0
6576.0 2.0223888519573185e-17 1.2377083523446106e-15 0
6577.0 2.1743132115326413e-17 1.2346077247454781e-15 0
6578.0 2.3447201692802438e-17 1.2321128442120125e-15 0
6579.0 2.4587021939324134e-17 1.2254192144429826e-15 0
6580.0 2.5577638839293663e-17 1.2176153176290278e-15 0
6581.0 2.5383077065259448e-17 1.2163980226793769e-15 0
6582.0 2.4932277315185768e-17 1.2166047640946273e-15 0
6583.0 2.371730287394322e-17 1.218877119593491e-15 0
6584.0 2.2371257567532967e-17 1.2215037681985917e-15 0
6585.0 2.1229773188136e-17 1.2141090813494928e-15 0
6586.0 2.0114882525606034e-17 1.2054115818783095e-15 0
6587.0 1.9650519192056563e-17 1.2018929762691762e-15 0
6588.0 1.9245568512265317e-17 1.1988473589791635e-15 0
6589.0 1.877378124834391e-17 1.2041258856432696e-15 0
6590.0 1.829830355699712e-17 1.2098640355741976e-15 0
6591.0 1.8366546690820043e-17 1.2184608403181237e-15 0
6592.0 1.8448279674719244e-17 1.2269775340432747e-15 0
6593.0 1.8705768604701162e-17 1.222038920501292e-15 0
6594.0 1.8952474859941142e-17 1.2171703187809667e-15 0
6595.0 1.89517261013198e-17 1.2139084405048155e-15 0
6596.0 1.8960638820557935e-17 1.211946817501577e-15 0
6597.0 1.9092030411987986e-17 1.2264685733047916e-15 0
6598.0 1.9228213082991346e-17 1.2396920524267583e-15 0
6599.0 1.9405462988637554e-17 1.2417872185486357e-15 0
6600.0 1.9510261873237784e-17 1.2437904210328806e-15 0
6601.0 1.915414101213536e-17 1.2452085681809884e-15 0
6602.0 1.884132151277971e-17 1.2454165837286067e-15 0
6603.0 1.8744185418186736e-17 1.239596952724811e-15 0
6604.0 1.8650884908511184e-17 1.2348788038632562e-15 0
6605.0 1.857306611406276e-17 1.2346066086752795e-15 0
6606.0 1.8478199763655483e-17 1.233838267626219e-15 0
6607.0 1.8326234537469306e-17 1.2314081416879564e-15 0
6608.0 1.822389514564505e-17 1.2269875529268484e-15 0
6609.0 1.8261865023072786e-17 1.2169392424813077e-15 0
6610.0 1.8376214702802536e-17 1.2088171725780853e-15 0
6611.0 1.8675188726051797e-17 1.2053511882481148e-15 0
6612.0 1.894511157584587e-17 1.2005775008687508e-15 0
6613.0 1.9154421123921048e-17 1.1930753798302826e-15 0
6614.0 1.930870324908852e-17 1.1921298272818513e-15 0
6615.0 1.936316262333778e-17 1.2030782481138728e-15 0
6616.0 1.939646724748987e-17 1.2096606483088334e-15 0
6617.0 1.939622354378595e-17 1.2093191807631971e-15 0
6618.0 1.939163099449143e-17 1.2142332829250436e-15 0
6619.0 1.9380985344418294e-17 1.2264625431962405e-15 0
6620.0 1.9621102125489632e-17 1.2359098246549838e-15 0
6621.0 2.016840013873836e-17 1.2419492125325373e-15 0
6622.0 2.0419671208618186e-17 1.245771591297607e-15 0
6623.0 2.0351273663220123e-17 1.2471999034112403e-15 0
6624.0 2.0105786024743997e-17 1.2481565261868947e-15 0
6625.0 1.969161830279912e-17 1.2486638601541315e-15 0
6626.0 1.9333056097991424e-17 1.2478223927591467e-15 0
6627.0 1.9021194350593133e-17 1.245848130565855e-15 0
6628.0 1.87916945428147e-17 1.2382925266330758e-15 0
6629.0 1.8623100320445512e-17 1.2266095929217423e-15 0
6630.0 1.8452797876888104e-17 1.211964027979698e-15 0
6631.0 1.8281385935487007e-17 1.1953942198630752e-15 0
6632.0 1.8354483838514836e-17 1.1847048945892729e-15 0
6633.0 1.8566554801662665e-17 1.1773578833951288e-15 0
6634.0 1.8682262777793595e-17 1.1763463761392155e-15 0
6635.0 1.8750285523702218e-17 1.1784699934079897e-15 0
6636.0 1.9035437158299582e-17 1.1799268571006861e-15 0
6637.0 1.9413500596687892e-17 1.1810984097147342e-15 0
6638.0 1.936787174382946e-17 1.18966142640545e-15 0
6639.0 1.9166870811342623e-17 1.2009349647856476e-15 0
6640.0 1.895841429286875e-17 1.213989625793775e-15 0
6641.0 1.874764252256998e-17 1.227597395225822e-15 0
6642.0 1.8583014852558416e-17 1.2309733711608385e-15 0
6643.0 1.8430329439909352e-17 1.231701322528012e-15 0
6644.0 1.8569415268073353e-17 1.2352705351142529e-15 0
6645.0 1.8770064090726003e-17 1.2394392466376843e-15 0
6646.0 1.8857773956608227e-17 1.2434219959675433e-15 0
6647.0 1.8926658069056522e-17 1.24737374732731e-15 0
6648.0 1.8670081295736458e-17 1.2488295735692886e-15 0
6649.0 1.8372656051543464e-17 1.2499721372075776e-15 0
6650.0 1.871079550456678e-17 1.2329536219543554e-15 0
6651.0 1.910431648064417e-17 1.2143525955677702e-15 0
6652.0 1.9144385386307395e-17 1.2104278668110704e-15 0
6653.0 1.9166323761805447e-17 1.2072559673038355e-15 0
6654.0 1.899882732922489e-17 1.186500419451811e-15 0
6655.0 1.8829887214838774e-17 1.1659945362031762e-15 0
6656.0 1.8796678803571e-17 1.1852502078827968e-15 0
6657.0 1.876603668235151e-17 1.2040440931942057e-15 0
6658.0 1.878949358403225e-17 1.2131032287934222e-15 0
6659.0 1.8793255703110288e-17 1.2215396423684839e-15 0
6660.0 1.855976486510343e-17 1.2224744427166807e-15 0
6661.0 1.8345970908405287e-17 1.2233592503131805e-15 0
6662.0 1.8294842711681278e-17 1.223831195141178e-15 0
6663.0 1.821272314155618e-17 1.2248653183832447e-15 0
6664.0 1.793922708001496e-17 1.2293709796898565e-15 0
6665.0 1.7732662149058625e-17 1.2355217629688274e-15 0
6666.0 1.785119458849784e-17 1.2496632199824318e-15 0
6667.0 1.8024221411646174e-17 1.2614130467681723e-15 0
6668.0 1.841240695732318e-17 1.2637200636795077e-15 0
6669.0 1.8691712041366788e-17 1.259656142630677e-15 0
6670.0 1.86135024806345e-17 1.2346729162487456e-15 0
6671.0 1.855304843166457e-17 1.215420390275317e-15 0
6672.0 1.8541888482740406e-17 1.212077837669592e-15 0
6673.0 1.848171704126746e-17 1.2121512716049454e-15 0
6674.0 1.830507387380824e-17 1.2203425127666196e-15 0
6675.0 1.816913851980749e-17 1.2208252210598587e-15 0
6676.0 1.8116781720272707e-17 1.205481286272537e-15 0
6677.0 1.8198608125892386e-17 1.1928920974874936e-15 0
6678.0 1.85201323049723e-17 1.1852238411129895e-15 0
6679.0 1.8772634987624342e-17 1.1852502586560708e-15 0
6680.0 1.8917295825553764e-17 1.197299131126344e-15 0
6681.0 1.9045987725508053e-17 1.2043202332020254e-15 0
6682.0 1.9152772806060957e-17 1.2044440414064757e-15 0
6683.0 1.9280056821526088e-17 1.2047857943508639e-15 0
6684.0 1.943209599918097e-17 1.2053907442568829e-15 0
6685.0 1.952610268227606e-17 1.2101264000829646e-15 0
6686.0 1.9558322833006572e-17 1.2192599711969288e-15 0
6687.0 1.9421800676285246e-17 1.233211348535808e-15 0
6688.0 1.9126807426985815e-17 1.2516872759286781e-15 0
6689.0 1.8713481231653753e-17 1.256084906994656e-15 0
6690.0 1.820217909583129e-17 1.2488261535170643e-15 0
6691.0 1.7734120238026078e-17 1.245898035165245e-15 0
6692.0 1.7297579675704086e-17 1.2461263435179345e-15 0
6693.0 1.7220827572461337e-17 1.2376267453332933e-15 0
6694.0 1.7374320568763722e-17 1.2235417603503894e-15 0
6695.0 1.7827085499232768e-17 1.2092505029554327e-15 0
6696.0 1.844736184715562e-17 1.194843788746188e-15 0
6697.0 1.892688829911335e-17 1.1959948824340146e-15 0
6698.0 1.9337870225397533e-17 1.2047225541044578e-15 0
6699.0 1.946412740256545e-17 1.2018382433109371e-15 0
6700.0 1.9470588912149626e-17 1.1940682834982893e-15 0
6701.0 1.9021274684207132e-17 1.1870719262095536e-15 0
6702.0 1.8407816997848337e-17 1.18035417478607e-15 0
6703.0 1.843010482008105e-17 1.1851118824478974e-15 0
6704.0 1.864597588029477e-17 1.1933638444882963e-15 0
6705.0 1.8542332000193086e-17 1.2062302477689213e-15 0
6706.0 1.8357777706290107e-17 1.2202651608846106e-15 0
6707.0 1.8106109087245326e-17 1.2218485481052135e-15 0
6708.0 1.7840625835417478e-17 1.220868946612661e-15 0
6709.0 1.84532425757365e-17 1.2286968005158014e-15 0
6710.0 1.9208023199638383e-17 1.2379505763808285e-15 0
6711.0 2.0266491209948587e-17 1.2407375059468111e-15 0
6712.0 2.1361720866076227e-17 1.2427416176420457e-15 0
6713.0 2.194739904951145e-17 1.2194635138748442e-15 0
6714.0 2.2490796122782067e-17 1.1940875648565552e-15 0
6715.0 2.2204427478773627e-17 1.1847992742189815e-15 0
6716.0 2.187872420135035e-17 1.1762736110697832e-15 0
6717.0 2.1109914469040844e-17 1.163674565574623e-15 0
6718.0 2.033323476942195e-17 1.1510732912213184e-15 0
6719.0 1.946514200748986e-17 1.1415770621044794e-15 0
6720.0 1.8627515525128232e-17 1.1318590708682014e-15 0
6721.0 1.8383447106013816e-17 1.1178206080820176e-15 0
6722.0 1.8218927135331654e-17 1.1044992119365285e-15 0
6723.0 1.896694876305906e-17 1.0994036599320868e-15 0
6724.0 1.9714412942158095e-17 1.0951351453492756e-15 0
6725.0 2.0457436963240366e-17 1.0974541020613876e-15 0
6726.0 2.1131215962616635e-17 1.101227044149246e-15 0
6727.0 2.1389682228486898e-17 1.1137205935241213e-15 0
6728.0 2.1454780834400728e-17 1.1296926508122602e-15 0
6729.0 2.0603622118460415e-17 1.1621473419874373e-15 0
6730.0 1.9780974040675832e-17 1.1918346326236173e-15 0
6731.0 1.9068469286542604e-17 1.2108308018764473e-15 0
6732.0 1.8526109648960447e-17 1.2258638653627333e-15 0
6733.0 1.853156272942497e-17 1.2281369990556471e-15 0
6734.0 1.85740977875035e-17 1.2253821937203006e-15 0
6735.0 1.8717738431306942e-17 1.2089184992385084e-15 0
6736.0 1.8680595008351233e-17 1.1989535330175032e-15 0
6737.0 1.8221030328512566e-17 1.2041735386210318e-15 0
6738.0 1.7831516576982198e-17 1.2058441577123552e-15 0
6739.0 1.7583543856459408e-17 1.2003430827445943e-15 0
6740.0 1.742635643146046e-17 1.19455090908617e-15 0
6741.0 1.7428876663901992e-17 1.1882466404931905e-15 0
6742.0 1.7501535787931623e-17 1.1873008283461025e-15 0
6743.0 1.768216981363195e-17 1.1946040602707353e-15 0
6744.0 1.786218896759409e-17 1.1960216956155913e-15 0
6745.0 1.8041376737865235e-17 1.1894812663685107e-15 0
6746.0 1.8004035011708363e-17 1.189251566148519e-15 0
6747.0 1.7708905624477918e-17 1.1965350597538464e-15 0
6748.0 1.7575801424551584e-17 1.2044829239054638e-15 0
6749.0 1.7612780520369276e-17 1.2131282001939746e-15 0
6750.0 1.7655106499258796e-17 1.2167754611684194e-15 0
6751.0 1.7702383337103326e-17 1.215794891583912e-15 0
6752.0 1.760567605544625e-17 1.1967617334954746e-15 0
6753.0 1.7391443692551867e-17 1.1629933953204292e-15 0
6754.0 1.734193757820732e-17 1.1331029315027592e-15 0
6755.0 1.7410764546338835e-17 1.1059981853846233e-15 0
6756.0 1.7496419829946714e-17 1.0911280549765495e-15 0
6757.0 1.759268531406639e-17 1.0839718116804007e-15 0
6758.0 1.7480470983733746e-17 1.0827209781054462e-15 0
6759.0 1.7253346694902194e-17 1.0847250898006806e-15 0
6760.0 1.7703327183484546e-17 1.055313303230042e-15 0
6761.0 1.8477791503444452e-17 1.010846311947346e-15 0
6762.0 1.9962062613744708e-17 9.811663679656662e-16 0
6763.0 2.173994163956097e-17 9.576030097841953e-16 0
6764.0 2.2281099509237466e-17 9.675778780374133e-16 0
6765.0 2.2384909723887346e-17 9.894130307307768e-16 0
6766.0 2.2160494301742986e-17 9.997355649060336e-16 0
6767.0 2.1838099512189772e-17 1.0066214416323458e-15 0
6768.0 2.1567919635227544e-17 1.0248866548576226e-15 0
6769.0 2.131067356859206e-17 1.0459705681940095e-15 0
6770.0 2.0905278829065245e-17 1.0690878216808971e-15 0
6771.0 2.0470147546438172e-17 1.0926132091445717e-15 0
6772.0 2.011275861864784e-17 1.1050948582391186e-15 0
6773.0 1.9767586776712053e-17 1.115841001635464e-15 0
6774.0 1.9338068918796284e-17 1.1368066054114825e-15 0
6775.0 1.8898713998873065e-17 1.1589640789429302e-15 0
6776.0 1.805704542692171e-17 1.1673287658881959e-15 0
6777.0 1.7183655050681035e-17 1.1746059131129336e-15 0
6778.0 1.7533631800681563e-17 1.1364403916654064e-15 0
6779.0 1.7936876554545207e-17 1.096296199875623e-15 0
6780.0 1.8220804857672486e-17 1.087054215354025e-15 0
6781.0 1.8494670306204042e-17 1.0782150527484929e-15 0
6782.0 1.835758361132075e-17 1.0730674926929179e-15 0
6783.0 1.8247030103585617e-17 1.0687496975707132e-15 0
6784.0 1.8616727782068805e-17 1.0794506633424935e-15 0
6785.0 1.898440742171918e-17 1.0887237122532167e-15 0
6786.0 1.932999944245482e-17 1.08236808100374e-15 0
6787.0 1.9634362154682497e-17 1.078576211859332e-15 0
6788.0 1.9621677797072462e-17 1.0944992807672099e-15 0
6789.0 1.9672495546493646e-17 1.1062060225137556e-15 0
6790.0 2.0093458399989787e-17 1.0933363694144084e-15 0
6791.0 2.0381682180999614e-17 1.0849173205526385e-15 0
6792.0 2.0056071342912458e-17 1.0970795135645175e-15 0
6793.0 1.9842469467859256e-17 1.11030517653859e-15 0
6794.0 2.0052381552333426e-17 1.1275518960632025e-15 0
6795.0 2.01254807714388e-17 1.143703886288694e-15 0
6796.0 1.9766568242390136e-17 1.1563990677046195e-15 0
6797.0 1.955464020799541e-17 1.1619495808387804e-15 0
6798.0 1.9736352412496083e-17 1.1483659061398384e-15 0
6799.0 1.9974579436302867e-17 1.1330502060824928e-15 0
6800.0 2.034266194747958e-17 1.1137547888498273e-15 0
6801.0 2.0450634532043438e-17 1.099127341733945e-15 0
6802.0 2.0041340884177077e-17 1.0937828287484433e-15 0
6803.0 1.9559099961143663e-17 1.0882636738391324e-15 0
6804.0 1.895047517134109e-17 1.0824419453027677e-15 0
6805.0 1.8502321285585848e-17 1.0865000488710704e-15 0
6806.0 1.8297579081065004e-17 1.1055444613729933e-15 0
6807.0 1.822451918927764e-17 1.1180020427082e-15 0
6808.0 1.832695709996719e-17 1.1216811148340123e-15 0
6809.0 1.837014787896525e-17 1.1247537021877546e-15 0
6810.0 1.8343799306783903e-17 1.1271144482025848e-15 0
6811.0 1.8396083664876433e-17 1.1248612694375302e-15 0
6812.0 1.8529752625401635e-17 1.117832706713651e-15 0
6813.0 1.8922928785309905e-17 1.1043032105417065e-15 0
6814.0 1.9553012946778986e-17 1.084838915045803e-15 0
6815.0 1.9612656396161664e-17 1.0964243803148689e-15 0
6816.0 1.9213292413693484e-17 1.1329941614757382e-15 0
6817.0 1.8996471027734928e-17 1.151720208743725e-15 0
6818.0 1.8908888118335464e-17 1.157813056810339e-15 0
6819.0 1.8688445608781884e-17 1.1600008342255364e-15 0
6820.0 1.8385476525503594e-17 1.159762952519071e-15 0
6821.0 1.8212276317060105e-17 1.160268857725426e-15 0
6822.0 1.810950478440347e-17 1.1611784338999098e-15 0
6823.0 1.8355570633782734e-17 1.1556392416009028e-15 0
6824.0 1.8766123977691252e-17 1.1470592577364592e-15 0
6825.0 1.87765382182307e-17 1.1337835602493154e-15 0
6826.0 1.8624248614011104e-17 1.1185985001083644e-15 0
6827.0 1.8783841615094875e-17 1.1091912276643171e-15 0
6828.0 1.9051717365009097e-17 1.1017899495378144e-15 0
6829.0 1.9498881987229118e-17 1.0948173679630998e-15 0
6830.0 1.9998503152415828e-17 1.0879702149149823e-15 0
6831.0 1.9983377319851612e-17 1.0882157404574637e-15 0
6832.0 1.9843566185630122e-17 1.0901792998563658e-15 0
6833.0 1.9850536232967393e-17 1.1139205033878356e-15 0
6834.0 1.988622369915433e-17 1.1419224556166005e-15 0
6835.0 1.9840706605096765e-17 1.146460234183279e-15 0
6836.0 1.9782811008622285e-17 1.1474212267971435e-15 0
6837.0 1.925709764042513e-17 1.1213330103717725e-15 0
6838.0 1.8678876988579828e-17 1.092208824435771e-15 0
6839.0 1.862388639406105e-17 1.0804500245959265e-15 0
6840.0 1.8608007837214513e-17 1.0699893069776123e-15 0
6841.0 1.851819584796889e-17 1.0818956188048405e-15 0
6842.0 1.8425448100761606e-17 1.0946900834290202e-15 0
6843.0 1.800662134715532e-17 1.1074538875643335e-15 0
6844.0 1.762004681308776e-17 1.120166730436713e-15 0
6845.0 1.860525937333355e-17 1.1308613498279003e-15 0
6846.0 1.95205632923968e-17 1.1400146296859566e-15 0
6847.0 1.9254943062280078e-17 1.1231309984272975e-15 0
6848.0 1.9020897252380747e-17 1.1077382271316614e-15 0
6849.0 1.911716105578522e-17 1.1079417953566155e-15 0
6850.0 1.91493878879017e-17 1.1083065600130114e-15 0
6851.0 1.8705758909226353e-17 1.1098691679939393e-15 0
6852.0 1.8280098675206352e-17 1.1149176358122339e-15 0
6853.0 1.7956284521667226e-17 1.139723808932209e-15 0
6854.0 1.772185622718316e-17 1.1627267888320252e-15 0
6855.0 1.7890984076628164e-17 1.1775887751744825e-15 0
6856.0 1.8092688565732118e-17 1.1872901928257179e-15 0
6857.0 1.8414979991300568e-17 1.1778890518520011e-15 0
6858.0 1.874663034182239e-17 1.1692361359372302e-15 0
6859.0 1.9107269805738296e-17 1.1629008346188087e-15 0
6860.0 1.9390060152468547e-17 1.1549815153875167e-15 0
6861.0 1.946803609378815e-17 1.1428947797652254e-15 0
6862.0 1.924643812646552e-17 1.1373596558469979e-15 0
6863.0 1.834788156118671e-17 1.1466294590121664e-15 0
6864.0 1.792404790311072e-17 1.1433135992442278e-15 0
6865.0 1.8429442325007217e-17 1.1153624180602202e-15 0
6866.0 1.8871028788443166e-17 1.0927405912372636e-15 0
6867.0 1.9203733085029637e-17 1.0792127969572658e-15 0
6868.0 1.9234553640563622e-17 1.0743503619835538e-15 0
6869.0 1.8814157188089878e-17 1.0824397921413078e-15 0
6870.0 1.8449341348842935e-17 1.0906700218700863e-15 0
6871.0 1.815753977770721e-17 1.0990852149706569e-15 0
6872.0 1.771167029714474e-17 1.1191656117820904e-15 0
6873.0 1.7087521581402707e-17 1.1527443652826257e-15 0
6874.0 1.7019179029693183e-17 1.1746170636918169e-15 0
6875.0 1.7518016981596733e-17 1.1845441475114538e-15 0
6876.0 1.7905624939287194e-17 1.187532479491555e-15 0
6877.0 1.8193117997009203e-17 1.1842754416751767e-15 0
6878.0 1.8305423701062465e-17 1.1838868148936347e-15 0
6879.0 1.8278767557999637e-17 1.185773464765011e-15 0
6880.0 1.841697058360234e-17 1.1798909270197377e-15 0
6881.0 1.8670203102341724e-17 1.1685874853547068e-15 0
6882.0 1.887331045439435e-17 1.158663915024028e-15 0
6883.0 1.9045745110994216e-17 1.1495847184081952e-15 0
6884.0 1.9177603944492228e-17 1.1379525546446945e-15 0
6885.0 1.928778070831757e-17 1.1249561890650325e-15 0
6886.0 1.9158478923680383e-17 1.120919325529212e-15 0
6887.0 1.8918078665488704e-17 1.1210389386685244e-15 0
6888.0 1.8672701084865516e-17 1.1205191874232743e-15 0
6889.0 1.8425334262172235e-17 1.119743907116085e-15 0
6890.0 1.826574569574426e-17 1.1241649351193604e-15 0
6891.0 1.8136072635605623e-17 1.1303569050455783e-15 0
6892.0 1.822602697732421e-17 1.1344468471545946e-15 0
6893.0 1.837894937081639e-17 1.1379341295075707e-15 0
6894.0 1.8709102135191365e-17 1.1419051893020675e-15 0
6895.0 1.9081222564634692e-17 1.1459908062660397e-15 0
6896.0 1.9258144452421045e-17 1.160702611820422e-15 0
6897.0 1.939785810516097e-17 1.1774399536281155e-15 0
6898.0 1.946302287475378e-17 1.1697229832485003e-15 0
6899.0 1.9517172157048747e-17 1.1583925963573973e-15 0
6900.0 1.9530598527977936e-17 1.1494530790739229e-15 0
6901.0 1.9539631531817234e-17 1.1407714993371045e-15 0
6902.0 1.8975200838255327e-17 1.1369012630681084e-15 0
6903.0 1.8370234965441894e-17 1.1333711157546864e-15 0
6904.0 1.8475135719609152e-17 1.1262995294104999e-15 0
6905.0 1.8605522243349945e-17 1.1191007976341064e-15 0
6906.0 1.8727526200951732e-17 1.1274496555315259e-15 0
6907.0 1.8848499915936658e-17 1.1351556771759721e-15 0
6908.0 1.8934752539255778e-17 1.1188161135959562e-15 0
6909.0 1.8999800609264936e-17 1.1034200744620263e-15 0
6910.0 1.8729214706091517e-17 1.1029585097311001e-15 0
6911.0 1.8451040989488063e-17 1.1044764549945624e-15 0
6912.0 1.8096873959805132e-17 1.1258195480604217e-15 0
6913.0 1.7778268235706345e-17 1.1447658955568662e-15 0
6914.0 1.7715243096443202e-17 1.1464867327895293e-15 0
6915.0 1.772409545275528e-17 1.1478871988813691e-15 0
6916.0 1.8129313366263045e-17 1.1475209912079975e-15 0
6917.0 1.848297730077664e-17 1.1494342588779823e-15 0
6918.0 1.8609321704462824e-17 1.1613985308679828e-15 0
6919.0 1.8710831336020778e-17 1.1686094352860327e-15 0
6920.0 1.8722319864766423e-17 1.158590328947797e-15 0
6921.0 1.8603399042919965e-17 1.1497784542704624e-15 0
6922.0 1.8088164033530858e-17 1.1446353581944593e-15 0
6923.0 1.7682351937221678e-17 1.1400621036591872e-15 0
6924.0 1.7559389132516734e-17 1.136961842956611e-15 0
6925.0 1.7505549848580568e-17 1.1317502988199412e-15 0
6926.0 1.760534567497663e-17 1.121846180292789e-15 0
6927.0 1.7711122553553644e-17 1.109871728205023e-15 0
6928.0 1.7828423869109333e-17 1.0939081070008065e-15 0
6929.0 1.8030362309201464e-17 1.0840620651203943e-15 0
6930.0 1.837455597489103e-17 1.084498244328948e-15 0
6931.0 1.8675553091948166e-17 1.093269593023028e-15 0
6932.0 1.8912927222423284e-17 1.114317579391312e-15 0
6933.0 1.887835620149574e-17 1.1211110134500463e-15 0
6934.0 1.849164296233343e-17 1.1094462045714178e-15 0
6935.0 1.8306049994535328e-17 1.110998225523007e-15 0
6936.0 1.834990069444584e-17 1.1276283780381422e-15 0
6937.0 1.8274568090581872e-17 1.1338883599587014e-15 0
6938.0 1.8079320246222565e-17 1.1297144852781774e-15 0
6939.0 1.809142414603399e-17 1.130148634124935e-15 0
