wavelength flux error flag
6438.0 7.20685423477623e-18 1.0790541209072972e-15 0
6439.0 7.465934621693422e-18 1.0747719838392929e-15 0
6440.0 7.7955531251736e-18 1.0877708772146088e-15 0
6441.0 7.782775423974583e-18 1.1012495955448993e-15 0
6442.0 7.537557815842449e-18 1.1150540489924437e-15 0
6443.0 7.297299971802371e-18 1.1037562390498986e-15 0
6444.0 7.059992649756427e-18 1.077525303486803e-15 0
6445.0 7.118759241442415e-18 1.0637270086347646e-15 0
6446.0 7.331164666915025e-18 1.0563802663550492e-15 0
6447.0 7.403250245985316e-18 1.053515412722539e-15 0
6448.0 7.412211819428631e-18 1.0526667725583254e-15 0
6449.0 7.58490707770882e-18 1.0238862208719028e-15 0
6450.0 7.820934955309205e-18 9.843015324491462e-16 0
6451.0 7.868074121154208e-18 9.863087987814587e-16 0
6452.0 7.853068275674966e-18 1.0019999558832666e-15 0
6453.0 7.961569054632436e-18 1.014068713074547e-15 0
6454.0 8.104136561780979e-18 1.025138306749586e-15 0
6455.0 8.563717283249151e-18 1.0296813765833945e-15 0
6456.0 9.095179597888923e-18 1.0327445808772538e-15 0
6457.0 8.76765261966922e-18 1.040997812263759e-15 0
6458.0 8.284390695876309e-18 1.0501919966906753e-15 0
6459.0 7.459339196541457e-18 1.0707949798820374e-15 0
6460.0 6.586744428858311e-18 1.0929849382768696e-15 0
6461.0 6.54675213983182e-18 1.08687612438299e-15 0
6462.0 6.5898641654121854e-18 1.0779427331721375e-15 0
6463.0 7.018142311007957e-18 1.0913683013390667e-15 0
6464.0 7.470741476792019e-18 1.1062057089024476e-15 0
6465.0 7.709558689524066e-18 1.1022618510273692e-15 0
6466.0 7.94059167518651e-18 1.097780369939598e-15 0
6467.0 7.686818386331833e-18 1.0945167706110827e-15 0
6468.0 7.447667126019419e-18 1.0907220825648486e-15 0
6469.0 7.61543065490137e-18 1.0721477862727865e-15 0
6470.0 7.783047209670332e-18 1.053583979758505e-15 0
6471.0 7.94858547162817e-18 1.0351685043299361e-15 0
6472.0 8.080531300683131e-18 1.020025800401853e-15 0
6473.0 7.901207392480836e-18 1.0352088167931214e-15 0
6474.0 7.745445947431967e-18 1.0474965710685527e-15 0
6475.0 7.74910486442111e-18 1.0401953828936024e-15 0
6476.0 7.681281651838751e-18 1.0350971198850369e-15 0
6477.0 7.238537569715898e-18 1.0415531100004987e-15 0
6478.0 6.950069231169408e-18 1.0498710931425263e-15 0
6479.0 7.312986484359496e-18 1.066050813984224e-15 0
6480.0 7.574787649186847e-18 1.0790137541175363e-15 0
6481.0 7.483964320882898e-18 1.0807587398661838e-15 0
6482.0 7.442589601823664e-18 1.084767153451017e-15 0
6483.0 7.546284687482432e-18 1.0954158960401258e-15 0
6484.0 7.692621630667638e-18 1.0999790728680239e-15 0
6485.0 7.945638177503777e-18 1.0893176375177341e-15 0
6486.0 7.869964283927618e-18 1.0899365935312293e-15 0
6487.0 7.08587765936162e-18 1.114867704296257e-15 0
6488.0 6.596819797927883e-18 1.1341091542572312e-15 0
6489.0 6.6598069110096384e-18 1.1427043586785207e-15 0
6490.0 7.066188666003677e-18 1.1397641117593382e-15 0
6491.0 8.033673882683568e-18 1.1179750509996037e-15 0
6492.0 8.721718849069712e-18 1.0992876711710528e-15 0
6493.0 9.009321573458481e-18 1.0850450485481582e-15 0
6494.0 9.078002807093938e-18 1.0714442653178669e-15 0
6495.0 8.870725663873662e-18 1.0586525436208926e-15 0
6496.0 8.641944454764315e-18 1.0453523424891454e-15 0
6497.0 8.389274555438058e-18 1.0314872757286557e-15 0
6498.0 8.16855647861669e-18 1.031797497826574e-15 0
6499.0 7.979145758144978e-18 1.0459970941403634e-15 0
6500.0 7.818538634995024e-18 1.0481497437153973e-15 0
6501.0 7.682820462462925e-18 1.0398927260836785e-15 0
6502.0 7.657730451923888e-18 1.0448202485773036e-15 0
6503.0 7.716843726560374e-18 1.0597830240488468e-15 0
6504.0 8.006367378773898e-18 1.0672775703755405e-15 0
6505.0 8.450026610322836e-18 1.0697761619281655e-15 0
6506.0 8.36397262694184e-18 1.0853561467290899e-15 0
6507.0 7.967531408205271e-18 1.108601217788955e-15 0
6508.0 7.480855747172921e-18 1.1259884553197214e-15 0
6509.0 6.948087306734046e-18 1.1403834448597283e-15 0
6510.0 7.233123385488067e-18 1.1415975849885803e-15 0
6511.0 7.880011547610074e-18 1.1369796250152061e-15 0
6512.0 8.371529515041752e-18 1.1110961332699398e-15 0
6513.0 8.80400064568714e-18 1.0771308959478513e-15 0
6514.0 8.695365627149013e-18 1.0787068804461984e-15 0
6515.0 8.412066374028496e-18 1.0917552540769853e-15 0
6516.0 7.962142356466819e-18 1.0976378299170395e-15 0
6517.0 7.467212487580494e-18 1.1015849021656927e-15 0
6518.0 7.368500327521835e-18 1.0969139092657293e-15 0
6519.0 7.35753113977281e-18 1.0903344336431357e-15 0
6520.0 7.561008989876422e-18 1.0708254169691494e-15 0
6521.0 7.80231305266659e-18 1.0490357645976647e-15 0
6522.0 8.145622119386115e-18 1.0351991026868288e-15 0
6523.0 8.502654348305425e-18 1.0224323900320158e-15 0
6524.0 8.694146732171253e-18 1.0278275738799706e-15 0
6525.0 8.869820967318004e-18 1.0349582165222017e-15 0
6526.0 8.704227929306998e-18 1.0423068515499771e-15 0
6527.0 8.51844377205684e-18 1.0496683841234474e-15 0
6528.0 8.017991665534836e-18 1.0619774394791369e-15 0
6529.0 7.515720734450255e-18 1.0743496659374043e-15 0
6530.0 7.894164854831409e-18 1.0778792216390777e-15 0
6531.0 8.267581916110618e-18 1.0821135648502776e-15 0
6532.0 8.514500408024454e-18 1.1040828520622765e-15 0
6533.0 8.709461573197578e-18 1.1239901857769512e-15 0
6534.0 8.209668975060756e-18 1.1163258555531565e-15 0
6535.0 7.717388052766736e-18 1.109833299427169e-15 0
6536.0 7.292011220978111e-18 1.1137773598341848e-15 0
6537.0 6.913601837050092e-18 1.1180150457290848e-15 0
6538.0 6.843225669683508e-18 1.1241784569426313e-15 0
6539.0 6.719723459016424e-18 1.1240729598376777e-15 0
6540.0 6.3247406808941535e-18 1.0919325758505142e-15 0
6541.0 6.085669230557402e-18 1.0635238016381242e-15 0
6542.0 6.490136284549826e-18 1.0505175937902603e-15 0
6543.0 6.999235899955541e-18 1.0358439173864172e-15 0
6544.0 7.865894171464528e-18 1.015472035682835e-15 0
6545.0 8.509217292529333e-18 1.0058818033354833e-15 0
6546.0 8.509376120115679e-18 1.0273407447386181e-15 0
6547.0 8.386361352784938e-18 1.047083136664511e-15 0
6548.0 7.960468121251487e-18 1.062604608759778e-15 0
6549.0 7.580051784232883e-18 1.071201654051008e-15 0
6550.0 7.29606763966847e-18 1.0651156901938482e-15 0
6551.0 7.022681693580903e-18 1.0726835220880202e-15 0
6552.0 6.768821007535856e-18 1.1054059982544757e-15 0
6553.0 6.8774150924870876e-18 1.1239640180000647e-15 0
6554.0 7.56945251710088e-18 1.1197215163565178e-15 0
6555.0 8.728432687635356e-18 1.1114237539486955e-15 0
6556.0 1.0546864850140039e-17 1.0973988444498798e-15 0
6557.0 1.2752852673966673e-17 1.0825855937256417e-15 0
6558.0 1.5440425524329887e-17 1.0667927331856935e-15 0
6559.0 1.7323105295116897e-17 1.0583573219565945e-15 0
6560.0 1.8324215740434482e-17 1.0579802501401737e-15 0
6561.0 1.7709426006158516e-17 1.0621404640803178e-15 0
6562.0 1.5533555301835227e-17 1.070684036930677e-15 0
6563.0 1.3148874756188425e-17 1.0731200534626925e-15 0
6564.0 1.0586310561105411e-17 1.0703530853070225e-15 0
6565.0 8.883283758260774e-18 1.0683967112997294e-15 0
6566.0 7.825121015320484e-18 1.067048481903918e-15 0
6567.0 7.402930608453606e-18 1.057790597924333e-15 0
6568.0 7.399957843444629e-18 1.04331886020546e-15 0
6569.0 7.339214829829964e-18 1.0438445675068668e-15 0
6570.0 7.245131754396694e-18 1.0530255213437375e-15 0
6571.0 7.178687923864062e-18 1.0711116059746778e-15 0
6572.0 7.126140783332944e-18 1.0936750865154193e-15 0
6573.0 7.134979201047761e-18 1.0863305119460204e-15 0
6574.0 7.170529688945945e-18 1.0659713767865013e-15 0
6575.0 7.649387114544326e-18 1.0654833734716718e-15 0
6576.0 8.293749791989803e-18 1.072414105125223e-15 0
6577.0 9.060658230135894e-18 1.0998527189949952e-15 0
6578.0 9.866369146547424e-18 1.133784879841959e-15 0
6579.0 1.0473774623066991e-17 1.129340671741274e-15 0
6580.0 1.1028742580128028e-17 1.1147486754884519e-15 0
6581.0 1.1251985062500494e-17 1.1112529524188048e-15 0
6582.0 1.1403507840410356e-17 1.1101562655825998e-15 0
6583.0 1.075598041210681e-17 1.1080674008654535e-15 0
6584.0 9.971400287540018e-18 1.1058083582887706e-15 0
6585.0 9.357319580250206e-18 1.0976023292352081e-15 0
6586.0 8.765404460960281e-18 1.088623168788045e-15 0
6587.0 8.265655086666374e-18 1.0777251164674134e-15 0
6588.0 7.774323208843213e-18 1.066651811773209e-15 0
6589.0 7.642624316837922e-18 1.0567259126392632e-15 0
6590.0 7.530782804607607e-18 1.046863368283284e-15 0
6591.0 7.686928251385408e-18 1.0390001446723692e-15 0
6592.0 7.84711676352818e-18 1.0313528963386097e-15 0
6593.0 7.845848663910216e-18 1.0401914145378892e-15 0
6594.0 7.837544552783513e-18 1.0486822899978856e-15 0
6595.0 7.667768787629133e-18 1.0491950022537603e-15 0
6596.0 7.526470551502005e-18 1.0517211841173958e-15 0
6597.0 7.746182886304103e-18 1.0797721863385406e-15 0
6598.0 7.969130055838446e-18 1.1040403958529257e-15 0
6599.0 8.21980494622299e-18 1.0958840060016266e-15 0
6600.0 8.391420047785765e-18 1.0900253628498588e-15 0
6601.0 8.060071668186427e-18 1.0987845512917257e-15 0
6602.0 7.731961575243328e-18 1.1092920253293766e-15 0
6603.0 7.41998133742348e-18 1.1285076825415295e-15 0
6604.0 7.217094098313869e-18 1.138782138956759e-15 0
6605.0 7.454543020615363e-18 1.112966891322506e-15 0
6606.0 7.628713865909404e-18 1.0925527619977864e-15 0
6607.0 7.590941892696385e-18 1.090229072391673e-15 0
6608.0 7.575845243870726e-18 1.0829857650633253e-15 0
6609.0 7.62485952105266e-18 1.0618330096323703e-15 0
6610.0 7.764804734042553e-18 1.0512197978349965e-15 0
6611.0 8.124547116220933e-18 1.0660826447036426e-15 0
6612.0 8.331253107283775e-18 1.0712715210586137e-15 0
6613.0 8.218659054822919e-18 1.0562763145065895e-15 0
6614.0 7.954524352698098e-18 1.0476734640814126e-15 0
6615.0 7.41548663447598e-18 1.0506666968400882e-15 0
6616.0 6.911576460848272e-18 1.0581660515859448e-15 0
6617.0 6.4633734157574904e-18 1.0728114542449506e-15 0
6618.0 6.2807514864108235e-18 1.0839917214714622e-15 0
6619.0 6.467788406752665e-18 1.090348912424641e-15 0
6620.0 6.7623784100797384e-18 1.0990894583950195e-15 0
6621.0 7.188719762303432e-18 1.1107495881625327e-15 0
6622.0 7.603363719107425e-18 1.109457481873842e-15 0
6623.0 8.005376088551094e-18 1.0941787319448145e-15 0
6624.0 8.133180208339242e-18 1.0934116185371317e-15 0
6625.0 7.999798229934276e-18 1.1064669839431543e-15 0
6626.0 7.713820006898793e-18 1.1152550377855513e-15 0
6627.0 7.299683378185297e-18 1.1204591774375974e-15 0
6628.0 6.994536194408945e-18 1.1152460863646576e-15 0
6629.0 6.769985290637211e-18 1.1023295883712781e-15 0
6630.0 6.673248101688058e-18 1.0875406557930164e-15 0
6631.0 6.659526532710573e-18 1.0715355679833994e-15 0
6632.0 7.182025490768161e-18 1.0708084123041553e-15 0
6633.0 8.0092983024727e-18 1.0787648373838879e-15 0
6634.0 8.370446301590054e-18 1.0658788972560443e-15 0
6635.0 8.500932407706414e-18 1.0426791113865126e-15 0
6636.0 8.393434448901533e-18 1.0325087420125559e-15 0
6637.0 8.184100530455964e-18 1.027913801114553e-15 0
6638.0 7.855205118679036e-18 1.0328896824968496e-15 0
6639.0 7.482465345684895e-18 1.0413752773956897e-15 0
6640.0 7.185053153359717e-18 1.0619363592366924e-15 0
6641.0 6.91103312885508e-18 1.0862473533217526e-15 0
6642.0 6.699353803198402e-18 1.1002131606964516e-15 0
6643.0 6.5038084722488884e-18 1.1115015969361768e-15 0
6644.0 6.245207217872753e-18 1.1136163679177894e-15 0
6645.0 5.973301322999589e-18 1.1137955187123263e-15 0
6646.0 6.245413500244243e-18 1.1225889509307148e-15 0
6647.0 6.6082078511352064e-18 1.1328182945718158e-15 0
6648.0 6.64508399539421e-18 1.1364329970254326e-15 0
6649.0 6.641054270614194e-18 1.1392174984020629e-15 0
6650.0 6.161045563675809e-18 1.1288829605533904e-15 0
6651.0 5.63956123499645e-18 1.1174052623364889e-15 0
6652.0 6.31728834598335e-18 1.0997604884752804e-15 0
6653.0 7.05652970741958e-18 1.0817993708708623e-15 0
6654.0 7.600732385440364e-18 1.0720832339972279e-15 0
6655.0 8.126529122962739e-18 1.0626150110390564e-15 0
6656.0 7.594216366432305e-18 1.0603422538263473e-15 0
6657.0 7.091554459658949e-18 1.0580885149427587e-15 0
6658.0 7.213951283520488e-18 1.0562356945069154e-15 0
6659.0 7.352632728328709e-18 1.0541029340182827e-15 0
6660.0 7.687486659655085e-18 1.0485978791169322e-15 0
6661.0 7.955356889726935e-18 1.0462573084692287e-15 0
6662.0 7.67004540033391e-18 1.0700504809241967e-15 0
6663.0 7.408323268556713e-18 1.0940821819323998e-15 0
6664.0 7.292269043678993e-18 1.1195868333978116e-15 0
6665.0 7.278142530825282e-18 1.1399332261806573e-15 0
6666.0 7.759098513364586e-18 1.1352249647410485e-15 0
6667.0 8.144660411119114e-18 1.1312574053377353e-15 0
6668.0 8.153580386861249e-18 1.130214340039252e-15 0
6669.0 8.138081732236602e-18 1.1303872918893397e-15 0
6670.0 8.042403237900324e-18 1.1345530991369046e-15 0
6671.0 7.941273380636656e-18 1.1371000235044076e-15 0
6672.0 7.825009066359008e-18 1.1351524914056465e-15 0
6673.0 7.580845401985623e-18 1.1257018662721595e-15 0
6674.0 7.032739594994425e-18 1.0984207660695789e-15 0
6675.0 6.530940828438793e-18 1.0856162679049773e-15 0
6676.0 6.124216573933545e-18 1.1025341588622534e-15 0
6677.0 6.119967967902898e-18 1.1015416840682184e-15 0
6678.0 6.834680551540299e-18 1.0685550801467282e-15 0
6679.0 7.27013921226093e-18 1.050563021966639e-15 0
6680.0 7.269280786972826e-18 1.0559990196418757e-15 0
6681.0 7.22409120665399e-18 1.0561942323230279e-15 0
6682.0 7.118086398132416e-18 1.0491999292977706e-15 0
6683.0 7.040092854479717e-18 1.0536706500019162e-15 0
6684.0 6.995926600290515e-18 1.0719868960051112e-15 0
6685.0 7.064744644586643e-18 1.0871021216899277e-15 0
6686.0 7.253855777573971e-18 1.098809257700133e-15 0
6687.0 7.31613737469388e-18 1.1092536489315042e-15 0
6688.0 7.259309452549807e-18 1.118512157690537e-15 0
6689.0 7.236278695245876e-18 1.1203551786852168e-15 0
6690.0 7.241230922580972e-18 1.1160584101093128e-15 0
6691.0 7.281815204642738e-18 1.1160780910130149e-15 0
6692.0 7.348370266003468e-18 1.1192438592712037e-15 0
6693.0 7.560292271790151e-18 1.1170171573240654e-15 0
6694.0 7.86524123757322e-18 1.1113395669232032e-15 0
6695.0 8.101408487389293e-18 1.0982066184587036e-15 0
6696.0 8.299076561635768e-18 1.080900683976177e-15 0
6697.0 7.926613292194767e-18 1.0878241805554143e-15 0
6698.0 7.276498787158068e-18 1.1065472940940852e-15 0
6699.0 6.919813871726407e-18 1.100543958282932e-15 0
6700.0 6.686587116095259e-18 1.0841371660949392e-15 0
6701.0 7.06094549770513e-18 1.0775148404233796e-15 0
6702.0 7.654120102947894e-18 1.0744163007731676e-15 0
6703.0 7.929079722650515e-18 1.0755635853337063e-15 0
6704.0 8.107143514632043e-18 1.0780037148888348e-15 0
6705.0 8.578031852240316e-18 1.0619608881117686e-15 0
6706.0 9.123071824618621e-18 1.0412376428114466e-15 0
6707.0 9.102879387167819e-18 1.0491794587047254e-15 0
6708.0 8.966341025618401e-18 1.0630216139556168e-15 0
6709.0 8.933768309268816e-18 1.0741842053298165e-15 0
6710.0 8.918027571068633e-18 1.0849129768538558e-15 0
6711.0 9.17433555636231e-18 1.09595843410378e-15 0
6712.0 9.463575297355317e-18 1.1070422264608287e-15 0
6713.0 1.008496428145724e-17 1.107571686482952e-15 0
6714.0 1.0733914050860738e-17 1.1072253784775417e-15 0
6715.0 1.0554107827531755e-17 1.0921307408972996e-15 0
6716.0 1.0335014836280643e-17 1.0763369660482757e-15 0
6717.0 9.242700117275813e-18 1.051732370516782e-15 0
6718.0 8.159475928923752e-18 1.0269336526351252e-15 0
6719.0 8.28027733388224e-18 9.981996615398216e-16 0
6720.0 8.392516572467782e-18 9.70261380394956e-16 0
6721.0 8.337943749942562e-18 9.578254862742816e-16 0
6722.0 8.327969644952553e-18 9.473766686064922e-16 0
6723.0 8.82961060962994e-18 9.597226377411367e-16 0
6724.0 9.314991921712446e-18 9.693485260293333e-16 0
6725.0 9.670862776428957e-18 9.573085815181938e-16 0
6726.0 1.006619108876287e-17 9.489556676628039e-16 0
6727.0 1.0698174458407007e-17 9.627165569723728e-16 0
6728.0 1.107699962294534e-17 9.80607187396007e-16 0
6729.0 1.0256254709074976e-17 1.0180662685832114e-15 0
6730.0 9.383125554027442e-18 1.0535040275351222e-15 0
6731.0 8.30762371273232e-18 1.0811329416639318e-15 0
6732.0 7.492698925850938e-18 1.1002261307878723e-15 0
6733.0 7.516748699818264e-18 1.0918370223872005e-15 0
6734.0 7.513777670912532e-18 1.0849949932425518e-15 0
6735.0 7.437133276209669e-18 1.0823711413475431e-15 0
6736.0 7.256274899841516e-18 1.0854926945197668e-15 0
6737.0 6.8319094384243394e-18 1.1020389995150332e-15 0
6738.0 6.583736857119288e-18 1.11000659364427e-15 0
6739.0 6.691569863599033e-18 1.1006405191124743e-15 0
6740.0 6.944908509917087e-18 1.0889892594326928e-15 0
6741.0 7.454217737691835e-18 1.0733179482159668e-15 0
6742.0 7.662175110208812e-18 1.0560373930380658e-15 0
6743.0 7.406218152131167e-18 1.0362794967654057e-15 0
6744.0 7.174974500523898e-18 1.0306038710749434e-15 0
6745.0 6.977146338154769e-18 1.0439692410380629e-15 0
6746.0 7.114853671883551e-18 1.0504381375438306e-15 0
6747.0 7.652030418201109e-18 1.0486964863341388e-15 0
6748.0 7.909109103061384e-18 1.056639164112016e-15 0
6749.0 7.872159419759681e-18 1.074747808173787e-15 0
6750.0 8.082294509074787e-18 1.0760205163412467e-15 0
6751.0 8.521213703582557e-18 1.0617042649469025e-15 0
6752.0 8.564444699328613e-18 1.0420862916275794e-15 0
6753.0 8.284700579033544e-18 1.0181408598212542e-15 0
6754.0 7.998141362083047e-18 1.004200943544367e-15 0
6755.0 7.706686438457336e-18 9.974486097249435e-16 0
6756.0 7.507233195278345e-18 9.951025887119223e-16 0
6757.0 7.365786725167815e-18 9.955347342039977e-16 0
6758.0 7.330382576744792e-18 9.942431842100228e-16 0
6759.0 7.353426862844072e-18 9.920015672885276e-16 0
6760.0 7.55921916392943e-18 9.619956844262994e-16 0
6761.0 7.852588422167283e-18 9.186845411548282e-16 0
6762.0 7.497578541158459e-18 9.005156812460777e-16 0
6763.0 6.874369975480815e-18 8.927467970911537e-16 0
6764.0 6.637805206127536e-18 8.837885693220985e-16 0
6765.0 6.537971143460688e-18 8.744097482462345e-16 0
6766.0 6.486443920624246e-18 8.853637731297654e-16 0
6767.0 6.449336880361997e-18 9.023874012416755e-16 0
6768.0 7.375327925316895e-18 9.226406232309984e-16 0
6769.0 8.539881621095777e-18 9.436938265392613e-16 0
6770.0 9.378108676439675e-18 9.598367339854575e-16 0
6771.0 1.0150835136883383e-17 9.749940421570356e-16 0
6772.0 1.0068798752598605e-17 9.87126927331843e-16 0
6773.0 9.852437763904154e-18 9.987845293036961e-16 0
6774.0 9.72746774372697e-18 1.0354066795730255e-15 0
6775.0 9.613156420511105e-18 1.0749403818194925e-15 0
6776.0 8.932053709037405e-18 1.059817910163273e-15 0
6777.0 8.206260380179613e-18 1.0403858843991985e-15 0
6778.0 7.73406361076843e-18 1.0319140952638995e-15 0
6779.0 7.272908974351113e-18 1.0239195381177224e-15 0
6780.0 7.25124921146479e-18 9.969213724363926e-16 0
6781.0 7.241907870042557e-18 9.705303257949183e-16 0
6782.0 7.592329005724941e-18 9.817294824432554e-16 0
6783.0 7.921131545455422e-18 9.922099878026001e-16 0
6784.0 7.858637092016527e-18 9.896828913201929e-16 0
6785.0 7.84499490193955e-18 9.868925376092317e-16 0
6786.0 8.3660451859189e-18 9.812208095429822e-16 0
6787.0 8.877232021867283e-18 9.748389491930206e-16 0
6788.0 9.312570452642685e-18 9.62996280309134e-16 0
6789.0 9.61885794109506e-18 9.54930932603029e-16 0
6790.0 9.172925122059898e-18 9.68883073856577e-16 0
6791.0 8.652371324134637e-18 9.811825329743072e-16 0
6792.0 7.786742490685297e-18 9.858393779745351e-16 0
6793.0 7.176475781483939e-18 9.94223036230118e-16 0
6794.0 7.53175166301969e-18 1.016698043922762e-15 0
6795.0 7.931888530891458e-18 1.0414385079287413e-15 0
6796.0 8.473682201862079e-18 1.0733325662962775e-15 0
6797.0 8.72330110207391e-18 1.0908551685016867e-15 0
6798.0 8.190444634176464e-18 1.0698894699495666e-15 0
6799.0 7.708037533080807e-18 1.0525148862344669e-15 0
6800.0 7.341549180270745e-18 1.0433916952175699e-15 0
6801.0 7.222503858920372e-18 1.0313581964312822e-15 0
6802.0 7.595534815822815e-18 1.0135371294630017e-15 0
6803.0 7.809169404409307e-18 9.963125966350124e-16 0
6804.0 7.746643857739222e-18 9.80121581387182e-16 0
6805.0 7.570072676495905e-18 9.776076148678297e-16 0
6806.0 7.220510386280428e-18 9.958397982196187e-16 0
6807.0 7.100891312141458e-18 1.0097186720618446e-15 0
6808.0 7.287725916391168e-18 1.017795732155731e-15 0
6809.0 7.33807624064386e-18 1.0209986706898059e-15 0
6810.0 7.228232678606807e-18 1.0184807710809686e-15 0
6811.0 7.416434499987099e-18 1.0089843161890852e-15 0
6812.0 7.913111472322994e-18 9.922650992141024e-16 0
6813.0 8.221212249559881e-18 9.807095500513146e-16 0
6814.0 8.357158999359165e-18 9.738679904233806e-16 0
6815.0 8.334323386121197e-18 9.876696667564195e-16 0
6816.0 8.183722900677018e-18 1.018082006604131e-15 0
6817.0 8.169862077413005e-18 1.0344518991512045e-15 0
6818.0 8.252811675186462e-18 1.0408798683828615e-15 0
6819.0 8.00340311057246e-18 1.0477658935871657e-15 0
6820.0 7.547548189357507e-18 1.0549364431310952e-15 0
6821.0 7.34074073748702e-18 1.046827514262186e-15 0
6822.0 7.269097310860071e-18 1.030426046579945e-15 0
6823.0 7.565922616890336e-18 1.0163630898714997e-15 0
6824.0 8.036492199676233e-18 1.0034028126085997e-15 0
6825.0 7.446380194201523e-18 1.0072919686570877e-15 0
6826.0 6.4249757431195845e-18 1.0180324110674718e-15 0
6827.0 6.441827402201503e-18 9.966355611969645e-16 0
6828.0 6.819151956170267e-18 9.640809414189055e-16 0
6829.0 6.788705824507249e-18 9.717068348762567e-16 0
6830.0 6.638953680059909e-18 9.9108878877311e-16 0
6831.0 6.5224528637113275e-18 1.001006376614372e-15 0
6832.0 6.414006396183844e-18 1.0086314453311083e-15 0
6833.0 6.4696938778474674e-18 1.0216568087745504e-15 0
6834.0 6.557493809597097e-18 1.035738728132937e-15 0
6835.0 6.334313184454542e-18 1.017801370215608e-15 0
6836.0 6.06372791154945e-18 9.949831201420773e-16 0
6837.0 6.691284707508987e-18 9.96002547062872e-16 0
6838.0 7.419647849906697e-18 9.996974851401687e-16 0
6839.0 7.561166381121618e-18 9.865477259743381e-16 0
6840.0 7.658817614923216e-18 9.721388066667586e-16 0
6841.0 7.395935058538346e-18 9.955596473832084e-16 0
6842.0 7.118736381412929e-18 1.0204826369323924e-15 0
6843.0 6.954078707943312e-18 1.0281172237498956e-15 0
6844.0 6.820230778153609e-18 1.0352182196624608e-15 0
6845.0 7.88083097831186e-18 1.025828426877775e-15 0
6846.0 8.831787366716738e-18 1.0168519043839641e-15 0
6847.0 7.930597540898818e-18 1.0148565055163234e-15 0
6848.0 7.121123666383713e-18 1.0136221792873804e-15 0
6849.0 7.2711182539985e-18 1.0203496654132958e-15 0
6850.0 7.46320012370658e-18 1.0242873158608948e-15 0
6851.0 7.968030665653671e-18 1.007493824719819e-15 0
6852.0 8.39196826985963e-18 9.971396170270378e-16 0
6853.0 8.357408143392706e-18 1.0232829940511163e-15 0
6854.0 8.28606362374093e-18 1.0477621318397346e-15 0
6855.0 8.048646214849426e-18 1.0647276206514584e-15 0
6856.0 7.89579893145369e-18 1.0789877319651999e-15 0
6857.0 8.05599966211704e-18 1.0832335143648161e-15 0
6858.0 8.061556324958422e-18 1.0832504942217953e-15 0
6859.0 7.588105576142135e-18 1.0701688289843382e-15 0
6860.0 7.274692195095521e-18 1.0635696420363232e-15 0
6861.0 7.382323515751335e-18 1.0740253040633224e-15 0
6862.0 7.412827143262288e-18 1.0746997461346866e-15 0
6863.0 7.269042378130565e-18 1.0532711920623672e-15 0
6864.0 7.058068195515893e-18 1.0305225127726143e-15 0
6865.0 6.715576674144544e-18 1.005189805194976e-15 0
6866.0 6.256470423302091e-18 9.88244802427763e-16 0
6867.0 5.598372310978437e-18 9.856126141853652e-16 0
6868.0 5.550318749242266e-18 9.797762469185539e-16 0
6869.0 6.414081358552048e-18 9.691506847534806e-16 0
6870.0 6.875486006018645e-18 9.689936415935108e-16 0
6871.0 6.808327357811923e-18 9.82588718264372e-16 0
6872.0 6.905591946908134e-18 9.99492002258122e-16 0
6873.0 7.193118408844597e-18 1.0202233687742782e-15 0
6874.0 6.98116496903046e-18 1.0396888654565948e-15 0
6875.0 6.25950998117278e-18 1.0578625868108788e-15 0
6876.0 5.941962429059415e-18 1.0726611619989792e-15 0
6877.0 5.988140289252947e-18 1.0844218657640258e-15 0
6878.0 6.282581228851699e-18 1.0863399108983572e-15 0
6879.0 6.7739490319620206e-18 1.0804505772738108e-15 0
6880.0 7.152618801670052e-18 1.0809450438285487e-15 0
6881.0 7.452654196567748e-18 1.0858937685531714e-15 0
6882.0 7.641957740455088e-18 1.0771991305710365e-15 0
6883.0 7.763502021531665e-18 1.0601558179227186e-15 0
6884.0 7.897149766396211e-18 1.0586521894785359e-15 0
6885.0 8.037265110068862e-18 1.065452336283956e-15 0
6886.0 7.748788788063083e-18 1.057637380109672e-15 0
6887.0 7.261480962606364e-18 1.0430422106665534e-15 0
6888.0 7.292059933743601e-18 1.0321304087221445e-15 0
6889.0 7.529618102533058e-18 1.0226907054188967e-15 0
6890.0 7.59820883147994e-18 1.022730061012784e-15 0
6891.0 7.609214154605757e-18 1.0259999529390075e-15 0
6892.0 7.959886303816018e-18 1.0184877617561137e-15 0
6893.0 8.407942286326644e-18 1.0078843043573432e-15 0
6894.0 8.456471144382435e-18 1.0186871181621495e-15 0
6895.0 8.410393076653868e-18 1.0345588781964267e-15 0
6896.0 7.59653451366208e-18 1.047169065030931e-15 0
6897.0 6.636323642454686e-18 1.0591575393197977e-15 0
6898.0 6.63532660771695e-18 1.0575472734551973e-15 0
6899.0 6.776064866460323e-18 1.0539276314188363e-15 0
6900.0 7.008203635439532e-18 1.0530827574034506e-15 0
6901.0 7.250203094143573e-18 1.0525372375868828e-15 0
6902.0 6.8072380209964646e-18 1.0575178658731074e-15 0
6903.0 6.315856351985747e-18 1.0628891089531407e-15 0
6904.0 6.3705262777124055e-18 1.0574194812736306e-15 0
6905.0 6.444800653894683e-18 1.0515606425456598e-15 0
6906.0 6.574762390291853e-18 1.027638827838501e-15 0
