wavelength flux error flag
6466.0 4.92450307883466e-18 1.0901067405111232e-15 0
6467.0 4.686050559469711e-18 1.0986696214176935e-15 0
6468.0 4.453024014075642e-18 1.1076270373114886e-15 0
6469.0 4.370996288589029e-18 1.1275639230300264e-15 0
6470.0 4.310625223627266e-18 1.1441536993369143e-15 0
6471.0 4.556490957558065e-18 1.113413552796708e-15 0
6472.0 4.796280612592364e-18 1.086713891222926e-15 0
6473.0 4.979768912880027e-18 1.0974536344557874e-15 0
6474.0 5.0871949181511085e-18 1.1088513467897897e-15 0
6475.0 4.679993970797237e-18 1.1247007869262186e-15 0
6476.0 4.3194945688434386e-18 1.1388200087410396e-15 0
6477.0 4.2039428778103995e-18 1.1438643056547597e-15 0
6478.0 4.1684641939621354e-18 1.1492663953279215e-15 0
6479.0 4.471071083114949e-18 1.1561791634974244e-15 0
6480.0 4.6664363019380856e-18 1.1636803725704614e-15 0
6481.0 4.487815142778549e-18 1.173233665329747e-15 0
6482.0 4.261143300407097e-18 1.1753251659234293e-15 0
6483.0 3.893502817327831e-18 1.1555256416967099e-15 0
6484.0 3.648990493871857e-18 1.1430682040564139e-15 0
6485.0 3.7125150156385986e-18 1.1489788894868537e-15 0
6486.0 3.897648445172599e-18 1.1419485959173212e-15 0
6487.0 4.344880457056708e-18 1.1070271526582718e-15 0
6488.0 4.626571116135939e-18 1.0862917415174268e-15 0
6489.0 4.598508004361782e-18 1.092100615943949e-15 0
6490.0 4.645608923747116e-18 1.0928385660496087e-15 0
6491.0 4.8155271295146475e-18 1.0852906757748298e-15 0
6492.0 4.896254883700705e-18 1.088213890377098e-15 0
6493.0 4.849171328104085e-18 1.106142361769491e-15 0
6494.0 4.817703287660445e-18 1.110464965784135e-15 0
6495.0 4.8059191631291e-18 1.0976368868559667e-15 0
6496.0 4.864423846381725e-18 1.0913837779883859e-15 0
6497.0 5.001011789029525e-18 1.0924347493711666e-15 0
6498.0 5.217621057399211e-18 1.1051682576811624e-15 0
6499.0 5.5126376266220326e-18 1.1293486669180884e-15 0
6500.0 5.692937729995617e-18 1.1279676515095744e-15 0
6501.0 5.7741122824290855e-18 1.1044992201225778e-15 0
6502.0 5.6477651782609235e-18 1.1140957569059565e-15 0
6503.0 5.3634654794178185e-18 1.1488592936106057e-15 0
6504.0 5.149128691985667e-18 1.1657160309114365e-15 0
6505.0 4.9815943706391145e-18 1.1705938160089196e-15 0
6506.0 4.983201429464369e-18 1.1618780684892588e-15 0
6507.0 5.083917447432159e-18 1.1451971449293718e-15 0
6508.0 5.288893230279643e-18 1.1409948748759017e-15 0
6509.0 5.547126086826586e-18 1.143166842959532e-15 0
6510.0 5.752380419682634e-18 1.1352630094725738e-15 0
6511.0 5.9341934670952724e-18 1.1229009592549011e-15 0
6512.0 6.096817682948903e-18 1.1124401183975243e-15 0
6513.0 6.252149381679526e-18 1.1027018125090818e-15 0
6514.0 5.960418048501076e-18 1.1040391235205023e-15 0
6515.0 5.524378759487516e-18 1.1089515447968152e-15 0
6516.0 5.019804438194967e-18 1.120832392445664e-15 0
6517.0 4.496718598019717e-18 1.1345954330706945e-15 0
6518.0 4.475940803725173e-18 1.1188125515841771e-15 0
6519.0 4.5663998370096464e-18 1.096486683835469e-15 0
6520.0 4.800308310355905e-18 1.1077119617622818e-15 0
6521.0 5.059519763327711e-18 1.1248553105792692e-15 0
6522.0 5.268839960238757e-18 1.118917987534951e-15 0
6523.0 5.471448076635134e-18 1.109875524630513e-15 0
6524.0 6.067009526480277e-18 1.1065264471330617e-15 0
6525.0 6.700119605576226e-18 1.103721400693835e-15 0
6526.0 6.738397061613575e-18 1.1309540597566155e-15 0
6527.0 6.741481174004515e-18 1.1599639032761698e-15 0
6528.0 6.153922693099156e-18 1.1712667872568167e-15 0
6529.0 5.5564462248674394e-18 1.1819127730686719e-15 0
6530.0 5.670600611301612e-18 1.1618430436207718e-15 0
6531.0 5.777025932307622e-18 1.1420355217264374e-15 0
6532.0 5.688960657645925e-18 1.128826068350938e-15 0
6533.0 5.604344202442256e-18 1.1180825083161484e-15 0
6534.0 5.565844059369104e-18 1.1403119433495744e-15 0
6535.0 5.506782673261749e-18 1.1572542579523899e-15 0
6536.0 5.264588881862776e-18 1.127105884511025e-15 0
6537.0 5.026253583490702e-18 1.0998978574220436e-15 0
6538.0 4.813223982411005e-18 1.0919739172056854e-15 0
6539.0 4.655259810185439e-18 1.0879186761100436e-15 0
6540.0 4.778686702374825e-18 1.1036329598529956e-15 0
6541.0 5.002020344763873e-18 1.1124668825565373e-15 0
6542.0 5.6377283893793276e-18 1.0929014752342457e-15 0
6543.0 6.1703318589579325e-18 1.0772092138857663e-15 0
6544.0 6.350598228208303e-18 1.0747525729845187e-15 0
6545.0 6.37084163349893e-18 1.0753958718307646e-15 0
6546.0 5.930248236562933e-18 1.084966428896583e-15 0
6547.0 5.607790294404563e-18 1.0978243141862503e-15 0
6548.0 5.575822250953963e-18 1.1187655953079534e-15 0
6549.0 5.446349165719652e-18 1.134731322968229e-15 0
6550.0 5.1101199891811915e-18 1.140146560449325e-15 0
6551.0 4.9983646389104235e-18 1.1429030225625929e-15 0
6552.0 5.300161633426377e-18 1.1407611728953363e-15 0
6553.0 5.612835990324047e-18 1.1424933731596892e-15 0
6554.0 5.943019634290184e-18 1.1504616304744295e-15 0
6555.0 6.247814282916737e-18 1.1550596561197827e-15 0
6556.0 6.516752665015796e-18 1.1548979847633199e-15 0
6557.0 6.965369247349017e-18 1.1467805949712426e-15 0
6558.0 7.637257837973023e-18 1.128777257801015e-15 0
6559.0 8.193476179714985e-18 1.1103990790849358e-15 0
6560.0 8.623005218403784e-18 1.0916103504248706e-15 0
6561.0 8.711433489386563e-18 1.0732521966804534e-15 0
6562.0 8.470332793135525e-18 1.0553100106520418e-15 0
6563.0 7.946247111272147e-18 1.0585626423644898e-15 0
6564.0 7.181088491192281e-18 1.0798709916857563e-15 0
6565.0 6.589832486787247e-18 1.0837399667073365e-15 0
6566.0 6.129046137088002e-18 1.0745251296520496e-15 0
6567.0 5.67603138469238e-18 1.074856958381497e-15 0
6568.0 5.228139482003098e-18 1.0814817191944238e-15 0
6569.0 4.898245424154912e-18 1.0930310243728417e-15 0
6570.0 4.636449661474474e-18 1.1074223566765812e-15 0
6571.0 4.691407647491492e-18 1.119392438226806e-15 0
6572.0 4.9056257243065804e-18 1.1301451431352852e-15 0
6573.0 4.895352633475922e-18 1.1279690652213278e-15 0
6574.0 4.787391682551621e-18 1.1201669970255064e-15 0
6575.0 4.729082842793816e-18 1.1264035407317916e-15 0
6576.0 4.6893112386723014e-18 1.1378812927315798e-15 0
6577.0 5.443122038406136e-18 1.1455638334877052e-15 0
6578.0 6.448210106332553e-18 1.1520446712966781e-15 0
6579.0 7.107808302335962e-18 1.1434905397777543e-15 0
6580.0 7.676049287505633e-18 1.1309607407374577e-15 0
6581.0 7.214164993146761e-18 1.1291852461389524e-15 0
6582.0 6.529565573648329e-18 1.129734853454885e-15 0
6583.0 5.918365308442463e-18 1.1183290662112696e-15 0
6584.0 5.3197544298871666e-18 1.1048726956043866e-15 0
6585.0 4.907412633662397e-18 1.098945807959914e-15 0
6586.0 4.519286543285749e-18 1.0939977824128167e-15 0
6587.0 4.739104506433924e-18 1.0870404818683361e-15 0
6588.0 5.014445993264107e-18 1.0798996742605755e-15 0
6589.0 5.3604646293358405e-18 1.0682797953473123e-15 0
6590.0 5.710385752246234e-18 1.0564126014672358e-15 0
6591.0 5.622511388986034e-18 1.0625868420049529e-15 0
6592.0 5.526494873382503e-18 1.0690527320133365e-15 0
6593.0 5.5478893274241516e-18 1.0665019172780338e-15 0
6594.0 5.555754041423313e-18 1.0641842484662839e-15 0
6595.0 5.253120470916848e-18 1.0672171192122225e-15 0
6596.0 4.969079038013228e-18 1.072077577359791e-15 0
6597.0 4.920730744229042e-18 1.1001064210317463e-15 0
6598.0 4.877783938314558e-18 1.1245515982895358e-15 0
6599.0 4.8811365449586044e-18 1.118279007816635e-15 0
6600.0 4.852729853077442e-18 1.1127113988423265e-15 0
6601.0 4.622276487614634e-18 1.1116287493394666e-15 0
6602.0 4.4532570274834704e-18 1.1111573703331845e-15 0
6603.0 4.5902388877561356e-18 1.1137307200978798e-15 0
6604.0 4.675212422422819e-18 1.1201651681691427e-15 0
6605.0 4.5502628022628135e-18 1.142184312116817e-15 0
6606.0 4.34241139393781e-18 1.1556946837676577e-15 0
6607.0 3.856889748559052e-18 1.140705877379106e-15 0
6608.0 3.427065810986359e-18 1.1262044320474222e-15 0
6609.0 3.1547184132393733e-18 1.1130809237243604e-15 0
6610.0 3.094171284826919e-18 1.1054651126372777e-15 0
6611.0 3.545585231261497e-18 1.1111624413574445e-15 0
6612.0 4.09186933943319e-18 1.1048955723125713e-15 0
6613.0 4.836093601256905e-18 1.0736662166378388e-15 0
6614.0 5.405923006267042e-18 1.050338071074676e-15 0
6615.0 5.6593906150448245e-18 1.0413431522418032e-15 0
6616.0 5.638611319388592e-18 1.040402771509253e-15 0
6617.0 5.182916696385784e-18 1.05223570569071e-15 0
6618.0 4.949596856585818e-18 1.059774259901113e-15 0
6619.0 5.025797542475998e-18 1.0613355233098813e-15 0
6620.0 5.063717201896979e-18 1.0750869010731376e-15 0
6621.0 5.0547430230896624e-18 1.1037710354327655e-15 0
6622.0 5.113301067769851e-18 1.1218269726581576e-15 0
6623.0 5.244784678357008e-18 1.1284059104518874e-15 0
6624.0 5.231119153180067e-18 1.131246398977854e-15 0
6625.0 5.079197625589072e-18 1.1305259772147735e-15 0
6626.0 4.851861563569434e-18 1.131497074725765e-15 0
6627.0 4.561188382600853e-18 1.13388879968315e-15 0
6628.0 4.421152418097734e-18 1.142600578831217e-15 0
6629.0 4.3925107201161895e-18 1.1559859560280704e-15 0
6630.0 4.52322127373627e-18 1.1536427131634786e-15 0
6631.0 4.757431878027387e-18 1.1410836562329846e-15 0
6632.0 5.01059022305517e-18 1.1192742975399216e-15 0
6633.0 5.274517972965953e-18 1.0922073070080257e-15 0
6634.0 5.0509798701515946e-18 1.0844195474676714e-15 0
6635.0 4.586219259273702e-18 1.0861721166032995e-15 0
6636.0 4.214022196906905e-18 1.083328786710604e-15 0
6637.0 3.8814340797587475e-18 1.078518821832848e-15 0
6638.0 3.615076301938194e-18 1.0703422461376835e-15 0
6639.0 3.37300583301709e-18 1.0609311015471042e-15 0
6640.0 3.3468177652866702e-18 1.0633890600435661e-15 0
6641.0 3.387669649102632e-18 1.0695328405035862e-15 0
6642.0 3.5071559638552084e-18 1.0745509775580609e-15 0
6643.0 3.646993149162291e-18 1.0792777940934713e-15 0
6644.0 3.989945571836315e-18 1.0970311104829596e-15 0
6645.0 4.375754796310737e-18 1.1175329854229352e-15 0
6646.0 4.5745127452054114e-18 1.1124214493678477e-15 0
6647.0 4.742091185325948e-18 1.103040423193642e-15 0
6648.0 4.574205732426771e-18 1.1099769040955003e-15 0
6649.0 4.364216335053331e-18 1.1189613890484193e-15 0
6650.0 4.498349657412048e-18 1.1099325185557974e-15 0
6651.0 4.662468975562775e-18 1.099334009182574e-15 0
6652.0 4.5562462844046675e-18 1.1176328852018228e-15 0
6653.0 4.4361562421543905e-18 1.137414069464277e-15 0
6654.0 4.4473063304197284e-18 1.1078349177044215e-15 0
6655.0 4.460697020935928e-18 1.0777981345953483e-15 0
6656.0 4.467871363854059e-18 1.0773615789065898e-15 0
6657.0 4.482775337764307e-18 1.0773622012126948e-15 0
6658.0 4.6606248385579916e-18 1.0865788131032364e-15 0
6659.0 4.82777799058465e-18 1.0945565067101698e-15 0
6660.0 4.86607770837027e-18 1.0876095864078177e-15 0
6661.0 4.858214953891665e-18 1.0807419597448642e-15 0
6662.0 4.469121611917751e-18 1.0745291758416196e-15 0
6663.0 4.131490667570212e-18 1.0687707445326252e-15 0
6664.0 4.11164793383643e-18 1.0658180102873935e-15 0
6665.0 4.112712695481952e-18 1.0612675901753677e-15 0
6666.0 4.215329182161442e-18 1.0489569026141893e-15 0
6667.0 4.3163683446399364e-18 1.0430345364321114e-15 0
6668.0 4.411179800022756e-18 1.0623350092560966e-15 0
6669.0 4.480351340392078e-18 1.0802612257562542e-15 0
6670.0 4.4653328895488465e-18 1.093675000317117e-15 0
6671.0 4.435023183770806e-18 1.1031220297189708e-15 0
6672.0 4.36226082099981e-18 1.101556302330632e-15 0
6673.0 4.366472037682835e-18 1.0990814759692302e-15 0
6674.0 4.553604548701643e-18 1.0944462516893276e-15 0
6675.0 4.763251221721454e-18 1.0924401261981439e-15 0
6676.0 5.019122463323809e-18 1.0958318901449062e-15 0
6677.0 5.211451688413619e-18 1.1038172716108042e-15 0
6678.0 5.290272819389133e-18 1.120008448207301e-15 0
6679.0 5.192406780525997e-18 1.1170316578224353e-15 0
6680.0 4.8184779015282644e-18 1.0841060974770032e-15 0
6681.0 4.7479134042791605e-18 1.0652624484066038e-15 0
6682.0 5.0935161395742e-18 1.0657369210302614e-15 0
6683.0 5.071931336868073e-18 1.0633735806551566e-15 0
6684.0 4.6069192489786824e-18 1.0575832075415522e-15 0
6685.0 4.321266829870757e-18 1.0461574913623412e-15 0
6686.0 4.226576596071739e-18 1.0287318899576237e-15 0
6687.0 4.082645767883753e-18 1.0245083062946681e-15 0
6688.0 3.892471582532704e-18 1.0326831436759998e-15 0
6689.0 4.246219405437861e-18 1.032251452452988e-15 0
6690.0 5.050317465525774e-18 1.024693827475774e-15 0
6691.0 5.233968007114409e-18 1.024326738553028e-15 0
6692.0 4.965399172269699e-18 1.0292005437169212e-15 0
6693.0 4.671141318873531e-18 1.0553238501936688e-15 0
6694.0 4.360443886929641e-18 1.0950456849766983e-15 0
6695.0 4.299727591800873e-18 1.1106906121145034e-15 0
6696.0 4.378933186378255e-18 1.112858976744747e-15 0
6697.0 3.967237039115749e-18 1.1249908792014588e-15 0
6698.0 3.3164740931461747e-18 1.1419749768918707e-15 0
6699.0 3.27309155124388e-18 1.143477617435703e-15 0
6700.0 3.485259470649774e-18 1.1384665583457665e-15 0
6701.0 3.681978536606072e-18 1.1291605896393108e-15 0
6702.0 3.8731338394547835e-18 1.118307848562157e-15 0
6703.0 3.8636979886007e-18 1.0955591558755153e-15 0
6704.0 3.7931825319619646e-18 1.0691881696762821e-15 0
6705.0 4.100567652161862e-18 1.0579603733738657e-15 0
6706.0 4.50364811611495e-18 1.0505672702460894e-15 0
6707.0 4.627754764490775e-18 1.049083768023125e-15 0
6708.0 4.694438190474829e-18 1.0488166822093546e-15 0
6709.0 5.46240504566884e-18 1.0291035947419437e-15 0
6710.0 6.343909284623717e-18 1.006242210793535e-15 0
6711.0 6.239768331726235e-18 1.0257783337796688e-15 0
6712.0 6.0163140946220215e-18 1.0504467151447344e-15 0
6713.0 6.200976550002183e-18 1.036144673378174e-15 0
6714.0 6.419503350320389e-18 1.0186089784050337e-15 0
6715.0 6.2883531529861344e-18 1.0319336106833065e-15 0
6716.0 6.1406266905328985e-18 1.0467211615110187e-15 0
6717.0 5.8012682774722326e-18 1.0396418009618547e-15 0
6718.0 5.456625795032556e-18 1.0320851824186016e-15 0
6719.0 4.966637228832533e-18 1.015016215333472e-15 0
6720.0 4.50026887086775e-18 9.978416489896208e-16 0
6721.0 4.49408026741408e-18 9.786097493457809e-16 0
6722.0 4.478263852157436e-18 9.611524988604514e-16 0
6723.0 4.352001803516083e-18 9.640531712716645e-16 0
6724.0 4.258676068570615e-18 9.667273352545553e-16 0
6725.0 4.4276927807231355e-18 9.675973272246628e-16 0
6726.0 4.6054990660633525e-18 9.705008035812204e-16 0
6727.0 4.836022811475029e-18 9.856005640643701e-16 0
6728.0 5.002974569943441e-18 9.980273573507188e-16 0
6729.0 4.868695509800784e-18 9.977885075522984e-16 0
6730.0 4.777885910871096e-18 9.967527519464494e-16 0
6731.0 4.855009099316358e-18 9.926383611382651e-16 0
6732.0 4.9218263209042266e-18 9.885925423481939e-16 0
6733.0 4.955461633832653e-18 9.847675034687422e-16 0
6734.0 5.004734658846679e-18 9.81869240039876e-16 0
6735.0 5.096644569527096e-18 9.814978692094116e-16 0
6736.0 4.970988219240469e-18 9.836075727899453e-16 0
6737.0 4.336965091612434e-18 9.915145713970933e-16 0
6738.0 3.805905425999794e-18 1.003627452356245e-15 0
6739.0 3.482888036509894e-18 1.0242385065555753e-15 0
6740.0 3.518287219542561e-18 1.0361400688191913e-15 0
6741.0 4.184205594644121e-18 1.0327200688570785e-15 0
6742.0 4.553610399139153e-18 1.0318603982116031e-15 0
6743.0 4.4665491417196706e-18 1.0349422113841505e-15 0
6744.0 4.541766594802638e-18 1.0427121468149606e-15 0
6745.0 4.836405213194854e-18 1.0568210113994178e-15 0
6746.0 5.1796461817740526e-18 1.0626918889277844e-15 0
6747.0 5.580750334741834e-18 1.0587550892104318e-15 0
6748.0 5.518942805437782e-18 1.0563278170415767e-15 0
6749.0 4.9712012934658044e-18 1.0554851467777511e-15 0
6750.0 4.808517830505172e-18 1.0359080733664902e-15 0
6751.0 5.002372572053467e-18 9.98984185681685e-16 0
6752.0 5.245852275916804e-18 9.5839877019662e-16 0
6753.0 5.529837681017617e-18 9.148246823936096e-16 0
6754.0 5.569586683772968e-18 8.853692428561331e-16 0
6755.0 5.433885528482263e-18 8.660561041624138e-16 0
6756.0 4.439547742603544e-18 8.584440559061757e-16 0
6757.0 2.9038422345598748e-18 8.58209508738666e-16 0
6758.0 3.449212617008424e-18 8.46202021545397e-16 0
6759.0 5.1416309514985504e-18 8.277055221984858e-16 0
6760.0 5.5673475530909694e-18 8.286140711006765e-16 0
6761.0 5.38603220746676e-18 8.388219553701112e-16 0
6762.0 5.4091770313951365e-18 8.376246226651e-16 0
6763.0 5.5168957492413204e-18 8.317095808208606e-16 0
6764.0 5.782210988717528e-18 8.331814101611333e-16 0
6765.0 6.103257844680657e-18 8.372654943128416e-16 0
6766.0 6.5260664524230404e-18 8.535075648302387e-16 0
6767.0 6.97925218781191e-18 8.733789429931638e-16 0
6768.0 6.7963553865521734e-18 8.964379087172355e-16 0
6769.0 6.455898791108523e-18 9.202864506537332e-16 0
6770.0 6.114938633791909e-18 9.26569007566959e-16 0
6771.0 5.773877401055267e-18 9.29325703191329e-16 0
6772.0 5.356282807355544e-18 9.359373052860118e-16 0
6773.0 4.926661119241377e-18 9.431546997239796e-16 0
6774.0 5.420848061065534e-18 9.420294494767185e-16 0
6775.0 6.022776461334812e-18 9.399312177303175e-16 0
6776.0 6.143136458453169e-18 9.234397804149348e-16 0
6777.0 6.225525537707657e-18 9.058134612782335e-16 0
6778.0 5.4042681016172416e-18 8.930011990524068e-16 0
6779.0 4.5436639763459724e-18 8.803985510925064e-16 0
6780.0 3.968694656099384e-18 8.829258977304771e-16 0
6781.0 3.4051110791663897e-18 8.855582968774612e-16 0
6782.0 3.2329402948527536e-18 8.857002030231789e-16 0
6783.0 3.094206432063164e-18 8.859181414818382e-16 0
6784.0 3.5606814774889516e-18 8.875122662341857e-16 0
6785.0 4.025735462320408e-18 8.90720256987854e-16 0
6786.0 4.475235809455744e-18 9.115921581861343e-16 0
6787.0 4.89050173954404e-18 9.296180157045586e-16 0
6788.0 5.042510244146534e-18 9.257582330805044e-16 0
6789.0 5.221877526124668e-18 9.233296205164217e-16 0
6790.0 5.560715382742032e-18 9.29243102656956e-16 0
6791.0 5.674491407689376e-18 9.373564889891082e-16 0
6792.0 4.747498191683351e-18 9.556430468390207e-16 0
6793.0 4.032403549381113e-18 9.660143702544407e-16 0
6794.0 4.118512681640083e-18 9.464576219768565e-16 0
6795.0 4.2798715780689615e-18 9.282936175277832e-16 0
6796.0 4.678845424521661e-18 9.145274574953425e-16 0
6797.0 5.09632390616743e-18 9.050105918845252e-16 0
6798.0 5.5633597852463245e-18 9.068737924174394e-16 0
6799.0 5.6716685017805904e-18 9.032474674187098e-16 0
6800.0 4.955721012650415e-18 8.870077248758102e-16 0
6801.0 4.6204210547328924e-18 8.691860844206896e-16 0
6802.0 5.0420938003111965e-18 8.482186110333189e-16 0
6803.0 5.06307242659333e-18 8.379802690573456e-16 0
6804.0 4.3898335913959894e-18 8.4633054621405e-16 0
6805.0 3.925686015613345e-18 8.581895150399841e-16 0
6806.0 3.778700328384255e-18 8.753706732261058e-16 0
6807.0 3.8453595434907754e-18 8.940626488643175e-16 0
6808.0 4.196751082111263e-18 9.147681458121238e-16 0
6809.0 3.962120941655063e-18 9.194721883193294e-16 0
6810.0 3.0396673374022503e-18 9.05395055637831e-16 0
6811.0 2.97994457258848e-18 8.93245708251701e-16 0
6812.0 3.813142955817979e-18 8.830916068686478e-16 0
6813.0 4.485558143196192e-18 8.813855896939488e-16 0
6814.0 5.0111919476137664e-18 8.87391954879264e-16 0
6815.0 5.11576325609157e-18 8.860062110125483e-16 0
6816.0 4.881524919999771e-18 8.786723766255679e-16 0
6817.0 4.996607729714156e-18 8.874025505155128e-16 0
6818.0 5.359006692354455e-18 9.075058942673922e-16 0
6819.0 5.421750243802723e-18 9.162140050507664e-16 0
6820.0 5.298360957615924e-18 9.178438954225583e-16 0
6821.0 4.595526809501325e-18 9.191489389954905e-16 0
6822.0 3.578214059572379e-18 9.20277680431979e-16 0
6823.0 3.569677243925653e-18 9.069036188276743e-16 0
6824.0 4.03680913386053e-18 8.86691042033545e-16 0
6825.0 4.493843391054317e-18 8.823122081618027e-16 0
6826.0 4.946771766928066e-18 8.843716624471228e-16 0
6827.0 5.191342951900936e-18 8.642313709738243e-16 0
6828.0 5.363574452051072e-18 8.363835336059987e-16 0
6829.0 5.037858691525464e-18 8.313546440640828e-16 0
6830.0 4.566452952927855e-18 8.330021483311647e-16 0
6831.0 4.892639537294332e-18 8.484710240090129e-16 0
6832.0 5.412024022421414e-18 8.672878004443174e-16 0
6833.0 5.521547441368522e-18 8.75908413436541e-16 0
6834.0 5.550882434369842e-18 8.825341692328691e-16 0
6835.0 5.4298780429761975e-18 8.680660865283898e-16 0
6836.0 5.28595650964512e-18 8.503825424005867e-16 0
6837.0 6.603350207808876e-18 8.387600487413459e-16 0
6838.0 8.084760106291212e-18 8.278178398326964e-16 0
6839.0 6.640737560991224e-18 8.194742210979652e-16 0
6840.0 4.978035636808754e-18 8.113248499133389e-16 0
6841.0 3.889757431140733e-18 8.24087738246419e-16 0
6842.0 2.824288514183857e-18 8.376810131905799e-16 0
6843.0 3.4160436002559362e-18 8.537854302473439e-16 0
6844.0 4.020127485307084e-18 8.694323284816376e-16 0
6845.0 4.661200793017893e-18 8.661979063689841e-16 0
6846.0 5.18665702105613e-18 8.628912132061617e-16 0
6847.0 3.7590642535275006e-18 8.58363689156236e-16 0
6848.0 2.517732857166176e-18 8.534566259564988e-16 0
6849.0 3.224938316275629e-18 8.445790882731535e-16 0
6850.0 3.900197629063796e-18 8.358649606095089e-16 0
6851.0 4.3380665866613265e-18 8.28365125343712e-16 0
6852.0 4.676476325737068e-18 8.232012631795344e-16 0
6853.0 4.451155444314496e-18 8.312775972044582e-16 0
6854.0 4.207341907666712e-18 8.39258385736113e-16 0
6855.0 3.880038379284336e-18 8.468078088231537e-16 0
6856.0 3.731951768271501e-18 8.549471675791237e-16 0
6857.0 4.247261359397823e-18 8.652702547911923e-16 0
6858.0 4.8280173345712906e-18 8.707807154763976e-16 0
6859.0 5.6114923888940995e-18 8.613841460480277e-16 0
6860.0 5.803433138549798e-18 8.575622122913045e-16 0
6861.0 4.439097448981832e-18 8.684066708039555e-16 0
6862.0 3.336093490322998e-18 8.742248633848669e-16 0
6863.0 2.8236308206553348e-18 8.686850109560275e-16 0
6864.0 2.5833823300718e-18 8.587312109024935e-16 0
6865.0 2.875969005294922e-18 8.401374989884563e-16 0
6866.0 3.1751401379437222e-18 8.257281901288314e-16 0
6867.0 3.4855470162476556e-18 8.184591641199373e-16 0
6868.0 4.010643178467089e-18 8.097253477659718e-16 0
6869.0 4.8566292832913885e-18 7.988021511076633e-16 0
6870.0 5.29191174425355e-18 7.923203243088457e-16 0
6871.0 5.187667484903372e-18 7.916729665969145e-16 0
6872.0 5.225501175658425e-18 7.966321984002317e-16 0
6873.0 5.427739954889635e-18 8.080790790232368e-16 0
6874.0 5.1711814004459845e-18 8.150723897329819e-16 0
6875.0 4.446436417694167e-18 8.175209900927155e-16 0
6876.0 4.648165076183884e-18 8.284345302924617e-16 0
6877.0 5.683785856780609e-18 8.469671179561348e-16 0
6878.0 5.8326252812787945e-18 8.513876769877077e-16 0
6879.0 5.2780533427366204e-18 8.446143140597088e-16 0
6880.0 4.681876192704953e-18 8.461226896502801e-16 0
6881.0 4.056669256655196e-18 8.534095984688961e-16 0
6882.0 4.32562557565124e-18 8.645704470111352e-16 0
6883.0 5.141740119146818e-18 8.781018447445143e-16 0
6884.0 4.849546743710686e-18 8.798065125401418e-16 0
6885.0 3.965118690576606e-18 8.751914568426301e-16 0
6886.0 4.0199310888399705e-18 8.703506032800307e-16 0
6887.0 4.510474291055576e-18 8.654049979628205e-16 0
6888.0 4.706408937989021e-18 8.5397925266261565e-16 0
6889.0 4.784600010854116e-18 8.399636476031439e-16 0
6890.0 3.945147624056032e-18 8.289386755374701e-16 0
6891.0 2.7929552734342656e-18 8.189329342464957e-16 0
6892.0 3.43495561677129e-18 8.058764332808443e-16 0
6893.0 4.591358158967076e-18 7.919452673529916e-16 0
6894.0 4.939119658237926e-18 7.918999055363508e-16 0
6895.0 5.095397179447024e-18 7.951426639963948e-16 0
6896.0 5.0352413114813024e-18 8.024184476333467e-16 0
6897.0 4.9338294774209976e-18 8.104629959724154e-16 0
6898.0 4.776342889988649e-18 8.063566745419231e-16 0
6899.0 4.6105705884392906e-18 8.004549170706227e-16 0
6900.0 4.95821610680851e-18 7.977709788177393e-16 0
6901.0 5.361251401540613e-18 7.954341930787918e-16 0
6902.0 5.271900369181991e-18 8.14084508443077e-16 0
6903.0 5.147745097043112e-18 8.342182933086482e-16 0
6904.0 5.275756601999888e-18 8.449629892225683e-16 0
6905.0 5.4128214475855875e-18 8.553705962405855e-16 0
6906.0 5.6400700740212074e-18 8.613413532156147e-16 0
6907.0 5.852479528802193e-18 8.670199498688552e-16 0
6908.0 5.540613159437105e-18 8.630882057428224e-16 0
6909.0 5.182034215595078e-18 8.590788349154679e-16 0
6910.0 4.0840703509720766e-18 8.5384075826211275e-16 0
6911.0 3.1389713375515132e-18 8.490823644077778e-16 0
6912.0 3.7248412394032175e-18 8.491280798612021e-16 0
6913.0 4.1308463917887e-18 8.494316325889917e-16 0
6914.0 3.2441560959961977e-18 8.515882725500041e-16 0
6915.0 2.552625529752355e-18 8.515284156297954e-16 0
6916.0 2.9372954394107913e-18 8.392457758438651e-16 0
6917.0 3.3400849218292924e-18 8.287771147844512e-16 0
6918.0 3.822769940130225e-18 8.263069205958345e-16 0
6919.0 4.320521674557939e-18 8.22459453088088e-16 0
6920.0 4.872887254222072e-18 8.136196440995393e-16 0
6921.0 5.0112259284072455e-18 8.091138834600525e-16 0
6922.0 3.891336293650696e-18 8.177793014395092e-16 0
6923.0 3.1486612489772677e-18 8.292054871394052e-16 0
6924.0 3.3810551051825093e-18 8.477680318707928e-16 0
6925.0 3.604032049926696e-18 8.637504519283618e-16 0
6926.0 3.806078807446373e-18 8.739982430994916e-16 0
6927.0 4.083528139397011e-18 8.751252452424999e-16 0
6928.0 4.5062649877861434e-18 8.586780889982701e-16 0
6929.0 4.689156551102119e-18 8.455957458321684e-16 0
6930.0 4.4689242450353e-18 8.38168867051748e-16 0
6931.0 4.03981615833299e-18 8.392865369115817e-16 0
6932.0 3.3030607847661055e-18 8.529892331380857e-16 0
6933.0 3.0693346408613098e-18 8.521207709330507e-16 0
6934.0 3.486981863447792e-18 8.323840920090681e-16 0
6935.0 4.281898484557229e-18 8.133552260546835e-16 0
6936.0 5.5072146567620024e-18 7.951338530630654e-16 0
