wavelength flux error flag
6517.0 4.7042768560856115e-18 1.3402213161898739e-15 0
6518.0 4.43442421246644e-18 1.3384811611124751e-15 0
6519.0 4.1539853265259376e-18 1.3360971808907291e-15 0
6520.0 4.060222998682176e-18 1.3366616848348149e-15 0
6521.0 3.999388461592109e-18 1.337746270521584e-15 0
6522.0 4.04097131713777e-18 1.3229933284791348e-15 0
6523.0 4.096332815270346e-18 1.3061096972204757e-15 0
6524.0 4.0889659722014785e-18 1.3136596996873184e-15 0
6525.0 4.075605126723676e-18 1.323544456375373e-15 0
6526.0 4.1856252881322465e-18 1.3234329444825758e-15 0
6527.0 4.302945301644531e-18 1.3227300021575694e-15 0
6528.0 4.4313846628800886e-18 1.3347607886310665e-15 0
6529.0 4.557280507253365e-18 1.3470024849267063e-15 0
6530.0 4.274557739446118e-18 1.3434803512633535e-15 0
6531.0 3.99371346807404e-18 1.3409872643052228e-15 0
6532.0 3.760138804396612e-18 1.3643886284329017e-15 0
6533.0 3.548786882347834e-18 1.3860427662779677e-15 0
6534.0 3.6345890739935096e-18 1.3843336537145366e-15 0
6535.0 3.7330637751628365e-18 1.3831831260014257e-15 0
6536.0 3.944408459255211e-18 1.3870077346177883e-15 0
6537.0 4.16858839046593e-18 1.3907581843868287e-15 0
6538.0 4.476947527388625e-18 1.3940222677613217e-15 0
6539.0 4.718674790078071e-18 1.3931985989600773e-15 0
6540.0 4.6199050403112116e-18 1.3714860174647672e-15 0
6541.0 4.5556766392814334e-18 1.3538696823805961e-15 0
6542.0 4.634020867319075e-18 1.353160985286747e-15 0
6543.0 4.7302920039671224e-18 1.347628522476573e-15 0
6544.0 4.887824389161916e-18 1.3256119063245585e-15 0
6545.0 4.902502986537221e-18 1.3127050444675523e-15 0
6546.0 4.505788861670146e-18 1.3260326050615518e-15 0
6547.0 4.1330555404365055e-18 1.33584445551261e-15 0
6548.0 3.819289962896071e-18 1.3370113290155428e-15 0
6549.0 3.626222798192386e-18 1.337307204894209e-15 0
6550.0 3.689092471299582e-18 1.3357561602338524e-15 0
6551.0 3.724200783494057e-18 1.3333921616686204e-15 0
6552.0 3.708163819239975e-18 1.3295304428606566e-15 0
6553.0 3.820338721535234e-18 1.3393935938949851e-15 0
6554.0 4.138896228198767e-18 1.3713496639305191e-15 0
6555.0 4.627407331748896e-18 1.3816885344628132e-15 0
6556.0 5.3559398062026105e-18 1.3614979548692231e-15 0
6557.0 6.3658698321027725e-18 1.3544826647037592e-15 0
6558.0 7.72547052677454e-18 1.3638392734475478e-15 0
6559.0 8.798404624570293e-18 1.3584916874609305e-15 0
6560.0 9.557363506458288e-18 1.337039146221275e-15 0
6561.0 9.451757826474706e-18 1.328043979839317e-15 0
6562.0 8.510917828208846e-18 1.3310835734460533e-15 0
6563.0 7.407712226139575e-18 1.3360980888062865e-15 0
6564.0 6.166188497087407e-18 1.3427950262527405e-15 0
6565.0 5.2952780666914655e-18 1.344827091017261e-15 0
6566.0 4.7024185955488666e-18 1.34335935604791e-15 0
6567.0 4.586353380637867e-18 1.3425050505149458e-15 0
6568.0 4.784579452330458e-18 1.3420551028874783e-15 0
6569.0 4.8646357034790476e-18 1.3256534659532348e-15 0
6570.0 4.876494409747373e-18 1.3000458740432889e-15 0
6571.0 4.560959489667182e-18 1.3034911796403908e-15 0
6572.0 4.080814872390398e-18 1.3215439432832029e-15 0
6573.0 3.956161753092167e-18 1.3255415639451107e-15 0
6574.0 3.986201596030245e-18 1.3234230560505426e-15 0
6575.0 4.121995312562701e-18 1.3268198555832965e-15 0
6576.0 4.297271428296589e-18 1.3322757529264945e-15 0
6577.0 4.761628959395161e-18 1.3535336813230233e-15 0
6578.0 5.317520259369138e-18 1.3797951117827094e-15 0
6579.0 5.821878324148316e-18 1.3642089486451025e-15 0
6580.0 6.312609556376857e-18 1.3375571082131852e-15 0
6581.0 5.91248562191235e-18 1.3494893182930037e-15 0
6582.0 5.319757036465906e-18 1.3697634764920306e-15 0
6583.0 4.657257156561827e-18 1.3760264505003623e-15 0
6584.0 3.982790138732198e-18 1.3798862331244182e-15 0
6585.0 4.079697160820998e-18 1.3693714703915546e-15 0
6586.0 4.276885811056746e-18 1.3569879608022157e-15 0
6587.0 4.498172957190604e-18 1.3447176518866099e-15 0
6588.0 4.7216610186882056e-18 1.3324576815872836e-15 0
6589.0 4.553722825239053e-18 1.3403525382746597e-15 0
6590.0 4.364171765048277e-18 1.3493602574344913e-15 0
6591.0 4.150195856791219e-18 1.3498849487135334e-15 0
6592.0 3.9377067525263775e-18 1.3501608568519082e-15 0
6593.0 3.916567557105642e-18 1.3440466569793982e-15 0
6594.0 3.901986750476325e-18 1.3378944262434106e-15 0
6595.0 4.037916483034152e-18 1.3308694131900328e-15 0
6596.0 4.1590527746134155e-18 1.3253714065340047e-15 0
6597.0 4.092652128961633e-18 1.3392313101374086e-15 0
6598.0 4.024070760711137e-18 1.3503419189704616e-15 0
6599.0 3.936797102908368e-18 1.33788666301069e-15 0
6600.0 3.874633880342766e-18 1.3287876999302362e-15 0
6601.0 3.972218515804632e-18 1.3410408398029919e-15 0
6602.0 4.0729429088623865e-18 1.353275050855774e-15 0
6603.0 4.189306385336746e-18 1.365414977752691e-15 0
6604.0 4.282550647210405e-18 1.375256630576774e-15 0
6605.0 4.282477956278031e-18 1.3758216735810982e-15 0
6606.0 4.2777990710617345e-18 1.37276000323903e-15 0
6607.0 4.257692254952244e-18 1.3575510634965188e-15 0
6608.0 4.253845679397694e-18 1.3465248963007107e-15 0
6609.0 4.295972385692398e-18 1.3473248629527489e-15 0
6610.0 4.3077437355586366e-18 1.3497806595744353e-15 0
6611.0 4.246140481354206e-18 1.356238908571128e-15 0
6612.0 4.251772963165396e-18 1.3531327939857306e-15 0
6613.0 4.397688244901787e-18 1.3300712839170964e-15 0
6614.0 4.562379435678013e-18 1.3130884407857107e-15 0
6615.0 4.761131151049224e-18 1.307132631513597e-15 0
6616.0 4.8024007905222724e-18 1.3046860532382928e-15 0
6617.0 4.593926978079912e-18 1.3078046001222388e-15 0
6618.0 4.427296750979434e-18 1.3114301736365157e-15 0
6619.0 4.31890805803693e-18 1.3157614708254765e-15 0
6620.0 4.219385842363797e-18 1.3279205974584428e-15 0
6621.0 4.130724964253264e-18 1.3496687294416509e-15 0
6622.0 4.00150416576596e-18 1.366513996262018e-15 0
6623.0 3.828484200097895e-18 1.3780648392043985e-15 0
6624.0 3.865688672585161e-18 1.3803518511928112e-15 0
6625.0 4.103134023366967e-18 1.3738149716162287e-15 0
6626.0 4.356803226168238e-18 1.3748259541781152e-15 0
6627.0 4.624098078891663e-18 1.382176030996783e-15 0
6628.0 4.772874692790762e-18 1.3815589153185372e-15 0
6629.0 4.8340086072757265e-18 1.3750501641915352e-15 0
6630.0 4.744909104351491e-18 1.3664173620328331e-15 0
6631.0 4.55823227724104e-18 1.3564049785553906e-15 0
6632.0 4.431101588654638e-18 1.3577727809646142e-15 0
6633.0 4.337815382315337e-18 1.3656087861617386e-15 0
6634.0 4.443456149515753e-18 1.3543264574859012e-15 0
6635.0 4.647535942158624e-18 1.333583420083391e-15 0
6636.0 4.7428954791351755e-18 1.3144373219034906e-15 0
6637.0 4.7917324408635715e-18 1.2959745713177923e-15 0
6638.0 4.470360293547911e-18 1.2980156379551354e-15 0
6639.0 4.013228869139209e-18 1.3075756535752186e-15 0
6640.0 3.629760150791468e-18 1.3254759736047282e-15 0
6641.0 3.2691665914092802e-18 1.3459662852241319e-15 0
6642.0 3.403899116224723e-18 1.3553961014754815e-15 0
6643.0 3.666823794295552e-18 1.361963422165753e-15 0
6644.0 3.999040212633636e-18 1.3626949100040092e-15 0
6645.0 4.345877013063851e-18 1.3621950518579793e-15 0
6646.0 4.79047296947563e-18 1.3688929078957817e-15 0
6647.0 5.251364363874839e-18 1.3767905482806993e-15 0
6648.0 5.150313880552866e-18 1.383271400416705e-15 0
6649.0 4.978734287810627e-18 1.3895744320033006e-15 0
6650.0 4.4919230541423214e-18 1.3897295264316227e-15 0
6651.0 3.977643321254684e-18 1.3893489049447008e-15 0
6652.0 3.5999982106655654e-18 1.3939750292526603e-15 0
6653.0 3.2293618527435004e-18 1.3988579775072362e-15 0
6654.0 3.3770997551788746e-18 1.3856359054229357e-15 0
6655.0 3.535955387134687e-18 1.3720781641427393e-15 0
6656.0 3.830808926983029e-18 1.357496870684307e-15 0
6657.0 4.100374043746309e-18 1.3434772414867088e-15 0
6658.0 3.836843152711867e-18 1.3412978513647569e-15 0
6659.0 3.576553992555526e-18 1.3397790145636515e-15 0
6660.0 3.3553163036653534e-18 1.346217525241039e-15 0
6661.0 3.180155199211705e-18 1.3509544408893998e-15 0
6662.0 3.385515381702341e-18 1.3416388147050341e-15 0
6663.0 3.582359337143176e-18 1.3339824093876635e-15 0
6664.0 3.726614282352005e-18 1.3365719478011609e-15 0
6665.0 3.824397951986251e-18 1.339102562968546e-15 0
6666.0 3.6964617009168735e-18 1.3413469766001323e-15 0
6667.0 3.550036162640142e-18 1.3485772601060464e-15 0
6668.0 3.330609864556044e-18 1.3754931207272227e-15 0
6669.0 3.2589326712326787e-18 1.3984617030499762e-15 0
6670.0 3.672397329000507e-18 1.4084691922847535e-15 0
6671.0 4.049708472839239e-18 1.4120546299469768e-15 0
6672.0 4.326647689555873e-18 1.397810716534809e-15 0
6673.0 4.405182762001442e-18 1.3928721651195271e-15 0
6674.0 4.012226926409857e-18 1.410047030707934e-15 0
6675.0 3.739357378956916e-18 1.4152510307318914e-15 0
6676.0 3.7130409504537714e-18 1.3958772518337772e-15 0
6677.0 3.725391387366624e-18 1.3808327841611116e-15 0
6678.0 3.8068142654708435e-18 1.373521968849499e-15 0
6679.0 3.8830555792632715e-18 1.3622339789527226e-15 0
6680.0 3.951201017381423e-18 1.3447318982835705e-15 0
6681.0 3.932439644438201e-18 1.3357720341177983e-15 0
6682.0 3.7944560779066165e-18 1.3385307197089655e-15 0
6683.0 3.604073248607244e-18 1.3402041886177563e-15 0
6684.0 3.3504114121792286e-18 1.3405671155350587e-15 0
6685.0 3.1992579387246087e-18 1.3406989104729902e-15 0
6686.0 3.1572439453929656e-18 1.3405846218394295e-15 0
6687.0 3.1694344540946578e-18 1.3455565919592113e-15 0
6688.0 3.2325300783514758e-18 1.355305224161839e-15 0
6689.0 3.326417548698857e-18 1.3692710606765909e-15 0
6690.0 3.445799694716078e-18 1.3867286091158189e-15 0
6691.0 3.537132270045401e-18 1.3891048869286964e-15 0
6692.0 3.608020635369042e-18 1.3804890298790363e-15 0
6693.0 3.539569835794614e-18 1.3875788197818255e-15 0
6694.0 3.38194952818595e-18 1.404719371888721e-15 0
6695.0 3.394797543969252e-18 1.4042302188621868e-15 0
6696.0 3.5030617589423486e-18 1.3938731946488115e-15 0
6697.0 3.545837845434525e-18 1.3989697759152887e-15 0
6698.0 3.55672152679778e-18 1.4115921890859342e-15 0
6699.0 3.5896804304819576e-18 1.3990665563079479e-15 0
6700.0 3.63192730791342e-18 1.3759600837462988e-15 0
6701.0 3.870200198502593e-18 1.3567330910262537e-15 0
6702.0 4.179070062756655e-18 1.3389032574474847e-15 0
6703.0 3.967472395995668e-18 1.3358884156983036e-15 0
6704.0 3.5973934052516114e-18 1.3373847093803231e-15 0
6705.0 3.4025367869076393e-18 1.3352911253629956e-15 0
6706.0 3.252051535499251e-18 1.3322884805992017e-15 0
6707.0 3.4421157489735802e-18 1.330926925798061e-15 0
6708.0 3.702277751435359e-18 1.3299031685557893e-15 0
6709.0 4.110115280721951e-18 1.3445127927649124e-15 0
6710.0 4.541861392847989e-18 1.361653452437581e-15 0
6711.0 5.153497889168151e-18 1.3617673488578362e-15 0
6712.0 5.786910286910889e-18 1.3598201394563934e-15 0
6713.0 5.69395514523736e-18 1.3589443395767142e-15 0
6714.0 5.5407281221152856e-18 1.3581574421660665e-15 0
6715.0 4.988220831394615e-18 1.3692028829094335e-15 0
6716.0 4.4167858570775795e-18 1.3808092297905651e-15 0
6717.0 4.192935232211612e-18 1.3516696081100585e-15 0
6718.0 3.9749613316571024e-18 1.3217801754962437e-15 0
6719.0 3.812000446457501e-18 1.282014776575227e-15 0
6720.0 3.668647379715911e-18 1.243553731736512e-15 0
6721.0 3.907302845441191e-18 1.2305047127110884e-15 0
6722.0 4.127123337369428e-18 1.218446584063821e-15 0
6723.0 4.130878055124937e-18 1.2177554739738189e-15 0
6724.0 4.152757680268828e-18 1.2151266210840636e-15 0
6725.0 4.3190047838620996e-18 1.1970633697783989e-15 0
6726.0 4.482901094090794e-18 1.1849824644781783e-15 0
6727.0 4.632697987580249e-18 1.2087820370966258e-15 0
6728.0 4.723219489497066e-18 1.2327884215251162e-15 0
6729.0 4.532869249228877e-18 1.257774767314469e-15 0
6730.0 4.3367472091638956e-18 1.2813566881298013e-15 0
6731.0 4.1183273443502534e-18 1.2995129838288977e-15 0
6732.0 3.840750920093803e-18 1.3184451374994772e-15 0
6733.0 3.372709343057455e-18 1.339875305058388e-15 0
6734.0 3.0063893411041638e-18 1.3576328353446772e-15 0
6735.0 2.9174175306817376e-18 1.3653767642403201e-15 0
6736.0 2.937687141409653e-18 1.3744791088589415e-15 0
6737.0 3.2132109858388463e-18 1.3867555367214948e-15 0
6738.0 3.459060254576235e-18 1.3945259494987788e-15 0
6739.0 3.644950717062756e-18 1.3931917574363126e-15 0
6740.0 3.768862449147139e-18 1.38918183158744e-15 0
6741.0 3.783742451075819e-18 1.3804648089285004e-15 0
6742.0 3.82527266716344e-18 1.370013204986062e-15 0
6743.0 3.90782939775907e-18 1.3568913101495856e-15 0
6744.0 3.763848319353696e-18 1.3483664636698554e-15 0
6745.0 3.313559716790039e-18 1.3460574030088387e-15 0
6746.0 2.8420376829781514e-18 1.333658399193719e-15 0
6747.0 2.3452363377174994e-18 1.309246884894023e-15 0
6748.0 2.313733241669481e-18 1.300510343491594e-15 0
6749.0 2.7706693879811622e-18 1.308228349036001e-15 0
6750.0 3.136146846273094e-18 1.303668270417447e-15 0
6751.0 3.416939627807774e-18 1.2877395005236127e-15 0
6752.0 3.818281943710522e-18 1.2642225563595254e-15 0
6753.0 4.318021179139994e-18 1.2345118680475334e-15 0
6754.0 4.7384907490073974e-18 1.2093537650448423e-15 0
6755.0 5.1020160009207095e-18 1.1874660664714842e-15 0
6756.0 4.972584765379869e-18 1.171041670647623e-15 0
6757.0 4.5323459993511535e-18 1.1580618701969724e-15 0
6758.0 4.00993498466719e-18 1.1656035600915731e-15 0
6759.0 3.442232248539872e-18 1.1844562903864324e-15 0
6760.0 3.396863445938355e-18 1.178251637687136e-15 0
6761.0 3.6018088069088336e-18 1.1600389237402254e-15 0
6762.0 3.8158616171135344e-18 1.1408719514683044e-15 0
6763.0 4.033681676690484e-18 1.1213102551651642e-15 0
6764.0 4.553243412862827e-18 1.1237406085656593e-15 0
6765.0 5.1795115104713295e-18 1.1339481163548893e-15 0
6766.0 5.320965631659306e-18 1.1461133276183317e-15 0
6767.0 5.317696850685829e-18 1.1588629373152753e-15 0
6768.0 4.799601828513689e-18 1.1770503928916395e-15 0
6769.0 4.153982606367244e-18 1.1965848212713753e-15 0
6770.0 4.187140993140985e-18 1.1996846474275184e-15 0
6771.0 4.356544269789294e-18 1.1994857045307931e-15 0
6772.0 4.398801841989914e-18 1.2211903681786268e-15 0
6773.0 4.421078671511259e-18 1.2463371483180558e-15 0
6774.0 4.239593738992859e-18 1.2558120887361257e-15 0
6775.0 4.034344588750084e-18 1.2634592622191649e-15 0
6776.0 3.7146241537644365e-18 1.2689891162869793e-15 0
6777.0 3.385877836427905e-18 1.2743520230196261e-15 0
6778.0 3.6734873945973136e-18 1.2610557788573423e-15 0
6779.0 3.987934397106413e-18 1.2469470756215443e-15 0
6780.0 4.2592778431941606e-18 1.2382359635283347e-15 0
6781.0 4.5170330553622406e-18 1.230166742426844e-15 0
6782.0 4.1622307153337626e-18 1.2493923494729862e-15 0
6783.0 3.838379771183342e-18 1.2669820150710124e-15 0
6784.0 4.074749674326808e-18 1.2549611097016577e-15 0
6785.0 4.324849153589144e-18 1.2431596341332838e-15 0
6786.0 4.725220094551362e-18 1.2337598377317267e-15 0
6787.0 5.035002927582621e-18 1.226974313201553e-15 0
6788.0 4.648177080502127e-18 1.2402921390931112e-15 0
6789.0 4.293164493595208e-18 1.248281115492837e-15 0
6790.0 4.123587052834281e-18 1.2252089564126886e-15 0
6791.0 4.001150547450027e-18 1.2075007037636594e-15 0
6792.0 4.0967111816329454e-18 1.214597140490152e-15 0
6793.0 4.18420272039311e-18 1.2242402670634885e-15 0
6794.0 4.241184427977902e-18 1.2435126114378874e-15 0
6795.0 4.202043225019341e-18 1.2619368601192658e-15 0
6796.0 3.859376278998893e-18 1.2776830908967285e-15 0
6797.0 3.6455383030903495e-18 1.2883608052954118e-15 0
6798.0 3.77671812440521e-18 1.2854644892979956e-15 0
6799.0 3.919418661415811e-18 1.2828965894459854e-15 0
6800.0 4.088590629634878e-18 1.2810832994316323e-15 0
6801.0 4.229539928210791e-18 1.2719525078626287e-15 0
6802.0 4.3143643637892036e-18 1.2482698054562883e-15 0
6803.0 4.3122193528026556e-18 1.2377980471626703e-15 0
6804.0 4.1593965416860416e-18 1.2502147407929066e-15 0
6805.0 3.947800320388121e-18 1.26299987963622e-15 0
6806.0 3.6470531426034685e-18 1.2763438977934522e-15 0
6807.0 3.5712749120175785e-18 1.2912015461990815e-15 0
6808.0 3.795320970961285e-18 1.3080764646301388e-15 0
6809.0 4.043688288290326e-18 1.3030581042358455e-15 0
6810.0 4.32060187410017e-18 1.2723432356522242e-15 0
6811.0 4.3700346204443214e-18 1.2513696002669203e-15 0
6812.0 4.1840260877151264e-18 1.2404780817286904e-15 0
6813.0 4.006446654966355e-18 1.2281598616067413e-15 0
6814.0 3.836562273592133e-18 1.2145391842819626e-15 0
6815.0 3.817925855003129e-18 1.219001276178364e-15 0
6816.0 3.920991722909064e-18 1.2380137416457675e-15 0
6817.0 3.706881772628987e-18 1.263064092920727e-15 0
6818.0 3.268214265222331e-18 1.2923892117202365e-15 0
6819.0 3.2421900830250305e-18 1.3091625617894995e-15 0
6820.0 3.4724818897392944e-18 1.3181393020067796e-15 0
6821.0 3.378554623048102e-18 1.3224600790851813e-15 0
6822.0 3.1086659015484695e-18 1.3242539534775498e-15 0
6823.0 3.151822582665473e-18 1.3268864433504972e-15 0
6824.0 3.3425897453478186e-18 1.3299143660708903e-15 0
6825.0 3.4036807326858413e-18 1.325708649206357e-15 0
6826.0 3.412043026115864e-18 1.3185616027837795e-15 0
6827.0 3.3474723572669537e-18 1.2998025309044936e-15 0
6828.0 3.2575800401387856e-18 1.2770118714516765e-15 0
6829.0 3.5700979301159404e-18 1.2666939390745979e-15 0
6830.0 4.0003534579496896e-18 1.2600252914263808e-15 0
6831.0 4.050583901720271e-18 1.2424463359151705e-15 0
6832.0 4.008762245234261e-18 1.2222246160303655e-15 0
6833.0 3.691490770972283e-18 1.2451698079744972e-15 0
6834.0 3.320328139103227e-18 1.2765605123083887e-15 0
6835.0 3.161270045175925e-18 1.279862624808875e-15 0
6836.0 3.034544329228931e-18 1.2788830233163226e-15 0
6837.0 3.2694894014134114e-18 1.2475140550490592e-15 0
6838.0 3.5450279521007266e-18 1.2127342221298364e-15 0
6839.0 3.451039330954269e-18 1.2030015497490154e-15 0
6840.0 3.329428136403815e-18 1.1951411809043601e-15 0
6841.0 3.3202798669469146e-18 1.2205870409569172e-15 0
6842.0 3.3155972893566258e-18 1.2473554289036232e-15 0
6843.0 3.2277447137700587e-18 1.284305289190938e-15 0
6844.0 3.1626426128312915e-18 1.3203836912041113e-15 0
6845.0 4.025022938934249e-18 1.3190213169091817e-15 0
6846.0 4.7886641777496086e-18 1.317642876035075e-15 0
6847.0 3.884366079259757e-18 1.3159930322124355e-15 0
6848.0 3.097934336578272e-18 1.3133317722328026e-15 0
6849.0 3.5445383912459974e-18 1.3000897802110424e-15 0
6850.0 3.933478810669169e-18 1.288622703219787e-15 0
6851.0 3.893923388540179e-18 1.290344938807495e-15 0
6852.0 3.833134591878644e-18 1.2953263025920078e-15 0
6853.0 3.651995931439689e-18 1.3187802663825786e-15 0
6854.0 3.566904866954225e-18 1.3346563032291388e-15 0
6855.0 3.915446122685893e-18 1.316319781077778e-15 0
6856.0 4.1967968079607364e-18 1.3045882986269808e-15 0
6857.0 4.229432305434922e-18 1.317306283986732e-15 0
6858.0 4.212976721138695e-18 1.3232345377751726e-15 0
6859.0 4.04446233274148e-18 1.308131711667499e-15 0
6860.0 3.892412256940648e-18 1.2942290674539139e-15 0
6861.0 3.783678387114013e-18 1.283483999715296e-15 0
6862.0 3.658127701313104e-18 1.28152041935922e-15 0
6863.0 3.494575414452781e-18 1.2994007012854067e-15 0
6864.0 3.475996610296196e-18 1.305794415314593e-15 0
6865.0 3.741190569020343e-18 1.2897041891958418e-15 0
6866.0 3.8784974605345765e-18 1.2737719689408227e-15 0
6867.0 3.797577326364383e-18 1.2581093705516833e-15 0
6868.0 3.9054206404534425e-18 1.2519147338703484e-15 0
6869.0 4.295403290857251e-18 1.2598715892131722e-15 0
6870.0 4.424907842674947e-18 1.265469348557114e-15 0
6871.0 4.21223161196583e-18 1.267968047675513e-15 0
6872.0 4.0184305827536435e-18 1.2776093351216863e-15 0
6873.0 3.8464709382870145e-18 1.2955156479648816e-15 0
6874.0 3.6543410580980086e-18 1.3090487671741415e-15 0
6875.0 3.441628166788702e-18 1.318119197179494e-15 0
6876.0 3.4060900867743658e-18 1.321295696211691e-15 0
6877.0 3.5300219288364785e-18 1.3191672384831424e-15 0
6878.0 3.704914628527643e-18 1.3287255807234665e-15 0
6879.0 3.920230422457353e-18 1.3475541087194453e-15 0
6880.0 4.0635615554691105e-18 1.357342866474206e-15 0
6881.0 4.156665824388116e-18 1.3608241789267953e-15 0
6882.0 4.053143756245453e-18 1.357031271218873e-15 0
6883.0 3.829301694109077e-18 1.3487871076969994e-15 0
6884.0 3.93269705928324e-18 1.3322004169267795e-15 0
6885.0 4.21095479707382e-18 1.3111558188803279e-15 0
6886.0 4.20776786444308e-18 1.315134187268976e-15 0
6887.0 4.074013607621504e-18 1.3307211669198558e-15 0
6888.0 3.8976181372005464e-18 1.3156335268381388e-15 0
6889.0 3.7041806332005076e-18 1.288286435033968e-15 0
6890.0 3.434550982901592e-18 1.2900268607060914e-15 0
6891.0 3.1389544618902694e-18 1.3016805365272386e-15 0
6892.0 3.249931184022068e-18 1.2999652335050368e-15 0
6893.0 3.477474075982871e-18 1.294416990945922e-15 0
6894.0 3.5400480959900695e-18 1.296558439741072e-15 0
6895.0 3.563557940199591e-18 1.3005207863294576e-15 0
6896.0 3.547044979324638e-18 1.3056687242395468e-15 0
6897.0 3.522902976110746e-18 1.3110426564638993e-15 0
6898.0 3.493995731759613e-18 1.3027157898039028e-15 0
6899.0 3.464384366152702e-18 1.2923644665764886e-15 0
6900.0 3.768095457318513e-18 1.2942489100900874e-15 0
6901.0 4.10776684363009e-18 1.297453402026471e-15 0
6902.0 4.259001731422438e-18 1.3054220693665649e-15 0
6903.0 4.396917018898981e-18 1.313727491596027e-15 0
6904.0 3.703513009166433e-18 1.3443723118545711e-15 0
6905.0 2.980262812494767e-18 1.375819165521845e-15 0
6906.0 2.902149831669071e-18 1.3523030272704201e-15 0
6907.0 2.8352730792345948e-18 1.3291684777836767e-15 0
6908.0 3.0836319440743352e-18 1.3255477600895882e-15 0
6909.0 3.3211819620566972e-18 1.321612821883311e-15 0
6910.0 3.387645319394358e-18 1.3127042783659628e-15 0
6911.0 3.452207012413411e-18 1.3045058331578346e-15 0
6912.0 3.4977231960418495e-18 1.3034191499384966e-15 0
6913.0 3.523597827211333e-18 1.3033328220012243e-15 0
6914.0 3.4083078025258507e-18 1.3104360891542906e-15 0
6915.0 3.3161715335461726e-18 1.3180453701610399e-15 0
6916.0 3.351715718762342e-18 1.328445044203311e-15 0
6917.0 3.4016075692341627e-18 1.3361792819430104e-15 0
6918.0 3.514763295705779e-18 1.3321606784554697e-15 0
6919.0 3.5628697037510945e-18 1.3331231196629703e-15 0
6920.0 3.375185287878676e-18 1.3521408558532392e-15 0
6921.0 3.213051511041613e-18 1.3651030324911674e-15 0
6922.0 3.128566159754684e-18 1.3596623557048155e-15 0
6923.0 3.2590352917751294e-18 1.3510799966647027e-15 0
6924.0 3.945144203612359e-18 1.3343766456411944e-15 0
6925.0 4.356310149723473e-18 1.3227384489262912e-15 0
6926.0 4.1563831942490665e-18 1.3223581501366877e-15 0
6927.0 3.9440183003804545e-18 1.3165892434738284e-15 0
6928.0 3.7076876839546654e-18 1.3004374359501628e-15 0
6929.0 3.581589481085991e-18 1.288134640025546e-15 0
6930.0 3.640766202721229e-18 1.2823011330370635e-15 0
6931.0 3.603017541920836e-18 1.2784547814687583e-15 0
6932.0 3.4225102001287475e-18 1.2775352554602937e-15 0
6933.0 3.3267191586583574e-18 1.276095782494323e-15 0
6934.0 3.3406273920676783e-18 1.2739830293685978e-15 0
6935.0 3.448692868442725e-18 1.269104744740315e-15 0
6936.0 3.664175578400678e-18 1.2610714639159433e-15 0
6937.0 3.741723417384255e-18 1.2571622035468094e-15 0
6938.0 3.680489290255497e-18 1.2574022903516167e-15 0
6939.0 3.733962796637088e-18 1.27377355129366e-15 0
6940.0 3.889227686938462e-18 1.3044595922501667e-15 0
6941.0 3.762733925688712e-18 1.3240838930157215e-15 0
6942.0 3.4159254873274876e-18 1.3350587212449614e-15 0
6943.0 3.4342498728197798e-18 1.333577581244413e-15 0
6944.0 3.7036466699894815e-18 1.3235314758972139e-15 0
6945.0 3.845311447134004e-18 1.313147866921107e-15 0
6946.0 3.909980325862151e-18 1.302560813302683e-15 0
6947.0 3.9768393266429214e-18 1.3017966254552106e-15 0
6948.0 4.0448505176345505e-18 1.3062000992776974e-15 0
6949.0 4.129766846016238e-18 1.2860344556829128e-15 0
6950.0 4.222398413785364e-18 1.2546558524984717e-15 0
6951.0 4.012305348169531e-18 1.2579395921915315e-15 0
6952.0 3.683310390028185e-18 1.2748377448295134e-15 0
6953.0 3.785869292574969e-18 1.2636908574932624e-15 0
6954.0 4.0327764396612086e-18 1.2431633281164923e-15 0
6955.0 4.1880255113700104e-18 1.23904145134388e-15 0
6956.0 4.317529659631048e-18 1.2395275948538823e-15 0
6957.0 3.611326473543014e-18 1.2581853921753294e-15 0
6958.0 2.7117277597954476e-18 1.28104838961034e-15 0
6959.0 2.873491183915094e-18 1.2865514539567359e-15 0
6960.0 3.232274297893238e-18 1.2888320096879703e-15 0
6961.0 3.990924164630861e-18 1.2943440301314121e-15 0
6962.0 4.806805193758796e-18 1.3003185558479894e-15 0
6963.0 4.473168369705094e-18 1.3071848948361045e-15 0
6964.0 4.0204828571776615e-18 1.314143593590574e-15 0
6965.0 3.567459062340139e-18 1.3135373363574937e-15 0
6966.0 3.1144127212681213e-18 1.3124268811023744e-15 0
6967.0 3.1804293080183904e-18 1.2988242981467676e-15 0
6968.0 3.2631188640652175e-18 1.2848192853031227e-15 0
6969.0 3.339791830926435e-18 1.2660216824668133e-15 0
6970.0 3.4188791201473136e-18 1.2479778578819104e-15 0
6971.0 3.571962757254009e-18 1.253036514826297e-15 0
6972.0 3.688398451566137e-18 1.2572109717228562e-15 0
6973.0 3.2593722618562638e-18 1.248225142197782e-15 0
6974.0 2.871166321541931e-18 1.2397782634168365e-15 0
6975.0 2.8749361657342356e-18 1.2365066504382488e-15 0
6976.0 2.9623970551161338e-18 1.2337012887952982e-15 0
6977.0 3.632083593694797e-18 1.234139565536421e-15 0
6978.0 4.1485481118715485e-18 1.237355496162005e-15 0
6979.0 3.842536723993047e-18 1.2554815120960687e-15 0
6980.0 3.5765924728560756e-18 1.2715554472068574e-15 0
