wavelength flux error flag
6473.0 3.807496731309208e-17 9.130066330176018e-16 0
6474.0 3.79052458866398e-17 9.198703008349105e-16 0
6475.0 3.7767561697503113e-17 9.205398977703604e-16 0
6476.0 3.758284785804584e-17 9.222330814027631e-16 0
6477.0 3.7151465410671076e-17 9.292949357333123e-16 0
6478.0 3.6694996223193704e-17 9.388070746768754e-16 0
6479.0 3.613260538745416e-17 9.58664845769546e-16 0
6480.0 3.562351077134591e-17 9.7457474363644e-16 0
6481.0 3.530027730490833e-17 9.767171311325604e-16 0
6482.0 3.51151733503817e-17 9.771203501726137e-16 0
6483.0 3.533530670434125e-17 9.72421285606574e-16 0
6484.0 3.5648859630889714e-17 9.747592352876471e-16 0
6485.0 3.6196125710549404e-17 9.94702090906564e-16 0
6486.0 3.6510741239648755e-17 1.0036815158487645e-15 0
6487.0 3.632393478737863e-17 9.890319181246278e-16 0
6488.0 3.583129288700997e-17 9.808632265290145e-16 0
6489.0 3.476638501379511e-17 9.84821324269376e-16 0
6490.0 3.396988466098852e-17 9.827128163303747e-16 0
6491.0 3.3611959552119676e-17 9.706915344808153e-16 0
6492.0 3.3468415095458653e-17 9.65665121962089e-16 0
6493.0 3.363208146086321e-17 9.706624664160006e-16 0
6494.0 3.379106970525465e-17 9.733266864914934e-16 0
6495.0 3.3944161010624367e-17 9.730499197581742e-16 0
6496.0 3.414775040437096e-17 9.607895282119007e-16 0
6497.0 3.4407437709833605e-17 9.352166262636826e-16 0
6498.0 3.459857481258299e-17 9.284259671118811e-16 0
6499.0 3.472254436569239e-17 9.400387141564922e-16 0
6500.0 3.4887148438474484e-17 9.431025093363002e-16 0
6501.0 3.508686446419136e-17 9.387792257974102e-16 0
6502.0 3.496523019021518e-17 9.48437848209592e-16 0
6503.0 3.4599004028976226e-17 9.687386289373873e-16 0
6504.0 3.455796204696634e-17 9.818833476647809e-16 0
6505.0 3.47344556307728e-17 9.902409392940331e-16 0
6506.0 3.515055143266442e-17 9.855394178739914e-16 0
6507.0 3.5707042958053996e-17 9.731858653523614e-16 0
6508.0 3.5877224313321416e-17 9.708441560012142e-16 0
6509.0 3.585007403998996e-17 9.73616610011294e-16 0
6510.0 3.572912668931911e-17 9.823109813749798e-16 0
6511.0 3.556667716171901e-17 9.93625609880373e-16 0
6512.0 3.517158192852081e-17 9.921167012842642e-16 0
6513.0 3.468807209923576e-17 9.857343399402558e-16 0
6514.0 3.4614139623768874e-17 9.834935490103518e-16 0
6515.0 3.467241506187842e-17 9.825896200389381e-16 0
6516.0 3.488824543163857e-17 9.821132938525524e-16 0
6517.0 3.514663186353698e-17 9.817524644678188e-16 0
6518.0 3.50360622110146e-17 9.648297219885115e-16 0
6519.0 3.4843786711485564e-17 9.442393204175615e-16 0
6520.0 3.4837227322206784e-17 9.422995487626646e-16 0
6521.0 3.486342631073537e-17 9.436495529937265e-16 0
6522.0 3.4866423388456126e-17 9.4555552608691e-16 0
6523.0 3.486629901553137e-17 9.475362960094549e-16 0
6524.0 3.4911621480178094e-17 9.396789976671735e-16 0
6525.0 3.4961286614321e-17 9.308816233759799e-16 0
6526.0 3.469836365421639e-17 9.41869711252729e-16 0
6527.0 3.44169463819403e-17 9.540284083769987e-16 0
6528.0 3.395342724704534e-17 9.775387429894718e-16 0
6529.0 3.3493110502236736e-17 1.0011196402205419e-15 0
6530.0 3.415841152963692e-17 9.93645109802784e-16 0
6531.0 3.484365139560695e-17 9.868422319836835e-16 0
6532.0 3.603062289089452e-17 9.969405067306728e-16 0
6533.0 3.71640989459568e-17 1.0058703239479434e-15 0
6534.0 3.7582254164712116e-17 9.99175968080039e-16 0
6535.0 3.7888004802727445e-17 9.919445151530235e-16 0
6536.0 3.719260384682081e-17 9.799293107696197e-16 0
6537.0 3.6581468789687544e-17 9.701559279138158e-16 0
6538.0 3.652298662360847e-17 9.750853983651115e-16 0
6539.0 3.6468960051770655e-17 9.782640815966985e-16 0
6540.0 3.6437702110491794e-17 9.724960283809398e-16 0
6541.0 3.629236443669125e-17 9.68091733387012e-16 0
6542.0 3.5676152058120886e-17 9.693164772756913e-16 0
6543.0 3.5157377716135345e-17 9.65904423489006e-16 0
6544.0 3.497157633155448e-17 9.46647138322794e-16 0
6545.0 3.496428226553552e-17 9.340098689237502e-16 0
6546.0 3.547105655461097e-17 9.404370314121144e-16 0
6547.0 3.578574778013326e-17 9.43712856163035e-16 0
6548.0 3.56281151822947e-17 9.392396797197999e-16 0
6549.0 3.535748912781586e-17 9.41563421612723e-16 0
6550.0 3.4847264330435985e-17 9.582997953284695e-16 0
6551.0 3.452172184867693e-17 9.742280402969324e-16 0
6552.0 3.453642306452627e-17 9.886674545010903e-16 0
6553.0 3.470927845830601e-17 1.0000238067001496e-15 0
6554.0 3.5136714586392723e-17 1.0064173548845253e-15 0
6555.0 3.517449303883263e-17 1.0059002359185617e-15 0
6556.0 3.4661967342344985e-17 9.956233482058995e-16 0
6557.0 3.410662001865735e-17 9.898834515405686e-16 0
6558.0 3.349806161710515e-17 9.897813178393301e-16 0
6559.0 3.320326744641417e-17 9.872575378244313e-16 0
6560.0 3.325212751797658e-17 9.820814190561876e-16 0
6561.0 3.340917842761845e-17 9.771627151517449e-16 0
6562.0 3.367074981481964e-17 9.724926933443534e-16 0
6563.0 3.3825268344037246e-17 9.68422478292276e-16 0
6564.0 3.3888589289175485e-17 9.6486323443732e-16 0
6565.0 3.36589834601854e-17 9.587932659344548e-16 0
6566.0 3.320961063731603e-17 9.508396375648141e-16 0
6567.0 3.332644507258761e-17 9.44919687908978e-16 0
6568.0 3.381650969115018e-17 9.403402902651395e-16 0
6569.0 3.39994925764944e-17 9.418347451471538e-16 0
6570.0 3.4005254068198023e-17 9.468345098309527e-16 0
6571.0 3.4182257923561294e-17 9.57118909994763e-16 0
6572.0 3.444536044230916e-17 9.700603632474236e-16 0
6573.0 3.4485962234051625e-17 9.74481488016276e-16 0
6574.0 3.442974231063094e-17 9.751949717870132e-16 0
6575.0 3.424774003726552e-17 9.930196427094956e-16 0
6576.0 3.4018777886363506e-17 1.0172326443755575e-15 0
6577.0 3.436975612260903e-17 1.0079587451157558e-15 0
6578.0 3.490436473610213e-17 9.880816659668742e-16 0
6579.0 3.5856265048320565e-17 9.926194510059598e-16 0
6580.0 3.6918508987943845e-17 1.003613210811201e-15 0
6581.0 3.755355595091182e-17 9.850848927523668e-16 0
6582.0 3.809624208165309e-17 9.601738430039595e-16 0
6583.0 3.8187780977195484e-17 9.488682826501195e-16 0
6584.0 3.820193932203542e-17 9.398963291097275e-16 0
6585.0 3.7777835583872696e-17 9.407358632986532e-16 0
6586.0 3.729675606876623e-17 9.428509290884917e-16 0
6587.0 3.687692325579684e-17 9.470320426994593e-16 0
6588.0 3.646268410345599e-17 9.514018484350712e-16 0
6589.0 3.602057945121993e-17 9.42310790814756e-16 0
6590.0 3.5576936186465383e-17 9.32476482474127e-16 0
6591.0 3.4473885991851474e-17 9.38914707284247e-16 0
6592.0 3.335895490617947e-17 9.458722515253909e-16 0
6593.0 3.24573133881517e-17 9.690950026874075e-16 0
6594.0 3.161641500219104e-17 9.91142457566269e-16 0
6595.0 3.2169529970744716e-17 9.862176662260883e-16 0
6596.0 3.275805206859067e-17 9.813249943244454e-16 0
6597.0 3.379543150755419e-17 9.768395016002266e-16 0
6598.0 3.473023496007723e-17 9.729411049749797e-16 0
6599.0 3.478579772385491e-17 9.740750633514471e-16 0
6600.0 3.485848175650134e-17 9.750955575353443e-16 0
6601.0 3.504008807594453e-17 9.75394213903421e-16 0
6602.0 3.5181987429963307e-17 9.75384793610086e-16 0
6603.0 3.512610701101294e-17 9.738408482907326e-16 0
6604.0 3.50129302584777e-17 9.716620490097318e-16 0
6605.0 3.466848616622342e-17 9.66920764877885e-16 0
6606.0 3.4366694582901686e-17 9.608504236678206e-16 0
6607.0 3.42077627922139e-17 9.50328554907686e-16 0
6608.0 3.3969477795594417e-17 9.45980146353525e-16 0
6609.0 3.350683404551041e-17 9.590862290213992e-16 0
6610.0 3.329657093901052e-17 9.597570767783475e-16 0
6611.0 3.369635930206674e-17 9.303696236135086e-16 0
6612.0 3.4154684562566797e-17 9.129924240356809e-16 0
6613.0 3.4735143086699864e-17 9.206738034344585e-16 0
6614.0 3.506162144697327e-17 9.298159695352047e-16 0
6615.0 3.492736591684346e-17 9.416080825058927e-16 0
6616.0 3.48006155376276e-17 9.545939479988499e-16 0
6617.0 3.4685767225905466e-17 9.694729297334104e-16 0
6618.0 3.4856857795454176e-17 9.76707836869788e-16 0
6619.0 3.5425942919832754e-17 9.73303057464521e-16 0
6620.0 3.5708048099560695e-17 9.765188026655927e-16 0
6621.0 3.5638605989666154e-17 9.878446180113582e-16 0
6622.0 3.534734983602363e-17 9.96452305453121e-16 0
6623.0 3.4816564849609474e-17 1.0021247864797772e-15 0
6624.0 3.448226027473584e-17 9.951075462030623e-16 0
6625.0 3.433510525545041e-17 9.760032195657105e-16 0
6626.0 3.454238293846004e-17 9.697927043163422e-16 0
6627.0 3.504733197082869e-17 9.744110945528074e-16 0
6628.0 3.515930279900002e-17 9.669176862879341e-16 0
6629.0 3.498067134545988e-17 9.504677602250632e-16 0
6630.0 3.4406962414004546e-17 9.513312759178331e-16 0
6631.0 3.3576648768325073e-17 9.63439954957768e-16 0
6632.0 3.3252484801502986e-17 9.628411712631387e-16 0
6633.0 3.321600319738434e-17 9.5501979501111e-16 0
6634.0 3.32914920640123e-17 9.480477698946905e-16 0
6635.0 3.342238952517372e-17 9.414960462414668e-16 0
6636.0 3.3578578150626515e-17 9.394580356317642e-16 0
6637.0 3.3745589139277846e-17 9.393514917338424e-16 0
6638.0 3.354988697752292e-17 9.456368687773572e-16 0
6639.0 3.3221174379535234e-17 9.54266225331495e-16 0
6640.0 3.2619323275741365e-17 9.75988706619659e-16 0
6641.0 3.193265195458053e-17 1.0017771165936197e-15 0
6642.0 3.2158762087414945e-17 9.962523795084857e-16 0
6643.0 3.262110330876305e-17 9.826236885336426e-16 0
6644.0 3.343591525316679e-17 9.904091137094202e-16 0
6645.0 3.432509762942124e-17 1.002712863278261e-15 0
6646.0 3.455007539532459e-17 1.0021480659309587e-15 0
6647.0 3.4664337137442074e-17 9.994382152006271e-16 0
6648.0 3.449078763387791e-17 9.962852985778886e-16 0
6649.0 3.4281115051319564e-17 9.930767729250264e-16 0
6650.0 3.3770835026928404e-17 9.91401484056364e-16 0
6651.0 3.32343608195642e-17 9.898597976182385e-16 0
6652.0 3.3084425554009425e-17 9.721994970983586e-16 0
6653.0 3.295431802899179e-17 9.537123828651294e-16 0
6654.0 3.306124821728171e-17 9.538163602865666e-16 0
6655.0 3.317240358650269e-17 9.541809634338958e-16 0
6656.0 3.3284957721977554e-17 9.496457215397764e-16 0
6657.0 3.3402644589783315e-17 9.455780655325212e-16 0
6658.0 3.362853271258569e-17 9.51367416771287e-16 0
6659.0 3.382756492264853e-17 9.575537595871164e-16 0
6660.0 3.3703077709257766e-17 9.685224565673037e-16 0
6661.0 3.3637128371633864e-17 9.783790442800194e-16 0
6662.0 3.4054611304309414e-17 9.79051330359788e-16 0
6663.0 3.439757139793397e-17 9.808180204017933e-16 0
6664.0 3.428034151277426e-17 9.893428230248095e-16 0
6665.0 3.4183211254081094e-17 9.991199443441726e-16 0
6666.0 3.4183708745780124e-17 1.014979818360552e-15 0
6667.0 3.418187483249609e-17 1.0226873289057554e-15 0
6668.0 3.4170835895066284e-17 9.982070800772526e-16 0
6669.0 3.4058275691162715e-17 9.824656691168505e-16 0
6670.0 3.361236514160415e-17 9.954186856900829e-16 0
6671.0 3.319159987004917e-17 1.0031052021038709e-15 0
6672.0 3.284064468711218e-17 9.961704905167243e-16 0
6673.0 3.251554075181422e-17 9.858886533861976e-16 0
6674.0 3.225187015132895e-17 9.676526514494838e-16 0
6675.0 3.197442852558317e-17 9.543053590763423e-16 0
6676.0 3.166871315366916e-17 9.509952375511069e-16 0
6677.0 3.170693206471406e-17 9.490193677051617e-16 0
6678.0 3.2359536969497796e-17 9.49426934418161e-16 0
6679.0 3.302575976548111e-17 9.47263061273823e-16 0
6680.0 3.3713259679234946e-17 9.410814714446797e-16 0
6681.0 3.3986614534974093e-17 9.422844859921744e-16 0
6682.0 3.369182885400179e-17 9.536179922906926e-16 0
6683.0 3.338528533934829e-17 9.640953845599038e-16 0
6684.0 3.306454269283626e-17 9.735389064480848e-16 0
6685.0 3.3077882202604614e-17 9.770726079048719e-16 0
6686.0 3.3446915158226436e-17 9.743141912281378e-16 0
6687.0 3.349357418115822e-17 9.761066537039311e-16 0
6688.0 3.3237481925507025e-17 9.821729868075618e-16 0
6689.0 3.3151062089115986e-17 9.901983100845622e-16 0
6690.0 3.320512565493578e-17 9.998456153292426e-16 0
6691.0 3.3279758018837776e-17 9.905830498170887e-16 0
6692.0 3.336938215684698e-17 9.675378359630175e-16 0
6693.0 3.315356924863789e-17 9.609860832237471e-16 0
6694.0 3.274229319719381e-17 9.649892510228945e-16 0
6695.0 3.28744250828135e-17 9.598348133673673e-16 0
6696.0 3.331071858000117e-17 9.495545911157447e-16 0
6697.0 3.3620618948660134e-17 9.41259567779015e-16 0
6698.0 3.3868966468672283e-17 9.339313268122183e-16 0
6699.0 3.3461033458889136e-17 9.47089568826132e-16 0
6700.0 3.2776975649863714e-17 9.688673351797264e-16 0
6701.0 3.2191715125702124e-17 9.649358665209917e-16 0
6702.0 3.164203553901581e-17 9.51745452287265e-16 0
6703.0 3.15293477266376e-17 9.583580137102903e-16 0
6704.0 3.1549723037000184e-17 9.710005416804424e-16 0
6705.0 3.2459309229584415e-17 9.675529073531297e-16 0
6706.0 3.359406930720247e-17 9.600307790809242e-16 0
6707.0 3.375449354739399e-17 9.675774730047859e-16 0
6708.0 3.37143631105774e-17 9.782258928965713e-16 0
6709.0 3.326225690247763e-17 9.894451458060352e-16 0
6710.0 3.274345205400495e-17 1.0007568162526773e-15 0
6711.0 3.277437051974807e-17 1.0066191030384316e-15 0
6712.0 3.287183351344738e-17 1.0118217367696616e-15 0
6713.0 3.3204129818069297e-17 1.0024989099751501e-15 0
6714.0 3.355591191288425e-17 9.919708024002001e-16 0
6715.0 3.3916704104368047e-17 9.68267330757103e-16 0
6716.0 3.427792341502792e-17 9.439392874970598e-16 0
6717.0 3.429437132306104e-17 9.23121231743319e-16 0
6718.0 3.430335524538597e-17 9.025792384721741e-16 0
6719.0 3.416578366416764e-17 8.947870125445606e-16 0
6720.0 3.403475845384459e-17 8.865733414353341e-16 0
6721.0 3.403127265052099e-17 8.701488815691649e-16 0
6722.0 3.400573900908561e-17 8.561908751320668e-16 0
6723.0 3.3727283156991025e-17 8.705268379542698e-16 0
6724.0 3.3509316527058225e-17 8.842806320619181e-16 0
6725.0 3.377315519906356e-17 8.933973691324492e-16 0
6726.0 3.40200712571681e-17 9.027204382556774e-16 0
6727.0 3.416549009765246e-17 9.13281030694002e-16 0
6728.0 3.432965963502178e-17 9.24944794404378e-16 0
6729.0 3.4582677862573234e-17 9.418358477013576e-16 0
6730.0 3.4769607409989115e-17 9.58385529504647e-16 0
6731.0 3.4701220789239846e-17 9.73616412664795e-16 0
6732.0 3.459969965632278e-17 9.831810038806268e-16 0
6733.0 3.439149601884882e-17 9.745019519394725e-16 0
6734.0 3.425332010594348e-17 9.65120923339576e-16 0
6735.0 3.430607775605335e-17 9.53825925587707e-16 0
6736.0 3.418618389728355e-17 9.47633118851172e-16 0
6737.0 3.366287137064602e-17 9.53362125691415e-16 0
6738.0 3.311101965935358e-17 9.53984798562777e-16 0
6739.0 3.250150325013743e-17 9.442898954636443e-16 0
6740.0 3.2156761118719684e-17 9.401124567532964e-16 0
6741.0 3.227780454666683e-17 9.45641229907541e-16 0
6742.0 3.211397387778167e-17 9.44183771029674e-16 0
6743.0 3.151159546601747e-17 9.319713985847953e-16 0
6744.0 3.109429094650552e-17 9.317713604908895e-16 0
6745.0 3.092722953639821e-17 9.478135047092159e-16 0
6746.0 3.09640512655546e-17 9.579119769165252e-16 0
6747.0 3.1243604624674404e-17 9.609342524338468e-16 0
6748.0 3.142593196584272e-17 9.646825075828717e-16 0
6749.0 3.1506197881621533e-17 9.691928480005987e-16 0
6750.0 3.164817068527522e-17 9.69293286608385e-16 0
6751.0 3.1847279972805104e-17 9.6531044874029e-16 0
6752.0 3.246241576889311e-17 9.447700275241768e-16 0
6753.0 3.3417127550057836e-17 9.107147038673994e-16 0
6754.0 3.374772700585165e-17 8.904032864328537e-16 0
6755.0 3.3629987863986566e-17 8.799649693867173e-16 0
6756.0 3.327696669926701e-17 8.774555942504937e-16 0
6757.0 3.2775600951703524e-17 8.799453923011954e-16 0
6758.0 3.210154255364586e-17 8.810592573819413e-16 0
6759.0 3.13322993754526e-17 8.8141473536948e-16 0
6760.0 3.281028665716158e-17 8.546145043252891e-16 0
6761.0 3.536519729540404e-17 8.148006470236609e-16 0
6762.0 3.690209954461963e-17 7.946518463979176e-16 0
6763.0 3.8017907877648996e-17 7.826373949749229e-16 0
6764.0 3.8108599428710936e-17 7.848423621609278e-16 0
6765.0 3.7836773998078066e-17 7.920758107904771e-16 0
6766.0 3.7444505133549024e-17 7.969124954017008e-16 0
6767.0 3.7016282430748976e-17 8.010337166364574e-16 0
6768.0 3.6351340449795756e-17 8.224374226415249e-16 0
6769.0 3.562776230357114e-17 8.481220585362004e-16 0
6770.0 3.512523907110885e-17 8.670095959731573e-16 0
6771.0 3.46670861920377e-17 8.845328133166573e-16 0
6772.0 3.507339570548357e-17 9.071440898212136e-16 0
6773.0 3.5615554091652465e-17 9.305549466283495e-16 0
6774.0 3.571361932083061e-17 9.309207213559139e-16 0
6775.0 3.575989109098589e-17 9.285988065850519e-16 0
6776.0 3.4269651849380116e-17 9.311416116412792e-16 0
6777.0 3.265826110978825e-17 9.34067992272184e-16 0
6778.0 3.350470478709102e-17 9.111629825191512e-16 0
6779.0 3.445816779686213e-17 8.87133219146991e-16 0
6780.0 3.469546098516662e-17 8.761828075096106e-16 0
6781.0 3.4910041945430157e-17 8.656059865531692e-16 0
6782.0 3.441532510719536e-17 8.66061850298139e-16 0
6783.0 3.395210941655971e-17 8.665361297358161e-16 0
6784.0 3.4059065089705306e-17 8.673437335577206e-16 0
6785.0 3.4155933734513756e-17 8.678128454684098e-16 0
6786.0 3.4142398935012803e-17 8.645771325664817e-16 0
6787.0 3.411909047870983e-17 8.633464859473951e-16 0
6788.0 3.402062409803651e-17 8.775344920491626e-16 0
6789.0 3.407226367522731e-17 8.894778545162837e-16 0
6790.0 3.4998850368244904e-17 8.883374959763363e-16 0
6791.0 3.577388830638612e-17 8.896626106164696e-16 0
6792.0 3.5848108689592577e-17 9.023889861064905e-16 0
6793.0 3.581421933838897e-17 9.131601958404242e-16 0
6794.0 3.537155929202609e-17 9.165387829800232e-16 0
6795.0 3.4882929925628575e-17 9.211002438324648e-16 0
6796.0 3.424914398893276e-17 9.293968456685644e-16 0
6797.0 3.3928314274233206e-17 9.346855832470846e-16 0
6798.0 3.44456148826024e-17 9.319189377887343e-16 0
6799.0 3.474608715868948e-17 9.24996393706529e-16 0
6800.0 3.454834765404703e-17 9.085247393575524e-16 0
6801.0 3.4441467537944357e-17 8.922327725160133e-16 0
6802.0 3.451527446521176e-17 8.762981402875635e-16 0
6803.0 3.443553346441925e-17 8.651483975990216e-16 0
6804.0 3.408976496858783e-17 8.622886539643448e-16 0
6805.0 3.3709019339574224e-17 8.661166973935351e-16 0
6806.0 3.3275218343027293e-17 8.800891685781352e-16 0
6807.0 3.2875876983196027e-17 8.907572496626405e-16 0
6808.0 3.252246123320724e-17 8.970214500052657e-16 0
6809.0 3.2283481226069873e-17 9.048790089621152e-16 0
6810.0 3.217881636774104e-17 9.146067196219405e-16 0
6811.0 3.236363430455321e-17 9.118616525492037e-16 0
6812.0 3.2848065165767314e-17 8.962073367245743e-16 0
6813.0 3.3626136089655685e-17 8.905713090742328e-16 0
6814.0 3.46722754162386e-17 8.940811264566044e-16 0
6815.0 3.4697246463617584e-17 9.013572126423447e-16 0
6816.0 3.390053031477493e-17 9.11663842291176e-16 0
6817.0 3.326382934990911e-17 9.254716685603826e-16 0
6818.0 3.2740417661074817e-17 9.417583097801991e-16 0
6819.0 3.279006320516528e-17 9.375908458812495e-16 0
6820.0 3.31956668428115e-17 9.207181863314124e-16 0
6821.0 3.3755986045916896e-17 9.074685203293206e-16 0
6822.0 3.44002730911784e-17 8.961851396809152e-16 0
6823.0 3.473438753779419e-17 8.887332212004966e-16 0
6824.0 3.492224611777924e-17 8.830879543143469e-16 0
6825.0 3.4550832625789e-17 8.929969663747768e-16 0
6826.0 3.395200892667185e-17 9.092306314515077e-16 0
6827.0 3.449277336751095e-17 8.959575612096369e-16 0
6828.0 3.5429192244444726e-17 8.724400260473739e-16 0
6829.0 3.566653340125107e-17 8.71160266325587e-16 0
6830.0 3.569933760051339e-17 8.763868603326997e-16 0
6831.0 3.5558109885603287e-17 8.835847444686619e-16 0
6832.0 3.537472705019439e-17 8.91260127075608e-16 0
6833.0 3.4753692574481595e-17 9.11179286000742e-16 0
6834.0 3.4047032507454025e-17 9.334939131262067e-16 0
6835.0 3.3155477675774196e-17 9.337677204073997e-16 0
6836.0 3.2235738216479476e-17 9.30681712169716e-16 0
6837.0 3.267664156804322e-17 9.138049506150761e-16 0
6838.0 3.327026177290323e-17 8.953803320958138e-16 0
6839.0 3.295924921218195e-17 8.818004718919611e-16 0
6840.0 3.258061433062583e-17 8.68582762843402e-16 0
6841.0 3.2604025626522426e-17 8.642518342641222e-16 0
6842.0 3.2643401422214477e-17 8.60273783072915e-16 0
6843.0 3.2791549508651326e-17 8.772867625531563e-16 0
6844.0 3.295543770801442e-17 8.941730197703858e-16 0
6845.0 3.3715520988370486e-17 9.00278184117981e-16 0
6846.0 3.441138210129486e-17 9.056367530175567e-16 0
6847.0 3.4022377206958135e-17 8.983835391772589e-16 0
6848.0 3.3650146903875126e-17 8.921607135242546e-16 0
6849.0 3.345340070191563e-17 8.96717092092722e-16 0
6850.0 3.324313654067786e-17 9.024089329912414e-16 0
6851.0 3.2932421041045576e-17 9.165383426382964e-16 0
6852.0 3.274159892005405e-17 9.277922933858309e-16 0
6853.0 3.32303273700333e-17 9.227482653865402e-16 0
6854.0 3.353754608034125e-17 9.207766828036828e-16 0
6855.0 3.302529097900071e-17 9.326764691129064e-16 0
6856.0 3.246284218592535e-17 9.433724304414532e-16 0
6857.0 3.171459450200327e-17 9.496122671365507e-16 0
6858.0 3.127727568301379e-17 9.550294684180055e-16 0
6859.0 3.180305381884887e-17 9.578985702749126e-16 0
6860.0 3.216815533545033e-17 9.521651119647168e-16 0
6861.0 3.211053033412293e-17 9.23799049595149e-16 0
6862.0 3.208369943645024e-17 9.089483262280969e-16 0
6863.0 3.2126455150408326e-17 9.246387303694883e-16 0
6864.0 3.2186058869024375e-17 9.231330536911093e-16 0
6865.0 3.227864106578452e-17 8.879675705851041e-16 0
6866.0 3.2195711631874474e-17 8.661568619192461e-16 0
6867.0 3.181328841825869e-17 8.671347961423213e-16 0
6868.0 3.1289865955926125e-17 8.744209571459887e-16 0
6869.0 3.055569594251475e-17 8.91135844598618e-16 0
6870.0 3.067917535504602e-17 9.00674707687105e-16 0
6871.0 3.192931821181962e-17 9.007866836565513e-16 0
6872.0 3.3154179599983284e-17 9.063128581624227e-16 0
6873.0 3.434978660996548e-17 9.181040568240422e-16 0
6874.0 3.499054574240488e-17 9.124618414741435e-16 0
6875.0 3.506510226865122e-17 8.890294446210226e-16 0
6876.0 3.5227726746290907e-17 8.557747211095904e-16 0
6877.0 3.5469618639222187e-17 8.136792055275375e-16 0
6878.0 3.5274719348813163e-17 7.945783661812163e-16 0
6879.0 3.4733349218073047e-17 7.937173290616919e-16 0
6880.0 3.446496720773306e-17 7.827563036898766e-16 0
6881.0 3.438706101609423e-17 7.6474807227698e-16 0
6882.0 3.3465167696969354e-17 8.065828013046247e-16 0
6883.0 3.202682003288028e-17 8.850367581954914e-16 0
6884.0 3.1578537787876395e-17 9.10008764641366e-16 0
6885.0 3.165930623749984e-17 9.064021918463941e-16 0
6886.0 3.223006037119865e-17 9.02349203519582e-16 0
6887.0 3.3028127815061637e-17 8.9808911487219e-16 0
6888.0 3.2865383503799597e-17 9.075724593563489e-16 0
6889.0 3.231864012656693e-17 9.225485192008212e-16 0
6890.0 3.233547587416168e-17 9.20522577868296e-16 0
6891.0 3.2544383731304287e-17 9.12702223491105e-16 0
6892.0 3.262547167998522e-17 9.113894235448316e-16 0
6893.0 3.266991315128833e-17 9.119423653997197e-16 0
6894.0 3.282837797592173e-17 9.203228914868129e-16 0
6895.0 3.30138432174628e-17 9.305569680219203e-16 0
6896.0 3.3410587621923386e-17 9.327091387374611e-16 0
6897.0 3.384760550736181e-17 9.333207577213915e-16 0
6898.0 3.34946346937217e-17 9.350941968033388e-16 0
6899.0 3.302493362051532e-17 9.370393086722119e-16 0
6900.0 3.224876887849733e-17 9.310874631818312e-16 0
6901.0 3.143954148570981e-17 9.242836591401371e-16 0
6902.0 3.1568251863960916e-17 9.191065254072555e-16 0
6903.0 3.176326020640421e-17 9.140443725752565e-16 0
6904.0 3.204291093277205e-17 9.061555479954308e-16 0
6905.0 3.232560050645411e-17 8.981652396972743e-16 0
6906.0 3.21378880752708e-17 9.055696380761072e-16 0
6907.0 3.195504671121553e-17 9.12469506865558e-16 0
6908.0 3.199481075211865e-17 9.001314438152114e-16 0
6909.0 3.202436579437217e-17 8.893882772568598e-16 0
6910.0 3.189232880830554e-17 9.038897569119086e-16 0
6911.0 3.1715331019898404e-17 9.172847724103824e-16 0
6912.0 3.108804272816385e-17 9.19598350833855e-16 0
6913.0 3.0524385616433636e-17 9.242259742879532e-16 0
6914.0 3.041804844648138e-17 9.45484735787976e-16 0
6915.0 3.0384864183403355e-17 9.61495222749175e-16 0
6916.0 3.075507868181036e-17 9.485643109422452e-16 0
6917.0 3.107653632822234e-17 9.373012169849173e-16 0
6918.0 3.118300795539055e-17 9.333921154540494e-16 0
6919.0 3.131473973022421e-17 9.315450862549967e-16 0
6920.0 3.153803450947377e-17 9.371726585715243e-16 0
6921.0 3.179077362845242e-17 9.359657185588899e-16 0
6922.0 3.213299413449786e-17 9.13988686611252e-16 0
6923.0 3.222119629306727e-17 8.992824414570579e-16 0
6924.0 3.1652781774053e-17 9.0337058621669e-16 0
6925.0 3.129587413027586e-17 9.059320700794692e-16 0
6926.0 3.140906525681131e-17 9.051003715244658e-16 0
6927.0 3.16850244979385e-17 9.02171143150265e-16 0
6928.0 3.22746093056047e-17 8.952003432463565e-16 0
6929.0 3.254363729321398e-17 8.906044624048917e-16 0
6930.0 3.2273884184422e-17 8.90000265459282e-16 0
6931.0 3.192076315046478e-17 8.943287560500992e-16 0
6932.0 3.1444851834596536e-17 9.059224639529259e-16 0
6933.0 3.088197460917932e-17 9.14520629614634e-16 0
6934.0 3.020648508624024e-17 9.192398627630667e-16 0
6935.0 3.0227171334754566e-17 9.186789058700327e-16 0
6936.0 3.1042074502770165e-17 9.120941595245737e-16 0
6937.0 3.162149555722611e-17 9.12580882144647e-16 0
6938.0 3.196398833913402e-17 9.201825015229242e-16 0
6939.0 3.2086549827271626e-17 9.262974392479505e-16 0
6940.0 3.201394461137181e-17 9.310930978779292e-16 0
6941.0 3.1811969007874614e-17 9.247538541044752e-16 0
6942.0 3.150883521450678e-17 9.097079302905863e-16 0
6943.0 3.15219433335684e-17 9.072752486421701e-16 0
6944.0 3.1752505525340265e-17 9.135156769490149e-16 0
6945.0 3.216818005185513e-17 8.949466356260724e-16 0
6946.0 3.26954388977809e-17 8.614226331038736e-16 0
6947.0 3.2124147169741136e-17 8.622521056361608e-16 0
6948.0 3.097492453783205e-17 8.811544237522638e-16 0
