wavelength flux error flag
6454.0 3.1895453974778695e-17 1.034924291015659e-15 0
6455.0 3.2127614691016374e-17 1.0506372110937984e-15 0
6456.0 3.242123899778587e-17 1.0661515300651839e-15 0
6457.0 3.242260558074169e-17 1.0580455005498178e-15 0
6458.0 3.2370985774821854e-17 1.0456570967178182e-15 0
6459.0 3.2209323557050436e-17 1.038828802602573e-15 0
6460.0 3.203235433084245e-17 1.0327739252537417e-15 0
6461.0 3.2193420733313856e-17 1.0450123531319405e-15 0
6462.0 3.238822738993322e-17 1.0590766854864738e-15 0
6463.0 3.264242812304181e-17 1.0614806690381907e-15 0
6464.0 3.290037924970345e-17 1.063148368779108e-15 0
6465.0 3.338042469368697e-17 1.0438112788219357e-15 0
6466.0 3.386471212310648e-17 1.0239364038190161e-15 0
6467.0 3.370083230687167e-17 1.0244426621285253e-15 0
6468.0 3.353632792606247e-17 1.0245435221198535e-15 0
6469.0 3.335444260789617e-17 1.0133625978699997e-15 0
6470.0 3.320949497033499e-17 1.0029919263639553e-15 0
6471.0 3.358686595406114e-17 1.0040786633661797e-15 0
6472.0 3.3965337106530825e-17 1.0028030918477807e-15 0
6473.0 3.435400249639709e-17 9.796382110715212e-16 0
6474.0 3.458847975192539e-17 9.614120461191014e-16 0
6475.0 3.37797414472609e-17 9.766005483647876e-16 0
6476.0 3.307473341398733e-17 9.898951314488733e-16 0
6477.0 3.291378644577551e-17 9.93256185367512e-16 0
6478.0 3.288832390172131e-17 9.960362701904764e-16 0
6479.0 3.3434905930295086e-17 9.963633777054488e-16 0
6480.0 3.377231747917732e-17 1.00279974253975e-15 0
6481.0 3.338028393605142e-17 1.0305410629010971e-15 0
6482.0 3.293993678746488e-17 1.0587552626256014e-15 0
6483.0 3.2357849650303306e-17 1.0883567716782389e-15 0
6484.0 3.1979311579865126e-17 1.1049753892351634e-15 0
6485.0 3.2110003993772156e-17 1.0891139555150788e-15 0
6486.0 3.2389808662339636e-17 1.0737668520865569e-15 0
6487.0 3.299098872416637e-17 1.0595282631801474e-15 0
6488.0 3.335737436930165e-17 1.0502584663793672e-15 0
6489.0 3.328442292607072e-17 1.050286057000081e-15 0
6490.0 3.2929020302908083e-17 1.0441438045493817e-15 0
6491.0 3.211209523450758e-17 1.0279200893066314e-15 0
6492.0 3.1408891614230014e-17 1.0195455082139802e-15 0
6493.0 3.0868652604818856e-17 1.0224188589189128e-15 0
6494.0 3.053702121224283e-17 1.0242472369448071e-15 0
6495.0 3.046834718919446e-17 1.0247583894969767e-15 0
6496.0 3.082147388983514e-17 1.0202387881324036e-15 0
6497.0 3.16431755508324e-17 1.0101305635514337e-15 0
6498.0 3.2170408461784234e-17 1.0099311650822666e-15 0
6499.0 3.240911203798221e-17 1.0194407323549282e-15 0
6500.0 3.250417202812838e-17 1.0254503428135719e-15 0
6501.0 3.2475110781615173e-17 1.0284356694879496e-15 0
6502.0 3.2531460592492476e-17 1.0431304858568642e-15 0
6503.0 3.2652819994897175e-17 1.0667378384393951e-15 0
6504.0 3.28591778348344e-17 1.070097186372794e-15 0
6505.0 3.312239632293103e-17 1.0599114068696621e-15 0
6506.0 3.321338836405982e-17 1.0602388292135454e-15 0
6507.0 3.3203463740807226e-17 1.0667264974490888e-15 0
6508.0 3.330173907195858e-17 1.0672662675022462e-15 0
6509.0 3.3455284170432144e-17 1.064767783515394e-15 0
6510.0 3.3738987700669646e-17 1.059341394298155e-15 0
6511.0 3.408028213264021e-17 1.052619501592423e-15 0
6512.0 3.4305275633553936e-17 1.04261971412436e-15 0
6513.0 3.448607016755581e-17 1.031374196627962e-15 0
6514.0 3.4438830717662825e-17 1.0266127971042149e-15 0
6515.0 3.431798393339401e-17 1.0239444129792835e-15 0
6516.0 3.398250737678501e-17 1.0147134821307076e-15 0
6517.0 3.358905867146101e-17 1.0037099876230263e-15 0
6518.0 3.351292758240113e-17 1.0066467880000888e-15 0
6519.0 3.350706692850075e-17 1.0126706864063615e-15 0
6520.0 3.379436824620329e-17 1.0095630710141152e-15 0
6521.0 3.4133380266933035e-17 1.0048447521747531e-15 0
6522.0 3.3940909722550143e-17 1.0222634087319812e-15 0
6523.0 3.3676936593328853e-17 1.0426602456948536e-15 0
6524.0 3.353696503155519e-17 1.0401441199995892e-15 0
6525.0 3.340884243118807e-17 1.0354385477042996e-15 0
6526.0 3.3321420438618066e-17 1.0540318065859427e-15 0
6527.0 3.3236406502400883e-17 1.0740035436148558e-15 0
6528.0 3.317479041510139e-17 1.0763282888521859e-15 0
6529.0 3.3115747032602716e-17 1.0782099950252946e-15 0
6530.0 3.334405706600746e-17 1.080115684038451e-15 0
6531.0 3.3582390993238856e-17 1.0812249449734011e-15 0
6532.0 3.407296150707645e-17 1.0622932614013425e-15 0
6533.0 3.4507947209249245e-17 1.0452834197104514e-15 0
6534.0 3.419967378880172e-17 1.0539717223080636e-15 0
6535.0 3.391347346842944e-17 1.061943180681542e-15 0
6536.0 3.3823871179717824e-17 1.063529937178456e-15 0
6537.0 3.384871674508899e-17 1.060825150639471e-15 0
6538.0 3.4624161762367764e-17 1.0299745340506369e-15 0
6539.0 3.515438212849786e-17 1.00594612707362e-15 0
6540.0 3.4431474587637474e-17 1.0167800441405401e-15 0
6541.0 3.377272741122767e-17 1.0247976770772966e-15 0
6542.0 3.337880810564802e-17 1.0211908353678943e-15 0
6543.0 3.307610093542924e-17 1.021968781402117e-15 0
6544.0 3.308509108103095e-17 1.037730770565282e-15 0
6545.0 3.3165182737333515e-17 1.0454867433991168e-15 0
6546.0 3.3450033710762034e-17 1.0301868567957344e-15 0
6547.0 3.373858774665089e-17 1.0279346556215809e-15 0
6548.0 3.4036247450614064e-17 1.057766140296372e-15 0
6549.0 3.4173504134711526e-17 1.078680667221229e-15 0
6550.0 3.397063172585004e-17 1.080687091580578e-15 0
6551.0 3.3804315798952145e-17 1.080989535188074e-15 0
6552.0 3.37053485651494e-17 1.0781527030629957e-15 0
6553.0 3.363492779626621e-17 1.0781616221388769e-15 0
6554.0 3.361045826367782e-17 1.0827513460969029e-15 0
6555.0 3.3407224146039e-17 1.0803851430490122e-15 0
6556.0 3.2951525111159e-17 1.0681952518506465e-15 0
6557.0 3.254736371601595e-17 1.0640267422138145e-15 0
6558.0 3.220724410396979e-17 1.0698257743721263e-15 0
6559.0 3.193958672366567e-17 1.0624200036522272e-15 0
6560.0 3.175129451915918e-17 1.0405515055692973e-15 0
6561.0 3.1628791337312004e-17 1.0227998124914529e-15 0
6562.0 3.1569845293837885e-17 1.0090252623287432e-15 0
6563.0 3.1414670024788055e-17 1.0098478879353284e-15 0
6564.0 3.1177517748719147e-17 1.0231057459085772e-15 0
6565.0 3.0929684345247365e-17 1.02502192321826e-15 0
6566.0 3.06738374740154e-17 1.0184290556569573e-15 0
6567.0 3.0597220533143436e-17 1.0302408540354442e-15 0
6568.0 3.0638747644290746e-17 1.0541845647893941e-15 0
6569.0 3.092932114969562e-17 1.065029906923115e-15 0
6570.0 3.136362299937198e-17 1.0683159874981394e-15 0
6571.0 3.2041224465788745e-17 1.0720611301155442e-15 0
6572.0 3.284115414209269e-17 1.0760370837741825e-15 0
6573.0 3.332290140796367e-17 1.076483493288385e-15 0
6574.0 3.36661908488761e-17 1.0753940133589547e-15 0
6575.0 3.379570695745739e-17 1.0748184177042423e-15 0
6576.0 3.3845412428765094e-17 1.0744346768099103e-15 0
6577.0 3.3675212789381425e-17 1.074109186152191e-15 0
6578.0 3.3435383133999837e-17 1.073802139653839e-15 0
6579.0 3.358508288763556e-17 1.068266137800247e-15 0
6580.0 3.3837785140729405e-17 1.0613474535132453e-15 0
6581.0 3.4698007875215567e-17 1.044323820661664e-15 0
6582.0 3.568957774070317e-17 1.0251154779220591e-15 0
6583.0 3.6142664890876656e-17 1.0209064572923323e-15 0
6584.0 3.6503391751983096e-17 1.0192701129741747e-15 0
6585.0 3.5903652679894137e-17 1.0117634582246777e-15 0
6586.0 3.517904929739787e-17 1.003493640266e-15 0
6587.0 3.4339757541842804e-17 1.008688739364405e-15 0
6588.0 3.3489991298445216e-17 1.0151135891886548e-15 0
6589.0 3.2924575797221434e-17 1.0152231212557585e-15 0
6590.0 3.237486091551619e-17 1.01498394876002e-15 0
6591.0 3.224200960886514e-17 1.0209271899234924e-15 0
6592.0 3.2119208619812435e-17 1.027159370894987e-15 0
6593.0 3.2103340987614684e-17 1.0482953460654008e-15 0
6594.0 3.209032103842954e-17 1.068552396204251e-15 0
6595.0 3.214265346759393e-17 1.0686387177368931e-15 0
6596.0 3.2211980655234467e-17 1.0688290106156348e-15 0
6597.0 3.2496750954333414e-17 1.0703373516642045e-15 0
6598.0 3.278380608126478e-17 1.0712612937361134e-15 0
6599.0 3.309044584653846e-17 1.0671759994694615e-15 0
6600.0 3.333929556475848e-17 1.0633710817904381e-15 0
6601.0 3.32204958916025e-17 1.0613498671373342e-15 0
6602.0 3.311661896274344e-17 1.0578060469810154e-15 0
6603.0 3.308707198953761e-17 1.046678152657139e-15 0
6604.0 3.3067041645303823e-17 1.036734790808726e-15 0
6605.0 3.30854236274399e-17 1.0315726018080574e-15 0
6606.0 3.305043287901382e-17 1.0260316908950833e-15 0
6607.0 3.283667615852088e-17 1.0192222934332057e-15 0
6608.0 3.273613336094979e-17 1.012054647231817e-15 0
6609.0 3.295568518745025e-17 1.0038741088645327e-15 0
6610.0 3.3170731253124366e-17 9.98681417671154e-16 0
6611.0 3.337488604768301e-17 1.0007109148887606e-15 0
6612.0 3.348383288961738e-17 1.0081350770825888e-15 0
6613.0 3.3394134800139446e-17 1.0268148416148363e-15 0
6614.0 3.344946994134876e-17 1.039374714108881e-15 0
6615.0 3.376790328517679e-17 1.0408327681586832e-15 0
6616.0 3.4038437426042686e-17 1.0469397078042182e-15 0
6617.0 3.4233010463249425e-17 1.0604190974864726e-15 0
6618.0 3.428318482215206e-17 1.062603456566273e-15 0
6619.0 3.413237256659276e-17 1.0490664116298239e-15 0
6620.0 3.3874664787500674e-17 1.0525901557262074e-15 0
6621.0 3.348601116264063e-17 1.0770131795636003e-15 0
6622.0 3.3243883519115514e-17 1.0837856198826633e-15 0
6623.0 3.315998389707558e-17 1.0714978438310834e-15 0
6624.0 3.3205428528010435e-17 1.0572346965172662e-15 0
6625.0 3.3374074852550884e-17 1.0410899883346027e-15 0
6626.0 3.3538918255021616e-17 1.0319902028778058e-15 0
6627.0 3.37005677621868e-17 1.0288071165302036e-15 0
6628.0 3.367899427352699e-17 1.0230265401011994e-15 0
6629.0 3.352192975742583e-17 1.0153251534686878e-15 0
6630.0 3.343275187710361e-17 1.009477029402039e-15 0
6631.0 3.33876666918791e-17 1.0048326082485629e-15 0
6632.0 3.3276962446433614e-17 1.0059749495497034e-15 0
6633.0 3.312896202740294e-17 1.0104063366902201e-15 0
6634.0 3.303826681535513e-17 1.0115257329196695e-15 0
6635.0 3.297592908860855e-17 1.011006190237224e-15 0
6636.0 3.3161396983893934e-17 1.0232861542193456e-15 0
6637.0 3.345290358951203e-17 1.0410431657699459e-15 0
6638.0 3.356068757539921e-17 1.0405005888232415e-15 0
6639.0 3.36010986916541e-17 1.033247374982947e-15 0
6640.0 3.3630794847743697e-17 1.0393197703744312e-15 0
6641.0 3.3657163588507434e-17 1.0495302900053032e-15 0
6642.0 3.338803678252715e-17 1.0560479678071312e-15 0
6643.0 3.304243467750047e-17 1.0616099250022734e-15 0
6644.0 3.271552727187813e-17 1.059162878669802e-15 0
6645.0 3.2392564400587506e-17 1.055025952832222e-15 0
6646.0 3.2554248785509014e-17 1.0570062335297128e-15 0
6647.0 3.279671884446878e-17 1.0600061891491862e-15 0
6648.0 3.3076925901133394e-17 1.0431771302396761e-15 0
6649.0 3.3361869313897876e-17 1.0238593393262759e-15 0
6650.0 3.329839985536268e-17 1.0217880381062315e-15 0
6651.0 3.320457056792456e-17 1.0212195529971791e-15 0
6652.0 3.3061541025983694e-17 1.0205887054664323e-15 0
6653.0 3.291598772828338e-17 1.019954659018881e-15 0
6654.0 3.296861596595326e-17 1.0148631092567608e-15 0
6655.0 3.3022090249363454e-17 1.0099107992624331e-15 0
6656.0 3.28865355263845e-17 1.0204151348016027e-15 0
6657.0 3.274226637811242e-17 1.031464839440001e-15 0
6658.0 3.241429161409712e-17 1.05401127080577e-15 0
6659.0 3.2124219773534e-17 1.073673161644671e-15 0
6660.0 3.22907450354927e-17 1.0585864704029118e-15 0
6661.0 3.2405274328467954e-17 1.046101905953317e-15 0
6662.0 3.20903973780019e-17 1.0551068821859431e-15 0
6663.0 3.1818886401915106e-17 1.0635458646869974e-15 0
6664.0 3.181516697917879e-17 1.0684897489518456e-15 0
6665.0 3.187918874392587e-17 1.0714345493788023e-15 0
6666.0 3.227224248117782e-17 1.0646694152324196e-15 0
6667.0 3.2587637743412847e-17 1.0602407727708758e-15 0
6668.0 3.259641611889943e-17 1.0650372381441522e-15 0
6669.0 3.2626847933460024e-17 1.0621109713364704e-15 0
6670.0 3.2728379938657085e-17 1.0338267127371023e-15 0
6671.0 3.2746461238853794e-17 1.0137075389775802e-15 0
6672.0 3.2532860824874395e-17 1.0162568477920642e-15 0
6673.0 3.246615351880865e-17 1.0153448521060791e-15 0
6674.0 3.274852543731788e-17 1.0062073548414089e-15 0
6675.0 3.301906239931626e-17 1.0012941581096096e-15 0
6676.0 3.3265300621753127e-17 1.005054012130767e-15 0
6677.0 3.329345249352887e-17 1.0094042267735777e-15 0
6678.0 3.293202645489947e-17 1.0148090303747156e-15 0
6679.0 3.252753831189998e-17 1.0164612621129343e-15 0
6680.0 3.2055768278283114e-17 1.0122503310236951e-15 0
6681.0 3.1980146669912443e-17 1.014193762233087e-15 0
6682.0 3.2447977107102085e-17 1.0245799905537675e-15 0
6683.0 3.282832116125302e-17 1.0327533464601778e-15 0
6684.0 3.31030138920161e-17 1.0382543676450499e-15 0
6685.0 3.311590449384392e-17 1.0476973964451763e-15 0
6686.0 3.28500573671754e-17 1.061337435609046e-15 0
6687.0 3.2540905490280977e-17 1.061219358963685e-15 0
6688.0 3.219108479010359e-17 1.0481806124695544e-15 0
6689.0 3.173049587218511e-17 1.0509879668978038e-15 0
6690.0 3.117819436978796e-17 1.0669153922194783e-15 0
6691.0 3.105374778244639e-17 1.0653483694048953e-15 0
6692.0 3.1241147527181996e-17 1.051030343175294e-15 0
6693.0 3.169422691502622e-17 1.0285222242643452e-15 0
6694.0 3.2317326864483814e-17 1.0007728902529273e-15 0
6695.0 3.233704035418958e-17 1.0028237819541817e-15 0
6696.0 3.201902046630046e-17 1.0215547477942733e-15 0
6697.0 3.1806678005981634e-17 1.0247322821664777e-15 0
6698.0 3.164579994709299e-17 1.0203353698561315e-15 0
6699.0 3.18720451479004e-17 1.0209048707795046e-15 0
6700.0 3.2261169373016106e-17 1.023563950465092e-15 0
6701.0 3.21225122324868e-17 1.0222280477036525e-15 0
6702.0 3.179377946591656e-17 1.01945338859523e-15 0
6703.0 3.1428073485163415e-17 1.0327868626068115e-15 0
6704.0 3.105110923451553e-17 1.0510252309905262e-15 0
6705.0 3.11120864596884e-17 1.0718503283441003e-15 0
6706.0 3.128396311884214e-17 1.0933304602044693e-15 0
6707.0 3.180438852641646e-17 1.0793261807690534e-15 0
6708.0 3.23965582740591e-17 1.058017885230683e-15 0
6709.0 3.306112653911274e-17 1.057230046098333e-15 0
6710.0 3.373741608248643e-17 1.059764457053288e-15 0
6711.0 3.3212423679245465e-17 1.0609155928174697e-15 0
6712.0 3.254201495835424e-17 1.0618992818093877e-15 0
6713.0 3.24987481828654e-17 1.04069375878862e-15 0
6714.0 3.250751983549119e-17 1.0176470390137407e-15 0
6715.0 3.2781735515031953e-17 1.0150652510692315e-15 0
6716.0 3.30685344373766e-17 1.013453593095923e-15 0
6717.0 3.302117566247811e-17 9.907140717633362e-16 0
6718.0 3.2961211690211355e-17 9.67965155615641e-16 0
6719.0 3.2456990407523825e-17 9.614433890301317e-16 0
6720.0 3.19688133502846e-17 9.553088993759342e-16 0
6721.0 3.1793217268394624e-17 9.567195169199482e-16 0
6722.0 3.164474087774465e-17 9.57600396620854e-16 0
6723.0 3.180736856115589e-17 9.524043781846514e-16 0
6724.0 3.1909603570595565e-17 9.50320914424855e-16 0
6725.0 3.153080229823453e-17 9.730293936272916e-16 0
6726.0 3.122340466679139e-17 9.937174158152992e-16 0
6727.0 3.134426657749701e-17 1.0022872884970991e-15 0
6728.0 3.1592463059027623e-17 1.0092334738416698e-15 0
6729.0 3.24440243062582e-17 1.008485945503853e-15 0
6730.0 3.31978703411212e-17 1.0098080786134207e-15 0
6731.0 3.3574219450006104e-17 1.0191258023303553e-15 0
6732.0 3.3805534916863377e-17 1.0282818974670497e-15 0
6733.0 3.356988856161326e-17 1.0369176004017806e-15 0
6734.0 3.312232927714688e-17 1.0402964955845053e-15 0
6735.0 3.209698039758082e-17 1.029342481332295e-15 0
6736.0 3.137692960457388e-17 1.0204158389570323e-15 0
6737.0 3.137024035808018e-17 1.0162263672394594e-15 0
6738.0 3.140231521449473e-17 1.0090638436270526e-15 0
6739.0 3.151271467308399e-17 9.95894135804583e-16 0
6740.0 3.164335815095294e-17 9.914585777351352e-16 0
6741.0 3.180961449847973e-17 1.0023879594253776e-15 0
6742.0 3.2015848194141454e-17 1.0079219061356334e-15 0
6743.0 3.2283624781859035e-17 1.0051498823886436e-15 0
6744.0 3.245584937255088e-17 1.0057722421733348e-15 0
6745.0 3.2498875681656074e-17 1.0109842341267926e-15 0
6746.0 3.2418347100447486e-17 1.028382077072278e-15 0
6747.0 3.219072111812901e-17 1.0602876987603715e-15 0
6748.0 3.192136862470324e-17 1.0750929683574383e-15 0
6749.0 3.160821440731645e-17 1.071947422464529e-15 0
6750.0 3.1337863180121894e-17 1.0647515450123505e-15 0
6751.0 3.110714468183648e-17 1.0538053292786708e-15 0
6752.0 3.167666173996285e-17 1.0210416207998283e-15 0
6753.0 3.289936019824509e-17 9.704696803010593e-16 0
6754.0 3.349601949101264e-17 9.404892720452548e-16 0
6755.0 3.3642956017322075e-17 9.253010387140073e-16 0
6756.0 3.2951402178488273e-17 9.18973523972005e-16 0
6757.0 3.1731182775125745e-17 9.182326647121e-16 0
6758.0 3.0990193251048973e-17 9.143027226301338e-16 0
6759.0 3.0513345776814436e-17 9.086150210466292e-16 0
6760.0 3.1651329511845065e-17 8.885811561685674e-16 0
6761.0 3.35631766654912e-17 8.61672287322633e-16 0
6762.0 3.516567312614079e-17 8.506553464099047e-16 0
6763.0 3.6640208269189286e-17 8.462120194686091e-16 0
6764.0 3.7261547850900867e-17 8.376024537122269e-16 0
6765.0 3.758116777965969e-17 8.275195608707428e-16 0
6766.0 3.732662792837408e-17 8.528145393276938e-16 0
6767.0 3.690069435967565e-17 8.886702451060926e-16 0
6768.0 3.6855011977064785e-17 9.080852520014792e-16 0
6769.0 3.690351909843529e-17 9.234278422166413e-16 0
6770.0 3.656221683931779e-17 9.393078935721464e-16 0
6771.0 3.6142671669092556e-17 9.552958246410002e-16 0
6772.0 3.558599801634965e-17 9.71007903940472e-16 0
6773.0 3.500777484343154e-17 9.86676633578659e-16 0
6774.0 3.4218486066536967e-17 9.782391235903823e-16 0
6775.0 3.340458124334983e-17 9.66990163989261e-16 0
6776.0 3.229580266392669e-17 9.7974141279448e-16 0
6777.0 3.116377374850769e-17 9.943850406182351e-16 0
6778.0 3.215556125849975e-17 9.666973442869892e-16 0
6779.0 3.323982424795066e-17 9.371664521641843e-16 0
6780.0 3.348607941031857e-17 9.197861279733964e-16 0
6781.0 3.3704003974808704e-17 9.02832597259414e-16 0
6782.0 3.3010152638315934e-17 8.99846141144421e-16 0
6783.0 3.238077752120365e-17 8.976106538880231e-16 0
6784.0 3.2918423187061845e-17 9.089677170907712e-16 0
6785.0 3.339740720424884e-17 9.207012576262183e-16 0
6786.0 3.323433413130967e-17 9.365553768737622e-16 0
6787.0 3.304599824534713e-17 9.527057775847576e-16 0
6788.0 3.2663395195205186e-17 9.711345373862629e-16 0
6789.0 3.2568128082474656e-17 9.833384946149233e-16 0
6790.0 3.414770288334146e-17 9.592589282899625e-16 0
6791.0 3.542848508007965e-17 9.427097421836036e-16 0
6792.0 3.5327539644487185e-17 9.609838224038757e-16 0
6793.0 3.515805925457766e-17 9.712256547712759e-16 0
6794.0 3.472944326442114e-17 9.51096979279911e-16 0
6795.0 3.4296363621232736e-17 9.385482706160463e-16 0
6796.0 3.3849189173844e-17 9.499346992747639e-16 0
6797.0 3.361055761890551e-17 9.565163125591712e-16 0
6798.0 3.393042629351384e-17 9.502301150160159e-16 0
6799.0 3.3819113207965906e-17 9.45695807302886e-16 0
6800.0 3.271706320955901e-17 9.451868598490578e-16 0
6801.0 3.1897914747997056e-17 9.446066852390526e-16 0
6802.0 3.1641356934235735e-17 9.438848651209266e-16 0
6803.0 3.186821913041858e-17 9.382253216368613e-16 0
6804.0 3.293262446978832e-17 9.2401098881221e-16 0
6805.0 3.33525204705722e-17 9.255463319116384e-16 0
6806.0 3.2794786896650257e-17 9.509717074025238e-16 0
6807.0 3.219142823919965e-17 9.692107802778389e-16 0
6808.0 3.152726337527459e-17 9.778724065638055e-16 0
6809.0 3.1574500948972833e-17 9.831051621265396e-16 0
6810.0 3.2456723483586474e-17 9.843133946691005e-16 0
6811.0 3.283688473535485e-17 9.744896801520666e-16 0
6812.0 3.2697415626676444e-17 9.532479678270367e-16 0
6813.0 3.291923024804462e-17 9.448085292532687e-16 0
6814.0 3.3470866187223056e-17 9.480564777618485e-16 0
6815.0 3.3800513921793643e-17 9.527754392228749e-16 0
6816.0 3.3951537947468076e-17 9.586780572203575e-16 0
6817.0 3.428152860245062e-17 9.622571349309304e-16 0
6818.0 3.473822598215907e-17 9.64191167525209e-16 0
6819.0 3.447399921992352e-17 9.634896282621056e-16 0
6820.0 3.37619659064034e-17 9.61150987013578e-16 0
6821.0 3.322841770202676e-17 9.596714571263184e-16 0
6822.0 3.279173764034342e-17 9.58658187546891e-16 0
6823.0 3.307970546213329e-17 9.638054249332044e-16 0
6824.0 3.370936692372972e-17 9.718575297678134e-16 0
6825.0 3.3927216671221875e-17 9.624064490597766e-16 0
6826.0 3.397761627790693e-17 9.458382544297529e-16 0
6827.0 3.359055659122652e-17 9.358415816908332e-16 0
6828.0 3.305161509394956e-17 9.281264804222944e-16 0
6829.0 3.283022756116818e-17 9.362040391782375e-16 0
6830.0 3.2701750329893926e-17 9.489022324358004e-16 0
6831.0 3.315262586585837e-17 9.459671784045677e-16 0
6832.0 3.374383592512214e-17 9.392453394817222e-16 0
6833.0 3.398881507138155e-17 9.504049652384611e-16 0
6834.0 3.416605489273664e-17 9.650630606586529e-16 0
6835.0 3.413516031137021e-17 9.59416511477379e-16 0
6836.0 3.407253854375496e-17 9.506748024735902e-16 0
6837.0 3.40667405598371e-17 9.359903447876897e-16 0
6838.0 3.40673204065809e-17 9.206388803962674e-16 0
6839.0 3.336321726173155e-17 9.061919783986211e-16 0
6840.0 3.260643826745756e-17 8.918126934614377e-16 0
6841.0 3.19150493657578e-17 9.134739199960696e-16 0
6842.0 3.1226256982015613e-17 9.365662476586003e-16 0
6843.0 3.1426118005396474e-17 9.454310935900609e-16 0
6844.0 3.1668315528743094e-17 9.538951587663853e-16 0
6845.0 3.335106439355606e-17 9.503127344874003e-16 0
6846.0 3.4922267481703783e-17 9.465788845783648e-16 0
6847.0 3.4609195619361765e-17 9.402870936150228e-16 0
6848.0 3.433377438581904e-17 9.359989799254298e-16 0
6849.0 3.445222783164388e-17 9.526719436181247e-16 0
6850.0 3.4480828213502737e-17 9.693601153638712e-16 0
6851.0 3.3841734578207445e-17 9.861612974576995e-16 0
6852.0 3.3259145899768453e-17 1.0005487837146386e-15 0
6853.0 3.2996824913588193e-17 1.001255544624578e-15 0
6854.0 3.266345159740856e-17 1.0020759322102418e-15 0
6855.0 3.2009293711780853e-17 1.0034093175294119e-15 0
6856.0 3.151780525477239e-17 1.0016399396782225e-15 0
6857.0 3.1628460182071965e-17 9.8838525489527e-16 0
6858.0 3.1784725742865675e-17 9.812392940221796e-16 0
6859.0 3.208226947748009e-17 9.930150032125213e-16 0
6860.0 3.2267544731598973e-17 9.961236734726016e-16 0
6861.0 3.215745116317601e-17 9.764301015320538e-16 0
6862.0 3.211673958474715e-17 9.57575906993577e-16 0
6863.0 3.223281313784961e-17 9.406184856148103e-16 0
6864.0 3.219128572934738e-17 9.298430532675814e-16 0
6865.0 3.184126838549182e-17 9.311683173709077e-16 0
6866.0 3.1831681665188406e-17 9.31574699178517e-16 0
6867.0 3.240300718292808e-17 9.30413096398449e-16 0
6868.0 3.254894189374111e-17 9.291451209889332e-16 0
6869.0 3.205905711170488e-17 9.277181534474594e-16 0
6870.0 3.195727700820831e-17 9.392182695189238e-16 0
6871.0 3.236533617076089e-17 9.677002340086435e-16 0
6872.0 3.287179500402104e-17 9.835172049539145e-16 0
6873.0 3.349211673125399e-17 9.846789152997548e-16 0
6874.0 3.381406198490404e-17 9.91446495134129e-16 0
6875.0 3.3831524615826036e-17 1.0039346662203663e-15 0
6876.0 3.369139159286362e-17 1.0014183412457864e-15 0
6877.0 3.3409411280995724e-17 9.853969034387095e-16 0
6878.0 3.3051151916845427e-17 9.821461301520144e-16 0
6879.0 3.2632386598472724e-17 9.890252840175257e-16 0
6880.0 3.2391870284715145e-17 9.921449920915277e-16 0
6881.0 3.227572614157426e-17 9.926415694814882e-16 0
6882.0 3.2191568222412255e-17 9.82445478657708e-16 0
6883.0 3.2126983379444076e-17 9.657063082318775e-16 0
6884.0 3.23257916847681e-17 9.612719816742158e-16 0
6885.0 3.266534657650742e-17 9.634128632495185e-16 0
6886.0 3.2542642244683676e-17 9.600624039369246e-16 0
6887.0 3.220548741424929e-17 9.541644112676708e-16 0
6888.0 3.240400535279123e-17 9.473752509316837e-16 0
6889.0 3.2816610849958056e-17 9.402299255614703e-16 0
6890.0 3.327310296823872e-17 9.440228243713066e-16 0
6891.0 3.374455198525271e-17 9.515435542884662e-16 0
6892.0 3.407021537901283e-17 9.528865653551635e-16 0
6893.0 3.435408145333435e-17 9.524583997966804e-16 0
6894.0 3.3828943906447984e-17 9.648982793264892e-16 0
6895.0 3.3112236523958267e-17 9.803852765915928e-16 0
6896.0 3.215213814319082e-17 9.932942022300672e-16 0
6897.0 3.114564520744755e-17 1.0057117026035991e-15 0
6898.0 3.0979310767883616e-17 9.953092362515725e-16 0
6899.0 3.0937119774232537e-17 9.815348474375217e-16 0
6900.0 3.1600960464371555e-17 9.68365676316833e-16 0
6901.0 3.2340970963101263e-17 9.552617987472945e-16 0
6902.0 3.26823259253366e-17 9.36443100818542e-16 0
6903.0 3.299550199202083e-17 9.172204518311596e-16 0
6904.0 3.2550972235818554e-17 9.290404154007941e-16 0
6905.0 3.2079239177935856e-17 9.41974876878231e-16 0
6906.0 3.1621567522965113e-17 9.464933223604666e-16 0
6907.0 3.1190302998292966e-17 9.507924854895132e-16 0
6908.0 3.167201614302961e-17 9.484613200621938e-16 0
6909.0 3.2171794458387575e-17 9.4514650809202e-16 0
6910.0 3.295751536839597e-17 9.262621534599686e-16 0
6911.0 3.358212186678377e-17 9.115174511787946e-16 0
6912.0 3.2593138621988076e-17 9.382321100220054e-16 0
6913.0 3.163024051094353e-17 9.640285163183811e-16 0
6914.0 3.085481734296199e-17 9.832254033031955e-16 0
6915.0 3.023853588696874e-17 1.00071323966333e-15 0
6916.0 3.049983499830763e-17 1.008776585121189e-15 0
6917.0 3.0742222082300414e-17 1.013976706560108e-15 0
6918.0 3.090121942088098e-17 1.0065518715293666e-15 0
6919.0 3.1203051359764226e-17 9.989220363798269e-16 0
6920.0 3.202263027746461e-17 9.90549116627956e-16 0
6921.0 3.2665191118019305e-17 9.818979214627373e-16 0
