wavelength flux error flag
5566.0 5.545990984771546e-18 9.851915914132617e-16 0
5567.0 5.242183227805431e-18 9.928659538222335e-16 0
5568.0 4.392110674063139e-18 1.0066168932978217e-15 0
5569.0 4.1348296850078395e-18 1.0087796526663602e-15 0
5570.0 4.128022368271382e-18 1.0060460299002481e-15 0
5571.0 4.3513005939639024e-18 1.0100257611230712e-15 0
5572.0 4.657819557832772e-18 1.0164342609498612e-15 0
5573.0 4.87490222508743e-18 1.0127078729431622e-15 0
5574.0 5.06461673483135e-18 1.0058801355170315e-15 0
5575.0 4.580650077192295e-18 9.995593527890745e-16 0
5576.0 3.9251495102093474e-18 9.933676517772885e-16 0
5577.0 3.5749098395653555e-18 9.976813137964067e-16 0
5578.0 3.287897886569315e-18 1.0041709182158569e-15 0
5579.0 4.32837735905307e-18 1.0047958080355494e-15 0
5580.0 5.5853661890121445e-18 1.004464182758121e-15 0
5581.0 5.894745288250286e-18 9.992387965535545e-16 0
5582.0 6.0883592673463535e-18 9.934155620963684e-16 0
5583.0 5.594254322089778e-18 9.986692442740425e-16 0
5584.0 5.04236921688328e-18 1.0048535770303914e-15 0
5585.0 4.631572100995323e-18 1.0118114274686616e-15 0
5586.0 4.227600437807742e-18 1.0188066985858738e-15 0
5587.0 4.448646007369906e-18 1.0098221407732988e-15 0
5588.0 4.673462795782652e-18 1.0007798779242808e-15 0
5589.0 4.565565712035929e-18 1.0025409447559571e-15 0
5590.0 4.484986190801675e-18 1.0039657452091615e-15 0
5591.0 4.9469603859681116e-18 9.987119639529854e-16 0
5592.0 5.4180940288527936e-18 9.93276373808593e-16 0
5593.0 5.995576636635884e-18 9.857298281059737e-16 0
5594.0 6.403809639178886e-18 9.773160348877613e-16 0
5595.0 5.45179792698203e-18 9.619322469816237e-16 0
5596.0 4.649362735202185e-18 9.471925511490347e-16 0
5597.0 4.750575824690158e-18 9.3634405891991e-16 0
5598.0 4.798129866685371e-18 9.278594808121224e-16 0
5599.0 4.589851437384943e-18 9.30645434326685e-16 0
5600.0 4.247806348975738e-18 9.346488113556787e-16 0
5601.0 3.3861742562706226e-18 9.43381000788578e-16 0
5602.0 2.7443527700505098e-18 9.528337556206987e-16 0
5603.0 2.8137312228568367e-18 9.646179087242021e-16 0
5604.0 2.9954116547730956e-18 9.745369655942959e-16 0
5605.0 3.484674362096368e-18 9.793477372153498e-16 0
5606.0 3.7172402547825514e-18 9.86215052291942e-16 0
5607.0 3.347467469338889e-18 9.979080434030288e-16 0
5608.0 3.164656522622304e-18 1.0034660203882387e-15 0
5609.0 3.36112551161869e-18 9.965782074780169e-16 0
5610.0 3.3999746223037103e-18 9.93808762603305e-16 0
5611.0 3.160476382950621e-18 9.983121112458002e-16 0
5612.0 3.1525521996377623e-18 1.0050609832690982e-15 0
5613.0 3.502449267312026e-18 1.0152795703329274e-15 0
5614.0 3.779714963993124e-18 1.0235072861282687e-15 0
5615.0 3.958417217661033e-18 1.029033316355308e-15 0
5616.0 3.990111785268749e-18 1.0367239414982816e-15 0
5617.0 3.846161259600482e-18 1.0470008292109438e-15 0
5618.0 3.625810814190294e-18 1.0512332322836444e-15 0
5619.0 3.324975924081171e-18 1.0490979979114117e-15 0
5620.0 3.7656931257174e-18 1.0446957826221255e-15 0
5621.0 4.895479231746945e-18 1.0381870314951235e-15 0
5622.0 5.0405492294039485e-18 1.0426640520068065e-15 0
5623.0 4.378975818226688e-18 1.056140214715878e-15 0
5624.0 3.820907991188697e-18 1.0610304005959354e-15 0
5625.0 3.3374658106906485e-18 1.0597302531005493e-15 0
5626.0 3.3446324985712137e-18 1.055177945660418e-15 0
5627.0 3.662283679563311e-18 1.0485674910952685e-15 0
5628.0 4.063426377059081e-18 1.048642421481605e-15 0
5629.0 4.5107661648055604e-18 1.052416474184769e-15 0
5630.0 5.0675127225778334e-18 1.0556583493008858e-15 0
5631.0 5.676901817617345e-18 1.0586441600212407e-15 0
5632.0 5.9070655080196746e-18 1.053732829599486e-15 0
5633.0 5.979692363127718e-18 1.045540889260285e-15 0
5634.0 5.537748229787179e-18 1.0489239804181745e-15 0
5635.0 4.9129976079143534e-18 1.056419217247186e-15 0
5636.0 4.603301007338863e-18 1.0497827945402264e-15 0
5637.0 4.388123032055405e-18 1.0389067654732694e-15 0
5638.0 4.710034351164938e-18 1.0342598741112608e-15 0
5639.0 5.165726032915936e-18 1.031164561434233e-15 0
5640.0 5.168599023628963e-18 1.0431424679065868e-15 0
5641.0 5.080002853053648e-18 1.058165157513552e-15 0
5642.0 5.049985044327302e-18 1.0530932261631674e-15 0
5643.0 5.0292422876042305e-18 1.044839596853287e-15 0
5644.0 5.130355852981193e-18 1.0445577437061787e-15 0
5645.0 5.245815945035864e-18 1.045214432748897e-15 0
5646.0 5.177564047068892e-18 1.0449637339976893e-15 0
5647.0 5.094637138950588e-18 1.0446405526334229e-15 0
5648.0 4.944459995391137e-18 1.0387825893976485e-15 0
5649.0 4.791289696407042e-18 1.0326782855762354e-15 0
5650.0 4.085683097381624e-18 1.0449115971885476e-15 0
5651.0 3.3938917503796927e-18 1.056924403347984e-15 0
5652.0 3.681584287986932e-18 1.0480251104870935e-15 0
5653.0 3.985759172385411e-18 1.0401324465790281e-15 0
5654.0 4.5936833140392265e-18 1.0507907087390214e-15 0
5655.0 5.213520875496229e-18 1.0601391339936378e-15 0
5656.0 5.9652739010561015e-18 1.0549839367681963e-15 0
5657.0 6.554218084324334e-18 1.0506821280714997e-15 0
5658.0 5.8802113723702576e-18 1.0530002780403148e-15 0
5659.0 5.2874971446098825e-18 1.0561628451614123e-15 0
5660.0 5.172004488698169e-18 1.0642825013013165e-15 0
5661.0 5.118286809758551e-18 1.0700295401865731e-15 0
5662.0 5.351979333589338e-18 1.0647378957783844e-15 0
5663.0 5.451308557392121e-18 1.0621763884152061e-15 0
5664.0 5.039868005947896e-18 1.0699932469047787e-15 0
5665.0 4.764912710751518e-18 1.0764050150653697e-15 0
5666.0 4.923032505908582e-18 1.07835835571586e-15 0
5667.0 5.0058796022936324e-18 1.0825796357207723e-15 0
5668.0 4.886233268856002e-18 1.0929019699724269e-15 0
5669.0 4.891854367985649e-18 1.0974218793716522e-15 0
5670.0 5.186515886122593e-18 1.0885533503217717e-15 0
5671.0 5.376531294897359e-18 1.0798893578053245e-15 0
5672.0 5.357612534344469e-18 1.0716337385286517e-15 0
5673.0 5.341082924414502e-18 1.0642325451684414e-15 0
5674.0 5.32870844866936e-18 1.0583173419755456e-15 0
5675.0 5.1723879873216186e-18 1.0536766045927097e-15 0
5676.0 4.796912220072045e-18 1.05097621965038e-15 0
5677.0 4.755069976210344e-18 1.0445997676460232e-15 0
5678.0 5.159484928031587e-18 1.0333063295978644e-15 0
5679.0 5.384931773251971e-18 1.0323468400407844e-15 0
5680.0 5.39957017237074e-18 1.0435598188909217e-15 0
5681.0 5.214929675475961e-18 1.047373878560015e-15 0
5682.0 4.823304336054118e-18 1.0435029090955934e-15 0
5683.0 4.7153481613017076e-18 1.0437509784204223e-15 0
5684.0 4.867278932826299e-18 1.0477727550982593e-15 0
5685.0 4.4994512478719985e-18 1.05518766613376e-15 0
5686.0 3.711895837223794e-18 1.0653426818258819e-15 0
5687.0 3.354461739070117e-18 1.0677039568609614e-15 0
5688.0 3.3026628319368412e-18 1.0645271631110657e-15 0
5689.0 3.5838348846910575e-18 1.0582826182918594e-15 0
5690.0 4.072610289651197e-18 1.0501253679143744e-15 0
5691.0 4.4279447744621894e-18 1.0580071884385811e-15 0
5692.0 4.710575943290937e-18 1.0746276600341676e-15 0
5693.0 5.0894119828347276e-18 1.0712648032403135e-15 0
5694.0 5.5137963522980945e-18 1.0584408118115042e-15 0
5695.0 5.68128112652885e-18 1.0494791497500127e-15 0
5696.0 5.743854993760919e-18 1.0420947594498337e-15 0
5697.0 5.835822831330902e-18 1.0391412353003222e-15 0
5698.0 5.938043299491527e-18 1.0377331993348548e-15 0
5699.0 5.6612719975546505e-18 1.0395124548178788e-15 0
5700.0 5.273053257752456e-18 1.0422289746261229e-15 0
5701.0 5.17119399261431e-18 1.049723610479965e-15 0
5702.0 5.1390904415007576e-18 1.058382171141408e-15 0
5703.0 4.76944771500375e-18 1.0643902213478942e-15 0
5704.0 4.333338256130412e-18 1.069876344673241e-15 0
5705.0 4.1036287815565876e-18 1.0875496752327715e-15 0
5706.0 3.90562519453852e-18 1.1070951291042156e-15 0
5707.0 4.221165289057409e-18 1.1094750551340523e-15 0
5708.0 4.594908238936378e-18 1.1099095132902422e-15 0
5709.0 4.525751196365022e-18 1.117981636027494e-15 0
5710.0 4.423033236505366e-18 1.1266325057361846e-15 0
5711.0 4.233813286138289e-18 1.1164266678771742e-15 0
5712.0 4.0410755899294094e-18 1.1054539909633945e-15 0
5713.0 3.8739798901457295e-18 1.112137050003171e-15 0
5714.0 3.709850078414784e-18 1.1187874789091924e-15 0
5715.0 3.659962039418551e-18 1.1184201955780931e-15 0
5716.0 3.629810707822216e-18 1.1173550226079868e-15 0
5717.0 3.938747170416055e-18 1.1042997109848507e-15 0
5718.0 4.215775212899013e-18 1.092311703727715e-15 0
5719.0 4.15524824669044e-18 1.091614569954438e-15 0
5720.0 4.134549807028946e-18 1.0904898588410027e-15 0
5721.0 4.4123421967985586e-18 1.086160712967497e-15 0
5722.0 4.669421849724736e-18 1.0831781078163282e-15 0
5723.0 4.8082819092328195e-18 1.087880990967301e-15 0
5724.0 4.933796014904658e-18 1.0922836051312846e-15 0
5725.0 4.9986949415257266e-18 1.0953224457776117e-15 0
5726.0 5.056377286638292e-18 1.0941820970002528e-15 0
5727.0 5.087204544647299e-18 1.0774897176855666e-15 0
5728.0 5.002005995047335e-18 1.0647007984320366e-15 0
5729.0 4.555687451874112e-18 1.0640610509985287e-15 0
5730.0 4.3989477960857756e-18 1.0624208820936807e-15 0
5731.0 5.007458507344471e-18 1.05813696762762e-15 0
5732.0 5.474374136454233e-18 1.0542538280901615e-15 0
5733.0 5.619985208739529e-18 1.0512801185192422e-15 0
5734.0 5.69034796197247e-18 1.0547276048868412e-15 0
5735.0 5.612834217332743e-18 1.070793897621153e-15 0
5736.0 5.497220215495541e-18 1.0845299826428914e-15 0
5737.0 5.316343956717096e-18 1.0942746349119267e-15 0
5738.0 5.0227567201357036e-18 1.0947299931989834e-15 0
5739.0 4.560080826373509e-18 1.081249581641894e-15 0
5740.0 4.280491070039004e-18 1.0791910635032077e-15 0
5741.0 4.242285052125733e-18 1.0921913552335757e-15 0
5742.0 4.438112998070847e-18 1.1008228271137977e-15 0
5743.0 4.905719269870545e-18 1.1043808877452518e-15 0
5744.0 4.90873893964128e-18 1.1061828961367792e-15 0
5745.0 4.4359812757553545e-18 1.106186553373053e-15 0
5746.0 4.385791597465462e-18 1.107402990797136e-15 0
5747.0 4.717296913846545e-18 1.1097149019511318e-15 0
5748.0 4.9179563831511486e-18 1.1138775472829391e-15 0
5749.0 5.014453175700145e-18 1.1195135097297423e-15 0
5750.0 4.853811877696983e-18 1.1196839481445553e-15 0
5751.0 4.513096452112464e-18 1.1160268732192712e-15 0
5752.0 4.294902005248846e-18 1.112857807640226e-15 0
5753.0 4.151963270130631e-18 1.1099884906517732e-15 0
5754.0 4.016871056251389e-18 1.1058562042555799e-15 0
5755.0 3.8859880912585646e-18 1.1010464007264806e-15 0
5756.0 4.313583156659324e-18 1.1016521670293266e-15 0
5757.0 5.001328034653473e-18 1.1047806099643654e-15 0
5758.0 5.386484987747851e-18 1.0979607066898476e-15 0
5759.0 5.650183530123313e-18 1.0871475498170756e-15 0
5760.0 5.6182640514412524e-18 1.0899882682701313e-15 0
5761.0 5.485124306114404e-18 1.0975041039446302e-15 0
5762.0 5.187001802045145e-18 1.0898164913362699e-15 0
5763.0 4.841335829840888e-18 1.0777476654151491e-15 0
5764.0 4.697145838940011e-18 1.0740489448158755e-15 0
5765.0 4.600938129405271e-18 1.0723435970544903e-15 0
5766.0 4.936692380846449e-18 1.0735518107278046e-15 0
5767.0 5.355329124506398e-18 1.075319062591414e-15 0
5768.0 5.5207989685153075e-18 6.000272470363133e-16 0
5769.0 5.648564626991944e-18 5.3686950765124916e-17 0
5770.0 5.274362120773198e-18 1.0159300613024874e-21 0
5771.0 4.845458728317384e-18 1.0159300613024874e-21 0
5772.0 4.909010979004304e-18 1.0159300613024874e-21 0
5773.0 5.0078729580176864e-18 1.0159300613024874e-21 0
5774.0 4.703564516959047e-18 1.0159300613024874e-21 0
5775.0 4.384397751035724e-18 1.0159300613024874e-21 0
5776.0 4.2278584819284276e-18 1.0159300613024874e-21 0
5777.0 4.090738413336958e-18 1.0159300613024874e-21 0
5778.0 4.624287545986212e-18 1.0159300613024874e-21 0
5779.0 5.11045543912842e-18 1.0159300613024874e-21 0
5780.0 4.834587678351546e-18 1.0159300613024874e-21 0
5781.0 4.583758867069236e-18 5.1887183547345324e-17 0
5782.0 4.586417548425321e-18 6.290547546346782e-16 0
5783.0 4.603953150234795e-18 1.1360886123380306e-15 0
5784.0 4.7292996292713216e-18 1.1348736569346723e-15 0
5785.0 4.840660003070292e-18 1.1345300595601603e-15 0
5786.0 4.874365695947694e-18 1.1390244802435161e-15 0
5787.0 4.912540960987697e-18 1.1425425085171087e-15 0
5788.0 4.9705405517151665e-18 1.141729849103884e-15 0
5789.0 5.07858562915361e-18 1.1375029956428215e-15 0
5790.0 5.368987794796284e-18 1.1208354102387648e-15 0
5791.0 5.6406049807577956e-18 1.1028995932178432e-15 3
5792.0 5.85486213420127e-18 1.0810912244018978e-15 3
5793.0 5.936175460662456e-18 1.0607552099696497e-15 3
5794.0 5.6723214521309255e-18 1.0442419276666138e-15 3
5795.0 5.504144852532093e-18 1.0276022028633708e-15 3
5796.0 5.549505254870485e-18 1.010680278189616e-15 3
5797.0 5.571997856787267e-18 9.975052983906744e-16 3
5798.0 5.5502542341629394e-18 9.915785318772039e-16 3
5799.0 5.612430414088943e-18 9.896414873565858e-16 3
5800.0 5.816191711201429e-18 9.94435693848632e-16 3
5801.0 5.78912723352907e-18 9.997142564205806e-16 3
5802.0 5.420832742147828e-18 1.0057088431537783e-15 3
5803.0 4.9424282182399874e-18 1.0128721834112989e-15 3
5804.0 4.320927259205243e-18 1.0215544085427497e-15 3
5805.0 4.158988140751044e-18 1.033926418838208e-15 3
5806.0 4.52319954464452e-18 1.0505228494835821e-15 3
5807.0 4.75767800048182e-18 1.0619245831499183e-15 3
5808.0 4.861163416919459e-18 1.0680811639368971e-15 3
5809.0 4.898828081674906e-18 1.0756663529628737e-15 3
5810.0 4.877875445641316e-18 1.0845238027381554e-15 3
5811.0 4.78882502227513e-18 1.0906325080736367e-15 0
5812.0 4.646335248204494e-18 1.0945841518676323e-15 0
5813.0 4.553129798896285e-18 1.0994149902174842e-15 0
5814.0 4.4939377407348534e-18 1.1048526013793122e-15 0
5815.0 4.5978393928850284e-18 1.1130160289716717e-15 0
5816.0 4.80042439944732e-18 1.1228287703748617e-15 0
5817.0 5.033862964641894e-18 1.129306175866043e-15 0
5818.0 5.283596864604277e-18 1.1340220206926337e-15 0
5819.0 5.346011704949107e-18 1.1348400544737924e-15 0
5820.0 5.322584635963168e-18 1.1338718549531528e-15 0
5821.0 5.2108218013042444e-18 1.1343777265735924e-15 0
5822.0 5.064211123654025e-18 1.1354651089704539e-15 0
5823.0 4.977509205788719e-18 1.141437239579611e-15 0
5824.0 4.910940488617025e-18 1.1490509601073208e-15 0
5825.0 5.003243862847698e-18 1.153774668884673e-15 0
5826.0 5.140402408305766e-18 1.1576824258433811e-15 0
5827.0 5.203210456777803e-18 1.149114270536228e-15 0
5828.0 5.248712669461146e-18 1.1376422195223965e-15 0
5829.0 5.352572748450529e-18 1.1239750803615305e-15 0
5830.0 5.4673384950384384e-18 1.1098977325484928e-15 0
5831.0 5.6018220334737014e-18 1.1048112689306962e-15 0
5832.0 5.739150541256311e-18 1.1010220494535727e-15 0
5833.0 5.433403567264669e-18 1.1011654557557859e-15 0
5834.0 5.08129142200243e-18 1.10172038757747e-15 0
5835.0 5.2340771850704425e-18 1.0924215365460443e-15 0
5836.0 5.421023346791601e-18 1.08245599796264e-15 0
5837.0 5.430843164633037e-18 1.0736377861304898e-15 0
5838.0 5.434805660805073e-18 1.0648575147971655e-15 0
5839.0 5.020266071914384e-18 1.060059751290842e-15 0
5840.0 4.632384665408968e-18 1.0557201327099118e-15 0
5841.0 5.094471678583379e-18 1.065758708453022e-15 0
5842.0 5.530433049404366e-18 1.07515506219769e-15 0
5843.0 5.571622126707193e-18 1.0748471013902696e-15 0
5844.0 5.597452103560109e-18 1.0757317644570055e-15 0
5845.0 5.4742525281014444e-18 1.0881884725547153e-15 0
5846.0 5.39407215627075e-18 1.1002938243449412e-15 0
5847.0 5.615599663488124e-18 1.1099349983405742e-15 0
5848.0 5.771899329773878e-18 1.1178550434383383e-15 0
5849.0 5.575707973919497e-18 1.1164741140476065e-15 0
5850.0 5.335840434511585e-18 1.1174858879320253e-15 0
5851.0 4.9067254820302425e-18 1.128865163466849e-15 0
5852.0 4.478034078687889e-18 1.1408220027654962e-15 0
5853.0 4.05085425966928e-18 1.1548400818377412e-15 0
5854.0 3.85352839366925e-18 1.1634345892541498e-15 0
5855.0 4.344905440713396e-18 1.155778649160627e-15 0
5856.0 4.7774731714152225e-18 1.1532694625535571e-15 0
5857.0 5.0600060184048046e-18 1.16389072208772e-15 0
5858.0 5.218435968466656e-18 1.1677279028604827e-15 0
5859.0 5.1044164594272366e-18 1.1566716473412613e-15 0
5860.0 5.013246238079308e-18 1.1506014327372124e-15 0
5861.0 4.9655882980633066e-18 1.1540262193762132e-15 0
5862.0 4.776804097798896e-18 1.1555134559630973e-15 0
5863.0 4.353486142129759e-18 1.1537807327125448e-15 0
5864.0 3.9065064815520485e-18 1.1505402716009379e-15 0
5865.0 3.4250567889226913e-18 1.1451033596166302e-15 0
5866.0 3.2709974166616446e-18 1.1367325624520311e-15 0
5867.0 3.536338437965742e-18 1.124603338349504e-15 0
5868.0 3.8805851188085294e-18 1.1194742026983692e-15 0
5869.0 4.313897447411228e-18 1.122246495359791e-15 0
5870.0 4.677067578019361e-18 1.1186532140533604e-15 0
5871.0 4.970408264098824e-18 1.1087227419118814e-15 0
5872.0 5.0660434574160236e-18 1.1056446425960556e-15 0
5873.0 4.9880906259304104e-18 1.1085830168106233e-15 0
5874.0 4.966956354174095e-18 1.1091564175356235e-15 0
5875.0 4.9897745840790436e-18 1.10790037200707e-15 0
5876.0 5.28984672775747e-18 1.1080082081347506e-15 0
5877.0 5.7784825283111315e-18 1.109043636263367e-15 0
5878.0 5.9351996104006285e-18 1.1071557164402579e-15 0
5879.0 5.8940867955499565e-18 1.1035254253923917e-15 0
5880.0 5.569665983183602e-18 1.1115437048016378e-15 0
5881.0 5.097941118787721e-18 1.1256185786019018e-15 0
5882.0 5.15243369399671e-18 1.1308874246656847e-15 0
5883.0 5.44413967445547e-18 1.1321866040691167e-15 0
5884.0 5.502895030416876e-18 1.1346612781932858e-15 0
5885.0 5.471345905229732e-18 1.1375916387577814e-15 0
5886.0 4.8927165661708366e-18 1.155185936231067e-15 0
5887.0 4.133667766020023e-18 1.1776161965622417e-15 0
5888.0 3.841848994407758e-18 1.1919960696526424e-15 0
5889.0 3.679242950204635e-18 1.2041496036198195e-15 0
5890.0 3.770364602770238e-18 1.2024814275001598e-15 0
5891.0 3.9191873117122284e-18 1.1976700104844716e-15 0
5892.0 4.228648818874254e-18 1.2026667279407702e-15 0
5893.0 4.567333520319071e-18 1.2094477280386383e-15 0
5894.0 4.902817687498352e-18 1.1919270541312543e-15 0
5895.0 5.237854816781467e-18 1.1710120190581055e-15 0
5896.0 5.190427040527783e-18 1.1749822585663072e-15 0
5897.0 5.10461938655767e-18 1.1814497044365712e-15 0
5898.0 5.043743482853806e-18 1.1660970705112863e-15 0
5899.0 4.984454363389607e-18 1.1493556949871141e-15 0
5900.0 4.8100973729336835e-18 1.1618234482970433e-15 0
5901.0 4.6327720175981104e-18 1.175057908898364e-15 0
5902.0 4.5952595047940004e-18 1.1573689864819146e-15 0
5903.0 4.557272974334544e-18 1.1400073626843073e-15 0
5904.0 4.505918301237415e-18 1.1318761432238348e-15 0
5905.0 4.491450712567939e-18 1.123733057681451e-15 0
5906.0 5.002357039961174e-18 1.1154209663740737e-15 0
5907.0 5.428531053730697e-18 1.1086148482018448e-15 0
5908.0 5.065596153031182e-18 1.1158338023435144e-15 0
5909.0 4.699744543348958e-18 1.1233999204226816e-15 0
5910.0 4.3140807007394635e-18 1.1333242075322266e-15 0
5911.0 4.005870568033449e-18 1.142297640219254e-15 0
5912.0 4.105243694556901e-18 1.14626740884596e-15 0
5913.0 4.172255746153108e-18 1.1490599970743068e-15 0
5914.0 4.1022405123756e-18 1.1468680217569427e-15 0
5915.0 4.071171290730135e-18 1.145766342831477e-15 0
5916.0 4.176267462597021e-18 1.1484766238249007e-15 0
5917.0 4.273378178120438e-18 1.1575506107407766e-15 0
5918.0 4.347006739487302e-18 1.1853378079042072e-15 0
5919.0 4.367708997052598e-18 1.2037453203543361e-15 0
5920.0 4.255714539739083e-18 1.1986361074967509e-15 0
5921.0 4.070600830931077e-18 1.1986261743980293e-15 0
5922.0 3.727573371500512e-18 1.2096290235110689e-15 0
5923.0 3.59511233518691e-18 1.2173950542263946e-15 0
5924.0 3.857423867344049e-18 1.21909265725214e-15 0
5925.0 4.0011807415772224e-18 1.2210117088098438e-15 0
5926.0 3.950855716629116e-18 1.2232932864159205e-15 0
5927.0 4.091826263183739e-18 1.2245646078464528e-15 0
5928.0 4.507428475551132e-18 1.2243855646176888e-15 0
5929.0 4.669313741410475e-18 1.217286364675963e-15 0
5930.0 4.510804860684744e-18 1.2014483802943334e-15 0
5931.0 4.2804399988036105e-18 1.1964679919190791e-15 0
5932.0 3.970108962773194e-18 1.203570667460392e-15 0
5933.0 3.942068197529377e-18 1.1991517411846165e-15 0
5934.0 4.1911144748856815e-18 1.1834235814569852e-15 0
5935.0 4.391845527972462e-18 1.1713594041627885e-15 0
5936.0 4.550753368468655e-18 1.1624668879455819e-15 0
5937.0 4.6762514557279405e-18 1.1556049546564041e-15 0
5938.0 4.7762741786759236e-18 1.1502913668305718e-15 0
5939.0 4.76097750612792e-18 1.14461190504276e-15 0
5940.0 4.668394258920735e-18 1.1386872360618581e-15 0
5941.0 4.522849976723914e-18 1.1356988779492069e-15 0
5942.0 4.3462139523042934e-18 1.1344343347246053e-15 0
5943.0 4.413340721158386e-18 1.1340625068960432e-15 0
5944.0 4.6052309167280465e-18 1.1341475914222988e-15 0
5945.0 4.6516593142415526e-18 1.145742495169424e-15 0
5946.0 4.63359141575837e-18 1.1624407368187183e-15 0
5947.0 4.544269526434831e-18 1.1685901800772692e-15 0
5948.0 4.427808148300104e-18 1.1707217572132269e-15 0
5949.0 4.490244093699143e-18 1.174550975752935e-15 0
5950.0 4.610565234289396e-18 1.1789294943161407e-15 0
5951.0 4.386012834023775e-18 1.1917827606456776e-15 0
5952.0 4.068062485726181e-18 1.2069311408581162e-15 0
5953.0 3.6183640130536525e-18 1.2117151672762187e-15 0
5954.0 3.1394026192770407e-18 1.214197139916953e-15 0
5955.0 3.1428234417372477e-18 1.2244432954960525e-15 0
5956.0 3.2316272856843907e-18 1.2360637334934107e-15 0
5957.0 3.811997414254203e-18 1.2329864977716152e-15 0
5958.0 4.458780426631548e-18 1.2279235381963206e-15 0
5959.0 4.738599012550312e-18 1.2301249129604773e-15 0
5960.0 4.983157150056073e-18 1.2330242945824187e-15 0
5961.0 4.913221449303578e-18 1.2267011840099296e-15 0
5962.0 4.824522334922299e-18 1.2198278386961476e-15 0
5963.0 5.245362279464693e-18 1.2150767443160533e-15 0
5964.0 5.675743829499172e-18 1.2103683182751762e-15 0
5965.0 5.5653838677171464e-18 1.2038608579374473e-15 0
5966.0 5.44845591194727e-18 1.1972056395651546e-15 0
5967.0 5.164239198417137e-18 1.186786980163986e-15 0
5968.0 4.880845037622567e-18 1.1768741039646678e-15 0
5969.0 4.608525476721071e-18 1.1737709389862285e-15 0
5970.0 4.3619054461761355e-18 1.170275356237647e-15 0
5971.0 4.345305022151447e-18 1.1632674999250248e-15 0
5972.0 4.3534506558703794e-18 1.1572639748787693e-15 0
5973.0 4.524520151549594e-18 1.157872797152608e-15 0
5974.0 4.6829660137705556e-18 1.1594324997988818e-15 0
5975.0 4.776694248207304e-18 1.1658670843255636e-15 0
5976.0 4.8517326458042864e-18 1.171928965063503e-15 0
5977.0 4.849408846951685e-18 1.1764481258745964e-15 0
5978.0 4.884242762729899e-18 1.1816991620690469e-15 0
5979.0 5.04637673605131e-18 1.1894575585611229e-15 0
5980.0 5.237686058370755e-18 1.1957729973275084e-15 0
5981.0 5.513209902799948e-18 1.1979233446908132e-15 0
5982.0 5.6863785142180135e-18 1.2023745828499521e-15 0
5983.0 5.607316830879582e-18 1.2124958228894309e-15 0
5984.0 5.309194123528547e-18 1.2231014004339065e-15 0
5985.0 4.545613905110693e-18 1.2347360908961558e-15 0
5986.0 3.998371156545304e-18 1.2440737608265732e-15 0
5987.0 3.8504661181021296e-18 1.2491713565806999e-15 0
5988.0 3.9254217236197846e-18 1.2540921270284821e-15 0
5989.0 4.35978912118872e-18 1.2587277277885892e-15 0
5990.0 4.832993791763431e-18 1.2568275948785213e-15 0
5991.0 5.361147618533139e-18 1.2456803387155425e-15 0
5992.0 5.439917072725085e-18 1.2391715823512316e-15 0
5993.0 4.9592697115142744e-18 1.2384370694719195e-15 0
5994.0 4.484649221428875e-18 1.2323984820516207e-15 0
5995.0 4.0166414687859145e-18 1.2205402161306833e-15 0
5996.0 3.9183592141410034e-18 1.2159362582741974e-15 0
5997.0 4.177893154341819e-18 1.2183529384908645e-15 0
5998.0 4.493619879565285e-18 1.2107509670364602e-15 0
5999.0 4.857302278349743e-18 1.1945989443812565e-15 0
6000.0 5.0604483134872156e-18 1.1872999248022933e-15 0
6001.0 5.14293466413387e-18 1.1866548528630334e-15 0
6002.0 5.0229032989680045e-18 1.1834440099996072e-15 0
6003.0 4.769130010113327e-18 1.178538741847183e-15 0
6004.0 4.660208998212903e-18 1.174607839105976e-15 0
6005.0 4.635044069710762e-18 1.1712403312409715e-15 0
6006.0 4.690829795870093e-18 1.1686484569228935e-15 0
6007.0 4.7873975986363096e-18 1.1664473385148433e-15 0
6008.0 4.778323323379284e-18 1.1707690462643443e-15 0
6009.0 4.723182209027257e-18 1.177935131828701e-15 0
6010.0 4.5712843917806694e-18 1.1846909706116999e-15 0
6011.0 4.3831823181811075e-18 1.1912933039610085e-15 0
6012.0 4.249532329243844e-18 1.1942310336369705e-15 0
6013.0 4.133165701428485e-18 1.196005599973128e-15 0
6014.0 4.220767210966279e-18 1.1982324889334923e-15 0
6015.0 4.362448140847127e-18 1.200579305180749e-15 0
6016.0 4.1251895934440524e-18 1.2046620049156039e-15 0
6017.0 3.805755173625221e-18 1.2091211440254955e-15 0
6018.0 3.7348129376658454e-18 1.2150185432428203e-15 0
6019.0 3.7066431004765384e-18 1.2211635069263379e-15 0
6020.0 4.149541560043008e-18 1.2282697952373446e-15 0
6021.0 4.6539473012236775e-18 1.2355016034888626e-15 0
6022.0 4.738847998023747e-18 1.2426150444245356e-15 0
6023.0 4.7852138882301924e-18 1.2497176124000755e-15 0
6024.0 4.754474032751018e-18 1.2390139041187807e-15 0
6025.0 4.719438684061457e-18 1.2273182238633693e-15 0
6026.0 4.747771191155186e-18 1.2286366698575775e-15 0
6027.0 4.775209177780838e-18 1.23016142430614e-15 0
6028.0 4.575731813622278e-18 1.2238857682087154e-15 0
6029.0 4.387420925049605e-18 1.2176652212347444e-15 0
6030.0 4.458240381050069e-18 1.2127235420682378e-15 0
