wavelength flux error flag
6476.0 2.1417614649783654e-17 1.0189577930122771e-15 0
6477.0 2.1298830943422127e-17 1.032401040594877e-15 0
6478.0 2.1280041300532885e-17 1.042843344019207e-15 0
6479.0 2.168344824341346e-17 1.040615011470648e-15 0
6480.0 2.186903416028252e-17 1.0427039457572604e-15 0
6481.0 2.129500773321764e-17 1.059848585363521e-15 0
6482.0 2.0891408116596377e-17 1.0761751369721637e-15 0
6483.0 2.0987797973640853e-17 1.0901016237889076e-15 0
6484.0 2.1074019328664298e-17 1.0986442588372076e-15 0
6485.0 2.1134801553493784e-17 1.0937178002275492e-15 0
6486.0 2.137777544886776e-17 1.0927809212689703e-15 0
6487.0 2.2013419416216238e-17 1.1004426161313324e-15 0
6488.0 2.2420353105337892e-17 1.1079735232367013e-15 0
6489.0 2.2399334081053914e-17 1.1152597059863512e-15 0
6490.0 2.2291892536624472e-17 1.113356984929525e-15 0
6491.0 2.2043237445730834e-17 1.0964396855839988e-15 0
6492.0 2.171058547331439e-17 1.0876659869859959e-15 0
6493.0 2.1257564658104464e-17 1.0905621954176406e-15 0
6494.0 2.087920046831836e-17 1.0789163174665048e-15 0
6495.0 2.0594943627712973e-17 1.0489396189984838e-15 0
6496.0 2.0381723137466405e-17 1.0423825044024786e-15 0
6497.0 2.024741634552302e-17 1.061842013221485e-15 0
6498.0 2.0200332576836355e-17 1.0618532921650515e-15 0
6499.0 2.0238712548772768e-17 1.0428086107486968e-15 0
6500.0 2.035474062655401e-17 1.0345785468943797e-15 0
6501.0 2.0537863791464596e-17 1.0356933047804088e-15 0
6502.0 2.059693583660697e-17 1.039318894664126e-15 0
6503.0 2.0561587874890315e-17 1.0448555739026714e-15 0
6504.0 2.090065539205258e-17 1.0498707822284996e-15 0
6505.0 2.1490192299335323e-17 1.054537146799617e-15 0
6506.0 2.1503534265639907e-17 1.0617321274413685e-15 0
6507.0 2.1179252873275344e-17 1.0704087591526397e-15 0
6508.0 2.1296175367490317e-17 1.0660793785535926e-15 0
6509.0 2.1638469825004536e-17 1.0551063789424948e-15 0
6510.0 2.201615563573977e-17 1.056625046674238e-15 0
6511.0 2.2409500977078822e-17 1.0636708737046455e-15 0
6512.0 2.200437000311565e-17 1.079018045508316e-15 0
6513.0 2.1295786357542347e-17 1.0975200576010812e-15 0
6514.0 2.1195556981559177e-17 1.095853229217248e-15 0
6515.0 2.1291698933111693e-17 1.087676079171806e-15 0
6516.0 2.1742615056115655e-17 1.0760551556964516e-15 0
6517.0 2.2289356752633378e-17 1.0635040586331422e-15 0
6518.0 2.2036711487552002e-17 1.071006784345674e-15 0
6519.0 2.160704084860785e-17 1.0829504574901849e-15 0
6520.0 2.1643479228478e-17 1.0747619893777976e-15 0
6521.0 2.176213436012677e-17 1.0630224222871042e-15 0
6522.0 2.17644755070972e-17 1.0562693194416981e-15 0
6523.0 2.1751168444505773e-17 1.0501870666036986e-15 0
6524.0 2.1358987647191767e-17 1.0451651990657761e-15 0
6525.0 2.0930603595732772e-17 1.0402446565736198e-15 0
6526.0 2.17411872079946e-17 1.0285769628500647e-15 0
6527.0 2.2625074491013262e-17 1.0165100731128481e-15 0
6528.0 2.2792414742522037e-17 1.0137863472829817e-15 0
6529.0 2.293982891511107e-17 1.0114375685053823e-15 0
6530.0 2.280786419979802e-17 1.0293972877547628e-15 0
6531.0 2.2687049324691403e-17 1.0468260734527931e-15 0
6532.0 2.2846803825469232e-17 1.0508946950246666e-15 0
6533.0 2.2971976983544557e-17 1.0546146766824269e-15 0
6534.0 2.26347414787806e-17 1.0536727769932278e-15 0
6535.0 2.2330563285641093e-17 1.0554107382055203e-15 0
6536.0 2.232081597784204e-17 1.0810173620235115e-15 0
6537.0 2.2292989471348243e-17 1.1037617830758865e-15 0
6538.0 2.2146591614260218e-17 1.1077346173271147e-15 0
6539.0 2.2072804566856017e-17 1.1096559175238318e-15 0
6540.0 2.2370067622032265e-17 1.1010936282290077e-15 0
6541.0 2.262147166641513e-17 1.08992258847354e-15 0
6542.0 2.2683588379112954e-17 1.0679836885923467e-15 0
6543.0 2.2699981644033318e-17 1.0534567030012562e-15 0
6544.0 2.2560125130501444e-17 1.0642582965534562e-15 0
6545.0 2.235847017446982e-17 1.0658470147294541e-15 0
6546.0 2.1978847032376274e-17 1.040904340643843e-15 0
6547.0 2.179989673708934e-17 1.0264080247091655e-15 0
6548.0 2.2114392165205125e-17 1.0375988450101084e-15 0
6549.0 2.256154840813507e-17 1.04067023011123e-15 0
6550.0 2.3290007351299147e-17 1.0265246318153677e-15 0
6551.0 2.3663404175393597e-17 1.0201494294657198e-15 0
6552.0 2.3382663390985398e-17 1.0280897734624245e-15 0
6553.0 2.2901546387656455e-17 1.0318146820763174e-15 0
6554.0 2.2097883842894223e-17 1.028754005578118e-15 0
6555.0 2.1735883565069752e-17 1.0318801729734426e-15 0
6556.0 2.1997632267724487e-17 1.0437438709659043e-15 0
6557.0 2.2090369393312315e-17 1.050619641549949e-15 0
6558.0 2.197308908669667e-17 1.0512973059183558e-15 0
6559.0 2.1892787098795568e-17 1.0518236270179606e-15 0
6560.0 2.1852986082158045e-17 1.0521841874882622e-15 0
6561.0 2.1882066109840154e-17 1.0543388556995099e-15 0
6562.0 2.197769040111125e-17 1.0582267667731418e-15 0
6563.0 2.1807790369515077e-17 1.0603727609641397e-15 0
6564.0 2.141169201667919e-17 1.0610348282954963e-15 0
6565.0 2.0901863135700764e-17 1.0648468093600338e-15 0
6566.0 2.0306708437863953e-17 1.0710219990256976e-15 0
6567.0 2.0308375844298016e-17 1.0700059895096213e-15 0
6568.0 2.0703454003007673e-17 1.0642497147459828e-15 0
6569.0 2.10479182870138e-17 1.0518836392323977e-15 0
6570.0 2.1363172558042268e-17 1.035702950298745e-15 0
6571.0 2.1314173047403246e-17 1.0363639009701556e-15 0
6572.0 2.1082030983343927e-17 1.0454926316243455e-15 0
6573.0 2.0864920647365076e-17 1.0450959439807068e-15 0
6574.0 2.0654351403247835e-17 1.0405542481402195e-15 0
6575.0 2.0624850905614888e-17 1.0352395328134777e-15 0
6576.0 2.0662951038470576e-17 1.029636216578708e-15 0
6577.0 2.1099477198593685e-17 1.0242096117910527e-15 0
6578.0 2.1662159638420328e-17 1.018838960322767e-15 0
6579.0 2.2253544133291855e-17 1.0228684930753698e-15 0
6580.0 2.285251825641935e-17 1.0293836981487374e-15 0
6581.0 2.31079198996222e-17 1.0231466045084325e-15 0
6582.0 2.328904049237268e-17 1.0141524386359689e-15 0
6583.0 2.3523607368982553e-17 1.0297499331648591e-15 0
6584.0 2.3767341325772398e-17 1.0495653771259475e-15 0
6585.0 2.416853023816122e-17 1.051282513811421e-15 0
6586.0 2.459018890774973e-17 1.050646800094392e-15 0
6587.0 2.4211563907006643e-17 1.0681513834595041e-15 0
6588.0 2.3759849007506666e-17 1.0873127199564204e-15 0
6589.0 2.315535487492797e-17 1.0848884383824343e-15 0
6590.0 2.2542424933142075e-17 1.0812722922336881e-15 0
6591.0 2.1416124995083224e-17 1.0615815967635702e-15 0
6592.0 2.0286041785936775e-17 1.0417918191835082e-15 0
6593.0 1.984244221977721e-17 1.0453420812964386e-15 0
6594.0 1.943849178675916e-17 1.048302803268826e-15 0
6595.0 1.9944461853611458e-17 1.037733982048885e-15 0
6596.0 2.0386709102942773e-17 1.026773510520417e-15 0
6597.0 2.0021140101346798e-17 1.010848075165531e-15 0
6598.0 1.973731269431097e-17 9.968928089925106e-16 0
6599.0 2.0154141828773942e-17 9.998250519580295e-16 0
6600.0 2.0599997488628846e-17 1.0017616796918526e-15 0
6601.0 2.1230514434261778e-17 9.973643909012997e-16 0
6602.0 2.1641193481019025e-17 9.948160836333994e-16 0
6603.0 2.09568633961313e-17 1.0014775243748385e-15 0
6604.0 2.0414731444107333e-17 1.0090015053521477e-15 0
6605.0 2.044655914783878e-17 1.02000698982662e-15 0
6606.0 2.0490879028224046e-17 1.0308523518587243e-15 0
6607.0 2.0577040052564837e-17 1.0411614017374473e-15 0
6608.0 2.0774527822994116e-17 1.0475407886754961e-15 0
6609.0 2.1286774520758654e-17 1.0428096695091754e-15 0
6610.0 2.167954748551458e-17 1.0408548977626389e-15 0
6611.0 2.1783529973472446e-17 1.0456110797540157e-15 0
6612.0 2.1747422191099133e-17 1.0481547874556668e-15 0
6613.0 2.1419025567568934e-17 1.0460823177118423e-15 0
6614.0 2.1400353538422228e-17 1.0436885329947934e-15 0
6615.0 2.1943538841577722e-17 1.0407118653651232e-15 0
6616.0 2.252655760159116e-17 1.0305659021623993e-15 0
6617.0 2.3172746376101105e-17 1.009050488728564e-15 0
6618.0 2.346558600065548e-17 9.970014911610502e-16 0
6619.0 2.326660360712315e-17 9.981286728938334e-16 0
6620.0 2.2827861289286822e-17 9.983906348020185e-16 0
6621.0 2.2095415689669714e-17 9.975927118996623e-16 0
6622.0 2.156081095305653e-17 9.99784771065878e-16 0
6623.0 2.123984729249577e-17 1.0052056019671552e-15 0
6624.0 2.138336981867137e-17 9.961283211932048e-16 0
6625.0 2.1969320079718818e-17 9.732414441566406e-16 0
6626.0 2.1950131622500004e-17 9.792043177280207e-16 0
6627.0 2.1422715629703087e-17 1.0093967393533179e-15 0
6628.0 2.1414737747972475e-17 1.0108167871544189e-15 0
6629.0 2.1790877607815048e-17 9.909600379365986e-16 0
6630.0 2.1675952020077936e-17 9.921076701893306e-16 0
6631.0 2.1242077072062233e-17 1.0068977488127027e-15 0
6632.0 2.122522388089916e-17 1.0213032755029267e-15 0
6633.0 2.14453950509506e-17 1.0354902328384098e-15 0
6634.0 2.1472782905782412e-17 1.039065931658326e-15 0
6635.0 2.1404771924880184e-17 1.037390648530428e-15 0
6636.0 2.1131972782799495e-17 1.0412626557187387e-15 0
6637.0 2.0771542567925915e-17 1.047508408531335e-15 0
6638.0 2.105260371614277e-17 1.039252207127035e-15 0
6639.0 2.156890597968351e-17 1.025677998216096e-15 0
6640.0 2.173973766461357e-17 1.0156226155674247e-15 0
6641.0 2.180328718701893e-17 1.0066599664663765e-15 0
6642.0 2.2265508758064615e-17 9.919221249593782e-16 0
6643.0 2.2830908074010862e-17 9.756896431061477e-16 0
6644.0 2.198769232311829e-17 9.767060928247142e-16 0
6645.0 2.084726235277498e-17 9.813620235158758e-16 0
6646.0 2.1511089768195914e-17 9.711813611907665e-16 0
6647.0 2.2475668187938405e-17 9.585275925973607e-16 0
6648.0 2.225825099675481e-17 9.684637334925476e-16 0
6649.0 2.1892481990050103e-17 9.812351252584756e-16 0
6650.0 2.189839548214713e-17 9.77386442023924e-16 0
6651.0 2.193669646046915e-17 9.720895268928698e-16 0
6652.0 2.1348585873554454e-17 9.782241194340426e-16 0
6653.0 2.072834313993588e-17 9.84945097830706e-16 0
6654.0 2.1145721700632468e-17 9.930786846577424e-16 0
6655.0 2.1567871154544046e-17 1.0011252568282514e-15 0
6656.0 2.1024478283061427e-17 1.001237125231925e-15 0
6657.0 2.0509916460493748e-17 1.001587831015456e-15 0
6658.0 2.0603131446526518e-17 1.0069733803432693e-15 0
6659.0 2.0676399861281825e-17 1.0114035750329185e-15 0
6660.0 2.0509382149769695e-17 1.0043251017904776e-15 0
6661.0 2.0361707057805092e-17 9.974745992135713e-16 0
6662.0 2.037377207186414e-17 9.925067815642856e-16 0
6663.0 2.0432536778297898e-17 9.87257364999536e-16 0
6664.0 2.0779679258805005e-17 9.80269031874667e-16 0
6665.0 2.1043703100831793e-17 9.750266890186422e-16 0
6666.0 2.090400373417106e-17 9.78264956607672e-16 0
6667.0 2.0691525063906765e-17 9.800411778503336e-16 0
6668.0 2.0191693809320126e-17 9.760448404777548e-16 0
6669.0 2.0071579525495865e-17 9.716490317412228e-16 0
6670.0 2.1198285615877768e-17 9.659415380555322e-16 0
6671.0 2.1853313344007877e-17 9.607325116639485e-16 0
6672.0 2.1198834441776778e-17 9.569073652187222e-16 0
6673.0 2.0704783554915694e-17 9.559276768957662e-16 0
6674.0 2.059197647180331e-17 9.617099825764132e-16 0
6675.0 2.0524286066128905e-17 9.673166955742376e-16 0
6676.0 2.0549226198973124e-17 9.72562893443434e-16 0
6677.0 2.0586234185521255e-17 9.726041508819922e-16 0
6678.0 2.0644799547002732e-17 9.63347578306869e-16 0
6679.0 2.0529618076956502e-17 9.64689794317211e-16 0
6680.0 2.0142967864614346e-17 9.82591965878155e-16 0
6681.0 2.013487370820597e-17 9.905232900211192e-16 0
6682.0 2.0646097690771897e-17 9.847762121310493e-16 0
6683.0 2.0804174027193197e-17 9.8399791375018e-16 0
6684.0 2.0535778095924752e-17 9.89220070669164e-16 0
6685.0 2.0595822289813418e-17 9.878519054291442e-16 0
6686.0 2.100555292363163e-17 9.79467099659383e-16 0
6687.0 2.1493571088458352e-17 9.701783918437955e-16 0
6688.0 2.205511148230699e-17 9.600408018068567e-16 0
6689.0 2.1562847298066376e-17 9.506554496384524e-16 0
6690.0 2.0198066218971192e-17 9.418929266576339e-16 0
6691.0 2.0154341910132068e-17 9.347085568129649e-16 0
6692.0 2.1073483034816218e-17 9.286744396582768e-16 0
6693.0 2.1601520071069908e-17 9.214073418505381e-16 0
6694.0 2.1879271703495935e-17 9.133512032994542e-16 0
6695.0 2.1448842831494573e-17 9.164770846194553e-16 0
6696.0 2.0622024233072296e-17 9.258618755957117e-16 0
6697.0 2.0517522725643284e-17 9.305892416977436e-16 0
6698.0 2.07647861843518e-17 9.330484641775373e-16 0
6699.0 2.1333141688801957e-17 9.34604416796135e-16 0
6700.0 2.2036594110871102e-17 9.3578032582398e-16 0
6701.0 2.145081814587821e-17 9.393014399270077e-16 0
6702.0 2.0400738382510255e-17 9.436671581632549e-16 0
6703.0 1.9914960416326147e-17 9.51190136622015e-16 0
6704.0 1.9601011220650174e-17 9.596744945144682e-16 0
6705.0 2.0243858041183555e-17 9.610657862246393e-16 0
6706.0 2.1128993255237793e-17 9.606609086559592e-16 0
6707.0 2.0742542579844498e-17 9.611419181568611e-16 0
6708.0 2.0094352073532337e-17 9.618052762774904e-16 0
6709.0 2.0174972344808384e-17 9.532212968935232e-16 0
6710.0 2.037358666171204e-17 9.431401788872897e-16 0
6711.0 2.0059645868900774e-17 9.420107459145702e-16 0
6712.0 1.9683659794498777e-17 9.419649228953733e-16 0
6713.0 2.0510180245967417e-17 9.277225512472869e-16 0
6714.0 2.143648121740068e-17 9.12302190978417e-16 0
6715.0 2.0694875295760665e-17 9.006712126015245e-16 0
6716.0 1.9874203072822676e-17 8.892198679989444e-16 0
6717.0 2.060331331632903e-17 8.758971965376204e-16 0
6718.0 2.1322633182139538e-17 8.6259987371408955e-16 0
6719.0 2.0261991804458413e-17 8.522129462158861e-16 0
6720.0 1.9246399508794455e-17 8.42540301230966e-16 0
6721.0 1.9108474137026714e-17 8.467836365092498e-16 0
6722.0 1.9085827128611717e-17 8.503349130820402e-16 0
6723.0 2.038559814379327e-17 8.459472245367084e-16 0
6724.0 2.1510007087555985e-17 8.434628858886324e-16 0
6725.0 2.1237632063052782e-17 8.561390012713357e-16 0
6726.0 2.0922263708622513e-17 8.672006832438687e-16 0
6727.0 2.034903310020456e-17 8.685794344277014e-16 0
6728.0 1.9991033663474782e-17 8.732881500471687e-16 0
6729.0 2.0652890065073744e-17 8.937756380650373e-16 0
6730.0 2.1262223295879305e-17 9.09676236937153e-16 0
6731.0 2.1668647122542657e-17 9.07856600542208e-16 0
6732.0 2.172104659643282e-17 9.056104920792214e-16 0
6733.0 2.0633601172751807e-17 9.019912803059515e-16 0
6734.0 2.0171581922812297e-17 8.985976755379535e-16 0
6735.0 2.1414813678685882e-17 8.958191978445979e-16 0
6736.0 2.1811663262585834e-17 8.940241909548849e-16 0
6737.0 2.0230850614975386e-17 8.945271685083247e-16 0
6738.0 1.9398537205397343e-17 8.919342527023595e-16 0
6739.0 2.007859995439405e-17 8.830859460177585e-16 0
6740.0 2.037633161152299e-17 8.766883924655109e-16 0
6741.0 2.0001474137377575e-17 8.746021543027727e-16 0
6742.0 1.993580028106495e-17 8.758927700352893e-16 0
6743.0 2.034609731590556e-17 8.823818635173218e-16 0
6744.0 2.0390081922493436e-17 8.89592322664716e-16 0
6745.0 1.9938766192853533e-17 8.977781586463089e-16 0
6746.0 1.9887056935374142e-17 9.058357701953643e-16 0
6747.0 2.031109633804263e-17 9.137407250528298e-16 0
6748.0 2.0240662890631537e-17 9.159487287148362e-16 0
6749.0 1.965116463979811e-17 9.121764508469229e-16 0
6750.0 1.9185542682754104e-17 9.050597172527777e-16 0
6751.0 1.8834621954478854e-17 8.948462395631592e-16 0
6752.0 1.8477753786481952e-17 8.817326692251429e-16 0
6753.0 1.8116031101619854e-17 8.662519376663026e-16 0
6754.0 1.7985240697027214e-17 8.525720524237895e-16 0
6755.0 1.8020343274324736e-17 8.401858267986884e-16 0
6756.0 1.9170651736586692e-17 8.277639107754339e-16 0
6757.0 2.1024094037052928e-17 8.15319492067268e-16 0
6758.0 2.2471170701639406e-17 7.946055373009279e-16 0
6759.0 2.3694266649066306e-17 7.693335774934458e-16 0
6760.0 2.377665527994334e-17 7.584727179567504e-16 0
6761.0 2.331239132040709e-17 7.545179816467897e-16 0
6762.0 2.4038310857537623e-17 7.359066181593166e-16 0
6763.0 2.5256543655534997e-17 7.112326164826243e-16 0
6764.0 2.6048831150052337e-17 7.108775012194816e-16 0
6765.0 2.6690489556741945e-17 7.191223908103214e-16 0
6766.0 2.576026692319887e-17 7.22348226713573e-16 0
6767.0 2.436081857204217e-17 7.240758136984769e-16 0
6768.0 2.410301754488841e-17 7.364441674307934e-16 0
6769.0 2.412800641847341e-17 7.514482750505137e-16 0
6770.0 2.3415863995463265e-17 7.708755861770496e-16 0
6771.0 2.255576387466242e-17 7.911907269354992e-16 0
6772.0 2.1545497963624537e-17 8.137754050104437e-16 0
6773.0 2.0511633740500606e-17 8.36716737219469e-16 0
6774.0 2.0800293222967018e-17 8.497859784166767e-16 0
6775.0 2.1243195292318617e-17 8.617038626671678e-16 0
6776.0 2.0484359721040615e-17 8.629388853898675e-16 0
6777.0 1.963076901020674e-17 8.633315811347821e-16 0
6778.0 2.1395070419263135e-17 8.39659532744048e-16 0
6779.0 2.3273360413237623e-17 8.149396542652837e-16 0
6780.0 2.213691781480126e-17 8.098703394576366e-16 0
6781.0 2.0999742464208884e-17 8.051042797931339e-16 0
6782.0 2.1300698050678265e-17 8.048820489066055e-16 0
6783.0 2.158105077294709e-17 8.044941556296548e-16 0
6784.0 2.1488491265842138e-17 8.011077699715304e-16 0
6785.0 2.1446046589082316e-17 7.973204200827362e-16 0
6786.0 2.1952113297058815e-17 7.891444801522337e-16 0
6787.0 2.233298627528387e-17 7.838397923660149e-16 0
6788.0 2.1751138640038482e-17 8.006145939540732e-16 0
6789.0 2.1215984762080803e-17 8.138343338925034e-16 0
6790.0 2.0953002414469573e-17 8.063321052882591e-16 0
6791.0 2.073718741109484e-17 8.019563605623507e-16 0
6792.0 2.073949167163325e-17 8.120386349006414e-16 0
6793.0 2.108021572149376e-17 8.194954811281056e-16 0
6794.0 2.2700529378078614e-17 8.170253945052628e-16 0
6795.0 2.360491242121627e-17 8.187330866156132e-16 0
6796.0 2.2248613071374343e-17 8.336328823272035e-16 0
6797.0 2.087162388899349e-17 8.485833813343999e-16 0
6798.0 1.9439225116352773e-17 8.636696692045112e-16 0
6799.0 1.8755328716651653e-17 8.6776625617556425e-16 0
6800.0 1.9791284589841263e-17 8.466115376692465e-16 0
6801.0 2.0481963989133057e-17 8.304708294480112e-16 0
6802.0 2.0486011151333264e-17 8.243012063110877e-16 0
6803.0 2.073632633149576e-17 8.212030608586286e-16 0
6804.0 2.141331001024681e-17 8.234263647073099e-16 0
6805.0 2.2007614819312014e-17 8.239234123416413e-16 0
6806.0 2.2476507468507687e-17 8.218019732797654e-16 0
6807.0 2.221180677407461e-17 8.254904917949396e-16 0
6808.0 2.0969419577589312e-17 8.369221518610988e-16 0
6809.0 2.0165908915049392e-17 8.347587624803102e-16 0
6810.0 1.9877514993980492e-17 8.166386357722969e-16 0
6811.0 1.9478450393727473e-17 8.110267545365089e-16 0
6812.0 1.8964842316651403e-17 8.183608309464781e-16 0
6813.0 1.9593821261920758e-17 8.128800940161401e-16 0
6814.0 2.1265884979854178e-17 7.957005224251668e-16 0
6815.0 2.1743634033458867e-17 7.961424694736158e-16 0
6816.0 2.1260372950023555e-17 8.107636429422999e-16 0
6817.0 2.1661575790678105e-17 8.21226980107147e-16 0
6818.0 2.268897094099898e-17 8.287466074751324e-16 0
6819.0 2.3238351864869042e-17 8.351595952342594e-16 0
6820.0 2.3490811254616688e-17 8.408851868612198e-16 0
6821.0 2.297853367539553e-17 8.493756716810016e-16 0
6822.0 2.2051215030909018e-17 8.5936673024398935e-16 0
6823.0 2.1351457525051635e-17 8.61852956920825e-16 0
6824.0 2.075900205582482e-17 8.608004258343387e-16 0
6825.0 1.99235635520033e-17 8.619421018141277e-16 0
6826.0 1.898932372232557e-17 8.639759823369735e-16 0
6827.0 1.9176851737818032e-17 8.470129395703191e-16 0
6828.0 1.975384714828269e-17 8.23454341174304e-16 0
6829.0 2.034726832427246e-17 8.111034343047596e-16 0
6830.0 2.094549536949409e-17 8.020316866186866e-16 0
6831.0 2.0418436993370433e-17 8.057265222701119e-16 0
6832.0 1.9618804803656784e-17 8.125137611827973e-16 0
6833.0 2.028109035379501e-17 8.109398860749558e-16 0
6834.0 2.1229396929334742e-17 8.077301771985933e-16 0
6835.0 2.087027880221196e-17 8.087720722382101e-16 0
6836.0 2.031186201756171e-17 8.104620649855326e-16 0
6837.0 2.0137336705977807e-17 8.03546128634081e-16 0
6838.0 2.000589889487977e-17 7.956642735263126e-16 0
6839.0 1.890123144008423e-17 8.006959773741013e-16 0
6840.0 1.7723813970347773e-17 8.066929843371832e-16 0
6841.0 1.9421550423816934e-17 8.165441772120897e-16 0
6842.0 2.1233453848129467e-17 8.265484125822409e-16 0
6843.0 2.0976856771752864e-17 8.356110130602551e-16 0
6844.0 2.072267729424955e-17 8.446659422335044e-16 0
6845.0 2.1130433928066044e-17 8.53673365587461e-16 0
6846.0 2.1470808010779655e-17 8.622866031615238e-16 0
6847.0 2.0672929647376234e-17 8.642411001440714e-16 0
6848.0 1.9853642200652618e-17 8.655097274949919e-16 0
6849.0 1.8810387821709996e-17 8.596032640211332e-16 0
6850.0 1.8191426321352245e-17 8.524599054791582e-16 0
6851.0 2.0725365835693925e-17 8.361252361418029e-16 0
6852.0 2.2675080432891148e-17 8.222197450811825e-16 0
6853.0 2.131343304728466e-17 8.220827331781256e-16 0
6854.0 2.0051131592265118e-17 8.218559736582674e-16 0
6855.0 1.9237353663075538e-17 8.212240247432848e-16 0
6856.0 1.8687629005790922e-17 8.211788943206937e-16 0
6857.0 1.9115334048309547e-17 8.233059536941964e-16 0
6858.0 1.935323911653907e-17 8.245797353938628e-16 0
6859.0 1.9003241941265902e-17 8.232105037809195e-16 0
6860.0 1.9043006243127975e-17 8.240781875499818e-16 0
6861.0 2.010819983792674e-17 8.308310054153862e-16 0
6862.0 2.0510925513712495e-17 8.395451424083095e-16 0
6863.0 1.941664714238823e-17 8.526913471094243e-16 0
6864.0 1.880712711273527e-17 8.594576194674458e-16 0
6865.0 1.91464786379353e-17 8.537357388596482e-16 0
6866.0 1.924960291379856e-17 8.496149419431352e-16 0
6867.0 1.894962802464804e-17 8.482262409253213e-16 0
6868.0 1.9152032857715622e-17 8.389585813345161e-16 0
6869.0 2.0105330317039594e-17 8.179144673340517e-16 0
6870.0 2.070186019898052e-17 8.127288784362313e-16 0
6871.0 2.0829717246346182e-17 8.283760680284224e-16 0
6872.0 2.1148494649630528e-17 8.342446897378465e-16 0
6873.0 2.1688194989820017e-17 8.287980699425495e-16 0
6874.0 2.1615447530114004e-17 8.283970015395315e-16 0
6875.0 2.0917718783656492e-17 8.331447396177443e-16 0
6876.0 1.9687448808651857e-17 8.384500438377538e-16 0
6877.0 1.797785387995773e-17 8.442571972119119e-16 0
6878.0 1.8176276556194896e-17 8.366871951965704e-16 0
6879.0 1.9888174064711436e-17 8.185061862611817e-16 0
6880.0 2.0102101310191918e-17 8.172171817666453e-16 0
6881.0 1.927082881649117e-17 8.277144717477037e-16 0
6882.0 1.948566495951703e-17 8.322471447666524e-16 0
6883.0 2.0340638058602037e-17 8.331299370637182e-16 0
6884.0 2.0773849342257955e-17 8.354775141101453e-16 0
6885.0 2.0981688264533734e-17 8.386078125547656e-16 0
6886.0 2.074732114016329e-17 8.422993175220289e-16 0
6887.0 2.0307806552296128e-17 8.462511764475682e-16 0
6888.0 2.0279501652578748e-17 8.492135172560893e-16 0
6889.0 2.0415541261892737e-17 8.517803861829757e-16 0
6890.0 2.041202765854253e-17 8.459940483054805e-16 0
6891.0 2.036095324470488e-17 8.373608731664054e-16 0
6892.0 2.03662858720716e-17 8.335538266595936e-16 0
6893.0 2.03877906230482e-17 8.311304504735731e-16 0
6894.0 2.0505614647276106e-17 8.277543914840632e-16 0
6895.0 2.064624681087258e-17 8.241527398231953e-16 0
6896.0 2.086986254653962e-17 8.211405636615511e-16 0
6897.0 2.1109296393491632e-17 8.182407517765201e-16 0
6898.0 2.0976120544107183e-17 8.147985947348203e-16 0
6899.0 2.0787887164632755e-17 8.112762997228099e-16 0
6900.0 2.0518419590796105e-17 8.064939072000299e-16 0
6901.0 2.0240188114180514e-17 8.015755698062128e-16 0
6902.0 2.1224449556846462e-17 7.905688098414695e-16 0
6903.0 2.2297950086517875e-17 7.791316908123425e-16 0
6904.0 2.221065793128592e-17 8.004788033208539e-16 0
6905.0 2.2081690771531037e-17 8.230029416802178e-16 0
6906.0 2.1727787232448396e-17 8.161063501064959e-16 0
6907.0 2.1382897210475945e-17 8.094533503167789e-16 0
6908.0 2.1375956697059933e-17 8.146080634962404e-16 0
6909.0 2.131260557105461e-17 8.199404497460869e-16 0
6910.0 2.0356365179416007e-17 8.280851149281584e-16 0
6911.0 1.9494415417881128e-17 8.358476251154199e-16 0
6912.0 1.9576803236599177e-17 8.397827844547378e-16 0
6913.0 1.9599659305021105e-17 8.43524262009549e-16 0
6914.0 1.9194658203773878e-17 8.458737405096824e-16 0
6915.0 1.8953774427867205e-17 8.470593813671964e-16 0
6916.0 1.961790903891868e-17 8.418270863741297e-16 0
6917.0 2.009978670745564e-17 8.352031236811738e-16 0
6918.0 1.977802974932061e-17 8.224428111898403e-16 0
6919.0 1.9547742523112932e-17 8.110959273029425e-16 0
6920.0 1.9649014857811684e-17 8.04872440605308e-16 0
6921.0 1.9845999918066143e-17 8.003871033121666e-16 0
6922.0 2.033385607685667e-17 8.011840043396812e-16 0
6923.0 2.052420925551879e-17 8.004463778924586e-16 0
6924.0 1.994554153343044e-17 7.957421232778831e-16 0
6925.0 1.983677585808749e-17 7.949606391584519e-16 0
6926.0 2.0772422446387137e-17 8.02897971313519e-16 0
6927.0 2.1399585020424802e-17 8.054428366667488e-16 0
6928.0 2.143235308431034e-17 7.975973656816176e-16 0
6929.0 2.1314210360503152e-17 7.958240926345421e-16 0
6930.0 2.0942421872311882e-17 8.042567651731828e-16 0
6931.0 2.0718098799820613e-17 8.109799538059724e-16 0
6932.0 2.0710973407732665e-17 8.151852914750277e-16 0
6933.0 2.067880208855911e-17 8.190346508554765e-16 0
6934.0 2.061419875772371e-17 8.224230533718418e-16 0
6935.0 2.0330310041136118e-17 8.25231955923003e-16 0
6936.0 1.9796254382943884e-17 8.273797485992048e-16 0
6937.0 1.9662480282361158e-17 8.189725754016668e-16 0
6938.0 1.993144597608233e-17 7.999456154463748e-16 0
6939.0 1.9908075724589906e-17 7.959675030440694e-16 0
6940.0 1.9625286988711214e-17 8.053437156499439e-16 0
6941.0 1.9569724797375576e-17 8.06542873897042e-16 0
