wavelength flux error flag
6496.0 -1.989013534119619e-18 9.73051361199673e-16 0
6497.0 -1.214608879549289e-18 9.447807634534459e-16 0
6498.0 -1.0759986006684644e-18 9.267429664439318e-16 0
6499.0 -1.5603587667997216e-18 9.187315752543135e-16 0
6500.0 -2.074793373322568e-18 9.181698724524188e-16 0
6501.0 -2.6152150554667105e-18 9.24045383875165e-16 0
6502.0 -2.3959140224312546e-18 9.258669726143515e-16 0
6503.0 -1.5983592492260721e-18 9.24602967218613e-16 0
6504.0 -1.2186675876602787e-18 9.277529027687156e-16 0
6505.0 -1.1185100923622426e-18 9.338555931035373e-16 0
6506.0 -1.1763582492065882e-18 9.360021746785323e-16 0
6507.0 -1.3267903479967945e-18 9.358306610538617e-16 0
6508.0 -1.3328330648783013e-18 9.494088873033756e-16 0
6509.0 -1.2651200432675511e-18 9.700106370633523e-16 0
6510.0 -1.2085830813192577e-18 9.812683471696808e-16 0
6511.0 -1.1569911647672603e-18 9.883916215564778e-16 0
6512.0 -1.4945544701542194e-18 9.948429019903488e-16 0
6513.0 -1.9800121958330493e-18 1.0010387980672725e-15 0
6514.0 -2.3948475707263923e-18 1.0074247732874067e-15 0
6515.0 -2.786886681221393e-18 1.013872104358161e-15 0
6516.0 -2.5948844359490934e-18 9.986375859533597e-16 0
6517.0 -2.2451308593349806e-18 9.7754673462462e-16 0
6518.0 -1.882209493981012e-18 9.741255081307467e-16 0
6519.0 -1.5163721031767953e-18 9.746172450609328e-16 0
6520.0 -1.0650404553548743e-18 9.564132278135806e-16 0
6521.0 -5.986285155325899e-19 9.34911475232896e-16 0
6522.0 -6.30460578673418e-19 9.32426294366986e-16 0
6523.0 -7.293235030891453e-19 9.324994928753512e-16 0
6524.0 -9.732475383032877e-19 9.3521300168899e-16 0
6525.0 -1.2310328781672097e-18 9.381788051756109e-16 0
6526.0 -9.262902345934306e-19 9.301563807868175e-16 0
6527.0 -5.882655552596627e-19 9.214838365749111e-16 0
6528.0 -5.274904658031674e-19 9.119749967442072e-16 0
6529.0 -4.750916495469392e-19 9.026335183789569e-16 0
6530.0 -6.272556728278004e-19 9.205593006270307e-16 0
6531.0 -7.96585901755647e-19 9.384590522667327e-16 0
6532.0 -1.3978785189783943e-18 9.557037818245493e-16 0
6533.0 -1.988370474748202e-18 9.726909290495647e-16 0
6534.0 -2.4344400619825112e-18 9.86233782537743e-16 0
6535.0 -2.798603891136513e-18 9.983067744718354e-16 0
6536.0 -2.433259370064358e-18 9.972881803866558e-16 0
6537.0 -2.080919585123929e-18 9.956451135899238e-16 0
6538.0 -1.8138705895207696e-18 9.899064796130184e-16 0
6539.0 -1.6218317588424014e-18 9.844127861392891e-16 0
6540.0 -1.8131040289645238e-18 9.801707685417198e-16 0
6541.0 -1.993007595758102e-18 9.76379061037134e-16 0
6542.0 -2.1259857823363446e-18 9.744460503176968e-16 0
6543.0 -2.09812951503551e-18 9.721601063732451e-16 0
6544.0 -1.5206570440659663e-18 9.686680911262675e-16 0
6545.0 -9.004497034552822e-19 9.616874948315803e-16 0
6546.0 -1.5717377205191012e-19 9.446604246149418e-16 0
6547.0 2.7799208936749845e-19 9.289760155567525e-16 0
6548.0 -4.447118932994303e-20 9.165931513620502e-16 0
6549.0 -5.111335501808904e-19 9.121214826660432e-16 0
6550.0 -1.2835651107603936e-18 9.24425232234884e-16 0
6551.0 -1.874501723220853e-18 9.327280368149027e-16 0
6552.0 -2.13106678506647e-18 9.336598253214621e-16 0
6553.0 -2.2856427984593548e-18 9.445205206372627e-16 0
6554.0 -2.2760470701623523e-18 9.71363774361824e-16 0
6555.0 -2.3057035629994925e-18 9.885494221348994e-16 0
6556.0 -2.390795022205213e-18 9.92095865662895e-16 0
6557.0 -1.8883282707148297e-18 9.942445335769177e-16 0
6558.0 -6.557490096440213e-19 9.946562953550544e-16 0
6559.0 1.4041219856023332e-18 9.89193982340794e-16 0
6560.0 4.370094716059988e-18 9.77298014616498e-16 0
6561.0 6.875186895240747e-18 9.59527845171387e-16 0
6562.0 8.935033837649359e-18 9.360827555570799e-16 0
6563.0 9.39616771941481e-18 9.33739345627935e-16 0
6564.0 8.495369080059555e-18 9.493723096466781e-16 0
6565.0 6.664440968035479e-18 9.552785433588771e-16 0
6566.0 4.135687405486315e-18 9.538873414368471e-16 0
6567.0 2.173202022876783e-18 9.61573786565928e-16 0
6568.0 5.839869817401803e-19 9.752439979290578e-16 0
6569.0 -4.404591528484209e-19 9.68204734770843e-16 0
6570.0 -1.1389688285850427e-18 9.49213728675097e-16 0
6571.0 -1.978765193544937e-18 9.45384832864471e-16 0
6572.0 -2.8895988581320222e-18 9.491792692815719e-16 0
6573.0 -2.953668596297367e-18 9.472624570910461e-16 0
6574.0 -2.6492670184456697e-18 9.428603816236053e-16 0
6575.0 -2.2064064839785585e-18 9.463440917993582e-16 0
6576.0 -1.7118533579088826e-18 9.527718996823558e-16 0
6577.0 -1.4557511279737685e-18 9.647788629418129e-16 0
6578.0 -1.2751511892785788e-18 9.785523912296879e-16 0
6579.0 -5.168039667501179e-19 9.759617631114746e-16 0
6580.0 3.9431583959966894e-19 9.690439931335414e-16 0
6581.0 9.32479761794772e-19 9.711445486873049e-16 0
6582.0 1.3900098833621874e-18 9.751948840778089e-16 0
6583.0 1.288268558841035e-18 9.905195591109757e-16 0
6584.0 1.0906012724298105e-18 1.0077780033048274e-15 0
6585.0 7.363734876062541e-19 9.942434713573678e-16 0
6586.0 3.617922284993963e-19 9.767057326345448e-16 0
6587.0 -1.6628011712681563e-19 9.89933147674563e-16 0
6588.0 -7.083708019865845e-19 1.0059703438673496e-15 0
6589.0 -1.2879964406357925e-18 9.837812284052932e-16 0
6590.0 -1.8696945972731322e-18 9.594814211606115e-16 0
6591.0 -2.1361619817774582e-18 9.7087699259184e-16 0
6592.0 -2.395009105953974e-18 9.828507452516855e-16 0
6593.0 -2.571066123987475e-18 9.770938788762942e-16 0
6594.0 -2.748458949608421e-18 9.710368168288504e-16 0
6595.0 -2.956507646149932e-18 9.580904693335292e-16 0
6596.0 -3.112042121802354e-18 9.458542925338013e-16 0
6597.0 -2.601852094218173e-18 9.426209729703172e-16 0
6598.0 -2.091809022266751e-18 9.395467892421666e-16 0
6599.0 -1.5830255957376715e-18 9.378366548038942e-16 0
6600.0 -1.199960392183024e-18 9.379182844166941e-16 0
6601.0 -1.616690837150571e-18 9.49398779343693e-16 0
6602.0 -2.036639327287308e-18 9.618099517437233e-16 0
6603.0 -2.4726168500172892e-18 9.788568140625424e-16 0
6604.0 -2.7871389252684545e-18 9.905722764187946e-16 0
6605.0 -2.6114258235827165e-18 9.807684091918576e-16 0
6606.0 -2.4301110467196114e-18 9.769588762701136e-16 0
6607.0 -2.230034087413565e-18 9.932266934797043e-16 0
6608.0 -2.0540917484842622e-18 1.0069635270472223e-15 0
6609.0 -1.9463862662703233e-18 1.0135444010248618e-15 0
6610.0 -1.889325282446264e-18 1.0131071912577933e-15 0
6611.0 -1.9546815736910053e-18 9.957059535005986e-16 0
6612.0 -1.835490927449694e-18 9.835244975454832e-16 0
6613.0 -1.3312556212949498e-18 9.822337620552137e-16 0
6614.0 -1.0447665655636398e-18 9.712959706968235e-16 0
6615.0 -1.1532811020567003e-18 9.42857893042404e-16 0
6616.0 -1.433672153711862e-18 9.28906681849553e-16 0
6617.0 -1.9866341246602952e-18 9.37929514000462e-16 0
6618.0 -2.2515443413394677e-18 9.43110802639063e-16 0
6619.0 -2.1155191231493733e-18 9.429450975661217e-16 0
6620.0 -1.825578017808912e-18 9.448646075618787e-16 0
6621.0 -1.3470916361655369e-18 9.493384831826388e-16 0
6622.0 -7.392378306863743e-19 9.53034472664462e-16 0
6623.0 8.315100720382743e-21 9.55890451497092e-16 0
6624.0 3.4136706294481477e-19 9.57227295373547e-16 0
6625.0 2.7960270956240167e-19 9.571171480222375e-16 0
6626.0 -2.335619148247942e-19 9.69633103884502e-16 0
6627.0 -1.1258363868669655e-18 9.927531297335193e-16 0
6628.0 -1.7806547730146628e-18 1.0010819012075596e-15 0
6629.0 -2.259877465482214e-18 9.984727320405342e-16 0
6630.0 -2.293838301455118e-18 1.0003012331657255e-15 0
6631.0 -2.0385994289464273e-18 1.0050120224009963e-15 0
6632.0 -1.8484446728438027e-18 1.0000681027979337e-15 0
6633.0 -1.6952820421228054e-18 9.896366968526975e-16 0
6634.0 -1.5143362366123796e-18 9.762766179528773e-16 0
6635.0 -1.3196419252995334e-18 9.614672850561806e-16 0
6636.0 -1.1206757133467689e-18 9.61018540550081e-16 0
6637.0 -9.198815088294615e-19 9.667148473954041e-16 0
6638.0 -8.424380697581042e-19 9.512918702997719e-16 0
6639.0 -8.102285548034624e-19 9.28124246596307e-16 0
6640.0 -8.4338061747246015e-19 9.295748639424615e-16 0
6641.0 -8.968300131927681e-19 9.386704105557583e-16 0
6642.0 -1.056987786861126e-18 9.51055428490549e-16 0
6643.0 -1.2447620684743634e-18 9.642917733092392e-16 0
6644.0 -8.1690686892148e-19 9.694178551149028e-16 0
6645.0 -2.5915540457407405e-19 9.728326919199245e-16 0
6646.0 3.5460913167371443e-19 9.781638059744611e-16 0
6647.0 9.777104664082886e-19 9.838143435834737e-16 0
6648.0 4.2741645321618047e-19 9.809397811635002e-16 0
6649.0 -2.7014995978844905e-19 9.769952367105068e-16 0
6650.0 -1.0567218235314409e-18 9.941937959825679e-16 0
6651.0 -1.851049400333378e-18 1.0132347125968672e-15 0
6652.0 -2.0180255336614978e-18 1.0200895311205709e-15 0
6653.0 -2.152821308683215e-18 1.0263192566330255e-15 0
6654.0 -2.1241196290075736e-18 1.0100998117179965e-15 0
6655.0 -2.091701606322347e-18 9.93716618627063e-16 0
6656.0 -2.001538589002372e-18 9.939378814216365e-16 0
6657.0 -1.9005096544255696e-18 9.933670605244733e-16 0
6658.0 -1.5704202880776498e-18 9.760986127137546e-16 0
6659.0 -1.268837184755049e-18 9.596697748188274e-16 0
6660.0 -1.3106544293636598e-18 9.533552874774355e-16 0
6661.0 -1.3369074494404983e-18 9.478794712423339e-16 0
6662.0 -1.2346240595045935e-18 9.493297805564972e-16 0
6663.0 -1.1494739717413672e-18 9.498573976832174e-16 0
6664.0 -1.1701246567849209e-18 9.446872488153621e-16 0
6665.0 -1.1823177186721457e-18 9.415394886316866e-16 0
6666.0 -1.1534304787044357e-18 9.482148591406985e-16 0
6667.0 -1.1271152375642548e-18 9.557027433070933e-16 0
6668.0 -1.110954950832408e-18 9.663986534875585e-16 0
6669.0 -1.0819685881544126e-18 9.752887185629376e-16 0
6670.0 -1.0108671396569282e-18 9.782491975438068e-16 0
6671.0 -8.3325974003580145e-19 9.822208676848335e-16 0
6672.0 -3.5996303106517544e-19 9.889998778159056e-16 0
6673.0 -1.3363451958779516e-20 9.98637423765085e-16 0
6674.0 3.215096068167007e-20 1.0150680417717448e-15 0
6675.0 -5.340592914270177e-20 1.0222690693875271e-15 0
6676.0 -4.0806963314559125e-19 1.010520520554808e-15 0
6677.0 -6.808263307466277e-19 9.977702985456923e-16 0
6678.0 -8.072686886155277e-19 9.832307406070853e-16 0
6679.0 -7.786741446152252e-19 9.745899163438651e-16 0
6680.0 -5.078439731227545e-19 9.7516550079392e-16 0
6681.0 -3.4378642694914224e-19 9.625849507470318e-16 0
6682.0 -3.262037824574342e-19 9.3195629613028e-16 0
6683.0 -5.586936918909753e-19 9.202751910249138e-16 0
6684.0 -1.0931791273425233e-18 9.31475746028292e-16 0
6685.0 -1.5070341524005559e-18 9.381029980799956e-16 0
6686.0 -1.7924553609826935e-18 9.398611068529203e-16 0
6687.0 -2.053294815054244e-18 9.529748213702316e-16 0
6688.0 -2.2910487871645435e-18 9.767529346170238e-16 0
6689.0 -2.5407940374014438e-18 9.88828272062107e-16 0
6690.0 -2.8004676870530908e-18 9.9121408090199e-16 0
6691.0 -2.7223732829181493e-18 9.988866249757989e-16 0
6692.0 -2.398093256134683e-18 1.0104124588760175e-15 0
6693.0 -2.0700751797504307e-18 1.0123368773631158e-15 0
6694.0 -1.7396649543666236e-18 1.0081169107489647e-15 0
6695.0 -1.427507286036973e-18 1.0014262613204173e-15 0
6696.0 -1.1255661176701804e-18 9.93352697114142e-16 0
6697.0 -8.5834717338163e-19 9.882183933851865e-16 0
6698.0 -6.080377860306106e-19 9.84515495440707e-16 0
6699.0 -9.50169266467462e-19 9.86509886686953e-16 0
6700.0 -1.5415655174619144e-18 9.909013669257747e-16 0
6701.0 -1.9727637189358794e-18 9.916909927227204e-16 0
6702.0 -2.3462680597788804e-18 9.91183443623938e-16 0
6703.0 -2.3670115061957832e-18 9.776417394530572e-16 0
6704.0 -2.2803399646132065e-18 9.60131161087857e-16 0
6705.0 -2.2992504135446586e-18 9.606454165869375e-16 0
6706.0 -2.3448972727798727e-18 9.657240807650577e-16 0
6707.0 -2.4414956811480833e-18 9.54380873198082e-16 0
6708.0 -2.5485818198110355e-18 9.396574315709434e-16 0
6709.0 -2.0967272651947313e-18 9.463492081266433e-16 0
6710.0 -1.554380533879051e-18 9.565080961865844e-16 0
6711.0 -1.5058762509031104e-18 9.658004042940115e-16 0
6712.0 -1.5171520641313356e-18 9.74987812077248e-16 0
6713.0 -1.3342031061750151e-18 9.810911059214563e-16 0
6714.0 -1.1351379374191126e-18 9.869384888946251e-16 0
6715.0 -6.351371257721682e-19 9.942913138005198e-16 0
6716.0 -1.2087060882060666e-19 1.0017155034366247e-15 0
6717.0 4.0194445777649314e-19 9.85809376460882e-16 0
6718.0 9.007171980171347e-19 9.69167873851428e-16 0
6719.0 3.9902615689090475e-20 9.296508980826072e-16 0
6720.0 -8.868807706852395e-19 8.926572262638994e-16 0
6721.0 -3.0988987218471917e-18 9.04823721906689e-16 0
6722.0 -5.07356613435155e-18 9.139090838217625e-16 0
6723.0 -4.32546215157937e-18 8.876491592829073e-16 0
6724.0 -3.654106996695801e-18 8.6461276697205095e-16 0
6725.0 -3.594067227805633e-18 8.672522696869967e-16 0
6726.0 -3.561228432764733e-18 8.700884780337205e-16 0
6727.0 -3.691533651907696e-18 8.741044730512698e-16 0
6728.0 -3.612623309974779e-18 8.80973751245563e-16 0
6729.0 -2.542361623536858e-18 9.013630854957852e-16 0
6730.0 -1.5658234555750638e-18 9.201574745760717e-16 0
6731.0 -9.513613580566733e-19 9.327902140609024e-16 0
6732.0 -5.852728153508689e-19 9.466467473916708e-16 0
6733.0 -1.0188674778456955e-18 9.64443504495307e-16 0
6734.0 -1.4246793598129089e-18 9.7412103610278e-16 0
6735.0 -1.7547403115694885e-18 9.616611548147736e-16 0
6736.0 -2.1569478691019023e-18 9.61076732240836e-16 0
6737.0 -2.7277336671728966e-18 9.88240585751105e-16 0
6738.0 -3.0577238853835458e-18 1.0051926081911068e-15 0
6739.0 -2.901175874072041e-18 1.001511169618292e-15 0
6740.0 -2.6443296553290092e-18 9.998633284875318e-16 0
6741.0 -2.2110408567393025e-18 1.0017929508851269e-15 0
6742.0 -1.8493546999250015e-18 9.99701020036296e-16 0
6743.0 -1.5978968063468113e-18 9.91418132836224e-16 0
6744.0 -1.6247203579176498e-18 9.840059697561299e-16 0
6745.0 -2.027815318039146e-18 9.777711348694689e-16 0
6746.0 -2.10301757531054e-18 9.632749391287706e-16 0
6747.0 -1.7878494934585384e-18 9.389432386324647e-16 0
6748.0 -1.5899441833972377e-18 9.42008767808876e-16 0
6749.0 -1.5151335540216452e-18 9.738340916476166e-16 0
6750.0 -1.3599361985349537e-18 9.777038058933804e-16 0
6751.0 -1.1303060683858687e-18 9.556884805306392e-16 0
6752.0 -6.154115975099184e-19 9.169598408822895e-16 0
6753.0 1.3232601561030804e-19 8.645891855313772e-16 0
6754.0 -9.7886469178259e-19 8.4224682951555885e-16 0
6755.0 -3.425438923081957e-18 8.414756635991778e-16 0
6756.0 -5.253949462758988e-18 8.515546920844501e-16 0
6757.0 -6.6927727692494935e-18 8.684747343571816e-16 0
6758.0 -6.056949717807886e-18 8.688051350589688e-16 0
6759.0 -4.277622545757925e-18 8.599916527932999e-16 0
6760.0 -2.2945501978177703e-18 8.4129367925205715e-16 0
6761.0 -2.1383858118119895e-19 8.178588352776057e-16 0
6762.0 -2.1058018817598004e-19 8.117637233759388e-16 0
6763.0 -1.0666495994031425e-18 8.128411021559334e-16 0
6764.0 -1.8224537517177357e-18 8.11746579932012e-16 0
6765.0 -2.5428006179267665e-18 8.098839979022913e-16 0
6766.0 -2.343635614547555e-18 8.120177345490134e-16 0
6767.0 -1.869985070711718e-18 8.153444212032559e-16 0
6768.0 -1.390032724903267e-18 8.26919518983849e-16 0
6769.0 -9.085194014471292e-19 8.405377760787342e-16 0
6770.0 -1.1165817471711193e-18 8.52062917884208e-16 0
6771.0 -1.4630563797368735e-18 8.631679275899291e-16 0
6772.0 -2.2501855179787293e-18 8.649304165277229e-16 0
6773.0 -3.106562802090898e-18 8.652247433734457e-16 0
6774.0 -3.153703515235404e-18 8.858343261349283e-16 0
6775.0 -3.106465018706359e-18 9.088132256900806e-16 0
6776.0 -2.652911458250027e-18 9.13993321669767e-16 0
6777.0 -2.167320588413993e-18 9.177700097343634e-16 0
6778.0 -1.965643259825869e-18 9.01842778556339e-16 0
6779.0 -1.776328130031212e-18 8.85057596871209e-16 0
6780.0 -3.3147029608913403e-18 9.097534433550158e-16 0
6781.0 -4.836978904174257e-18 9.342584220785674e-16 0
6782.0 -4.76482895200405e-18 9.296053956632703e-16 0
6783.0 -4.651036483900846e-18 9.249455774053418e-16 0
6784.0 -3.783513694511158e-18 9.201628266680947e-16 0
6785.0 -2.9171926706383302e-18 9.154322960361473e-16 0
6786.0 -2.064025079855908e-18 9.112733192151508e-16 0
6787.0 -1.236781138131654e-18 9.05393160679541e-16 0
6788.0 -6.088860885142292e-19 8.862773782873989e-16 0
6789.0 -1.09954399275427e-19 8.697046582202694e-16 0
6790.0 -3.6273251433864495e-19 8.679551009262786e-16 0
6791.0 -7.206097262542224e-19 8.650165410105875e-16 0
6792.0 -1.5645040759681412e-18 8.565795927324794e-16 0
6793.0 -2.3224712006047826e-18 8.519958472754057e-16 0
6794.0 -2.7555412961291645e-18 8.619813393096528e-16 0
6795.0 -3.0019025649983242e-18 8.757877183391575e-16 0
6796.0 -2.6586964245329618e-18 9.016592497640208e-16 0
6797.0 -2.4733445890238325e-18 9.191804857767572e-16 0
6798.0 -2.7107435100481444e-18 9.143387352131494e-16 0
6799.0 -2.775468793924527e-18 9.141986180431023e-16 0
6800.0 -2.4434376237754244e-18 9.24861559314216e-16 0
6801.0 -2.0747555720116612e-18 9.288282661132177e-16 0
6802.0 -1.6331879380060532e-18 9.194785415788861e-16 0
6803.0 -1.7800083530809317e-18 9.203873423026472e-16 0
6804.0 -2.9462329423797874e-18 9.390694194990092e-16 0
6805.0 -3.568381093944185e-18 9.487305082027402e-16 0
6806.0 -3.3652421866788907e-18 9.447080323473801e-16 0
6807.0 -2.7774855814625516e-18 9.45035937926737e-16 0
6808.0 -1.6771349962121786e-18 9.511617549027028e-16 0
6809.0 -8.360055112905028e-19 9.37650660365107e-16 0
6810.0 -2.991281751940612e-19 9.010913937585084e-16 0
6811.0 -1.1758351529244658e-19 8.774166028834163e-16 0
6812.0 -3.0380600437958678e-19 8.670771656738924e-16 0
6813.0 -1.2630798948202403e-18 8.633376150147453e-16 0
6814.0 -2.9280839655172997e-18 8.656231994458575e-16 0
6815.0 -3.707669819655564e-18 8.657779325511013e-16 0
6816.0 -3.774800315882665e-18 8.642180674973789e-16 0
6817.0 -3.0438168032349407e-18 8.790935287634235e-16 0
6818.0 -1.747775925349104e-18 9.056050496447714e-16 0
6819.0 -9.891521249025173e-19 9.229340196139327e-16 0
6820.0 -5.643483119521946e-19 9.345591905052978e-16 0
6821.0 -8.182890727533731e-19 9.502633536704226e-16 0
6822.0 -1.4406007667824377e-18 9.681812836170764e-16 0
6823.0 -1.6857384411194774e-18 9.851369164624868e-16 0
6824.0 -1.7530270296200547e-18 1.0016387967936098e-15 0
6825.0 -1.2047752776125815e-18 9.88560013673093e-16 0
6826.0 -4.062336160169007e-19 9.634531942182571e-16 0
6827.0 -2.4773096966691627e-19 9.45699654173428e-16 0
6828.0 -3.114439350600991e-19 9.304991045611993e-16 0
6829.0 -9.93756867030848e-19 9.181297080865913e-16 0
6830.0 -1.8570604835245367e-18 9.065886536295268e-16 0
6831.0 -2.2275085464846072e-18 9.052819334618142e-16 0
6832.0 -2.4785739930636166e-18 9.064542390362717e-16 0
6833.0 -1.9831717214371908e-18 9.020366498517657e-16 0
6834.0 -1.3417246646836142e-18 8.965254099184788e-16 0
6835.0 -8.793574953833299e-19 8.926302662295632e-16 0
6836.0 -4.442885567856857e-19 8.889814738687836e-16 0
6837.0 -4.2845054923980423e-19 8.636912156469255e-16 0
6838.0 -4.596664988998523e-19 8.35971946268982e-16 0
6839.0 -2.2030022350310614e-18 8.351303302266099e-16 0
6840.0 -4.074320858708922e-18 8.362978491241794e-16 0
6841.0 -4.014298675062224e-18 8.698340118483065e-16 0
6842.0 -3.877586569579067e-18 9.046554727215725e-16 0
6843.0 -3.065031065066688e-18 9.370264981819156e-16 0
6844.0 -2.2390100630754713e-18 9.686298659650782e-16 0
6845.0 -1.0623602238972367e-18 9.703755508912486e-16 0
6846.0 3.100794586262491e-20 9.71671104074636e-16 0
6847.0 -2.8245046456202557e-19 9.653628555480614e-16 0
6848.0 -6.315587734437603e-19 9.597353336045835e-16 0
6849.0 -1.3536115130578544e-18 9.612290994909431e-16 0
6850.0 -2.0166327426335744e-18 9.598206087598392e-16 0
6851.0 -2.2409935154983727e-18 9.368455815725065e-16 0
6852.0 -2.454400063289897e-18 9.191520465439057e-16 0
6853.0 -2.605718529258399e-18 9.313937844447485e-16 0
6854.0 -2.7259759821661423e-18 9.395675488687972e-16 0
6855.0 -2.7060002618422158e-18 9.293753692021857e-16 0
6856.0 -2.4806471803093604e-18 9.191806957943438e-16 0
6857.0 -1.495061396244142e-18 9.089767914584965e-16 0
6858.0 -9.406951089068897e-19 9.041371399621787e-16 0
6859.0 -1.722023994964737e-18 9.159131718498385e-16 0
6860.0 -2.2318136369070835e-18 9.257665278962802e-16 0
6861.0 -2.0272066249150934e-18 9.30561487348738e-16 0
6862.0 -1.7448573105882973e-18 9.416602413770766e-16 0
6863.0 -1.2868307477688527e-18 9.670039206635368e-16 0
6864.0 -8.330477925946318e-19 9.757483315356643e-16 0
6865.0 -3.8757132384543443e-19 9.520011434485525e-16 0
6866.0 -2.0661539357462023e-19 9.33254996947399e-16 0
6867.0 -4.77038415092803e-19 9.2304264869839e-16 0
6868.0 -1.0254231322266621e-18 9.226117962370513e-16 0
6869.0 -1.989269259104531e-18 9.368010662366489e-16 0
6870.0 -2.423101298914937e-18 9.444372168919004e-16 0
6871.0 -2.1606727469619166e-18 9.434647685232363e-16 0
6872.0 -1.6181000274717192e-18 9.408694443426662e-16 0
6873.0 -7.513592958732617e-19 9.363962141165447e-16 0
6874.0 -5.089934488307589e-19 9.318148039933624e-16 0
6875.0 -9.037800559756642e-19 9.271230001169863e-16 0
6876.0 -1.272865121453791e-18 9.379496676290123e-16 0
6877.0 -1.61881697280916e-18 9.627440622968697e-16 0
6878.0 -1.8837139250474757e-18 9.652503711592648e-16 0
6879.0 -2.084316633076749e-18 9.500773583848634e-16 0
6880.0 -1.9302723587654913e-18 9.437245801583457e-16 0
6881.0 -1.5287752860973098e-18 9.435260675247115e-16 0
6882.0 -1.3523315941212098e-18 9.54482671520866e-16 0
6883.0 -1.3136030313479861e-18 9.722653375082704e-16 0
6884.0 -1.3146904705713423e-18 9.811489502302355e-16 0
6885.0 -1.3370539619701576e-18 9.852772708059946e-16 0
6886.0 -1.2043454549937071e-18 9.887467142401139e-16 0
6887.0 -9.996962150324262e-19 9.919104925315052e-16 0
6888.0 -5.143927188514582e-19 9.797619952673465e-16 0
6889.0 8.307736113136695e-20 9.614937773816903e-16 0
6890.0 -1.8525648682460823e-19 9.625412784805393e-16 0
6891.0 -7.486629866375149e-19 9.701717254859172e-16 0
6892.0 -1.571879331145263e-18 9.575038041292165e-16 0
6893.0 -2.469584193996766e-18 9.390162596328964e-16 0
6894.0 -2.1808211869435714e-18 9.274401009943585e-16 0
6895.0 -1.6111058468872952e-18 9.175005395450765e-16 0
6896.0 -1.488629653640506e-18 9.12529024028936e-16 0
6897.0 -1.451405015836665e-18 9.085045044238951e-16 0
6898.0 -1.0228594430331998e-18 9.220610304103292e-16 0
6899.0 -5.364915312905824e-19 9.382153657296474e-16 0
6900.0 -4.58877415103181e-19 9.186515169326315e-16 0
6901.0 -4.2536145921507324e-19 8.952342330705728e-16 0
6902.0 -4.949065627612039e-19 9.11660902998967e-16 0
6903.0 -5.71736518926517e-19 9.30903935700288e-16 0
6904.0 -6.024379912198941e-19 9.595134985979617e-16 0
6905.0 -6.31483349722238e-19 9.884593404827221e-16 0
6906.0 -2.422258362733024e-19 9.779587961211345e-16 0
6907.0 1.2149009409528112e-19 9.68039181007626e-16 0
6908.0 -4.4733573400673165e-19 9.827594494444679e-16 0
6909.0 -1.0142443158370968e-18 9.963163464609878e-16 0
6910.0 -1.5508059729142656e-18 9.91458945077441e-16 0
6911.0 -1.99294589403125e-18 9.86613037370888e-16 0
6912.0 -1.4894351862168565e-18 9.818822409018856e-16 0
6913.0 -1.0224919696753332e-18 9.744401030971524e-16 0
6914.0 -8.183608364353549e-19 9.475114421490173e-16 0
6915.0 -7.165508307844826e-19 9.269753598655315e-16 0
6916.0 -1.1789865661013851e-18 9.41690895408372e-16 0
6917.0 -1.467994232779284e-18 9.490167187647347e-16 0
6918.0 -9.922968667034752e-19 9.237587156162687e-16 0
6919.0 -6.061160211096464e-19 9.073557919129851e-16 0
6920.0 -5.444147339390026e-19 9.230507675997189e-16 0
6921.0 -5.55587468487909e-19 9.369730791020094e-16 0
6922.0 -7.882244506511095e-19 9.455082618220933e-16 0
6923.0 -7.733958263420637e-19 9.553772455104727e-16 0
6924.0 -1.1888882465372495e-19 9.686939957443094e-16 0
6925.0 1.3651694785595844e-19 9.796462874401406e-16 0
6926.0 -4.951264446167452e-19 9.853432934629867e-16 0
6927.0 -1.0667147944427916e-18 9.882584713737741e-16 0
6928.0 -1.522587625779088e-18 9.858135551417566e-16 0
6929.0 -1.6437151946724192e-18 9.792868621305687e-16 0
6930.0 -1.2022142115289383e-18 9.658996563155784e-16 0
6931.0 -7.741770092239666e-19 9.532335656199572e-16 0
6932.0 -3.659702326069541e-19 9.416295851858317e-16 0
6933.0 -3.834837273289997e-19 9.324540003070022e-16 0
6934.0 -9.522630928474224e-19 9.264229487768379e-16 0
6935.0 -1.5089124157967235e-18 9.196270939588316e-16 0
6936.0 -2.051723444686244e-18 9.119587300185583e-16 0
6937.0 -2.4732103147832463e-18 9.090589314488827e-16 0
6938.0 -2.772627941800456e-18 9.10956983292173e-16 0
6939.0 -2.6667818630107315e-18 9.072145241370828e-16 0
6940.0 -2.2013053725028002e-18 8.984666838842466e-16 0
6941.0 -1.9549294554717776e-18 9.09656240726495e-16 0
6942.0 -1.8798741769899693e-18 9.364353852504893e-16 0
6943.0 -1.778089294579968e-18 9.523493388037742e-16 0
6944.0 -1.6579246180703661e-18 9.60792176307941e-16 0
6945.0 -1.2548420142785068e-18 9.592492619314456e-16 0
6946.0 -6.812186174662135e-19 9.51687011626003e-16 0
6947.0 -5.334920144358086e-19 9.533813523054076e-16 0
6948.0 -6.098232971492536e-19 9.599454460224992e-16 0
6949.0 -7.856938182875155e-19 9.664866437296342e-16 0
6950.0 -1.0069924856260175e-18 9.730173920571663e-16 0
6951.0 -1.2021887857815648e-18 9.685902396695164e-16 0
6952.0 -1.3871327955214118e-18 9.598591258943408e-16 0
6953.0 -1.4402072175678576e-18 9.475205884441314e-16 0
