wavelength flux error flag
6468.0 7.386922755084082e-18 1.1232169375356868e-15 0
6469.0 7.469876974824376e-18 1.1082115660181296e-15 0
6470.0 7.54562463419621e-18 1.0926486093502963e-15 0
6471.0 7.519467663547611e-18 1.0692010995061022e-15 0
6472.0 7.486567739023983e-18 1.0490536715417274e-15 0
6473.0 7.391187151456804e-18 1.0594850237040773e-15 0
6474.0 7.334463324206596e-18 1.0661543115202174e-15 0
6475.0 7.539285782878211e-18 1.0473699930568355e-15 0
6476.0 7.749633847332747e-18 1.0345531678983973e-15 0
6477.0 7.988963489942395e-18 1.0530356030205112e-15 0
6478.0 8.247653222708323e-18 1.0660047999241594e-15 0
6479.0 8.588085447781739e-18 1.0556959113940954e-15 0
6480.0 8.811491373553134e-18 1.0524479181844157e-15 0
6481.0 8.62678875653389e-18 1.0738235498965355e-15 0
6482.0 8.444673811420744e-18 1.0955422847288577e-15 0
6483.0 8.270150446006715e-18 1.1182675979747317e-15 0
6484.0 8.10647833037758e-18 1.1316548839010344e-15 0
6485.0 7.969953414549757e-18 1.1216806862729272e-15 0
6486.0 7.84209119772305e-18 1.11750345159958e-15 0
6487.0 7.732899333004623e-18 1.1258201682351823e-15 0
6488.0 7.569931171258564e-18 1.131859244742895e-15 0
6489.0 7.306339144208743e-18 1.1336365002233721e-15 0
6490.0 7.11628825347812e-18 1.1301383168025323e-15 0
6491.0 7.046402854949766e-18 1.1180201181917132e-15 0
6492.0 7.037003127629324e-18 1.1046722601397913e-15 0
6493.0 7.114280311604769e-18 1.089562280908222e-15 0
6494.0 7.227117758106252e-18 1.0683071837733159e-15 0
6495.0 7.384780188639601e-18 1.0393059455155958e-15 0
6496.0 7.609225411475052e-18 1.0337425848731482e-15 0
6497.0 7.907859089896294e-18 1.0542161700148776e-15 0
6498.0 8.224776571766383e-18 1.050357783027438e-15 0
6499.0 8.559609073974122e-18 1.0226581981859103e-15 0
6500.0 8.487582001326498e-18 1.017364430509113e-15 0
6501.0 8.063990929437453e-18 1.0314313444421923e-15 0
6502.0 7.775392425985609e-18 1.0572175204583312e-15 0
6503.0 7.589541880485073e-18 1.0919236708232114e-15 0
6504.0 7.563971506171442e-18 1.1013683870633139e-15 0
6505.0 7.645622331274546e-18 1.0939141865766116e-15 0
6506.0 7.725853620296836e-18 1.0996167318529442e-15 0
6507.0 7.805253127390352e-18 1.113028516447017e-15 0
6508.0 8.024503150286343e-18 1.1294515575459736e-15 0
6509.0 8.315190407244719e-18 1.1474127827161644e-15 0
6510.0 8.528058807889833e-18 1.1464177724745736e-15 0
6511.0 8.706494878288033e-18 1.1370352403795493e-15 0
6512.0 8.397845976717073e-18 1.1335322169378022e-15 0
6513.0 7.904085465430747e-18 1.1322636399967214e-15 0
6514.0 7.527929118158e-18 1.1261097647939141e-15 0
6515.0 7.189734345193972e-18 1.118378958922552e-15 0
6516.0 7.094317717520454e-18 1.11325315088535e-15 0
6517.0 7.064476198975909e-18 1.1088309606184022e-15 0
6518.0 7.078969693051997e-18 1.0916965705554906e-15 0
6519.0 7.10328123841163e-18 1.0717470458586623e-15 0
6520.0 7.03044396628848e-18 1.0725941823181056e-15 0
6521.0 6.940470659696639e-18 1.0771096321100366e-15 0
6522.0 7.10706201476349e-18 1.0742156875311773e-15 0
6523.0 7.308170092844382e-18 1.0703249259645656e-15 0
6524.0 7.39028206085299e-18 1.0536818529586704e-15 0
6525.0 7.461023363596649e-18 1.0358202336940582e-15 0
6526.0 7.044387423927898e-18 1.0519507007895905e-15 0
6527.0 6.5989157511255774e-18 1.0700923137607131e-15 0
6528.0 6.601067504558601e-18 1.07606986530026e-15 0
6529.0 6.615449999009761e-18 1.0817854054442533e-15 0
6530.0 6.77294919007944e-18 1.0937963609796333e-15 0
6531.0 6.925769930206724e-18 1.1059196286305443e-15 0
6532.0 6.960864314017647e-18 1.1208690659462578e-15 0
6533.0 7.003269729046613e-18 1.135542374103057e-15 0
6534.0 7.143435494175184e-18 1.1465233873642257e-15 0
6535.0 7.292363205779798e-18 1.1559848641623723e-15 0
6536.0 7.519330767919004e-18 1.1519123164397909e-15 0
6537.0 7.76962873491217e-18 1.1461420064360333e-15 0
6538.0 8.172937776132192e-18 1.1292370233714887e-15 0
6539.0 8.498240703350177e-18 1.1147228750972845e-15 0
6540.0 8.424922864205772e-18 1.1124261845001345e-15 0
6541.0 8.272028823821992e-18 1.1060006479444475e-15 0
6542.0 7.790676612674423e-18 1.0825329157349737e-15 0
6543.0 7.418642749779244e-18 1.064224824494361e-15 0
6544.0 7.420180184007916e-18 1.0635486660467728e-15 0
6545.0 7.592007345682667e-18 1.0593813897645605e-15 0
6546.0 8.254237706413501e-18 1.045160334079105e-15 0
6547.0 8.885071967181635e-18 1.0390111051998255e-15 0
6548.0 9.438704596016731e-18 1.0527101441900557e-15 0
6549.0 9.68592527832913e-18 1.0632983247217627e-15 0
6550.0 9.283409954861848e-18 1.0672900367661125e-15 0
6551.0 8.798559910239631e-18 1.0768503401963495e-15 0
6552.0 8.162023062941463e-18 1.096669764091021e-15 0
6553.0 7.705614892305408e-18 1.113300155320161e-15 0
6554.0 7.539159800206206e-18 1.124797161593279e-15 0
6555.0 7.466571704686911e-18 1.1379990598054706e-15 0
6556.0 7.526549707293473e-18 1.1536087358344033e-15 0
6557.0 8.031781238306355e-18 1.158788982648947e-15 0
6558.0 9.090294410365725e-18 1.1510093956996368e-15 0
6559.0 1.0765629144787474e-17 1.1280356735566152e-15 0
6560.0 1.3116545496774019e-17 1.088420382671489e-15 0
6561.0 1.4992351819367822e-17 1.0583561406743864e-15 0
6562.0 1.64091661603219e-17 1.0375189294378314e-15 0
6563.0 1.64022199641836e-17 1.0298115121800765e-15 0
6564.0 1.5182382083170782e-17 1.0332892749621647e-15 0
6565.0 1.3421494876870692e-17 1.044424554329144e-15 0
6566.0 1.1254687849439082e-17 1.0613048510488397e-15 0
6567.0 9.660851507194432e-18 1.065226888533052e-15 0
6568.0 8.444703636402505e-18 1.0606071537244271e-15 0
6569.0 7.762631039753631e-18 1.0696846881921505e-15 0
6570.0 7.388781154370099e-18 1.0866671186130923e-15 0
6571.0 7.214685227845768e-18 1.0868229764843886e-15 0
6572.0 7.141023262264315e-18 1.078518629912654e-15 0
6573.0 7.074980218030664e-18 1.0921146357527102e-15 0
6574.0 7.012252565357818e-18 1.1152406315021265e-15 0
6575.0 7.048911742443763e-18 1.1257282932130803e-15 0
6576.0 7.12267623165238e-18 1.1314975296523368e-15 0
6577.0 6.960040078085332e-18 1.1356293462215894e-15 0
6578.0 6.722550818618942e-18 1.1392426956602453e-15 0
6579.0 7.3022616240253e-18 1.1326610028367925e-15 0
6580.0 8.098063043620666e-18 1.1233834549359848e-15 0
6581.0 9.344412384343682e-18 1.0972222562296522e-15 0
6582.0 1.0688171077724499e-17 1.067410778788595e-15 0
6583.0 1.099603357885311e-17 1.0463636311131488e-15 0
6584.0 1.1126219677306373e-17 1.0268197369454008e-15 0
6585.0 1.0239068280174407e-17 1.0267635523632747e-15 0
6586.0 9.219659048123582e-18 1.0292408458928925e-15 0
6587.0 8.324568963146143e-18 1.060834170788623e-15 0
6588.0 7.440832944495427e-18 1.0950866625068751e-15 0
6589.0 7.70310761833477e-18 1.0942512862793286e-15 0
6590.0 8.028660051568748e-18 1.0914785095719308e-15 0
6591.0 8.086378555184006e-18 1.0733872079639573e-15 0
6592.0 8.131076889476822e-18 1.0554036399164256e-15 0
6593.0 7.482250232461381e-18 1.078908697449059e-15 0
6594.0 6.863538904045424e-18 1.1011623296006988e-15 0
6595.0 6.935953778948906e-18 1.0946966047828022e-15 0
6596.0 7.01470858587768e-18 1.0896747053530255e-15 0
6597.0 7.173834919349799e-18 1.1029562277962823e-15 0
6598.0 7.328739843760071e-18 1.1177381762379691e-15 0
6599.0 7.44746052330162e-18 1.1453811814830108e-15 0
6600.0 7.52524833649432e-18 1.1666484868307259e-15 0
6601.0 7.342628965964674e-18 1.1473547906504246e-15 0
6602.0 7.196514945981833e-18 1.1306877492511596e-15 0
6603.0 7.232233505399943e-18 1.1271040341829016e-15 0
6604.0 7.268884472201293e-18 1.1236016714919725e-15 0
6605.0 7.309298949886587e-18 1.1204276744521686e-15 0
6606.0 7.320510658165232e-18 1.113778937563286e-15 0
6607.0 7.23391096715739e-18 1.095491949450274e-15 0
6608.0 7.208530238702305e-18 1.0803073667547922e-15 0
6609.0 7.35623653257308e-18 1.0738943491655494e-15 0
6610.0 7.46311468699218e-18 1.0669659760212408e-15 0
6611.0 7.471303551622566e-18 1.0587918916003184e-15 0
6612.0 7.408584578477266e-18 1.057871886661431e-15 0
6613.0 7.197921214308956e-18 1.072087026229378e-15 0
6614.0 7.001159540808771e-18 1.0848956769682408e-15 0
6615.0 6.829616293532799e-18 1.0951528801444873e-15 0
6616.0 6.754884585807841e-18 1.098874155668374e-15 0
6617.0 6.833681766591763e-18 1.0922304094965515e-15 0
6618.0 6.908948804114804e-18 1.0963029608830787e-15 0
6619.0 6.979302281826196e-18 1.1152913854002696e-15 0
6620.0 7.158687123796141e-18 1.1315414619309402e-15 0
6621.0 7.471634193034601e-18 1.1444370921644095e-15 0
6622.0 7.424996278515494e-18 1.1477034787718324e-15 0
6623.0 6.990055757063555e-18 1.1405715991232145e-15 0
6624.0 6.69564694742007e-18 1.142291001303658e-15 0
6625.0 6.53509599772704e-18 1.152441337884669e-15 0
6626.0 6.9634178930423e-18 1.1482309053013101e-15 0
6627.0 7.886306382352537e-18 1.1319595384212259e-15 0
6628.0 8.398332907867293e-18 1.1240134348942949e-15 0
6629.0 8.606532343553253e-18 1.1222237555670644e-15 0
6630.0 8.135738693140396e-18 1.1168151294126465e-15 0
6631.0 7.223935781106323e-18 1.1090559799601576e-15 0
6632.0 6.7701398817910935e-18 1.0962682327302337e-15 0
6633.0 6.576663301162668e-18 1.0806223608187662e-15 0
6634.0 6.847567827014268e-18 1.0658830103294513e-15 0
6635.0 7.34827137278941e-18 1.0515922520232454e-15 0
6636.0 7.689697199389332e-18 1.0515129269748112e-15 0
6637.0 7.9629663643785e-18 1.057514828180554e-15 0
6638.0 7.90533670066417e-18 1.0652418463926854e-15 0
6639.0 7.726363221580954e-18 1.0736014817716201e-15 0
6640.0 7.322076445039315e-18 1.0812092052409507e-15 0
6641.0 6.8478210538210865e-18 1.088583430575607e-15 0
6642.0 6.599850232695336e-18 1.107518508445327e-15 0
6643.0 6.410442663564711e-18 1.1294455760915165e-15 0
6644.0 6.392430235904346e-18 1.152894023094031e-15 0
6645.0 6.410581749968709e-18 1.1766634772961158e-15 0
6646.0 6.469532782696441e-18 1.171228845932132e-15 0
6647.0 6.535284672281216e-18 1.160926196216893e-15 0
6648.0 6.694222874319768e-18 1.1366983180894645e-15 0
6649.0 6.864856854672932e-18 1.1107226898880097e-15 0
6650.0 6.77497814484254e-18 1.1152719399754364e-15 0
6651.0 6.6623990087290785e-18 1.1224810518488983e-15 0
6652.0 6.884372010983265e-18 1.0969730160527684e-15 0
6653.0 7.12350606036158e-18 1.0697867350788784e-15 0
6654.0 7.284945300165224e-18 1.0779812987601023e-15 0
6655.0 7.444316715866692e-18 1.0865478538012545e-15 0
6656.0 7.554880884545447e-18 1.0770101042961332e-15 0
6657.0 7.647407531768285e-18 1.067725974732272e-15 0
6658.0 7.359691779282355e-18 1.0637883144887357e-15 0
6659.0 7.039158313474856e-18 1.0618006747610664e-15 0
6660.0 6.3232866666183846e-18 1.0833039332625695e-15 0
6661.0 5.681694012679009e-18 1.1024023928573829e-15 0
6662.0 5.6535308983504994e-18 1.1016409347519937e-15 0
6663.0 5.6571638338384674e-18 1.1034926768037145e-15 0
6664.0 5.857142261215948e-18 1.1214813312459681e-15 0
6665.0 6.083350082757252e-18 1.1374775223366073e-15 0
6666.0 6.4369591149939764e-18 1.1437959358287052e-15 0
6667.0 6.719994278356292e-18 1.1459910232070609e-15 0
6668.0 6.724384516546583e-18 1.131906092007037e-15 0
6669.0 6.748430713396188e-18 1.1234469822190962e-15 0
6670.0 6.8370182703061054e-18 1.1334605489200346e-15 0
6671.0 7.026894326812735e-18 1.1391026176967064e-15 0
6672.0 7.497974636929857e-18 1.1326082266003653e-15 0
6673.0 7.778654619439422e-18 1.1182700533601758e-15 0
6674.0 7.606864096939735e-18 1.08529178578609e-15 0
6675.0 7.410694494353568e-18 1.063100524802827e-15 0
6676.0 7.164471398353493e-18 1.0630564228359942e-15 0
6677.0 6.97719388502169e-18 1.0648926923152795e-15 0
6678.0 6.8952136397394606e-18 1.070087957791075e-15 0
6679.0 6.8697549890674115e-18 1.076790103730471e-15 0
6680.0 6.932607855022585e-18 1.0858466577511371e-15 0
6681.0 6.995357440699547e-18 1.086145826486798e-15 0
6682.0 7.057965342414432e-18 1.0744312684382668e-15 0
6683.0 7.03104794964758e-18 1.0813393161339259e-15 0
6684.0 6.896016979542644e-18 1.1107366115669592e-15 0
6685.0 6.786836296604172e-18 1.128892682186109e-15 0
6686.0 6.7051781183720705e-18 1.1350803494814135e-15 0
6687.0 6.637158037227864e-18 1.1418042839155968e-15 0
6688.0 6.581945912658637e-18 1.1490318433190908e-15 0
6689.0 6.581401649820649e-18 1.1480601658933455e-15 0
6690.0 6.626120649221061e-18 1.1402997794344736e-15 0
6691.0 6.778823043615141e-18 1.1347901199497878e-15 0
6692.0 7.010230214953621e-18 1.1309209253206148e-15 0
6693.0 7.081104047673368e-18 1.1241743822879906e-15 0
6694.0 7.04924525071073e-18 1.1155864923392527e-15 0
6695.0 6.51149014682454e-18 1.1104192003515343e-15 0
6696.0 5.6905698083052366e-18 1.107166518948953e-15 0
6697.0 5.256865825097322e-18 1.1119927619915445e-15 0
6698.0 5.011734353619271e-18 1.1207534025713395e-15 0
6699.0 5.272370277058656e-18 1.1072272287484899e-15 0
6700.0 5.74580379854415e-18 1.0843240554973627e-15 0
6701.0 6.2287215652820495e-18 1.0800574115010482e-15 0
6702.0 6.715054996102128e-18 1.0825025428646112e-15 0
6703.0 6.97094633411743e-18 1.096854963757476e-15 0
6704.0 7.156668514994525e-18 1.1148331305368769e-15 0
6705.0 7.506322196814137e-18 1.114617848634535e-15 0
6706.0 7.897488070718518e-18 1.1097954599100226e-15 0
6707.0 7.639868196759247e-18 1.1185274734057136e-15 0
6708.0 7.248704003570246e-18 1.1300494887209936e-15 0
6709.0 7.222598304682062e-18 1.13399579260753e-15 0
6710.0 7.255595366013507e-18 1.1367155931718421e-15 0
6711.0 7.405509267548635e-18 1.1404172106396757e-15 0
6712.0 7.569576063349456e-18 1.144237677973787e-15 0
6713.0 7.81357861839373e-18 1.1238954122520421e-15 0
6714.0 8.064214011971087e-18 1.1015481926974405e-15 0
6715.0 8.851965096986916e-18 1.096320381464009e-15 0
6716.0 9.665177885691067e-18 1.0919041073145634e-15 0
6717.0 9.39013327016926e-18 1.0578468897455923e-15 0
6718.0 9.095758345673603e-18 1.0235828871667095e-15 0
6719.0 8.576769458886345e-18 1.001190758901969e-15 0
6720.0 8.077191034858246e-18 9.80316977090447e-16 0
6721.0 7.955776168852024e-18 9.890243188298381e-16 0
6722.0 7.846657261802775e-18 9.957655210926164e-16 0
6723.0 7.878591690949387e-18 9.799521154900705e-16 0
6724.0 7.875850415764323e-18 9.6720214984341e-16 0
6725.0 7.596912198407376e-18 9.788529213886928e-16 0
6726.0 7.395568205615867e-18 9.907763685119233e-16 0
6727.0 7.65961318541181e-18 1.0043352493002434e-15 0
6728.0 7.976430891544522e-18 1.020194965366683e-15 0
6729.0 8.543307976330123e-18 1.0469570069328083e-15 0
6730.0 9.002430369606376e-18 1.0736470428686536e-15 0
6731.0 9.045270959682033e-18 1.1000589040615365e-15 0
6732.0 9.027873943447662e-18 1.1145026793540558e-15 0
6733.0 8.816531150159984e-18 1.090413055629353e-15 0
6734.0 8.472910721689689e-18 1.0786016226709202e-15 0
6735.0 7.768629707026903e-18 1.1002671979235329e-15 0
6736.0 7.087565205788467e-18 1.1130738794007937e-15 0
6737.0 6.460748564756753e-18 1.1051808105612185e-15 0
6738.0 6.1258068503125e-18 1.0987044871646876e-15 0
6739.0 6.38061146803154e-18 1.095090761245827e-15 0
6740.0 6.655838810246474e-18 1.0881430645186611e-15 0
6741.0 6.966993396724607e-18 1.0753303137131117e-15 0
6742.0 7.157626070554387e-18 1.0638418857809932e-15 0
6743.0 7.162721999039036e-18 1.0543921788608742e-15 0
6744.0 7.103238441906485e-18 1.0523184976063595e-15 0
6745.0 6.956435322365999e-18 1.0602181279580732e-15 0
6746.0 7.044579767127282e-18 1.0622939752224809e-15 0
6747.0 7.412439373450503e-18 1.0574363587073908e-15 0
6748.0 7.675200145429735e-18 1.0607514969922472e-15 0
6749.0 7.827635131514154e-18 1.0726458512299518e-15 0
6750.0 7.594277384861827e-18 1.0819296349687898e-15 0
6751.0 7.003701165317644e-18 1.088796203638888e-15 0
6752.0 6.855865656407308e-18 1.0768253401523165e-15 0
6753.0 7.069411237053327e-18 1.049478678611224e-15 0
6754.0 7.175482295965215e-18 1.0214235032779252e-15 0
6755.0 7.204347739157682e-18 9.928593585378276e-16 0
6756.0 6.958895559614922e-18 9.812667567880316e-16 0
6757.0 6.540486973043294e-18 9.803746600516218e-16 0
6758.0 6.6802740098761874e-18 9.742167869835366e-16 0
6759.0 7.127727455988027e-18 9.65156521943706e-16 0
6760.0 7.786798443266604e-18 9.384481247222023e-16 0
6761.0 8.547281313661324e-18 9.03282345810322e-16 0
6762.0 8.214663997775935e-18 8.875878195751424e-16 0
6763.0 7.42989143131881e-18 8.799474765186702e-16 0
6764.0 7.196888279128213e-18 8.838345565958095e-16 0
6765.0 7.159010000678847e-18 8.917981347994309e-16 0
6766.0 7.514214751584858e-18 8.906183978041745e-16 0
6767.0 7.986759594908876e-18 8.867092693818634e-16 0
6768.0 7.844041019409087e-18 9.186218946531092e-16 0
6769.0 7.548919615575836e-18 9.594076893859806e-16 0
6770.0 7.570523932409226e-18 9.716220651275642e-16 0
6771.0 7.655701738358316e-18 9.781015583643746e-16 0
6772.0 7.394487820890165e-18 1.0132721454736082e-15 0
6773.0 7.078839001968632e-18 1.0529514917764146e-15 0
6774.0 7.025226519098845e-18 1.0610207554232952e-15 0
6775.0 7.002174669781176e-18 1.0654034152687504e-15 0
6776.0 6.807171355049118e-18 1.0567396745302005e-15 0
6777.0 6.598609935326987e-18 1.0470472454438416e-15 0
6778.0 6.7726796545837965e-18 1.025392253565096e-15 0
6779.0 6.963409946576367e-18 1.003216386286506e-15 0
6780.0 7.414756283356836e-18 9.964926073125156e-16 0
6781.0 7.854382411277278e-18 9.901304476328299e-16 0
6782.0 7.620228531124142e-18 9.930839886213573e-16 0
6783.0 7.392256332988853e-18 9.953131480556541e-16 0
6784.0 7.276172695595197e-18 9.844309877396547e-16 0
6785.0 7.161701695299169e-18 9.75351213498169e-16 0
6786.0 7.06488115498484e-18 9.85998719080891e-16 0
6787.0 6.9175756775408794e-18 9.958706357828478e-16 0
6788.0 6.382048763280952e-18 9.997783927415545e-16 0
6789.0 6.000987626039843e-18 1.0019023320035505e-15 0
6790.0 6.520286394691994e-18 9.936286416770496e-16 0
6791.0 6.987455157313019e-18 9.897615204018996e-16 0
6792.0 7.21355547040922e-18 1.006272005994836e-15 0
6793.0 7.391867998260315e-18 1.0172957299251627e-15 0
6794.0 7.389491466968333e-18 1.0075736126855257e-15 0
6795.0 7.462653733709479e-18 1.0045313776753576e-15 0
6796.0 7.77434362797877e-18 1.0225820975684956e-15 0
6797.0 7.902786301090364e-18 1.03494641544213e-15 0
6798.0 7.540473265014635e-18 1.0320819389134516e-15 0
6799.0 7.224821618465191e-18 1.0226755438933647e-15 0
6800.0 7.016384991846616e-18 9.98237622196444e-16 0
6801.0 7.051188687420877e-18 9.797665134654922e-16 0
6802.0 7.569710965650656e-18 9.731612758403216e-16 0
6803.0 7.488522548958774e-18 9.73996713178637e-16 0
6804.0 6.368313053090835e-18 9.877233965724672e-16 0
6805.0 5.672239778046046e-18 9.958889334875705e-16 0
6806.0 5.619521204564562e-18 9.956189971808217e-16 0
6807.0 5.712540999948586e-18 1.0022049060350631e-15 0
6808.0 5.9997916145029444e-18 1.0179278488227152e-15 0
6809.0 6.3463544060984154e-18 1.0186539018005935e-15 0
6810.0 6.762532893690002e-18 1.0017778539289143e-15 0
6811.0 6.987288185376588e-18 9.942866439728862e-16 0
6812.0 7.013921638784222e-18 9.965086839237377e-16 0
6813.0 6.9166765693659125e-18 9.941421621024133e-16 0
6814.0 6.706340944661391e-18 9.87586673647143e-16 0
6815.0 6.657046838916439e-18 9.94943297863743e-16 0
6816.0 6.737335444350412e-18 1.0134943599488795e-15 0
6817.0 6.8718325735016505e-18 1.0405614275274226e-15 0
6818.0 7.044708838020164e-18 1.0736577485371158e-15 0
6819.0 6.986110672425113e-18 1.0802306481453189e-15 0
6820.0 6.783730713117057e-18 1.0703283582362994e-15 0
6821.0 6.815028856688933e-18 1.0629108778989386e-15 0
6822.0 6.973149702292924e-18 1.0568419632167644e-15 0
6823.0 7.071672643355584e-18 1.0494745742622626e-15 0
6824.0 7.142093349674986e-18 1.0414949149756094e-15 0
6825.0 7.15153634468324e-18 1.037141672616177e-15 0
6826.0 7.136184692051723e-18 1.0342629974054939e-15 0
6827.0 7.357325904545773e-18 1.0208173015800395e-15 0
6828.0 7.660575247083426e-18 1.0037028341730389e-15 0
6829.0 7.477707423381661e-18 9.989527026433495e-16 0
6830.0 7.152610884145375e-18 9.978201426219274e-16 0
6831.0 7.685626926283866e-18 9.98326795786433e-16 0
6832.0 8.426500472268134e-18 9.992305096263012e-16 0
6833.0 8.626554967156233e-18 1.001181634320546e-15 0
6834.0 8.720799391248646e-18 1.0033376826698083e-15 0
6835.0 7.86144096157564e-18 1.0203578589472255e-15 0
6836.0 6.856719079473761e-18 1.0396438641747653e-15 0
6837.0 7.159023177914226e-18 1.0126789240479377e-15 0
6838.0 7.608026243439934e-18 9.80522835457951e-16 0
6839.0 7.791118863113968e-18 9.782514346271713e-16 0
6840.0 7.954334376666206e-18 9.782139479553635e-16 0
6841.0 7.081100515177997e-18 9.974532620650508e-16 0
6842.0 6.166711192541835e-18 1.0174580217861928e-15 0
6843.0 5.7653890873877895e-18 1.0210351159144876e-15 0
6844.0 5.412183805534125e-18 1.024577854605607e-15 0
6845.0 6.832133310603325e-18 1.0312477930430942e-15 0
6846.0 8.187241442899349e-18 1.0363870268505614e-15 0
6847.0 8.447023708770878e-18 1.0156689984902184e-15 0
6848.0 8.688939372763572e-18 9.96396706411631e-16 0
6849.0 8.743947080346644e-18 9.922487012994586e-16 0
6850.0 8.747623173331754e-18 9.911639259636003e-16 0
6851.0 8.369856381176143e-18 1.0128418712800706e-15 0
6852.0 7.9819211720006e-18 1.0338597460235997e-15 0
6853.0 7.536351807627313e-18 1.0511363688330485e-15 0
6854.0 7.228024021602509e-18 1.0656099694981908e-15 0
6855.0 7.539309703866196e-18 1.0674285840182945e-15 0
6856.0 7.730094170822663e-18 1.0664867871456623e-15 0
6857.0 7.474826726155582e-18 1.05532694578727e-15 0
6858.0 7.151392773371966e-18 1.0497689873727355e-15 0
6859.0 6.6168142026633125e-18 1.0615627676129013e-15 0
6860.0 6.264576210196407e-18 1.0701045696540645e-15 0
6861.0 6.392060769055999e-18 1.070090693669378e-15 0
6862.0 6.7213260445298224e-18 1.0650757294452041e-15 0
6863.0 7.506562908560425e-18 1.0487596152036503e-15 0
6864.0 7.920875287527958e-18 1.0330308476599995e-15 0
6865.0 7.609135812160427e-18 1.018451759299909e-15 0
6866.0 7.226730364188184e-18 1.0003702705564511e-15 0
6867.0 6.723740205384229e-18 9.763122711689296e-16 0
6868.0 6.505318288401679e-18 9.635062495181614e-16 0
6869.0 6.71223239713888e-18 9.675182377106753e-16 0
6870.0 6.7523027843860175e-18 9.76901925964381e-16 0
6871.0 6.573196528801965e-18 9.933422248905973e-16 0
6872.0 6.3916452408991396e-18 1.0102629465176383e-15 0
6873.0 6.2072646909299844e-18 1.0277395878815317e-15 0
6874.0 6.292188535773669e-18 1.0535396661234346e-15 0
6875.0 6.651927976700284e-18 1.087833516881298e-15 0
6876.0 6.740196511211515e-18 1.1035443487887074e-15 0
6877.0 6.584121936362748e-18 1.1025291430253699e-15 0
6878.0 6.6576021094335286e-18 1.0898355051665865e-15 0
6879.0 6.9131693516741885e-18 1.0678783191040234e-15 0
6880.0 7.118021309482051e-18 1.0697781053473236e-15 0
6881.0 7.287486982682218e-18 1.0883239504924898e-15 0
6882.0 7.396735672351263e-18 1.0871746981611183e-15 0
6883.0 7.46913626117555e-18 1.0739735811330081e-15 0
6884.0 7.300792032420548e-18 1.0537121164357852e-15 0
6885.0 7.003803564090003e-18 1.0296778890840441e-15 0
6886.0 6.679691240876986e-18 1.0337273171265174e-15 0
6887.0 6.342995665870842e-18 1.0508052659536649e-15 0
6888.0 6.318443651004936e-18 1.0453521045533542e-15 0
6889.0 6.418643269227658e-18 1.0308941352533947e-15 0
6890.0 6.135088004935932e-18 1.0343332330820766e-15 0
6891.0 5.720746118878515e-18 1.0438717893304981e-15 0
6892.0 5.866117430009609e-18 1.0350910742974888e-15 0
6893.0 6.171960746368169e-18 1.0210581511486024e-15 0
6894.0 6.0032409847309344e-18 1.0364793380639274e-15 0
6895.0 5.722145989594328e-18 1.0588751773478282e-15 0
6896.0 5.953581006793637e-18 1.0593991921524685e-15 0
6897.0 6.282713153312983e-18 1.0557540570279629e-15 0
6898.0 6.917390544422008e-18 1.0523367499794658e-15 0
6899.0 7.597215892396482e-18 1.0489531072485469e-15 0
6900.0 6.867063246607233e-18 1.0651417299454085e-15 0
6901.0 5.984795962951411e-18 1.083441894865584e-15 0
6902.0 5.3261505985061726e-18 1.0674572566733064e-15 0
6903.0 4.683311909567771e-18 1.0490492032830581e-15 0
6904.0 4.7217548511451506e-18 1.067733454709764e-15 0
6905.0 4.784657298198735e-18 1.0877494012712826e-15 0
6906.0 5.171818184028959e-18 1.0694259159638786e-15 0
6907.0 5.568219294919818e-18 1.0511060280493528e-15 0
6908.0 6.247493368308882e-18 1.0373037797001566e-15 0
6909.0 6.894063894935012e-18 1.0237194255929093e-15 0
6910.0 7.022989877167509e-18 1.0135839868714258e-15 0
6911.0 7.167335807764535e-18 1.0056456372582625e-15 0
6912.0 7.466115288229327e-18 1.0197115293165008e-15 0
6913.0 7.618250239742704e-18 1.0347940881539715e-15 0
6914.0 6.716444851982995e-18 1.0571834734915064e-15 0
6915.0 6.024519571222977e-18 1.0732734565255656e-15 0
6916.0 6.489969695511218e-18 1.0546256390278287e-15 0
6917.0 6.884366502233383e-18 1.0420088008083392e-15 0
6918.0 6.965464372035914e-18 1.0559846603147813e-15 0
6919.0 6.881780825879588e-18 1.0686958872526418e-15 0
6920.0 6.200797465132712e-18 1.0768230729966357e-15 0
6921.0 5.755346351658639e-18 1.0792027222939237e-15 0
6922.0 6.025678046658018e-18 1.0641156007890735e-15 0
6923.0 6.170085849440569e-18 1.057287243457636e-15 0
6924.0 5.9889906775074e-18 1.0718071168598274e-15 0
6925.0 5.8517247895574594e-18 1.0776553340678053e-15 0
6926.0 5.811874612000372e-18 1.064229781054825e-15 0
6927.0 6.121849589912411e-18 1.0460664927895807e-15 0
6928.0 7.105876195496065e-18 1.0187744208781655e-15 0
6929.0 7.648721033266159e-18 1.0012703033472973e-15 0
6930.0 7.450042429006122e-18 1.000217449563493e-15 0
6931.0 7.10159146894294e-18 1.00271129640283e-15 0
6932.0 6.5325450010139475e-18 1.010428979249915e-15 0
6933.0 6.201754519541145e-18 1.0140502225184222e-15 0
6934.0 6.179482101897198e-18 1.0123669795233397e-15 0
6935.0 6.762802276326742e-18 1.0081872164111162e-15 0
6936.0 8.036999529033895e-18 1.00115935286476e-15 0
