wavelength flux error flag
6498.0 6.643449062957519e-17 1.0191561077901325e-15 0
6499.0 6.751295179015819e-17 1.0155238267754704e-15 0
6500.0 6.853546159384002e-17 1.0153942723725624e-15 0
6501.0 6.950962429200721e-17 1.0182913951132743e-15 0
6502.0 7.022504582610585e-17 1.0232356500164452e-15 0
6503.0 7.074352965797568e-17 1.0297380547628572e-15 0
6504.0 7.125578190921587e-17 1.0335198650008556e-15 0
6505.0 7.176386547543146e-17 1.0354817033473933e-15 0
6506.0 7.242776418906462e-17 1.0382998541825259e-15 0
6507.0 7.31829633110515e-17 1.0416197641930842e-15 0
6508.0 7.318667658245888e-17 1.0392716884200086e-15 0
6509.0 7.280652233436249e-17 1.0340283410437904e-15 0
6510.0 7.205105626924778e-17 1.0379442472180734e-15 0
6511.0 7.112952684826567e-17 1.0459128272301283e-15 0
6512.0 7.05702761367408e-17 1.0412003517211422e-15 0
6513.0 7.014870570470007e-17 1.0316685721164049e-15 0
6514.0 7.022937874995867e-17 1.0206022134523607e-15 0
6515.0 7.047217150623672e-17 1.009040506366931e-15 0
6516.0 7.102350001882695e-17 1.0038832286750459e-15 0
6517.0 7.165816496957206e-17 1.0004558066746107e-15 0
6518.0 7.214999302984909e-17 9.97882516420333e-16 0
6519.0 7.261018965860273e-17 9.954983748499277e-16 0
6520.0 7.283561268702878e-17 9.984582351039336e-16 0
6521.0 7.301962410992226e-17 1.0023607213397746e-15 0
6522.0 7.279437112908458e-17 1.0064420202076024e-15 0
6523.0 7.25140580866945e-17 1.0105473754908765e-15 0
6524.0 7.219277784370676e-17 1.0188815571692285e-15 0
6525.0 7.186758298263146e-17 1.0276198240682888e-15 0
6526.0 7.173990087653721e-17 1.0313312160083444e-15 0
6527.0 7.162390463633387e-17 1.034745192287184e-15 0
6528.0 7.177507441650972e-17 1.0383360288251802e-15 0
6529.0 7.193563814961103e-17 1.0419102471823803e-15 0
6530.0 7.248474125098395e-17 1.0424358673309867e-15 0
6531.0 7.303089643169685e-17 1.0429203972299896e-15 0
6532.0 7.350287151256805e-17 1.0423709512627163e-15 0
6533.0 7.392686893689578e-17 1.040968493501544e-15 0
6534.0 7.370932724577384e-17 1.028159883978246e-15 0
6535.0 7.348682790373341e-17 1.0159408966226868e-15 0
6536.0 7.322017235305384e-17 1.0089734850406203e-15 0
6537.0 7.306858593781925e-17 1.002001405620918e-15 0
6538.0 7.367167361139733e-17 9.949987124653884e-16 0
6539.0 7.42443027129088e-17 9.890467451467865e-16 0
6540.0 7.466128479245511e-17 9.884641151386154e-16 0
6541.0 7.491581652524407e-17 9.904743658628982e-16 0
6542.0 7.449981934480481e-17 1.0031869729340054e-15 0
6543.0 7.406432375123091e-17 1.0125232703089402e-15 0
6544.0 7.356219663968208e-17 1.0103217754206866e-15 0
6545.0 7.321494262188465e-17 1.0093058194794417e-15 0
6546.0 7.331369472414193e-17 1.0117039983831936e-15 0
6547.0 7.34019872905742e-17 1.016398855399888e-15 0
6548.0 7.346456031744867e-17 1.02674114310239e-15 0
6549.0 7.34650660381059e-17 1.0343933089250956e-15 0
6550.0 7.333396016825976e-17 1.036341163721175e-15 0
6551.0 7.307294284335831e-17 1.0375838075431415e-15 0
6552.0 7.257258720562968e-17 1.0375272279466683e-15 0
6553.0 7.188257999662997e-17 1.0393946073108044e-15 0
6554.0 7.088729070840558e-17 1.044358982855364e-15 0
6555.0 6.987098094846369e-17 1.0502329477240645e-15 0
6556.0 6.882498448267321e-17 1.0573915036843277e-15 0
6557.0 6.819930816608916e-17 1.0574290399297974e-15 0
6558.0 6.809593073560314e-17 1.0486178434368037e-15 0
6559.0 6.818191528134889e-17 1.0408815794518866e-15 0
6560.0 6.847530092656008e-17 1.0343226488918878e-15 0
6561.0 6.871766693208836e-17 1.03278877926767e-15 0
6562.0 6.891074413276752e-17 1.0361094960215225e-15 0
6563.0 6.900831997582266e-17 1.0333095294220516e-15 0
6564.0 6.902453887749709e-17 1.025295395305228e-15 0
6565.0 6.900194734627416e-17 1.0135642787864308e-15 0
6566.0 6.895023846244876e-17 9.990445129500189e-16 0
6567.0 6.8941082923192e-17 9.990638092091772e-16 0
6568.0 6.89599775234639e-17 1.008666904921252e-15 0
6569.0 6.912596290240459e-17 1.0132629974484303e-15 0
6570.0 6.937683653736159e-17 1.0149694746504294e-15 0
6571.0 6.937083656124865e-17 1.017604025204189e-15 0
6572.0 6.923568352920235e-17 1.0207052002158322e-15 0
6573.0 6.917734332445554e-17 1.0311820930405357e-15 0
6574.0 6.915242840233929e-17 1.0448685468353589e-15 0
6575.0 7.004605665548103e-17 1.0509241598603594e-15 0
6576.0 7.128261597201234e-17 1.054130856895083e-15 0
6577.0 7.271630597621191e-17 1.0487242393141269e-15 0
6578.0 7.421241477956019e-17 1.0405903307093315e-15 0
6579.0 7.534274617785499e-17 1.0332749297990442e-15 0
6580.0 7.637635577262573e-17 1.0261759652768917e-15 0
6581.0 7.729067375315503e-17 1.0120402631321858e-15 0
6582.0 7.81792006504813e-17 9.963832043803508e-16 0
6583.0 7.856429896090427e-17 9.92503139149499e-16 0
6584.0 7.886304944903201e-17 9.90643058023994e-16 0
6585.0 7.806835121851005e-17 9.90296602969429e-16 0
6586.0 7.713150039777002e-17 9.901469251966294e-16 0
6587.0 7.557895150682268e-17 9.893517522454995e-16 0
6588.0 7.397017091793551e-17 9.884976262268746e-16 0
6589.0 7.273794011820416e-17 1.0006008955416013e-15 0
6590.0 7.152650077104342e-17 1.0134196162475392e-15 0
6591.0 7.076982198675585e-17 1.0154293150091511e-15 0
6592.0 7.00295501841357e-17 1.017345995332524e-15 0
6593.0 6.992413572682792e-17 1.032444518809294e-15 0
6594.0 6.984251006867842e-17 1.0467605249881341e-15 0
6595.0 7.030682108824026e-17 1.043118294139493e-15 0
6596.0 7.07735138833199e-17 1.0401252550278993e-15 0
6597.0 7.127040052487714e-17 1.0453620408919813e-15 0
6598.0 7.175961792723906e-17 1.0483213822959524e-15 0
6599.0 7.218309765174614e-17 1.0317593726978626e-15 0
6600.0 7.251681776467136e-17 1.0167311789368674e-15 0
6601.0 7.22795041399433e-17 1.0114608325516833e-15 0
6602.0 7.20835782002397e-17 1.0063468894756625e-15 0
6603.0 7.209380367151298e-17 1.0020119888333143e-15 0
6604.0 7.202034674815246e-17 9.97492459515245e-16 0
6605.0 7.160911943744917e-17 9.922277065502471e-16 0
6606.0 7.119134452977043e-17 9.880203626741254e-16 0
6607.0 7.075163918072792e-17 9.873546918893813e-16 0
6608.0 7.04342905170669e-17 9.900639423221713e-16 0
6609.0 7.046288620546986e-17 1.0023152535767844e-15 0
6610.0 7.055935406623335e-17 1.010935310160209e-15 0
6611.0 7.081988172929582e-17 1.0107779414346568e-15 0
6612.0 7.112001339136565e-17 1.0103798382480826e-15 0
6613.0 7.150277610945155e-17 1.00947945894717e-15 0
6614.0 7.177785569121278e-17 1.011260526871061e-15 0
6615.0 7.185759218170375e-17 1.0179058865294719e-15 0
6616.0 7.200757563681576e-17 1.021671556115265e-15 0
6617.0 7.226896046462994e-17 1.0208704600226122e-15 0
6618.0 7.248271668494327e-17 1.0218148046226506e-15 0
6619.0 7.263017927511013e-17 1.0251886050853617e-15 0
6620.0 7.269008561469276e-17 1.0251339895179486e-15 0
6621.0 7.264273650609463e-17 1.0208796018565114e-15 0
6622.0 7.232173119382177e-17 1.0173941014517445e-15 0
6623.0 7.170521460580031e-17 1.0147388941339767e-15 0
6624.0 7.104635195871586e-17 1.0147337853812807e-15 0
6625.0 7.034715426717373e-17 1.0172529219965048e-15 0
6626.0 7.019195256510449e-17 1.0139330211894864e-15 0
6627.0 7.049362749767907e-17 1.0057091875986649e-15 0
6628.0 7.077850578120331e-17 9.987837280227025e-16 0
6629.0 7.105096316075115e-17 9.928183991796992e-16 0
6630.0 7.074085037580024e-17 9.929228076556778e-16 0
6631.0 7.005235547864803e-17 9.969695395927961e-16 0
6632.0 6.944629457278242e-17 1.002778921245939e-15 0
6633.0 6.888708701163084e-17 1.0095901473259505e-15 0
6634.0 6.89731724196777e-17 1.006908335473051e-15 0
6635.0 6.937858109436078e-17 9.995288931984155e-16 0
6636.0 6.990662372563116e-17 1.004421001149762e-15 0
6637.0 7.048714275551142e-17 1.0145642383897662e-15 0
6638.0 7.070409272698574e-17 1.015140431150297e-15 0
6639.0 7.078771839244817e-17 1.0122082957505505e-15 0
6640.0 7.092497400455255e-17 1.0153194440526327e-15 0
6641.0 7.107888381822446e-17 1.0203072689356548e-15 0
6642.0 7.088541209156836e-17 1.0265138358722359e-15 0
6643.0 7.060203678608507e-17 1.0330358175892877e-15 0
6644.0 7.06253517022053e-17 1.0255364694201109e-15 0
6645.0 7.071337748005985e-17 1.0150786560776565e-15 0
6646.0 7.097821197650735e-17 1.006167777125305e-15 0
6647.0 7.127251865364768e-17 9.975147561011593e-16 0
6648.0 7.123807696132511e-17 1.0001588162699945e-15 0
6649.0 7.116237418731272e-17 1.0042207687639587e-15 0
6650.0 7.110145117870046e-17 9.948602701457623e-16 0
6651.0 7.104181604199457e-17 9.84330172604016e-16 0
6652.0 7.092114221424352e-17 9.85272970100494e-16 0
6653.0 7.079733737122372e-17 9.868042764415479e-16 0
6654.0 7.098284283155992e-17 9.76615810434192e-16 0
6655.0 7.117391820536052e-17 9.665467108826262e-16 0
6656.0 7.137081735240317e-17 9.7964908253134e-16 0
6657.0 7.15299817218609e-17 9.924612127507907e-16 0
6658.0 7.089367303165077e-17 9.991548694411753e-16 0
6659.0 7.023283269131047e-17 1.0061407468243017e-15 0
6660.0 6.927647212853555e-17 1.0166468571987218e-15 0
6661.0 6.837817092038863e-17 1.0263984522876546e-15 0
6662.0 6.795935013841435e-17 1.029918918681528e-15 0
6663.0 6.764641191287386e-17 1.0333130223593434e-15 0
6664.0 6.798731473820311e-17 1.0359268168545988e-15 0
6665.0 6.834807443118338e-17 1.0371525589112554e-15 0
6666.0 6.880528274831245e-17 1.0316362633866513e-15 0
6667.0 6.925219063019736e-17 1.0238142137683124e-15 0
6668.0 6.965842957818897e-17 1.0068884167267303e-15 0
6669.0 6.999666934318163e-17 9.927774388538299e-16 0
6670.0 7.011163026282206e-17 9.879090657614635e-16 0
6671.0 7.012957866416146e-17 9.848923236996863e-16 0
6672.0 6.987819409178385e-17 9.870162098828925e-16 0
6673.0 6.966205339199858e-17 9.87765902619116e-16 0
6674.0 6.952966681717053e-17 9.852499391941898e-16 0
6675.0 6.938218143834324e-17 9.841096514286105e-16 0
6676.0 6.920369620702545e-17 9.857938087327605e-16 0
6677.0 6.893268302295403e-17 9.891197032386123e-16 0
6678.0 6.849638280290555e-17 9.953783101610567e-16 0
6679.0 6.820196917663901e-17 1.0026737290892525e-15 0
6680.0 6.812924462996004e-17 1.0115891030331671e-15 0
6681.0 6.836105907889725e-17 1.016669329837785e-15 0
6682.0 6.901065214204362e-17 1.0164883504251112e-15 0
6683.0 6.960319032486476e-17 1.0159767264774008e-15 0
6684.0 7.012682722953578e-17 1.0150658057307575e-15 0
6685.0 7.045643068699768e-17 1.0178901684487672e-15 0
6686.0 7.057944895530415e-17 1.0246914446947982e-15 0
6687.0 7.031704168553398e-17 1.0254259822481837e-15 0
6688.0 6.969266943467013e-17 1.0204630588415562e-15 0
6689.0 6.938775076351667e-17 1.0148549061762411e-15 0
6690.0 6.934732956297057e-17 1.0087125240712698e-15 0
6691.0 6.958273518642781e-17 9.992855738098944e-16 0
6692.0 7.001917994798344e-17 9.874646332121004e-16 0
6693.0 6.970311083313731e-17 9.780063152131648e-16 0
6694.0 6.890547365236537e-17 9.700599475331854e-16 0
6695.0 6.83824676540969e-17 9.751519824683668e-16 0
6696.0 6.80131809104798e-17 9.875419997869637e-16 0
6697.0 6.795214307374691e-17 9.862409190158464e-16 0
6698.0 6.804122097931625e-17 9.782723390037915e-16 0
6699.0 6.832793766936961e-17 9.770251149141614e-16 0
6700.0 6.869780930187595e-17 9.786058477277999e-16 0
6701.0 6.895756100344866e-17 9.84228578598819e-16 0
6702.0 6.917765402024343e-17 9.913069980583771e-16 0
6703.0 6.905354840598177e-17 9.928633970532788e-16 0
6704.0 6.882463499582055e-17 9.927383518424418e-16 0
6705.0 6.865068287072896e-17 1.003693604698752e-15 0
6706.0 6.849064853087035e-17 1.017454709139873e-15 0
6707.0 6.874490087139702e-17 1.0174822892949606e-15 0
6708.0 6.908442887169298e-17 1.0146829976245765e-15 0
6709.0 6.935776394178461e-17 1.0123153949521547e-15 0
6710.0 6.962038241455505e-17 1.0100176824801645e-15 0
6711.0 6.988968746103329e-17 1.00350662498409e-15 0
6712.0 7.015980192359327e-17 9.964855380814147e-16 0
6713.0 7.06293685753014e-17 9.864652097192163e-16 0
6714.0 7.111548519386052e-17 9.761960129593069e-16 0
6715.0 7.139802337178531e-17 9.666174052079607e-16 0
6716.0 7.167091101442433e-17 9.570715344869914e-16 0
6717.0 7.143344914132808e-17 9.488106049479555e-16 0
6718.0 7.118357137571282e-17 9.405525877697133e-16 0
6719.0 7.063981967153487e-17 9.314394003696834e-16 0
6720.0 7.012455037135692e-17 9.224573402767467e-16 0
6721.0 7.016418835862009e-17 9.160299626568398e-16 0
6722.0 7.020759839767172e-17 9.111804611181378e-16 0
6723.0 7.029427960336669e-17 9.24431596230583e-16 0
6724.0 7.042383083013243e-17 9.368182474714788e-16 0
6725.0 7.089484790334016e-17 9.423191610905805e-16 0
6726.0 7.134904948299964e-17 9.479546601441893e-16 0
6727.0 7.170239632366525e-17 9.543973658867147e-16 0
6728.0 7.193109174149346e-17 9.628004631392125e-16 0
6729.0 7.156913627757624e-17 9.804927200946177e-16 0
6730.0 7.136453346451146e-17 9.941401318237308e-16 0
6731.0 7.176782107661269e-17 9.921613518679829e-16 0
6732.0 7.200176097678797e-17 9.901619875610728e-16 0
6733.0 7.169045554612069e-17 9.880963482438188e-16 0
6734.0 7.129356789050524e-17 9.847332810252744e-16 0
6735.0 7.06633366664562e-17 9.7783272157098e-16 0
6736.0 6.994296577270051e-17 9.693560426801709e-16 0
6737.0 6.901197392514567e-17 9.571965925954972e-16 0
6738.0 6.846433082220389e-17 9.501194387963918e-16 0
6739.0 6.86912609884299e-17 9.533112917544756e-16 0
6740.0 6.87749138858692e-17 9.577433452076389e-16 0
6741.0 6.860651630717834e-17 9.64357134311744e-16 0
6742.0 6.833805324797801e-17 9.72406880798573e-16 0
6743.0 6.791554497685601e-17 9.826672033822346e-16 0
6744.0 6.758868373813591e-17 9.893112312581531e-16 0
6745.0 6.739114928074788e-17 9.910655752290311e-16 0
6746.0 6.704166518795663e-17 9.944868736513593e-16 0
6747.0 6.651127853104474e-17 9.998927529102223e-16 0
6748.0 6.618271213886797e-17 1.001182762174562e-15 0
6749.0 6.606600327542007e-17 9.981522040927363e-16 0
6750.0 6.599500166638226e-17 9.942178334011775e-16 0
6751.0 6.596632194221933e-17 9.89446592201616e-16 0
6752.0 6.625584643737119e-17 9.70956429644508e-16 0
6753.0 6.680510080311205e-17 9.412683839276827e-16 0
6754.0 6.705624854633474e-17 9.156362721593396e-16 0
6755.0 6.70932478107348e-17 8.929177893400466e-16 0
6756.0 6.700133942635156e-17 8.822886867196606e-16 0
6757.0 6.682815517077275e-17 8.792819006736168e-16 0
6758.0 6.743080334446458e-17 8.752350689332546e-16 0
6759.0 6.846107503884973e-17 8.706149845358662e-16 0
6760.0 7.07152460289512e-17 8.491570621628715e-16 0
6761.0 7.355593707612733e-17 8.196300692993293e-16 0
6762.0 7.604905592605088e-17 8.034154594434369e-16 0
6763.0 7.839840333039876e-17 7.927074481135358e-16 0
6764.0 7.916495654691856e-17 7.990060690804633e-16 0
6765.0 7.93717786364986e-17 8.113188272827673e-16 0
6766.0 7.942085961565986e-17 8.22187185847787e-16 0
6767.0 7.942285294388638e-17 8.326243734533141e-16 0
6768.0 7.930513689185813e-17 8.511739743115955e-16 0
6769.0 7.915776842174244e-17 8.717330473512283e-16 0
6770.0 7.813904124581661e-17 8.796985355609407e-16 0
6771.0 7.694541411833933e-17 8.851362273970984e-16 0
6772.0 7.593560780083552e-17 9.004020739038784e-16 0
6773.0 7.49546886275662e-17 9.172123990883994e-16 0
6774.0 7.383320154116083e-17 9.249421845910496e-16 0
6775.0 7.269532037541796e-17 9.316129297718327e-16 0
6776.0 7.121746641778649e-17 9.338998287146997e-16 0
6777.0 6.971280613550355e-17 9.358410682157542e-16 0
6778.0 7.110452856785036e-17 9.065156377557544e-16 0
6779.0 7.262236565729608e-17 8.75828790055952e-16 0
6780.0 7.307160238513191e-17 8.666597074361333e-16 0
6781.0 7.347500471858207e-17 8.582035387289518e-16 0
6782.0 7.226305779543054e-17 8.72481362250983e-16 0
6783.0 7.112625795075667e-17 8.861115616144271e-16 0
6784.0 7.13496216393294e-17 8.880197515317993e-16 0
6785.0 7.152394118024821e-17 8.904851472623561e-16 0
6786.0 7.116146805604958e-17 8.990492113924308e-16 0
6787.0 7.088446728484708e-17 9.060101830544642e-16 0
6788.0 7.126473582157702e-17 9.00643619085546e-16 0
6789.0 7.173779281845894e-17 8.968627802334013e-16 0
6790.0 7.275170106966253e-17 9.023249163914218e-16 0
6791.0 7.342879094687289e-17 9.073779221601526e-16 0
6792.0 7.254830795249106e-17 9.105389575243383e-16 0
6793.0 7.202684646880738e-17 9.120259090671652e-16 0
6794.0 7.28628711847341e-17 9.071830290629436e-16 0
6795.0 7.338158361104345e-17 9.06366294563618e-16 0
6796.0 7.289832420832312e-17 9.182628538996644e-16 0
6797.0 7.251314936222011e-17 9.24981228589575e-16 0
6798.0 7.239065547705586e-17 9.178318695028832e-16 0
6799.0 7.228802810215245e-17 9.115541986587124e-16 0
6800.0 7.223104849546164e-17 9.072794272833365e-16 0
6801.0 7.239546378322808e-17 9.002418232635997e-16 0
6802.0 7.300015485910641e-17 8.877099266907343e-16 0
6803.0 7.321176628992317e-17 8.810140286376187e-16 0
6804.0 7.27423526190159e-17 8.844292150314004e-16 0
6805.0 7.222434572142181e-17 8.868402268832029e-16 0
6806.0 7.163262976688275e-17 8.877280478801457e-16 0
6807.0 7.108983946448916e-17 8.98120780238072e-16 0
6808.0 7.06122541562823e-17 9.211810533003194e-16 0
6809.0 7.045028241500331e-17 9.3129320307803e-16 0
6810.0 7.065875160547887e-17 9.262079236048848e-16 0
6811.0 7.079016699939495e-17 9.180282556348896e-16 0
6812.0 7.084183218462517e-17 9.066459144755424e-16 0
6813.0 7.137726613980895e-17 9.006553435631362e-16 0
6814.0 7.2354339836702e-17 8.995870003080538e-16 0
6815.0 7.264226457368088e-17 9.007451887427817e-16 0
6816.0 7.237566280588781e-17 9.03694964929261e-16 0
6817.0 7.228469475575963e-17 9.072026628493791e-16 0
6818.0 7.231807375962015e-17 9.111053642167658e-16 0
6819.0 7.258268278248138e-17 9.117991524274839e-16 0
6820.0 7.299092178156029e-17 9.104997041096201e-16 0
6821.0 7.321074754556346e-17 9.075373943824428e-16 0
6822.0 7.332831693519341e-17 9.03672609949955e-16 0
6823.0 7.333513846110195e-17 9.041161051864207e-16 0
6824.0 7.328973898213515e-17 9.065910860519255e-16 0
6825.0 7.269015515527035e-17 9.081500567288527e-16 0
6826.0 7.186522988252061e-17 9.093365609853148e-16 0
6827.0 7.196704726856932e-17 9.01317433308045e-16 0
6828.0 7.239062111312757e-17 8.90102195576685e-16 0
6829.0 7.287654850290515e-17 8.890855085904172e-16 0
6830.0 7.33807193641367e-17 8.91052725225594e-16 0
6831.0 7.36193233800654e-17 8.936793765306111e-16 0
6832.0 7.379360010052383e-17 8.964657603082637e-16 0
6833.0 7.363345373916837e-17 9.075660717638981e-16 0
6834.0 7.340787822939309e-17 9.202929850827887e-16 0
6835.0 7.290860730718513e-17 9.210661811145302e-16 0
6836.0 7.236761533736487e-17 9.200171996985455e-16 0
6837.0 7.209780416146984e-17 9.031957347536028e-16 0
6838.0 7.18584299799073e-17 8.8460398591491e-16 0
6839.0 7.16777928037491e-17 8.714453162470345e-16 0
6840.0 7.150154628507694e-17 8.58692775382789e-16 0
6841.0 7.050745724148043e-17 8.675665329616448e-16 0
6842.0 6.948089320482567e-17 8.772990302983535e-16 0
6843.0 6.921741612195394e-17 8.946858065095712e-16 0
6844.0 6.899903689312431e-17 9.116274743323076e-16 0
6845.0 7.036536759163336e-17 9.087745611242013e-16 0
6846.0 7.164804856245943e-17 9.059299352049239e-16 0
6847.0 7.151768556873143e-17 9.032253014145701e-16 0
6848.0 7.144580832806877e-17 9.017729342455123e-16 0
6849.0 7.198576833875656e-17 9.134209090806978e-16 0
6850.0 7.245317950932783e-17 9.233724396322688e-16 0
6851.0 7.23814835603509e-17 9.207177701433645e-16 0
6852.0 7.225163419208291e-17 9.188945629253861e-16 0
6853.0 7.17921737165864e-17 9.217840484962331e-16 0
6854.0 7.131108274884983e-17 9.250262244027501e-16 0
6855.0 7.073233519278977e-17 9.298607142766962e-16 0
6856.0 7.005773088347012e-17 9.333354860255698e-16 0
6857.0 6.902829954668466e-17 9.31777073109779e-16 0
6858.0 6.811295714134766e-17 9.289368699703868e-16 0
6859.0 6.755100329156023e-17 9.221263430678981e-16 0
6860.0 6.739268605477478e-17 9.147293304892025e-16 0
6861.0 6.829630241316187e-17 9.05789323983321e-16 0
6862.0 6.904564869070988e-17 9.01525570589124e-16 0
6863.0 6.944638497713839e-17 9.07828924873035e-16 0
6864.0 6.98878949578997e-17 9.100007569655247e-16 0
6865.0 7.040921583702592e-17 9.040854999897425e-16 0
6866.0 7.070295615686898e-17 8.964449962442414e-16 0
6867.0 7.060835205972389e-17 8.858605242043586e-16 0
6868.0 7.044364852912719e-17 8.811277217554024e-16 0
6869.0 7.017416937691272e-17 8.851412427601781e-16 0
6870.0 7.003611158424086e-17 8.96879980842522e-16 0
6871.0 7.007069734161457e-17 9.18767060912697e-16 0
6872.0 7.02047369433593e-17 9.328869831980833e-16 0
6873.0 7.045385927307838e-17 9.38019161348151e-16 0
6874.0 7.062153224224747e-17 9.405950304297066e-16 0
6875.0 7.070608902393038e-17 9.405622766519002e-16 0
6876.0 7.047875034552625e-17 9.3806361315865e-16 0
6877.0 6.997068358646244e-17 9.33345455667945e-16 0
6878.0 6.964275292341615e-17 9.252976343631259e-16 0
6879.0 6.945770954139023e-17 9.146086621750088e-16 0
6880.0 6.907547012356781e-17 9.096692759409838e-16 0
6881.0 6.855563835810805e-17 9.087416287166753e-16 0
6882.0 6.870610238255764e-17 9.067269941548485e-16 0
6883.0 6.926673519019833e-17 9.040472080580044e-16 0
6884.0 6.978320642979771e-17 9.036814373006381e-16 0
6885.0 7.027607952345874e-17 9.045521822311549e-16 0
6886.0 7.064601475411042e-17 9.068680555416392e-16 0
6887.0 7.095891686421714e-17 9.098543503079715e-16 0
6888.0 7.104534299848009e-17 9.116886440977313e-16 0
6889.0 7.104125549911509e-17 9.130625279303467e-16 0
6890.0 7.179420751330075e-17 9.068638906753434e-16 0
6891.0 7.280516442861414e-17 8.980844798681973e-16 0
6892.0 7.276318990811262e-17 9.052519568625796e-16 0
6893.0 7.241933574689334e-17 9.169914701703865e-16 0
6894.0 7.169609407534163e-17 9.219826251824992e-16 0
6895.0 7.088301448331703e-17 9.253757874843092e-16 0
6896.0 7.052751866371683e-17 9.282206036360692e-16 0
6897.0 7.025924626501554e-17 9.309608954800925e-16 0
6898.0 7.081741002022012e-17 9.194457662456827e-16 0
6899.0 7.149768958147724e-17 9.058242283947282e-16 0
6900.0 7.102843418082706e-17 9.020542869666113e-16 0
6901.0 7.043516188401333e-17 8.99347179163484e-16 0
6902.0 7.076740273006303e-17 8.913540333176623e-16 0
6903.0 7.116506330767659e-17 8.829872448148388e-16 0
6904.0 7.107751595017732e-17 8.884429247707359e-16 0
6905.0 7.09725485631126e-17 8.94394861675033e-16 0
6906.0 7.079221848910567e-17 8.995653370338528e-16 0
6907.0 7.062570629799028e-17 9.044162031574577e-16 0
6908.0 7.094640020376152e-17 8.982872129911954e-16 0
6909.0 7.123509834333098e-17 8.929492871384556e-16 0
6910.0 7.1017354966385e-17 9.00132637009344e-16 0
6911.0 7.077604350936519e-17 9.069826800126454e-16 0
6912.0 7.029869350128624e-17 9.10494594927584e-16 0
6913.0 6.983572567791857e-17 9.14478065174595e-16 0
6914.0 6.947612321528055e-17 9.218506232397735e-16 0
6915.0 6.92143813188416e-17 9.278107990625519e-16 0
6916.0 6.949228757706598e-17 9.25982449840013e-16 0
6917.0 6.974896270148255e-17 9.235997422042727e-16 0
6918.0 6.99120223287001e-17 9.18772674368645e-16 0
6919.0 7.008895417719702e-17 9.128403409730615e-16 0
6920.0 7.031617006500684e-17 9.02901640049966e-16 0
6921.0 7.030675264811054e-17 8.975867478420994e-16 0
6922.0 6.957820630775643e-17 9.063236163861138e-16 0
6923.0 6.905285345429296e-17 9.084926422272228e-16 0
6924.0 6.905273916565941e-17 8.936843312053674e-16 0
6925.0 6.909270919668696e-17 8.845892660418943e-16 0
6926.0 6.922177131685056e-17 8.881925580807954e-16 0
6927.0 6.934419286407764e-17 8.905843486789993e-16 0
6928.0 6.945381919367517e-17 8.906417888016549e-16 0
6929.0 6.952521391265594e-17 8.920223310501553e-16 0
6930.0 6.953235022939268e-17 8.956266987467837e-16 0
6931.0 6.970499220964789e-17 8.978968860271206e-16 0
6932.0 7.012140284602621e-17 8.982019963415628e-16 0
6933.0 7.036871822931042e-17 8.992588338086677e-16 0
6934.0 7.039707189472467e-17 9.012890839866836e-16 0
6935.0 7.029653787929704e-17 9.017402112049392e-16 0
6936.0 7.004896516899183e-17 9.003898304936728e-16 0
6937.0 7.03774316890355e-17 8.980058508860254e-16 0
6938.0 7.128547505125786e-17 8.945819247732051e-16 0
6939.0 7.17808995692906e-17 8.903492600266192e-16 0
6940.0 7.191016673670852e-17 8.853989218154074e-16 0
6941.0 7.15464850108437e-17 8.819260588698391e-16 0
6942.0 7.079735327072673e-17 8.7960847362133e-16 0
6943.0 7.023417963483157e-17 8.813220408345297e-16 0
6944.0 6.979887439818136e-17 8.85807506667303e-16 0
6945.0 7.022732745460216e-17 8.77796714405421e-16 0
6946.0 7.117644749629798e-17 8.62253272001067e-16 0
6947.0 7.129600343458251e-17 8.630235513807306e-16 0
6948.0 7.09791381980354e-17 8.723762339738175e-16 0
6949.0 7.075969640707046e-17 8.766047710745875e-16 0
6950.0 7.058471714765867e-17 8.784947285934763e-16 0
6951.0 7.037395319927907e-17 8.835441263655465e-16 0
6952.0 7.014913401134353e-17 8.89834465190956e-16 0
6953.0 7.001659462651094e-17 8.9471591421945e-16 0
6954.0 6.991492144123713e-17 8.991261109027326e-16 0
6955.0 6.994239070909556e-17 9.00742358768646e-16 0
6956.0 7.000613351374884e-17 9.01573842192104e-16 0
6957.0 7.003777470408441e-17 8.978351476283637e-16 0
6958.0 7.006198708724729e-17 8.930388436037464e-16 0
6959.0 7.053533747195689e-17 8.845289078822657e-16 0
6960.0 7.109206093604372e-17 8.753296140811431e-16 0
6961.0 7.069948606431912e-17 8.750288104403383e-16 0
6962.0 7.01710423141775e-17 8.76001608397764e-16 0
6963.0 7.054835631736885e-17 8.71536484892898e-16 0
6964.0 7.101947423348834e-17 8.665081883878762e-16 0
6965.0 7.116543775384424e-17 8.567544919827809e-16 0
6966.0 7.128973000427192e-17 8.466858516061832e-16 0
6967.0 7.061895059964417e-17 8.513079973853073e-16 0
6968.0 6.99228254393857e-17 8.564024133960118e-16 0
6969.0 7.005256992992025e-17 8.629485705204921e-16 0
6970.0 7.017646628594961e-17 8.694749921293498e-16 0
6971.0 7.012112369586303e-17 8.753965417028413e-16 0
6972.0 7.009888299228661e-17 8.813424908947059e-16 0
6973.0 7.056932526089594e-17 8.876515999474597e-16 0
6974.0 7.09022319497187e-17 8.92910098468823e-16 0
6975.0 6.991445545843574e-17 8.880801263573307e-16 0
