wavelength flux error flag
6538.0 5.2225430979219344e-17 1.0507027237930203e-15 0
6539.0 5.237865038020712e-17 1.0457105254311362e-15 0
6540.0 5.237828062286325e-17 1.0408278998738765e-15 0
6541.0 5.2331438417095704e-17 1.0350159669484947e-15 0
6542.0 5.209277685877783e-17 1.0253682314407232e-15 0
6543.0 5.177850882046179e-17 1.0167777371351346e-15 0
6544.0 5.120587234486683e-17 1.0118001310005274e-15 0
6545.0 5.081042670978837e-17 1.0093667696568665e-15 0
6546.0 5.092525821435851e-17 1.014260366922948e-15 0
6547.0 5.106506510410953e-17 1.0181337245634138e-15 0
6548.0 5.126628536992989e-17 1.0194983577395713e-15 0
6549.0 5.131016838619057e-17 1.0210077521514316e-15 0
6550.0 5.102042317010134e-17 1.0228241077903083e-15 0
6551.0 5.09131339561103e-17 1.0234855288450544e-15 0
6552.0 5.114198686052435e-17 1.0220191922307495e-15 0
6553.0 5.1327612720936143e-17 1.0218826616909577e-15 0
6554.0 5.144365602116507e-17 1.0238867196033059e-15 0
6555.0 5.1461587994068774e-17 1.0277296207908434e-15 0
6556.0 5.1340959702775884e-17 1.0341694760403907e-15 0
6557.0 5.1260036858104435e-17 1.0457313428974103e-15 0
6558.0 5.12284528580769e-17 1.0636579318887714e-15 0
6559.0 5.1576347633782695e-17 1.0691193389224243e-15 0
6560.0 5.2339871338152324e-17 1.0609280977607463e-15 0
6561.0 5.281354002445974e-17 1.0485680215120611e-15 0
6562.0 5.300718698759151e-17 1.0321805373802792e-15 0
6563.0 5.310043082900104e-17 1.0228344877455019e-15 0
6564.0 5.3108141950335986e-17 1.0194869871142297e-15 0
6565.0 5.2677959497465575e-17 1.0145788953150058e-15 0
6566.0 5.191924936142744e-17 1.0084999770159647e-15 0
6567.0 5.1150610989574296e-17 1.0049789920425804e-15 0
6568.0 5.037542816386663e-17 1.0031441350907894e-15 0
6569.0 5.006508007719914e-17 1.0136796697460203e-15 0
6570.0 5.0022994968605604e-17 1.0313543396975788e-15 0
6571.0 5.0038366429565813e-17 1.026894252635001e-15 0
6572.0 5.0082626383627386e-17 1.0113050678857796e-15 0
6573.0 5.03254566894385e-17 1.0127288457949844e-15 0
6574.0 5.065469535128376e-17 1.0215558544565783e-15 0
6575.0 5.061999017111525e-17 1.0316910710283159e-15 0
6576.0 5.044940934338035e-17 1.0423146970094795e-15 0
6577.0 5.060729158176355e-17 1.0461411412780583e-15 0
6578.0 5.086917726270716e-17 1.0478153487482286e-15 0
6579.0 5.1770080775750985e-17 1.0466178672936403e-15 0
6580.0 5.283995852381005e-17 1.0446610307555362e-15 0
6581.0 5.3313546797044525e-17 1.0502534648430421e-15 0
6582.0 5.3658216105135525e-17 1.0574780661877817e-15 0
6583.0 5.366542235759436e-17 1.043002885211688e-15 0
6584.0 5.3614747113616575e-17 1.0248057683018195e-15 0
6585.0 5.352336598016108e-17 1.0279547674792352e-15 0
6586.0 5.342669292260555e-17 1.033878844848384e-15 0
6587.0 5.303408628506071e-17 1.0246010130200137e-15 0
6588.0 5.2614452036929705e-17 1.013934790992831e-15 0
6589.0 5.206938720195911e-17 1.011737005081332e-15 0
6590.0 5.151739663187385e-17 1.0100068096264395e-15 0
6591.0 5.15932872919552e-17 1.004515237345028e-15 0
6592.0 5.168339835289248e-17 9.989743566732465e-16 0
6593.0 5.184722942838658e-17 9.964078373351203e-16 0
6594.0 5.1979119126094244e-17 9.944412063051726e-16 0
6595.0 5.1377976040001896e-17 1.0062416018403633e-15 0
6596.0 5.081319908516964e-17 1.0172913313349483e-15 0
6597.0 5.0709436770902894e-17 1.0188248427743445e-15 0
6598.0 5.0640979893038946e-17 1.0202639717898822e-15 0
6599.0 5.087514721891357e-17 1.0208940920867278e-15 0
6600.0 5.105783202122047e-17 1.021347809937253e-15 0
6601.0 5.091299470819504e-17 1.0206792886595307e-15 0
6602.0 5.083654731165477e-17 1.0206700208633628e-15 0
6603.0 5.110074901814306e-17 1.0239444843349272e-15 0
6604.0 5.1294675440456283e-17 1.0267975023390086e-15 0
6605.0 5.1204947098104755e-17 1.0279494241995274e-15 0
6606.0 5.113160977445633e-17 1.0298036886719608e-15 0
6607.0 5.111317232871867e-17 1.0340103709131776e-15 0
6608.0 5.1155388460967626e-17 1.036262887361993e-15 0
6609.0 5.1369093079289295e-17 1.0329903062914519e-15 0
6610.0 5.1627858256924165e-17 1.0272697391175594e-15 0
6611.0 5.1995543278956216e-17 1.0156319292478944e-15 0
6612.0 5.231918023317788e-17 1.0046197850186938e-15 0
6613.0 5.255091388344374e-17 9.949130496845618e-16 0
6614.0 5.2535393086439064e-17 9.86869767241791e-16 0
6615.0 5.2071339216302744e-17 9.818440792067588e-16 0
6616.0 5.161929670746278e-17 9.873543205241898e-16 0
6617.0 5.118630245421157e-17 1.0095729989803498e-15 0
6618.0 5.094891841836435e-17 1.0224136972319513e-15 0
6619.0 5.098380166232835e-17 1.0222013086136307e-15 0
6620.0 5.104459070918932e-17 1.02412944106386e-15 0
6621.0 5.113711408091752e-17 1.028679688383282e-15 0
6622.0 5.1248878866587404e-17 1.0297394554551833e-15 0
6623.0 5.1381421747928996e-17 1.0270299812050565e-15 0
6624.0 5.153968094659596e-17 1.0248402081193563e-15 0
6625.0 5.172243519452036e-17 1.0231454555865882e-15 0
6626.0 5.173554239522928e-17 1.02464873122461e-15 0
6627.0 5.1606171023468996e-17 1.0288378802448646e-15 0
6628.0 5.11505085115247e-17 1.025968911918466e-15 0
6629.0 5.045355793620452e-17 1.0178805574184397e-15 0
6630.0 5.020531676868946e-17 1.0103764278107413e-15 0
6631.0 5.0248514510745015e-17 1.0032517550688951e-15 0
6632.0 5.048683017955244e-17 1.0002291067824319e-15 0
6633.0 5.0836045822257875e-17 9.995379429095433e-16 0
6634.0 5.112031076654502e-17 1.000676120269771e-15 0
6635.0 5.137243485361039e-17 1.0027195472549502e-15 0
6636.0 5.154720472528647e-17 1.00681340533122e-15 0
6637.0 5.1688873890160924e-17 1.0117846650852344e-15 0
6638.0 5.165538689381827e-17 1.0119575668608511e-15 0
6639.0 5.1557668431408694e-17 1.0103708641468244e-15 0
6640.0 5.146629430268404e-17 1.0142089501892226e-15 0
6641.0 5.137689033836596e-17 1.0197316458773088e-15 0
6642.0 5.160328983778871e-17 1.0198967044999985e-15 0
6643.0 5.191142039744428e-17 1.018675187584502e-15 0
6644.0 5.1934640684847065e-17 1.0201103553874635e-15 0
6645.0 5.189774562478934e-17 1.0221060769524225e-15 0
6646.0 5.179818657227579e-17 1.027516698709583e-15 0
6647.0 5.168818208175844e-17 1.0334965489319093e-15 0
6648.0 5.1945300594355947e-17 1.0327050219737504e-15 0
6649.0 5.224849657418616e-17 1.0310636220642728e-15 0
6650.0 5.23866709077223e-17 1.0237519868030628e-15 0
6651.0 5.2510465666450904e-17 1.0159462613709712e-15 0
6652.0 5.221665058341035e-17 1.007545560578498e-15 0
6653.0 5.190141395989162e-17 9.991143401777893e-16 0
6654.0 5.194175537474817e-17 1.0024649325391366e-15 0
6655.0 5.198867409038789e-17 1.0059161858295406e-15 0
6656.0 5.20546219933828e-17 1.0016953586892074e-15 0
6657.0 5.211134289812937e-17 9.974687222872255e-16 0
6658.0 5.1973552823935116e-17 9.931196229628704e-16 0
6659.0 5.183721821581783e-17 9.901192462610884e-16 0
6660.0 5.1718416861946707e-17 1.0033662400912821e-15 0
6661.0 5.164370444168523e-17 1.0148237652746333e-15 0
6662.0 5.1933098388297645e-17 1.0115030485207809e-15 0
6663.0 5.2101850721178906e-17 1.0089733992483574e-15 0
6664.0 5.152562255720252e-17 1.0113287131916632e-15 0
6665.0 5.0956707287331477e-17 1.0129775266707198e-15 0
6666.0 5.042331215021261e-17 1.0111947315529462e-15 0
6667.0 5.004896203729634e-17 1.0110710381304583e-15 0
6668.0 5.030256515373719e-17 1.0174979317043906e-15 0
6669.0 5.057403774262167e-17 1.0216572452156874e-15 0
6670.0 5.0904185671389665e-17 1.0183708419433463e-15 0
6671.0 5.113390425796805e-17 1.015705632119383e-15 0
6672.0 5.108480384413212e-17 1.0147650232194566e-15 0
6673.0 5.095849464943828e-17 1.0126064523473134e-15 0
6674.0 5.0648705223880876e-17 1.0075534963888858e-15 0
6675.0 5.0451105394905356e-17 1.0031472809759194e-15 0
6676.0 5.048384572699009e-17 1.000068909908102e-15 0
6677.0 5.0637204276449314e-17 9.951640979999168e-16 0
6678.0 5.1006028823386574e-17 9.869966288740193e-16 0
6679.0 5.130774514759933e-17 9.797087015737246e-16 0
6680.0 5.150460899962278e-17 9.737950043016476e-16 0
6681.0 5.17094737958755e-17 9.725454288046144e-16 0
6682.0 5.1925314603215734e-17 9.776942796494627e-16 0
6683.0 5.1871094476325676e-17 9.830869479498542e-16 0
6684.0 5.149074022312056e-17 9.88774057921606e-16 0
6685.0 5.127964283347152e-17 9.975001118930568e-16 0
6686.0 5.124875128810615e-17 1.009461694738733e-15 0
6687.0 5.104156729460047e-17 1.0177103175698525e-15 0
6688.0 5.0668821639102956e-17 1.0224719854156402e-15 0
6689.0 5.0541947352383785e-17 1.0231536447556505e-15 0
6690.0 5.061864679050939e-17 1.020457185964028e-15 0
6691.0 5.0981222190826066e-17 1.0130606119599344e-15 0
6692.0 5.155216114406987e-17 1.0022383119964725e-15 0
6693.0 5.1868553510941355e-17 9.954413350821585e-16 0
6694.0 5.2022049868674134e-17 9.912203465931662e-16 0
6695.0 5.2091077811601693e-17 9.928391569820319e-16 0
6696.0 5.211282626628222e-17 9.977266767819523e-16 0
6697.0 5.1910313242664146e-17 9.975426385326627e-16 0
6698.0 5.159858595248181e-17 9.948887757870543e-16 0
6699.0 5.108306954357712e-17 9.894343259913994e-16 0
6700.0 5.048181048813601e-17 9.828015515284017e-16 0
6701.0 5.030122672026695e-17 9.857259157904898e-16 0
6702.0 5.0272145305171344e-17 9.920921960514702e-16 0
6703.0 5.085179165111788e-17 9.819807682354123e-16 0
6704.0 5.1616794384862646e-17 9.668519112107303e-16 0
6705.0 5.143721591339855e-17 9.76803059887026e-16 0
6706.0 5.101844219144965e-17 9.93105190578128e-16 0
6707.0 5.059984827174889e-17 9.989111071878273e-16 0
6708.0 5.018129136206091e-17 1.002556511226765e-15 0
6709.0 5.0105900531853444e-17 1.0119930560383847e-15 0
6710.0 5.0086068092500265e-17 1.0223671832096246e-15 0
6711.0 5.0702347700588494e-17 1.0192739872224083e-15 0
6712.0 5.139562927462866e-17 1.0145505590088379e-15 0
6713.0 5.173309918062334e-17 1.0055190454520843e-15 0
6714.0 5.204104486160698e-17 9.961300594106943e-16 0
6715.0 5.2365332274465003e-17 9.874418807742325e-16 0
6716.0 5.26903943590397e-17 9.787869235661732e-16 0
6717.0 5.2423868327506317e-17 9.77922227226996e-16 0
6718.0 5.214729682247675e-17 9.768242721585366e-16 0
6719.0 5.1774657052036794e-17 9.5642318634764e-16 0
6720.0 5.141030718511077e-17 9.364992219139585e-16 0
6721.0 5.120746502912297e-17 9.258707554730204e-16 0
6722.0 5.1052184012443404e-17 9.15866059989014e-16 0
6723.0 5.1442501545350703e-17 9.130169653658407e-16 0
6724.0 5.176263491801995e-17 9.112151115271187e-16 0
6725.0 5.1523741421004437e-17 9.177546802480202e-16 0
6726.0 5.1329517111001e-17 9.245969451457612e-16 0
6727.0 5.140320638820444e-17 9.332546990639085e-16 0
6728.0 5.14728341859686e-17 9.44149321496669e-16 0
6729.0 5.1523216985501685e-17 9.656431679930654e-16 0
6730.0 5.155398548065371e-17 9.837606902814886e-16 0
6731.0 5.15089792890436e-17 9.888346753484914e-16 0
6732.0 5.1400648734633145e-17 9.938959019414922e-16 0
6733.0 5.108843403704298e-17 9.989160503392271e-16 0
6734.0 5.0709189491363553e-17 1.003406588023972e-15 0
6735.0 5.0147185220119883e-17 1.006453119623053e-15 0
6736.0 4.9792460682681563e-17 1.0034386515297479e-15 0
6737.0 4.9922067354569767e-17 9.862620111060903e-16 0
6738.0 5.0115422852886837e-17 9.775606126760711e-16 0
6739.0 5.043758570374253e-17 9.859838194267125e-16 0
6740.0 5.067713694784806e-17 9.8504633395654e-16 0
6741.0 5.0771359522642836e-17 9.676417078775111e-16 0
6742.0 5.0895623847171773e-17 9.583663232845556e-16 0
6743.0 5.1066135765583576e-17 9.616054513997689e-16 0
6744.0 5.110112009209367e-17 9.642072679952341e-16 0
6745.0 5.095285412006149e-17 9.65947359501221e-16 0
6746.0 5.087081876818888e-17 9.722888728502228e-16 0
6747.0 5.086763381288597e-17 9.841085764416244e-16 0
6748.0 5.0696057851834834e-17 9.89493436716607e-16 0
6749.0 5.0347716181032935e-17 9.881234252518107e-16 0
6750.0 5.022283006525117e-17 9.8593737139302e-16 0
6751.0 5.030484896698295e-17 9.82995716422384e-16 0
6752.0 5.083101678168207e-17 9.630030192058554e-16 0
6753.0 5.1719715111959085e-17 9.290926404278762e-16 0
6754.0 5.1779932822110064e-17 9.07055102414893e-16 0
6755.0 5.124500151129893e-17 8.935465624082262e-16 0
6756.0 5.022659126919474e-17 8.887231587455447e-16 0
6757.0 4.890334906625326e-17 8.893757065060114e-16 0
6758.0 4.861339147182257e-17 8.882682742866004e-16 0
6759.0 4.88929599573793e-17 8.861907758428982e-16 0
6760.0 5.1509810781814856e-17 8.704434258037797e-16 0
6761.0 5.524673984765219e-17 8.481451755672285e-16 0
6762.0 5.820210406665745e-17 8.225144020286167e-16 0
6763.0 6.083417802042179e-17 7.955051474252387e-16 0
6764.0 6.149637429738982e-17 7.899069981928316e-16 0
6765.0 6.146195325010566e-17 7.918805612086004e-16 0
6766.0 6.108340366824136e-17 8.036824244030769e-16 0
6767.0 6.060212750945635e-17 8.184181554197603e-16 0
6768.0 6.02086626559788e-17 8.349773140275072e-16 0
6769.0 5.98369489596139e-17 8.519881418124506e-16 0
6770.0 5.932681348807894e-17 8.610178799468525e-16 0
6771.0 5.878889386564324e-17 8.684456461448982e-16 0
6772.0 5.74564247038269e-17 8.918237798172265e-16 0
6773.0 5.599909336155969e-17 9.177084880492532e-16 0
6774.0 5.4776582230884316e-17 9.337505102887461e-16 0
6775.0 5.358145758616435e-17 9.486446050143732e-16 0
6776.0 5.2682949964144527e-17 9.44233016009038e-16 0
6777.0 5.180783013196365e-17 9.382992039374513e-16 0
6778.0 5.289418762595717e-17 9.187512689175053e-16 0
6779.0 5.4065952010120365e-17 8.98610546059591e-16 0
6780.0 5.4029522355326496e-17 8.91344549759968e-16 0
6781.0 5.397047108147537e-17 8.843875737095735e-16 0
6782.0 5.344663585241057e-17 8.855523496799381e-16 0
6783.0 5.299936671683011e-17 8.864076871036429e-16 0
6784.0 5.3937945312795146e-17 8.816621810152151e-16 0
6785.0 5.4810287491355133e-17 8.774797002335135e-16 0
6786.0 5.4957666045762086e-17 8.794595827384332e-16 0
6787.0 5.4986635064366455e-17 8.813276084847937e-16 0
6788.0 5.41050528822442e-17 8.823354728841397e-16 0
6789.0 5.343788345213221e-17 8.83383874119878e-16 0
6790.0 5.40204966531512e-17 8.846685590354301e-16 0
6791.0 5.456260202501673e-17 8.864595577490914e-16 0
6792.0 5.491738419646265e-17 8.905919389327702e-16 0
6793.0 5.5217241099506926e-17 8.955822291575934e-16 0
6794.0 5.530942160533441e-17 9.038163352797135e-16 0
6795.0 5.518096942545688e-17 9.127972499273462e-16 0
6796.0 5.435582902116123e-17 9.241363496460481e-16 0
6797.0 5.384707471392344e-17 9.317049081086642e-16 0
6798.0 5.418563630297974e-17 9.29175552745029e-16 0
6799.0 5.441016932166119e-17 9.267866675735958e-16 0
6800.0 5.437269609557487e-17 9.247205442103635e-16 0
6801.0 5.4290229009652395e-17 9.175953492181748e-16 0
6802.0 5.411828512189076e-17 9.004094581380596e-16 0
6803.0 5.374877546656526e-17 8.915495759980845e-16 0
6804.0 5.3036975772458186e-17 8.971148139492959e-16 0
6805.0 5.2543079651445136e-17 9.02741295606614e-16 0
6806.0 5.237971245334608e-17 9.084606753101973e-16 0
6807.0 5.2292045068134807e-17 9.102555816623933e-16 0
6808.0 5.2305265573893457e-17 9.068201997947754e-16 0
6809.0 5.2360431341666745e-17 9.043320297633674e-16 0
6810.0 5.246482896627887e-17 9.029556181350916e-16 0
6811.0 5.2592868171735956e-17 8.975113977019636e-16 0
6812.0 5.274537626893148e-17 8.878570200077241e-16 0
6813.0 5.314275604109415e-17 8.84192292293552e-16 0
6814.0 5.3763682825799184e-17 8.859956055824811e-16 0
6815.0 5.3522297967319084e-17 8.913945842661553e-16 0
6816.0 5.25870505488793e-17 8.99686829688454e-16 0
6817.0 5.2275146170478273e-17 9.127015403007999e-16 0
6818.0 5.240456292154894e-17 9.290597127595039e-16 0
6819.0 5.3059780289006905e-17 9.326274841557179e-16 0
6820.0 5.404160200633832e-17 9.282504177304444e-16 0
6821.0 5.4259388358245146e-17 9.274017286034917e-16 0
6822.0 5.406251442193049e-17 9.284679743260048e-16 0
6823.0 5.361083610805834e-17 9.290021039978866e-16 0
6824.0 5.303900973718924e-17 9.292853246775717e-16 0
6825.0 5.301111818459547e-17 9.248860230153927e-16 0
6826.0 5.320440043252896e-17 9.185827225143679e-16 0
6827.0 5.3224475004257224e-17 9.078805488656641e-16 0
6828.0 5.318441347676381e-17 8.956511272458082e-16 0
6829.0 5.359265539742788e-17 8.888720353329094e-16 0
6830.0 5.413206245281532e-17 8.836876071087198e-16 0
6831.0 5.452998503103711e-17 8.808792608488296e-16 0
6832.0 5.489363633659037e-17 8.7864646432070185e-16 0
6833.0 5.404189352075067e-17 9.046343618470644e-16 0
6834.0 5.295236148914907e-17 9.361435767710977e-16 0
6835.0 5.2990167018205384e-17 9.258752173747128e-16 0
6836.0 5.319981943218124e-17 9.092384495645526e-16 0
6837.0 5.348055899796226e-17 8.96759700624264e-16 0
6838.0 5.376927729706464e-17 8.847476425397133e-16 0
6839.0 5.434891892053781e-17 8.786231716997441e-16 0
6840.0 5.4950307391049266e-17 8.729388046551976e-16 0
6841.0 5.450897517396579e-17 8.795218006750993e-16 0
6842.0 5.40262384736727e-17 8.865919106787081e-16 0
6843.0 5.319427132695335e-17 9.067662014539156e-16 0
6844.0 5.238581753744661e-17 9.267169261820313e-16 0
6845.0 5.260795934606937e-17 9.341925860403997e-16 0
6846.0 5.27991255527881e-17 9.400988371951311e-16 0
6847.0 5.246703975939501e-17 9.194940218106211e-16 0
6848.0 5.2203497200347575e-17 9.007512058520211e-16 0
6849.0 5.2657006263322725e-17 9.014873322179247e-16 0
6850.0 5.315454826954079e-17 9.024418319362015e-16 0
6851.0 5.3979297067194596e-17 9.050190540687164e-16 0
6852.0 5.45905994703942e-17 9.084780695086961e-16 0
6853.0 5.399209678787987e-17 9.169350519119852e-16 0
6854.0 5.347253165707614e-17 9.241714667267748e-16 0
6855.0 5.330935101836429e-17 9.258973057678705e-16 0
6856.0 5.319400402557322e-17 9.280337541733672e-16 0
6857.0 5.3255719887696013e-17 9.316901299211282e-16 0
6858.0 5.3076504498161733e-17 9.337011954641024e-16 0
6859.0 5.215100858930899e-17 9.30615940186828e-16 0
6860.0 5.1466959485929306e-17 9.268640192322028e-16 0
6861.0 5.1418136390101286e-17 9.213581575875539e-16 0
6862.0 5.1283336775587226e-17 9.224765368745479e-16 0
6863.0 5.0954252739540467e-17 9.385639662832076e-16 0
6864.0 5.088886901683603e-17 9.419689297593191e-16 0
6865.0 5.1339655321188113e-17 9.205490885145936e-16 0
6866.0 5.1621712711052445e-17 9.033960713178456e-16 0
6867.0 5.1615850376436865e-17 8.935239804995293e-16 0
6868.0 5.146708418082579e-17 8.885569743805988e-16 0
6869.0 5.110472366454568e-17 8.909214583060315e-16 0
6870.0 5.1312240956334435e-17 8.946108924624975e-16 0
6871.0 5.2268386387564274e-17 9.00040866454462e-16 0
6872.0 5.295923222598478e-17 9.075600521447963e-16 0
6873.0 5.3343087408950297e-17 9.174967631010955e-16 0
6874.0 5.33345117966904e-17 9.224814753836736e-16 0
6875.0 5.292547445789195e-17 9.224128484206508e-16 0
6876.0 5.216298266500951e-17 9.27960643117446e-16 0
6877.0 5.108235674324965e-17 9.385636164702442e-16 0
6878.0 5.0680088114298554e-17 9.453457408365294e-16 0
6879.0 5.081590502884862e-17 9.490970971616385e-16 0
6880.0 5.0953283125705674e-17 9.4681236236519e-16 0
6881.0 5.1091750528125293e-17 9.403159813020528e-16 0
6882.0 5.116726105067255e-17 9.378166426631926e-16 0
6883.0 5.120424686935103e-17 9.377631824741294e-16 0
6884.0 5.1181733530055586e-17 9.299715324468646e-16 0
6885.0 5.112742626053185e-17 9.180449084773311e-16 0
6886.0 5.1318358673170465e-17 9.129472187364336e-16 0
6887.0 5.1623062254534415e-17 9.110175963388386e-16 0
6888.0 5.1855291458249687e-17 9.1226900292205e-16 0
6889.0 5.2058555473752546e-17 9.147917429906603e-16 0
6890.0 5.154963932019073e-17 9.171202993955668e-16 0
6891.0 5.0798006675857016e-17 9.193826765112053e-16 0
6892.0 5.0456632114089923e-17 9.213609461068388e-16 0
6893.0 5.0232880180306114e-17 9.232577609437413e-16 0
6894.0 5.0563037109957294e-17 9.21460603436846e-16 0
6895.0 5.1024358137179574e-17 9.187887234242986e-16 0
6896.0 5.144623954034333e-17 9.200321044883913e-16 0
6897.0 5.1860603065608754e-17 9.220218023700746e-16 0
6898.0 5.2173014756907e-17 9.214656081913663e-16 0
6899.0 5.247036184784308e-17 9.205332280730568e-16 0
6900.0 5.23456976972934e-17 9.106986088120432e-16 0
6901.0 5.217550511476948e-17 8.999035767719767e-16 0
6902.0 5.197362698332403e-17 9.064828684947202e-16 0
6903.0 5.1769509164499866e-17 9.142902611962897e-16 0
6904.0 5.2034674785432787e-17 9.130259710466053e-16 0
6905.0 5.2316688711604676e-17 9.114359875765085e-16 0
6906.0 5.2085590419825954e-17 9.128300636380305e-16 0
6907.0 5.1838252056058346e-17 9.139374212370166e-16 0
6908.0 5.108724631849437e-17 9.047726022660645e-16 0
6909.0 5.0389027872395337e-17 8.962775129420912e-16 0
6910.0 5.052634734633375e-17 8.98383166726814e-16 0
6911.0 5.070151990761429e-17 9.011923761159257e-16 0
6912.0 5.1255797931085964e-17 9.110478211309026e-16 0
6913.0 5.171846810164982e-17 9.196121287008924e-16 0
6914.0 5.1522748816677077e-17 9.188969776606773e-16 0
6915.0 5.137189170812586e-17 9.193680047941232e-16 0
6916.0 5.146842526631984e-17 9.26380163737656e-16 0
6917.0 5.1587539974074095e-17 9.328044975483732e-16 0
6918.0 5.180622287081655e-17 9.366369046832612e-16 0
6919.0 5.198707296539859e-17 9.37920474681899e-16 0
6920.0 5.203078668702035e-17 9.299650176941212e-16 0
6921.0 5.191134791529653e-17 9.238775133804946e-16 0
6922.0 5.129608850224424e-17 9.234667196943128e-16 0
6923.0 5.101752831919865e-17 9.23735736179396e-16 0
6924.0 5.1609308140915297e-17 9.257620064238197e-16 0
6925.0 5.19108983080574e-17 9.233847321582098e-16 0
6926.0 5.156750802423316e-17 9.112200651335571e-16 0
6927.0 5.122518468822243e-17 9.021061751673447e-16 0
6928.0 5.0884917173238556e-17 8.988705967226326e-16 0
6929.0 5.066851430868286e-17 8.97035421234573e-16 0
6930.0 5.066029897278809e-17 8.975539958250631e-16 0
6931.0 5.081413798072591e-17 8.964038444338699e-16 0
6932.0 5.120666229269004e-17 8.927958732838538e-16 0
6933.0 5.152884181343535e-17 8.89250217961837e-16 0
6934.0 5.175993174977994e-17 8.857852555067077e-16 0
6935.0 5.1953840433750926e-17 8.883543581073863e-16 0
6936.0 5.2105331698250796e-17 8.978072920006842e-16 0
6937.0 5.206921105019165e-17 9.02114858311198e-16 0
6938.0 5.1844326314363327e-17 9.012454579528409e-16 0
6939.0 5.1205671326875137e-17 9.07040507331003e-16 0
6940.0 5.019983723149004e-17 9.18749579525118e-16 0
6941.0 4.999187003743986e-17 9.196060455919035e-16 0
6942.0 5.040777645925854e-17 9.119765666784804e-16 0
6943.0 5.1158773365610983e-17 9.034653657835898e-16 0
6944.0 5.214018498843328e-17 8.943478757526534e-16 0
6945.0 5.213300886963488e-17 8.921425325221406e-16 0
6946.0 5.15299195153416e-17 8.941037792569281e-16 0
6947.0 5.1562669027526154e-17 8.932457049599218e-16 0
6948.0 5.1929923786467155e-17 8.909044283499615e-16 0
6949.0 5.160694693564225e-17 8.881146853772826e-16 0
6950.0 5.0968959210948173e-17 8.851202693951066e-16 0
6951.0 5.127514834460226e-17 8.828784734579625e-16 0
6952.0 5.19521841255248e-17 8.80932285931361e-16 0
6953.0 5.205918210922327e-17 8.824024083027796e-16 0
6954.0 5.1975511064450464e-17 8.85015234706079e-16 0
6955.0 5.191302741238977e-17 8.938896724317429e-16 0
6956.0 5.185649487594202e-17 9.045228717666824e-16 0
6957.0 5.145113844588736e-17 9.079635187921638e-16 0
6958.0 5.096505880306239e-17 9.097396986149136e-16 0
6959.0 5.109256691270732e-17 9.059334552398597e-16 0
6960.0 5.133397475966105e-17 9.01090951715843e-16 0
6961.0 5.107937320430837e-17 9.07547400553114e-16 0
6962.0 5.0753780013730656e-17 9.156210185422757e-16 0
6963.0 5.111804421788215e-17 9.13232607831052e-16 0
6964.0 5.1553752826180225e-17 9.09760707383581e-16 0
6965.0 5.081163786788937e-17 8.953349188748686e-16 0
6966.0 4.9991021948910567e-17 8.801790628412158e-16 0
6967.0 4.8261022021597616e-17 8.75084895498742e-16 0
6968.0 4.6503018296756167e-17 8.703123193675794e-16 0
6969.0 4.98627293239505e-17 8.586383942897147e-16 0
6970.0 5.3118444945009336e-17 8.473814275434662e-16 0
6971.0 5.318681475860664e-17 8.489037790339382e-16 0
6972.0 5.325026405868401e-17 8.50502986274873e-16 0
6973.0 5.324047725407778e-17 8.532461017204315e-16 0
6974.0 5.3208906825453704e-17 8.560776921147292e-16 0
6975.0 5.2968159499573234e-17 8.597588617731122e-16 0
6976.0 5.2799056772058465e-17 8.634981041543545e-16 0
6977.0 5.312837442751795e-17 8.676413494810825e-16 0
6978.0 5.339013112713153e-17 8.706485601884183e-16 0
6979.0 5.328922939013425e-17 8.67557684599517e-16 0
6980.0 5.3185576960293745e-17 8.676124794343015e-16 0
6981.0 5.307007485035904e-17 8.81218474031098e-16 0
6982.0 5.29669881616491e-17 8.89242001199087e-16 0
6983.0 5.29079816124278e-17 8.774453435744998e-16 0
6984.0 5.297442583421262e-17 8.674206112992772e-16 0
6985.0 5.341498498657643e-17 8.626800532363942e-16 0
6986.0 5.3658401231961713e-17 8.593308102072641e-16 0
6987.0 5.3401060204917463e-17 8.595156082048709e-16 0
6988.0 5.3110148461406115e-17 8.569303779587043e-16 0
6989.0 5.2745839996209706e-17 8.482889471465698e-16 0
6990.0 5.252938864523823e-17 8.428416222064037e-16 0
6991.0 5.2593402045038604e-17 8.434530798416749e-16 0
6992.0 5.289633866619265e-17 8.444211951455344e-16 0
6993.0 5.35948388609267e-17 8.459797963014269e-16 0
6994.0 5.4256831521084405e-17 8.459161792039748e-16 0
6995.0 5.486583531216473e-17 8.43497993066489e-16 0
6996.0 5.5010303624948075e-17 8.440527087730112e-16 0
6997.0 5.4561819900419196e-17 8.484021576861258e-16 0
6998.0 5.4218229680208295e-17 8.503360200794576e-16 0
6999.0 5.399261887541382e-17 8.495529412537427e-16 0
7000.0 5.404845422263277e-17 8.511060065604294e-16 0
7001.0 5.438348967120069e-17 8.549765726532032e-16 0
7002.0 5.4825997476609635e-17 8.53472289206119e-16 0
7003.0 5.5362532189721015e-17 8.472655827690355e-16 0
7004.0 5.441884586600372e-17 8.49042420402861e-16 0
7005.0 5.2334239677723264e-17 8.569727876741455e-16 0
7006.0 5.154636752496895e-17 8.523615879980424e-16 0
7007.0 5.163718160933931e-17 8.392520363339966e-16 0
7008.0 5.194609369684771e-17 8.323876835267017e-16 0
7009.0 5.2384504895186655e-17 8.2923151551373185e-16 0
