wavelength flux error flag
5585.0 1.896953218197487e-17 8.61326100494015e-16 0
5586.0 1.7968780569352362e-17 8.68780058957732e-16 0
5587.0 1.7765337877071924e-17 8.630230890362683e-16 0
5588.0 1.7591350146677355e-17 8.571051776217535e-16 0
5589.0 1.8455031871568566e-17 8.534005855163513e-16 0
5590.0 1.9231138775339157e-17 8.499967624411936e-16 0
5591.0 1.8267923415623396e-17 8.525665087525013e-16 0
5592.0 1.7389259930920586e-17 8.546314571200987e-16 0
5593.0 1.7492315504445923e-17 8.508352727591905e-16 0
5594.0 1.7648535517010454e-17 8.454266727979476e-16 0
5595.0 1.8232033614581943e-17 8.270592254869088e-16 0
5596.0 1.8557166707375974e-17 8.123246817258708e-16 0
5597.0 1.7321419176285988e-17 8.195378810986976e-16 0
5598.0 1.6356531705446793e-17 8.271274423356338e-16 0
5599.0 1.6683035003304994e-17 8.365113996771516e-16 0
5600.0 1.7143813378563663e-17 8.45616310908041e-16 0
5601.0 1.812615359653364e-17 8.536373292343179e-16 0
5602.0 1.8986036282934712e-17 8.594872992250438e-16 0
5603.0 1.9449706109647967e-17 8.583128154436879e-16 0
5604.0 1.9571041221753773e-17 8.63142319510969e-16 0
5605.0 1.8754760707631872e-17 8.84416059544849e-16 0
5606.0 1.8503421743404167e-17 8.985673205241009e-16 0
5607.0 1.9577717251364903e-17 8.960056954286368e-16 0
5608.0 2.021293980650487e-17 8.937153067237923e-16 0
5609.0 1.995743748188867e-17 8.919751614349183e-16 0
5610.0 1.962660395851536e-17 8.950128511852895e-16 0
5611.0 1.9162740009196574e-17 9.064879140407586e-16 0
5612.0 1.8877586235716987e-17 9.147478201850606e-16 0
5613.0 1.8868570039029686e-17 9.180397630947006e-16 0
5614.0 1.8831176796138706e-17 9.226850192887255e-16 0
5615.0 1.8755274857375223e-17 9.291667714067639e-16 0
5616.0 1.8714288617652274e-17 9.327010046207762e-16 0
5617.0 1.8715019728764022e-17 9.327135360333031e-16 0
5618.0 1.8494906059784155e-17 9.296124174277024e-16 0
5619.0 1.8042140713284542e-17 9.23231185524308e-16 0
5620.0 1.794167191094836e-17 9.199271241566443e-16 0
5621.0 1.8168565941797487e-17 9.194824472520421e-16 0
5622.0 1.8390018233630712e-17 9.107072864845929e-16 0
5623.0 1.8607012851955344e-17 8.951080981184973e-16 0
5624.0 1.8938539018927117e-17 8.843461392183678e-16 0
5625.0 1.9352640352621427e-17 8.770717349208388e-16 0
5626.0 1.9178167036262676e-17 8.778205669138287e-16 0
5627.0 1.8631211048557284e-17 8.836469476698653e-16 0
5628.0 1.9187413952324956e-17 8.709907226568309e-16 0
5629.0 2.0354010977608073e-17 8.481077986624159e-16 0
5630.0 2.0233261509955463e-17 8.556364671679659e-16 0
5631.0 1.9493087981851755e-17 8.777980819816649e-16 0
5632.0 1.955097183767183e-17 8.800806214757148e-16 0
5633.0 1.9940382624729216e-17 8.74105046992853e-16 0
5634.0 1.963129506431194e-17 8.774700454436089e-16 0
5635.0 1.9074058982089282e-17 8.841533758198052e-16 0
5636.0 1.8127134575209572e-17 8.818477772545532e-16 0
5637.0 1.706330067900714e-17 8.768454309922081e-16 0
5638.0 1.758187681654099e-17 8.650317186273631e-16 0
5639.0 1.849460601273892e-17 8.515214037854455e-16 0
5640.0 1.881066290076346e-17 8.582518969254402e-16 0
5641.0 1.900619226491858e-17 8.690710236986006e-16 0
5642.0 1.8719161030421102e-17 8.895930809640742e-16 0
5643.0 1.8355723175697992e-17 9.11651459527374e-16 0
5644.0 1.8329386015680938e-17 9.11844401087933e-16 0
5645.0 1.8342736776867543e-17 9.094630562276197e-16 0
5646.0 1.8519124054837986e-17 9.262074279857916e-16 0
5647.0 1.87085347753097e-17 9.444795720221623e-16 0
5648.0 1.8737139492397267e-17 9.361047458548167e-16 0
5649.0 1.8758587099057088e-17 9.265439234914378e-16 0
5650.0 1.915185130124894e-17 9.230709473867681e-16 0
5651.0 1.9555675251427596e-17 9.19924223316553e-16 0
5652.0 2.0267890922546853e-17 9.292994409390338e-16 0
5653.0 2.0913940935490623e-17 9.382869292907885e-16 0
5654.0 2.0340639737034293e-17 9.401290469322412e-16 0
5655.0 1.9757775129092942e-17 9.418032384787212e-16 0
5656.0 1.9069016359654423e-17 9.416180102180233e-16 0
5657.0 1.8433327409140462e-17 9.409884001203552e-16 0
5658.0 1.8209314964500743e-17 9.369116035497516e-16 0
5659.0 1.8020686838622278e-17 9.332414022649992e-16 0
5660.0 1.8039779763287715e-17 9.3195808881305e-16 0
5661.0 1.7983005025709473e-17 9.306520444394558e-16 0
5662.0 1.7573253382951268e-17 9.292402436719417e-16 0
5663.0 1.732566716064249e-17 9.275475433570687e-16 0
5664.0 1.7694537927247566e-17 9.247870291477659e-16 0
5665.0 1.792676767240237e-17 9.216041707319652e-16 0
5666.0 1.7725428075802755e-17 9.170811913359386e-16 0
5667.0 1.7769256032622292e-17 9.12138778632018e-16 0
5668.0 1.8472616855713067e-17 9.060680353317068e-16 0
5669.0 1.8805965281085112e-17 8.99130540783404e-16 0
5670.0 1.8285551988166346e-17 8.901931158560687e-16 0
5671.0 1.7677759217767595e-17 8.808175329678361e-16 0
5672.0 1.6895506463573566e-17 8.7056713332671675e-16 0
5673.0 1.7056717095349062e-17 8.650839830197833e-16 0
5674.0 1.8858769007520182e-17 8.678918799519884e-16 0
5675.0 2.0192547176121503e-17 8.699716081763075e-16 0
5676.0 2.081338656363616e-17 8.709427119728123e-16 0
5677.0 2.1071627165304806e-17 8.678542733408454e-16 0
5678.0 2.0844867591671633e-17 8.593359246641989e-16 0
5679.0 2.0475180016893543e-17 8.59482606169647e-16 0
5680.0 1.9937136021532836e-17 8.69835919363862e-16 0
5681.0 1.9358237588432006e-17 8.843962301456875e-16 0
5682.0 1.8736904911006604e-17 9.03326219556825e-16 0
5683.0 1.8502744761783994e-17 9.242342889883625e-16 0
5684.0 1.862329742089297e-17 9.469546004258031e-16 0
5685.0 1.8832671981815774e-17 9.528693500039608e-16 0
5686.0 1.911377411999185e-17 9.452128720815778e-16 0
5687.0 1.952015081302709e-17 9.402710703441122e-16 0
5688.0 2.0015544979487026e-17 9.372582606147935e-16 0
5689.0 1.993004142989564e-17 9.460459714776666e-16 0
5690.0 1.9482355204728682e-17 9.621911637063073e-16 0
5691.0 1.951603743943605e-17 9.637876302416431e-16 0
5692.0 1.9811986175326216e-17 9.574574382974278e-16 0
5693.0 1.9670534740163347e-17 9.546769974548684e-16 0
5694.0 1.9321995585325517e-17 9.535771912112526e-16 0
5695.0 1.889414781312318e-17 9.393759009157433e-16 0
5696.0 1.8433912527919947e-17 9.198243157952517e-16 0
5697.0 1.8777195400207463e-17 9.123332835694976e-16 0
5698.0 1.94007457813385e-17 9.090489778297254e-16 0
5699.0 1.943266383728062e-17 9.06715759957929e-16 0
5700.0 1.9290604746479836e-17 9.046622217901098e-16 0
5701.0 1.8971697501688864e-17 9.14586928646833e-16 0
5702.0 1.8609710944540625e-17 9.27429475171438e-16 0
5703.0 1.8482914025000128e-17 9.28054042925384e-16 0
5704.0 1.8402429616245385e-17 9.262726999455418e-16 0
5705.0 1.893511262911657e-17 9.218134805485745e-16 0
5706.0 1.9561986624554465e-17 9.169429023578665e-16 0
5707.0 1.9428690129297776e-17 9.10666758173056e-16 0
5708.0 1.9209239145709187e-17 9.04231313120189e-16 0
5709.0 1.930633322545806e-17 8.97503949997751e-16 0
5710.0 1.9427413629139597e-17 8.907544666713053e-16 0
5711.0 1.9402275845185502e-17 8.770953379955188e-16 0
5712.0 1.9371191857929798e-17 8.631552172170835e-16 0
5713.0 1.920506972355102e-17 8.911336137028274e-16 0
5714.0 1.904572260488216e-17 9.186076913431157e-16 0
5715.0 1.9209519225714596e-17 9.11793453421467e-16 0
5716.0 1.93938880204525e-17 9.05566504576185e-16 0
5717.0 1.9931698396400492e-17 9.094295141734238e-16 0
5718.0 2.046161459088158e-17 9.135422809536942e-16 0
5719.0 2.0908019270708773e-17 9.202971963516642e-16 0
5720.0 2.1329244181929748e-17 9.25082955091902e-16 0
5721.0 2.1561761885836138e-17 9.151110701279093e-16 0
5722.0 2.1579296176813064e-17 9.093264870107078e-16 0
5723.0 2.036979553463429e-17 9.274412623215262e-16 0
5724.0 1.946531077887095e-17 9.44211989392329e-16 0
5725.0 1.9946159195637492e-17 9.54878265202393e-16 0
5726.0 2.037711269195382e-17 9.653939107537566e-16 0
5727.0 2.0622392066369533e-17 9.753490154572028e-16 0
5728.0 2.0846740821495373e-17 9.790174871626124e-16 0
5729.0 2.100594488804539e-17 9.631193735140157e-16 0
5730.0 2.1022192052860084e-17 9.535652404541047e-16 0
5731.0 2.066065676774272e-17 9.60775912031275e-16 0
5732.0 2.0336243772439977e-17 9.6214197528121e-16 0
5733.0 2.0096067889727423e-17 9.502455772938283e-16 0
5734.0 2.0011799907633666e-17 9.409839090950245e-16 0
5735.0 2.0233919026601237e-17 9.36899959400532e-16 0
5736.0 2.054577234265507e-17 9.311383156624417e-16 0
5737.0 2.1011332133610285e-17 9.22502935425025e-16 0
5738.0 2.130609294500034e-17 9.142283238914327e-16 0
5739.0 2.1344621660231884e-17 9.064949364415241e-16 0
5740.0 2.1281930113463415e-17 9.070175724792916e-16 0
5741.0 2.108578812861802e-17 9.184250840294707e-16 0
5742.0 2.0820139095154217e-17 9.22611010673282e-16 0
5743.0 2.0473773105069403e-17 9.1841067481266e-16 0
5744.0 1.9968943863648775e-17 9.12997539466701e-16 0
5745.0 1.9301834386694324e-17 9.063423913229685e-16 0
5746.0 1.903487342200653e-17 9.043739301751025e-16 0
5747.0 1.9129356507657263e-17 9.06638835086401e-16 0
5748.0 1.94492172170623e-17 9.08146647331772e-16 0
5749.0 1.99484946759905e-17 9.090517595266861e-16 0
5750.0 2.039953822424053e-17 9.09687024362311e-16 0
5751.0 2.0816803504297944e-17 9.101333147535049e-16 0
5752.0 2.1241508078192862e-17 9.024537514251265e-16 0
5753.0 2.167078206834995e-17 8.897830681139536e-16 0
5754.0 2.144659004681102e-17 8.954173901350778e-16 0
5755.0 2.0871847635070922e-17 9.108713915993864e-16 0
5756.0 2.032637517424602e-17 9.229118316907044e-16 0
5757.0 1.9794537219759422e-17 9.33362169211947e-16 0
5758.0 2.0243370603765495e-17 9.341064792411976e-16 0
5759.0 2.1085844223912405e-17 9.30954802099242e-16 0
5760.0 2.111867432473116e-17 9.433292217703883e-16 0
5761.0 2.0874280687225543e-17 9.610198114563155e-16 0
5762.0 2.041941998681857e-17 9.690200049529526e-16 0
5763.0 1.9903908499779153e-17 9.742276942754998e-16 0
5764.0 1.9812051578346625e-17 9.659495020128269e-16 0
5765.0 1.9821089624331518e-17 9.544595950807113e-16 0
5766.0 2.004894048520391e-17 9.533729891308983e-16 0
5767.0 2.031877594904066e-17 9.542825115224958e-16 0
5768.0 2.0236497727510353e-17 9.591452461579365e-16 0
5769.0 2.0101779160343108e-17 9.64596733304451e-16 0
5770.0 2.0785742785946995e-17 9.579701989215313e-16 0
5771.0 2.1558920518422102e-17 9.500274884778223e-16 0
5772.0 2.1782025019727133e-17 9.479153736200118e-16 0
5773.0 2.1965688534574335e-17 9.462213202647675e-16 0
5774.0 2.1494595989589663e-17 9.31318463408932e-16 0
5775.0 2.0999373256079838e-17 9.159288131681789e-16 0
5776.0 2.110703331641477e-17 9.291726587246166e-16 0
5777.0 2.1213959599601604e-17 9.41833893412647e-16 0
5778.0 2.1203961024880243e-17 9.293343741373775e-16 0
5779.0 2.1215093845986224e-17 9.169124104682502e-16 0
5780.0 2.1566084323942248e-17 9.057377788161081e-16 0
5781.0 2.1844831285395452e-17 8.953694170815618e-16 0
5782.0 2.13922045979e-17 8.93163511996625e-16 0
5783.0 2.0975961848563694e-17 8.918299393778216e-16 0
5784.0 2.0823388203475324e-17 8.968180331752756e-16 0
5785.0 2.0722894803906195e-17 9.011077502082474e-16 0
5786.0 2.0911565169332474e-17 9.015198884665888e-16 0
5787.0 2.1108820626012175e-17 9.015642221699895e-16 0
5788.0 2.1344154368235308e-17 8.999771967586437e-16 0
5789.0 2.1390374903815846e-17 9.02372650724057e-16 0
5790.0 2.074749965932186e-17 9.192795699725115e-16 0
5791.0 2.0139652572976965e-17 9.297693439162933e-16 3
5792.0 1.9638764148530117e-17 9.206643315149976e-16 3
5793.0 1.9533918292164048e-17 9.10513373681911e-16 3
5794.0 2.045733347560033e-17 8.976467862070876e-16 3
5795.0 2.1339720216558663e-17 8.885342496041777e-16 3
5796.0 2.2130537895408946e-17 8.878001669879566e-16 3
5797.0 2.2614123313872846e-17 8.895311179470036e-16 3
5798.0 2.2503388552601298e-17 8.96030510851778e-16 3
5799.0 2.2361308332778724e-17 9.005599812746243e-16 3
5800.0 2.2166343688930608e-17 9.017659011530701e-16 3
5801.0 2.1962017215608415e-17 9.04557528921758e-16 3
5802.0 2.1743851138789785e-17 9.096933105252157e-16 3
5803.0 2.1302177497572963e-17 9.168393987089522e-16 3
5804.0 2.0570038628480088e-17 9.265980345284425e-16 3
5805.0 2.0111481741535132e-17 9.348548640209085e-16 3
5806.0 1.9966147777168342e-17 9.41392281426352e-16 3
5807.0 1.9870580123673388e-17 9.461778390523817e-16 3
5808.0 1.982526215939376e-17 9.491945211495211e-16 3
5809.0 2.0133954514404455e-17 9.476610384970686e-16 3
5810.0 2.0757914149686553e-17 9.420753630490324e-16 3
5811.0 2.1440731729191293e-17 9.330262665933643e-16 0
5812.0 2.216973774515278e-17 9.212592702306111e-16 0
5813.0 2.2200356139250335e-17 9.152167599307434e-16 0
5814.0 2.174898494600885e-17 9.13124982130708e-16 0
5815.0 2.1290843547087906e-17 9.098795541624232e-16 0
5816.0 2.082860568972456e-17 9.059360853671593e-16 0
5817.0 2.1012102927868065e-17 8.967047464106997e-16 0
5818.0 2.1536645738031816e-17 8.846806140681565e-16 0
5819.0 2.1376786697092796e-17 8.833270829205454e-16 0
5820.0 2.0903289728608522e-17 8.868635228316742e-16 0
5821.0 2.0423524848224907e-17 9.093393856861378e-16 0
5822.0 1.9941287320345818e-17 9.392867186982084e-16 0
5823.0 2.042728378671919e-17 9.370012991799042e-16 0
5824.0 2.1238669217822395e-17 9.238835994085715e-16 0
5825.0 2.1168987135337942e-17 9.258938566841208e-16 0
5826.0 2.0850548749364168e-17 9.321752675503912e-16 0
5827.0 2.0288922325654818e-17 9.405633446249237e-16 0
5828.0 1.967069140812995e-17 9.494417697258943e-16 0
5829.0 1.9532398120727723e-17 9.480933071996161e-16 0
5830.0 1.948379351787565e-17 9.448336878046931e-16 0
5831.0 1.9557377682111903e-17 9.591426011170343e-16 0
5832.0 1.964859177669976e-17 9.759863792568845e-16 0
5833.0 1.9866660890025525e-17 9.689396456704026e-16 0
5834.0 2.009800461436512e-17 9.593929144232556e-16 0
5835.0 2.0183957689462133e-17 9.628911489440027e-16 0
5836.0 2.0260073919413578e-17 9.67271980171323e-16 0
5837.0 2.119750761852294e-17 9.677057324907211e-16 0
5838.0 2.216342388756417e-17 9.680089604041399e-16 0
5839.0 2.2255091179148146e-17 9.63991175924934e-16 0
5840.0 2.2333583100249165e-17 9.601537774011762e-16 0
5841.0 2.2014173260890128e-17 9.620983514411863e-16 0
5842.0 2.1693072537833488e-17 9.627708234330386e-16 0
5843.0 2.134642166652237e-17 9.442211597029479e-16 0
5844.0 2.0943163597507703e-17 9.2834946135861e-16 0
5845.0 1.9990645149678222e-17 9.384620961362678e-16 0
5846.0 1.9093261033599092e-17 9.461949312179908e-16 0
5847.0 1.8582552190242026e-17 9.372374452740395e-16 0
5848.0 1.829967473194682e-17 9.287799875995082e-16 0
5849.0 1.9247997274280944e-17 9.230246809278218e-16 0
5850.0 2.0001432346533822e-17 9.186356780782598e-16 0
5851.0 1.9910426660630737e-17 9.201668230706544e-16 0
5852.0 1.9890277605043736e-17 9.220794633846289e-16 0
5853.0 2.0123005398350055e-17 9.253536041588752e-16 0
5854.0 2.0142855563166537e-17 9.280932352992012e-16 0
5855.0 1.9524868349345296e-17 9.292313349579205e-16 0
5856.0 1.8971478366299586e-17 9.326590783110094e-16 0
5857.0 1.8582889448974897e-17 9.419281822986551e-16 0
5858.0 1.8345402043749693e-17 9.477421283926522e-16 0
5859.0 1.843963554319331e-17 9.45970789029677e-16 0
5860.0 1.8469142523333182e-17 9.463414380292531e-16 0
5861.0 1.8375389708436643e-17 9.507911113511395e-16 0
5862.0 1.8326355731092285e-17 9.547042230255574e-16 0
5863.0 1.8351638729837186e-17 9.577256380166969e-16 0
5864.0 1.8558756500669192e-17 9.658710149594893e-16 0
5865.0 1.9030768557274993e-17 9.814809061199748e-16 0
5866.0 1.9461650249607517e-17 9.920257946061058e-16 0
5867.0 1.983984226270858e-17 9.960822074627707e-16 0
5868.0 2.0203627770234765e-17 1.0003673937646825e-15 0
5869.0 2.0551151773092146e-17 1.0049108106575341e-15 0
5870.0 2.054464806336689e-17 1.0002106614467453e-15 0
5871.0 2.0185695197153602e-17 9.86308161797334e-16 0
5872.0 1.9764362996644892e-17 9.804995002476628e-16 0
5873.0 1.9288260919601298e-17 9.817973350789352e-16 0
5874.0 1.92569450915865e-17 9.847020830918782e-16 0
5875.0 1.9569697618040486e-17 9.888498730725055e-16 0
5876.0 1.9612368180570455e-17 9.869927551911818e-16 0
5877.0 1.9471352813908578e-17 9.8105162864705e-16 0
5878.0 1.925401640959243e-17 9.705098962797971e-16 0
5879.0 1.8991191208852346e-17 9.572261149553123e-16 0
5880.0 1.8774688030432835e-17 9.578517098171739e-16 0
5881.0 1.8582269670111844e-17 9.6570938951751e-16 0
5882.0 1.8349950838597798e-17 9.616738418627215e-16 0
5883.0 1.8099645285378213e-17 9.52276949737029e-16 0
5884.0 1.7921971824860657e-17 9.469882622478033e-16 0
5885.0 1.7772454560362504e-17 9.43292140947008e-16 0
5886.0 1.7728324976905515e-17 9.492750988929834e-16 0
5887.0 1.7718950787880742e-17 9.584500828294615e-16 0
5888.0 1.7400696684984206e-17 9.584564274074663e-16 0
5889.0 1.6997021668029324e-17 9.559271796096026e-16 0
5890.0 1.6794618808184742e-17 9.643894763717159e-16 0
5891.0 1.6637987916605036e-17 9.75351396708219e-16 0
5892.0 1.6568242614112517e-17 9.812602445785044e-16 0
5893.0 1.6514303421217453e-17 9.862498442967769e-16 0
5894.0 1.657390743045517e-17 9.798915211834755e-16 0
5895.0 1.6649370702551605e-17 9.719481653451336e-16 0
5896.0 1.693765963642611e-17 9.793141436218483e-16 0
5897.0 1.7247305360834104e-17 9.8821639454149e-16 0
5898.0 1.746781659677982e-17 9.917217749064053e-16 0
5899.0 1.7682654857503495e-17 9.948836707967734e-16 0
5900.0 1.8070169117542425e-17 9.927686511109378e-16 0
5901.0 1.846403208241112e-17 9.905689503448671e-16 0
5902.0 1.9302989646361226e-17 1.0125674416641812e-15 0
5903.0 2.011532745737193e-17 1.0332695535247548e-15 0
5904.0 2.017694079586753e-17 1.017411454343626e-15 0
5905.0 2.0206781745167112e-17 1.0035980684349636e-15 0
5906.0 1.9784096158591562e-17 1.0189070443461445e-15 0
5907.0 1.9365500332379983e-17 1.0310866200458714e-15 0
5908.0 1.8984992293734114e-17 1.0141222068918754e-15 0
5909.0 1.8655419348466934e-17 1.000661926459264e-15 0
5910.0 1.8671831532389287e-17 1.0110040528131069e-15 0
5911.0 1.8800629037069376e-17 1.0153232738099411e-15 0
5912.0 1.952082978610109e-17 9.879482686877259e-16 0
5913.0 2.0017631599484044e-17 9.679178203752887e-16 0
5914.0 1.9568489874954592e-17 9.78986607307032e-16 0
5915.0 1.9281808692886206e-17 9.82450544309669e-16 0
5916.0 1.9563131845111133e-17 9.593259469152986e-16 0
5917.0 1.969013654132055e-17 9.467709712336057e-16 0
5918.0 1.9363350042951396e-17 9.652971856252342e-16 0
5919.0 1.918764662111721e-17 9.777928337603484e-16 0
5920.0 1.9390738363312222e-17 9.751686591680214e-16 0
5921.0 1.9623931841122085e-17 9.73221946503228e-16 0
5922.0 1.9922135256452273e-17 9.727383307888858e-16 0
5923.0 2.0190547440694788e-17 9.744996375405264e-16 0
5924.0 2.0403106651608046e-17 9.804697530604178e-16 0
5925.0 2.037702118820063e-17 9.8546464253015e-16 0
5926.0 1.9960258441987843e-17 9.888630217719389e-16 0
5927.0 1.973146927738208e-17 9.936308809759373e-16 0
5928.0 1.977254259542555e-17 1.0003648210482185e-15 0
5929.0 1.9637542025967944e-17 1.0064846126913142e-15 0
5930.0 1.9280195083127538e-17 1.0118288567623866e-15 0
5931.0 1.878457299269099e-17 1.0168141863451077e-15 0
5932.0 1.8135069007450483e-17 1.0214000917181984e-15 0
5933.0 1.7771195828093498e-17 1.0295487912154912e-15 0
5934.0 1.7687688653052632e-17 1.0411946147352214e-15 0
5935.0 1.7929866683349927e-17 1.0404814559577979e-15 0
5936.0 1.8453968305773828e-17 1.0290699644740264e-15 0
5937.0 1.895820807151423e-17 1.0242607359061289e-15 0
5938.0 1.944730291740673e-17 1.0244858172856353e-15 0
5939.0 1.9430446071329638e-17 1.0190299663799598e-15 0
5940.0 1.907450252568075e-17 1.0097667785098118e-15 0
5941.0 1.836852776189238e-17 9.982589718222888e-16 0
5942.0 1.7457060782809212e-17 9.854334206897803e-16 0
5943.0 1.7179573839650898e-17 9.831331882762428e-16 0
5944.0 1.722657251912995e-17 9.8622005704011e-16 0
5945.0 1.7735126596381957e-17 9.903354924913821e-16 0
5946.0 1.8448329687680546e-17 9.949069840509228e-16 0
5947.0 1.8776130359483724e-17 9.944177460378667e-16 0
5948.0 1.895713750395824e-17 9.92000958255428e-16 0
5949.0 1.9055189938430884e-17 9.859794964511293e-16 0
5950.0 1.9126401001072812e-17 9.787916826006714e-16 0
5951.0 1.9081636021665497e-17 9.741003700510505e-16 0
5952.0 1.9005462647397307e-17 9.700851548853537e-16 0
5953.0 1.8937600620332513e-17 9.786926585246732e-16 0
5954.0 1.8871584648372e-17 9.901038273111261e-16 0
5955.0 1.9412640257266757e-17 9.917136484537798e-16 0
5956.0 2.0061149259109208e-17 9.915886032429428e-16 0
5957.0 2.0066889859018157e-17 9.8396591977628e-16 0
5958.0 1.9985789468142865e-17 9.753302706244356e-16 0
5959.0 1.9040390719703372e-17 1.0015014140507847e-15 0
5960.0 1.801194428202478e-17 1.031017031833871e-15 0
5961.0 1.7730396720662966e-17 1.029537895062539e-15 0
5962.0 1.7493410835398914e-17 1.0262095411388204e-15 0
5963.0 1.8176135632229756e-17 1.0309516561528141e-15 0
5964.0 1.8881840844657228e-17 1.035888548778487e-15 0
5965.0 1.9502947465888307e-17 1.0390186052001172e-15 0
5966.0 2.010544013705327e-17 1.0419077608818059e-15 0
5967.0 2.0233829971137153e-17 1.0386611031624992e-15 0
5968.0 2.0361039886737308e-17 1.0356526546470075e-15 0
5969.0 2.0472363738686202e-17 1.0358513824121872e-15 0
5970.0 2.0535541488570222e-17 1.0359427426950166e-15 0
5971.0 2.0167795120433563e-17 1.0350731272051142e-15 0
5972.0 1.9880889985277537e-17 1.0351786673848735e-15 0
5973.0 2.0126229865440428e-17 1.0417044676868614e-15 0
5974.0 2.0347073378018504e-17 1.0446410632772908e-15 0
5975.0 2.0442331273376126e-17 1.0291768699560199e-15 0
5976.0 2.0448512267295528e-17 1.015648854712659e-15 0
5977.0 2.0085980318064908e-17 1.0101351945494848e-15 0
5978.0 1.9822921805540728e-17 1.0036335001884293e-15 0
5979.0 1.990065320279878e-17 9.937468610993512e-16 0
5980.0 1.9923759675244627e-17 9.879106112101333e-16 0
5981.0 1.978919153208773e-17 9.937657927018272e-16 0
5982.0 1.963101657228671e-17 9.968689097704982e-16 0
5983.0 1.9414668188956255e-17 9.931902141248888e-16 0
5984.0 1.930020263741058e-17 9.910649613191384e-16 0
5985.0 1.9402216167512276e-17 9.922404400838922e-16 0
5986.0 1.9800992181497594e-17 9.907284014246953e-16 0
5987.0 2.0747562578236318e-17 9.842554697000204e-16 0
5988.0 2.1333230646344543e-17 9.835434199989469e-16 0
5989.0 2.1336864352605693e-17 9.92122059291227e-16 0
5990.0 2.1032364945109064e-17 1.005769642170762e-15 0
5991.0 2.0291901493633114e-17 1.0265890512719342e-15 0
5992.0 1.9868113966410758e-17 1.040481988270888e-15 0
5993.0 1.9838540942119335e-17 1.045752496004729e-15 0
5994.0 1.9879451946738104e-17 1.0586536166252894e-15 0
5995.0 1.9997698664593416e-17 1.079927114636171e-15 0
5996.0 1.9989606177940212e-17 1.0787370146427996e-15 0
5997.0 1.985924402456981e-17 1.0558068961655846e-15 0
5998.0 1.977443922623845e-17 1.0466816487813959e-15 0
5999.0 1.9728513683414256e-17 1.0493376628424595e-15 0
6000.0 1.93266094088783e-17 1.0526436698702142e-15 0
6001.0 1.8657150292074748e-17 1.0564382138530895e-15 0
6002.0 1.833022473968163e-17 1.050066265886604e-15 0
6003.0 1.8229507040998686e-17 1.0369804055840092e-15 0
6004.0 1.8404797633334213e-17 1.0271529715250817e-15 0
6005.0 1.873968097717658e-17 1.0192096156867396e-15 0
6006.0 1.8851476240456844e-17 1.0136281028037136e-15 0
6007.0 1.885088210763385e-17 1.0092364612162307e-15 0
6008.0 1.9008204240525867e-17 1.0032079991219039e-15 0
6009.0 1.9234388169203237e-17 9.9646577648512e-16 0
6010.0 1.9309825143151828e-17 9.975428606321138e-16 0
6011.0 1.932885588135489e-17 1.001545759516831e-15 0
6012.0 1.9280201535864305e-17 9.917760209228709e-16 0
6013.0 1.9210063609877238e-17 9.77634779040812e-16 0
6014.0 1.9035029824853606e-17 9.792934129891523e-16 0
6015.0 1.8832184307435404e-17 9.851411724425256e-16 0
6016.0 1.863706587481293e-17 9.854255744870059e-16 0
6017.0 1.8443623118577802e-17 9.84503520682881e-16 0
6018.0 1.8163896800665458e-17 9.941798998459035e-16 0
6019.0 1.7869318688020423e-17 1.0056805633552902e-15 0
6020.0 1.790058371166095e-17 1.0148820492829785e-15 0
6021.0 1.7974394000358786e-17 1.0237833321106654e-15 0
6022.0 1.8404082052323463e-17 1.0404818833086818e-15 0
6023.0 1.886646024940596e-17 1.0578966743532367e-15 0
6024.0 1.938264251981116e-17 1.0533456993319309e-15 0
6025.0 1.990182216777355e-17 1.0475710308211472e-15 0
6026.0 1.9698619526226368e-17 1.0525874413339585e-15 0
6027.0 1.9480907819883748e-17 1.0579040537063931e-15 0
6028.0 1.939200554905274e-17 1.069600002876231e-15 0
6029.0 1.931202934175253e-17 1.08038583719252e-15 0
6030.0 1.943919225374083e-17 1.0700514555743113e-15 0
6031.0 1.955817418984992e-17 1.0609501636207094e-15 0
6032.0 1.9572763638138502e-17 1.0675835834783437e-15 0
6033.0 1.959731845528968e-17 1.0718158645465364e-15 0
6034.0 1.9707698585654148e-17 1.0553686814108634e-15 0
6035.0 1.9766301332299497e-17 1.04097054877458e-15 0
6036.0 1.9494259089405908e-17 1.039657439603576e-15 0
6037.0 1.9214191588773104e-17 1.0368056961638522e-15 0
6038.0 1.8894022906501673e-17 1.026265595005239e-15 0
6039.0 1.8643296468508355e-17 1.017287676632363e-15 0
6040.0 1.8673644302506728e-17 1.0146328457947984e-15 0
6041.0 1.8802429364612238e-17 1.0120753423875951e-15 0
6042.0 1.9261745298601387e-17 1.0098446433920362e-15 0
6043.0 1.9583499310666496e-17 1.0101493208789932e-15 0
6044.0 1.951542446258669e-17 1.0176388567220515e-15 0
6045.0 1.9346967396813203e-17 1.0216164430562829e-15 0
6046.0 1.8935347639110843e-17 1.0170867945823472e-15 0
6047.0 1.862961488723048e-17 1.0187536179067438e-15 0
6048.0 1.854525558958347e-17 1.033375140964196e-15 0
6049.0 1.8765595444352417e-17 1.0389262110087513e-15 0
6050.0 1.9539746310927634e-17 1.0279911283325523e-15 0
6051.0 2.0301236719258295e-17 1.0231932302199884e-15 0
