wavelength flux error flag
6523.0 1.6454072842666993e-16 7.016024830574771e-16 0
6524.0 1.6471992449796318e-16 7.028349796992275e-16 0
6525.0 1.648515312209387e-16 7.047638491364133e-16 0
6526.0 1.647650376539196e-16 7.005286576201371e-16 0
6527.0 1.6466564015702576e-16 6.95928768696585e-16 0
6528.0 1.6480879593382537e-16 6.946617066887547e-16 0
6529.0 1.6494992476905413e-16 6.934691937518244e-16 0
6530.0 1.6391581432115346e-16 6.909514286002033e-16 0
6531.0 1.629578672481986e-16 6.885636787623518e-16 0
6532.0 1.6391645980075837e-16 6.894475736085884e-16 0
6533.0 1.6481534914332048e-16 6.90035855024289e-16 0
6534.0 1.649159096951323e-16 6.866713052180356e-16 0
6535.0 1.648916131776761e-16 6.841454904616461e-16 0
6536.0 1.6375525473990338e-16 6.89090020121131e-16 0
6537.0 1.6271341912481026e-16 6.938938315533431e-16 0
6538.0 1.6229150582686906e-16 6.977747508517452e-16 0
6539.0 1.6205382934278853e-16 7.00105372018046e-16 0
6540.0 1.6275762547111628e-16 6.94513780452505e-16 0
6541.0 1.6344168801723984e-16 6.911800431897159e-16 0
6542.0 1.640442983677013e-16 6.971658095295442e-16 0
6543.0 1.6457586427175715e-16 7.014391064095515e-16 0
6544.0 1.6486465148018257e-16 6.998604173455956e-16 0
6545.0 1.6513689239199047e-16 6.983744873507075e-16 0
6546.0 1.6536148300265888e-16 6.971556864709727e-16 0
6547.0 1.652311432639558e-16 6.950176981233136e-16 0
6548.0 1.6422804537291535e-16 6.90619468132251e-16 0
6549.0 1.631954014706469e-16 6.885083932760493e-16 0
6550.0 1.621001062666265e-16 6.912471523078121e-16 0
6551.0 1.6130417897753385e-16 6.92477254859376e-16 0
6552.0 1.6105978281895556e-16 6.909279312513844e-16 0
6553.0 1.6127824062044758e-16 6.906153957140422e-16 0
6554.0 1.6224175430711167e-16 6.922937175750206e-16 0
6555.0 1.6285250309233915e-16 6.917459234064314e-16 0
6556.0 1.6296505050495324e-16 6.880542391937625e-16 0
6557.0 1.6294102257271065e-16 6.865720304343113e-16 0
6558.0 1.6274728317024293e-16 6.878353635439693e-16 0
6559.0 1.6227578163892353e-16 6.89540982982172e-16 0
6560.0 1.615000576229213e-16 6.917310221156274e-16 0
6561.0 1.615867281115651e-16 6.89526215364548e-16 0
6562.0 1.62506536480183e-16 6.830756573206108e-16 0
6563.0 1.6273464158811102e-16 6.851706102736759e-16 0
6564.0 1.623734895060591e-16 6.945454245245088e-16 0
6565.0 1.6222087436110448e-16 6.96455084272741e-16 0
6566.0 1.6222471311461994e-16 6.927640454547087e-16 0
6567.0 1.6190989206712076e-16 6.937893856334753e-16 0
6568.0 1.6138501815606296e-16 6.979236492181775e-16 0
6569.0 1.6122138753450565e-16 6.970276690532885e-16 0
6570.0 1.6126623573888703e-16 6.932286610908435e-16 0
6571.0 1.613454858601811e-16 6.945624728148696e-16 0
6572.0 1.6144203286409668e-16 6.984770064172602e-16 0
6573.0 1.6224047976763588e-16 6.925350641745778e-16 0
6574.0 1.6334436006489496e-16 6.823040532639943e-16 0
6575.0 1.6319314596729335e-16 6.8202370524175955e-16 0
6576.0 1.6257335198463301e-16 6.854583610404113e-16 0
6577.0 1.620453501218524e-16 6.848696656434458e-16 0
6578.0 1.6154641300775184e-16 6.830070298308379e-16 0
6579.0 1.628719551935177e-16 6.864880672060375e-16 0
6580.0 1.6467994087070037e-16 6.91382121626651e-16 0
6581.0 1.653753617830834e-16 6.813579057871538e-16 0
6582.0 1.6583024399037647e-16 6.681083303784137e-16 0
6583.0 1.6558838199747688e-16 6.663911471696482e-16 0
6584.0 1.6522701478387947e-16 6.666519941685986e-16 0
6585.0 1.647672918607169e-16 6.732389956871355e-16 0
6586.0 1.6429478231241228e-16 6.806484219209251e-16 0
6587.0 1.6401709053222752e-16 6.720665897228618e-16 0
6588.0 1.6375719145664962e-16 6.62024276069148e-16 0
6589.0 1.632464821760117e-16 6.700026823386409e-16 0
6590.0 1.627219242394114e-16 6.789761149084044e-16 0
6591.0 1.633790098834032e-16 6.785638502391312e-16 0
6592.0 1.640481566541276e-16 6.779941684607227e-16 0
6593.0 1.6345642389243655e-16 6.8157331198364e-16 0
6594.0 1.6285887225143474e-16 6.851966485601368e-16 0
6595.0 1.621277813082687e-16 6.8983418550415395e-16 0
6596.0 1.6148441618837395e-16 6.931506650413375e-16 0
6597.0 1.6195315421177127e-16 6.797200564370311e-16 0
6598.0 1.624841782011546e-16 6.670206798336795e-16 0
6599.0 1.6354909279722978e-16 6.605891340400783e-16 0
6600.0 1.6427781009037265e-16 6.559156147635014e-16 0
6601.0 1.628677034837788e-16 6.624263289658593e-16 0
6602.0 1.617389618712665e-16 6.662497667055444e-16 0
6603.0 1.6201169488810707e-16 6.566879224673242e-16 0
6604.0 1.6235124086750453e-16 6.492359379321029e-16 0
6605.0 1.629604665129909e-16 6.503000592306039e-16 0
6606.0 1.631383267008965e-16 6.511375805015806e-16 0
6607.0 1.6187137669212866e-16 6.512161304071408e-16 0
6608.0 1.611897444038361e-16 6.510676306536181e-16 0
6609.0 1.621630062386564e-16 6.502771835724692e-16 0
6610.0 1.6282849918082598e-16 6.509721846639565e-16 0
6611.0 1.6275005684103852e-16 6.552577932909382e-16 0
6612.0 1.626540277292796e-16 6.585527051164375e-16 0
6613.0 1.6252130501141167e-16 6.597805953039702e-16 0
6614.0 1.6229210609675182e-16 6.632485450973953e-16 0
6615.0 1.6188789409129092e-16 6.707800853747141e-16 0
6616.0 1.614072253514131e-16 6.771957233900833e-16 0
6617.0 1.6080530745561353e-16 6.818417042472644e-16 0
6618.0 1.6115956782965082e-16 6.821881447000407e-16 0
6619.0 1.6284472011719896e-16 6.765501116121118e-16 0
6620.0 1.6418848838555973e-16 6.710182790968861e-16 0
6621.0 1.6511406496874246e-16 6.656165411202719e-16 0
6622.0 1.6489809907339612e-16 6.63013313304919e-16 0
6623.0 1.634494234144066e-16 6.634320937497285e-16 0
6624.0 1.626328793679946e-16 6.623913064068615e-16 0
6625.0 1.624184469999915e-16 6.599602661595304e-16 0
6626.0 1.6235568937826736e-16 6.539702097259348e-16 0
6627.0 1.6242031623911552e-16 6.449911030616582e-16 0
6628.0 1.6231997187016273e-16 6.421292076684223e-16 0
6629.0 1.6209763341786162e-16 6.437909106175081e-16 0
6630.0 1.6195722844732822e-16 6.432226436509394e-16 0
6631.0 1.61870039665643e-16 6.41206000543178e-16 0
6632.0 1.6188198085548755e-16 6.378542619821373e-16 0
6633.0 1.6195026495260965e-16 6.337436897588861e-16 0
6634.0 1.6144633348661271e-16 6.42158213456727e-16 0
6635.0 1.6065924111300158e-16 6.567707816635968e-16 0
6636.0 1.610046872411466e-16 6.632652616102482e-16 0
6637.0 1.6183475886383698e-16 6.662859236409784e-16 0
6638.0 1.621023661174426e-16 6.632856172249279e-16 0
6639.0 1.621637122222215e-16 6.580773631820736e-16 0
6640.0 1.614842371385794e-16 6.600579689244837e-16 0
6641.0 1.6057470802412074e-16 6.642709975462936e-16 0
6642.0 1.6080204841422643e-16 6.629630071706193e-16 0
6643.0 1.6132361467777176e-16 6.602261574313242e-16 0
6644.0 1.6113649777957206e-16 6.591713254513047e-16 0
6645.0 1.6079985052512774e-16 6.584713949679356e-16 0
6646.0 1.6120648733577743e-16 6.503036349132215e-16 0
6647.0 1.6173702189562687e-16 6.408910650761531e-16 0
6648.0 1.6166453503119057e-16 6.410019987649396e-16 0
6649.0 1.6151636317920948e-16 6.423082237264876e-16 0
6650.0 1.6071677471322046e-16 6.363669217200071e-16 0
6651.0 1.5986042342767192e-16 6.297940882838816e-16 0
6652.0 1.6118882882765892e-16 6.279772975683855e-16 0
6653.0 1.6262930259647527e-16 6.26404470839045e-16 0
6654.0 1.6188907432139005e-16 6.252539839613937e-16 0
6655.0 1.6110839844655337e-16 6.24182052185586e-16 0
6656.0 1.6020322574589205e-16 6.281411180179006e-16 0
6657.0 1.5942189718683993e-16 6.3207340035290325e-16 0
6658.0 1.6125128172994248e-16 6.354410695665685e-16 0
6659.0 1.628576839231709e-16 6.384284058356128e-16 0
6660.0 1.6177793197331523e-16 6.368340659517199e-16 0
6661.0 1.607697897316115e-16 6.362198070689068e-16 0
6662.0 1.603530328679021e-16 6.436995006437539e-16 0
6663.0 1.6000321739884796e-16 6.50310040155458e-16 0
6664.0 1.6006677532482932e-16 6.515534198142691e-16 0
6665.0 1.5972833498250076e-16 6.524877669270475e-16 0
6666.0 1.574373117570043e-16 6.519210835446888e-16 0
6667.0 1.5586844258363744e-16 6.500831105672677e-16 0
6668.0 1.5715083500365758e-16 6.432257387707378e-16 0
6669.0 1.5843299985206353e-16 6.375710437178195e-16 0
6670.0 1.597144174572674e-16 6.358654001505601e-16 0
6671.0 1.6069291317365225e-16 6.339795270232192e-16 0
6672.0 1.608304158455474e-16 6.315932879202439e-16 0
6673.0 1.6025656593361305e-16 6.273452054550682e-16 0
6674.0 1.57992245911205e-16 6.186726074602796e-16 0
6675.0 1.566030840125081e-16 6.119106896764043e-16 0
6676.0 1.5701073812269744e-16 6.090716524529844e-16 0
6677.0 1.57685104074795e-16 6.076896294903069e-16 0
6678.0 1.5883590994042195e-16 6.089103396625083e-16 0
6679.0 1.597759789069383e-16 6.079954349681299e-16 0
6680.0 1.6038678442471213e-16 6.037437633424568e-16 0
6681.0 1.6093393952937428e-16 6.064398846459769e-16 0
6682.0 1.6139377648507545e-16 6.18667262516156e-16 0
6683.0 1.6189170382764138e-16 6.267865306482628e-16 0
6684.0 1.6243563032619983e-16 6.299447155194705e-16 0
6685.0 1.6203333993349827e-16 6.311527747845009e-16 0
6686.0 1.6062362325283136e-16 6.302845576496444e-16 0
6687.0 1.5997784455887523e-16 6.31780658707371e-16 0
6688.0 1.600495035321178e-16 6.354971637221067e-16 0
6689.0 1.6035102358987967e-16 6.349288374547605e-16 0
6690.0 1.6084286136297762e-16 6.308128062685416e-16 0
6691.0 1.6045523962559995e-16 6.269852476632705e-16 0
6692.0 1.5942661503211022e-16 6.233679451824655e-16 0
6693.0 1.5866617586500486e-16 6.193639014432531e-16 0
6694.0 1.5807736082490027e-16 6.151123642747961e-16 0
6695.0 1.5769530956793623e-16 6.139574132452571e-16 0
6696.0 1.5742899016029655e-16 6.145357137310743e-16 0
6697.0 1.585671111850914e-16 6.069627340148146e-16 0
6698.0 1.6038918797850602e-16 5.954201198540504e-16 0
6699.0 1.610402856131406e-16 5.935997231387744e-16 0
6700.0 1.611987031049773e-16 5.95869871881494e-16 0
6701.0 1.6008217310254094e-16 5.99461657506144e-16 0
6702.0 1.5850648243450002e-16 6.035294185518374e-16 0
6703.0 1.575071755344415e-16 6.057292676158993e-16 0
6704.0 1.5668337634087537e-16 6.073603412111908e-16 0
6705.0 1.5760093068864628e-16 6.007606170319989e-16 0
6706.0 1.5895944606147864e-16 5.920766170652934e-16 0
6707.0 1.5744355070635656e-16 6.010852029013026e-16 0
6708.0 1.5533599435202897e-16 6.137355831728664e-16 0
6709.0 1.5641918024955327e-16 6.161615627435028e-16 0
6710.0 1.5801894548211e-16 6.169322177224632e-16 0
6711.0 1.5945320152385225e-16 6.204129080420569e-16 0
6712.0 1.6086742252125426e-16 6.242216507069369e-16 0
6713.0 1.5953042685768635e-16 6.292645951626212e-16 0
6714.0 1.5796514317816096e-16 6.344099501198523e-16 0
6715.0 1.5821377248090456e-16 6.238082684666272e-16 0
6716.0 1.5854838943138798e-16 6.124601063315701e-16 0
6717.0 1.5777117930905003e-16 6.021625485527762e-16 0
6718.0 1.5701328345061583e-16 5.919102146846578e-16 0
6719.0 1.5822390933162063e-16 5.833693309786136e-16 0
6720.0 1.5931198180595856e-16 5.747887832183964e-16 0
6721.0 1.5801241247660094e-16 5.654354821221204e-16 0
6722.0 1.569758501657066e-16 5.565065418383249e-16 0
6723.0 1.5895637806526192e-16 5.524456650020902e-16 0
6724.0 1.6064693519249085e-16 5.494068686794063e-16 0
6725.0 1.6002783366449241e-16 5.545090897617617e-16 0
6726.0 1.5959683163268372e-16 5.596094624175851e-16 0
6727.0 1.6029399902026462e-16 5.6469874871576345e-16 0
6728.0 1.604727263335991e-16 5.706875670399733e-16 0
6729.0 1.5819486646954344e-16 5.809387465329498e-16 0
6730.0 1.5694961307293845e-16 5.900155574370779e-16 0
6731.0 1.5969356215323586e-16 5.945555053337557e-16 0
6732.0 1.611403768738921e-16 5.981473303684658e-16 0
6733.0 1.5841083488428413e-16 5.986865038044403e-16 0
6734.0 1.5677770115855164e-16 5.983562055650612e-16 0
6735.0 1.5813397109587758e-16 5.956552559024245e-16 0
6736.0 1.590861468503561e-16 5.931759107602752e-16 0
6737.0 1.5909411344040134e-16 5.912143682196125e-16 0
6738.0 1.5865466529552753e-16 5.91688840117203e-16 0
6739.0 1.5731119568516037e-16 5.970853880452813e-16 0
6740.0 1.563007601106854e-16 5.968421668614895e-16 0
6741.0 1.558761912827291e-16 5.866775778155919e-16 0
6742.0 1.5535992003190995e-16 5.784994307218427e-16 0
6743.0 1.547024780287823e-16 5.733792999383221e-16 0
6744.0 1.557550754310673e-16 5.659509385061331e-16 0
6745.0 1.5911986053744868e-16 5.554015597996191e-16 0
6746.0 1.5929240356251703e-16 5.536175394653641e-16 0
6747.0 1.556644453473494e-16 5.622690545686911e-16 0
6748.0 1.5415550315572453e-16 5.652127161873813e-16 0
6749.0 1.5487096344753627e-16 5.621646517760383e-16 0
6750.0 1.5509522609068697e-16 5.609499320778622e-16 0
6751.0 1.548646723024911e-16 5.61432767940352e-16 0
6752.0 1.5496379933971343e-16 5.5318023531553e-16 0
6753.0 1.553320238713245e-16 5.377975768500064e-16 0
6754.0 1.5277602102772034e-16 5.357715316940066e-16 0
6755.0 1.4811936426759468e-16 5.43340370403031e-16 0
6756.0 1.4851013630380635e-16 5.458498477819547e-16 0
6757.0 1.5208329648061204e-16 5.451694135948992e-16 0
6758.0 1.566306511095937e-16 5.341850846388771e-16 0
6759.0 1.6171496249078415e-16 5.175214522769618e-16 0
6760.0 1.6514883935661455e-16 5.075314031416649e-16 0
6761.0 1.6779179089914833e-16 5.007394851178644e-16 0
6762.0 1.776096516428813e-16 4.842477606350209e-16 0
6763.0 1.903953765480301e-16 4.637437612710332e-16 0
6764.0 1.912203341358448e-16 4.599610176919341e-16 0
6765.0 1.878155480077172e-16 4.62091492278721e-16 0
6766.0 1.8978198971382455e-16 4.638442269322631e-16 0
6767.0 1.9335180862881543e-16 4.654842015952515e-16 0
6768.0 1.9391985165740855e-16 4.654584070578739e-16 0
6769.0 1.9374434465342414e-16 4.650199958595352e-16 0
6770.0 1.8474537542030237e-16 4.817181472365587e-16 0
6771.0 1.739753524224083e-16 5.018559658186086e-16 0
6772.0 1.6961350313990685e-16 5.084474406952283e-16 0
6773.0 1.662586880360869e-16 5.129101294756212e-16 0
6774.0 1.6417615177446423e-16 5.254874235246858e-16 0
6775.0 1.6224199816869137e-16 5.390111034138692e-16 0
6776.0 1.6194042684935548e-16 5.375134658963457e-16 0
6777.0 1.6176758209824688e-16 5.348314209182722e-16 0
6778.0 1.6392317560775703e-16 5.270826501678992e-16 0
6779.0 1.6618015426617402e-16 5.191132634125485e-16 0
6780.0 1.657469066479812e-16 5.169386093667961e-16 0
6781.0 1.653254819300914e-16 5.148955729220385e-16 0
6782.0 1.667691692263697e-16 5.161597934493224e-16 0
6783.0 1.6829452512166234e-16 5.172424363728536e-16 0
6784.0 1.712980841945232e-16 5.150385212547127e-16 0
6785.0 1.7399361983802468e-16 5.127238466538748e-16 0
6786.0 1.733178109791977e-16 5.091968994221907e-16 0
6787.0 1.7252506019005004e-16 5.056346089702474e-16 0
6788.0 1.7083304386162744e-16 5.018005345658834e-16 0
6789.0 1.688019479623089e-16 4.989253882850406e-16 0
6790.0 1.6479440358078042e-16 5.01639702994943e-16 0
6791.0 1.6210745459203868e-16 5.037806231615949e-16 0
6792.0 1.655274276627083e-16 5.032699546554026e-16 0
6793.0 1.683560172567077e-16 5.027855022395327e-16 0
6794.0 1.689485433159726e-16 5.024001747500525e-16 0
6795.0 1.689545626684611e-16 5.028527366221559e-16 0
6796.0 1.6710857938204904e-16 5.059510880322655e-16 0
6797.0 1.659946811309644e-16 5.089268595643413e-16 0
6798.0 1.6684138511126825e-16 5.115743490379135e-16 0
6799.0 1.6711223754853734e-16 5.152908993612342e-16 0
6800.0 1.6605994176217895e-16 5.21463857037116e-16 0
6801.0 1.653431023969679e-16 5.255445754864674e-16 0
6802.0 1.6529336667278663e-16 5.25464573442975e-16 0
6803.0 1.6418325647956774e-16 5.281880633842261e-16 0
6804.0 1.6123600808874828e-16 5.357687074368112e-16 0
6805.0 1.5900736355691138e-16 5.393515328798679e-16 0
6806.0 1.5786873951504985e-16 5.368702325252133e-16 0
6807.0 1.5828150232446623e-16 5.337209737427895e-16 0
6808.0 1.6076185475574713e-16 5.296815024953347e-16 0
6809.0 1.620655656155771e-16 5.265097458756748e-16 0
6810.0 1.6198823254782128e-16 5.24356440453618e-16 0
6811.0 1.6112411427679835e-16 5.212559058785557e-16 0
6812.0 1.594456781271871e-16 5.17174994917144e-16 0
6813.0 1.5984308870511097e-16 5.080881591128574e-16 0
6814.0 1.6213557079140157e-16 4.944313396884303e-16 0
6815.0 1.6355093692963564e-16 4.902899257525535e-16 0
6816.0 1.6426052816397067e-16 4.9380512142356155e-16 0
6817.0 1.6393550175289996e-16 5.008076113306241e-16 0
6818.0 1.6287797558084146e-16 5.102790734282802e-16 0
6819.0 1.6265117142022904e-16 5.149593602897901e-16 0
6820.0 1.6294037544602407e-16 5.166635786105613e-16 0
6821.0 1.6456597298588526e-16 5.178520965372426e-16 0
6822.0 1.6691686328678512e-16 5.187607315112148e-16 0
6823.0 1.653614346172914e-16 5.263546979875754e-16 0
6824.0 1.6196405708176126e-16 5.371010027325803e-16 0
6825.0 1.6005948326894192e-16 5.3918923897562835e-16 0
6826.0 1.587619106292412e-16 5.377569469284028e-16 0
6827.0 1.5849943213266886e-16 5.325519223180387e-16 0
6828.0 1.585963287253459e-16 5.260370399419892e-16 0
6829.0 1.5996981774075048e-16 5.236287484791677e-16 0
6830.0 1.6171681362477735e-16 5.224219680745392e-16 0
6831.0 1.6343495843020629e-16 5.154226314416455e-16 0
6832.0 1.6514611474331986e-16 5.070201848851511e-16 0
6833.0 1.6588494676287683e-16 5.096350071071841e-16 0
6834.0 1.664335456496899e-16 5.144053339976793e-16 0
6835.0 1.6600396505450848e-16 5.062843193656875e-16 0
6836.0 1.654252746427652e-16 4.961981995510206e-16 0
6837.0 1.6273087295429854e-16 4.959656055004027e-16 0
6838.0 1.5979900646898282e-16 4.96838958900909e-16 0
6839.0 1.6032966455879537e-16 4.944023725796239e-16 0
6840.0 1.6111915027085011e-16 4.917183645261987e-16 0
6841.0 1.6135392832458576e-16 4.999144815988885e-16 0
6842.0 1.6156667997738936e-16 5.085426280380828e-16 0
6843.0 1.6097514798295496e-16 5.1622940666256865e-16 0
6844.0 1.6033900637538655e-16 5.239878794903168e-16 0
6845.0 1.5814883950757698e-16 5.348549537066863e-16 0
6846.0 1.5619532929306842e-16 5.449367945313992e-16 0
6847.0 1.5823951596151798e-16 5.417541653383296e-16 0
6848.0 1.6001662602026756e-16 5.386169038397791e-16 0
6849.0 1.5899976643317425e-16 5.359542475922473e-16 0
6850.0 1.5844674847714034e-16 5.327289635531967e-16 0
6851.0 1.6134051651031422e-16 5.253228180754764e-16 0
6852.0 1.6365745981114805e-16 5.196473827215099e-16 0
6853.0 1.6270498506191375e-16 5.237815387404413e-16 0
6854.0 1.617919787837684e-16 5.263373606456304e-16 0
6855.0 1.6105716337572045e-16 5.217673750069085e-16 0
6856.0 1.6039489524693218e-16 5.171255627572634e-16 0
6857.0 1.6000117090431548e-16 5.122178743749499e-16 0
6858.0 1.5919973353712497e-16 5.080600124033673e-16 0
6859.0 1.571354119005873e-16 5.062247251884852e-16 0
6860.0 1.5553368428506072e-16 5.063531221896921e-16 0
6861.0 1.551490021902169e-16 5.116478053309638e-16 0
6862.0 1.552390396255621e-16 5.151948497459843e-16 0
6863.0 1.5640181890626918e-16 5.147926882130667e-16 0
6864.0 1.5671383703373374e-16 5.150429876255621e-16 0
6865.0 1.553605654923242e-16 5.165704215987966e-16 0
6866.0 1.5408015381113978e-16 5.188819827725419e-16 0
6867.0 1.5292407049978666e-16 5.22531581876619e-16 0
6868.0 1.529822661105172e-16 5.24785466011535e-16 0
6869.0 1.5485540975455106e-16 5.2495321483415885e-16 0
6870.0 1.5685796835842946e-16 5.261923607557485e-16 0
6871.0 1.5903053477667167e-16 5.288389628116966e-16 0
6872.0 1.5954469045881027e-16 5.313146905627956e-16 0
6873.0 1.581398209607785e-16 5.33592691606927e-16 0
6874.0 1.573113973875281e-16 5.373599097846733e-16 0
6875.0 1.5707121646266993e-16 5.426468212988605e-16 0
6876.0 1.571855824159125e-16 5.417479981361766e-16 0
6877.0 1.5761906575728675e-16 5.352815741407539e-16 0
6878.0 1.5786674631774945e-16 5.292380126809373e-16 0
6879.0 1.5796704467799015e-16 5.235298736006103e-16 0
6880.0 1.581931127560523e-16 5.167234066334449e-16 0
6881.0 1.5850693589808846e-16 5.091505879908248e-16 0
6882.0 1.595035377675268e-16 5.050506201534113e-16 0
6883.0 1.6091794700503052e-16 5.030757663483693e-16 0
6884.0 1.595080664498252e-16 5.018653164683704e-16 0
6885.0 1.5658900029146828e-16 5.010633329580924e-16 0
6886.0 1.5509914993574242e-16 5.040039692681146e-16 0
6887.0 1.5427233890053893e-16 5.086808752849628e-16 0
6888.0 1.5412492697362956e-16 5.163273539325819e-16 0
6889.0 1.5424904442967646e-16 5.251606551918784e-16 0
6890.0 1.5332355325481145e-16 5.287268298679862e-16 0
6891.0 1.520403473686348e-16 5.304979272079728e-16 0
6892.0 1.5136274046585484e-16 5.315118782161417e-16 0
6893.0 1.5085876120615625e-16 5.323087523522131e-16 0
6894.0 1.527846927568798e-16 5.269191023089396e-16 0
6895.0 1.5528602051385064e-16 5.200645003310583e-16 0
6896.0 1.5652020406744112e-16 5.240849409629191e-16 0
6897.0 1.5751284790994113e-16 5.3017835374984e-16 0
6898.0 1.5766482512983255e-16 5.212848308358326e-16 0
6899.0 1.576925838220662e-16 5.10176809288474e-16 0
6900.0 1.5809907689201865e-16 5.072447607972156e-16 0
6901.0 1.5854642949521852e-16 5.051947722998976e-16 0
6902.0 1.5852416097878578e-16 5.021578460607923e-16 0
6903.0 1.5846869737720485e-16 4.990511583032949e-16 0
6904.0 1.5736608828396456e-16 4.995496919261695e-16 0
6905.0 1.5622588436981558e-16 5.001776609075601e-16 0
6906.0 1.5524014481588695e-16 5.0359381478158095e-16 0
6907.0 1.54328777425991e-16 5.068854156211991e-16 0
6908.0 1.5597552873266275e-16 5.055437477375264e-16 0
6909.0 1.5746711852057536e-16 5.043925223871695e-16 0
6910.0 1.5650275103058995e-16 5.062556960286411e-16 0
6911.0 1.556336574074137e-16 5.086388267234586e-16 0
6912.0 1.5571874865653001e-16 5.162294206100243e-16 0
6913.0 1.5558259346463256e-16 5.226342678486333e-16 0
6914.0 1.5385633088330577e-16 5.205171045262249e-16 0
6915.0 1.524242949946589e-16 5.188148963408989e-16 0
6916.0 1.5261476036391819e-16 5.194009415623549e-16 0
6917.0 1.5299089966032663e-16 5.203188650866564e-16 0
6918.0 1.5418574026417842e-16 5.227001561640844e-16 0
6919.0 1.5505048363651608e-16 5.243606615674011e-16 0
6920.0 1.5471869028756787e-16 5.2340846245546e-16 0
6921.0 1.5453450354963307e-16 5.215976149810489e-16 0
6922.0 1.547988934962237e-16 5.171773340065699e-16 0
6923.0 1.548886388550868e-16 5.113043569209609e-16 0
6924.0 1.545269422213103e-16 5.016762790581574e-16 0
6925.0 1.5395200772974514e-16 4.96510675256602e-16 0
6926.0 1.5290312715667246e-16 5.012634420346913e-16 0
6927.0 1.5275839125360757e-16 5.012709394618577e-16 0
6928.0 1.5435578331630346e-16 4.9213513635810425e-16 0
6929.0 1.5595423869175088e-16 4.880247399132494e-16 0
6930.0 1.5755448124742424e-16 4.923608775619846e-16 0
6931.0 1.5792911247042563e-16 4.951967364663236e-16 0
6932.0 1.5649857508986828e-16 4.95822876829577e-16 0
6933.0 1.5598973016964234e-16 4.968311381313567e-16 0
6934.0 1.5667438631327908e-16 4.983342084570609e-16 0
6935.0 1.5629938304488628e-16 5.00598765904856e-16 0
6936.0 1.547154904866729e-16 5.03732049299669e-16 0
6937.0 1.539230434287833e-16 5.089266860986095e-16 0
6938.0 1.5392690235088116e-16 5.161953356272989e-16 0
6939.0 1.5387733525395282e-16 5.156357821537717e-16 0
6940.0 1.5378035798694618e-16 5.08129492941609e-16 0
6941.0 1.5367620484699575e-16 5.096425591870322e-16 0
6942.0 1.5356644069875189e-16 5.182081023464824e-16 0
6943.0 1.5263155008079757e-16 5.19446671920911e-16 0
6944.0 1.5112928649838968e-16 5.156470723467177e-16 0
6945.0 1.5034457046267608e-16 5.111149341991632e-16 0
6946.0 1.4999238667692848e-16 5.061412273238187e-16 0
6947.0 1.5330331934559673e-16 4.978540834322e-16 0
6948.0 1.5854136238464796e-16 4.878237902535924e-16 0
6949.0 1.590647753803942e-16 4.8463999491611995e-16 0
6950.0 1.574365052180553e-16 4.845808337411003e-16 0
6951.0 1.561180391843094e-16 4.860323381623718e-16 0
6952.0 1.5492125567368705e-16 4.880771903940403e-16 0
6953.0 1.5484713965817492e-16 4.890372039304619e-16 0
6954.0 1.551485389534568e-16 4.8963435531795555e-16 0
6955.0 1.535551578669866e-16 4.958976508628978e-16 0
6956.0 1.5142957079999963e-16 5.037524531788125e-16 0
6957.0 1.5285253876346548e-16 5.054933611020089e-16 0
6958.0 1.5509669692634232e-16 5.058194198506969e-16 0
6959.0 1.5551552636122135e-16 5.074855949407797e-16 0
6960.0 1.5559552168185302e-16 5.094005346103928e-16 0
6961.0 1.5243154902531814e-16 5.134517564894338e-16 0
6962.0 1.4880328155855212e-16 5.178087350066437e-16 0
6963.0 1.5018553627334823e-16 5.124851849992057e-16 0
6964.0 1.5208670080118686e-16 5.061590805543552e-16 0
6965.0 1.5188570361888067e-16 5.037349044920924e-16 0
6966.0 1.5154459910772747e-16 5.015707887098729e-16 0
6967.0 1.5378359698806356e-16 4.972046795004239e-16 0
6968.0 1.5610424762862455e-16 4.927682351383135e-16 0
6969.0 1.5321730329916034e-16 4.900319770107686e-16 0
6970.0 1.5048131650392766e-16 4.872696175656014e-16 0
6971.0 1.5237201353750516e-16 4.837072811946783e-16 0
6972.0 1.5403784409786316e-16 4.802425686923546e-16 0
6973.0 1.523567994782624e-16 4.782308736101412e-16 0
6974.0 1.506091152117513e-16 4.770128178152613e-16 0
6975.0 1.4822152481375575e-16 4.83415670438981e-16 0
6976.0 1.4630940969243577e-16 4.896879295642419e-16 0
6977.0 1.4770510248547873e-16 4.95051669931625e-16 0
6978.0 1.4896627830995222e-16 5.002646538276326e-16 0
6979.0 1.4950538451731872e-16 5.046683965645493e-16 0
6980.0 1.5039819303020423e-16 5.074813870637409e-16 0
6981.0 1.5281471189821223e-16 5.03441593118966e-16 0
6982.0 1.5460875477297827e-16 5.007332003732108e-16 0
6983.0 1.5419273742395664e-16 5.027518603392105e-16 0
6984.0 1.537223586650505e-16 5.035562214677958e-16 0
6985.0 1.5308986519834304e-16 5.007393427935638e-16 0
6986.0 1.5306402153338636e-16 4.981893524304305e-16 0
6987.0 1.545791123341962e-16 4.963172777212635e-16 0
6988.0 1.5502219991752775e-16 4.934084795350516e-16 0
6989.0 1.5312153288138728e-16 4.88233059944331e-16 0
6990.0 1.5127472785178513e-16 4.851642762820373e-16 0
6991.0 1.4953009169189904e-16 4.860914932432543e-16 0
6992.0 1.4954650150338476e-16 4.825421557191974e-16 0
