wavelength flux error flag
6482.0 5.787819791310661e-17 8.401486798339423e-16 0
6483.0 5.653076181486883e-17 8.67047383714363e-16 0
6484.0 5.5441759544192266e-17 8.915781638015768e-16 0
6485.0 5.4999296141507717e-17 9.101849718484479e-16 0
6486.0 5.473567550536188e-17 9.216330791697134e-16 0
6487.0 5.4857507188737555e-17 9.176523388341872e-16 0
6488.0 5.488065096760813e-17 9.14541087945295e-16 0
6489.0 5.4719134236943635e-17 9.13056787846938e-16 0
6490.0 5.459388701652421e-17 9.157093341942921e-16 0
6491.0 5.4527903818510114e-17 9.251214468768262e-16 0
6492.0 5.458461825979967e-17 9.292427324622642e-16 0
6493.0 5.481716033407656e-17 9.257821802038182e-16 0
6494.0 5.4675613323959136e-17 9.315010946930872e-16 0
6495.0 5.4062513629938095e-17 9.487910556583506e-16 0
6496.0 5.375696395882781e-17 9.550052251894432e-16 0
6497.0 5.3793069082741786e-17 9.489153889644667e-16 0
6498.0 5.405904362263732e-17 9.439901336693989e-16 0
6499.0 5.455025112753573e-17 9.402059697835952e-16 0
6500.0 5.494732337768672e-17 9.35400875762978e-16 0
6501.0 5.526305413147408e-17 9.29713604442567e-16 0
6502.0 5.557399507881844e-17 9.253683569142485e-16 0
6503.0 5.588129032302004e-17 9.220445745358706e-16 0
6504.0 5.598729383119293e-17 9.226450041785698e-16 0
6505.0 5.59586409984732e-17 9.258705790064134e-16 0
6506.0 5.609375568252559e-17 9.281540778399154e-16 0
6507.0 5.632483049243338e-17 9.29885564084082e-16 0
6508.0 5.686071230103488e-17 9.209154115898439e-16 0
6509.0 5.755229299129291e-17 9.064787403128913e-16 0
6510.0 5.77831644732908e-17 9.034284127250708e-16 0
6511.0 5.78101870122671e-17 9.054161744228444e-16 0
6512.0 5.768202553912614e-17 9.126322228894573e-16 0
6513.0 5.749488798596164e-17 9.218352277097444e-16 0
6514.0 5.756810549453322e-17 9.131360705892572e-16 0
6515.0 5.77253632928823e-17 8.98658255404223e-16 0
6516.0 5.800965432849737e-17 9.147473911374619e-16 0
6517.0 5.832825742456069e-17 9.390927524869198e-16 0
6518.0 5.815882691020088e-17 9.445247625708519e-16 0
6519.0 5.788132066219397e-17 9.457683842526512e-16 0
6520.0 5.734983042822356e-17 9.558915187914254e-16 0
6521.0 5.677354007778505e-17 9.675809064491247e-16 0
6522.0 5.704937997402113e-17 9.661861111491693e-16 0
6523.0 5.743986053630295e-17 9.630310456853704e-16 0
6524.0 5.807039441197357e-17 9.498864634081023e-16 0
6525.0 5.872386656579992e-17 9.357873335260801e-16 0
6526.0 5.816936422995483e-17 9.275423122282292e-16 0
6527.0 5.754339193822112e-17 9.196436499684667e-16 0
6528.0 5.713440268321667e-17 9.133523122116947e-16 0
6529.0 5.673667476691381e-17 9.07059158929798e-16 0
6530.0 5.718024912234538e-17 8.946596220403115e-16 0
6531.0 5.761563559441844e-17 8.830768497060607e-16 0
6532.0 5.784498599053152e-17 8.920467594967663e-16 0
6533.0 5.799188491997663e-17 9.006341615815253e-16 0
6534.0 5.703627395618065e-17 9.041068149894058e-16 0
6535.0 5.618234420574375e-17 9.074427131015375e-16 0
6536.0 5.623405645099958e-17 9.09560575601469e-16 0
6537.0 5.634475973961224e-17 9.126974925209295e-16 0
6538.0 5.684235228155301e-17 9.225178173110992e-16 0
6539.0 5.729950833899926e-17 9.3226651810751e-16 0
6540.0 5.755002902376437e-17 9.416492115511977e-16 0
6541.0 5.774174032955303e-17 9.519426364947815e-16 0
6542.0 5.769071045466818e-17 9.659951903971974e-16 0
6543.0 5.765163242292009e-17 9.73437250326787e-16 0
6544.0 5.765339717387948e-17 9.582894079432122e-16 0
6545.0 5.781756913710464e-17 9.45583673487264e-16 0
6546.0 5.84494441006187e-17 9.399107621975142e-16 0
6547.0 5.89403762601033e-17 9.37847398529034e-16 0
6548.0 5.908473625001202e-17 9.446597540496596e-16 0
6549.0 5.907247264911993e-17 9.438525220424008e-16 0
6550.0 5.872809410475827e-17 9.268882164541695e-16 0
6551.0 5.822583474820512e-17 9.149960029964223e-16 0
6552.0 5.743270860702844e-17 9.124482001027582e-16 0
6553.0 5.665469067838513e-17 9.10165674210475e-16 0
6554.0 5.590099243507132e-17 9.083101646303127e-16 0
6555.0 5.5350323939834705e-17 9.052592374755126e-16 0
6556.0 5.508638946706312e-17 9.005200508762344e-16 0
6557.0 5.501545059467862e-17 8.972815233132057e-16 0
6558.0 5.5184332219346907e-17 8.959077470463632e-16 0
6559.0 5.532092970784514e-17 9.085769114482567e-16 0
6560.0 5.542216758788235e-17 9.366267842287875e-16 0
6561.0 5.5368234194565624e-17 9.482602360752883e-16 0
6562.0 5.5164393693749364e-17 9.44034191994976e-16 0
6563.0 5.4892297874929924e-17 9.492369312088043e-16 0
6564.0 5.456205582611061e-17 9.624719852382274e-16 0
6565.0 5.441466338560775e-17 9.633418140994305e-16 0
6566.0 5.440445304077126e-17 9.549346884318211e-16 0
6567.0 5.43099139769134e-17 9.600912772423937e-16 0
6568.0 5.415978745315545e-17 9.741887398549381e-16 0
6569.0 5.403770029557693e-17 9.722328207705198e-16 0
6570.0 5.3931795069430926e-17 9.610122585334029e-16 0
6571.0 5.410622073021068e-17 9.505620129252921e-16 0
6572.0 5.442159349166056e-17 9.404990735346555e-16 0
6573.0 5.505622608085e-17 9.344207793586036e-16 0
6574.0 5.582978533567538e-17 9.3007641292825e-16 0
6575.0 5.584877042457614e-17 9.230398521322935e-16 0
6576.0 5.558604102460254e-17 9.14998181177646e-16 0
6577.0 5.516755683368557e-17 9.193371364248358e-16 0
6578.0 5.469975496865432e-17 9.275962515891272e-16 0
6579.0 5.505727177066798e-17 9.285189550643428e-16 0
6580.0 5.563302597295787e-17 9.275017055513233e-16 0
6581.0 5.704030997159231e-17 9.232637676334183e-16 0
6582.0 5.86273723586718e-17 9.183295105052346e-16 0
6583.0 5.972464102978294e-17 9.245324179545496e-16 0
6584.0 6.073790052491954e-17 9.326455663652016e-16 0
6585.0 6.051746576900944e-17 9.272876236066738e-16 0
6586.0 6.013664595769408e-17 9.201783865532225e-16 0
6587.0 5.945257573463958e-17 9.33446354975894e-16 0
6588.0 5.874080965483616e-17 9.485753733492425e-16 0
6589.0 5.768800935699354e-17 9.534094441615755e-16 0
6590.0 5.661637862298148e-17 9.576750724462645e-16 0
6591.0 5.592012569020173e-17 9.60188491185694e-16 0
6592.0 5.523370725433404e-17 9.625927759079192e-16 0
6593.0 5.471825711339917e-17 9.581793522514519e-16 0
6594.0 5.4228671636956317e-17 9.530475753260646e-16 0
6595.0 5.433266252849014e-17 9.31430081973887e-16 0
6596.0 5.446201388544082e-17 9.110296550206908e-16 0
6597.0 5.491286069554029e-17 9.060580187864698e-16 0
6598.0 5.5368041338696336e-17 9.014556017395628e-16 0
6599.0 5.586036988063253e-17 9.000179851865855e-16 0
6600.0 5.622180772155755e-17 8.981955576481432e-16 0
6601.0 5.57505435832155e-17 8.939250351207916e-16 0
6602.0 5.540663308518982e-17 8.902649917664277e-16 0
6603.0 5.569706907522588e-17 8.896457356126311e-16 0
6604.0 5.596856958661752e-17 8.917649299088178e-16 0
6605.0 5.61636401155232e-17 9.04937434441373e-16 0
6606.0 5.617867414029575e-17 9.167205747560548e-16 0
6607.0 5.55906960963602e-17 9.23850195523448e-16 0
6608.0 5.5141082476516015e-17 9.319542995158708e-16 0
6609.0 5.508267258119051e-17 9.428136021051581e-16 0
6610.0 5.508992058737733e-17 9.49427595632197e-16 0
6611.0 5.52558760868835e-17 9.457798789291434e-16 0
6612.0 5.549650947677407e-17 9.458706821491111e-16 0
6613.0 5.589295321658326e-17 9.537616534561174e-16 0
6614.0 5.627907395794414e-17 9.564972318995445e-16 0
6615.0 5.664646821624652e-17 9.498806460853476e-16 0
6616.0 5.694018889213816e-17 9.461851609417622e-16 0
6617.0 5.711707408258617e-17 9.471221126054146e-16 0
6618.0 5.719678516503351e-17 9.409228707520564e-16 0
6619.0 5.714124088912302e-17 9.247908553305866e-16 0
6620.0 5.71796856912489e-17 9.138516333610714e-16 0
6621.0 5.733326608474173e-17 9.092735265065039e-16 0
6622.0 5.75383524730191e-17 8.997539084271821e-16 0
6623.0 5.77990582918926e-17 8.848981340081019e-16 0
6624.0 5.782606971326369e-17 8.839561758754818e-16 0
6625.0 5.763048488550691e-17 8.962672668083137e-16 0
6626.0 5.735257497081325e-17 9.056434044464788e-16 0
6627.0 5.700552408928467e-17 9.125546129122735e-16 0
6628.0 5.631102586487955e-17 9.19985010206147e-16 0
6629.0 5.535959483978454e-17 9.277993409000597e-16 0
6630.0 5.512804785941679e-17 9.16182471663212e-16 0
6631.0 5.5364069014156486e-17 8.91944945000949e-16 0
6632.0 5.5501516372831436e-17 8.477653794686427e-16 0
6633.0 5.558293693995222e-17 7.922512757574154e-16 0
6634.0 5.567143183532481e-17 7.838907674586091e-16 0
6635.0 5.576342746248039e-17 7.988642188330989e-16 0
6636.0 5.551032528823974e-17 8.276204331202299e-16 0
6637.0 5.5109552026076845e-17 8.622744409767472e-16 0
6638.0 5.4563959376322607e-17 8.935068434673724e-16 0
6639.0 5.3965260050130214e-17 9.234845100273484e-16 0
6640.0 5.43601459630903e-17 9.270437298927546e-16 0
6641.0 5.506357905693497e-17 9.223989860419604e-16 0
6642.0 5.502107205115656e-17 9.22264506385457e-16 0
6643.0 5.478551309309682e-17 9.232972991526408e-16 0
6644.0 5.466857457033028e-17 9.199352970166164e-16 0
6645.0 5.4576664659649864e-17 9.156460042619174e-16 0
6646.0 5.484813214727841e-17 9.080884974082115e-16 0
6647.0 5.518017088064575e-17 8.999862131406122e-16 0
6648.0 5.5163906577740686e-17 8.987928801156457e-16 0
6649.0 5.5103926894418896e-17 8.984666869097417e-16 0
6650.0 5.490450569014941e-17 9.139588746513974e-16 0
6651.0 5.4692933899415805e-17 9.30829436668658e-16 0
6652.0 5.4758156105874374e-17 9.487877855378355e-16 0
6653.0 5.4837576621907845e-17 9.668019330682257e-16 0
6654.0 5.498015886336825e-17 9.5459996826647e-16 0
6655.0 5.5126959926163544e-17 9.420601743136257e-16 0
6656.0 5.549310709378796e-17 9.435560915154405e-16 0
6657.0 5.581824705488617e-17 9.449636178174783e-16 0
6658.0 5.527892907740429e-17 9.445078078553949e-16 0
6659.0 5.470454516301186e-17 9.441156436805649e-16 0
6660.0 5.370773986967806e-17 9.444901877013256e-16 0
6661.0 5.283170906391907e-17 9.43665864175903e-16 0
6662.0 5.29530886349061e-17 9.329407498881373e-16 0
6663.0 5.303816412935859e-17 9.230608895852046e-16 0
6664.0 5.2899056374447995e-17 9.18400602480246e-16 0
6665.0 5.2799787177634694e-17 9.127118168634461e-16 0
6666.0 5.289402151743587e-17 9.020274162206714e-16 0
6667.0 5.302640679990999e-17 8.947536599912229e-16 0
6668.0 5.3309422432340734e-17 9.009460601805317e-16 0
6669.0 5.3541520485593863e-17 9.088448896382458e-16 0
6670.0 5.360642802588033e-17 9.223468681327742e-16 0
6671.0 5.378561646405019e-17 9.30684421244191e-16 0
6672.0 5.4282079565377194e-17 9.24684133525037e-16 0
6673.0 5.457972455551769e-17 9.204891731329633e-16 0
6674.0 5.440489487975865e-17 9.20584422624745e-16 0
6675.0 5.425787699398248e-17 9.238283617732774e-16 0
6676.0 5.416796041152862e-17 9.335369795084329e-16 0
6677.0 5.42449151652864e-17 9.420676748327234e-16 0
6678.0 5.461996003917672e-17 9.48494191926451e-16 0
6679.0 5.4880035987955966e-17 9.510749882103073e-16 0
6680.0 5.4960480059545887e-17 9.476470821638964e-16 0
6681.0 5.479072721425934e-17 9.488904180313677e-16 0
6682.0 5.4277744363237224e-17 9.565419479282071e-16 0
6683.0 5.4191368211329874e-17 9.478849696677655e-16 0
6684.0 5.462017580301913e-17 9.195333211117612e-16 0
6685.0 5.4838993362002434e-17 9.083976837828387e-16 0
6686.0 5.483423693798807e-17 9.155917364481136e-16 0
6687.0 5.490747725492346e-17 9.129994893418418e-16 0
6688.0 5.5053966710989917e-17 9.01216627027606e-16 0
6689.0 5.5320646850374134e-17 9.028347615630597e-16 0
6690.0 5.568684107802413e-17 9.15548498074781e-16 0
6691.0 5.605331334122822e-17 9.117860109781241e-16 0
6692.0 5.641998825342541e-17 8.960146635927213e-16 0
6693.0 5.61347300975775e-17 8.966456713466365e-16 0
6694.0 5.5432270137833617e-17 9.077732967560812e-16 0
6695.0 5.470964995493557e-17 9.141440017276533e-16 0
6696.0 5.3975745494525364e-17 9.178521166121135e-16 0
6697.0 5.374279410967574e-17 9.218780108918067e-16 0
6698.0 5.3753804474947146e-17 9.26058662216013e-16 0
6699.0 5.432800162072503e-17 9.362288471183732e-16 0
6700.0 5.5139155113130714e-17 9.489190805087457e-16 0
6701.0 5.510457626645426e-17 9.467353383632798e-16 0
6702.0 5.4765414662071605e-17 9.391948701268182e-16 0
6703.0 5.434637612422198e-17 9.311329812654602e-16 0
6704.0 5.3903015219620945e-17 9.229123208649353e-16 0
6705.0 5.399780069294011e-17 9.247443909089225e-16 0
6706.0 5.4228860376411104e-17 9.291221027288326e-16 0
6707.0 5.434103453475869e-17 9.191056884407628e-16 0
6708.0 5.4428737615294915e-17 9.061264258189761e-16 0
6709.0 5.421594272959883e-17 8.963827245432163e-16 0
6710.0 5.3954497396037597e-17 8.871628587880529e-16 0
6711.0 5.4146680616968295e-17 8.848336781510957e-16 0
6712.0 5.439377600415698e-17 8.833386214754622e-16 0
6713.0 5.498433117114606e-17 8.998820457415882e-16 0
6714.0 5.560338563911865e-17 9.179222510804301e-16 0
6715.0 5.570307663282959e-17 9.082762763058722e-16 0
6716.0 5.577814745792698e-17 8.973178518569787e-16 0
6717.0 5.592264159518983e-17 8.974122657364672e-16 0
6718.0 5.606397069855405e-17 8.976029508682265e-16 0
6719.0 5.597215322720961e-17 8.944449811285628e-16 0
6720.0 5.581558897295203e-17 8.90925385918659e-16 0
6721.0 5.4397598131358356e-17 8.803604370665376e-16 0
6722.0 5.30560458506265e-17 8.710947645125941e-16 0
6723.0 5.2591360031575196e-17 8.767337656924777e-16 0
6724.0 5.22235692263445e-17 8.816838589780268e-16 0
6725.0 5.262756105811448e-17 8.811467024002914e-16 0
6726.0 5.31066178372019e-17 8.804698455113045e-16 0
6727.0 5.403589367453814e-17 8.789551042992561e-16 0
6728.0 5.4860970172960456e-17 8.766278586630136e-16 0
6729.0 5.5192306367374596e-17 8.704506252476643e-16 0
6730.0 5.540258371795752e-17 8.66707582474172e-16 0
6731.0 5.514518218516609e-17 8.723683926144832e-16 0
6732.0 5.499150180433081e-17 8.776426375619784e-16 0
6733.0 5.517177027447518e-17 8.816722665412254e-16 0
6734.0 5.5230255593915796e-17 8.874317031729756e-16 0
6735.0 5.49566939844818e-17 8.979075337823676e-16 0
6736.0 5.450851585481558e-17 9.036365981419727e-16 0
6737.0 5.365232759864139e-17 8.98274336803965e-16 0
6738.0 5.310333481449214e-17 8.977648741958134e-16 0
6739.0 5.31750442091907e-17 9.07060708277995e-16 0
6740.0 5.357945626990431e-17 9.15290642420333e-16 0
6741.0 5.4569152137944556e-17 9.21645466926511e-16 0
6742.0 5.5014440485886026e-17 9.294775055075203e-16 0
6743.0 5.46216438980594e-17 9.39583632555926e-16 0
6744.0 5.412076422003816e-17 9.47606584159202e-16 0
6745.0 5.34737426511472e-17 9.528128213438167e-16 0
6746.0 5.2854422224622996e-17 9.502801953572724e-16 0
6747.0 5.2268081197291954e-17 9.38534120537327e-16 0
6748.0 5.193617693546714e-17 9.30109111279928e-16 0
6749.0 5.1871363515231815e-17 9.251703363892858e-16 0
6750.0 5.1740274750637034e-17 9.131864727580334e-16 0
6751.0 5.1547819414581656e-17 8.946793243996273e-16 0
6752.0 5.1963180017931177e-17 8.709238154300895e-16 0
6753.0 5.287466212345156e-17 8.4288440342096e-16 0
6754.0 5.3174698187794463e-17 8.191784842377851e-16 0
6755.0 5.303549463211756e-17 7.985855817626183e-16 0
6756.0 5.2461261778176914e-17 7.986502289617193e-16 0
6757.0 5.1612744306172885e-17 8.117393969118266e-16 0
6758.0 5.159107620657947e-17 8.181064333114448e-16 0
6759.0 5.202515115970391e-17 8.207683634900116e-16 0
6760.0 5.411376350159669e-17 8.110982128651811e-16 0
6761.0 5.699526735596037e-17 7.955182518809741e-16 0
6762.0 5.899367588573327e-17 7.8794446193614355e-16 0
6763.0 6.062679659213847e-17 7.836823833219537e-16 0
6764.0 6.151273096629313e-17 7.870703818377499e-16 0
6765.0 6.213443424142e-17 7.931637139503413e-16 0
6766.0 6.256116344656225e-17 7.962192424671018e-16 0
6767.0 6.292969050690921e-17 7.983679494523731e-16 0
6768.0 6.274760129532264e-17 8.0403061734266885e-16 0
6769.0 6.242912257218423e-17 8.105637052257584e-16 0
6770.0 6.120654487302405e-17 8.149418422411181e-16 0
6771.0 5.980249556400958e-17 8.18887435460394e-16 0
6772.0 5.87786574895817e-17 8.298898839821735e-16 0
6773.0 5.781456899831939e-17 8.420013059493141e-16 0
6774.0 5.727856015052559e-17 8.38703269591588e-16 0
6775.0 5.679247714627045e-17 8.336080671759076e-16 0
6776.0 5.5488741412656415e-17 8.41558417858122e-16 0
6777.0 5.412053503598418e-17 8.50537390065187e-16 0
6778.0 5.5390318486924284e-17 8.335913774666158e-16 0
6779.0 5.677496561967663e-17 8.155165359489441e-16 0
6780.0 5.721171436610363e-17 8.214168245192649e-16 0
6781.0 5.761551257138643e-17 8.275658478882326e-16 0
6782.0 5.694577781729019e-17 8.336044828053767e-16 0
6783.0 5.631234999558628e-17 8.400166465404137e-16 0
6784.0 5.633607833277171e-17 8.53189688901833e-16 0
6785.0 5.636863327703828e-17 8.655210096228615e-16 0
6786.0 5.649779624011389e-17 8.686396102896938e-16 0
6787.0 5.658781235491126e-17 8.703128431404585e-16 0
6788.0 5.637679520019347e-17 8.608714187848465e-16 0
6789.0 5.622030036607677e-17 8.51058996136036e-16 0
6790.0 5.638160868805653e-17 8.390840751345317e-16 0
6791.0 5.654393899929316e-17 8.295244530194874e-16 0
6792.0 5.671099536725488e-17 8.311340672431128e-16 0
6793.0 5.697584461408629e-17 8.315527757700601e-16 0
6794.0 5.761045578194471e-17 8.274685840525791e-16 0
6795.0 5.780359379740619e-17 8.290245740790579e-16 0
6796.0 5.660269925740606e-17 8.483904737843264e-16 0
6797.0 5.584444595030728e-17 8.57322168972372e-16 0
6798.0 5.627163333254428e-17 8.383099455279572e-16 0
6799.0 5.634489664295016e-17 8.29657655626649e-16 0
6800.0 5.560493992710683e-17 8.448096392924823e-16 0
6801.0 5.5016681712548516e-17 8.56355374765158e-16 0
6802.0 5.473009792174953e-17 8.607295638060081e-16 0
6803.0 5.453697231080478e-17 8.64584639421917e-16 0
6804.0 5.450576647169711e-17 8.675403317258984e-16 0
6805.0 5.4208917927148565e-17 8.735742147559114e-16 0
6806.0 5.350912694314104e-17 8.842772780602654e-16 0
6807.0 5.3638166305977864e-17 8.955470275975068e-16 0
6808.0 5.487181798521417e-17 9.075720204662266e-16 0
6809.0 5.545703963036504e-17 9.070892669766354e-16 0
6810.0 5.5281188079764667e-17 8.919259620132188e-16 0
6811.0 5.447826599997177e-17 8.753321865511676e-16 0
6812.0 5.302632975349538e-17 8.572578828623597e-16 0
6813.0 5.2895904702643046e-17 8.387322804885595e-16 0
6814.0 5.3971906976889293e-17 8.197946807989904e-16 0
6815.0 5.4739391858960524e-17 8.112610876169691e-16 0
6816.0 5.5258626970524256e-17 8.110991204546313e-16 0
6817.0 5.555073010698674e-17 8.164060962234875e-16 0
6818.0 5.568202589765035e-17 8.255850332021147e-16 0
6819.0 5.5275947959504973e-17 8.373961415356862e-16 0
6820.0 5.4536076960136813e-17 8.508422396112705e-16 0
6821.0 5.435464207261841e-17 8.652699376967326e-16 0
6822.0 5.447628383517655e-17 8.802303736127112e-16 0
6823.0 5.4531427081568014e-17 8.883674143968493e-16 0
6824.0 5.455521424378544e-17 8.932870156884964e-16 0
6825.0 5.4273708089810995e-17 9.024938788417951e-16 0
6826.0 5.3868064115000176e-17 9.134440207261808e-16 0
6827.0 5.386590809310229e-17 9.031473210608489e-16 0
6828.0 5.400383934737323e-17 8.854739150071286e-16 0
6829.0 5.4252849475303127e-17 8.799052052613537e-16 0
6830.0 5.453435918691519e-17 8.77878101382191e-16 0
6831.0 5.505237495236521e-17 8.743842521791803e-16 0
6832.0 5.562767872298165e-17 8.705351185666295e-16 0
6833.0 5.537863843874335e-17 8.600115690141382e-16 0
6834.0 5.4968317033532345e-17 8.481821845031823e-16 0
6835.0 5.515474169834099e-17 8.450681178311374e-16 0
6836.0 5.5432131976999136e-17 8.432825797861581e-16 0
6837.0 5.522406605144863e-17 8.233397363623907e-16 0
6838.0 5.496151312657085e-17 8.013589396126961e-16 0
6839.0 5.462757034456569e-17 8.107488831142036e-16 0
6840.0 5.428829109011924e-17 8.22483824876668e-16 0
6841.0 5.366335391253401e-17 8.27173144604462e-16 0
6842.0 5.3027073794482546e-17 8.315826958931079e-16 0
6843.0 5.3012115930793276e-17 8.550106172533686e-16 0
6844.0 5.302967412749641e-17 8.783423157597636e-16 0
6845.0 5.41703704911983e-17 8.926453903469444e-16 0
6846.0 5.524647007616264e-17 9.054800562480068e-16 0
6847.0 5.5231375572956626e-17 8.935097874661747e-16 0
6848.0 5.5242113919751355e-17 8.82734078517953e-16 0
6849.0 5.552309756750587e-17 8.84455023316388e-16 0
6850.0 5.576903758535967e-17 8.863604965320182e-16 0
6851.0 5.575456998892305e-17 8.896371919933676e-16 0
6852.0 5.56604015022941e-17 8.899625367726968e-16 0
6853.0 5.511449175980009e-17 8.735597514097316e-16 0
6854.0 5.447244862960405e-17 8.622669091108121e-16 0
6855.0 5.339638584961112e-17 8.740442586791884e-16 0
6856.0 5.252930902291696e-17 8.81330494684712e-16 0
6857.0 5.243582260137949e-17 8.719922527966185e-16 0
6858.0 5.236079274360963e-17 8.605312484807532e-16 0
6859.0 5.234293178318537e-17 8.424950230755033e-16 0
6860.0 5.242156816884078e-17 8.330812806346092e-16 0
6861.0 5.275408086389452e-17 8.463525574380104e-16 0
6862.0 5.30070331445046e-17 8.568589903496068e-16 0
6863.0 5.3080199719281023e-17 8.61117599967623e-16 0
6864.0 5.307101929861339e-17 8.680656435095143e-16 0
6865.0 5.290065192170882e-17 8.802780159543872e-16 0
6866.0 5.285786630594906e-17 8.831732490212447e-16 0
6867.0 5.303278674032895e-17 8.701696765348076e-16 0
6868.0 5.308477849922777e-17 8.657268262332484e-16 0
6869.0 5.29530322768907e-17 8.740794429455103e-16 0
6870.0 5.2903674841015085e-17 8.868661419713671e-16 0
6871.0 5.2962548613735654e-17 9.054777366951348e-16 0
6872.0 5.326392829817016e-17 9.082899468813587e-16 0
6873.0 5.3845922995995496e-17 8.928199450083588e-16 0
6874.0 5.4455746266934375e-17 8.78914958068403e-16 0
6875.0 5.5093967611041164e-17 8.666070134344301e-16 0
6876.0 5.507453465955777e-17 8.603898377749343e-16 0
6877.0 5.446316610219186e-17 8.59654787066758e-16 0
6878.0 5.362300912559275e-17 8.617401295964459e-16 0
6879.0 5.260137294590269e-17 8.660626601749266e-16 0
6880.0 5.233353537818209e-17 8.711840409090844e-16 0
6881.0 5.259165625707899e-17 8.768628145334498e-16 0
6882.0 5.317090935720993e-17 8.765527977557771e-16 0
6883.0 5.394667034894619e-17 8.725781079949688e-16 0
6884.0 5.3925946855979496e-17 8.772934894429208e-16 0
6885.0 5.3479614446905674e-17 8.866524915251575e-16 0
6886.0 5.362896351518673e-17 8.877541105026556e-16 0
6887.0 5.4054660103041853e-17 8.850249786075562e-16 0
6888.0 5.3955999074941666e-17 8.939153020594827e-16 0
6889.0 5.364777271451972e-17 9.074494696115105e-16 0
6890.0 5.3205364429642055e-17 8.959429497578873e-16 0
6891.0 5.27172259106978e-17 8.75902370634406e-16 0
6892.0 5.268510880264209e-17 8.777857840622461e-16 0
6893.0 5.2783734851259355e-17 8.859548935661743e-16 0
6894.0 5.303127058601224e-17 8.80563014743107e-16 0
6895.0 5.331406772546706e-17 8.719599311289624e-16 0
6896.0 5.3319638426969675e-17 8.746104563088004e-16 0
6897.0 5.3272364950555536e-17 8.794061149387789e-16 0
6898.0 5.3980414821748377e-17 8.580174300021321e-16 0
6899.0 5.4800072733063134e-17 8.327596957681095e-16 0
6900.0 5.440359418658594e-17 8.343146782269237e-16 0
6901.0 5.387591348114487e-17 8.387623346905729e-16 0
6902.0 5.3772359192396354e-17 8.446641639847089e-16 0
6903.0 5.369878420382647e-17 8.50668781226214e-16 0
6904.0 5.3824211054622263e-17 8.605271295887637e-16 0
6905.0 5.395678250812231e-17 8.705238353548261e-16 0
6906.0 5.369881415861721e-17 8.767015485187801e-16 0
6907.0 5.3436435526898484e-17 8.828809012711764e-16 0
6908.0 5.306605967983233e-17 8.895546314021535e-16 0
6909.0 5.273464799284562e-17 8.959386652291268e-16 0
6910.0 5.301997628939077e-17 8.977372725154975e-16 0
6911.0 5.323333910508632e-17 8.98661459507778e-16 0
6912.0 5.2725954716393704e-17 8.908281703464159e-16 0
6913.0 5.231749347322364e-17 8.837763089783806e-16 0
6914.0 5.261999699839169e-17 8.823406017178691e-16 0
6915.0 5.286299001552621e-17 8.797238514685853e-16 0
6916.0 5.277781473064992e-17 8.705942871796563e-16 0
6917.0 5.2674972726398894e-17 8.623738474227428e-16 0
6918.0 5.2494231975283406e-17 8.581620558073197e-16 0
6919.0 5.250934567806308e-17 8.530511849325028e-16 0
6920.0 5.3234392769371996e-17 8.446813308051556e-16 0
6921.0 5.372710717145976e-17 8.387820531488045e-16 0
6922.0 5.3513762226190774e-17 8.403908606291341e-16 0
6923.0 5.3540843325633366e-17 8.440638078094107e-16 0
6924.0 5.41894061103625e-17 8.530723874954287e-16 0
6925.0 5.4417576391470294e-17 8.638839761309072e-16 0
6926.0 5.37113751596925e-17 8.787029630557024e-16 0
6927.0 5.3053380674444787e-17 8.904807743038893e-16 0
6928.0 5.2488272122227775e-17 8.963987742068798e-16 0
6929.0 5.220201733917569e-17 8.992567806976831e-16 0
6930.0 5.2384450570496916e-17 8.96971653421106e-16 0
6931.0 5.2524162336379966e-17 8.913489001878889e-16 0
6932.0 5.260095085241114e-17 8.80810251167208e-16 0
6933.0 5.2674828933357807e-17 8.738651911935201e-16 0
6934.0 5.274493828718652e-17 8.7157347551336045e-16 0
6935.0 5.2801969041283554e-17 8.665324951285568e-16 0
6936.0 5.284407936060507e-17 8.583550761686825e-16 0
6937.0 5.3128295322234074e-17 8.446066009795461e-16 0
6938.0 5.36561037620303e-17 8.252528562065999e-16 0
6939.0 5.3532570880229675e-17 8.19996157306793e-16 0
6940.0 5.283103867527587e-17 8.272491560155421e-16 0
6941.0 5.226023129450537e-17 8.369298634616047e-16 0
6942.0 5.1791641174045594e-17 8.485088617450113e-16 0
6943.0 5.1559873213767286e-17 8.60334909177233e-16 0
6944.0 5.14909487641542e-17 8.723308323958636e-16 0
6945.0 5.165131173185206e-17 8.841219146020996e-16 0
6946.0 5.1949887425598917e-17 8.957895201908144e-16 0
6947.0 5.226266470278584e-17 8.959354004078669e-16 0
6948.0 5.258291321902939e-17 8.9001987451765e-16 0
6949.0 5.2637068323617064e-17 8.801734176151791e-16 0
6950.0 5.256978257132342e-17 8.685329454926437e-16 0
6951.0 5.2768946374191596e-17 8.6777951427088955e-16 0
6952.0 5.3072764218645593e-17 8.713022126545494e-16 0
6953.0 5.3274141028231436e-17 8.678689257273123e-16 0
6954.0 5.3441252859794734e-17 8.621089668359567e-16 0
6955.0 5.323331228090955e-17 8.574376990317178e-16 0
6956.0 5.292002696773735e-17 8.530722228184615e-16 0
6957.0 5.263005490601745e-17 8.47741754608547e-16 0
6958.0 5.2345477889166436e-17 8.421879724121323e-16 0
