wavelength flux error flag
6490.0 2.8582898287146235e-18 1.2333183457546508e-15 0
6491.0 2.702889850929096e-18 1.2315308177428754e-15 0
6492.0 2.5600308691244415e-18 1.2250491990499963e-15 0
6493.0 2.435143330382057e-18 1.2118408751151047e-15 0
6494.0 2.519412717801e-18 1.2111755780143035e-15 0
6495.0 2.8673318988194823e-18 1.2263212152995368e-15 0
6496.0 3.0148862810803922e-18 1.220115557287016e-15 0
6497.0 2.9398570536842097e-18 1.1901909206530121e-15 0
6498.0 2.88436277705117e-18 1.1683370988007919e-15 0
6499.0 2.8480094325111625e-18 1.1543913039278368e-15 0
6500.0 2.8817562808448764e-18 1.142345965379602e-15 0
6501.0 2.9760761270318212e-18 1.131942795449716e-15 0
6502.0 3.0886024149688816e-18 1.1385547892510744e-15 0
6503.0 3.2149863154622517e-18 1.1581176687777152e-15 0
6504.0 3.391109065159072e-18 1.1666749726870113e-15 0
6505.0 3.60050517006702e-18 1.1678699746395217e-15 0
6506.0 3.740491047425457e-18 1.1669311642912392e-15 0
6507.0 3.839805769095729e-18 1.1647420394668524e-15 0
6508.0 3.601814959058369e-18 1.1789065197597677e-15 0
6509.0 3.191524647078749e-18 1.2014246075444033e-15 0
6510.0 2.7638481558696234e-18 1.2130657065541698e-15 0
6511.0 2.3284788419524324e-18 1.219894089374937e-15 0
6512.0 2.1286892456812265e-18 1.2297504006404525e-15 0
6513.0 2.0184292864535155e-18 1.2407574448186349e-15 0
6514.0 2.272711757569496e-18 1.2494313335841686e-15 0
6515.0 2.644665270984408e-18 1.2573521006102303e-15 0
6516.0 3.2594806278114767e-18 1.2459894979930598e-15 0
6517.0 3.939893700882563e-18 1.2294183990871637e-15 0
6518.0 3.949808636986606e-18 1.2256072746418742e-15 0
6519.0 3.811240811833887e-18 1.2246218645975926e-15 0
6520.0 3.2297185652754293e-18 1.211063930075307e-15 0
6521.0 2.5700637955433142e-18 1.1952883338418872e-15 0
6522.0 2.0308389812465967e-18 1.2076662934998238e-15 0
6523.0 1.5078161153689756e-18 1.2238318694424032e-15 0
6524.0 1.511062046281974e-18 1.1914340077776053e-15 0
6525.0 1.5645955565457535e-18 1.1543956701105805e-15 0
6526.0 1.6401673613332778e-18 1.1632671991155658e-15 0
6527.0 1.7170430644654607e-18 1.174854990900896e-15 0
6528.0 1.7849350720194445e-18 1.170529818905752e-15 0
6529.0 1.8544782223390306e-18 1.1659577975800395e-15 0
6530.0 2.1956977574386757e-18 1.1835054861368511e-15 0
6531.0 2.5331255103177505e-18 1.2006529204287985e-15 0
6532.0 2.7751386248326746e-18 1.2077285431782613e-15 0
6533.0 3.0059541348903084e-18 1.2138372835073185e-15 0
6534.0 3.0870395043735074e-18 1.2070172370339405e-15 0
6535.0 3.195084889425763e-18 1.2022773260150214e-15 0
6536.0 3.54325449700912e-18 1.2160645151560371e-15 0
6537.0 3.830364226542114e-18 1.2272919147929206e-15 0
6538.0 3.717016373314317e-18 1.2217310870383924e-15 0
6539.0 3.582466865914178e-18 1.2199099524745647e-15 0
6540.0 3.3395743171710444e-18 1.2371991066965403e-15 0
6541.0 3.1437547891722675e-18 1.2492863255468854e-15 0
6542.0 3.1422335318273913e-18 1.2399020723994969e-15 0
6543.0 3.1468504022181868e-18 1.2324656181138362e-15 0
6544.0 3.1724429676938802e-18 1.2316853359982135e-15 0
6545.0 3.3746369584375476e-18 1.2211989744537276e-15 0
6546.0 4.085410680960401e-18 1.1827608833857202e-15 0
6547.0 4.616838634527798e-18 1.1530498488400152e-15 0
6548.0 4.707263213150683e-18 1.1447982632798209e-15 0
6549.0 4.476326074441456e-18 1.1433130029859702e-15 0
6550.0 3.563952454552479e-18 1.1561755029614284e-15 0
6551.0 2.8996750522169393e-18 1.1645099047502915e-15 0
6552.0 2.692469969660838e-18 1.1645021062317662e-15 0
6553.0 2.7638292374641554e-18 1.1653630940145334e-15 0
6554.0 3.2835934591818462e-18 1.1676225668543073e-15 0
6555.0 3.933711124995871e-18 1.1686981265950477e-15 0
6556.0 4.7679238198482215e-18 1.168101674385077e-15 0
6557.0 5.865355128261896e-18 1.1692657517856643e-15 0
6558.0 7.289867565008126e-18 1.172617501264959e-15 0
6559.0 8.555233416514862e-18 1.1702112246150618e-15 0
6560.0 9.646291957696336e-18 1.1614983970212558e-15 0
6561.0 9.791631267862526e-18 1.1586344947046827e-15 0
6562.0 9.023334752505693e-18 1.1614210936138807e-15 0
6563.0 7.498935906493451e-18 1.1770383236981026e-15 0
6564.0 5.330418751345429e-18 1.2035858791133383e-15 0
6565.0 3.777566789932765e-18 1.213885076514451e-15 0
6566.0 2.6866148691222578e-18 1.2119940164463913e-15 0
6567.0 2.218952497479441e-18 1.2151091292433032e-15 0
6568.0 2.1621475801246878e-18 1.2215241905822287e-15 0
6569.0 2.056201238439049e-18 1.2281267110321145e-15 0
6570.0 1.9218946565850014e-18 1.234837416897482e-15 0
6571.0 2.2843838110278433e-18 1.2154317263581262e-15 0
6572.0 2.8966560679472623e-18 1.1828950162812322e-15 0
6573.0 3.3350385880057013e-18 1.1667130512082687e-15 0
6574.0 3.69775257970136e-18 1.1576478919257775e-15 0
6575.0 4.147014141993179e-18 1.1518118777245358e-15 0
6576.0 4.628587577278871e-18 1.147181440121521e-15 0
6577.0 4.955392175042376e-18 1.141145930015858e-15 0
6578.0 5.233191287672915e-18 1.1346655224699761e-15 0
6579.0 5.4310816020874906e-18 1.130213753258765e-15 0
6580.0 5.607841789342468e-18 1.1262984129130788e-15 0
6581.0 5.495678908537501e-18 1.132616264937741e-15 0
6582.0 5.32105028833419e-18 1.1411465534151643e-15 0
6583.0 4.8332493129646095e-18 1.1709696898835797e-15 0
6584.0 4.291733170091293e-18 1.2044449651107326e-15 0
6585.0 3.497471053856986e-18 1.2087605924739213e-15 0
6586.0 2.670350977146195e-18 1.2092853520963454e-15 0
6587.0 2.3222419754153396e-18 1.2212928095772917e-15 0
6588.0 2.0178810498625284e-18 1.23434898172661e-15 0
6589.0 2.124245268714994e-18 1.2223132515696633e-15 0
6590.0 2.2532879556090907e-18 1.2088920549704799e-15 0
6591.0 2.2122973020038713e-18 1.2160806064225179e-15 0
6592.0 2.167837552047185e-18 1.2235165107831622e-15 0
6593.0 2.1397690829933303e-18 1.2124820911158118e-15 0
6594.0 2.1094892655844896e-18 1.2018714949365926e-15 0
6595.0 2.0284605151945712e-18 1.2009873580673672e-15 0
6596.0 1.9765553897646153e-18 1.1985837727783712e-15 0
6597.0 2.293851414626281e-18 1.1769180899599858e-15 0
6598.0 2.5893863617727218e-18 1.1573648045733147e-15 0
6599.0 2.6983939780874128e-18 1.1559181524954252e-15 0
6600.0 2.806096777990379e-18 1.1543040912376538e-15 0
6601.0 2.905498581716921e-18 1.1516250043183311e-15 0
6602.0 2.9255678244941945e-18 1.1460613990352938e-15 0
6603.0 2.55048282352866e-18 1.1261300529540624e-15 0
6604.0 2.2705707866385135e-18 1.1180873668791338e-15 0
6605.0 2.3748089533960457e-18 1.1580313249829188e-15 0
6606.0 2.5536724427839248e-18 1.1911769236579306e-15 0
6607.0 2.9824850766189703e-18 1.2015521802697894e-15 0
6608.0 3.2906162375852824e-18 1.2112492037517912e-15 0
6609.0 3.2575394473265642e-18 1.2190286293524423e-15 0
6610.0 3.228656436624236e-18 1.2265782508222767e-15 0
6611.0 3.209910579647478e-18 1.2335723924988747e-15 0
6612.0 3.0072369550298067e-18 1.238084294399603e-15 0
6613.0 2.420810526357694e-18 1.2374171714769269e-15 0
6614.0 1.8930294824930435e-18 1.2343687399411246e-15 0
6615.0 1.4716343700567442e-18 1.22700048450686e-15 0
6616.0 1.4393959486070637e-18 1.2171130670289144e-15 0
6617.0 2.0243029056944692e-18 1.203230628396117e-15 0
6618.0 2.5733678547532507e-18 1.1954978298453334e-15 0
6619.0 3.0725447859035856e-18 1.196324634157676e-15 0
6620.0 3.3965039346118796e-18 1.184877930016105e-15 0
6621.0 3.505823218551414e-18 1.158396312419573e-15 0
6622.0 3.2405632705517754e-18 1.1476701344230697e-15 0
6623.0 2.5708089781416354e-18 1.1539576765383846e-15 0
6624.0 2.2938239276285573e-18 1.1666358599454082e-15 0
6625.0 2.3909555052994797e-18 1.1854011930498975e-15 0
6626.0 2.836048857125659e-18 1.1883434178958219e-15 0
6627.0 3.573378930246046e-18 1.1779965586479774e-15 0
6628.0 3.785958592123556e-18 1.1660012934222748e-15 0
6629.0 3.610492135393333e-18 1.1527870533698875e-15 0
6630.0 3.4044916707023784e-18 1.1636144599499225e-15 0
6631.0 3.1786592215909823e-18 1.1900570311709413e-15 0
6632.0 3.233701812131194e-18 1.2032723052758577e-15 0
6633.0 3.4483864975035215e-18 1.208969526430249e-15 0
6634.0 3.4211651635568677e-18 1.2182071677904119e-15 0
6635.0 3.2742366206445575e-18 1.2291967863134066e-15 0
6636.0 3.042610058363605e-18 1.2251475372458283e-15 0
6637.0 2.774740295997278e-18 1.2146629938088472e-15 0
6638.0 2.7645583308228633e-18 1.203804448090085e-15 0
6639.0 2.848872984472351e-18 1.1928087521009344e-15 0
6640.0 3.2812142413041866e-18 1.1923995752608835e-15 0
6641.0 3.8216314065264806e-18 1.1952779277742496e-15 0
6642.0 3.85833762767338e-18 1.1887567348698638e-15 0
6643.0 3.764681663990207e-18 1.1798029061621864e-15 0
6644.0 3.470498939763276e-18 1.1693614956720492e-15 0
6645.0 3.134005575804407e-18 1.1586062091850185e-15 0
6646.0 2.976559959158259e-18 1.15970686536426e-15 0
6647.0 2.848959746084066e-18 1.1627837842941453e-15 0
6648.0 3.3451092587708904e-18 1.14073640139985e-15 0
6649.0 3.919545360165894e-18 1.1155356770253802e-15 0
6650.0 3.576540955230549e-18 1.1376544432200366e-15 0
6651.0 3.153593072039384e-18 1.1638965118406133e-15 0
6652.0 2.7598605877394867e-18 1.1841323988416812e-15 0
6653.0 2.367626724370753e-18 1.2040601952524113e-15 0
6654.0 2.7368684230618648e-18 1.1875089682720426e-15 0
6655.0 3.11578763790032e-18 1.170888933082124e-15 0
6656.0 3.2233934326939933e-18 1.1952170839079286e-15 0
6657.0 3.2953242373393273e-18 1.2181274606798226e-15 0
6658.0 2.6152036087129402e-18 1.2111502606124346e-15 0
6659.0 1.9600159606878897e-18 1.206035632515995e-15 0
6660.0 1.6051831576965863e-18 1.2233584548248373e-15 0
6661.0 1.3357832151829126e-18 1.2366213672787296e-15 0
6662.0 1.7719264984494372e-18 1.2163557067757508e-15 0
6663.0 2.1595758617966294e-18 1.198892768016832e-15 0
6664.0 2.2477678203665234e-18 1.1987370665607575e-15 0
6665.0 2.322039096044244e-18 1.1959297455707207e-15 0
6666.0 2.328694938323354e-18 1.1802429986656034e-15 0
6667.0 2.3085951996580715e-18 1.1658096020365513e-15 0
6668.0 2.1828571139800793e-18 1.156324774891625e-15 0
6669.0 2.1662699764551372e-18 1.1467047231241896e-15 0
6670.0 2.5080856402269195e-18 1.136640654292939e-15 0
6671.0 2.7598253565599718e-18 1.1286947047216563e-15 0
6672.0 2.7614898948755998e-18 1.1266292267530604e-15 0
6673.0 2.7346833343588245e-18 1.1347979457655493e-15 0
6674.0 2.64021758108363e-18 1.1672873806853136e-15 0
6675.0 2.6375716567054853e-18 1.1841571347961947e-15 0
6676.0 2.823444051503527e-18 1.168957607058807e-15 0
6677.0 3.0469909778348808e-18 1.1647663505581032e-15 0
6678.0 3.337837692647936e-18 1.180239686970066e-15 0
6679.0 3.3937161379422322e-18 1.1872475513734413e-15 0
6680.0 3.082471107977431e-18 1.1810286362211492e-15 0
6681.0 2.880935730707392e-18 1.1845291640941886e-15 0
6682.0 2.8299043851967285e-18 1.2013632075316038e-15 0
6683.0 2.7374735733019573e-18 1.2148943381457333e-15 0
6684.0 2.5950474563195656e-18 1.2244367667619696e-15 0
6685.0 2.4517807023417015e-18 1.2310428059375946e-15 0
6686.0 2.307618931781807e-18 1.2345225049035909e-15 0
6687.0 2.300026268068559e-18 1.2232535401111498e-15 0
6688.0 2.420689854380695e-18 1.1981336514149115e-15 0
6689.0 2.518604721275907e-18 1.1863023666924793e-15 0
6690.0 2.5976843672579964e-18 1.185473626196227e-15 0
6691.0 2.6691259342424704e-18 1.1805690944632466e-15 0
6692.0 2.7350004109921337e-18 1.1726938815419464e-15 0
6693.0 2.727272564274044e-18 1.1757375459657374e-15 0
6694.0 2.6724432225915107e-18 1.1857686996705226e-15 0
6695.0 2.7479616468912006e-18 1.1704487601449811e-15 0
6696.0 2.8964395991279785e-18 1.1409390584793968e-15 0
6697.0 2.8274712142921753e-18 1.1405527207699977e-15 0
6698.0 2.6526075040503453e-18 1.154349321916124e-15 0
6699.0 2.8567916344835222e-18 1.162072198873003e-15 0
6700.0 3.2204571210712865e-18 1.1672396048136504e-15 0
6701.0 3.624326929081463e-18 1.1696766256451028e-15 0
6702.0 4.042675955308404e-18 1.1711303232811089e-15 0
6703.0 3.735190278622227e-18 1.1787983141510163e-15 0
6704.0 3.2066893841640824e-18 1.188358544902645e-15 0
6705.0 3.0785959588737628e-18 1.1967164992197618e-15 0
6706.0 3.0518972727074375e-18 1.2047700024094167e-15 0
6707.0 3.1284077773962336e-18 1.2083763186121657e-15 0
6708.0 3.2261625852719962e-18 1.2110672377664909e-15 0
6709.0 3.638668591476006e-18 1.2008303073418085e-15 0
6710.0 4.1021326356220294e-18 1.1885003655073056e-15 0
6711.0 4.564292816635639e-18 1.1771104060129235e-15 0
6712.0 5.026295163781879e-18 1.1658342322712878e-15 0
6713.0 5.096868826270649e-18 1.1484794706899318e-15 0
6714.0 5.134962866533741e-18 1.130620325438093e-15 0
6715.0 4.7020151907352105e-18 1.1189665196106218e-15 0
6716.0 4.2467380153700594e-18 1.1076068748293223e-15 0
6717.0 3.768330370648513e-18 1.0755570676782841e-15 0
6718.0 3.285112193251508e-18 1.0438663214707706e-15 0
6719.0 2.5495601067223693e-18 1.0487877782719979e-15 0
6720.0 1.8655368382479277e-18 1.0530972026080384e-15 0
6721.0 2.1854216897400565e-18 1.0454827291199194e-15 0
6722.0 2.4826979490120914e-18 1.0391511553764471e-15 0
6723.0 2.5206192957884426e-18 1.0475363914092995e-15 0
6724.0 2.6255909352540685e-18 1.05426048564631e-15 0
6725.0 3.264627741366973e-18 1.0477533480058966e-15 0
6726.0 3.834423503757829e-18 1.0458571622280746e-15 0
6727.0 3.9889303915042636e-18 1.071616206746059e-15 0
6728.0 4.141305749409765e-18 1.095858006495774e-15 0
6729.0 4.283581022203075e-18 1.1129104622347847e-15 0
6730.0 4.345155770247675e-18 1.1309761613851985e-15 0
6731.0 4.094965346019365e-18 1.15295625895736e-15 0
6732.0 3.842452236859159e-18 1.1704540280302877e-15 0
6733.0 3.582460826990121e-18 1.1735201366000102e-15 0
6734.0 3.305207300906901e-18 1.1744222825829547e-15 0
6735.0 2.9808878823609486e-18 1.1694242927344065e-15 0
6736.0 2.6924422621377815e-18 1.1677698586088805e-15 0
6737.0 2.4878195984855917e-18 1.1739279990995615e-15 0
6738.0 2.313401681940287e-18 1.1746387376036965e-15 0
6739.0 2.2000138066817508e-18 1.1643427569663642e-15 0
6740.0 2.2259102769497205e-18 1.1533504317712931e-15 0
6741.0 2.496832953431097e-18 1.141133111300873e-15 0
6742.0 2.82907098606368e-18 1.1320921325426859e-15 0
6743.0 3.2557005809440754e-18 1.1279409542402149e-15 0
6744.0 3.526426784911424e-18 1.1293447351547345e-15 0
6745.0 3.586352055078604e-18 1.138259517486899e-15 0
6746.0 3.4206160003830725e-18 1.1488538250526026e-15 0
6747.0 2.9862204508345464e-18 1.1614476795105794e-15 0
6748.0 2.8928584960239824e-18 1.1711538835988852e-15 0
6749.0 3.1574909908269456e-18 1.1778288238448091e-15 0
6750.0 3.219534311969364e-18 1.1685202855956131e-15 0
6751.0 3.093993500237962e-18 1.1444121067751086e-15 0
6752.0 3.1058497547822243e-18 1.1142232552189763e-15 0
6753.0 3.229854497866112e-18 1.0790711371602206e-15 0
6754.0 3.717334954565509e-18 1.0566861014867e-15 0
6755.0 4.465922563136323e-18 1.0434724530460629e-15 0
6756.0 4.61094839407679e-18 1.0330251073325403e-15 0
6757.0 4.375430403450031e-18 1.0243219068754005e-15 0
6758.0 4.174499456963192e-18 1.0155327192756948e-15 0
6759.0 3.9926322064852876e-18 1.006696137260325e-15 0
6760.0 3.839116083962442e-18 9.823269286760377e-16 0
6761.0 3.6991864593193914e-18 9.505141362498387e-16 0
6762.0 3.662579614216074e-18 9.26988690453113e-16 0
6763.0 3.668711703621167e-18 9.068912628187264e-16 0
6764.0 3.771626926376258e-18 9.0782222015833e-16 0
6765.0 3.908768034414068e-18 9.161895464900171e-16 0
6766.0 4.278129762563698e-18 9.273115992712939e-16 0
6767.0 4.7168121863179516e-18 9.392559715933335e-16 0
6768.0 4.884887163285607e-18 9.52461136880421e-16 0
6769.0 4.985931761074838e-18 9.659786048462274e-16 0
6770.0 4.194307519984137e-18 9.935101066529176e-16 0
6771.0 3.223505937081687e-18 1.023854518715129e-15 0
6772.0 2.9259807692812857e-18 1.0502989398561044e-15 0
6773.0 2.7342599057679676e-18 1.076130483704943e-15 0
6774.0 2.710921103076622e-18 1.0993091698106362e-15 0
6775.0 2.7072202732521954e-18 1.122178459843343e-15 0
6776.0 2.596837553077272e-18 1.1270311423703443e-15 0
6777.0 2.4780431321562936e-18 1.1304632434818946e-15 0
6778.0 3.02560807331512e-18 1.0894559297828178e-15 0
6779.0 3.602187716857321e-18 1.046513629546151e-15 0
6780.0 3.0689487869965607e-18 1.0367347126402923e-15 0
6781.0 2.5384824182932003e-18 1.0273047103048041e-15 0
6782.0 2.679297989935811e-18 1.0179483704754433e-15 0
6783.0 2.8179163476018382e-18 1.0093679733240388e-15 0
6784.0 2.9167650909830247e-18 1.0148321532317395e-15 0
6785.0 3.0013981279216708e-18 1.0193185231491022e-15 0
6786.0 2.9304389624702545e-18 1.013102673621331e-15 0
6787.0 2.939583981153018e-18 1.0073430335513224e-15 0
6788.0 3.564717911136012e-18 1.0050915743616203e-15 0
6789.0 4.084223259158653e-18 1.0052981344117637e-15 0
6790.0 3.988034037491107e-18 1.0198321527130732e-15 0
6791.0 3.779868504721447e-18 1.0337656381739523e-15 0
6792.0 3.053883049107756e-18 1.044922037427611e-15 0
6793.0 2.575070616984685e-18 1.053843617629575e-15 0
6794.0 3.030837195606757e-18 1.0543151859773681e-15 0
6795.0 3.3143170046579632e-18 1.0593561767727312e-15 0
6796.0 3.0537696982365964e-18 1.0788259581230455e-15 0
6797.0 2.8498580552605718e-18 1.092980893543661e-15 0
6798.0 2.7976227924436458e-18 1.092902101615112e-15 0
6799.0 2.8174751090058635e-18 1.0877739012577612e-15 0
6800.0 3.0029648259620227e-18 1.0710435512252896e-15 0
6801.0 3.2682752996899347e-18 1.0576595098565673e-15 0
6802.0 3.692320899995722e-18 1.050930087546742e-15 0
6803.0 3.845377620204753e-18 1.0354300112273786e-15 0
6804.0 3.528936028932739e-18 1.0047344506999824e-15 0
6805.0 3.2610104102121554e-18 9.992624503001146e-16 0
6806.0 3.066676664831935e-18 1.032051025633948e-15 0
6807.0 2.782679543445716e-18 1.0522269070517971e-15 0
6808.0 2.3791847831961572e-18 1.0555933930419605e-15 0
6809.0 2.0393497518976758e-18 1.0493442054869414e-15 0
6810.0 1.774233211117279e-18 1.031808940776884e-15 0
6811.0 1.8338016761177587e-18 1.0211812958705545e-15 0
6812.0 2.2294171384677286e-18 1.017702995259604e-15 0
6813.0 2.93167912642158e-18 1.000496262595533e-15 0
6814.0 3.913883311505561e-18 9.70756639090668e-16 0
6815.0 4.198389635017329e-18 9.776750672486936e-16 0
6816.0 3.9214905453762094e-18 1.0140905453085343e-15 0
6817.0 3.610620689849439e-18 1.0419527034346051e-15 0
6818.0 3.275699845049184e-18 1.0637591898495272e-15 0
6819.0 3.584859692168805e-18 1.0835634936031149e-15 0
6820.0 4.2940942997477876e-18 1.102124129042036e-15 0
6821.0 4.428968832654907e-18 1.1126257888311245e-15 0
6822.0 4.252124399550559e-18 1.1187536495567728e-15 0
6823.0 3.82709208959557e-18 1.1160509934364156e-15 0
6824.0 3.2850316050870407e-18 1.1091844785492008e-15 0
6825.0 2.9955524101123896e-18 1.0901256260207066e-15 0
6826.0 2.8087773662075583e-18 1.0661091470214825e-15 0
6827.0 2.6816298688954645e-18 1.0530975558858978e-15 0
6828.0 2.575184502902292e-18 1.0439067597808235e-15 0
6829.0 2.5399995071617336e-18 1.029921993646182e-15 0
6830.0 2.52566395191296e-18 1.0145346022866568e-15 0
6831.0 3.583250434003763e-18 1.0014930942385418e-15 0
6832.0 4.900484710375507e-18 9.890198210118323e-16 0
6833.0 4.584521978428132e-18 9.962716984723628e-16 0
6834.0 3.94902780482151e-18 1.007382758752807e-15 0
6835.0 4.049284931113894e-18 1.0067265438754239e-15 0
6836.0 4.261697079447204e-18 1.0042765720520876e-15 0
6837.0 4.321660886691501e-18 9.956985531833802e-16 0
6838.0 4.364514082131175e-18 9.864327299517995e-16 0
6839.0 4.101654144131495e-18 9.74606498727458e-16 0
6840.0 3.8159418041634084e-18 9.625888741141724e-16 0
6841.0 3.681454459659273e-18 9.8936678680873e-16 0
6842.0 3.552971976150083e-18 1.0176851975409504e-15 0
6843.0 3.1442000768617927e-18 1.0599244851155398e-15 0
6844.0 2.7645994367178094e-18 1.1009457095694668e-15 0
6845.0 3.621738557516071e-18 1.089719661477944e-15 0
6846.0 4.3901331828589434e-18 1.0785717158984427e-15 0
6847.0 3.659421030880642e-18 1.0687431085437656e-15 0
6848.0 3.0143168551745687e-18 1.0585737976867576e-15 0
6849.0 3.2647837570531838e-18 1.044840283866357e-15 0
6850.0 3.544323441504343e-18 1.0305010825404704e-15 0
6851.0 4.039901646278616e-18 1.0116610450068059e-15 0
6852.0 4.4101708385132295e-18 9.95012625677174e-16 0
6853.0 4.0701938771694575e-18 9.907862051166551e-16 0
6854.0 3.679946589291611e-18 9.90564707954949e-16 0
6855.0 3.062740592904289e-18 1.008424498601424e-15 0
6856.0 2.5931535496936523e-18 1.0218354548941525e-15 0
6857.0 2.6699984747287454e-18 1.0187784356322269e-15 0
6858.0 2.771901822370097e-18 1.0197933651929468e-15 0
6859.0 2.951423214608324e-18 1.0334210880758353e-15 0
6860.0 3.0012897652658398e-18 1.0440852763514968e-15 0
6861.0 2.7100454562634213e-18 1.0469526571560412e-15 0
6862.0 2.7004368138017466e-18 1.0441986974374957e-15 0
6863.0 3.3272510388053622e-18 1.028741979937432e-15 0
6864.0 3.542457409574689e-18 1.0283224072285639e-15 0
6865.0 2.9519778311544715e-18 1.0573367147276747e-15 0
6866.0 2.6293008095800468e-18 1.0728120599677427e-15 0
6867.0 2.7636031896460957e-18 1.065184463455343e-15 0
6868.0 2.9948386793030765e-18 1.051613452576054e-15 0
6869.0 3.3709573201162554e-18 1.0291589899460077e-15 0
6870.0 3.50529031406025e-18 1.0164930613364902e-15 0
6871.0 3.321998132227336e-18 1.0166859805499407e-15 0
6872.0 3.271049642971975e-18 1.0154794931853596e-15 0
6873.0 3.373242274287111e-18 1.0126536865519895e-15 0
6874.0 3.069121589935797e-18 1.0143423143335108e-15 0
6875.0 2.3503725586579164e-18 1.0206377625331236e-15 0
6876.0 1.927749327107551e-18 1.0258746332847294e-15 0
6877.0 1.771660361134888e-18 1.0301587090994494e-15 0
6878.0 2.3884707552221907e-18 1.0211487833923177e-15 0
6879.0 3.61835920808229e-18 1.0015938099499841e-15 0
6880.0 3.822526074158243e-18 1.0001887361206682e-15 0
6881.0 3.3110018738398206e-18 1.0114476455557753e-15 0
6882.0 3.2519552233388946e-18 1.0155552540197423e-15 0
6883.0 3.469789568994938e-18 1.0152868236338124e-15 0
6884.0 3.4170340826096364e-18 1.0236605128542382e-15 0
6885.0 3.219686394698052e-18 1.036652199322785e-15 0
6886.0 2.9372808288471478e-18 1.0418312649636451e-15 0
6887.0 2.6154153595372007e-18 1.0433859130773885e-15 0
6888.0 2.3487634210221138e-18 1.051004820367941e-15 0
6889.0 2.1041781819838744e-18 1.061047376044639e-15 0
6890.0 2.354466585309006e-18 1.0614278403810117e-15 0
6891.0 2.773411740208242e-18 1.0585153895176797e-15 0
6892.0 2.5114436994883567e-18 1.0438762826841087e-15 0
6893.0 2.0542551307628736e-18 1.0258750968293364e-15 0
6894.0 2.3177482708912003e-18 1.0122347351894302e-15 0
6895.0 2.751896860350312e-18 9.99627004746761e-16 0
6896.0 3.009228844677771e-18 9.907285046705974e-16 0
6897.0 3.2328565105815217e-18 9.825370483773775e-16 0
6898.0 3.777763036116822e-18 9.720534879422489e-16 0
6899.0 4.370142347935887e-18 9.612312417616783e-16 0
6900.0 3.873665159408126e-18 9.337190751702473e-16 0
6901.0 3.2597173344792994e-18 9.044063264345922e-16 0
6902.0 3.011650968620316e-18 9.372068856154392e-16 0
6903.0 2.789446868490476e-18 9.74397912896901e-16 0
6904.0 2.6663188049846735e-18 9.85036376590852e-16 0
6905.0 2.5467477885968624e-18 9.947215449875494e-16 0
6906.0 2.3645310570761048e-18 1.0020304870577371e-15 0
6907.0 2.185358632482868e-18 1.0096124889104888e-15 0
6908.0 2.11880136518347e-18 1.0269239630303047e-15 0
6909.0 2.0670623529585037e-18 1.0423514212251166e-15 0
6910.0 2.249872484663284e-18 1.027957937605922e-15 0
6911.0 2.40983425480558e-18 1.0149214207338555e-15 0
6912.0 2.3409655839281774e-18 1.0154751693320393e-15 0
6913.0 2.251791004681206e-18 1.0153670048642145e-15 0
6914.0 2.0166770159703996e-18 1.0105016436134831e-15 0
6915.0 1.838996573722761e-18 1.003723112266724e-15 0
6916.0 1.9780311124774196e-18 9.863944814061523e-16 0
6917.0 2.1453376648074366e-18 9.715264796712825e-16 0
6918.0 2.4373054166585064e-18 9.675082526639463e-16 0
6919.0 2.718907569810932e-18 9.63959486162386e-16 0
6920.0 2.9629364921181623e-18 9.621124204953862e-16 0
6921.0 3.1934656794280464e-18 9.580777942266266e-16 0
6922.0 3.382969154369739e-18 9.473951684191025e-16 0
6923.0 3.424413190086008e-18 9.38013277978003e-16 0
6924.0 3.0831356703119827e-18 9.319936822026378e-16 0
6925.0 2.8806282288717038e-18 9.34580087324268e-16 0
6926.0 2.9865535185553554e-18 9.56294336089046e-16 0
6927.0 3.0807404801021754e-18 9.714253445705368e-16 0
6928.0 3.152309745170982e-18 9.738716053747136e-16 0
6929.0 3.3159786812212945e-18 9.782905520835736e-16 0
6930.0 3.634445639353311e-18 9.860251227569825e-16 0
6931.0 4.042783351308415e-18 9.854107567271504e-16 0
6932.0 4.58348917936596e-18 9.7249947567375e-16 0
6933.0 4.55803560101652e-18 9.685135601273152e-16 0
6934.0 3.799461287775092e-18 9.760851148721053e-16 0
6935.0 3.2252895193140854e-18 9.701485196498385e-16 0
6936.0 2.8614893654209677e-18 9.488014466503872e-16 0
6937.0 2.6967597722697704e-18 9.33220479648584e-16 0
6938.0 2.7323232857107497e-18 9.234410298520599e-16 0
6939.0 3.120681431990369e-18 9.126395790302029e-16 0
6940.0 3.82210901242301e-18 9.00931206013611e-16 0
6941.0 4.322687960207799e-18 8.94414905305771e-16 0
6942.0 4.66621795348315e-18 8.919584257531814e-16 0
6943.0 4.2200669956912374e-18 8.978779385300743e-16 0
6944.0 3.2309160995544012e-18 9.09556946090702e-16 0
6945.0 2.936986320798874e-18 9.135662524736728e-16 0
6946.0 3.062130588787912e-18 9.12952320825628e-16 0
6947.0 2.9036167435869156e-18 9.194465333420088e-16 0
6948.0 2.5958746392316667e-18 9.296802333969115e-16 0
6949.0 2.449040765115999e-18 9.328096708534504e-16 0
6950.0 2.375642881910255e-18 9.32696834357822e-16 0
6951.0 2.2644270270643223e-18 9.41228547677542e-16 0
6952.0 2.138357315268544e-18 9.531556019101668e-16 0
