wavelength flux error flag
6458.0 1.2331397403543083e-16 8.551684909566714e-16 0
6459.0 1.2415351393693061e-16 8.526992153676104e-16 0
6460.0 1.2538812698526155e-16 8.494918998296918e-16 0
6461.0 1.2850728320022463e-16 8.434378603724708e-16 0
6462.0 1.318145407867602e-16 8.370996816696277e-16 0
6463.0 1.3377422787746586e-16 8.326697269857033e-16 0
6464.0 1.3564882365943202e-16 8.283602656486134e-16 0
6465.0 1.3763637301008325e-16 8.290072482027682e-16 0
6466.0 1.3962562366915774e-16 8.297934734882725e-16 0
6467.0 1.4114859366282248e-16 8.294680332427781e-16 0
6468.0 1.426255906200793e-16 8.291336969310525e-16 0
6469.0 1.428232091132274e-16 8.285517929918477e-16 0
6470.0 1.430234984501507e-16 8.278318967896817e-16 0
6471.0 1.432615549509968e-16 8.251607159546584e-16 0
6472.0 1.4358386342200293e-16 8.222182518436239e-16 0
6473.0 1.446868563016362e-16 8.16762058694551e-16 0
6474.0 1.4572051487175297e-16 8.122245644082668e-16 0
6475.0 1.4628506710723896e-16 8.139028593778021e-16 0
6476.0 1.4668965512425724e-16 8.149890736945241e-16 0
6477.0 1.4625523730523232e-16 8.129698490082173e-16 0
6478.0 1.457838697446143e-16 8.106536051462309e-16 0
6479.0 1.451564923749739e-16 8.070832820166801e-16 0
6480.0 1.4455156687356205e-16 8.042419299681525e-16 0
6481.0 1.4402493829583606e-16 8.039427357712122e-16 0
6482.0 1.435282688618493e-16 8.052065714570168e-16 0
6483.0 1.4311949203390658e-16 8.110559443969843e-16 0
6484.0 1.4295408538602518e-16 8.151271647411138e-16 0
6485.0 1.433975320071014e-16 8.147498777931476e-16 0
6486.0 1.4367430580116809e-16 8.152306943627079e-16 0
6487.0 1.4359185663634526e-16 8.175609454809588e-16 0
6488.0 1.4330438426895834e-16 8.183911460703724e-16 0
6489.0 1.4263328141268976e-16 8.164145174300789e-16 0
6490.0 1.4196622658113926e-16 8.145959812557576e-16 0
6491.0 1.413057861820961e-16 8.130357666132737e-16 0
6492.0 1.4065661403228615e-16 8.133307843774183e-16 0
6493.0 1.4002358945957568e-16 8.162843791488321e-16 0
6494.0 1.3956653420804992e-16 8.198443274006219e-16 0
6495.0 1.3933129458587808e-16 8.241686059229099e-16 0
6496.0 1.3966258773275411e-16 8.240325105889119e-16 0
6497.0 1.4062323748071796e-16 8.189414225640398e-16 0
6498.0 1.4148043796920653e-16 8.137503658472591e-16 0
6499.0 1.422362757629692e-16 8.084613568005005e-16 0
6500.0 1.4275280375351133e-16 8.092067416277407e-16 0
6501.0 1.4306254611904314e-16 8.151663963762308e-16 0
6502.0 1.4321313597592792e-16 8.1702407577449e-16 0
6503.0 1.432425888290826e-16 8.157595863327741e-16 0
6504.0 1.4342755728234247e-16 8.128966702764824e-16 0
6505.0 1.4371655962231342e-16 8.089644689959155e-16 0
6506.0 1.4402342088130968e-16 8.079391724006988e-16 0
6507.0 1.4434074663382144e-16 8.086171863578675e-16 0
6508.0 1.4453982248037475e-16 8.082517852872365e-16 0
6509.0 1.4467849493004864e-16 8.073533959531201e-16 0
6510.0 1.4520903155361444e-16 8.032233377925039e-16 0
6511.0 1.4591295541629703e-16 7.976633705641578e-16 0
6512.0 1.4613951629515026e-16 7.966777401811934e-16 0
6513.0 1.4618466030540675e-16 7.974305392418755e-16 0
6514.0 1.4633393617569755e-16 8.048725994446331e-16 0
6515.0 1.4651682488083782e-16 8.144738934300141e-16 0
6516.0 1.4685190257482667e-16 8.104418233968406e-16 0
6517.0 1.4722808697362218e-16 8.027273406314916e-16 0
6518.0 1.4694531124007951e-16 8.076603306971226e-16 0
6519.0 1.4651660785273263e-16 8.153941215186791e-16 0
6520.0 1.4624494215299215e-16 8.165913407480126e-16 0
6521.0 1.460009762575049e-16 8.166355771720614e-16 0
6522.0 1.4608516733267962e-16 8.132216948585587e-16 0
6523.0 1.4621350674530752e-16 8.093425772868485e-16 0
6524.0 1.4609217082978647e-16 8.140733465245365e-16 0
6525.0 1.4594697720513882e-16 8.196268329150736e-16 0
6526.0 1.4590000202254395e-16 8.163483270843838e-16 0
6527.0 1.458588379458797e-16 8.125472753722564e-16 0
6528.0 1.4623104734352783e-16 8.108068214378126e-16 0
6529.0 1.4660775625649093e-16 8.09122615791904e-16 0
6530.0 1.461329474897933e-16 8.080892851958558e-16 0
6531.0 1.4569801203199384e-16 8.071128907741237e-16 0
6532.0 1.4626642991243825e-16 8.075692116736275e-16 0
6533.0 1.4678102794224805e-16 8.077820381190432e-16 0
6534.0 1.46575967242197e-16 8.047389486246919e-16 0
6535.0 1.4633469679090264e-16 8.019700836289989e-16 0
6536.0 1.4577091768440837e-16 8.016436484001062e-16 0
6537.0 1.453127457360778e-16 8.017533073254841e-16 0
6538.0 1.455471920606755e-16 8.047230638542542e-16 0
6539.0 1.4582557376832007e-16 8.063571345655167e-16 0
6540.0 1.4632847064743045e-16 8.011656876746542e-16 0
6541.0 1.466826255359548e-16 7.989288684565669e-16 0
6542.0 1.464228340261498e-16 8.088875497219529e-16 0
6543.0 1.4637031179703546e-16 8.155365399181602e-16 0
6544.0 1.47026086530685e-16 8.108753922870217e-16 0
6545.0 1.476053729801905e-16 8.073030183512097e-16 0
6546.0 1.4796438719250874e-16 8.068661130736895e-16 0
6547.0 1.4809734598659857e-16 8.064102070673343e-16 0
6548.0 1.4767444442812007e-16 8.059075791026561e-16 0
6549.0 1.4719940969334786e-16 8.064717702623558e-16 0
6550.0 1.4661382834928667e-16 8.092981147245909e-16 0
6551.0 1.458732506438609e-16 8.112749381562566e-16 0
6552.0 1.448471202317276e-16 8.116866730429501e-16 0
6553.0 1.4413478003269492e-16 8.107540314045415e-16 0
6554.0 1.4392754784860614e-16 8.076573472639096e-16 0
6555.0 1.434514654337366e-16 8.058116299246022e-16 0
6556.0 1.4259569231421668e-16 8.057326228645078e-16 0
6557.0 1.4188936695841276e-16 8.071925623426821e-16 0
6558.0 1.413687486182399e-16 8.105648299931314e-16 0
6559.0 1.4097254055419775e-16 8.117478823507833e-16 0
6560.0 1.4071259441859428e-16 8.105331689704136e-16 0
6561.0 1.4110457672936267e-16 8.060384814137091e-16 0
6562.0 1.4212637089628147e-16 7.983750923904261e-16 0
6563.0 1.4244990554554957e-16 7.991879634462131e-16 0
6564.0 1.42178597775198e-16 8.072217014251227e-16 0
6565.0 1.4189394219662022e-16 8.093057355104569e-16 0
6566.0 1.4159927248499683e-16 8.069260310281781e-16 0
6567.0 1.4163064113470606e-16 8.099190043740135e-16 0
6568.0 1.418769264171685e-16 8.164535175035921e-16 0
6569.0 1.4210105387584618e-16 8.137493179068322e-16 0
6570.0 1.4231239372788236e-16 8.057133210466945e-16 0
6571.0 1.4227884024628585e-16 8.085869101821363e-16 0
6572.0 1.4212215725253496e-16 8.16945711926332e-16 0
6573.0 1.424033647585739e-16 8.127133091122473e-16 0
6574.0 1.428751213464694e-16 8.030018139926661e-16 0
6575.0 1.429535246249353e-16 8.039987867955689e-16 0
6576.0 1.4288507245629325e-16 8.089936841281478e-16 0
6577.0 1.4310108037545845e-16 8.077933256679221e-16 0
6578.0 1.4340715878185567e-16 8.046313222117798e-16 0
6579.0 1.4526002447109587e-16 8.043842235935919e-16 0
6580.0 1.4752190409503438e-16 8.049079075582884e-16 0
6581.0 1.4931049221493144e-16 7.953837114519728e-16 0
6582.0 1.5099675377451122e-16 7.836871437789416e-16 0
6583.0 1.511889295904887e-16 7.81461968042235e-16 0
6584.0 1.5112484055850432e-16 7.808613207671262e-16 0
6585.0 1.5011593106436447e-16 7.8636867490500245e-16 0
6586.0 1.489841912319603e-16 7.926700930050038e-16 0
6587.0 1.4777100679205162e-16 7.872392740164146e-16 0
6588.0 1.4655038401704067e-16 7.807369499443323e-16 0
6589.0 1.4539031196189438e-16 7.870985702419078e-16 0
6590.0 1.442335832559052e-16 7.941704819722104e-16 0
6591.0 1.4396353645066445e-16 7.967588761238691e-16 0
6592.0 1.4371005903328455e-16 7.992527713152882e-16 0
6593.0 1.4322628869314358e-16 8.018909563495177e-16 0
6594.0 1.4274995301065837e-16 8.045776540337778e-16 0
6595.0 1.4244423763874437e-16 8.083776838710623e-16 0
6596.0 1.4220763480075432e-16 8.111272236409245e-16 0
6597.0 1.4284717382557777e-16 8.005596663188087e-16 0
6598.0 1.4357374912784108e-16 7.904246009877139e-16 0
6599.0 1.4504636489413114e-16 7.839966855389433e-16 0
6600.0 1.462369466013684e-16 7.791033822441174e-16 0
6601.0 1.4563328076176145e-16 7.83972992342873e-16 0
6602.0 1.4507829705950758e-16 7.865276302397286e-16 0
6603.0 1.4476579832104872e-16 7.775514278513166e-16 0
6604.0 1.444335261386844e-16 7.70633035876444e-16 0
6605.0 1.440214416632294e-16 7.720206612365298e-16 0
6606.0 1.434903720791879e-16 7.737333849880824e-16 0
6607.0 1.4256077522524814e-16 7.765349893225822e-16 0
6608.0 1.4204282927495027e-16 7.774863795807917e-16 0
6609.0 1.4268876174039201e-16 7.732065795055412e-16 0
6610.0 1.4323233606839294e-16 7.717848591185045e-16 0
6611.0 1.4352849153225277e-16 7.772716547299311e-16 0
6612.0 1.437669421703671e-16 7.81027601803943e-16 0
6613.0 1.4388499560597447e-16 7.8117225087686605e-16 0
6614.0 1.4389905695654224e-16 7.842738405532235e-16 0
6615.0 1.437244709844871e-16 7.927394820012162e-16 0
6616.0 1.4352498093670498e-16 7.990255449481922e-16 0
6617.0 1.432859966810687e-16 8.018551163836102e-16 0
6618.0 1.4371346440444378e-16 8.016299586154961e-16 0
6619.0 1.450685578411295e-16 7.971529635873278e-16 0
6620.0 1.45951652761164e-16 7.925226563633293e-16 0
6621.0 1.4625655466692161e-16 7.877045433782841e-16 0
6622.0 1.4580623895433818e-16 7.84639298879841e-16 0
6623.0 1.4454039149474176e-16 7.83466912631054e-16 0
6624.0 1.4363652993060675e-16 7.824731727967415e-16 0
6625.0 1.4307746354953167e-16 7.816495954575812e-16 0
6626.0 1.4299277675507448e-16 7.763727168998906e-16 0
6627.0 1.4330649905419854e-16 7.673557201921581e-16 0
6628.0 1.4336948518125822e-16 7.643502542281694e-16 0
6629.0 1.4324705516327153e-16 7.657902372281475e-16 0
6630.0 1.4302923375391168e-16 7.653721483547704e-16 0
6631.0 1.4274945517895502e-16 7.637472328999688e-16 0
6632.0 1.4251746268557823e-16 7.59477725612809e-16 0
6633.0 1.423126305627943e-16 7.537051008517106e-16 0
6634.0 1.4199691183010837e-16 7.623652930240773e-16 0
6635.0 1.4162632085149653e-16 7.781675655691496e-16 0
6636.0 1.419132130431372e-16 7.841336597514169e-16 0
6637.0 1.4248144940634007e-16 7.858907466495003e-16 0
6638.0 1.4257702779327276e-16 7.860563562454174e-16 0
6639.0 1.424992779081475e-16 7.856383556524603e-16 0
6640.0 1.4206199269657975e-16 7.874963844483672e-16 0
6641.0 1.4151305766672679e-16 7.900612096255721e-16 0
6642.0 1.4136418726654182e-16 7.89744056989985e-16 0
6643.0 1.4131885501618302e-16 7.886810382406548e-16 0
6644.0 1.4156245094117854e-16 7.864255336083612e-16 0
6645.0 1.4186700998103546e-16 7.839184174682435e-16 0
6646.0 1.4208327270544587e-16 7.761460911395068e-16 0
6647.0 1.4228481734929972e-16 7.674961088484417e-16 0
6648.0 1.418754201448312e-16 7.686826242155935e-16 0
6649.0 1.4138934386343663e-16 7.71103714628944e-16 0
6650.0 1.4136864467207702e-16 7.626213454104979e-16 0
6651.0 1.413884972800126e-16 7.531888759054683e-16 0
6652.0 1.4228600888768568e-16 7.532380012729283e-16 0
6653.0 1.4322854052579976e-16 7.537734905811856e-16 0
6654.0 1.4254252451695654e-16 7.524378854038602e-16 0
6655.0 1.4182679196367543e-16 7.511551535440565e-16 0
6656.0 1.4105275538573377e-16 7.559658982736651e-16 0
6657.0 1.4033892717685723e-16 7.606828910196859e-16 0
6658.0 1.4089432959879756e-16 7.634235324524721e-16 0
6659.0 1.4134686517152116e-16 7.659399563602429e-16 0
6660.0 1.4056021650672304e-16 7.657553466027384e-16 0
6661.0 1.3982516752424444e-16 7.663249791050032e-16 0
6662.0 1.3951625207059072e-16 7.731234855323854e-16 0
6663.0 1.3932714526965133e-16 7.792797668352478e-16 0
6664.0 1.3987787530333729e-16 7.81470209340351e-16 0
6665.0 1.4018680607882443e-16 7.828975558650122e-16 0
6666.0 1.3932127136542626e-16 7.806183984888237e-16 0
6667.0 1.388173421842342e-16 7.774458565052459e-16 0
6668.0 1.3974113048644474e-16 7.707459878914841e-16 0
6669.0 1.4057044988802694e-16 7.653746478322655e-16 0
6670.0 1.4108957575310272e-16 7.643656002094191e-16 0
6671.0 1.414626465280025e-16 7.626821213101029e-16 0
6672.0 1.4143022889323603e-16 7.591262388855456e-16 0
6673.0 1.4115709842610314e-16 7.532701394954766e-16 0
6674.0 1.4031193398092197e-16 7.419477662544446e-16 0
6675.0 1.3965753148511623e-16 7.343793119639122e-16 0
6676.0 1.3939478863942104e-16 7.34518152485106e-16 0
6677.0 1.392704191043837e-16 7.348709299672313e-16 0
6678.0 1.393932323254359e-16 7.356058731096347e-16 0
6679.0 1.3967141885055063e-16 7.351987866547873e-16 0
6680.0 1.4019236661090257e-16 7.330073491662871e-16 0
6681.0 1.405340665766885e-16 7.367707740353571e-16 0
6682.0 1.4062986734305556e-16 7.487033141223927e-16 0
6683.0 1.4109163182473254e-16 7.559838571117413e-16 0
6684.0 1.4199534566460076e-16 7.576465012613387e-16 0
6685.0 1.4236224682111784e-16 7.594551625765356e-16 0
6686.0 1.4215760966129706e-16 7.614192866957445e-16 0
6687.0 1.4230884059520007e-16 7.633238764258358e-16 0
6688.0 1.4279427820481884e-16 7.651725555794277e-16 0
6689.0 1.4293186059912408e-16 7.638330431018497e-16 0
6690.0 1.4278142986591503e-16 7.598538086871421e-16 0
6691.0 1.4207304982649056e-16 7.558532646943088e-16 0
6692.0 1.4095800285744652e-16 7.518371890024281e-16 0
6693.0 1.3998004529292299e-16 7.468994606003471e-16 0
6694.0 1.390898175118149e-16 7.41371924452489e-16 0
6695.0 1.386003588896898e-16 7.402545041981754e-16 0
6696.0 1.383352227055505e-16 7.416055571955223e-16 0
6697.0 1.3888062109941605e-16 7.356807966720627e-16 0
6698.0 1.3982074595336457e-16 7.262127497876917e-16 0
6699.0 1.4047897043269075e-16 7.246586960570849e-16 0
6700.0 1.4101858757747788e-16 7.264343918338563e-16 0
6701.0 1.4086517426146577e-16 7.298243363652307e-16 0
6702.0 1.4046217237094824e-16 7.337956378041988e-16 0
6703.0 1.3968587977786e-16 7.366950110754528e-16 0
6704.0 1.3879592091118382e-16 7.392679843599435e-16 0
6705.0 1.3943679919230685e-16 7.331345708123997e-16 0
6706.0 1.4046532966574543e-16 7.247964485880137e-16 0
6707.0 1.3972255989741765e-16 7.3453948573145135e-16 0
6708.0 1.386151904354051e-16 7.480043002514902e-16 0
6709.0 1.3910131161834678e-16 7.508458900939297e-16 0
6710.0 1.3984541802001714e-16 7.519675859723021e-16 0
6711.0 1.4061803981001078e-16 7.533156778422563e-16 0
6712.0 1.4139411341477449e-16 7.546911751614637e-16 0
6713.0 1.4101622051234175e-16 7.591737302965397e-16 0
6714.0 1.4054257480056232e-16 7.639141001193181e-16 0
6715.0 1.41448714271741e-16 7.527308193904573e-16 0
6716.0 1.4242026177705837e-16 7.407926858832381e-16 0
6717.0 1.416524410780048e-16 7.296807640403252e-16 0
6718.0 1.4087148840060987e-16 7.185916264604271e-16 0
6719.0 1.4073106128426773e-16 7.081292684640736e-16 0
6720.0 1.4052309820874927e-16 6.97789394947081e-16 0
6721.0 1.3899936853181437e-16 6.898358203603266e-16 0
6722.0 1.376767098341374e-16 6.822540097104392e-16 0
6723.0 1.3866064084904362e-16 6.789368964099742e-16 0
6724.0 1.3956417028057508e-16 6.767631746430912e-16 0
6725.0 1.3982728960647508e-16 6.836967298981806e-16 0
6726.0 1.4019432432083136e-16 6.903823423677512e-16 0
6727.0 1.411846151620522e-16 6.955808617081703e-16 0
6728.0 1.4188261069751784e-16 7.018992352274597e-16 0
6729.0 1.4119558810688032e-16 7.135239489642906e-16 0
6730.0 1.4100183753734257e-16 7.232576440042643e-16 0
6731.0 1.4271371319656152e-16 7.256858875415024e-16 0
6732.0 1.4344591872311909e-16 7.278592165132643e-16 0
6733.0 1.4102390055497968e-16 7.292118023228725e-16 0
6734.0 1.3939044071302638e-16 7.293716527347888e-16 0
6735.0 1.3990701861386007e-16 7.262794594651698e-16 0
6736.0 1.401846761187242e-16 7.233983530444047e-16 0
6737.0 1.3990407063188954e-16 7.210104735633959e-16 0
6738.0 1.393611494744863e-16 7.213794314672486e-16 0
6739.0 1.3828820778261822e-16 7.273187025018029e-16 0
6740.0 1.37509627312776e-16 7.26997392706329e-16 0
6741.0 1.3724888115673772e-16 7.156625956185429e-16 0
6742.0 1.3673790776242566e-16 7.081777277502362e-16 0
6743.0 1.3584172352665042e-16 7.066196106403204e-16 0
6744.0 1.3619159169518368e-16 7.013737322198021e-16 0
6745.0 1.3822627896132515e-16 6.91141538085723e-16 0
6746.0 1.3835968761017934e-16 6.896252785263541e-16 0
6747.0 1.362295424435715e-16 6.984857132518301e-16 0
6748.0 1.3531897772320547e-16 7.023789810632026e-16 0
6749.0 1.3568864766988804e-16 7.010580464822294e-16 0
6750.0 1.3553315543564984e-16 6.997654145145721e-16 0
6751.0 1.3489139786676348e-16 6.984989888889471e-16 0
6752.0 1.34760104042854e-16 6.87220876247606e-16 0
6753.0 1.3504546931513354e-16 6.677708601080369e-16 0
6754.0 1.3381753933074958e-16 6.62471213695691e-16 0
6755.0 1.3150251549220538e-16 6.673366556207496e-16 0
6756.0 1.3226342177898888e-16 6.669886275833852e-16 0
6757.0 1.3496369243268374e-16 6.633535229671896e-16 0
6758.0 1.382309754798927e-16 6.523468585046183e-16 0
6759.0 1.4181078456602897e-16 6.372771357635055e-16 0
6760.0 1.4491028363530541e-16 6.2563701979026495e-16 0
6761.0 1.477796073466189e-16 6.156404484814231e-16 0
6762.0 1.548059060458623e-16 5.967347522237599e-16 0
6763.0 1.6355171599474175e-16 5.741438424109534e-16 0
6764.0 1.6437442901525982e-16 5.712654269074588e-16 0
6765.0 1.6239525913358566e-16 5.753580356466586e-16 0
6766.0 1.638313946225883e-16 5.789301750874865e-16 0
6767.0 1.6628704054043887e-16 5.82346948076418e-16 0
6768.0 1.6573802250294412e-16 5.835443693953705e-16 0
6769.0 1.6444473904843232e-16 5.841920498046196e-16 0
6770.0 1.5839872735635935e-16 6.050146794491922e-16 0
6771.0 1.5139874351373121e-16 6.298868441707457e-16 0
6772.0 1.4879114716267703e-16 6.374386318553521e-16 0
6773.0 1.4687380743175827e-16 6.42268550183958e-16 0
6774.0 1.4504151587905922e-16 6.557108157456778e-16 0
6775.0 1.432191432797695e-16 6.701575175309403e-16 0
6776.0 1.42339480578927e-16 6.685765869321988e-16 0
6777.0 1.4153414908397176e-16 6.657319025057074e-16 0
6778.0 1.440970829169414e-16 6.54488072199416e-16 0
6779.0 1.4680667817856264e-16 6.4287852523655e-16 0
6780.0 1.460263483417655e-16 6.383574083534798e-16 0
6781.0 1.452211419201586e-16 6.341094732090385e-16 0
6782.0 1.4496032853551223e-16 6.391380117370513e-16 0
6783.0 1.4482113827064273e-16 6.437045838843482e-16 0
6784.0 1.4688332876030753e-16 6.399095558554972e-16 0
6785.0 1.4876496918142563e-16 6.36213447960586e-16 0
6786.0 1.486704726500533e-16 6.336000299455353e-16 0
6787.0 1.4846419672467036e-16 6.310396932943856e-16 0
6788.0 1.473983543738051e-16 6.288875442043869e-16 0
6789.0 1.462058787106918e-16 6.272575854900069e-16 0
6790.0 1.442752747754192e-16 6.28671403115761e-16 0
6791.0 1.4292275099496089e-16 6.301118235402297e-16 0
6792.0 1.4424348389010963e-16 6.316752651558965e-16 0
6793.0 1.454862940829787e-16 6.327724923303003e-16 0
6794.0 1.4643447292416285e-16 6.321069291113293e-16 0
6795.0 1.4671225813386895e-16 6.325237738598014e-16 0
6796.0 1.4487315233405293e-16 6.363585205502469e-16 0
6797.0 1.4382752021002176e-16 6.396107971391062e-16 0
6798.0 1.4490689567967276e-16 6.413031563334295e-16 0
6799.0 1.454604028898781e-16 6.441836816617988e-16 0
6800.0 1.4480560969390472e-16 6.497942854776756e-16 0
6801.0 1.4421688787334928e-16 6.532363211173187e-16 0
6802.0 1.4375955854472584e-16 6.523658451012343e-16 0
6803.0 1.4292977672489543e-16 6.543018331120995e-16 0
6804.0 1.414547071144142e-16 6.611001244079363e-16 0
6805.0 1.402994894903209e-16 6.648820135947021e-16 0
6806.0 1.3962944212319755e-16 6.640884471061428e-16 0
6807.0 1.3958577221549651e-16 6.632671791851081e-16 0
6808.0 1.4037689830558588e-16 6.624089925585618e-16 0
6809.0 1.4080274363025953e-16 6.605252350360319e-16 0
6810.0 1.4079985280011653e-16 6.574377477689713e-16 0
6811.0 1.4041715057900948e-16 6.539602475107168e-16 0
6812.0 1.39641345888678e-16 6.500790861893259e-16 0
6813.0 1.4029422845129191e-16 6.400797300423504e-16 0
6814.0 1.4225138096385458e-16 6.244949823812482e-16 0
6815.0 1.4307230866550262e-16 6.19587334831489e-16 0
6816.0 1.4297896846618754e-16 6.232710591769734e-16 0
6817.0 1.4265664828230382e-16 6.313680426811548e-16 0
6818.0 1.4217221237894411e-16 6.425895730102216e-16 0
6819.0 1.4221403325693305e-16 6.480515313593516e-16 0
6820.0 1.4258274183452157e-16 6.499358954580576e-16 0
6821.0 1.4397049251922026e-16 6.503851360433012e-16 0
6822.0 1.4591130175718284e-16 6.50055500732669e-16 0
6823.0 1.4537696636925497e-16 6.567255543769617e-16 0
6824.0 1.4367552458999326e-16 6.666961754431291e-16 0
6825.0 1.424307257618903e-16 6.686348550200309e-16 0
6826.0 1.4137160627182273e-16 6.673076009499085e-16 0
6827.0 1.4080742787869577e-16 6.625146164267671e-16 0
6828.0 1.4041508844540357e-16 6.565183624240944e-16 0
6829.0 1.411793309495914e-16 6.540853286397223e-16 0
6830.0 1.422819675176029e-16 6.526948258952145e-16 0
6831.0 1.4405281151823998e-16 6.466607877814078e-16 0
6832.0 1.4598551298608054e-16 6.395019629067127e-16 0
6833.0 1.4598113974709953e-16 6.426735733840705e-16 0
6834.0 1.4559778205583285e-16 6.478663110642061e-16 0
6835.0 1.4473812772712366e-16 6.399229523414481e-16 0
6836.0 1.4380586862030845e-16 6.299771789687937e-16 0
6837.0 1.4253703089723847e-16 6.272741925079678e-16 0
6838.0 1.4123041600976427e-16 6.253841274233053e-16 0
6839.0 1.4122714962559478e-16 6.224135516500914e-16 0
6840.0 1.4132131001392717e-16 6.193622064826805e-16 0
6841.0 1.4081270019338755e-16 6.291500607473622e-16 0
6842.0 1.4028015549815958e-16 6.394477355456107e-16 0
6843.0 1.3984294409128544e-16 6.480782863230351e-16 0
6844.0 1.3939389341982794e-16 6.567499399719125e-16 0
6845.0 1.3844794656842865e-16 6.675121644512812e-16 0
6846.0 1.3762670958672808e-16 6.77498750397877e-16 0
6847.0 1.3891212057124636e-16 6.743829464411365e-16 0
6848.0 1.4002148068740882e-16 6.714546314739135e-16 0
6849.0 1.3928911912355204e-16 6.704876958511038e-16 0
6850.0 1.3878717407614347e-16 6.687519465782588e-16 0
6851.0 1.399974436455254e-16 6.613031781630811e-16 0
6852.0 1.4091100106723116e-16 6.557378632753332e-16 0
6853.0 1.4014280665532234e-16 6.60847882876214e-16 0
6854.0 1.394678537025099e-16 6.642660148315702e-16 0
6855.0 1.392138640215733e-16 6.600456717372144e-16 0
6856.0 1.3882748156155705e-16 6.554720352896103e-16 0
6857.0 1.3795102892222304e-16 6.495906346408026e-16 0
6858.0 1.3685654304918393e-16 6.446609094827282e-16 0
6859.0 1.3508670288416734e-16 6.426789832281269e-16 0
6860.0 1.3397927721225418e-16 6.423929165820608e-16 0
6861.0 1.3461460772621826e-16 6.465685123149492e-16 0
6862.0 1.354762013003984e-16 6.493745966813496e-16 0
6863.0 1.3684909014961562e-16 6.490859439301401e-16 0
6864.0 1.372757878738516e-16 6.487966364902251e-16 0
6865.0 1.3585040020466526e-16 6.485060475551059e-16 0
6866.0 1.3484228682481474e-16 6.497032295914862e-16 0
6867.0 1.3454621203528448e-16 6.534391502282056e-16 0
6868.0 1.3499505825892894e-16 6.552956773506348e-16 0
6869.0 1.3655731665109535e-16 6.543431286499322e-16 0
6870.0 1.3787999842466337e-16 6.563118281729834e-16 0
6871.0 1.38887956944061e-16 6.621180672380731e-16 0
6872.0 1.3901112327660478e-16 6.669447491241955e-16 0
6873.0 1.381104548926779e-16 6.70637939257683e-16 0
6874.0 1.3749552225186721e-16 6.758301689613052e-16 0
6875.0 1.3717217281608086e-16 6.825521154499234e-16 0
6876.0 1.3709231982861558e-16 6.819919616727699e-16 0
6877.0 1.372316309500653e-16 6.748774001135634e-16 0
6878.0 1.374713752978636e-16 6.676669529223051e-16 0
6879.0 1.3779078513722248e-16 6.603804474753403e-16 0
6880.0 1.3822192692324716e-16 6.529172997446741e-16 0
6881.0 1.3873102900287383e-16 6.453309009232427e-16 0
6882.0 1.3950837869049952e-16 6.406429626124822e-16 0
6883.0 1.4044987500805076e-16 6.377286562395715e-16 0
6884.0 1.399215565653164e-16 6.360626864107178e-16 0
6885.0 1.3860782889111826e-16 6.350637768619538e-16 0
6886.0 1.380659369919707e-16 6.380431126798211e-16 0
6887.0 1.3788211380917955e-16 6.428680291999912e-16 0
6888.0 1.3747789550960208e-16 6.508382772724412e-16 0
6889.0 1.3698559385910907e-16 6.600655919573685e-16 0
6890.0 1.3615290421083859e-16 6.628975212281108e-16 0
6891.0 1.3520420770937257e-16 6.635498538570323e-16 0
6892.0 1.347027652872783e-16 6.648724327833304e-16 0
6893.0 1.3432955239295553e-16 6.663871739953788e-16 0
6894.0 1.356849578327057e-16 6.626748141015427e-16 0
6895.0 1.3744969534637768e-16 6.577246910218742e-16 0
6896.0 1.3795771780383096e-16 6.622154814167838e-16 0
6897.0 1.382261885269258e-16 6.685058740250769e-16 0
6898.0 1.3842021799595865e-16 6.598215845403966e-16 0
6899.0 1.3860324788117567e-16 6.48924607039199e-16 0
6900.0 1.3906291473002927e-16 6.462232635522963e-16 0
6901.0 1.3955242639329146e-16 6.44406101170124e-16 0
6902.0 1.398394079836346e-16 6.390892341975842e-16 0
6903.0 1.401120737718672e-16 6.335249912297708e-16 0
6904.0 1.3878783149030991e-16 6.348805750667022e-16 0
6905.0 1.3740625670494146e-16 6.364845958701446e-16 0
6906.0 1.368224060453993e-16 6.404054748658062e-16 0
6907.0 1.3628581382143072e-16 6.441983616573061e-16 0
6908.0 1.372945723612628e-16 6.432928729821873e-16 0
6909.0 1.3818169821117043e-16 6.42641560698417e-16 0
6910.0 1.3714357421537357e-16 6.460134518686631e-16 0
6911.0 1.361915075392171e-16 6.496670919276446e-16 0
6912.0 1.3610132036161615e-16 6.561424976650901e-16 0
6913.0 1.3589935623548182e-16 6.618121430334932e-16 0
6914.0 1.3489404652323849e-16 6.6169075505893015e-16 0
6915.0 1.3409383254538805e-16 6.616420522415325e-16 0
6916.0 1.3442461074235584e-16 6.619941687986722e-16 0
6917.0 1.34771300793573e-16 6.624816187646162e-16 0
6918.0 1.3518815177733374e-16 6.63565801079738e-16 0
6919.0 1.3541541864425145e-16 6.641962165389779e-16 0
6920.0 1.349554808456385e-16 6.631818175189365e-16 0
6921.0 1.3469635495033767e-16 6.612925247538869e-16 0
6922.0 1.3504749669266163e-16 6.567444287499224e-16 0
6923.0 1.3533525832232967e-16 6.503085029158647e-16 0
6924.0 1.3545918753827428e-16 6.389926911869659e-16 0
6925.0 1.3523053245410359e-16 6.327310439310798e-16 0
6926.0 1.3421821752090951e-16 6.37702868405401e-16 0
