wavelength flux error flag
6524.0 6.827289271562597e-18 1.284833027447076e-15 0
6525.0 7.042408001635176e-18 1.2691838209966527e-15 0
6526.0 6.948760121289208e-18 1.2771985943941165e-15 0
6527.0 6.836844027321865e-18 1.2866134500038605e-15 0
6528.0 6.75957936718147e-18 1.2702626357018341e-15 0
6529.0 6.6844851236186575e-18 1.2535668264373438e-15 0
6530.0 6.7975966262715886e-18 1.2806038061186514e-15 0
6531.0 6.899036332031603e-18 1.3069216231783463e-15 0
6532.0 6.706772387419561e-18 1.3151427676248487e-15 0
6533.0 6.523498376832969e-18 1.3238522070413336e-15 0
6534.0 6.460434371030869e-18 1.3390909425028932e-15 0
6535.0 6.393167741539992e-18 1.3529778146776594e-15 0
6536.0 6.28846968908597e-18 1.354824073601364e-15 0
6537.0 6.229226490073727e-18 1.3580608713950035e-15 0
6538.0 6.468096246986933e-18 1.3704174357582653e-15 0
6539.0 6.7406852633440095e-18 1.3795402784693904e-15 0
6540.0 7.185583812263327e-18 1.372138408731134e-15 0
6541.0 7.665798742394621e-18 1.3631671036394604e-15 0
6542.0 8.291785320207222e-18 1.3477178081777172e-15 0
6543.0 8.992573078259966e-18 1.330718148784764e-15 0
6544.0 9.94897733963007e-18 1.3084204632685197e-15 0
6545.0 1.0781598225774266e-17 1.289481996529558e-15 0
6546.0 1.1257745682128246e-17 1.2802174640872503e-15 0
6547.0 1.1321680358376335e-17 1.275022555015391e-15 0
6548.0 1.0372001899055516e-17 1.2798346712086024e-15 0
6549.0 9.302318218462043e-18 1.2815205548484867e-15 0
6550.0 7.978167588954667e-18 1.2765773697611613e-15 0
6551.0 7.116960673428802e-18 1.2746546008728439e-15 0
6552.0 7.108643654264464e-18 1.278296401458394e-15 0
6553.0 7.454250794980634e-18 1.2866775553827177e-15 0
6554.0 8.369569553122498e-18 1.302687645000768e-15 0
6555.0 1.0981859949797415e-17 1.3070129999338421e-15 0
6556.0 1.5990742513550674e-17 1.29483628554264e-15 0
6557.0 2.3114345558114377e-17 1.2618858493541472e-15 0
6558.0 3.2865745898670954e-17 1.2031215382531135e-15 0
6559.0 4.074079676915055e-17 1.1616643412904838e-15 0
6560.0 4.6560752150982605e-17 1.1391629799835024e-15 0
6561.0 4.720036162755567e-17 1.138836582453137e-15 0
6562.0 4.283536777956165e-17 1.1599328658533915e-15 0
6563.0 3.5639626038862517e-17 1.1944588611311702e-15 0
6564.0 2.6032389884889493e-17 1.2404255344177488e-15 0
6565.0 1.8686368711915458e-17 1.278198750691741e-15 0
6566.0 1.303681390111585e-17 1.3098248627193098e-15 0
6567.0 9.791875829398574e-18 1.317298989745037e-15 0
6568.0 8.13200317916493e-18 1.3088527101361417e-15 0
6569.0 7.365732266193651e-18 1.3042835637350135e-15 0
6570.0 7.115172084621353e-18 1.301951968044602e-15 0
6571.0 6.8148234883416976e-18 1.2943736371394684e-15 0
6572.0 6.4894418577898604e-18 1.2841573089568717e-15 0
6573.0 6.26154673104181e-18 1.2818977544250034e-15 0
6574.0 6.076073085924745e-18 1.283100608678926e-15 0
6575.0 6.765111787251519e-18 1.287386337798726e-15 0
6576.0 7.780642979069079e-18 1.2928230346514856e-15 0
6577.0 1.0366752973040411e-17 1.2876861289468992e-15 0
6578.0 1.3450165766278843e-17 1.2792012332255782e-15 0
6579.0 1.6731116369306e-17 1.2616905494132408e-15 0
6580.0 2.0064301508865463e-17 1.2417931941162027e-15 0
6581.0 2.059720368804562e-17 1.2485347305975372e-15 0
6582.0 2.0524679146475375e-17 1.261035648227847e-15 0
6583.0 1.785855008592061e-17 1.2787603282291002e-15 0
6584.0 1.4747567260729653e-17 1.297380985369223e-15 0
6585.0 1.2094405960210879e-17 1.3290922091694538e-15 0
6586.0 9.500763240197742e-18 1.3625052575970476e-15 0
6587.0 8.278764662814745e-18 1.3674738892783552e-15 0
6588.0 7.182038329802019e-18 1.3698446926929387e-15 0
6589.0 6.732293913998675e-18 1.35198187163521e-15 0
6590.0 6.3182730445445384e-18 1.3330018372482946e-15 0
6591.0 5.804760446670447e-18 1.3252621768084328e-15 0
6592.0 5.291249912322375e-18 1.3178884705233886e-15 0
6593.0 4.9807821080924615e-18 1.3224384489283787e-15 0
6594.0 4.70572459789014e-18 1.3254660205409067e-15 0
6595.0 5.243309127732959e-18 1.2935553970443799e-15 0
6596.0 5.749360185338421e-18 1.2640922134197645e-15 0
6597.0 5.855660379556292e-18 1.2656553054466706e-15 0
6598.0 5.943259955073454e-18 1.2691640790324624e-15 0
6599.0 5.870565241089268e-18 1.2893504635609148e-15 0
6600.0 5.83275579162314e-18 1.3051892430116045e-15 0
6601.0 6.016879822435069e-18 1.293369378071538e-15 0
6602.0 6.19445990783556e-18 1.2852257777242388e-15 0
6603.0 6.3394447036196716e-18 1.2953935937433192e-15 0
6604.0 6.428720869711794e-18 1.3075478900099681e-15 0
6605.0 6.293138204842648e-18 1.3277202909879613e-15 0
6606.0 6.2042229635734826e-18 1.3462183619835903e-15 0
6607.0 6.271615021103525e-18 1.3591084525797625e-15 0
6608.0 6.3872037525523944e-18 1.3680614465809413e-15 0
6609.0 6.639061026079731e-18 1.3658829169851725e-15 0
6610.0 6.792734729160416e-18 1.3686621349000886e-15 0
6611.0 6.7090802814501625e-18 1.3834251607316107e-15 0
6612.0 6.527038460552696e-18 1.383989453717367e-15 0
6613.0 6.139718063024771e-18 1.3549290542846273e-15 0
6614.0 5.947754319104598e-18 1.331531898147808e-15 0
6615.0 6.110178215797909e-18 1.3184081746932007e-15 0
6616.0 6.2306578928731066e-18 1.3081814459910345e-15 0
6617.0 6.2846201956021636e-18 1.3025489256489572e-15 0
6618.0 6.159144133255045e-18 1.2971766080726887e-15 0
6619.0 5.7839101789049614e-18 1.2921664632918208e-15 0
6620.0 5.5303065941061945e-18 1.2883577253311505e-15 0
6621.0 5.425698880094142e-18 1.2860206975692145e-15 0
6622.0 5.400443917593873e-18 1.289575248370894e-15 0
6623.0 5.460879074734678e-18 1.299491898310573e-15 0
6624.0 5.504415706202091e-18 1.3124979150863356e-15 0
6625.0 5.531856323084261e-18 1.3284465846481384e-15 0
6626.0 5.694610580072347e-18 1.344726133094638e-15 0
6627.0 5.9710083964052395e-18 1.3612835711473854e-15 0
6628.0 6.150053234854427e-18 1.3682447968255999e-15 0
6629.0 6.25710680966039e-18 1.3681097479978958e-15 0
6630.0 6.138455228039253e-18 1.3714793638092094e-15 0
6631.0 5.8732070662498016e-18 1.3771252760899958e-15 0
6632.0 5.913494405238945e-18 1.3750336152890319e-15 0
6633.0 6.127440206191726e-18 1.3685441184353545e-15 0
6634.0 6.320710996122834e-18 1.3610606717162789e-15 0
6635.0 6.503750755541735e-18 1.3530853688434227e-15 0
6636.0 6.337305425739138e-18 1.341047208214907e-15 0
6637.0 6.0213116400230705e-18 1.3272705067367418e-15 0
6638.0 5.679951126917751e-18 1.3167558182156135e-15 0
6639.0 5.329288388425613e-18 1.3074373415382694e-15 0
6640.0 5.198143346630837e-18 1.3068331964040728e-15 0
6641.0 5.135167158197878e-18 1.3089351929525218e-15 0
6642.0 5.124444802345119e-18 1.3108792764201648e-15 0
6643.0 5.127245924314356e-18 1.3127824914205467e-15 0
6644.0 5.1920292735834295e-18 1.3181537549723089e-15 0
6645.0 5.2698907161800734e-18 1.3242567680044516e-15 0
6646.0 5.319991191866656e-18 1.324398249843042e-15 0
6647.0 5.365464202123409e-18 1.3235460062254407e-15 0
6648.0 5.364677060406724e-18 1.3381852041012904e-15 0
6649.0 5.35808382476879e-18 1.3547687268539406e-15 0
6650.0 5.37948556735938e-18 1.3663592367102872e-15 0
6651.0 5.403326722552576e-18 1.377514667871991e-15 0
6652.0 5.551193086321243e-18 1.3744774043343074e-15 0
6653.0 5.705421395523374e-18 1.3707121182416254e-15 0
6654.0 5.894545785986743e-18 1.3791384604202422e-15 0
6655.0 6.084192335893041e-18 1.3873462068918652e-15 0
6656.0 6.2669749458863464e-18 1.3647646553012994e-15 0
6657.0 6.436159291854097e-18 1.3427942599579152e-15 0
6658.0 6.318683602096466e-18 1.333707426172212e-15 0
6659.0 6.2047388958435824e-18 1.3246011263972995e-15 0
6660.0 6.133330139076354e-18 1.3152603298221073e-15 0
6661.0 6.077436241195148e-18 1.3065463363959793e-15 0
6662.0 6.149671069482892e-18 1.3030087670442365e-15 0
6663.0 6.21540204984225e-18 1.3019435084433258e-15 0
6664.0 6.240970770171063e-18 1.3161451485067975e-15 0
6665.0 6.29945077801808e-18 1.3232240543893168e-15 0
6666.0 6.517787237339951e-18 1.2957064708353167e-15 0
6667.0 6.607985964644739e-18 1.2791440995170885e-15 0
6668.0 6.192261900425196e-18 1.3058359006335996e-15 0
6669.0 5.801314989955774e-18 1.3267466545248325e-15 0
6670.0 5.491725149328303e-18 1.328675039916041e-15 0
6671.0 5.2340074865383716e-18 1.3340697946999848e-15 0
6672.0 5.1203010107048455e-18 1.34908812789316e-15 0
6673.0 5.113356621021334e-18 1.3640498176193402e-15 0
6674.0 5.3601234283884225e-18 1.378876898868536e-15 0
6675.0 5.565181565033622e-18 1.3876454688599157e-15 0
6676.0 5.684606254154328e-18 1.3839751095616972e-15 0
6677.0 5.672778670624883e-18 1.3769142832517438e-15 0
6678.0 5.426488976284916e-18 1.3637969061777233e-15 0
6679.0 5.384446333040969e-18 1.354201621339206e-15 0
6680.0 5.661527150013026e-18 1.350109389080211e-15 0
6681.0 5.817120952375101e-18 1.3406812250036821e-15 0
6682.0 5.806054073055104e-18 1.323933019052932e-15 0
6683.0 5.765046552408945e-18 1.311116832455695e-15 0
6684.0 5.6878817662624974e-18 1.3030490768011528e-15 0
6685.0 5.802506150913847e-18 1.3052397726800138e-15 0
6686.0 6.121326269327142e-18 1.3183525244257993e-15 0
6687.0 6.235883597918484e-18 1.3168973650867503e-15 0
6688.0 6.158611456088637e-18 1.301761032240854e-15 0
6689.0 5.983997972047661e-18 1.303316718530588e-15 0
6690.0 5.7287889322338776e-18 1.3186928692668524e-15 0
6691.0 5.5912371748187214e-18 1.3239726974320233e-15 0
6692.0 5.53944110389232e-18 1.3218937199589457e-15 0
6693.0 5.562966879747277e-18 1.32529454718101e-15 0
6694.0 5.634694552223596e-18 1.332202152193417e-15 0
6695.0 5.7816149325775665e-18 1.3391215156298497e-15 0
6696.0 5.9706229116696174e-18 1.346047460606516e-15 0
6697.0 5.997691143000666e-18 1.3602624026447973e-15 0
6698.0 5.9458954922530885e-18 1.3780270513652636e-15 0
6699.0 5.942096315268466e-18 1.3761630603774963e-15 0
6700.0 5.958491271860025e-18 1.3660404757658628e-15 0
6701.0 5.821444325104204e-18 1.3527577224715043e-15 0
6702.0 5.629136681896888e-18 1.3383368633631414e-15 0
6703.0 5.234869604209744e-18 1.3334790242552052e-15 0
6704.0 4.779106281973371e-18 1.3315331056430364e-15 0
6705.0 4.920601854676879e-18 1.3267584149023252e-15 0
6706.0 5.213340634625684e-18 1.3212673973343179e-15 0
6707.0 5.775728776169605e-18 1.3133582318776582e-15 0
6708.0 6.39362081949239e-18 1.3049513213415942e-15 0
6709.0 7.356663211351792e-18 1.2896214635038785e-15 0
6710.0 8.375585246084184e-18 1.2731707844805984e-15 0
6711.0 9.716922508321754e-18 1.2692880814536223e-15 0
6712.0 1.1097288439283011e-17 1.2669267438270418e-15 0
6713.0 1.2020551088430146e-17 1.2752563092308888e-15 0
6714.0 1.2905884626877506e-17 1.2844729749043128e-15 0
6715.0 1.2723119344682472e-17 1.273803614278076e-15 0
6716.0 1.2489721366190275e-17 1.262191566410988e-15 0
6717.0 1.0926086262365079e-17 1.2697234344154178e-15 0
6718.0 9.348244246237296e-18 1.277110248207622e-15 0
6719.0 8.025976017753273e-18 1.2611528120353391e-15 0
6720.0 6.750608000250426e-18 1.2456547757016521e-15 0
6721.0 6.388971452042464e-18 1.2391069781991371e-15 0
6722.0 6.071414273581941e-18 1.231628129964759e-15 0
6723.0 6.2595144563768166e-18 1.2134687148582524e-15 0
6724.0 6.570346323640889e-18 1.1970461443273895e-15 0
6725.0 7.858753603180947e-18 1.1944577891373925e-15 0
6726.0 9.154334463729203e-18 1.1918372536484816e-15 0
6727.0 1.0492940504487394e-17 1.1890237095132066e-15 0
6728.0 1.1488861597271183e-17 1.190190941255487e-15 0
6729.0 1.0860997240401738e-17 1.2102207638016921e-15 0
6730.0 1.0089153072218748e-17 1.2292312825639835e-15 0
6731.0 8.761080913972931e-18 1.2443039902552835e-15 0
6732.0 7.514867448745614e-18 1.2602148952750536e-15 0
6733.0 6.5322127269439424e-18 1.2788245269234597e-15 0
6734.0 5.81501180407904e-18 1.2913750835342237e-15 0
6735.0 5.821581929882982e-18 1.2874053149075175e-15 0
6736.0 5.842093259660363e-18 1.2893585347785214e-15 0
6737.0 5.895179699681095e-18 1.3051514491013557e-15 0
6738.0 5.790583249488878e-18 1.321044929968895e-15 0
6739.0 5.367381473257705e-18 1.3371416100340196e-15 0
6740.0 5.113717419420067e-18 1.3484465062483756e-15 0
6741.0 5.1583007010681265e-18 1.3513217931372167e-15 0
6742.0 5.371509443813537e-18 1.348826826877135e-15 0
6743.0 5.8443076549538676e-18 1.3380646561806477e-15 0
6744.0 6.154569559703696e-18 1.331999799735499e-15 0
6745.0 6.245061997202758e-18 1.3322863011712532e-15 0
6746.0 6.29127923712017e-18 1.3332177917583258e-15 0
6747.0 6.2847849535896045e-18 1.3349171696193217e-15 0
6748.0 6.186950072035285e-18 1.3361510945134695e-15 0
6749.0 5.993231888596854e-18 1.3368964177529444e-15 0
6750.0 5.648250125616981e-18 1.3176188498544661e-15 0
6751.0 5.163208324427882e-18 1.2798014132953189e-15 0
6752.0 5.0618537704742576e-18 1.2318234140237909e-15 0
6753.0 5.273678718934867e-18 1.1755519934893996e-15 0
6754.0 5.483190725654385e-18 1.1372914774344976e-15 0
6755.0 5.6910412028470646e-18 1.1119693113025901e-15 0
6756.0 5.845372962149667e-18 1.111389233313103e-15 0
6757.0 5.9659613364565734e-18 1.1264089648613172e-15 0
6758.0 5.843013828931041e-18 1.13291749487408e-15 0
6759.0 5.585834150545817e-18 1.1347348186049114e-15 0
6760.0 5.541701798242352e-18 1.1297212523747418e-15 0
6761.0 5.599666514129407e-18 1.1214341701095357e-15 0
6762.0 5.617420359952102e-18 1.115206302892603e-15 0
6763.0 5.6185411869007165e-18 1.1098302193527928e-15 0
6764.0 5.748085479525264e-18 1.1133401624253257e-15 0
6765.0 5.9230447804440614e-18 1.1199925138589662e-15 0
6766.0 6.030107256927343e-18 1.1401958712092701e-15 0
6767.0 6.116901700808917e-18 1.1644443695803552e-15 0
6768.0 6.174609357007141e-18 1.1592280557508552e-15 0
6769.0 6.225112117587564e-18 1.1467132083529729e-15 0
6770.0 6.5268290888312764e-18 1.1635592641808236e-15 0
6771.0 6.878970016341306e-18 1.186298668542919e-15 0
6772.0 6.949553173641499e-18 1.2034825995369222e-15 0
6773.0 6.97588998081645e-18 1.2197934968385044e-15 0
6774.0 6.903172994270466e-18 1.2304489973433933e-15 0
6775.0 6.818903614886663e-18 1.2404449232575985e-15 0
6776.0 6.606225095271624e-18 1.2364001978245383e-15 0
6777.0 6.383421715128387e-18 1.231248388920939e-15 0
6778.0 5.8808849711855886e-18 1.2116339741590796e-15 0
6779.0 5.3661680422567005e-18 1.1913898268106536e-15 0
6780.0 5.201153850038884e-18 1.1843670366517792e-15 0
6781.0 5.0461660636420004e-18 1.1778880891651712e-15 0
6782.0 5.18791758356129e-18 1.1903111829588926e-15 0
6783.0 5.329223989376989e-18 1.2029853215030166e-15 0
6784.0 5.4624738215493376e-18 1.220203374749188e-15 0
6785.0 5.6057252399057156e-18 1.2364614659527204e-15 0
6786.0 5.858444930419873e-18 1.2422126851250418e-15 0
6787.0 6.123616710928531e-18 1.24466708524562e-15 0
6788.0 6.4845431569647375e-18 1.2217694516317904e-15 0
6789.0 6.7778522578887375e-18 1.2022420066485379e-15 0
6790.0 6.677029094326984e-18 1.2023589306435311e-15 0
6791.0 6.524529992768021e-18 1.2004537454995662e-15 0
6792.0 6.133062220396124e-18 1.1891975789916698e-15 0
6793.0 5.88252970607573e-18 1.1818278283520837e-15 0
6794.0 6.164883556896573e-18 1.1891528961285841e-15 0
6795.0 6.447728765284935e-18 1.19768590716207e-15 0
6796.0 6.732125525430807e-18 1.2100332208688799e-15 0
6797.0 6.944424995762919e-18 1.2154805142647448e-15 0
6798.0 6.963640192459106e-18 1.2024488133287361e-15 0
6799.0 6.94110437357514e-18 1.1998088894340673e-15 0
6800.0 6.822636221492249e-18 1.2210464066939694e-15 0
6801.0 6.612631380100455e-18 1.228471920221383e-15 0
6802.0 6.2205925847395544e-18 1.2084302654401833e-15 0
6803.0 5.826395875766278e-18 1.2023261108379169e-15 0
6804.0 5.428460501217605e-18 1.2203691935611803e-15 0
6805.0 5.151058856508335e-18 1.2341162418547647e-15 0
6806.0 5.056489844293032e-18 1.2413468130998961e-15 0
6807.0 5.1343638343179346e-18 1.2538427545847566e-15 0
6808.0 5.442058878647458e-18 1.2733560462901445e-15 0
6809.0 5.701557541917406e-18 1.2726217478795802e-15 0
6810.0 5.904487305185072e-18 1.2481225136921846e-15 0
6811.0 6.029599721098803e-18 1.2222566879381695e-15 0
6812.0 6.074171657919266e-18 1.194976448261771e-15 0
6813.0 5.9731016758926075e-18 1.1697088126265763e-15 0
6814.0 5.7390730090218284e-18 1.1462785133060135e-15 0
6815.0 5.65367458979309e-18 1.1512228584669148e-15 0
6816.0 5.687872101955723e-18 1.1789989763557508e-15 0
6817.0 5.64279549393864e-18 1.2126595657454329e-15 0
6818.0 5.541593539188863e-18 1.250486306743924e-15 0
6819.0 5.455659244272296e-18 1.2685551332940372e-15 0
6820.0 5.3792085519961676e-18 1.2743512073936005e-15 0
6821.0 5.4693046779621514e-18 1.269575885339645e-15 0
6822.0 5.649789750277847e-18 1.2590632134530864e-15 0
6823.0 5.795740069681043e-18 1.2575241840704943e-15 0
6824.0 5.925406196869485e-18 1.2602165015798668e-15 0
6825.0 5.910287561804356e-18 1.2625652722534758e-15 0
6826.0 5.836296806312016e-18 1.2647743505287092e-15 0
6827.0 5.6988884634966395e-18 1.2559253245797325e-15 0
6828.0 5.539462122361498e-18 1.2432370273732697e-15 0
6829.0 5.560493441181805e-18 1.2380442415938364e-15 0
6830.0 5.634323268193835e-18 1.2350445011059073e-15 0
6831.0 5.726334693432026e-18 1.2376731833794096e-15 0
6832.0 5.8227501813832495e-18 1.241665218121076e-15 0
6833.0 5.7252759855429815e-18 1.2480529606013403e-15 0
6834.0 5.5898676948757124e-18 1.2549094180888019e-15 0
6835.0 5.688411899978833e-18 1.2460435538268072e-15 0
6836.0 5.8226188994572526e-18 1.2347810409383178e-15 0
6837.0 5.962087395368593e-18 1.2106503981073582e-15 0
6838.0 6.102146435082064e-18 1.1850754524094458e-15 0
6839.0 6.213139375405926e-18 1.1631623930650781e-15 0
6840.0 6.321959591975882e-18 1.1415230638610297e-15 0
6841.0 5.787628982662033e-18 1.1684310878186017e-15 0
6842.0 5.227760060079483e-18 1.197266836134926e-15 0
6843.0 5.000357258884176e-18 1.2299296971807725e-15 0
6844.0 4.799953554395888e-18 1.2620766789764902e-15 0
6845.0 5.582301689177484e-18 1.2726615274965728e-15 0
6846.0 6.299398884455684e-18 1.2817925114172251e-15 0
6847.0 5.914251651680434e-18 1.26636424506405e-15 0
6848.0 5.5714908881234195e-18 1.2526824519399123e-15 0
6849.0 5.672147870969784e-18 1.2572710464573223e-15 0
6850.0 5.738114921589076e-18 1.2606701594361065e-15 0
6851.0 5.546302669186878e-18 1.2552302893930503e-15 0
6852.0 5.393575738376154e-18 1.2530394329442628e-15 0
6853.0 5.46238274801471e-18 1.2692638473645436e-15 0
6854.0 5.5266690048896655e-18 1.2820237063242592e-15 0
6855.0 5.5705451256175674e-18 1.2791419117061659e-15 0
6856.0 5.630177912412923e-18 1.2757353675861041e-15 0
6857.0 5.7481361775221886e-18 1.2703863906210301e-15 0
6858.0 5.8359709092564594e-18 1.2686329471965261e-15 0
6859.0 5.830498500567143e-18 1.2780166087321643e-15 0
6860.0 5.798898076959534e-18 1.281797416805249e-15 0
6861.0 5.698557068570614e-18 1.2708375940013096e-15 0
6862.0 5.592720363210718e-18 1.2620601293439488e-15 0
6863.0 5.47446482160061e-18 1.258214222704581e-15 0
6864.0 5.43580581565774e-18 1.25143040049887e-15 0
6865.0 5.5529499843422306e-18 1.2388958685645718e-15 0
6866.0 5.505151406354782e-18 1.2281952459660698e-15 0
6867.0 5.175893836463526e-18 1.2206240139185979e-15 0
6868.0 4.950497007515122e-18 1.2140695955507562e-15 0
6869.0 4.880337862498663e-18 1.2090349795565844e-15 0
6870.0 4.805567521361178e-18 1.2122105569401684e-15 0
6871.0 4.724739616437553e-18 1.2261715723699694e-15 0
6872.0 4.726660448398356e-18 1.2454702936875785e-15 0
6873.0 4.824333741586947e-18 1.2709455259141278e-15 0
6874.0 4.9211786202287145e-18 1.289122394996898e-15 0
6875.0 5.017178131168081e-18 1.2998515430011422e-15 0
6876.0 4.928717313515116e-18 1.301635204897265e-15 0
6877.0 4.674229090432366e-18 1.2953672935354765e-15 0
6878.0 4.5148301783395444e-18 1.3005768653373993e-15 0
6879.0 4.430857865367239e-18 1.3148905889360837e-15 0
6880.0 4.479915089683845e-18 1.3012329308812845e-15 0
6881.0 4.621792873332491e-18 1.2680584095547772e-15 0
6882.0 4.733640366043491e-18 1.2721220964937656e-15 0
6883.0 4.827111661144128e-18 1.2989726646908624e-15 0
6884.0 4.974289441032012e-18 1.2973591196372019e-15 0
6885.0 5.150165782181574e-18 1.2805355100797447e-15 0
6886.0 5.360584672052832e-18 1.2686598716697612e-15 0
6887.0 5.587028481317913e-18 1.259079687467285e-15 0
6888.0 5.573842284242059e-18 1.2585130463293719e-15 0
6889.0 5.4648852994727514e-18 1.261548767568289e-15 0
6890.0 5.547779197228109e-18 1.257092673675253e-15 0
6891.0 5.696057354445556e-18 1.250083311441809e-15 0
6892.0 5.7645102774804484e-18 1.2485651619666462e-15 0
6893.0 5.810076987609569e-18 1.248621365082915e-15 0
6894.0 5.920402608095144e-18 1.2636770171093754e-15 0
6895.0 6.046062960695163e-18 1.2822844974423348e-15 0
6896.0 5.793232474985486e-18 1.284103027132083e-15 0
6897.0 5.46825505643911e-18 1.2827212909980558e-15 0
6898.0 5.642777266531962e-18 1.262045862553089e-15 0
6899.0 5.891106508766313e-18 1.2385195607803459e-15 0
6900.0 5.6805524380223446e-18 1.2474243736416506e-15 0
6901.0 5.42049201378531e-18 1.259827998030502e-15 0
6902.0 5.36286414130165e-18 1.2676378347402906e-15 0
6903.0 5.3195451776623555e-18 1.2751229603866623e-15 0
6904.0 5.033660374397342e-18 1.280519752741715e-15 0
6905.0 4.739066925225975e-18 1.2858415693491664e-15 0
6906.0 4.867050964393032e-18 1.2727644640654002e-15 0
6907.0 4.992759421464391e-18 1.2600282505317473e-15 0
6908.0 4.991234802689115e-18 1.2612067411381386e-15 0
6909.0 4.983055231432963e-18 1.2630228260017524e-15 0
6910.0 4.869538466327571e-18 1.274931002441257e-15 0
6911.0 4.778407864097872e-18 1.283968855210589e-15 0
6912.0 4.911478700101483e-18 1.2642599013645453e-15 0
6913.0 5.051749558562026e-18 1.2470695793216692e-15 0
6914.0 5.243767278397441e-18 1.2479807689827448e-15 0
6915.0 5.423664366181003e-18 1.249971222598343e-15 0
6916.0 5.5367227162157e-18 1.2579132338645254e-15 0
6917.0 5.570493040976446e-18 1.2663152087025485e-15 0
6918.0 5.2546547214161786e-18 1.2767453238585164e-15 0
6919.0 4.959428944735525e-18 1.2846474298344833e-15 0
6920.0 4.738919530750201e-18 1.2833860060172916e-15 0
6921.0 4.601444869221385e-18 1.2852532165068809e-15 0
6922.0 4.7163129293470596e-18 1.2966283507594532e-15 0
6923.0 4.765177951980466e-18 1.3014528202193467e-15 0
6924.0 4.643430514454102e-18 1.2893443563109572e-15 0
6925.0 4.633387125624548e-18 1.2843727934398498e-15 0
6926.0 4.871619051119573e-18 1.2952638279321023e-15 0
6927.0 5.146216425643177e-18 1.2901751310415402e-15 0
6928.0 5.490883632840338e-18 1.2542962986219974e-15 0
6929.0 5.457900990346228e-18 1.2307378904952577e-15 0
6930.0 4.790177211986389e-18 1.2278872361683793e-15 0
6931.0 4.575269821795678e-18 1.2233327092186995e-15 0
6932.0 5.027303006736335e-18 1.2162685960069224e-15 0
6933.0 5.352374777798678e-18 1.2151520469717831e-15 0
6934.0 5.513044007823866e-18 1.2217370084487908e-15 0
6935.0 5.691407011561553e-18 1.2225467667784066e-15 0
6936.0 5.889955570483033e-18 1.2167680107682606e-15 0
6937.0 5.800431000708871e-18 1.22160971531733e-15 0
6938.0 5.421064167683234e-18 1.2371371035301062e-15 0
6939.0 5.24713140211704e-18 1.2474565751280374e-15 0
6940.0 5.2555005234525605e-18 1.2531545492428383e-15 0
6941.0 5.088901975026567e-18 1.2624597162204337e-15 0
6942.0 4.7854914939190295e-18 1.2745854444353518e-15 0
6943.0 4.809086708782399e-18 1.283287158131558e-15 0
6944.0 5.057537382689908e-18 1.2896344530336427e-15 0
6945.0 5.231973532589231e-18 1.2786886633093602e-15 0
6946.0 5.361794285575959e-18 1.2573187325831967e-15 0
6947.0 5.254146556785717e-18 1.2586937495235405e-15 0
6948.0 5.021570237936639e-18 1.2720345407075897e-15 0
6949.0 5.118920777548362e-18 1.2509156551807497e-15 0
6950.0 5.366844757330252e-18 1.2140699140298571e-15 0
6951.0 5.176585799937598e-18 1.2107708694906321e-15 0
6952.0 4.814220661690519e-18 1.2206480427917117e-15 0
6953.0 4.849018564239702e-18 1.2206236524139355e-15 0
6954.0 5.016661501806016e-18 1.2172873386230324e-15 0
6955.0 4.808274964311335e-18 1.2175295383271739e-15 0
6956.0 4.494269254586783e-18 1.2187768710281335e-15 0
6957.0 4.582457225312547e-18 1.2236358318803315e-15 0
6958.0 4.763718998139859e-18 1.2293305790219522e-15 0
6959.0 4.9229004844644876e-18 1.254386690177071e-15 0
6960.0 5.077983227256124e-18 1.2830368337524924e-15 0
6961.0 4.708322693090864e-18 1.2755414145101785e-15 0
6962.0 4.263557971119301e-18 1.2628726404914663e-15 0
6963.0 4.66608918900269e-18 1.2636089423255417e-15 0
6964.0 5.156369779468386e-18 1.2657335276862699e-15 0
6965.0 5.293653616648319e-18 1.2517068977264208e-15 0
6966.0 5.407410513937828e-18 1.2366038027043082e-15 0
6967.0 5.290114550310974e-18 1.2293509712284532e-15 0
6968.0 5.1654115044797354e-18 1.2223505675976862e-15 0
6969.0 5.105314381183415e-18 1.2163902943460027e-15 0
6970.0 5.044491505106605e-18 1.2102921129443788e-15 0
6971.0 4.961425097626749e-18 1.1999671971141732e-15 0
6972.0 4.905331692543745e-18 1.1902321622049238e-15 0
6973.0 5.250699968068305e-18 1.1892768167941295e-15 0
6974.0 5.507696868441971e-18 1.1876213619589634e-15 0
6975.0 4.916109068436861e-18 1.1792431177013369e-15 0
6976.0 4.4692006149744545e-18 1.1741632878417755e-15 0
6977.0 5.0288039845554964e-18 1.192030016480594e-15 0
6978.0 5.438638072339242e-18 1.2096583151809307e-15 0
6979.0 5.044530106478453e-18 1.2260067529371997e-15 0
6980.0 4.725792889816168e-18 1.2393142764819064e-15 0
6981.0 4.731744512426722e-18 1.2395218784233391e-15 0
6982.0 4.7930112706725886e-18 1.2423158356210416e-15 0
6983.0 5.050670793247129e-18 1.2542924776749045e-15 0
6984.0 5.277445448467415e-18 1.2628865164518036e-15 0
6985.0 5.412116325340937e-18 1.2613930732627615e-15 0
6986.0 5.523878075020148e-18 1.2608610782367272e-15 0
6987.0 5.5774489811971144e-18 1.2627712312294523e-15 0
6988.0 5.5384610086782465e-18 1.2560805291069872e-15 0
