wavelength flux error flag
6452.0 1.7371397704191993e-16 6.065750838315593e-16 0
6453.0 1.6936211872942512e-16 6.07765781372802e-16 0
6454.0 1.6489680803332323e-16 6.059997665155792e-16 0
6455.0 1.599748456291968e-16 6.118293820533839e-16 0
6456.0 1.5494933911140373e-16 6.193812791532016e-16 0
6457.0 1.499800660443149e-16 6.228070375597503e-16 0
6458.0 1.450209881140661e-16 6.254847261240257e-16 0
6459.0 1.4603285120018115e-16 6.244922823991475e-16 0
6460.0 1.4787527809323123e-16 6.22989319639216e-16 0
6461.0 1.5478005599599945e-16 6.150349546767513e-16 0
6462.0 1.6219012090156488e-16 6.064366577394987e-16 0
6463.0 1.6708785905569438e-16 6.022344267321253e-16 0
6464.0 1.7182695825778208e-16 5.983097819470949e-16 0
6465.0 1.7545489649448856e-16 6.031112740866274e-16 0
6466.0 1.7904739688319348e-16 6.081337200363511e-16 0
6467.0 1.8162441732988434e-16 6.039518048143149e-16 0
6468.0 1.8414235127439238e-16 5.99970114046146e-16 0
6469.0 1.8501597358933059e-16 6.015604471050043e-16 0
6470.0 1.8578752260481694e-16 6.028890063917528e-16 0
6471.0 1.851157004024433e-16 6.005159440959421e-16 0
6472.0 1.8464538130893488e-16 5.981419676122947e-16 0
6473.0 1.8604220354259186e-16 5.957595202028104e-16 0
6474.0 1.8754279480164665e-16 5.933360942954265e-16 0
6475.0 1.8974547291340172e-16 5.906354135472217e-16 0
6476.0 1.9175403402135664e-16 5.879485424737293e-16 0
6477.0 1.9274445931979343e-16 5.853341025838386e-16 0
6478.0 1.9341954505468204e-16 5.822059606144294e-16 0
6479.0 1.9276319887786438e-16 5.769088572432705e-16 0
6480.0 1.919539040305824e-16 5.721064680389343e-16 0
6481.0 1.9061122771779e-16 5.690293070860604e-16 0
6482.0 1.8918070258208637e-16 5.679575801109069e-16 0
6483.0 1.8749245105570972e-16 5.727692929324726e-16 0
6484.0 1.8640678574623867e-16 5.767222017000287e-16 0
6485.0 1.8682864526129353e-16 5.785265906466847e-16 0
6486.0 1.8710745911429516e-16 5.801982805372057e-16 0
6487.0 1.8707797264683652e-16 5.815839697133816e-16 0
6488.0 1.8718342076245415e-16 5.830943493370561e-16 0
6489.0 1.8754135259418394e-16 5.848380442964312e-16 0
6490.0 1.877193923514195e-16 5.848754024002843e-16 0
6491.0 1.8760349023126739e-16 5.821246228934164e-16 0
6492.0 1.875805801806831e-16 5.830967867220072e-16 0
6493.0 1.8769092921781639e-16 5.894039864822974e-16 0
6494.0 1.8762403308257966e-16 5.932911374388855e-16 0
6495.0 1.8733371306189236e-16 5.941277302365496e-16 0
6496.0 1.8759341557957035e-16 5.929903695357271e-16 0
6497.0 1.8846413361864355e-16 5.896601601024281e-16 0
6498.0 1.893244812642018e-16 5.855035247057573e-16 0
6499.0 1.9017466768639927e-16 5.805371323029583e-16 0
6500.0 1.9059596102716222e-16 5.804470553732463e-16 0
6501.0 1.9064665139757678e-16 5.845705623806723e-16 0
6502.0 1.9049449981145334e-16 5.840610105299272e-16 0
6503.0 1.9018795752766108e-16 5.800250620615284e-16 0
6504.0 1.8978651959004243e-16 5.762266628968685e-16 0
6505.0 1.893216001515784e-16 5.725871749754329e-16 0
6506.0 1.8940809444340627e-16 5.703726024294567e-16 0
6507.0 1.8981769146036632e-16 5.68992963827998e-16 0
6508.0 1.9004541483555873e-16 5.693740002017167e-16 0
6509.0 1.9018023508599552e-16 5.70654409377801e-16 0
6510.0 1.9100108213356388e-16 5.68183056637637e-16 0
6511.0 1.921254738791162e-16 5.640516704373563e-16 0
6512.0 1.9223045590340695e-16 5.650437363638331e-16 0
6513.0 1.9194802179843519e-16 5.679829173216967e-16 0
6514.0 1.9262037962500485e-16 5.754177851210005e-16 0
6515.0 1.9360093576379064e-16 5.843038205003941e-16 0
6516.0 1.9404225633461796e-16 5.823940500534249e-16 0
6517.0 1.9433792775250037e-16 5.775682998985136e-16 0
6518.0 1.9283664432485466e-16 5.819986818647703e-16 0
6519.0 1.9093742270378656e-16 5.884788473876604e-16 0
6520.0 1.909069261344504e-16 5.910122173224477e-16 0
6521.0 1.9120605310278267e-16 5.928494138297964e-16 0
6522.0 1.920362493216374e-16 5.880449441145503e-16 0
6523.0 1.9293789252038036e-16 5.823469431083034e-16 0
6524.0 1.930657428650518e-16 5.829438507072745e-16 0
6525.0 1.9311965348578845e-16 5.841422678730701e-16 0
6526.0 1.9336000396037145e-16 5.805584104341906e-16 0
6527.0 1.9361138517131865e-16 5.766916091434617e-16 0
6528.0 1.941834272533551e-16 5.745906560202265e-16 0
6529.0 1.9474587959311658e-16 5.725330812340478e-16 0
6530.0 1.9275435309329532e-16 5.70334947776192e-16 0
6531.0 1.9087718844211547e-16 5.682580129789192e-16 0
6532.0 1.9187777198321757e-16 5.692308647192308e-16 0
6533.0 1.9281234046190216e-16 5.698915321359416e-16 0
6534.0 1.9286418044151313e-16 5.663777886028659e-16 0
6535.0 1.9272807553888834e-16 5.637106439563311e-16 0
6536.0 1.9091800577485753e-16 5.685838843999173e-16 0
6537.0 1.892501262791222e-16 5.733620603453054e-16 0
6538.0 1.8851479321079282e-16 5.775167614268325e-16 0
6539.0 1.8807361958555726e-16 5.801579974353571e-16 0
6540.0 1.8913563662862912e-16 5.750652421410047e-16 0
6541.0 1.9019693518103263e-16 5.721670457926513e-16 0
6542.0 1.9125526809638685e-16 5.783270955757988e-16 0
6543.0 1.9226224446076612e-16 5.828433765484561e-16 0
6544.0 1.9309372116136321e-16 5.817424408642268e-16 0
6545.0 1.9378985230928463e-16 5.805197047525348e-16 0
6546.0 1.9409621307583536e-16 5.78946205737114e-16 0
6547.0 1.9381410517728063e-16 5.766124754328842e-16 0
6548.0 1.920849786572548e-16 5.724093697536138e-16 0
6549.0 1.9045672524439657e-16 5.703288371113684e-16 0
6550.0 1.8904236978977858e-16 5.727491476728663e-16 0
6551.0 1.8796936585170942e-16 5.73791033703757e-16 0
6552.0 1.8752524022169265e-16 5.722934223410211e-16 0
6553.0 1.87815113920603e-16 5.718698922492217e-16 0
6554.0 1.892865061262286e-16 5.731753104674739e-16 0
6555.0 1.9021281806132864e-16 5.724676015233184e-16 0
6556.0 1.9036932626069878e-16 5.689168015815259e-16 0
6557.0 1.9035852898812158e-16 5.671391938253407e-16 0
6558.0 1.9013983432637281e-16 5.675649929368229e-16 0
6559.0 1.8931113978748127e-16 5.688163649592368e-16 0
6560.0 1.878143351680404e-16 5.709719561539649e-16 0
6561.0 1.8776810502318535e-16 5.695621736745868e-16 0
6562.0 1.8912323879703584e-16 5.647079723727819e-16 0
6563.0 1.8954900681049785e-16 5.674216955095782e-16 0
6564.0 1.891830546058364e-16 5.765824807640558e-16 0
6565.0 1.8922229576577398e-16 5.787687423764676e-16 0
6566.0 1.8956553142379987e-16 5.757223990174902e-16 0
6567.0 1.8949446152776e-16 5.769589270159374e-16 0
6568.0 1.8915029139208322e-16 5.810186206286717e-16 0
6569.0 1.8914570546498145e-16 5.794059284035208e-16 0
6570.0 1.8933709858903088e-16 5.74519618718544e-16 0
6571.0 1.891935002511483e-16 5.760651880491381e-16 0
6572.0 1.8888147211294528e-16 5.808446311388727e-16 0
6573.0 1.8959488292258014e-16 5.7523267474426105e-16 0
6574.0 1.9075451590443447e-16 5.650988764008121e-16 0
6575.0 1.9040026194773024e-16 5.643047543954905e-16 0
6576.0 1.8948080989073463e-16 5.669975290593959e-16 0
6577.0 1.8885319621676908e-16 5.663983279564608e-16 0
6578.0 1.88317989268665e-16 5.647567666983241e-16 0
6579.0 1.9003593285387434e-16 5.678879479243885e-16 0
6580.0 1.923496726260062e-16 5.722811761070177e-16 0
6581.0 1.9324389166202974e-16 5.630124811060538e-16 0
6582.0 1.9383120750417644e-16 5.5079005126142755e-16 0
6583.0 1.9355820660357122e-16 5.499941941638996e-16 0
6584.0 1.9313764460065014e-16 5.511582171738548e-16 0
6585.0 1.9239454107593072e-16 5.570409344774085e-16 0
6586.0 1.9160950589772407e-16 5.635371004089972e-16 0
6587.0 1.9106879838178353e-16 5.563614882351715e-16 0
6588.0 1.9055040530853446e-16 5.479372327182456e-16 0
6589.0 1.898985763896591e-16 5.553754054511194e-16 0
6590.0 1.8923937971986352e-16 5.636894329424025e-16 0
6591.0 1.9039128751903976e-16 5.635143245411386e-16 0
6592.0 1.9156048042046307e-16 5.631943532819218e-16 0
6593.0 1.9068278405188148e-16 5.663905088709163e-16 0
6594.0 1.8980791389184353e-16 5.696096019998906e-16 0
6595.0 1.8899790328577347e-16 5.733550959903841e-16 0
6596.0 1.883107850215733e-16 5.759163036553105e-16 0
6597.0 1.8918157701211565e-16 5.634642746687159e-16 0
6598.0 1.9012090540912383e-16 5.517255305817005e-16 0
6599.0 1.9164770071058247e-16 5.46100781866708e-16 0
6600.0 1.9267070140850321e-16 5.420507862499702e-16 0
6601.0 1.9048865575653626e-16 5.480190731517272e-16 0
6602.0 1.8875207920031004e-16 5.515420172900802e-16 0
6603.0 1.892343772339361e-16 5.428847474179102e-16 0
6604.0 1.898118395549761e-16 5.361330325746951e-16 0
6605.0 1.9077341705773003e-16 5.370727809484389e-16 0
6606.0 1.9108206342933276e-16 5.378100113439684e-16 0
6607.0 1.892037902425094e-16 5.378689304959993e-16 0
6608.0 1.882112390756046e-16 5.37756699945242e-16 0
6609.0 1.8972292810885085e-16 5.371605704325896e-16 0
6610.0 1.9066709883512754e-16 5.380102978117655e-16 0
6611.0 1.9023947110550808e-16 5.423549331565509e-16 0
6612.0 1.8979775479016767e-16 5.458133206581865e-16 0
6613.0 1.8932664359690897e-16 5.474226121844936e-16 0
6614.0 1.8889599062598818e-16 5.509858530889289e-16 0
6615.0 1.885387310803383e-16 5.580936648958911e-16 0
6616.0 1.8805465287826432e-16 5.635864425822162e-16 0
6617.0 1.8736945890576377e-16 5.665180132616568e-16 0
6618.0 1.880788411290944e-16 5.660262491430367e-16 0
6619.0 1.9072931555286079e-16 5.60769590502439e-16 0
6620.0 1.9273519588941718e-16 5.556479457002014e-16 0
6621.0 1.9395145552777044e-16 5.506916913714853e-16 0
6622.0 1.9345240990180063e-16 5.484619432164674e-16 0
6623.0 1.9110106916922733e-16 5.491764488620456e-16 0
6624.0 1.8975016419638069e-16 5.484604472345214e-16 0
6625.0 1.8935218428287905e-16 5.463818731330917e-16 0
6626.0 1.8925691075428775e-16 5.410245900832626e-16 0
6627.0 1.8941586607498826e-16 5.329136736623991e-16 0
6628.0 1.896332231821131e-16 5.306448992290485e-16 0
6629.0 1.8989376765232744e-16 5.326963129728546e-16 0
6630.0 1.8990091460167698e-16 5.326221106221863e-16 0
6631.0 1.8974347864751668e-16 5.311673104370095e-16 0
6632.0 1.8952166350791986e-16 5.282490422141299e-16 0
6633.0 1.892632569074392e-16 5.244989766782938e-16 0
6634.0 1.8838667634561627e-16 5.319430079568944e-16 0
6635.0 1.872041923599106e-16 5.449264387523816e-16 0
6636.0 1.876272823983744e-16 5.505236960707451e-16 0
6637.0 1.8873741495617482e-16 5.529603297382587e-16 0
6638.0 1.8908781110800406e-16 5.502093345339218e-16 0
6639.0 1.8915960453846255e-16 5.455559854213086e-16 0
6640.0 1.8811664711379483e-16 5.471508880288909e-16 0
6641.0 1.8672751583288978e-16 5.506861178250776e-16 0
6642.0 1.870128250475362e-16 5.495713072787451e-16 0
6643.0 1.8773148542108732e-16 5.472530497441572e-16 0
6644.0 1.8768959490415226e-16 5.462997301021232e-16 0
6645.0 1.87487230071281e-16 5.456344089061407e-16 0
6646.0 1.8809189805621426e-16 5.381149702565645e-16 0
6647.0 1.888310900466415e-16 5.294530212732794e-16 0
6648.0 1.884408809387325e-16 5.297996646290916e-16 0
6649.0 1.8790892113239369e-16 5.312769729522191e-16 0
6650.0 1.8680346314051617e-16 5.261222356841966e-16 0
6651.0 1.8564803194666094e-16 5.203895984991227e-16 0
6652.0 1.8778937431648876e-16 5.19245791913835e-16 0
6653.0 1.9009982660969055e-16 5.183373720714084e-16 0
6654.0 1.887132198408044e-16 5.171285001235282e-16 0
6655.0 1.8726259525085273e-16 5.15981471255238e-16 0
6656.0 1.8592339465709274e-16 5.19590141582777e-16 0
6657.0 1.8477688800294378e-16 5.231830720995096e-16 0
6658.0 1.876924918879899e-16 5.264441974152529e-16 0
6659.0 1.9024589831190347e-16 5.293121526219539e-16 0
6660.0 1.8843609746230541e-16 5.274437889319472e-16 0
6661.0 1.8674237465855856e-16 5.264992542315103e-16 0
6662.0 1.8600727689035709e-16 5.331841174199684e-16 0
6663.0 1.8549081405524315e-16 5.390882946883775e-16 0
6664.0 1.863244555170175e-16 5.401716164773172e-16 0
6665.0 1.8648933374544622e-16 5.410080749329092e-16 0
6666.0 1.8340590036344802e-16 5.406454707129252e-16 0
6667.0 1.8124063567374586e-16 5.390946379555968e-16 0
6668.0 1.827005519559898e-16 5.328523541391691e-16 0
6669.0 1.8417511757233882e-16 5.277820107733256e-16 0
6670.0 1.8569778503726768e-16 5.265597946803062e-16 0
6671.0 1.8697962717048797e-16 5.251059840654579e-16 0
6672.0 1.8759287308673165e-16 5.23009204456988e-16 0
6673.0 1.8704684538106811e-16 5.19319327339346e-16 0
6674.0 1.8374590056082156e-16 5.11843586806648e-16 0
6675.0 1.8176772943607737e-16 5.060224919896296e-16 0
6676.0 1.8250538861424273e-16 5.035986048661885e-16 0
6677.0 1.83471632780698e-16 5.025202709144026e-16 0
6678.0 1.8484620906797605e-16 5.038455619091728e-16 0
6679.0 1.858957977465639e-16 5.032163096834547e-16 0
6680.0 1.8643761326683186e-16 4.995332038411636e-16 0
6681.0 1.86947912535613e-16 5.019565467517588e-16 0
6682.0 1.874149765666717e-16 5.127569570804635e-16 0
6683.0 1.8821845289681568e-16 5.199272329477798e-16 0
6684.0 1.894281913601946e-16 5.227136436168754e-16 0
6685.0 1.890903217446958e-16 5.234758716283623e-16 0
6686.0 1.8710473153095985e-16 5.220829755454111e-16 0
6687.0 1.8634971977517497e-16 5.230999255841077e-16 0
6688.0 1.867503821101349e-16 5.263800362587437e-16 0
6689.0 1.8735623132135736e-16 5.259005611016454e-16 0
6690.0 1.8813196878308084e-16 5.223082676630094e-16 0
6691.0 1.8735573900264755e-16 5.192251798149324e-16 0
6692.0 1.854483423828486e-16 5.165132315520307e-16 0
6693.0 1.8411399431392076e-16 5.132473176358413e-16 0
6694.0 1.8314636623644891e-16 5.096268957476279e-16 0
6695.0 1.825712703867617e-16 5.085881375762121e-16 0
6696.0 1.8221588651927423e-16 5.089944134999381e-16 0
6697.0 1.8413392650159536e-16 5.0234411330374695e-16 0
6698.0 1.871591130176424e-16 4.92257294311557e-16 0
6699.0 1.8850176020269217e-16 4.908786577381646e-16 0
6700.0 1.8913649238204497e-16 4.931639194719575e-16 0
6701.0 1.875233327049516e-16 4.961851198365957e-16 0
6702.0 1.8510061535928813e-16 4.994713617602793e-16 0
6703.0 1.8306213496241373e-16 5.017782341707044e-16 0
6704.0 1.8114065394924452e-16 5.037868905198372e-16 0
6705.0 1.8267647943460937e-16 4.975904339935071e-16 0
6706.0 1.8508779480835997e-16 4.8931620583814245e-16 0
6707.0 1.8315017048865752e-16 4.969548501711001e-16 0
6708.0 1.8031737208005788e-16 5.0786895752161025e-16 0
6709.0 1.817161823924876e-16 5.09939712541201e-16 0
6710.0 1.8380008772252892e-16 5.105787339057428e-16 0
6711.0 1.8565783094114635e-16 5.13694797999535e-16 0
6712.0 1.874881970219254e-16 5.171107104622844e-16 0
6713.0 1.853959795863789e-16 5.220584246768638e-16 0
6714.0 1.8297827749487162e-16 5.271332433786055e-16 0
6715.0 1.8341619356023288e-16 5.180956864702079e-16 0
6716.0 1.8398947879189507e-16 5.083891393761738e-16 0
6717.0 1.8284172617233185e-16 4.992155978491899e-16 0
6718.0 1.817264854218035e-16 4.900879028973891e-16 0
6719.0 1.8380550995490666e-16 4.8311718366781e-16 0
6720.0 1.856909757810938e-16 4.761048835484985e-16 0
6721.0 1.8380544190460978e-16 4.682824854216285e-16 0
6722.0 1.8227840307542183e-16 4.608120354940416e-16 0
6723.0 1.848638472666922e-16 4.573789662905381e-16 0
6724.0 1.870520205889926e-16 4.548024651318193e-16 0
6725.0 1.8607587464688962e-16 4.590486509030833e-16 0
6726.0 1.8543349746963046e-16 4.632786850387685e-16 0
6727.0 1.8679297421155628e-16 4.674118460742999e-16 0
6728.0 1.8738252308825058e-16 4.723017222065866e-16 0
6729.0 1.8432382983398645e-16 4.807772328142342e-16 0
6730.0 1.8273667216142585e-16 4.883131257950823e-16 0
6731.0 1.8683440372055344e-16 4.922190541356519e-16 0
6732.0 1.8898913185157322e-16 4.953123913158533e-16 0
6733.0 1.848880119706036e-16 4.957894455180572e-16 0
6734.0 1.825319728110543e-16 4.955139664251671e-16 0
6735.0 1.849339702997393e-16 4.93186673365666e-16 0
6736.0 1.8660301301298317e-16 4.911855812576561e-16 0
6737.0 1.8655942870643178e-16 4.899466924698583e-16 0
6738.0 1.8568131167806199e-16 4.906230016485469e-16 0
6739.0 1.83116983992556e-16 4.95169053902831e-16 0
6740.0 1.8114965325185094e-16 4.950397111025157e-16 0
6741.0 1.8023254747327372e-16 4.866855077951054e-16 0
6742.0 1.7920806945916794e-16 4.797811976524529e-16 0
6743.0 1.780182978923576e-16 4.751089169638312e-16 0
6744.0 1.796534864654272e-16 4.685036653139097e-16 0
6745.0 1.8510837537950541e-16 4.592847945421442e-16 0
6746.0 1.8563858061526053e-16 4.57593158316118e-16 0
6747.0 1.8030573851610355e-16 4.648630179597476e-16 0
6748.0 1.7824818810832522e-16 4.673428761682838e-16 0
6749.0 1.79628821693182e-16 4.647945085543115e-16 0
6750.0 1.8005545684299147e-16 4.638143179527264e-16 0
6751.0 1.795987527404222e-16 4.642861552149513e-16 0
6752.0 1.7945978091158525e-16 4.575931478420268e-16 0
6753.0 1.795801537341679e-16 4.4505193338409e-16 0
6754.0 1.7580797300299976e-16 4.4391661101128156e-16 0
6755.0 1.6923952959497515e-16 4.509748484427216e-16 0
6756.0 1.7077197368186692e-16 4.532970409582017e-16 0
6757.0 1.7741200211166531e-16 4.526331719001517e-16 0
6758.0 1.8446597368593368e-16 4.431070535962947e-16 0
6759.0 1.9174810255052248e-16 4.2869623844196355e-16 0
6760.0 1.9434769732331132e-16 4.2043334787276094e-16 0
6761.0 1.9470331649092653e-16 4.151166809766832e-16 0
6762.0 2.065006287979341e-16 4.014070530220389e-16 0
6763.0 2.230307384215466e-16 3.842257200415366e-16 0
6764.0 2.2352688478733944e-16 3.810652837428617e-16 0
6765.0 2.1835286355166702e-16 3.8286312462310065e-16 0
6766.0 2.2168532195088017e-16 3.8410876936408263e-16 0
6767.0 2.2755706857158247e-16 3.85189576803084e-16 0
6768.0 2.286028412038853e-16 3.848427190842751e-16 0
6769.0 2.284532037682504e-16 3.8414222388059933e-16 0
6770.0 2.1586361861506895e-16 3.983784922333127e-16 0
6771.0 2.007770752762474e-16 4.156128820312224e-16 0
6772.0 1.95621782430445e-16 4.2088010397537424e-16 0
6773.0 1.9202716960483224e-16 4.2426670476504566e-16 0
6774.0 1.8989710615599287e-16 4.3481266914448446e-16 0
6775.0 1.8793784938800143e-16 4.461936119487859e-16 0
6776.0 1.8810964006391393e-16 4.450761037912476e-16 0
6777.0 1.8844946050865476e-16 4.429731122594007e-16 0
6778.0 1.9060800713732398e-16 4.367909810282364e-16 0
6779.0 1.9284574496813798e-16 4.304312353879544e-16 0
6780.0 1.9232774932089518e-16 4.2873129655318383e-16 0
6781.0 1.9185202438893464e-16 4.271368009594878e-16 0
6782.0 1.9469315914492474e-16 4.2818333525414256e-16 0
6783.0 1.9756613383108712e-16 4.2908391744048956e-16 0
6784.0 2.0101541185197384e-16 4.273427637224967e-16 0
6785.0 2.0408924530328117e-16 4.2548487456605923e-16 0
6786.0 2.0305380372894256e-16 4.2234930539857353e-16 0
6787.0 2.0192307920323407e-16 4.1918736729843484e-16 0
6788.0 2.0005964337019205e-16 4.158226561435222e-16 0
6789.0 1.9754582640622965e-16 4.132790561380065e-16 0
6790.0 1.9124102670724418e-16 4.1552160081429186e-16 0
6791.0 1.8691916467360714e-16 4.1728415239824137e-16 0
6792.0 1.9176714060631337e-16 4.168270382011635e-16 0
6793.0 1.956886510999101e-16 4.163725844226057e-16 0
6794.0 1.961071290159837e-16 4.1592818987815705e-16 0
6795.0 1.9596840300385106e-16 4.162075102556693e-16 0
6796.0 1.9407020325762335e-16 4.1877209340988564e-16 0
6797.0 1.9302048679008668e-16 4.212898920812472e-16 0
6798.0 1.9424309953189318e-16 4.2368239689048477e-16 0
6799.0 1.946716879177756e-16 4.2698319161748593e-16 0
6800.0 1.9327582705321205e-16 4.323709863808057e-16 0
6801.0 1.92317795900524e-16 4.360561047936286e-16 0
6802.0 1.9223045249304048e-16 4.363552048705177e-16 0
6803.0 1.9092986142569042e-16 4.389334233861524e-16 0
6804.0 1.8752727367304365e-16 4.454602993458649e-16 0
6805.0 1.8496061923640516e-16 4.484927154256965e-16 0
6806.0 1.8366195749325463e-16 4.462245297583288e-16 0
6807.0 1.8421577573058335e-16 4.434517353503238e-16 0
6808.0 1.8723846134241367e-16 4.400064305401685e-16 0
6809.0 1.8881075589200518e-16 4.372831264036667e-16 0
6810.0 1.8868070214987386e-16 4.354072465552873e-16 0
6811.0 1.874193114246707e-16 4.3279698363539503e-16 0
6812.0 1.8498699383378923e-16 4.29426638723134e-16 0
6813.0 1.8523661247935373e-16 4.2166087263717726e-16 0
6814.0 1.8793461080610022e-16 4.0988246085678954e-16 0
6815.0 1.8994242081685282e-16 4.062442560869085e-16 0
6816.0 1.9139486800074982e-16 4.0915610189276735e-16 0
6817.0 1.9117956437875992e-16 4.150476395898193e-16 0
6818.0 1.8978350855123388e-16 4.2304877169385655e-16 0
6819.0 1.8904016257934719e-16 4.2710320602026087e-16 0
6820.0 1.8870225142707292e-16 4.287061242745325e-16 0
6821.0 1.907724440974538e-16 4.2978011189644773e-16 0
6822.0 1.9414957237625973e-16 4.305670361985385e-16 0
6823.0 1.9236781745246606e-16 4.371688698054214e-16 0
6824.0 1.8815349131852226e-16 4.465126109936474e-16 0
6825.0 1.8571483585119276e-16 4.484025424726233e-16 0
6826.0 1.8399820040652905e-16 4.472616192123695e-16 0
6827.0 1.8329043517637405e-16 4.42976668978144e-16 0
6828.0 1.8293294033059628e-16 4.376001417295236e-16 0
6829.0 1.8475754130793534e-16 4.356099552425736e-16 0
6830.0 1.8722058237266336e-16 4.3461054820211064e-16 0
6831.0 1.8952005822477632e-16 4.285803378346924e-16 0
6832.0 1.917799142676147e-16 4.213315341910811e-16 0
6833.0 1.9322215109660091e-16 4.2316466205719325e-16 0
6834.0 1.9450442250512668e-16 4.2677465006545034e-16 0
6835.0 1.9380242113274216e-16 4.200187123622372e-16 0
6836.0 1.927979450552382e-16 4.116826338875376e-16 0
6837.0 1.883930602608854e-16 4.1173461870376027e-16 0
6838.0 1.8360651783014623e-16 4.1272806928955646e-16 0
6839.0 1.8453697511742748e-16 4.1067559016954544e-16 0
6840.0 1.8589478458987546e-16 4.0839542436423725e-16 0
6841.0 1.8669348945332816e-16 4.1553197504235025e-16 0
6842.0 1.8746999332118258e-16 4.230424458739291e-16 0
6843.0 1.8727444885464528e-16 4.2928962711150907e-16 0
6844.0 1.8699636056007314e-16 4.3560095853572742e-16 0
6845.0 1.8370158060317808e-16 4.448089382730006e-16 0
6846.0 1.807399683689868e-16 4.533843742330538e-16 0
6847.0 1.8340635580426255e-16 4.51274632948966e-16 0
6848.0 1.8565681795988594e-16 4.491422641283692e-16 0
6849.0 1.8355615926073677e-16 4.467731817661508e-16 0
6850.0 1.821768679886459e-16 4.43905562009643e-16 0
6851.0 1.861580251415416e-16 4.373333336309893e-16 0
6852.0 1.8944199863145093e-16 4.3224828252573386e-16 0
6853.0 1.8877436477135395e-16 4.3559248895521505e-16 0
6854.0 1.880531456593673e-16 4.3762379332198143e-16 0
6855.0 1.8709000173004752e-16 4.337276534667333e-16 0
6856.0 1.862281874866458e-16 4.297669851973718e-16 0
6857.0 1.8574145908775385e-16 4.255674560800437e-16 0
6858.0 1.8474648854004552e-16 4.2202595456974857e-16 0
6859.0 1.8217724644329758e-16 4.2052268255822103e-16 0
6860.0 1.8016056201746823e-16 4.2070633081831925e-16 0
6861.0 1.7959760982285207e-16 4.2532812282235025e-16 0
6862.0 1.798297698919708e-16 4.2837892829967394e-16 0
6863.0 1.8185867549782626e-16 4.2787971554828093e-16 0
6864.0 1.824676999679581e-16 4.2812386999694197e-16 0
6865.0 1.8029743276810967e-16 4.2982309995500045e-16 0
6866.0 1.7822856226917592e-16 4.32148957997354e-16 0
6867.0 1.763327155242274e-16 4.3554409682023853e-16 0
6868.0 1.7650068697172732e-16 4.3760595045542214e-16 0
6869.0 1.797533885428897e-16 4.3767498079009277e-16 0
6870.0 1.8263584617026576e-16 4.3868911981866503e-16 0
6871.0 1.850319275414488e-16 4.409448144106707e-16 0
6872.0 1.8513598136949803e-16 4.4297589287772065e-16 0
6873.0 1.8258782216421164e-16 4.447470574463144e-16 0
6874.0 1.8134123561927366e-16 4.47940765035048e-16 0
6875.0 1.8142285787221837e-16 4.525861273890335e-16 0
6876.0 1.821502681307237e-16 4.51729493970511e-16 0
6877.0 1.834589334907412e-16 4.459206733268752e-16 0
6878.0 1.8427072262466243e-16 4.405723556530735e-16 0
6879.0 1.846883803517187e-16 4.3558931744694173e-16 0
6880.0 1.8513645390959236e-16 4.2978701986862017e-16 0
6881.0 1.856057499304359e-16 4.2341308899205206e-16 0
6882.0 1.867425390235155e-16 4.1997454609978103e-16 0
6883.0 1.8828778185500297e-16 4.1833223188123573e-16 0
6884.0 1.860217792745686e-16 4.1744322752182625e-16 0
6885.0 1.8171920214693354e-16 4.169567613145054e-16 0
6886.0 1.7972003143787473e-16 4.195913554203184e-16 0
6887.0 1.7878945304625895e-16 4.236738664226e-16 0
6888.0 1.7855619932850003e-16 4.3025874218794383e-16 0
6889.0 1.786016391446316e-16 4.3784371576288263e-16 0
6890.0 1.776609279947925e-16 4.408967510905744e-16 0
6891.0 1.7638412899495607e-16 4.4240526693352484e-16 0
6892.0 1.7573706787697188e-16 4.432488135975913e-16 0
6893.0 1.752705551204988e-16 4.4390171094681947e-16 0
6894.0 1.778894770434084e-16 4.3924060119314024e-16 0
6895.0 1.8123902142436298e-16 4.333211491522176e-16 0
6896.0 1.8260301880594306e-16 4.3686849429490864e-16 0
6897.0 1.8358853641599754e-16 4.422203755358447e-16 0
6898.0 1.8345253845783303e-16 4.345681563363018e-16 0
6899.0 1.8315082318809364e-16 4.249944260801913e-16 0
6900.0 1.8358632103229356e-16 4.226626277292035e-16 0
6901.0 1.8410135267514376e-16 4.211121208977107e-16 0
6902.0 1.8412301591155993e-16 4.184441102002241e-16 0
6903.0 1.8410980549009247e-16 4.156971089411245e-16 0
6904.0 1.8273928616095098e-16 4.161363436644664e-16 0
6905.0 1.813200364636723e-16 4.1668997125115615e-16 0
6906.0 1.7993981829937537e-16 4.1967184933981285e-16 0
6907.0 1.786835067649553e-16 4.225509363777828e-16 0
6908.0 1.8171412535252685e-16 4.2159170515344725e-16 0
6909.0 1.844807012170641e-16 4.207803374704956e-16 0
6910.0 1.830679054661512e-16 4.223094118217654e-16 0
6911.0 1.8173532925766732e-16 4.2428594126814817e-16 0
6912.0 1.812061661614206e-16 4.3074381378463324e-16 0
6913.0 1.804288513581196e-16 4.3619221287242946e-16 0
6914.0 1.7786805989739318e-16 4.3438548437021513e-16 0
6915.0 1.7574384274340887e-16 4.329213230611911e-16 0
6916.0 1.760270970373978e-16 4.3334623475504806e-16 0
6917.0 1.7654501855747866e-16 4.340597670778458e-16 0
6918.0 1.7809766998156592e-16 4.360459287347505e-16 0
