wavelength flux error flag
6460.0 2.319276963985827e-18 1.1414876029431607e-15 0
6461.0 2.509588334465327e-18 1.1375665215648582e-15 0
6462.0 2.7434080674277706e-18 1.1334786457196601e-15 0
6463.0 3.176003704642186e-18 1.1222188363326982e-15 0
6464.0 3.621150894366112e-18 1.1105061606851958e-15 0
6465.0 3.5031298403817884e-18 1.1130817520844652e-15 0
6466.0 3.3690193496390917e-18 1.1160464440939237e-15 0
6467.0 3.2808759217206215e-18 1.1121206698682794e-15 0
6468.0 3.1974678970188576e-18 1.108430359227265e-15 0
6469.0 3.245840876307535e-18 1.1112927382233758e-15 0
6470.0 3.2871136613590873e-18 1.1142540081519663e-15 0
6471.0 3.2279858905540327e-18 1.1186136489220502e-15 0
6472.0 3.173977639168265e-18 1.1239431041562611e-15 0
6473.0 3.167407198230226e-18 1.1382589252875142e-15 0
6474.0 3.1746480416315916e-18 1.1502560573780754e-15 0
6475.0 3.2753341218598925e-18 1.1465652605830302e-15 0
6476.0 3.3258380633078618e-18 1.1462736934725585e-15 0
6477.0 3.1131387227648507e-18 1.163810948149404e-15 0
6478.0 2.94105346690618e-18 1.178946776013842e-15 0
6479.0 2.9404496699707874e-18 1.1839432599415713e-15 0
6480.0 3.030021174887119e-18 1.182826579271689e-15 0
6481.0 3.4340631129787896e-18 1.160391317132081e-15 0
6482.0 3.7132706835941306e-18 1.146008443909749e-15 0
6483.0 3.6262455615514354e-18 1.1552492580991623e-15 0
6484.0 3.510243646485829e-18 1.1554154180986675e-15 0
6485.0 3.3217488107531892e-18 1.1328789903497758e-15 0
6486.0 3.1891390769526306e-18 1.1182360342787412e-15 0
6487.0 3.1769761612332157e-18 1.1206055469040508e-15 0
6488.0 3.254080240493122e-18 1.1239234487228386e-15 0
6489.0 3.498216833617928e-18 1.129015935102759e-15 0
6490.0 3.823539285498532e-18 1.1346558491885498e-15 0
6491.0 4.281518630725343e-18 1.1411902547523557e-15 0
6492.0 4.5670619688394174e-18 1.1362648453195302e-15 0
6493.0 4.605501816254808e-18 1.114917342056978e-15 0
6494.0 4.387386373400995e-18 1.1115693212929572e-15 0
6495.0 3.845873802047727e-18 1.1309102926303788e-15 0
6496.0 3.535716550948157e-18 1.1499709212699598e-15 0
6497.0 3.482570025359044e-18 1.1687201195085258e-15 0
6498.0 3.520775027959743e-18 1.1748097498489194e-15 0
6499.0 3.648489004444057e-18 1.1684951549417517e-15 0
6500.0 3.6838243207260144e-18 1.1685118560296035e-15 0
6501.0 3.6393359994867224e-18 1.1739993777099936e-15 0
6502.0 3.643689699103428e-18 1.1775667166625324e-15 0
6503.0 3.685218911144757e-18 1.1796725317959143e-15 0
6504.0 3.8283144282875445e-18 1.1759929587517555e-15 0
6505.0 4.039353852481727e-18 1.1684431860759534e-15 0
6506.0 4.144379789354755e-18 1.1586376195532202e-15 0
6507.0 4.18728676768081e-18 1.1475102630582024e-15 0
6508.0 4.009663695358179e-18 1.1507755941461144e-15 0
6509.0 3.71939136496466e-18 1.1613928737466852e-15 0
6510.0 3.5268539381176994e-18 1.154113753484696e-15 0
6511.0 3.3775610490986706e-18 1.1389160543654455e-15 0
6512.0 3.21614444719151e-18 1.1328291091946733e-15 0
6513.0 3.0501203534962618e-18 1.130204611905028e-15 0
6514.0 3.0666020165627534e-18 1.1308439463035658e-15 0
6515.0 3.141994908710211e-18 1.1325368164353098e-15 0
6516.0 2.8878226434297557e-18 1.1433941399183538e-15 0
6517.0 2.544633835339887e-18 1.1567268098865594e-15 0
6518.0 2.7021000690463053e-18 1.1569954207545603e-15 0
6519.0 2.970437070238071e-18 1.1543709772478024e-15 0
6520.0 3.2586974708305313e-18 1.1620642624215133e-15 0
6521.0 3.5504721505229325e-18 1.1715774869304445e-15 0
6522.0 3.770974691878258e-18 1.182841008363598e-15 0
6523.0 3.981888692700781e-18 1.1943400046035122e-15 0
6524.0 4.1331788404625115e-18 1.1884161830764287e-15 0
6525.0 4.278771634970013e-18 1.1808275253737727e-15 0
6526.0 4.247673068610555e-18 1.1576047564203634e-15 0
6527.0 4.206120536645833e-18 1.1334569933954711e-15 0
6528.0 3.8061790039580465e-18 1.1427688199753318e-15 0
6529.0 3.3992287692184318e-18 1.1527812188862423e-15 0
6530.0 3.280671539229972e-18 1.1425613948160261e-15 0
6531.0 3.172966382320377e-18 1.132523073751902e-15 0
6532.0 3.3383377282499734e-18 1.1270520096347447e-15 0
6533.0 3.493938966157131e-18 1.122462069449856e-15 0
6534.0 3.518898007047343e-18 1.1296541859312213e-15 0
6535.0 3.554592397184703e-18 1.1360723890471703e-15 0
6536.0 3.68590310419578e-18 1.1355975937261941e-15 0
6537.0 3.790525618518303e-18 1.1365835398454538e-15 0
6538.0 3.72011520657953e-18 1.1471496719210757e-15 0
6539.0 3.659181597128635e-18 1.1562082760484086e-15 0
6540.0 3.6466756054191324e-18 1.1575632283050182e-15 0
6541.0 3.660973625923859e-18 1.1619125349994534e-15 0
6542.0 3.7859076994682695e-18 1.1786213180944783e-15 0
6543.0 3.834100539475265e-18 1.1906301610121576e-15 0
6544.0 3.620047172749721e-18 1.1865779970035168e-15 0
6545.0 3.407557556897508e-18 1.1871536670250688e-15 0
6546.0 3.199571256907679e-18 1.201056650720464e-15 0
6547.0 3.0994973281431054e-18 1.2119496204299534e-15 0
6548.0 3.264775184289734e-18 1.2154410978480672e-15 0
6549.0 3.3639919382213578e-18 1.2110218623623885e-15 0
6550.0 3.3231283944436998e-18 1.1898282319377737e-15 0
6551.0 3.332373018348612e-18 1.174305807917232e-15 0
6552.0 3.4339328603911656e-18 1.1692315539357972e-15 0
6553.0 3.47421815020161e-18 1.1640835821300963e-15 0
6554.0 3.4158698110702607e-18 1.1588169467640726e-15 0
6555.0 3.292226849395231e-18 1.1527679847614145e-15 0
6556.0 3.0763698651713065e-18 1.1456141616951528e-15 0
6557.0 2.9154698506241224e-18 1.1402692881997232e-15 0
6558.0 2.822860552331389e-18 1.1371722544703313e-15 0
6559.0 2.9033910474414435e-18 1.1374783137782513e-15 0
6560.0 3.1735550910998057e-18 1.1415116537766605e-15 0
6561.0 3.6282950682042624e-18 1.1395140179220052e-15 0
6562.0 4.26134926351983e-18 1.1316900063085438e-15 0
6563.0 4.6670433083094596e-18 1.129283829876934e-15 0
6564.0 4.879050824458606e-18 1.1314930695008276e-15 0
6565.0 4.6652283282238165e-18 1.145230759234958e-15 0
6566.0 4.131928781781923e-18 1.1676176167768229e-15 0
6567.0 3.716810164090482e-18 1.1812223262499324e-15 0
6568.0 3.3795935673725175e-18 1.189038055298891e-15 0
6569.0 3.056545384086721e-18 1.2012497806397104e-15 0
6570.0 2.741674000989622e-18 1.215998500223455e-15 0
6571.0 2.698810877548334e-18 1.207916622511625e-15 0
6572.0 2.7927103348460234e-18 1.1883557867346758e-15 0
6573.0 2.9473019093870317e-18 1.174174205133491e-15 0
6574.0 3.128303801626633e-18 1.1623334186506223e-15 0
6575.0 3.276459910511854e-18 1.1533610557085054e-15 0
6576.0 3.4123532976034933e-18 1.1454595967386547e-15 0
6577.0 3.601243157048364e-18 1.1427848914683582e-15 0
6578.0 3.806913641582788e-18 1.1417651679425645e-15 0
6579.0 3.99572691923512e-18 1.124703535804357e-15 0
6580.0 4.180082678655084e-18 1.1033999731599882e-15 0
6581.0 3.963336761148343e-18 1.112935198488928e-15 0
6582.0 3.659871866886364e-18 1.1291378308402168e-15 0
6583.0 3.439749475621764e-18 1.1329268543329787e-15 0
6584.0 3.2339219492608932e-18 1.134586701772485e-15 0
6585.0 3.3934144612220487e-18 1.1463784009776389e-15 0
6586.0 3.600400000355226e-18 1.159487280355605e-15 0
6587.0 3.691552900803807e-18 1.1695876928946438e-15 0
6588.0 3.772126807642919e-18 1.1794133421905699e-15 0
6589.0 3.711088387362868e-18 1.1954468673939094e-15 0
6590.0 3.642230746178962e-18 1.211823164685324e-15 0
6591.0 3.626754034257164e-18 1.2204758811095402e-15 0
6592.0 3.612658683418813e-18 1.2286330611075967e-15 0
6593.0 3.621242095942263e-18 1.2053594851179495e-15 0
6594.0 3.627041678663749e-18 1.1826084174859145e-15 0
6595.0 3.568954270567137e-18 1.1718485594535465e-15 0
6596.0 3.512541513819799e-18 1.1612905293084154e-15 0
6597.0 3.47735836723739e-18 1.1532910779195739e-15 0
6598.0 3.4607390956057234e-18 1.1442934608965937e-15 0
6599.0 3.603242000263789e-18 1.126739963788061e-15 0
6600.0 3.744649583994379e-18 1.1104255503087248e-15 0
6601.0 3.879088942349181e-18 1.101993953427808e-15 0
6602.0 3.9929706425649666e-18 1.0952045957892607e-15 0
6603.0 4.004454969522615e-18 1.0965952060995405e-15 0
6604.0 3.893172150542144e-18 1.0987639394045794e-15 0
6605.0 3.286359696948046e-18 1.104073439731047e-15 0
6606.0 2.8047503519495437e-18 1.1068317761678237e-15 0
6607.0 2.742494770158337e-18 1.1010452754220361e-15 0
6608.0 2.6864040483602675e-18 1.1072527300046822e-15 0
6609.0 2.6477435020302704e-18 1.1473712135747752e-15 0
6610.0 2.659098173513011e-18 1.1761493252266326e-15 0
6611.0 2.7913490305887652e-18 1.1775156256722687e-15 0
6612.0 2.929839268234939e-18 1.1853518019843491e-15 0
6613.0 3.0813475499762056e-18 1.2066869351830239e-15 0
6614.0 3.2508701628010243e-18 1.2192295971978958e-15 0
6615.0 3.4530717562084475e-18 1.2158222362140827e-15 0
6616.0 3.495792061275736e-18 1.2113449593229958e-15 0
6617.0 3.285598457005565e-18 1.2051709528808295e-15 0
6618.0 3.071784547695631e-18 1.1967015542037919e-15 0
6619.0 2.852931583584038e-18 1.1850372293711462e-15 0
6620.0 2.6736473822731076e-18 1.1788293200334544e-15 0
6621.0 2.5428344820951595e-18 1.17930545992659e-15 0
6622.0 2.5637768605256863e-18 1.1707399728621607e-15 0
6623.0 2.7485941863572916e-18 1.1524107651833478e-15 0
6624.0 2.9107802383455854e-18 1.135853945892929e-15 0
6625.0 3.05140977582456e-18 1.1209853442554399e-15 0
6626.0 3.200795660124581e-18 1.1132157740827145e-15 0
6627.0 3.3575355881028475e-18 1.1114083464029778e-15 0
6628.0 3.3616947015165166e-18 1.1259260557662143e-15 0
6629.0 3.2530222828394104e-18 1.1525159920959064e-15 0
6630.0 3.3027405726785996e-18 1.1676278558381422e-15 0
6631.0 3.455334386349363e-18 1.175284656457847e-15 0
6632.0 3.509936298517164e-18 1.183133355830704e-15 0
6633.0 3.50884215292234e-18 1.1910911254825961e-15 0
6634.0 3.218052115122872e-18 1.2020663997048563e-15 0
6635.0 2.7839060467365597e-18 1.2145348862546836e-15 0
6636.0 2.6340024973244934e-18 1.2140851446806816e-15 0
6637.0 2.605729401195122e-18 1.2081075533395832e-15 0
6638.0 2.811592182670844e-18 1.2118300952528934e-15 0
6639.0 3.1033148652367633e-18 1.2191097702732877e-15 0
6640.0 3.311834054612413e-18 1.2054039951047888e-15 0
6641.0 3.494515296470337e-18 1.1851814146937924e-15 0
6642.0 3.2837842201624843e-18 1.1748255819566695e-15 0
6643.0 2.971236635918131e-18 1.1670232986293062e-15 0
6644.0 2.850587903109339e-18 1.1578911851388683e-15 0
6645.0 2.7704293430138843e-18 1.1484784808445795e-15 0
6646.0 3.0255712760924423e-18 1.1503755417080278e-15 0
6647.0 3.3366043258527172e-18 1.1541578231928062e-15 0
6648.0 3.2588609762473695e-18 1.1506917817818156e-15 0
6649.0 3.1323224499556522e-18 1.1463160061458151e-15 0
6650.0 2.947160161994634e-18 1.1488429127758487e-15 0
6651.0 2.7568895456091053e-18 1.1519713019280011e-15 0
6652.0 2.7831972704971726e-18 1.164833549366404e-15 0
6653.0 2.8206145077583974e-18 1.1781951007445904e-15 0
6654.0 2.8613348875844766e-18 1.1838911204002215e-15 0
6655.0 2.899651976293228e-18 1.1894686485051565e-15 0
6656.0 2.763673923173418e-18 1.1962856293540106e-15 0
6657.0 2.642136917546283e-18 1.2022211296469653e-15 0
6658.0 2.8250263579995356e-18 1.1895744603945558e-15 0
6659.0 3.003953983527035e-18 1.1801199866403674e-15 0
6660.0 3.135155654139489e-18 1.2091202568061325e-15 0
6661.0 3.248660869659018e-18 1.2314739308004991e-15 0
6662.0 3.2160207502180495e-18 1.1989370055920597e-15 0
6663.0 3.134340841473682e-18 1.1729169425080534e-15 0
6664.0 2.7498327006530125e-18 1.1871395041143276e-15 0
6665.0 2.3949612217505027e-18 1.1964472223927473e-15 0
6666.0 2.1840407081566796e-18 1.1818826016290933e-15 0
6667.0 1.9784793754803094e-18 1.169301794560113e-15 0
6668.0 1.794077553959326e-18 1.164553626218807e-15 0
6669.0 1.7391828878970862e-18 1.1603263300655083e-15 0
6670.0 2.1095316859530007e-18 1.1578093447657407e-15 0
6671.0 2.490096921514042e-18 1.1533886584783199e-15 0
6672.0 2.89902574913762e-18 1.1436827836703656e-15 0
6673.0 3.0704926260213864e-18 1.13976570871344e-15 0
6674.0 2.677650974018662e-18 1.149605233994048e-15 0
6675.0 2.378964358373979e-18 1.1605673686738267e-15 0
6676.0 2.273590553365138e-18 1.1738343697377544e-15 0
6677.0 2.364706585591958e-18 1.1824649407973828e-15 0
6678.0 2.806821660051632e-18 1.1828132387695894e-15 0
6679.0 3.1587525993104938e-18 1.1824766464110196e-15 0
6680.0 3.3697763718443813e-18 1.1810699550177116e-15 0
6681.0 3.530580109092694e-18 1.1793873015554433e-15 0
6682.0 3.62249001977311e-18 1.1773260724348717e-15 0
6683.0 3.5263952608513815e-18 1.1825266957836963e-15 0
6684.0 3.2032601162529714e-18 1.1964969618699484e-15 0
6685.0 2.9986768176608347e-18 1.1931942217138068e-15 0
6686.0 2.920314311845399e-18 1.1715011096233769e-15 0
6687.0 2.9783633835378437e-18 1.1639460905753084e-15 0
6688.0 3.1645207646069736e-18 1.169668589686302e-15 0
6689.0 3.3260828947019487e-18 1.1702567645023769e-15 0
6690.0 3.467280934097063e-18 1.1665938810253651e-15 0
6691.0 3.655763792363038e-18 1.1494667350407442e-15 0
6692.0 3.8787106635664255e-18 1.1225260267260597e-15 0
6693.0 3.872181335689561e-18 1.1258999626711696e-15 0
6694.0 3.7187996867691395e-18 1.14867362673189e-15 0
6695.0 3.755417688663262e-18 1.1556194175915127e-15 0
6696.0 3.898384155582334e-18 1.1537058762769446e-15 0
6697.0 3.733572546268761e-18 1.1685316702330058e-15 0
6698.0 3.418874486926747e-18 1.191509440347544e-15 0
6699.0 3.350132052708196e-18 1.2062286187773904e-15 0
6700.0 3.3848734863272415e-18 1.2174730606160557e-15 0
6701.0 3.4811062762748725e-18 1.2190075333393824e-15 0
6702.0 3.599484615139293e-18 1.2170450495982071e-15 0
6703.0 3.473288723934892e-18 1.2168292651686855e-15 0
6704.0 3.2726204680128414e-18 1.2171453471919495e-15 0
6705.0 3.3952626554784745e-18 1.1997819789220486e-15 0
6706.0 3.599776387776897e-18 1.1779416630715824e-15 0
6707.0 3.557583316249063e-18 1.1987301687823678e-15 0
6708.0 3.4646087775345555e-18 1.228293276854115e-15 0
6709.0 3.541209141861081e-18 1.1993657659153725e-15 0
6710.0 3.6452635854383764e-18 1.1609686574068056e-15 0
6711.0 3.473998637707002e-18 1.1380374319671084e-15 0
6712.0 3.269406016838907e-18 1.1169783663242203e-15 0
6713.0 3.1392231828467556e-18 1.1311612941635702e-15 0
6714.0 3.0152146581537264e-18 1.1482685008809092e-15 0
6715.0 2.975983581210845e-18 1.1532783073234715e-15 0
6716.0 2.940771337246545e-18 1.1577146424895375e-15 0
6717.0 3.3757350339077904e-18 1.1348339915437736e-15 0
6718.0 3.811054121537133e-18 1.1117423250608665e-15 0
6719.0 3.893490050727806e-18 1.0984414407785125e-15 0
6720.0 3.96816919629459e-18 1.0854768245951665e-15 0
6721.0 3.8917271176838936e-18 1.0790635380914918e-15 0
6722.0 3.8166018375559266e-18 1.0742428288332053e-15 0
6723.0 3.7565822372481785e-18 1.0876914009215568e-15 0
6724.0 3.673529144572136e-18 1.0994033444022551e-15 0
6725.0 3.4070109923601214e-18 1.0972827927580047e-15 0
6726.0 3.1723235718466264e-18 1.0962362268862275e-15 0
6727.0 3.1285481889859896e-18 1.1016311344362687e-15 0
6728.0 3.05026593701632e-18 1.1093035211948821e-15 0
6729.0 2.8084756223099075e-18 1.127767562569862e-15 0
6730.0 2.655728434839792e-18 1.1382813684143606e-15 0
6731.0 2.8469758618902842e-18 1.1180815381643127e-15 0
6732.0 2.9690957860997723e-18 1.103076675572744e-15 0
6733.0 2.8686473169828365e-18 1.1047979430684972e-15 0
6734.0 2.7113908475273675e-18 1.1063773835401456e-15 0
6735.0 2.3992449542155314e-18 1.1075701266114286e-15 0
6736.0 2.185128684390318e-18 1.1136036582752378e-15 0
6737.0 2.2000690870214767e-18 1.1309482088701785e-15 0
6738.0 2.2776909135729392e-18 1.1505905483214836e-15 0
6739.0 2.481963358195544e-18 1.1748756728381944e-15 0
6740.0 2.8035941147576405e-18 1.1830488727243063e-15 0
6741.0 3.331679242293328e-18 1.16287830036445e-15 0
6742.0 3.696078083189886e-18 1.1566561327247536e-15 0
6743.0 3.808491038588057e-18 1.1719067542042105e-15 0
6744.0 3.6662872060278084e-18 1.1890882430047596e-15 0
6745.0 3.1798095488349033e-18 1.2088805065418083e-15 0
6746.0 2.9761835998501777e-18 1.2235556760948014e-15 0
6747.0 3.1093047522650713e-18 1.232138725583765e-15 0
6748.0 3.4605107904415844e-18 1.2238933635955091e-15 0
6749.0 4.040647877793029e-18 1.1979826513379169e-15 0
6750.0 4.174983025723516e-18 1.1755669418103974e-15 0
6751.0 3.896535157026129e-18 1.1563873729150066e-15 0
6752.0 3.7748198378745066e-18 1.1110162529892822e-15 0
6753.0 3.781035332771371e-18 1.0442666353984981e-15 0
6754.0 3.649970436330432e-18 1.0083946291545018e-15 0
6755.0 3.4202885191442645e-18 9.947039265116607e-16 0
6756.0 2.6808134559950014e-18 9.861756981237146e-16 0
6757.0 1.6199154015900028e-18 9.80902393679782e-16 0
6758.0 1.211606301698628e-18 9.87113469586613e-16 0
6759.0 1.1629913519435837e-18 9.996545092501691e-16 0
6760.0 1.997675742726581e-18 9.99912898020275e-16 0
6761.0 3.255657035010914e-18 9.942851643550882e-16 0
6762.0 3.8333125234120854e-18 9.819215052380344e-16 0
6763.0 4.129554754194087e-18 9.667715653218837e-16 0
6764.0 4.049582425008141e-18 9.774078616226327e-16 0
6765.0 3.836567530186439e-18 9.971630687509646e-16 0
6766.0 3.3616934287708624e-18 1.0134835347121703e-15 0
6767.0 2.8086511511493066e-18 1.0287786884215512e-15 0
6768.0 3.2849271198675864e-18 1.0277560801529953e-15 0
6769.0 4.016168697133369e-18 1.0226915070911091e-15 0
6770.0 4.492734294570955e-18 1.0242387497127916e-15 0
6771.0 4.9181810861295606e-18 1.0271131222925642e-15 0
6772.0 4.56737102020882e-18 1.0505443312619182e-15 0
6773.0 4.09457343933669e-18 1.0772060139620556e-15 0
6774.0 3.2248704686365577e-18 1.0969879336243375e-15 0
6775.0 2.3088774285660476e-18 1.1159674839652755e-15 0
6776.0 2.012310954112522e-18 1.1017657596109138e-15 0
6777.0 1.764585298724049e-18 1.0849477434736402e-15 0
6778.0 2.985306847866165e-18 1.0563873897443723e-15 0
6779.0 4.2699677081814176e-18 1.027315749688379e-15 0
6780.0 4.21158300955392e-18 1.0241057619613594e-15 0
6781.0 4.1332895121404275e-18 1.0216860547321568e-15 0
6782.0 3.782565742677448e-18 1.0434864636809279e-15 0
6783.0 3.4507758822651168e-18 1.0643464614839052e-15 0
6784.0 3.4616901316360615e-18 1.0681849998678388e-15 0
6785.0 3.43699711997187e-18 1.0743938978909652e-15 0
6786.0 3.022579391641078e-18 1.1065465981591099e-15 0
6787.0 2.674148255871141e-18 1.134338512593551e-15 0
6788.0 2.833143913736431e-18 1.128596651643463e-15 0
6789.0 2.9975239393359927e-18 1.1218609726951264e-15 0
6790.0 3.193288708663821e-18 1.1093324644440972e-15 0
6791.0 3.249005968332933e-18 1.0969780027564783e-15 0
6792.0 2.6570916894006086e-18 1.0854283968204843e-15 0
6793.0 2.3099218089722727e-18 1.0736906829838813e-15 0
6794.0 2.888148133231107e-18 1.0612417196218163e-15 0
6795.0 3.360651201277845e-18 1.0556035227243256e-15 0
6796.0 3.499313671705296e-18 1.0714715717394424e-15 0
6797.0 3.673437404942006e-18 1.0820365166406857e-15 0
6798.0 3.942530202750012e-18 1.0783991800347052e-15 0
6799.0 4.287584944423848e-18 1.0734105048491908e-15 0
6800.0 4.8071793088616975e-18 1.0653168258434088e-15 0
6801.0 4.998654665435692e-18 1.0599089576961289e-15 0
6802.0 4.5376178891717336e-18 1.0598422131341295e-15 0
6803.0 4.204302658477199e-18 1.0384224081704732e-15 0
6804.0 4.092269754803549e-18 9.800076320480326e-16 0
6805.0 4.10670675366172e-18 9.031193843361476e-16 0
6806.0 4.312980719997437e-18 7.9820949117696e-16 0
6807.0 4.2952873114871996e-18 7.437499240954092e-16 0
6808.0 3.979104445311197e-18 7.565273395446062e-16 0
6809.0 3.918675157668159e-18 8.07267170990428e-16 0
6810.0 4.1584281304187716e-18 9.025641261693288e-16 0
6811.0 4.4256546848780905e-18 9.70966848450463e-16 0
6812.0 4.721316228558554e-18 1.011534203990296e-15 0
6813.0 4.628473789904373e-18 1.0299982283589669e-15 0
6814.0 4.180960258224154e-18 1.0282837912897832e-15 0
6815.0 3.8234141245104e-18 1.0402286239684111e-15 0
6816.0 3.53826062234612e-18 1.0631644434315717e-15 0
6817.0 3.2857247209882462e-18 1.0792800333987096e-15 0
6818.0 3.056281780494497e-18 1.0905669637176161e-15 0
6819.0 3.1027946671487556e-18 1.0942632759009957e-15 0
6820.0 3.3207192462021692e-18 1.0932446280329297e-15 0
6821.0 3.309867618801054e-18 1.0949011378285753e-15 0
6822.0 3.1748536659375123e-18 1.0980095197469935e-15 0
6823.0 3.212399976038619e-18 1.1055868504846237e-15 0
6824.0 3.3313137277387562e-18 1.115271427269571e-15 0
6825.0 3.2409583834609658e-18 1.124501382810529e-15 0
6826.0 3.0655104145979368e-18 1.1335464810763957e-15 0
6827.0 3.3000988953806866e-18 1.122757845749743e-15 0
6828.0 3.67704822968118e-18 1.1050831220153063e-15 0
6829.0 3.4226662120222918e-18 9.88342462891388e-16 0
6830.0 2.983568546569081e-18 8.426169792802546e-16 0
6831.0 2.3084087336073956e-18 7.763680072842107e-16 0
6832.0 1.5760684413023417e-18 7.293703429571633e-16 0
6833.0 2.818979752884631e-18 7.339791084786773e-16 0
6834.0 4.448344743609674e-18 7.486845597303279e-16 0
6835.0 4.974146452854274e-18 8.752025294188018e-16 0
6836.0 5.3317253343920326e-18 1.0187647577738313e-15 0
6837.0 5.327620205585154e-18 1.0030606251288966e-15 0
6838.0 5.2829201142307146e-18 9.694806346219591e-16 0
6839.0 4.414268246063338e-18 9.894304106938384e-16 0
6840.0 3.4840250520851316e-18 1.0133815972689951e-15 0
6841.0 2.551479217875751e-18 1.0317732276803656e-15 0
6842.0 1.6188419501406683e-18 1.0499440985416714e-15 0
6843.0 1.65500390511112e-18 1.079372069381955e-15 0
6844.0 1.7273474110375848e-18 1.1086398655274667e-15 0
6845.0 2.97355219453132e-18 1.1284587515932744e-15 0
6846.0 4.115927716955592e-18 1.1472408217770986e-15 0
6847.0 3.504378692795141e-18 1.148508591974884e-15 0
6848.0 2.9130333407904516e-18 1.1506825288447264e-15 0
6849.0 2.5330447481859042e-18 1.162336150882982e-15 0
6850.0 2.231203518537498e-18 1.1693812033716399e-15 0
6851.0 2.51007177612414e-18 1.1421801858868811e-15 0
6852.0 2.853877276063557e-18 1.1226719043728877e-15 0
6853.0 3.565744303823635e-18 1.1467657231627395e-15 0
6854.0 4.1212193930171644e-18 1.1605843199942666e-15 0
6855.0 3.9706216387351846e-18 1.1280127048241111e-15 0
6856.0 3.7720369937368975e-18 1.1015272710302252e-15 0
6857.0 3.3958222370230782e-18 1.0975706792106824e-15 0
6858.0 3.1467742034620606e-18 1.0938127075159025e-15 0
6859.0 3.2916229663597187e-18 1.0906699583330863e-15 0
6860.0 3.486416519041309e-18 1.0837246211226062e-15 0
6861.0 3.8126105653028174e-18 1.066774998262357e-15 0
6862.0 3.953173977976835e-18 1.0671126659864479e-15 0
6863.0 3.674260761258608e-18 1.1065150842072577e-15 0
6864.0 3.442071795163142e-18 1.131584348039154e-15 0
6865.0 3.3013414147722667e-18 1.1285977305755033e-15 0
6866.0 2.9259397553205697e-18 1.129385249400224e-15 0
6867.0 2.150094045033427e-18 1.1366129701523772e-15 0
6868.0 1.8407487357304837e-18 1.1403865987223199e-15 0
6869.0 2.228668255704652e-18 1.1389974943328586e-15 0
6870.0 2.577148096847781e-18 1.1447132474119365e-15 0
6871.0 2.873817439379835e-18 1.1597623981990084e-15 0
6872.0 2.9331607741575747e-18 1.1686289334254405e-15 0
6873.0 2.717883006409251e-18 1.1703412729620545e-15 0
6874.0 2.607695348065219e-18 1.1645764756864201e-15 0
6875.0 2.604748424052433e-18 1.1511815251357908e-15 0
6876.0 2.72645459907592e-18 1.14706850252298e-15 0
6877.0 2.9603574223961428e-18 1.1513098747259128e-15 0
6878.0 3.0028441452550855e-18 1.1462868113511092e-15 0
6879.0 2.8934960790678117e-18 1.1339150264310014e-15 0
6880.0 3.0732146033445574e-18 1.1308473732760503e-15 0
6881.0 3.4546276020807907e-18 1.134271622086189e-15 0
6882.0 3.722435586221131e-18 1.1279870566828746e-15 0
6883.0 3.9207261553595e-18 1.1157614536479517e-15 0
6884.0 3.987334253442119e-18 1.1120064240628222e-15 0
6885.0 3.9835765944350105e-18 1.1127777244364194e-15 0
6886.0 3.950368468858858e-18 1.1181800486450665e-15 0
6887.0 3.9034977338243856e-18 1.1257307894128235e-15 0
6888.0 3.629280591921386e-18 1.1414677690081322e-15 0
6889.0 3.2642019389850087e-18 1.160476469673489e-15 0
6890.0 2.9929937551738638e-18 1.156491594312114e-15 0
6891.0 2.753777350750667e-18 1.1446703310170017e-15 0
6892.0 2.5218956838574626e-18 1.1498591538283823e-15 0
6893.0 2.292116915457929e-18 1.1599248361462242e-15 0
6894.0 2.949432416235177e-18 1.1478732574925031e-15 0
6895.0 3.8168094035817166e-18 1.1305843721849594e-15 0
6896.0 3.426049202340748e-18 1.1206942976742449e-15 0
6897.0 2.7954661835918295e-18 1.1122145651100204e-15 0
6898.0 2.9247448722077604e-18 1.0990032060951487e-15 0
6899.0 3.1663021977695413e-18 1.0850926927956664e-15 0
6900.0 2.6110431564827737e-18 1.0923095053532256e-15 0
6901.0 1.9698200550295204e-18 1.101805626904292e-15 0
6902.0 1.9624164414746776e-18 1.0963033589462119e-15 0
6903.0 1.9998142454664094e-18 1.0897409324986012e-15 0
6904.0 1.4597165225716744e-18 1.115137019649512e-15 0
6905.0 8.988854430595454e-19 1.1416804875653827e-15 0
6906.0 1.1317654028412026e-18 1.1613443278352602e-15 0
6907.0 1.362703973044549e-18 1.1804007640932114e-15 0
6908.0 1.4354583524183145e-18 1.179208558850793e-15 0
6909.0 1.4994362166295932e-18 1.1788748846625981e-15 0
6910.0 1.4244959620942453e-18 1.1921303761888464e-15 0
6911.0 1.37486184618515e-18 1.204661111794007e-15 0
6912.0 1.5786732496195191e-18 1.2099332867973256e-15 0
6913.0 1.8143485117931357e-18 1.2110696991028946e-15 0
6914.0 2.2790306542801547e-18 1.1824822125900943e-15 0
6915.0 2.6826701214151743e-18 1.1586783571988904e-15 0
6916.0 2.749692211511912e-18 1.1612536431474955e-15 0
6917.0 2.8745769244098306e-18 1.1601218386598769e-15 0
6918.0 3.254598185916242e-18 1.142644175421134e-15 0
6919.0 3.544122164675733e-18 1.1272187578123477e-15 0
6920.0 3.505611517132584e-18 1.1192323218820143e-15 0
6921.0 3.4359401587976425e-18 1.1133844707198543e-15 0
