wavelength flux error flag
6544.0 1.301814523267999e-17 1.225370799498734e-15 0
6545.0 1.3216448395769334e-17 1.2218973429966845e-15 0
6546.0 1.345511415587532e-17 1.2119882764439808e-15 0
6547.0 1.3505510093265782e-17 1.210497372404546e-15 0
6548.0 1.3092958799164139e-17 1.2297063605387875e-15 0
6549.0 1.2763161489605366e-17 1.241324699603861e-15 0
6550.0 1.2608841161245995e-17 1.2368473280954861e-15 0
6551.0 1.2475790109824757e-17 1.2360040003768643e-15 0
6552.0 1.2381923846652257e-17 1.24185573976383e-15 0
6553.0 1.2302207484906654e-17 1.245501508809912e-15 0
6554.0 1.224526821538062e-17 1.2455963280386025e-15 0
6555.0 1.2324751946649384e-17 1.2439197255700675e-15 0
6556.0 1.2596902595673338e-17 1.2397413869099757e-15 0
6557.0 1.3191582243870486e-17 1.238354978173223e-15 0
6558.0 1.418704338522355e-17 1.2404378817970055e-15 0
6559.0 1.516532307246445e-17 1.2381977481143774e-15 0
6560.0 1.6124784554782743e-17 1.2312227531453312e-15 0
6561.0 1.647519684438458e-17 1.2214411154971169e-15 0
6562.0 1.6237221858225666e-17 1.2089480501682189e-15 0
6563.0 1.5493727377926235e-17 1.210544185013922e-15 0
6564.0 1.431958436157651e-17 1.2241428113552842e-15 0
6565.0 1.3332099880257819e-17 1.2324516033486256e-15 0
6566.0 1.2484655124729822e-17 1.2367917209309531e-15 0
6567.0 1.212807177875795e-17 1.2319878046789458e-15 0
6568.0 1.209505244795011e-17 1.2211563616248042e-15 0
6569.0 1.1826931807683522e-17 1.2243759627818976e-15 0
6570.0 1.1423130737088682e-17 1.2357046286206415e-15 0
6571.0 1.1366641957999017e-17 1.2441014458919904e-15 0
6572.0 1.1484777748651167e-17 1.2510241638954707e-15 0
6573.0 1.1876110556660662e-17 1.2472400521027262e-15 0
6574.0 1.2386325689928135e-17 1.2387968381183507e-15 0
6575.0 1.2600282752341078e-17 1.2461742262930913e-15 0
6576.0 1.2703634131741515e-17 1.2594581151833428e-15 0
6577.0 1.3231014414311959e-17 1.2472418396572328e-15 0
6578.0 1.3892657785259396e-17 1.2269512776778502e-15 0
6579.0 1.4677058501783306e-17 1.2229951398965626e-15 0
6580.0 1.5493919703006226e-17 1.2233582819454106e-15 0
6581.0 1.5589281667553153e-17 1.2268047146389627e-15 0
6582.0 1.5528654068522015e-17 1.2309177608749875e-15 0
6583.0 1.4964198333812464e-17 1.2329619794214564e-15 0
6584.0 1.4313326246399325e-17 1.2346513536655864e-15 0
6585.0 1.367580984937542e-17 1.2422411661727297e-15 0
6586.0 1.304002974409579e-17 1.250598058624459e-15 0
6587.0 1.2619508256989804e-17 1.2444087877057324e-15 0
6588.0 1.2218646337099955e-17 1.2368910158473239e-15 0
6589.0 1.1916200839375823e-17 1.2304531670970677e-15 0
6590.0 1.1619189471300823e-17 1.2240749470353137e-15 0
6591.0 1.172514809065249e-17 1.2313525562942854e-15 0
6592.0 1.1839832060698863e-17 1.2389632457760016e-15 0
6593.0 1.196363186157312e-17 1.2504431490912503e-15 0
6594.0 1.2078336365158144e-17 1.2605520459538018e-15 0
6595.0 1.1984310013862898e-17 1.239197282001598e-15 0
6596.0 1.188984707950239e-17 1.2194094299391874e-15 0
6597.0 1.1789849567282352e-17 1.2194853713747582e-15 0
6598.0 1.171921666693023e-17 1.2209444757972992e-15 0
6599.0 1.1900285577688324e-17 1.2342595049787656e-15 0
6600.0 1.2048980658419001e-17 1.244931222476298e-15 0
6601.0 1.1991719531932279e-17 1.2387866890558686e-15 0
6602.0 1.1955927975504319e-17 1.2353527356786154e-15 0
6603.0 1.2027076011326236e-17 1.2454201390488217e-15 0
6604.0 1.2137802471286079e-17 1.254788582613182e-15 0
6605.0 1.240828080868661e-17 1.2613357885039467e-15 0
6606.0 1.2615211730370302e-17 1.2607417115300109e-15 0
6607.0 1.2609297713762334e-17 1.2362287089237015e-15 0
6608.0 1.249263979119433e-17 1.2192383115469728e-15 0
6609.0 1.2062870830411012e-17 1.2235169015072797e-15 0
6610.0 1.183704103479369e-17 1.2288168064359392e-15 0
6611.0 1.2104170547159495e-17 1.2365854216764313e-15 0
6612.0 1.2344108522752138e-17 1.2435402098063104e-15 0
6613.0 1.2527313202349898e-17 1.248797002904124e-15 0
6614.0 1.2633561851684673e-17 1.2430960227376867e-15 0
6615.0 1.260020805855215e-17 1.2175170433233076e-15 0
6616.0 1.2440363841541819e-17 1.2070088801189976e-15 0
6617.0 1.207992438273448e-17 1.2204008188279956e-15 0
6618.0 1.1873598940144846e-17 1.2286357869591374e-15 0
6619.0 1.188178276262963e-17 1.2296928358080793e-15 0
6620.0 1.1920189203497762e-17 1.2354569618672773e-15 0
6621.0 1.1995618020932643e-17 1.246987205964179e-15 0
6622.0 1.2012448647981757e-17 1.2538654158120004e-15 0
6623.0 1.196600124308814e-17 1.2557200648659798e-15 0
6624.0 1.1869696462479586e-17 1.2548155626750774e-15 0
6625.0 1.1725902033235398e-17 1.2512829413488801e-15 0
6626.0 1.1650377956961585e-17 1.252611044552065e-15 0
6627.0 1.1632190937788643e-17 1.258021441573384e-15 0
6628.0 1.1693591135679737e-17 1.2620101603250576e-15 0
6629.0 1.1813845047661958e-17 1.2649475664476692e-15 0
6630.0 1.1869260935732238e-17 1.2580002643113367e-15 0
6631.0 1.1882564216714467e-17 1.2446327968156424e-15 0
6632.0 1.1665228015673794e-17 1.242527207362015e-15 0
6633.0 1.1316802309112086e-17 1.246822577582873e-15 0
6634.0 1.1171963952854734e-17 1.2467050421047371e-15 0
6635.0 1.1127870809776685e-17 1.2444037799622447e-15 0
6636.0 1.130826426321008e-17 1.2422327649029117e-15 0
6637.0 1.1584717963323353e-17 1.2401174839815275e-15 0
6638.0 1.1707010150706786e-17 1.2414270943257123e-15 0
6639.0 1.1772769813599359e-17 1.2439926455718824e-15 0
6640.0 1.1875442866938204e-17 1.2373702371039182e-15 0
6641.0 1.1989578975594583e-17 1.2278946068325632e-15 0
6642.0 1.1874916558260172e-17 1.2361970157719631e-15 0
6643.0 1.1701040268198001e-17 1.249100444523952e-15 0
6644.0 1.1863218895359291e-17 1.246018642317309e-15 0
6645.0 1.2096304260824394e-17 1.2395639967740039e-15 0
6646.0 1.2168261311657069e-17 1.2434028703405242e-15 0
6647.0 1.221335994260315e-17 1.2489575668460049e-15 0
6648.0 1.2296804461318265e-17 1.2422099692473028e-15 0
6649.0 1.2385061757691537e-17 1.2339183154367505e-15 0
6650.0 1.219304770366207e-17 1.2408644389696262e-15 0
6651.0 1.1976611502962544e-17 1.2491383444276687e-15 0
6652.0 1.209468507485506e-17 1.2461345251828143e-15 0
6653.0 1.2229917520694527e-17 1.2425522084696022e-15 0
6654.0 1.2574708522766014e-17 1.247673094315759e-15 0
6655.0 1.2914002622780124e-17 1.2527428139016573e-15 0
6656.0 1.2600914793643855e-17 1.2432584170198264e-15 0
6657.0 1.2281132022614829e-17 1.233995495498133e-15 0
6658.0 1.1820215627576816e-17 1.2294014151263102e-15 0
6659.0 1.1395892584349511e-17 1.2250771749187626e-15 0
6660.0 1.1412390904925833e-17 1.2240035609408154e-15 0
6661.0 1.1439566546095827e-17 1.2243037484765857e-15 0
6662.0 1.1554920332914134e-17 1.2359494106476568e-15 0
6663.0 1.1646201464361257e-17 1.2461063194383031e-15 0
6664.0 1.1588830251028971e-17 1.2470699474136008e-15 0
6665.0 1.1570252958125134e-17 1.248035356768008e-15 0
6666.0 1.1740105195821089e-17 1.249009418623263e-15 0
6667.0 1.1898069951392999e-17 1.2487438686448692e-15 0
6668.0 1.2009099678182045e-17 1.2435839923083128e-15 0
6669.0 1.2046357161725821e-17 1.2381814901031044e-15 0
6670.0 1.1841379657077152e-17 1.2319823132701143e-15 0
6671.0 1.1684773443252269e-17 1.2303157863209567e-15 0
6672.0 1.1662459007728336e-17 1.2412331206446547e-15 0
6673.0 1.1662158801384752e-17 1.2528505497427607e-15 0
6674.0 1.1714173575376453e-17 1.2661316957058067e-15 0
6675.0 1.1796970713985746e-17 1.2698476029053319e-15 0
6676.0 1.1942968140677509e-17 1.253924802911886e-15 0
6677.0 1.1932397885470329e-17 1.2509990858815246e-15 0
6678.0 1.1642143412675671e-17 1.2712906697357484e-15 0
6679.0 1.1497276424438289e-17 1.2695496941280008e-15 0
6680.0 1.1579568442389972e-17 1.2333841989240611e-15 0
6681.0 1.1648568129096634e-17 1.2124446217610612e-15 0
6682.0 1.1699332871158789e-17 1.2123925599270439e-15 0
6683.0 1.1600980623369095e-17 1.2194203157874598e-15 0
6684.0 1.1322549982002502e-17 1.2349978834332228e-15 0
6685.0 1.1207326955341203e-17 1.2441404585709444e-15 0
6686.0 1.1265869206988659e-17 1.2464317708794552e-15 0
6687.0 1.1230275219378524e-17 1.2613561335603542e-15 0
6688.0 1.1106274993216735e-17 1.2881445825236929e-15 0
6689.0 1.1082117917310034e-17 1.295162006574264e-15 0
6690.0 1.1140627815189902e-17 1.2858096466784997e-15 0
6691.0 1.135542310202375e-17 1.2730645219654288e-15 0
6692.0 1.1684128556971995e-17 1.2578465466980053e-15 0
6693.0 1.1797448872430723e-17 1.2526448174714418e-15 0
6694.0 1.177293438071076e-17 1.2538529424482291e-15 0
6695.0 1.1801251710090751e-17 1.2559117428521726e-15 0
6696.0 1.1859140583704457e-17 1.2584466916359928e-15 0
6697.0 1.1959319021388604e-17 1.2542321377196012e-15 0
6698.0 1.2080092274367445e-17 1.2467306082928832e-15 0
6699.0 1.207511816420912e-17 1.2433199324578074e-15 0
6700.0 1.2017236853813836e-17 1.2416304506479056e-15 0
6701.0 1.193621010493008e-17 1.2461088316924962e-15 0
6702.0 1.1846847738313188e-17 1.2528085120661555e-15 0
6703.0 1.1871313899296866e-17 1.244769473888958e-15 0
6704.0 1.193044061965492e-17 1.2322425253416397e-15 0
6705.0 1.1754667257421052e-17 1.2375443299507936e-15 0
6706.0 1.1519410407918295e-17 1.2473608899389211e-15 0
6707.0 1.1497066599425958e-17 1.241390712200219e-15 0
6708.0 1.1518548240568568e-17 1.2321710346851578e-15 0
6709.0 1.2004366922389827e-17 1.217729105287073e-15 0
6710.0 1.256536150397719e-17 1.202441696313338e-15 0
6711.0 1.312898611290262e-17 1.2133516954275222e-15 0
6712.0 1.3692929089128829e-17 1.2274329156083857e-15 0
6713.0 1.3975936833060527e-17 1.2275375404732255e-15 0
6714.0 1.4235633382456767e-17 1.2264824278081933e-15 0
6715.0 1.4065720419219368e-17 1.2325257629492763e-15 0
6716.0 1.3875442029525955e-17 1.2389055964976247e-15 0
6717.0 1.3731565868112347e-17 1.2143157382207946e-15 0
6718.0 1.3584115730446529e-17 1.1893777104476054e-15 0
6719.0 1.319876597148975e-17 1.1694099533522845e-15 0
6720.0 1.2819135866036831e-17 1.1496944964552509e-15 0
6721.0 1.2550938679340717e-17 1.1348944679979051e-15 0
6722.0 1.2310193815782669e-17 1.121155942081327e-15 0
6723.0 1.2384368819678746e-17 1.119594463541013e-15 0
6724.0 1.2481624371468838e-17 1.1187402201786775e-15 0
6725.0 1.2762719786784245e-17 1.12351920611388e-15 0
6726.0 1.3015432812052757e-17 1.1283954861508143e-15 0
6727.0 1.3097916011358375e-17 1.133855309644718e-15 0
6728.0 1.3173282468891758e-17 1.1438200053456297e-15 0
6729.0 1.3214926809924246e-17 1.1751306807445854e-15 0
6730.0 1.3177002755700845e-17 1.1993808562869516e-15 0
6731.0 1.2831687212615666e-17 1.1963546546189241e-15 0
6732.0 1.2497926867122719e-17 1.1960324719499127e-15 0
6733.0 1.2201370552687963e-17 1.2044163634106054e-15 0
6734.0 1.2028867106631495e-17 1.2140606492787608e-15 0
6735.0 1.2194599071016143e-17 1.2271414539900417e-15 0
6736.0 1.2263024061084078e-17 1.2375973863613685e-15 0
6737.0 1.210408092556877e-17 1.241920024505622e-15 0
6738.0 1.1995940070485787e-17 1.245163904839893e-15 0
6739.0 1.1990447493214073e-17 1.2462281068127241e-15 0
6740.0 1.2069040174484082e-17 1.2450166359022688e-15 0
6741.0 1.2295553943519339e-17 1.2398018472387192e-15 0
6742.0 1.2416785745055115e-17 1.2327752162994712e-15 0
6743.0 1.2375941844636352e-17 1.2229593554888667e-15 0
6744.0 1.2311269074114377e-17 1.2164722995130934e-15 0
6745.0 1.2214376683225318e-17 1.2144862050847976e-15 0
6746.0 1.1931242945996452e-17 1.2208654505381689e-15 0
6747.0 1.1426380890639374e-17 1.2372039922433436e-15 0
6748.0 1.1162582339255304e-17 1.2458887333612322e-15 0
6749.0 1.1151836266448997e-17 1.2465390222404712e-15 0
6750.0 1.1252485045431823e-17 1.2356016878489387e-15 0
6751.0 1.14562780660437e-17 1.2139349831557222e-15 0
6752.0 1.1917655283988138e-17 1.179057622138748e-15 0
6753.0 1.2589282103220144e-17 1.133397242390112e-15 0
6754.0 1.2862753570700415e-17 1.1010817858020753e-15 0
6755.0 1.2850205351021533e-17 1.0783528153199379e-15 0
6756.0 1.2325922184812131e-17 1.0799279834272791e-15 0
6757.0 1.1478991728135157e-17 1.0968268352427762e-15 0
6758.0 1.1122174169351586e-17 1.1095031636026495e-15 0
6759.0 1.1035497165444572e-17 1.1198521203830678e-15 0
6760.0 1.1970180560303488e-17 1.0963210278957317e-15 0
6761.0 1.3394322819527045e-17 1.0565538541394826e-15 0
6762.0 1.3874188953253311e-17 1.0345445520031364e-15 0
6763.0 1.3963460141070636e-17 1.0198807018141018e-15 0
6764.0 1.3634101405952356e-17 1.0207464990605354e-15 0
6765.0 1.3156700556238628e-17 1.0271041202768053e-15 0
6766.0 1.3365155129419433e-17 1.0385944899303134e-15 0
6767.0 1.3778345935654647e-17 1.051617047775643e-15 0
6768.0 1.4149834521503607e-17 1.068914163191464e-15 0
6769.0 1.4510993326416133e-17 1.0872701009648086e-15 0
6770.0 1.4299246394051335e-17 1.090611975109846e-15 0
6771.0 1.3972505274992567e-17 1.0909402120654322e-15 0
6772.0 1.3607421675040363e-17 1.116532845749391e-15 0
6773.0 1.323631261596829e-17 1.1460957386896064e-15 0
6774.0 1.3075774712222638e-17 1.1495924427081054e-15 0
6775.0 1.2939795188477028e-17 1.1500491131963707e-15 0
6776.0 1.2449395104124409e-17 1.1634898691135047e-15 0
6777.0 1.1931049511079729e-17 1.1779543999256094e-15 0
6778.0 1.2215572593112117e-17 1.15214977618673e-15 0
6779.0 1.2535054283045784e-17 1.124591747902171e-15 0
6780.0 1.2159233847769015e-17 1.1236049734169834e-15 0
6781.0 1.1768395447353051e-17 1.1231266767789072e-15 0
6782.0 1.101684515806411e-17 1.1333817286397032e-15 0
6783.0 1.030602817147759e-17 1.1432368108027096e-15 0
6784.0 1.0332484729610487e-17 1.1458524339161008e-15 0
6785.0 1.0335300931911599e-17 1.1488643273939975e-15 0
6786.0 1.0079371285455945e-17 1.1562134361207137e-15 0
6787.0 9.912819064279126e-18 1.1617400774661411e-15 0
6788.0 1.0433565558985939e-17 1.1532522236860728e-15 0
6789.0 1.1014079976879345e-17 1.1421445734840464e-15 0
6790.0 1.1942973451508144e-17 1.1157664879437988e-15 0
6791.0 1.2675262714034506e-17 1.096311928987349e-15 0
6792.0 1.249838130519577e-17 1.1088743204567927e-15 0
6793.0 1.2400785764323327e-17 1.1186085351760946e-15 0
6794.0 1.2602975802813754e-17 1.117649209831708e-15 0
6795.0 1.2652542924677592e-17 1.1253763780464846e-15 0
6796.0 1.2220175158016967e-17 1.1605327449532644e-15 0
6797.0 1.1912057425711665e-17 1.183129580188751e-15 0
6798.0 1.1936694609641188e-17 1.1720906427589495e-15 0
6799.0 1.2113767506415933e-17 1.1634774704490393e-15 0
6800.0 1.2641095681843924e-17 1.1604380381909606e-15 0
6801.0 1.3104391624636796e-17 1.1550766690253413e-15 0
6802.0 1.3440350206027993e-17 1.145097792286119e-15 0
6803.0 1.3535583671226622e-17 1.1392438542578496e-15 0
6804.0 1.3213751921265362e-17 1.1405365259320287e-15 0
6805.0 1.2897354755559254e-17 1.1466248404967238e-15 0
6806.0 1.2589201086069548e-17 1.159987467532644e-15 0
6807.0 1.2183507184216756e-17 1.1728988713184749e-15 0
6808.0 1.1647817870850686e-17 1.1852089134850167e-15 0
6809.0 1.1457837534829462e-17 1.186021130645402e-15 0
6810.0 1.1673621618031711e-17 1.1733381579446852e-15 0
6811.0 1.2085283115503694e-17 1.1521424520029484e-15 0
6812.0 1.2699676540049484e-17 1.122136119164531e-15 0
6813.0 1.2900335352967647e-17 1.1021602204700531e-15 0
6814.0 1.2723289654218086e-17 1.091341255045547e-15 0
6815.0 1.243396439507474e-17 1.1002217455585516e-15 0
6816.0 1.2054292932419384e-17 1.124953483163763e-15 0
6817.0 1.1564281380528851e-17 1.1531782302547558e-15 0
6818.0 1.0996150062025942e-17 1.1838759958804936e-15 0
6819.0 1.1108041217049708e-17 1.20076301065779e-15 0
6820.0 1.1642332595548909e-17 1.209071390946007e-15 0
6821.0 1.2005353996696457e-17 1.1970939985511788e-15 0
6822.0 1.2275423079945928e-17 1.1741070315630693e-15 0
6823.0 1.239450105863938e-17 1.1710103279033558e-15 0
6824.0 1.2442382113598126e-17 1.1772924917300355e-15 0
6825.0 1.2053579796273142e-17 1.1869393115893702e-15 0
6826.0 1.1487214069087226e-17 1.1979542618518455e-15 0
6827.0 1.1414427715812016e-17 1.1836063665263198e-15 0
6828.0 1.1513007544761295e-17 1.1604527263733142e-15 0
6829.0 1.215793375550961e-17 1.144527510083911e-15 0
6830.0 1.296271061444906e-17 1.1307171943017513e-15 0
6831.0 1.3252255091823607e-17 1.1227643347918574e-15 0
6832.0 1.341699669477692e-17 1.1162303057082562e-15 0
6833.0 1.2902469263111815e-17 1.1326858765506254e-15 0
6834.0 1.2255044322572692e-17 1.1536393126046604e-15 0
6835.0 1.224136402049257e-17 1.142953542647355e-15 0
6836.0 1.2324289247895636e-17 1.1274448170961604e-15 0
6837.0 1.3066855961415182e-17 1.1104426795796693e-15 0
6838.0 1.388346001321297e-17 1.0932729233654607e-15 0
6839.0 1.3301265582197343e-17 1.0955975976733233e-15 0
6840.0 1.2614509384919253e-17 1.0993795026778972e-15 0
6841.0 1.1933351621254864e-17 1.1234432479308768e-15 0
6842.0 1.1252416160891171e-17 1.1483123470279067e-15 0
6843.0 1.1283081802896036e-17 1.1677605755444116e-15 0
6844.0 1.13427589247051e-17 1.1868214214357732e-15 0
6845.0 1.236151141729175e-17 1.1919597308348884e-15 0
6846.0 1.3289962083928085e-17 1.1962805504417577e-15 0
6847.0 1.2692998936536423e-17 1.1867920122776711e-15 0
6848.0 1.2131401066671739e-17 1.1774675589474947e-15 0
6849.0 1.1939770121421678e-17 1.1698596469715142e-15 0
6850.0 1.1776878644661972e-17 1.1643232899903617e-15 0
6851.0 1.1827548846494136e-17 1.1741805636234756e-15 0
6852.0 1.18354140998007e-17 1.1826066451954694e-15 0
6853.0 1.1600662725394168e-17 1.182920791034824e-15 0
6854.0 1.1459090637733285e-17 1.1824884883175513e-15 0
6855.0 1.1738201128398045e-17 1.1786861458161525e-15 0
6856.0 1.1986845597473757e-17 1.174036194397801e-15 0
6857.0 1.2122715874731467e-17 1.166248701364189e-15 0
6858.0 1.2083168195370602e-17 1.1617200379694551e-15 0
6859.0 1.1500266331516376e-17 1.1672855448350984e-15 0
6860.0 1.109372473505049e-17 1.172790527872057e-15 0
6861.0 1.115117200074555e-17 1.1781362778639478e-15 0
6862.0 1.1399206281261526e-17 1.1820699157020698e-15 0
6863.0 1.2077917315058783e-17 1.1828125497972254e-15 0
6864.0 1.251539942970452e-17 1.1799161330939438e-15 0
6865.0 1.2480697282803262e-17 1.169896596492617e-15 0
6866.0 1.2255870887812781e-17 1.1607469565934822e-15 0
6867.0 1.1706615681714325e-17 1.1530817120606156e-15 0
6868.0 1.141942943220514e-17 1.1468964786017224e-15 0
6869.0 1.1523950169205575e-17 1.1429233754360624e-15 0
6870.0 1.1630605702409509e-17 1.1466653541964144e-15 0
6871.0 1.1740065641202294e-17 1.1605423607576874e-15 0
6872.0 1.1884331425843761e-17 1.1671450859761958e-15 0
6873.0 1.2068872694203862e-17 1.1653303976067978e-15 0
6874.0 1.2165639453666629e-17 1.1669389215312017e-15 0
6875.0 1.2172835435792952e-17 1.1720407123504638e-15 0
6876.0 1.2267149358467132e-17 1.1831311450937655e-15 0
6877.0 1.2439875619154176e-17 1.1996117811847678e-15 0
6878.0 1.2514504075603849e-17 1.2050438551079906e-15 0
6879.0 1.2511319540479744e-17 1.201712005296657e-15 0
6880.0 1.236144673158173e-17 1.1989098289041632e-15 0
6881.0 1.2109223062140803e-17 1.1964772289531271e-15 0
6882.0 1.1956916329876905e-17 1.1972046931784188e-15 0
6883.0 1.1865750976029874e-17 1.199865870396575e-15 0
6884.0 1.1741603012436988e-17 1.200788556661143e-15 0
6885.0 1.1599830483577705e-17 1.2007822640634365e-15 0
6886.0 1.1567755715274476e-17 1.1910130978117551e-15 0
6887.0 1.1586571742110802e-17 1.1767147561185758e-15 0
6888.0 1.1499689613967923e-17 1.193941316933497e-15 0
6889.0 1.1370564046805554e-17 1.223767154405218e-15 0
6890.0 1.1437881907599433e-17 1.2060175129216516e-15 0
6891.0 1.1572149202735694e-17 1.172053781520382e-15 0
6892.0 1.1537750190120272e-17 1.1595665221227076e-15 0
6893.0 1.1454993874594747e-17 1.1532366528758106e-15 0
6894.0 1.1567535182843397e-17 1.157364595146537e-15 0
6895.0 1.1726322432024031e-17 1.1639689184626417e-15 0
6896.0 1.178606136874636e-17 1.170171705496696e-15 0
6897.0 1.18269199754231e-17 1.1762979527357526e-15 0
6898.0 1.2061130572749248e-17 1.174309312537758e-15 0
6899.0 1.2323911234536426e-17 1.1711216008619267e-15 0
6900.0 1.2161145171576024e-17 1.1714671818287817e-15 0
6901.0 1.1952469253130932e-17 1.1721939499724552e-15 0
6902.0 1.1557410961562474e-17 1.18034594591181e-15 0
6903.0 1.1149178265165746e-17 1.1890227927546228e-15 0
6904.0 1.1295041751290237e-17 1.1986400982713078e-15 0
6905.0 1.1460798506224077e-17 1.2082911683180392e-15 0
6906.0 1.1392634090965465e-17 1.1976302956083197e-15 0
6907.0 1.132614625300977e-17 1.1874076342757834e-15 0
6908.0 1.1344528655324645e-17 1.194689460611633e-15 0
6909.0 1.1381578542102735e-17 1.201119387512726e-15 0
6910.0 1.1714104682878066e-17 1.1940651165691534e-15 0
6911.0 1.1991834030442235e-17 1.1874501882549655e-15 0
6912.0 1.172076366111271e-17 1.1852353552108891e-15 0
6913.0 1.1460873367996842e-17 1.182559635329061e-15 0
6914.0 1.1281334748427738e-17 1.1765715025422291e-15 0
6915.0 1.119146056175139e-17 1.172134162567979e-15 0
6916.0 1.1596037282410576e-17 1.1762486071590496e-15 0
6917.0 1.1854015808048701e-17 1.1802943783596339e-15 0
6918.0 1.1465591600813376e-17 1.1840373445544692e-15 0
6919.0 1.1103512330631552e-17 1.1844785040366982e-15 0
6920.0 1.0836928210348082e-17 1.172951271781439e-15 0
6921.0 1.0728850795158437e-17 1.1702003810723802e-15 0
6922.0 1.1102475464705075e-17 1.194120803836527e-15 0
6923.0 1.129350630916485e-17 1.2105589639796718e-15 0
6924.0 1.1012547031780598e-17 1.2076560864701158e-15 0
6925.0 1.099741822350866e-17 1.202750438679111e-15 0
6926.0 1.157312872720336e-17 1.1933933996722315e-15 0
6927.0 1.2082905387628613e-17 1.1831189279585256e-15 0
6928.0 1.2465639113377492e-17 1.1710767245661581e-15 0
6929.0 1.244673042808897e-17 1.1619863576228643e-15 0
6930.0 1.1752754718671765e-17 1.1578573378695842e-15 0
6931.0 1.126800948809034e-17 1.157732338307999e-15 0
6932.0 1.1091433969417898e-17 1.163504747937552e-15 0
6933.0 1.1065783258528932e-17 1.1571423042779066e-15 0
6934.0 1.123556532636539e-17 1.1350664193850894e-15 0
6935.0 1.1433887302722415e-17 1.1228192226999517e-15 0
6936.0 1.166476841020337e-17 1.1217848702290629e-15 0
6937.0 1.1759933153931597e-17 1.1250977509646525e-15 0
6938.0 1.1718548063218619e-17 1.1327845624349582e-15 0
6939.0 1.1619724391946463e-17 1.148884780422235e-15 0
6940.0 1.1469929809440407e-17 1.1724510428795596e-15 0
6941.0 1.1601315224693283e-17 1.1805020267385893e-15 0
6942.0 1.1952562852074982e-17 1.1764211964515053e-15 0
6943.0 1.1822927395153212e-17 1.1805493007490504e-15 0
6944.0 1.13626274024148e-17 1.1903220276847725e-15 0
6945.0 1.1241473959053274e-17 1.1831057856621318e-15 0
6946.0 1.1324755498078616e-17 1.1656487212688811e-15 0
6947.0 1.1357397571624211e-17 1.155858252014698e-15 0
6948.0 1.136339898542255e-17 1.1501010629419884e-15 0
6949.0 1.1652956346089724e-17 1.1463111950600862e-15 0
6950.0 1.2071924190643958e-17 1.1434191816935807e-15 0
6951.0 1.257406513010092e-17 1.1282777268203982e-15 0
6952.0 1.3108874168881541e-17 1.1083250289332643e-15 0
6953.0 1.284537348996742e-17 1.1096599151201786e-15 0
6954.0 1.2314850274945571e-17 1.1181151764710996e-15 0
6955.0 1.1801552067725799e-17 1.119471943513798e-15 0
6956.0 1.1293092021305558e-17 1.1188348852246092e-15 0
6957.0 1.0862772517917029e-17 1.1264144862551158e-15 0
6958.0 1.0450535937736288e-17 1.1358955485979954e-15 0
6959.0 1.1025553905907855e-17 1.1453530678967422e-15 0
6960.0 1.1783835039391332e-17 1.1548062169215855e-15 0
6961.0 1.1959059184002428e-17 1.1480617684632712e-15 0
6962.0 1.2050832956751691e-17 1.138999029410667e-15 0
6963.0 1.1736890996118378e-17 1.1505886466282309e-15 0
6964.0 1.1380931483675263e-17 1.164317104857312e-15 0
6965.0 1.1464926481960045e-17 1.1643899482487037e-15 0
6966.0 1.1578244082314307e-17 1.1635526562735164e-15 0
6967.0 1.1704064977965675e-17 1.159403268120652e-15 0
6968.0 1.1830215133596053e-17 1.1551497642904517e-15 0
6969.0 1.164998153829207e-17 1.1605545678915873e-15 0
6970.0 1.1482874741086316e-17 1.1651897076254342e-15 0
6971.0 1.1718089992887888e-17 1.1462354890239733e-15 0
6972.0 1.1908191340514989e-17 1.1282004818572365e-15 0
6973.0 1.1426824843288225e-17 1.1238468647704274e-15 0
6974.0 1.0987684745127158e-17 1.1189973994042671e-15 0
6975.0 1.0954022960934326e-17 1.109386558956549e-15 0
6976.0 1.09425094184662e-17 1.1025705227934854e-15 0
6977.0 1.1085077765972343e-17 1.1151975075094731e-15 0
6978.0 1.1226970633249053e-17 1.1252063152839123e-15 0
6979.0 1.1365237610381077e-17 1.1211610892676145e-15 0
6980.0 1.1494434932268696e-17 1.1194377152591502e-15 0
6981.0 1.1584561183943724e-17 1.1277166225256302e-15 0
6982.0 1.1688899295975472e-17 1.1354438882572028e-15 0
6983.0 1.1843695686915006e-17 1.1412125868675954e-15 0
6984.0 1.1971335430368581e-17 1.146386767489988e-15 0
6985.0 1.201798956323175e-17 1.1497879972247552e-15 0
6986.0 1.1967234713484535e-17 1.1492668788227979e-15 0
6987.0 1.1669053987809537e-17 1.1387827118660215e-15 0
6988.0 1.1459153712736505e-17 1.1289696300932281e-15 0
6989.0 1.144226378551871e-17 1.1206237631332032e-15 0
6990.0 1.1486582885976129e-17 1.113219187476201e-15 0
6991.0 1.1647007151760926e-17 1.1076001128557217e-15 0
6992.0 1.1710459639378764e-17 1.1047576234002357e-15 0
6993.0 1.1613364722308173e-17 1.1065120749368865e-15 0
6994.0 1.154648267133519e-17 1.1068807361396583e-15 0
6995.0 1.1523453091493903e-17 1.1052379916580213e-15 0
6996.0 1.1508154338150299e-17 1.1053188958913939e-15 0
6997.0 1.1502723527162166e-17 1.1075999356686057e-15 0
6998.0 1.1453088749120848e-17 1.1155936317110306e-15 0
6999.0 1.135373537100099e-17 1.1300126622012565e-15 0
