wavelength flux error flag
6479.0 1.6894284429817665e-17 1.0167224552667222e-15 0
6480.0 1.6438110409069308e-17 1.0242357234123023e-15 0
6481.0 1.5909464973104012e-17 1.0250714019008979e-15 0
6482.0 1.548957930403806e-17 1.027202422844847e-15 0
6483.0 1.5388767485303902e-17 1.033133653337887e-15 0
6484.0 1.5479265909669696e-17 1.0468896368491608e-15 0
6485.0 1.6048376244776268e-17 1.0802212579867731e-15 0
6486.0 1.671973441996899e-17 1.1012799465480534e-15 0
6487.0 1.761146307975015e-17 1.0958872978792402e-15 0
6488.0 1.804696360045889e-17 1.090692010970336e-15 0
6489.0 1.762878989383619e-17 1.085866018792436e-15 0
6490.0 1.7058044451042984e-17 1.0818280080616566e-15 0
6491.0 1.6237998294517158e-17 1.0790775512521069e-15 0
6492.0 1.5852409047785102e-17 1.0796730626170544e-15 0
6493.0 1.6089403336625262e-17 1.0850633986217556e-15 0
6494.0 1.6315062178395203e-17 1.0869375958239632e-15 0
6495.0 1.652643228330487e-17 1.0843795741818867e-15 0
6496.0 1.6860688395072516e-17 1.068388084876913e-15 0
6497.0 1.7331457562788125e-17 1.037473466653285e-15 0
6498.0 1.756338763722361e-17 1.0180691023557567e-15 0
6499.0 1.756129598715793e-17 1.0099428309208276e-15 0
6500.0 1.7218458355563544e-17 1.0054090448555855e-15 0
6501.0 1.6581184934829226e-17 1.0039794957355654e-15 0
6502.0 1.634712704016835e-17 1.0154424144790275e-15 0
6503.0 1.6419971757984117e-17 1.0367182789369195e-15 0
6504.0 1.6754220608553685e-17 1.0368306160272119e-15 0
6505.0 1.7263338654974498e-17 1.022785376597344e-15 0
6506.0 1.7541659951989485e-17 1.017906624763686e-15 0
6507.0 1.7684745119419515e-17 1.018399007088509e-15 0
6508.0 1.7611643970104763e-17 1.023821485816155e-15 0
6509.0 1.7428112391400716e-17 1.031762313858837e-15 0
6510.0 1.737643223154616e-17 1.0530271297004823e-15 0
6511.0 1.7383092065523867e-17 1.0801873797573637e-15 0
6512.0 1.737747572394208e-17 1.0849059624797922e-15 0
6513.0 1.7367193948709615e-17 1.0810958214598663e-15 0
6514.0 1.7461608172145084e-17 1.0867006358370465e-15 0
6515.0 1.7589817329344967e-17 1.0953445137705074e-15 0
6516.0 1.7398011847165848e-17 1.089219411574412e-15 0
6517.0 1.7119769445901462e-17 1.0791051633101627e-15 0
6518.0 1.7095955341782912e-17 1.0760631505619782e-15 0
6519.0 1.712848474411012e-17 1.0745872943767838e-15 0
6520.0 1.7240990270721607e-17 1.06380765669573e-15 0
6521.0 1.736760274848204e-17 1.051386929349015e-15 0
6522.0 1.7261809469031138e-17 1.0378985407887304e-15 0
6523.0 1.7124749665591037e-17 1.0242665152749251e-15 0
6524.0 1.7072132553227382e-17 1.0157903678231778e-15 0
6525.0 1.702758435650911e-17 1.0078068899515954e-15 0
6526.0 1.722578944377109e-17 1.0244375096837518e-15 0
6527.0 1.7438357058260443e-17 1.0425244254594245e-15 0
6528.0 1.784360319596485e-17 1.0229030655885535e-15 0
6529.0 1.8249351280703727e-17 1.0026398790999303e-15 0
6530.0 1.8027259893536846e-17 1.0265592799892468e-15 0
6531.0 1.780335787024614e-17 1.0500250395071674e-15 0
6532.0 1.7533893844468463e-17 1.0620755792469184e-15 0
6533.0 1.7271159931323e-17 1.0736913762930543e-15 0
6534.0 1.709841854419924e-17 1.0794939581218673e-15 0
6535.0 1.697415404903935e-17 1.0854845228355789e-15 0
6536.0 1.7281657701925682e-17 1.093149390888241e-15 0
6537.0 1.7667502399649875e-17 1.0978546577582723e-15 0
6538.0 1.856714218587471e-17 1.08314955609539e-15 0
6539.0 1.9305295563270968e-17 1.0739745538174663e-15 0
6540.0 1.9218233675583286e-17 1.0930590345697435e-15 0
6541.0 1.9074036046397328e-17 1.1014410146836396e-15 0
6542.0 1.8694005330868094e-17 1.0656474281390282e-15 0
6543.0 1.841132228637087e-17 1.0366632113149013e-15 0
6544.0 1.846130339497127e-17 1.0309485107224358e-15 0
6545.0 1.8584052296865992e-17 1.0244027698265052e-15 0
6546.0 1.89163591043078e-17 1.0154637851954648e-15 0
6547.0 1.913342540294446e-17 1.0102814250220688e-15 0
6548.0 1.9067120347969675e-17 1.014336439523688e-15 0
6549.0 1.871701798066752e-17 1.0194810326700744e-15 0
6550.0 1.776513316246822e-17 1.0269360399000758e-15 0
6551.0 1.6837044176613185e-17 1.0336332324770871e-15 0
6552.0 1.5952794699469453e-17 1.0389342888903927e-15 0
6553.0 1.5481073680720912e-17 1.044710399697643e-15 0
6554.0 1.5673399601706023e-17 1.0512512054249312e-15 0
6555.0 1.6210759461111968e-17 1.0594656671022968e-15 0
6556.0 1.7235402440293792e-17 1.0700437927615818e-15 0
6557.0 1.8150929261321238e-17 1.0787172081262236e-15 0
6558.0 1.8930865989970465e-17 1.0850237893833176e-15 0
6559.0 1.943932784246538e-17 1.0920112356683945e-15 0
6560.0 1.965045340331363e-17 1.099744407986761e-15 0
6561.0 1.94548939123058e-17 1.1028706749068641e-15 0
6562.0 1.8866446108472284e-17 1.1015463251126061e-15 0
6563.0 1.815466053569469e-17 1.0906871011862089e-15 0
6564.0 1.733780437661699e-17 1.0717051843982613e-15 0
6565.0 1.6828376569072777e-17 1.0625738348484313e-15 0
6566.0 1.6549595498587105e-17 1.060832829033376e-15 0
6567.0 1.648661503180025e-17 1.0570675449767498e-15 0
6568.0 1.6565885123823375e-17 1.0519679054729428e-15 0
6569.0 1.6531086436346137e-17 1.043080548404249e-15 0
6570.0 1.6430456975211115e-17 1.0320072437100445e-15 0
6571.0 1.641511317656025e-17 1.0285782328446785e-15 0
6572.0 1.6442650014387574e-17 1.0289926837671343e-15 0
6573.0 1.673660345995402e-17 1.021708229160047e-15 0
6574.0 1.7146488719570768e-17 1.0110735776871703e-15 0
6575.0 1.749496361881169e-17 1.0309312337967062e-15 0
6576.0 1.782051143007887e-17 1.0621729595353064e-15 0
6577.0 1.836082954364047e-17 1.0653051880284077e-15 0
6578.0 1.896915180470743e-17 1.0595369196811036e-15 0
6579.0 1.9633693167663883e-17 1.0669597133417983e-15 0
6580.0 2.03131004377325e-17 1.0778705937191256e-15 0
6581.0 2.03402297236141e-17 1.08315453389732e-15 0
6582.0 2.0226335217767692e-17 1.0872219184628069e-15 0
6583.0 1.9528225801658974e-17 1.0818366188694269e-15 0
6584.0 1.87299121330189e-17 1.0748299995631881e-15 0
6585.0 1.8105772016538977e-17 1.0858811839231516e-15 0
6586.0 1.750427513989715e-17 1.099279953058714e-15 0
6587.0 1.7094511288374754e-17 1.0794073340984073e-15 0
6588.0 1.6702258411915145e-17 1.0564960396314259e-15 0
6589.0 1.6702726711889358e-17 1.0370524971235427e-15 0
6590.0 1.6724879378575337e-17 1.0178004288973097e-15 0
6591.0 1.7068189723805784e-17 1.0118983155064698e-15 0
6592.0 1.7414108345796536e-17 1.0065836686845648e-15 0
6593.0 1.735356478252534e-17 1.0299808377471167e-15 0
6594.0 1.7297987646360424e-17 1.0522377411399992e-15 0
6595.0 1.735638661703713e-17 1.0483263269450187e-15 0
6596.0 1.7398307257450133e-17 1.0458810660240568e-15 0
6597.0 1.723133156381791e-17 1.0620222783191053e-15 0
6598.0 1.7078814271947365e-17 1.075115770498139e-15 0
6599.0 1.70502286678356e-17 1.06208541413429e-15 0
6600.0 1.7009365218582995e-17 1.0498175128897237e-15 0
6601.0 1.6890392431761478e-17 1.0424002074630759e-15 0
6602.0 1.6787504926769953e-17 1.041010126069826e-15 0
6603.0 1.6764737958678586e-17 1.0696415532007868e-15 0
6604.0 1.682016172598745e-17 1.0895006567329185e-15 0
6605.0 1.719118969055098e-17 1.0739517015827105e-15 0
6606.0 1.742487384818625e-17 1.0654556150981954e-15 0
6607.0 1.7198540335856025e-17 1.0805823208074292e-15 0
6608.0 1.701460232244599e-17 1.0916963005690356e-15 0
6609.0 1.6950530937971236e-17 1.0914649265918224e-15 0
6610.0 1.6987611203511633e-17 1.0877687371382276e-15 0
6611.0 1.726919402623487e-17 1.0756974372043276e-15 0
6612.0 1.7372445314845493e-17 1.0639740042299212e-15 0
6613.0 1.7103619960843596e-17 1.0529763720568606e-15 0
6614.0 1.6959220065111668e-17 1.0480856355990318e-15 0
6615.0 1.7040534747174888e-17 1.0542731415456772e-15 0
6616.0 1.72681764733046e-17 1.0464091850781609e-15 0
6617.0 1.7727871408571434e-17 1.0162616721629783e-15 0
6618.0 1.7863813796932706e-17 1.0097670223822463e-15 0
6619.0 1.7549129288356987e-17 1.0361944806121799e-15 0
6620.0 1.7306173525245183e-17 1.0593791895011806e-15 0
6621.0 1.7151084689860877e-17 1.078591565957273e-15 0
6622.0 1.7113852040148498e-17 1.0784368221026449e-15 0
6623.0 1.7203887953381517e-17 1.0573682368888767e-15 0
6624.0 1.709967765429124e-17 1.0590243680708527e-15 0
6625.0 1.681044589669543e-17 1.0823260187271912e-15 0
6626.0 1.6420392399252226e-17 1.0950623169302534e-15 0
6627.0 1.594566346652678e-17 1.0989252727446042e-15 0
6628.0 1.565498654049178e-17 1.095145188972569e-15 0
6629.0 1.550041368467377e-17 1.0857131766220738e-15 0
6630.0 1.5458099439763058e-17 1.0806274414187323e-15 0
6631.0 1.5488697700326143e-17 1.0783646340400026e-15 0
6632.0 1.5665217542261555e-17 1.0718868782255254e-15 0
6633.0 1.5924675430099477e-17 1.0630134549329883e-15 0
6634.0 1.6289136834613517e-17 1.0571983001722085e-15 0
6635.0 1.670555923599842e-17 1.0528965297878692e-15 0
6636.0 1.6959835459727272e-17 1.0380639550408435e-15 0
6637.0 1.714472757738525e-17 1.0187251350188772e-15 0
6638.0 1.7157194200080773e-17 1.0176699265448885e-15 0
6639.0 1.710643071855504e-17 1.0233194960619461e-15 0
6640.0 1.6974749089023192e-17 1.0237233288726627e-15 0
6641.0 1.6817939201274675e-17 1.0224981547208916e-15 0
6642.0 1.6576279338171493e-17 1.0322533230855468e-15 0
6643.0 1.6312659999499803e-17 1.0448502431680474e-15 0
6644.0 1.6340948607497953e-17 1.0728873250580896e-15 0
6645.0 1.6430829054575065e-17 1.1041822420713357e-15 0
6646.0 1.61949925880159e-17 1.1008654644166674e-15 0
6647.0 1.5904862488146132e-17 1.091779276025605e-15 0
6648.0 1.5504444515458278e-17 1.1004864456690792e-15 0
6649.0 1.509018435417743e-17 1.1114268528510348e-15 0
6650.0 1.4971629266938483e-17 1.1140604134779145e-15 0
6651.0 1.487884118256641e-17 1.1159701362075487e-15 0
6652.0 1.5131017625110366e-17 1.0937325562800014e-15 0
6653.0 1.5400889224323905e-17 1.0702563263744795e-15 0
6654.0 1.6011880710787077e-17 1.0626467473010659e-15 0
6655.0 1.6624533501118107e-17 1.0551489759954166e-15 0
6656.0 1.6926337008405456e-17 1.0356375129081656e-15 0
6657.0 1.7188239938496784e-17 1.0171013213323881e-15 0
6658.0 1.6609013378604627e-17 1.0191244721694017e-15 0
6659.0 1.6058146378119593e-17 1.021621452061853e-15 0
6660.0 1.584891246222839e-17 1.0298264078595544e-15 0
6661.0 1.5654989588983202e-17 1.0374565573848404e-15 0
6662.0 1.558751223515682e-17 1.0403396965750932e-15 0
6663.0 1.5584995651160645e-17 1.0437417039543952e-15 0
6664.0 1.5983621799656466e-17 1.0503478021057508e-15 0
6665.0 1.6369547300477358e-17 1.0590411807256506e-15 0
6666.0 1.669378331353139e-17 1.0778728819119259e-15 0
6667.0 1.6965115895810583e-17 1.0939943818677576e-15 0
6668.0 1.7027571272621122e-17 1.0994152665519238e-15 0
6669.0 1.7093947159030428e-17 1.1046487828942397e-15 0
6670.0 1.7173196242113558e-17 1.1092670655649322e-15 0
6671.0 1.7227108888425285e-17 1.1067634855552307e-15 0
6672.0 1.721068073770853e-17 1.0844876896737335e-15 0
6673.0 1.7215292534801097e-17 1.0713860328191887e-15 0
6674.0 1.7269904013775905e-17 1.0800859525202592e-15 0
6675.0 1.7337167374488896e-17 1.0788271529445448e-15 0
6676.0 1.7430406730892013e-17 1.05712177835602e-15 0
6677.0 1.7416915266308095e-17 1.0395014830836492e-15 0
6678.0 1.7212765513895047e-17 1.0291785572202395e-15 0
6679.0 1.7111658045391355e-17 1.0271097866466445e-15 0
6680.0 1.7171547810449947e-17 1.0379376262473986e-15 0
6681.0 1.7073893165926268e-17 1.0410548997014827e-15 0
6682.0 1.6760112882127694e-17 1.0335945141828433e-15 0
6683.0 1.6405446642617045e-17 1.0359202519008633e-15 0
6684.0 1.6001405229748874e-17 1.050064021578582e-15 0
6685.0 1.5954990931783172e-17 1.0487456010488374e-15 0
6686.0 1.6289338127476926e-17 1.0309647636795703e-15 0
6687.0 1.6516562339221906e-17 1.0309023201624018e-15 0
6688.0 1.6643184060915993e-17 1.0474797654488909e-15 0
6689.0 1.6485486929390773e-17 1.0605858302480783e-15 0
6690.0 1.6092382770682837e-17 1.0708177016848392e-15 0
6691.0 1.60949421622846e-17 1.0721382497474754e-15 0
6692.0 1.638588488795342e-17 1.0669636906829368e-15 0
6693.0 1.6540236803606474e-17 1.0661042359488077e-15 0
6694.0 1.660717800928424e-17 1.0680062139428028e-15 0
6695.0 1.6554609899166232e-17 1.0708466934812207e-15 0
6696.0 1.6435148864579283e-17 1.0742124802938624e-15 0
6697.0 1.6084778632619858e-17 1.0659524819039618e-15 0
6698.0 1.5621956726724716e-17 1.0520307817641122e-15 0
6699.0 1.5635085989217502e-17 1.0506297472845784e-15 0
6700.0 1.584846791022088e-17 1.0544966830325212e-15 0
6701.0 1.590990172507955e-17 1.0498743947641985e-15 0
6702.0 1.5916612820870845e-17 1.0421947902006677e-15 0
6703.0 1.5633681938495402e-17 1.0407309218790177e-15 0
6704.0 1.5262555652092706e-17 1.0411597328321373e-15 0
6705.0 1.5165954828927812e-17 1.0516841467679868e-15 0
6706.0 1.513887178420432e-17 1.0647650590450405e-15 0
6707.0 1.5470988331916147e-17 1.0669590427743986e-15 0
6708.0 1.5877041560878023e-17 1.0669120903145875e-15 0
6709.0 1.6335718603309504e-17 1.058585976104134e-15 0
6710.0 1.6802915410868744e-17 1.0489194703690153e-15 0
6711.0 1.744547735891921e-17 1.056095886089377e-15 0
6712.0 1.810926742335511e-17 1.0653111534077591e-15 0
6713.0 1.870954202677222e-17 1.0781300992529375e-15 0
6714.0 1.9304546300598683e-17 1.0912480679387022e-15 0
6715.0 1.939107463460641e-17 1.0848847923275251e-15 0
6716.0 1.9453498918185757e-17 1.077598017966125e-15 0
6717.0 1.9132936493277348e-17 1.0597258060785777e-15 0
6718.0 1.8808302421903937e-17 1.0414356456948393e-15 0
6719.0 1.8558299397420244e-17 1.0080234040105258e-15 0
6720.0 1.830146124586259e-17 9.75557265094019e-16 0
6721.0 1.791145800669759e-17 9.615235352018368e-16 0
6722.0 1.7516015816545423e-17 9.48325089320184e-16 0
6723.0 1.7058180592646963e-17 9.447086204741196e-16 0
6724.0 1.6676473241796213e-17 9.407091024012411e-16 0
6725.0 1.690113528286061e-17 9.336585424768287e-16 0
6726.0 1.7099411131255037e-17 9.314839165419862e-16 0
6727.0 1.7139429800510867e-17 9.585538113497468e-16 0
6728.0 1.7167859033646908e-17 9.803118592538492e-16 0
6729.0 1.714137264281921e-17 9.769001418562376e-16 0
6730.0 1.7006764278269532e-17 9.838412659158535e-16 0
6731.0 1.645445521265398e-17 1.0307778597754148e-15 0
6732.0 1.6002455028553273e-17 1.0659862805779103e-15 0
6733.0 1.5873417278760077e-17 1.0634337447902446e-15 0
6734.0 1.5721859599920558e-17 1.0641704500306366e-15 0
6735.0 1.5508900378789737e-17 1.0738754105295223e-15 0
6736.0 1.5348806813634752e-17 1.0827964216645805e-15 0
6737.0 1.5312239493040933e-17 1.0898856514842978e-15 0
6738.0 1.5510658332516397e-17 1.0930216261007807e-15 0
6739.0 1.6183877209221057e-17 1.0881698719203039e-15 0
6740.0 1.6557857818092492e-17 1.0808422194815247e-15 0
6741.0 1.6405424512723345e-17 1.0691590168557592e-15 0
6742.0 1.6223516988637127e-17 1.0570918813169962e-15 0
6743.0 1.599623555293443e-17 1.0444337025269012e-15 0
6744.0 1.593983343995649e-17 1.0344918262869266e-15 0
6745.0 1.6114481598473994e-17 1.0282227317016407e-15 0
6746.0 1.6231093853512856e-17 1.0243826461273258e-15 0
6747.0 1.6278611873988505e-17 1.0234344000575337e-15 0
6748.0 1.641852712323339e-17 1.0262014337322586e-15 0
6749.0 1.6655434855240777e-17 1.0328685216767708e-15 0
6750.0 1.670539061398966e-17 1.037132610237145e-15 0
6751.0 1.6582241249897636e-17 1.0391716808085266e-15 0
6752.0 1.6729178939537354e-17 1.0286920450121486e-15 0
6753.0 1.7096571517124703e-17 1.0079941852341987e-15 0
6754.0 1.7320717223307328e-17 9.960467227464509e-16 0
6755.0 1.744195981600561e-17 9.903852134286165e-16 0
6756.0 1.7260875647185618e-17 9.76363970518907e-16 0
6757.0 1.688917539654232e-17 9.570719416080926e-16 0
6758.0 1.6752890952842813e-17 9.493920255614265e-16 0
6759.0 1.6746363055008254e-17 9.481124769115237e-16 0
6760.0 1.740229809626064e-17 9.413135397951504e-16 0
6761.0 1.8375700270800098e-17 9.318695876438783e-16 0
6762.0 1.957430174601058e-17 9.025459639051614e-16 0
6763.0 2.0866055749691486e-17 8.64999216613155e-16 0
6764.0 2.0665418111430302e-17 8.666707909120117e-16 0
6765.0 1.9937018833656142e-17 8.82211329040501e-16 0
6766.0 1.929229599230051e-17 8.934916482749347e-16 0
6767.0 1.8672551590738274e-17 9.035002400588872e-16 0
6768.0 1.8559651839640873e-17 9.137368384204507e-16 0
6769.0 1.8572299221516524e-17 9.240299147819138e-16 0
6770.0 1.8278666204717268e-17 9.31850284685215e-16 0
6771.0 1.792355629380746e-17 9.39174330586874e-16 0
6772.0 1.7721270906621285e-17 9.45889922316158e-16 0
6773.0 1.7543001647206546e-17 9.525098964522e-16 0
6774.0 1.7047260230102037e-17 9.729490736809535e-16 0
6775.0 1.6514492840110163e-17 9.94999949531593e-16 0
6776.0 1.5882582817232428e-17 1.02805593104029e-15 0
6777.0 1.524285555230666e-17 1.0619796479740916e-15 0
6778.0 1.5664493732325725e-17 1.0347624997023896e-15 0
6779.0 1.6132346018812737e-17 1.004883148258719e-15 0
6780.0 1.629592014891363e-17 9.958875937646763e-16 0
6781.0 1.644985571491836e-17 9.871700599991729e-16 0
6782.0 1.630295280291284e-17 9.81217423917353e-16 0
6783.0 1.616672017803391e-17 9.75170642534313e-16 0
6784.0 1.622361995075273e-17 9.674198294292168e-16 0
6785.0 1.6318875828120437e-17 9.60411520664944e-16 0
6786.0 1.6833942765989842e-17 9.61529989570134e-16 0
6787.0 1.7316399773092205e-17 9.623316042311794e-16 0
6788.0 1.7548091405478083e-17 9.606966582680683e-16 0
6789.0 1.7657025981837782e-17 9.587602259833928e-16 0
6790.0 1.705042645385023e-17 9.550664711295966e-16 0
6791.0 1.658368854628397e-17 9.494557082729571e-16 0
6792.0 1.6763722556658023e-17 9.349799906204918e-16 0
6793.0 1.7019387259698685e-17 9.27395128156425e-16 0
6794.0 1.7561017060937114e-17 9.458650856488985e-16 0
6795.0 1.778327859181914e-17 9.697513323827439e-16 0
6796.0 1.6997076156906107e-17 1.0107405071004858e-15 0
6797.0 1.6430785329683794e-17 1.0422280231344263e-15 0
6798.0 1.6453441370571998e-17 1.0482690782814548e-15 0
6799.0 1.6553157097239494e-17 1.0448407332813968e-15 0
6800.0 1.6829934755207583e-17 1.0196543151547044e-15 0
6801.0 1.6877403608952544e-17 9.993254343158847e-16 0
6802.0 1.646885871970752e-17 9.886564693615015e-16 0
6803.0 1.622970824225133e-17 9.781940908640438e-16 0
6804.0 1.6284039882145438e-17 9.680896310851206e-16 0
6805.0 1.6293399682065704e-17 9.705206211123879e-16 0
6806.0 1.623454355685473e-17 9.919661167939272e-16 0
6807.0 1.621608895645823e-17 9.985442317629125e-16 0
6808.0 1.625147893605485e-17 9.853080482928813e-16 0
6809.0 1.6469598989420906e-17 9.696505772985787e-16 0
6810.0 1.690219239209705e-17 9.511512005672463e-16 0
6811.0 1.7276534178431182e-17 9.34279481223985e-16 0
6812.0 1.759058589773432e-17 9.190923773333514e-16 0
6813.0 1.773112790686616e-17 9.125844403468887e-16 0
6814.0 1.7713270307872297e-17 9.13999844567791e-16 0
6815.0 1.7524342241944373e-17 9.300149606995835e-16 0
6816.0 1.719776163118715e-17 9.577777942154833e-16 0
6817.0 1.6921480236579827e-17 9.88943704692541e-16 0
6818.0 1.668081022359864e-17 1.0225189623054615e-15 0
6819.0 1.655200274493986e-17 1.0459924385513512e-15 0
6820.0 1.6492679380903446e-17 1.0631911299584332e-15 0
6821.0 1.6305156489712085e-17 1.0625541005530648e-15 0
6822.0 1.6048056645298953e-17 1.0522371983729348e-15 0
6823.0 1.5948031591099532e-17 1.0438808180055588e-15 0
6824.0 1.5922072104486852e-17 1.0364488836338151e-15 0
6825.0 1.5870791691434072e-17 1.0289333662478306e-15 0
6826.0 1.580921532867286e-17 1.0213838624864603e-15 0
6827.0 1.5914487152291072e-17 1.0076403017171047e-15 0
6828.0 1.6077687119227714e-17 9.917462217849866e-16 0
6829.0 1.6425297754662683e-17 9.775353469008682e-16 0
6830.0 1.682686347404229e-17 9.638169460715343e-16 0
6831.0 1.6843224539782672e-17 9.526183035213786e-16 0
6832.0 1.676627887688035e-17 9.420300128965675e-16 0
6833.0 1.6642322583203217e-17 9.629635935427516e-16 0
6834.0 1.6509168761886572e-17 9.900643597273075e-16 0
6835.0 1.6987279403873175e-17 9.893685411881375e-16 0
6836.0 1.7558568786235797e-17 9.844355210663407e-16 0
6837.0 1.7796124217082356e-17 9.695686324794026e-16 0
6838.0 1.7996221765149596e-17 9.535867788767025e-16 0
6839.0 1.7698647515949686e-17 9.577711720240196e-16 0
6840.0 1.736387173788008e-17 9.63463014889773e-16 0
6841.0 1.6696642034227127e-17 9.975687289574383e-16 0
6842.0 1.6016211208602063e-17 1.0328027045692504e-15 0
6843.0 1.5568300496691842e-17 1.0421206615918934e-15 0
6844.0 1.515648139982742e-17 1.0511136339070574e-15 0
6845.0 1.6116340371289936e-17 1.054271496080947e-15 0
6846.0 1.701819870072618e-17 1.0552975170791266e-15 0
6847.0 1.6940287466941753e-17 1.020311641922176e-15 0
6848.0 1.686923148044014e-17 9.886227940452026e-16 0
6849.0 1.6869890320798313e-17 9.914251513401103e-16 0
6850.0 1.6916724026143472e-17 9.929303522946071e-16 0
6851.0 1.7306681045640487e-17 9.847964436898154e-16 0
6852.0 1.764359626571572e-17 9.777167605878613e-16 0
6853.0 1.7679872822580052e-17 9.766123827989032e-16 0
6854.0 1.755609077697215e-17 9.779387049845546e-16 0
6855.0 1.6709681762185797e-17 9.902390662315476e-16 0
6856.0 1.59776666917722e-17 1.0014079667502443e-15 0
6857.0 1.5669096625091836e-17 1.0083886089223608e-15 0
6858.0 1.5359139731980303e-17 1.0175263375789672e-15 0
6859.0 1.5044887167210838e-17 1.0333456055161285e-15 0
6860.0 1.493328865732626e-17 1.0426154575275707e-15 0
6861.0 1.5354855727936595e-17 1.0346543533367193e-15 0
6862.0 1.5541371624479845e-17 1.0336084359655495e-15 0
6863.0 1.5196733409620034e-17 1.0481890302464586e-15 0
6864.0 1.4992564851082177e-17 1.0542308834562817e-15 0
6865.0 1.5063353213851418e-17 1.043558906660261e-15 0
6866.0 1.5392518846964186e-17 1.0222976753609363e-15 0
6867.0 1.6162580533459565e-17 9.829668959447685e-16 0
6868.0 1.6712777403133514e-17 9.605873733148844e-16 0
6869.0 1.6934348608946072e-17 9.635444101910253e-16 0
6870.0 1.6710860117405648e-17 9.709833924015188e-16 0
6871.0 1.5902712584133755e-17 9.843101462522226e-16 0
6872.0 1.5683452716167567e-17 9.861762917879277e-16 0
6873.0 1.6145622504565336e-17 9.74780827604303e-16 0
6874.0 1.608568795010022e-17 9.793067344467783e-16 0
6875.0 1.5492964406799374e-17 1.0000798364827663e-15 0
6876.0 1.50579090507993e-17 1.0229407403794919e-15 0
6877.0 1.4764766268934434e-17 1.047680814332104e-15 0
6878.0 1.4814143003190182e-17 1.0525162667562916e-15 0
6879.0 1.5135212548808504e-17 1.0415630054644959e-15 0
6880.0 1.558012681605566e-17 1.043066351471893e-15 0
6881.0 1.611145299276428e-17 1.053261220282828e-15 0
6882.0 1.6275489170222277e-17 1.0565343106806316e-15 0
6883.0 1.621477249328557e-17 1.0555718121459484e-15 0
6884.0 1.6422695861925482e-17 1.0464720528714642e-15 0
6885.0 1.6774169545501503e-17 1.0330240723948567e-15 0
6886.0 1.6802375087327605e-17 1.0345816202009655e-15 0
6887.0 1.6680610632559905e-17 1.0431005067064758e-15 0
6888.0 1.6433243536293166e-17 1.0308810316690507e-15 0
6889.0 1.6135677952381158e-17 1.0103732406115825e-15 0
6890.0 1.6241611435810852e-17 9.917828176857091e-16 0
6891.0 1.6485060511374395e-17 9.73845848597268e-16 0
6892.0 1.69535538725556e-17 9.6175517441842e-16 0
6893.0 1.7486568327681792e-17 9.513406562995076e-16 0
6894.0 1.6422957552059576e-17 9.73075443035634e-16 0
6895.0 1.498127030686859e-17 1.0024230968645507e-15 0
6896.0 1.4754635877134305e-17 1.01850329447478e-15 0
6897.0 1.4759611634482193e-17 1.0320544843103475e-15 0
6898.0 1.5515210203880775e-17 1.0259434832768239e-15 0
6899.0 1.6381722253167412e-17 1.0169271588551712e-15 0
6900.0 1.612626943497216e-17 1.0350759677338057e-15 0
6901.0 1.5749774103864736e-17 1.056155470873519e-15 0
6902.0 1.5251277243791034e-17 1.0484101631564681e-15 0
6903.0 1.4744156727384733e-17 1.0386273788209927e-15 0
6904.0 1.5063700047274303e-17 1.052703190994003e-15 0
6905.0 1.5412922412840698e-17 1.0676355791347404e-15 0
6906.0 1.542250846006696e-17 1.0627206237243083e-15 0
6907.0 1.5417939340820488e-17 1.057956632029867e-15 0
6908.0 1.4962034418328565e-17 1.060695310387299e-15 0
6909.0 1.4568054190151876e-17 1.061332043422204e-15 0
6910.0 1.515424227240004e-17 1.0286983628011493e-15 0
6911.0 1.5702136229798747e-17 9.998973889047154e-16 0
6912.0 1.5866507655229386e-17 1.0094816606065566e-15 0
6913.0 1.6011935359160855e-17 1.0159830264977674e-15 0
6914.0 1.6021213747419266e-17 1.0003274198838577e-15 0
6915.0 1.6087829658646774e-17 9.873587781229618e-16 0
6916.0 1.6470631033182255e-17 9.892072959278937e-16 0
6917.0 1.6712927304506344e-17 9.934795558918712e-16 0
6918.0 1.6335687416565576e-17 1.0084389430415722e-15 0
6919.0 1.592384783493694e-17 1.0227761545981317e-15 0
6920.0 1.538659125464741e-17 1.0348581035435294e-15 0
6921.0 1.4986169148645722e-17 1.0478039739427785e-15 0
6922.0 1.5001587189527617e-17 1.0633753027737213e-15 0
6923.0 1.5119251537026796e-17 1.0695413281882395e-15 0
6924.0 1.550121423467794e-17 1.0513954125862062e-15 0
6925.0 1.5710512857029023e-17 1.04051602300709e-15 0
6926.0 1.5536045375395457e-17 1.0457873374842266e-15 0
6927.0 1.555190059602101e-17 1.0413223913880332e-15 0
6928.0 1.5934474233647145e-17 1.0180973813447885e-15 0
6929.0 1.616944614295791e-17 9.99424473379604e-16 0
6930.0 1.615633404332962e-17 9.884025851247853e-16 0
6931.0 1.625768674859239e-17 9.814935498538356e-16 0
6932.0 1.6527631458917105e-17 9.80642220545303e-16 0
6933.0 1.6718435990466942e-17 9.740003001387107e-16 0
6934.0 1.6806761775984592e-17 9.59860133914373e-16 0
6935.0 1.6848921494035987e-17 9.576898187075412e-16 0
6936.0 1.6838413662609205e-17 9.691750465285363e-16 0
6937.0 1.6940647824461545e-17 9.761339830160407e-16 0
6938.0 1.7156316358493832e-17 9.785388309977039e-16 0
6939.0 1.712879080443571e-17 9.882048872680276e-16 0
